4.743485663268589766e-04,2.736254204977296641e-05,1.804591414514502179e-04,2.844043192008234940e-07,1.802473378129702646e-03,2.185953998811455135e-05,2.048995416665345471e-04,7.977453678384462121e-04,1.797941379385246095e-04,1.416205491114019319e-06,2.911558804357443570e-04,2.373586629577072345e-03,6.846228898454627564e-07,6.559636046298899660e-07,1.719144153023118487e-05,4.917202945609999015e-04,1.978614314503026648e-05,8.442604822835226858e-05,1.311953434421610156e-04,4.250126547821305909e-04,5.184831118243690354e-05,4.010459776334584540e-06,1.650599050105661417e-05,6.657056349856220839e-06,1.970424262279959400e-05,8.931415887363938799e-07,7.693075110261091772e-06,2.429945839493138286e-04,5.851453576906549500e-05,5.383197585010578810e-07,4.597592249968292466e-05,3.362273863646961822e-04,5.212013909784080381e-06,1.913382540277316332e-05,3.786235310766389067e-04,9.082027785350604648e-05,1.055863679209254985e-05,4.714615203660608536e-06,2.468430864864171030e-04,3.547012733675392049e-01,3.751201121704278668e-05,8.062683182613752543e-06,1.447512179747618673e-04,2.312538340780774689e-05,3.175802294528261294e-03,2.959296024623075066e-06,1.461837588453649426e-04,2.895394930605200932e-05,4.599659336160217909e-04,2.365166248452851291e-05
1.950684231707130317e-03,3.153575490177239118e-04,4.648582216336764590e-05,7.575068462498432786e-07,7.624569112563029294e-09,3.201669658139861689e-06,4.420849582210329884e-05,1.300769965434441118e-04,2.215971208141688520e-03,1.227877785012169448e-06,8.829143320819020672e-04,1.259238824815012945e-06,2.636732124071388013e-05,2.556222429820847564e-04,1.250041132917150506e-04,1.455341646145945746e-03,5.684607134281897229e-05,1.111091745589367154e-05,2.754200256634898530e-06,2.294801559152834426e-05,5.726668005525898178e-04,2.160963503553861302e-08,1.253538186959725443e-05,5.072051968617124850e-05,2.781061719234554763e-04,9.011303238350115680e-07,2.928670620678674301e-06,1.641751048875703827e-04,5.756296874405537039e-09,6.579742499756981806e-05,1.658692204167616321e-04,1.999101860560892452e-05,4.194607278214943966e-04,7.737667669273084754e-05,5.073723359879432713e-04,5.837605684645022041e-05,1.914481547738467859e-03,2.959600214999516388e-05,1.172725882428191451e-08,3.574442926229132246e-11,8.529858007996676318e-05,7.311211422444754168e-05,9.828992920195136467e-07,5.824848653651116832e-04,7.832598642845116246e-05,4.204946745988859000e-07,4.501810967385123339e-06,2.597146783316106903e-04,1.098611088829025016e-04,6.564365377308448182e-06
2.760277635889219535e-03,3.747009247412871262e-04,2.257654114051267993e-03,8.132707362473934942e-07,1.027658909591051377e-06,1.372170487187050932e-04,6.175466181002040958e-06,2.979844554819882250e-04,1.655853377124420116e-03,4.036921792431960236e-06,4.048083251318925911e-04,1.329577484294463825e-04,1.909400855851802034e-05,4.127363925462153006e-05,2.164758006197308479e-04,6.517928984857628645e-05,2.634620500629828994e-04,4.683586825816871943e-05,1.051919495083472695e-05,2.162466390304238284e-05,1.528514038735377125e-04,1.457494101084175127e-07,6.332189495133111889e-06,4.800136082580843083e-04,3.248887589876816015e-06,2.944334770693439408e-05,1.188282642672010581e-06,4.178849854596308992e-07,3.130645339913753599e-07,5.746533832758316608e-05,5.297801337393819073e-06,3.045114787059198871e-05,1.152871166907461188e-04,2.474742874332109903e-04,9.639984210534080500e-05,1.227083801517742817e-04,2.602580652054978325e-03,4.502843457206476534e-05,2.774150284201501945e-08,2.723643089410440918e+12,2.072924033280294241e-07,3.401195946610951874e-05,1.598751556371758731e-05,1.285758961628791425e-04,1.115030561509169384e-03,2.623321318767415216e-06,6.127097442408388463e-06,2.757694621783808449e-06,4.385973581482769610e-06,2.388024794304418881e-04
2.049001485332957906e-04,1.084305701201710701e-06,2.125653516992884076e-04,1.224874582089402879e-05,1.855670477940726077e-04,5.815536651197733380e-04,2.220098924743834940e-04,4.343517202142975183e-04,3.608021312477062989e-04,1.444541226213510304e-04,1.137549674301547800e-04,5.689755024765836625e-07,8.208504541649280263e-05,3.217200390670457710e-04,2.415784228877631782e-06,1.711831673239033670e-04,8.662411896836025137e-06,5.856322081050925588e-05,4.958971142717144053e-07,2.914766819992948058e-04,2.848143049418141290e-06,3.815605103404863038e-06,4.413912644649669779e-05,8.587541111429263692e-06,7.527931513909560056e-05,1.937067284527479904e-05,3.607669998441673158e-07,1.095406673191305619e-05,6.009074798268259618e-06,1.638766475256739504e-04,6.815998526418548704e-04,2.357006090837282064e-04,2.055039711145080906e-04,2.073352986955376298e-04,4.726081631951604583e-06,3.205607445191705650e-05,2.440892831484004540e-03,1.308674068004754727e-04,9.272189124960254007e-06,6.803645789232161860e+02,2.178405163590066743e-05,1.101110772949200203e-04,5.739448522341203047e-08,9.122148069888346203e-05,2.598294630510824990e-04,8.241842957599963907e-06,9.329727744813623070e-06,8.047404037874372664e-04,9.113958527787460945e-05,1.056087154612542293e-04
1.238911977319262137e-05,3.122185729627596600e-05,5.069951998219152794e-03,3.173745795639119048e-05,6.491026158818092005e-08,4.906006039611668845e-04,7.852844287769909077e-05,4.554968089171274590e-04,2.507347030975567645e-03,7.212701512372336174e-06,1.520828412400314392e-06,5.464398837222463732e-07,5.338967343758821089e-06,4.251025786380983163e-05,2.503252283200643248e-04,1.577057337107231000e-04,3.332756929766819205e-05,1.847701537550097155e-06,2.775493531499443819e-04,1.154791099435071352e-04,5.894143791485346660e-06,1.364987169797094693e-04,7.005596663220513768e-06,3.155876896286172726e-05,3.917375548501147672e-05,2.870200483671905832e-07,6.205567165911621261e-07,1.914433547846887337e-06,4.497440349759924483e-05,5.892411679313234713e-06,8.169604986929165047e-07,1.031210444331411713e-04,5.649747652029282719e-06,1.818545578739164052e-05,1.480064867316276860e-03,5.518795009294978800e-04,5.231879842070932558e-04,9.045992864859727116e-04,-5.190762151522049055e-05,9.718015166477387452e-17,2.171794692390860388e-05,1.754916591114011635e-05,2.980411385448254480e-05,1.927583410691939922e-05,5.220266647169189648e-04,5.766632507866463643e-05,4.151917775564449337e-04,9.128766920272186436e-06,4.475254349130740013e-05,8.294473566984531795e-06
2.222262662719403723e-05,1.090062917305256886e-04,8.489416219333044194e-04,8.601099875979651395e-06,6.629223714294017244e-06,4.105624214457657069e-06,1.503857487599553891e-05,3.412395293148351032e-05,4.547424154533556521e-03,5.171532531610815216e-04,3.491969862456219438e-03,1.283808083143623169e-05,7.971062873705603970e-07,2.138761286122151399e-04,4.262154451827594049e-06,1.801040413045369075e-04,1.681474142398273540e-06,1.077478238855163065e-03,9.015753147553794752e-05,2.218665532282990615e-04,1.265871294319513148e-05,8.995847337385226431e-05,6.587782226195767988e-05,7.430730895425423452e-05,2.693454067080338862e-04,9.041330819607110054e-07,3.788103291079627840e-06,3.650188922509991395e-06,1.490353875533260996e-04,6.846218951644413788e-06,7.199629636844423746e-05,4.891956564160357385e-05,3.048363689654558402e-03,5.826866852865338699e-06,2.424866708451846960e-04,2.174625161109629364e-06,6.419278255119108181e-06,1.484858023940422269e-03,-3.379953761769102732e-08,3.981905460865681201e-01,5.983043577955521917e-06,8.937768224091142794e-07,3.361265077827597014e-05,1.555077049804540461e-04,1.253879409521778800e-04,2.742870275589442402e-05,5.497204049439172267e-05,1.924505308573089938e-05,2.658619520383031077e-07,6.259522769970952031e-06
5.195506101555451457e-04,3.684229992440969350e-05,2.510012204120480876e-04,5.477123355035489236e-05,1.492128500720709289e-05,1.309204514791074226e-05,2.553967462511729089e-04,1.475889095197484800e-04,8.932407669281700654e-04,1.996536427614867164e-07,7.588599083147651650e-04,2.664615060629010763e-06,2.398417667303003265e-05,6.080493720880776262e-03,1.169333271382617127e-06,2.397707391856688272e-04,1.641875530511061171e-05,3.425403710254177020e-04,2.797049325092149644e-05,8.164718331927044289e-04,5.270717160027793601e-04,1.155932426292015152e-06,1.550482387242662632e-05,2.512700979907103466e-03,7.892347854344367139e-05,2.177900109036507767e-06,3.943000264713465369e-07,9.494008885140308476e-06,2.417087898601864564e-05,6.487036723976235685e-05,6.765237204887019577e-05,1.740186964373433213e-05,4.547100689209985624e-04,1.888888089673263523e-04,7.088870840169910793e-03,1.116720234417019901e-05,4.584875923275009480e-04,3.776323782307633382e-05,-2.430584847186189016e-07,4.017072935527687605e+01,2.581088550992661119e-06,3.463517931085567155e-06,6.606536076548160101e-05,4.448264281327703922e-05,2.939224208263010074e-04,5.252107121256567732e-07,6.772836124206874184e-05,1.389361914350580481e-06,8.276071840048279281e-05,3.893571576610358712e-04
1.956000717758441294e-06,8.314728613268854227e-05,8.937283208259222443e-04,1.295276746264471768e-08,5.626126993057222362e-06,1.840653179788509530e-04,3.024353433353882642e-04,5.473070273324801612e-05,4.578953434415566535e-04,4.738272147826837194e-05,9.338893925229771508e-04,1.174966366551163769e-05,2.732191941851600317e-06,1.105868329196586336e-04,4.958511738966706904e-06,3.888527003466975425e-04,5.033139554049745324e-05,5.982000922940770155e-04,1.022770360109936392e-05,6.517359034559815832e-06,1.211300078877967245e-06,3.442611810823714447e-05,2.156788428434117297e-06,1.431476893012175757e-04,7.261187279579577373e-05,1.830536030616538817e-05,1.760443812679822625e-07,7.812610828159253140e-05,7.754615324212404720e-05,1.133060561556535183e-03,2.437075132165603060e-08,1.650035629692778606e-03,1.768928991565729686e-05,3.290852903689308695e-05,2.245593804769292756e-04,6.530515617978991142e-05,3.363646500686627225e-03,1.137992796102477421e-05,4.346396819506570659e-08,4.256010758311336016e-16,1.723834038867239694e-06,2.199497277131827678e-05,1.669941325960968973e-05,7.732567614983841227e-05,6.805796558786640735e-05,3.092571300441701757e-06,1.480022965838688974e-04,3.362498067665883211e-05,2.939457368836690386e-04,1.163595436314999323e-05
7.989726812062070095e-05,2.319280479872934527e-05,2.210692115945079271e-04,2.800404214143066984e-05,7.943938941654329979e-07,1.090183267328559728e-04,2.794216003937706634e-05,6.193300331765115812e-05,1.899273051680854354e-04,2.252376703859158998e-04,3.070235675993130547e-03,1.218061515878251491e-06,1.427135301016368601e-06,1.615447422371550223e-04,2.566940114009184096e-05,4.595298408767348034e-04,2.126199857458620712e-04,1.381144460284522901e-05,7.768555402505077025e-05,2.962695613070807769e-04,1.764782167558150519e-04,2.492338099181659510e-05,9.421967551958262738e-05,2.303755610059576473e-04,1.054860158443586343e-04,9.227705343497982716e-05,5.722886567085029782e-07,1.454303402737332491e-06,1.852576685580163262e-04,5.578286453893525218e-06,3.779985196465544058e-04,2.359805662219387551e-05,8.305253897957329712e-05,7.117846211647350734e-05,3.671101763699420074e-04,3.831224362664439865e-04,1.562689608212526268e-04,2.981980471445993072e-05,9.178412683233010534e-07,1.479633041882207540e-10,1.835356642539229102e-06,1.335936404804518198e-05,9.109905316901780272e-05,1.554294731225102505e-04,1.065107807889719105e-04,1.923667060567763057e-06,2.851198328633293696e-06,3.120458760707998599e-05,1.147869418904696396e-04,1.033325338486777097e-05
5.012376437923678881e-06,1.492744302627464156e-05,1.419393412137989445e-06,2.786686303998982600e-05,nan,1.444566203950877067e-04,4.218256536442850950e-04,1.851808636326000309e-05,1.058179623361482462e-03,7.224416583507976689e-05,9.817517116469032915e-06,7.408458068867328095e-06,2.942914753450218300e-09,5.522778958259558838e-06,8.352344923374366821e-07,5.697078213181908926e-04,1.740284709525732319e-08,3.509860911711618374e-04,4.232775693202847631e-06,9.472335115590323467e-04,3.520252183330720167e-07,3.772603214302984643e-05,6.852143888650467061e-05,1.179370722972623262e-05,7.482316726982473926e-05,1.159968926073131521e-05,1.478706288033412345e-06,1.250759178528558103e-05,1.640991157688495870e-05,3.594190895158811838e-07,6.701587072851320631e-04,2.706085286258110004e-05,4.506309278211994142e-04,2.808615287641996142e-04,7.088778154854341270e-05,5.343794831982769371e-04,5.286406209130557060e-04,9.054938824457088164e-05,nan,2.773077947266266624e-07,4.228149022052759530e-06,4.170714401177871774e-05,3.812725399343242384e-04,2.289917140280769704e-05,2.847879469485992352e-05,2.160379776838001890e-06,2.326725745530854310e-05,8.772193264176467555e-04,3.124347743298318866e-05,2.077956598089956753e-06
1.039555565341728274e-06,1.043800348808218570e-05,8.879365304065547004e-04,5.596627132610806465e-05,4.875436110287661558e-06,3.129487464880048868e-04,4.603327696277771815e-04,3.928873682283898992e-05,3.360582593840127767e-04,1.402974819319913592e-04,8.293290653493920906e-05,1.304718168393351325e-06,2.163111207284850175e-06,5.493281634926265242e-04,2.885042156446947833e-04,5.662113935055004593e-05,2.765468246347269499e-04,1.064687295761615773e-05,1.682433516301625475e-06,3.069621118937161143e-04,5.659908888679542200e-06,1.847199100255241715e-03,3.547095891495344777e-05,8.040072380396607587e-06,1.320195065497808918e-05,7.132870357088366047e-08,2.943113736215034073e-11,1.027904861678847689e-03,6.866961544057262932e-07,5.146273113711435626e-07,5.039681741097049591e-06,2.234635708055007780e-05,3.879580294318762490e-04,4.283632849904633758e-04,6.369617411790163761e-03,2.047469736536360022e-05,4.930259026705160287e-05,2.752924860977520226e-05,-1.300430356133560564e-04,2.533865811738284151e-16,2.414690824271225564e-05,5.011506649275841237e-07,1.141689271350335361e-05,8.197291880820292242e-05,7.269688829564679666e-06,8.057765304097428788e-06,3.916855977763989793e-04,8.265320243272339872e-07,8.613351511578464588e-05,5.381995671056008572e-05
5.773491562336592642e-06,3.758228980468285594e-05,5.950430281688369985e-06,3.515405349571794238e-05,nan,1.871831200122915000e-04,1.450064969573026886e-04,6.379174585856941832e-06,1.105537566763883407e-03,4.095783818789538072e-05,2.346206350817817328e-04,4.662293524132595424e-05,1.589822845969002914e-06,1.656539243306279967e-05,2.068907845245490838e-05,2.124115357876973947e-05,3.881933775336558827e-05,1.499775887303356283e-05,4.534449504819865480e-07,7.654319695664059118e-06,6.821955757026686119e-04,8.531148257478567067e-05,1.587675553088330757e-05,1.635340043644548373e-06,8.205654401028037435e-05,5.602602809749232479e-08,1.451486521631545684e-05,1.033054660546793742e-05,9.219728818022154292e-06,3.070424776126519037e-07,3.213816276783989265e-04,7.665962041555717785e-07,1.621354302137478862e-03,6.246654043555791359e-07,7.232660205616397069e-07,4.075123504467975416e-05,6.978053777431956822e-04,1.260059259264186785e-04,nan,3.238380664722673045e-15,1.106515003424037068e-04,1.645364582511900559e-06,4.243938643041416342e-06,1.977800807817608382e-05,6.683531695641659573e-07,1.820360561902944522e-05,2.625021886063176382e-05,1.560922697463615033e-06,2.373114706702630504e-04,1.102789896494060209e-04
3.350979674715575996e-05,2.952736172370358934e-05,1.507920033842315502e-04,3.062274506765990898e-06,3.729546367358481063e-06,2.540517591520200392e-03,4.741885296483836014e-07,1.826400460924537195e-04,3.363743297576440308e-05,3.950060971116484132e-04,1.508162246560643516e-05,2.179992155076779985e-04,2.803657437742253382e-05,1.793318390330800143e-04,1.642383444267358769e-06,4.766641659746082726e-05,3.939553866086749562e-05,2.970301242675014679e-05,3.400211404902696501e-06,2.035740382623522816e-07,4.902314356828683120e-05,4.243713918393243945e-06,3.314667006238672245e-08,1.146850114778298803e-04,3.112292754852572135e-06,3.573432928920247481e-06,4.624481273200044281e-06,5.294541621317914483e-04,1.800524061040343643e-06,1.510839363610933782e-05,1.290269620442132704e-03,4.463005130325512350e-04,7.895489154494397203e-04,4.088695178362605913e-06,1.908049287228723431e-03,1.115748285428408892e-04,3.096401555157825129e-04,1.229487257221724362e-04,1.054557469461600745e-04,6.716430193833340320e-15,4.783565535837955217e-08,1.554063909538984010e-04,8.908018435218070482e-05,3.294409834172361436e-05,3.133629746890122851e-06,1.823978999830627163e-06,2.290334018449697162e-07,1.142166785723884807e-05,9.191896732932073992e-05,6.720535913007495319e-05
3.994046873502976098e-05,1.060243372062952997e-05,1.281921460193129420e-04,3.711421179685913740e-06,1.561749661937141854e-06,1.299219819844577158e-04,5.528056422332730362e-04,4.458830141213146860e-04,1.937445294702266484e-04,4.698916724916476730e-05,1.416257505687756402e-03,3.696095408117251735e-05,2.869239159651786953e-05,5.688363781102972360e-06,5.674357219317340429e-04,3.298368352347967760e-05,1.714966186371179996e-04,5.744360120266437194e-05,1.012253904630045745e-04,7.134787316313074060e-05,2.117593566036736767e-04,7.733985676729794893e-05,9.997161165281284631e-06,4.574324063851656656e-04,1.777337306384865214e-04,2.255873950276746017e-06,8.823824312186059900e-07,6.512007247660182505e-04,1.072452670544028368e-05,2.543819221148244375e-07,1.113546266374100488e-06,3.389375496033117385e-04,5.634665040183927656e-04,7.254729495494834578e-05,3.389856380907896598e-05,4.045075588135330666e-04,7.200357279047929189e-04,1.074935718158859170e-05,4.199465434199189178e-07,4.548510397338266904e-16,1.898774964862135077e-07,1.731995646625611611e-05,8.459476939555205061e-06,5.124507140643438967e-05,1.863874097393259834e-06,7.985324090870448696e-06,2.101863384817477317e-06,2.847030124977915443e-07,4.271981218443740424e-06,8.127250955774113955e-07
3.326384186073103657e-07,3.958027707878790282e-05,3.584242630500647313e-05,6.993846443336899433e-05,6.315444763300131286e-06,7.264346524769872321e-06,4.011048546372146902e-05,4.256015180950783474e-05,5.002169880846663291e-04,1.558525339185841147e-03,7.463164930050583554e-06,1.095589684903308967e-06,1.727095851749439331e-06,1.019665411728108343e-04,1.007668080759945089e-07,8.590235728307047097e-05,4.389525154511420501e-05,1.353278230479140569e-04,1.037470093661267922e-04,6.070306624795286123e-05,9.297809138284277020e-05,2.332366487984996808e-05,5.596270626972545718e-07,1.159528237546525687e-09,2.652865188389377207e-06,6.897250787661892198e-06,1.348880964911183724e-07,2.557314249096258037e-04,1.538434924785875911e-06,3.225139460591896676e-04,5.340785931761787538e-04,1.760414344645798304e-03,2.118556526824360892e-04,5.024229923501126547e-05,4.273589926261617104e-05,3.197919531857467513e-05,5.295473669248838589e-05,2.215715602210264530e-05,6.797871706341660756e-10,3.212513289354337555e-14,2.571624484960565943e-08,1.465438732223074300e-05,7.276491554711625269e-05,1.120405288420547642e-05,1.773767217028537869e-04,1.727754874609436600e-06,2.307443895993513546e-04,6.987418845137156182e-05,3.069876861762005695e-08,4.850965135816259461e-06
3.713906254542182904e-05,2.189001923638189874e-05,1.518200918744201091e-03,8.001895767323146617e-05,2.914364832313966113e-07,5.250595654184265960e-06,1.446226013591855633e-06,2.584756121063786936e-04,6.998757992230800272e-05,3.100954183574010001e-04,4.855556536248941744e-06,8.079945122605261282e-05,3.506515476005431719e-05,5.488595723809852308e-04,1.249409026887596061e-06,1.119864830592647703e-05,2.482883645920318838e-05,9.590774626202326148e-05,1.240802738775966316e-05,4.368669159339366617e-05,4.656396159212175301e-05,1.103074447403469392e-05,2.837887677197862630e-05,6.692559000483419088e-06,2.969693670453464843e-05,3.204206237826501112e-06,6.185428794381055505e-07,4.603175513522643041e-05,1.344981684596155220e-05,1.140052135030890455e-03,3.401322721053306336e-05,2.600950234005527505e-03,9.214110941858051355e-06,3.994404655999768785e-05,3.317850693770069831e-04,8.601398037312380570e-05,2.817939953366235557e-03,8.224800857292866247e-04,4.531112489274622907e-06,3.661782513455119238e-17,8.908659184602224860e-07,1.607967521856398341e-04,6.877931754361343862e-06,8.931057530187624385e-05,4.055852737792119481e-04,1.723482439068348179e-06,1.223289077456887004e-04,6.945714432079601883e-05,1.359494342438635056e-04,1.069086285719782496e-07
1.095263494779447739e-04,9.920876931810347383e-05,1.236467090978392793e-05,1.717617510068343877e-07,6.689799469226759244e-05,3.229128319241723281e-03,4.421542907738939990e-04,1.368946805250471129e-03,1.331687591503464737e-05,2.742167236126691115e-04,1.694763277494597893e-05,2.976085872391200337e-07,7.540239495877418946e-05,5.557958997801581372e-04,4.463661763845361020e-05,1.646072704329212531e-05,4.690671142430695266e-04,1.207408903872588901e-04,1.523884389343182966e-05,3.106474329064465664e-05,1.501927803723666755e-06,1.946323568034521431e-05,2.255793921715183056e-05,4.006273056613938717e-05,5.147863682824509974e-06,7.259632368955636734e-05,5.752840260082985074e-08,6.163926198342915624e-05,3.070771493588595911e-04,6.893025775409421078e-05,1.179462316072421217e-05,2.373213405712023974e-04,2.216156592538612573e-04,5.066799338890368951e-05,2.845934949554870505e-07,1.132704236590655647e-06,6.004732947011836176e-04,1.956903735972249253e-04,2.698052346522531763e-08,9.811384608889186520e-17,6.290750505831210483e-08,2.441732019384579614e-05,1.184404510743160295e-05,2.186994513462780479e-05,2.002109137916056522e-04,1.202065688983724310e-06,4.636535931842486154e-05,8.178946690026191546e-08,2.811049068820484448e-05,1.538299102267789336e-06
7.716883559110746752e-04,5.762284292329405248e-06,5.057593476889107236e-05,8.910122269029671386e-06,1.339382257911381506e-04,7.299462391535860208e-04,2.223846152036346483e-04,1.067133582708984420e-03,3.265922514418857108e-05,4.456255432884753816e-05,2.282893401598972445e-06,2.599373569494555212e-06,1.216390121864050142e-05,1.128549963057638085e-05,1.080312082135943792e-04,3.461472425903361566e-04,7.234634139134831986e-06,3.025663513982325501e-04,8.959227389494045791e-07,4.415255416622037226e-05,2.596855696040106460e-06,6.414546307706063484e-06,1.166912461678776959e-05,2.302826931110050341e-05,2.030819317754038527e-04,1.163216533151694369e-06,5.165058111273107813e-08,1.623646676603734593e-05,3.077773287293808383e-06,2.160617287110262578e-04,1.387339580930992838e-04,7.738694737623661704e-05,2.275708674485204184e-06,6.210838022974599971e-05,2.098917811811369920e-03,6.166953323702534478e-05,2.129871493398226150e-06,1.734587028570354336e-06,-2.456294296061789518e-06,8.416469878912418562e-11,8.953310980975747650e-05,1.262892944350676423e-05,8.052278701598089855e-07,8.810116515992070846e-05,6.544928177032543993e-04,2.903316670866159928e-07,4.144871290673627588e-05,4.803982346799115653e-06,4.289298456525950950e-05,2.371900875712931116e-06
8.333888917377590643e-06,3.261938478051362473e-05,2.502246597496208221e-05,1.831559874681713769e-05,4.651875456773514295e-07,5.851368360701642070e-07,1.734820110332097227e-04,3.203643929050675146e-05,3.055796514154708501e-05,5.615794049297492787e-06,2.750945238101239437e-04,2.473979614229383282e-05,4.519492453818757436e-06,2.891275186734656392e-05,1.859959502350112589e-05,2.395277674739994954e-06,3.793810012635322800e-04,2.769388252790000800e-06,2.182092660478450339e-05,1.152736832072356914e-04,2.897606939438148416e-06,3.772116620215395480e-05,4.256753843577072211e-05,4.570643692471648204e-08,2.184749497503796017e-04,5.546052107572971193e-05,2.051696035123173624e-07,2.570850215560670671e-05,1.649410020203658237e-06,1.270535375732081141e-05,9.467200504092041240e-07,4.344366209498287456e-05,9.197571694716037246e-08,2.987639048154069649e-04,7.008282453896461896e-08,2.857937593091551223e-06,1.634056485191577124e-04,2.388415290421345353e-04,1.112776001330741208e-07,2.666120766029846160e-16,4.528381941630673242e-10,5.826665664399323952e-07,9.656432695528796006e-06,3.181177035604195493e-05,2.097045128076140369e-04,1.227603125308860097e-06,3.376445279706077357e-06,5.637812842645240308e-05,5.047833349723395883e-05,9.612867040494528097e-06
8.424329861618486063e-07,1.977349346018776610e-05,4.127851069084719561e-06,3.727536694599562753e-06,-4.377097655548138211e-08,3.368355406595804295e-04,2.082391209950648733e-06,2.871069584799464786e-04,1.264957072666885521e-05,1.145868509180199496e-03,2.705493363091543272e-04,4.084111241738211299e-09,1.936868462854785911e-09,6.117314583969527071e-08,9.660719795369956744e-08,4.441075820464643656e-04,2.089000667769965829e-08,3.427221747185629845e-05,3.247187226443062148e-05,4.481960337703484455e-05,7.920316820701679033e-05,4.590373339904882909e-04,1.902259995794470976e-06,1.939555001487876746e-06,1.996401626487238582e-07,4.133087936096478473e-06,4.529517053792752880e-06,4.736375467936416311e-03,1.773012977802514132e-06,1.425401900203806135e-06,1.236656120654036389e-04,2.668113264213875570e-06,7.573024464023905106e-05,2.095502615632965188e-04,5.931086546695261237e-04,6.501472678524681051e-05,1.294810189823321963e-03,5.019428037706429382e-04,6.667327220951915903e-07,8.463471425243158193e-10,1.689603811405474763e-05,4.791365504622406373e-05,1.276027598999311810e-08,6.338071748571459186e-05,3.725701249049132003e-05,2.301682637973081715e-05,1.443916721964179131e-06,3.168021405511997935e-08,3.884816694386084843e-08,2.700280450731138327e-06
1.939167470936207676e-06,9.817239059427653510e-06,2.743796378857505327e-06,6.765722191694282417e-06,1.857629154520798519e-05,4.589060335090988435e-04,1.652118028396828915e-05,2.076555669393453539e-04,1.409116270565259696e-05,3.234837048042612921e-04,3.706695410766667185e-04,2.608868136093418154e-06,5.088252779435041906e-09,2.075854503012216159e-04,8.351122183792059738e-07,7.871084676286019109e-06,5.044660122823509899e-04,2.760937970523101199e-05,1.569334692662524263e-04,3.277470174277576484e-06,4.225037411968822211e-05,1.230624441516862296e-05,1.025500738142403364e-05,5.406488941605668285e-05,8.184864928456211898e-04,1.085317726303377493e-06,6.272957567967766521e-07,1.628104563447368009e-05,1.867035769517370143e-05,1.249611197771383878e-04,4.480627012870127889e-05,7.374803600567509882e-08,7.545060889369813444e-05,6.076992411287680454e-05,1.595605827768315909e-04,1.398421989715349714e-05,5.036064558427901395e-04,3.471038935944268343e-04,-3.954648396417761356e-11,5.715787499304573194e-01,1.311223530295320803e-09,8.035888537494689934e-06,2.985450798085115200e-05,2.037221432553022456e-04,2.096760568528027217e-05,4.138359858838030597e-05,2.759555914506024864e-06,3.051957771548047916e-05,1.604798509120190655e-06,1.462228864528298095e-06
8.555908712308042284e-05,3.988146793274853713e-04,1.532053603790202261e-04,1.413653769728400500e-06,3.936449658637045145e-05,1.965655111674896561e-04,1.983598486887246942e-05,1.355246379673030049e-03,2.013623087079252719e-05,3.010554708442126281e-04,3.911130219460028567e-04,7.550146413062222668e-06,2.874709397567715125e-07,6.456909253530089868e-05,1.531282443973237315e-07,1.974001713765463165e-05,3.221486319572946232e-06,4.685950057707360950e-03,1.472482326621479606e-05,2.136943893537752179e-04,1.375188259563655549e-05,2.423919205734798002e-06,4.334283084299802224e-07,8.438925148147892723e-04,1.592736337562219989e-05,3.585343979088455416e-06,7.478492214066757608e-07,2.978766645385912885e-04,3.382451708257065988e-06,1.254462838944670749e-06,1.634045291096536699e-05,5.411979163070083434e-06,1.042249626930382258e-04,1.331277775930995576e-04,4.258407450793383033e-06,1.847362908658687047e-05,2.130704768907989771e-04,2.816862813953679577e-05,-9.420844593999958555e-07,8.683478182662740651e-17,1.771183973463844269e-04,1.962343130209651714e-05,7.833987192444109537e-06,4.123010826523805945e-05,2.831033216476234619e-07,1.688835619250559086e-06,1.576493636637612899e-04,6.656792808148453226e-07,1.197262568313798213e-05,9.816165086991321106e-07
9.949579765334767845e-05,1.096750523999767148e-05,6.574167407292885572e-05,4.800638762179449053e-06,1.137693158780079320e-06,1.891442277875841885e-05,7.775706010348745205e-07,3.161522227250590359e-05,1.859238608918329749e-04,8.991786346795662701e-05,1.985250340411534566e-08,4.435813300955184993e-06,6.134002388097102834e-07,2.294279017313849932e-04,5.679844269769303054e-06,9.616922245572951087e-08,4.116696345949303883e-05,1.081618938795345428e-04,5.461241333237110512e-08,3.241580927269849418e-06,2.295911613620902592e-05,2.031130674812008826e-05,6.771261343409795526e-07,8.910412225834562125e-06,4.859437443247417807e-04,1.109793902293405496e-06,2.266375370560055467e-06,3.911688500556539148e-07,1.215338186264320534e-04,4.097485985901786460e-07,2.651854210638222398e-04,3.002419043266835955e-03,1.064632680469614024e-06,2.977065999827974046e-05,2.163881619818752353e-04,2.497568368121816604e-05,2.020613890480791686e-04,9.215772557588109695e-04,1.301408450393775235e-07,5.489325772162534806e-13,7.915983139228396954e-10,1.161563843595848638e-05,6.465232298527620220e-07,1.319746124126108919e-04,5.845612263363021912e-06,2.167329704778910062e-05,6.121981178541739525e-05,9.660949869443563696e-07,3.001787983347986046e-06,1.063063733425903499e-06
