6.844774719528060047e-02,2.337603363948211888e-01,1.857287530342983288e-03,-5.200188161143425025e-02,-1.564306289682908593e-02,-2.112069811306326386e-02,-7.478426156242545635e-03,9.647530402866885679e-02,-1.105034793000144941e-02,-5.052075955522302569e-02,2.298382746463811799e-01,5.347391785408347337e-02,2.854492891135416710e-01,-3.888139008442329826e-03,-7.124267729933420057e-02,1.634364516094391762e-01,3.393831485864147735e-01,4.599504609005428471e-03,8.688826871906195348e-02,1.071752642725362359e-01,-1.268921437550014630e-01,2.824113735440680339e-01,4.530108971943645930e-03,3.539242710824629101e-02,3.654506948680737860e-02,3.439638745652551233e-02,2.177221523418118761e-03,1.130162048633311100e-01,-1.715465590305862570e-02,2.626279972705511390e-01,-1.307359212898817902e-01,1.398075933190832121e-01,-1.301875781888787303e-02,1.780563553191080034e-02,4.899268883684807646e-03,2.333144335744627082e-02,-3.487508856390210410e-02,2.925463546923227076e-01,2.348540325339179280e-01,9.811643341922124890e-54,2.590863374746250197e-02,-1.250814317778229656e-01,-6.831447144672175321e-03,2.959498346424457513e-02,1.243006059463289542e-01,7.442275761309040394e-02,-6.358607802272066116e-03,1.009064105376862031e-01,2.113767936493423649e-01,7.477535534404256001e-02
5.530070784242282350e-02,-1.504926049959902888e-02,-1.820366977376825304e-02,4.484917265845928327e-03,4.788490678255978850e-01,2.341569317637458292e-02,-8.606758528731562816e-03,9.053108799881738611e-02,-6.896681809711174838e-03,-4.703524767681419028e-02,2.477562111641296860e-01,3.251486372305101985e-02,3.200623049936008324e-01,-3.002041710213665220e-03,1.554536763577023251e-03,1.599880245327440775e-01,3.334890774271807024e-01,9.687730747966676742e-03,6.794507194123616811e-02,1.080385099861852077e-01,-1.188945255008660717e-01,1.369542291882927809e-01,3.652180670677051318e-03,1.861952706125539342e-02,3.351864169872487142e-02,-2.680610387039930598e-02,6.700571743758496415e-03,1.081506678325527410e-01,-2.002774758940484290e-02,2.563117920606080014e-01,-1.195839575155335788e-01,1.961374575842410040e-01,1.235851870995067180e-02,5.994083817194176267e-02,-3.904413225523157465e-05,-1.193399554866693933e-02,-3.421153075301523044e-02,2.341620334602734221e-01,5.665202108430533040e-02,-8.032704578531200519e-33,-9.234761098261975998e-03,-1.274184852363632880e-01,-2.015994213197543072e-03,2.725787396528278270e-02,1.302194304303000982e-01,9.506236023823592951e-02,-7.810809646468948840e-03,9.694968599658207453e-02,2.109870203133180910e-01,4.038024724885500016e-02
-3.884932226059551949e-03,3.019934439247022873e-01,1.688582461663431372e-02,-2.483829213277486889e-02,0.000000000000000000e+00,1.691584999748997273e-02,-9.240174657382461271e-03,8.368060668781911182e-02,-3.409886931375051295e-03,-4.136373273651610533e-02,2.346836223767981289e-01,-5.444155620452800076e-02,2.756975943714053412e-01,-1.017110153705261082e-03,-5.612835208717340679e-02,1.655822260258803802e-01,3.199234836026389472e-01,1.336941782614924946e-02,4.007798472720333627e-02,1.096701744758384472e-01,-1.115772184266970585e-01,2.135904606614551574e-02,2.597809815601176409e-03,7.457373613802557866e-02,3.026450709872267886e-02,1.217756062903747492e-03,1.314794428993897035e-03,1.087942320769034465e-01,-1.369185561279356346e-02,2.522912370107619484e-01,-1.463840330462328476e-01,0.000000000000000000e+00,5.362709568635319612e-02,5.275119255489431683e-03,3.409057363407550206e-03,-1.168866244316954517e-02,-1.126037402004840052e-02,2.786147118772602238e-01,9.658857545265329969e-02,0.000000000000000000e+00,-2.453869948381245947e-02,-1.201029916378155843e-01,5.922845839290417046e-03,2.175366622887162787e-02,1.238766333910188144e-01,8.355757025089685652e-02,-8.200613852717591676e-03,9.844171628707917843e-02,2.095966227681948513e-01,4.541152688727883441e-02
-8.675872542087650907e-02,-1.018585979323530372e-01,-5.391786479545643274e-02,2.332201275922858308e-01,-2.174491876466157214e-02,-1.817234258593963467e-02,-8.961134336376972223e-03,7.648566496050263064e-02,-1.540185070433323033e-04,-3.400353502034860614e-02,2.240906134971938635e-01,-4.823256376011868067e-03,3.192562818096781330e-01,-6.680371826370217316e-04,-6.382401425812968265e-02,1.588171200093980717e-01,3.009276101162731143e-01,1.347529897222450243e-02,1.321356023402082448e-02,1.101114734106518611e-01,-1.026207967884186084e-01,-1.066616196344321310e-01,2.629878564654406989e-03,6.191055933636475245e-02,2.790793533490163250e-02,-3.631831882456134069e-03,6.495100191526385208e-03,1.061982109755200965e-01,1.592013726257395650e-02,2.448894103923652255e-01,-1.396768205354286252e-01,3.520951143177317166e-01,2.625662086856749358e-02,1.368207781094610796e-02,1.211751701649630385e-02,-3.302227535601359731e-01,-1.392843329649984946e-02,2.161773640032682298e-01,3.218705264562207735e-03,-5.145958966107595632e-39,-1.915302194269924430e-02,-1.205612769521766658e-01,1.489177097122957975e-02,2.096876763068637045e-02,1.243573678831530055e-01,1.064556778891393163e-01,-7.837774037357025936e-03,9.767536944857163617e-02,2.042321196613244016e-01,4.996195360265958535e-02
-4.216994358335164617e-02,1.162999823808709421e-01,7.537889591354249297e-03,-7.597754227978040231e-02,3.825255841446175559e-02,8.011281988830333892e-03,-1.038061525141520565e-02,7.123586841891585419e-02,3.416458482273531262e-03,-1.898237916505198311e-02,2.405637305729533826e-01,3.956213370653849370e-02,3.097668992765666429e-01,6.094149799264520981e-03,2.219583542964918832e-02,1.534525552180087682e-01,2.852817277618942549e-01,1.668025410481429813e-02,-6.391901593593768069e-04,1.100458901206257389e-01,-9.503907524165100540e-02,7.275637010586713527e-02,3.063846530582217762e-03,1.062887262258370609e-02,2.615883801135814729e-02,-3.711158138440259768e-02,-1.773200756216952029e-02,9.794355250134653690e-02,2.086060865216420252e-04,2.330396087723004550e-01,-1.386214255225417247e-01,1.659182351439101311e-01,3.740051152404925278e-02,5.406285814876496398e-02,1.652607076584379497e-02,2.130736878516611282e-03,4.223039761956211280e-03,1.301703947120793070e-01,-1.542333771729171611e-02,0.000000000000000000e+00,6.253686960229749500e-03,-1.164124932979341692e-01,2.595994851840214765e-02,2.112921206260921433e-02,1.112966288991579233e-01,1.468220200948913978e-01,-7.600963430928533819e-03,9.680218007458706031e-02,2.050967474166297544e-01,4.848717237858281986e-02
1.969996395802801892e-02,2.404065198824013316e-01,7.303976167584208014e-03,-2.001919119588620177e-02,2.777634236385562172e-02,6.680421511931847363e-03,-1.060243806341484851e-02,6.878530002891980466e-02,6.706769814543876371e-03,5.035798915365396512e-03,2.265537292439046557e-01,3.040799242842265673e-02,2.480959492440568681e-01,1.085609595353570489e-02,-7.609885654537712485e-02,1.554244024430234128e-01,2.560986787695306854e-01,1.999307410052498027e-02,2.196192816068201752e-03,1.102477324006566756e-01,-8.876371135840274706e-02,1.734874745837736432e-01,2.923060893274857189e-03,3.792600755503688914e-02,2.568918132520974645e-02,-2.747790758566648339e-02,1.453278034496605607e-02,9.247288757135964377e-02,-2.138998785531327426e-02,2.168385104777956207e-01,-1.424800028519283557e-01,1.348341729814592493e-01,2.530107952651771547e-02,4.929391820567486510e-02,2.324442996917220673e-04,7.661516477570563810e-02,-1.906715345711628221e-02,1.127407353123976580e-01,5.251779503322584475e-02,1.242328371586702148e-64,-2.850339099013009074e-03,-1.141517931757130566e-01,3.846771492731078379e-02,1.689651847776856355e-02,9.875106801055182071e-02,8.637128261762498649e-02,-4.615094750400282851e-03,9.303502528295627683e-02,2.010846572503093288e-01,1.918769644578351141e-02
3.047137493913420255e-03,1.120746868787659001e-01,1.032530676007708953e-01,-5.965186245262997511e-02,-3.489178883632983175e-02,-1.283580708832269060e-02,-1.017861147919044487e-02,6.867956986597055502e-02,9.446119305215302034e-03,-1.602201745346825551e-02,2.081740084271572755e-01,2.123146639477325060e-03,2.255118531468454091e-01,1.250711144178206537e-02,-5.735099143381969244e-02,1.541859855644828470e-01,2.429870831618921312e-01,1.762831095671857362e-02,1.750541449726909435e-02,1.094566705504617099e-01,-7.786758840761798250e-02,1.544723075734381057e-01,2.228185747210095595e-03,6.582063144771556351e-02,2.596652373276704673e-02,-3.330440082919985945e-02,7.669355241324012085e-03,8.920059562488828753e-02,-2.522813788072143792e-02,1.831299322551903919e-01,-1.401926033007321881e-01,0.000000000000000000e+00,3.643537756450378889e-02,2.536308281274015503e-02,-4.761612323161857653e-03,-9.416562468822310683e-02,-8.136446547901972359e-03,1.841432787348331046e-01,-3.315243708016590851e-02,0.000000000000000000e+00,-1.848053440678254500e-02,-1.113097011450806528e-01,3.499119163706027741e-02,1.625576425082862070e-02,1.016396437801535546e-01,7.625642808931240579e-02,-4.059170201787538033e-03,9.530295185933576607e-02,2.004793659139554596e-01,2.504846463745556695e-02
-5.991342617717253238e-02,1.439883428423430478e-01,-2.577971102415733268e-02,-6.015796368113611979e-03,-1.797333028115338793e-02,-1.257380893421974856e-03,-9.554176893806044096e-03,6.993150108365206452e-02,1.181295523793397459e-02,-2.650017289756215200e-02,2.146153769979179671e-01,-9.332968974477103691e-03,2.785987166664777859e-01,1.226934971277879663e-02,2.828770724449700819e-02,1.473683366275719553e-01,2.193743520060487395e-01,1.875114328189400950e-02,4.373859397731973131e-02,1.114824003788401630e-01,-7.232895686712076389e-02,1.361704965089638453e-01,1.562862803745071949e-03,2.279781718462046275e-02,2.728097975492600746e-02,1.055434904547437880e-03,1.552192763835572031e-03,8.302680423157479672e-02,-2.883936158713988965e-02,1.917734072387362876e-01,-1.440559639242515455e-01,2.340765726893817289e-01,-1.325022646413053298e-02,4.939149462331769713e-02,-1.514175185785543833e-03,-1.341370174018192453e-02,4.430294137242901491e-03,9.768794108995249026e-02,-6.830969935899516843e-03,0.000000000000000000e+00,6.132743528913299838e-03,-1.052142278593694719e-01,3.145774621283418948e-02,1.082653395887438891e-02,1.020823564494867941e-01,8.919167110904452356e-02,-3.140805033708014664e-03,9.014083821155252640e-02,2.021703173305289813e-01,2.563550578694374221e-02
-8.540744985587575555e-02,1.408749786854136266e-01,8.300087351776461175e-02,2.034858110810777720e-03,-1.270765025767971734e-01,-6.630846476176699769e-04,-1.300680905124943464e-02,7.229309448822544837e-02,1.426757060030999814e-02,-3.850443194170241612e-02,2.022164091597779823e-01,-1.427295433714327079e-02,2.485671619517713926e-01,8.732641432587957830e-03,-8.384795587981906662e-02,1.469300899978224495e-01,2.004999671409647966e-01,2.400980702453533316e-02,6.283677173817320272e-02,1.117428194766215549e-01,-6.629876958686073407e-02,9.440154941404707567e-02,8.705831007891098828e-04,7.331173372339151555e-03,2.946318316430063255e-02,8.636410323714715370e-03,-3.913878066481496498e-03,7.923510032996790298e-02,3.187807484975416997e-03,1.500237280589802880e-01,-1.358975338394401156e-01,1.769575304658415615e-01,6.727607373319099970e-02,2.303158888616113967e-02,7.761013447698485905e-04,-9.776627286533051686e-02,-2.658095078461710729e-03,1.748822184306637328e-01,7.735573643921918319e-02,0.000000000000000000e+00,-1.170330744609634664e-04,-1.012296324149018628e-01,1.633360365961908367e-02,1.216315707929993030e-02,1.003178469095114267e-01,8.231118750070703927e-02,-1.828960815039948860e-03,9.272813229778009703e-02,1.954541803412676582e-01,2.235888028598352270e-02
-5.699508036981636855e-02,-1.351923638312778897e-01,-6.209917240137646788e-02,4.437441433489605624e-02,0.000000000000000000e+00,-8.007940175203452290e-03,-1.308443361917260850e-02,7.648546698140062938e-02,1.633087079867917568e-02,2.305270418146445743e-03,2.011438462321743226e-01,-2.164717914600066892e-02,1.425120526369987317e-01,1.905812909863163762e-02,-8.699348337453016028e-03,1.475203225460699763e-01,1.865895796249627814e-01,2.053653368766720361e-02,7.733803292386426387e-02,1.109311588240849272e-01,-5.633718894167237534e-02,1.933056873597601977e-01,-3.291047952946142205e-05,3.997282157613633174e-02,3.227389421384023460e-02,-9.626502754202825862e-02,-8.168304540296898730e-03,8.044027562822289590e-02,9.084842451757106641e-03,1.500250066542584693e-01,-1.578557796382753231e-01,6.695480890002200591e-02,-7.216169465813172812e-02,2.629623523368274790e-02,-5.217839856395535374e-04,-4.589562833850393403e-02,3.998318754661162044e-02,3.208903357017125479e-01,0.000000000000000000e+00,2.236836952604825452e-116,-9.359208504501795312e-03,-9.327050876805140223e-02,1.590294690048403223e-02,6.488433929959869575e-03,1.064956559836797018e-01,1.159250813845367767e-01,-5.359828312583695981e-04,9.142096974785499097e-02,1.949339805603105824e-01,1.581527528386733952e-02
-4.383580670784258115e-02,2.321187237723055796e-01,1.125561976352685845e-01,-2.728260181815274632e-01,-4.730329143869459185e-02,-4.463578233352110368e-03,-1.498835595929252570e-02,8.190632907188402645e-02,1.850726001948778746e-02,-8.627274937315375369e-03,1.965851935653660232e-01,1.285654260983340111e-02,1.945128130978273640e-01,2.252432184317910285e-02,-3.899330674019110821e-02,1.377619078800017549e-01,1.785445565153704339e-01,1.445351309328351055e-02,7.084312675636500467e-02,1.091719787439525968e-01,-5.232331125494326524e-02,1.163908197203678552e-01,-3.888856891488979423e-04,2.981919588557174067e-02,3.537067091633179505e-02,2.249152443876276108e-02,-8.491034588409366105e-03,7.900534514758310312e-02,-2.395935750283184965e-02,1.446470476376115200e-01,-1.518705759095297647e-01,0.000000000000000000e+00,2.133130870386943517e-02,7.269709107750622901e-02,7.866533509898557611e-03,5.075756134038802991e-02,4.153830179941405548e-02,1.833248613287332685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722457143996147667e-03,-8.734312423021253768e-02,-2.818918830975979117e-03,6.555249446962460938e-03,8.727211502631548878e-02,1.613303817585368116e-01,1.115641794678329333e-04,9.062313818935985310e-02,1.942193130068852747e-01,1.709272215266368147e-02
-3.753056498751317777e-02,2.043033596274996810e-01,9.077332035132619492e-02,-9.766867280683280694e-03,-3.760680388390946760e-02,-5.321671305043177390e-03,-1.510896151001737270e-02,8.871744076986966265e-02,2.035257242108419115e-02,-3.252994054692915499e-02,1.897814756753488930e-01,-2.969470599526075755e-02,1.898386469287659528e-01,2.313406817371482793e-02,-1.594264190016902658e-02,1.389205550421834523e-01,1.764255124190981516e-01,1.845595185359946017e-02,5.716833450080542611e-02,1.060273122749620239e-01,-4.553792852847320105e-02,9.452780749065055332e-02,4.054261156732070874e-04,2.209410608214488082e-03,3.833778106092854132e-02,-3.585239772503984179e-02,1.444129846125705901e-03,7.245341008874782440e-02,-2.484309597855514917e-02,1.251688217578599271e-01,-1.455625779559617250e-01,1.269782196834141341e-01,8.969536094912590463e-02,1.648529344551041701e-03,1.526308902650654054e-02,-1.649178750985035719e-02,6.675886447550806457e-02,2.054649953694181741e-01,-1.468402292588549991e-02,-2.587146358954708714e-51,-1.945818109403281773e-02,-7.814508836795203139e-02,-5.581745235563918134e-03,6.943105595855031745e-03,8.061215353712515574e-02,8.197454385716172742e-02,5.381830066394554992e-04,8.743822468529345582e-02,1.934432566300601786e-01,8.446612769180614211e-03
-3.051726702767030078e-02,2.729851440687301734e-02,9.307236665500551176e-02,-6.297334823774949908e-02,1.614191730658088783e-02,-4.646866170007290728e-03,-1.445971554697645517e-02,9.506034832522156086e-02,2.191366186807269800e-02,-1.380334981147456064e-02,1.792111874966937357e-01,-2.635836507345468496e-02,1.575960221995846844e-01,2.105602202091796243e-02,5.838639127622818892e-02,1.407685705520362041e-01,1.788169961129842389e-01,1.776119702127309033e-02,3.651918529158722920e-02,1.051790367174755408e-01,-3.863889273775403255e-02,9.733114082003180290e-02,1.507363762167470691e-03,1.988027027517525608e-02,4.100917978964760402e-02,-2.854196072290372116e-02,1.129015722190196023e-03,6.803240691263545692e-02,-3.312724262260637736e-02,1.118014763510249837e-01,-1.320554266584721692e-01,1.242340948511640314e-01,2.750258912042091372e-03,1.912338541569974168e-02,7.198934119361647885e-03,3.331386217574092146e-02,7.969833888249412690e-02,2.073237986110293418e-01,-4.867221559013860076e-03,-1.996114546079591444e-42,-9.168869870120855206e-03,-7.190705382156113712e-02,-1.208919299138979872e-02,2.451624541046583741e-03,8.136748433505644473e-02,6.758039635852773619e-02,1.815431214174693551e-03,8.851544012798143179e-02,1.915599905889427690e-01,8.187127646938971784e-03
-1.653388209315542409e-02,3.362525376783657705e-01,-5.887588789087057350e-02,9.549139985030805078e-04,-4.777910625578933590e-02,-2.626368088934174713e-03,-1.408876486814964260e-02,1.013068278855663445e-01,2.349742455089714674e-02,4.448526498233056764e-03,1.725535027864499027e-01,7.707207254358592989e-03,1.064024674912657092e-01,1.519517988041707221e-02,-6.377470752137985588e-02,1.346593150769131997e-01,1.848539037570479382e-01,8.685338906731248157e-03,2.182187927566027127e-02,1.022246330689247223e-01,-3.286438229134279465e-02,2.224847589427295935e-01,1.462351865240212783e-03,2.956864868238122043e-02,4.253899637681263224e-02,-8.445596732157263642e-02,1.092955195608258205e-02,6.580399344982142129e-02,-3.444760239168951493e-02,9.896394923275730893e-02,-1.356390509941253208e-01,-1.286045324670260226e-01,7.733382319923184922e-02,5.165103013452664732e-02,-4.221844409510175540e-03,2.752268870715844640e-02,7.403673216473659335e-02,9.700432521588772672e-02,3.813686774873306304e-03,-8.610156357228736111e-17,2.484302612848780789e-02,-6.767435935637325373e-02,-2.723111839083024698e-03,1.700892770492099665e-04,7.506581089566551068e-02,8.079414663545693431e-02,3.534617824067640829e-03,8.435320317462904893e-02,1.908528686113857009e-01,4.827116915243304975e-03
-1.290259824817895334e-04,-2.241294687616934012e-01,5.571016541936315430e-02,3.188965957552106212e-02,1.093898901044056821e-02,-6.761113725243106908e-03,-1.429193833884630574e-02,1.065667534393292676e-01,2.488951272847896717e-02,1.777441624061370379e-02,1.709513704269682299e-01,-1.068088925080921958e-02,1.014063549705059852e-01,2.422172868287442507e-02,-7.589942983015847411e-02,1.277022061687748122e-01,1.932677475211546092e-01,9.100591718040187961e-03,1.757052635308192085e-02,1.010144078853275479e-01,-2.667648096796397528e-02,1.556743059413451258e-01,8.781858174342375631e-05,5.882379402018884408e-03,4.308875809428561882e-02,-2.994265840068862858e-02,-9.089794366177687400e-05,6.107670730341207416e-02,-1.777368448812386911e-02,8.323707015405300280e-02,-1.396360242178150135e-01,0.000000000000000000e+00,7.363676452660548877e-02,4.496609165326722474e-02,3.775566022787499917e-03,-7.048679782868327859e-02,-4.351097301474511625e-02,9.155480296186814526e-02,5.009899055507739847e-03,3.182578655657250487e-48,1.107663057166958891e-02,-5.818834856774233316e-02,1.318719618291671648e-02,-4.818376163638875970e-03,7.567694874522611082e-02,7.905750237220665610e-02,5.163871147330734851e-03,8.614644549545986962e-02,1.840536008525537059e-01,4.355276800154682035e-03
1.585648861858145880e-02,1.229268215311976331e-01,2.216132117622019240e-02,1.418449307082987089e-02,1.695969123328832165e-02,-2.731157546419139218e-03,-1.746482647503474692e-02,1.109350794710123739e-01,2.604842054359906428e-02,-6.631631699518487216e-03,1.696104675602172207e-01,-2.188453515241036221e-02,1.090465552441401698e-01,2.758849364002695717e-02,1.521927497662266607e-02,1.318101469078278021e-01,2.077429405945555030e-01,1.045915927465779563e-02,2.269778928877009758e-02,9.984065859212687410e-02,-2.090617755059660798e-02,1.077883213184303718e-01,-1.322907791256689846e-03,5.659610755795700145e-03,4.268096752710832942e-02,-9.266864611812650199e-02,3.089614792339283236e-04,5.629046775781285789e-02,-3.386290837095743550e-02,7.528493364878116600e-02,-1.270926254038404202e-01,9.317801442944448342e-02,1.795174238096830244e-01,1.877887995148091668e-02,1.342269468485437524e-02,6.900391267296858422e-02,-3.485244857069089153e-02,2.045409166010421498e-01,2.603303986074992013e-03,0.000000000000000000e+00,7.356466172928704216e-03,-5.419122028142824704e-02,3.259362320185346662e-02,-2.707046496728411611e-04,6.831428588869621621e-02,1.137778880664711417e-01,3.576346822121337365e-03,8.458746229737031108e-02,1.876626512695287741e-01,2.625218595555112080e-03
3.844405824983469083e-02,1.810121201919365763e-01,1.417954930742763679e-02,-1.085554682269948279e-01,-7.319947909480840724e-04,1.530901057860745368e-03,-1.698235509242124186e-02,1.155808448622662743e-01,2.710525643976021901e-02,-2.020949449711970797e-02,1.658668213318410245e-01,-3.345871430264754642e-02,6.866699349526241003e-02,2.711950592943026053e-02,-7.675642522397857492e-02,1.256849328249640962e-01,2.160421334295352380e-01,-1.426002374215699225e-03,3.757921400318782468e-02,9.806124752051158244e-02,-1.498173184844436845e-02,2.734560314214801516e-02,-2.168859238360255990e-03,1.990635678693982585e-02,4.176887189722078286e-02,-4.676311289615745631e-02,-6.372439104761970508e-03,5.466173871256899824e-02,-1.672429598598581396e-02,4.233898741082559036e-02,-1.254863707269774087e-01,1.724738154978680549e-01,8.210057458227617080e-03,4.235515012386339290e-02,1.309642656658577091e-02,8.669035678114514476e-02,2.747891939268352901e-02,1.289557919924589624e-01,-1.242237514449436447e-01,-4.602113711190053462e-86,1.668606322585840587e-02,-5.232130341426728670e-02,5.812090417166312917e-02,-2.509336423627044933e-03,5.395020751102074658e-02,1.540938215310731219e-01,2.155748915427060410e-03,8.426741801591844383e-02,1.816561215927771089e-01,2.598602035253081907e-03
6.463739041100163840e-02,7.310780528321991767e-02,7.464778118133526816e-05,-2.181967068408675881e-02,-9.986616669771788621e-04,-6.162125049514198365e-03,-1.942273420947202012e-02,1.205887843469495152e-01,2.829469994615266618e-02,-6.737456841445662453e-03,1.650576029378144072e-01,-4.003562781461433157e-02,1.906257009447371795e-02,2.189954546285315454e-02,-3.228039728587596413e-02,1.181576397568479958e-01,2.383848740463188343e-01,-6.295784631468624368e-03,4.929080480933527991e-02,9.742207281473365399e-02,-8.771582529641636095e-03,1.929020270735539999e-01,-1.446899317921039076e-03,8.337923329913883227e-03,4.015501598502990710e-02,4.517212394114338003e-03,9.529731903780720020e-04,5.165298833579554799e-02,3.337181292374170275e-03,4.640831230061689960e-02,-1.171357813466436387e-01,0.000000000000000000e+00,4.553691805025077144e-02,9.029125151771479757e-03,-1.116191757228274760e-03,-2.197570384370748503e-02,5.575293782944780452e-02,9.240553419355337916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.961062308148865389e-03,-4.315964759751550472e-02,7.048115771108399985e-02,-5.714683375325663693e-03,5.919263946651467934e-02,7.533460718878909335e-02,1.167755897232099086e-03,8.140354940607968937e-02,1.806839221638071868e-01,2.484356530229203056e-03
6.093051553760972516e-02,2.294789553841728169e-01,-2.170884823616565235e-02,-3.966079806624803888e-02,3.824914277630675399e-03,-9.680781302758293327e-04,-1.724381989452108271e-02,1.266109338363343162e-01,2.909979365582346031e-02,-1.291096294100907947e-03,1.580602277910053144e-01,-1.824093229571852395e-02,-2.571533086906114401e-02,1.865118338423423644e-02,4.259593012537248730e-02,1.214394530947744549e-01,2.485298339518144661e-01,-1.387671690491372456e-04,6.135838543011079560e-02,9.464906305351587779e-02,-4.516614611552314390e-03,1.533661619588052027e-01,-1.182763198651382540e-03,1.464659003633538448e-03,3.862462037701486911e-02,-4.045521275908915693e-02,-4.380022853607955929e-03,4.611437234598825957e-02,-2.970686237856962758e-02,3.871070213309635299e-02,-1.188101654687772069e-01,4.023416498459516100e-01,-1.473925244302619515e-02,1.446134042916625076e-02,-1.442558674337238427e-03,4.538099181937962912e-02,8.424651242678636576e-02,2.452418691046082955e-01,-1.389194643524686856e-01,0.000000000000000000e+00,-1.664011001380153940e-02,-4.249799228323413586e-02,8.085202701973182027e-02,-8.470273026972362229e-03,5.420938456337418693e-02,6.385151101806667284e-02,2.072656860596221434e-03,8.051008215900332110e-02,1.794735893024958229e-01,3.079379572613287225e-03
2.148468906766769909e-02,-9.766709130052906099e-03,1.249580863367155681e-02,4.248664413338772150e-02,3.968808878000581325e-02,5.425309610299078322e-03,-1.780543683874727737e-02,1.338619013285384796e-01,2.984868160489588876e-02,1.399857974373421151e-03,1.544663733435322484e-01,2.487814942821732836e-02,1.317968970835800557e-02,2.411643352866405313e-02,-5.798912833163850922e-02,1.199980417544410649e-01,2.619291830097084661e-01,-7.306664441718815212e-03,5.883221918907421966e-02,9.408636360857065839e-02,1.461660481277292367e-03,1.569092137377175733e-01,-3.007284894970416178e-03,1.207902992799123922e-02,3.675074963518931009e-02,-3.203961002301896482e-02,-5.809961342951022387e-04,4.307141911381141830e-02,-3.875625997601105099e-02,2.138382453913581505e-02,-1.082746522393590177e-01,1.475330932255101424e-01,-3.783256446688424562e-03,5.007097052600536363e-02,1.251097700021510870e-03,-1.111047234439618281e-01,-4.369183981899248115e-02,8.841318876710523023e-02,3.576377210450282142e-03,0.000000000000000000e+00,1.667158897018812536e-02,-4.153901372466988623e-02,9.522407690321257889e-02,-9.141739585218973396e-03,5.049667555176814981e-02,6.877621184460214199e-02,7.067166605291921345e-04,7.835980059635043460e-02,1.804278185805691659e-01,3.718232481309473748e-03
4.035885239249283746e-02,-1.248293682322385578e-01,-4.323427845370342998e-02,-2.288914986955589703e-06,0.000000000000000000e+00,-4.194081949268251355e-03,-1.541032340944210877e-02,1.433004654703907699e-01,3.066446824994163017e-02,5.853820309306400835e-03,1.513793281820486614e-01,-4.005217246943264253e-02,-4.384256939953769250e-02,3.131252150601379625e-02,4.051683084671717922e-03,1.116054226117986770e-01,2.703352289300009481e-01,-2.088419661901702584e-02,5.374768908924007493e-02,9.229138875168123313e-02,7.332200356044904152e-03,8.545697173714326966e-02,-3.313294431528910743e-03,6.719554973955639207e-03,3.497921706297982963e-02,-7.812792612037318396e-02,7.405401662385100586e-03,4.289482819951687120e-02,-4.173501881355381332e-02,1.741873963446190915e-02,-1.082619496134364367e-01,9.334123510516038891e-02,-3.343100404495651101e-02,-6.913205909827652845e-03,-5.220915336598784019e-03,-6.596354509144028433e-02,-8.067517328863389736e-02,5.336304932656303623e-02,-2.425497734494283086e-03,1.339860678041887269e-125,-2.419007715563813860e-03,-3.647369259917824375e-02,7.974472372928491370e-02,-7.654497714467200370e-03,5.692910672848972703e-02,6.069696783857374961e-02,4.009364266281850074e-05,7.823443224287034148e-02,1.755082715616109734e-01,5.101291439640480256e-03
9.851836045291548216e-02,1.671726469603768139e-01,-3.874789684588329786e-02,-3.458958527383198395e-02,0.000000000000000000e+00,3.572723046121825956e-04,-1.673766448911928259e-02,1.540618659641166677e-01,3.120316914542932071e-02,-2.036923056539353006e-03,1.441265245035206199e-01,-2.931357368303927347e-02,-8.776585064608811992e-02,2.838038743903414582e-02,-5.177178555883289214e-03,1.083749654284034136e-01,2.717940439868418157e-01,-1.699790791787953240e-02,3.944560108380509855e-02,9.033808235600458703e-02,1.081755415679391472e-02,2.164876670638275769e-01,-1.098658340163214189e-03,-1.749871117771855810e-04,3.319733205245651436e-02,5.766587438000408961e-02,1.147715286504636702e-02,3.993988894083119051e-02,-2.109776881696589015e-02,8.607856320905724404e-03,-1.053927340892461678e-01,0.000000000000000000e+00,-2.331026251921081149e-03,6.969318241379925984e-03,-2.287928926700683041e-03,-1.032004244100611229e-01,-1.060797978673583969e-01,1.392189400566481716e-01,-4.690414378118594224e-04,0.000000000000000000e+00,-1.098920560210450183e-02,-3.820754663757604253e-02,6.201278221149058439e-02,-9.653967098932682636e-03,4.244483979316836242e-02,9.394221595250193402e-02,-8.844012758313963976e-04,7.716412979971346009e-02,1.764559552251131480e-01,3.946060976838390057e-03
