1.020085111797892352e-01,2.522483188110521413e-01,4.747977139182072565e-02,2.328994320487149938e-01,1.851585544001417005e-01,1.775508467287597869e-01,2.936135784991139031e-01,9.664783917859609552e-02,-1.208170178768416467e-02,2.442124830606339989e-02,3.306872396758870902e-01,6.641375728759645221e-03,1.099779274793999950e-01,2.840163082847365628e-01,1.924498870097072489e-01,-5.432131265711159784e-02,-7.680978837200316267e-01,9.098927542035731286e-02,2.936113783631943974e-01,2.150306899771115277e-01,1.449740373227146606e-01,2.315663919013947747e-01,2.936112859984354451e-01,1.638386696861174330e-01,2.936316765970313769e-01,1.428929880888246962e-01,3.721517148178476314e-02,7.997480717163824027e-02,5.130888646663549213e-02,2.316578103281689005e-01,1.207297255035739841e-01,2.535791266153815740e-02,1.680012050858946115e-01,4.046113127802257979e-03,2.008586985963941862e-01,-6.607003259095572956e-02,4.096319986915170075e-02,1.301999334312369666e-02,2.152929984742872060e-01,-1.109479061686979573e-01,-3.024334923370500770e-03,2.936320586548879508e-01,-4.887850949849575216e-02,2.936376079623366775e-01,-2.145876761739357597e-01,-3.589840955228971726e-04,6.591181483085221948e-02,1.467648423666076674e-01,1.515020206033149963e-01,3.994450852060239809e-02
6.711294163044399796e-02,3.791712615055915780e-02,2.029686265523120148e-02,2.090472733440567332e-01,1.963653792871778991e-01,2.138029653487221460e-01,1.672166650396141041e-01,2.115473182221889459e-01,1.563046411724190177e-01,-1.071395985820683683e-01,1.260521351281313207e-01,-5.653620473301469718e-02,1.804704008078880650e-01,1.698087505561934329e-01,-6.607311218851952273e-02,-1.241845448082073977e-01,1.037942884465148236e-01,1.836463323647459234e-01,1.691918118409608540e-01,-2.256036702621656009e-01,1.524139849685513248e-01,1.690594803913749444e-01,1.692549909157065879e-01,1.925764737772099611e-01,1.708074950581520979e-01,1.129735885101792736e-01,1.321884438078155810e-01,5.095506181055906025e-02,1.886227729920866847e-01,2.138074213088534681e-01,5.939146310530102335e-02,8.457467254189490746e-02,6.492598025363505165e-02,1.722843158193942156e-05,1.864638862564380051e-01,-3.651931832718281756e-02,-1.766836067556649126e-01,5.013435632102231782e-03,2.127779543282665164e-01,5.494308436231980231e-02,-2.446645234578251752e-05,1.700197713725059567e-01,9.065962676079110383e-02,1.707748269618938330e-01,-1.011152463192763629e-03,1.607944262869588733e-06,9.615957898535416881e-02,4.934408439756480386e-02,2.530253237204178607e-01,1.130207748705452514e-01
1.811089291972326487e-01,1.827670170841062813e-01,3.466409094764117543e-02,2.314099664020815572e-01,1.656214193119886491e-01,1.341386335234106830e-01,2.768610886258495718e-01,1.492410854736716530e-01,2.257684199719765458e-02,1.834039418276922073e-01,1.671511816938911488e-01,-1.961737177263242760e-01,1.700573354860131503e-01,2.598694099386202883e-01,4.052331852308648646e-02,2.674172548141537029e-02,-1.064000565080112318e-03,1.506157533293232542e-01,2.811498402468690094e-01,1.787077850285697933e-01,1.711815659571797044e-01,1.641576703109387247e-01,2.811758483763319161e-01,1.956420552209530983e-01,2.827963676908298862e-01,2.239175373857858198e-01,1.564484327468215752e-01,1.235098706401917684e-01,1.103954678856694516e-02,2.185462538942699318e-01,1.780982218610824841e-01,1.311124601509762455e-01,7.649359991529307290e-02,7.787257229841468287e-02,2.148584923615199649e-01,4.700513894116487706e-02,3.416113330030029482e-02,1.229915363990832528e-03,2.763072642906226895e-01,-4.903133779465768116e-02,7.130306588438688475e-01,2.802786487028162687e-01,1.688547290480790497e-01,2.839533535898033922e-01,-2.814979649320436400e-03,-1.476272875389049166e-01,1.670169807697097220e-01,6.872446437282776766e-02,1.648635785363383732e-01,5.097015132132106524e-02
1.605776988949589035e-01,6.953996495722605808e-02,7.229281112277630497e-03,1.681379549575680865e-01,2.335604937160269401e-01,2.221035021634932827e-01,3.143882493195636063e-01,6.685719743891094247e-02,1.065000658384874892e-02,4.976276213150004901e-02,8.595022453060177647e-02,7.367715737874115378e-01,1.019694767344528907e-01,2.770018371967502002e-01,2.757280962734190086e-02,2.696667713821060408e-02,6.343833653328588840e-01,6.010280468845911189e-02,3.153324407017085163e-01,8.024327944398763901e-02,1.928901210968652080e-01,1.679174894136355733e-01,3.159851444888881478e-01,4.978854592295939990e-02,3.159455561801672308e-01,2.152439315791424279e-01,6.114540596863890509e-02,6.423859872229135959e-02,3.054543302697470541e-01,1.461317625873192472e-01,5.528684949095943879e-02,1.377243482060001856e-01,2.598261165299683290e-02,1.630156986270568263e-03,1.968152421527167018e-01,4.321217347032092065e-02,-1.587310974586234828e-03,1.289455207343560783e+00,2.122710107190306228e-01,-8.649715763101982089e-04,-2.185080081278597403e-02,3.173661457130412256e-01,7.976906284780507783e-02,3.178609171211109752e-01,-4.919388603572326657e-01,5.161139279400411145e-03,6.342366801640604568e-02,7.765678742619333552e-02,1.814640322757951896e-01,1.421956512951628449e-01
1.225125912787500548e-01,2.201775861675551223e-03,3.562029936374253025e-01,1.720334535926582031e-01,2.136695762609788773e-01,1.493434617894839611e-01,3.165486785997685959e-01,1.684550874824765343e-01,1.197990507891966983e-01,8.872418016078564840e-02,9.065725165624892445e-02,-7.377438298223758517e-01,2.510331909087379909e-01,3.148505663576209868e-01,2.372001132722397279e-02,-3.141213697589434473e-02,-1.583973789950186145e-02,1.535482467192431366e-01,3.180404111717443638e-01,1.693883646625141126e-01,2.613507122285829709e-01,2.393311423343596200e-01,3.170633083348389780e-01,1.687172719698014356e-01,3.173832278543358143e-01,1.502782277441905567e-01,1.073993717623135391e-01,5.219607805907624382e-02,2.241194008591390063e-01,2.033204677418874451e-01,1.125926889324224689e-01,1.175175588282167394e-01,3.925676473289838736e-02,-1.916803418055035638e-02,2.193410363187418000e-01,-1.322115300534528193e-01,4.128974947602676721e-02,7.852825161011149635e-03,2.724235779078936770e-01,-9.857976976364113852e+00,3.932565821929866895e-02,3.182820390184055714e-01,-7.012482764705557647e-02,3.189736060529561601e-01,-3.261361978145029678e-02,-9.480159688439728990e-04,1.491083614308539307e-01,-7.494546508096877613e-02,2.698217630759281449e-01,1.211966452944396450e-01
1.068878485810411810e-01,1.264045271199077947e-01,1.300360133196009071e-01,1.340719718799497362e-01,2.349422743262779556e-01,1.735467055140220982e-01,6.054064418753569293e-02,1.575112665320530514e-01,-5.388379364311386699e-02,1.017815110266479389e-01,9.667326686095420452e-02,6.247743855024970143e-03,1.452878226650619053e-01,5.935838692978021025e-02,-5.476459660122936363e-02,8.287686692771890906e-02,-5.833382672862143931e-02,1.617994511714074546e-01,6.061429710701442264e-02,1.474230664080593001e-01,1.809745606839592569e-01,1.591346734760794301e-01,6.071649610963857080e-02,2.517207522939265973e-01,6.074006391930977800e-02,1.980261191028145074e-01,-8.213542082634567310e-02,-5.848108999839613659e-02,1.659437688168876879e-01,1.857921492692013177e-01,1.997829129500146988e-02,1.556952374140654349e-01,-2.138724926497645798e-02,-1.374575724172499014e-01,1.920895617684255097e-01,1.017143386780250264e-01,-7.020252055856204820e-02,3.040463999644778172e-03,2.873308257782221653e-01,-3.161938152672367358e-02,9.928249190413884415e-03,6.069101784625635654e-02,5.791087555977871004e-02,6.076084394501952285e-02,1.773732258792693958e-02,-6.305171117401925152e+00,1.123120672359986388e-01,-6.765483739732698620e-02,2.146510064291148046e-01,1.334780038660853541e-01
1.849092407766756707e-01,1.231470764297589865e-01,1.513745452427025240e-01,2.095484695859058666e-01,2.551269351633349003e-01,1.472380458609567344e-01,2.952158622540839716e-01,2.126423962260760026e-01,-9.911062394430174283e-03,-2.159669047554551302e-01,3.280322935505218807e-01,1.189308000337427756e-01,1.082567325833610344e-01,2.788723956175331864e-01,-3.652258001203487897e-02,1.684021211883566030e-02,-2.177405290495174839e+00,2.460529461737493429e-01,2.960358729278657064e-01,1.440231783329967152e-01,1.603316409487729466e-01,2.495475000787820419e-01,2.953485533454120460e-01,1.163308782091323490e-01,2.956098398904738467e-01,1.707302208532579524e-01,-1.858423992186241103e-01,2.002412903815802281e-01,-4.501224689203023321e-02,1.711105696075548854e-01,9.011769018205599557e-02,2.595687246946847826e-01,1.182273580968310200e-01,4.062407707877275370e-02,2.134490170876067461e-01,-9.054397023625726515e-02,-9.718893074245358310e-01,9.303231400931817774e+00,2.033325871525808182e-01,7.445383046706614827e-02,-3.756519328877607703e-03,2.960826455674981927e-01,2.511973261564301452e-01,2.961536519959282465e-01,-2.348427479404096574e-01,-1.140714642042002167e-03,5.921131859949172599e-02,2.170631017132883603e-02,1.708377362146444312e-01,1.770742993077912553e-01
2.744147035447317209e-02,7.544120370324659819e-02,3.031656550488896849e-03,2.312215310553949188e-01,1.225835798954540284e-01,1.373927027381716681e-01,2.987472758307596066e-01,1.795558303802906597e-01,4.601473181683254227e-02,3.814206167718509760e-02,1.164921172734033339e-01,-4.903600672801977089e-01,-6.431109872591092569e-02,2.992397201576303956e-01,-9.101660757443794450e-03,-1.135976888501831483e-02,-4.789870617354774485e-02,1.686778346825553720e-01,3.032111191773190217e-01,6.614824532623836406e-02,1.425760299043528634e-01,1.249823718385955074e-01,3.010722203321529178e-01,1.334942345207490166e-01,3.044391763674506590e-01,1.546410498644320564e-01,2.574568099940295618e-02,1.767526033827850757e-02,2.698764597024528311e-01,2.012283215005585268e-01,6.958323998165429070e-02,1.822984592715307800e-02,5.499479567844366146e-02,-2.215095338100594221e-03,1.575230946327545178e-01,-2.480979863744758873e-02,1.286997510265149892e-02,4.838019929193269897e-03,2.031127851702834164e-01,4.020602923244027092e-03,-4.108843170430122316e-03,3.027649435492636432e-01,1.312877816353793733e-02,3.048859065500762466e-01,2.855623187785587269e-04,-1.887814965107309159e-02,5.586628722252398246e-03,2.697158592409000868e-02,1.364796986026193815e-01,6.123720509858280453e-02
1.029021931319522853e-01,7.430053730171934379e-02,3.808796214963351690e-02,1.489420157941369893e-01,1.340926010209079200e-01,1.704962056867428966e-01,3.795922238744772192e-01,1.831391764696225222e-01,9.674016760302969753e-02,-3.975670452448101799e-02,1.221507873057854354e-01,1.401140013918284865e-03,1.187705462607066415e-01,3.537248474078059091e-01,-1.537200110816262788e-01,5.348173619176267712e-02,9.066008942027578565e-02,1.759167566016908435e-01,3.851158287531417646e-01,2.133700739341918839e-01,1.716002182021311440e-01,1.274984843912258803e-01,3.854702843830478676e-01,2.090094394470743411e-01,3.877437958262747730e-01,1.516839290692495179e-01,-2.878985685315805544e-03,5.799301984128284182e-02,1.349734125622054637e-01,1.931075590311249757e-01,1.177209793111376329e-01,2.040651175950779564e-02,4.778572598983001074e-02,1.510841259421317833e-04,1.696472194715284987e-01,3.550851353153919310e-02,9.659942329405546424e-02,1.769390516221484855e-02,2.343400996545223491e-01,-2.358565942929901835e-02,1.758177682308061651e-01,3.838010515839338499e-01,7.383617951736168306e-02,3.890254423549729945e-01,2.117607583038812191e-02,-1.334582578034437111e-03,4.222198907040958238e-02,1.040974584790294449e-01,2.219296148393055390e-01,1.006717169541204715e-01
1.049581093977303842e-01,6.353765735516771207e-02,2.916971941729452206e-02,1.923997666483640845e-01,1.919521170976641045e-01,1.790599460038562463e-01,6.671879204195475810e-02,2.303580711311377927e-01,2.261283018970661196e-02,1.723202759077153423e-01,1.602140372704364546e-01,6.495314136566494915e-07,2.646139764824821383e-01,5.613731595818102077e-02,1.573501359079221371e-03,2.537563420000376116e-02,9.208627635576662959e-03,2.336700244301042895e-01,6.667615791629671884e-02,3.154645646134336401e-01,2.430018079545828991e-01,1.931361449477369263e-01,6.705427147838792512e-02,3.574219066458438065e-02,6.697279636595193653e-02,1.050262322336900644e-01,3.499523175382771283e-03,-7.357127553536449982e-01,5.877156037229561841e-02,1.943816142421041504e-01,1.817519710879039047e-02,1.041084685445228392e-01,1.949659066734909796e-01,1.525664726894541230e-03,2.951415791492210672e-01,-1.218521062890008493e-02,-2.041329695515021470e-01,1.427980022550040806e-01,2.215842748215766100e-01,3.221992501055843646e-06,-4.173545889587824270e-03,6.721130088389037915e-02,-9.953070708750250128e-01,6.728060416503321706e-02,6.599015901298051212e-02,2.409310743658553070e-08,1.172938315175504204e-01,-7.331992447267957113e-04,2.996001605811871582e-01,1.794826040174530846e-01
2.761956717777153680e-01,4.788325079971412213e-01,3.706352106793977530e-01,1.790853022649855630e-01,2.248794994242236389e-01,1.264763654913503843e-01,2.846732539265746098e-01,1.978319057123317792e-01,6.749275394990188193e-02,2.583986458960932375e-01,2.843896812412775588e-01,-1.880094048547195640e-01,1.496116673671573638e-01,2.858054028226845178e-01,2.241606453971759227e-01,1.327561639757129930e-02,3.474471620390154336e-02,2.163186760007606846e-01,2.864251537184164254e-01,3.926419913563993641e-02,1.897225621849288890e-01,2.245411507419948494e-01,2.847234036281537373e-01,8.544786071884102885e-02,2.847221804689727964e-01,2.833021821022659870e-01,3.167153254873586454e-02,6.041983602607009507e-02,2.634998713953191907e-02,1.862582221425760354e-01,1.297182887473353197e-01,-1.980567339031116536e-01,4.698207398747977770e-01,1.143618056938842248e-02,2.025365880276004116e-01,-3.113906876194521504e-03,-6.079512349942049060e-02,-1.361552137543430192e-02,2.167238450219563795e-01,7.820795099115557258e-01,1.225457559492046898e-02,2.864314889816769183e-01,8.448102102072228836e-02,2.864371696722612382e-01,6.168095436562249199e-03,1.950164439172125098e-04,1.788366271543843922e-01,4.457886581858516023e-02,1.314358641333660260e-01,4.654053258360214829e-02
1.038494667237413877e-01,4.917263933639157147e-02,8.212993172955283805e-02,2.314695620062858505e-01,1.520378234627739467e-01,1.741357423710201691e-01,4.383474075039689999e-01,2.630694691267010388e-01,1.101839989839302758e-01,1.441021411605262342e-02,1.824455409383893278e-01,-4.022380981919618570e+00,1.792492778880983573e-01,4.381968777782560553e-01,7.473667283717303489e-01,3.282134220269051356e-02,-5.110943759525835572e-01,2.481759777996934702e-01,4.383541542186221163e-01,8.348395209166026287e-02,2.498160888523104084e-01,8.372704771622165865e-01,4.383504775423621713e-01,1.354100890686373293e-01,4.383507755946851603e-01,1.498353772651410121e-01,7.088820284278438133e-02,8.053392209521691159e-02,-1.245433629227584715e-01,2.518761637685289489e-01,1.943564461572040158e-01,1.298075020888888598e-01,7.072803491511368001e-01,-5.256981743113605597e-05,2.346932122220698469e-01,8.832890873860492140e-03,5.116168289161856370e-02,-8.464081502435144566e-01,1.947031764135494503e-01,2.188613945713995240e-03,1.545296794398323692e-04,4.383575391937098997e-01,1.054877079340216101e-01,4.383580657628509680e-01,1.972480321932002303e-02,3.296055305127503334e-05,1.023260855158044692e-02,1.130476921223560888e-01,2.381030168910550360e-01,1.205682327964779504e-01
1.118644679485168436e-01,6.520630581619422939e-02,5.080690839669425862e-02,1.990132106663394795e-01,2.727506378708826618e-01,1.959917417819163898e-01,3.601917262256190133e-01,2.166039450802262623e-01,3.445832834305258968e-02,2.894298285993859854e-01,3.334734776565257963e-01,6.270316486115336090e-03,2.015566244997703815e-01,3.553390060055328092e-01,6.662063100284998374e-02,1.181426689280855452e-01,-1.470828509923148043e-02,2.108267037521684428e-01,3.602244178233928729e-01,6.857094583846873315e-01,1.776385702121626442e-01,1.063257106137897590e-01,3.602167521839593212e-01,7.970292935231387821e-02,3.602244208639022727e-01,9.434080001139272253e-02,2.843585379623390641e-01,1.221214192917996627e-01,3.171373778048682673e-02,1.567167305363267316e-01,5.127146099883771874e-02,7.276996303649893583e-02,6.956851171941881573e-02,5.820073210362466422e-03,2.767356066122091951e-01,4.608015163222844296e-02,1.800781635363795860e-02,-1.573228819307669613e-01,2.281236238875398170e-01,-3.917678466539135235e-02,5.113969853065460092e-02,3.602244055912577902e-01,3.430140911798678083e-01,3.602248156968137494e-01,2.787052165751336297e+00,3.862613779983946338e-03,1.316271454521719397e-01,-5.969564610847725161e-01,2.880085947430667814e-01,1.290000588664118319e-01
1.445529234738134328e-01,1.016806470371346693e-01,2.024826328610988824e-01,1.486338968837766505e-01,1.856233483713855548e-01,2.314352542399897850e-01,1.547860578075478388e-01,1.398379628866932567e-01,-3.998492656509664567e-01,4.992409913960703383e-02,3.576745156795108627e-01,-2.636857846667456595e+00,1.459129093372331099e-01,1.571697480773142364e-01,-3.969302909734254148e-03,1.377050128167843501e-01,-1.758044877502534667e-03,1.295950217682612371e-01,1.558317535984989621e-01,1.892035543306589129e-01,1.547895849558506010e-01,1.168631400556780775e-01,1.567275811769437421e-01,1.539933059485889266e-01,1.574122672351933039e-01,9.465530786240813899e-02,1.169492592891454739e-03,6.727180425072910863e-02,1.381282772679057747e-01,1.953669434194611476e-01,1.690307405906427418e-01,1.277942466142953037e+00,1.099006450664643218e-02,-3.082607843398222584e-03,2.450906230541224085e-01,-1.751747253788393452e-02,-2.534004920496023619e-02,-1.526252610641195022e-03,2.144843304520452354e-01,1.238632560209837266e+03,4.417059794330367196e-03,1.573279931713744695e-01,-3.532613213062573698e-01,1.574251297581183429e-01,2.231323500401858478e-02,7.426917974327580663e-02,4.246519192992793262e-02,-2.347938861786350584e-01,2.741907651820846281e-01,1.004896011645350501e-01
4.162643376715823712e-02,2.363633562017060097e-01,4.945386549409917787e-02,2.345124701347083007e-01,2.110747525035236438e-01,1.503848408349654497e-01,4.586051325005960355e-01,1.756849270691019649e-01,5.220951444259371022e-02,4.207687797249684558e-02,-1.426778949670615415e-01,-2.360424912217001792e-02,-3.366652452520537547e-02,4.261579709679511052e-01,3.690730484944736156e-02,-7.586688780552196532e-01,-4.544003874417570921e-01,1.728055461400110349e-01,4.609348509565464602e-01,7.075136587275621114e-02,2.078620609511316886e-01,2.239320598088117564e-01,4.589213371444821887e-01,5.490273694674956129e-02,4.600520119960820331e-01,5.369618193602523210e-02,2.613049607477564013e-02,5.551879967977233626e-02,7.647913174390044699e-02,2.343926095672438925e-01,6.400318788134699843e-02,3.264229432695489597e-02,-2.426555845636718112e-01,-3.413756740514456607e-03,2.510174126168358000e-01,2.328016898135789117e-02,1.490327565838709400e-01,2.459888888196171131e+00,1.633833682833089607e-01,1.866519680425927268e-03,1.040675575507053335e-01,4.566613267810676891e-01,3.354832960281389082e-02,4.618152896176322408e-01,9.438044723845688821e-01,7.294795210305390909e-03,3.437095813055267568e-01,2.471248512307331821e-02,2.120970858956031935e-01,1.429481593981691834e-01
1.080569798958323086e-01,8.955701026890741656e-02,5.468738315743316286e-02,1.440044009542451320e-01,1.319852798542097416e-01,1.645629319802021651e-01,2.942697810991662388e-01,2.525662164135498156e-01,2.733455580291072051e-02,4.002336957253736088e-02,1.362788105702577302e-01,-2.594176903076261809e-01,1.104140355766836806e-01,2.411895356410202473e-01,-4.041915033427288112e-02,4.216226500663432589e-03,-3.156316739907893409e-01,2.267413859865132497e-01,2.929822066505495815e-01,9.674773404050776571e-02,1.605938584473059760e-01,1.756268446537007089e-01,2.953177704724837538e-01,8.433519154684283869e-02,2.948923512155417481e-01,2.816618290559386728e-01,5.717454176347669392e-02,3.045784529008955382e-02,2.064798557386080674e-02,1.572721150009866453e-01,7.739877584643295449e-02,-1.537534991608107034e-02,9.535376922861528437e-03,-1.362852880836483297e-03,2.140985295341260586e-01,7.912436690810208118e-02,-4.316188147047600975e-03,-5.370716504675417113e-02,1.478169319603763188e-01,-8.696230496751862840e-03,5.563169653700771218e-03,2.968966365900824744e-01,1.136199760206153403e-01,2.983269723939307450e-01,-6.436414328784859258e-03,3.386438974363234489e-03,7.501546234328702878e-02,-1.890789812868938317e-03,1.919695764997059739e-01,4.993532191460029607e-02
5.565774862493994002e-02,1.702899172671190064e-01,2.606926079677159280e-01,2.710295499500395833e-01,1.208350946602602116e-01,2.073073328500737167e-01,3.061608506705323918e-01,1.218361832238861048e-01,2.153577732226310826e-01,-7.668471636918434975e-02,4.207474861604872385e-01,-1.808450602942968414e-03,1.638083049024809668e-01,3.038946683865759169e-01,9.995510252038804222e-02,8.407837546687046970e-02,3.617686779030330341e-02,1.065598201630860303e-01,3.123196058418278298e-01,-1.907059877270916026e-01,2.104225458678883887e-01,1.961366362073867775e-01,3.069578827657002962e-01,2.174607471228771349e-01,3.070669776058033151e-01,1.403580164225607108e-01,-2.553254189921788653e-01,1.197326889225712038e-01,9.003436949657996069e-02,2.255217280543551639e-01,-1.782142890702842486e-01,2.992164384700926258e-02,8.306596448267093702e-02,1.339820528086908477e-02,1.952172044803887063e-01,7.921394059790311595e-03,-1.296731227754523326e-02,-2.958308215558588111e-02,3.019138672041553062e-01,1.114017136490008447e-03,6.940806232389289988e-03,3.123562420674260154e-01,-2.493576130603994759e-02,3.125547988258359222e-01,9.636110591744759257e-02,-9.556799114799390741e-05,5.247353894359852583e-02,-2.200105527037514164e-01,2.823201223317601816e-01,-2.749096108161301882e-03
4.603252609997744715e-02,6.368699384141643383e-02,2.380551551860723980e-02,1.651262693163045303e-01,2.450241072482679250e-01,1.694620618209713991e-01,4.474784550579840037e-01,2.100975215234386351e-01,-2.228897303968009613e-01,5.290567148373716277e-02,1.211037303396041431e-01,-6.832609823771130207e-03,2.232400758078904313e-01,4.447068893817601731e-01,3.786072733894638859e-02,-6.596879748608065752e-02,5.664640261047330927e-02,2.095492853777463360e-01,4.486589675029879487e-01,3.071308846691285788e-01,2.088151371538262968e-01,7.047752628892803295e-02,4.482185840651538022e-01,4.869457165853152691e-02,4.485731437557712309e-01,2.977577337889440040e-02,-4.150997796890395358e-02,1.191004306227254755e-01,-6.259229644423959515e-02,1.916288129502135562e-01,3.893396760337786144e-02,1.539481105331248212e-01,1.299317389121446287e-01,-1.646452430917679788e+00,2.712804801859946546e-01,2.936184817983763292e-03,-1.045936343861808560e-01,6.770426792347568334e-02,1.879284217918066324e-01,1.501568079715937844e-03,-2.572621374915087800e-01,4.487194557321695920e-01,9.880959514899706475e-02,4.495804346232211701e-01,2.106334679988373093e+00,3.740656222818818577e+01,7.319421606801265745e-02,-1.746532215351400547e-02,3.390656253907525230e-01,1.284193403057791449e-01
1.112855712874280673e-01,1.722419051217567998e-01,8.869080742538038020e-02,2.874126190703787942e-01,2.024057474908046717e-01,2.021866867456955930e-01,2.015942876974482767e-01,3.264494053638443694e-01,1.490113056460828922e-01,-1.222908569658990446e-01,-1.517799173855025607e-01,4.514340254414378169e-04,1.899065600493877737e-01,1.942213127152936925e-01,1.919555464367139058e-02,9.368755007396945347e-03,-5.575059102593815652e-02,3.918286195779656089e-01,2.022026796571770035e-01,9.141976501007023637e-02,2.123737933716144388e-01,1.132811763111078868e-01,2.022780438372905609e-01,1.833837459748436927e-01,2.024386691243337533e-01,1.692674817092919559e-01,-6.034707919095789325e-02,1.242898079719453597e-01,1.527604036113582031e-01,1.937322327596116833e-01,1.615731720218775980e-01,1.262903499775295049e-02,-9.060738183031009918e-02,-4.698279448272928982e-01,1.992881492526487053e-01,4.770796011268229470e-02,4.314565612873199063e-01,1.426227781428329289e+00,2.025443702246003952e-01,-2.872748558261727092e-02,-4.216559295724488926e-02,2.023826665845271100e-01,3.727470563677264676e-02,2.026358945975900161e-01,7.364357681112374161e-03,-4.094367520443137343e-02,1.189847277679913912e-01,-1.060268845089264861e-01,2.452043971236782527e-01,1.257812112110071601e-01
2.172249242419815318e-01,-7.669241297192901097e-02,1.175350225556109907e-01,2.208012066963225550e-01,1.287011078313348711e-01,1.930937447131463591e-01,2.953440451992353499e-01,2.808472352650945858e-01,-7.298861298295467037e-02,7.369794784788674669e-02,1.418245714728073315e-01,1.960546543195563274e+01,1.956084439058760616e-01,2.943798599723631559e-01,-1.512837104314922743e-01,4.386261180776992313e-02,-1.590643346294976224e-01,2.710077959622270716e-01,2.989856035605187867e-01,1.205788208071680578e-01,2.192156943958839255e-01,2.370040597273249672e-01,2.987585575425408257e-01,6.118315333912058285e-02,3.004424446450725816e-01,4.301007006434443003e-01,-3.372510120711175730e-01,5.992796601079009716e-02,5.830650140871583564e-02,1.998591951064313810e-01,5.160452874478362734e-02,-2.600602367043375884e-01,4.068120693962286316e-02,1.169031269111027969e-02,2.399610535391090149e-01,-1.396146407276026846e-01,3.644572755516065077e-02,-1.391416017342657178e-02,3.007645859965673574e-01,-1.368961706878692564e+00,5.207701529689613001e-02,3.007270777756846925e-01,7.618343984522052935e-03,3.009150139744399266e-01,-1.601773353090553409e-02,-3.747482074510526765e-06,1.146238814999008815e-01,-3.928103375956556315e-02,1.504217739108015817e-01,7.973097744333054737e-02
1.482185898248450096e-01,8.463481210381680608e-02,1.021497246494850325e-01,2.532231905826143326e-01,1.959811564137042550e-01,1.826449717751748858e-01,4.931169527931671404e-01,2.329742937504203915e-01,-2.474972114406556040e-02,-4.847771035414210478e-02,2.204010496351975767e-01,-6.928312393438418315e-01,2.111823538053216043e-01,4.584839870666392314e-01,1.074043576232268198e-02,1.779427813070315889e-01,-1.044081320992788608e+00,2.139349917430359016e-01,4.963328923371481127e-01,-2.745192886425409928e-01,2.249130002141793427e-01,2.917281800986255003e-01,4.922629932873083813e-01,7.552401294258911935e-02,4.929789742936232511e-01,8.515532011754789465e-02,3.522210251296472444e-02,8.232122416493878880e-01,-3.288746283058451292e-01,1.933282079099069017e-01,7.752314410704399528e-01,3.824931423599015057e-02,9.439297849932550000e-02,-5.501514041233719621e-02,2.477952385891147580e-01,-1.926603343103147278e-02,-2.794948838619876197e-01,-4.311489168956856410e+00,2.880981458309084253e-01,-3.483774559269377583e-03,-4.606789751137953942e-03,4.917959213210035818e-01,-1.456185724905718348e-01,4.960792623784756605e-01,3.158183044943090323e-01,2.735284546610489698e-01,7.697184462540686278e-02,1.946723043833692088e-02,2.109276734314370350e-01,7.884115368031159587e-02
8.583670664839876396e-02,5.746731289474031612e-02,8.796740301776101445e-02,1.946107115853563940e-01,2.202106223894755022e-01,2.751133700831520645e-01,3.287140227590101826e-02,1.997990912755823467e-01,-6.419088814483789318e-02,8.109163855153818379e-02,8.044757063753053827e-02,-4.414977407702289216e-05,8.459838486996071327e-02,3.012811112717373244e-02,8.341037633970234746e-03,-5.212252233771486748e-02,-4.223570142868029315e-03,2.013705384956434030e-01,3.277460220163672111e-02,1.556395919663602079e-01,1.989114066595041030e-01,1.791057251666739458e-01,3.297861572359556820e-02,3.786412547368435411e-02,3.293147468734133887e-02,1.026056870295803530e-01,-3.160895891978250660e-02,4.686900987488971243e-02,4.522150085945537967e-02,1.367408210823673476e-01,6.002654755916436019e-02,6.904915834243480210e-02,-1.321285244652506408e-02,2.417254410082807746e-03,2.343776744587555416e-01,6.737272063993950122e-02,-1.068677049191624207e-02,1.170071585788342965e-02,1.548741006646824347e-01,-2.022676389238445835e-04,-8.622109846067400885e-02,3.319831458956388343e-02,1.966419508605076610e-02,3.336389220310800874e-02,-3.687924222110520490e-03,1.177995300767843377e-05,1.641630803423421159e-01,6.921577195177594510e-02,2.060638131941810447e-01,1.205390844917170051e-01
9.022630909050897985e-02,1.433660343446989671e-01,-6.188983507523484473e-01,1.141562126227168850e-01,2.003066377808313536e-01,2.180247359827101328e-01,3.086056895361108943e-01,1.604303095368800058e-01,9.157170931799996083e-02,2.665003664097328473e-01,1.875642892062127920e-01,1.658999654710825999e-01,2.354640144519755118e-01,3.141352720837337076e-01,5.405090152804496728e-02,-7.842417182875313642e-02,1.134224352818117079e-02,1.665053323594606616e-01,3.145394394041818864e-01,6.447103067572536317e-02,2.107965533306734862e-01,1.736156330541084036e-01,3.098021711042882598e-01,9.912634276088440333e-02,3.098006305452349896e-01,1.079854107270378505e-01,3.750712917166122012e-02,6.565290236796997303e-02,7.593737185523098676e-02,1.651395739483113856e-01,-1.334447861754496211e-03,1.781971686651367404e-01,3.740383743031344688e-02,3.230776043246343099e-02,2.338201949328871931e-01,1.503676605281068467e-02,-7.254738464346761895e-02,4.713624587579033631e-03,2.125224637659379190e-01,2.870507090156633190e+00,-1.191211489681602148e-01,3.145159228840386789e-01,5.383136698675008297e-02,3.145244744413771554e-01,-9.947546823597755786e-03,-2.923103686121506753e-04,1.378805882448167763e-01,7.414260968653370310e-02,1.085626485220803905e-01,1.990172411647183059e-01
