5.635958714600749486e-01,7.826362398242869833e-01,7.354723069326180029e-01,6.856676838320751033e-01,6.831777541325044778e-01,7.813306422298392784e-01,7.809878934857202859e-01,8.501788381277456397e-01,7.024386886097999660e-01,7.274141835446694682e-01,4.995086710927716389e-01,7.570866298393916782e-01,8.201313805400910484e-01,1.707032855486498302e-01,6.372710756263755272e-01,8.164587708555772760e-01,-6.539700503172719837e-02,7.642942539594934637e-01,8.384246787522660060e-01,1.201499387159155191e-01,8.741037871776556889e-01,7.415847563790031183e-01,4.192620563849943638e-01,6.914370157727269817e-01,7.635832084199438707e-01,2.220467838899040924e-01,4.549342347655007668e-01,8.262505400411348511e-01,7.612762301281075228e-01,6.925782364511527955e-01,8.401012809674661685e-01,7.372494274783442103e-01,7.628615185995289982e-01,6.361396709595382726e-01,2.484226823248599780e-01,6.944070315057822018e-01,7.019590807757483120e-01,8.758042075018062089e-01,6.076657989987893638e-01,7.121030402343951904e-01,6.119604212387815823e-01,6.556721705116081989e-01,-4.470389677485254731e-01,4.618324224584151039e-01,8.068662215373042512e-01,6.980434295710138404e-01,7.843830208096276291e-01,8.482780694855091008e-01,8.194058985738205125e-01,8.298680075761600827e-01
5.561054691865717770e-01,7.185876027681973310e-01,7.263113459968072450e-01,6.903245681868902528e-01,6.725026760481823684e-01,7.738804376100498761e-01,7.723102067740984511e-01,8.442115662360194506e-01,7.040477193803985623e-01,7.134340607410514234e-01,4.877024604592742896e-01,7.192725153845069830e-01,7.968945544685813731e-01,5.238901282971858420e-01,6.217474740971080660e-01,8.403914768649654032e-01,7.051798298087355032e-01,7.655982405792320922e-01,7.351637227507489269e-01,4.748495966591682604e-01,8.594521778791402999e-01,7.217473784141427151e-01,3.988547736643457964e-01,6.908713547148426226e-01,7.620596321692931774e-01,2.103053524537439600e-01,3.775274855729366941e-01,8.249739506610110906e-01,7.309165867865121680e-01,6.602207142936611373e-01,8.431254203328739649e-01,7.374219129505366066e-01,7.670461218846337248e-01,6.323545053487480416e-01,2.235150902475154244e-01,6.495472101911754503e-01,6.606181820555676598e-01,8.690503416097293821e-01,5.940293814331033539e-01,6.878687687429491104e-01,7.048949985542204422e-01,6.529169934885247217e-01,8.244435299180369325e-01,4.442610874917055641e-01,7.756065702853665034e-01,7.110828574492037424e-01,7.981337076370286221e-01,8.638528049341313020e-01,8.244790202811352886e-01,6.983225541356502530e-01
5.413974883307467456e-01,7.213461064346362583e-01,7.188810516385342186e-01,7.024071101669473460e-01,6.624931052433314926e-01,7.726948071786142735e-01,7.555305388837678660e-01,8.391154383607152267e-01,7.251833290129977572e-01,7.000255978999344597e-01,4.730327318353931831e-01,7.681161300307796092e-01,7.674719832991436785e-01,2.414012119503890497e-01,6.705180551115771381e-01,8.384651631314169462e-01,4.888421561728725218e-01,7.811572097031507234e-01,6.900764125171788832e-01,3.309204248878913623e-01,8.571795862752049633e-01,6.878331121030216710e-01,3.785872847567168242e-01,6.841920610097259603e-01,7.112884835958160901e-01,2.478497252983430932e-01,4.213231095836982298e-01,8.301917850845856872e-01,6.993114113253295905e-01,6.341760584367597264e-01,8.427602869868846547e-01,7.364788423507228066e-01,7.589107517496349598e-01,6.365244897309475514e-01,2.106206090157059785e-01,5.856158701990866744e-01,7.640983260361141616e-01,8.648633854350581407e-01,6.642574510984394776e-01,6.498317454247638514e-01,7.177650901184072785e-01,6.516016375986165565e-01,3.469782982964877971e-01,4.280383575070554891e-01,7.673170894440353162e-01,6.982849109368628460e-01,7.998326250686105254e-01,8.643915290786502448e-01,8.227734636476810026e-01,6.669542424092623767e-01
5.213247140431742643e-01,8.051632451350517750e-01,7.075125692364242491e-01,7.148505750119581448e-01,6.508547407347078373e-01,8.519511690216402533e-01,7.391598022790489830e-01,8.295980884729421412e-01,7.337913933098041408e-01,6.908707518044040485e-01,4.612230409536567377e-01,7.496308866499142853e-01,7.275543546163180109e-01,2.336138908391873215e-01,6.049944165360263693e-01,8.258254721819445754e-01,7.480663730131579259e-01,7.969744785184076363e-01,5.514789025021279434e-01,4.450475190198394104e-03,8.562162874846636074e-01,6.510429267160549038e-01,3.583475509839175732e-01,6.718111785646404543e-01,6.921881167873329410e-01,1.608917252765211525e-01,3.222633297969062505e-01,8.231275592574502920e-01,6.675194858387296648e-01,7.263813311804147022e-01,8.410769795936364757e-01,7.261900239924664602e-01,7.406015183371659205e-01,6.371344034538791723e-01,1.939068200225151084e-01,5.418522047872247338e-01,7.717606380284152134e-01,8.608196658087677866e-01,6.569965947487866886e-01,6.148144003485409570e-01,7.042634418251135786e-01,6.490811238645520787e-01,7.823111099272267444e-01,4.097626175512423807e-01,7.818491752875419420e-01,5.774197630769527523e-01,8.023239208603500927e-01,8.590234686361570837e-01,8.181191602233330862e-01,8.128866930611490238e-01
4.922124930876932147e-01,7.164625091942359303e-01,6.967623126565088976e-01,7.190723894665406180e-01,6.382411469033383300e-01,7.410008011141737683e-01,7.180711493310510951e-01,8.255218422424095426e-01,7.189869854795450932e-01,6.730871587175251136e-01,4.429965102254874165e-01,7.338667187036999051e-01,6.731107539223368796e-01,4.386318029665230989e-01,6.251952762329785473e-01,7.834668356586564908e-01,6.900205253359872337e-01,7.992419507445231996e-01,3.948307118503210367e-01,2.713785407040248399e-01,8.487446471325859054e-01,6.306990675235341071e-01,3.381528498117376547e-01,6.530214010239453470e-01,7.219426634628143269e-01,1.302309850690973880e-01,3.818680113334478321e-01,8.152918675496030332e-01,6.372042023576949266e-01,7.037188011412465194e-01,8.348386994429553010e-01,7.144168046297978414e-01,7.405205693952834345e-01,6.352337379254532346e-01,1.736197002626964081e-01,5.317717052544363998e-01,6.682945696472528674e-01,8.558281217481831238e-01,5.234114932437617940e-01,5.858640398146484074e-01,7.050638771036330521e-01,6.435655126518425861e-01,7.949186165483027589e-01,3.929123902431249649e-01,7.975756906375115474e-01,6.103812964240418193e-01,7.841119227376209810e-01,8.423395288278348048e-01,8.058879704182382309e-01,8.040408583992608715e-01
4.833390274178382406e-01,6.831508107302928234e-01,6.811557743059297731e-01,7.108280784221961968e-01,6.250332349775985508e-01,6.561980298101685039e-01,6.950665340499200262e-01,8.175623085095818920e-01,6.995463208944208144e-01,6.634993069407901789e-01,4.060309022047896566e-01,7.567431833864923796e-01,6.113215496319821529e-01,9.499156573136766091e-02,5.772584848071499186e-01,7.731038931772509226e-01,5.875190672938639391e-01,7.919269605325177652e-01,2.918392752453932149e-01,2.709142772092054674e-01,8.178943466565625764e-01,6.339268933330267641e-01,3.183644634054554889e-01,6.232580684184980679e-01,7.153372527432720895e-01,1.195284469468068378e-01,2.697524948716585325e-01,8.181548353387139150e-01,6.099744655396770465e-01,6.855709223037667055e-01,8.246593724754993637e-01,6.924412586997400476e-01,7.006102024524268890e-01,6.315271308104528636e-01,1.550033616179233853e-01,5.480453228772940166e-01,6.898086304543306069e-01,8.470904574827318179e-01,6.147503617938102627e-01,5.868364787257227544e-01,6.111066469770438658e-01,6.371384944341659251e-01,6.608801249264794064e-01,3.742826718577750844e-01,7.894261045634325402e-01,6.158940978413135481e-01,7.693181926827720174e-01,8.250750905731034646e-01,7.993547932304453374e-01,7.579789160213991073e-01
4.789062368415050730e-01,7.324639158675433359e-01,6.683081458863519009e-01,6.904615549336288183e-01,6.117448880958711310e-01,5.091609064763976678e-01,6.934537278139023542e-01,8.106421915937420675e-01,6.880525894937693510e-01,6.515559515736722984e-01,3.725261797411675291e-01,7.020768921853046685e-01,5.580581532000656875e-01,3.714564096076623523e-01,5.749419170717716687e-01,8.006454082371304848e-01,4.316503783458321419e-01,7.994279080411955674e-01,1.456423060962854510e-01,-4.004848195469337679e-02,8.186759894746724608e-01,6.721084829311716469e-01,2.991642781561693609e-01,6.055198889849210397e-01,6.623226360497530552e-01,8.818732826836310490e-02,3.433920294882421564e-01,8.172725831895917281e-01,5.897048431181252104e-01,5.089768111368742076e-01,8.206512145190576479e-01,7.001888424715191350e-01,7.162681335502365521e-01,6.314987674740837331e-01,1.413775135616084921e-01,5.732948720586550362e-01,4.841952854093315439e-01,8.370781259815486264e-01,3.845518597707720532e-01,5.927905750095895376e-01,6.157856839887457800e-01,6.361246539767294594e-01,6.395793303116319439e-01,3.574549434499022516e-01,7.558474221219312339e-01,5.775929294978812134e-01,7.476351570058894502e-01,8.340301524604052386e-01,8.038252060390889131e-01,5.049530494558827076e-01
4.647168570022878753e-01,6.858354144715335110e-01,6.561982941091766275e-01,6.600499084584348086e-01,6.019083673945478941e-01,5.808906552611904361e-01,7.127292466863299758e-01,8.048423142896379279e-01,6.849249136013061401e-01,6.383769524791066408e-01,3.696317501467995537e-01,7.843234990656148264e-01,5.144601369191805773e-01,3.058902342671063757e-01,6.111306951047549285e-01,7.980619820885714866e-01,-2.669869786155898983e-01,7.824879438267084986e-01,1.412404320451413897e-01,9.879498378889516041e-02,8.197270104917242506e-01,6.948216396016857477e-01,2.806685850867460252e-01,6.080207726136580559e-01,6.480503983238218302e-01,1.543242363380851190e-01,2.264600162810811723e-01,8.097074106125333737e-01,5.739558650038096843e-01,5.166457441175372756e-01,8.224427951966404304e-01,6.928278095862575592e-01,6.695586229820215118e-01,6.283722792343727770e-01,1.240314772819105793e-01,5.766734614943455073e-01,7.386671638287863884e-01,8.296374747113762771e-01,6.178199155623884664e-01,6.213861362762198581e-01,6.804618516881490997e-01,6.367204839928991555e-01,-2.061909789959144035e-01,3.396162993435258293e-01,7.239940907991948560e-01,5.977762946510335462e-01,7.245090944814571721e-01,8.345247722905926313e-01,8.014763994259059832e-01,4.925103187928557280e-01
4.525411184904877260e-01,6.169057097463138684e-01,6.438067742853894604e-01,6.254227082234503632e-01,5.918226050094895774e-01,8.016482736179811885e-01,7.215970155967921240e-01,7.963724884628434753e-01,6.788540372189979522e-01,6.408397760550353928e-01,3.803466044914352584e-01,7.550454551163575667e-01,4.666140167836537733e-01,1.129958131206979660e-01,5.618492121347976598e-01,7.945549557006928998e-01,6.459589057133131584e-01,7.752863765470751067e-01,7.204772044538344800e-02,1.762644829731398188e-01,8.155236143906117174e-01,7.013490756641540536e-01,2.627279735596499410e-01,6.171035329648539847e-01,6.762189561432333518e-01,1.131729353768172464e-01,3.064464111279416314e-01,8.113307350729832557e-01,5.647478501149234553e-01,7.527978144764184698e-01,8.205747708556807574e-01,6.922231911647240832e-01,6.827694531503609721e-01,6.210358519307791481e-01,1.160038303456086967e-01,5.566161918914993567e-01,7.495344510800815430e-01,8.262017492502038429e-01,6.064114524041207543e-01,6.119823321678277139e-01,6.833406312666557847e-01,6.375672186370747729e-01,6.292981053055163310e-01,3.237813042108300121e-01,7.192479558585722632e-01,5.516432980076142467e-01,7.294450193056742915e-01,8.272128059822640989e-01,7.983566794146619294e-01,7.414203325160620972e-01
4.298795901085810667e-01,6.226030510153617303e-01,6.324238866423532723e-01,5.952650819786178271e-01,5.804703280871215121e-01,8.041503760693290426e-01,7.140441292128824058e-01,7.901963464394744507e-01,6.644998332804868957e-01,6.217897578213896770e-01,3.738519305718601138e-01,7.662495724121267671e-01,4.089979860253877275e-01,4.499840028093983202e-01,5.887114805821356267e-01,7.723498512124347126e-01,-3.773072480890738434e-01,7.602659329692491585e-01,5.024607844339589596e-02,-2.824781721998029238e-02,7.933979694523225490e-01,6.697144581586640388e-01,2.453227600541353082e-01,6.092371932347476760e-01,6.592036811514562222e-01,7.915524552415935389e-02,1.869140741021391716e-01,8.168532565623169983e-01,5.608041229871619793e-01,7.256762722089041828e-01,8.144980156292724871e-01,6.855931261357189888e-01,6.411268998646377781e-01,6.120166936922957213e-01,1.061476556665481158e-01,5.288536507461160108e-01,7.428399913255845366e-01,8.195418977755369871e-01,5.953038855330279322e-01,6.144785085097713706e-01,6.683729764755056424e-01,6.368519132470616961e-01,-3.730303617011242467e-01,3.061861036081641174e-01,7.384255045496087577e-01,4.789378092214768290e-01,7.246754900094439789e-01,8.211731188907607226e-01,7.907306279606352017e-01,7.731544294397273420e-01
4.120029187571374041e-01,6.307861518215680530e-01,6.155268644946492174e-01,5.751749534830614685e-01,5.684216164974674745e-01,6.488868216319252369e-01,7.033457238209177564e-01,7.828844092987786718e-01,6.461768093962620974e-01,5.983789246708463017e-01,3.578314691291034078e-01,7.889149009438627402e-01,3.482739658630468194e-01,8.177425731410224718e-02,5.690669190577933856e-01,7.470030163167830084e-01,5.335297056792648318e-01,7.321678933123125788e-01,8.086545975726448787e-02,1.572825210432391482e-03,7.804713799719013023e-01,6.202127846663222366e-01,2.283566100724391812e-01,5.967446997302203737e-01,6.113990832527079755e-01,2.929586912345612595e-02,2.652037090187811530e-01,8.061832914975530784e-01,5.621464278995929043e-01,6.498019128127991983e-01,8.072936795665657250e-01,6.722038592274867108e-01,6.329480855194477007e-01,5.960963112912631701e-01,9.415212477067762264e-02,5.141731415413953732e-01,5.977476929827071350e-01,8.072311437806232171e-01,4.385940119226383604e-01,5.563329815040511939e-01,6.544239534480640330e-01,6.336852120675575684e-01,2.586420319777578136e-01,2.901812255730421009e-01,7.514063875541830972e-01,5.362508598612586441e-01,7.392612125381159416e-01,8.049931860866286204e-01,7.806592749440187662e-01,7.314734691108906173e-01
4.064268654857255414e-01,4.980271476013695131e-01,6.007215816328876912e-01,5.684239496958289894e-01,5.563108043067512831e-01,4.001298613712210850e-01,6.910751210083171392e-01,7.743562291022664246e-01,6.226841782718967044e-01,5.841495686723429115e-01,3.449091264212801877e-01,7.357244030254933564e-01,2.898445062036698605e-01,2.347998946716160495e-01,5.209773941104971495e-01,7.566369939576724768e-01,4.633500358654934481e-01,7.042017640045127314e-01,1.160152352935313880e-01,6.498622508248562413e-02,7.737549730471803278e-01,5.806737510929785850e-01,2.122199077527555378e-01,5.869027938974222813e-01,6.101664831626930630e-01,-1.360779873222663083e-02,1.540145296544700726e-01,7.962356244366914915e-01,5.684177211764571691e-01,4.158485286352485155e-01,7.957101993345141455e-01,6.633730324874846929e-01,6.033477638493294215e-01,5.755602654677905994e-01,8.440587405268516752e-02,5.159600023726309548e-01,6.735462573277761766e-01,7.946777506716644623e-01,5.127931663359539538e-01,5.224441089225455581e-01,5.464174241549303312e-01,6.281898821721109138e-01,4.475241521461167382e-01,2.735797160002514938e-01,7.333593979868682222e-01,4.731878610755027581e-01,7.473021226645671922e-01,8.051671864554501568e-01,7.789373733711980607e-01,5.160408306116955890e-01
3.930917064804739791e-01,4.764294857014165774e-01,5.865008800708348957e-01,5.768143907669897041e-01,5.442194947987984976e-01,5.089423141479378909e-01,6.757139374249357955e-01,7.665015203759807383e-01,5.990995327189660991e-01,5.777465951059559401e-01,3.285834993981426866e-01,8.094883020807871477e-01,2.334683017290410112e-01,3.284793280146319217e-01,5.602983598685334909e-01,7.519705161693996942e-01,6.173837916078853683e-01,6.889134907807218378e-01,1.502169002847841550e-01,7.745425067634110344e-03,7.720325563786638590e-01,5.737679035692531127e-01,1.968669703316900665e-01,5.800896566890284545e-01,6.333615884462384660e-01,4.834580421892862440e-02,2.258172753837208169e-01,8.049144260277523166e-01,5.781142879516786293e-01,4.520516667893074159e-01,7.856276877042716045e-01,6.555001035964179712e-01,5.783026259712493733e-01,5.615389748532694236e-01,7.798653519970115411e-02,5.115850422396374109e-01,5.521271496929830436e-01,7.866969297680576068e-01,4.434129336428859203e-01,4.746575516751980195e-01,6.456430801401824571e-01,6.259881246020981838e-01,4.929907107968476421e-01,2.579059928875373497e-01,6.883441258777147631e-01,5.093276031012510252e-01,7.599724464325867679e-01,8.003262722297623810e-01,7.703407516724176674e-01,5.397037594293505602e-01
3.819423805244512860e-01,5.072816907937106601e-01,5.714987866137362094e-01,5.938554999019100000e-01,5.351089242825194381e-01,7.751506282180748997e-01,6.716241476634651208e-01,7.588786536678590045e-01,5.801742622216017331e-01,5.806018980156710807e-01,3.124450056077521243e-01,7.465708062889697683e-01,1.789412143553133772e-01,2.524483231784164713e-02,5.163786618033097131e-01,7.428192472069652386e-01,6.367082671272782379e-01,6.627239401592250889e-01,3.457073940754695207e-01,9.688431746119743199e-03,7.536358874967137300e-01,6.039001039737710297e-01,1.820736834724820119e-01,5.692488834449155322e-01,5.983060077678090671e-01,4.277000085768614679e-02,1.298351295094910263e-01,8.059550702978230952e-01,5.917302180306291959e-01,6.556298375382569876e-01,7.838463770708999911e-01,6.513441389570059359e-01,5.766604303709944590e-01,5.465979340931477193e-01,7.081036587517164360e-02,4.865521377127767222e-01,6.835094964725042521e-01,7.807264681363401682e-01,5.266468053952547690e-01,4.752287071120390172e-01,6.389558851123207095e-01,6.271031151338662957e-01,6.916814440960661337e-01,2.425176688997115471e-01,6.458189756995889041e-01,5.041942292295543693e-01,7.975110685188807613e-01,7.881233652978799631e-01,7.628580979070087587e-01,7.174308302851966079e-01
3.686873252650629262e-01,3.555826793582058665e-01,5.592601322488737203e-01,6.088389399115540224e-01,5.254491183985162683e-01,7.796953955843259898e-01,6.764287971420536172e-01,7.522502213284779637e-01,5.710574723339170156e-01,5.650472093572760368e-01,3.089952881769925108e-01,7.804146170319583575e-01,1.286429606620546617e-01,3.896902603543355159e-01,5.359189091318101728e-01,7.411892966009258066e-01,4.125839758895781251e-01,6.495667020349963350e-01,4.742013083277936136e-01,-4.073576589264869818e-02,7.417562478293908690e-01,6.448107703185368411e-01,1.678393711747249717e-01,5.654041376735168267e-01,5.505996794948667672e-01,3.970678590922620960e-02,1.870725911272526076e-01,7.944894664486666924e-01,6.053994344471292921e-01,6.253119154329708218e-01,7.788642109464184449e-01,6.508317753205410394e-01,5.314173730435084453e-01,5.310599858821299923e-01,6.935269831711374233e-02,4.454358151797393472e-01,7.614610661960369287e-01,7.729400226160584308e-01,5.552725052296141328e-01,4.712762205641575219e-01,6.472899033157093474e-01,6.264821137605169898e-01,6.855570986517568466e-01,2.274544210468399941e-01,6.364702601427436601e-01,4.326452682880153611e-01,7.940654011817388502e-01,7.892568590832059749e-01,7.591337388633671024e-01,6.882742568705586539e-01
3.486277389197644516e-01,3.194297239681676559e-01,5.427575462333579237e-01,6.144091432840498301e-01,5.145197609370134595e-01,7.564254156021370523e-01,6.726607872912934161e-01,7.433029586088250040e-01,5.644422573172984681e-01,5.314932792439009956e-01,3.067575613905333953e-01,7.717619187243400791e-01,8.565757831922764243e-02,1.829467514443050002e-01,5.244313226092415237e-01,7.185228269834300630e-01,6.121111192725648964e-01,6.437824104754830135e-01,6.128630340915158792e-01,2.910124386964633644e-02,7.386742214272570273e-01,6.665762358320341807e-01,1.540969636642775809e-01,5.536730659570587854e-01,5.666344905250952912e-01,1.125767752907819164e-02,1.131923476569466624e-01,7.948394190917272839e-01,6.174823278946389715e-01,5.852561766385251385e-01,7.687357647147174955e-01,6.467637241454912145e-01,5.404916341020024051e-01,5.113239184308884244e-01,6.732693090887320597e-02,3.980668030553114467e-01,7.142138456398132718e-01,7.611888692743261631e-01,4.979792315394355739e-01,4.975804856918453201e-01,6.327757310557068360e-01,6.236036606271402327e-01,6.575004949512504027e-01,2.127421078119547670e-01,6.552463019949361644e-01,4.734775528140037215e-01,7.849550592021449225e-01,7.810368119394407449e-01,7.485547044270918216e-01,7.183121598354472725e-01
3.383890884640611274e-01,3.312361862323319195e-01,5.263036682361590390e-01,6.057170070114503702e-01,5.029938256866345325e-01,5.534306733368044018e-01,6.667257635622281242e-01,7.356642611613010141e-01,5.414150475313155297e-01,5.192130227669757847e-01,2.867534866580067066e-01,6.969559827825377862e-01,4.799596847438494795e-02,1.167150985485577025e-01,4.755480973652312926e-01,7.186140035914642121e-01,-2.048996553920424402e-01,6.242409411436035116e-01,5.977810629772437601e-01,1.175941045708451954e-01,7.245608609702369751e-01,6.476536117713637131e-01,1.408955254457270045e-01,5.308402485170988783e-01,5.906510267925829671e-01,-2.114854287863935506e-02,1.454995367771187709e-01,8.038959575242057287e-01,6.249425884305769285e-01,4.372237719066411343e-01,7.578135107732697495e-01,6.366211254090299310e-01,4.869126584540328651e-01,4.952942356198609675e-01,6.499582611617822636e-02,3.781277827949979797e-01,6.817916948262370269e-01,7.486656125843175191e-01,5.137292717050971902e-01,5.112420460315486581e-01,5.480600946790797900e-01,6.187290280151841459e-01,1.779835800553675740e-01,1.982084171061946343e-01,6.678162451686723289e-01,4.616596898133724092e-01,7.517611518861881947e-01,7.747237775109898639e-01,7.412890518370641724e-01,6.462931859204168461e-01
3.266206534222774183e-01,2.277395113000371674e-01,5.093786837547148449e-01,5.811164577132985620e-01,4.921607327091382933e-01,5.662823504969908273e-01,6.766258849624565697e-01,7.263659365788359690e-01,4.981367518296804242e-01,5.143870740305976907e-01,2.620164443327789305e-01,7.645467235144347562e-01,1.010750221760907050e-02,4.051940636398608797e-01,5.060335149357269025e-01,7.110084464586069464e-01,0.000000000000000000e+00,6.159120080096573968e-01,6.708930485663716636e-01,-9.712392439168844593e-02,7.091760420811437093e-01,6.119687796760555631e-01,1.283317621631832606e-01,5.123570594642460341e-01,5.455431843271827397e-01,1.340767269044663458e-02,1.002077337879921232e-01,7.961258597305898022e-01,6.276306378173398537e-01,5.417087835518084038e-01,7.449640480431337641e-01,6.326775922735888846e-01,4.959259337141678770e-01,4.784855482888470957e-01,6.420071966516570361e-02,3.980389602751487343e-01,4.625460251979378046e-01,7.399905446543445509e-01,2.998469724754354582e-01,5.220018731856251870e-01,5.378245417761425839e-01,6.128389528188724622e-01,0.000000000000000000e+00,1.850048292517900428e-01,6.494564997464508105e-01,4.487304948590690179e-01,7.030688338101792612e-01,7.652276655012184570e-01,7.298609163731413219e-01,6.609606453985725771e-01
3.127025403494771982e-01,1.542746860632252803e-01,4.918598423547226317e-01,5.467331388254632607e-01,4.813997729258631675e-01,6.794604269627962934e-01,6.953016289286961804e-01,7.187110787239305854e-01,4.536736054782659622e-01,5.115235409328019456e-01,2.529546289823124683e-01,6.952642785671444559e-01,-2.447025861361051824e-02,-7.558887779543837712e-03,4.816218305752872908e-01,6.913121842498397562e-01,6.880247971249954519e-02,6.039918898051285234e-01,7.861310900165562332e-01,7.832108433622702801e-03,6.892852766891683913e-01,5.557249134492909803e-01,1.164221381263372684e-01,5.158111612484103103e-01,4.962140732250015507e-01,1.684300073596235042e-02,1.082514034749069431e-01,7.865368872602362948e-01,6.242750849328672080e-01,6.136018914010008540e-01,7.317104763347325180e-01,6.168584953887989997e-01,4.517222243039606955e-01,4.719348785353569831e-01,6.598724579540733715e-02,4.408556616107448534e-01,7.037566171049353114e-01,7.315874794290638805e-01,5.186641510654855791e-01,5.008511388804914866e-01,5.712585571231199033e-01,6.068017668320860869e-01,4.330121863297196061e-01,1.719124947439627515e-01,6.062099796520193928e-01,4.709746315711404452e-01,6.781972062555697844e-01,7.466250557297879897e-01,7.187683171883020306e-01,6.468762912136265530e-01
3.047874642977975168e-01,1.493485996265647708e-01,4.787312939705785086e-01,5.107727907290607883e-01,4.726923979081069649e-01,6.453488931573166942e-01,6.996952931134104992e-01,7.100162774607371441e-01,4.347872120987528732e-01,4.954044397837353286e-01,2.548275986925949699e-01,7.503482494507033307e-01,-4.879123391949483773e-02,2.639713887632567091e-01,4.954133958316770947e-01,7.002447459190240808e-01,7.925544964049134611e-02,5.910389365322368249e-01,7.058194816524480109e-01,2.945658624761375299e-01,6.924574603145005058e-01,5.280963775907453472e-01,1.051427626136054033e-01,5.158106065339916890e-01,5.174103791663646756e-01,2.829051738644493275e-02,9.652522534941132548e-02,7.959628923753035989e-01,6.131623226524894887e-01,5.552628641776199414e-01,7.214222430534000807e-01,6.218751548510685900e-01,4.565952733328960678e-01,4.722455920203775803e-01,6.817491108092782470e-02,4.765470339278408685e-01,6.467960271134161054e-01,7.206406422663741429e-01,4.783683626953398327e-01,4.599305399187545440e-01,5.594060505999860489e-01,6.050153440599843613e-01,-3.053358158747873086e-01,1.604393778831821327e-01,5.659748569485507641e-01,4.424219937065091424e-01,6.238915997507087363e-01,7.464079856585074113e-01,7.185467345131094641e-01,5.073237738281496378e-01
2.901665499368245582e-01,9.068691852018663513e-02,4.614496450888551649e-01,4.797715975703049640e-01,4.637341449075616517e-01,7.286885765135939774e-01,6.926845362056769373e-01,7.016762811754146956e-01,4.450889808860912789e-01,4.642954292692897389e-01,2.520284104006752512e-01,7.271746856817966620e-01,-6.175787969537742395e-02,2.353319316750434598e-01,5.090526261614658488e-01,6.930110010385027719e-01,5.688475099400843726e-01,5.734003132258322921e-01,7.297861037963454534e-01,-6.360443621169434292e-02,6.847855196387016008e-01,5.317614124082066240e-01,9.445578782329420997e-02,5.041618230258818611e-01,5.346901460285675700e-01,1.951629877975036287e-02,7.273309878260267314e-02,7.949397235584173549e-01,5.929033846480520342e-01,5.705682590244586239e-01,7.095249505536908030e-01,6.208933201248221234e-01,4.336159188688788468e-01,4.717861260682797986e-01,7.291349424606946572e-02,4.669071963622407617e-01,7.165081619934607904e-01,7.092292867437943737e-01,5.019832967197892515e-01,4.149692777331929761e-01,5.790091330094796485e-01,6.013060445584225144e-01,6.934233027644359781e-01,1.488695604267667172e-01,5.563140039026910344e-01,4.268308911762660474e-01,5.941202420241986637e-01,7.487056097845912195e-01,7.140461623581759731e-01,6.134168532527576323e-01
2.759722783799094525e-01,-3.428681744738969889e-02,4.442705598366837316e-01,4.610683353506277449e-01,4.538056130648041586e-01,7.154624511386827868e-01,6.762192179379211687e-01,6.933126142421814908e-01,4.555362424498876073e-01,4.493641683915878260e-01,2.426318790219725852e-01,6.743996601612743946e-01,-7.328258237149018473e-02,-1.009680798553319776e-02,4.599524568960323689e-01,6.787523330097741114e-01,5.290038107974354142e-01,5.551485554394408606e-01,5.633043320855541936e-01,-8.733925992787147652e-02,6.608586081998965023e-01,5.603441809460283363e-01,8.434219074506642266e-02,4.892637180228056604e-01,4.891045890750314040e-01,1.928759834242242937e-03,9.341261173717291255e-02,7.773860179627795075e-01,5.653263606406855324e-01,5.961035871928950236e-01,6.922618121186014939e-01,6.122489239599561150e-01,4.149322990547759105e-01,4.750280830286274791e-01,7.682003079515263566e-02,4.119952242365751416e-01,6.588069031138312770e-01,6.988600918224252556e-01,4.147648964274180949e-01,3.771260918583014266e-01,5.723345048806934843e-01,5.944114510501780080e-01,4.900449575406008451e-01,1.391491869812636617e-01,5.707823664683966403e-01,4.681259429507482750e-01,5.720881967831152881e-01,7.396207323294565761e-01,7.071058427591075946e-01,6.713566675051558796e-01
2.651974608036019587e-01,-2.350332544858126788e-02,4.259801026892717779e-01,4.595591900097614202e-01,4.433653424869541393e-01,6.621392851076270958e-01,6.481813913580013464e-01,6.843067064886212414e-01,4.321042715213477825e-01,4.491975455392561711e-01,2.295766716501721205e-01,7.181317098534942822e-01,-8.434065724916178786e-02,4.075184727738938584e-01,5.026044006638838990e-01,6.669687329731026626e-01,5.949768852124662777e-01,5.184469527701726088e-01,4.754307758559119801e-01,4.332737936570990045e-01,6.340757780909005437e-01,5.921617499598349488e-01,7.481863917491538007e-02,4.754003217520007540e-01,4.526137534915448124e-01,8.712187257409201302e-03,3.756908907300447048e-02,7.725249137267494737e-01,5.332216632360440300e-01,6.866879986081009246e-01,6.768966895930738081e-01,6.007757253382712825e-01,4.133650710169877174e-01,4.801827403096061153e-01,8.223822611517848935e-02,3.403977819713125408e-01,6.650363147033651057e-01,6.883761744312567599e-01,4.386719481308616886e-01,3.677826765606969639e-01,5.049651975309443763e-01,5.861689556204741081e-01,6.632856794849606441e-01,1.293653471353855833e-01,5.736909249394606114e-01,4.064661614351167129e-01,5.561529828631811556e-01,7.290568676319076902e-01,6.967148789627213290e-01,6.542014604617188978e-01
