2.222827144968740967e-02,1.814529639611848133e-03,2.197973684186902647e-03,1.412097357305954317e-03,9.132758407093309952e-03,1.888645963796193455e-03,1.086492674751307445e-02,6.600226531620355429e-04,2.075172214731301878e-03,6.078012841336925300e-03,1.976746945445650300e-03,5.741421646568319742e-03,5.533920203950610205e-03,1.767663737245120251e-03,9.360318468922819261e-04,1.778870010026143561e-02,nan,5.564383534505889205e-04,2.975846672281329004e-03,1.897140006400767354e-02,9.658434918230757518e-03,6.122195765612271912e-03,3.747970149322128654e-03,1.619802568088465552e-02,1.903074334124772379e-03,3.829396483159656916e-04,2.207847671829351027e-03,1.237360992395948427e-02,9.652723797528559892e-04,3.003736123054244825e-02,4.574691353578936616e-03,4.787241010295171205e-03,3.011538310912402830e-03,2.259392344820512245e-03,4.104120142499504548e-03,2.596813834109329248e-03,2.256976796700997656e-03,6.427127432942539818e-03,6.527142992917523909e-04,3.765317277453171236e-04,2.330011589334103975e-03,5.049081341628627699e-04,nan,5.507357156760006069e-03,1.811448482662874823e-02,1.919210506365959940e-02,1.016942330035390876e-02,2.753320770103595549e-03,1.259189476037721146e-03,2.477047372048373896e-03
2.019864034785374268e-02,2.602827442551137495e-03,2.082012370664911797e-03,1.169624589508479542e-03,8.472321472308707441e-03,2.596364373698767554e-03,1.012392387304564094e-02,4.886220437229885256e-04,1.903961992331470923e-03,5.935486201483120353e-03,1.831667833385400984e-03,3.935425901694498789e-03,5.389707920048432063e-03,5.286776182387972539e-04,6.633582008114903344e-04,1.581981889680722161e-02,3.160451373387798864e-03,3.577526586405973294e-04,1.825893023938924501e-03,1.182793685122082890e-02,8.951534346490463631e-03,6.499374449870217937e-03,3.514120073446245964e-03,1.552961019250096754e-02,1.779321899495288741e-03,2.499181762659146940e-04,1.204499104244880240e-03,1.215345581590577054e-02,7.521494555939125561e-04,2.658768134835172783e-02,4.296779573856210517e-03,4.211140351994669025e-03,2.646452266909122501e-03,2.268368933589167118e-03,3.392678145603577472e-03,2.852429988208087484e-03,1.629182373692279230e-03,4.393800182040417251e-03,7.506244875037808078e-04,3.261069025620034318e-04,2.175086870725273253e-03,7.233130516102944394e-04,2.035331164235210533e-03,5.552637875437694583e-03,1.503443170747817588e-02,1.024268448167148064e-02,9.232756072374332171e-03,3.653452533069681887e-03,1.098701440194610034e-03,1.590126926252348992e-03
1.882199045918315355e-02,1.763554933794808698e-03,1.953475822942925700e-03,9.353363684847890592e-04,8.038693636134325304e-03,4.280773153240469663e-03,9.451917760325603476e-03,5.930384050409304251e-04,1.869312669573756176e-03,6.317528346836117324e-03,1.695374683675690422e-03,4.827972382013081577e-03,5.304087467865190031e-03,1.717221897338156366e-03,4.268051800135343426e-04,1.433562378574948504e-02,nan,2.498537979421040149e-04,2.133088733152015224e-03,4.945156997197486075e-03,8.680264099754085236e-03,5.897576697666874652e-03,3.246708630173971658e-03,1.478067478496302052e-02,2.157773552868185677e-03,2.846175247068651179e-04,2.200720451498784733e-03,1.151852492609017550e-02,5.780312449992694706e-04,1.554739327992460569e-02,4.071313613239418462e-03,3.647536663804856402e-03,2.804061832776254259e-03,2.209812755292391798e-03,2.742979825808670568e-03,4.158109455637168730e-03,1.403801366776866351e-03,5.251530329105008783e-03,4.456133078493718937e-04,2.570854623676254109e-04,1.629592732121524015e-03,5.962135359233683516e-04,nan,5.602050204869112038e-03,1.480260905257410435e-02,1.474611497912721274e-02,9.067752393412776418e-03,2.515831670390049520e-03,1.085218404450206389e-03,1.802236691571057177e-03
1.775108725794065020e-02,1.358321176527434821e-03,1.795547363338532423e-03,7.640403616201057232e-04,7.991067920293984383e-03,4.176480870913406272e-03,8.886038393732613103e-03,9.730371352923383689e-04,1.949441898054777569e-03,6.703305692648985591e-03,1.639949090940983614e-03,3.108678702619795380e-03,5.272609621304218293e-03,1.219170187612707811e-03,6.812969241157009175e-04,1.358121496601297391e-02,3.213251955702727328e-03,2.063101180736721994e-04,2.915329228885614812e-03,1.294744153440592974e-02,8.632032021083351631e-03,4.657804163650720343e-03,2.957184001302423735e-03,1.427973642859135632e-02,1.958878591164991360e-03,3.553852189582873194e-04,1.239887680483836661e-03,1.085277866930518288e-02,4.435129237005455954e-04,1.139480346218552792e-02,3.880663471272523951e-03,3.359522398285695859e-03,2.680541586530568298e-03,2.179512610875835362e-03,2.398659446781740978e-03,5.805586419773581079e-03,1.191710778551289531e-03,7.053383113046604938e-03,6.118999106729369666e-04,2.018735865513741044e-04,1.286843892648078256e-03,3.440577160859474180e-04,1.562024140026730843e-03,5.672506651629738786e-03,1.700319690706057069e-02,1.399728348752863998e-02,7.834307744415409946e-03,3.124257592141186420e-03,1.011231919824398312e-03,2.260482634229665170e-03
1.635673815735959324e-02,1.758075772017703457e-03,1.639823315937105792e-03,6.908962910741658350e-04,8.057123990950043613e-03,2.854201512289052979e-03,8.438476395153066828e-03,2.126213996319158746e-03,1.950827971787073801e-03,6.446162014094081009e-03,1.616881030057219868e-03,3.589782607517911540e-03,5.241250474436335086e-03,9.403987954084893491e-04,3.313124268987877518e-04,1.262588576873633142e-02,4.131771019454623904e-03,2.257611420631744793e-04,3.035320259738469219e-03,1.277409450975693951e-02,7.922343126031877736e-03,3.313700547762003009e-03,2.658251636685420895e-03,1.356936093313488093e-02,1.445068159200320551e-03,3.374906154123525574e-04,2.227460446373864204e-03,1.097568991885003106e-02,3.401765153851909898e-04,1.250775120655259719e-02,3.718127303866062845e-03,3.123451335704255805e-03,2.507705543676391931e-03,2.119412517216490328e-03,2.107236581452513486e-03,6.238073876129675115e-03,1.015865682774007165e-03,6.623088731437431521e-03,5.719324089398464348e-04,1.708715839447827575e-04,7.903996789773354075e-04,5.154862418126519375e-04,1.741327212639197678e-03,5.674784451025666893e-03,1.870810941406839817e-02,8.552142161316288876e-03,6.616290097877120836e-03,2.495697371298271489e-03,8.261404904928369404e-04,2.091946183989019676e-03
1.490524728708284528e-02,1.947483260762557884e-03,1.447547715441373879e-03,7.102918634819798674e-04,8.065364761512872072e-03,2.951672096289286677e-03,7.685926523145271069e-03,2.783082810893105358e-03,1.794462692221417697e-03,5.750847721787117825e-03,1.540969503701782213e-03,3.124970766195924333e-03,5.191050776882713547e-03,1.688796145837192153e-03,3.840768707335324907e-04,1.150025859863325860e-02,3.930583176388511082e-03,2.810092547571144172e-04,2.951705716226891811e-03,4.598929418379259053e-03,7.261241761303458518e-03,2.397268203893685064e-03,2.364596745398486917e-03,1.244247595252181288e-02,1.510841230920014627e-03,3.086270001769660380e-04,1.338696764581298994e-03,1.090459703884657724e-02,2.694133302162702117e-04,1.276679927069676070e-02,3.567647463579675261e-03,2.951638045600610879e-03,2.638466052121010534e-03,1.982450153075975257e-03,1.922823165009215430e-03,4.945629223223431924e-03,7.586981563088417710e-04,4.375817868084730562e-03,5.136648914144900137e-04,1.770351309872979684e-04,5.739157813867149177e-04,5.551389342738884472e-04,1.295083613015235837e-03,5.713414441762835506e-03,1.785629566100978977e-02,1.680482041530141288e-02,5.395088414877816270e-03,2.612172952089908927e-03,6.057521383538630715e-04,1.838012587520174634e-03
1.331874613789465860e-02,1.137779230958483462e-03,1.290947023085485101e-03,7.897396828074368077e-04,7.786937858223771415e-03,1.859140535850615193e-03,7.120411061417512670e-03,1.440595263897988558e-03,1.587616571088002870e-03,5.304906783283986141e-03,1.435873440162614310e-03,2.450507087489903982e-03,5.159522443198719631e-03,8.995415511284852008e-04,3.892262471582291078e-04,1.022741192367615515e-02,3.356872658112469796e-03,3.154371698824027506e-04,2.289555111597464318e-03,7.368295069363417320e-03,7.010977897294612578e-03,2.203134323614706902e-03,2.090252299255009136e-03,1.127055748795045137e-02,1.894312729507697515e-03,2.384397267495233389e-04,2.185349304660453608e-03,9.899419127600285820e-03,2.250575466491739490e-04,8.967892995063272976e-03,3.422112061944254137e-03,2.878233996659480647e-03,2.194958731125456943e-03,1.850087580107763951e-03,1.825912925025329619e-03,3.027226478595879122e-03,5.934954421347209607e-04,3.446308917164010895e-03,4.275236650790686065e-04,2.006659510732188142e-04,6.182203033211567658e-04,3.222390541848670856e-04,9.816726448449255606e-04,5.635068804500076821e-03,1.508760102302731006e-02,5.338024369185679664e-03,4.058806348590172225e-03,2.453410872718772735e-03,4.373842677204737455e-04,1.320970650202528624e-03
1.201186579928453964e-02,1.234000545087883321e-03,1.181468448408416706e-03,8.884131816610167480e-04,7.436307751728736190e-03,9.906188327585996756e-04,6.587850404631868939e-03,4.774495970297060166e-04,1.483904208513995432e-03,5.200001321353102217e-03,1.359196606911772806e-03,3.125126427227024363e-03,5.140416303610819727e-03,3.187705558740856412e-03,1.901799469068064200e-04,9.088101368454162485e-03,-1.951589982218897897e-03,3.513626841385329626e-04,2.475767228939382454e-03,9.441040832086855517e-03,6.878756680702993731e-03,2.483828915783917873e-03,1.847971832056145240e-03,1.042851291632737772e-02,1.606168158486847826e-03,2.686343462987661555e-04,1.449941730185272002e-03,9.096225470896342202e-03,1.984207975965466306e-04,6.450655707822426123e-03,3.278221896577758216e-03,2.852501078772108102e-03,2.505898254998646223e-03,1.690942230506084021e-03,1.771765873882531457e-03,1.820375227697221916e-03,4.347768561571500575e-04,4.761621150144126902e-03,3.051131468395374140e-04,2.186957897258514239e-04,7.486582989670900442e-04,4.333099814386911076e-04,-5.570961814453880999e-04,5.630328524432565498e-03,1.296062270520477108e-02,1.491662708749673903e-02,3.514831764414622691e-03,2.067288369046908509e-03,3.865904872711886458e-04,1.409599153385254679e-03
1.128928686375991683e-02,1.848356270794662302e-03,1.077547533343958504e-03,9.574880401054476544e-04,6.671993923199147532e-03,7.584714392245947741e-04,6.180580704687846025e-03,4.319587656594057502e-04,1.516530669223256330e-03,4.954952188190122654e-03,1.310444950821854863e-03,2.065266942034148234e-03,5.032808843158913074e-03,2.181839982873577319e-03,3.319831987058700592e-04,8.548328945570102255e-03,3.823036055126312078e-03,3.851228741195546830e-04,2.422899998615644229e-03,4.376605793858023147e-03,6.232740438606435528e-03,2.848455893144604019e-03,1.646489282884293793e-03,9.646384324565472623e-03,1.079094545208777491e-03,2.907855509734277996e-04,1.970860409884724312e-03,8.994171529194917511e-03,1.884662589988087358e-04,7.737986234527669503e-03,3.135940886302085798e-03,2.952739877831133536e-03,1.916736698958644916e-03,1.557926105837193018e-03,1.745555799930162020e-03,1.615100120980461499e-03,3.814606960572101036e-04,5.899283221531217807e-03,3.743083480829483781e-04,2.152200047869526160e-04,1.177713147155796166e-03,5.683423060053908408e-04,1.016469091829627332e-03,5.461943643671485389e-03,1.367774572100256478e-02,5.278758026220022395e-03,2.985589636139026736e-03,2.380468093102897087e-03,5.063033602388227611e-04,1.437602474975583234e-03
1.062140499773717335e-02,9.428207522016046355e-04,1.006767533829364602e-03,9.528594771135501847e-04,6.278956966492212251e-03,1.418206803877621351e-03,5.652093522374274440e-03,6.382709539902578022e-04,1.572644522144422529e-03,4.308590742427291682e-03,1.261871018875145066e-03,2.732761657178741765e-03,4.762105245519437230e-03,8.513292852898878037e-04,2.025750108562641885e-04,8.111568105452849134e-03,1.978605684438134674e-03,3.762123501760161770e-04,1.886165343903081120e-03,4.425531700362265487e-03,5.661110103385279084e-03,2.968439730650154328e-03,1.488155656925601927e-03,9.015837825083781315e-03,1.107595898212602667e-03,2.627279260385009070e-04,1.504045496780383618e-03,8.647702586761540564e-03,1.909517710126660335e-04,1.076386947987738318e-02,3.043325196070735105e-03,3.059791240718356779e-03,2.276323814832308633e-03,1.415598813822926266e-03,1.773036035337501341e-03,1.924208140075968571e-03,4.218376197094246115e-04,4.854971505598030916e-03,3.205805607815080324e-04,1.916940022434993160e-04,1.481519475206927563e-03,3.447388536774188264e-04,5.123818069227614779e-04,5.406827153059587041e-03,1.641384300297618268e-02,9.763789616248007633e-03,2.915597321166430063e-03,1.714927203116763197e-03,7.839556890429625778e-04,1.263406017353483355e-03
1.000970372505427357e-02,7.772365023156168869e-04,9.263948390186116204e-04,8.705938008571873334e-04,5.973594185162587993e-03,2.238511236541211417e-03,5.187102663138270717e-03,5.204710750471086078e-04,1.537096465390206355e-03,3.618940160215786562e-03,1.197822810796525701e-03,2.261054002286050010e-03,4.403586638811028513e-03,1.654065793189625879e-03,1.596447554456258057e-04,7.417782179224744789e-03,4.351307734681488827e-03,3.529517616163852498e-04,1.682311031739272154e-03,8.137449025478792411e-03,5.458424586159805504e-03,2.593440582980869984e-03,1.372049013503812837e-03,8.549036822886237758e-03,1.308869563756100010e-03,2.738194265897794669e-04,1.648310747868026241e-03,8.119619032771269868e-03,2.002118412013645312e-04,1.266829674533296972e-02,2.954390550687539287e-03,3.196687732383996904e-03,1.722969698338375601e-03,1.275804669513982189e-03,1.737878734177299026e-03,2.319863443770531306e-03,4.106355422627626481e-04,3.050499837981644931e-03,3.392064612098409258e-04,1.542396958624780436e-04,1.542765273647365380e-03,3.621722569348558387e-04,1.244666154510015417e-03,5.179291878906554236e-03,1.797693703824536707e-02,6.978927084524973179e-03,3.295383244656632012e-03,2.283737393839469377e-03,1.089587836436249624e-03,1.319823229137616133e-03
9.495491856269204847e-03,1.259209860416272151e-03,8.408571672278447205e-04,7.338660552618323386e-04,5.929725488184697801e-03,1.575578216781228173e-03,4.754722568009655224e-03,3.163765135266893738e-04,1.401612656815579786e-03,3.233722329738461000e-03,1.114347692890633014e-03,2.071028824238406191e-03,4.088286747464159147e-03,6.505734257762759917e-04,2.526296892358728392e-04,6.625620816576911591e-03,2.453768707887262965e-03,3.393040486353740104e-04,1.296426121839887834e-03,5.074118243173757030e-03,5.301787730913591450e-03,1.963735823704462150e-03,1.294149504763681020e-03,8.036200358421381404e-03,1.095652360246933323e-03,2.444347386113133579e-04,1.474294358441638475e-03,8.215222816357762095e-03,2.144571805752509429e-04,8.901640622048474089e-03,2.850706525636982017e-03,3.236181097996116297e-03,1.921376384378226110e-03,1.143595442155629022e-03,1.683570418409070964e-03,2.783133219349680481e-03,4.025483752125667684e-04,2.952759466107554576e-03,2.841001152040284125e-04,1.140187834926564597e-04,1.328110985116495507e-03,5.444977850287442819e-04,7.637317535524076710e-04,5.060129127642935300e-03,1.645510205553554414e-02,5.813505435175704561e-03,3.560972385721663733e-03,1.454841580383994673e-03,1.218600556888969422e-03,1.195880753070379570e-03
9.002870610578932523e-03,8.821283483361900060e-04,7.622168822266579607e-04,5.697859960196510407e-04,5.950535559479381079e-03,1.571245907305562255e-03,4.253922201863102014e-03,4.172386097369135257e-04,1.253297672487725016e-03,2.989212560313566584e-03,1.021351168842768095e-03,2.507342141864117319e-03,3.846238892600944200e-03,6.242575015570941662e-04,1.112474840909226219e-04,5.763475698765796636e-03,4.229904783849741667e-03,2.876097947376138027e-04,1.114766528169123345e-03,2.901698412900234701e-03,4.798073457369244829e-03,1.408766585322489360e-03,1.247752057110020681e-03,7.303479727261516508e-03,7.688177433845435737e-04,2.424674480345505756e-04,1.284492633270568505e-03,8.140113076273120668e-03,2.323659710015797621e-04,7.917216803551032495e-03,2.754739305773174982e-03,3.231240644362965136e-03,1.526601649200777814e-03,1.002603338314009534e-03,1.588719582299346266e-03,2.919655562144577148e-03,3.449795239699378910e-04,4.314584233250718867e-03,2.908575455179780635e-04,8.632769024483439517e-05,1.127293038299249104e-03,3.532948224181621999e-04,1.280074240798396599e-03,4.835875276521225084e-03,1.307411413794738395e-02,7.214099904228265039e-03,4.266341326653306718e-03,2.025300854522928389e-03,1.063626133218379278e-03,1.191141283742439428e-03
8.846739066290193118e-03,6.403241923840147015e-04,6.912874313118215009e-04,4.216070830851905327e-04,5.995229419554733326e-03,2.108535103305301736e-03,3.908015892117740718e-03,5.021836943259476611e-04,1.168467384760129429e-03,2.637402782531654555e-03,9.495211746151654714e-04,1.648094923598051676e-03,3.640734054521009306e-03,7.295140147707631804e-04,1.786198509556280163e-04,5.240903498523915606e-03,-2.625509462491243048e-03,2.308548132508767253e-04,8.067081653922838005e-04,5.606123296313272712e-03,4.265742512631873901e-03,1.117386176675768577e-03,1.224295486320881379e-03,6.645315601169438612e-03,8.095168895026462691e-04,2.048577846833228426e-04,1.384111890639287299e-03,7.289759556629538291e-03,2.480409914643201389e-04,1.284198524468843985e-02,2.627397986081643055e-03,3.234740062939877540e-03,1.524025428952193893e-03,9.024828321774174943e-04,1.469138619555441713e-03,2.241864855402678040e-03,3.712665030103464619e-04,4.747159388808302322e-03,1.609874758665417235e-04,7.952446169262459468e-05,1.202697456065782763e-03,2.638934335633012166e-04,-8.858315070000549046e-04,4.679330619359173098e-03,1.071476026295375104e-02,3.435108640776082453e-03,4.726420864049016637e-03,1.316470101187338379e-03,7.867452055961894229e-04,9.550599182150420509e-04
8.799933173459031227e-03,9.206498707521165161e-04,6.420636781413306422e-04,3.245088072130044915e-04,5.699148021556350689e-03,1.500182696496829256e-03,3.631754332916071071e-03,3.801669373065480560e-04,1.154059772367013043e-03,2.200542614040897332e-03,9.130786877406612970e-04,2.374495856654646863e-03,3.417039937726930147e-03,6.376062890360702316e-04,1.677109196690922154e-04,4.865022926395198496e-03,3.035189735286565778e-03,2.101530500798193929e-04,5.756221719089754706e-04,5.359823793775018476e-03,4.099434924115797664e-03,1.203523598013722705e-03,1.214726737247941906e-03,6.134681227953987619e-03,8.239637559408385025e-04,1.733250438563354451e-04,9.836407215945092240e-04,6.617556023460064753e-03,2.583313910862801584e-04,1.490705658850099632e-02,2.508252591368801462e-03,3.244170365567259837e-03,1.341408291171110540e-03,8.063815272678876659e-04,1.325695928469082865e-03,1.746644864485504987e-03,3.318641908123256493e-04,3.422129724601328908e-03,2.474683296513346411e-04,8.918213091611457925e-05,1.756332734461007192e-03,4.095377664075196072e-04,1.261288997463078446e-03,4.475325643238883648e-03,1.119362840058652983e-02,5.580238983957964104e-03,4.946544291980539340e-03,1.769845377907417958e-03,6.325346882659020880e-04,7.500532560095248685e-04
8.555840829927642555e-03,1.110556834684939612e-03,5.874046524332390828e-04,2.819728480007914571e-04,5.360762965414610920e-03,9.530837613949883673e-04,3.444604470010498385e-03,3.923507894337003449e-04,1.153920253763506204e-03,1.935514663948703683e-03,8.848689151926443508e-04,1.767134047406201426e-03,3.132679375423381811e-03,2.203678446818047986e-03,9.010800037690241948e-05,4.397817890132745336e-03,2.702357631868860903e-03,1.999889824325295714e-04,6.879826291360842264e-04,2.880693147210650930e-03,3.946396356923858109e-03,1.544898098423667064e-03,1.209220560361963645e-03,5.662657553086366397e-03,5.979999675074078400e-04,2.292573272446163509e-04,1.302294933864729101e-03,6.452681074837789653e-03,2.633204977607822377e-04,1.088581527339342429e-02,2.403576130884161732e-03,3.212726996372251582e-03,1.152560548138009114e-03,7.556202189477969917e-04,1.182353920656143038e-03,2.037509681442236254e-03,3.647444292205315837e-04,2.190096380642874742e-03,2.255400323073259350e-04,1.039253486615952197e-04,1.838560956506475087e-03,2.914083466439330123e-04,1.160854035103542478e-03,4.292151423227583314e-03,1.351662879885021790e-02,2.428332325250634211e-03,5.195836831949723206e-03,1.307104456732322874e-03,6.717020882768776026e-04,9.371473966993199229e-04
8.239601541479716143e-03,6.832830797015329409e-04,5.419758131478866854e-04,2.827465112626448025e-04,5.001954805562388792e-03,6.952114570298946646e-04,3.142513608183041245e-03,9.591271833502109300e-04,1.111622979579142238e-03,1.922612914133846503e-03,8.433369734424057615e-04,1.806741886052308510e-03,2.767521431725433832e-03,1.316778471529071000e-03,2.034983103974131850e-04,3.959678700883221582e-03,4.029357746231537404e-03,2.163663425134109254e-04,7.187162195184300124e-04,5.113689905253464459e-03,3.531023574590786297e-03,1.856913276403688315e-03,1.198835086276802417e-03,5.163566381793213873e-03,4.339325943982022538e-04,2.392891392307440186e-04,7.663809561122205283e-04,6.079718040504387619e-03,2.589119076847627623e-04,5.531965716137294230e-03,2.298018555549198420e-03,3.051450898207181631e-03,1.139000520406099545e-03,7.288117224394889812e-04,1.034098241733656318e-03,2.408270031233013253e-03,3.376519835232769367e-04,2.647059071683260240e-03,2.308986153441854885e-04,1.119425962262519974e-04,1.549904881319223932e-03,1.608025457482654909e-04,1.765490503334323858e-03,4.102776202728526493e-03,1.492476187566725218e-02,4.789682315946543201e-03,4.528296494950828817e-03,1.470319084299526440e-03,7.567562848016982056e-04,9.649172406616383273e-04
7.693995996448745045e-03,6.575480079171926043e-04,5.047806732767449317e-04,3.105610958418650400e-04,4.581420201164320555e-03,8.658919449947412392e-04,2.909064975145113797e-03,1.444114448863629456e-03,1.017331134636559288e-03,1.984334877592827326e-03,7.941858111047965952e-04,1.961924070331179121e-03,2.392517731469525830e-03,1.041997108208506410e-03,1.067838766773671321e-04,3.487268468435005594e-03,2.616839336178513123e-03,2.676514599562194226e-04,7.388897734393745642e-04,6.270927804058935677e-03,3.105943573927547746e-03,1.968270089431153717e-03,1.177059177438329919e-03,4.729505075557454558e-03,5.117148413811760214e-04,2.234130966180874155e-04,1.223489781375839379e-03,5.632729948368908092e-03,2.433994496666740050e-04,5.515177539460185303e-03,2.181234702066067819e-03,2.888556923672043822e-03,8.679838228835626279e-04,7.273608074236118321e-04,8.850544328671263936e-04,2.042777925625524540e-03,3.311578978302073166e-04,3.741250314846019699e-03,2.039846917790514864e-04,1.088997660776749177e-04,9.855020663836549458e-04,2.451271830543040684e-04,1.284765953146467998e-03,3.887594949224977125e-03,1.363585041920609316e-02,2.517363741997247391e-03,4.154208570141864655e-03,1.300782668458014529e-03,7.073201563030309539e-04,9.156321996749365155e-04
7.074211960371972439e-03,1.240364983518640104e-03,4.643191191118707412e-04,3.412141719197314921e-04,4.386791891417468614e-03,6.716825422071118342e-04,2.635246194479511864e-03,7.957880675220065049e-04,9.237772382736617353e-04,1.965341242707170557e-03,7.373234645494708460e-04,1.321702568052189391e-03,2.089922065505329593e-03,1.753473766027732316e-03,1.189822880551719397e-04,3.081126749129417790e-03,nan,2.970166041752385290e-04,6.160656112636252787e-04,3.293017762637162268e-03,2.958358715276688047e-03,1.758769686556835993e-03,1.140544693880423885e-03,4.324655343686773651e-03,5.233862045299852127e-04,1.571204907714241102e-04,6.113509274002485892e-04,5.668909302365038143e-03,2.201591562108161100e-04,7.774243122949804109e-03,2.080252533413352433e-03,2.639522633651511952e-03,9.006112716217028321e-04,7.421045480516500099e-04,7.430639137622861842e-04,1.430341067402838423e-03,2.325889167233792987e-04,3.576984550768251819e-03,1.592428885722074630e-04,9.280153376543255042e-05,4.678167759274336006e-04,2.000055046102079009e-04,nan,3.718724347512742182e-03,1.057585092852559618e-02,3.418018399134464726e-03,3.492778766339264818e-03,1.172183668190528768e-03,5.142983657526508778e-04,6.713918367887694843e-04
6.477829730265579830e-03,7.827291456325574659e-04,4.415760051108378616e-04,3.520315938490078283e-04,4.283787955597319862e-03,3.857738387385429278e-04,2.365310606983838868e-03,3.057651324516401478e-04,8.492517073047857901e-04,1.912626443237201018e-03,6.755897275650382585e-04,1.880323493310316141e-03,1.866801553898857951e-03,6.275075978778212743e-04,1.877038936380273756e-04,2.826393095820335134e-03,1.893298865551795891e-03,2.977420023606248078e-04,5.731408555711254259e-04,3.838802085012785973e-03,2.798330748252671109e-03,1.341863508090769324e-03,1.088893453329585308e-03,3.942215743247792087e-03,3.398003616442508068e-04,1.247583910255153938e-04,1.105886251260346448e-03,5.579068007917016396e-03,1.927269880999921787e-04,8.521083221210298819e-03,2.002949421566941474e-03,2.382339285247742338e-03,6.532987434807483937e-04,7.581248855288740722e-04,6.262664495256573633e-04,1.006356973085439834e-03,2.129921257335991877e-04,2.263309531461314000e-03,1.740031334684527824e-04,6.952569945423230883e-05,3.162057595269331133e-04,8.998822316482268740e-05,7.586486655544391481e-04,3.497514408094997643e-03,8.437076342621339237e-03,2.756643321156381030e-03,2.731078651182638258e-03,1.299208740371499615e-03,2.946772404910539080e-04,5.286899490285286614e-04
5.671560865594434640e-03,5.868248315859525555e-04,4.180110808624587439e-04,3.379871594878446853e-04,4.275376068274330636e-03,6.939775686017721386e-04,2.132582645087320421e-03,2.695330232302959109e-04,8.020379986325524299e-04,2.022463950535423761e-03,6.331416093375417291e-04,1.235852156400758404e-03,1.659657349678348706e-03,5.690475424390058646e-04,7.689202539560160510e-05,2.535499012370958077e-03,nan,3.064310270425040536e-04,9.666438792294083492e-04,6.411256133597707275e-03,2.500125438421497634e-03,9.928967578496090789e-04,1.022553439913663920e-03,3.632010647029614101e-03,2.372550449416839914e-04,1.821137341573110307e-04,4.953668186614979809e-04,4.985613372370030494e-03,1.613005274354378988e-04,5.769348335024576321e-03,1.896648638323946562e-03,2.138537203056170219e-03,6.782773875789700280e-04,7.962224977470652113e-04,5.299780827639006186e-04,7.622279493819947641e-04,2.049785718120894062e-04,1.617319826243072750e-03,1.406599175590551669e-04,4.906366318448297087e-05,3.061760487093847420e-04,1.187396015659589687e-04,nan,3.364529084823586740e-03,8.620420683500610443e-03,2.228695584017756619e-03,2.376874925182379233e-03,9.416227363321259466e-04,1.448686580631587705e-04,7.249415164773407097e-04
4.822776230669839105e-03,1.258391340073417540e-03,3.906425637218661887e-04,2.999471104732487196e-04,4.191446807185608865e-03,1.464363077141823954e-03,1.931224449899142295e-03,2.876448189621684656e-04,7.631080571798294198e-04,2.330189631081923136e-03,6.094412978224397325e-04,1.445087268442536493e-03,1.445594238052335138e-03,4.049053222189579501e-04,1.797245950496572015e-04,2.279513530247601841e-03,2.855870534201418714e-03,2.616201743434008330e-04,1.142057946796778490e-03,4.806950543069368927e-03,2.180231883524222456e-03,8.887853164371210899e-04,9.440349347123324448e-04,3.405877078981228972e-03,2.784612480784726162e-04,1.984307010939814363e-04,9.355451403953414860e-04,4.546798305308036997e-03,1.301256901346982550e-04,3.016186015209323511e-03,1.780969656551013728e-03,1.865628557892349323e-03,5.066755646147244911e-04,8.160475386419707364e-04,4.551412095760299769e-04,7.741333148543625082e-04,1.854890965281517088e-04,2.310406004380201588e-03,1.712148451614019273e-04,3.780793055190377454e-05,4.338865454451525040e-04,1.157551094267212163e-04,1.139105293807500096e-03,3.171252193620250313e-03,1.002177712764405239e-02,3.784252595155612395e-03,2.148802992405523214e-03,1.250184636472744621e-03,8.315807606164445608e-05,7.257284578052698503e-04
3.993997116817657976e-03,9.795090519601459735e-04,3.576466321272931477e-04,2.437696771379881133e-04,4.156384669582494432e-03,1.403576800522733084e-03,1.758744126382803764e-03,2.407345486825139091e-04,7.291880684438452895e-04,2.550403593039034245e-03,5.708604970337369418e-04,1.365113573054460485e-03,1.236872591371821276e-03,3.872874153886804232e-04,1.306567495327231232e-04,2.049787200967831749e-03,2.688510033180278695e-03,2.032336363091743342e-04,1.160261074635984130e-03,3.940736607106142507e-03,2.055381842310956015e-03,1.084477537784938033e-03,8.566888386031790668e-04,3.176612839089617765e-03,2.866609016450473034e-04,1.932399646698554146e-04,4.000802772574987300e-04,4.502554098469027828e-03,1.026296546110294682e-04,4.357052364774092156e-03,1.676913052805143215e-03,1.608444636596342153e-03,4.789518694509805339e-04,8.425429194895948676e-04,3.998433621863662800e-04,1.207072061858748165e-03,1.559453693515137007e-04,2.979273978770294144e-03,1.578354876863354841e-04,3.870368231371574603e-05,6.276735559529002858e-04,5.113151053983989856e-05,9.096810659932922857e-04,3.089899639059982567e-03,1.060739761317278096e-02,1.953024321167448575e-03,2.430420962123753040e-03,7.794933459122680396e-04,7.044922282000446118e-05,6.631083849876128963e-04
