9.125554490313981441e-05,1.438318412814511560e-01,5.340340306420117422e-02,9.977354182213024614e-02,2.162136861374000171e-02,2.413539961550001667e-01,1.387466551813462956e-01,2.359773717424059059e-01,3.755706829999904545e-02,-3.216133888980954314e-01,1.199693471104227582e-01,1.034280502761086296e-01,6.420667742231633834e-02,9.689432396034336481e-02,2.717714590176228406e-01,1.744344929702649760e-01,6.532831826609111769e-02,1.316959357247252105e-01,2.188738490015323390e-01,9.944994554376915263e-02,9.843768494776479472e-02,-1.670865917278439583e-01,-1.899304151140487548e-02,8.670770520120213432e-02,2.290957465412633287e-01,3.534774947150701174e-01,1.941046392334294102e-01,9.910632775380472104e-02,1.018427388902624769e-01,1.015464080216008091e-01,3.954440102674176005e-01,9.766773857251222213e-02,-2.794044024471300375e-02,1.081357505137288122e-01,-1.437495052185437938e-01,9.505582344329698008e-02,1.283296999661301396e-01,-1.272524166671507584e-01,6.827237967880156466e-02,2.127201583707845345e-02,1.091640803257631215e-01,9.977716813727546818e-02,-1.041834013024264260e-01,-9.831715173055700918e-02,-7.800755638418986893e-01,9.866434925409763024e-02,6.472745775883918806e-02,9.687181957817836420e-02,-1.106993697225442830e+00,9.526170321467362923e-02
-4.517645004308561418e+00,4.514171650930838275e-01,2.306192687013385034e-01,2.321304448211502225e-01,7.703265915099076766e-01,2.047153830936590257e-01,1.516158531155901434e-01,2.819053640878617720e-02,7.661558098295800923e-02,-6.585640663322638033e-02,8.031337075220684740e-02,-9.059473715384978865e-02,2.032948324586130451e-01,2.310577275361654359e-01,2.983560219689295745e-01,5.491297133456507495e-02,1.851697692435054221e-01,2.894147662561240009e-01,2.049522524550572433e-01,2.321425124798452977e-01,2.312096143359914924e-01,7.930605991887802741e-02,8.216486710470411944e-03,-4.608286966225329240e-02,2.902110331122866316e-01,9.126379813966088717e-02,2.001363207024502711e-01,2.321381406547019799e-01,1.131914308450916867e-01,1.140161234283077751e-01,3.604020771223408887e-02,2.294851230882103965e-01,3.314985330641571082e-01,-1.769410227933192599e-05,8.818303799697677081e-02,4.858267292707354329e-02,8.647202306352083090e-01,2.243230018734909161e-03,4.951082640663047665e-03,1.713469727977505186e-01,1.334126192326224973e-02,2.321419066335225767e-01,6.691561950257762618e-03,2.336304650504893513e-02,-1.639683741994046179e-02,2.321022382535214701e-01,1.990270173916574015e-01,2.321153228669381730e-01,5.003486783503199951e-04,4.863536258400576878e-02
-1.009943052261440613e-02,2.145858342899100990e-01,4.087669887474206232e-01,4.087711771419798024e-01,2.572402498281906036e-02,1.455223114371311244e-01,1.513908888093189742e-01,4.648243269499591213e-02,5.166336321533113174e-02,9.764096387459492155e-02,5.806949644066410066e-02,-4.661082914536456012e-02,2.164764488905284168e-01,4.087680346984469693e-01,1.751189809019464694e-01,2.681304934662392947e-01,1.001383657451274979e-02,2.447004036144466155e-01,2.012444232070442485e-01,4.087711669616028165e-01,4.087505645830952217e-01,3.069815490832639854e-02,1.848068334294273923e-03,-9.990317644425525227e-05,1.726125898895553568e-01,1.891596018098752607e-01,1.969805059788534152e-01,4.087709436906807881e-01,1.510685642709220233e-01,1.505618905193447932e-01,7.363416058788369023e-02,4.087640161942094341e-01,-9.385221667607617640e-03,-1.014863356993467391e+01,3.054326374411386186e-02,4.085276802848598066e-01,1.802753071862551668e-02,6.775879900682917067e-02,-2.950208675906541844e-02,5.468451892990970620e-02,1.074396744895315531e-01,4.087694720625114075e-01,1.622318206144306163e-02,2.667546882514956752e-02,2.487121398922516602e-01,4.087678159424296687e-01,1.389168753793643962e-01,4.087693462880828132e-01,4.287953516574341539e-02,4.085305108933471874e-01
-1.232731410657369325e-01,6.905275336802110808e-02,3.194832418380005867e-01,3.194793397137664082e-01,-1.969329431004591610e-02,1.918878929566204261e-01,3.295840642616122973e-01,1.370968516523802805e-01,-7.970927705317829570e-01,2.862746628720894693e-01,1.841877583501830978e-02,8.147189097592515417e-01,2.176812779121824193e-01,3.192088841358553530e-01,2.449810541218718773e-01,6.355806700482950766e-02,-2.549927639641829530e-02,1.667479041704240106e-01,1.652550766070749744e-01,3.194901753430312574e-01,3.194850650181952911e-01,-1.853259903646812257e-01,8.919264189906947138e+00,1.472519982091566836e-02,1.651756744672115140e-01,1.095882354055929542e-01,1.393695428082040166e-01,3.194872180825052976e-01,2.153136700255741942e-01,2.158071105478129581e-01,1.794634907603891438e-01,3.194882116461345012e-01,1.901950350042476423e-02,3.174021445169358469e+00,1.042463990375510074e-01,3.192659152708755554e-01,1.670778944271345684e-02,4.677533986420259748e-02,-1.502972228474675820e+00,2.380755080711842164e-01,3.203041254241500990e-01,3.194773852175428197e-01,4.980515069451914995e-02,6.426292777514915067e-02,2.954569710723162768e-01,3.194601740388442468e-01,6.860201874065001426e-02,3.194875837188834167e-01,-1.496423201279981421e-02,3.192659390366720529e-01
2.069156618315807356e-03,1.518534948307377341e-01,1.722134386608786538e-01,1.723955715177790393e-01,3.146037554577080925e-02,2.744471645522787995e-01,1.816251730065940317e-01,2.752641736594367214e-02,4.525087183606963381e-01,-2.486122721535987106e-03,1.555893013963810245e-01,-8.888840494581554813e-03,9.257720604371999507e-02,1.721670120152269112e-01,1.594815982257563602e-01,5.350306929351870272e-02,9.836467458832674760e-02,2.340576223131238531e-01,2.181340675977188892e-01,1.723816578074337524e-01,1.723279560537228638e-01,-1.460358000593742211e-01,1.664090361657367030e-07,1.585455223549804853e-04,1.844503856856111734e-01,1.155931260777343511e-01,2.009777205842265546e-01,1.723838071187347165e-01,2.364550992221904901e-01,2.370611831245808543e-01,1.892547182649030324e-01,1.723919326416296083e-01,4.400014707990084254e-04,-2.976878921124007007e-03,2.356616391094795704e-01,1.714743696577616938e-01,-6.858174314680168249e-02,2.438497925867922494e-02,1.233434525438503217e-02,1.500165913605955859e-01,-8.406828089979568805e-04,1.722403503021867621e-01,1.636921635149666057e-02,6.017683540122414215e-02,-1.585303151449568744e-03,1.635875434200763368e-01,2.757134040804172237e-01,1.723339729278510757e-01,1.134337049194746494e-04,1.721495779030294826e-01
-5.214652228971707222e-03,2.181000009283740049e-01,4.389002668918020045e-01,4.106598505836099866e-01,1.004738117700510955e-02,1.445953965545952735e-01,1.745232384722910646e-01,2.054706263263268370e-02,1.133360272891411752e-01,1.647386693426314275e-01,1.306892708355337218e-01,-6.936764169894331941e-05,2.040527375208279204e-01,4.315685700185125095e-01,1.945159863838823999e-01,1.406863243486717596e-01,-2.204695714600791653e-02,2.018201171278338757e-01,1.395642724233503162e-01,4.379188266529679407e-01,4.313332510419283783e-01,6.802990277608013750e-05,-9.637116154147863654e+02,4.997993270189184933e+00,2.016605043765775374e-01,1.600064460436129155e-01,2.027956268512185745e-01,4.075513691310970743e-01,2.329392530901050196e-01,2.234299962526019867e-01,3.087170785713334586e-01,4.372518284783115661e-01,3.114912661039424130e-02,5.131397388118735137e+01,5.577586983423040573e-02,4.330005619318301191e-01,5.625347227164981256e-02,-2.845465915421117598e-01,8.164570581240076369e-03,8.992711100786764111e-02,-4.745557667296894655e-01,4.207279400836125838e-01,7.636466449816884383e-01,4.551856808058211273e-02,8.729709442940856989e-02,4.391072120054504979e-01,8.105913405185917464e-02,4.401816211682205160e-01,-5.933320413798867099e-01,4.265363796300196686e-01
1.687153796761208706e-03,2.017914649269056671e-01,1.948055354273373618e-01,2.925877761608005612e-01,3.629941238462505021e-02,1.408233022482474339e-01,6.175665767094682401e-01,7.232272811749816677e-02,4.027454759730834249e-02,1.951174528338100664e-02,1.834089670147668813e-02,6.876918360909796066e-03,1.098821661110583742e-01,3.353677815082490854e-01,2.005273753091678379e-01,3.785559772489325431e-02,7.991933567614403766e-02,1.661885545585305157e-01,1.684414533454766660e-01,3.311049735853661691e-01,3.190605855660040291e-01,2.770092225243166520e-02,-9.229346186706530479e-04,-2.397009276339321239e-04,1.705822464687753726e-01,1.871796455190081199e-01,1.679455677772927757e-01,3.218570245982713685e-01,2.371689248405358108e-01,2.374141473223734533e-01,9.654024370433463009e-02,3.355751103280005254e-01,1.072346959475169344e-02,7.333424992902600081e+01,3.969574448446536175e-02,3.301342501126662277e-01,1.194703461402885081e-01,3.132330098550739194e-03,-1.018442256658258792e-04,3.393009319866981399e-01,3.694003725669472299e-02,3.348066205342235535e-01,1.891253639993079397e-02,3.566537403068922168e-02,5.896025092944433971e-02,3.351362396687883605e-01,2.121656429241778608e-01,3.370495445046853833e-01,2.608103145870169226e-02,3.323753039275808563e-01
4.983586893581237742e-02,1.657696749216406584e-01,1.064389667613886564e-01,1.118867003435928681e-01,-1.531076556176654002e-01,1.560626179877938891e-01,2.262935593188918626e-01,3.849478635727026504e-02,1.579961424616463939e-01,-3.629668999528783829e-02,8.270894882758096645e-02,-5.063121050577627791e-02,4.062029505338996677e-02,1.079000745750944845e-01,1.899570784334669860e-01,1.163976141872907211e-01,1.065701633730321007e-01,1.816455835472387537e-01,1.398433155820905105e-01,1.129446539699538177e-01,1.114723619609942484e-01,-5.711822623559403150e-02,3.987344021655326817e-04,2.444860407185967671e-02,1.471109432746991741e-01,1.663408234469029301e-01,1.874498829827701551e-01,1.128598601693730080e-01,1.675828324210401898e-01,1.673930819774458179e-01,5.430262814770009383e-02,1.111643623348046034e-01,-1.815118360877087389e-01,-2.866023878942976872e-04,-1.728512444897517292e-04,9.417443393410668273e-02,6.739999797441877105e-02,1.933963927819638308e-03,6.556595649605152787e-02,1.496364059999987783e-01,3.845152445693841847e-02,1.130397310106934922e-01,1.397443341497314750e-02,-8.009652205760834504e-03,-2.603061153739404457e-02,1.131761802605568412e-01,8.234297217968362947e-02,1.128909943570943764e-01,-2.957969453232793706e-04,9.403293295565590126e-02
2.487423843960371965e-03,2.645434975649741394e-01,4.132212033552258301e-01,4.126306415000511318e-01,-3.150853404909716854e-02,1.823912265343715644e-01,2.423658980819598241e-01,-3.927892287458317755e-02,8.868428114801503448e-02,-3.100277054223336548e-01,1.306836881266997263e-01,-1.294753004115553052e+00,1.804544633628746286e-01,4.130069815781575171e-01,2.007150665175619353e-01,2.310115222850243205e-02,9.112330167936574452e-03,1.617512244958561884e-01,1.771479987304737935e-01,4.135202475162267910e-01,4.138416417583831164e-01,-2.252543883199615779e-02,1.165207417040675132e-02,-1.034676442115965538e-02,1.740712454092107342e-01,1.096790730042187662e-01,1.840976003422111762e-01,4.135222650552388690e-01,1.863971230080478381e-01,1.858150939592008721e-01,3.362717127907892678e-01,4.144334909826825064e-01,-1.500732791257500254e-01,-3.532461094375961008e-01,6.272058130291602307e-01,3.958601740590897422e-01,-1.090824965079524034e-01,-1.504300937721362708e+01,-3.176943532233302697e-02,1.329723321760784560e-01,3.135187793241530074e-01,4.132516382816638911e-01,-4.683839746322348424e-02,2.106571635021450284e-01,2.221296635652766915e-01,4.130608649987060343e-01,1.247820730561940566e-01,4.134709240134643582e-01,-4.697019932015930266e+00,3.966539729426588057e-01
-1.107993701584536646e-02,3.199768642098865801e-01,1.709005040096752692e-01,1.671717478073472818e-01,4.884090926060465770e-02,2.088729122618450951e-01,2.127369530507947915e-01,3.934182538339619367e-02,9.420650207288897016e-02,-1.686886681684813746e-02,1.538897218346250428e-01,1.898538090832418632e-02,8.849944643696144864e-02,1.724727715987439403e-01,2.829786596018424305e-01,4.843526333077817492e-02,2.044615256564183414e-01,1.342231546935236386e-01,2.644190757263839564e-01,1.730115053689916249e-01,1.721079741494354332e-01,6.188077497595399074e-02,5.226555471635320558e-04,-1.104749201279037370e-02,2.183676745263854746e-01,1.982926915504898135e-01,2.074845763508836594e-01,1.726337037963084631e-01,2.056197255330832752e-01,2.058559260990353579e-01,1.892053845041022364e-01,1.729252762092939599e-01,-5.006970328473342446e-02,-2.769180499540195117e-05,-9.306709098091925890e-05,1.727611552969576247e-01,1.802013583519846140e-01,-1.587954313683188944e-03,4.902277235390566090e-02,1.741443514759170308e-01,-4.154657438877421699e-02,1.724311422108846525e-01,5.246825334966850884e-02,-1.738937454887053147e-01,4.316976342883976567e-03,1.724274943001574412e-01,2.140736733605234088e-01,1.729726487608148622e-01,-1.617329085071839145e-04,1.727246186669105787e-01
-7.888372715870224372e-01,1.866269489988461316e-01,2.668517425712457203e-01,2.572623830848788651e-01,3.382119916058764358e-02,2.186136462722720608e-01,1.689964088233903150e-01,3.037729898524723846e-02,1.312805987350891546e-01,4.218896680628573398e-02,4.657694853973706056e-02,3.676903132557721859e-02,3.353849612972920752e-02,2.684655211071307335e-01,1.631401974417319434e-01,2.141018557644101261e-01,1.009219420961875030e-01,1.541932694881727461e-01,1.653644303968531126e-01,2.688331311399358436e-01,2.670498161941606829e-01,3.005974314463285002e-01,4.090475618551438208e-02,5.130078864350944706e-02,2.042072541585702172e-01,1.323303054277737145e-01,1.559534424071173930e-01,2.678467436178276206e-01,1.773791241116071393e-01,1.771986291146285530e-01,4.952215345698696841e-02,2.682090446580557841e-01,1.881857366132546824e-02,3.168918507616826996e-04,1.053027730304207932e-01,2.659973372081034793e-01,1.087742726229510015e-01,4.448598905303249146e-04,6.609685992591925879e-03,9.047619433087789043e-02,2.835826598390649156e-02,2.672455931810286400e-01,-2.390528915885098415e-02,2.732415982706964952e-02,-8.525846858021318697e-02,2.560329515223161989e-01,3.119235200752633608e-01,2.688184607567057349e-01,-2.224033688858779740e-03,2.654203865046805277e-01
3.531361609590291661e-03,8.844765458654009482e-02,4.820433080878682164e-01,4.858418644300294131e-01,1.467591105681329347e-02,2.509792635857195364e-01,1.081337199289175016e-01,1.090938242836382716e-01,3.483844611329416086e-02,1.636802837045183978e-01,2.426717284670456762e-02,2.254669438373838042e-01,3.694107695334658548e-01,4.759888466065831381e-01,2.647425613273276523e-01,4.460064647344849642e-02,1.022312833773523187e-02,1.883538992470713269e-01,2.119569060575231256e-01,4.883159504504051007e-01,4.807581377426347058e-01,3.608110572710838265e-02,3.273255466169245342e-01,5.099106489987514923e-03,2.368578636688162542e-01,1.819993019879194429e-01,2.120914824923897379e-01,4.476849308307036535e-01,1.542020277641737158e-01,1.424375693316810854e-01,4.006641952042118149e-01,4.866628201633060313e-01,2.020382392516950967e-02,2.869985505497765210e-01,1.329773482403183438e-01,4.735703120931726295e-01,1.640228641890494055e-02,1.356689094506934623e+02,3.716718390853167298e-02,3.594444052517577204e-02,8.588588931325082942e-01,4.690941770885677098e-01,7.290461741953783992e-02,1.080533059243887761e-01,7.242279946920125722e-02,4.914505395524956244e-01,7.068100867390529618e-02,4.847319508278313260e-01,2.056833595429241601e+00,4.626775098389676044e-01
3.387830486453666506e-03,1.481638930788594655e-01,1.918949350518670549e-01,2.061408171308448389e-01,-6.722760302873681537e-02,1.703179683606677874e-01,1.691491607837214417e-01,-7.635538431202682809e-03,8.318126088994744205e-02,-7.594187531640267386e-02,4.356887432062924587e-02,1.747419045381650923e-02,1.030995026318993063e-01,2.143554471432732034e-01,1.923852255741701212e-01,-3.800051275106806070e-01,1.196361139463451712e-01,2.137785273926820773e-01,1.931953585847756560e-01,2.072993607080793610e-01,1.992219810630500298e-01,9.228668296573792063e-01,8.200819483761254830e-03,3.291469536442738208e-01,1.743298339314164613e-01,2.324683996886577064e-01,2.516608739955376040e-01,1.998745711125810842e-01,2.381036698272886165e-01,2.411220750922221656e-01,5.528386160777326586e-02,2.160581782033607068e-01,-2.631971864733173832e-03,4.572235788412798630e-05,8.996341639945830415e-02,2.035134501229704518e-01,5.778415758483834014e-02,-2.212481719481039499e-03,1.024835745170586815e-01,1.024084713465601565e-01,4.057176142220508125e-02,2.102023921627485248e-01,2.054363954414210880e-02,-1.932196123992925563e-02,2.595425611595245791e-02,2.122536089211332633e-01,2.284155225993026450e-01,2.123153680933260457e-01,9.262774465589075634e-03,2.089369125166249952e-01
-2.527818730085231280e+00,2.092766916669873412e-01,2.704795829482801173e-01,2.808427460110513030e-01,4.835121108841075599e-02,1.312439889521252179e-01,2.100107098790577886e-01,2.570045684982587286e-02,1.712247529583533490e-01,1.421879190684778062e-02,5.883223925829460937e-02,1.008526529682689590e-02,1.698977517035379359e-01,2.704352720525691200e-01,1.147177323252973336e-01,1.171447616784501156e-01,2.585970697543259478e-01,2.095093650077960168e-01,1.059354430751785203e-01,2.809873682762291658e-01,2.511417375259965001e-01,4.286959153492476277e-02,-5.062632288655631585e-02,1.226448943468066814e-02,2.052766527170602762e-01,1.690554702453184455e-01,1.264672232277542774e-01,2.812355542673710684e-01,1.922072451197707754e-01,1.937646552465791261e-01,1.029951367260939360e-01,2.797248996587809455e-01,1.601645798116403674e-02,1.239947671382076289e+00,3.375161381488404194e-02,2.760609171001949247e-01,1.110006891968316339e-01,2.549227831042505041e-03,2.515161977543750593e-01,1.031471092732457184e-01,2.886050014662939339e-02,2.812662840797240937e-01,6.375703607479049628e-02,9.190683441589251115e-03,1.440463561335767265e-03,2.811830129081465679e-01,1.945539706929725055e-01,2.810974495142598562e-01,-4.909280451212548902e-04,2.798704140308739818e-01
6.231808644675537268e-04,1.073569154170798262e-01,4.848452534976738226e-01,4.848515044091270543e-01,7.657560676467601440e-03,1.647906254050477692e-01,1.477179058319442462e-01,4.719622402113377024e-02,2.638442622021267003e-01,4.381117072009268337e-02,3.150005982518450792e-02,9.594709171391012370e-02,2.132442996621930487e-01,4.848373327100456986e-01,1.879424110165718864e-01,4.668182595075860003e-02,1.458476816072217658e-02,1.833439395369433345e-01,1.937425712376565912e-01,4.848509526503720357e-01,4.847100400793366570e-01,1.264520231520265339e-02,3.892539218771803311e-01,3.502569795264045410e-02,1.448617505202055566e-01,1.144889868857039694e-01,2.487862387210499904e-01,4.848504810255689357e-01,1.399024868871954208e-01,1.396638924048634045e-01,1.443438454229870882e-01,4.847790629158047482e-01,3.329637308828875108e-03,-4.568476521330216542e+02,3.258046088619528935e-02,4.820946537244986119e-01,4.173478561212427829e-02,2.174768195013674354e+00,3.778301611210594518e-02,7.669428111231293976e-02,6.939426035070280774e-01,4.848496953153990097e-01,1.074811813568662816e-01,2.067958074628965456e-02,5.309186235374986351e-01,4.844212308140576351e-01,9.034257030514744602e-02,4.848442516811600211e-01,-6.678761429760844415e-01,4.821084015800351508e-01
-2.166882035746593715e-01,-2.444498658644941522e-02,2.009476093610940428e-01,2.009486689653237346e-01,-2.495412893425951730e-04,1.990477028820821503e-01,1.511231357732296110e-01,-2.067976161452691752e-01,1.777471902151469274e-01,8.853381876498381264e-03,3.802020338805699157e-05,1.722230793641129493e-02,1.580799049369666087e-01,2.009460362014149071e-01,1.374135743744046012e-01,-6.584558286759020218e-01,3.510643009936549120e-04,1.819890886430024501e-01,2.027344633184611500e-01,2.009486378357336345e-01,2.009477221558794158e-01,6.546851948320653314e-02,5.428010240192959441e-06,-1.684975093755540609e-06,2.082588764295854322e-01,3.517582608966217106e-01,1.971418987771596798e-01,2.009486521077615273e-01,2.028934730065089509e-01,2.032361330944977285e-01,2.897118150382835267e-02,2.009482355533537823e-01,3.370957187594171567e-02,3.311185916115831333e-07,3.794760648618714094e-02,2.008685251213184475e-01,-2.932961300987650156e-03,4.545846375694269646e-05,1.052456025983292132e-03,8.687753085724760072e-02,1.013751051269796803e-02,2.009461228887535200e-01,2.697232999448328367e-02,4.651307745739474697e-01,-7.043071496446460904e-03,2.009445780625581379e-01,2.551918097573143696e-01,2.009464571599438032e-01,-1.401860503104330503e-02,2.008690660570554010e-01
-9.506260609150211927e-03,2.350506791346400892e-01,2.690449716316500317e-01,2.688853721785691708e-01,2.159388699258131886e-02,6.551906732764395391e-02,1.923319064554856739e-01,6.473144487125395696e-02,1.538069144330205251e-01,-2.260088712311156614e-03,-3.477875140568985335e-03,1.688936364621127168e-03,2.658340005340683598e-01,2.646099612624850939e-01,7.604420462362648792e-02,4.098007210563261310e-02,3.015763303973797993e-02,2.370475411638630348e-01,1.917519398873935854e-01,2.691456891950914088e-01,2.691311165466666044e-01,3.843143341943960206e-02,1.606680061727012185e-07,2.336742729299394038e-04,1.416843910493314485e-01,1.108859993892022944e-01,1.924814842178051433e-01,2.690833663099923001e-01,1.819895426535906025e-01,1.846011319373950799e-01,6.207893187011460229e-02,2.691430765570644867e-01,2.001137374174588243e-02,1.218940242159691732e-02,1.595183987353112481e-02,2.683513802750416288e-01,1.436351898113480685e-01,-9.104380164193165426e-02,1.518803139087814827e-03,6.289202944412133900e-02,3.349608511326788302e-02,2.688260921709101914e-01,9.551613973461471618e-03,-3.775988477157004967e-03,7.359164788714556843e-03,2.632993166449713596e-01,2.243592364150329699e-01,2.691384254727278158e-01,-1.879209011166446848e-03,2.687443102943566364e-01
2.627923157405008814e-01,1.773101949835349800e-01,4.246269436364077388e-01,4.229855799734338895e-01,1.313485716772340439e-01,2.494290481025951411e-01,2.675791729175359679e-01,2.384842312808428677e-02,1.913941536024794388e-01,8.968296303377429682e-03,1.072853410191590279e-01,-1.633319725756670060e-01,1.129729201451916965e-01,4.187166113090585728e-01,1.394302509198853679e-01,1.416218569360040876e-02,9.007737961591008591e-02,1.638676654696830104e-01,2.079286472845377487e-01,4.411749691285358210e-01,4.344622684742864838e-01,8.913195556538308639e-02,7.812524900101515402e-02,-2.627198401125658482e-05,2.310556388972795083e-01,1.817298025346298085e-01,1.540560989602945963e-01,4.164748475168725816e-01,1.687743800435554664e-01,1.390830719024024054e-01,1.409376716063060475e-01,4.388839624124690753e-01,3.786625357731956965e-02,-4.293386083737829040e+01,-1.025764977888344101e-02,4.409323006170322024e-01,1.720246595088816277e-01,-3.175560223520470959e+00,-4.718490902245284224e-03,1.021292827739898601e-01,-1.187146624762102531e+00,4.171317870379623871e-01,-2.275910188341850326e-01,4.630769108033899739e-02,-1.015975946290538667e+00,4.403692389948734576e-01,1.129319529612421158e-01,4.312271222565527418e-01,-1.134579203457922514e+00,4.356023602561074903e-01
4.231464847166911625e+00,1.713527022213564566e-01,2.506845354150010197e-01,2.468599526396253463e-01,1.263778359025257148e-01,2.352052050763231983e-01,2.696829986958193537e-01,2.952666185731055506e-02,1.230840262396832169e-01,8.943180245312240539e-02,5.015429189815072408e-02,4.153927543603240513e-02,8.756886870826180447e-02,2.562000002806854582e-01,2.377091202007815540e-01,8.262512801676617780e-02,9.830140140373250235e-02,1.855783986254842532e-01,1.791361877163263894e-01,2.307240338737090446e-01,2.415408643338751438e-01,2.132030242479767204e-02,2.118442891023665427e-06,-1.360601074061350605e-04,2.298847427108150765e-01,2.188394044680505857e-01,1.360394065460875102e-01,2.245008525835173185e-01,1.119626996831490223e-01,1.119833428511082113e-01,1.106683220757811309e-01,2.504541157808657936e-01,7.340330287718378754e-02,-5.428330017799129666e-03,2.518645259220701482e-01,2.487315673354402457e-01,3.843694896191221511e-02,-3.768672300493356147e-03,3.912127933114085618e-03,3.830348890570675624e-01,1.423391588543301833e-02,2.330767476079779466e-01,1.765213004132703406e-02,9.552175564518454454e-02,1.329927289934802141e-03,2.355703562255813954e-01,2.275798885994672893e-01,2.342631343307092495e-01,-8.297692342339518454e-03,2.485403311335422638e-01
-2.543325775618316027e-03,5.572773602089800549e-02,1.174549547479783324e-01,1.161814200027959237e-01,6.715520689516582716e-03,2.219343681435301807e-01,1.970950904252518343e-01,9.308251294463264214e-02,1.406837886844892194e-01,4.395949920084308779e-03,1.594007885423653556e-02,-7.520552539530897529e-02,2.565708549527503379e-01,1.177112129128120716e-01,1.925531598490304586e-01,3.930710853513861430e-02,5.798954076983518779e-02,2.515884368474176069e-01,2.210600375623273661e-01,1.182673408821274946e-01,9.546918761374095785e-02,3.920712103025848078e-03,1.761066503194100416e-04,-2.261734042392543956e-03,1.906694597245520428e-01,1.510062050380917287e-01,2.836067020109017678e-01,1.181372864852514720e-01,1.690889043257721991e-01,1.793335254005216650e-01,2.961782655846990631e-01,1.187724415582313842e-01,-4.077980246919464535e-02,1.016111497725731699e-01,5.617721102562486107e-02,1.120841188647523357e-01,4.585816889517534134e-02,-7.337154512057171563e-02,3.450472401985240668e-03,9.647613948712316367e-02,-1.355358740421649388e-01,1.181264075406253111e-01,-6.993325723664697846e-02,7.116065410144201998e-03,-8.000680838878839254e-03,1.182055245416750305e-01,-4.716326347900202248e-02,1.171351187896471774e-01,-5.399247014359080145e-03,1.182270240763773211e-01
1.163826628073855044e-03,2.043992917251776786e-01,2.952245571886422670e-01,2.878707021028867330e-01,4.454937338200423702e-02,1.768785380254483119e-01,1.118075599075651627e-01,7.258928121351299056e-02,8.520327650617116888e-02,4.030611661848850641e-02,-7.915412750935798061e-03,1.689030611327612882e-02,1.406720644977953183e-01,2.981231545554500206e-01,2.160547273783733901e-01,-8.703310198792153785e-02,1.481044257734930036e-01,1.791228331635234539e-01,1.317620868774158072e-01,2.995583416881834604e-01,2.981795444110863502e-01,6.110626477375895836e-03,-2.115794971446923606e-03,-3.008345416154232328e-04,6.485157286355112960e-02,1.217806103619747254e-01,1.244910652223166492e-01,2.988659647620602322e-01,1.493757337258811713e-01,1.511272442144843686e-01,1.985730135283287900e-01,2.993711205574050571e-01,-2.506049466606987634e-03,-1.715169346871659589e-02,1.376635124024868373e-01,2.578563922299846878e-01,2.770564438221332360e-01,2.472439510456024558e-02,-1.292028332321496983e-02,3.895457052558998906e-02,5.781082279558962672e-02,2.988630452930684522e-01,1.372222714354799991e-02,1.984505238561859800e-02,2.862471287440889606e-02,2.992957596109556140e-01,1.581484757602680258e-01,2.994427946135703733e-01,6.899187546230235724e-03,2.577573645825994575e-01
-5.736507645698351449e-02,1.137529556506594736e-01,1.975156974183416569e-01,1.944000739746857831e-01,7.650778962770618877e-03,2.282464491336753665e-01,2.031374511671634464e-01,1.512635573630712917e-02,-4.733782519162207242e-02,3.101050015779980087e-02,3.079863557266071181e-02,1.166984223184620514e-02,5.330941395031862928e-02,1.976386898141946347e-01,1.635610008808902616e-01,1.149468670139379978e-01,1.166138924319797508e-02,1.585529597179083927e-01,2.183408551030153188e-01,1.978235004200151192e-01,1.965291883881493118e-01,4.739554968636704169e-02,2.012966203178128007e-04,1.300927760899820984e-01,2.107684784231427522e-01,2.086082768219926220e-01,1.916300182588308865e-01,1.976342422661213349e-01,1.933356451053965530e-01,1.922508669330896258e-01,3.938594408887191589e-02,1.975292944422994412e-01,2.124191748863045459e-03,1.520492676166186109e-04,2.728434191626614158e-01,1.970398672133630846e-01,4.133547710802192715e-02,1.587516349082524966e-02,9.853640582739485454e-03,2.443610484917423664e-01,6.277567875359243814e-03,1.977180081348753338e-01,-7.422071805762424368e-02,-6.652237225118909358e-02,8.716962862601700926e-05,1.978154296291567138e-01,1.272849921339194723e-01,1.977882629127630520e-01,1.429764131947892924e-02,1.968686206675912820e-01
1.377693397673444124e+06,8.880124070162480343e-02,3.814348991663521482e-01,3.872101221771213075e-01,1.283033841650267452e-02,1.818715593523856366e-01,1.390307604160987975e-01,1.237140111624194655e-01,7.524748622974257450e-02,1.009204705041418793e-01,7.161806305256238070e-02,1.177525196145999958e-01,8.950104968584006448e-02,3.855010165050331006e-01,1.930316692025763059e-01,3.125367895920868472e-02,-1.022900766193527988e-01,1.590545128363100025e-01,1.699624501406091781e-01,3.864733171239618237e-01,3.856618990625058641e-01,1.009894167973167528e-01,1.190789397907069724e+04,-5.167254848180325766e+00,1.789773978190992432e-01,1.569786918769708606e-01,2.370853594182124324e-01,3.863331073050336739e-01,1.394110732004295305e-01,1.403776066754377772e-01,1.282907489163216674e-01,3.870492162486071641e-01,1.283580710306701615e-02,1.768762262184900985e-02,6.588506428593983444e-02,3.837908266069859908e-01,3.482488404459297554e-02,4.753294501004041994e-02,1.983322837673543670e+00,9.441549110139708934e-02,4.815715825284782592e-01,3.853634303324591226e-01,-2.835911283710223607e+00,-7.231222583999551146e-02,1.304652322954836841e+01,3.791407834184457593e-01,1.385460347370725265e-01,3.865272926549209176e-01,1.673995344346662292e-02,3.847167218453323434e-01
