5.662803673606046750e+00,-7.895117780434683930e+00,4.888947580528700598e+00,1.593742877354859644e+01,6.038491182432291771e-01,5.026110184067134945e+00,5.977154313154787957e+00,-3.187503052120601765e+01,2.883670840949908509e+01,1.331820618362132080e+01,8.666928976202783019e+00,-1.232364605142845022e+02,7.094769624928151330e+00,2.299685581617932240e+00,4.551156386068278437e+00,1.608706900365056924e+01,4.668138398585594651e+00,9.322058306382771775e+00,2.444827999027734222e+01,-5.234477810283005850e-01,-7.116567895732455185e+00,-2.506123287914509667e+00,-1.229377191052045459e+00,6.762416035121979085e+00,3.042060151938291490e+00,-2.107755488251234155e+00,-1.270800785800042654e+01,5.250907986802083371e+00,-2.569170254313287938e+00,2.062247769021525556e+01,-1.022764279677793198e+01,-1.386244901233052751e+01,5.786486015587458454e+00,4.134172651132726806e+00,4.587503350731670260e+00,7.140161325389254188e+00,-3.103273633067642834e+01,1.263138703926772966e+00,2.514756351207949603e+00,8.742938486560289491e+00,-6.076238267803518944e+00,2.674764737750172117e+01,4.261371802956000465e+01,-3.169857789347204857e+01,1.965683701988580612e-01,7.379252707126831901e+00,3.267060289229011816e-01,3.901014432135878174e+00,1.130000780307943664e+01,-1.943014152842506093e+01
2.406137000756499930e-02,1.346785330910657032e-02,7.854555087123762241e-03,3.879054145512448454e-02,2.464949421059630108e-01,2.041043656695762099e-01,4.691859155098386525e-02,2.348962029617365430e-03,1.412438218538830496e-03,4.927826706870541695e-02,1.201957905913559298e-02,1.589234657698100975e-02,2.143116600588253901e-02,1.663378434087802726e-01,2.999440808338954198e-02,4.536963064512667537e-02,2.905476081768230967e-02,1.626657699270647045e-02,1.799379416508414473e-02,1.683384393784624622e-01,5.446130475420282550e-03,4.910951816651400181e-02,2.333217975150235143e-02,6.184380367797190359e-02,1.856075756008149780e-01,5.085835183247473107e-02,3.608877058011682182e-02,5.676821796083611482e-02,6.422100355451171132e-03,1.753311967867550794e-02,2.081613895439601153e-02,2.819674285140236561e-02,1.069006471539100112e-01,1.374800542605071098e-02,2.777989466143472239e-02,9.619379136892780569e-02,1.203278032651575007e-02,1.607814036749082021e-02,2.895169076857507032e-02,8.158034421945481451e-02,1.632170948857020534e-02,7.496009692945724764e-03,2.847418490954977625e-03,1.843704249786203009e-02,1.602742958301471912e-02,2.107507604162015685e-02,2.487185094345841299e-02,3.287046561106196085e-01,1.860961732012214251e-02,3.657507441353985856e-03
-4.134715852690797333e-01,-1.235138499906336534e-01,-8.187477196556702808e-02,-2.422452873240975302e-01,-4.630304800298843393e-01,-1.568983328142375122e-01,-1.660438613609416802e-01,1.410086038183514801e-01,-3.226053556881314233e-01,-2.764120634268928400e-01,-3.761561244250809510e-01,5.709684296364857942e-02,-1.967147685494266274e-01,-1.109446062704741998e-01,-6.624573430640986471e-01,-9.577389371482196434e-02,-2.486040632100773307e-01,-2.917817916143113366e-01,-4.046718795298500093e-01,-4.623908011373605853e-01,-1.981789295924334116e-01,-7.560915316999231028e-02,-1.785306190995381848e-01,-3.619787166348182317e-01,-3.188742903135637907e-01,7.233484703045800490e-02,5.625702492209681653e-03,-2.588693679305836479e-02,-7.101846807577036347e-02,-5.193165788790102821e-01,-1.463780890090848330e-01,-7.306168390869521856e-02,-2.020566626341430694e-01,-1.938475626927793627e-01,-9.692571235027273024e-01,-3.336397401086521053e-01,3.677869349894975770e-02,-4.889335299663960521e-01,-7.389580395565836790e-02,-5.515548965313795682e-01,-4.913344244683759965e-01,-2.850800345860839968e-01,-1.036273250940695223e-01,1.177655696787597295e-01,-1.220998907561526986e-01,-1.598764412235814114e-01,-3.677141040577336373e-01,-2.094260596329690638e-01,-4.303555177115792052e-01,-2.719885989076291088e-01
-2.311732317792400404e-01,-1.056487298973511901e-01,-2.133269413961022890e-02,-2.224541090527667742e-01,-1.875972114463953788e-01,-1.213607243018666598e-01,-9.762008679725686644e-02,1.131881360933584685e-01,-1.987064847824611402e-01,-2.483247233495620154e-01,-1.848181103560474769e-01,-1.267123676265300980e-01,-2.999769628382301101e-01,-6.182465191382411490e-02,-6.237264717868420405e-01,-8.611844896563405904e-02,-1.978938278433388376e-01,-3.446047504911937676e-01,-3.573720819119043934e-01,-2.703367628467808759e-01,-1.792773708001472455e-01,-1.534584174078513705e-02,-9.382099705191516981e-02,-3.120548966493149057e-01,-1.636345621560960084e-01,9.690300233757123682e-03,-7.554790292557332990e-03,-5.415229281026636560e-02,-2.467378250700856882e-02,-3.351784813530909735e-01,-1.433743851818846116e-01,-9.405367471827225101e-02,-4.486806555986779660e-02,-9.076904841661433132e-02,-4.891315951516145288e-01,-1.289602486541752135e-01,-1.530725435432447878e-01,-3.650316637447448831e-01,-5.480215897910168527e-02,-2.862961307025498892e-01,-2.286434272360273190e-01,-6.956281417393675448e-02,-2.209503046270691520e-03,1.556255906849962102e-02,1.780933066595316583e-02,-1.602043934052995999e-01,-2.156689857986848757e-01,-9.374488215151724479e-02,-2.844650755967012556e-01,-2.311997761503467863e-01
1.644416004258626718e-02,1.491783318549273546e-03,1.968274905943702760e-03,5.916503756784352239e-03,4.332614349019929534e-02,1.676656244000136395e-02,8.086213528787716820e-03,1.380093459077469387e-03,3.198396324764037546e-04,3.823361928296969189e-03,5.704969150144257109e-03,3.541420431007147058e-03,2.086294351924894430e-03,4.490104438324114822e-02,1.537276532220839716e-02,1.757983826188987304e-03,9.807927709026801819e-03,3.008829950872212323e-03,6.649818664707582427e-03,3.206420103198937693e-02,4.869102525406931656e-03,2.108228951787106953e-02,4.924630347251601759e-03,9.213714296676755663e-03,5.358636594298684525e-02,1.611507219232112542e-02,4.698326005767142037e-03,1.234205697714723521e-02,9.305415095256487851e-04,7.376590458363411172e-03,8.913052423028217791e-03,2.018289432452808740e-03,4.691883972309551093e-02,8.881668540631104669e-03,1.826925578716553575e-02,3.309397840859980289e-02,3.941826268124641250e-03,4.397840834761683471e-03,2.361914966825673021e-02,1.110705371314234594e-02,4.242795032521990035e-03,6.695498554475400738e-03,-8.166025486671307570e-04,3.801913993791704825e-03,1.044537692849074710e-02,1.808378567564248793e-02,2.253011366797693857e-03,6.342497576976341422e-02,5.856384760810720916e-03,4.764573690179615419e-04
8.030671830615483486e+01,-1.300556253418037755e+01,8.495811263293370219e-01,-1.545639323528052422e+01,2.799152334905121009e+01,5.931031770812721504e+01,8.727747506293397350e+01,4.073069881036343304e+03,-9.734446367439629739e+02,-7.248499231923793218e+01,4.804083199538482063e+01,-1.566088924876416513e+03,2.344527456215713528e+02,1.656480267240068827e+01,8.976614893041652010e+01,-7.165081429292999360e+01,2.508022539014463703e+01,1.772317945168755671e+02,1.217835263860406059e+02,1.461190549230285107e+01,-1.283686021559915105e+02,-8.402259446259603237e+01,-2.747258075062130160e+02,1.043673168901735693e+02,3.159209517113739452e+01,3.716090738829098541e+02,-7.669482739585474746e+02,-2.350507010689742060e+02,-1.043489773209430638e+02,1.650127956646547887e+02,-1.902661952748242413e+01,-7.842348043133539477e+02,2.090111764516659321e+01,-1.550449030397810013e+00,8.617452856476495526e+01,2.843449347926732784e+01,-9.959038100839420622e+02,4.148835269820067850e+01,-2.459752053678647883e+02,7.453242299599577336e+01,4.751761172429197018e+02,6.286323155647941263e+01,3.752831552877716490e+02,-5.361162914227469400e+02,1.397737315960881865e+01,6.005306852421376362e+01,8.325966124998198659e-01,3.570049458177937396e+01,1.352665868044391573e+02,2.018599982477119426e+01
3.897954419954420546e-03,7.545294005281731782e-03,2.018152624928145310e-03,1.351192324128301821e-02,2.989584326995728750e-02,5.341350413320370034e-03,1.253834149611211986e-02,1.036996149879083066e-04,4.840356182811124397e-03,4.302131724157979079e-03,2.951189187716478108e-03,8.527808205248852639e-04,3.834698538193792149e-03,2.021200021825448820e-02,1.241731574073217520e-02,1.444342861781966036e-03,4.149251218544237896e-02,1.586981554219208876e-02,3.758915176412605703e-03,1.067493869586477739e-02,4.612192234904490158e-03,2.318939339243293509e-03,1.266719027340141787e-03,5.310843384746782164e-03,2.807193622216498999e-02,1.634379768590611768e-03,1.620965143739110928e-03,1.064175123025718969e-02,3.212957504946033129e-03,1.653508976629752131e-02,5.077496521929007745e-03,3.988424864214386648e-03,1.620846834380509222e-02,1.503199965090496089e-02,6.286938632778402321e-03,1.788506529528940611e-02,1.788623017166340217e-03,9.837836814821561762e-03,1.284016001071142110e-03,1.829584091330667406e-02,5.659001714880354875e-03,8.159615806979951882e-03,1.328281928969279272e-03,9.985547417976363589e-04,9.165590571575971818e-03,5.662414620535608303e-03,4.487309293366896837e-03,2.683389119719102253e-02,1.925247323247794356e-03,2.684642868160735246e-03
-2.621849593115692212e+00,-2.825785157785574597e+00,-3.064385484299242957e-01,-2.371173948380279395e+00,-1.159218742442874595e+00,-1.899419425342838030e+00,-2.435103802126557415e+00,2.283780508418733923e+00,-5.177732837364091623e+00,-2.153191678214730231e+00,-6.997598900232990804e-01,-3.315059447642757284e+00,-9.240999463532812985e-01,-1.618237752846810817e+00,-1.891928735030239617e+00,-2.968628114879788837e-01,-6.022573614396543595e-01,-1.755392954318379495e+00,-2.644275684779441526e+00,-2.130248052538853187e+00,-2.674105174749490388e+00,-2.339103095363256613e-01,-1.410168151283045068e+00,-1.188274650171502023e+00,-2.312784760267524220e+00,4.215368487327095792e+00,-8.617455650090128927e-01,-3.167682829203800843e+00,-6.846821508006206702e-01,-2.173774995105858476e+00,-1.568477743878940345e+00,-2.307654420223711700e+00,-1.324443832848598124e+00,-1.083326469217204657e+00,-8.990209590873614598e-01,-6.040548326000715562e+00,4.357613275804144704e-01,-1.807768579064993997e+00,-4.818063868563998930e+00,-8.783154064764339131e-01,-1.622411082759830148e+00,-2.061544935090843023e+00,-2.985048991756997783e+00,-3.550301541213467971e+00,-1.834833190176246909e+00,-1.977669318410707699e+00,-1.281752969947810739e+00,-1.662783335764507209e+00,-1.107021253509498537e+00,-2.876337932742888626e+00
-1.473664816962876216e+02,-2.510709075002610575e+02,-3.113495158663822338e+01,-2.020369894342983343e+02,-3.698949035749841130e+01,-1.008543811414020013e+02,-1.078673140265533732e+02,2.288340374305189016e+03,1.153616976430677369e+03,2.079019959889333222e+02,1.131068622508016261e+02,7.463325175444765591e+02,-1.055738298755663749e+02,-3.997172616823818458e+01,-6.858484704274813737e+01,-2.331659895563397811e+01,-4.628937244128893269e+01,-1.591112065886362927e+02,3.317382150338859788e+02,-6.379257538682715278e+01,-2.735916395459701178e+01,-1.036505336772666119e+01,4.818381541059477513e+02,-1.367528868762878460e+02,-7.548048572644034948e+01,2.768558007132784496e+03,1.744891261809113985e+03,3.037278102663577783e+01,1.265587183497109862e+02,-1.879261057923348233e+02,2.322249323432253334e+02,3.673986936809652093e+01,-5.603951323446106159e+01,2.534580267655648456e+01,-6.385246428781205452e+01,-2.314542342659291307e+02,4.156860123844146074e+03,-2.112780167431849065e+01,-2.538327146141822652e+02,-9.439712657088253422e+01,-3.920260989195259071e+01,-2.320418215551847962e-01,-1.479865510239460669e+00,6.393385173935438615e+03,-5.430577173197747243e+00,-1.274772752699896472e+02,-1.082626101094791977e+02,-4.727515641765253918e+01,1.987236662210769467e+01,8.146582281567033590e+01
5.008574517355211635e-03,1.361034216258551980e-03,4.837914444293047356e-04,4.007699929997356886e-03,4.029780060688190751e-02,4.090816598162287654e-03,1.201376056299876920e-02,9.180983238001819841e-05,1.093451364413541285e-03,2.483134399958925476e-03,8.531849632424702654e-04,6.352707788801008858e-04,6.569893085178316917e-04,1.874447604242448703e-02,2.040939556817480960e-02,2.094179087582548630e-04,2.457354877037602053e-02,7.137654853743485850e-03,9.779838948060770847e-04,1.212099878452121797e-02,4.190786456047332874e-03,5.240369802224750101e-03,1.956141039630330050e-03,3.742604374796755767e-03,8.880615405210482913e-03,1.289806921375554957e-03,8.360436427883467109e-04,1.712356726904968804e-02,6.369109662762334782e-04,4.439254742726899197e-03,5.799946196663814842e-04,7.780358252698692939e-03,1.915342200793650890e-02,9.699327486234175094e-03,1.320181195452995240e-02,1.063911701573229049e-02,1.806296962941557425e-03,3.293850402368450267e-03,1.027670923770761333e-03,1.078257624915571894e-02,2.534799306634305961e-03,2.635818684510170609e-03,6.538753805298612096e-03,7.960261659547032383e-04,3.357687690421681456e-03,7.920859533479153577e-04,1.175264334355489776e-03,3.532709392630763168e-02,8.085054851358489721e-04,3.085959195197679407e-04
2.077582239717262969e+00,9.530445257105037982e-01,-1.330502202225136536e-02,2.415878111208254708e+01,-1.821016826897577712e+00,2.761557106739100931e+00,5.109572511994580069e+00,-2.835487735624224470e+01,-5.820674356644317271e+01,1.432700461236517775e+01,9.512890969516510919e-01,5.259123240251791742e+01,1.127566266201814571e+01,-2.322777638342992113e+00,-2.604202222465211491e+00,2.678140178232115698e+00,6.713870010005158484e-01,1.066557812986114939e+01,1.417730667049754878e+01,8.108422897631062387e-01,2.477985087536161757e+00,5.458883752309499293e+00,-2.590383488905465548e+00,8.346708299995391656e+00,2.764408798950030111e+00,-7.818477974612277670e+00,-1.413081870692256814e+01,9.305769769342703057e+00,-1.814320825799113912e+00,7.379629421344078288e+00,1.129074657170566098e+01,7.374679094268924651e+00,1.206197110318879995e+00,7.807816842778882993e-01,3.550372799402738533e+00,4.466294127031468442e+00,-9.830495680444476747e+00,6.282196856103910321e+00,3.848783310001409941e+00,3.497271214976202192e+00,1.332405813933871563e+01,7.161152641441016264e+00,-4.234155283552563098e+00,-4.135579841958661973e+01,7.755973160885156759e+00,6.900416356945910934e+00,2.945207699596313206e-02,3.444811724640114647e+00,9.295931325921204191e+00,-4.338386817433412546e+01
6.924057711788884906e-02,1.195826440870289969e-01,1.213808454549137987e-02,2.302177777040453899e-02,8.058067357650601503e-02,9.548396283564394849e-02,2.624135300247631419e-01,1.512098236989070296e-02,5.827494974113908710e-02,3.783194363976075808e-02,2.399862785533000975e-02,2.223717274740898489e-02,3.792269698549802226e-02,8.890059092993166101e-02,2.773974052936855617e-01,6.694609327975567514e-03,8.546692071838767057e-02,3.599609978494587581e-02,1.715472927440969686e-01,2.923417894248600546e-01,9.667165501606798939e-02,3.283208790292425627e-01,7.726243822937742256e-02,7.939548927564120395e-02,3.300438865771618824e-01,1.170576150335094906e-01,2.451727025176708707e-02,7.514895517502047373e-02,8.252671189790168615e-02,1.944250335118265227e-01,8.888712420520218649e-02,4.871767774726937922e-02,2.359965862974466033e-01,2.053325320367842821e-01,2.864531320182104324e-01,5.804842897873629948e-01,3.606900398459414459e-02,1.740450469842823589e-01,1.910200910312796763e-01,7.598850994045117102e-02,9.133842771052709530e-02,1.351402398250622083e-01,-1.037837587140192676e-02,2.281976744038101759e-02,2.026943232805918649e-01,1.514621724226065669e-01,1.534992281756381895e-02,1.402560344750286847e-01,8.005000407055741507e-02,3.250924300976101161e-02
-3.263478209700501620e-02,-6.089850628181901759e-02,-1.761689435645228882e-02,-1.963235672834934831e-01,-9.673069462172033395e-02,-9.405650015489326610e-02,-1.120220857185571933e-01,7.358563397261788652e-02,-6.877972239408688959e-02,-1.297314466137306221e-01,-4.328736493942623303e-02,-8.640463256757947852e-02,-7.329416164329419225e-02,4.143808162597402422e-02,-1.975013772666855960e-01,-4.993847984361617781e-02,-7.833771475800975492e-02,-7.417063560876036021e-02,-2.409207282033028197e-01,-1.384011739565599586e-01,-3.679418482383660371e-02,-9.414045063827890247e-02,-1.218268007731142938e-01,-9.820546794406627422e-02,-3.201223259088875617e-01,-3.012044689081241552e-02,-6.713885197319441334e-02,-7.861480358672706670e-02,-3.590119086022562633e-02,-1.786137898357238740e-01,-1.061231064219502473e-01,-1.240381959522789956e-01,-1.409882005885635947e-01,-3.871694148075473935e-02,-2.379063075273986638e-01,-1.825343980012921197e-01,-1.326697527572787416e-01,-6.780362955101219835e-02,-6.666205690971262199e-02,-4.879554110305921871e-03,-1.863686179051970981e-01,-1.130142621620252169e-01,-5.992154624476371191e-03,-4.268897646752260050e-02,-1.129199628388120880e-01,-1.531759040291420515e-01,-7.040475474823737478e-02,-1.150351005966661205e-01,-6.420273950840246768e-02,-6.770451673007064908e-02
-1.538215612130489907e-01,-1.108461959456207430e-01,-4.105776488805987223e-02,-7.164417694585989427e-01,-2.470256449686512035e-01,-7.769617699786808551e-02,-1.979707574230785416e-01,1.558164431398699201e-01,-3.582125685271172338e-02,-1.364361764081445105e-01,-2.579427252183588357e-02,-4.009910930756873659e-01,-1.646580499869488567e-01,-8.681253791526398478e-02,-2.226268402841968530e-01,-6.849709861396825750e-02,-1.965343761082919971e-01,-4.403634012216332549e-01,-1.256639129542148903e-01,-9.894493197190264155e-02,-6.769742584800160501e-02,-1.335565132242095554e-01,-1.063483894102348337e-01,-3.917162375980440814e-01,-3.366318626032777095e-01,2.077933170854105727e-02,-5.594021529952779986e-02,-2.525082455546009408e-01,-1.148636901733849323e-02,-2.894666173594402925e-01,-2.286096930250337556e-01,-9.395472903405151233e-02,-1.549143640153209933e-01,-1.011239366997037682e-02,-3.784553971496190106e-01,-2.388906950824064290e-01,-1.628094753572089937e-01,-1.523552474034892135e-01,-5.300782121629929455e-02,-4.096940688230040761e-01,-2.462775940175540579e-01,-3.165276286592585975e-01,-2.215243481971846881e-02,-1.488793861262576075e-02,-1.014621302315635853e-01,-2.415558731344416843e-01,-4.542965704827613416e-01,-1.561308993349584950e-01,-3.075380917847668760e-01,-1.837074279846490354e-01
6.204542046531994794e-03,2.397982136346366814e-03,2.541941003268999039e-04,1.227151971358811638e-03,1.004897594447770257e-02,7.928109224863855858e-03,1.604387135664389966e-02,7.521527936874217385e-04,2.064635451609091643e-04,2.243290307544828360e-03,1.520378274520964735e-03,8.473924551414582481e-04,1.327323656298159526e-03,1.709999919322874318e-02,1.848883984893107818e-02,5.970733954278818929e-04,4.026335515852229666e-03,2.014743824777595442e-03,2.311991020129790849e-03,2.178606074516686864e-02,7.786749130916437341e-03,1.578084036386772152e-02,3.463239901340024653e-03,1.810967365758140270e-03,3.850864813363916866e-02,3.509058004841325486e-03,3.059659604411691975e-04,5.978335570872379302e-03,2.502059491158006247e-03,1.486293605627400823e-02,3.560500880960694881e-03,4.125452504435906179e-03,7.290328319617712070e-03,7.413116901701073160e-03,6.981399518538210745e-03,3.639622757367194650e-02,5.184075742199239145e-04,5.557679736744335075e-03,1.145999192401146857e-03,5.943809033452284764e-03,3.418264412453317878e-03,4.286815959594451886e-03,6.791200716215560484e-02,2.116303863736196270e-04,2.729787289081211238e-03,5.718047362925667357e-03,1.088228650678901930e-03,1.761883404376106410e-02,2.385586244644251341e-03,7.376034926218520346e-04
4.199260539388181002e+01,6.319416873953687741e+01,1.430429285058097122e+01,2.728384258068875852e+02,2.614403454827359141e+01,4.045088781974854442e+01,3.369546573458282523e+01,9.239291375154334673e+01,-2.217710507625465368e+02,-1.786005117827556319e+02,-1.103629044944460169e+01,3.299165600700314940e+02,5.018874826668041322e+01,-5.334340477639612388e+00,2.002797546714128885e+01,-3.068175030811307238e+02,2.380079255762376533e+01,1.205106467295912296e+02,6.256833795009596599e+01,2.066532609263776976e+01,-1.288125940957899651e+01,3.269204911588224860e+01,-8.892942897181160333e+01,1.324228329706976126e+02,-5.373234686151209250e-01,-2.880730810669919038e+02,-1.601335908443853668e+02,8.473567559949543693e+01,-1.735570967928652522e+02,1.201777756514286040e+02,2.388897185826348561e+02,-7.640460160278939838e+01,4.060103084927138894e+01,-1.728036004505070500e-01,3.293991342158206237e+01,3.324036114484697890e+01,-4.438913793873616669e+02,8.451581517929103171e+00,-1.472693720244792246e+02,4.477331248418493459e+01,-8.900289854906094433e+01,1.019373083502824073e+02,1.579429435588138233e+02,-3.370590370749064277e+02,6.239735811416333178e+01,8.142958181849496668e+01,7.029384007543525215e+00,5.867201707055370719e+01,5.460646699217349465e+01,-6.337022637418592694e+02
1.052628953912842190e-02,5.815052485523476700e-03,1.390238315196864723e-03,7.463483292941218948e-03,2.000184771042437873e-02,1.491065297979597346e-02,1.502825541522487783e-02,6.256580939785765134e-04,1.749735215253096256e-03,2.230126709657668377e-03,1.352329363540060673e-03,7.165413639959491467e-03,6.762533255490132782e-03,5.224265352846068494e-02,2.076832248324768024e-02,2.799693991267458975e-03,1.428644720742704849e-02,6.918728823541265421e-03,1.334930500819503374e-02,3.801976705222614300e-02,2.359433735569090636e-03,6.949294942375072899e-03,3.143228989864671214e-03,1.007696792384845004e-02,4.895921131366118284e-02,1.521866404804410669e-03,5.438715706422501441e-03,7.589241994840414084e-03,1.564503998868109176e-03,1.574529632061779510e-02,5.499635008153396475e-03,1.428899754915078160e-02,2.059851382123441613e-02,4.138449673714633334e-03,4.122619842935513340e-02,1.468879906780988856e-02,5.587099986604282531e-03,4.250216938334084281e-03,2.382258994992671099e-03,2.054681752911396639e-02,6.405631992936858775e-03,5.096381794057804407e-03,1.438649946101052540e-02,1.673183169514637098e-03,5.143179614523713493e-03,1.382929459709938448e-02,5.250123537579217022e-03,8.155979736791437590e-03,4.963591869046579327e-03,1.700789077311225641e-03
-2.269722603898262359e-01,-1.194701693262963271e+00,-7.618937678476775943e-01,-1.104412347063641997e+00,-6.667546644507881259e-01,-9.780574670710523444e-01,-1.333739990529916764e+00,-5.386158167610021197e-01,-7.959485751764188155e-01,-2.277913973895008048e+00,-2.637070778671358195e-01,-4.800191881780575542e-01,-5.255585422384507766e-01,-8.163776929814873726e-03,-1.989134708729465573e-01,-4.992821703374681896e-01,-2.797279780262141302e-01,-4.527252230281643697e-01,-6.018234103277572133e-01,-1.653762284438710095e-01,-9.407125298134958458e-01,-1.071171452356849185e+00,-1.528902595258349484e+00,-3.058772070200808657e-01,-3.701578624989997068e-02,-1.039824668333241053e+00,-4.579566919554672877e-01,-1.605927462106446768e+00,-6.817878033827773354e-01,-8.314975609752838226e-01,-6.261769366221462407e-01,-7.457403999354125235e-01,-3.258626372258199150e-02,-4.978666437891611229e-01,-5.025065585831673953e-01,-1.250531830849944681e+00,-6.747166555367978269e-01,-1.116633218599996535e+00,-1.419067526648148725e+00,-4.320203804325096208e-01,-1.363552428808237016e+00,-6.464970983168997209e-01,-1.673827833970662274e-02,-1.913023352685152556e+00,3.772475939846051812e-02,-8.625848379513266773e-01,-3.006911379887174940e-01,-1.167488903454962479e+00,-7.585960047663788952e-01,-1.308027997421000510e+00
-1.479377022374883381e+02,3.113708423094547015e+02,3.056557710763082014e+03,2.390268245903322395e+02,-1.753417008732184286e+02,-2.102388106975061888e+01,-1.001983990937968727e+01,6.365552688391357151e+03,8.512230177654028012e+03,2.797380638278381866e+03,6.864447636589917465e+02,1.376513656782318776e+03,9.520366631248321028e+02,-2.413058918013963350e+01,-1.894666706125439362e+02,3.183659180466929229e+03,-1.229352830310701847e+02,-2.263568515135436598e+02,1.762883456087061518e+02,-1.181514669946049594e+02,4.444568492711870022e+03,2.170561812005564661e+02,3.205193266896384557e+03,-4.572764436747515049e+01,-5.215800354792266802e+01,1.458483534765553668e+04,1.827183528440164991e+03,-1.782332422459825807e+02,3.801729687571997601e+03,-8.536851699961812301e+01,1.159279090132129568e+03,7.136849618418879118e+02,-3.247496965582672601e+02,4.506393340623408506e+01,-1.707962850547708626e+02,-1.260953874708195599e+01,7.300452300486362219e+03,6.820489538549722965e+02,8.931791141104973576e+03,-1.174460794237511720e+02,1.219335540157763035e+03,2.563291153733414944e+02,-5.400957523762115464e+00,1.875027126290359229e+04,1.894813150690388284e+02,-3.778384759093041225e+02,-1.787763834678045214e+02,9.078541687057699505e+01,-8.257853051837456348e+01,1.839320131641753687e+04
2.475265756530498767e-03,1.353041461565562386e-03,1.621108611677825155e-04,3.077423928026938094e-04,7.714090958174607202e-03,2.151954878968584308e-03,1.094829518463238428e-02,1.580861553657968242e-04,2.498725648151250587e-04,7.537124233492974818e-04,3.033755627628674360e-04,2.320279637707599579e-03,2.116855838988946411e-03,2.757641766099384190e-02,8.965485307433322323e-03,3.309896685613808020e-03,1.986109879313029732e-03,3.281511941204262074e-03,3.818456142367589526e-03,1.493730584347214251e-02,3.020928100394726259e-04,5.554949565232749492e-03,1.897286345486780225e-03,4.452990079960921443e-04,3.412263250488407201e-02,3.407129339049829830e-04,1.935899792725410962e-03,1.379862038766786585e-03,1.248277730896914283e-04,4.053735528193797878e-03,1.958836954415503918e-03,6.181891963435643018e-03,1.079302585762330173e-02,2.530721129798906965e-03,3.755384241278236085e-02,1.781607601710944594e-02,1.307185184834485378e-03,2.638921195969076271e-03,9.920696869279326587e-04,1.553829563606133959e-02,1.370805456690862107e-03,1.171414644536476020e-03,2.804465450239813549e-04,8.497207407770386307e-05,2.449448485754301703e-03,9.014298541604565465e-03,4.656269554512094434e-03,5.016731614904156207e-03,2.753445283596289445e-03,1.691724856910283969e-04
1.542856993037466262e+00,1.215140061119478965e+01,1.731136774304795267e+01,2.937145558546724189e+01,8.803670934360259270e-01,2.194455054642564296e+00,2.920010292439537025e+00,-7.613178337835982745e+01,-1.461557821085554920e+01,9.935771607374579872e+00,3.409672712624417734e+00,1.266214288025949664e+01,1.106864270480191337e+01,-2.000224408809041954e+00,-1.007537176507769860e+00,-1.472310133722031678e+00,1.032861214574348097e+00,1.753571954529843380e+00,1.412902805157722064e+01,-6.674573294329554374e-01,-9.324376624304773209e-01,2.758899453307050109e+00,-1.223135795542238613e+00,6.382660650706096561e+00,1.868197547607260978e-01,-2.312307109743636246e+01,3.696874505915869857e+00,1.558806746714786406e+01,1.713877619684409881e+00,1.113587749025913531e+01,1.502344937378826684e+00,1.041687566395642639e+00,3.528587333788792080e+00,7.242601748207771806e+00,3.911190257211979215e+00,7.999461971394052906e-01,-3.315098106170708547e+00,4.222889570575563134e+00,-1.766630447298502204e+01,-4.201150093056397750e-01,4.507027875768471858e+00,1.050062229387693691e+01,9.081083055874171750e-01,-4.325074830577352003e+01,3.594630176593462068e+00,-1.556252674863634333e-01,8.160681019135717085e-01,2.500465177355217783e+00,8.026157067696340519e+00,-1.417369842862194851e+01
6.040399219201205566e-02,3.046252778633177227e-01,6.245991054211996046e-02,6.214020209973818432e-01,4.499822983876821669e-01,3.388503415433563037e-01,5.455951091161772570e-01,1.143060282422702356e-01,1.276555338218709479e-01,1.543268143867796982e-01,1.187139145751923419e-01,1.470352572266943603e-01,1.348367442414986073e-01,1.604898958750763938e-01,1.207429158356813081e-01,3.828623359744481314e-01,1.775882958586342819e-01,2.687768524481390364e-01,3.442433650734271766e-01,3.016126326006270397e-01,4.636840900288321521e-01,5.477143101974388806e-01,3.212930727163911815e-01,2.734879219907225822e-01,3.877502929041857227e-01,1.252886691737395974e-01,7.772979921669005698e-02,2.814151134068877957e-01,3.523506334411457552e-01,3.032926140067663812e-01,9.557567218984408530e-02,6.280133566566691306e-01,4.922082565113086172e-01,1.525460242287572654e-01,2.013471356206823770e-01,5.294292200519964409e-01,1.462468155880322085e-01,1.363606408892080457e-01,1.322678651482779855e-01,1.738882121287869675e-01,6.978196844294568546e-01,2.035401619015087260e-01,4.019591145095187390e-02,2.118156981116405546e-01,1.746721780026530835e-01,1.837702370773642568e-01,1.207720612242990516e-01,4.070223791013765080e-01,2.170571036294470513e-01,3.507330971860121993e-01
