1.464612313527377410e-04,4.831485313818416512e-03,1.817547893034743409e-04,5.610426840858758445e-03,1.090308831474980349e-03,1.317651647394447274e-03,9.628248378900371857e-03,9.749437537919409006e-04,1.789389730245691994e-03,7.484248307667461155e-04,1.215454028193136554e-03,1.781685030664431147e-03,2.592217352359150670e-02,5.014355653033215681e-04,2.154467375903409716e-03,5.882223806838594426e-04,2.087404111741005507e-03,3.960513210417512982e-03,3.615797620807016666e-02,3.253561275846810538e-04,4.725521879082130762e-03,1.676497146710015330e-03,1.146410249198502249e-02,1.413851357275433714e-02,2.340838117456366715e-03,2.955991748346648799e-04,2.012309834279116163e-03,1.808069279384007071e-03,4.267394147049224560e-04,2.769379275380360120e-02,1.041722587632110423e-03,2.621790458888995090e-03,5.535560464127656580e-03,3.058666509092529233e-03,1.022434160238545886e-02,5.305477009560598256e-03,9.035585011597851643e-04,3.764008918487774663e-03,1.596349066484934907e-03,1.535706294973143097e-03,2.441351984620912605e-03,9.609702347290239883e-04,1.300471323955568626e-03,4.331653708076284651e-03,2.643247725647048137e-03,9.181065395599605347e-04,2.350151002860091914e-03,2.626198825832831100e-03,1.619955848113111170e-03,3.534789836036598878e-03
1.405987076762953559e-04,4.323673766523927764e-03,1.735987600673266640e-04,5.872448611803195509e-03,1.055640280054715363e-03,1.209230417355755148e-03,3.885469796986885677e-03,9.557896595081330753e-04,1.629977534024036915e-03,6.584023311793796990e-04,1.237387607420460450e-03,2.489986005296703202e-03,2.598952406303476834e-02,4.534023747045181664e-04,2.039066708953994438e-03,5.542053868032122870e-04,2.091208250531615201e-03,1.972229807547181725e-03,3.548165720781706195e-02,2.306051963307423455e-04,4.080719379134825978e-03,1.517321895380584641e-03,1.454074300324982583e-02,1.444214372728403091e-02,2.154689530129156282e-03,2.917145015209552912e-04,2.054832511517887868e-03,1.720925258427461607e-03,5.427847220617951609e-04,2.899558489956932661e-02,6.544609997318737203e-04,1.771645650963882702e-03,1.469292205809910080e-02,1.585919446687450787e-03,8.685703559790886735e-03,5.069287306197769842e-03,8.433099015172644715e-04,3.633228825951121798e-03,1.550691680857276900e-03,1.459215980452631444e-03,2.227889348425346125e-03,9.041755827616336635e-04,4.767519452446359716e-07,4.816882428066436225e-03,1.079177935470748158e-04,8.466128779629418814e-04,2.467457802522653090e-03,2.289156865236639804e-03,1.957756084676505123e-03,6.367568543071519711e-03
1.360352450311974343e-04,3.884388925136510271e-03,1.686887133011507386e-04,5.643307110365332509e-03,1.143034398697225212e-03,9.677632767394459858e-04,5.263215063835167094e-03,1.053974902159442043e-03,1.594757242324851406e-03,5.744286100085195914e-04,1.183514355999844715e-03,2.434455685512152117e-03,2.361091827318034450e-02,4.083281051975399807e-04,1.801173599511257141e-03,5.283647354666536414e-04,1.391872368335810581e-03,3.342873097778193640e-03,3.608514017865494666e-02,1.657044746525537771e-04,3.603598856798903485e-03,2.688159538183251297e-03,1.161791682856989048e-02,1.375118080413146975e-02,2.008643547608705837e-03,1.540958596774409228e-04,2.185184273855701308e-03,1.608078372501128232e-03,4.196980978588013360e-04,2.927467492027835058e-02,4.671629433223995474e-04,1.252474271805050421e-03,1.233120425941105873e-02,2.383825821201192123e-03,8.937915501310891506e-03,4.884017223613376125e-03,5.587903958873515278e-04,3.533593581595739254e-03,1.477530876699761951e-03,1.381293293069371089e-03,2.023130904659630348e-03,8.587398788389312811e-04,3.738130214739925072e-02,3.181818277644638069e-03,2.938169492117963591e-03,7.985825052508317787e-04,1.406164129807353346e-03,2.037680227923391145e-03,1.467640051861541844e-03,4.064014683328010837e-03
1.332072632823720734e-04,3.642396388388411711e-03,1.694226904201866983e-04,4.868432455753723617e-03,1.158566144906413020e-03,2.004428517141687918e-03,2.315526383780431522e-03,8.516531762010071940e-04,1.446402781502312360e-03,5.023741848902178123e-04,1.079208178285551373e-03,1.451949054193206468e-03,2.068461139618486128e-02,3.640634816841057698e-04,1.512097821246670502e-03,4.925419561155393745e-04,1.529858989279970485e-03,1.669589622277064698e-03,3.441700758226627632e-02,1.172933385679571341e-04,2.933199768118470788e-03,3.505650115439992980e-03,1.132775303808488364e-02,1.405692144879064701e-02,1.889752927069078591e-03,1.939929447008932866e-04,2.295095378128604851e-03,1.531497703942331229e-03,3.933183587653423896e-04,2.824431805796078637e-02,7.905470799537677330e-04,1.149694631796079145e-03,9.333215572025486614e-03,2.445170245951751569e-03,7.958478592707460969e-03,4.783280589217084842e-03,6.239082796565139331e-04,3.319833450208443774e-03,1.660275988455272396e-03,1.296589560896635029e-03,1.846222610181473501e-03,8.161479175674281024e-04,8.932386376578536513e+00,2.630790272504456972e-03,-6.101338938835357967e-03,6.597309934723278148e-04,5.685890280753371807e-04,1.806609619460081573e-03,1.361926555855867476e-03,2.389882080634750904e-03
1.320714660366192515e-04,3.419899050904215421e-03,1.699192576825584073e-04,3.815912075399649061e-03,1.106038325410755143e-03,3.236843099067765808e-03,5.307214991043136647e-03,9.346730920054243438e-04,1.320510290315394120e-03,4.428760234605579114e-04,1.026445494372335999e-03,8.211680820136223972e-04,1.794362384254668402e-02,3.284285175058132881e-04,1.195933685980177979e-03,4.422542285929172709e-04,1.612013360624859866e-03,3.133531414782194432e-03,3.471850576244354947e-02,8.870166705610031471e-05,2.169863141711568001e-03,4.116661936190155538e-03,8.267982932403418472e-03,1.355888804972713371e-02,1.775445099574531624e-03,4.167504112034195332e-04,2.269519185565501557e-03,1.414870882515713215e-03,2.484670039427234176e-04,2.732703676400518103e-02,4.618633227680487446e-04,1.366564454341820910e-03,1.061778445184560771e-02,1.449784443663456636e-03,7.772064697261092149e-03,4.497465436908154590e-03,5.720667667731190462e-04,3.080106366703626655e-03,1.507271999069716411e-03,1.219827964515440323e-03,1.723464789336042347e-03,7.700086988695410998e-04,5.348907804803481563e-06,1.740545155010139299e-03,1.295107895762490210e-03,6.169782258436792757e-04,1.225269561094491149e-03,1.654756218200485306e-03,9.305311568033431627e-04,4.114264760642868425e-03
1.320485475612786879e-04,3.246862545491675366e-03,1.764667441513775501e-04,2.909100314189764017e-03,1.170837208090632058e-03,2.478085095860674096e-03,7.436712925704367164e-03,7.043849282576023592e-04,1.255008196522472939e-03,3.896039049531079771e-04,8.977398336095954601e-04,9.180180639172458908e-04,1.693301165696484839e-02,2.940365368527277068e-04,9.772918477937030026e-04,4.006186310055231611e-04,1.725068167363217209e-03,1.526814169188768933e-03,3.370272800624914827e-02,6.971604892301324523e-05,1.846647107987030431e-03,2.515077428437255402e-03,8.650939171779212233e-03,1.130742275432828486e-02,1.648148311769701956e-03,6.022320883153219236e-04,2.117924228436124379e-03,1.349479603790961673e-03,2.130772102923456774e-04,2.601117790198370985e-02,3.154036404548916104e-04,1.809403825827163390e-03,1.239951593481395525e-02,2.935290703962384166e-03,6.733351398212136275e-03,4.444793887870224225e-03,5.795129762464633523e-04,2.942250583243571482e-03,1.579814180378386404e-03,1.151997928593902817e-03,1.606571944609539023e-03,7.309313993461511848e-04,6.598246429597382564e-05,1.931402033775540122e-03,5.870220518699604531e-04,5.176077334940667064e-04,2.587791987295025992e-03,1.514293602421690980e-03,9.563526532222966147e-04,2.760934362675179863e-03
1.322714020628564999e-04,3.088573235640630112e-03,1.908364476391099704e-04,2.452946668446017407e-03,1.112568457998653736e-03,3.847859127476987648e-03,5.522082739707463023e-03,7.697263086592430036e-04,1.166570920147243142e-03,3.442469918065955482e-04,7.897297659044424890e-04,1.271499551192624899e-03,1.742865855119290000e-02,2.689129334255790211e-04,8.034468557999322001e-04,3.518941085130573203e-04,1.169884820600455367e-03,2.790542566565348478e-03,3.393001240982969346e-02,6.031347168412217737e-05,1.494509379654978447e-03,1.285642850574463111e-03,6.646562333991321535e-03,1.100314193762840821e-02,1.519561363894523457e-03,4.813098444611435046e-04,1.980200470380740971e-03,1.284789999582602611e-03,1.237500726210325321e-04,2.361876494665499093e-02,5.669159766725428377e-04,2.239194329889575199e-03,7.700088417875766873e-03,1.355753129803708703e-03,6.584964800773712539e-03,4.255645793276311567e-03,3.749220173381781203e-04,2.783205598782222123e-03,1.661836555590115883e-03,1.079456626751992875e-03,1.522849055257086181e-03,6.859034767405777560e-04,4.166403746446750874e-05,1.682381286205510834e-03,1.394902683007590320e-03,4.738995576914045694e-04,2.771396529418756419e-03,1.420983176687477161e-03,7.328148428465419435e-04,1.734694273216670591e-03
1.318591900170535910e-04,2.853289951582783663e-03,2.131859812074036434e-04,2.449438122535656064e-03,1.057143463188331628e-03,3.848413514734686913e-03,9.231520202639077397e-03,8.098794923593706160e-04,1.047040098489411455e-03,3.078704882774522893e-04,6.764902103070709891e-04,1.158621523910968298e-03,1.607533094851738148e-02,2.440729099828112887e-04,6.659748483794826089e-04,2.987155218165643122e-04,1.305457542022105686e-03,1.221403040286052951e-03,3.233056631879385051e-02,5.531497006425243576e-05,1.301321814221626351e-03,1.273507087718181788e-03,7.520022536516312618e-03,9.918852857437624945e-03,1.412207444149366550e-03,3.253175036520167826e-04,1.882749091912027653e-03,1.213410063555168559e-03,1.052921752804237280e-04,2.108132341102954277e-02,3.261615094209991414e-04,2.551127514658925975e-03,9.328349728972749888e-03,2.427510053463680442e-03,5.698759962713962658e-03,4.063618574324682174e-03,4.223571566181635829e-04,2.547810796758513945e-03,1.418141768734481169e-03,1.007127842674177638e-03,1.441731115031806261e-03,6.523304761947766551e-04,7.524661648799917633e-03,2.063117628728804425e-03,9.442273844146527361e-04,4.381376345679023035e-04,1.429300416938936169e-03,1.359715272714800017e-03,8.832803736150568203e-04,2.906160854625337159e-03
1.299409688822769182e-04,2.533078769409567547e-03,2.355648569014113017e-04,2.709598945113759084e-03,1.081457686327453498e-03,2.234827606312654157e-03,2.963252256355657609e-03,8.250600851128822013e-04,9.652442597018662165e-04,2.797556531629948485e-04,6.176240378066321680e-04,6.738508936371860950e-04,1.497580265165993421e-02,2.272674083870483989e-04,5.321699435676891313e-04,2.476164258323413215e-04,1.186870328244661512e-03,2.394986700513089799e-03,3.195189518986583238e-02,5.588902670859827084e-05,1.279668293084177668e-03,1.055519794203904670e-03,8.219691046809618137e-03,9.818886813876799916e-03,1.337846482550581915e-03,4.696470085214872383e-04,1.753823216369223377e-03,1.119840968627386184e-03,7.665584230979545683e-05,1.867675802310974839e-02,1.983878878841314889e-04,3.097160415824865703e-03,1.210031166512286031e-02,2.111207020563400302e-03,6.016781364810318798e-03,3.953131714528273707e-03,3.193905582426756810e-04,2.347390331142193507e-03,1.561446841953262506e-03,9.490257700775064703e-04,1.390577570679398531e-03,6.208909868244889049e-04,1.216795619231941583e-04,1.922077096501526071e-03,1.009284330092301415e-03,3.570575050196645762e-04,2.716500230463692457e-04,1.319183137980579901e-03,9.476080639240034176e-04,1.909918087190607197e-03
1.261797082568326574e-04,2.168270019303599003e-03,2.561172989018672746e-04,2.935003776340089701e-03,9.722532896994485292e-04,2.450668755562022700e-03,4.416168827860523886e-03,8.416675044721762082e-04,8.990220631250576706e-04,2.579512699242913305e-04,5.535500992585338847e-04,3.926988724636648175e-04,1.384442191338564228e-02,2.108347677550501760e-04,4.189180078668009095e-04,1.913412499171932870e-04,1.683459363361409751e-03,1.095464255777475141e-03,3.163712196302022328e-02,6.000036344884217716e-05,1.272508102845066767e-03,1.354498648522830693e-03,8.512945312067456138e-03,9.370113218289236739e-03,1.282165459492673118e-03,6.288485250298401271e-04,1.529397845693706735e-03,1.074098346903702922e-03,5.643137754417217012e-05,1.583522090865846152e-02,3.610769785538026013e-04,3.794883398427599270e-03,9.704200322920649921e-03,1.448793291816106955e-03,5.347229527890752163e-03,3.742299908707979236e-03,4.686075140261936338e-04,2.220541327028370884e-03,1.492173136275060097e-03,8.966741543188331848e-04,1.375224367826835374e-03,6.059134129923593026e-04,2.170591229496449549e-03,1.712150843121401861e-03,1.174192650530671549e-03,3.353075620941743944e-04,6.858966842670595390e-04,1.309796141197232732e-03,1.086188759974055559e-03,1.104092900169021015e-03
1.208069737878535844e-04,1.802260502357797044e-03,2.730262819673200960e-04,2.843430475108336443e-03,9.270870143453498278e-04,3.399901716557446937e-03,3.518569786537101979e-03,7.503995799478951640e-04,8.343934468573660024e-04,2.416143686425925748e-04,5.160138971901606598e-04,5.214300571237285176e-04,1.332076640023464355e-02,1.996118188860497187e-04,3.481379522287508647e-04,1.398186658248792217e-04,9.463966918466590198e-04,2.245580771282880937e-03,3.047162121666859014e-02,6.614947131779476256e-05,1.760931501310074917e-03,1.753753274855830409e-03,7.879090325086449131e-03,8.023610716006844557e-03,1.226417390759715646e-03,2.681766264951696141e-04,1.244580891829224090e-03,1.041917346636230847e-03,3.891657211099478012e-05,1.320374904942792083e-02,2.403570066687212557e-04,3.785254746302877185e-03,6.504481730945170168e-03,2.714577890420827051e-03,5.125417268542183449e-03,3.596672272310149233e-03,2.322374517473472860e-04,2.037021793292846748e-03,1.323039056176593571e-03,8.313202223592786435e-04,1.347613819195736962e-03,6.033466965523285588e-04,-4.362281051843312478e-06,1.356088342923135069e-03,2.746837768112575301e-04,2.765010739911693259e-04,1.856289963720315905e-03,1.303920522062715836e-03,1.105693143899395044e-03,1.952449336474573879e-03
1.142834392877427275e-04,1.469015249241341923e-03,2.818167989457069558e-04,2.442706834795080502e-03,9.105222775885582400e-04,2.319918904412786656e-03,4.600231513148457518e-03,6.907233969161984425e-04,7.673835787590931219e-04,2.292703336277720344e-04,5.142993504526281430e-04,7.428682174490921965e-04,1.416640849462777636e-02,1.894715070354354499e-04,3.085048424305987221e-04,9.481542306831633427e-05,8.991502027985746274e-04,9.463778751579289637e-04,2.937550703052618783e-02,7.463039474053608413e-05,2.188770557593275410e-03,2.337161973873624031e-03,8.460865142926682347e-03,8.141093879511214146e-03,1.164969171120354939e-03,9.095341673174307535e-05,1.027616092817680050e-03,1.005945846385771641e-03,3.071115672595264146e-05,1.101165447453304920e-02,1.680888902792679438e-04,2.822273916297590897e-03,8.294233890012523563e-03,1.141282915904722481e-03,4.418274138096180137e-03,3.409285256493508037e-03,2.057959745527229625e-04,1.829929505319090712e-03,1.444925990872164166e-03,7.839869988266887557e-04,1.352051993978289814e-03,6.160976144723875978e-04,9.924572469827045806e-05,1.226170155470250774e-03,5.354063036246452722e-04,2.587314462643446511e-04,2.049792799225567171e-03,1.348816831840265150e-03,1.161397539983484786e-03,1.324011476903931648e-03
1.075492082994710248e-04,1.191985858862702535e-03,2.829266813823647238e-04,1.897137903255637732e-03,7.813931801731743582e-04,2.153152854200169122e-03,9.737160616963107251e-03,7.233596759818849671e-04,6.840236469659835734e-04,2.201084252406693923e-04,4.839003878790105930e-04,6.431971570396623900e-04,1.355337803082892929e-02,1.831195834250303530e-04,2.971547017064878320e-04,5.746676546145329143e-05,1.167047298937534498e-03,1.889482801430736932e-03,2.945417437020229207e-02,8.690458947809953216e-05,1.978198703063253037e-03,2.100039972158089865e-03,9.074413684442480046e-03,7.601570695905454124e-03,1.109969467446787587e-03,7.321311933942989078e-05,8.813050488377275693e-04,9.721924694593308712e-04,2.705778997055677528e-05,9.004652142284243557e-03,3.382351191203193381e-04,1.705586948873801184e-03,7.288549696935279522e-03,2.367357079203102465e-03,4.255304544655441959e-03,3.253485308800315584e-03,2.679838409554180533e-04,1.678442770231987390e-03,1.243202789771847856e-03,7.398703472847088054e-04,1.366152015208173080e-03,6.448274227411520320e-04,-7.410543877112890491e-07,1.170287884335631306e-03,3.262944816520696044e-04,2.378749555238233472e-04,1.026098796294259725e-03,1.390408105545763197e-03,1.217806711800564767e-03,7.687417883403882806e-04
1.013653496072204683e-04,9.974988649232789228e-04,2.813774809283443759e-04,1.410174050748761680e-03,7.467865587538434751e-04,5.954186037355931917e-03,4.429944568864629777e-03,6.327679075374964416e-04,6.328538133571768101e-04,2.139992215208519366e-04,5.132865050378589231e-04,3.706016957752264669e-04,1.348788826648093624e-02,1.783060570805126901e-04,2.808967064195364623e-04,3.139484608065318179e-05,1.082213534223205442e-03,7.698696761940774678e-04,2.955422746145158069e-02,1.019889273774743875e-04,2.418274277797893834e-03,1.245494467251222290e-03,1.003082222419234698e-02,7.600467981758090262e-03,1.076567021985946329e-03,1.070380425134124554e-04,7.459675936415575102e-04,9.454608060140887692e-04,2.203091939652613611e-05,7.562025464927789840e-03,2.140480362809860223e-04,1.113499303863107635e-03,4.766796437676397089e-03,1.742607250535570121e-03,4.017206795928434868e-03,3.102308492926129403e-03,2.475352713253614373e-04,1.559327501725042047e-03,1.205927725012461826e-03,6.865770882720327595e-04,1.401509726836370389e-03,6.760188688521145137e-04,2.760970367696932107e-03,8.886042382383780051e-04,1.658072322776817553e-04,1.964012191915460092e-04,1.051412296558235755e-04,1.454510085661645316e-03,1.061195547387948574e-03,1.403481937525189469e-03
9.616637326450253205e-05,9.012522823945047631e-04,2.812054205897898044e-04,1.136018709116249368e-03,6.887085847676509753e-04,4.988443549508538889e-03,9.006506164726276950e-03,6.896146817726774448e-04,5.737789754788957331e-04,2.103189832266667521e-04,5.053705422135950894e-04,2.478625831797231604e-04,1.334574115420646134e-02,1.752760004806885755e-04,2.676802231972307835e-04,1.495913321067510436e-05,8.552793071860842087e-04,1.726584501302058866e-03,2.883423645982560388e-02,1.177305425045969359e-04,2.566610973890715887e-03,9.840124625252605339e-04,1.163707715398403127e-02,7.083465218380051616e-03,1.067258964366870613e-03,1.500125851245347208e-04,5.872909462962858746e-04,9.124822022857912492e-04,2.294418766304725119e-05,6.845464624385134630e-03,1.315212032717818428e-04,1.008223024627526079e-03,6.442116447118808459e-03,1.401431124073336532e-03,4.219285344815419843e-03,2.983426593650916146e-03,1.946701531899189524e-04,1.399268710443368584e-03,1.296926649557949640e-03,6.464402838885971708e-04,1.444443554325236870e-03,7.136471357962388164e-04,2.116372740358469021e-03,7.348728147301945715e-04,1.334599356390320148e-03,1.864210654792389840e-04,2.228345014097200469e-04,1.502577545489491850e-03,1.097209456005652107e-03,8.710011135543031585e-04
9.186321985581336221e-05,8.733711332204441811e-04,2.891159829549745219e-04,1.109103250214339221e-03,5.771814356659852371e-04,1.738086766660655981e-03,3.249925315037036685e-03,6.194308778354276363e-04,5.476674693168673237e-04,2.067986802734196345e-04,4.802694674566606388e-04,4.068663551692726040e-04,1.266119513672783574e-02,1.744528592166244064e-04,2.549014041686714356e-04,7.320177265655820161e-06,6.131095318484355459e-04,7.019181012991214863e-04,2.746436446356932334e-02,1.327611296474684997e-04,2.198962713424087653e-03,9.114823640556311531e-04,9.819626198817642607e-03,5.778258563691747451e-03,1.067405492577643824e-03,9.330318433077264848e-05,4.448116073983463350e-04,8.781932720834733589e-04,1.867803735349990107e-05,6.524990568391798515e-03,2.786908458782171374e-04,1.170911426836810645e-03,5.599603700130383228e-03,2.363128413099328546e-03,3.725515969017036307e-03,2.857607768509459484e-03,1.175774711592336198e-04,1.249911733892736980e-03,1.108738711749567875e-03,6.031518024221062041e-04,1.476074820021278057e-03,7.383157856653052966e-04,1.851030533854810221e-03,4.378868381223060017e-04,1.337919579285795028e-03,1.584498864200313301e-04,8.500329432651712895e-04,1.540312567520547979e-03,8.348056398381033857e-04,4.800989442259880708e-04
8.816401609946378096e-05,9.244834343991007071e-04,2.922199778801534004e-04,1.247086218719896042e-03,5.457301952661305433e-04,2.651949394311810867e-03,2.907212908709307184e-03,5.775924958050144848e-04,5.034559451868980250e-04,2.031979209901792346e-04,4.455252796079717053e-04,5.465584853938238157e-04,1.259229795145387805e-02,1.736728296834773170e-04,2.637767382104626648e-04,6.643085576842623462e-06,8.980593480939910115e-04,1.568935132906267406e-03,2.825123265698786454e-02,1.526423991850911304e-04,2.314258631611917742e-03,6.992055801978090115e-04,1.188683819393006498e-02,5.670481283083999603e-03,1.060226018755294677e-03,7.708378221747341839e-05,3.596885921804374338e-04,8.479615616260069259e-04,2.196876885507708152e-05,6.555960269277388147e-03,2.114219744576336648e-04,1.337528712316230460e-03,4.669368986494172938e-03,9.244294825875383394e-04,3.509352947124574820e-03,2.724933881750546839e-03,1.674719760271757031e-04,1.152845449240872148e-03,1.200837152330336017e-03,5.650185058875499804e-04,1.555267737177507556e-03,7.626255705266653641e-04,6.838550226093132161e-04,4.143813202536063105e-04,1.085837026193010521e-03,1.528394505665430511e-04,9.916371315658635294e-04,1.523838443962373173e-03,8.699558682766964741e-04,9.915767628448386023e-04
8.444635284298694915e-05,1.032197688188338019e-03,2.897313970273907220e-04,1.407904950010723487e-03,4.675029322113656203e-04,3.059905607105179413e-03,4.453493954872797360e-03,6.368247051845019654e-04,4.502270437072459770e-04,1.990961106864573744e-04,4.172291167116267178e-04,5.051143593132624956e-04,1.185933431020022751e-02,1.749038280418024048e-04,2.952486741291248805e-04,1.065957612621618100e-05,8.077277767739523976e-04,5.755316559974384474e-04,2.720128964261741417e-02,1.664808712352815558e-04,1.886335294026166964e-03,6.719356433193032340e-04,1.047188856589816724e-02,5.093589782392660137e-03,1.044984175167883124e-03,1.726477824905750774e-04,3.205200590875574118e-04,8.265725897988577837e-04,1.897284018938027528e-05,7.168842872426917090e-03,1.495102969511338451e-04,1.272637636959840415e-03,4.820878968311612112e-03,2.139019563450147033e-03,3.150681084888095479e-03,2.659817268461650563e-03,1.451667333571504367e-04,1.061733072757825190e-03,1.171301683644157370e-03,5.283615999686343224e-04,1.624796232307950837e-03,7.696290671168024315e-04,3.009604079627333840e-04,3.591972034943217724e-04,9.057354833614609515e-04,1.426859090427034236e-04,5.180540088514125471e-04,1.503370170162514254e-03,6.340604024284578373e-04,6.572700263986407066e-04
8.015723454065771354e-05,1.217401188764770641e-03,2.825383628021304445e-04,1.476562517752367729e-03,3.878981317341473182e-04,9.591730084109321205e-04,3.318007182554010958e-03,6.398104103798985627e-04,4.316318979464751795e-04,1.952733751073669466e-04,3.894213726760466362e-04,2.797086394754285418e-04,1.195178916056836675e-02,1.740429096971178309e-04,3.385575221301437721e-04,1.755712979335585715e-05,5.835327449327294301e-04,1.313840857941938342e-03,2.769531272136411051e-02,1.809973634926603033e-04,1.405610825173081837e-03,5.522210238391348598e-04,1.126310931976757905e-02,5.011293008866160407e-03,1.038662277081931710e-03,3.218542827289706592e-04,2.988564374232648320e-04,8.079385661713491852e-04,2.041126329304892152e-05,8.107109846811543993e-03,3.211818126178492857e-04,1.138995503661419063e-03,6.963484643962062313e-03,1.322142197486831901e-03,3.113028679768587662e-03,2.512977296063523096e-03,1.106593003464409946e-04,9.471232367684070909e-04,1.050151256123776087e-03,4.917038680472970383e-04,1.673989212925331522e-03,7.720083953153512261e-04,7.104861399183512926e-04,4.927925996305544459e-04,4.791145464741623566e-04,1.215093819723361308e-04,6.319814261189589855e-05,1.418868700963497312e-03,5.629617452495862782e-04,3.188170158900278397e-04
7.499335459156591314e-05,1.414409493170731402e-03,2.672841811111869854e-04,1.365732226934055675e-03,3.598351469146326130e-04,5.288756605184741656e-04,1.020650613974634011e-02,6.668934980243663210e-04,3.982897771700740852e-04,1.915176273981185817e-04,3.350797669310420649e-04,2.303917969192668610e-04,1.180293769654098233e-02,1.750549198817013370e-04,3.810951192176208788e-04,2.550562291204956530e-05,3.937238878932128490e-04,5.061825427074196802e-04,2.660460038681345535e-02,1.838709037731991959e-04,1.250369981948170651e-03,7.977343792557085736e-04,7.247946865100817274e-03,4.706111571309298282e-03,1.055124039616175523e-03,2.577129471453353080e-04,2.888233957241946332e-04,7.634810562527517960e-04,1.461424986802699138e-05,9.006973963057850197e-03,1.934989143093129762e-04,1.159036959760344123e-03,4.138117612163570019e-03,1.287631320179770953e-03,3.103363522663670198e-03,2.432017833834866031e-03,7.711362506863666687e-05,8.621017233801967720e-04,1.235481559527906725e-03,4.606529423109339064e-04,1.744518517649365020e-03,7.707053963163925736e-04,2.291995320113961719e-06,4.943568546921573749e-04,2.267010017631340148e-04,1.206126848511779548e-04,5.338987516480738366e-05,1.315516410226841510e-03,3.269881760890710662e-04,6.752164637457816520e-04
6.893778007528735918e-05,1.608409111440165570e-03,2.439614006263082552e-04,1.111053646105936632e-03,2.904109340542124001e-04,1.162780953592932459e-03,4.236692626893208587e-03,5.670388556049640091e-04,3.903005596413585375e-04,1.858755879060847681e-04,3.092779247269691520e-04,4.220243549735752837e-04,1.092274087896366423e-02,1.729779968299837312e-04,4.024502595928984442e-04,3.381500818648798041e-05,7.838712467312243222e-04,1.255924279266587128e-03,2.828649678348753305e-02,1.880536838455943653e-04,9.772520825752344792e-04,6.717478350634863409e-04,8.741747065327478902e-03,3.983796612907332044e-03,1.086809535815173042e-03,1.479380136837196767e-04,2.882351430964194463e-04,7.196831159182517099e-04,1.728746352132823564e-05,9.987037100935611256e-03,1.049342405947178904e-04,1.217745505169329006e-03,5.799790331849894766e-03,1.871528966097557763e-03,3.091913266813766780e-03,2.304661512237102944e-03,1.700517541417633351e-04,8.101154382013788608e-04,1.128005517612233524e-03,4.321715166417065411e-04,1.807567211406863310e-03,7.684195473367842972e-04,1.596701950860109792e-04,7.912546398493712106e-04,3.061323325154271689e-04,1.065959413160094384e-04,2.880639937551479103e-04,1.196352244167828670e-03,3.126976056820443594e-04,4.491949096267445693e-04
6.228422569674070400e-05,1.805968042073091782e-03,2.159027391394348458e-04,8.499574473560119695e-04,2.459961360631027954e-04,1.268315018917407248e-03,5.148928532834542646e-03,5.143905442437433743e-04,3.762771381627897510e-04,1.789947767573393854e-04,2.731878852944143133e-04,6.292646183525458549e-04,1.002298235683941191e-02,1.720157352896324024e-04,4.302177743466975937e-04,4.173212839746257675e-05,4.970328773023998965e-04,4.527960849392715921e-04,2.764684645308822242e-02,1.766944362838936957e-04,8.426984062082600773e-04,5.732936289834619954e-04,5.790339341121447311e-03,4.128475784175334416e-03,1.110912668562507796e-03,1.406635001479415541e-04,3.103350592334904704e-04,6.930714301506131188e-04,1.101442310803278136e-05,1.102242099991462485e-02,2.444798677152744447e-04,1.122329012699515953e-03,4.607455052298103232e-03,7.230186168292291552e-04,2.917042634225897393e-03,2.248484249404372835e-03,9.581660673578034314e-05,7.445558259633694659e-04,1.079984854141701790e-03,4.026597589632349597e-04,1.860984806839846442e-03,7.819339684131517082e-04,-1.275804082267523371e-04,6.607036189053835462e-04,6.247175303681058809e-04,1.103572341257916440e-04,3.744966073834593242e-04,1.072552756213291042e-03,1.662635553405288427e-04,2.045639572539749798e-04
5.543587131028419066e-05,1.928623537809480079e-03,1.925201616072000680e-04,6.900827557313845466e-04,2.260987899955254742e-04,8.618738137754108604e-04,2.868503633453698461e-03,5.003665028200043018e-04,3.614355730725397377e-04,1.721092188284706044e-04,2.400461470110007835e-04,5.225357212954172444e-04,9.333627848733257876e-03,1.680244358654320335e-04,4.618071181188068957e-04,4.848978705409078091e-05,3.619186870942783644e-04,1.062582702843253065e-03,2.890815271843777748e-02,1.636388359644525220e-04,8.301673716255104571e-04,6.456256894721080272e-04,7.074029726749732350e-03,3.849277863256338715e-03,1.111864687624617787e-03,1.888643626669923978e-04,3.570893734366759466e-04,6.700522234851199240e-04,1.343878808160302673e-05,1.173539445002187709e-02,1.938638402104271769e-04,8.466302175165895012e-04,5.417681224817693687e-03,1.774643167625811029e-03,2.516867082425683789e-03,2.079863172183263678e-03,6.692272306167456112e-05,6.676892632972873578e-04,1.181023584478306260e-03,3.772092750201572415e-04,1.881340987056036307e-03,8.046541241434443555e-04,7.722714981829846038e-04,1.085489211374394362e-03,6.873850787634297986e-04,1.074598189074991598e-04,2.264989474736520245e-04,9.652238550776116605e-04,1.878445132036232334e-04,4.612503969117892058e-04
