1.533979844261937064e-01,1.264196641960085576e-01,4.376039606095158407e-01,6.813057438209640937e-01,-4.921966685894911819e-01,1.406352009296249761e-01,-1.625755597129982521e-02,6.812015089595340189e-01,9.798605070826651997e-02,1.685062922813663211e-01,-3.084524382627713557e-01,5.785318822044342113e+00,6.812869103908351098e-01,6.812204866558270178e-01,-2.121834365725376037e-01,2.160778921648404960e-01,6.247595270453560889e-01,2.336072896772531660e-01,1.223932952451341483e-01,7.919239710340227889e-01,3.193097798280165045e-01,5.008295772641300214e-01,2.829854607250587573e-01,1.040689196834912567e+00,6.813102999588996900e-01,6.812777189621099794e-01,2.094220206937719431e-01,2.060885079284763555e-01,4.115383907823734200e-01,7.415445866975729772e-02,3.040486294087259567e-01,6.812940386202206433e-01,-1.382934203207500046e+00,6.812995968308083183e-01,6.749532659333399298e-01,1.884975290820544991e-01,6.812186598519991421e-01,6.812169978377288215e-01,4.786828695759788310e-01,2.532666410427669018e-02,4.127659795891690520e-01,-3.003703976504111875e-02,3.487343505319605019e-01,3.028201129303498829e-01,4.783124993823615462e+07,6.785343381305992683e-01,2.891666930352626563e-01,3.222820827308566227e-01,6.107780933311306171e-02,6.809955126480742305e-01
-1.087665151139598566e-02,4.918285927999950236e-01,3.765279369345572169e-01,2.387643453536283100e-01,2.203074733854348561e-03,7.261768684131576779e-02,-4.224854767634255381e+01,2.386908950037544552e-01,3.229816440998960897e-02,1.047140361450080159e-01,1.220031834278493231e-02,1.928551006735747513e-04,2.387154974824198528e-01,2.053848994226443181e-01,-1.117381040159620177e-03,-2.787851920527906202e-01,1.724706024431728879e-01,1.580687851030749547e-01,-1.027480989431355518e-01,4.846915152873595284e-02,2.220414590337540517e-01,1.448543953964141207e-01,1.303708118259298554e-01,2.138180929909463263e-02,2.387644982739365040e-01,2.331731267320100442e-01,1.734100358371278849e-01,2.425946030357070682e-01,2.975887537072865463e-01,-5.763337450701876419e-01,2.895845399128180730e-01,2.341915257903749437e-01,-2.361619496855073275e-03,2.387152277986696602e-01,1.755426237471981732e-01,9.914258211113477492e-02,2.387353409148780525e-01,2.387398815944316854e-01,1.385060382121461667e-02,1.064299052335604704e-03,6.101467053803710794e-02,1.329601110138830047e-02,9.266795669109087474e-02,3.283264151843394707e-01,-8.167023694653142231e-22,2.083672384510300568e-01,3.459072720200038753e-01,2.679401064324349324e-01,1.001089838211680592e-02,1.522289721731473477e-01
4.722097882954802373e+00,1.565497312556913189e-03,1.637293099262150942e-01,7.904563711567651474e-01,2.381016299188382312e+00,9.326729926620208611e-02,2.566974998504822914e-02,8.321138423645819682e-01,1.205289161266105968e-01,-6.180380876060243521e-03,-1.544173594898556601e-01,1.903760869346394491e-01,7.978496275216884204e-01,7.598742878280491109e-01,1.650648990949598327e-01,2.845123297625529735e-01,4.944830089666981676e-01,3.256419598498551116e-01,1.404270177639788675e-01,4.302957712362311810e-02,4.037605354630310200e-02,4.765886311961736177e-01,1.362238572123242730e-01,2.915067052813561377e-01,7.888081760838240308e-01,7.868381742549096503e-01,2.435699052237367546e-01,4.214735238029140157e-02,3.694461696297134390e-01,1.377202364885516117e-01,3.681520160954710463e-01,7.670518884109773783e-01,-2.946639117150104403e-01,4.886756136458201283e-01,5.961033981974807050e-01,2.062568760496351072e-01,7.755117086236836821e-01,7.986652656905328662e-01,-1.205841365492551276e+00,-1.425479904304606249e-01,-2.491872827402221401e-03,2.762100941722383851e+00,3.916925142774197455e-01,3.615689526308268342e-01,4.732531194825066632e+04,7.546976696881797508e-01,3.136225548770738558e-01,2.881897025415247060e-01,2.020528590301011451e-02,7.153628425413687264e-01
1.349520727362637368e-02,-9.389862342028309009e-03,-5.321163709220252253e-03,4.689517887380452166e-01,4.868974975834157275e-03,1.379788394733166557e-01,6.172674850723151030e-01,4.737387914340391859e-01,-1.210064341670582522e+00,2.165073292686457533e-03,-4.222028219326050442e-03,-9.076547267344520220e-02,4.454203049733289066e-01,2.230083855784851521e-01,1.641877845059122945e-02,5.212086075997046652e-02,1.984728347618269773e-01,1.507918785262949979e-01,1.025108855357362292e-01,1.716053017391022950e-01,3.788050455808995021e-01,2.731433790037161580e-01,7.968390168662607964e-01,7.451299060271114605e-02,4.674401778623580306e-01,4.603000473758610545e-01,8.133928520000233142e-02,2.563922965881757499e-01,4.958529326810615090e-02,8.478444728036318989e-02,3.920126244658121428e-01,4.676498091133961532e-01,2.262462840313648332e-02,4.694296833417202497e-01,1.057945271848698271e-01,2.256948731909959038e-01,4.691984489758751486e-01,4.574944858182439789e-01,1.329379220259530037e-01,2.879694338946694465e-01,1.401557019513336755e+01,-3.923322644508864384e-04,1.527982831275875863e-01,3.958096197998213772e-01,1.006699236850915974e-04,4.702597098813798837e-01,3.812127003542662429e-01,1.645506170652938915e-01,6.004461324542666872e-02,3.967552439765965056e-01
-1.205455316973869095e-02,-4.368018489113020264e-01,6.519840487411951990e-01,1.603581482908324751e-01,8.511612402255262083e-03,8.723602312974938766e-02,-3.206508649638632226e-03,1.614241173342012281e-01,1.549608462800049040e-02,2.697983179089827321e-02,9.724791238849965838e-03,-2.609227239978018347e-04,1.589139167792033569e-01,1.600627474867761524e-01,-2.805249006013805363e-02,9.354450093966598656e-03,1.419536135182431769e-01,1.713634341913371772e-01,-2.452474188827130919e-01,1.111102227840772144e-01,1.141881677686202023e-01,1.835008596080852927e-01,6.859614048736367709e-02,3.986182639694006019e-02,1.663592223766562628e-01,1.612894219837109344e-01,1.127878165722477760e-01,1.818892297145211501e-01,2.253430689736120596e-01,-2.983464874016095725e-01,3.228427488662867773e-01,1.664735932636007831e-01,-4.279857347554701791e-02,1.665600896878525472e-01,-5.936846098126538109e-03,1.306794327880254347e-01,1.628706259502986642e-01,1.629083867237962890e-01,-1.031126802834981919e-02,-2.004286080862801352e-03,-1.105133323005591528e-02,5.363630708306200034e+00,1.731279665159476608e-02,3.205976146361576018e-01,9.209978972863362200e-14,1.665328956343342937e-01,1.809973086224964944e-01,3.156927911386688823e-01,-1.031543268034062072e-01,1.666304923635333335e-01
2.077969105941062378e-01,1.067628409458861241e-02,1.169569809674561450e-01,8.926677817847913365e-01,-4.065711299073939244e+00,1.994372957459143725e-01,5.979386341100951796e-01,8.936903865728270668e-01,2.272514171568957575e-01,2.731178694430986265e-01,1.616582100893179750e-03,-1.917648834516088918e+00,8.886040512156764271e-01,8.917390093908520443e-01,3.169415154896304543e-01,3.920358401921625879e-01,5.786917495031805858e-01,2.541612283597190491e-01,2.215427189128514884e-01,-2.500514761997022495e-01,1.065345223312064715e-01,2.927411379012104797e-01,3.743067085483556822e-01,-4.074874735029186401e-01,8.937116562304187051e-01,8.529402455570995745e-01,3.195627820881970504e-01,1.054266965956893592e-01,2.762498914631399405e-01,8.429636189018285819e-02,4.391652394566396556e-01,8.942430968810968217e-01,-4.844433107149156287e-02,8.914324100745680823e-01,2.781063543407536615e-02,-1.470350499467467753e-04,8.946163859312545874e-01,8.945615693096933274e-01,3.618642254653007928e+00,2.354105751474018429e-03,2.745857668769554616e-01,2.752755555986275207e-02,2.953899358815167409e-01,4.360858968904291477e-01,-4.205154785160807800e+10,8.872724460479607389e-01,4.193239881337042507e-01,4.606874518269994945e-01,6.256357795685772716e-02,8.618437364537512302e-01
8.799485131039533892e-01,2.207563333922759052e-01,8.187612903472429871e-01,4.019652820802057103e-01,1.184095919022699617e-01,2.621051961601410518e+00,7.455797595931158706e-02,4.022258544050735241e-01,5.096641592886437533e-02,1.286449988004525480e-01,4.848378526267246164e-02,-2.805535609299594346e-03,3.949101757651914957e-01,4.011418343244254614e-01,2.656590020806079075e-02,3.641500740707996897e-01,2.821109861781203598e-01,2.098536439841511541e-03,9.643214732274621448e-02,-1.874960426369162020e-02,4.044685348934012326e-01,5.375071834957532158e-01,4.132622785997658865e-01,3.131304829437103754e-01,4.038917793218397834e-01,3.950312439556651900e-01,6.670142060580229737e-01,2.666293893356104228e-01,6.987981092707683528e-01,6.408229218102652336e-01,4.308155029169705719e-01,4.039402629705600156e-01,1.976667941641181356e-02,4.039027865671172002e-01,9.407367786670488286e-02,7.234241994137464993e-02,4.010748712783950287e-01,4.009719058524979229e-01,-1.413851958387273879e-02,-1.859483378963867114e-03,2.107578460323131578e-02,5.687440152326692089e-02,1.235559475946506336e-01,4.301385282994077408e-01,2.833303965467415468e-07,4.039351508968708759e-01,3.784249454660685297e-01,4.307689294717257922e-01,-3.139101756317980718e-01,3.982404650088002818e-01
-3.288541612071715220e-02,6.398098637222157659e-02,5.496944769585729862e-01,4.682272425691383910e-01,2.936954941886939577e-02,2.039387177125216999e-01,5.295370375347633468e-02,4.684938985874944062e-01,-6.369234393564826568e+00,1.203255713257905590e+00,-1.041556039152403734e+01,-2.760359793205333290e+01,4.618766969582382975e-01,4.085266158520830526e-01,1.318687421790217251e-01,1.960193369710460654e-01,2.561014042017798475e-01,-2.717335180714131049e-01,3.608375642515902759e-02,-5.383433632240005977e-03,1.460526044818039881e-01,1.583409430363485193e-01,-2.909469680927655455e-01,2.842626338437852576e-02,4.680472740291193867e-01,4.480830614510596943e-01,5.958252305085565137e-02,2.175326477667461345e-01,1.334068508953129006e-01,1.523054824635194371e-01,2.860812202755365630e-01,4.584223192889136378e-01,3.515534595806067697e-02,4.646825934806606551e-01,1.011174465516584409e-01,1.432879344295878710e-01,4.669365327170067470e-01,4.678925655963853125e-01,-7.650782539565012530e-02,-1.961007592612658357e+02,4.805613236538350957e-02,2.232214855951605847e-02,3.390281582786210113e-02,3.150590256342359341e-01,-3.558989864746784279e-06,4.244473519374892811e-01,3.989294392082380902e-01,1.245121569426021757e-01,7.463238168977474885e-02,3.022870202690918218e-01
1.134118287924825497e+00,-4.678309945516712642e-01,-3.531332368806235772e-02,9.531250966888590304e-01,1.386056354250766232e+00,3.718927111480096331e-02,1.440901391670280085e-01,9.848324239347603370e-01,1.892606903576590227e-01,5.227263219683083578e-02,3.660332859741733530e-02,-3.673653635149030927e-02,9.823973436855674146e-01,9.145939549252395384e-01,4.802811207692338907e-02,5.716072916231051959e-01,6.500746062746531884e-01,3.320735251605475558e-01,4.176971672928438128e-02,-8.361951050475444069e-02,6.028085795222749843e-02,8.189244337519897554e-01,5.868790952834997965e-01,-1.912766894134762530e-01,9.740783447615564139e-01,9.190274469133672408e-01,3.449466500184608653e-01,8.779309502175894342e-02,3.612351849732148845e-01,1.002888973378760207e-01,3.417082067060574491e-01,9.619857563783702492e-01,6.293739153125281760e-01,7.875853497414591065e-01,-4.820767600065974379e-01,4.151286642257038251e-01,9.182991946187498700e-01,9.648081402888721847e-01,-7.664080941765516464e+00,2.421911508800480596e-03,-8.082538391488056084e-02,-8.841297042702386477e+00,6.037916205207012332e-01,3.544234530240923942e-01,1.198405103366845459e+12,9.329174970893703289e-01,3.796239207780727765e-01,3.593672011076646244e-01,1.433806990607693344e-01,8.474320808912387815e-01
2.011091966528713408e-03,1.006713222046392159e-01,1.333007365097186980e+00,1.408627781156113201e-01,9.070022491370875045e-03,1.511196618655434032e-01,6.747539631976096075e-01,1.416142810889996495e-01,6.375703693692289301e-03,7.203951788871597317e-02,-1.574363301858862016e-02,-2.890549662079824520e-04,1.201256302918956853e-01,1.408370745096741428e-01,-1.786912415232889129e-01,-1.521273924799575461e-01,-3.333337455479672418e-01,1.067956238076844672e-01,-1.287849913818590181e-02,5.605498059747936190e-02,1.417538075051277546e-01,1.826646827288819219e-01,9.440380552151715621e-02,-7.968980104871259754e-03,1.346023397034130931e-01,1.278040581455221758e-01,1.040073809561795903e-01,2.528792288353237105e-01,1.587094982332042103e-01,2.037911695280768543e-01,4.559548066571660341e-01,1.386609591697962329e-01,2.948855921518208148e-02,1.385344184070721463e-01,6.744779639690075268e-02,1.861709634826684556e-01,1.367517363527646912e-01,1.284087354675665926e-01,6.751786627519521661e-03,1.530745624859813653e-03,1.802897212894616352e-01,1.809723426115038796e-05,-2.004671803132854480e-01,4.336318065214583295e-01,-2.410648364321127313e-19,1.400216516162408331e-01,3.952885871304795407e-01,4.727560812950646896e-01,2.663877869488962685e-02,1.397293939151569853e-01
3.150026814040359641e-02,2.913207748479001991e-02,-2.000254512966781473e+00,3.893076182346292269e-01,-7.056380763028750891e-02,1.481397723088276885e-01,1.258223315839434586e-01,3.889146167897480355e-01,4.419224670411904254e-01,5.559378683460970416e-01,1.046840368513902719e-01,-2.085225077639947799e-01,3.838228425957296297e-01,4.376338264147938695e-01,3.329675407827060313e-02,1.513714376225464009e-02,1.657229474469229247e-01,2.460027265929808915e-01,4.281580929200735214e-02,3.695304398891646053e-02,5.764012459672424038e-01,2.580716740814764654e-01,2.708425723982626487e-01,5.452400020866087112e-03,4.356033537707827974e-01,3.940381380792722932e-01,1.905502851583380786e-01,5.129136521539084947e-01,3.225874531728997741e-01,1.823222396185575356e-01,3.677389186718567626e-01,4.367634016448456169e-01,1.141903349267650927e-02,4.379850368715182407e-01,-7.317220423932363493e-02,2.586268031220566588e-01,4.182632768212530827e-01,4.182223383176198461e-01,4.300822439549091547e-02,-7.248329859791893259e-01,-1.325280202697373400e-01,-2.257184978799714860e-04,3.881165127496501860e-02,3.672684713115491051e-01,5.164071777743559229e-06,4.375672677245605602e-01,3.738081029168240921e-01,2.565617265721788498e-01,-7.720745448212659179e-01,4.373620817420080797e-01
1.953812963640969569e+00,6.302202664379427666e-02,7.625608234260669582e-02,9.500697622639849849e-01,1.277789287373921889e-02,1.232255073188231673e-02,2.542986587048962477e+01,9.489337548989327242e-01,6.390902158062873317e-01,1.241384572540162323e-01,5.377393725776719036e-02,2.869955288526120432e-02,9.500542555215555351e-01,9.500238519886818889e-01,1.485835354873811780e-03,2.033361041417617032e-01,3.800179692527563269e-01,5.231126690217582365e-01,7.310017271945561113e-02,4.854055486342376963e-02,4.658642839924950763e-02,4.014152456541351666e-01,5.075876992146942657e-01,3.380848075515474616e-01,9.483761652527581409e-01,9.485525052125181045e-01,1.752695292319835230e-01,7.949498262753172673e-02,2.175877637685091348e-01,6.203755187785994774e-02,3.676768954246520948e-01,9.501561545370920125e-01,-6.961247976785600589e-03,9.501806832391326285e-01,1.569494440463441443e-01,7.829884625953689725e-02,9.487541715665527287e-01,9.487514570787647372e-01,2.822815140185631222e+01,-9.637613602237936339e-03,-1.191953104164205968e+01,1.225807974390509814e-01,1.911365946249828918e-01,3.675532963555855348e-01,2.920537788099240424e+04,9.498506889596581848e-01,4.251484907300729366e-01,2.070460604175689556e-01,5.514518414794249666e-03,9.501165560463127324e-01
5.940311446297746358e-03,-1.544444044219831225e-01,4.573874740182299892e-01,3.113086999002767641e-01,2.160145587242352436e-02,1.565391931264994128e+03,4.889927805375126474e-03,3.113029476549519226e-01,1.560165040862899165e-02,7.480774081257965391e-02,4.201160415896754846e-02,3.995305655663813167e-04,3.113082992663799287e-01,3.113088683588450256e-01,7.643660964775142626e-03,1.633466586282797950e-01,2.427902376935739681e-01,2.446538466203683759e-01,2.671698363601680559e-01,6.636361872890050861e-02,3.935386032557533498e-01,1.802762764027721065e-01,1.739443318619992018e-01,5.950942642678412609e-02,3.113112782724206662e-01,3.111550331340650066e-01,2.102248307357189316e-01,2.105646335523742307e-01,3.761195706138751871e-01,-4.183393366390719237e+00,3.152433454428716919e-01,3.113121846766093159e-01,-2.388881436871638508e-01,3.113117318797593569e-01,8.481407995626334684e-02,-1.995183004081546585e-02,3.112909224819510601e-01,3.112919461872121207e-01,1.066772592616009249e-02,1.366135616807174005e-02,2.007616839423343597e-03,7.683262252874303866e-02,1.377628793697885379e-01,3.151643547412230073e-01,-2.541069576904994237e-11,3.111922649361130722e-01,2.534510465730844819e-01,2.044039983853098152e-01,3.162214776377630376e-01,3.113070166365872748e-01
5.094217659700208539e-02,-4.907155142247869306e-01,1.529626994751129843e-01,4.008555539983709171e-01,4.193976277841424127e-02,2.718345437432138079e-01,-9.725832089128518568e-06,4.007691061179601832e-01,1.488939074872665594e-02,1.995435028498079577e-01,8.591541985881086252e-03,-1.727639472886486911e-03,4.008456435807753460e-01,3.860040388852388760e-01,-5.018237264604261116e-02,9.707789370703841236e-02,1.094634593191646244e-01,1.296453632058878203e-01,1.807480281747252671e-01,2.287704708051738756e-01,2.361739717451646903e-01,4.472639142986992167e-01,2.530702137724791245e-01,2.676397700762760470e-02,4.008708404481631238e-01,3.949341814566219577e-01,1.496542236618530475e-01,1.306106089904829348e-01,2.638288132104950057e-01,1.223038491993879706e-01,4.079231288715614023e-01,3.951864316954142864e-01,-9.209877200630738059e-02,4.008297768135454797e-01,5.992661684990371884e-02,4.024625917873954628e-01,4.007672553073873267e-01,4.005334389614548796e-01,5.188546651701807927e-02,3.025784457341216399e-02,-8.525182704826456386e-04,-1.007130887084659162e-03,8.376444291188092639e-02,4.136361988192658878e-01,-1.371098524572853482e-04,3.873180758315095673e-01,2.813174810791838065e-01,1.970664712518554740e-01,6.496316295332696389e-02,3.390569697126200044e-01
-1.339162853635937678e+00,5.647781268073483879e-02,3.086668094090275205e-01,8.216996838732888442e-01,-2.526241124671160776e+01,1.445729400621100225e-01,3.791706964558115827e-03,8.226308332340578344e-01,-5.143450072137370228e-04,2.410555509948695274e-01,2.611913231036262495e-01,-1.211525700120518877e+03,7.936031640488133698e-01,7.483477006689547295e-01,-8.997483050188552767e-01,1.422756541989326773e-01,3.486250250000215156e-01,-3.297009975396437975e-02,1.227988009543612979e-01,9.607786318398507663e-02,3.751745991600846653e-01,2.517756001281675760e-01,1.578914737526892487e-01,2.926443945560059864e-02,8.140708922103633283e-01,6.261547851056156189e-01,3.212444359937743910e-02,4.257557784174477167e-01,3.869361624052586324e-01,9.356027545274948898e-02,4.292849170137046921e-01,8.196063919499195771e-01,-2.028926126827881177e-02,7.649410374562038983e-01,1.375459392384963814e-02,2.526237267322501423e-01,7.950000620694885889e-01,8.231705840149317055e-01,-6.527008050294480057e+00,1.382339771995603692e-02,1.645493687586785945e-04,-3.476978903365944689e+02,1.279742294764265043e-01,4.370455170542126289e-01,4.443091766722606262e+05,7.956158171237976973e-01,4.636666589057096832e-01,2.403616211712940320e-01,5.813251542446928877e-02,8.003448647563887741e-01
1.033272536361063143e-01,8.305844409576894349e-02,-1.563582973255180253e+00,4.221376061826488946e-01,2.702657023215385840e-02,9.641333884155794953e-02,2.780475062091437161e-02,4.241329522981155953e-01,-1.731481303840289310e-01,-8.852199933139498489e-02,1.491368403135886256e+00,1.446347860973400470e-02,3.987328025041033119e-01,3.738807667409583813e-01,6.771353672432599280e-02,3.980196377151355991e-01,4.735902311347083837e-01,1.701449667201547222e-01,1.008822429982076108e-01,1.657019719929151425e-01,2.196627765441144797e-02,2.342401439061312096e-01,-6.010760446599305862e-02,6.553103558278964291e-01,3.878092730978807690e-01,3.314721318802827943e-01,1.831991129629809700e-01,8.251053506782798919e-02,1.091865455632814591e-01,1.378645869386253553e-01,5.410290536502831982e-01,3.968020169834088340e-01,1.297866992543495890e+01,4.008316657257379734e-01,1.284068145451700282e-01,1.717975385189300930e-01,4.217618416876277587e-01,3.968072125843706832e-01,2.256956906181984204e-02,8.016429440952808072e-01,3.765867069125090616e-01,-3.602526680807648790e-02,2.130199996931942952e-01,4.601025535376809250e-01,-5.325640386333693684e-09,4.011940027785349527e-01,4.063260700802374115e-01,3.849245412126445220e-01,3.581468006830102867e-03,2.997894055545800573e-01
-3.009117967955752815e-01,-4.636626731999425599e-02,1.674667706716318483e-01,1.907703480582776390e-01,5.623393168621446669e-01,9.729070810033907390e-02,2.389045406910902947e-02,2.206959576042567261e-01,-1.696909945666729910e-02,2.789272045025065760e-01,-1.434142955242766193e-03,2.246974878735198342e-02,2.175040019529274615e-01,3.810154065589689831e-01,-8.036512464386813548e-02,2.995847730003571227e-02,1.370189395050399050e-01,1.908637966257389351e-01,1.102908534046998235e-01,4.349052131565050994e-02,3.583409108504716500e-01,5.688122871491444466e-01,-2.186995529038541219e-01,9.006790376208338722e-02,3.734980696639563780e-01,3.781786941266352953e-01,1.021105366117584790e-01,2.366948952389958949e-01,4.084899070078342742e-01,-4.667984053695135166e-02,4.155494547179693909e-01,3.636949875308947422e-01,-6.214969123411114536e-03,3.814824884383236081e-01,1.328871463126850838e-01,1.905540899192583182e-01,2.839805104646652700e-01,2.836012611512160886e-01,6.860066528151573806e-01,-6.567403284429403076e-03,6.187091311216241394e-04,1.492341252283474820e-03,-4.837111118652587943e-02,4.114276857042610258e-01,-1.407480853815566224e-03,3.799734049494241095e-01,3.151982597927906471e-01,3.648958109072943379e-01,2.385183087980318319e-04,3.797806979590110932e-01
3.959723436297053756e-02,-1.492994052362330848e-01,9.614504464733546196e-02,5.526737186383235967e-01,1.840952598304405885e-01,-1.915005319307691301e-01,-1.216727936091291268e-05,5.525360352956618648e-01,1.084106488294393073e-02,1.829093683323560759e-01,5.694472574357675038e-02,8.073836747929007823e-03,5.397704350857303046e-01,5.563839118966148467e-01,4.971416580143127595e-01,-1.065853696171133701e-02,2.281089018636322796e-01,1.633238030380597117e-01,-5.770431940826954882e-03,5.289658515478432577e-01,6.348810191980638895e-02,1.088468295507553973e+00,4.964412291496894669e-01,2.545519239811392942e-01,5.578756768946707689e-01,5.421291711624176557e-01,1.899754684911634517e-01,9.857722092880921716e-02,3.035526106080849718e-01,-5.824579623100522435e-02,2.922715497942380836e-01,5.583617727991511126e-01,2.654022249173802750e-02,5.565439344119502696e-01,3.010067080992508970e-01,1.107446112702278607e-01,4.826637932581143708e-01,4.830198655884264114e-01,5.310540696306992325e-02,1.101382622147635132e-01,1.186062697314806465e-05,-2.031780670666820388e-01,8.914952866360893735e-02,2.916080690516534291e-01,5.705635123242377427e-01,5.586748216492298802e-01,2.187850761171388769e-01,2.558812710590671058e-01,-5.342788599252699111e-01,5.404189434344409682e-01
9.532636803351603183e-02,2.478926462195624528e-02,-6.632981897108522484e-02,3.366161149994073565e-01,1.135806063481427852e-03,2.434106412021903865e-01,1.301457339782039965e-03,3.372470189239804572e-01,1.432554940196775206e-01,2.187623879533933113e-01,5.432312578365548761e-02,-2.810016779258772343e-04,3.328848300828236018e-01,3.328175296208643053e-01,2.023596554231486822e-02,2.243443627046889377e-01,4.545523530226507902e-01,1.238734296166885129e-01,9.178704864712276812e-02,6.150678105112375449e-02,1.734019569243274994e-01,1.788355969653655231e-01,2.986909999476662914e-01,1.544506575690835493e-01,3.370388580303034787e-01,3.240968617640739291e-01,1.464186247196712087e-01,1.910379248565921839e-01,2.812575464501961831e-01,3.339289442274518405e-01,2.486165110888419461e-01,3.369785781362628629e-01,-1.814781415329264347e-01,3.367004320506045145e-01,1.823950706184276904e-01,3.574352539316690697e-02,3.366610391348525688e-01,3.364443001506330355e-01,7.735597945233548749e-05,8.186244937620656970e-02,-5.479901563957491513e-04,-1.085810375335452029e-02,3.202048447406883880e-01,2.464016278021266548e-01,4.369582527415171969e-14,3.331731552440687083e-01,2.798274651809389280e-01,3.130496175562034744e-01,8.608353786411346298e-02,3.315139817331669847e-01
-3.580172202590383157e-01,4.594120379396871706e-02,6.585526354615819367e-01,7.631169952982774785e-01,2.666841221945523976e+00,1.463807656275641599e-02,4.532866804893036505e-01,7.625446884792405067e-01,3.476318827819349644e-01,2.002627041286404175e-01,1.923839432112312833e-03,1.705771586512687121e-01,7.616723312015939440e-01,7.461492343974878150e-01,3.617339369439478286e-02,8.854202691990216423e-02,1.862555751320797981e-01,6.122620267665406235e-01,6.021786019525451200e-02,4.211462161787696973e-02,1.550209142463573331e-01,1.904927799861787785e-01,1.292552216739153159e-01,8.883595605173452703e-02,7.658755385851991893e-01,7.498627570898419581e-01,-1.230751736739153779e-02,2.019984366413764831e-01,2.319985773846182930e-01,1.078037889240626712e-01,4.591964509362566060e-01,7.591833655846795814e-01,-2.290754706782499639e+01,7.630345196759003024e-01,-2.008276841559760925e-02,1.026980156283231194e-01,7.618361494633746345e-01,7.625485979722966823e-01,2.148378319741340192e+00,-4.235675171185077637e-01,-4.362799632101170832e-01,-2.279788095263395736e-03,1.258127667951435269e-01,4.598518212139297567e-01,-1.099516035840934346e+05,7.639101667957132191e-01,4.431588648383606999e-01,2.364290406924624555e-01,4.218754931621934712e-02,6.973303872851167595e-01
2.900699027615118858e-02,1.683421373191306691e-01,1.597662651390346911e-01,4.993825828771199515e-01,1.244841505708871726e-01,2.489168774677464474e-02,-7.187955387708553356e-01,5.003102875293284901e-01,2.173919410474307867e-02,4.852235333314793703e-02,9.308919941630278139e-02,4.332057075679695002e-01,4.667128528794290965e-01,4.793369739643295602e-01,1.918077826876736156e-02,1.261573235664744663e-01,1.206756843337654511e-01,1.177701884349749151e-01,6.319428805590009135e-02,-6.949386103344858123e-02,2.076446123059232651e-01,3.291195274521941938e-01,4.192217366658025912e-01,9.603196522207448071e-02,4.942869804785854360e-01,3.134649232796056229e-01,1.259375379341703960e-01,1.997894719038534883e-01,3.358322027990569003e-01,7.113587073563866492e-02,3.231231610483109029e-01,4.991646057433996031e-01,-7.233090870338422518e-02,4.875567320033266649e-01,1.705501576929188967e-01,1.443482147217866052e-01,4.754878541478582687e-01,4.990583423756774772e-01,2.433631516227881958e-02,4.246819983446321542e-03,-5.814478283336631526e-01,2.127075240782328458e-01,1.662459872525511861e-01,3.246471899134505956e-01,1.186123130789870292e-02,4.791188626339225043e-01,3.290069628351916520e-01,2.684165623713382631e-01,5.948484035803044273e-02,4.519933769573314386e-01
3.373538798281352624e-03,-1.100645742001136497e-02,4.647974996867397512e-02,1.280690597703382505e-01,1.270756077570635821e-02,3.142905403751781179e-01,1.107803235110978298e-03,1.303938924709600322e-01,5.282502537676934951e-02,1.043637843950269151e-01,1.126355703735376287e-03,-6.769342641296723648e-05,5.318311774457086527e-02,1.246420919674752631e-01,-3.938495165870562267e-03,6.280665342026343911e-02,3.600784547291169257e-01,8.306634289848117969e-02,-1.106155372059190872e-01,-3.366693455600000551e-02,1.822720386126991110e-01,2.254418318920159425e-01,2.410908976262350067e-01,3.576595079478093325e-02,1.259606360904493572e-01,9.240386970075473161e-02,8.220129944437161440e-02,1.990490113788100368e-01,1.991791241734210127e-01,1.810301276580578711e-01,2.462924192624004471e-01,1.184228264064049324e-01,1.064151442280248392e-03,1.267819258319164422e-01,2.616765220508434631e-01,5.706500093261335921e-02,1.269134832676176161e-01,1.243865754631744286e-01,8.218680785886001150e-03,-2.942100529575678459e-03,-4.920999246568350492e-03,-8.355634309302424406e-04,8.359632596007220140e-02,1.992842615013587781e-01,-2.343553051730798882e-12,1.246989167710403357e-01,3.208768019055923681e-01,2.649419229851968094e-01,1.687365723660164962e-01,1.251546422309494921e-01
-2.332140625086572272e-01,-1.367850853214616746e+00,2.698139085328298270e-01,4.979027295001086650e-01,7.894498796318185629e-01,1.316092945727597996e-01,3.166560338832005109e-05,5.497276387919913798e-01,4.806827568200212064e-01,2.605038961808840980e-01,-1.201989049053410891e-01,3.339469645986785085e-01,5.537531429198970789e-01,5.627365381730354832e-01,5.792717741711429780e-02,2.006076976794164968e-01,1.445606267027769454e-01,1.490903235357364576e+00,6.007714320443440226e-01,-2.092323260903889426e-01,1.236336865121300255e-01,3.549325345136929988e-01,2.692854797576249015e-01,7.118254597657593108e-02,5.418202927541244662e-01,5.253381601818676305e-01,4.227413189445601294e-01,3.910848219736536013e-02,4.575612465192638867e-01,3.058248306409114270e-01,3.017350828880033808e-01,5.502414472390108058e-01,-2.596775489660326126e-03,5.578922784836320981e-01,1.155525285163657850e-01,3.312698030420196393e-01,5.492043972150942865e-01,5.491061712774391035e-01,6.971499820810462822e+00,2.899367372042515115e-02,-1.279170128956074648e-07,-8.909111958521577501e-02,1.780556554992667739e-01,3.013334803775863380e-01,3.560407005462469906e+07,5.631249545780391275e-01,3.023440759554704704e-01,3.192390490033294448e-01,7.292758438983736047e-02,5.614623235578348748e-01
