7.202052989252575310e-01,6.395528029583918972e-01,8.150327071550809988e-02,5.295603033153007955e-01,8.205014320121124527e-01,5.229786645342456852e-01,5.209960186072841726e-01,5.703533681210688489e-01,6.146900359397542424e-01,3.523039354146170754e-01,5.918603322437515635e-01,3.663832948203245565e-01,6.630659312262001670e-01,4.541930315365519943e-01,5.886304782092934840e-01,7.418946977640251683e-01,8.498792297129303952e-01,6.941374185251205642e-01,7.461173545088539694e-01,7.037481394951441427e-01,6.787401367832703869e-01,7.043008552093463770e-01,7.605247937716370643e-01,7.753958612807818618e-01,6.268165175180497872e-01,6.652479470465357814e-01,5.887011508426583939e-01,6.207978842320548418e-01,7.112416938431743718e-01,4.985699559456903684e-01,8.612343911757499582e-01,6.445453168976101876e-01,6.408775283065658579e-01,6.856917198257790336e-01,7.243895572561768192e-01,8.945003517347037691e-01,7.668689790283754748e-01,7.274304824938939706e-01,5.880915444712082607e-01,7.022401408772591669e-01,7.198023806145277259e-01,7.529609534856486208e-01,7.026137094429105723e-01,4.726911134380591406e-01,7.944301188321700735e-01,6.007698191422912171e-01,7.516359095520308564e-01,5.664380774672733709e-01,2.492724022369515735e-01,5.114689086420398656e-01
7.108394404578372017e-01,6.479122400742531873e-01,5.486702400108602884e-01,5.321533874275599096e-01,8.153797599578300748e-01,5.092040987484219849e-01,5.266076111221926759e-01,5.600940734349357797e-01,6.054938840477529505e-01,3.379708919664818900e-01,6.023476112558716622e-01,3.393668842039500033e-01,6.533790984905655241e-01,2.142866786686054847e-01,7.222397305377367127e-01,7.356738520665103698e-01,8.425273856418376006e-01,6.912857773466400957e-01,7.496901397244484233e-01,6.952192362602145348e-01,6.707389473046680983e-01,6.981727442553471441e-01,7.553199468929173710e-01,7.677910820177046292e-01,6.038671239675076352e-01,6.651063393761521558e-01,6.062179153855111746e-01,6.167900132901537047e-01,7.211626311400347600e-01,4.700265821365666175e-01,8.593063742056797905e-01,nan,6.459104595419540296e-01,6.694614470370086057e-01,7.242794068378283212e-01,8.952884487993094664e-01,7.540316236506435787e-01,7.212954866534477816e-01,5.746894161146756108e-01,7.029650518146570715e-01,7.146175403778507462e-01,7.374002474365872750e-01,6.924020960184107398e-01,5.190171231773467175e-01,7.884274664357894258e-01,5.709000184832478952e-01,7.426287732472589553e-01,5.800718222684373426e-01,3.176821256827018214e-01,4.921360311483284344e-01
6.993581806324579153e-01,6.519882200028379593e-01,1.221432686450066446e-01,5.314505193936224225e-01,8.043754416746196068e-01,4.954336707687100327e-01,5.384307360293075773e-01,5.431460149806569548e-01,5.900836782695634275e-01,3.213705945730459534e-01,5.510259374271019306e-01,3.210063182928246661e-01,6.261298596263694671e-01,8.227152960689606553e-01,4.785298161408212958e-01,7.165832037229121765e-01,8.336435545500907596e-01,6.855490197063578428e-01,7.506215344852501525e-01,6.730006782745291405e-01,6.360887712033967967e-01,6.699847444635926852e-01,7.332129452118475443e-01,7.580065321028199854e-01,5.490522648252077476e-01,6.427753461276333180e-01,6.233160854569345100e-01,6.112692597921642879e-01,7.238246030245337748e-01,4.371611715943923282e-01,8.369717586126578235e-01,nan,5.862442030445897956e-01,6.372566403657491385e-01,6.372737738491872639e-01,8.231729275195728279e-01,5.840981876776089043e-01,7.160233734715502063e-01,5.586225341014779966e-01,6.306601227678682031e-01,7.078287574979507113e-01,7.180915828224428976e-01,6.776602085166341105e-01,4.792214353540815708e-01,7.080423037181182710e-01,5.386610450375728387e-01,7.314596167782885239e-01,5.936871128439854539e-01,3.660333010397913700e-01,4.476935774882490615e-01
6.874239305569868064e-01,6.573356218022063935e-01,3.411962183240661584e-01,4.000165320792797297e-01,7.814109561505565571e-01,4.742527954074522434e-01,5.604815402161292814e-01,5.271450939041557593e-01,5.644427874459544414e-01,3.061315974026932452e-01,5.203736076200923266e-01,3.089910134733069302e-01,6.019811339145130225e-01,1.502733756228172013e-01,5.716543150570305709e-01,6.918208069204703214e-01,8.225997670694854547e-01,6.816988167665832821e-01,5.168566860708253552e-01,6.532675421629435819e-01,5.575990892177464797e-01,6.389789739230501420e-01,5.112089149227073692e-01,7.491117859382229183e-01,5.095143340121498499e-01,6.576913394119353606e-01,6.388982784562635686e-01,6.064165183890767308e-01,7.249152230689516196e-01,2.990881773991192483e-01,8.182282483108803683e-01,nan,6.014139559870085305e-01,5.992901334093581056e-01,5.821868090855305544e-01,7.815416986098671082e-01,4.734995057644299510e-01,7.121764527873241102e-01,5.370668684624823053e-01,5.873054959598189573e-01,7.023794837547457925e-01,7.020619427889547293e-01,6.641365044009271967e-01,4.529204848714905030e-01,6.246401293258896370e-01,5.062179169883646024e-01,7.201543138856734139e-01,6.083238107612090051e-01,3.958052630764367086e-01,4.197039523858499543e-01
6.774116831997728516e-01,6.595423522959464879e-01,3.878133616732984956e-01,4.522290680821766662e-01,7.704725436091559576e-01,4.682016077277559307e-01,5.921346631476565037e-01,5.090209049219855952e-01,5.597992665485060915e-01,2.921017729869501145e-01,5.736873298796447695e-01,2.816404309225641334e-01,5.929371133346913458e-01,5.906576514485609719e-01,6.422849705125636133e-01,6.757598016453455481e-01,8.160359089611651795e-01,6.853325137630507102e-01,6.092533758990812398e-01,6.368730040739696285e-01,6.676127600664844008e-01,6.179881668618705248e-01,6.107337288033911626e-01,7.405452997550510119e-01,3.951591936198274868e-01,5.558113802990090058e-01,6.530806731359842798e-01,6.006538643370528119e-01,7.298523662221059194e-01,3.528904175007059885e-01,8.180910231683218292e-01,nan,4.662616212453908338e-01,5.797742633919624744e-01,6.003162695848011099e-01,8.472088947457003805e-01,5.574399431642776959e-01,7.072982100958368212e-01,5.346675716213772356e-01,6.378799976075372191e-01,6.997692500303399621e-01,6.978995268620690196e-01,6.522813844631244473e-01,5.052581570869170147e-01,7.568243214887326875e-01,4.751318224421933190e-01,7.093661980885394014e-01,6.237756632297748460e-01,4.360004134649773655e-01,5.312698550993114610e-01
6.653505673921895625e-01,6.636718472740807950e-01,1.143910871128169110e-01,4.696044679507235253e-01,7.710428273349100303e-01,4.512407941763367791e-01,6.311375129499998682e-01,4.932645336748547882e-01,5.467459738926022661e-01,2.801314909939997544e-01,5.997344474549780591e-01,2.772840326173718895e-01,5.856161405845535795e-01,5.712072495287198182e-01,4.091946233976596625e-01,6.733821172403394728e-01,8.078579767233970976e-01,6.925915990384490240e-01,6.186766343788994149e-01,6.103295765946570306e-01,6.333763616754253256e-01,6.185180095672691003e-01,5.858105159298592213e-01,7.330034711481205889e-01,4.026444932310631608e-01,6.428821865219656040e-01,6.654044187512787589e-01,5.943145050088277648e-01,7.367494050349304713e-01,3.500242935831436308e-01,8.166250515094249929e-01,6.105960141719409817e-01,5.154084938957625983e-01,5.636046232514055898e-01,6.482560077166036328e-01,8.749367006138393243e-01,5.502543277217222251e-01,7.028281920943317829e-01,5.363253040282911499e-01,6.549945027690176058e-01,6.982458774406851143e-01,7.006318159848095029e-01,6.416013619367105791e-01,4.673363761866786703e-01,6.872190540011017257e-01,4.462545852635880772e-01,6.977949555558438099e-01,6.385122573578085881e-01,5.038476599022653213e-01,4.911208823733638207e-01
6.533398542157388134e-01,6.674290227388113284e-01,5.121413331433466443e-01,4.921930666304917823e-01,7.598923594846481722e-01,4.446116130399294097e-01,6.555170312045194292e-01,4.820256204458339688e-01,5.520231767003918044e-01,2.699627198466625910e-01,5.948890564310416185e-01,2.670225763428504262e-01,5.738643543912088640e-01,2.117458556070335451e-01,5.440068652812324324e-01,6.698408092647937240e-01,8.019928146694275117e-01,6.920800948097455274e-01,7.221879674952201844e-01,5.616917772637032291e-01,6.507026786919937189e-01,6.274571172617634529e-01,6.340890087006039177e-01,7.258360533207778298e-01,3.698134136743105871e-01,6.568903685296144657e-01,6.739322766075468429e-01,5.892760809606557570e-01,7.448329521974491607e-01,3.907188196329454133e-01,8.081797790710492091e-01,4.455631855476635539e-01,5.113373181208049623e-01,5.400195383866875920e-01,6.690745146993183345e-01,8.659374965158683768e-01,5.646480822541604105e-01,6.962132547942885274e-01,5.297339883341242173e-01,6.393311426087160410e-01,6.988599276330260679e-01,7.014568657892302772e-01,6.306403846994196316e-01,4.001417722520448361e-01,6.808816245937031608e-01,4.192855601814127198e-01,6.854086436106954228e-01,6.536263284838642607e-01,5.812838069617974890e-01,5.145226779747353874e-01
6.422689902696825381e-01,6.674042862111950747e-01,1.889939424253790357e-01,4.659659943319660602e-01,7.446774655207943905e-01,4.318492908297281718e-01,6.580607780001811458e-01,4.694625643364277456e-01,5.363843533497164584e-01,2.578434621922021108e-01,5.846594790987121870e-01,2.393047887777216554e-01,5.576844687232554998e-01,7.803368243931505521e-01,5.478912588062536670e-01,6.569201451390670465e-01,7.937851815673155897e-01,6.836401361499125917e-01,7.420886048512318478e-01,4.957264020947105276e-01,6.960184705488143830e-01,6.256288629960704561e-01,6.089310724421043153e-01,7.177274081475719658e-01,3.276380518226169047e-01,6.557064420376509384e-01,6.769440556376290496e-01,5.817369627641731933e-01,7.482539325617166837e-01,3.919935128355527265e-01,7.967232332177451859e-01,6.428441370452211423e-01,4.348383500232849141e-01,5.115404565837821105e-01,7.346162081063610794e-01,8.532086184967312414e-01,6.780957519966995806e-01,6.850136466821401537e-01,5.240549348804790508e-01,6.227439328177775124e-01,6.982966156319949658e-01,6.984325450435393545e-01,6.163540579517807760e-01,3.383578833782387441e-01,7.447470272364022925e-01,3.937034047322139352e-01,6.716917507189528180e-01,6.665096945981067167e-01,6.323447528585569577e-01,6.186791362250186888e-01
6.286382148796707536e-01,6.655243344104772030e-01,3.283331159196457016e-01,3.702648681144877774e-01,7.285032007228280371e-01,4.201803879162556710e-01,6.395280758063479620e-01,4.585572469200648871e-01,5.167206320751392967e-01,2.462627748424557061e-01,5.172223836021725418e-01,2.333176861436879745e-01,5.361625782598933299e-01,2.852310510530230436e-01,3.465368692740537493e-01,6.333320159440790631e-01,7.846181051828197139e-01,6.700982096502234864e-01,5.997916587915680386e-01,4.304985204580623059e-01,7.120666140864705396e-01,6.085718936715822647e-01,4.752265798243069383e-01,7.092310435054449691e-01,2.961722622850906372e-01,6.517799568185268511e-01,6.741545152166840138e-01,5.721538300270195831e-01,7.501297297899819361e-01,3.215247911937303971e-01,7.773419852027287913e-01,5.705248907787444645e-01,4.113966908215465068e-01,4.708243943523700570e-01,7.045011196168009526e-01,7.670578223449779909e-01,6.445165626851925289e-01,6.691822505912482510e-01,5.151336572131438585e-01,5.462969054808741731e-01,6.958363621612264627e-01,6.899430111580315828e-01,6.029133018217087692e-01,2.265481920397627025e-01,7.182088562270573240e-01,3.701178769883836095e-01,6.560880937728963413e-01,6.767041100140092080e-01,6.488735207986848774e-01,6.287549701021512005e-01
6.151045231138290159e-01,6.590991829223631360e-01,4.230624665180537924e-01,4.112775674162961748e-01,7.119597182486834264e-01,4.009179479039232108e-01,6.065634353163161796e-01,4.439292755068940388e-01,4.857869849017198427e-01,2.334270660727171820e-01,4.720770894387779082e-01,2.127595951319380119e-01,5.022940598744906060e-01,5.086320675043066730e-01,5.001638487077154638e-01,6.121237608810466968e-01,7.726662955722574111e-01,6.486994834267827414e-01,6.581291613540006802e-01,3.763422227705419676e-01,7.041755032174625839e-01,5.827718350775376033e-01,5.034627136367587630e-01,7.004483100850398269e-01,2.435820194061868449e-01,5.872284961200484599e-01,6.657954026508640100e-01,5.600365333981693894e-01,7.423340124623254432e-01,3.573468407255022128e-01,7.467791764763335172e-01,4.718978592387889637e-01,3.279271883347654182e-01,4.349650455481772759e-01,6.120779768836165369e-01,7.249947572384273231e-01,5.455330363089360146e-01,6.512728546355498471e-01,5.103495083043640967e-01,4.989155165934597291e-01,6.907279418735481347e-01,6.751928902571211477e-01,5.906618950711731708e-01,1.628779157667019362e-01,7.019307965261316618e-01,3.497294418585095155e-01,6.410287938552686748e-01,6.844214956099741176e-01,6.545672030151444831e-01,6.117905553231131055e-01
6.035051492923334537e-01,6.576565711540482972e-01,1.692109795236297898e-01,2.600967266132516720e-01,7.000279513527882802e-01,3.963779858845722370e-01,5.785642693191515029e-01,4.432490452121378710e-01,4.712343777587355564e-01,2.254597077300251884e-01,5.128838649469072974e-01,1.910456289550774289e-01,4.893294550363696538e-01,6.379914922048861570e-01,4.679379853669306533e-01,6.004539467592913127e-01,7.655910650459455402e-01,6.482181236438891991e-01,4.426346239567382490e-01,3.484303120334265036e-01,4.785079411049658615e-01,5.667071287792835310e-01,3.018014628807924038e-01,6.923157427360870919e-01,2.332885517809055453e-01,5.689331833142634576e-01,6.520788970198129197e-01,5.500943962371672713e-01,7.542451081448913186e-01,2.348126165309201985e-01,7.324196049405932163e-01,4.012152536714884699e-01,2.907217783511977793e-01,4.193933715101361148e-01,4.075526893824980013e-01,7.969115803805550957e-01,2.780710281972846309e-01,6.356476256782013223e-01,5.245769919295463213e-01,5.353553098984068503e-01,6.852962940139670778e-01,6.581332771555390426e-01,5.791301595620020892e-01,1.479501620222481717e-01,4.846177203934857736e-01,3.331268116425352144e-01,6.251477846057854615e-01,6.920806529136526164e-01,6.662748738438359908e-01,4.301087224228361539e-01
5.901944883740023462e-01,6.550657585647525760e-01,4.915772251027766826e-01,4.421504173185961117e-01,6.883926187701464583e-01,3.837525561002361751e-01,5.598757001571000869e-01,4.343152515393063906e-01,4.617145144564215875e-01,2.152229776439833209e-01,5.431440309263365629e-01,1.928449464208157049e-01,4.834534478086491283e-01,2.638825339129215464e-01,2.956704259023163472e-01,5.981585849105968133e-01,7.564015723507278022e-01,6.381068573866109928e-01,7.342292449855476466e-01,3.272227096712859162e-01,5.165708798658427137e-01,5.567343305625106487e-01,4.426101248218398121e-01,6.847135412063317661e-01,2.667066635784640649e-01,6.436338672706446440e-01,6.328795121447599037e-01,5.434265940451664667e-01,7.574047746217611454e-01,3.793669732386265592e-01,7.387008620576238638e-01,-2.934552564158315890e-01,3.483404821309976085e-01,3.913189279860357361e-01,4.817262854234291014e-01,8.320204367997049433e-01,3.315002943726643725e-01,6.210880164903365142e-01,5.240894633078920783e-01,5.588863558933849784e-01,6.774946633818994535e-01,6.428198255236663439e-01,5.672353893973474115e-01,1.307918418112186953e-01,5.006736128748294767e-01,3.197951089236437672e-01,6.089169017760526215e-01,6.967486224937651240e-01,6.759076569317856720e-01,4.637916761223417894e-01
5.776167006962931172e-01,6.506824699952947766e-01,2.580286945369642537e-01,4.137505881006588448e-01,6.773496429357241944e-01,3.773938188469218025e-01,5.381688776220560078e-01,4.282926044529972165e-01,4.473114024479704631e-01,2.077134601761549126e-01,5.438497733259436417e-01,1.811492382727144523e-01,4.808053329134040488e-01,7.129322119499277299e-01,4.564762402645696215e-01,5.920154722099176814e-01,7.488025966427337421e-01,6.248090792920798497e-01,7.163188443612041878e-01,3.129485924682821607e-01,7.290993825263514250e-01,5.467884802907690966e-01,4.016309238421900130e-01,6.774182282143050848e-01,2.793155431143046208e-01,6.348554388691801664e-01,6.080136395207640376e-01,5.359483029599099169e-01,7.673448336247195023e-01,3.902732109793409232e-01,7.417281571825404818e-01,5.863190670981669461e-01,3.422720815369025282e-01,3.685658556808626973e-01,6.534525984523662512e-01,8.246860778592306485e-01,5.616462991935369242e-01,6.045142329743741216e-01,5.279613815011825473e-01,5.550533547656668620e-01,6.684081211517397536e-01,6.253100973135523599e-01,5.525277092859330885e-01,1.349846343466261644e-01,6.718309035550650288e-01,3.095869927829106305e-01,5.931948377104498960e-01,6.998728515685598284e-01,6.676858786526597145e-01,6.251217991335250579e-01
5.658806172514893040e-01,6.443991835587419281e-01,3.457182980678379369e-01,3.946643295035359156e-01,6.582031069182868732e-01,3.670018965846216230e-01,5.047404361578815557e-01,4.202078728937818641e-01,4.337207648014942407e-01,1.989109801439847280e-01,5.237455844752898493e-01,1.627505355436418555e-01,4.649631096762363858e-01,4.137272465872285920e-01,3.990299984878299400e-01,5.814530787494790465e-01,7.384782397193518921e-01,5.986824648413470173e-01,6.881312032211506224e-01,3.000922506705605564e-01,7.106820103968657376e-01,5.358864453690995733e-01,3.717739268094191751e-01,6.683685524302793723e-01,3.000751021665125085e-01,6.339559050703424958e-01,5.779355476083153365e-01,5.283250711711744430e-01,7.689771107124691030e-01,4.122359361401225497e-01,7.301788922040023389e-01,nan,3.628606877455564095e-01,3.394039020930446626e-01,6.917632260692114787e-01,8.021683708803496460e-01,6.103804050417587224e-01,5.865541719824115541e-01,5.324492015312858317e-01,5.349155017320836869e-01,6.568771175833842957e-01,6.025168858305014474e-01,5.385735184389003338e-01,1.539349074789718441e-01,6.793010031891202338e-01,3.014539962228597880e-01,5.762325933584144799e-01,7.013108440377796571e-01,6.437980224029903331e-01,5.961099361031954036e-01
5.520802052104432089e-01,6.349883267016298571e-01,4.388333023515106346e-01,3.384598309035137254e-01,6.377184530591232248e-01,3.581712430427986815e-01,4.538610091767223964e-01,4.113425020824519884e-01,4.027834421610051452e-01,1.903159663033374693e-01,4.576544730817129758e-01,1.614690464187501506e-01,4.495114410991235543e-01,4.654998279315341603e-01,2.581102051617172322e-01,5.701575721962728327e-01,7.282408211800863729e-01,5.677910267104782083e-01,5.345359541944719739e-01,2.978625247384252273e-01,6.699315210881190419e-01,5.286902206241721469e-01,2.697364013097394153e-01,6.589446950210479104e-01,3.221825264004973821e-01,6.227171007152045856e-01,5.436340320180498287e-01,5.207411912670146803e-01,7.684092902203227826e-01,3.348157226133500197e-01,7.168040331444907043e-01,4.729557719572193841e-01,3.779678628060411105e-01,3.109183785462803495e-01,6.456626399272977768e-01,7.082619564466299256e-01,5.069463376494166562e-01,5.666956674980347941e-01,5.273390937826873959e-01,4.670609307202159832e-01,6.447116537618158283e-01,5.788841246321793088e-01,5.259278747705043999e-01,1.552202439890979502e-01,6.121709854895799330e-01,2.950251280558107703e-01,5.587916736731058931e-01,7.018282793891296167e-01,6.148599779485355299e-01,5.075126933149103348e-01
5.395322585138536686e-01,6.285182677774400206e-01,2.338435810164931350e-01,3.200114327673533876e-01,6.285291027329578117e-01,3.435660791402794234e-01,3.954210162743388990e-01,4.019635570368055855e-01,3.902106240514977009e-01,1.814980027946241914e-01,4.239191085074008880e-01,1.436343634040786188e-01,4.310274057550079752e-01,6.563029785046512465e-01,4.215304119372880187e-01,5.609290835311798729e-01,7.154836714523342689e-01,5.316375895961771292e-01,6.172658266579095221e-01,3.073290257914842449e-01,4.616970069901749074e-01,5.308919741907851542e-01,2.797757887124996956e-01,6.501397311902278320e-01,2.863796910270739460e-01,5.262447521731119515e-01,5.062944638832854727e-01,5.163482587069617713e-01,7.572466120339992335e-01,3.845160285475172635e-01,7.012877261279151231e-01,4.964840322899615188e-01,3.255542316835624006e-01,2.893042892897705887e-01,3.724598214977291044e-01,6.682135109927660466e-01,2.182893581573993880e-01,5.462418347067108382e-01,5.331162542653768988e-01,4.371457588626905810e-01,6.320126465393915982e-01,5.597347631462548101e-01,5.141315363969186647e-01,1.863521079930269275e-01,3.975707790626459293e-01,2.899355087827368282e-01,5.413069452833412232e-01,7.007133961897672458e-01,5.852493889772475422e-01,3.148371326797679282e-01
5.279780067689592293e-01,6.189031232562691720e-01,4.650455910084144162e-01,2.707883202532858635e-01,6.121319652466462591e-01,3.411438326325871850e-01,3.359126691800672915e-01,4.034674893531632889e-01,3.711023947212056528e-01,1.752529499299275428e-01,4.594534128469013878e-01,1.302256346524445219e-01,4.151527328957294594e-01,3.474218769624105585e-01,3.372094579215301202e-01,5.554398359280756647e-01,7.074252839556383066e-01,5.129967759133700067e-01,5.550759123288939723e-01,3.388759514031959297e-01,5.123780523834982059e-01,5.280842331559975067e-01,2.360156111856822336e-01,6.409121190426064762e-01,3.602582470361844758e-01,6.101066146954013947e-01,4.672141622279593620e-01,5.162225330093285214e-01,7.544676624189258218e-01,3.439949191014565200e-01,6.818604664733234344e-01,5.882198730400269859e-01,4.103774968329043094e-01,2.712291984865066174e-01,4.878389700107897964e-01,7.431055832683410856e-01,2.955719066424584152e-01,5.293388282354611896e-01,5.349800836755516098e-01,4.776935919595484692e-01,6.211048328681679775e-01,5.481274917926297618e-01,5.014301277293438108e-01,2.526916479940793936e-01,4.536636975270918470e-01,2.858822536923699698e-01,5.242181893509265667e-01,7.011990481172953871e-01,5.546516959103385824e-01,3.262085476120625827e-01
5.147614340187717241e-01,6.134539218844683450e-01,3.180336646890673524e-01,3.249768336264196589e-01,5.917231588667366537e-01,3.326879783784578160e-01,2.871245915260449699e-01,4.049316535555223528e-01,3.752226676934806715e-01,1.696124306661694059e-01,4.723349397135824246e-01,1.287835943223454849e-01,4.019739057019708905e-01,6.399370088703393300e-01,2.328721286447655858e-01,5.562594108312390873e-01,6.980389669106515926e-01,4.969254511399389118e-01,6.227268891940810347e-01,3.795564578458139882e-01,7.066956352370757921e-01,5.167120722654553466e-01,2.712600975308654960e-01,6.329315752580920718e-01,3.677364845190873033e-01,6.027289042590313617e-01,4.276816814851115423e-01,5.168278797102201505e-01,7.512772920431428636e-01,4.088200152262707610e-01,6.675866332779682999e-01,6.046174924455965938e-01,4.042686212216967667e-01,2.500171022280489597e-01,6.441925794096808877e-01,7.818024022731050460e-01,5.015871160135801921e-01,5.173519468030928214e-01,5.297891030107920729e-01,4.941226191224706299e-01,6.107317118399590017e-01,5.432866477652855686e-01,4.871989739464192559e-01,2.806725334329105981e-01,6.203693256365152564e-01,2.837625779632812484e-01,5.084361126669190156e-01,7.023043989490500572e-01,5.285580489053670616e-01,3.898103749768225268e-01
5.027383432656780116e-01,6.058179165945440925e-01,3.520870512421521714e-01,3.394304663352131768e-01,5.799915663802328591e-01,3.281114387982500546e-01,2.509167959433978301e-01,4.086688019158899454e-01,3.726813661678631817e-01,1.642886422935493085e-01,4.637654823396096249e-01,1.143187293054473558e-01,3.916366218882118555e-01,5.012262030209158059e-01,4.021551383728421691e-01,5.576944863638346739e-01,6.900033089567992883e-01,4.754237468855814219e-01,6.430163544480012039e-01,4.118360288544110626e-01,7.469269474054575086e-01,4.947140297519354024e-01,2.923474089095545181e-01,6.234945480206585122e-01,3.819992056340005271e-01,6.191964417085575878e-01,3.887332351771748962e-01,5.193524638747138988e-01,7.455076350582039435e-01,4.470328814956280872e-01,6.592343157646994856e-01,3.377271353395477904e-01,4.239547404490107696e-01,2.332088145715396632e-01,6.420532770232927344e-01,7.757720368571883185e-01,5.189336392749694937e-01,5.089927399501162908e-01,5.378011652878282867e-01,4.882288327143019524e-01,5.992147476288161023e-01,5.409893763669670896e-01,4.755483759460630844e-01,3.120395144532451814e-01,6.131351570807536122e-01,2.824984163335107490e-01,4.931857833644368028e-01,7.015234360893191079e-01,5.108986425485653182e-01,3.454594724731911981e-01
4.901151171909289839e-01,5.952871067821662310e-01,4.340738200601270136e-01,2.800273391327703920e-01,5.650156215838064711e-01,3.201965448485685761e-01,2.259234919401597319e-01,4.075226139408202886e-01,3.610055657966412812e-01,1.581914437476860669e-01,4.339251432366572070e-01,1.062399796018077408e-01,3.739678079792174703e-01,4.579208328734351574e-01,2.849101974057352549e-01,5.546821458090858137e-01,6.798542237675476718e-01,4.500748649444299421e-01,6.026049782997966453e-01,4.225580876289321552e-01,6.835482159340287023e-01,4.642653707540982388e-01,2.771780767939640011e-01,6.138814391386839819e-01,3.771976769574685306e-01,6.193108498009487484e-01,3.512699878706156964e-01,5.224387518413469156e-01,7.347331850108822504e-01,4.201713908726827373e-01,6.391387311277600958e-01,5.757835263407115045e-01,4.208696433172230411e-01,2.142763756190083357e-01,6.143640480514783730e-01,7.469643696710832614e-01,4.895602939206507576e-01,5.006844293751046004e-01,5.262678815221899509e-01,4.659981960949126645e-01,5.860620674456377133e-01,5.382022286542756939e-01,4.640108183375272755e-01,3.010270537354146625e-01,5.917076511129916172e-01,2.818262783829417195e-01,4.773858780240894384e-01,6.988581914667324479e-01,4.938250058629103934e-01,3.055606601260161259e-01
4.753478161000902480e-01,5.859383044105486160e-01,2.867860717094555811e-01,3.494232635661871922e-01,5.455199144060109973e-01,3.141073456725975710e-01,2.115597199446170862e-01,4.046864412068874040e-01,3.477395522209786316e-01,1.516252314471565055e-01,3.642638225412205832e-01,1.018670401527460023e-01,3.501027586720106832e-01,6.382476295300434366e-01,2.191686721002156224e-01,5.496090931518369249e-01,6.700973066305772052e-01,4.159750789525224479e-01,6.314961796987739184e-01,4.129217190130118342e-01,5.493502759487580711e-01,4.348441949931143302e-01,2.909722466429349175e-01,6.043828825867998411e-01,3.318821487739824772e-01,5.651794727131591589e-01,3.165912434004455878e-01,5.273565455508768540e-01,7.191501754111340183e-01,4.318039022580847375e-01,6.115390549396457764e-01,nan,3.257448217964467596e-01,1.997560488913108223e-01,4.500937202518521252e-01,6.508216557077564079e-01,3.207200217135722231e-01,4.926083790474792279e-01,5.234851040730937877e-01,3.977482244203186523e-01,5.715277891213481620e-01,5.337262396014663679e-01,4.513234505164569477e-01,2.206523246377651570e-01,4.734015012679410050e-01,2.810642476750133123e-01,4.616296125761558122e-01,6.945465339922154424e-01,4.673570490125791288e-01,2.123373565656819228e-01
4.620626453454761418e-01,5.741976026311214065e-01,4.214169271163667463e-01,1.842606153570877370e-01,5.268244042591655463e-01,3.035505121868883327e-01,2.037521810749416962e-01,3.999512476345345457e-01,3.310057763168009481e-01,1.479442326153091458e-01,3.377910654393428969e-01,8.850046322658820797e-02,3.384988230060006487e-01,4.263773327518692313e-01,3.973306154958299863e-01,5.415449888788959054e-01,6.585463235420386807e-01,3.886200290115587874e-01,3.900355711822715010e-01,4.054723503297337217e-01,6.457925706610484484e-01,4.141100307192314145e-01,1.935697538589055966e-01,5.930656776827394339e-01,2.999425988816575850e-01,5.518877103263338801e-01,2.862045646009484523e-01,5.325559744750589797e-01,7.119093685356427947e-01,2.753050693731403653e-01,5.983846385094846454e-01,nan,3.134639405868652196e-01,1.906465034259811897e-01,4.869263889154751834e-01,6.141477744505478009e-01,3.625831124843193476e-01,4.872750961293996208e-01,5.221380956008508933e-01,3.754615147174549250e-01,5.565087003481287153e-01,5.248377485651727348e-01,4.371578492326472776e-01,1.912568611208075031e-01,5.156724375971252217e-01,2.797660148082156684e-01,4.465317530613407970e-01,6.877913796087316012e-01,4.342052470280967635e-01,1.963648625508510881e-01
4.488793347538705403e-01,5.656797275485679899e-01,3.379674647315672464e-01,2.913039740777876307e-01,5.116982725400078813e-01,3.022393370878999619e-01,2.041056579522272374e-01,3.909022078825166169e-01,3.315202739877088911e-01,1.424340070092720290e-01,3.784161345033980606e-01,8.619838144227975896e-02,3.293304820922443032e-01,5.741153603212753032e-01,2.373735483796201862e-01,5.355676604883752301e-01,6.519716488904659935e-01,3.659034656883066727e-01,5.744412134551332150e-01,3.971310516380429645e-01,6.773845906807423045e-01,4.126453547090016549e-01,3.340579835040061729e-01,5.831208460948678063e-01,3.111054105421873217e-01,6.108896461348592988e-01,2.611519074082215841e-01,5.368683653040690062e-01,6.950026537021968265e-01,4.442030538408912599e-01,5.968400209111236476e-01,nan,2.954771522159149177e-01,1.773349628706630821e-01,5.887243529957588706e-01,6.875547157521099129e-01,4.601436588773369363e-01,4.832624142233591380e-01,5.083257039481544615e-01,4.232602432816776061e-01,5.415042130968189538e-01,5.138732733551367726e-01,4.228064583928736186e-01,1.816534412636855722e-01,5.487887283129972982e-01,2.785746825043774466e-01,4.323616145398070931e-01,6.785342614468713451e-01,4.132068298745859014e-01,1.969142073436516427e-01
