7.511836893309756791e-01,6.098083470190736044e-01,6.557981865196488291e-02,4.126671381289862550e-01,8.421598706464618056e-01,5.565704728986330396e-01,5.373365258575883985e-01,6.219474204709632970e-01,6.576828155999961956e-01,4.014557215595283557e-01,5.446262676765515343e-01,4.260552001335891070e-01,7.139021583468262433e-01,8.114145229402771609e-01,5.987099543783347411e-01,7.613825692883037233e-01,8.671121383681568151e-01,6.958715542640919738e-01,6.099532530591834645e-01,6.268188660591280659e-01,4.851039264322207778e-01,6.978222859106587572e-01,5.643602735817924154e-01,8.032745827180721720e-01,5.883328968887771016e-01,6.519436913920462207e-01,5.449563778981442175e-01,6.360152481071956743e-01,6.824674569238359245e-01,4.311802769860215712e-01,8.841730160317271547e-01,6.170956517417435228e-01,5.475921588980440236e-01,7.274538500681578812e-01,5.434949341304393666e-01,8.480007299653954389e-01,4.316427805892396052e-01,7.497696635306789759e-01,6.011287400582461249e-01,6.890593503489519378e-01,7.262633479160834904e-01,8.035842941590302102e-01,7.325153053401586289e-01,4.688769496156944272e-01,6.021217737909333456e-01,6.756477554814713793e-01,7.750723203882299295e-01,5.286786409505388473e-01,1.276651091994985832e-01,4.305673825572963742e-01
7.415459220699306409e-01,6.201253680887587327e-01,3.658130419385905441e-01,4.668683447424776811e-01,8.270382162401402892e-01,5.490967945343880885e-01,5.291012964578400979e-01,5.985733418142662465e-01,6.228785040109762194e-01,3.782791181554193694e-01,5.809404133502524825e-01,3.876870743167716848e-01,6.842732187103857111e-01,4.329152784897961209e-02,7.677489106092197924e-01,7.498948390829787147e-01,8.615363730384009155e-01,6.850807719754793412e-01,7.218338461038943388e-01,6.553213772127742809e-01,3.720400721228157015e-01,6.874143705510228353e-01,6.903562560140273918e-01,7.945175030956890261e-01,5.750617727027447224e-01,6.120559072850099147e-01,5.569501627640421892e-01,6.295526572914198482e-01,6.845059015250344325e-01,5.039424674240563506e-01,8.715028594012994567e-01,-4.039950742540084905e-01,5.417318689261261255e-01,6.994779949549960740e-01,3.880835963633628705e-01,8.988796928507420958e-01,2.402646816825669274e-01,7.398866222903613954e-01,5.869183945827209925e-01,7.189329326457267744e-01,7.247894756168774544e-01,7.880896282886707960e-01,7.193213509804597949e-01,4.909772766640134178e-01,4.591511528681601062e-01,6.527879644397226455e-01,7.673281700531844329e-01,5.398233753332932761e-01,1.471961335957405470e-01,3.085654666020863357e-01
7.308912541229282134e-01,6.290319545187300632e-01,3.831175669096822944e-01,4.008506739252214457e-01,8.218221197302278958e-01,5.294332286671723509e-01,5.221001873194787146e-01,5.934621703891599376e-01,6.241291053972354286e-01,3.675420126419025602e-01,5.870125756300842434e-01,3.697652094577785764e-01,6.725483255188555720e-01,7.010349571133430713e-01,5.441126656599689637e-01,7.433248046001739162e-01,8.546625173800371789e-01,6.963648122693245623e-01,5.534323913070064993e-01,6.927862122853847282e-01,5.979078092146357104e-01,6.937793227426117815e-01,5.514514725437249520e-01,7.867118108633176510e-01,5.563776942998087671e-01,5.951026244736017379e-01,5.719974762839267202e-01,6.248844877105428353e-01,7.029462668850378071e-01,3.792683092874993278e-01,8.593641640478436594e-01,4.914391688050731566e-01,5.363371557616043450e-01,7.069732911019198651e-01,5.807312754263502796e-01,9.045266852330504648e-01,5.549361823117068271e-01,7.328597473503446480e-01,5.904082929938954116e-01,7.100877897576804987e-01,7.227427592634899645e-01,7.699472549740103977e-01,7.105253352323880334e-01,4.742292898995655315e-01,7.097877292444813024e-01,6.286158002876518491e-01,7.594086446612197117e-01,5.525844302278726250e-01,1.913302497349491649e-01,4.671430578979348658e-01
7.201474198887776179e-01,6.395650883040664425e-01,8.212861252916782429e-02,5.357170057223191728e-01,8.206515858877994063e-01,5.229842827387204407e-01,5.209523713071461115e-01,5.831386456598425250e-01,6.158989583451471850e-01,3.523105132376924686e-01,5.901813690690035363e-01,3.665813262497514269e-01,6.635653489811492722e-01,4.545226287399352638e-01,5.834625575273806319e-01,7.416037319360810898e-01,8.498879526126404960e-01,6.942814771182896916e-01,7.467459849506834502e-01,7.037225588715135816e-01,6.803921568000236286e-01,7.041224611157970159e-01,7.595337601110873083e-01,7.793720073022725181e-01,6.272276948794990314e-01,6.654462031542974776e-01,5.887284828047846252e-01,6.202778170644108746e-01,7.112871029517834343e-01,4.983948280051682667e-01,8.617549915340203537e-01,5.066037059449630675e-01,6.435188573762264941e-01,6.915083319398861450e-01,7.283561304892203214e-01,8.913331552246835932e-01,7.795463973460650120e-01,7.275251306942721596e-01,5.882872862585730722e-01,7.002796399497657198e-01,7.198730694647876849e-01,7.530095833556295082e-01,7.026262105655374235e-01,4.718502407616544936e-01,7.958388212260116834e-01,6.015758341664967368e-01,7.516501837660876095e-01,5.664442688229386347e-01,2.570523101602639193e-01,5.130392018305642843e-01
7.108204850772747996e-01,6.479238537081480898e-01,5.489278614737574946e-01,5.374356108561988421e-01,8.154866487625901383e-01,5.092128864487492912e-01,5.265533271680723493e-01,5.724561568954051882e-01,6.068270430759564737e-01,3.379744047918843974e-01,6.036464885976311479e-01,3.396320262516687172e-01,6.534213727847656417e-01,2.132417738148674191e-01,7.232361965469561449e-01,7.356242278006266400e-01,8.425340345160535760e-01,6.914053239868895862e-01,7.547090220236983837e-01,6.949156828386060525e-01,6.702290546903254542e-01,6.977288852228115124e-01,7.555231395923656113e-01,7.713668441803063214e-01,6.042285490856529329e-01,6.647544238613476431e-01,6.062422702432068711e-01,6.162577193683909105e-01,7.212015777913366454e-01,4.711585082891077136e-01,8.591727424967194882e-01,6.520040092872505522e-01,6.462842568748153882e-01,6.715738166367231088e-01,7.272264165674178216e-01,8.979522074365718920e-01,7.640685883671328726e-01,7.213548845592483438e-01,5.747947820224902360e-01,7.053922135704723262e-01,7.146978504491133810e-01,7.374330084457457746e-01,6.923913829507172268e-01,5.199575948767746203e-01,7.875407946530164072e-01,5.714757457630476045e-01,7.426392917000718130e-01,5.800668501143039224e-01,3.186032613148913062e-01,4.949501612972433406e-01
6.993385464249304295e-01,6.520003627163081239e-01,1.163971548941318684e-01,5.434397367954038049e-01,8.044767600343608605e-01,4.954525125550885423e-01,5.383594999718501750e-01,5.562103444588882839e-01,5.902176721684138094e-01,3.213631237508974281e-01,5.558861225286887420e-01,3.212464909557588011e-01,6.257197033209045411e-01,8.228762588864355632e-01,4.759678493363961871e-01,7.167852460224423128e-01,8.336609634126167512e-01,6.856500490236250300e-01,7.601640138455501017e-01,6.723530340661560967e-01,5.890510729535504142e-01,6.690385617032993393e-01,7.422874912978105755e-01,7.621820692600488334e-01,5.466130941837502588e-01,6.393287928994995095e-01,6.233424328223183819e-01,6.107382662213751701e-01,7.238499331815044791e-01,4.435544234934127861e-01,8.362472285961916052e-01,4.560435761487947603e-01,5.842856477541559235e-01,6.384292427155768834e-01,5.925074394511982145e-01,8.323141865282682739e-01,5.103942626197777166e-01,7.160486713644972356e-01,5.584185877833368616e-01,6.363755781218142227e-01,7.079179580916787895e-01,7.181133537982430370e-01,6.777264482835854142e-01,4.842588100596316725e-01,6.548063548496180220e-01,5.393603016027370689e-01,7.314721301821134336e-01,5.936791486931893846e-01,3.539339680510540376e-01,4.180222493894893421e-01
6.873872767739039880e-01,6.573520018221638006e-01,3.450023001497971031e-01,3.823180028284893228e-01,7.816976257392383998e-01,4.742385837312115826e-01,5.604212768986781557e-01,5.406772346090187309e-01,5.660552430009445635e-01,3.061231015837641567e-01,5.287038229492916352e-01,3.087930376179693348e-01,6.015524616364963384e-01,1.498261623768985806e-01,5.669346671926264181e-01,6.919369324290023382e-01,8.226167871466868453e-01,6.817696705461779860e-01,4.844688150398347992e-01,6.525996908211713077e-01,5.202948211415779900e-01,6.375425662151771311e-01,4.785144062570318990e-01,7.528286784337998583e-01,5.109164971893696006e-01,6.586065195827071062e-01,6.389241441742410377e-01,6.058708661908588367e-01,7.249201765051446200e-01,2.808656715281726002e-01,8.175371835588828295e-01,nan,6.030490099411807137e-01,6.021173750925113977e-01,5.529828301937748103e-01,7.961503532467153477e-01,4.156200897167327546e-01,7.121860985731572891e-01,5.370926653149035168e-01,5.957514443944289528e-01,7.024747636390977767e-01,7.020805532119914760e-01,6.642486672457188490e-01,4.609882267670790124e-01,5.824229798932912816e-01,5.067953152334671030e-01,7.201677404267307070e-01,6.083139844650969907e-01,3.771949250811643672e-01,3.931841739432158089e-01
6.774112242267642525e-01,6.595506850767706153e-01,3.827414820697045417e-01,4.977327120679674310e-01,7.705483891843918354e-01,4.682149323953950781e-01,5.920955316276055314e-01,5.221221972716639792e-01,5.602343949280359503e-01,2.921015408424421644e-01,5.793904849756509323e-01,2.820120776814715735e-01,5.928094457801944550e-01,5.898503270894462913e-01,6.452198662871676538e-01,6.757003222531129394e-01,8.160476974914612214e-01,6.853962572664359376e-01,6.585955899468663999e-01,6.365221936130613933e-01,6.650007262055045443e-01,6.164583806650196784e-01,6.572213954383916423e-01,7.442689789802640066e-01,3.974770785481540614e-01,5.582119413087374138e-01,6.530985371505393378e-01,6.000782619399248619e-01,7.298307741090450662e-01,3.822296947921228760e-01,8.177359458154204175e-01,3.813925684611612077e-01,4.688673719388152805e-01,5.863161052061158784e-01,6.149588556865592803e-01,8.566723963065944192e-01,5.861209181293607351e-01,7.073099502320354670e-01,5.350301708684680468e-01,6.428719206652886431e-01,6.998579460424556586e-01,6.979111045665671309e-01,6.523290049133297908e-01,5.104059229623905125e-01,7.518735104051554874e-01,4.758072958615182091e-01,7.093718747112872647e-01,6.237606830045083761e-01,4.242842467416343410e-01,5.277388445346017365e-01
6.653301898132749637e-01,6.636848231152905342e-01,1.133315700345289834e-01,4.440803541042980251e-01,7.709980201372717001e-01,4.512830730258500789e-01,6.311127578595495669e-01,5.069040007430213324e-01,5.490664977220938159e-01,2.801339612408851876e-01,5.988834960517033235e-01,2.777053496468879223e-01,5.856811796249962176e-01,5.714731484357510327e-01,4.062707639626146339e-01,6.731006177425415959e-01,8.078796031057557947e-01,6.926667281466332149e-01,5.849900014694241479e-01,6.102524214984952344e-01,6.571771167441537997e-01,6.175473986169405238e-01,5.549231855507508193e-01,7.362317203455532866e-01,4.039036987398335055e-01,6.435668244986116893e-01,6.654253492122096381e-01,5.937348006707732218e-01,7.367474816867364273e-01,3.330757149298846365e-01,8.165387778782716710e-01,nan,5.171998818427915312e-01,5.686044612236380580e-01,6.848254168377579942e-01,8.739203738451313264e-01,6.073149792738886665e-01,7.028739284913401164e-01,5.364395849028872343e-01,6.524934512974525092e-01,6.983428167407723652e-01,7.006502741682983926e-01,6.416086540391374715e-01,4.678921335534522719e-01,7.120047301995819922e-01,4.469075991034908157e-01,6.978060577126917741e-01,6.385090987129926621e-01,5.053970256374311631e-01,5.095798750629477736e-01
6.533100730255146926e-01,6.674353197685933825e-01,5.129923147914208226e-01,5.084212598071543576e-01,7.599848254568735140e-01,4.446108351508615830e-01,6.555010997277376239e-01,4.954556654288552187e-01,5.524099393606599628e-01,2.699679527342787044e-01,5.935667455705210260e-01,2.670242473497906333e-01,5.739664036905701705e-01,2.105441351842363140e-01,5.412982916442796721e-01,6.697505398493130979e-01,8.020044606312124458e-01,6.921452932810464587e-01,7.326155835140744088e-01,5.616840534970726218e-01,6.915508347313613635e-01,6.273332672625526740e-01,6.397290675858863240e-01,7.281905274159975461e-01,3.713589434097673281e-01,6.585861176295070285e-01,6.739479118208030473e-01,5.886991150354542457e-01,7.448244107427295368e-01,3.973582876517310347e-01,8.081854798118720540e-01,6.415833622004670778e-01,5.127336134062827622e-01,5.427385926723866660e-01,7.189084433754434622e-01,8.639463777054087190e-01,6.473508174441952034e-01,6.962832833575440805e-01,5.297768700169457334e-01,6.366834116391957288e-01,6.989549114919862971e-01,7.014714427539139319e-01,6.306638667670989573e-01,3.999510194088772286e-01,7.234168151037911887e-01,4.197496910542692916e-01,6.854164481329787506e-01,6.536293362133692719e-01,5.880678496196349858e-01,5.517104307723673662e-01
6.422807966411839820e-01,6.674147317969226778e-01,1.823930540266997247e-01,4.689658188840600817e-01,7.449687245521593448e-01,4.318664037321425231e-01,6.580721801196898202e-01,4.833154034707066171e-01,5.376876932223708661e-01,2.578378533032467668e-01,5.866698574897355467e-01,2.397673067902569288e-01,5.577932208245888202e-01,7.802794603524800809e-01,5.526188095954835955e-01,6.570913239499915903e-01,7.938059973267768132e-01,6.836912825038589103e-01,7.442189878059526364e-01,4.955440831295915283e-01,6.833966762144598750e-01,6.260282109900590086e-01,6.066904157084895832e-01,7.199519190012785286e-01,3.271514827339564446e-01,6.539800969825634303e-01,6.769671942762017780e-01,5.811783186958304759e-01,7.482156408287675697e-01,3.934942880870323512e-01,7.966853303237031447e-01,5.887152537138993225e-01,4.349983697083340539e-01,5.124509285636132949e-01,7.230299083752999012e-01,8.562269443234172828e-01,6.671659800614624380e-01,6.851088232693250957e-01,5.240957495576235026e-01,6.244672839583768065e-01,6.983948139080077278e-01,6.984496248888639736e-01,6.164182221193796885e-01,3.396581275492411289e-01,7.312233776334791102e-01,3.941418450242383242e-01,6.717025680135911836e-01,6.665279059141504536e-01,6.306441063273431347e-01,6.138701084550360898e-01
6.285929019873413015e-01,6.655331588987833946e-01,3.303603811599941098e-01,3.853575673366423371e-01,7.287657693232120204e-01,4.201983964642997393e-01,6.395126620012556717e-01,4.728652918895062673e-01,5.173532453742788473e-01,2.462592737902419837e-01,5.230492549627919763e-01,2.335674948945000440e-01,5.361636988858509145e-01,2.847235443143573130e-01,3.434162404172586003e-01,6.338265844077756173e-01,7.846326753438062074e-01,6.701378842602728758e-01,6.249052807950121746e-01,4.300513077645546356e-01,6.957490547447856555e-01,6.088731252067153266e-01,4.955541342143492400e-01,7.115198618050714297e-01,2.960767801409832645e-01,6.511797713447380342e-01,6.741801717295162755e-01,5.715971225402568523e-01,7.501122447960696382e-01,3.374670682635982355e-01,7.772114524789736079e-01,6.442327161623582210e-01,4.113821043005800315e-01,4.743641350503953746e-01,6.891789465919408997e-01,7.761127978830694163e-01,6.184555920036088894e-01,6.692825043180816724e-01,5.151668596327310112e-01,5.511952965806751203e-01,6.959306388271526700e-01,6.899625928529566909e-01,6.029914826310024401e-01,2.296665679640940705e-01,7.015446427616953695e-01,3.705011762182173207e-01,6.560973520699729944e-01,6.767287397152789152e-01,6.344046110955832152e-01,6.170569053645235114e-01
6.150622627423854016e-01,6.591064390652124905e-01,4.187802414280925589e-01,3.997345972526510360e-01,7.119601591969956234e-01,4.009093849484793859e-01,6.065508241531957223e-01,4.578912771103701984e-01,4.867077510686073638e-01,2.334178583191037493e-01,4.818314871919849862e-01,2.127205298412302437e-01,5.023875955752290512e-01,5.076294578248047307e-01,5.001467339185456940e-01,6.124595306352007551e-01,7.726760041385221101e-01,6.486961954751676585e-01,6.214020970974137859e-01,3.758370839418797016e-01,7.112063947782458762e-01,5.824357433766149672e-01,4.730033790342019206e-01,7.029679404190746217e-01,2.440810000351907039e-01,5.876998839377705064e-01,6.658214325616961249e-01,5.594738793757427775e-01,7.422857475993334120e-01,3.386451786801923935e-01,7.467951366037902661e-01,-4.363375494889996653e-01,3.280737688643114991e-01,4.398995328062030863e-01,6.239840262757957445e-01,7.401586396475806628e-01,5.782370675518526681e-01,6.513607618775212327e-01,5.105311149978033480e-01,5.065174231956125483e-01,6.908150801334401736e-01,6.752237750772565050e-01,5.907212356824885768e-01,1.663198117291662947e-01,7.064227170543777579e-01,3.499984210597326117e-01,6.410388987829561680e-01,6.844486344770426278e-01,6.360139664112586244e-01,6.160910751600956470e-01
6.034978741217201792e-01,6.576645147574049499e-01,1.665875272805807383e-01,2.841099898133753743e-01,7.001676184253365909e-01,3.964083130206177419e-01,5.785525256055834564e-01,4.581647379887352489e-01,4.729087212994115830e-01,2.254558411627712033e-01,5.209308290424982113e-01,1.915809847853002235e-01,4.897271726905267353e-01,6.381494950949894163e-01,4.734620039965611316e-01,6.006500045770544194e-01,7.656012045793867404e-01,6.482104735554073960e-01,4.710535435923144387e-01,3.481303788649769415e-01,5.068533356683297963e-01,5.656356592680937823e-01,3.210624849758834665e-01,6.948062403403550968e-01,2.338914990312120357e-01,5.695836001087460909e-01,6.520995594004379559e-01,5.495434185349719058e-01,7.542009199457203605e-01,2.509533381994972223e-01,7.328466379084052074e-01,5.834815410798932511e-01,2.916212064075794363e-01,4.233038511039556306e-01,4.425851812318707945e-01,8.077623519277046249e-01,3.049424426516071374e-01,6.357120459203621232e-01,5.246399180094676318e-01,5.406751844961421583e-01,6.853780138072783634e-01,6.581653005951678681e-01,5.791534819214579910e-01,1.501570544556904141e-01,5.145177194257929409e-01,3.332230726739948690e-01,6.251551343106094283e-01,6.921026849224402033e-01,6.543368069822401711e-01,4.578886048105060280e-01
5.901181654237337426e-01,6.550702105748338333e-01,4.930366930440469586e-01,4.343615965035256266e-01,6.886404132544302614e-01,3.837900806364827333e-01,5.598503049285907807e-01,4.483944504567536349e-01,4.625105172202410575e-01,2.152303701508628264e-01,5.456766848309847484e-01,1.930790288556743506e-01,4.838918000428799604e-01,2.626263529398127350e-01,2.926234297677517415e-01,5.981175291390951054e-01,7.564078902593003306e-01,6.381141978560840311e-01,7.275380193638816273e-01,3.271326832247825611e-01,5.747638932473508877e-01,5.551815906196481132e-01,4.378825565090350147e-01,6.874092907316216028e-01,2.673704865183045842e-01,6.441251954075121189e-01,6.328995624694757627e-01,5.428979475458430848e-01,7.574060780120482894e-01,3.780232086803824720e-01,7.392429045404320664e-01,nan,3.493557500364520285e-01,3.927982900667629229e-01,5.523033698021303506e-01,8.326694593293846314e-01,4.130768151634147123e-01,6.211390604879745148e-01,5.242295785070049119e-01,5.588436360351353160e-01,6.775779416701596114e-01,6.428428086274537989e-01,5.672612491950573821e-01,1.315917410404878474e-01,5.588055975090955307e-01,3.198366061285156103e-01,6.089295192997685735e-01,6.967631610365748740e-01,6.730004016257055133e-01,5.238509249636800202e-01
5.775488765066739694e-01,6.506876028806168888e-01,2.513560860337226699e-01,4.244931457917499595e-01,6.773817028434369059e-01,3.774007648853336394e-01,5.381502028741238508e-01,4.438901737202932685e-01,4.493808258531282740e-01,2.077086382413836640e-01,5.456891760821994675e-01,1.811615944972021497e-01,4.809984956334004136e-01,7.127004957152067721e-01,4.585680717472660484e-01,5.921626132051782676e-01,7.488087083399626032e-01,6.248253546173339057e-01,7.212184764095732614e-01,3.129221560890053655e-01,7.445941223261843822e-01,5.453955272110893038e-01,4.014845503487547429e-01,6.800596090301727070e-01,2.807540601954091053e-01,6.376497731860985008e-01,6.080301269111416662e-01,5.354294853569139256e-01,7.673485632597225603e-01,3.923356021741941091e-01,7.418812250324340329e-01,6.283167824252858802e-01,3.451107788988994063e-01,3.694148424317271751e-01,6.878078642099555440e-01,8.238481404562488786e-01,6.263057701458814019e-01,6.045645144401172733e-01,5.283028463198022884e-01,5.550235512799721604e-01,6.684921759698485566e-01,6.253364946779200739e-01,5.526086395166841525e-01,1.353444603005133084e-01,6.858075594398428398e-01,3.095942231277757917e-01,5.932074401508481420e-01,6.998721915457090104e-01,6.682753660716019839e-01,6.453421364550249173e-01
5.658731838996599040e-01,6.444044437517216783e-01,3.468817615380971886e-01,4.059368591597045106e-01,6.584248499330889182e-01,3.670096160601358792e-01,5.047182487010474228e-01,4.356054594383545475e-01,4.336570194947129697e-01,1.989057971991362583e-01,5.274126291903847852e-01,1.631235851768601808e-01,4.649365728303822554e-01,4.132874886230840650e-01,4.040400694432370043e-01,5.817177303734755167e-01,7.384832030593890817e-01,5.987007526852839989e-01,6.940444627353870022e-01,2.999892934068408845e-01,7.105114691366840596e-01,5.351166331126769871e-01,3.724754438107619747e-01,6.716231679811062172e-01,2.994147063274129050e-01,6.325275986713480014e-01,5.779533609381373171e-01,5.278023015776334148e-01,7.689793126101723830e-01,4.143298657511418903e-01,7.300022336311503546e-01,5.437637327497177875e-01,3.626929918838536215e-01,3.423706979143670837e-01,6.995761379752190035e-01,8.044944316062951906e-01,6.243479725783622758e-01,5.866197325762501080e-01,5.324117944117972012e-01,5.372253726752567182e-01,6.569710235417137723e-01,6.025586413016885690e-01,5.386667632287484020e-01,1.549960871123112205e-01,6.791922467701687616e-01,3.016248166064136038e-01,5.762460342157390558e-01,7.012951872344137527e-01,6.423297265819549740e-01,5.989139877823578262e-01
5.520005144290541788e-01,6.349908475747063630e-01,4.348647344277858373e-01,3.198271355783238179e-01,6.380257177781750721e-01,3.581923137297381432e-01,4.538380612019581872e-01,4.268390185569434503e-01,4.043049684547134204e-01,1.903049862019731975e-01,4.637841885001931508e-01,1.615411175878040118e-01,4.494487335007951723e-01,4.643900298575827090e-01,2.549809352364230675e-01,5.704744034799233976e-01,7.282423809962518257e-01,5.678198717443028176e-01,5.151162268014810586e-01,2.975227129818218685e-01,6.510053695010337149e-01,5.285995298970275202e-01,2.592419396932278963e-01,6.621227378101881555e-01,3.225999294667410977e-01,6.229873362582628582e-01,5.436558179612943631e-01,5.202055763052191306e-01,7.684354519345725221e-01,3.226815607319010182e-01,7.166428095448679203e-01,3.421762251552480927e-01,3.786055537786944258e-01,3.146321936898353600e-01,6.290538447576138337e-01,7.153718809690147173e-01,4.920712343131005695e-01,5.667904864738775306e-01,5.273301179288466534e-01,4.715422720375784804e-01,6.448162608490652925e-01,5.789270837736698594e-01,5.259496594792014701e-01,1.577292510335338571e-01,5.940124669779972555e-01,2.952528831966202971e-01,5.588086783762798992e-01,7.017983944639653027e-01,6.123407762373342944e-01,4.927298583430162471e-01
5.394827926007075281e-01,6.285260987204038807e-01,2.299122569696403495e-01,3.572780374114921109e-01,6.286193930642741678e-01,3.435610863551333272e-01,3.953962524092093367e-01,4.176668240250181463e-01,3.906768958696751337e-01,1.814938554021274242e-01,4.335711778316003739e-01,1.437438464802317795e-01,4.311473272159670467e-01,6.564211924749943083e-01,4.248000027439372550e-01,5.610679437496545185e-01,7.154893089542596618e-01,5.316526238665820747e-01,6.660384262254325227e-01,3.068448801094819101e-01,4.324512956347390524e-01,5.310480680389246810e-01,3.009684044248803758e-01,6.526101019299893613e-01,2.854975310844594660e-01,5.245364947771080644e-01,5.063199089893680727e-01,5.158240662647828323e-01,7.573252975196215209e-01,4.141717793144676918e-01,7.013881618322951317e-01,nan,3.262505499585181545e-01,2.922008321126821073e-01,3.464572762491009428e-01,6.819139612016903440e-01,1.729550677384261437e-01,5.463697038873567280e-01,5.333880618210636859e-01,4.452078874356188987e-01,6.321267927556443178e-01,5.597720216926436176e-01,5.141304106171109556e-01,1.907046716669939246e-01,3.731842785145652597e-01,2.901230673499954338e-01,5.413252570046305223e-01,7.006733098908597412e-01,5.862076256624834114e-01,2.968147820615999466e-01
5.280098490562069591e-01,6.189077230070627600e-01,4.657684090466660543e-01,2.504599949838254291e-01,6.122432267145913043e-01,3.411730810450602225e-01,3.358630028891459451e-01,4.189784912029977382e-01,3.729186360266882883e-01,1.752524654446270258e-01,4.673977090465499806e-01,1.307270756843433857e-01,4.154721529699724192e-01,3.462323010288024805e-01,3.406190119319700282e-01,5.554165257456952220e-01,7.074285602395883332e-01,5.130095226680265741e-01,5.043066560147165811e-01,3.384569166050331313e-01,5.247426320355429441e-01,5.280041248015117095e-01,2.139485075095937938e-01,6.438044790284626062e-01,3.598871291420631113e-01,6.096774984914515860e-01,4.672443133139052573e-01,5.157282688469122522e-01,7.545043593311414609e-01,3.122220334108479212e-01,6.822784881546120062e-01,nan,4.112154755539667028e-01,2.717941127767107279e-01,5.030088569901198792e-01,7.540717680021673530e-01,3.083530208077027157e-01,5.294878482261278219e-01,5.352238012308743187e-01,4.845776049201100388e-01,6.212237970100340512e-01,5.481820356622908452e-01,5.014979164448978288e-01,2.574646160846500442e-01,4.640435312837240533e-01,2.862690725624496002e-01,5.242387330513298416e-01,7.011589999074747670e-01,5.610024339850833153e-01,3.384047407598076984e-01
5.147056337282619465e-01,6.134543104183158846e-01,3.120793071350851933e-01,3.356073591657538491e-01,5.919324803889323139e-01,3.327270784443818741e-01,2.870564839099147836e-01,4.221497816611963216e-01,3.764309081812575175e-01,1.696136654786557507e-01,4.752029284737396830e-01,1.289089912311945640e-01,4.023164722401358917e-01,6.396295060898710139e-01,2.295273992434075094e-01,5.562212204025529516e-01,6.980402678216884871e-01,4.969575303579696346e-01,6.474092524492707224e-01,3.793886345423398421e-01,7.108938553261132665e-01,5.160938266573557032e-01,2.803158764438355433e-01,6.353683840390275117e-01,3.705862307845352865e-01,6.067331762061252132e-01,4.277102662480286033e-01,5.163459909589412922e-01,7.513071176519958705e-01,4.241587044228213310e-01,6.680956600527357958e-01,5.289390876199528968e-01,4.078669384200155346e-01,2.509828307385051915e-01,6.670900381293246584e-01,7.840603371648661168e-01,5.483973193784029698e-01,5.174921148655765579e-01,5.300445978642349676e-01,4.959691556889104791e-01,6.108461472452245689e-01,5.433543894884286241e-01,4.873101537402936279e-01,2.835279645273215410e-01,6.216898346141777054e-01,2.841670107086937680e-01,5.084567012147735987e-01,7.022682134129442089e-01,5.371246580813969773e-01,3.953269771611860883e-01
5.027049862933418156e-01,6.058174317582509794e-01,3.519925608063338984e-01,3.465466905426690114e-01,5.802099922660837183e-01,3.281158020589555746e-01,2.508334562820651592e-01,4.253150297525127854e-01,3.734967739936080333e-01,1.642856528364180502e-01,4.653932852479692461e-01,1.144538880558571975e-01,3.917650130092210636e-01,5.008338097826321444e-01,4.052029671213221440e-01,5.577210028757787486e-01,6.900037377435037644e-01,4.754621630334678883e-01,6.464414669419339399e-01,4.118218828172907076e-01,7.545951470375358294e-01,4.934170670328828501e-01,2.917974789090679866e-01,6.264584977219728179e-01,3.840197462473198264e-01,6.207664352732992219e-01,3.887601256977380459e-01,5.188512535495385380e-01,7.455349316734339871e-01,4.475318397651180113e-01,6.593715400858488618e-01,6.095979002932448987e-01,4.274581973060934126e-01,2.353773319143632192e-01,6.707445096759478975e-01,7.760338966414440653e-01,5.592932932703432725e-01,5.091062905562095953e-01,5.378893330468852430e-01,4.897616756208212907e-01,5.993278897433159669e-01,5.410398523723780606e-01,4.756203071728603571e-01,3.134054976653451452e-01,6.181365546402489697e-01,2.830483974975113171e-01,4.932062449378825653e-01,7.015011964377442233e-01,5.165133637038580305e-01,3.500900028180242152e-01
4.901571413291560542e-01,5.952810106928249079e-01,4.317240331468109593e-01,2.905913287621512131e-01,5.651053231304973279e-01,3.202048619042394129e-01,2.258310253666652723e-01,4.262267409295144027e-01,3.623357191805716138e-01,1.581800281475370940e-01,4.354899530657546092e-01,1.064754176983055273e-01,3.737086268381883403e-01,4.567885054552090485e-01,2.866289240913761915e-01,5.547865766442242608e-01,6.798496403465469351e-01,4.501355727628121306e-01,6.177998494282194164e-01,4.225093353391002338e-01,6.499280360097605680e-01,4.625235531707261316e-01,2.819088169173894487e-01,6.169726656123912800e-01,3.782140704740296622e-01,6.195392367774501530e-01,3.512946681652553971e-01,5.219270000439671930e-01,7.346966243043629996e-01,4.290123575063947703e-01,6.386234531650557544e-01,6.003910424928360356e-01,4.214748204132886533e-01,2.175183589276200591e-01,6.015798537319083650e-01,7.479216242931606695e-01,4.760768528161362090e-01,5.007729137178505985e-01,5.264064421771115221e-01,4.685226314162692640e-01,5.861726371773233746e-01,5.382281344769568321e-01,4.640278067501205084e-01,3.026765597146622300e-01,5.611932166255392262e-01,2.823404028503447294e-01,4.774058141323864191e-01,6.988564930830731825e-01,4.957148677524649827e-01,2.906069557490397193e-01
