1.010399538304975475e-01,4.308432211124714473e-02,-3.440819827505378625e-02,1.624412009973164039e-02,-1.805219891580990901e-02,9.796092381508693381e-02,-1.122858870882370991e-01,-4.992996675161308351e-02,7.250642182092195687e-02,1.658764646423933897e-01,1.308668543283716679e-01,3.195347428420277497e-02,4.243910194361972255e-01,3.655284426959680699e-01,6.013235254558560450e-02,5.197494806008615131e-02,2.719872902711375495e-01,1.636305104017686807e-01,2.440612165848762283e-01,-2.125230443633841643e-02,3.324741143484023498e-01,-1.949344835158477451e-01,1.619146483966147354e-01,1.408999114602451919e-01,1.045038839812922893e-01,1.290529554774406396e-01,-2.419692265357495722e-02,2.570076439638774857e-01,9.642402754804264842e-02,9.648459494068049869e-02,1.996843309672483580e-01,3.631132184343268537e-02,-1.450932298052548530e-02,5.332167514986162898e-02,2.858328854815730957e-01,4.090793816906135305e-01,1.250176776314931015e-01,1.838587272334161749e-01,5.210074386731825546e-01,3.007280932434782117e-01,2.145214629621574609e-01,6.267200130968630933e-02,-1.830073455880336722e-02,4.077208248065725682e-01,1.168563883327880248e-01,1.872362436256212181e-01,5.678021852123320973e-02,1.862654351839904132e-01,4.366309203325014487e-01,1.412774743256435539e-01
8.989157066919789552e-02,3.134014516055635968e-02,-6.040850388095582446e-02,2.401422927116370412e-02,-2.284997899237842245e-02,9.722189080012907936e-02,-1.524682608747252310e-01,-6.369867678587429194e-02,6.443757789246086498e-02,1.640284409560126000e-01,1.205991048694452228e-01,6.288233608912603689e-02,4.252876511011745020e-01,1.613333732300678003e-01,5.600975537796940018e-02,5.124722606211226661e-02,2.595111732842827479e-01,1.877080353415465086e-01,3.502695073377406487e-01,1.786142509540371293e-02,2.547174064417992989e-01,-1.937909531111152439e-01,2.333539181637882820e-01,1.349956564591933972e-01,1.753376347052426343e-01,1.228502733262108459e-01,-1.772174768614109266e-03,2.539542529660568926e-01,7.342305517953129357e-02,1.487632888578774848e-01,1.895868379501938761e-01,-7.902320623241057551e-02,-8.010563504729997786e-02,4.539405782198415590e-02,3.248790028191060331e-01,3.761182042824286476e-01,1.404026171657489219e-01,1.767715087678142227e-01,5.338285443151380427e-01,3.077592056777083140e-01,2.095052576631603325e-01,6.234042739069901168e-02,-2.763198393052724786e-02,3.383693309966426810e-01,1.354451841153737901e-01,1.643379587570275302e-01,5.573964932512098097e-02,1.879122467522178486e-01,4.170728303894176148e-01,1.782748813876349481e-01
7.882285293823794448e-02,2.044741254165668987e-02,-1.699151697468450142e-02,2.147085012104985383e-02,-2.418909261370323638e-02,9.509244323701707136e-02,-1.704324057144646354e-01,-7.699521327041118635e-02,5.967928920132178211e-02,1.614232375514394469e-01,9.296073882042293901e-02,5.484075737901972919e-02,4.229643456226601095e-01,3.010785448332675140e-01,5.391175621052661515e-02,4.790876267716526887e-02,2.470105087755656847e-01,1.930073306699440772e-01,3.585007519326109393e-01,2.949737074707577816e-02,1.798562437463009089e-01,-1.753549290743630640e-01,2.288247351504243410e-01,1.295627353758576628e-01,2.344002397637597879e-01,1.081054018792932531e-01,1.308060305469557587e-02,2.514208193055073037e-01,4.821906864546465082e-02,1.261464504031024336e-01,1.840926331253832926e-01,3.775918603332790047e-03,1.085870062204037784e-01,3.720652691541883467e-02,2.843292785416428603e-01,4.144791593879789127e-01,1.550963509597501344e-01,1.697250865493112049e-01,5.363708490395853179e-01,3.099920560707037920e-01,2.055318656182248405e-01,6.422367713057654248e-02,-3.556406175622790072e-02,3.123549924408096090e-01,1.078467518889296428e-01,1.425365879597889629e-01,5.454806564083775067e-02,1.878959415541213429e-01,4.064029212715796757e-01,1.680125135047343954e-01
6.806111410292033093e-02,1.082751881352755907e-02,-4.647912327996869125e-02,3.547068013808789971e-02,-2.574186871629118023e-02,9.271585814041430340e-02,-1.614647177186848137e-01,-8.757358112146075568e-02,5.448034963783678769e-02,1.587856695013564190e-01,4.559113774181504375e-02,6.664156468734629135e-02,4.120202558234412060e-01,2.595385480070622197e-01,4.947566283191461023e-02,4.119258207242260800e-02,2.339964422452882609e-01,1.869087002844405931e-01,3.865645654522651409e-01,3.372418667329647735e-02,3.532693409050028932e-01,-1.469305278978864371e-01,2.320006974445006365e-01,1.241896106396077615e-01,2.389541805338694647e-01,6.735389469165356524e-02,2.029281970412745092e-02,2.479970180988870787e-01,2.404547256895237309e-02,1.275310438009015224e-01,1.721409650021547832e-01,3.288962021317491657e-02,1.152915566634381273e-01,2.913025016600826952e-02,2.858033765413308669e-01,4.326854159650975196e-01,1.781350359634114033e-01,1.613727094159854991e-01,5.329790001978422787e-01,2.827828891745203799e-01,2.027172301116118847e-01,6.748172796850661348e-02,-4.128634985919577005e-02,4.457638055387451170e-01,1.241384819369556469e-01,1.223960298716052636e-01,5.328997848121817121e-02,1.839113349057585611e-01,4.025007753145278255e-01,2.031950460645993994e-01
5.776029704163559986e-02,2.731925744238347230e-03,-2.857980985209397293e-02,9.823628000350208625e-03,-2.557624202406351410e-02,8.938712193899336911e-02,-1.233767285982954598e-01,-9.900989289377704061e-02,4.723979886440737852e-02,1.540867352774457910e-01,2.724701685682878044e-02,1.036991253085096099e-01,3.986949146607928207e-01,1.143305303618359497e-01,4.488853158679297073e-02,2.496723083610341912e-02,2.213937602455832154e-01,1.838410509926487746e-01,3.489569973764736210e-01,5.424919271559313499e-02,2.792848073837081446e-01,-1.234294886247384732e-01,2.095682345606100783e-01,1.188874559868621783e-01,2.470504545320544032e-01,3.805103539711982008e-02,2.073932068680066701e-02,2.454152828590273061e-01,3.395016782937090426e-03,1.094100435041017033e-01,1.590340587301753428e-01,-1.895199573177583086e-01,1.434060919178654636e-01,2.106578681779086581e-02,2.414867459530183891e-01,4.166009444426995723e-01,1.611088132789951222e-01,1.522508214091893020e-01,5.273273299500644828e-01,2.801400297992599486e-01,2.011643318054283924e-01,6.891149049774360213e-02,-4.842858203441387926e-02,3.446721988746063725e-01,1.432693292215155012e-01,1.041931196366537166e-01,5.196875363654955560e-02,1.738345463916434741e-01,3.835627803458060980e-01,1.859888857517310867e-01
4.781523257854265740e-02,-5.476731677401081716e-03,-1.261270824556741735e-02,6.940433132495297044e-03,-2.738154637274219441e-02,8.771576434768880992e-02,-5.949478820923411598e-02,-1.090381304162724024e-01,3.912513097099495907e-02,1.485006365744432344e-01,1.102551172232682508e-02,7.827045202405928659e-02,3.806563752510491727e-01,3.483821807927051650e-01,4.277605546128090963e-02,6.520041619697588241e-03,2.085396452959790425e-01,1.966274716125206434e-01,2.563855609808505243e-01,7.854600135571851438e-02,2.134640249579094762e-01,-1.183460227914756441e-01,1.499581018717177361e-01,1.139516070390786673e-01,1.998351339937574633e-01,-3.310340625987600021e-03,1.610371718463265989e-02,2.439169103853841003e-01,-1.412780372255399708e-02,1.207257590844120765e-01,1.464782635510288866e-01,5.512902927702110351e-02,2.332690373576873644e-01,1.405609663262133782e-02,1.849560194510422584e-01,4.059254852536161029e-01,1.155250077674896125e-01,1.421838240824477295e-01,5.353733744022409757e-01,2.860553358572154869e-01,2.012340377482360332e-01,6.992171180636901073e-02,-5.986452498559004243e-02,3.121241897329410930e-01,1.332680823361072631e-01,8.847261910817967590e-02,5.054920534392803172e-02,1.571648345460832374e-01,3.335788172882631630e-01,1.658237204782840868e-01
3.819474924714235525e-02,-1.247657179343527462e-02,-3.922318504292109098e-02,8.772041916265587227e-03,-2.915894984707470203e-02,8.360325957974082400e-02,2.294567248948244098e-02,-1.212894123394120394e-01,3.387899993013446243e-02,1.455057995049633401e-01,-5.247528229798393423e-03,1.125429602967282922e-01,3.679511185674898543e-01,7.118134052285540747e-02,4.253022642010961807e-02,-9.385652890279204061e-03,1.973502989788150364e-01,2.199434928677076739e-01,3.428564300949276111e-01,7.791501855600883875e-02,3.163987641041105525e-01,-1.299808926101893025e-01,1.881186632635843958e-01,1.097568267482291193e-01,1.889926443690063129e-01,-6.984503374894603621e-03,8.562259278386219474e-03,2.422166864168219524e-01,-2.447935848116178717e-02,9.789566930453440230e-02,1.286973806945597432e-01,-1.713382970727851951e-01,1.906059026729055861e-01,7.677412596663300143e-03,1.247231091183515495e-01,3.641449701780735682e-01,4.514950510463381500e-02,1.331918834828867693e-01,5.371160128458839500e-01,2.748806302718150851e-01,2.022073897059620262e-01,7.197535443466976379e-02,-7.249317298972596246e-02,4.270133835770199560e-01,1.241204446816941143e-01,7.556550447971009665e-02,4.923940919248166737e-02,1.355173116331541139e-01,2.644527676845765951e-01,1.000447180536879199e-01
2.924627321221264648e-02,-1.908508111115533520e-02,1.029383261537540655e-04,2.009714320732275926e-03,-2.808477352362442891e-02,8.224258892682986821e-02,1.111049608789091703e-01,-1.327858418747280000e-01,3.069772344192110702e-02,1.405607062826056963e-01,-1.153929620295793788e-02,1.403072879773437920e-01,3.573555243736198928e-01,2.124944496236790270e-01,3.851963195966476988e-02,-2.245005910300179597e-02,1.857933558486884462e-01,2.375439988043622497e-01,2.456719579778131046e-01,4.949998030180091657e-02,1.431764600061209425e-01,-1.490379366081679147e-01,1.331017951681651157e-01,1.061398841000320004e-01,1.564941492714087834e-01,-2.624859412550030122e-02,6.333941471384739452e-04,2.410835187645388733e-01,-2.928825148025748781e-02,1.081334705734451757e-01,1.150540605015103052e-01,-1.417317033147732219e-01,3.085534463864499366e-01,1.491398248217968648e-03,9.234825318123472682e-02,3.367806810564212827e-01,6.046091279801067697e-02,1.248028960639539636e-01,5.291139937031400509e-01,2.743732060816224116e-01,2.040476365992114072e-01,7.337681237364737652e-02,-8.177511640292275952e-02,3.014901562554262449e-01,6.982805012532561362e-02,6.523336927067112379e-02,4.799260257693423182e-02,1.125259644585679258e-01,2.055106122707716088e-01,7.644895991067449104e-02
2.076799142501871420e-02,-2.444716528789283444e-02,-2.349905780063140520e-02,-5.503262493699033128e-03,-2.708926891988105295e-02,7.925222503668045981e-02,1.895227518647341347e-01,-1.381760679377414258e-01,2.955482625279945430e-02,1.365183824754283848e-01,-3.093353084090637306e-02,1.007127847828610534e-01,3.584245396561299701e-01,2.435709261092971478e-01,3.402869440410229152e-02,-3.569168480749667499e-02,1.743667956829960397e-01,2.397297372291494200e-01,3.473384269193622309e-01,2.377145781322148946e-02,9.250063775967255764e-02,-1.578132851323714725e-01,1.773548243884741360e-01,1.025690065615121466e-01,9.411336105108765449e-02,-4.180883965968262839e-02,-5.181687085741730481e-03,2.394825173295473397e-01,-3.477216760698986775e-02,9.961491181056977839e-02,1.078230050850419175e-01,-1.701125494691565487e-01,1.808089558106912853e-01,-4.789514416006408933e-03,1.399654073129777132e-01,3.693017403985660030e-01,1.243543899319887597e-01,1.155362341241761293e-01,5.312361459296184307e-01,2.543617684622279662e-01,2.058784485211185289e-01,7.514596998969316766e-02,-8.723322462412697043e-02,3.079923912939455666e-01,9.769655462334075890e-02,5.712934995227858526e-02,4.658858777987379823e-02,9.280321390807066972e-02,1.810926858564722852e-01,5.386748370029806332e-02
1.268456208535735999e-02,-2.873493715916766375e-02,-1.372015381930292120e-02,-1.123561626841665731e-02,-2.376866096618652710e-02,7.600927402247041609e-02,2.426034538029383236e-01,-1.443285739437383530e-01,2.798234101193390264e-02,1.294459820087842106e-01,-4.125295264155850322e-02,1.551331584868143321e-01,3.512213739935601819e-01,-7.525311352464696124e-03,3.168109353088611330e-02,-4.921659093975030985e-02,1.629204711213365075e-01,2.241341345195348722e-01,3.373158931329494070e-01,1.503530830742518323e-02,3.067161517044406094e-01,-1.474483473328979388e-01,1.689715137888956609e-01,9.885144822306608792e-02,4.539355833007208130e-02,-7.974824249053992509e-02,-6.802317434153335243e-03,2.389807282047876069e-01,-3.678311588928733639e-02,7.586211680640038424e-02,1.027434723213032364e-01,5.345000471343317600e-02,2.101074899121138928e-01,-1.114723685484909216e-02,1.799768299496543877e-01,3.800967244488144270e-01,1.540556134795262599e-01,1.073791582706389858e-01,5.276262898842285498e-01,2.141162321792874634e-01,2.059369201783748937e-01,7.857817883596750208e-02,-9.525734068256461184e-02,4.057406676596138628e-01,1.450413674421054955e-01,5.080105880952589387e-02,4.511734154684755166e-02,7.882007067825357038e-02,1.872465679332008248e-01,-1.417106217207996129e-02
5.081344464420013522e-03,-3.246790934568794668e-02,1.159870427263491209e-03,7.665441307777340991e-04,-2.158122042385542116e-02,7.166199528262601204e-02,2.629701143631693050e-01,-1.535363270037932715e-01,2.545474898859523619e-02,1.242116588537530292e-01,-3.074728405226220124e-02,1.564971029709488204e-01,3.394340139767311193e-01,3.255364381142878405e-01,3.323218594062225806e-02,-5.923609117510953564e-02,1.510758865473666446e-01,2.139156475005657976e-01,3.094308084341648724e-01,6.285441289673720892e-03,2.591012251763971097e-01,-1.244684507671062895e-01,1.540110214377671538e-01,9.530509644588135154e-02,-1.198087754459856158e-02,-1.090590385509789678e-01,-2.785029982509748536e-03,2.378666128524091483e-01,-3.789971916574873256e-02,6.728588084913274259e-02,9.154365660841667918e-02,0.000000000000000000e+00,1.028589488073650415e-01,-1.627115190011767937e-02,1.862210231461581544e-01,3.621567917349958754e-01,1.287533800221417890e-01,1.000488930512312968e-01,5.153471368943778330e-01,2.182224050732948784e-01,2.035981031445486811e-01,8.070894457041127845e-02,-1.085740267205467929e-01,2.601865604025606071e-01,1.501165352961609523e-01,4.589398655237842545e-02,4.356859245818443110e-02,7.248726800468256737e-02,1.979575596132018278e-01,-6.203014565109994660e-02
-1.886751199009055208e-03,-3.513829579138431913e-02,-2.009502928842648792e-02,-4.429047700671930390e-03,-2.183155328987953364e-02,6.817353708898554743e-02,2.531124108332881151e-01,-1.575593834578636609e-01,2.301577856741516062e-02,1.155727128376330543e-01,-2.368390831229920390e-02,1.159481173218272071e-01,3.308709411715364257e-01,1.187904032966579856e-02,3.199078264954236667e-02,-6.603235418870952167e-02,1.403960743808655987e-01,2.186645400254814686e-01,2.125558986897653768e-01,-1.735614896046458119e-02,1.538509627670526236e-01,-9.887811849231550876e-02,9.608839877959382547e-02,9.233043180834375752e-02,-6.277190925957570888e-02,-1.169751317772606131e-01,7.559024086996292240e-03,2.352255483576433104e-01,-4.346757986672925012e-02,3.942656905699359199e-02,7.884625911413323252e-02,-3.305384576508084704e-01,2.488583692134148373e-02,-2.095294658094095860e-02,1.159057076025194893e-01,3.546825849835391620e-01,4.972522601479228976e-02,9.274073998311066491e-02,5.121086541499404454e-01,2.331068423828850100e-01,1.991574106983027004e-01,8.101107589257225405e-02,-1.220019935116527093e-01,2.898346010574162079e-01,1.389027745065711528e-01,4.221853777986873946e-02,4.196815495468197987e-02,7.290341780947511008e-02,1.949954186363723752e-01,-8.879804344717862064e-02
-8.531677256183280850e-03,-3.853312382470508446e-02,4.833520641787342025e-03,8.860847921315239198e-03,-1.917796264615186097e-02,6.284288365705827106e-02,2.245565535939202106e-01,-1.673716492233691400e-01,2.227595702928697810e-02,1.096625555805774005e-01,-1.329474066526442101e-02,2.059353480142972481e-01,3.320485123905073666e-01,1.130556156236466048e-01,2.897175599348948347e-02,-6.634810339818894565e-02,1.303630924982290828e-01,2.381026776287737956e-01,2.793224818952479427e-01,-4.082554480031511807e-02,1.559623326592680381e-01,-8.262945814062566674e-02,1.206738484791876342e-01,8.986494180986227820e-02,-1.313764787719815252e-01,-1.391360763573641912e-01,2.401496449742145448e-02,2.322596714589953981e-01,-5.133414072231233527e-02,6.986686182375563547e-02,7.065449547962032728e-02,1.400588568713575788e-01,-1.472433394227560047e-02,-2.536836485630191568e-02,1.290478560187087176e-01,3.223964310207350081e-01,5.834655676830806381e-02,8.653879196364407111e-02,5.063584468023166751e-01,2.283387873233736209e-01,1.933148857298257750e-01,8.222094699467982770e-02,-1.295039959251287898e-01,3.942024603052905474e-01,8.476014459655466238e-02,3.952278728328575963e-02,4.046181960076022238e-02,7.863254134908749526e-02,1.882508970323198416e-01,-7.389368309931305945e-02
-1.481919029601972207e-02,-4.140638166937794101e-02,-8.331634426217236072e-03,-1.868616088803728504e-03,-1.606413997606082056e-02,5.969395386282971838e-02,1.865148918020690660e-01,-1.735150767898481772e-01,2.322072184534394040e-02,1.035542935859101593e-01,1.315503176547459796e-03,1.736676748932096115e-01,3.266558366992242113e-01,2.440136035501339062e-01,2.812072841274635901e-02,-6.472353423003276984e-02,1.211490766225842841e-01,2.466792361295680192e-01,2.503723157175055114e-01,-4.302404138643237813e-02,2.228040626554260439e-01,-8.077063560094784045e-02,1.039318947925891023e-01,8.751987210126248307e-02,-1.707051837018329077e-01,-1.278039290693098740e-01,4.540044967330223585e-02,2.295508153674076235e-01,-6.075912545747921834e-02,6.251811506395593687e-02,6.186437775823543095e-02,-2.215122078701509123e-02,-1.179139611813001254e-01,-2.895575785794020710e-02,1.607356703452041402e-01,2.992603836854013655e-01,9.255944134055281436e-02,8.098419803030301733e-02,4.998075638758359140e-01,2.215096103259061866e-01,1.864074964412064106e-01,8.444153774879542551e-02,-1.315926404588910470e-01,2.417752511713864572e-01,1.263918190569797984e-01,3.767999447225037213e-02,3.899665120402365931e-02,8.686074079236436041e-02,1.976968475197102282e-01,-1.181994921821368089e-01
-2.059294002891641148e-02,-4.332769477478574244e-02,-7.586876371115511795e-03,-9.401290789737219711e-03,-1.077690073778769624e-02,5.483107499306071747e-02,1.492561328973738277e-01,-1.786601962632265173e-01,2.432112586417006436e-02,9.532374499669914181e-02,5.074274595286910189e-03,1.548587704790372888e-01,3.226299044786996584e-01,-1.138742943524247153e-01,2.825445344213886600e-02,-5.887943161347770210e-02,1.123014896890554976e-01,2.405671890716376271e-01,2.913611840659520724e-01,-2.998324917638554507e-02,1.484457709377579870e-01,-9.132030991315678858e-02,1.151996684330123116e-01,8.515877968128821029e-02,-1.963157106684962350e-01,-1.709006446159025971e-01,6.981506193910219649e-02,2.283616983137098377e-01,-7.526786497652052099e-02,8.115875053120477634e-02,5.399535781459399025e-02,1.219772298078522221e-01,-8.826386945217261359e-02,-3.389111334718488550e-02,1.597569060775375915e-01,3.234522172926825867e-01,1.011550717100086899e-01,7.658824456257654067e-02,4.939573785042612464e-01,1.922192611965619080e-01,1.796350440499473178e-01,8.637676216034419208e-02,-1.380136434294337855e-01,2.956172929017915618e-01,1.740130959610415029e-01,3.667791064478566343e-02,3.751301981037609423e-02,9.577993057006509159e-02,2.266334248420490693e-01,-1.322101806839089400e-01
-2.594683994899040988e-02,-4.465252961779712926e-02,5.740423705899761961e-03,-1.806175658845490112e-02,-4.252249167907506955e-03,4.992862148697854718e-02,1.168383959536063998e-01,-1.818427860483527725e-01,2.438164845700722255e-02,8.825733904923080408e-02,1.115978318258138875e-02,2.580060900878535790e-01,3.158355073144855640e-01,2.868025322070633099e-01,2.737030693691866814e-02,-5.410258385157910854e-02,1.033759920179940645e-01,2.198634696984801407e-01,2.806004554231207870e-01,-2.284847028506584166e-02,2.605413908917657562e-01,-1.025226256064038916e-01,1.097603445029237124e-01,8.310192280831905920e-02,-2.103044150046570193e-01,-1.900985611773410022e-01,9.516627789383547142e-02,2.258905762562517239e-01,-8.995079801835505207e-02,7.481134789930625473e-02,4.929983601978996793e-02,8.390035782145498222e-02,-1.856705913809797992e-01,-3.808423599039938851e-02,1.296286365550551600e-01,3.251912463599675451e-01,1.018347543683473799e-01,7.232021445610230248e-02,4.814643277859427806e-01,1.566809103060183561e-01,1.731024615725274551e-01,8.770010828804437886e-02,-1.511643682835110414e-01,3.597354637539527111e-01,1.810419954802509612e-01,3.652405739871294327e-02,3.600706331505957453e-02,1.024580603022771097e-01,2.570397957640777609e-01,-1.217750276816475657e-01
-3.088369996508869356e-02,-4.521081933945303444e-02,-1.191727439985913045e-02,-5.635510293120753189e-03,-7.745828981697012701e-04,4.479674482396932278e-02,8.904696018617952458e-02,-1.840341912800164959e-01,2.339543086690939674e-02,7.951703495635677188e-02,2.796898911203472490e-02,1.800368743583765085e-01,3.011692208735387566e-01,-1.102599793906755901e-02,2.437093460743797180e-02,-4.734015360248562676e-02,9.586643275824634214e-02,2.034545837732087414e-01,2.112511844196559019e-01,-2.445361766005426513e-02,2.874575679781178339e-01,-1.031863509375781224e-01,8.842508042605662366e-02,8.160263933375933032e-02,-1.796666529119967659e-01,-1.979095038676662865e-01,1.195587247824159427e-01,2.214573006734159299e-01,-1.017265470781041070e-01,7.192874435758506158e-02,4.299826601169222384e-02,7.078166249249386033e-02,-9.702615529420427487e-02,-4.118265825767455923e-02,7.897280803156654649e-02,3.035093994870014522e-01,7.964443378455041134e-02,6.695223625820086177e-02,4.725913869113467225e-01,1.621955539149765868e-01,1.672683586155727931e-01,8.824380995824560037e-02,-1.624587289037068283e-01,2.036936181202105844e-01,1.815694362634451831e-01,3.739891394943450909e-02,3.447836156950492836e-02,1.053050654816674869e-01,2.642045481727151035e-01,-7.756708164149822560e-02
-3.539856894316605052e-02,-4.644871408209549218e-02,4.567253308731003721e-03,-3.310828024180356016e-02,4.077418212824742393e-03,3.962418577986906443e-02,6.382683269097866319e-02,-1.908967983878373242e-01,2.357692978544032730e-02,7.257769322225393616e-02,3.993019880341073385e-02,1.882276027181944145e-01,2.875188970753452256e-01,5.497631852576678746e-03,2.453821171537825391e-02,-4.475175002062044965e-02,8.889229486077386555e-02,2.016001959704405433e-01,2.597373451321058346e-01,-1.671343157202612867e-02,1.181552180175361177e-01,-9.284322471345676786e-02,8.818074921346152895e-02,8.052202541839380279e-02,-1.655257274781952448e-01,-2.090450194449119115e-01,1.411747845320558137e-01,2.171525399672926127e-01,-1.115418739411384585e-01,4.826607168765074951e-02,3.475205322535659946e-02,-3.162705065405647664e-01,-1.501221652459943101e-01,-4.399790789929257373e-02,6.458809920317776232e-02,2.985719741156428464e-01,8.068443453679348398e-02,6.240434865661174252e-02,4.537073374645432255e-01,1.721259256391202697e-01,1.617400911392648521e-01,8.821761720698165221e-02,-1.649681585573540277e-01,2.947699633012957343e-01,1.469691781865467839e-01,3.917653343257999216e-02,3.296163273082514111e-02,1.029807983698214496e-01,2.436349526218355432e-01,-5.435584509509589629e-02
-3.954705720766373694e-02,-4.705470559177523521e-02,-2.136059308493345500e-03,-1.077880431321271218e-02,8.707770188345897999e-03,3.317612143951152032e-02,3.989392140637539053e-02,-1.934265707793979827e-01,2.420955798799847777e-02,6.555448938647015500e-02,4.793440976684480020e-02,2.880177350412869708e-01,2.809252028424026326e-01,2.527838531060685456e-01,2.619147447641951773e-02,-4.287098708971647659e-02,8.254484051170885017e-02,2.106585572861580102e-01,1.609363520639195133e-01,8.752961995212207857e-03,1.972503445422226220e-01,-7.553463539202148747e-02,4.580048726999586678e-02,7.964325802826763279e-02,-1.176859439744858127e-01,-2.024274543567561313e-01,1.583891759289277612e-01,2.142580073473428770e-01,-1.177046254064580688e-01,5.485607896042171000e-02,2.699510361420827745e-02,8.646855780731120544e-02,-3.607228371244918658e-02,-4.518054632309827234e-02,6.528600099193143658e-02,2.753064738082120488e-01,9.140803778334528895e-02,5.793700515904443710e-02,4.228501304618639267e-01,1.666408886834601644e-01,1.566364797904818973e-01,8.834380474424463614e-02,-1.618084114555288777e-01,3.501694363162057844e-01,1.852618497417925503e-01,4.124803355233200991e-02,3.161783764615885145e-02,9.632778508553567487e-02,2.104211419342482958e-01,-4.381306856339581973e-02
-4.346644162176453718e-02,-4.745742288980758783e-02,-6.437336755789284555e-03,-1.405639060533741061e-02,1.395607219530193947e-02,2.932496039519017286e-02,1.548478133066823366e-02,-1.968574436111693859e-01,2.598668415972500353e-02,5.785280223093654944e-02,6.142713429287060406e-02,1.798637194495061875e-01,2.824356906742319095e-01,-1.906031445946863578e-01,2.662286519434708953e-02,-4.533712890263780215e-02,7.681192297497024812e-02,2.138380559070614251e-01,2.428959188127996494e-01,3.401865346504052284e-02,2.551353400978262354e-01,-5.987344136432957292e-02,7.927364228733067841e-02,7.892259624830692821e-02,-5.856397584132918416e-02,-2.048715880173873072e-01,1.700092210421801087e-01,2.131693676235122126e-01,-1.218674894686084115e-01,6.485242755927575486e-02,2.510777285912518461e-02,-2.439294052080070441e-01,-2.669665456254807431e-02,-4.814957300600327533e-02,4.728016899755237146e-02,2.570709123649296823e-01,5.844483572050047926e-02,5.284372376351596790e-02,4.069007691978758223e-01,1.578428759376790946e-01,1.504852890087836903e-01,8.879415592216058362e-02,-1.645980822272944677e-01,2.015023212110413908e-01,1.901361620404876662e-01,4.277015346787803318e-02,3.038212958959116833e-02,8.646941757315303179e-02,1.793742000593219477e-01,-1.749412133007639467e-02
-4.705307457843611874e-02,-4.710697792434908465e-02,7.639413716887396080e-03,-2.236273162667890696e-02,2.143439724242862665e-02,2.488958319536679550e-02,-1.052903846147720118e-02,-1.978572563621270874e-01,2.706583870025637550e-02,5.114937256575025765e-02,6.935799816236040694e-02,2.270821621248347022e-01,2.762079613107535359e-01,2.273746271428545018e-01,2.430087714923713851e-02,-4.837363631498550753e-02,7.027236499704238304e-02,2.009068564630162590e-01,2.417910735768445118e-01,3.864662294688709504e-02,9.452162506903759309e-02,-5.056504966133108792e-02,7.259708407519366302e-02,7.850033460047391165e-02,-1.795288116448061355e-02,-2.353445813148711818e-01,1.754566131145924857e-01,2.109368528110177887e-01,-1.203018328365880324e-01,7.788664867203960729e-02,2.421264803188944922e-02,1.041185600638283928e-03,3.739847249221517345e-02,-5.153011492828375034e-02,7.382194326834769227e-02,2.765567445961430448e-01,5.755763244029214049e-02,4.788839243167865994e-02,3.975835112891083489e-01,1.243863818450505060e-01,1.428116772058290185e-01,8.943495592231151536e-02,-1.751501296364849913e-01,3.028408151671173054e-01,1.846530274186688747e-01,4.278504263669940383e-02,2.916348455620667787e-02,7.615830252117899990e-02,1.548981842337125436e-01,3.620072069952011418e-03
-5.030611052609301054e-02,-4.644823689606290829e-02,-9.705945482149565609e-03,-1.030372982993280583e-02,2.630563518401643833e-02,2.052848056948664013e-02,-3.783813098537165687e-02,-1.997210168399436991e-01,2.669272185534559555e-02,4.412108977502840479e-02,7.044531368925446846e-02,2.909551482645952869e-01,2.665919519703082163e-01,4.809549103764104716e-03,2.322027789686604421e-02,-5.647453427685967392e-02,6.408842970557489249e-02,1.769468628648893649e-01,2.332387191784868752e-01,3.288146132636968200e-02,1.984011001004047925e-01,-4.901947238913586385e-02,6.628111768573358153e-02,7.847067786933650813e-02,4.269511227227197614e-02,-2.390256088834790960e-01,1.751933834557804770e-01,2.076221864601958123e-01,-1.164073172497135517e-01,8.611487833443427775e-02,2.139511815148981491e-02,1.300267727288776688e-02,1.032738495005590534e-01,-5.322483746941387289e-02,1.001549165953963677e-01,2.729182837810431028e-01,5.910357256658350933e-02,4.257624626755508734e-02,3.731972098184019315e-01,9.745778395352579226e-02,1.329877232624082917e-01,8.928994800794776143e-02,-1.827755073773847938e-01,3.085663873540225866e-01,2.054727591472763348e-01,4.110994071619433060e-02,2.799129126311778598e-02,6.830616136136211103e-02,1.316467703191450955e-01,4.999094880023768894e-02
