3.257686947208101036e-01,9.971594664093046123e-02,5.756897449290807739e-02,2.440658583169158236e-01,2.376154927611702772e-01,1.790255809056414960e-01,1.923512461014990904e-02,7.880894753267211894e-02,2.461686584618427154e-01,2.049392081766002738e-01,2.537660619523720018e-01,1.444082812918756620e-01,2.882281121502204557e-02,2.764593346465403778e-01,1.131993188485524715e-01,4.544027633072579564e-02,2.515934483822300227e-01,1.772191855723461162e-01,9.399588730878474232e-04,2.537655434291707368e-01,3.762814105954553345e-01,8.344733142669122361e-02,8.935369663999843948e-02,8.937743850375953758e-02,7.848840971298873259e-02,2.405982332788072497e-01,2.510153836048609755e-01,7.068120178832279499e-02,5.714382871742205820e-03,1.459432018732695624e-01,2.819532466981578556e-01,5.494226792508387532e-03,2.191370671000800185e-01,1.456455602177791631e-01,7.349159218756143618e-10,-3.052234873512882059e-04,2.494116295272128248e-01,1.333477552526642074e-02,4.956197630267471926e-02,6.863465862029605180e-02,2.349528921539026094e-01,7.911591291586352048e-02,2.541357112679643593e-01,2.542216030785521830e-01,5.156180214369215226e-02,-7.910325085575384621e-03,1.066822371715251266e-01,6.156821374176665168e-02,1.073757487839273189e-01,1.308443155072307462e-01
5.570283195928283498e-02,7.989742957322433503e-02,5.763025706453386854e-02,2.870320610470849521e-01,2.930226908466135871e-01,1.544341104858028835e-01,2.953997256654787296e-01,7.739749197314449436e-02,2.858902991724942555e-01,2.892119727883751823e-01,2.861410919639661432e-01,1.375711116115838351e-01,9.628252069363952420e-03,-1.788003111123197819e-01,4.001344222461030581e-02,-7.126744121559085154e-02,2.938068026908978170e-01,1.454236175101199513e-01,-2.115565945374168349e-04,2.659069207149806213e-01,-2.499884537967734244e-01,-7.824991737951065396e+00,2.017503677138603180e-01,-8.938222545073408465e-02,1.261648497627759768e-01,2.926494745249393903e-01,2.798458650928268288e-01,2.593799498627686381e-03,1.664655897140922547e-01,1.326851861405322630e-01,7.015057693872665812e-02,7.760950100988352196e-02,1.388715434903692592e-01,1.365704132710348073e-01,1.471040721042807774e-03,1.710364291143426450e-04,-4.836253716517648071e-02,-9.605781008587289385e-04,3.551753754212272352e-02,4.015403906405791423e-02,1.033907526835099039e-01,7.824490734370090350e-02,2.831060112338175117e-01,2.751360944094424776e-01,7.943056286987279502e-02,5.014469866659822195e+00,1.601865544511131279e-01,4.773914546694837599e-03,1.381009808703972386e-01,1.660204458095267677e-01
1.603654761070469059e-01,5.922500849067196399e-02,7.570265722484163795e-02,2.875631961256709945e-01,2.897122918687335957e-01,2.101467662708036144e-01,1.074761685271372015e-03,1.192615620160069334e-01,2.889799658146917083e-01,2.899808817183447962e-01,2.888225862737492933e-01,1.729502016351441851e-01,7.696265221358618812e-03,3.012225662097668330e-02,5.077894869047895332e-01,1.410855402739133735e-01,2.829145170319247171e-01,1.171548901990799169e-01,1.349128988812993979e-01,2.827956349517430912e-01,7.309314616352809157e-02,1.599569683988352406e-03,2.702531850974099203e-01,1.374433637683267206e-01,3.711720064922752887e-02,2.851612224872093204e-01,2.885858187701443311e-01,1.508124370728768093e-01,1.303928678162079649e-02,1.724657352787858366e-01,1.599853198969679591e-01,4.295492886635533802e-03,2.935406124045789045e-02,1.770476406276466907e-01,-1.343837027773307824e+01,-3.202115986248593171e-01,2.887217672728431550e-01,-1.381358253203174691e+01,5.743428752776193885e-02,-3.454743644406227387e-02,8.166151821567599334e-02,5.918910121725221019e-02,2.854242154452357183e-01,2.816986265037947912e-01,5.120449040921212086e-02,5.252636520374694704e-04,1.642198997153113960e-01,1.129072079728793698e-01,1.704007878514025853e-01,1.534644606307826453e-01
1.710269033415706130e-01,2.720858532204326746e-02,2.366595530733828778e-01,1.033475727099032737e-01,1.031333525442940519e-01,3.071539627313968346e-01,2.304491887208189819e-03,6.252191170116852548e-02,1.015964589897586784e-01,1.030312271654673789e-01,1.008594551344039053e-01,8.851396966306905589e-02,3.944680030321391119e-03,9.067546069716182766e-02,5.053918703372471677e-02,4.192968490413277044e-02,1.021777925768639766e-01,1.649528035560853534e-01,3.506687822855048609e-08,1.031988095343085859e-01,1.054726366181561320e-01,2.872376918421041050e-02,3.203363366353807473e-01,2.710987056023503317e-01,-2.734998818719052826e-03,1.029971815806029062e-01,1.025258117679805764e-01,8.561518090046782437e-02,-6.574558871016691810e-04,1.103265793312850351e-01,1.363334579118954115e-01,-2.667600621767950717e-04,2.199403124190758008e-01,1.122710774026636493e-01,-3.043013630523911446e-08,3.031129004650805051e-04,9.842461242319097692e-02,-1.323286727889700157e-02,-7.989872923098004232e-02,2.786996969028517346e-01,2.340306842205859550e-02,5.892009271265526843e-02,1.029802435014987444e-01,1.032344112390170404e-01,2.848124832864597222e-03,-1.844162006896652578e-02,9.615332648487612266e-02,4.845497574002421808e-03,1.097264334479753078e-01,1.743987321368044296e-01
1.769186976908558862e-01,7.942304870884343837e-02,-1.457373464002928096e-02,3.287020097456856971e-01,3.288300910915057385e-01,1.728235645601711445e-01,-2.080618213097129576e-01,1.376529895297382011e-01,3.266670933125992993e-01,3.283434596355965795e-01,3.282645652876820530e-01,2.096750352662113126e-01,-3.101267595669694385e-02,6.893775024246802385e-02,6.531565283163706659e-02,9.867641070190487362e-02,3.265499716642477623e-01,2.366852587336996105e-01,4.336363442890681791e-03,3.284493155236448136e-01,1.522428236264631862e-01,-2.705226273006200444e-01,1.867502987759255551e-01,1.779045817863100232e-01,8.607495892193928189e-02,3.286016166431817709e-01,3.284583933311445714e-01,7.796890740540535214e-02,-6.769263188150419219e-02,2.110501143054592244e-01,1.551729360904409161e-01,-6.039613443000800552e-02,2.069660710967771988e-01,2.122524789520774113e-01,2.119571591429939019e+02,-1.490453063789063531e-02,3.241878021390129927e-01,1.809383560204166561e-02,6.545354909798557774e-02,-3.041885077054319250e-02,2.252056479168016156e-01,5.409347341567592032e-02,3.278977218963833873e-01,3.285051866006776788e-01,-2.462381786298757091e-01,1.401737495356713825e-01,2.827898856627810709e-01,3.160568330749056742e-01,2.119526426089895221e-01,2.499329425109743930e-01
9.917735582912498571e-02,1.248282891052852062e-01,1.466378163548503200e-01,2.396292810472772372e-01,2.340483325750830068e-01,1.740576591138978113e-01,8.046416442432214808e-03,2.724591646313873627e-01,2.383658973547972126e-01,2.396921465989493572e-01,2.383600986286567858e-01,1.841849272574645202e-01,2.712899626033361128e-02,2.070851723665199581e-02,1.750191905874229625e-01,1.067436418637700696e-01,2.389594775595265119e-01,1.989617547242591433e-01,-7.450417600375957910e-04,2.344040750967740505e-01,5.922911486951893539e-02,-2.065064755696677679e-03,1.024532143790972127e-01,1.140828119254141820e-01,6.740839653752184191e-02,2.392679258481619220e-01,2.399052542955415757e-01,2.991065334864493885e-01,4.944257059533599397e-02,1.859312744741777046e-01,1.265817864236397916e-01,-1.036157167778311216e-03,-1.180778196553073029e-03,1.863536746260280041e-01,3.257298955686578862e-04,2.352855618536229709e+00,2.335869826437827201e-01,3.707239848784255054e-02,1.145474275759591626e-01,3.988527651218032148e-03,9.219543170730677695e-02,9.202268688903100791e-02,2.400581124604619643e-01,2.401346418667548444e-01,-8.888262870199403060e-03,-5.577448494035428276e-04,3.580479356882338426e-01,-2.838449162334035804e-03,1.859769373500716472e-01,2.223360287617378861e-01
2.141913179418376278e-01,8.082212598309088114e-02,3.100596288606654038e-01,2.069402227356289814e-01,1.979166047914467097e-01,2.689040764801839400e-01,-7.831792586886306140e-02,1.450960316740831646e-01,2.082645504417635074e-01,1.858370171097877277e-01,2.128022699837362197e-01,2.128892642580288430e-01,1.881925990723203740e-02,1.030257861413765019e-01,4.214603061263302863e-02,2.944384299894145865e-02,2.115469773177269253e-01,2.146311157947465853e-01,-8.487859852666522400e-05,2.135385223092544915e-01,8.073655687325434482e-02,-1.689685474696241696e-01,1.697159426813788508e-01,1.443318148940913037e-01,6.286404034904888305e-02,2.002603434411915628e-01,2.107583255712967008e-01,9.784580530108274998e-02,-7.258387240897702652e-02,2.067642802503284194e-01,1.934637066813568174e-01,-1.896663263446776992e-01,3.864298821896072766e-01,2.157735576713092629e-01,-9.870851707532897286e-07,5.537524431645823625e-05,1.976081721741093644e-01,5.945459050517604843e-02,1.566433088932090156e-01,5.193153526092859629e-01,1.104016343217495422e-01,6.390157179752051220e-02,2.130042330010138152e-01,2.128381739910044645e-01,5.686925928633042998e-02,1.828386639733818944e-02,1.668566848646799439e-01,1.359381677408253164e-01,1.811151222785054027e-01,2.898942153687058543e-01
1.614624639678784446e-01,1.908674413863321179e-02,5.575338067387634183e-02,1.856616168375498643e-01,1.904594340734323543e-01,1.627960124401928999e-01,6.816714978053416661e-03,1.670660478630494328e-01,1.867640470859759094e-01,1.912798122707084769e-01,1.819429459185023801e-01,1.616250800860802861e-01,2.616126831952159462e-02,7.739013897996958879e-02,-9.498855259567434012e-03,6.910990503231602411e-02,1.899145089444050083e-01,1.613754003265930603e-01,-4.950962217550970886e-03,1.787716418795054496e-01,6.959375853096151643e-02,-1.733538349288449298e-02,2.350921136008961576e-01,-1.679281227148838318e-01,-2.528415102183984575e-01,1.916084147084984590e-01,1.840923529560042904e-01,9.232249298885845945e-02,2.059033866089742537e-01,1.546033679768597791e-01,1.522526992457287898e-01,-1.188340775903989205e-02,1.491981908351856234e-01,1.582432828316199525e-01,-5.022400750514088852e-02,-9.894328478527297799e-02,-1.024219712922114917e-01,1.580312961875209379e-02,-3.497574878544598004e-02,7.710870353624188489e-02,1.146610313215749993e-01,2.612184601553782168e-02,1.898540794518359942e-01,1.894236079751216439e-01,1.634240281217913315e+00,-4.880286743142825401e-02,1.240561800129128533e-01,-2.126326225683235118e-03,1.611523395473697107e-01,1.725351069283020677e-01
6.816111995331164408e-02,7.173929486426572355e-02,1.526460255663520532e-02,1.748878830069828527e-01,1.763411749408156648e-01,1.856965268015664805e-01,3.386058566593865091e-03,1.210246626229169592e-01,1.762384610339237379e-01,1.761811183492204003e-01,1.736491353844872298e-01,1.916803759216031966e-01,1.808884931570443610e-01,-5.382066186936233440e-03,1.259975086698546243e-01,-1.398626424491236642e-01,1.707411960084083413e-01,2.432986671373245646e-01,-6.322279710092869147e-03,1.749377645710958606e-01,-1.197402571282789180e-01,-1.010021147146640819e-01,1.917164791344564967e-01,2.293231676921634876e-01,2.140187954755149724e-01,1.751641527880112015e-01,1.751933617417662237e-01,6.459530267047117191e-02,3.159065103844652111e-01,1.979190368287664648e-01,1.051677164427356898e-01,-1.821150891540510583e-03,1.544432218332503215e-01,2.013139379355656233e-01,1.447008987774088019e-02,-1.447921195749444015e-03,1.745878340716857935e-01,1.119007833730677713e-02,4.547586549338049344e-02,8.457440171713784260e-02,4.592012205936018415e-02,5.038016524167208271e-02,1.740883176296177115e-01,1.730333454215298439e-01,3.818430054661332840e-02,2.987593996818068559e-02,1.618305455341279564e-01,1.909338238375502331e-02,1.972404006330241155e-01,1.537278090021269861e-01
2.228026520152537882e-01,1.097169097469406079e-01,9.331500112588884122e-01,2.053500271510920461e-01,2.052710387809561221e-01,1.586295291731013024e-01,2.329175671434469477e-02,1.244750339698752206e-01,2.035673396702607219e-01,2.053549121360572771e-01,2.050852637712704818e-01,2.075903814240837586e-01,-2.232466838398484976e-03,4.370955588945337096e-03,8.595360016083407328e-02,1.644794720614634886e-01,2.040766386421614953e-01,2.626479455161150334e-01,7.450118168388381729e-04,2.052887958560000725e-01,1.987368825369272007e-01,8.089423902261118349e-03,2.078483661582873343e-01,1.679132365517662651e-01,6.876144458317053065e-02,2.052402806800821544e-01,2.005767621499298103e-01,1.045788170643225490e+00,6.394777852180558685e-03,1.993707542727465309e-01,2.100876933619868214e-01,1.157817517679265024e-01,2.947380502580919659e-01,2.077111464036675847e-01,7.133441340485089628e-07,-1.316132473232300842e-06,2.005356861402816104e-01,-2.804805086469427597e-02,8.889548912186377716e-02,4.151066120411199822e-01,-6.656052093522620179e-03,9.927508068728174706e-02,2.049815125056488052e-01,2.053390791541836458e-01,6.353452158527760248e-03,-2.873145643411619031e-04,1.257884206142104722e-01,-6.860405096979287076e-02,2.056049978200507888e-01,1.917934656790001302e-01
2.504067686959151051e-01,1.833857997390942463e-01,7.634851571973171047e-02,4.507860162831315298e-01,4.507821032751184731e-01,1.784988072251266489e-01,5.258491292628122808e-03,1.361507822151402924e-01,4.507751625431739018e-01,4.507861507411956570e-01,4.506842446977281091e-01,2.079296558104064274e-01,4.885478152785461825e-01,1.130434011627467344e-01,2.949929942609297306e-01,7.760929954886597315e-02,4.506295086636314950e-01,1.835808702876456644e-01,2.056354739712287494e-01,4.507857831771453494e-01,1.306416100183907802e-01,1.327864954995408853e-01,1.527323129109645350e-01,1.492764934715793135e-01,1.640542582453397291e-01,4.506185447388940113e-01,4.507781858958228582e-01,1.134147474524434818e-01,2.867500003786087603e-01,2.078669566387189860e-01,1.809287679890392297e-01,1.261319058088784806e-01,8.899432758582756509e-02,2.082519685207892546e-01,-5.284995937368675135e+06,-1.920097918018416294e+01,4.507593884556292951e-01,2.200133273933286393e+00,7.000784826572306607e-02,1.379612849461972317e-02,2.327804323376178042e-01,1.133528617544036499e-01,4.507828600653927542e-01,4.507859255723239422e-01,7.276617140179471310e-03,-1.322507690917935214e-02,1.745787599292874526e-01,-4.561489651222503522e-02,2.078802931597558135e-01,1.947081164564533062e-01
1.362533626701704914e-01,1.453181508052996673e-01,1.490036687476315770e-02,2.813850644752675101e-01,2.792217433118301395e-01,1.625973847894137680e-01,-7.107939990600779800e-02,1.484760577101021939e-01,2.813304475050116826e-01,2.813374247586928334e-01,2.812265840656627547e-01,2.903525063480784651e-01,1.499788483091557198e-02,3.104076750009015020e-02,6.895239951893392116e-02,5.590309755379421069e-02,2.812549923737368562e-01,1.739393751837810254e-01,2.752741921877661295e-04,2.792839243912322855e-01,2.915835221309460643e-02,9.262706802953189072e-03,2.521335981929587189e-01,2.285650927312475322e-01,6.376893690433675654e-02,2.797770526114469747e-01,2.813745499606081224e-01,1.230396887016048657e-01,-1.521123147187279923e-01,2.902956815633752075e-01,1.700903103222943524e-01,3.807040344467148198e-03,8.736244234774621920e-02,2.904642691555981426e-01,-9.919454797466935136e-10,1.898259513806914130e-03,2.813129022519831324e-01,-1.151801739065258859e-02,1.146554249387675001e-01,2.185146760659516241e-02,5.567784425984660668e-02,9.291872484653533604e-02,2.812690647917506226e-01,2.813870221938244431e-01,1.999100807659901988e-02,6.386644026836940774e-06,1.377154440599376861e-01,-1.240737482944671323e-02,2.902492204414926502e-01,2.425170110625506914e-01
2.215640215741407626e-01,1.083299506266957729e-01,1.849670224378941741e-01,2.177603749499160135e-01,2.041042705263590717e-01,2.530427236834357774e-01,8.138698733428480214e-02,1.252510613929686545e-01,2.157479748556326293e-01,2.156438729575269608e-01,2.190679525234887626e-01,1.460606612975745566e-01,5.043239739529845056e-03,-1.724116843089839798e-02,4.812162997209765147e-02,1.510129210014505008e-01,2.191747345090826471e-01,1.727941118073784144e-01,4.001803501120593872e-04,2.198889597066161217e-01,2.807726632554030100e-01,2.278562961648573082e-01,2.162531637567449427e-01,1.663071473593425165e-01,-6.923783147087872458e-02,2.060830223336664324e-01,2.198497363962731987e-01,1.248760400764015455e-01,1.128569211603208840e-02,1.442695669871278674e-01,2.644602156327680031e-01,3.974859714725280657e-01,2.417075452837947058e-01,1.464390869409738505e-01,-3.348879602455831356e-07,-2.749990607296108483e-04,2.172158422012542278e-01,1.427230209802999228e-03,1.949286882781283980e-01,-6.536427771362386396e-01,8.372224720185246494e-02,1.577723204056054873e-01,2.192101546530322576e-01,2.200651892770604801e-01,8.166377519979580932e-04,-9.051289045064396521e-02,1.518143380305940482e-01,-1.659725622664914510e-02,1.442173336822080154e-01,2.260489205944100910e-01
1.708676473807606011e-01,6.194405142542094150e-02,5.669133711982501933e-02,4.638057587259299952e-01,4.638727391683764578e-01,1.777537939133999878e-01,3.209371622901965176e-02,1.167800887024863649e-01,4.751884942914968990e-01,4.845421581118062315e-01,4.653600383161081711e-01,2.033788853410950781e-01,1.714839792818835029e+00,-1.639366071024655758e-01,1.297199867942075424e-01,-2.072589696341557708e-02,4.882069194870921613e-01,2.294237814100540118e-01,3.480351005652164531e+02,4.578747810838250110e-01,1.698603295092339649e-01,1.494347466940111890e-01,2.006544783672157273e-01,-4.996987709537385747e-02,5.854167521915801253e-02,4.844874002867019525e-01,4.685479402426767637e-01,1.879398909079455782e-01,3.591488272509809065e-01,1.955463111919696906e-01,2.612207168637865617e-01,1.697519770152209617e-01,7.501731777616546526e-02,1.723153595845197117e-01,9.531305301621325610e-01,7.332423525472767096e+02,1.135031173617963018e-01,-4.842508574642039043e-02,6.244857818642408909e-02,3.316503622323856149e-02,3.803272819164846275e-01,1.074674778725345226e-01,4.877302405656515627e-01,4.848145353364589072e-01,1.615953900774676910e+01,-3.237752418296402390e-04,1.141477579708162216e-01,4.115976059525582736e-03,1.727050109185136184e-01,1.914075633661455611e-01
1.449573193402695637e-01,7.364629082998042087e-02,1.010991639901454575e-01,2.559615213854175009e-01,2.561149735240626502e-01,2.068219984850938609e-01,5.816572646408099678e-02,1.189006226599503419e-01,2.538818503372162194e-01,2.552317139239368982e-01,2.554723230834115566e-01,1.928875988898452742e-01,3.386792880550677093e-02,5.681923512901767420e-02,-5.503344491881712302e-04,7.078139080603798594e-02,2.534233932822458901e-01,1.656533389445229709e-01,-1.811055822653045294e-03,2.493198860513164972e-01,5.059179049960979557e-02,1.649432734102574127e-01,1.664851511819615548e-01,1.716909002167502363e-01,9.349738458310929978e-02,2.558973749789963947e-01,2.500132975079419895e-01,5.466194395385591542e-02,4.184251533792911204e-02,1.923716320492247500e-01,1.505532830210171980e-01,-5.852458474194332377e-02,1.433731067214559229e-01,1.901072139062767730e-01,1.295502259239063238e-04,-1.437796251447147420e-04,2.430180960786882394e-01,-2.819555146985537020e-05,-9.824368728808104134e-02,6.501632857095322737e-02,4.971364980303641379e-02,1.119369217456214205e-01,2.539159600398964156e-01,2.545361856134688572e-01,1.497675755812484695e-02,-2.234827189240879471e-03,1.584516389397756519e-01,1.156416855075060451e-01,1.927090013040627103e-01,1.837115709915686512e-01
2.055919474152204662e-01,-2.015085991184624795e-02,2.061959436343891450e-01,2.164002457203744456e-01,2.164934731077846897e-01,1.607078801720910333e-01,1.055322881041287353e-02,1.912861958824471076e-01,2.158525305232972813e-01,2.167584583363737216e-01,1.836730465485230390e-01,1.485306434757474314e-01,1.310627310660361818e-02,3.076267542706637506e-02,5.746250814401911156e-02,8.105636160821190483e-02,2.020113132163073866e-01,1.489592227206305297e-01,3.274000263572614554e-05,2.159922700960949238e-01,8.603181646752736111e-02,7.450040905022366211e-02,1.657696292220834922e-01,1.707553493683979240e-01,8.277173652802406745e-02,2.164817473453460039e-01,2.130024584944759936e-01,7.679587790270958614e-02,3.222691425856594183e-02,1.459686100343840220e-01,1.866816374878145224e-01,3.534073231369164268e-03,1.586831996778254039e-01,1.484235975962675258e-01,-6.242773282063279327e-06,-1.701537412508988525e-05,2.098168051422455715e-01,2.637439081747229574e-02,5.246766567508386742e-02,7.005666314818988216e-02,6.234538957827824579e-02,6.430786533030477536e-02,2.144432389931713590e-01,2.166667483493182611e-01,2.489221402602488902e-03,7.877712898138057238e-03,9.750453314402643401e-02,1.065918682427077204e-03,1.486169658780990555e-01,1.968892070767036262e-01
2.806119788747709620e-01,9.552383712987219666e-02,6.406822802358731750e-02,4.953093829669830139e-01,4.941468989325276673e-01,2.200501462751512649e-01,2.708208058385876832e-02,1.527772449273258337e-01,4.941192732256174391e-01,4.940154705751321762e-01,4.950614895730614529e-01,1.446842107635579189e-01,3.094014919791550633e-01,2.100206538642366560e-01,1.795491331050187156e-01,1.142481699268783346e-01,4.806863230640471829e-01,2.135709093384365320e-01,2.950647196782037085e+01,4.949599570717740371e-01,7.216547801954764640e-02,1.668549239149226537e-02,1.716522433203912790e-01,2.490130617220970288e-01,1.195763489210098368e-01,4.935734450649592597e-01,4.937808741052041039e-01,1.444398586598883982e-01,1.134670100853973629e-01,1.446448312166093986e-01,2.573356810773534398e-01,-1.320512125227878662e-02,4.279342112454413705e-02,1.445189609567375522e-01,-1.984100184106557947e+02,-2.585091742774425772e+00,4.766217363563337583e-01,1.544905085609929452e-01,3.026446611510363871e-01,4.660885154089738393e-03,2.151471749765951624e-01,9.875015394513003697e-02,4.941121941086701885e-01,4.944485342558798124e-01,-6.941752426235986428e-01,6.177032257021855023e-04,1.925205130614310867e-01,-2.513879559645399581e-02,1.436424789799047308e-01,2.311933826035834361e-01
1.813464203391720042e-01,1.050065826341281539e-01,1.221527979112736334e-01,2.139245925521168490e-01,2.124233889588837965e-01,1.614973464864635500e-01,3.379202219536252272e-02,1.125505392975737901e-01,2.125119981740457020e-01,2.133718729790909374e-01,2.122241077727513303e-01,1.417134614770085288e-01,1.236120873161782562e-02,2.685803037774907032e-01,5.957779576479080297e-02,2.667315730279958275e-01,2.133661351267926165e-01,1.482649395615792676e-01,1.107744472986792877e-03,2.121059590552754059e-01,3.781971834347603867e-01,1.177934723228313829e-01,3.208965023266778793e-01,1.987240299048682601e-01,5.742932366157589563e-02,2.137465942149079923e-01,2.140303311764817085e-01,1.025719159013564197e-01,5.898665099795304123e-02,1.439299745309303713e-01,2.046618399262801480e-01,2.020778123288448705e-02,1.494409298564518818e-01,1.456857202934650763e-01,5.372980118075189049e-01,1.064659141028457545e-01,2.124406732632521666e-01,-3.991573487126027012e-03,8.640354887163169406e-02,8.429003987617082749e-02,1.418913809226649558e-01,1.030116150289588500e-01,2.133407143543536444e-01,2.141716207756371448e-01,6.795031570517223512e-04,2.575003098940197716e-02,1.310849952636532756e-01,3.057411432718298502e-02,1.445867893630103929e-01,1.976812130852808602e-01
1.673415398250097386e-01,1.005329351984836223e-01,2.831867870569075227e-02,2.719539911344026617e-01,2.569828250821614146e-01,2.477745911730210582e-01,1.050540623251779576e-01,1.464619818274262297e-01,2.719356245455912813e-01,2.717713024352417794e-01,2.731788559213946255e-01,1.122445834580021867e-01,1.835748972730988013e-02,2.731195719814590028e-02,5.778892567413274756e-02,3.494298128656193186e-02,2.714214477079170962e-01,1.259575247244938967e-01,4.877985352591676172e-04,2.732662448774990649e-01,6.115420299965911716e-02,3.308024136743963894e-01,1.152029469085182889e-01,1.370229175376050934e-01,1.603022471889598566e-01,2.594571810486246410e-01,2.728158981105234249e-01,-1.303209797867317110e-01,8.168068970558911568e-02,1.119567954263326337e-01,1.891651021044222503e-01,2.687035447857304485e-02,1.117762885613604179e-01,1.114319889745899322e-01,2.451778174652448003e-02,1.661169859396261449e-04,2.584996615380962259e-01,-4.386258410426278551e-03,7.508509593426823669e-02,2.294090726366802835e-02,6.082967575858498621e-02,8.851076586277192848e-02,2.732682520252460168e-01,2.734005704572460282e-01,2.745659385994934573e-02,6.611126478558037256e+00,1.534285542380726119e-01,1.470611897080358776e+00,1.106959012417614296e-01,1.574478986038547468e-01
1.745299124711393313e-01,1.165017882589498788e+00,2.497010335346308910e-02,2.859948796969030704e-01,2.805741621063321256e-01,2.105852102382527735e-01,7.014421880309068547e-03,3.367752545488492677e-01,2.962429963707470248e-01,2.983409492480338376e-01,2.912343165719036842e-01,1.479524841911981081e-01,-1.436299126128278147e-01,2.576097966851467191e-01,1.049775242281049265e-01,1.498731989797218167e-01,3.004187331121190851e-01,1.667574343222706645e-01,1.253219788394273726e+00,2.790228807006296941e-01,1.585417817787277209e-02,2.040092593132417174e-03,2.161865010217682570e-01,1.614719722424685922e-01,1.143835114034089245e-01,2.971516741528190120e-01,2.857026078277717374e-01,-1.698127590453012981e-01,-3.617803750788411987e-01,1.444619153650157362e-01,2.001894450436887407e-01,6.385715068469240141e-02,1.155784811831720854e-01,1.139626881060280678e-01,-1.296827138039035243e-03,2.747536277381148681e-02,2.525846157947619908e-01,2.297434873256060106e-01,6.159506462292531348e-02,6.905367050097525883e-02,1.143944896598713679e-01,3.797618474582052372e-01,2.988325680329051437e-01,2.963269648164531533e-01,2.912073801087044500e-01,-3.662359238431719044e-04,3.007831677780910540e-01,3.726213036638886589e+00,1.142178343819021669e-01,3.083636335794965877e-01
1.931366477100135981e-01,2.177985301600695034e-01,1.345383162354975293e-01,1.595613034267729380e-01,1.616078868373895250e-01,1.771552127744425442e-01,8.536696464150159147e-02,1.224213235989770193e-01,1.584872342686014790e-01,1.608164765367378624e-01,1.569800483354962528e-01,1.390576239074788889e-01,3.385097635611640250e-03,-1.139953916036144932e+00,4.062182649186574235e-02,-1.921038785197828613e-01,1.497554505801502178e-01,1.397392370925655269e-01,-1.681546542997967505e-02,1.561505297909110412e-01,-3.888340751791169447e-01,8.886350698504665024e-02,2.383289386666823939e-01,2.415871775266579535e-01,-1.390621997081989240e-02,1.606988725602777335e-01,1.562371292111212895e-01,3.418128645615625683e-02,1.317306862349386376e-02,1.417028150938864084e-01,1.872592218017208043e-01,-1.300875258620813515e-03,1.917235800932066137e-01,1.386333049342411972e-01,1.997271431624579695e-07,2.783145020283787560e-02,1.578575509054474246e-01,5.307509211104332984e-03,3.702172513388372055e-01,1.351513613787720114e-01,4.541452945194736357e-02,1.552337950783971576e-01,1.583719245462449354e-01,1.613357808636898261e-01,-2.918397266386545089e-05,1.121965407808912015e-03,2.328411332318081617e-01,-4.442555859400092455e-01,1.422557646863331915e-01,2.320790532597431233e-01
6.748929452360638570e-02,7.769382563216704896e-02,1.237490844436144738e-01,2.600813298702269183e-01,2.600187130778422451e-01,2.219815353597004715e-01,4.288609439507785198e-02,1.329632501996060867e-01,2.597669612262789585e-01,2.601096974854404942e-01,2.067097602148501023e-01,1.691246496461244198e-01,4.614613070678152268e-02,-3.377631087057698933e-02,1.518479823293631403e-01,-6.437204643024476737e-03,2.324839854240707826e-01,1.562537466261914587e-01,9.101474623584946855e+00,2.594487075187006386e-01,-1.135495621838378613e-02,5.888354082262367561e-02,1.394583588343681069e-01,1.755542964432286746e-01,1.422176265059062195e-01,2.600994568259574757e-01,2.494335025258816174e-01,5.531610426428093530e-02,1.828860837968039610e-02,1.683159031153572127e-01,1.646979632362117196e-01,1.812295849188301283e-03,4.120530012385944379e-02,1.711422595817106984e-01,1.467552960356000242e-03,-4.920973087004227309e-01,2.492489205324190382e-01,-4.727323753738121859e-02,9.754193185613144190e-02,7.070756550693978355e-03,-2.343723655139541215e-02,8.660782225731070150e-02,2.471576812067159679e-01,2.599694409369649462e-01,-3.233664636028600881e-01,2.819662494251368254e-04,2.469534613858370420e-01,3.135941577386492513e-02,1.699123725133385165e-01,2.437407172886615903e-01
3.402904555166416656e-01,1.064714709921203428e-01,5.508269710053507323e-02,3.805486323054959041e-01,3.805290168412746588e-01,2.416305767712365327e-01,6.565981456398489735e-02,1.746169771809300830e-01,3.805410109847740530e-01,3.805447177333042275e-01,3.803793829355843203e-01,7.169136345401305732e-02,1.072347399541706027e-02,1.409449647417851115e-01,1.417000551427925747e-01,7.326194778232651694e-02,3.729141511013316923e-01,1.833087867143508298e-01,-9.044776315973585668e+00,3.805301331375542384e-01,2.199465159850064744e-01,5.070251963100983611e-02,2.488434029130544567e-01,2.426305105412471519e-01,-9.264450595768644603e-02,3.795555914911377671e-01,3.805102964217312866e-01,3.723959823687664206e-02,2.480982170088227856e-01,8.094564338113774404e-02,1.919187481156633124e-01,-4.070209282057518863e+00,-1.638583188971247662e-01,8.077445016809951805e-02,5.816209761607744238e-05,-5.857224530850566914e-03,3.805106075820456901e-01,1.281857849986690612e-01,5.234345742627037890e-01,-1.533757239978913667e+00,8.539480711644988065e-02,1.158859881066491154e-01,3.805318119703275936e-01,3.805486104937895742e-01,-2.297222928335912739e-01,-1.113760467039613851e-02,1.566808351258588694e-01,-1.667389566811287860e-02,8.097145509462932988e-02,2.005421440284947399e-01
