2.890370661019424012e-02,8.089363697657189767e-02,1.061903168694483257e-01,3.148276488657326261e-02,1.229960614560911270e-01,1.581812921854718057e-01,2.240046247956294367e-01,3.751580464320233288e-01,3.222629393202459946e-02,1.314746790767613860e-01,-3.825022024718220670e-02,-1.260481622073932606e-01,3.954281277171563247e-02,1.417597126542810559e-01,1.289205433149493985e-01,1.102480126442364344e-01,6.013230320320948896e-02,-1.439748146761316505e-04,1.199202409432726657e-01,1.418044224191519764e-01,7.507324545165183771e-02,4.246382753129245013e-02,1.324084467376218377e-01,1.433063764965218645e-01,7.329703731611455358e-03,5.580702363721607405e-03,1.223358298147673856e-01,1.115741233952456252e-01,1.197680843277871277e-01,4.199998989572158864e-02,1.233014677351845778e-01,-9.077564740539056931e-02,2.646680000574468394e-01,2.312207866136760659e-01,1.526179095890121268e-02,-2.320173180219657280e-02,2.263119613849478851e-01,1.453023349837966882e-01,4.501328814537824269e-02,2.280621181905388706e-02,1.048181546899772665e-01,1.047549456732521089e-01,-2.026708032606147625e-02,9.996615184519142081e-04,3.940351725290602847e-02,1.137266320955773085e-03,1.833914339452223929e-01,1.032859737889248522e-02,8.120601793103827959e-02,2.883173260937686722e-02
6.304239928861564597e-03,-1.623575281259093117e-02,1.453428602852357143e-01,6.677772632001430231e-02,7.752737770390981387e-02,1.389995097087080300e-01,2.374857978024202676e-01,-5.404278688957827453e-02,3.960379877025720086e-02,-4.315704294608876251e-02,3.833713640839244395e-04,-3.579299852819570887e-02,8.727128565018577033e-02,7.688249963623819058e-03,2.071828459897506192e-01,8.569819212863857838e-02,9.099728488263028603e-02,-6.308724172266965378e-04,7.657127490961471161e-02,1.143956270890791882e-01,1.382086117290395703e-02,1.473486143397287895e-01,1.446087449165758265e-01,1.832339096599248651e-01,2.130395876742730010e-02,-1.547649487205687568e-01,7.542384964427362171e-02,2.314073735054928138e-01,8.767614383856169036e-02,3.466446441593328074e-03,7.768121047971497661e-02,-5.422099633761453359e-04,-1.485095203386879031e-02,-6.822700997317895054e-03,2.958623997430923080e-02,-2.770603199125440744e-02,1.786610801697654793e-01,1.775270341168817823e-01,9.336972980686303672e-03,6.600404629539867452e-02,1.151686679274976227e-01,2.049210405154910097e-01,-3.024685805984257680e-02,-1.291919405727527115e-01,3.362251249053731933e-02,-5.567422598844744868e-08,2.706862730218700386e-01,-2.926800578228460487e-02,1.202659900647791713e-01,7.937510114943642004e-05
5.133389800312423978e-02,6.964693811595424888e-01,3.619532116543502376e-01,4.733327423166764497e-02,4.136573416462986374e-01,1.212427014813088483e-01,1.673935789420187836e-01,9.137241852337005255e-02,1.105905437790679346e-01,1.460088938836982542e-01,3.095244796117685437e-01,5.213762015374639319e-02,1.009866873592949188e-01,9.334020098296738621e-02,2.049711810424814096e-01,1.044197395910030357e-01,7.618285870792904091e-02,4.525465761749936644e-01,4.077989414656866818e-01,-4.203851280271824614e-03,3.199289476637050544e-01,6.590116758129392627e-02,7.591580241874713864e-02,5.494193573815971815e-02,3.098031056445294862e+00,1.184427932103791492e-01,4.000798505792775850e-01,3.212568854816816311e-01,1.164557352575493337e-01,1.853396928143312070e-02,4.142873169250489429e-01,1.251172895368697136e+00,1.686401305935192885e-01,2.213970071140202583e-02,6.635222851435536306e-03,7.188764531679039393e-01,1.866188257736372536e-01,2.092612405283224564e-01,2.554701397502412083e-02,1.072947646906638880e-01,1.620176253385447462e-01,1.015277154810743099e-01,1.367028296198744830e-01,-7.628197862365021509e-01,7.608485319748446718e-02,-2.229777736642525099e+01,2.086294589524846921e-01,1.281106050654734485e-01,1.061683329525717756e-01,5.198599294960200290e-02
1.214101356106297297e-01,-2.549528378868742167e-04,1.548001385098486948e-01,7.364710514398210839e-02,2.139758554629353771e-01,8.221125350171504254e-02,1.463888905025113873e-01,2.049470999533673232e-01,1.386464283608912773e-01,3.129577546524092008e-02,1.389425218008870887e-02,1.785076918452450923e-02,7.474578730817285632e-02,5.711662560050115994e-02,1.533154096213295292e-01,1.491175306382112042e-01,4.999226364036967601e-02,2.477040064956650208e-04,1.680203445411532492e-01,1.248405291851192450e-01,2.243146866358523145e-02,1.840888796755817680e-01,1.526783427076031097e-01,2.867269634206941475e-01,3.704372087595406236e-03,6.742189460569901482e-02,1.831910313015429059e-01,7.403616278524018102e-02,2.639646114615806088e-02,1.092198122802790772e-01,2.125767780910138016e-01,5.154248088537150864e-03,1.551571020587020067e-01,6.324857013432592934e-02,1.844850487212350743e+01,1.618330444693859838e-01,1.531977873248042132e-01,1.671045323092148482e-01,5.714031102840736419e-03,-1.311737779703667055e-02,2.640194067757327678e-01,5.453677630295782064e-02,1.924735085559471995e-02,1.122286857385687900e-04,5.217875718464387580e-02,2.483781233785702517e-05,2.055800673010193536e-01,7.790430419079258373e-03,7.540802685592135068e-02,-7.504153307831068487e-01
3.520860112673750847e-02,1.563031816140300900e-01,1.289044929937042394e-01,1.253401974136757746e-01,1.219601126222626813e-01,1.239235081076506817e-01,1.654214548312638866e-01,1.163128278874197979e-01,5.292033394621706299e-02,1.262726869395450480e-01,2.547683106875206147e-02,-7.120322132011927541e-02,-7.476747250988075326e-04,8.973427486030602362e-02,1.034277326562167976e-01,1.048181176432513156e-01,3.959793718553838993e-02,9.273394752369228389e-01,1.991243495145872122e-01,9.903772616596349943e-02,7.245686278186636020e-02,1.316775015778032520e-01,1.155303643711684120e-01,9.731673753565393825e-03,1.474248950029125212e-02,-9.423794600917287378e-02,2.153421481910466062e-01,1.374118701982550254e-02,2.861299838493881476e-01,-7.142060159744579098e-03,2.070606541239282672e-01,3.479069434489496376e-02,1.293896383232852054e-01,-2.088016525065028717e-01,3.973821886791308877e-01,5.622988960640732531e-02,1.661674301777907592e-01,9.740984104677147259e-02,1.219875747979431817e-02,5.988560305632064512e-02,8.679354667088882980e-02,9.625341274906341893e-02,1.000244265833079571e-01,-2.934999017751424230e-02,4.097731511350501815e-02,1.340949124333490686e-03,1.837273174044470048e-01,-6.663793655728115356e-04,3.963739391429568770e-02,-9.625400517120184796e-02
2.202364793761549949e-02,5.900291372610493718e-02,2.133500028901509915e-01,2.877635945566503831e-02,3.167255839614310786e-01,9.978955143141479689e-02,3.222290902499972409e-01,5.226668840704246782e-02,8.423469524309161460e-02,2.303470820135886943e-01,1.657350112717125734e+00,-1.714859146699512227e-01,1.687610102281076607e-01,3.084666352889568405e-02,1.666381653771572824e-01,2.234637632439825661e-01,1.691707361767313348e-03,-4.126953037000853641e-02,-4.823160952731963408e-02,1.386854746200324173e-01,2.476346656928700152e-01,-5.919258199904113560e-02,5.643050844121887122e-02,5.094091212553315817e-02,3.761749296305725854e-01,6.691529583539619283e-03,3.191310523654566911e-01,2.722709027423223516e-01,2.798576300952477780e-01,1.231555901114280982e-01,3.226864993340680110e-01,3.827534064339572790e-03,1.656562703914395418e-01,1.927816764944240147e-01,7.977107974964356418e-03,1.288095387009571043e-03,2.511002106694857905e-01,2.174159276871563407e-01,-1.538501430324772656e-01,6.854239949459495218e-02,2.081321118794925706e-01,-3.634310708269772316e-01,1.938039917873907170e-01,-3.432287465215491995e+00,9.325197481758074058e-02,1.020313126455823513e+05,2.094015152073708530e-01,5.947592048596854475e-02,1.357126119494056482e-01,2.120477715594316914e-01
7.619273786296740236e-02,-2.127373707559513868e-02,1.912717759769262948e-01,1.072322251405369714e-01,2.024253835727392037e-01,1.907026741592897645e-01,1.425953354266445705e-01,3.519000998362087906e-01,3.492456484725244698e-02,-7.250533247226539912e-02,5.091491436001774687e-03,1.990774762207587339e-02,1.121527723424630280e-01,1.641993631147800059e-01,1.557834302920625413e-01,1.596218289358518339e-01,1.073011662398215826e-01,-1.169909782888465741e-02,2.023864219312341284e-01,7.134377122520028924e-02,4.504668146489295560e-02,9.410495072692393048e-02,4.012659168178951408e-01,-2.392713837885484640e+00,-3.292078880800452037e-03,6.579588132480852780e-02,-1.389854773060753279e-01,-7.210440535319985467e-02,6.746862131828283704e-02,4.816298146025510540e-02,2.024407313456450253e-01,-9.326128868434705593e-03,1.091142261535141683e-01,1.197355793682179648e-01,1.248948447363380614e-02,-3.137722570708177672e-02,1.723269409553143394e-01,1.799787967007828726e-01,6.987926401307373303e-02,3.225952531000914059e-02,1.327336916011015167e-01,1.435500469588924799e-01,4.861212459528822805e-02,-1.055571672589931398e-01,2.025750067720067937e-01,3.052089389920034212e-03,2.819681467285301002e-01,1.223345734378518575e-02,-1.608179153223886215e-01,2.536422248319157233e-02
1.215393484106082056e-01,-1.332518673241576967e-01,1.842938547318202502e-01,5.749747962065512169e-02,3.564924842095107960e-01,1.043595823700076558e-01,1.316248133308097479e-01,2.665233746344991203e-02,2.476159328561741424e-01,7.944969640729220017e-02,2.656686231046433491e-02,2.519980688524857751e-02,1.485612711554398779e-01,5.241467940720943158e-02,1.145917871529367055e-01,1.564660430350771902e-01,2.775414795268685980e-02,3.338673157821408187e-03,3.564782156441843597e-01,5.527509592379322573e-02,1.434125950471973054e-01,1.053843732623519630e-01,1.735183229184128484e-01,1.717843790999425413e-01,-9.191713873171566962e-02,2.280885966356655664e-02,3.564009164520726136e-01,6.771872425115874616e-01,1.811989777749685171e-01,6.622474318228371848e-02,3.564921348620808672e-01,-7.380240476061152889e-03,1.154065031175494915e-01,-3.646513067991098700e-02,-4.855157793234037705e-02,6.622800094228799284e-02,1.125853401116826552e-01,1.428304056123294030e-01,2.862558346484163352e-02,-2.449379080806496911e-01,1.959359270656413354e-01,6.273494548081895439e-02,2.653642882452527871e-02,7.546793506644144597e-04,8.645289129755190372e-02,-1.645401196935859289e+01,1.218635878154827046e-01,3.012023559367082437e-01,1.532317044715745258e-01,1.514276681002801328e-01
6.440994080359986607e-02,2.583418730542302866e-02,9.692812980039534898e-02,2.311559078476396051e-02,3.010308201828559849e-01,1.055118164473135833e-01,2.891455445105274857e-01,3.216635067222038680e-02,9.219399045883934496e-02,1.707855600447750199e-01,1.903325402074739214e-01,-2.353156571641730754e-01,1.777067456995563011e-01,1.131738498790811898e-01,2.516592840041024237e-01,1.012760371337027565e-01,5.773291010130045080e-03,6.352933712634988295e-01,3.009921143419890255e-01,5.353495334837692771e-02,1.158801216548946550e-01,5.750185369237156841e-02,4.417738908038184448e-02,3.141928309209843923e-02,2.125557954014092865e-01,1.655015694004749113e-02,3.008804255343823786e-01,4.150772502961052046e-01,1.221618646413202280e-01,4.032798392397201476e-02,3.010276190752906311e-01,3.002838281888526705e-03,1.855305453006451111e-01,-3.692898506624389676e-02,3.830275253118724504e-03,-1.794630779939252185e-01,2.451803222603244903e-01,2.040031550788701797e-01,1.718655170972099855e-02,4.599339769872281408e-02,1.060259816867858834e-01,2.161645165627558429e-02,4.277740100092734810e-02,6.516436858051226876e-03,3.087298301962572433e-02,-5.559000679611150554e+04,2.009949080261980714e-01,5.314888546648347534e-01,1.140192703951748571e-01,-1.484962144802388223e-02
5.719923973702827763e-02,-2.040282168096512611e-02,1.625284795147710071e-01,-9.669555177643560095e-02,1.215018882827209046e-01,1.766434969891237661e-01,1.525334279608774324e-01,1.055254356994651671e-01,1.521933375321285753e-01,1.054226672783278307e-01,3.237531165684085511e-07,-1.651358366554616167e-02,5.037015188162022317e-02,2.545669074692251052e-03,1.488583566305071992e-01,1.416548316571990263e-01,1.135733336625315726e+00,9.212902711543975026e-04,6.980111372304796669e-02,7.931444266918948049e-02,6.084478473608668364e-02,9.530091839338310222e-02,7.012277097658836666e-02,1.423593115648531804e-01,1.460228277416989818e-03,8.324082082054096166e-03,1.037246793201602874e-01,7.283842682145437453e-02,5.689187956479461322e-02,3.272598442244308015e-02,1.214397880447674605e-01,2.091480096916484011e-01,3.440105990857863505e-01,-2.397304628945601257e-01,4.871324559046705249e-02,8.002500026041341891e-03,1.739979028942006956e-01,1.633527070638553513e-01,-2.310379823016727591e-02,5.935959075345552914e-03,1.924114506129415425e-01,4.901498391213883997e-03,3.168777333496963777e-02,-1.231625741161231247e+00,4.181524923703380803e-02,-3.151695986463458552e-14,2.266378013394106106e-01,4.300035039523798785e-02,9.743915649845032168e-02,-8.556565535799240396e-03
4.383527204879966721e-02,5.769370728281815186e-01,2.039318165445277442e-01,3.908834544602576844e-02,2.415529831285376239e-01,1.754974262063438428e-01,1.739815394908621748e-01,3.147723201801242571e-02,1.243613929839173793e-01,1.310068321196079799e-01,3.472692409483893461e-01,6.208120775159281513e-02,2.108629298869268698e-01,3.713266286158304480e-02,1.491717418130096839e-01,1.727135446285214815e-01,1.931884987538251552e-02,-2.078563902468656133e-01,3.744628980561945930e-01,1.127535700293041954e-02,9.986866903425165032e-02,4.090515806112989677e-02,1.335775588412259074e-01,3.507576073721776350e-02,-2.635854626256360356e-01,2.250837837323772100e-02,4.085657380298358676e-01,1.103289758097588946e-01,1.236499543970518838e-01,3.955182743982313398e-02,3.806060558615760314e-01,1.572998591991209005e-01,1.927879194954902620e-01,1.906257770088361780e-01,1.662011606863958305e-03,-4.710619114441686600e-02,2.219751627717775622e-01,2.328356024281142689e-01,4.034198701954769956e-02,1.102484586454085536e-01,1.361747428446530572e-01,1.149474320049919118e-01,6.981492571873915143e-02,4.237684596651936780e-02,8.036684297276647237e-02,1.036720365492993778e+01,1.451832188389325928e-01,1.461082406189160784e-02,2.058801442061514442e-01,4.953484575571229752e-03
3.024702914916723925e-02,-6.034459362194374583e-04,9.075596897556979792e-02,1.142057609733708456e-02,2.789521979714885136e-01,9.041713861066257019e-02,1.707039518785644638e-01,6.446317061836721873e-02,2.939926558930212180e-02,7.235904994727150596e-02,6.571481218760227838e-02,3.679260775291978008e-02,1.368106242396394112e-01,1.364326449519388529e-01,1.992198608341473054e-01,1.188500090451978658e-01,1.003922558106520591e-01,-1.492191942054729497e-03,1.401270593037322876e-01,4.336698605557880171e-02,5.336963763857302534e-02,6.519952157947035698e-02,1.239528786050544534e-01,1.724114756686628558e-01,8.310060674747403453e-02,-3.374564214739689955e-02,2.798057058582688605e-01,2.076387604095286388e-01,2.689778120457079688e-02,1.909336762266087032e-03,2.801060490795868052e-01,7.641569729898273731e-03,9.749156213741760890e-02,3.127234643988088987e-03,-4.061646481542867115e-01,3.424471993726770774e-02,1.411019848645140851e-01,1.560900297707674411e-01,1.263049559480982666e-02,6.274046971166012329e-03,1.089614617159438553e-01,4.258884211438512812e-02,6.865799081744025645e-02,2.059547531208624424e-02,9.482592449645364796e-02,-1.109251356109317993e-01,1.768021741665369573e-01,3.361128583419868525e-03,1.582498897880494082e-01,7.749084706356873650e-04
3.097331904635488437e-02,3.065124938777067515e-02,1.051967938026970723e-01,6.462944880893009558e-02,1.400728449876262605e-01,6.246507475253511299e-02,1.585696842288410735e-01,1.449166785022331649e-01,9.185502939634693220e-02,-8.146917825983453210e-02,-6.646343706891614340e-04,1.082882978165131127e-02,4.713025389782404123e-02,3.145769884837545244e-02,1.645552041064899940e-01,1.499501353514624269e-01,-7.632294837579083058e-02,-1.027255863699134686e+00,1.377477315390276680e-01,6.315004593012878142e-02,1.190634551755796189e-01,6.547846004728724578e-02,1.194045674369606930e-01,2.342697754494596218e-01,3.188969687575969950e-03,-2.622000774530919981e-02,1.369757594828461822e-01,1.159114841317155330e-02,2.745926916324288869e-01,8.330067457823570748e-03,1.406782673917989224e-01,-5.119821944415780202e+00,-9.379704906015598476e-02,2.272694336493651657e-01,3.867562970888611673e-01,-1.163972821234091244e-02,1.790943528371259919e-01,1.017354942409034457e-01,4.307511480811509336e-02,1.240595350886542630e-02,1.145796153610192381e-01,7.069521018041027838e-02,6.042788297700677630e-02,2.935122509717214556e-01,7.365646507019092681e-02,-1.979512451324932219e-11,2.239904971467928663e-01,9.194302646599707488e-03,1.498581979022001742e-01,9.091437552184378212e-02
3.642236507035833681e-01,2.694307576176090957e-01,1.092009880623410478e-01,-8.783413866759570698e-02,4.589246235039654009e-01,6.029539702068782703e-02,2.203538704863324260e-01,1.432152157702364266e-02,1.745004739763326707e-01,-4.786089745068580759e-02,-1.856961781965221769e+00,-2.048169436193777448e-01,1.686899919924889635e-01,8.642982492617772017e-02,2.055273113285097375e-01,4.447778101251621541e-01,3.139003450588162721e-03,9.419915209602609529e-01,4.559511586183469523e-01,1.009001261052464987e-01,1.955604111886630539e-02,1.739015442663596756e-02,8.120903683803681883e-02,8.753136246035471413e-02,2.920930083249091869e+00,-2.541615991203589192e-02,4.582162371660912781e-01,2.795840000492969685e-02,7.251487275228997442e-02,2.263402727507982881e+00,4.605611345631667741e-01,1.183002398607193861e-01,2.519142203347565778e-01,1.350512448508928987e-01,-2.196522955584030712e-02,-1.126863021346693680e-02,1.580706230349374908e-01,1.987887077276195291e-01,2.073298669371978140e-02,1.194113936733091352e-01,2.085043228399162396e-01,2.156160789745470985e-01,1.170326423139648464e-01,-6.032058124247861031e-01,2.312591508451982969e-01,2.381493273152230176e+04,1.583526798308897421e-01,3.382401646630678414e-03,1.179350560990370667e-01,5.942548205671276812e-02
3.009229663802125837e-02,1.385837407375296046e-03,2.258367124455681330e-01,1.347914430923538853e-01,2.327850913588682125e-01,1.628159319162003071e-01,1.657452215434464249e-01,1.346806796797582750e-01,2.109069575481604258e-02,1.030627501863541629e-01,6.997039014823353519e-03,1.386642635187425310e-01,2.436318051214501623e-01,3.873055699999998491e-02,1.581650201906432407e-01,1.584937293540208680e-01,3.132124395825886844e-03,-4.895187421016317098e-02,2.320979981867349606e-01,1.093836218324803766e-01,3.362704999684564683e-02,1.679210879996656247e-01,1.955479684822557240e-01,2.667952301180109287e-01,2.975543667005299889e-02,2.837186332019875704e-02,2.299083544950219493e-01,6.416611320603723967e-02,1.009022717614011661e-01,-2.060058114727202419e-02,2.335560453646958190e-01,-1.767387162760258590e-01,1.281490630100088901e-01,5.925623135397514035e-02,4.724706163894714511e-02,4.447863358135090844e-02,1.932896348629366545e-01,2.169925109975824884e-01,4.803939012746593490e-02,1.911224650633945935e-02,1.662020390584416640e-01,9.793129046420488704e-02,5.218757037746108579e-02,1.049858723511581382e-01,1.412656551466090205e-01,1.144182877125697795e-09,1.730134397760252352e-01,7.673046958519220972e-02,2.741318034059749276e-01,3.192493096702857941e-02
9.974628038946842246e-02,-1.668261065522040794e-03,8.030682814376591261e-02,2.305954685724849115e-02,1.802121636382675862e-01,1.350209438569457965e-01,9.436598895850632773e-02,1.672109340891512475e-01,6.360605001517925794e-02,8.176981537307646819e-02,1.065906587835060504e-03,3.395862084099261075e-02,6.188021038303209015e-02,1.564110248335213657e-02,1.476345731549211504e-01,1.085262706795547122e-01,4.097059512647251434e-01,-2.171822411347580032e-03,1.095228843801288598e-01,1.548023382888946420e-01,2.723823966273020147e-01,4.098978048688373121e-02,1.474007811011435742e-01,2.945558631103585845e-01,3.381729262143935450e-03,2.318111414496459508e-02,1.576964359564511919e-01,4.548840629678515768e+00,5.465094802084379672e-02,3.769429620770960859e-02,1.806557159428755222e-01,5.821629038739908196e-02,1.507478322631264633e-01,2.215776525379024170e-02,5.293146093299576360e-02,2.037719511721039489e-02,1.192370505414747511e-01,1.850982039559104231e-01,1.528214212696012500e-02,4.983528672858551084e-02,1.766196539740594040e-01,5.437312290250986141e-02,5.526397696667940257e-02,3.900181115579445714e-03,3.783782254545326601e-02,-7.476331377964644948e-04,2.193432272403771643e-01,4.076461374090099565e-01,7.348719098426868823e-02,3.218757691357351097e-02
8.322119268724095797e-02,-1.811044858305580763e-01,3.042483048783120037e-01,8.687395177026827064e-02,4.431972518928796179e-01,7.306217564174349866e-02,1.877211112690430062e-01,1.440108484097155604e-02,2.645050090805479634e-02,1.310084851679205742e-01,1.206627631353285324e+00,-1.810078017230099326e-02,3.729610235240763960e-01,2.958557371035725608e-02,1.935784591575802627e-01,3.116985880014114252e-01,7.233513222524779428e-03,-1.131978110892670024e-02,4.892621860447075588e-01,9.535688862489143103e-02,6.017005901912766963e-02,6.656906555028531403e-02,3.325300426163493861e-02,2.256305618335447197e-02,7.232675964437303762e+00,1.298264726107842965e-02,4.815237144267719982e-01,6.268592336175303481e-02,8.327897759210062256e-02,8.273495198960051367e-01,4.921965123440857903e-01,-1.078721152495645125e-02,2.872481087473087724e-01,1.817540977208170483e-01,6.666095664321480124e-04,-1.769001449880563438e-03,2.167185931853269076e-01,1.916518945246271088e-01,1.434322944182831253e-02,1.563852062639609075e-01,8.804040812393400250e-02,1.625634730912258463e-01,2.649924632511418618e-02,-5.369564731862077611e-01,2.185246446915269647e-01,8.439948950230242417e+02,2.413634843715282419e-01,3.565823937903204836e-03,1.820931531266156422e-01,-1.427491260494542086e-02
-7.423724477921464504e-02,-5.969085059683511447e-03,1.118942170411598713e-01,-1.707511521681349398e-01,1.306335338776578592e-01,1.793374250119431634e-01,1.336132440686378930e-01,1.004089588505128333e-01,1.262388474319661724e-01,1.368494906856950466e-01,1.203296094233201937e-03,-7.767504847415319935e-02,4.305216426264923957e-02,2.335835482219812773e-03,1.427851093582411801e-01,-5.503095816980842214e-02,-1.463169840280322820e-01,2.149455031826267848e-01,1.316456904540775907e-01,1.206179527385740774e-01,8.603735104636449360e-02,1.293241490247047931e-01,1.134694705881425236e-01,1.715341024614770171e-01,3.486383305789133289e-04,-2.411020726138498049e-01,1.289844676679613444e-01,6.678937532629435070e-02,1.804653910937812356e-01,-2.194926983926545963e-02,1.298983294883054307e-01,-9.413153449518660634e-03,1.902187292680150299e-01,3.299278776309187006e-02,2.686787504843966921e-03,3.413185159370199506e-02,1.878482290204196159e-01,1.075304478829895022e-01,6.973719921071869221e-02,7.595189515608456558e-03,1.833911813953072734e-01,1.160043555808209018e-02,-7.046970693378240558e-02,9.595456173626226715e-02,-1.713956946674108014e-02,-1.646278751949716444e-09,1.474244445163850892e-01,7.535888259943873679e-02,9.518001533549122484e-02,-1.760302291292541524e-02
4.027697362158310507e-02,1.479331279525217279e-04,1.960143847719197918e-01,4.159585135947097001e-02,2.492164105107539107e-01,1.858944481340545629e-01,1.460391234202082777e-01,1.978242817809725551e-01,6.466490484268473671e-02,8.407987532464739067e-02,3.814614796076842840e-02,4.694892417525939332e-02,4.463718699383924238e-02,2.970838896139658680e-01,1.640335623781435659e-01,1.487700478546592764e-01,7.364601520409549962e-02,-6.986494745377700528e-04,2.491402638337751052e-01,1.708799429826565186e-01,2.705829933166906121e-01,7.121968591535135507e-02,6.534809465310324750e-02,1.079913515542983427e-01,2.455893007014935819e-02,-1.858287946240640143e-02,2.327844241822560611e-01,3.393539019982803606e-01,1.210928663219260487e-01,2.791499658108190229e-02,2.492039675908082341e-01,1.126908900532205306e-02,1.383072459171476309e-01,2.197411692954652149e-02,4.545233437902714835e-01,1.505011173221696558e-02,1.448591252371500826e-01,1.335084995091626592e-01,1.570825776708363250e-02,1.338869866287035748e-01,1.321240446195568463e-01,6.391095048673110790e-02,9.082829358258510954e-02,3.926315611823318064e-02,8.396573722844694054e-02,-8.712277159424780537e-02,1.748660052947457744e-01,1.321663774237156863e+00,1.413356402923393040e-01,1.084059009867710012e-02
5.588470421431779994e-02,5.039777586327853776e-02,4.983329228574539388e-02,2.381302570121036216e-02,4.735111428266655098e-01,9.017904836381146483e-02,1.079933241536978339e-01,2.222579143842972477e-02,1.603582841171458800e-02,6.984101436539708052e-02,1.772531179811748792e-01,2.648879106874594928e-03,2.371641030819038598e-01,1.063687164211737785e-01,1.672723347335578759e-01,1.033476280093903465e-01,1.266672817574448183e-02,-9.208586465669627149e-04,4.724662321060463799e-01,1.100718702013635114e-01,9.201738365415011722e-02,5.688032770840578678e-02,8.594790444125943729e-02,6.401058146343775734e-02,1.585730278026261431e+00,7.509393924092223373e-03,4.729799664861140118e-01,8.816094189406778470e-02,7.261684497294744467e-02,8.365158621885573909e-02,4.735084429871916356e-01,-2.136953502435509300e+00,1.478545774195718365e-01,1.353482639189771686e-01,1.930733767759702183e-04,1.037259548268979273e-03,1.243749121374915639e-01,1.844224950270432206e-01,8.957583029351321585e-03,5.452336846741976523e-02,9.041702568294190945e-02,5.483335214275970176e-02,4.143869077125067468e-02,2.610241459749555737e-02,1.259346858456286133e-01,-2.837851521831062200e+02,2.040128539527674978e-01,3.065454161868653993e-02,1.427885319304733891e-01,-3.590288715363835759e-01
5.326205033067660938e-02,6.829096109855308655e-03,1.164941606475062841e-01,5.346991660849215872e-02,1.664627191430842479e-01,6.006377077497960376e-02,1.019075620903839019e-01,2.764090455502068999e-01,1.127491904096333958e-01,7.734922092508833558e-02,-4.813831003950802111e-04,-1.207956671307055529e-01,9.228233976329212884e-02,1.212441084292306959e-01,1.778371105338125702e-01,1.040363050205280193e-01,2.258275574347670123e-01,1.991633477030577831e-02,1.664474873850168291e-01,1.012547298592837430e-01,6.969088079860863427e-02,3.493086461328574061e-02,1.385257219644436266e-01,4.010611823281355903e-01,2.568209686220253047e-03,3.901518362068051582e-02,1.664512888350640207e-01,4.207257589564746686e-02,4.743077410298879998e-02,8.934564191456939586e-03,1.664617102157251172e-01,-1.272823270353736272e-04,9.420120243960238005e-02,1.870055515710709187e-02,1.488196852075362175e-01,-6.023684124411127910e-02,1.552036926152184915e-01,1.632854057920899438e-01,3.149869787124164738e-02,1.673452393088441237e-02,1.568128529643366964e-01,6.450400437194123149e-02,-3.445713670148294917e-03,3.057935712176242798e-02,6.727829583306815797e-02,-1.244860901219506978e-06,2.062389318060263155e-01,2.657548433008719707e-02,2.262195686862752408e-01,6.449300806539613740e-02
2.583240442902554057e-02,-1.964074923707819821e-04,1.842924718630907233e-01,3.273292439509196960e-02,1.481893943570928296e-01,1.081468546207196707e-01,2.371887417490380068e-01,1.042582365994271232e-01,1.178310049395632220e-01,8.098077178514231922e-02,2.226156220410331343e-01,1.863879618466395688e-02,1.467616473234783225e-01,2.995057774126100858e-01,1.471908354206420133e-01,9.411590170207170813e-02,1.716977392396984436e-01,-4.502914251162812233e-04,1.246777222333780438e-01,-1.011635174735422450e-02,3.963372173580961833e-02,1.333407561020909238e-01,1.503289463802655324e-01,2.092627291799094846e-01,3.067912734956783002e-02,5.192300585013140402e-02,1.450405904152352321e-01,1.222012352123728329e-01,3.783685338612560040e-02,1.869319522565525415e-02,1.480734252582327493e-01,-6.630751038856935351e-06,1.231240944197102005e-01,1.103955261174023768e-02,2.879799714934045546e-02,2.194079429331717221e-02,1.957647031387127479e-01,1.401327260847325118e-01,8.877549875096587412e-03,2.799124411996289225e-02,1.934705515121547537e-01,5.184486202083760792e-02,3.674928499278588834e-02,2.096565641207350558e-03,4.716526432695569704e-02,-2.800674446336554047e-01,1.722018840900795822e-01,1.156792334775328182e-02,1.673972129070330772e-01,1.066725047258664655e-02
1.203899515473214471e-01,3.900159118074741915e-02,3.561165818625035007e-01,2.867658138763660991e-02,4.015334645243306411e-01,9.742085273427972258e-02,2.816829501925968704e-01,7.366011062155369826e-02,4.947244962386966594e-02,7.840353377332759388e-02,7.292247026208454885e-01,-4.203838420501557760e-01,1.546097047435328609e-01,5.200549863660875599e-02,2.002917752957228126e-01,8.066658427377297602e-02,3.371267502833040497e-02,4.985657902690002752e-01,4.009392328736320898e-01,3.443613808468630466e-02,8.635256722133395624e-02,4.745563025299014831e-02,2.876769414904868372e-01,2.335545973847404921e-01,8.684839829041146597e-01,1.206597358926248809e-01,4.133245680377645725e-01,3.022564870634341649e-01,5.132097742757174563e-02,1.753479753355282889e-01,4.086167182631417205e-01,7.893067731809181101e-03,8.442019484731745627e-02,2.277273265870806362e+00,-4.017287290377613562e-01,8.679234920019386276e-03,2.465720427561778894e-01,1.346822996824072194e-01,-3.394498877905626211e-01,1.352111737236325828e+00,1.054566097972435973e-01,1.052265930473287037e-01,1.854015449289084932e-02,2.345252424457435272e-02,3.249669622477942971e-02,-1.506379998701844488e+04,2.394827955611858739e-01,5.091948602573396349e-02,1.715430229790593786e-01,1.203327443949042230e+00
