3.785103865153183755e-01,3.037159256954928832e-01,3.893276569466707082e-01,3.307306763110015035e-01,4.135561604837179606e-01,2.739555695679125047e-01,3.490446805487529836e-01,2.190834416229645587e-01,3.863940747130524267e-01,9.342969556685334909e-02,1.142407674143602614e-01,3.339633892205648991e-01,2.043907947294128780e-01,2.072348388238215156e-01,4.956590646945984169e-01,4.816104975456756421e-01,1.755479407314865792e-01,1.083609403048022835e-01,4.095704031916236887e-01,1.158187707584004134e-01,4.352372967246213586e-01,2.630350735688259389e-01,5.125834995326301602e-01,3.231816201663041954e-01,6.544166677105124619e-02,1.272000608331762816e-01,2.249204201155567961e-01,4.010119186997579410e-01,7.553230968530638689e-02,4.734822593913961403e-02,2.202795761852394396e-01,1.977108671531560835e-01,2.198749681792220578e-01,2.533136201470059246e-01,4.811096540962561119e-01,6.375888487757411238e-02,3.337215986815451896e-02,3.507069044778536870e-01,1.724041199927731083e-01,2.750383027656747026e-01,4.309386326054207017e-02,5.302247122788473765e-01,3.265154589505460669e-01,3.215272887737402607e-01,3.776883523745304672e-01,3.061881807489183482e-01,2.165153180306493286e-01,4.371804924632145123e-02,1.403825308176784581e-01,1.561249711581754462e-01
3.643973119374971925e-01,2.922074731561165040e-01,3.798244932765770798e-01,3.219266676756490364e-01,3.953613352571991868e-01,2.218625846613039021e-01,3.419050800237409815e-01,1.937753477237670885e-01,3.662036114323390934e-01,9.839486237729570817e-02,1.234209159998843341e-01,3.210453149730927991e-01,1.823500968053114735e-01,1.972567324854141158e-01,4.950237825816263815e-01,4.733720216472416253e-01,1.662296882383775543e-01,1.000242942087503917e-01,3.888341777445643022e-01,1.181636745400727051e-01,4.189441289666598900e-01,2.497978880731739071e-01,4.977091478653164480e-01,3.115479598100604486e-01,7.205395005737497138e-02,1.169513536577412027e-01,1.749034896853011722e-01,4.072853984393532967e-01,7.312765454921890673e-02,6.283519116010130579e-02,2.151867075033020160e-01,1.809989186942762562e-01,2.157892903910971494e-01,2.456414752765312959e-01,5.113652134992680010e-01,5.966275788685834053e-02,3.158405467459221572e-02,3.365432504452151030e-01,1.682015490445530337e-01,2.885460939053375307e-01,4.435836994664567323e-02,5.180840680130628373e-01,3.152338549297583059e-01,3.170935241630742918e-01,3.683850761003284457e-01,2.979881315096620242e-01,2.098824838615849786e-01,3.104864428262957277e-02,1.492512181637111190e-01,1.493358761230236531e-01
3.532200461200264430e-01,2.809003956507284405e-01,3.662110606683130487e-01,2.990691660335088597e-01,3.853087785670362697e-01,2.034436598356368087e-01,3.403700326538178222e-01,1.492861233946030375e-01,3.473733778826365581e-01,7.242345623813359334e-02,1.306235932427911861e-01,3.135088924526298060e-01,1.368532783645290407e-01,1.949866532236930738e-01,4.898641996036257606e-01,4.648611947900425645e-01,1.581536965540561723e-01,9.521306436294842135e-02,3.833838013244750265e-01,9.022015594468769939e-02,4.130575895061793235e-01,1.805039248588501954e-01,4.894500535666278518e-01,3.021118906900550627e-01,1.041760399869131465e-01,1.073718976484893534e-01,1.789535090556988450e-01,3.196715999182637713e-01,7.095647793527340430e-02,9.325221695022076207e-02,2.266042593625410273e-01,1.727172305410333009e-01,1.925009740033477579e-01,2.426696919373113603e-01,5.286692876967542531e-01,5.390608661074500207e-02,3.167337366683520977e-02,2.955664760038487215e-01,1.745799283564372639e-01,3.101275840370253944e-01,nan,5.274938377438658232e-01,3.498307442550003810e-01,3.144920753498371413e-01,3.584012607124895666e-01,2.920589827705834529e-01,2.009733218310850167e-01,2.365454498787360194e-02,1.211991777033637752e-01,1.414692894501488329e-01
3.440267546654423580e-01,2.698111228816337803e-01,3.472805644361575128e-01,2.872435350800441878e-01,3.846240437022340752e-01,2.309188055281885810e-01,3.421409897302538083e-01,1.051893573730606352e-01,3.319708953673676799e-01,9.791003891109936741e-02,1.365385874102744979e-01,3.030423175481133935e-01,1.706089167863622524e-01,1.927147710736559771e-01,4.794680750551890136e-01,4.567087559258966034e-01,1.576353024798067270e-01,8.999473141783291552e-02,3.920161442673306684e-01,1.260967659285605613e-01,4.180947388860310476e-01,2.285088238154632245e-01,4.932626051372824838e-01,2.924509640160649071e-01,1.524371861655238747e-01,9.816419483098429155e-02,1.535858621758589282e-01,3.585396442981928500e-01,6.890868163851858463e-02,1.352082061963240378e-01,2.337453725666339688e-01,1.642222319705584910e-01,2.168727935120668693e-01,2.338416536699146620e-01,4.822773665476585703e-01,5.662484800552086001e-02,3.350949684916769422e-02,3.344722726261161738e-01,1.860541366090757154e-01,2.730984554965721345e-01,3.229955110505020044e-02,5.409765296114140698e-01,3.798603909943233936e-01,3.161427671554156715e-01,3.505464075413473046e-01,2.885048161831839653e-01,1.935083527358279487e-01,2.111020017215044231e-02,1.669039714127847074e-01,1.302371988904937883e-01
3.334826656175736703e-01,2.583291164736447043e-01,3.271865836069178246e-01,2.792739955557764220e-01,3.838500862285806892e-01,2.519691716132921311e-01,3.444509905912070402e-01,6.501665041125728739e-02,3.173359245642318749e-01,9.293192556137434834e-02,1.386840537791804162e-01,2.908069901478092523e-01,1.965123954393364347e-01,1.872875399347285474e-01,4.635681915239388551e-01,4.503379560164146311e-01,1.529893677909151817e-01,8.599276551579938810e-02,3.975781660029638065e-01,1.156010140119471258e-01,4.163738353640561995e-01,2.275440145951208581e-01,4.927919070185315942e-01,2.821995117047308432e-01,2.013551774852020138e-01,8.950055564673414787e-02,1.266142406596387771e-01,4.072362836193930691e-01,6.699111765705755006e-02,1.713820019566197062e-01,2.237097828483242401e-01,1.590457077786375240e-01,2.132320230585901255e-01,2.276750876695396997e-01,4.344350883817338915e-01,5.372498634424355962e-02,3.521023703929523907e-02,3.313724055746293251e-01,1.943213899858042548e-01,2.862504956211275875e-01,3.520219907674183857e-02,5.462764720526426254e-01,3.556554028894171049e-01,3.164166276321851434e-01,3.421775311916689932e-01,2.861595237413501192e-01,1.870123157106539924e-01,2.176209081140761600e-02,1.698081302275001869e-01,1.158225573561433436e-01
3.202071887188729926e-01,2.463635445144607694e-01,3.064766004588276305e-01,2.612584497416555740e-01,3.715671784637359365e-01,2.491267213580994899e-01,3.444382030023109276e-01,4.099961198495593456e-02,3.025184334603505110e-01,8.840535889953904380e-02,1.362472444995211363e-01,2.815338172340917655e-01,1.877918292556433333e-01,1.805254496096815597e-01,4.418475988814935529e-01,4.409604210377445765e-01,1.430242291844593672e-01,8.211718476652686560e-02,3.869872981683726287e-01,1.123233909116959361e-01,4.007693855067864797e-01,2.466472977175955816e-01,4.802795212497538158e-01,2.700598263026728896e-01,2.345813012650287965e-01,8.123817533823156356e-02,1.263277883595234075e-01,4.032937638260247204e-01,6.517720657355464964e-02,1.861108508787760185e-01,2.123443680863584260e-01,1.474996418041873147e-01,1.982174585279076195e-01,2.240451911352532577e-01,4.446128943979082981e-01,4.572681172683906031e-02,3.530146418483791348e-02,3.157785995117621258e-01,1.901578792557694353e-01,3.056203066725133310e-01,3.385751762337654847e-02,5.383453746336431811e-01,3.033521677640610426e-01,3.107600441679064240e-01,3.330829755821040350e-01,2.835811443205528692e-01,1.800873740314446192e-01,2.457261754715764704e-02,1.666364446029826030e-01,9.936542134131069737e-02
3.076229981569598704e-01,2.341142727186095174e-01,2.909242583621580169e-01,2.564812881584546678e-01,3.642055790860754816e-01,2.158015556880682195e-01,3.402107197944304606e-01,3.767489689996138952e-02,2.890885721658039698e-01,5.660880450735682884e-02,1.315985582814196697e-01,2.707260986827110250e-01,1.506206036222852984e-01,1.706570431483039330e-01,4.165666078800787098e-01,4.337726632162122731e-01,1.309524917431386104e-01,7.761677014983751899e-02,3.624220386614856459e-01,7.560584672315454058e-02,3.778185475466858678e-01,1.972971622593326924e-01,4.680187509135808055e-01,2.598539638289149578e-01,2.407694003360258128e-01,7.344493253424966284e-02,9.613847355606694456e-02,3.368002403103404485e-01,6.345910737199721152e-02,1.715730096774084057e-01,2.185122882376402120e-01,1.406915895413666517e-01,1.968312163158309758e-01,2.173194738310428586e-01,4.746611963831851577e-01,4.966715158649651074e-02,3.433403416548638093e-02,3.224563466355706565e-01,1.759052456753772142e-01,2.622677391385681567e-01,3.255598062119460789e-02,5.300495776153895111e-01,2.796772203567445270e-01,3.037941232800528413e-01,3.236381437828109164e-01,2.805038140331748697e-01,1.752607775432119541e-01,2.937274274488343648e-02,1.185648527621390308e-01,8.291193438567390217e-02
2.906854318230204237e-01,2.216644621058261877e-01,2.769634707435753018e-01,2.511269285336460433e-01,3.537059210976937207e-01,1.647964852777283606e-01,3.309735413166011164e-01,5.354170007278713506e-02,2.796861879993711164e-01,7.482829751222398740e-02,1.245917975936523259e-01,2.579861430521672161e-01,nan,1.649716230046628929e-01,3.911173201425522938e-01,4.227651473025754725e-01,1.206899994730455949e-01,7.449284650319661083e-02,3.326740789089002170e-01,9.283625624520687458e-02,3.633455190604926721e-01,nan,4.598849666993156116e-01,2.464749854007248775e-01,2.179812561966692208e-01,6.619369652176654295e-02,8.224288580958033501e-02,nan,6.181117393294171397e-02,1.310967117650142510e-01,2.318975353525825900e-01,1.323819322492601480e-01,1.588506978035475747e-01,2.127988361250656713e-01,4.490535304717311327e-01,4.764311496708210220e-02,3.336276043564601751e-02,2.742994791210513483e-01,1.603904284782508294e-01,2.730529300872380771e-01,nan,5.256000498211175209e-01,2.882600760823655905e-01,2.939618188855369629e-01,3.154035021376134784e-01,2.767960255319510954e-01,1.682156349010481278e-01,3.552980141988879709e-02,1.497286391908348446e-01,6.911916468301640415e-02
2.805343916262354464e-01,2.097446577615392771e-01,2.759556387417380074e-01,2.431838289023056376e-01,3.494683676936414241e-01,1.498146209888203961e-01,3.170230981239487988e-01,8.338129876238056792e-02,2.730280106191924627e-01,5.455518553179269925e-02,1.144731040243759240e-01,2.497670666502250503e-01,1.080390120249563324e-01,1.632326875591994797e-01,3.695254016887091764e-01,4.146591874355642360e-01,1.176893421036099147e-01,7.045480381431409866e-02,3.240928402345175097e-01,7.272209689768931173e-02,3.605227015016912451e-01,1.741319495094916792e-01,4.487701379180690786e-01,2.404852892112589735e-01,1.757166585349273502e-01,5.960679235560854827e-02,7.584537710055071213e-02,2.945192643637257190e-01,6.022921099356622066e-02,8.811785762327949134e-02,2.302275643416762663e-01,1.308636219843397897e-01,1.674910635919650836e-01,2.034568617375329680e-01,3.921314066778148755e-01,3.868540536288645609e-02,3.324373543854843016e-02,2.936496738651988014e-01,1.521397814365425538e-01,2.905917658102578627e-01,nan,5.262902734191453602e-01,2.930341127357485309e-01,2.791265349684117214e-01,3.060217404498342120e-01,2.722375756102692890e-01,1.620166861089648580e-01,4.270258386640226472e-02,1.233177338607697460e-01,5.961012066166374718e-02
2.686439869857235596e-01,1.981800643690356800e-01,2.759973101453688238e-01,2.475902098517022698e-01,3.398251225556477850e-01,1.683328620167423295e-01,2.996350810909674811e-01,1.157196986917460590e-01,2.661811227330951879e-01,6.795680553412870861e-02,1.042467803964602091e-01,2.421082473959104142e-01,1.487857918776761545e-01,1.584586388675037483e-01,3.525203694984725411e-01,4.063802246374977889e-01,1.145747564343546770e-01,6.721785305553278078e-02,3.228473429395484207e-01,9.189712405778138749e-02,3.648872660386085487e-01,1.926778500120127635e-01,4.363128149123867150e-01,2.322539589821097095e-01,1.247076740069388984e-01,5.358363215088889075e-02,5.473606854647806996e-02,3.789565485302284209e-01,5.882955025811446859e-02,5.172253513341738135e-02,2.170304169114520010e-01,1.248821736479958644e-01,1.681799654423591639e-01,1.985065225298533187e-01,3.763353223566298089e-01,4.312658696765922506e-02,3.469680951653757867e-02,3.022029157312052239e-01,1.524339029625639830e-01,2.472451399700899000e-01,3.326789621621666082e-02,5.294016225901078121e-01,2.770659093237187731e-01,2.684615363516820175e-01,2.971893268507688202e-01,2.668124526917068362e-01,1.577092845590586379e-01,5.027027656970591007e-02,1.511282564014468643e-01,5.386674459881869020e-02
2.571395185133837913e-01,1.866216769091009753e-01,2.801097893470592681e-01,2.424318757576637839e-01,3.316255107940775382e-01,1.770337644361616447e-01,2.799090283141880686e-01,1.421271749209939705e-01,2.606956779640028365e-01,6.438221948037216313e-02,9.385523810348053719e-02,2.304066375946978440e-01,1.464396628112766552e-01,1.525505590679507029e-01,3.410569247298165241e-01,3.971799229046643065e-01,1.093860863910120357e-01,6.405690584972482948e-02,3.291730436103018076e-01,8.401469003804386271e-02,3.604818837046925295e-01,2.177881757936579454e-01,4.230522037816137337e-01,2.244388940091656404e-01,7.458330353472114593e-02,4.813526586191237827e-02,5.030925840059177756e-02,3.803884199568753899e-01,5.754414087131648481e-02,2.763042403445991127e-02,2.158990856162283645e-01,1.234454739811660373e-01,1.584178764998335487e-01,1.941943759929167790e-01,4.058009394395351022e-01,4.392119941217784151e-02,3.727382782169129383e-02,2.923931262008152565e-01,1.552348220110746357e-01,2.571524798534892131e-01,3.059092569245825191e-02,5.251794747662578144e-01,2.631938140115959168e-01,2.609678767095409135e-01,2.883217712533724386e-01,2.605116239178796866e-01,1.536416998931889877e-01,5.847260926160560701e-02,1.501328539804843709e-01,5.058773529500011634e-02
2.445613304182315539e-01,1.751741877987064711e-01,2.820785668637356691e-01,2.377891629588086697e-01,3.181768827088307661e-01,1.691722897733783926e-01,2.603095793780106360e-01,1.550054087571175188e-01,2.559670089569213158e-01,5.508982786624888606e-02,8.001255860503619921e-02,2.202532354476283982e-01,1.212491993975605420e-01,1.446654516701006421e-01,3.356940022178702687e-01,3.894416372432182860e-01,1.001361198410908315e-01,6.085905840416323820e-02,3.283937686722113725e-01,7.307783227823994032e-02,3.448082055997813145e-01,1.795428796077631339e-01,4.014942473667088563e-01,2.143891041191957336e-01,3.863801757688704180e-02,4.329680066696896951e-02,4.503585173403264197e-02,3.206663976784972503e-01,5.629601754562615218e-02,1.667662236571750001e-02,2.301416953215599526e-01,1.173699526829233425e-01,1.467961520837923750e-01,1.856695336766266413e-01,4.080503643422531690e-01,3.321310362007480477e-02,3.961459204977638149e-02,2.758660980317246270e-01,1.571799549795509232e-01,2.712375573219239500e-01,2.740108743219872925e-02,5.169931896654271775e-01,2.749863630248278734e-01,2.557631804451855340e-01,2.789727852578717249e-01,2.536917174309898382e-01,1.498140901949720771e-01,6.568196331744612093e-02,1.313526680941146940e-01,4.867845479683573923e-02
2.331107755563866513e-01,1.640342300078345417e-01,2.818547737958159161e-01,2.384340982134968423e-01,3.015784124765887309e-01,1.469168739195050033e-01,2.435195611124856274e-01,1.527617804710080518e-01,2.512426558268805454e-01,5.126607739461464669e-02,6.448716699164856736e-02,2.124993809176601023e-01,nan,1.368542867398001850e-01,3.360689307940657455e-01,3.785364123304661987e-01,9.095107329910437355e-02,5.841909416338799538e-02,3.210211683978637653e-01,7.007507643138750908e-02,3.239903709648031538e-01,nan,3.758570993913737390e-01,2.051127521213378935e-01,2.569290804535519571e-02,3.913604858133323122e-02,3.436107707874368200e-02,nan,5.504633532033559318e-02,2.060684771942056931e-02,2.358828798093270396e-01,1.150665360590828190e-01,1.311439177882668394e-01,1.768629740449148280e-01,3.588932878424349604e-01,3.660771929292434834e-02,4.177919784068987591e-02,2.504046151605220927e-01,1.557250178615282865e-01,2.259052658047579487e-01,nan,5.055803124854607589e-01,2.849145692545844710e-01,2.516157482455703698e-01,2.689005662576676725e-01,2.465674745653435862e-01,1.437115463274184768e-01,7.058385476234933786e-02,1.187016568461640026e-01,4.738073125616364123e-02
2.213724356147946382e-01,1.531206148855413784e-01,2.751948194174683726e-01,2.238453738047623820e-01,2.920385181659475027e-01,1.204228676901833578e-01,2.317168523983522410e-01,1.348574726376795541e-01,2.463078091249152335e-01,nan,5.185032663608352826e-02,2.021045327050148555e-01,9.419834886276162722e-02,1.331521332004714231e-01,3.401389649642828084e-01,3.707280904255272902e-01,8.375167279612616422e-02,5.566332442095137806e-02,3.007949500299323953e-01,nan,3.138277373353356992e-01,1.743267164601459418e-01,3.603115328057858724e-01,1.943869668489964786e-01,3.761018824726539839e-02,3.568709586838379744e-02,3.880827147317134074e-02,3.128202741794678388e-01,5.385550472961321555e-02,3.624124821088221815e-02,2.240898787465757103e-01,1.086597336416698922e-01,1.096290875058364145e-01,1.654021889782655297e-01,3.189941996730127349e-01,3.953831267837654151e-02,4.542075849238024626e-02,2.161165962117106987e-01,1.532861721008385580e-01,2.347636090325054548e-01,2.392064103451464752e-02,4.898926736867624254e-01,2.553162775940386320e-01,2.480543314182490633e-01,2.601166361205171085e-01,2.397969030500670118e-01,1.373239535656885502e-01,7.602917330008826524e-02,nan,4.586408714176391094e-02
2.120005093100284232e-01,1.431218765469205734e-01,2.665257665616820870e-01,2.195050254175346938e-01,2.934236645904588214e-01,1.234305970102692329e-01,2.257519494567117313e-01,1.079586601109895488e-01,2.411902666388607286e-01,5.004762740556009670e-02,4.183049747839114041e-02,1.923539191094797707e-01,1.032995226241130021e-01,1.283776717558655356e-01,3.457739885968558746e-01,3.617985223374249326e-01,8.114473150184930983e-02,5.375050749517530646e-02,2.799631036730282352e-01,6.948216237530870087e-02,3.144454534192063777e-01,1.662085932928206167e-01,3.541149106494507204e-01,1.857351578315117324e-01,6.948467095387907133e-02,3.308201374030261821e-02,3.896165886527373778e-02,3.566576089810348238e-01,5.279269626302179885e-02,5.693290659955778377e-02,2.153863147252539079e-01,1.079659169140993885e-01,1.230833657603125908e-01,1.586842468438328102e-01,3.345146977853218906e-01,2.891012205905490670e-02,5.083556992014271608e-02,2.478497055162848239e-01,1.534263264118331527e-01,2.492577138757217647e-01,2.611095607959208753e-02,4.860184485012093991e-01,2.094557598860822267e-01,2.477277802402320650e-01,2.525289345288164178e-01,2.334840653697032586e-01,1.325037871931737943e-01,8.124500774386710089e-02,1.163190042468725122e-01,4.376317745998426628e-02
2.032981976853954209e-01,1.336455428848604410e-01,2.528895583017012338e-01,2.123991752505755282e-01,2.905744778275550222e-01,1.490411363896255725e-01,2.247499033974800775e-01,7.514081808563634335e-02,2.364828666189091877e-01,4.617160349554978033e-02,3.201454482057113082e-02,1.855431712251731091e-01,1.062376939147205851e-01,1.224008919868461859e-01,3.491397779269834745e-01,3.534766496268454405e-01,7.932105537795353101e-02,5.166186275757284757e-02,2.651630071782184461e-01,6.328253727909274873e-02,3.180957443150577157e-01,1.849278469670919411e-01,3.444679139306574545e-01,1.779087976737695476e-01,1.099960544639116272e-01,3.117084203071550028e-02,3.797694959801891507e-02,3.297211516850593882e-01,5.170826744220394927e-02,7.435035400359356339e-02,2.274320761297491111e-01,1.049912020625934084e-01,1.163542864449753217e-01,1.525473039771405581e-01,3.574150449211681568e-01,3.097197940274749178e-02,5.570682020637526127e-02,2.402268734207589629e-01,1.480774496072138624e-01,2.070633230898329680e-01,2.598924614946404241e-02,4.869288568267120532e-01,1.937950274104743298e-01,2.472801767299740994e-01,2.446241142458742690e-01,2.258920209315511129e-01,1.281672268691692318e-01,8.433289641029724504e-02,1.116070024274909978e-01,4.163354964995518576e-02
1.940877479582192588e-01,1.244840383392765704e-01,2.353064144449370232e-01,1.929279836256461989e-01,2.835657096201874561e-01,1.568967684601439150e-01,2.266251528418452288e-01,4.329080011791597987e-02,2.300215643713514335e-01,4.710531397326105790e-02,2.274221011692750816e-02,1.768415143360513586e-01,1.036328456755093996e-01,1.167324334687599996e-01,3.474865971823061783e-01,3.461714013390966849e-01,7.469542838104262228e-02,4.916123801913097752e-02,2.652895468780612220e-01,6.247660707161204613e-02,3.113742360582422153e-01,1.795339863036091721e-01,3.294293582351153216e-01,1.701086963094256554e-01,1.462658960489448268e-01,2.989334934279471931e-02,5.269190792771737825e-02,3.260108482840679001e-01,5.059227959084957454e-02,8.537417801233698755e-02,2.443433639307956706e-01,1.034480589656458782e-01,1.128525230598589335e-01,1.429210897335364827e-01,3.296270103585544620e-01,3.577111766267111054e-02,5.839598580235700470e-02,2.375043763221464932e-01,1.346683269698717988e-01,2.173418072238212928e-01,3.161117954889052645e-02,4.799987363286448150e-01,2.215782583905427372e-01,2.420994204308071496e-01,2.367119897567310505e-01,2.165445033095818872e-01,1.232348884363916736e-01,8.461077691118862321e-02,1.102040084638086087e-01,4.021622016555768953e-02
1.847404173694616458e-01,1.158181890841588485e-01,2.169835823351571602e-01,1.867972127200270005e-01,2.734454268620901685e-01,1.453405005613996048e-01,2.289494705752690151e-01,2.076203766156786354e-02,2.219529627075657319e-01,3.551921443010951779e-02,1.540479425044132857e-02,1.666423546702328895e-01,8.840839548442631923e-02,1.093829079281863903e-01,3.399116409341297884e-01,3.357772713396708908e-01,6.825336851732484444e-02,4.661564120377426762e-02,2.745350122291266848e-01,5.011965478261667939e-02,2.942501872810583397e-01,1.434352631286923141e-01,3.138005151631289569e-01,1.623877103631876928e-01,1.669870672329179795e-01,2.921041817392883502e-02,5.486323172729096892e-02,2.905968188221846327e-01,4.949821347083060985e-02,9.186854610995275061e-02,2.404210485870233172e-01,9.650315054302148476e-02,1.093254535386269100e-01,1.335676664318288243e-01,2.805850676860525139e-01,2.528582481129460630e-02,5.796990859842112570e-02,2.333334433807752462e-01,1.197667264110916785e-01,2.308501249428740187e-01,2.450065825237531317e-02,4.555996683322111607e-01,2.559084924614959955e-01,2.334148947062231472e-01,2.285779970927204474e-01,2.057550127520178240e-01,1.179871283087430139e-01,8.214101355506932267e-02,8.670685676759629090e-02,4.015486218710112576e-02
1.737689733301720774e-01,1.077804014059863813e-01,1.995890089343842211e-01,1.768207118386709298e-01,2.593485518691940328e-01,1.237127209789473797e-01,2.299133371093032008e-01,1.263203114628087646e-02,2.120041730080456654e-01,4.182091942432396986e-02,1.022986473273112054e-02,1.590653020535889306e-01,9.360081796099621598e-02,1.040629740124399544e-01,3.267922113496197767e-01,3.272672414850416045e-01,6.097097196652914719e-02,4.382954712832227984e-02,2.748124498845501140e-01,5.564481813601175608e-02,2.762910391702317892e-01,1.805208680613582251e-01,2.959352087752389893e-01,1.542513256930501953e-01,1.693941992494667481e-01,2.910323013139111750e-02,6.112753369393608693e-02,3.117344909920046758e-01,4.848312005897351118e-02,9.081626551208389631e-02,2.233542424128213411e-01,9.295883069622917771e-02,9.057325891075915236e-02,1.241935833667311695e-01,2.750846752655237148e-01,2.511289259803916457e-02,5.502443361776600955e-02,1.943584536492927728e-01,1.094872636204708705e-01,1.895020445767478523e-01,3.257254351439125423e-02,4.195101738516809897e-01,2.494535443049806511e-01,2.250258553899123493e-01,2.202293644841026854e-01,1.938451101018223155e-01,1.111657272057006152e-01,7.600755708544719436e-02,9.349912557409383040e-02,4.209463404552216820e-02
1.668584461881476022e-01,1.002979003170347966e-01,1.901090659413187112e-01,1.638656674026802984e-01,2.487421842046798337e-01,1.026756206330138171e-01,2.279648826703118414e-01,2.127165110727909439e-02,2.012602484160472827e-01,nan,7.078243165475471554e-03,1.521340255208088743e-01,7.290250311428818353e-02,9.996972937583213648e-02,3.089003498385027302e-01,3.160604648644784742e-01,5.854011884622081774e-02,4.169582028006922625e-02,2.697595990132078958e-01,nan,2.689646581051645113e-01,1.262351350375122139e-01,2.782796038860628762e-01,1.493252211591749035e-01,1.513141492823733558e-01,2.949163874113999370e-02,8.418955937760765063e-02,2.670513146621149581e-01,4.754262331758017657e-02,8.063860957066679158e-02,2.226381181092981221e-01,8.767183882317546029e-02,9.914575262991610904e-02,1.183793665566133385e-01,3.033748068652975527e-01,3.101652808953937052e-02,5.283032498245005676e-02,2.046187130042227409e-01,1.106248781211379983e-01,2.011873125133294415e-01,2.705228905876014972e-02,4.041924143549601167e-01,2.126707653470873982e-01,2.213470769840372165e-01,2.121413604331204572e-01,1.818376242493122685e-01,1.040964782672954420e-01,6.564640436003632562e-02,nan,4.662298973441700300e-02
1.584916463140982335e-01,9.359850662504327901e-02,1.826446503999147597e-01,1.634289224212868430e-01,2.393117847225839923e-01,1.036193969737684711e-01,2.221778343002469569e-01,4.268146697646942739e-02,1.915327048295965839e-01,3.816003610565951026e-02,5.908082433279046586e-03,1.437352971208324115e-01,6.536791413717092658e-02,9.434572849671200856e-02,2.880526761213171860e-01,3.072010562267852296e-01,5.682440554860578030e-02,3.987212763281197669e-02,2.532255363613008514e-01,5.329196622049654775e-02,2.713044080771983557e-01,1.317656094438850456e-01,2.680865561730507718e-01,1.418230468682219747e-01,1.163267926333404617e-01,3.033819343954700584e-02,8.292319258818874050e-02,2.495330302402371803e-01,4.654842433097926974e-02,5.690860649427476742e-02,2.418466984044544410e-01,8.673324840777020539e-02,1.011517365637186333e-01,1.128051560369316836e-01,3.011610166544116396e-01,2.190777565467704954e-02,5.507824821220772687e-02,2.023721322526055577e-01,1.207659457373455175e-01,2.166917424718287077e-01,inf,4.134978496478697307e-01,1.938841826791643519e-01,2.245254555187559120e-01,2.056573926706182498e-01,1.707190248989728931e-01,9.891297431642218085e-02,5.461875162609415579e-02,8.970912378599714410e-02,5.325783632961196556e-02
1.520214272938268107e-01,8.745685676924053187e-02,1.823710198331195687e-01,1.577693527465054424e-01,2.362013972114584692e-01,1.126690574524313870e-01,2.125769466372095240e-01,7.122572847414709862e-02,1.804460120946250190e-01,3.777649114215765602e-02,6.545950560041965960e-03,1.365525766606954239e-01,8.415363397731036310e-02,8.965085521315836747e-02,2.654142481986841995e-01,2.981557738436546590e-01,5.616870424804647904e-02,3.781713151677221912e-02,2.377325124140171053e-01,4.827817242186904778e-02,2.730415515595588927e-01,1.574157524459494084e-01,2.612435931349176843e-01,1.357530722128293121e-01,7.474803226587570237e-02,3.150816457214822286e-02,9.877883649620476658e-02,3.016022092542404165e-01,4.552601930797590263e-02,3.013090923314733563e-02,2.512452367367487005e-01,8.139005944358919387e-02,1.022570614473336387e-01,1.044859791549658523e-01,2.589577073794123718e-01,2.063339931722113496e-02,6.080417328976103764e-02,1.926627029934264157e-01,1.283951410328633969e-01,1.791700036367892268e-01,3.190288332453904141e-02,4.197435856226384154e-01,1.956365754488908204e-01,2.294293890616097842e-01,1.987276166090634899e-01,1.600589336656459694e-01,9.275163990147651527e-02,4.276307142415776419e-02,9.379244142924759997e-02,6.009486812448533444e-02
1.441421760614620406e-01,8.169142089537352602e-02,1.842680432558060355e-01,1.550441017284519551e-01,2.262354487075180220e-01,1.026706293030985456e-01,1.992223254976107916e-01,9.713616015248779934e-02,1.678954984857348454e-01,3.625650019940857005e-02,8.714136514983591292e-03,1.306540114087789417e-01,8.231653556538252869e-02,8.455527080875012425e-02,2.432258057467530654e-01,2.888793199389236288e-01,5.313359284398454230e-02,3.573104561598555717e-02,2.251456789989980389e-01,4.570738281392718733e-02,2.649500849546531644e-01,1.419777156032331067e-01,2.498891665964151909e-01,1.285280479432470424e-01,3.735482092738898890e-02,3.288467877346814422e-02,1.186744206987572076e-01,2.808047699126031693e-01,4.451374656423347925e-02,1.093960319254183404e-02,2.355847466184994021e-01,7.864787433873055011e-02,1.010582972928898704e-01,9.711732256126222318e-02,2.339993810764641191e-01,2.625873838168057625e-02,6.619660644619106138e-02,1.807154675438193414e-01,1.262928153676482201e-01,1.932072483492678350e-01,2.734618775417154563e-02,4.029519782162353514e-01,1.900729501471709326e-01,2.304638595506583454e-01,1.914600819986343461e-01,1.498141457787555419e-01,8.663855025270192356e-02,3.054654087692896397e-02,9.232978095115548789e-02,6.502170115695178609e-02
