7.538191009852052843e-03,3.843896752419722479e-02,4.865521567177049506e-03,1.957807551054114442e-02,4.087481634112141715e-02,2.929485001081209242e-03,6.084755753016784195e-03,6.736138102575226980e-03,1.087233139105061586e-01,-1.558240870421672211e-02,-6.282344557652651956e-03,6.292151770346683312e-03,-3.863665379493362584e-02,1.375238120290906210e-02,1.667105636953531214e-02,3.244405365672690250e-02,-4.354000735248760717e-02,1.902387314414278696e-04,-2.114851585391180205e-02,4.603336202564010352e-04,1.036761611229385614e-02,-1.327247769337262014e-04,-1.670077267427408710e-02,2.730319850013432012e-02,1.513851553950778563e-02,-5.839412546134875863e-05,1.091311590069010337e-02,5.682293576381796524e-02,1.144046577067174417e-04,3.002422549707997948e-02,-3.365759639868621395e-02,-7.632624854392932451e-03,2.920044279556737246e-03,-3.784555934491330015e-02,1.737649319919962188e-02,4.762179190233638802e-03,7.852150056206015985e-03,6.338778428662763913e-03,1.269741989888259481e-02,-2.890579563831852800e-02,4.795961352899654438e-03,1.680637430903112036e-03,-4.737708404340623680e-02,1.199523120144648652e-02,5.880083040184492377e-03,1.054684480213081976e-02,1.425128086710992451e-03,-5.751013110231085329e-02,5.836834205758839600e-02,-1.475468066664685669e-03
4.809813310463185998e-03,3.713356290473672494e-02,5.318509627031499550e-03,2.048344420279429520e-02,4.132288590653523247e-02,1.730583641626142139e-03,1.306091567250474220e-02,3.805248658030496202e-03,1.086230321442212959e-01,-1.614304956112854600e-02,-6.808605891418858559e-03,6.142921865318715091e-03,-3.746193200518330851e-02,1.733847149723450123e-02,1.036259002223733662e-02,2.912374272642602110e-02,-3.971091556727250615e-02,1.078383004475446847e-04,4.894106428838494727e-03,1.367987701351340048e-03,9.878190398677154024e-03,1.290161333770375443e-03,-1.800137142248790789e-02,2.243314555716845876e-02,1.416622785918610593e-02,-7.517599251070431724e-05,1.021515451199837832e-02,4.250485518494043213e-02,8.832493590720683974e-05,2.977966260840074833e-02,-1.282561041846096497e-02,-7.884384217025286121e-03,2.613845292008422274e-03,-3.955055056968685701e-02,1.649707834562338243e-02,-4.841344928130012111e-03,2.239174891600394669e-03,7.413640761188445595e-03,1.266874972215377773e-02,-2.939559929376668254e-02,1.699866571203194950e-03,-7.777050133338323651e-04,-4.913141561475689589e-02,1.100729113404445327e-02,5.318665246375117554e-03,4.406030439034689695e-03,1.041867981512122586e-03,-5.588492476486392468e-02,1.027793898025378544e-01,-2.820282212184733669e-05
2.732799789887968133e-03,3.569800375129727338e-02,4.247550588703252056e-03,1.381127640490243010e-02,4.350228450491259308e-02,1.620670448729535570e-04,1.971283154232211787e-02,1.868715410552050865e-03,1.042500999762190211e-01,-1.958060655700284008e-02,-8.208686126592411661e-03,6.039533165369176393e-03,0.000000000000000000e+00,2.096271173529505247e-02,3.265013983185441684e-03,2.576543144402728899e-02,-3.572589007485742207e-02,8.249753929597328228e-05,1.032389021361236961e-02,7.530871439651844407e-04,9.950646869371833694e-03,0.000000000000000000e+00,-1.994158852353838593e-02,1.918524486329681658e-02,1.346340046057852881e-02,-9.269663306044832306e-05,1.388676740175384151e-02,0.000000000000000000e+00,5.928846421389974766e-05,1.501792159092094764e-02,-7.437671878877337960e-03,-8.846405890893364182e-03,2.760807146085585573e-03,-4.300469365735802574e-02,1.560490580872571538e-02,-4.606532658747598992e-03,-9.315627165945617209e-04,9.220652581954801377e-03,1.357545659559240316e-02,-2.932691122291284508e-02,1.680728186868596027e-02,-2.094727091549264918e-03,-5.068182414230487653e-02,9.958738003007812714e-03,4.741275791283677127e-03,1.907248636591264463e-04,5.960593310022859305e-04,-5.645808568396104565e-02,8.502517092242341257e-02,3.028073104259003607e-04
2.076841161511161059e-03,3.423083922016525310e-02,1.560280184764566537e-03,8.450289969808968960e-03,4.535488982088561188e-02,-9.341585280379142390e-05,2.462003559685822102e-02,1.226084069767986208e-03,9.717411736140255107e-02,-1.896169445281619889e-02,-8.169455951145978764e-03,5.899828054613482330e-03,-2.202180398538627210e-02,2.378668003974449344e-02,-3.478166459041472352e-03,2.200270160774099246e-02,-3.525967749539597740e-02,8.692411920431968367e-05,-1.079416953108745802e-02,1.145225501188520956e-03,1.044320083698007696e-02,8.117604317449673805e-04,-2.226173644479383096e-02,1.691044829072746794e-02,1.283215511317396286e-02,-1.089869578640817699e-04,1.599995699357624479e-02,5.593648588724776938e-02,2.911102618002436504e-05,2.601635617002379889e-03,-2.340359019311232663e-02,-8.080979173311039418e-03,2.749596048390661688e-03,-4.405185747935592283e-02,1.484865716680608926e-02,4.038175270683270687e-03,-1.227388748551414260e-03,1.037743333417854436e-02,1.427854906001226054e-02,-2.934044025183300472e-02,3.231019291431127399e-02,-1.785463272534100259e-03,-5.180921939670531107e-02,9.003804430993276459e-03,4.202336043831842761e-03,-2.165066650706696638e-03,7.433802657388303287e-05,-5.820356068298299795e-02,1.148350762330385966e-01,-6.042346401688795379e-04
3.506412327934430029e-04,3.269495003646263193e-02,-2.004335074971207078e-03,7.340267015679144760e-03,4.445053751124937447e-02,7.703116477225717363e-04,2.673714206802720039e-02,1.995008000047000969e-03,8.825752781496214172e-02,-2.214760191458675295e-02,-7.360264514407205243e-03,5.615572017260119647e-03,-2.423765197016159931e-02,2.599366505817940487e-02,-8.750841378489859768e-03,1.681912072944136138e-02,-3.310814023495500108e-02,9.022560835752966018e-05,-3.910357973945566279e-02,1.744910735821939745e-03,1.076695853841759705e-02,3.780483181220628411e-04,-2.375369641966493597e-02,1.701805940863870478e-02,1.194501203591811361e-02,-1.210258260701028391e-04,1.756213264821816777e-02,4.326192570952765160e-02,-1.152664949052874301e-05,1.363485837772454058e-04,-3.183053917176156128e-02,-8.725548207525558875e-03,2.456426184868718259e-03,-4.706719862986414454e-02,1.421994952470001516e-02,-3.974745689277489266e-03,7.160424899301786337e-04,1.091618162334966752e-02,1.416505883516319675e-02,-2.986200892544558019e-02,5.789554007549126829e-02,-4.745155579611614921e-04,-5.244472416957266653e-02,7.908447982072875151e-03,3.600465081052498656e-03,-2.772852004823186250e-03,-2.768595493774761418e-04,-5.934907247066374680e-02,1.169708151712384042e-01,-2.314724203673910411e-03
-1.477212673791105692e-03,3.110860449783842824e-02,-5.262776026686396408e-03,3.486121849771156665e-03,4.417072620619009321e-02,1.718896917566625033e-03,2.565735520790541485e-02,3.855990058952088115e-03,7.727252314535422439e-02,-1.826227321318261293e-02,-7.820069178933745230e-03,5.287370649041999403e-03,-2.946848634745388718e-02,2.687876489077737838e-02,-1.171023252706653722e-02,1.096831691109150138e-02,-3.020072737994055484e-02,8.715688624893081372e-05,-5.138406014034382907e-02,1.149583847210077512e-03,1.050020762754406804e-02,-6.208937850171013923e-05,-2.461451181261698276e-02,1.729271893635009327e-02,1.072361226345873962e-02,-1.263595824392413824e-04,2.206490010554976178e-02,5.407570188852765802e-02,-5.963525031335450386e-05,1.013767231994665502e-03,-1.827361228894625045e-02,-7.062959794431934030e-03,2.166349504311053560e-03,-4.857974225481104941e-02,1.353262389019028837e-02,-3.309947522729173464e-03,3.609920225026496537e-03,1.134282539205107646e-02,1.311712627957945659e-02,-2.979517936191920444e-02,8.726239172463533256e-02,1.914159286320156949e-03,-5.250313719212550134e-02,7.005931824739975930e-03,3.025800912015970488e-03,-1.763719332812749979e-03,-6.431805021237901702e-04,-6.016911506350173383e-02,1.053974667524097270e-01,-4.692522133163642625e-03
-2.420610238980536871e-03,2.951486791833620588e-02,-7.391468805916056109e-03,2.474829356924417110e-03,4.205082837370017340e-02,1.680962114097694221e-03,2.169698008652742524e-02,6.282516045634260402e-03,6.470916157389891565e-02,0.000000000000000000e+00,-9.220460124158953719e-03,4.955462023615942423e-03,-2.777993121537938870e-02,2.689185231689000810e-02,-1.203094612553654887e-02,5.993802511860968005e-03,-2.532336191910359788e-02,7.383715503896177610e-05,-3.950621590544628470e-02,1.335563587102960113e-03,9.798276272500966097e-03,9.040667875716080007e-04,-2.500628143075649470e-02,1.571329800285776318e-02,9.716608796755296998e-03,-1.240600133403701240e-04,2.195074491171203693e-02,5.518382172706655375e-02,-9.547193604326309035e-05,3.455124610389542143e-04,-4.725895285751011317e-03,-7.137561806903332078e-03,1.765869525699751297e-03,-4.924897558617825910e-02,1.292013165994748691e-02,3.199109165679490854e-03,5.709886891445063554e-03,1.000179762356175929e-02,1.211317137556697406e-02,-2.901105077203939078e-02,6.970303030839351821e-02,5.690812815706331428e-03,-5.173757773574821917e-02,6.318892942656435981e-03,2.415957930880443735e-03,6.215303540273355715e-04,-1.226414482461761187e-03,-5.987359698101144684e-02,0.000000000000000000e+00,-7.492430319025698664e-03
-3.162281446155649611e-03,2.791713726409912957e-02,-8.068185056548131048e-03,3.152665806959698957e-03,3.964801612426240712e-02,6.041870498503406055e-04,1.573582381854915502e-02,8.677156767103349697e-03,5.119687471573281662e-02,-1.746764525099101656e-02,-9.617122060684289708e-03,4.619327587793658693e-03,-2.372339211905672915e-02,2.695376384129189590e-02,-9.860190389928170929e-03,2.012466448025736383e-03,-2.156008328994389253e-02,5.936557203529808181e-05,-1.131329682954635221e-02,1.630475510025387095e-03,9.319563046104767032e-03,-2.305395094930154409e-04,-2.455195125651228952e-02,1.329051277391247489e-02,9.042853215636735900e-03,-1.147924980932958785e-04,2.008809654914229734e-02,0.000000000000000000e+00,-1.134943182380475759e-04,1.942039377155460513e-04,-1.135282998115486920e-02,-5.442085855142758839e-03,1.742134598938715031e-03,-5.214098529443503965e-02,1.231547112545026100e-02,-2.966989690065504909e-03,5.696979573005990331e-03,1.293049168811885412e-02,1.197911595905152768e-02,-2.807316729536783045e-02,0.000000000000000000e+00,1.018348814706408062e-02,-5.027674893610288576e-02,5.712781515974251281e-03,1.859508820118949048e-03,3.977114029167453518e-03,-1.756030441615702561e-03,-5.850209480963471792e-02,4.421861779598744435e-02,-1.005562096930029230e-02
-3.992877743323332285e-03,2.633845081782079656e-02,-7.035971218617351891e-03,3.399370258846051880e-03,3.866877550308974593e-02,-2.435413978251308885e-04,8.945855368651731490e-03,1.084593022697917346e-02,3.827424053079702543e-02,-1.153854618305344068e-02,-9.057217328411309651e-03,4.321414664335182336e-03,-1.814946023533062572e-02,2.560510983713723543e-02,-5.649924682834449319e-03,-1.327406024625377200e-03,-1.927078666175857657e-02,4.879303743963891884e-05,1.056415721751436873e-02,0.000000000000000000e+00,9.491784878067260900e-03,5.680202964570676884e-04,-2.381410294545261916e-02,1.031763532340047862e-02,8.567581016054291038e-03,-1.000226483585778031e-04,1.891237619187799424e-02,3.776043751458867115e-02,-1.244699335513308478e-04,1.444018568695972730e-03,-2.435674977924326759e-02,-5.392600999714006887e-03,1.651311124667821997e-03,-5.169069808845981606e-02,1.173144854261994920e-02,-2.212993748873768457e-03,3.770646057922803166e-03,1.333313677446955163e-02,1.222916588472162946e-02,-2.724314215823784788e-02,2.141518293093592346e-02,1.455911386578643413e-02,-4.886576815505910831e-02,5.189059831507972925e-03,1.266200819592897984e-03,7.866324777963201731e-03,-2.126498186737220842e-03,-5.699204461700597968e-02,5.233505910861263599e-02,-1.245032785682936155e-02
-3.734988603374035480e-03,2.482687126345790862e-02,-4.205210892000153453e-03,6.110296759794339727e-03,3.751388233735367811e-02,-1.620071742922585321e-04,2.603297784417018829e-03,1.199329265976426147e-02,2.618264882121502934e-02,-1.703424279078787767e-02,-9.248288130492337764e-03,4.021119959671618296e-03,-2.115654471739032705e-02,2.336851133049986512e-02,-1.522106575876334695e-04,-5.523201512850954564e-03,-1.805087178780829041e-02,4.336369457782928474e-05,1.286096918278565801e-02,1.445111749180020329e-03,1.013069686586158188e-02,1.564469236495428627e-04,-2.308975893501038351e-02,6.290923272260757690e-03,8.139208874803155469e-03,-8.254555050812213712e-05,1.327005124784896850e-02,4.192320311106124270e-02,-1.395926456948063396e-04,2.595014491230005911e-05,-2.100121877727468417e-02,-3.784965076751751600e-03,1.662848045333856434e-03,-5.430524892061049103e-02,1.124616795666021074e-02,2.444472898176807286e-03,1.233694893899256722e-03,1.458882639270593987e-02,1.203492216020079358e-02,-2.650409965616510807e-02,5.783605631019509905e-03,1.839605913330377013e-02,-4.694440642857155427e-02,4.474385978393786989e-03,7.372432514714577544e-04,1.186060791019118328e-02,-2.489564545153765112e-03,-5.757658798997725147e-02,2.067230368239291946e-02,-1.485086052402998132e-02
-5.016407604480918082e-03,2.337507914301143602e-02,-5.784263743458967775e-04,6.939760828592235302e-03,3.744320172436895605e-02,3.752290644880823902e-04,-2.220862267546135516e-03,1.234051090478805596e-02,1.520953467217121997e-02,-1.289549577273188530e-02,-1.038277578216899311e-02,3.688444784344537160e-03,-2.062031233957354465e-02,2.045136322515786476e-02,5.782216164090761557e-03,-1.015448639129433797e-02,-1.638813682000084260e-02,4.555791069380321021e-05,-6.799043108644767935e-03,1.124986553541981260e-03,1.057576958304226253e-02,3.659099587825917141e-05,-2.147081450086328613e-02,2.961587853899640566e-03,7.546631242994338018e-03,-6.477660004706778363e-05,6.458132536537263511e-03,4.171514049745932151e-02,-1.528713387594040534e-04,-3.918598879133724719e-03,-6.355319654437099029e-03,-3.622388789013455089e-03,1.291099183892725245e-03,-5.462369514233285372e-02,1.085895665258953049e-02,-2.004930449249392715e-03,-7.597995257727480599e-04,1.485372213092775451e-02,1.080540487592578612e-02,-2.582510330903028950e-02,-5.208246966832079383e-03,2.227115625215561265e-02,-4.476563620093426676e-02,3.835546936572414248e-03,2.312920791302398437e-04,1.555304786084455750e-02,-2.816173951545219729e-03,-5.863584716272550457e-02,1.513399995727921638e-02,-1.641836455903402867e-02
-6.268264137026326871e-03,2.199285658203592800e-02,2.736191782190523954e-03,8.693186778455385538e-03,3.559994656842237204e-02,7.673274077002682336e-04,-4.880203482927343572e-03,1.163981469971227777e-02,5.974108745682163261e-03,-1.312955617261367218e-02,-1.095817095285180759e-02,3.371779769740069956e-03,-1.829085348817065595e-02,1.665819207748759842e-02,1.095977741425254587e-02,-1.427545999435574781e-02,-1.436233987176994964e-02,4.857635912227196301e-05,-3.084792113398819591e-02,8.813273478321145653e-04,1.037958472079781626e-02,5.781460013385537021e-04,-1.894430953895081399e-02,3.917776158633780900e-04,6.880298615359095246e-03,-4.872125257379066835e-05,-6.629914266182449986e-04,3.757021021080437367e-02,-1.535037526192286142e-04,-3.980573242344618602e-03,-3.710551562390437905e-03,-2.274599213789067591e-03,1.070270614375911809e-03,-5.415901654320705999e-02,1.043570647084442540e-02,-1.462175836144879917e-03,-1.716741619458645113e-03,1.360602223688567834e-02,9.162083914570311530e-03,-2.447014280991022944e-02,-4.133646379709350269e-04,2.934095269075827350e-02,-4.234952379710756748e-02,3.554937305764553201e-03,-1.892606174870113526e-04,1.872250429268847854e-02,-3.027215431956106068e-03,-5.818660503805186263e-02,1.473576411582622203e-02,-1.689577900997512455e-02
-6.744655374748496565e-03,2.072257877976404691e-02,4.916873664022316723e-03,1.147183957707857173e-02,3.592490886587896420e-02,5.740032560531667469e-04,-5.230357673224619863e-03,1.024788277224773607e-02,-9.374920364851194524e-04,-9.448012039041955856e-03,-1.029822514850019244e-02,3.087067479051367781e-03,-1.664272006928173286e-02,1.324026636698501583e-02,1.457776639722949130e-02,-1.729609757368771525e-02,-1.182074810781282882e-02,5.213483094433590760e-05,-4.063197737606743382e-02,1.300457815820125519e-03,9.726274334765739465e-03,-1.752765945825038719e-04,-1.641627099373385579e-02,-1.587478070834664329e-03,6.239350821780619526e-03,-3.510610360688708637e-05,-8.696107566757744697e-03,3.070581121272107986e-02,-1.463496256302493392e-04,2.386870568509890343e-03,-1.465389551892924171e-02,-1.950723470594031752e-03,9.404762676009816155e-04,-5.558090009837964030e-02,1.003157127012465656e-02,1.870243561561020290e-03,-1.672523003921198197e-03,1.425538486211362990e-02,8.235763156646234290e-03,-2.306131201971648240e-02,0.000000000000000000e+00,3.922439093047129510e-02,-3.932702391780226736e-02,3.175089369048964428e-03,-6.232041573389644805e-04,2.125657160172348195e-02,-3.083831118965431675e-03,-5.829443669031814795e-02,-1.398453482866068506e-02,-1.697061915384635161e-02
-5.814608193982491284e-03,1.956647145754136438e-02,5.295576345894593105e-03,1.029671348332973288e-02,3.586969362645113513e-02,2.868858783987778162e-05,-3.597979699306681853e-03,8.244319919590684803e-03,-5.239035989655043205e-03,-9.983027903633012387e-03,-9.607589157082700726e-03,2.818734364945775245e-03,-1.322161770093164580e-02,9.764233483040556105e-03,1.617579875192138444e-02,-1.925774052899598826e-02,-1.034832711075452799e-02,4.886107067938604172e-05,-2.826586326946607663e-02,6.833203867127461998e-04,9.386041334895008775e-03,4.261423317999340045e-04,-1.393401911051676302e-02,-2.535892306436130905e-03,5.683448975737341417e-03,-2.350647802082510713e-05,-1.667413271577954451e-02,4.000870795771602900e-02,-1.369750883997120116e-04,7.825891995216424646e-03,-1.895875558410396039e-02,-1.120097215812469044e-03,8.126017683115125366e-04,-5.339988610911789585e-02,9.685670267692250701e-03,-1.281988123663946235e-03,-9.651844496239691401e-04,1.567472419058114907e-02,7.992536376832764383e-03,-2.191664986351727837e-02,3.338591475158656646e-02,4.207925465474485205e-02,-3.597083521933469585e-02,2.765867347613039026e-03,-1.030230474120601755e-03,2.316397346809852958e-02,-3.215153744547745180e-03,-5.729182538221900406e-02,-1.904669638065768777e-02,-1.643659310458366052e-02
-4.295641279844087355e-03,1.846738558226096796e-02,3.484784546762773397e-03,1.176603891571075672e-02,3.557914765340755570e-02,-2.825104163369919854e-04,-5.621263465817178924e-04,6.316999205812502682e-03,-6.947645310411748945e-03,-1.141069938521642457e-02,-1.007668482081152880e-02,2.624423213009781548e-03,-1.269575066462483651e-02,6.346341280460695601e-03,1.547515095236575225e-02,-2.080094982405665885e-02,-9.458592238301654492e-03,3.763874163783620733e-05,-2.536760736177017667e-03,7.331265547236406801e-04,9.840645894815563954e-03,4.400490115000388916e-05,-1.121177551383564265e-02,-2.733057882997973892e-03,5.271567066443529070e-03,-1.292436674408366816e-05,-2.184474216297536270e-02,1.919754739124804668e-02,-1.193413737822572292e-04,5.700128253860096625e-03,-8.979945576329004947e-03,-8.331008339474692704e-04,8.041366330049639841e-04,-5.530547316595616630e-02,9.342430178140889718e-03,-8.938697503326121672e-04,-4.949903650205210817e-05,1.549704379606284960e-02,7.956867008849729389e-03,-2.119642453538995303e-02,5.118388434591821662e-02,4.019599335381441457e-02,-3.234118092337916889e-02,2.500578000323435551e-03,-1.445136050730483693e-03,2.425899500380642934e-02,-3.413873563535626144e-03,-5.598907202367122554e-02,-2.324691887502982127e-02,-1.484496620984309713e-02
-2.611584663013206530e-03,1.749842411473810991e-02,-1.156446475860704505e-05,1.274601464137847112e-02,3.497324849105841460e-02,-2.256558666061144586e-04,3.068051408063681394e-03,4.481700495063755535e-03,-6.082941004790462861e-03,-1.212659220041814589e-02,-1.066139326589656162e-02,2.435684995872648261e-03,-9.070753301685078804e-03,3.004200481328859421e-03,1.239874230566572443e-02,-2.251944416254027248e-02,-9.004877448165179987e-03,1.457450849127821428e-05,1.623926247890821947e-02,7.056804291613664711e-04,1.072326509209161997e-02,5.799301179113206125e-05,-8.422943782909145943e-03,-2.485265030415666036e-03,4.886136164371929387e-03,-2.556503459192439060e-06,-2.410231496529669989e-02,1.489773144990545056e-02,-8.415601605466112561e-05,-6.855268840658445065e-04,-1.029254940662025332e-03,-3.663193404638866711e-04,6.780814335031801589e-04,-5.385450766861545058e-02,9.011615626608912924e-03,1.333342222098014840e-03,8.201989688553888843e-04,1.641528933992045247e-02,7.696668186820567956e-03,-2.032938419970890809e-02,4.471059445598305621e-02,4.298044029210448119e-02,-2.871940661271389639e-02,2.283557623582359222e-03,-1.779395115699016578e-03,2.443781158504213652e-02,-3.329245194459130430e-03,-5.336705940301694068e-02,-1.882325512733011574e-02,-1.279286491948418945e-02
-1.777345727464742578e-03,1.668034865732297492e-02,-3.983386986469134028e-03,8.814812009146140437e-03,3.274874766801257053e-02,-2.702891859963600985e-05,6.468638451935648272e-03,2.919272760463510839e-03,-2.887714895003045193e-03,-1.202865571148778803e-02,-9.728424920214315610e-03,2.243562084922289847e-03,-6.509385720131516395e-03,-5.163718810487407523e-04,7.289019850171830385e-03,-2.465944014588818123e-02,-7.751462633081249512e-03,-1.488154958241251799e-05,1.563872698323522797e-02,5.355095736665806952e-04,1.126530371663940142e-02,3.105081303390018824e-04,-5.615106898728640036e-03,-2.725698346494419885e-03,4.477572824181885042e-03,7.727266713334102367e-06,-2.550040090445247765e-02,2.825728407244455093e-02,-3.722269641324860569e-05,-3.941725057793344852e-03,-6.688966611687139491e-03,-2.772506212956503879e-05,5.053704836546545152e-04,-5.271499211767253362e-02,8.770981152323097454e-03,-6.258889205282966092e-04,1.592273117921857127e-03,1.621053503682001393e-02,7.086728663168417354e-03,-1.930918392697570513e-02,2.782803510442003261e-02,4.998828572087832267e-02,-2.504070532842734773e-02,2.056408120086352341e-03,-2.010515107722145051e-03,2.370804882776234371e-02,-3.209583453617670563e-03,-5.125707982529927043e-02,-9.511016486503133527e-03,-1.067251573572160044e-02
-1.104427954415090202e-03,1.601137230627961219e-02,-7.686942608805415363e-03,8.053181563845060453e-03,3.100135676974332191e-02,1.148106731481499126e-04,8.967140945562194695e-03,1.732907559398635163e-03,2.101782649483131728e-03,-6.046758955543489987e-03,-7.966439317352001087e-03,2.098388735306986816e-03,-6.182657418405726989e-03,-3.144377773101327597e-03,1.069461262858117500e-03,-2.660487221508978442e-02,-6.511030925179585836e-03,-3.967069572474199543e-05,-4.791234282542932744e-03,8.267709802547636459e-04,1.104588558057121445e-02,-1.151526024874887163e-04,-2.923631242206197259e-03,-4.064588661985560174e-03,3.959311632536121651e-03,1.753756942947076099e-05,-1.967773740954952694e-02,2.944433662137282623e-02,4.709484963631802887e-06,-2.494877455092475802e-03,-1.405378884974675148e-02,2.173735024514599217e-04,3.860210031164683559e-04,-5.225419183693373604e-02,8.539237802930116361e-03,-5.027378933812175904e-04,2.177895692978129311e-03,1.413800042584532901e-02,6.489727898666896796e-03,-1.802483454163552115e-02,2.322243505013013923e-02,5.534435782952390470e-02,-2.150298182243443740e-02,1.809810659851565770e-03,-2.147196002939209293e-03,2.221050886719994066e-02,-3.059598302788928224e-03,-4.862525828825780411e-02,2.343356313886872221e-03,-8.164889397993186845e-03
-7.696446308575047909e-04,1.549829471357890183e-02,-1.036633449332826674e-02,6.466453971381584155e-03,2.696541770699700455e-02,8.001104828209117863e-05,1.008631479870126732e-02,9.116642228489056339e-04,8.169706061253329335e-03,-1.237030391050388152e-02,-7.275818627387837731e-03,1.978526775051586695e-03,-4.522786895814714068e-03,-5.209874600903844667e-03,-5.181729396115577341e-03,-2.806220030546958955e-02,-5.139929089340070610e-03,-5.426451388125436327e-05,-2.715964371259244406e-02,8.113141584678285317e-04,1.045000356358645466e-02,2.694879310468279083e-04,-7.563288852894372574e-04,-5.875565159165000752e-03,3.448482432163207673e-03,2.619016461890312576e-05,-1.450956839016113130e-02,3.162745064063438027e-02,4.007613496755752999e-05,-5.121518078197304568e-04,-9.394422908373421116e-03,5.154674504881305531e-04,3.592545582788685956e-04,-4.865970174393201980e-02,8.327327518875625445e-03,8.594689798990251539e-04,2.379170955304471275e-03,1.608005951235745926e-02,6.131343146895461976e-03,-1.681548229039943332e-02,1.430016631442494919e-02,5.664423344749548728e-02,-1.807415799767670209e-02,1.716157921572065677e-03,-2.236570009003228075e-03,2.022728696459268755e-02,-2.729203203184623998e-03,-4.629506374677289787e-02,1.137542405604498146e-02,-5.577545321106497020e-03
4.184651714448442417e-04,1.513574612527589583e-02,-1.133977783501535427e-02,2.526731476231267905e-03,2.548299975366427605e-02,-5.601786435199315316e-05,9.704056092484881699e-03,4.067383956792862323e-04,1.496807876421601784e-02,-9.971000852271306308e-03,-7.645778157533027197e-03,1.901712369746837378e-03,-2.816683245321601088e-03,-6.771331103604159331e-03,-1.048209143847790570e-02,-2.871519994189201952e-02,-4.798271057120042857e-03,-5.868047485456327739e-05,-3.607124160536154950e-02,0.000000000000000000e+00,1.034884864737779103e-02,3.100568614086270602e-05,9.332078500755180321e-04,-8.373996187180852285e-03,2.998532748941902786e-03,3.314785370165863372e-05,-9.244685864623262625e-03,1.261166844410434307e-02,8.127060213735379842e-05,-1.910261231647434699e-04,-3.872747851358733680e-04,6.661749723563846004e-04,2.707132410271868243e-04,-4.950817325978606326e-02,8.135407436778362492e-03,-1.621487893473879966e-04,2.022123782158550404e-03,1.440421630139182736e-02,6.135476664328414279e-03,-1.565959816358606163e-02,7.227696777142084876e-04,5.400582968926429667e-02,-1.462986968607159557e-02,1.663781207911474522e-03,-2.329961187900436714e-03,1.802838906087319421e-02,-2.452637948660815401e-03,-4.558624460456283528e-02,3.468789111643206385e-02,-3.435135967028256701e-03
1.679532907402201194e-03,1.484191710800285280e-02,-9.731991751136533780e-03,2.516719961857253728e-03,2.404889492197528900e-02,-1.233133511621315218e-04,7.977343714542912273e-03,3.571860370177799328e-05,2.208356456931409237e-02,-1.406418686671729625e-02,-7.508756671278610934e-03,1.879743089986821505e-03,0.000000000000000000e+00,-7.672778012068578665e-03,-1.404887519109607880e-02,-2.938890137124962332e-02,-4.381356317116454936e-03,-5.168136933727476861e-05,-2.320996359349613777e-02,6.576314418970665657e-04,1.109040904162178660e-02,0.000000000000000000e+00,2.354954066767304174e-03,-1.056252241857788716e-02,2.573039812515430427e-03,3.792006024401305521e-05,-1.451965304695927283e-03,0.000000000000000000e+00,1.305665172289120811e-04,-6.306979212862433347e-05,-1.230308859569827912e-03,9.867184864887337727e-04,2.804608176118940496e-04,-4.681885677257490580e-02,7.969410653250847201e-03,-2.361323735100783708e-04,1.106185818213562856e-03,1.555542294782969771e-02,6.383062206317524807e-03,-1.450405017971316893e-02,-3.612062769453331865e-03,5.019469602208331133e-02,-1.143877345166453667e-02,1.513927825040400780e-03,-2.428873800961537776e-03,1.576871030137722701e-02,-2.205326038588029548e-03,-4.594452015990912325e-02,4.580186701440638886e-02,-1.624916472416520303e-03
1.973805161995467738e-03,1.465034543620028461e-02,-6.501893252727881933e-03,2.271090295730122163e-03,2.342410494075563426e-02,-9.494269863525777256e-05,5.318980238082724604e-03,-1.950483645633074598e-04,2.895445088871276620e-02,-9.867308045606659056e-03,-6.624052994050299605e-03,1.851084359351906974e-03,-1.336316505154460299e-04,-8.546626209464430052e-03,-1.550461534761071215e-02,-3.092785531266571339e-02,-3.620487889607512579e-03,-3.289100070751239816e-05,2.110383593157235966e-03,2.820743243794411647e-04,1.215559592047347690e-02,1.869409419319997335e-04,3.334516951344279438e-03,-1.167727747613570358e-02,2.134010478589261524e-03,4.042532565599280675e-05,1.217630101567750882e-03,3.152134524041921154e-02,1.788882344822513093e-04,9.766653473258111659e-04,-8.980826266430503441e-03,1.075260389699245938e-03,1.507871144878694257e-04,-4.482446299588541128e-02,7.730960876081298047e-03,4.705558427028015255e-04,-1.564290508807393218e-04,1.554637909006218767e-02,6.391916021562906933e-03,-1.319687729728986555e-02,-3.430427845298351496e-03,5.087770639104435833e-02,-8.306944587942663438e-03,1.416269057220279027e-03,-2.531791595684188424e-03,1.351887612852258405e-02,-1.895070011439751491e-03,-4.537438070569661808e-02,6.178691493877305763e-02,-1.417480270922411012e-04
