6.221993357849855411e-01,5.017765500142953305e-01,5.913597524343005007e-01,5.889663149051083124e-01,5.723417382647935092e-01,4.092692023881507879e-01,6.434703154470305941e-01,2.876082807273216413e-01,5.116734898056403136e-01,nan,4.158002965383950644e-01,5.848100036966834558e-01,3.335108182084451367e-01,4.813788768798654139e-01,6.837832085430424200e-01,6.510437557231293360e-01,4.069793560797601573e-01,3.293072731698132305e-01,6.510056844021918643e-01,nan,6.300061197547454084e-01,4.592442924039629726e-01,7.044139677664593702e-01,5.728360616085577117e-01,2.734413847294668853e-01,3.586729207447188483e-01,4.397021380355911058e-01,5.893123436782223834e-01,2.032178253084276076e-01,2.449142291057997967e-01,3.260540332727331347e-01,3.845570965028528021e-01,3.968737870933637391e-01,3.427916174363650481e-01,6.194294780590006155e-01,2.368148142080520602e-01,2.169993797631147858e-01,3.855682212565212930e-01,3.678151362099759680e-01,3.610162424511179635e-01,2.417430268415260708e-01,7.582793334966785315e-01,6.035126295463750790e-01,4.007042719866926173e-01,5.998742350124911527e-01,5.619267450544029874e-01,4.094531324313149812e-01,3.090579206144830615e-01,nan,5.744810597199965230e-01
6.088146812456171064e-01,4.938575998874040751e-01,5.656720516694749845e-01,5.877165575521431373e-01,5.750867714968902478e-01,4.291918897919466680e-01,6.404873155023869113e-01,2.230093461754865114e-01,4.992252219790607737e-01,2.906239328425919699e-01,4.185968061415066832e-01,5.751992867035179424e-01,3.831848641035336955e-01,4.602406587516410519e-01,6.636150634826086803e-01,6.424064313208566190e-01,4.024538724053600136e-01,3.226144643325247197e-01,6.215587742911886648e-01,3.171069974360221644e-01,6.270796083556995359e-01,4.439060127353147145e-01,7.040953762052222231e-01,5.557099337505680969e-01,3.267753646444371829e-01,3.508630986942645746e-01,4.355566773270049818e-01,6.226132717524081039e-01,1.932043982801716908e-01,2.920546395316083732e-01,3.209335613791566288e-01,3.772699614524551714e-01,4.296631876514878656e-01,3.425013506910413175e-01,6.490617929034591116e-01,2.041389571022944605e-01,2.079747619647270562e-01,4.201737988733195706e-01,3.541702826139775384e-01,3.271325477085728628e-01,2.705000372510274476e-01,7.310441534502456484e-01,6.383999306232964743e-01,3.918806158452561306e-01,5.905173238984001705e-01,5.564719432934176480e-01,4.031521200413092920e-01,2.825278500503527468e-01,3.182261357760403642e-01,5.521940864931387249e-01
6.049092532118891530e-01,4.854023380341047633e-01,5.506486532538595879e-01,5.776351411477924636e-01,5.837894992376411185e-01,4.281618362466101946e-01,6.317473694890471947e-01,1.790608721111395241e-01,4.884967014280368613e-01,2.508789274921120471e-01,4.114091643027358303e-01,5.679496818672113978e-01,3.665980321357425464e-01,4.473412566863093076e-01,6.474518063466625506e-01,6.347414875302550552e-01,3.988944828756586514e-01,3.183549852215665221e-01,6.138011605144267913e-01,2.752254351156918633e-01,6.304643290411787726e-01,4.409067751055477102e-01,6.972733383790659101e-01,5.507172060806523328e-01,3.951705687097356035e-01,3.424428150720855157e-01,4.905399182779136558e-01,5.489929947919474085e-01,1.836665902726262178e-01,3.500516149373451014e-01,3.259655965584108972e-01,3.760285886651771325e-01,4.128528765979300186e-01,3.427718315716375419e-01,6.584909750347281987e-01,2.253722554922430454e-01,2.036173847163761652e-01,4.027854058036791085e-01,3.429227238559577895e-01,3.277591901437130750e-01,1.880781192873317298e-01,7.497886112934570857e-01,6.578899779564697514e-01,3.876492756777558113e-01,5.829640678141289056e-01,5.518582226181423245e-01,4.004481137839960847e-01,2.652845677458680607e-01,2.870611017189709235e-01,5.353152053609832040e-01
5.957790398918016983e-01,4.768825743113095372e-01,5.329684138755981238e-01,5.681757655108720106e-01,5.799098203684232011e-01,4.253558230698868958e-01,6.162346349420810832e-01,1.643191934254183972e-01,4.810492589515406037e-01,2.666969997817042470e-01,3.937835352690700064e-01,5.563672862034292343e-01,3.908100263152067266e-01,4.351386549151960992e-01,6.361122353473086521e-01,6.258724496951926231e-01,3.928703468215031247e-01,3.113237153032185067e-01,6.089253553088537219e-01,2.976179048966375862e-01,6.269536994670018570e-01,4.648406093791012106e-01,6.830843152303978094e-01,5.410337475892883496e-01,4.536962097656844217e-01,3.331870055848970003e-01,4.766936841734596420e-01,6.118448616352600844e-01,1.745230138057301261e-01,3.991377669280855023e-01,3.199153307549561509e-01,3.722931660322318925e-01,4.258460784148189737e-01,3.413440032078749464e-01,6.224607105637138815e-01,2.050756276920707721e-01,1.976936714808612272e-01,4.217507265865502730e-01,3.249115053271364739e-01,3.378968540907691942e-01,2.145122267334784172e-01,7.804017130129707880e-01,6.292646981898691871e-01,3.785399819123165255e-01,5.733559278788651348e-01,5.468221749441910529e-01,3.939541991260306353e-01,2.581484100766494594e-01,3.107155609115352379e-01,5.258172389811153202e-01
5.836342816780963894e-01,4.675931281279898100e-01,5.202035921684282638e-01,5.633137267902267320e-01,5.752657247842110078e-01,4.238072354236384065e-01,5.950025506635011618e-01,1.773676638014449747e-01,4.743424236105638347e-01,2.276207495043548745e-01,3.709216520835373898e-01,5.421709101999874214e-01,3.647633160730493485e-01,4.177684402564038613e-01,6.300623499310722408e-01,6.180326720313203959e-01,3.742432581682163528e-01,3.023810105753296229e-01,6.109134619406807465e-01,2.538669786927654770e-01,6.091431529711596182e-01,4.429072562677048852e-01,6.662408730107309829e-01,5.295429106459608182e-01,4.748115161904030712e-01,3.229523918742721600e-01,4.702571890382410968e-01,5.996073842331733905e-01,1.657043494307265941e-01,4.127326469217879601e-01,2.996190928191190261e-01,3.615089669452717369e-01,4.144547345828069052e-01,3.425636295264471998e-01,5.938723848845727238e-01,1.719609888284510391e-01,1.867370333155353446e-01,4.138725610450582071e-01,3.000594136519411093e-01,3.041954888798443224e-01,1.988999733973473572e-01,7.740542209694072362e-01,5.920244384452498787e-01,3.663715817838408828e-01,5.621843779764111870e-01,5.399521721565928578e-01,3.871460366496958794e-01,2.621804519348638896e-01,2.701228210264139951e-01,5.209840976029811443e-01
5.672175972471518168e-01,4.583650646666949102e-01,5.094909508664763331e-01,5.400518616239092795e-01,5.556586092115055608e-01,3.773715780454685587e-01,5.705967541789048747e-01,2.141699129602900598e-01,4.651071330880751087e-01,2.225663516092126482e-01,3.409262774031828203e-01,5.296166971632000342e-01,3.119918212098112820e-01,4.018844201147546147e-01,6.292898564452096277e-01,6.100295368972959986e-01,3.552623591907576039e-01,2.903948876228990561e-01,6.089984939788198881e-01,2.585654398130526888e-01,5.862208691483664635e-01,4.562375750019566634e-01,6.400698249955307784e-01,5.134485780498779794e-01,4.542965704630764767e-01,3.122739950753187221e-01,5.063326123746947349e-01,6.058771316351811986e-01,1.573904972238684974e-01,3.878173214900743071e-01,2.867176033249616562e-01,3.524369729673065832e-01,3.558625828623302456e-01,3.400081943222142411e-01,6.148728525088225094e-01,1.849398559552369037e-01,1.687972688496942597e-01,3.659878133732606398e-01,2.778672848579034071e-01,3.050168436248238968e-01,2.147181226905555962e-01,7.138773565160259071e-01,5.840045598158633000e-01,3.541726561286695496e-01,5.512643899415228255e-01,5.317690333015452353e-01,3.769572400126131040e-01,2.708552829201745782e-01,2.680082397294629715e-01,5.139406125047885077e-01
5.596657543110952204e-01,4.503060245095948377e-01,5.133895672470176752e-01,5.319159622269996612e-01,5.443956688661990562e-01,3.511968763625045176e-01,5.460313206211279136e-01,2.580233553305851246e-01,4.567374155059009122e-01,1.689743621378348715e-01,3.064460282773319166e-01,5.176415714942671498e-01,2.452813705292235802e-01,3.793791770827310561e-01,6.324930548401302977e-01,6.010203738001852480e-01,3.341542528400220924e-01,2.790279456913093425e-01,6.081270684113153635e-01,1.886856550039683333e-01,5.685772240332397365e-01,3.207245891766611900e-01,6.136382032891702920e-01,5.059954188808150066e-01,4.007937659276847309e-01,3.011728780400838579e-01,4.641516729474184366e-01,4.916283734874536404e-01,1.496857165708884441e-01,3.175710250386862832e-01,2.906585934629474233e-01,3.461962063837128456e-01,3.939191780364351692e-01,3.356908113774751956e-01,6.405780160120468913e-01,1.719880831748324124e-01,1.494151273873331742e-01,4.153201089779009481e-01,2.667287384221702085e-01,3.150773738724901296e-01,1.619593986826849963e-01,6.417592842536115061e-01,5.831295856463637461e-01,3.434586005650990814e-01,5.419836345580054671e-01,5.228678422502667233e-01,3.668948046915226358e-01,2.868160358243024288e-01,2.090051948832653828e-01,4.982909950997370108e-01
5.468206633770813507e-01,4.427534278359837594e-01,5.141451345146359486e-01,5.219732236053985508e-01,5.428745087971953431e-01,3.805270351399512863e-01,5.245043634916437547e-01,3.075590777221927641e-01,4.530900384986008000e-01,1.928491517460699245e-01,2.740706390728722686e-01,5.044985973699962489e-01,nan,3.613588271850711187e-01,6.374067005070401803e-01,5.932026414180194829e-01,3.312897114986814717e-01,2.697849776600907412e-01,5.779126705208977866e-01,2.196156119947102747e-01,5.705585255799733302e-01,nan,6.061174985280897154e-01,4.913095023674088901e-01,3.278969772252777193e-01,2.903153087603574933e-01,4.713059894658551130e-01,nan,1.423837809787779907e-01,2.426979537878689308e-01,2.929105179989315855e-01,3.410606197831435038e-01,3.574281526250598917e-01,3.334021451537264036e-01,6.196171972215989143e-01,1.413548440660822025e-01,1.360303941378096237e-01,3.903118623521399377e-01,2.710048837853200054e-01,2.859236726672061413e-01,nan,6.278798371034145509e-01,5.524124972639831155e-01,3.407640986118802284e-01,5.311703335446759100e-01,5.132015206127211737e-01,3.625422197499520993e-01,3.110183949578527729e-01,2.421795494798426318e-01,4.720832230966287013e-01
5.394456232490132397e-01,4.347902527043203680e-01,5.193123315358441072e-01,4.983092157331352468e-01,5.537912813405618806e-01,4.019973280431193285e-01,5.072752433630938196e-01,3.399202860282900529e-01,4.530793277512960016e-01,2.096398072554700731e-01,2.420231015015791576e-01,4.967255821094581636e-01,2.916916920261218293e-01,3.536509045402366769e-01,6.414699709830884444e-01,5.862857520881691320e-01,3.271093942626075446e-01,2.588062465082544561e-01,5.558193201343566425e-01,2.381786998408715050e-01,5.744220600609147853e-01,3.523580512149045441e-01,6.082658300401692086e-01,4.814378426692983992e-01,2.507882769924898447e-01,2.797042531628288753e-01,4.925039690512944546e-01,5.116007217578234512e-01,1.355566332943543839e-01,1.738923982229667875e-01,2.805396728742676760e-01,3.369116952623397165e-01,3.636745867169148827e-01,3.295227333186797614e-01,5.811755812365573259e-01,1.526720043534074700e-01,1.263565931669196063e-01,4.121226533198841246e-01,2.795666357582419770e-01,2.916011662822154960e-01,1.577711573024453140e-01,6.693267740611928973e-01,5.143479100956672712e-01,3.436473248918180956e-01,5.220273718324143220e-01,5.013846480111971982e-01,3.586560587493702879e-01,3.379811909482589027e-01,2.665693026003432831e-01,4.370569837804103019e-01
5.282707437701879005e-01,4.262984820247010531e-01,5.177036206398806240e-01,4.877490320322301343e-01,5.522256192554386711e-01,4.216316339119836054e-01,4.948290923974842381e-01,3.456638832157294394e-01,4.511360363070054946e-01,2.028098523266601561e-01,2.067379983623184592e-01,4.867984845121841597e-01,3.238793288157379435e-01,3.409255201328491025e-01,6.408623961569728245e-01,5.790184273596444831e-01,3.169730056743186863e-01,2.487474817143497385e-01,5.386435628964366673e-01,2.274337272665889753e-01,5.697921578666141906e-01,3.950866053746214801e-01,5.996674004130843061e-01,4.692853193166758308e-01,1.813984423793639500e-01,2.690060796119489450e-01,4.475722974394172327e-01,5.817369506955372138e-01,1.291208994200991333e-01,1.299071588383093334e-01,2.649572883133309853e-01,3.286409364852421744e-01,3.589828106784495598e-01,3.290531024500309987e-01,5.829043561201640022e-01,1.440263387220206137e-01,1.140340128375895434e-01,4.222461563105432414e-01,2.780007329618352507e-01,3.066240871301718629e-01,1.869114439098377434e-01,7.064213390053625252e-01,5.131744037033602046e-01,3.434048293410962849e-01,5.113787107493920070e-01,4.873978939366287455e-01,3.492596607579417367e-01,3.521680441058993583e-01,2.626564935790366984e-01,3.958771077240447189e-01
5.128805818707060649e-01,4.169599125206840950e-01,5.092058398063731284e-01,4.607134739503368492e-01,5.414211467305418690e-01,4.234167244321377366e-01,4.875927018181440697e-01,3.224477977463288680e-01,4.467897084297935972e-01,1.896822107632046006e-01,1.718611003157797246e-01,4.696682963086117879e-01,2.945205018824076926e-01,3.263275188510723623e-01,6.336004109949585628e-01,5.713486109089808140e-01,2.988151054248628924e-01,2.366476743869954658e-01,5.292064271398362330e-01,2.250369780625147698e-01,5.501808888055912394e-01,4.035849929794846358e-01,5.852019655041809099e-01,4.546453606008055148e-01,1.400704928599909582e-01,2.582810280475505982e-01,4.679413199367902232e-01,5.584839607441615117e-01,1.230927164342332375e-01,1.167575017284805949e-01,2.625998077951746112e-01,3.193512405905590823e-01,3.257035397145540134e-01,3.232844286258610977e-01,6.176034708579598576e-01,1.185893410308220819e-01,9.999405248223063036e-02,3.955937937920294689e-01,2.614074316614382609e-01,2.766215754971749763e-01,1.773248606651023906e-01,6.866342935385316704e-01,5.485864482980333801e-01,3.389436758790334014e-01,4.991750130255848128e-01,4.710070915900054778e-01,3.381647055477761121e-01,3.537234594868130522e-01,2.457548703541325708e-01,3.554657962958160944e-01
5.006728603163230762e-01,4.075102879711559045e-01,4.956924825346360475e-01,4.312494175417959097e-01,5.371088900784652953e-01,3.637384079289953109e-01,4.851604320091292277e-01,2.706459313424793844e-01,4.442511022130490317e-01,nan,1.409669599100543957e-01,4.555242222972832322e-01,2.010789799154660273e-01,3.094803381934038145e-01,6.206924953960570868e-01,5.629848512819851658e-01,2.765887392217365459e-01,2.234440180669740594e-01,5.272909072656031260e-01,nan,5.280768212935681438e-01,2.494635806792688260e-01,5.751390299167238318e-01,4.424764176671097671e-01,1.360081905923486711e-01,2.479003335059930813e-01,4.593382462541473754e-01,4.091246673937908862e-01,1.174196804497147917e-01,1.338035252446595214e-01,2.674649132196976198e-01,3.039132790259567174e-01,3.038983033793575816e-01,3.147031002315758275e-01,6.193934865335757323e-01,1.227111640026648937e-01,8.847509209097649541e-02,3.794884407356793332e-01,2.371539354504497155e-01,2.837283702545754238e-01,nan,6.121704584390874615e-01,5.580068202733448057e-01,3.284367688286985443e-01,4.858433119777150755e-01,4.529362769515750120e-01,3.263316292251194906e-01,3.525038453356704737e-01,nan,3.233834157583688196e-01
4.881091470227997275e-01,3.990531446747974664e-01,4.738606771305979293e-01,4.222785780589579097e-01,5.271638682531299969e-01,3.239235333363882918e-01,4.864000932080649320e-01,2.130194287947604626e-01,4.449612880819219796e-01,1.749488967685942642e-01,1.145234379690233950e-01,4.465060858917337949e-01,nan,2.909222944597064653e-01,6.018159486810764625e-01,5.557168834717394201e-01,2.671246100030185144e-01,2.117703931430409414e-01,5.320117598471619802e-01,1.985522804628923610e-01,5.153515717654157946e-01,nan,5.651598612878256933e-01,4.305830383341897050e-01,1.683310514630069199e-01,2.374271742368926630e-01,4.260996862688664066e-01,nan,1.120670515139717965e-01,1.752041494541949906e-01,2.619350189831492481e-01,2.942994795173322076e-01,3.004914176542037851e-01,3.098919454961057696e-01,5.760419920694300755e-01,1.167447234561758418e-01,8.058263002113211226e-02,3.899223051825278508e-01,2.213918629244428782e-01,3.002490252762511913e-01,nan,5.592122111543323948e-01,5.064290076762867354e-01,3.227553503262588497e-01,4.760127994659786865e-01,4.365714974732181064e-01,3.162767538270407908e-01,3.410717014936673341e-01,2.252263035567804716e-01,3.028428058311312121e-01
4.815310718955426728e-01,3.911623730184939363e-01,4.550506559910177384e-01,4.044445364235795815e-01,5.214868852354337392e-01,3.387858064758991206e-01,4.879600618389197675e-01,1.508488797522419822e-01,4.435543442721819885e-01,1.324899633041805580e-01,9.413548218405223822e-02,4.339841950898390421e-01,2.341287034395978794e-01,2.827953410072482354e-01,5.805188841815275280e-01,5.485368645629543627e-01,2.595025480016533992e-01,1.971687827173349561e-01,5.325816496114356147e-01,1.551400830413984522e-01,5.178613527318415288e-01,2.945276100456800661e-01,5.551743098365240492e-01,4.248682605549603530e-01,2.246880632328517868e-01,2.273083859585412481e-01,4.574773622127566997e-01,4.758301833912041423e-01,1.071533906562615462e-01,2.146142644884796169e-01,2.470530573614937997e-01,2.880089713724250378e-01,2.676799439934562375e-01,3.040156529061067703e-01,5.508772138025482823e-01,9.966021581696089815e-02,7.596485326589554055e-02,3.578238971228973053e-01,2.162712852704396782e-01,2.729380154717677143e-01,1.165676337911908528e-01,5.669001735191774305e-01,4.400676335016107665e-01,3.236950174552381543e-01,4.658393466165233754e-01,4.213615421029731078e-01,3.104655326315337582e-01,3.227445859762770319e-01,1.769814906636153762e-01,2.907902507959004290e-01
4.715560282149503513e-01,3.830621100462259787e-01,4.320700282110399026e-01,3.925746503249968322e-01,5.150845197071081127e-01,3.506651044059230782e-01,4.866380743955093235e-01,1.067668662397126683e-01,4.365724371121091907e-01,1.628943536093213074e-01,8.084652099354089350e-02,4.232428580653129768e-01,2.777232989012660691e-01,2.766514793952202789e-01,5.577738741668103462e-01,5.429410453112840651e-01,2.570743955732843755e-01,1.854218530623078787e-01,5.137681949484319555e-01,1.934570120056586517e-01,5.223683922484919639e-01,3.305764056936682516e-01,5.510831365896877720e-01,4.143887385653932665e-01,2.842454067681871033e-01,2.171811436865511424e-01,4.246537936790819034e-01,5.261262526420549257e-01,1.025850880145083577e-01,2.415372960336435171e-01,2.415185752554443732e-01,2.857275273212704358e-01,2.824643451115435022e-01,3.037549261281705659e-01,5.823700305989966131e-01,1.006692572514450018e-01,7.327089616066399802e-02,3.958889414478352631e-01,2.162742760431446698e-01,2.845311693239024886e-01,1.151489224146572954e-01,6.052428584854349092e-01,4.189415664080560209e-01,3.250848871337542190e-01,4.562572194695851402e-01,4.066643690352229612e-01,2.999717126646065379e-01,2.977610864528176249e-01,2.147311343593447108e-01,2.826285946489902612e-01
4.618923910175554703e-01,3.740381895630341402e-01,4.123030758675756968e-01,3.895780715689823870e-01,5.041193875390822532e-01,3.554994058345124497e-01,4.797631318679196344e-01,8.436507254925579291e-02,4.298915374783329746e-01,1.519609733066120960e-01,7.216973789047387289e-02,4.140791677357807399e-01,2.723555268274656660e-01,2.666535049464366369e-01,5.338706430331134900e-01,5.357474688561830733e-01,2.469817720308766229e-01,1.726516005614573690e-01,4.840690719338634485e-01,1.748674511234306894e-01,5.132110748576821369e-01,3.576343267017627059e-01,5.449789929930225485e-01,4.032455593400539051e-01,3.280195137601666922e-01,2.063734549668313212e-01,3.978451777878554974e-01,5.161188762167376876e-01,9.828170937318593536e-02,2.427206149271921576e-01,2.489918591563754779e-01,2.745869371419533689e-01,2.704690226903418426e-01,2.968891679082790724e-01,6.070977150966661018e-01,9.686497435875414397e-02,6.886956391640375319e-02,3.945515928062070521e-01,2.179376125055819957e-01,3.042184118269359305e-01,9.483513285936613635e-02,6.248751997523470658e-01,4.401077090781843060e-01,3.251747014406443093e-01,4.462697535789191816e-01,3.920279512817388401e-01,2.882579706513558881e-01,2.630366422354182276e-01,2.006562773254254306e-01,2.742192425516625787e-01
4.462400564925934621e-01,3.639897900271833464e-01,3.947539631941742178e-01,3.742419655751794694e-01,4.800658243293569050e-01,3.349587820489315915e-01,4.661821589420726553e-01,8.805258345974871503e-02,4.221363485611454580e-01,1.424365947913246999e-01,6.648208260233706701e-02,3.996964084889489954e-01,2.273922169048724629e-01,2.555908759856411194e-01,5.119246013349517677e-01,5.296754164725604452e-01,2.307754832736314266e-01,1.603719489566284573e-01,4.536144039351470703e-01,1.745669815160839078e-01,4.921055755913693597e-01,2.554280339845219072e-01,5.280514205099737790e-01,3.872566392396358248e-01,3.406362434131381400e-01,1.949784598374998679e-01,4.128315239530253589e-01,4.507995433528708684e-01,9.419990037076619860e-02,2.267533654087280637e-01,2.514075538264879395e-01,2.633396058753708635e-01,2.430406844994671689e-01,2.881623179699695503e-01,5.732008081077891726e-01,8.458238531963020723e-02,6.083347712860504020e-02,3.677608382225044936e-01,2.148173907687924156e-01,2.733934951782849287e-01,6.897605209676464788e-02,5.982975308305300555e-01,4.547444643119039065e-01,3.251410365505407185e-01,4.357191619532868043e-01,3.778243380574168864e-01,2.755810787220325242e-01,2.191243726772686418e-01,1.861177251417341361e-01,2.613832874384203753e-01
4.357140381361663262e-01,3.536727635005996184e-01,3.887218654999851086e-01,3.704131575081820449e-01,4.616239593734446922e-01,2.701051478504033487e-01,4.471888351367830916e-01,1.116446053152284207e-01,4.111371894928139703e-01,1.010839024980843409e-01,6.578728799696673124e-02,3.850570937508440150e-01,1.872361077260524809e-01,2.401011238721635077e-01,4.956047705158063144e-01,5.216591129619833067e-01,2.136350206633113868e-01,1.502018921648905492e-01,4.468245729345595163e-01,1.218757729011801794e-01,4.706963990808214482e-01,2.470886948133213246e-01,5.143468222041110982e-01,3.761321278220757791e-01,3.194856588228930927e-01,1.833779200186800573e-01,3.418727866531826032e-01,3.883765204773150237e-01,9.038190704924758956e-02,1.995397594968590371e-01,2.387232747611788830e-01,2.496685495842786429e-01,2.515655116943792957e-01,2.829688629021132606e-01,5.257663204097611231e-01,8.254463210154873443e-02,5.234704618327393200e-02,3.940060703784724061e-01,2.113455979059337131e-01,2.844167083912900740e-01,nan,5.554519460033884304e-01,4.362944678824904887e-01,3.278008412460658993e-01,4.241110177835770156e-01,3.638576616692734134e-01,2.627805323947712823e-01,1.763711773469036626e-01,1.367613086421358148e-01,2.425204906969127550e-01
4.220784138942216823e-01,3.439427373983844904e-01,3.825602252916247559e-01,3.676675311021614379e-01,4.504034521566787630e-01,2.344699040623506314e-01,4.249652792452311423e-01,1.489182402641776315e-01,3.979051082957059116e-01,1.140997500084974803e-01,7.171909877274841583e-02,3.764558500197533464e-01,2.013557003314610516e-01,2.307343564836060734e-01,4.873734846343508731e-01,5.138044895597568829e-01,2.056702566086142103e-01,1.398594668721307166e-01,4.514834632465899444e-01,1.345942412637619601e-01,4.619231910410032671e-01,2.725987662195386574e-01,5.169871246579825774e-01,3.611041764597945347e-01,2.733858062548194523e-01,1.718650166110617938e-01,3.237825572599347113e-01,4.455348401635899069e-01,8.694978685301146815e-02,1.646725874269381606e-01,2.260841606499398304e-01,2.420526215611584764e-01,2.139524722156466163e-01,2.760669026779049018e-01,5.352160173285335221e-01,7.809960334083296263e-02,4.626633342488961631e-02,3.478545185192065126e-01,2.120954265874094025e-01,3.057791303175352859e-01,8.346290341296991322e-02,5.375725896648293478e-01,4.129937147620664772e-01,3.349874202767200715e-01,4.145299131221086841e-01,3.504957565723100799e-01,2.561225433668304907e-01,1.431257201492420195e-01,1.510149839197797161e-01,2.203123271343073730e-01
4.168082322666201711e-01,3.347822021760146760e-01,3.888604144039587984e-01,3.572748515141540571e-01,4.521401319604902436e-01,2.521077330998912625e-01,4.023168445083485922e-01,1.879570570811144592e-01,3.846019255246264090e-01,1.192453566233748347e-01,8.189002692784992654e-02,3.666792230190136781e-01,2.118966681756512815e-01,2.294783047311032553e-01,4.857084129318716692e-01,5.070581676358848489e-01,2.033895551995657525e-01,1.328714966365857064e-01,4.637343934215057417e-01,1.485450737040552305e-01,4.671133435036280979e-01,2.467202991224167474e-01,5.239708637552004111e-01,3.547582603940709900e-01,2.092097552400922211e-01,1.604536589586026407e-01,3.204598319704140552e-01,4.236437626634427245e-01,8.386534199450948468e-02,1.211174676848876530e-01,2.295595508626207537e-01,2.302027185279541255e-01,2.286702036950406525e-01,2.748381107796279976e-01,5.704626551110560939e-01,7.340495227496965369e-02,4.225261037484744769e-02,3.729799090097029590e-01,2.093790430598522212e-01,2.751825370322618647e-01,6.360463004222371985e-02,5.465214086527642179e-01,4.159574497196224518e-01,3.403438563646086767e-01,4.064931468454180963e-01,3.389736942510512274e-01,2.467273149666602272e-01,1.132547905694143847e-01,1.648013617108689821e-01,1.988774777079861944e-01
4.050387625049402529e-01,3.252813808962636832e-01,3.926617685499855792e-01,3.587067227533265457e-01,4.411858947730876723e-01,2.752425408406684593e-01,3.807533700524521891e-01,2.177669847863583918e-01,3.734992666580934650e-01,1.244396911675751255e-01,9.266621248452867887e-02,3.550317694582139638e-01,2.240555126968366839e-01,2.245715077469201404e-01,4.886839799901382397e-01,4.978876478813388240e-01,2.001834805826284147e-01,1.246324679899488697e-01,4.548345081275406709e-01,1.484277717394680285e-01,4.693011273755205992e-01,2.821685183027258792e-01,5.238580725383407133e-01,3.449049595531571977e-01,1.425025796543327450e-01,1.492247177746575115e-01,2.522884559849615793e-01,4.377566231435210953e-01,8.096841397969219145e-02,7.983110567509306421e-02,2.397917005276452573e-01,2.227521516511096478e-01,2.350111678743779242e-01,2.665034390628250316e-01,5.608333125702799071e-01,6.986597350503269410e-02,3.892771430959324902e-02,3.870831948520990773e-01,2.008738258219670836e-01,2.893263414783259213e-01,5.277158365568186682e-02,5.651457622021335281e-01,4.149426037505401510e-01,3.391782304629424871e-01,3.971964632354048064e-01,3.275958524845715703e-01,2.361697738142998493e-01,8.558847658268760317e-02,1.744426467167241868e-01,1.802062221384203855e-01
3.927345133423983392e-01,3.149102410012655784e-01,3.939508680495650284e-01,3.450680712683613094e-01,4.296963105698221597e-01,2.897593603610336688e-01,3.623894532892810161e-01,2.304659914997556625e-01,3.580235418622876309e-01,1.167499018318602644e-01,1.034158671415767450e-01,3.441026827034890934e-01,2.299544998471636237e-01,2.173698793712516564e-01,4.929780034284267920e-01,4.921511745529901782e-01,1.904257955959215709e-01,1.163522779453128181e-01,4.343760519725341496e-01,1.473205793711315770e-01,4.585322704259481297e-01,2.503877944898626473e-01,5.205438135281199585e-01,3.349098321800185185e-01,9.020971021539382628e-02,1.381031072403393900e-01,2.471935043119650455e-01,4.504485420224452752e-01,7.818343811034939028e-02,5.291223691242822463e-02,2.361599901703500537e-01,2.083050348919314176e-01,2.286991765610843774e-01,2.583077474524788086e-01,5.061293051867724602e-01,6.515664928534653511e-02,3.597192162850645220e-02,3.712736206188744226e-01,1.868526947567794583e-01,3.111283402889569727e-01,5.388269025677953211e-02,5.682673672492684069e-01,3.749742481199303534e-01,3.310527936785415681e-01,3.874450051706950782e-01,3.162745071798946928e-01,2.261286426145769080e-01,6.242851990222908487e-02,1.703983089524954420e-01,1.657302618998657273e-01
3.785230052480135221e-01,3.037228456055831582e-01,3.892738874821650708e-01,3.280036542975839908e-01,4.132885709351465375e-01,2.768132472292219592e-01,3.491041629498697896e-01,2.189815591004917184e-01,3.398373503346963642e-01,8.465172301523207765e-02,1.142247680554284300e-01,3.329083742382987765e-01,2.117868669097626722e-01,2.073725376040281843e-01,4.955883034344160665e-01,4.807381538400811172e-01,1.753401902525143219e-01,1.082999596559247046e-01,4.051305000166893766e-01,1.073275071599710390e-01,4.353269279464367369e-01,2.668553044367818483e-01,5.123939979083795837e-01,3.231809863327483323e-01,6.543619144588512515e-02,1.271995543876713042e-01,2.249310528416171295e-01,4.174579326208647800e-01,7.554057138626242562e-02,4.760109426682949951e-02,2.201754102409622382e-01,1.976689225883312417e-01,2.209954474161189841e-01,2.531387226838865967e-01,4.835950745217001967e-01,6.372214789257762968e-02,3.331880173988335803e-02,3.531837071241247794e-01,1.724102981036391702e-01,2.748803445183811700e-01,5.017944121059219470e-02,5.549706955127918784e-01,3.239827704890215210e-01,3.221384373552082514e-01,3.776485928530907143e-01,3.061386413032169407e-01,2.164185828616557727e-01,4.423263460036486183e-02,1.305353212409550712e-01,1.560678878147260529e-01
