7.391668423402820987e-02,3.412327903662891460e-02,3.852018357907062950e-03,7.951408603836536415e-02,1.222142764998117026e-01,4.823840586968758566e-03,7.419936943099228466e-02,1.358355051065478769e-01,2.105413218547750459e-02,2.898618286027349750e-02,2.285197884630739973e-01,1.843550737344154256e-01,1.354956618369606847e-01,1.189041146107840535e-01,2.608028555087937295e-01,2.050993737088810664e-01,9.988548682248118982e-03,1.678592895189629647e-02,1.141053823159094045e-02,2.859116117239083807e-02,5.183289018831753470e-02,5.177037021082585289e-02,6.553910181442157423e-02,1.837574952269856454e-01,3.950613368360842426e-01,1.574034210543139856e-01,2.885552314449899708e-02,1.017451786092633398e-01,1.769402162867712153e-02,6.767446487387941689e-02,2.601336193095773672e-02,1.047666817022861740e-01,1.382389203919588694e-01,1.834741175860065895e-02,3.534428007223667789e-01,5.236201554555934556e-02,1.830519272708627798e-01,2.553881685623740215e-04,1.370715993233760366e-01,1.683805983345063734e-02,9.871120623929564852e-02,3.758968252902364100e-03,1.060279675628429952e-01,4.413589477666853000e-03,2.313286605085705661e-02,5.159160410840047534e-02,7.616125621315510130e-02,1.923203412321346228e-02,1.179399350332123626e-02,3.339678254872543994e-01
7.325642100494993147e-02,3.827429682067049616e-02,2.278883179997460984e-01,2.037907130624256602e-01,1.190722046875851703e-01,2.490158529929388520e-02,1.181756255191681593e-01,5.576844802344625013e-02,1.030881577314778363e-01,1.107882560397975124e-03,1.338372913576954537e-01,9.997031877630151164e-02,1.039182948415237895e-01,4.809672330964190334e-02,4.860923446332162529e-02,7.635867453077409273e-02,3.151565221693119860e-03,1.699611865706962821e-01,2.334063751346898349e-02,1.680842587847034345e-02,2.343800455552260409e-01,4.606557074314845263e-02,6.202611761347126551e-02,2.550931412817660227e-01,1.285027720690462560e-01,7.296872852621624772e-02,8.247501087993110158e-03,8.958230098006151124e-03,1.225109602494707517e-01,2.558174495151434025e-01,6.206900791402123960e-03,1.701150987911591028e-01,1.630727368336606364e-01,1.753886744009402684e-02,5.508141023028269995e-02,4.922451159688874534e-03,1.627939967671140353e-01,2.260698554532007340e-02,1.867329828823153792e-01,1.581247702835287183e-03,1.534390915423669392e-02,4.842032744794868421e-02,2.442037009839521655e-01,8.740319211907061903e-02,1.801459805626295096e-01,2.314435861553610675e-03,1.427417294218979171e-01,2.717542801808947345e-04,4.611499381298199418e-02,3.041287905927280155e-01
1.447119409089331898e-01,8.325660539872656307e-02,4.119099277805757797e-01,1.660148822325221429e-01,1.411219659530563442e-01,1.442317504772763770e-02,1.089698285750257817e-01,1.420120667769703138e-01,5.050603760058006153e-02,1.290215827786279738e-02,1.450560018121993811e-01,1.205974981667216894e-01,8.048823997293771959e-02,1.342581850257799081e-01,2.508172009738586783e-01,2.004573494613828832e-02,5.726163696280842270e-03,1.132606807589958547e-01,2.142307525111516314e-02,5.907106266705748621e-02,1.114257226220731201e-01,1.248669436954116252e-01,6.298723310040106604e-02,1.884012603815832798e-01,3.490455777583362784e-01,2.419397911911577992e-01,4.345416650120687702e-02,2.017440176101039859e-02,7.371275719812271643e-02,2.541957421988777499e-01,6.676492926571894748e-02,9.216245831749318718e-02,2.953235400122216081e-01,1.985045958695301135e-02,3.023375692119427693e-01,5.079592680798472593e-02,4.419299770754989143e-02,2.722961570217062935e-02,1.584726260911450968e-02,1.442140389392356815e-02,4.347935574399312332e-04,9.496588025187061022e-02,2.464224693331551197e-01,7.801659356867830797e-02,6.268355762465747938e-02,7.844172186053270657e-02,1.630614805521674732e-02,2.390678322933666600e-03,4.816497396107812662e-02,3.066834790354658891e-01
6.540499606847439973e-02,3.596603427103069184e-02,1.045990797940635486e-01,2.142546378285717715e-02,1.493722503346439634e-01,2.522231138158609678e-02,1.133962813631318040e-01,2.571314642170087761e-01,1.088319393701071419e-01,2.340057431435947979e-02,1.752070560287024292e-01,2.974622425330146480e-02,4.822805613425224652e-02,1.266641267085624190e-01,2.221236776946595715e-01,1.777646782323099028e-01,-9.266210781313486550e-03,4.084587086668352296e-02,1.822516024071423046e-02,3.680404854110144036e-02,4.301305680691893535e-02,6.031690875754317643e-02,3.787123737656923617e-02,2.241319897909470893e-01,2.844128424154753754e-01,1.705269603821299440e-01,2.410292971370890311e-02,3.101723204210209833e-02,5.712073009225347719e-02,3.150303182165385685e-02,1.511631190699465853e-02,7.398160640527988441e-02,2.417419743814649413e-01,2.253546450930025979e-02,1.341532078161466190e-01,1.240101188734848842e-01,9.829047892289487220e-02,3.520642347378161174e-02,3.021965747284183212e-01,4.076712315820872623e-03,9.541564406939707921e-02,5.981658181462026769e-02,3.231952161053782691e-01,1.243887917446133001e-01,8.606280594822814101e-02,6.244818014374166337e-02,4.282072325689000730e-02,9.065676911782972634e-04,1.554900311158167459e-01,3.010857621049256028e-01
7.477515464037880200e-02,2.093148045493610845e-02,3.964072467651588161e-01,1.530340506606748217e-02,1.452549485099468296e-01,6.047228344678171053e-02,7.280189383361529432e-02,1.619924441059334141e-01,4.031871287635113016e-02,4.832954595039706813e-02,2.044114224545454384e-01,1.057195188444381567e-01,2.374444957081018812e-02,1.392127295711592383e-01,4.696873727954119920e-02,1.006101375134478004e-01,9.998808908081174840e-02,5.787037016595940331e-02,9.626759031492928415e-03,1.219046055234964676e-01,9.866645990089810414e-02,9.767965235901872670e-03,2.753504575956550529e-02,1.266455327226380205e-02,7.974392570438082473e-02,1.557343552811146226e-01,2.041882234041792962e-02,5.350471226656217799e-02,1.162240323039799988e-01,2.408729681471328266e-01,1.433011706173033251e-01,1.466783845382255451e-03,1.745564389959202434e-01,3.403312792334659692e-02,4.520710308659046939e-02,1.363603241996340087e-01,9.553802937955184482e-02,5.787338224595665881e-02,7.721742997550079535e-02,6.033752337366717977e-04,1.035463802294199487e-01,1.536805195813980285e-01,3.155918787058850650e-01,4.311313325612482067e-02,2.613477200037482850e-01,1.266571959467494186e-02,8.162116771838145990e-02,4.161712089656621674e-04,1.382107314855341440e-01,2.951404776044002642e-01
1.211338331719808009e-01,6.011735846535233574e-02,2.455278954300907646e-01,1.273267616698734450e-01,1.554189907839688689e-01,2.861042399655464030e-01,9.963632931160223971e-02,3.320929721222716513e-02,4.245010759712586346e-02,3.773100999807945527e-02,1.963171257637649769e-01,2.773808905504823036e-02,3.267062036482036580e-02,6.554365115199750624e-02,1.740212840813987749e-01,1.276889304518829260e-01,6.321731835736278393e-01,1.488072081930271739e-01,1.504653998901431429e-02,2.458453381369897495e-01,2.467428986795206988e-02,2.499471679083007172e-02,5.222735535864252848e-02,1.985457014532961140e-01,3.078016707455727974e-01,1.164496816727992462e-01,1.595306450384159982e-02,2.606995614067908473e-02,7.205334374858606006e-02,1.370929105451440533e-01,3.600407268467181732e-02,1.036649903316317761e-01,2.205576207087493468e-01,7.643735836955622975e-02,2.579180915083146286e-01,1.556689838118330560e-01,2.719086765369414516e-01,8.494873852615617005e-02,1.535244760656325480e-01,1.861323200307790334e-03,1.019408270327200328e-01,6.099537564565551268e-02,2.800408398791191522e-01,9.974019679133930283e-02,4.914422658389863002e-02,1.945826852962898035e-02,3.659423221610689364e-02,5.806968766029623324e-06,1.074736535675641785e-01,2.962637124392000776e-01
4.423946585523940572e-02,1.122927873312161429e-01,1.317481359707728394e-01,1.175534572262119798e-01,1.762035515724151291e-01,2.135129482247581367e-01,7.393389605113519225e-02,2.135347184087524053e-01,9.943038069542612517e-03,6.506989315434408977e-03,1.703398265156148561e-01,7.484639757618874456e-02,9.854979628346142995e-02,1.000786066078647729e-01,3.385257124551841607e-02,8.574887311804792189e-02,6.574993482490178176e-02,2.804565578088744071e-01,4.609567021451367336e-04,9.424554258236879367e-02,1.900465720541894554e-01,3.107929804691290585e-02,3.983699602808498524e-02,2.144770325942889355e-02,2.638617184090651935e-01,5.819754339690306338e-02,1.153511655357791245e-02,2.397292494142602703e-02,1.205186040817207288e-01,1.261465001115385208e-04,9.313631724266294154e-02,4.265096072598972138e-02,2.206035508372473919e-01,3.285439065513830192e-02,2.326409260729870310e-01,1.469756733174588104e-01,1.354944606396489004e-01,5.662354206362703313e-02,2.168022227134687174e-01,3.438710157104007958e-03,2.610503276409215090e-02,2.548446601246210919e-01,9.532387217911662824e-02,5.018241833116430552e-03,9.600814244507738238e-02,4.795200318831446817e-02,2.058090432611257500e-02,1.929168234137381777e-03,4.788876866741977045e-02,2.816999387862371695e-01
1.421466335848826402e-02,7.089330552060457702e-02,2.998034740105336438e-01,9.801472618831710837e-02,1.797860711804187273e-01,3.930360088537074303e-03,5.263334548217912801e-02,2.123151011785129327e-01,1.962500680542907106e-02,1.165166613873016774e-02,1.079436352013593697e-01,8.183945225065607232e-02,1.674559639656370350e-02,9.537980380918552326e-02,2.171453878918921943e-02,7.847502241886335217e-02,8.255087359509558770e-03,1.924737356492115525e-01,1.268862428107469555e-02,2.460036086590051962e-01,1.075304206594003970e-01,5.529083499203395896e-02,1.673667091406213017e-02,1.233230577255398364e-01,1.547876456008402402e-01,2.636394599723652088e-01,9.706183359595858470e-03,5.706299824757749689e-03,1.515877610490245775e-01,1.329573865002353084e-01,1.609286740768352542e-01,6.012996731042249271e-02,1.682149617304946054e-01,1.359826316058140340e-02,2.373401482412272334e-01,1.162077678953790383e-01,3.703006446912099348e-03,3.962328831226735737e-02,1.248412568497463543e-01,1.046401470328862417e-03,5.213111493563796217e-02,2.229685474237394147e-02,8.644917206169415447e-02,1.160208515237577398e-01,5.729959632771257881e-03,1.028916867345620878e-02,6.333034039559169714e-02,1.001552523865624445e-03,5.830050391014742102e-03,2.679101366793771866e-01
2.387240462383454290e-02,4.549269338194043832e-02,1.809264574945999848e-01,2.727859108170852670e-02,1.812059757301247298e-01,4.519498136543442096e-02,5.266551589240682681e-03,1.492978760179003439e-01,4.010416608287576713e-03,5.724705671223064701e-02,8.725384376906394901e-02,6.809545959599762333e-02,7.954862256296178769e-02,1.296972391098893673e-01,1.245050930912032922e-01,5.538449228635589777e-02,4.401949100317314456e-01,3.289357660962247132e-01,6.470109243789152857e-03,1.232176748748764344e-01,1.356620233056810843e-01,1.273732932910429660e-01,3.566719758973306564e-02,1.851706903237505808e-01,2.781605336255286720e-01,7.747862904121978478e-02,2.049329342495008477e-02,4.353431739815249481e-03,1.371046873181781256e-01,1.378805062659374803e-01,3.540619325234713177e-02,8.790380872251016275e-02,8.006270833317404023e-02,2.022303834134640821e-02,5.531638236113816526e-02,6.759864477139458649e-02,9.825403684879761845e-02,7.733807534822180474e-02,2.704372697519132340e-01,2.781286285388171430e-03,4.451726462849024679e-02,6.681444430082904284e-02,1.156692024969059041e-01,2.082729948947315349e-02,2.179372020519566855e-02,6.800705178529657668e-02,4.758171043821118884e-02,2.776033831573435778e-03,1.332977544397621894e-01,2.732810266257252318e-01
1.180361072280682391e-02,1.054033892606954514e-01,1.524039154234473059e-01,9.577225850911683103e-02,2.022495315136822458e-01,1.450221686832265655e-01,1.645999546163855187e-01,1.879311317283945681e-01,1.087489573443437690e-02,4.363616761715929937e-02,1.361838409815041562e-01,1.347484918428053513e-01,6.823598903511061964e-02,1.370320269228283705e-01,1.204936627626086200e-02,7.126048638135193403e-02,7.357240319890899494e-02,3.067601677046317143e-01,1.031994717187406131e-02,8.407903572911810952e-02,7.395415074806660494e-02,1.307604437148926768e-01,4.592792674453370638e-02,1.720886676995831421e-01,1.718153921476139045e-01,2.096664818920280712e-02,7.325102833670277779e-03,1.682688741953034927e-03,1.432605993109130893e-01,6.367015493182809349e-02,8.779246020034099651e-02,1.384915006393100390e-01,9.829284679731543906e-02,6.906581571429197541e-02,1.951746071090117718e-01,1.782095347914302783e-02,5.058848308772995878e-02,1.260966880088753607e-02,1.999057841038589245e-01,7.848483826218701593e-05,3.853336862490208681e-02,2.798194998836223482e-02,2.414108740544897158e-01,1.062608377629834094e-01,3.197267159930545360e-02,2.409578282939251193e-01,1.399775063697933884e-03,1.338437788829486240e-02,1.060174039671318985e-01,2.563189081101787670e-01
4.214615987956912141e-03,4.416302914448365369e-02,1.955660806346269653e-01,5.947603114272649594e-02,2.240834714786361648e-01,1.179749710150087075e-02,7.507509300545310571e-02,1.687393233906798740e-01,1.689425726186466123e-02,2.013850957451851151e-02,1.863276603308565704e-01,8.006191381805423390e-02,2.758351442693769001e-02,5.035765504738927423e-02,1.643056911377087023e-02,8.246655455730980688e-02,nan,1.184165654266707002e-01,9.913696879545656412e-03,1.797882874943750042e-01,3.893924958198533015e-02,9.546134773255336714e-02,3.675544026214437598e-02,1.167631949521653473e-01,1.570324769882104343e-01,9.359330247453793994e-02,8.960655106436139078e-03,9.120987812622062194e-03,8.093152743009961181e-02,2.042493453120410030e-01,2.477478982888862633e-02,1.534968260857975664e-01,1.988560406794471491e-01,1.150342104071183646e-02,5.876900400435080413e-02,3.525412124708986877e-02,3.354941250229031419e-02,3.501982846732844268e-03,1.376749180647246218e-01,1.354525860565218348e-03,1.537708736354581303e-03,1.670013463535403031e-01,8.704878840785869321e-02,7.363049394770783407e-02,2.019702242294375838e-02,1.575474319035222170e-01,3.252739215302635073e-02,1.933350948686814175e-02,1.077728851111161706e-01,2.620213578841334434e-01
4.133597332471834924e-03,1.112536848701749063e-02,1.634176303606759695e-01,1.520712855374876243e-02,2.307647832273841126e-01,2.088364154375307175e-02,6.633641598357590055e-03,1.201976751769894824e-01,8.302471466582372894e-02,1.456336925130355484e-03,1.367818284076768864e-01,9.436989113582627473e-03,6.775204753928477930e-02,1.256405592529585280e-01,3.739808144278757018e-02,6.286750916362153496e-02,2.430291614699165714e-01,3.348688793790198237e-01,8.266028809095342725e-03,2.237970368957156175e-01,4.418109861567131452e-02,9.537705052875988798e-02,3.851606650781360525e-02,1.329423777664374695e-01,1.508846526505733532e-01,4.762116094491392754e-02,3.371049431547839398e-02,1.072401175059470128e-02,1.173553414330490985e-01,8.533805729174846755e-02,1.439399084122819361e-01,5.031625772413968883e-02,2.685298639007586696e-01,7.800846372058282963e-02,1.310563378723570427e-01,8.831220880529651318e-02,1.506827701589433799e-01,4.656368681323198866e-02,2.265523735328394128e-01,6.539490277751256473e-04,6.127685499442630385e-02,1.625988741564906859e-01,6.850361376292923854e-02,9.093866021538758726e-02,1.274551803467831035e-01,2.299036981243411301e-04,1.106562109872887868e-02,1.516570588725013851e-04,1.316538689420862218e-01,2.538788601567167347e-01
6.572202347606780461e-04,5.455199286639102890e-02,3.018135827892224898e-01,4.867521321363170450e-02,2.289098088087830052e-01,2.598834413219440129e-02,5.797898396595767972e-02,1.335049635894042241e-01,2.453615234629192426e-02,1.509216328468568282e-04,4.894311825854948811e-02,1.389478560675655623e-02,1.305290053774069148e-02,5.736410841683080991e-02,9.051932035184473424e-02,1.832592371636615480e-02,-4.500046493882148453e-03,2.497378481627496594e-01,5.017522103296701008e-03,2.270380670033195492e-01,1.350207189083053039e-01,1.020043333221220053e-02,4.145284804777660259e-02,1.122752954288251323e-02,9.463458400593718900e-02,1.136564971865415830e-01,1.140048583322117665e-03,1.649083751077399032e-02,9.899817334995514306e-02,1.022846767195715600e-01,1.160586009316732087e-01,2.888298882491803152e-02,1.076590371706815513e-02,7.717808863470899949e-02,1.856094024646387786e-01,9.482540382484104524e-02,1.787796790526670621e-01,1.252648037696535710e-01,1.043703106333218611e-02,6.433206541043186559e-05,2.827402110470173674e-02,2.750471409297967559e-02,1.340169596108621575e-02,1.194094916686222734e-03,1.466485005588011661e-02,2.648355453290182279e-02,1.757341663310696411e-02,7.367379285117941698e-03,6.008707645187550371e-03,2.354442825753748914e-01
1.364858382686655498e-02,8.615340381145965287e-02,2.945059650275443919e-01,1.999507505304531918e-02,2.295765243728715710e-01,3.702180342095180428e-04,1.482954552538366319e-02,1.895166092875837927e-01,6.357002131208537576e-02,4.474753472544926516e-03,1.773979908845577103e-02,8.704431330356933449e-02,8.566028412287658711e-03,1.126396602826992832e-01,1.116896521314582336e-01,1.157931628652434791e-01,6.971116586096258450e-02,1.995692583952210497e-01,6.285373241565756462e-03,2.024843828195989348e-01,2.675071239892761951e-02,3.352227467064765321e-02,4.021915068146045963e-02,1.266199440096257289e-01,1.822897869921288050e-01,6.022121638410522781e-02,1.393607248487192460e-02,1.016346366398191911e-02,7.389405956399344721e-02,3.126701429756910400e-02,3.564996590976922397e-02,2.354430937626153519e-02,4.542185881881884851e-02,1.054892055710399991e-02,2.469498600112171940e-02,1.246320244236060470e-01,1.898439071502295572e-01,1.449197260476720595e-01,2.114172456185048066e-01,1.412329024721984587e-04,2.882258386895409155e-02,9.221340380086530397e-02,1.370861574468287547e-01,7.909933014835825171e-02,1.973244409232667029e-01,4.704064431477395641e-02,3.487619169239208981e-03,1.499942232705338274e-02,4.888084805440662955e-02,2.430494638888131553e-01
7.918877413659544673e-02,3.620702445417831733e-02,1.323214799312850687e-01,1.894267291809464959e-02,2.210067908843700024e-01,2.319347574086953745e-02,1.495001786421290002e-01,2.392798951136960658e-02,1.858479243380295465e-02,2.362446578832476558e-03,7.335955132148579139e-02,3.654607563778849988e-02,3.188778587071875587e-02,1.031882729723360981e-01,7.289342850975980004e-02,6.216262740594155622e-02,-1.083108281561826619e-01,2.064883581978473395e-02,2.368922295921797785e-03,2.755449267840145294e-02,6.351430132230106995e-02,5.161626354309560745e-03,3.719100666853559362e-02,2.699113211480894461e-02,2.046467190023017468e-01,7.637333769123140492e-02,1.088134169667076892e-02,2.822071599345664372e-02,8.685352333428272842e-02,2.112578081579096281e-02,2.438421013450032745e-02,1.260804368410975707e-01,1.639221896617835961e-01,1.636138376933654950e-02,2.019832616644245959e-01,1.235993703355805773e-01,7.704308154122171959e-02,1.699104398092028678e-01,3.604573769645794123e-02,8.479334176223554675e-04,1.646441315586184145e-02,2.848265345704269202e-02,3.854490967618224434e-02,7.336524323782366019e-02,1.076605129129143586e-02,2.904197845782805973e-02,8.937298696535422859e-03,3.718572671291214306e-03,7.931223979084035813e-02,2.215937744581021884e-01
2.542392296021499243e-02,2.526530680246317356e-02,1.431198997071309563e-02,4.402067470231038615e-02,2.063105958104174964e-01,1.679600140002449615e-01,9.668085737650253253e-03,1.238370962712172091e-01,4.497299284088283021e-03,2.261971751826253457e-02,1.478731802857934929e-01,4.447229286168713751e-04,6.875985185964492152e-02,5.226564716813368594e-02,4.719709354525802869e-02,4.500424428135805718e-03,1.004412197859522460e-01,1.182485930823220024e-02,4.931337308867906992e-03,2.183385656487416004e-01,5.621901502567418218e-02,6.318493954772715082e-02,3.434635024250733137e-02,1.238844039778254635e-01,8.589690036904390480e-02,4.527357616137092644e-02,3.668270150751170612e-04,5.830737861972170449e-02,8.201767718865837775e-02,1.489375009195331723e-01,1.945795224504538387e-02,2.771754680828882739e-02,1.104647107170440568e-01,2.154724059511461086e-03,1.417534234338507226e-01,8.956351156482250664e-02,1.705532763267233742e-01,1.350156097405309785e-01,1.683139624208512264e-01,8.051164824222734962e-04,4.693999276930390513e-02,1.751063657960121867e-01,9.969539829309087553e-02,6.993380555604031268e-02,2.099471282773252012e-01,1.830673919544118788e-01,1.374661236145667802e-03,7.866438994243514407e-05,2.080353630092992429e-02,2.260141255581177011e-01
2.270857678645639074e-02,5.781356706573046594e-02,7.907350298437401670e-02,3.940187038700500993e-02,2.036445544730685620e-01,2.573231208828150596e-01,1.114527285602156664e-01,1.100938613141952127e-01,3.564320351517160160e-04,1.019061613966411317e-02,1.267548022021230125e-01,2.812236134407678639e-02,3.779568342663568864e-02,8.821619669073918479e-02,4.932173483524102814e-02,1.288646173449180254e-01,-1.245736946601554707e-01,1.373257427972996159e-01,4.682540585633332419e-03,2.625471491275779487e-02,5.191753771689482794e-02,1.195968574228318954e-01,3.570567628106315061e-02,9.182040420202418340e-02,1.984667843466209336e-01,1.150424546256116620e-02,2.627025499911038453e-02,8.346140699507451077e-02,2.729642087972364989e-02,1.380537108444138406e-01,1.928724028095028450e-02,8.434700276693149479e-02,3.108871052620108474e-02,9.754786687264489775e-03,2.879666156077491102e-01,6.359466902871326044e-02,8.727864508387751796e-02,4.066694416009611346e-03,1.201522585604271887e-01,2.005892289415016697e-03,4.800795410672174801e-02,1.136931172396460216e-01,4.278565454549675129e-02,4.328240805239347440e-04,3.149349280662618045e-02,6.751747982387588942e-02,3.062761998129744437e-02,1.619603300705959323e-03,6.354666678709623706e-02,2.247970946945198056e-01
3.583321313004501907e-02,3.946952121629359461e-02,2.443560807932668444e-01,3.470743879911989543e-02,1.889621829692133825e-01,4.603144019702272438e-02,1.634637746143854237e-02,9.404594274264724274e-02,1.593657232529965828e-02,9.641787665783300640e-03,1.730889554000386923e-02,4.229390652902266512e-02,2.959861409905963428e-02,3.985310582895055381e-02,1.741694629595830560e-02,1.028081312883376008e-01,5.268464717548988069e-02,1.141771814898539100e-01,5.508370337882910299e-03,7.077681687353863660e-02,1.081525690235473902e-01,1.939502295372683496e-02,2.460301391485464687e-02,1.660156775444062149e-01,1.809515858850908876e-01,1.194537125135048533e-02,2.233139240950980393e-03,4.165374337405098465e-02,9.286136538762443382e-02,5.810165950717554456e-02,4.701552848609659441e-02,7.106204934978764542e-02,8.171182118866572586e-02,1.048061183756679503e-04,6.035779947094445375e-02,2.333793587974556522e-02,2.135023535890162583e-02,6.712980020344058718e-02,8.396977098475857937e-02,6.735086909923760192e-04,5.697857069178562800e-02,1.340560929294881132e-01,8.449557169584150096e-02,4.621038249414491372e-02,1.516006354857566407e-01,4.265446006251876615e-03,2.761531537626668240e-03,2.226304349717748000e-04,7.882878307591397946e-03,2.070372978101851780e-01
7.770361221854493738e-02,9.448391493600691998e-03,2.044334200523524325e-01,6.367315730671674334e-02,1.491279461070270373e-01,1.713136913640927669e-02,3.217255366244922699e-02,6.322446367697312497e-02,1.134471902559052413e-02,4.479193009525418018e-02,3.170883056520810376e-03,2.788235956813332403e-02,3.385129745719957228e-02,8.719850934352128824e-02,4.625093408118575999e-02,7.192218115782141041e-02,-7.938900783929494706e-04,2.987946459239763930e-02,5.126745957047050377e-03,1.473512820756208985e-01,3.298853683473626508e-02,4.081883647617544353e-02,1.474242910673310807e-02,8.301491671455163424e-02,7.584740689199921670e-02,4.244650677274449183e-03,2.331303087371434588e-03,4.103875365836871097e-02,3.702917720667032314e-02,1.535853509139145923e-01,3.676400157342732400e-02,1.185050828151663072e-01,1.493851592223214009e-01,4.087570198865585029e-03,4.325575121211770735e-02,1.681206732547195146e-02,6.695054480467407809e-02,7.518975011669246089e-02,1.644527313891032683e-01,1.068952026638961619e-03,5.142831667500118858e-02,1.517326938837289252e-01,2.048211416320693326e-02,2.063152153906261041e-02,3.227484305119386870e-03,1.539416465902815161e-02,1.023274008362135869e-02,1.830814313310440838e-02,3.396948097212303813e-02,2.126646517795108549e-01
1.222229509762070288e-01,2.259908960734981556e-02,2.337140162790148634e-01,2.248556677480280028e-02,1.211140251846036797e-01,7.941429837310447215e-02,1.122258382402660792e-01,1.639268262044195068e-01,8.505816399425481650e-03,3.896963654048155729e-02,6.144001191863759925e-02,2.561955082497241118e-02,1.983551176137835631e-02,7.837134824845465308e-02,7.122653116892831149e-02,6.536203043238823784e-02,1.580904212034564826e-01,7.333534251590384002e-03,3.730704821644912315e-03,4.460144188135475168e-02,6.448264130588320098e-02,8.102166974636804131e-02,2.829327022750673451e-02,1.229906855922502096e-01,1.905298813127200008e-01,4.872150834708245670e-03,2.267759040639789891e-02,4.133032406394613299e-03,4.796198612567278974e-02,1.485025844337294343e-01,8.580099893573367442e-02,1.394053825630549581e-01,3.813569959311283869e-02,1.293119659348430364e-03,7.039124378504545143e-02,3.438389833940311280e-02,3.999476282468158311e-02,4.808736664156190027e-02,2.329476708225364234e-02,2.057759616487625422e-03,7.534683903133257768e-03,4.868850780414155782e-02,1.683299189702352483e-01,4.881544520642426555e-02,1.439089222530701984e-01,5.460740782593243026e-02,9.028077321545537395e-03,7.180041482342475710e-03,1.791358236740876742e-02,1.931205739292644330e-01
1.662127468701103672e-01,6.317951910988282849e-02,2.594971550331947596e-01,5.115431996792868877e-03,1.276110643277556800e-01,1.894175965070109269e-02,2.172859136786338755e-02,6.584706750254518126e-02,2.715719115104306761e-02,3.669474531548797686e-02,1.465512272024971085e-01,1.118313261654494545e-01,8.306945949764603376e-02,6.992019110916011804e-02,5.465706089579296795e-02,3.129887765364257335e-02,nan,7.143044716110105719e-02,2.507609861441588688e-03,2.063999158172771242e-01,1.927077184913410929e-02,9.839632169625985025e-02,2.680604768792288484e-02,2.260564041016030479e-02,1.955092447654728782e-01,7.898925698887789004e-03,9.835480248363314901e-03,2.461379643083800445e-02,8.109660204591341570e-02,4.083134578956380822e-02,1.483462584840700149e-02,4.328210082972928918e-02,1.312602459342848971e-01,1.578280025993900981e-04,3.147999725201646587e-02,4.446207067772214167e-02,5.442059043313765554e-02,2.660343946316781616e-02,8.964169808217146984e-02,1.096424302933804266e-03,4.413135619470625465e-02,1.305171122325175445e-02,1.646095009739895476e-01,1.287523580691468921e-03,1.481397860791575094e-02,5.641955851009801404e-02,1.101341831526727070e-03,1.862584566166299027e-02,7.880265395984852039e-02,1.952232349492492025e-01
1.143638376894763747e-01,5.329125791491755998e-02,1.839887464062673894e-01,7.157601619923048553e-02,1.378973718283361405e-01,1.787529808219010322e-02,1.203872663336779747e-03,9.408992936937644880e-02,2.137165510687261127e-02,1.745754031695321770e-02,4.907365793777896529e-02,4.657832543747354725e-02,9.851352101035994527e-03,5.239619164093948372e-02,3.848742396873770094e-02,6.131440433245627375e-02,7.076039954562099998e-01,1.911432694105621999e-01,1.045010859287922146e-03,4.327764987409173092e-02,1.072526463872263205e-02,1.027032471557646487e-01,1.035556148265303657e-02,1.122875786139203302e-01,1.533804826518745112e-01,1.733223863255770048e-02,2.392323106766726989e-03,7.905241657111065912e-02,1.554819423950016231e-02,3.165586841265217999e-02,2.498853536268972123e-02,5.206076307421794030e-02,2.461715787795024368e-01,4.838067440375816257e-03,2.619773365236364171e-01,5.173520762624304881e-02,1.334828030327147273e-02,1.093078350717835955e-02,6.873977856755800198e-02,1.065335285544090479e-03,1.158288750764156078e-02,2.869288978712808413e-02,1.115213761902171252e-01,4.663923556669408860e-02,1.488936645623695210e-01,1.877476486707752463e-05,4.946356039988758675e-03,2.600214104972810823e-03,2.264464959115186291e-02,1.940431650529685914e-01
1.067969262938096159e-01,4.528747560683041989e-02,2.096358151416384263e-01,7.512510726768938107e-02,1.093211437996712276e-01,4.681509640793721228e-02,7.094774663799999215e-02,1.622934490400647911e-01,1.624527154864999906e-02,8.644962545788737948e-03,3.235041945042579047e-03,4.758394181171442423e-03,1.466085443879309828e-02,6.059389396619169199e-02,3.509648225729643939e-02,2.964257013002468202e-02,4.139923090681160711e-01,1.568974095102019239e-01,1.766969334117246201e-03,9.776992599748993151e-02,4.344529792634892890e-02,6.523694218521851329e-02,1.844843515313691895e-02,9.062063952792176469e-02,1.898578089616658471e-01,2.907095023368833422e-02,1.966015862031635086e-02,8.521809056963777773e-02,7.916735196652881223e-02,1.283363108913180284e-01,3.740272426287571950e-02,1.364582166609585971e-02,1.499452765804821230e-01,2.120251002259610114e-03,1.123344416979555338e-01,5.035545408320718508e-02,9.084573454224370570e-02,1.850818785405130423e-03,2.628092386476844552e-02,1.065982904261454384e-03,5.397203747007910547e-04,1.128519111990679974e-01,1.830502868919645781e-02,2.728964285152969682e-02,6.606873033483569302e-02,8.329197414117629761e-02,9.123067897439956012e-03,2.548404321497830388e-02,3.070429054729216772e-03,1.841289491824902314e-01
