-1.990099860343133853e-01,-4.997640626360504157e-02,-1.052258462270749956e-01,-2.602932517656448771e-02,-3.460049967814146730e-03,-1.085808975967077900e-01,-1.407230004199321316e-01,2.026427254584514948e-01,1.902343475622169169e-03,2.851908310184654849e-01,9.187249118341409351e-03,1.518025472945769005e-01,-2.660884506438465982e-02,1.582068135503991724e-02,-1.412704134354777867e-02,-2.387238498232991182e-02,1.268485258742420851e-01,-3.105824010907251576e-01,-4.855719205551800935e-03,2.611315547577388596e-01,-6.740244829017125183e-02,-8.130458429742730420e-02,1.272705009138194732e-01,2.904992547405913905e-03,-1.865314117515257802e-02,-1.715869315446208465e-02,1.269065771966409626e-03,2.719653469880186081e-01,-8.177431765753388412e-03,1.878433567597655608e-03,2.345842993865178139e-01,1.652896135853771376e-01,1.532931045616494070e-01,-1.673769527906446841e-01,3.208460636627227247e-01,8.482645602751279212e-02,5.748932751697918148e-02,-3.280053512195914289e-02,8.297817869952153758e-02,3.668913749970639793e-02,-1.456573938698785438e-03,5.726879560495566623e-02,-5.380321390598310355e-02,-3.832062098820219337e-02,-3.939293160363541851e-02,3.210162279128058599e-02,-1.926024719179927772e-03,5.393450867762333845e-02,-2.343236906445642434e-02,-1.986512392012152461e-01
-2.301082202204724481e-01,-5.019252868761472919e-02,-5.653244254003461644e-02,-2.131467349514308204e-02,1.291833535736195901e-03,4.772726968279502047e-01,-1.318189094377157922e-01,1.664955978450980423e-01,-8.757516019506698252e-03,2.672765356854723828e-01,1.383796289829496845e-02,1.873432655190365725e-01,-2.617728564921790319e-02,7.937459806217662950e-04,4.287017623147842092e-03,7.516097228991561185e-03,-5.900816676708724173e-02,3.072941177035000138e-01,-3.349122719736683830e-03,2.558085316273954746e-01,-5.088340976615773892e-02,-1.100347287622204934e-01,1.270088351074573629e-01,2.726595733349547273e-04,-3.101488500252959357e-02,-1.552236876430839949e-02,1.207976808352853766e-03,2.489009480329462953e-01,-3.125326326174305332e-03,1.800858162495845571e-03,1.196413987153846920e-01,1.316288153165031671e-01,1.438153343342359614e-01,-1.624730663192883451e-01,3.143637468005089919e-01,1.043796588313337936e-01,5.001620318299490608e-02,-2.266160986840878161e-02,8.502882855025063746e-02,3.990612221117706415e-02,-1.336866431287559841e-03,5.627540257493313103e-02,-3.356312118996867405e-02,-4.822317760943339165e-02,1.483866685968714405e-01,7.097367420377764802e-02,5.045757850020967522e-02,4.246666665827855680e-02,1.187913093624403116e-01,-1.973840170838194463e-01
-1.866102432297180036e-01,-4.990225209644398585e-02,-9.072936488085503459e-02,-1.491458789686475779e-02,6.214144528811844578e-03,1.416626801181149753e-01,-1.240173713580093179e-01,1.491787613828464976e-01,-1.996266346613304737e-02,2.495253280194118795e-01,3.084461180671806482e-02,2.107822560733965400e-01,-2.518520872069377609e-02,-1.333741553833266667e-02,-2.153704087586872165e-02,2.951141718015824061e-02,-3.118122271798771591e-02,4.482115171218637451e-01,-1.422728844825318049e-03,2.560122726280346095e-01,3.408345047275442019e-02,-1.103204928810545549e-01,1.266557991749043544e-01,3.822563091402473006e-03,-2.384788831894480918e-02,1.098151894243385406e-02,1.003741773589390731e-03,2.129171343932937666e-01,4.642402113374715440e-04,1.059056587559795148e-03,9.628073892312950521e-01,1.359347779826578229e-01,1.328650628569151282e-01,-1.598847989640704848e-01,3.154761893896048663e-01,1.250648131468706514e-01,4.293920755530732797e-02,-1.021351671863438525e-02,9.296445346726212033e-02,4.743868196136863391e-02,-8.311917388002985040e-04,5.482976325133622625e-02,-2.218464008569487333e-02,-4.842826536403817966e-02,8.826384077172454157e-02,-1.519314274532747831e-02,-1.615311838256700688e-02,3.867625741670402406e-02,5.674567716612633622e-02,-1.956123267182761083e-01
-1.717855197495044839e-01,-4.919763994925848566e-02,-3.800829269623739320e-02,-8.265419299413686097e-03,1.100213218743655193e-02,-5.697420902800490877e-02,-1.283223388652469654e-01,1.504502930302823449e-01,-1.395655509139611186e-02,2.301406573604727057e-01,8.661515411483418359e-03,2.168435932239086150e-01,-2.492829539508355924e-02,-2.863730781807375184e-02,-5.022392458924320943e-03,2.422033921413990331e-03,6.461087584273847439e-02,2.897130863239014142e-01,-2.630160664114111237e-04,2.520688801522936728e-01,-3.349464941650986960e-02,-1.046036010515599551e-01,1.259649089346454309e-01,-1.020682712002223512e-02,-1.911101539785062253e-02,2.162774398530887404e-02,8.281961382409281551e-04,1.747167119491622456e-01,1.461590301517680639e-03,2.697634766170513938e-04,2.261824700634502139e-01,1.395243996522946561e-01,1.236341018443038314e-01,-1.541123200672202265e-01,3.154843194053994493e-01,1.406035807609475330e-01,3.647103020011595309e-02,3.499074487508095979e-03,1.028667150281365461e-01,5.447919743243958418e-02,-3.273966716779072301e-04,5.379487242256290186e-02,-2.315044257034093098e-02,-5.710618171609441185e-02,2.115444728542962838e-01,-2.374235688164409025e-02,-6.074691369669628360e-03,3.042953885299350125e-02,6.713758973373083749e-02,-1.941541231301176229e-01
-1.609706387028408681e-01,-4.758440398775209967e-02,-9.390213955816875679e-02,-1.771675064688170735e-03,1.227613522264238595e-02,-1.195164496293743897e-02,-1.292155914928423133e-01,1.358528275182448453e-01,-1.229864522735040454e-02,2.002183723119337622e-01,4.173626439835685827e-03,1.999447148672538754e-01,-2.409879990457348270e-02,-4.182422605437173535e-02,-1.847985397059624321e-02,5.143551477646137599e-02,1.465296206658387411e-02,1.471745195093822067e-01,-3.573192886371354994e-04,2.455267505973842967e-01,-6.756027540399318909e-02,-8.235170629421012523e-02,1.255260063292758521e-01,-7.348285994510948826e-03,-3.230037418016991346e-02,7.261892280420986778e-02,6.346852883852644117e-04,1.463656593791098914e-01,2.955377296932898325e-03,1.522402243952130155e-04,2.213848290300846899e-01,1.251318493294873990e-01,1.137564293191049708e-01,-1.548883899214950066e-01,3.107560575882825082e-01,1.545521886143893242e-01,2.996814160914526917e-02,1.780952083665874111e-02,1.080620473736043502e-01,5.621718614750131210e-02,-3.882642689581313009e-05,5.238243940400118953e-02,-1.217904953203605145e-02,-7.113298393707703782e-02,2.060492033615351770e-01,-3.159425056183532560e-02,7.394125039821877743e-02,2.224005449956601571e-02,1.050247696814025737e-02,-1.920751072859312181e-01
-1.529588114801884446e-01,-4.523194297170759354e-02,-9.224093579782717545e-02,3.381206937817464626e-03,1.238658446524881600e-02,2.011398166673227794e-01,-1.249160561702796352e-01,1.342442608643580060e-01,-1.512324188122660291e-02,1.842012365524288708e-01,1.364738689886955091e-02,1.625781200128423587e-01,-2.350094878747790994e-02,-5.615920010190604550e-02,-1.182670326134562661e-02,3.847093618768698819e-02,4.896404722927932829e-02,-1.204929660025523819e-01,-5.486308583368542128e-04,2.440461131917516513e-01,-5.780289304608171586e-02,-9.997786235269255639e-02,1.247019300526702179e-01,2.105270964409754891e-02,-2.980236469160814708e-02,4.017173410508848019e-02,3.583716282149866650e-04,1.261333496593045889e-01,4.241451011064711896e-03,-1.458112192281057519e-04,1.568784499406138122e-01,1.169022537518199512e-01,1.054717692711285987e-01,-1.498167621236814462e-01,3.033160477393421206e-01,1.738286884744861260e-01,2.501005283761597794e-02,3.009498274452113847e-02,1.107208214718631706e-01,5.807028717441690968e-02,2.703568343854251981e-04,5.073456206783840544e-02,1.875099164710949604e-03,-6.992113865882118584e-02,-1.811273745735320351e-01,-3.687077396907438315e-03,-1.266081887255029841e-02,1.330788163717653433e-02,1.226602773359638729e-02,-1.891728433845135116e-01
-1.944814371581195245e-01,-4.196506244972952188e-02,-7.042824762969837615e-02,6.696391428372056032e-03,1.225431579855480561e-02,-1.286409366808632382e-01,-1.191737631396205255e-01,1.510426743035686858e-01,-1.416889768513861919e-02,1.710946573084151379e-01,2.394359160591953781e-03,1.116446903673955215e-01,-2.300508329372881119e-02,-6.794369427322523303e-02,6.885396709702187000e-03,4.661394058189349821e-02,6.740414803123977172e-02,4.242625205492353557e-01,-1.744920317905783143e-03,2.400065465854145930e-01,3.339336579817514528e-02,-1.110197416065007159e-01,1.236234222881124056e-01,1.049655895484392747e-02,-1.952354441969039039e-02,-7.190299484443496425e-03,1.289877611138491413e-04,1.162575416749877660e-01,3.024644923669126372e-03,-7.676394634200179839e-06,1.451852882113061904e-01,1.084172675810844422e-01,9.646828491119174842e-02,-1.493849781000083088e-01,2.964985913635660442e-01,1.933347739831918766e-01,2.267682616337566778e-02,4.004172841974830421e-02,1.110973037138647118e-01,6.513357051471421744e-02,8.561921737952179947e-04,4.908389599079195087e-02,-3.854059509979565045e-03,-7.945111077915410769e-02,1.432340583837516113e-01,2.407521806218396176e-02,-2.137497574749855703e-03,8.796348317922744395e-03,7.348065514947310639e-02,-1.857437038560247333e-01
-1.784246431253899423e-01,-3.814295832688825716e-02,-3.531091071483848792e-02,7.775442305454165030e-03,9.259147951626765793e-03,-3.849083082438146258e-02,-1.127608944603172014e-01,1.556681865446636615e-01,-9.065047099140464623e-03,1.374853217834745567e-01,-3.621611166617819642e-03,5.518413339930407224e-02,-2.227440766451607712e-02,-7.936623237928436270e-02,2.514418529219678705e-02,7.285872319444564038e-02,-2.075993020701124778e-02,4.232344253755297991e-01,-1.754839669094781975e-03,2.262622450140716057e-01,2.885010570225295806e-02,-1.180982930475775461e-01,1.233222030927790119e-01,-1.365295520768915541e-02,-3.130871610454459553e-02,4.929533855706047518e-03,-3.094444789294580229e-05,1.081007580254200601e-01,8.513892352833303924e-04,-6.332536374859375899e-04,1.852930423117518655e-01,1.228749284259927910e-01,8.913413359926332380e-02,-1.440109257819708055e-01,2.885667281793226624e-01,2.069118271385925745e-01,2.141677971197629426e-02,4.804143292384470409e-02,1.180081844989796652e-01,7.180444425660922891e-02,1.510500794139807207e-03,4.813916415882558281e-02,-5.085096295923350815e-03,-9.793421921264788832e-02,1.640384240206997357e-01,2.418778006899832342e-02,5.466836189819763991e-02,3.796986655162367524e-03,1.994772655433549660e-02,-1.827801626409171765e-01
-1.935784426262894820e-01,-3.428277906619234261e-02,-3.721540153073928797e-02,6.770243954413522613e-03,4.336701328952884127e-03,6.097638188964891182e-01,-1.147217577490891455e-01,1.313613523258828908e-01,-3.340105030390835145e-03,1.256172329359862561e-01,-3.003231240441760555e-03,-7.857404386496817314e-05,-2.218512324159314236e-02,-8.907719321860509132e-02,-1.302675426841804276e-02,6.404510950913296086e-02,-9.822820703303715428e-02,2.495364421326171922e-01,-2.638839477737647213e-03,2.171396265974264161e-01,-5.138437712865181334e-02,-1.163743336449088867e-01,1.235754484742033338e-01,2.209643105116579700e-02,-3.710868737739388135e-02,6.622906131286868982e-03,-3.479153881961126438e-04,9.640872463260657943e-02,-5.519281175965093855e-04,-1.327600153822694343e-03,3.315920493235500338e-02,1.497196190389987192e-01,8.144095389051185518e-02,-1.407741406260084593e-01,2.897718373174747453e-01,2.216604907504329258e-01,2.050135246689179305e-02,5.501246683912790203e-02,1.282593898120531206e-01,7.428002275891952555e-02,1.837789085449048707e-03,4.688032414516690727e-02,1.287689221975854385e-02,-9.430610732512881289e-02,1.600941394954884800e-01,1.187281225936461133e-02,-2.785532946050382763e-02,-5.937131676906505897e-04,1.212738106401424210e-01,-1.795790442688683375e-01
-1.702259091619994502e-01,-3.080000073848229020e-02,-8.749126569057212241e-03,4.229734644175997885e-03,-1.367915722680709692e-03,-1.408981278613699768e-02,-1.181458304662508507e-01,1.140824502803215040e-01,-3.082830222807883200e-03,1.134921790195906471e-01,-8.171862607842269796e-03,-4.583983402749476632e-02,-2.138299976770535044e-02,-9.728395764550809566e-02,-1.604691184600715026e-02,7.904089705508889063e-02,-5.325137205765296394e-02,1.509107627328248047e-01,-1.251228246976145543e-03,2.188895227887980577e-01,-5.636554112630773328e-02,-1.108688419696489680e-01,1.232670619922189847e-01,5.079301833316429010e-02,-2.346532744669262496e-02,5.969612478928217753e-02,-7.416683171985989989e-04,8.831841619090723128e-02,-1.465538118488922837e-03,-1.554269407459162380e-03,-1.309136734951520283e-02,1.767643693409259031e-01,7.535172978648871367e-02,-1.358244443398538559e-01,2.884644322651915838e-01,2.438974611337226817e-01,1.950980877409330683e-02,5.992068103062482554e-02,1.347620865518511790e-01,8.140849904726449315e-02,1.877585199225448613e-03,4.520345443360539867e-02,2.117576855350914583e-02,-1.071601299483819769e-01,1.719506377174551404e-01,4.334633378983042927e-03,-1.181709966113180139e-02,-4.864824575975162761e-03,-8.731300827002845544e-02,-1.762766899554441546e-01
-1.457562895898456279e-01,-2.802770686671568826e-02,-1.599007274934268613e-02,2.322489677517685085e-04,-7.825033670131559954e-03,-4.037740699605385508e-02,-1.147832669447984427e-01,1.297407103830961195e-01,4.249330573549013244e-04,9.349501655149834722e-02,-1.261802482132114503e-02,-7.649758931022772324e-02,-2.125248722683869412e-02,-1.025382232069318722e-01,-1.604034399473268325e-03,8.161822385943945379e-02,-9.141580342728859720e-02,-4.719152896658494745e-02,-2.664449367900125452e-04,2.208578855989035139e-01,-1.806184168860426251e-02,-1.124679250763874483e-01,1.228704383666943678e-01,9.700339939739933970e-03,-3.053323833212882865e-02,6.521709734959950377e-02,-1.037537236569441171e-03,7.842167113367810860e-02,-1.697607352042818790e-03,-1.677516356475012042e-03,-3.171551814660269336e-02,2.085141316246622578e-01,6.917130975709738505e-02,-1.330493354659108562e-01,2.823599435928483836e-01,2.610328310568449939e-01,1.890064224449962763e-02,5.884822559231048938e-02,1.349649629263734163e-01,8.594795578257712065e-02,1.875733220647056053e-03,4.380129137791564931e-02,1.423198969826609470e-02,-1.267602950758585645e-01,-1.689697303201210254e-01,1.316861656549846854e-02,2.714400386269213983e-02,-7.722478850739362272e-03,7.231344278810333814e-02,-1.737883333597470825e-01
-1.438716266434615643e-01,-2.614198491597790816e-02,-1.633216158877028382e-02,-4.079021629961308328e-03,-1.367471481041604778e-02,5.386522966602818041e-01,-1.087794352967464129e-01,1.343030602145990626e-01,1.564000253506090884e-02,7.068916355982800270e-02,-1.361483372141253194e-02,-9.229469588769237398e-02,-2.084778032857468807e-02,-1.056828342223026657e-01,-6.514088543301527374e-03,8.608655889664017236e-02,2.769327498103853549e-02,2.818681866046759965e-01,1.971462984266925990e-03,2.189296457199424728e-01,3.684664942174182417e-02,-8.782179925377749108e-02,1.226562621082158133e-01,-2.162283228662405937e-03,-4.216349939628588617e-02,-1.006994946003800587e-02,-1.303304756278840038e-03,7.213519974926967115e-02,-9.715609047326488265e-04,-1.468187441323231569e-03,-5.691023038647777255e-02,1.980215359333598879e-01,6.417593515053762743e-02,-1.282606308253474714e-01,2.691353054953243840e-01,2.670374120120050376e-01,1.948896008310700353e-02,5.451835157692726946e-02,1.361643637611022473e-01,7.982893738977285547e-02,1.897184314720269053e-03,4.254058189946804264e-02,1.846520074584265259e-02,-1.177032190850628296e-01,1.620445471719996477e-01,2.100260037540326377e-02,-2.020107397101019234e-02,-9.300650580026194325e-03,6.939348767605731105e-02,-1.705145659571897787e-01
-1.597512374423474546e-01,-2.494984128509636356e-02,-2.211147270889272931e-02,-8.239106935116185387e-03,-1.955265697606277386e-02,1.132979521833788472e-01,-1.035392973430063895e-01,1.272614925842832367e-01,2.906120378043644190e-02,5.055789006425462362e-02,-1.762753972784247836e-02,-9.431178477486282241e-02,-2.047358500150256444e-02,-1.080599846826570953e-01,2.181698370945663740e-02,8.996832914092803279e-02,0.000000000000000000e+00,1.822478393338006486e-01,3.328359527171440534e-03,2.182096030828678535e-01,-3.176686506235365526e-02,-9.695976712578105450e-02,1.221037316469553990e-01,5.433920228979618322e-02,-2.687521261736893971e-02,1.929137197016314934e-02,-1.657936637455519188e-03,8.041793990959167360e-02,1.887864110113068351e-05,-1.904447389714330119e-03,-6.470321789919446231e-02,1.526837494002609708e-01,5.959557973011397197e-02,-1.271807289037459043e-01,2.634388504347870974e-01,2.782274783804781770e-01,2.023994708484910116e-02,5.105170065190631212e-02,1.428353228501373640e-01,7.946300698246579197e-02,1.804547937622303462e-03,4.098095784200093961e-02,3.138462420310089707e-02,-1.296389398507492019e-01,1.802720276367332231e-01,8.958700473033044676e-02,6.352272903631234029e-03,-1.381816357434503817e-02,2.903276829430705142e-02,-1.668030062223429533e-01
-1.622716544852935427e-01,-2.384133271479893165e-02,1.098175789659501696e-03,-1.233140042923071104e-02,-2.570763361289516574e-02,-1.420690956030324081e-01,-9.936330679528050658e-02,1.152356614602443735e-01,3.756976269647368388e-02,2.592209049217114591e-02,-2.321544286891127906e-02,-8.340344888766816622e-02,-2.045501504095424694e-02,-1.054743892273726780e-01,8.936743255477001130e-03,9.335258701054029162e-02,1.973713240146922065e-01,8.461812935986376960e-01,3.128098281117246398e-03,2.136470289665145794e-01,-4.349483029920740706e-02,-1.109618178357427015e-01,1.215196673667164051e-01,5.826713851576508646e-02,-2.330232459982984478e-02,-3.601249965314322343e-03,-2.010132232201297230e-03,9.975650587900294908e-02,5.259930035944737755e-04,-2.574272411578897111e-03,-6.057385218576815111e-01,1.249626772236509253e-01,5.618668046471132077e-02,-1.218547325125860920e-01,2.552899063851615247e-01,2.914376583433677670e-01,2.094180930266129406e-02,4.785125622604146506e-02,1.517888446228440047e-01,8.884503780359703784e-02,1.603613786007518013e-03,3.925841881293651303e-02,3.230694844696108819e-02,-1.433791776767090742e-01,3.619578237011804311e-02,4.937631627010917630e-03,3.248409684437803674e-02,-1.571546105958705059e-02,7.453507119819832716e-02,-1.630272035828919108e-01
-1.963227592273213973e-01,-2.253384903005991452e-02,9.334040379291981548e-03,-1.555100705962667550e-02,-2.886494454929733333e-02,-1.906382216130717358e-02,-1.008188268266427823e-01,9.853928595569200199e-02,4.440055950081483321e-02,1.505845255010495980e-02,-2.296613755544309535e-02,-6.313810189197417710e-02,-1.994808664871047799e-02,-1.034091027026987492e-01,1.691334085827556413e-02,9.250767254671908579e-02,-2.173791345372460063e-02,1.331230321199018130e-01,4.170501688118720060e-03,2.008860277074751566e-01,-4.188221784714334789e-02,-1.140100736141976268e-01,1.213157850284775630e-01,3.194169852432359250e-03,-3.968003865011449083e-02,2.002253734019313405e-02,-2.299393330300167262e-03,1.238697425896156390e-01,8.344135147285026543e-04,-2.786774488775245646e-03,-4.736336748319938672e-02,1.144568386633743606e-01,5.310036937956426339e-02,-1.188853224302096195e-01,2.641212883522566224e-01,2.889505248189939701e-01,2.154736903417851790e-02,4.532793110823897520e-02,1.602914399697495385e-01,9.425875406708507376e-02,1.388728328328874169e-03,3.808218758523387870e-02,3.730423437828619959e-02,-1.245605855825670516e-01,1.376942157143183076e-01,1.769537566937546755e-02,-1.009806084506650187e-02,-1.791110723383818396e-02,-9.191131914733891017e-02,-1.600360865097262553e-01
-1.513876786965645538e-01,-2.071775962487813760e-02,9.689327873683779152e-03,-1.833679373614271330e-02,-3.035990111711999243e-02,6.422306157220007972e-01,-9.477846235581452450e-02,8.845933839054626047e-02,3.433893751774400038e-02,6.258932757200824648e-03,-2.688113414783866242e-02,-3.610050840775848313e-02,-2.013553218422173968e-02,-9.832809157648716991e-02,3.757284343436092990e-03,8.943151276780673953e-02,-1.369450885866944218e-02,1.132044806387881991e-01,2.053945992658212736e-03,1.932009348853507003e-01,-3.528854220919600861e-03,-9.112025153019520651e-02,1.211865054152132526e-01,1.671300022000201529e-02,-3.022505528068234609e-02,4.240079710780216005e-02,-2.571721332639291882e-03,1.336249160333326524e-01,6.075465787726276297e-04,-2.819522645306018344e-03,2.668181008491756767e-01,1.084588687079588165e-01,5.101792848278409453e-02,-1.154468091784284361e-01,2.702773083237992036e-01,2.942096000773424258e-01,2.257646071519957276e-02,4.080137028035597802e-02,1.589933936604916165e-01,9.551048976753380437e-02,1.126057302067894755e-03,3.655485151990894160e-02,5.863981707031872687e-02,-1.343605225170830253e-01,-3.998146460803984198e-02,2.239605059658868191e-02,-8.541656891274817739e-03,-1.875847705511285088e-02,7.397732299047374283e-02,-1.568005623367066947e-01
-1.287498959788271058e-01,-1.849624769826424889e-02,5.621978461398187583e-03,-2.078677288917432295e-02,-3.157448033946532590e-02,-6.480927614224543665e-02,-8.655580301197336734e-02,8.744827172902357171e-02,2.411910168939688723e-02,-1.403473911087894585e-02,-3.766887883668683379e-02,-3.986562693498743593e-03,-1.961481491423624351e-02,-9.236810031374116658e-02,1.862509234629001684e-02,8.495759456500148743e-02,1.184391542025490032e-02,2.542364075822483582e-01,1.321361483897761551e-03,1.955927256735861541e-01,-1.978668457779143852e-02,-7.229633535472045069e-02,1.207660298206937044e-01,6.773782686363824523e-02,-1.690534691210821699e-02,-8.034543365088646708e-03,-2.799580028550595345e-03,1.285454302477874455e-01,-3.695934071874588641e-04,-2.611083225029903719e-03,-8.122491589411590107e-02,1.123696158579642890e-01,4.925021815460604163e-02,-1.111606891148773785e-01,2.686521302338097383e-01,3.188464085081260668e-01,2.503776634949458207e-02,3.363235915051690506e-02,1.589990623941203995e-01,9.744388851329899293e-02,7.103642462157214264e-04,3.467302514325259349e-02,7.014290255610095004e-02,-1.355042496588209078e-01,1.368810589108582776e-01,6.228299026635712721e-02,4.541739528557991144e-03,-1.932023776166886739e-02,6.847392642716837452e-02,-1.542538080704515535e-01
-1.350025849711698478e-01,-1.584027696340100863e-02,1.164214252310961754e-02,-2.208305853665405716e-02,-2.879674372474495814e-02,-2.086560671491430319e-02,-7.782942921967703209e-02,1.001880156103559794e-01,5.011657193027013735e-02,-2.645162183021493307e-02,-2.909240017810615919e-02,2.977303853660665661e-02,-1.963780842742912647e-02,-8.433260198139118369e-02,1.897461477375355157e-02,8.646842974268988125e-02,-8.067075441117443901e-02,4.571189434064153179e-02,2.448776530025972603e-04,1.973036694867363883e-01,-3.119640667375529058e-02,-9.943462867607584521e-02,1.204875301929393960e-01,3.599046532443091889e-02,-3.341891524828818211e-02,2.337835885943148270e-02,-2.880928491534891830e-03,1.246510445948018214e-01,-8.890156100145154075e-04,-2.833914702537523259e-03,-3.413099740710402036e-02,1.275729391957671766e-01,4.854874180504311493e-02,-1.096274097356121913e-01,2.642723350493533241e-01,3.308064435766181477e-01,2.772411584445593283e-02,2.887736663544339041e-02,1.645338941703506086e-01,9.628986559288037206e-02,3.052151749794219677e-04,3.311087398998232428e-02,6.469215027071120727e-02,-1.041888989303850765e-01,1.054789680659051349e-01,2.537606036371128221e-02,-1.848417500662261417e-02,-1.845616331035206462e-02,8.540594830285255790e-02,-1.516006457590506618e-01
-1.274810397481183077e-01,-1.307143502666638021e-02,1.216911532175377238e-02,-2.300397274267238987e-02,-2.363137614257365682e-02,7.218708370942975572e-01,-6.905401014153159100e-02,9.428930864229841113e-02,7.920232304757590658e-02,-2.835434082929948196e-02,-2.449511273834491243e-02,6.165179206036881104e-02,-1.950710301538815736e-02,-7.665618755582653820e-02,-3.537678699014394808e-03,7.870120161158172811e-02,-1.659542130554524930e-01,3.383344209995595708e-01,5.475885958311232666e-04,1.935107917506883601e-01,-2.567431193535038569e-02,-1.039114736288571650e-01,1.202399773568895019e-01,9.111823081415695164e-03,-3.390752246821157612e-02,-4.742179122600504414e-03,-2.800521744088908371e-03,1.343685604137273559e-01,-6.190837157168833102e-04,-3.520723492286178310e-03,-1.112790848255517245e-01,1.162924744980002867e-01,4.868694049299118753e-02,-1.066767072171144609e-01,2.632102776245951459e-01,3.316617448172228810e-01,3.052895591164562702e-02,2.614831695591762761e-02,1.762697855463630503e-01,9.016389728292387162e-02,1.601625223060821286e-05,3.176355408097873007e-02,6.774469058152444989e-02,-1.092905591026114148e-01,-6.933330201580892305e-02,2.295910637952057465e-02,1.334082486994992919e-02,-2.206936125540435653e-02,-2.479329421641768283e-02,-1.478922296058096664e-01
-1.676714868453132723e-01,-1.045526608231678312e-02,2.305981776792991739e-02,-2.300781374448185312e-02,-1.920723164911837533e-02,6.783916447552683360e-03,-6.450842782378897466e-02,7.977847322196063296e-02,7.486979347237858462e-02,-4.225221829377917571e-02,-4.468802571476429564e-02,8.807236281909905373e-02,-1.929257429732412002e-02,-6.613211549432208847e-02,-4.489677469304041019e-03,7.003986390877646462e-02,6.335111629875166128e-02,2.146493943838597707e-01,4.601661812523798840e-04,1.915640402707181889e-01,-2.747346721907294176e-02,-9.860770231112618578e-02,1.202391361521814167e-01,7.660892632610853681e-02,-1.473444921711386524e-02,-7.312546444044592392e-03,-2.653098080863463496e-03,1.475959881577385557e-01,-2.764190763738175866e-06,-3.612900049028430240e-03,3.359996589568203795e-03,1.050218297895307018e-01,4.910455558334429760e-02,-1.050165794247085171e-01,2.562895771931333888e-01,3.407806056950812290e-01,3.340376383871774407e-02,2.491343469876191805e-02,1.810822555595581751e-01,8.589642784774084716e-02,-2.342951021332948555e-04,3.001026861784268987e-02,8.112903761842094053e-02,-9.167246903345212250e-02,1.018642917955238508e-01,1.025559433751265480e-02,3.867368087700268856e-03,-2.438201990801303412e-02,-1.749361913465083060e-02,-1.431837287293036831e-01
-1.529030180475007550e-01,-8.091103057897647277e-03,2.328464249476031034e-02,-2.209289972786422987e-02,-1.323823992002393958e-02,-6.278542029073638786e-02,-5.824714944281367268e-02,6.485693813770546101e-02,7.884837190740093260e-02,-5.400986244548103971e-02,-4.177264187251975708e-02,1.068401901631514245e-01,-1.953288214673461198e-02,-5.613602669846874671e-02,1.893732038680111382e-03,8.033397940363633249e-02,3.372598095329678268e-03,3.900732657191250397e-01,2.257653405473456984e-03,1.891587780290961140e-01,-1.708575116657239448e-02,-8.098162832051238047e-02,1.203844070268056538e-01,1.008321543639261325e-01,-2.493173809895616114e-02,1.735216810867804688e-02,-2.467622353000250169e-03,1.694655627034393763e-01,1.313273205139405897e-03,-3.660682094812859558e-03,0.000000000000000000e+00,1.274669852738848363e-01,5.059754131273333511e-02,-1.032714681764562992e-01,2.628940778404064704e-01,3.450731727939241322e-01,3.734467870518159982e-02,2.541377688439134391e-02,1.822602511275537573e-01,8.724968350687939411e-02,-6.093319549302171059e-04,2.839296742973315690e-02,8.412390359964871944e-02,-4.969970766657128697e-02,7.761608638512021430e-02,1.375383795486265735e-02,-1.655612246030672280e-02,-2.392093791184148749e-02,7.515988015109384413e-02,-1.391291174967669575e-01
-1.360913532179618413e-01,-6.357168511722062140e-03,1.866722335618411360e-02,-2.047585932422014282e-02,-5.810018985614331596e-03,-7.820858937355190665e-02,-4.954217369472193461e-02,5.311502738544344321e-02,1.010543817766291902e-01,-6.268534570814912610e-02,-2.544294478482408278e-02,1.161892274151278825e-01,-1.915649716846459794e-02,-4.687066700466752805e-02,7.160691436268050609e-03,4.583888182079170343e-02,-3.517161331640974997e-02,1.249021898546481962e-01,2.536650807299238412e-03,1.813047797273268924e-01,-2.047480722210325704e-02,-8.022669994005318661e-02,1.203968003409164461e-01,2.875665232523516579e-02,-3.572299686439001087e-02,1.768998034045947756e-02,-2.208388056865786316e-03,1.798704801320553659e-01,3.834196995893416563e-03,-3.464843834374300557e-03,9.530220663061707287e-02,1.466100483741996363e-01,5.172111045710780369e-02,-1.007077695871252121e-01,2.670338049795371038e-01,3.315553705243446947e-01,4.298282070700644442e-02,2.472271274382142198e-02,1.821607568527108256e-01,8.197368252353159912e-02,-1.047022408445346005e-03,2.695923607404050043e-02,8.477519788655903110e-02,-4.953723461211081980e-02,9.285301941353781008e-02,2.563045342255061351e-02,6.158976754950834520e-03,-2.354299477980609581e-02,5.941846860523858354e-02,-1.353953360825610741e-01
