1.221603473824175584e-01,7.831192704220849010e-02,2.843249434515666141e-01,1.009032426589950016e-01,1.845559817851764040e-01,-2.483389082287914239e-03,5.547055032856315626e-02,5.545442169252516595e-02,4.911749930142100817e-02,5.520312993302205554e-03,2.325597267609260266e-03,3.503618467506804113e-02,-7.181060897960027042e-03,5.645128925648748575e-02,-3.620040734035019441e-04,5.757882539384957810e-02,4.835196949485307590e-04,2.511105316593744141e-01,9.654094706643726390e-03,9.863535904624592954e-02,6.363309499438457584e-02,-1.500815846254239909e-02,4.359102733484340741e-02,5.879453569108927802e-02,2.591864064560343017e-01,2.242749744226524289e-02,1.275515492210910727e-02,7.192901390198328318e-03,1.229637289660767407e-01,7.806939349184251198e-02,8.286575886271110858e-02,1.623292733035464896e-01,3.206604597720945082e-01,7.043449517991638535e-03,3.423531526147480242e-03,6.097403101967000666e-02,9.455219479746125588e-03,5.546236677918631348e-03,2.325996925375986291e-01,2.426534994380818728e-03,1.383611144389452693e-02,3.141689786274748375e-02,2.480485797792339742e-01,8.946439706519793145e-02,5.310617306405705090e-02,1.055205849184327922e-02,4.541333119409695501e-02,4.680312845319190354e-03,1.042223053583428566e-01,2.822774122033426814e-01
7.122343864178398709e-02,6.487305787052687067e-02,1.205099015457012680e-02,6.777919971723688798e-03,1.435424551327862674e-01,2.512246022130632320e-02,7.493352281240765744e-02,1.090928890586958938e-01,7.666669518153000629e-02,3.516883201218661686e-02,5.021205999211270088e-03,3.172193179461926804e-02,-8.985889483313779999e-03,1.254601614830457290e-01,4.139924701728495832e-02,3.510570322760010048e-02,nan,1.840335435712699141e-02,8.773743522754784419e-03,1.577306827331224626e-01,9.092714074935204227e-02,3.065952587587615543e-03,4.365954416246053960e-02,9.473875880081174261e-02,2.763469410371622303e-01,5.427605036747826239e-02,1.965913778117273775e-02,9.271696466817126031e-03,1.090784760561907402e-01,1.236345175476773334e-01,5.755545845844260884e-03,6.743051259011672259e-03,1.197353762635560565e-02,3.562868192719492039e-02,1.597669696898972036e-01,7.740099198414888970e-02,1.398344350421523198e-02,1.490149117276566848e-01,2.137349148016210731e-01,1.858621237485999804e-03,1.719320764353060929e-02,1.286874517715118349e-01,2.449532318965550182e-01,3.286159780341395276e-02,1.381025043638944329e-02,1.977786176577631897e-03,2.930764873268116438e-02,3.041312490714019774e-03,3.019485873176936536e-02,2.739208651207631351e-01
9.855880420314151735e-02,1.022135235140657628e-01,8.556527218468862328e-02,5.053358117042652808e-02,8.574430058494655893e-02,-9.038629105427995608e-03,2.533341018308034320e-02,1.438110158016283613e-01,6.853437270419598590e-03,9.882345828673826452e-03,4.228137735622243543e-02,-2.512411072498089981e-04,1.879992575404404497e-03,1.268167173490722111e-01,1.013559696382626274e-01,4.752639310940585948e-02,8.131970051257539356e-02,2.331953453317718583e-01,1.056873451981817959e-02,3.955001598580830391e-02,1.506526939865625823e-02,2.823748126090680141e-02,2.118381469557770874e-02,1.728875207827524629e-01,8.223599178804656684e-02,4.195639294578110134e-02,9.167973529883749126e-03,4.319164025398274966e-03,1.305231917125980190e-01,8.330936376701980617e-02,1.032655759387253458e-01,4.692767777146753666e-03,2.486896238373504653e-01,3.810652756886494935e-02,2.488499234634878113e-02,1.028473360030709299e-01,2.299378362967389733e-01,1.694114283158454082e-01,1.993674590049014095e-01,7.449872384441095239e-04,6.172365717537021262e-02,5.909080626154061822e-02,1.989154546078611141e-01,1.575741949090962365e-02,2.095400474481140252e-01,3.360601385529325968e-01,2.308970175496929261e-02,5.132015723755860986e-03,2.460940777092680571e-03,2.527343242497125386e-01
5.996318358736402176e-02,2.596448327493201466e-02,1.986779118141915601e-01,7.126527982531931371e-02,1.230791865768055826e-01,1.071905841750876998e-01,-5.589476674006833325e-03,1.487532263546383071e-01,4.335970532151845608e-02,1.794101104288619783e-02,3.324904756534172862e-02,3.932873441921039964e-02,5.741648238927859506e-03,1.188311801517763638e-01,2.380313447471315430e-02,1.013806695538099906e-01,5.180106641637381541e-03,8.826872817832384643e-02,9.287442068440265527e-03,9.671891877078442334e-02,1.020925262007081787e-02,4.054266019668215093e-02,1.915186758504729483e-02,3.984199453788440232e-02,2.036677357793408860e-01,9.725978152439004876e-02,2.154530665701639980e-02,6.112991639476121272e-03,1.255632593713232048e-01,-4.312062659260101666e-04,2.727452772185823965e-02,1.195840213703496802e-01,1.654290902961325360e-01,6.239805242958594567e-02,6.869578146324130385e-02,8.924731376309523456e-02,1.044466510917940461e-01,1.847351648317258344e-01,1.963501743560240043e-01,3.151378307982081171e-04,5.116928057818235197e-03,1.740943192261523026e-02,2.956348637361590204e-02,9.595484454176760047e-02,1.650390598310084445e-01,6.592647183097047163e-03,2.763856740505157492e-02,1.390024872150397335e-02,1.007298305394809107e-01,2.620694645144561186e-01
1.923370476205383400e-02,1.774780457145517078e-03,6.576112893277377691e-02,8.574630523333677534e-02,2.162911587958760429e-01,7.044474326752241111e-02,9.523590764342171333e-02,1.239461886225231291e-01,4.695159498953809657e-02,1.428938423474757427e-02,1.102848232664984801e-01,1.189629544176439985e-01,2.507504738784597023e-02,3.123163380201730843e-02,8.237674206901765583e-05,2.733873697603185146e-02,1.154237463388504692e-01,2.643068551375318820e-01,7.129931417225418219e-03,2.734841327965034652e-02,4.755708854707716565e-02,6.713805024109179009e-02,3.935168847204165155e-02,9.854121683017473543e-02,1.978120010996000377e-01,9.963386417445818655e-03,1.847991534974992647e-02,1.612807905439106460e-03,9.556341032639598110e-02,5.779422093661660403e-02,7.262392465638024992e-03,6.402501692228242114e-02,3.016553024301329433e-01,8.774670572075253527e-02,1.108991926785682786e-01,7.156502481256296622e-02,2.161001320036519124e-01,2.026543510799548586e-01,1.196943590880190922e-01,1.037525785406736472e-03,-2.895097800672093093e-04,2.032437941427990280e-01,8.284339348192808206e-02,8.285453884675514358e-02,1.198030405240674834e-01,3.984149591693073034e-02,3.377108790228783644e-03,2.533064615925154431e-02,4.855154979772020873e-02,2.403820244407214035e-01
7.986227976536036666e-02,6.438494075567123553e-02,2.661150080552155961e-01,6.172792032580966259e-02,2.172758711169118229e-01,8.346656776216682116e-02,2.516461621975640481e-03,1.122749521162523523e-01,1.310657850759982916e-02,7.262013411961932771e-03,3.957437358508020947e-02,2.406303383754770583e-02,6.135036073678701296e-02,1.212841759246204992e-01,1.816397172818833353e-02,9.998579764513405854e-02,3.267737219997803033e-02,1.329475291166393736e-01,5.535591067794136053e-03,-2.885962970482078109e-03,7.955678185550525694e-02,6.528166970815069137e-02,2.752711248450857157e-02,7.610868724804806251e-02,7.024996076944022005e-02,4.041919860382767182e-02,2.255011363502009564e-02,1.557021708052541177e-02,7.941532646674914764e-02,6.514767737314462737e-02,4.251144810649662951e-03,8.477083591923435801e-02,2.227890630557512464e-01,3.445604435385048875e-02,6.506976483828501301e-02,7.415908440075799635e-02,1.923652210249090500e-01,1.424326324030158186e-01,2.012846138796904882e-01,8.413706523856292183e-05,3.070925896977562408e-02,1.188822458438761054e-02,5.223281456228275402e-03,7.496051986802287903e-02,1.984097532921169915e-01,1.635960508635850644e-02,1.962550860500070909e-02,8.696212057343142426e-03,9.180300545556555405e-03,2.490545660514665860e-01
1.341351948806707994e-01,7.388744609002893815e-02,1.465356781313412460e-01,3.424137365319463583e-02,1.414508222031003459e-01,4.827847416990450544e-03,8.120982348478350543e-02,1.050894806001527737e-01,-3.223973419711960268e-03,5.249644625582120319e-03,1.573174590050595845e-01,3.817011835208129148e-03,3.891419487370896546e-02,8.931307883777570011e-02,2.969416450496498074e-03,3.540466531631567037e-04,8.352916856541915680e-02,2.418617908461918597e-01,3.249310343759245073e-03,1.883782105526309036e-02,4.543825448237735071e-02,5.714660782787238380e-02,1.906701694886435081e-02,1.066714925177059820e-01,1.642790202037178182e-01,9.688556146227454702e-03,1.159341757080657558e-02,7.199266618709366031e-03,6.315414948649102078e-02,1.438583448876844806e-01,9.837576389250507047e-04,9.685058909413166162e-02,4.004932656208529118e-02,4.495367960961021980e-02,1.342444664187387449e-01,6.857347755063726569e-02,2.139705092543293108e-01,3.746082868895766332e-02,1.304639380842257113e-01,1.387349365211344634e-03,1.989933752472439546e-02,2.573147501687425912e-02,1.347086888667365923e-01,1.279581421333673801e-02,1.590139053422286730e-01,1.891760680901648575e-02,1.948846287404141673e-03,1.396458177434555838e-02,1.320995558530575677e-03,2.446658985013992205e-01
9.359116338758569076e-02,4.007586807997084999e-02,4.060401040693622371e-02,1.015466716962752213e-03,1.205562132273688275e-01,1.200692407170922960e-01,2.437092418148942979e-02,2.720048157157736388e-02,3.916504444788395690e-03,1.803112055802117442e-05,7.208325289457129248e-02,3.669401807858265613e-03,1.595423572995430294e-03,1.086295345613570301e-01,1.842303023499366685e-02,1.026182218556483255e-01,5.192096593057742016e-03,1.006470926391147269e-01,6.316740835193031429e-03,-3.656696856843193264e-04,5.333282167059103657e-02,7.464714494324564686e-02,3.238194439053723728e-02,3.606733096521706761e-02,1.374126155266683358e-01,2.665861950955112844e-02,1.960191315105297080e-02,1.730331531185370572e-02,4.640201250529894794e-02,1.131686978688630496e-01,1.126222149626801283e-01,2.827903977499866481e-02,1.157630979159789963e-01,1.339234776260057880e-02,1.119529227702621699e-01,4.563389353838694790e-02,2.312580042826493931e-02,1.282405960541946506e-02,1.280271795479537011e-01,4.474772365702167024e-04,3.947558824906137465e-02,1.355401859035176293e-01,5.238893684665774791e-02,3.594429353018998435e-02,4.746115134236537914e-02,6.176931154095172257e-04,7.837668642259565735e-03,5.556765307829981959e-03,-2.634324006144547715e-04,2.230793685161329420e-01
7.144816827990176089e-02,3.205452845139373369e-02,4.222383102619956668e-02,5.509516277974987192e-02,1.797682239898020229e-01,4.804557344913803346e-02,4.486136741020171903e-02,-1.449833805957264493e-02,1.827880478392992364e-02,1.722230230119101016e-03,1.587874651086630395e-01,8.999450884759328806e-02,2.727498662955699094e-03,3.312272438206669695e-02,1.801346736890184833e-02,2.445619705067013025e-02,8.819096825075327384e-02,-2.137804410195845092e-02,5.554948780488884116e-03,4.308088110257506098e-02,1.302483436689378521e-02,5.639767142568306163e-02,3.458414683322341698e-02,1.377639319156740705e-01,1.266762713221505077e-01,6.887851576698249441e-03,1.354065015502737765e-02,6.705283639800506401e-02,1.022059459637919832e-01,3.747114210711020854e-02,1.210087505193586654e-01,1.810054656323909494e-01,1.587476334166278147e-01,2.144673719339822149e-02,6.028283881088981194e-02,2.140586896352495924e-02,8.899272592783198654e-02,3.062671007752821098e-02,8.963113163842728603e-02,5.680434769801202865e-04,1.997639924722235602e-02,1.407521923338729726e-02,1.059378073813458110e-01,3.836105085982464968e-02,6.252494077772507985e-02,5.082763415379225498e-03,4.573594348454853784e-03,1.723410181599473612e-03,6.673475550896751374e-02,2.299151481184563139e-01
2.864392817906542127e-02,6.914481265162887580e-02,8.493270195523774935e-02,4.785356977451476340e-02,2.083405062754832004e-01,2.255249985653887124e-02,1.427030987131954268e-02,-7.023457785125782407e-03,2.207893044395294740e-02,8.204901280487670104e-03,7.165906573797463375e-02,2.533115144076825836e-02,1.088596855591512577e-02,9.660452831700579168e-02,5.715828317908223932e-02,5.204832917838190381e-02,5.228231794092885742e-02,8.505109336057292690e-02,9.356496859067727281e-03,-6.956428069087951249e-03,6.531646488360384750e-02,6.271058927980593944e-02,3.257098047814446784e-02,-4.270107367081347831e-04,1.786398392634232501e-01,-1.545992686612014688e-04,1.388976852733585232e-02,6.739266759490310232e-02,1.527717694599139975e-02,1.390741765696513754e-01,2.558134313534647652e-02,1.002125663841765824e-02,1.339040687585600076e-01,7.893283962652247049e-03,2.641728494518835475e-03,1.613944729220906024e-02,8.407391655977837497e-02,2.478259751745800002e-02,1.790959277627419272e-02,2.263863883180436843e-03,1.425630882798063596e-02,5.059544165092037110e-02,1.649286480667521704e-01,6.070337652234946563e-02,1.567928980111785719e-01,3.186951705019413356e-02,1.734383951169113716e-02,7.327954773645648217e-04,2.727453913414354392e-02,2.086476422606382275e-01
4.907738657406408855e-03,3.014301574893273050e-02,2.374769634713750632e-01,1.228848548352529449e-03,1.569439942403175747e-01,2.019660683906621956e-01,3.183679921569262244e-02,3.819667247888159506e-02,3.675280971308576838e-02,2.024964393699455953e-02,1.434393886358520942e-01,3.239593923234217882e-02,2.013975883499958056e-02,5.659213075613835076e-02,7.588841073262080072e-02,1.005800066002857374e-01,3.802770281713473838e-02,1.465447794023035377e-01,8.776513522840602086e-03,7.811548361473377722e-02,6.108160573778659980e-02,-6.064129704667628636e-03,3.194982329044293579e-02,1.120386117678981441e-01,7.164376649932170660e-02,1.471517686386573974e-03,2.280730731828783941e-02,1.353123586323925001e-02,8.729548704529711822e-02,2.820754904540234698e-02,2.290893051240418601e-02,2.230796281848721179e-04,1.143618408305311362e-01,1.289648525394284512e-03,1.558661068678031045e-02,1.510864570237433792e-02,8.167889320194524072e-02,5.441750669899515086e-02,6.514648049404703212e-02,7.711542820071849887e-04,4.333293048440059470e-03,5.563549535943781293e-02,1.802241502991748789e-01,1.823942113336161908e-02,1.166464644227925979e-01,9.797723748341188865e-03,3.409047695185098950e-04,1.025723957859990022e-02,-5.020747800109007578e-03,2.149672604429151423e-01
4.853957186263444662e-02,4.768497795069324627e-03,2.097267003463965107e-01,3.395599552843678315e-02,1.103237525281793169e-01,9.870950044065549683e-03,3.014232078536000295e-02,4.907261651413486608e-02,7.336385010649243595e-03,2.070398187097866396e-02,1.524131608761143501e-02,1.144124400663003131e-02,7.055348093886945875e-04,8.083783717115744505e-02,6.440472685391181173e-02,3.771592568159409797e-02,2.377419470318560268e-01,1.014145528739669871e-01,8.942252199720758521e-03,7.697827183845883103e-02,2.420599657534682966e-02,-3.649980415942069567e-03,3.068729026328346696e-02,6.011176967016388512e-02,1.674649860793249179e-01,4.467405896568122509e-04,4.798293369261571323e-03,1.903041844836538335e-02,4.775512900599616917e-02,1.443391220497220948e-02,2.292309019304333926e-03,2.708346590779091012e-01,6.973639465475325872e-02,3.630798606973322917e-03,5.548435361872475907e-02,5.365109367288603028e-03,2.099107717922910760e-02,7.649999247364731858e-02,1.276014278133422164e-02,6.194587622575811964e-04,1.730543897202389825e-02,5.450391807627854440e-02,1.033686139174578300e-01,4.401259166201413470e-02,4.450788663676777390e-02,2.749458362118047117e-03,6.041393718928443624e-03,1.195606762911422850e-02,3.252439860815621586e-02,2.134101680578450178e-01
1.082147148982440105e-01,1.983091569547327376e-02,1.111238255732632657e-01,4.799687378147256961e-02,1.188840783148906732e-01,1.037362514999614627e-01,8.579710555344923851e-04,7.278396673943088313e-03,3.384855361789180193e-03,-4.998579209566155835e-04,1.347280107211974165e-01,7.680808228056446030e-02,-3.447913089733951972e-03,5.282465908664042697e-02,1.286645299139298031e-02,6.494713375422714319e-02,1.333524417512775562e-02,2.092182958147949245e-02,4.230874396462553678e-03,-1.398658803597932314e-02,5.454430869164697548e-02,3.929513625224611423e-02,2.618430928649152084e-02,1.271956279014584690e-01,1.635531339610181989e-01,2.048011760987372698e-03,1.872282623725726736e-02,4.523277974516221045e-02,2.320623851269040458e-02,1.076051985050694437e-01,6.382360649116124163e-02,9.300116090650061007e-02,1.354152113035345106e-01,2.349374090409554348e-04,2.332833704733222255e-02,-1.131730206868428916e-03,1.081422256599503251e-01,4.827740825094798544e-02,1.267765028214765388e-01,5.740658982066037261e-04,1.048510038360872965e-03,1.273995920809600502e-01,1.008938189096534183e-01,1.730965240678520797e-02,1.624368656679067158e-01,6.279222810508932641e-03,1.335032478562764822e-02,1.727150794844039758e-02,-6.717796840043965866e-04,1.983597480290364978e-01
4.260655350307648165e-02,5.228246750164161627e-02,2.159175173470787579e-01,1.313284707073290002e-02,1.462219676246365174e-01,1.075250831657434403e-02,6.568685198376444934e-02,7.392658857185076694e-04,6.849578072281301867e-03,2.238336436269157056e-02,1.351976978833065342e-02,1.316196300502996408e-01,1.878316760102593727e-02,8.971444653594577712e-02,2.468743670133795656e-02,4.803864368011843272e-02,7.351186508740252534e-02,2.818465802600694792e-01,7.301161010418097397e-03,8.554388010325968128e-02,1.164027968519776302e-02,3.617106968094083164e-02,1.644533594935861792e-02,1.490920159944287005e-01,5.124761316704121855e-02,2.905965981712349371e-04,1.540560421537161447e-02,1.898253396897438619e-02,7.920444557279954223e-02,9.668787581503764106e-02,1.449850018619568970e-01,1.727080711109871547e-01,1.383632378037966300e-02,1.965151085241778096e-03,4.905584484191866795e-02,-4.907407592873402197e-03,1.547987413467899198e-01,1.802381370641581784e-02,1.513293747729217709e-03,1.137885673624540581e-04,8.726807580348739171e-03,2.820714005737164076e-02,1.351079422124656093e-01,3.091860529695189888e-02,1.709387437328776793e-01,1.815126805954169267e-02,1.433737894429911027e-03,4.941602217252848150e-02,-3.320755167980997489e-03,1.986271175624223229e-01
5.342687201587049267e-02,4.637974149298135923e-02,2.041056943188469808e-01,5.475330377110453062e-02,1.404937924815650163e-01,1.877619974381819490e-02,1.119362215139680858e-02,-2.578648929497792870e-04,1.170641749884572189e-02,1.330094094193647741e-02,1.200624779550658605e-01,7.150257825852990301e-02,1.438896960314512037e-02,5.251218078418112140e-02,2.175949213366051849e-02,5.140273636752446668e-02,1.902644176098799156e-01,1.373458371254917794e-03,3.833414536805437498e-05,-4.354591537698091451e-03,1.813161545108571415e-02,2.931071664361191778e-02,2.196126022457334584e-02,6.916575729546249607e-02,2.015962483973119668e-01,3.673099745170614432e-03,9.339823839971426317e-03,7.363397871415161555e-02,4.600280469030119251e-02,7.481323869693112805e-02,6.357054368438309899e-02,2.413267606519336472e-01,1.237855998597724300e-01,5.114541640021683447e-03,8.050947168227139128e-02,-5.325727925489540625e-03,3.489246383243579334e-03,7.401137040214817060e-03,1.398390796975526318e-01,1.146887070530347268e-03,5.871438747662027433e-03,3.720166014125479009e-02,5.474614246647543231e-02,1.533728696874900842e-02,1.941965700216446381e-03,1.409046622975543110e-02,-4.748708081626070517e-04,4.842217800693197904e-02,4.277536626967005928e-02,1.826573808557146739e-01
1.769361442752642385e-02,5.051582012020713885e-02,1.806020655059999980e-01,4.261351139634444313e-02,1.091011580364364825e-01,7.292003639001720487e-03,5.888846182244810920e-03,1.637886617217943971e-02,2.214905654659861996e-03,2.411242838199436841e-02,6.794726417909097149e-02,1.421714619497957931e-02,1.824210755831903036e-02,6.767785094253263301e-02,-5.657719006785066722e-04,1.485795711888961319e-02,-1.733197726454540830e-02,3.191028012004142322e-01,6.512930295562476511e-03,1.570523582514374294e-02,-1.174143515001655874e-04,2.257834058736676516e-02,2.508731754058304494e-02,1.892399417742970241e-02,1.953693480083979472e-01,2.064287475224650149e-03,7.992113536377819238e-03,8.035236722761243677e-02,6.702733236357645563e-02,5.704453875895829779e-02,5.795681498851446706e-02,1.407367465797778050e-01,1.884796591974619018e-01,8.624956231070126170e-03,1.200367928436800180e-01,-1.750049667976224296e-03,9.825725074466599984e-02,1.809430022490428249e-03,3.256731964874472196e-02,2.363348628098781243e-03,3.337005934475305389e-03,-1.002582636490996319e-03,8.771323985900855713e-02,5.171658591405400851e-02,5.355105150505249517e-02,7.911563114255347473e-02,1.234307973242913282e-02,9.312395959421043701e-03,3.521417203765282722e-02,1.801991666586933993e-01
6.559624354295079396e-02,5.387729793405988954e-02,1.018942234078187153e-01,3.083766156342779285e-02,9.415168264867350423e-02,8.864836663095396196e-02,2.438811588977226122e-02,1.563694112387088372e-02,9.925327412060699211e-03,1.862613799587349919e-02,9.523785486280410273e-02,9.908225744304956228e-02,6.191587442569096520e-04,9.192837242352583371e-02,1.106310113436427198e-02,3.732469203652313133e-02,2.219457133727664126e-03,1.761353335388420038e-02,3.126271329517146553e-03,3.983216828402144638e-02,1.179776922432535305e-02,5.136382599080702681e-03,9.954920847549793284e-03,4.332506245247639415e-02,7.887092630702194351e-02,2.217984022154433077e-02,1.150688458781310396e-02,2.381856220070643904e-02,5.562068025953419148e-02,6.471188077696564400e-02,6.661294729037409330e-03,3.564593453346422969e-01,2.881076070145861465e-02,1.554445954546910570e-02,-5.951244889041271656e-03,7.079668731146796000e-04,1.151073615048860480e-02,2.501834404881673579e-05,7.838513069615900275e-02,5.820151617032951396e-04,3.180201933338940110e-03,4.706020832540977125e-03,6.010989357277365247e-02,3.306621488903205980e-02,8.584715293367824185e-02,2.158689487144880084e-02,3.454853300296477380e-04,1.676347780695149276e-03,7.530642435159187742e-02,1.827873693122128718e-01
1.235016982228420851e-01,2.358977821830275309e-02,1.544530641189840146e-02,3.322556680111637961e-02,1.066211686358031208e-01,2.425292543544141670e-04,5.090090771190861757e-02,3.349683483964958387e-03,5.435642810777534598e-03,5.776362188329406053e-03,1.043456062715044930e-01,9.109106015191673067e-03,1.557860044708694360e-02,1.071208036213198156e-01,-7.853132186619613073e-04,1.418906361643491529e-02,-4.318765698322626738e-03,1.624762484674770191e-01,6.197701128616700528e-03,3.320834385586814586e-03,2.984345652267955326e-02,4.828818708608965948e-02,1.201434145421556403e-02,8.109214206659555793e-03,1.777745930227695725e-01,4.032317302043332725e-03,1.030558418166816620e-02,5.064298846530564027e-04,5.789630963335707509e-02,4.588278768092801663e-02,4.050409951963208390e-03,1.915929932311278422e-02,2.837863399982303372e-02,6.178823089591223283e-03,1.159373039234306568e-01,2.305215354837150329e-03,1.480338599324222126e-01,6.587268994899198038e-03,9.126311932255290471e-02,1.105497533050428657e-03,1.207078163360973287e-03,8.237944149814604988e-02,3.767848258605121375e-02,3.306152144510604574e-02,5.630883309798878980e-03,6.454378747566789053e-03,1.050455314718548149e-03,1.260143545783347710e-02,1.085799790849511712e-02,1.730887600996766085e-01
1.201755499751661349e-01,8.138815282853853819e-03,1.032061838983387436e-01,1.897365984343786158e-02,1.225392466173398226e-01,2.255158543674172164e-02,7.655106627575579414e-02,1.149188831913902642e-02,8.518037402260276308e-03,2.053292303810274819e-02,7.671071125517511802e-02,7.091746970687357043e-02,3.713761012234462894e-02,8.096157611895925255e-02,1.900339268856275285e-02,3.538856444542663043e-02,7.451468472118689956e-02,3.563925006385616073e-02,6.282257028785780475e-03,2.322295932968763965e-02,4.007676359563877577e-02,5.926648985163947975e-02,2.250184885231051868e-02,1.105139885936531341e-01,1.565612007570704733e-01,5.378083343662733856e-02,-1.479291564726163168e-04,5.867603741296969350e-02,5.749892710432784326e-02,1.317658860834901996e-02,2.030220526950874890e-02,-2.012777274099593599e-03,5.932992406803017094e-02,3.037309038156128099e-02,3.536123498856751091e-02,9.095702534052030677e-03,8.702226545708904859e-02,2.202352378222754981e-02,6.841338893522067033e-02,1.199543549709228621e-03,8.240081705256210864e-03,4.659177787286177680e-02,1.288012993374745320e-02,6.965492225502536126e-03,1.703802964430342626e-01,5.949426825854839412e-05,2.743042465389569553e-03,3.817612190039597515e-03,2.390813463252474888e-02,1.686749866526260078e-01
7.785133747449021757e-02,4.530363585653999180e-03,1.774541447895652546e-01,2.265388682640365539e-02,1.205911747695055242e-01,3.040590237754430339e-02,3.410920083701543537e-03,3.860958297017510338e-02,3.574519237307204229e-03,9.924381579514590310e-03,7.265960431282768306e-02,8.833318962126122942e-02,2.998041458738508191e-02,5.672853016140135679e-02,5.025038599697055630e-02,3.483968202946502533e-03,nan,2.850607453649272802e-02,7.580492005875059426e-03,3.110918831634413521e-03,2.553253637232633794e-02,5.802581543908873207e-02,1.895081016605498422e-02,1.029370373159439883e-01,1.266028589861958320e-01,5.119069925514688722e-03,8.697147058004180142e-03,4.544256095590175348e-02,9.115952566777241195e-02,3.664728636310063403e-02,7.995772702562781165e-02,1.272214367514149513e-01,9.064734899899347387e-02,2.357203686068097721e-03,-2.770286095920205215e-03,1.821355168548286288e-02,7.078778697091882288e-02,3.945617102276302579e-02,1.139733525719352214e-01,1.966871145966965755e-03,8.164123696073114639e-03,2.364298506425233440e-02,3.902625269780557460e-02,4.220283182487026552e-02,1.210940876296639629e-01,4.967491880167809737e-02,1.760574979486356382e-04,1.798849768303630177e-04,2.060333590671816970e-02,1.598799185725216232e-01
3.550883547554678499e-02,7.074754040378583228e-03,1.685659121911508296e-01,5.967896674781698191e-02,1.124648053511824730e-01,3.089532651707472821e-01,2.138059406576589550e-02,6.204099117609229719e-02,6.732712244270031357e-03,1.911428098477107804e-02,7.046271464458456202e-02,5.744890587140795424e-02,7.808264359473481887e-03,1.276501165124654114e-01,-4.327345421577898478e-04,2.825187265742374124e-02,3.779632155949363276e-02,6.402937552729945359e-02,3.553694117712468282e-03,3.297358522918810569e-02,4.986179122173291928e-02,1.783811569697021232e-02,1.803236202913334474e-02,9.570798312378155093e-02,1.918897831066908310e-01,3.133516037933282983e-02,5.716037384757852516e-03,3.206837930354195648e-02,8.895164533613789115e-02,9.047119996450418700e-02,4.067891236744082539e-02,2.958517443372346567e-02,6.186502076918310236e-03,5.581505773834512935e-02,2.153337870616841773e-02,1.954437729706271290e-02,1.195664938965437796e-01,6.673565176158197110e-02,1.251181520495463495e-01,3.962565831457604622e-04,5.660915660438132005e-03,7.793863940239796617e-02,7.105877791596766635e-02,2.600811644143227047e-02,8.387018559696374220e-02,7.745762332919972626e-02,4.593882345111278834e-04,3.490245214556621223e-05,4.790398514602121210e-02,1.522582027976660257e-01
2.836689107988568312e-02,5.011061081156949031e-03,1.888658877359236654e-01,5.278346380471014149e-02,1.094030736905482887e-01,-2.880948184032292806e-03,6.291863476547681494e-03,4.671286569104263903e-02,1.069025846975084175e-03,1.606221594071316136e-02,1.957394610950834168e-02,5.219162096831438807e-02,1.038177818861617599e-02,1.086330290788059538e-01,1.536195931702198127e-02,2.225770088249938786e-02,-2.088677943315444749e-02,1.264474194444491773e-01,8.979398192091501973e-03,8.783155171338263845e-02,4.581307182512740772e-02,6.027265211436357755e-04,1.936792106507423394e-02,8.995955945566817824e-02,9.950944292726229823e-02,4.762924872414251061e-03,4.250825659209883471e-03,1.907217645931578998e-02,9.982938327803803080e-02,7.775710590977730208e-02,4.176403701148821701e-02,3.935924710284346983e-02,8.564069915100044894e-02,1.241079009253338167e-02,8.714672476469073614e-02,2.685196703240189456e-02,1.826999660848917240e-02,8.973869588067459602e-02,1.488301558251144963e-01,8.802582528369912260e-04,1.462249435890649414e-03,2.424744943271855968e-03,1.480040469874265296e-01,3.067833631377048231e-02,9.291839983452407359e-02,1.686530521780144065e-02,1.349937304567341238e-03,1.053161651795420312e-03,3.824326978059077592e-02,1.553874752624558042e-01
1.339533965403794449e-02,5.346546937668384541e-03,1.232890921803653228e-01,5.131781963626951860e-03,1.064524189058078801e-01,2.317965069766485600e-02,6.832475037984500621e-02,7.133396254693114003e-02,4.163359730811393329e-03,3.317255638864677336e-02,5.731307042968755011e-02,4.337223430549727587e-02,2.981098981171915151e-03,1.161533052051096637e-01,3.436939965930357194e-02,2.281711844416791334e-03,3.579077939079008735e-04,9.764241910304199967e-02,2.087881386445118129e-04,1.914497697832595602e-02,1.204389939690840225e-02,7.616883791196861139e-03,1.810696679690221994e-02,1.270441394478044883e-01,1.662584624570705161e-01,7.368238664136370075e-02,3.053788429450916223e-03,1.453607982224015480e-02,5.156866078965775119e-02,1.619965646261760026e-02,1.929258866767473435e-02,8.565308834800636206e-02,1.412125473097330663e-01,9.450314064388714436e-03,1.098265021700327304e-01,2.861908464998988780e-02,4.404587030418505994e-02,5.563382185086745285e-02,6.555537585145933266e-02,3.585077665279285211e-04,5.811973910287924691e-03,3.447914378956741521e-02,1.425019345425958261e-01,2.415774206385749509e-02,9.356802418596962823e-02,-1.026779243911386981e-03,5.582874237045104315e-05,8.876853031501093271e-04,2.678568650920410896e-02,1.511905849830633142e-01
