2.464696448046909127e-01,2.553136309626001244e-01,2.737332408927276584e-01,9.274928207656077950e-01,3.051461828336649584e-01,2.539974957058672156e-01,5.908153198510664866e-02,1.343975397036775155e-01,2.631067185045918300e-01,2.666895020804930239e-01,2.518780698512634170e-02,9.193524716601964020e-02,1.704753149052702366e-01,2.214937325295187887e-01,-2.038611832603025005e-04,4.444158755063325889e-02,2.860153309492427520e-01,1.693909168307624058e-01,1.887065701215797642e-01,2.843789727131108558e-01,2.617120509412209639e-01,1.966087003727017002e-01,2.626251073033404326e-01,-4.226895415192075123e-02,3.131931482594090266e-01,1.541888624207346514e-01,2.297172658999946104e-01,2.634387507732993128e-01,-1.302981602591389045e-02,3.702827265935065837e-01,8.419654508924497849e-01,2.629393504642701385e-01,1.575554848035955469e-01,1.171624223674082310e-01,2.409250177169243445e-01,3.023412369364607000e-01,1.052970281385124718e+00,1.278614949736955331e-01,1.293495795077094890e+00,1.336908935314396474e-01,2.538397120290162290e-01,2.622812902039151628e-01,2.353273202194269831e-02,2.882498314921012050e-01,3.190853266707607272e-01,2.058568192861789381e-01,2.492194870423146136e-01,7.969490135224115146e-02,7.384354684560568982e-01,8.403790127064751925e-01
1.138037023915565160e-01,2.232302261691527512e-01,3.000272009928280359e-01,1.839326083377850474e-01,2.620539538285295289e-01,4.418246494572831140e-01,1.556849973930129749e-01,2.045183138844824944e-01,4.969336482216086814e-01,2.357288188577525700e-01,-9.616765357002143855e-01,1.117853204914097676e-01,7.309490547802149907e-02,2.941355540238595467e-01,1.035679893131926121e+01,5.996303998508168975e-01,3.185860086674217051e-01,2.368578583727556364e-01,9.114319639800480544e-02,2.183883886927469320e-01,4.925337121436451082e-01,2.226264927374563551e-01,4.942678020598155197e-01,1.245623266739479956e-01,2.925359442524382847e-01,1.999728000749652068e-01,1.116682299048992466e-01,4.959366371145961794e-01,1.149507271853219825e-01,2.060560367414247807e-01,8.757255127212928980e-02,2.371232267074031286e-01,2.626422625651774756e-01,1.563110099154863264e-01,3.424869101670245386e-01,2.873930416806819155e-01,9.223216374372830706e-02,1.248928359470238975e-01,1.016610683358512429e-01,8.915136771499591883e-02,4.812113368218773890e-01,4.945530763333896851e-01,-4.776874240771995100e-02,2.544797562665313539e-01,3.118353274610530246e-01,1.487223676412376405e-01,2.922605317934491298e-01,3.696778247570791098e-01,-1.353940224214902899e-02,1.082640482812365912e-01
2.102021667886740386e-01,1.126293084200416239e-01,2.513141649709491054e-01,4.632166519024582402e-02,2.298974071833303767e-01,8.416995600654438026e-02,3.957120252136875349e-01,1.511948777551174738e-01,8.736578516051780874e-02,2.506726998686654162e-01,-3.435712506540296849e-04,1.037806274500124304e-01,7.607065531858592244e-02,1.630225394772681913e-01,-5.310353947258676335e-05,2.615614347677921309e-02,2.786282430593803316e-01,2.334426823443200572e-01,3.692390941409147420e-02,2.062175788061478277e-01,8.677454387140327852e-02,5.444987507321821102e-02,8.741383480123617045e-02,-8.453582316410625794e-05,2.697830252448927268e-01,1.763550890228604007e-01,-6.904554030968394762e-02,8.743512661810717845e-02,1.110698108388369050e-03,1.193437097698891863e-01,1.292119155272068547e-02,2.192377742333835311e-01,1.439344489725320475e-01,-3.688459377943854650e-04,1.210303477758743473e-01,2.811887382989804451e-01,7.877517246653813199e-02,-6.819564765546324431e-03,7.933617129810270618e-02,7.947657525861182015e-02,8.492696808164955369e-02,8.643865158301368423e-02,-3.316715147767795857e-02,1.908245987868854576e-01,1.720995870571729591e-01,2.174986500527031630e-01,2.748845265827443707e-01,2.283630852356106564e-02,1.081237606209243252e-01,-1.694351812492200446e-03
9.611572694002833150e-02,2.374902140026032005e-01,2.001945688119851074e-01,7.319030093367999423e-02,2.042036277369419783e-01,4.238958617814737595e-01,4.205605273219750057e-02,9.914889355739013588e-02,4.237388453655022147e-01,1.813607303991707775e-01,1.725878631109257350e-02,7.432005125998446260e-02,3.983669283155830826e-02,1.840951884518348403e-01,1.437249880259475199e-02,1.790648993341065892e-02,1.914229355675210742e-01,8.510244424581565881e-02,7.770238438208651455e-02,1.676409544597518564e-01,4.231490710784567844e-01,1.484301773091465104e-01,4.244012965692820494e-01,-3.755668763898183798e-02,1.970627647532403603e-01,5.418810859265456303e-02,9.480692620546653238e-02,4.244444496527445265e-01,-1.741871178301043072e-02,1.921609257086074607e-01,8.680127537134359195e-02,3.162047129446682869e-01,1.427610601792679290e-01,5.091805192030732230e-02,2.171770444206775064e-01,1.917698775360774655e-01,8.500213267950249008e-02,6.670699166954353887e-02,1.271050304533591080e-01,1.988415801033673880e-01,4.003246717075459871e-01,4.221122800649052542e-01,4.548088312788169107e-02,2.112864535014949696e-01,2.785035388804379397e-01,1.777661734066213473e-01,2.201091414372180477e-01,5.960880908960244223e-02,5.918837446756024939e-02,1.051902868900279377e-03
1.026593229557578313e-01,1.479326723249595466e-01,2.708353179026755653e-01,2.867820197056150100e-01,3.193319769219857274e-01,4.944990984850071158e-01,7.215416047161528346e-02,9.998387157202173747e-02,4.944443626428232097e-01,1.865247920376783830e-01,1.849116075249996327e-01,1.462127536007624129e-01,3.809674099643442502e-02,1.292101288083110644e-01,2.587243960551433730e+01,1.722781725041935497e+00,1.589184264758345400e-01,2.956739466453172094e-01,9.416015824967394199e-02,1.738977137576459275e-01,4.944639705145740805e-01,1.765100307511095756e-01,4.944800795395911663e-01,1.866330831925375189e-02,1.806406349760198149e-01,9.085663079468257741e-02,7.102671871509717849e-02,4.945067966759595368e-01,-8.585685252812444825e-04,2.206550131850432486e-02,9.081772556943784602e-02,1.765619634022800866e-01,5.476992412676900263e-02,4.387372773875587662e+00,1.757301532960920953e-01,1.577750815661689565e-01,7.158464727012468776e-02,8.013852117954385623e-02,3.843170216231424352e-02,6.116767576691770764e-02,4.906453413611076009e-01,4.940885333538344026e-01,3.719120724494981434e-02,2.369225194097763776e-01,3.783041070322551436e-01,4.714173083310310014e-02,2.104935111075802445e-01,3.988789651414851450e-02,9.575106251838733790e-03,4.514993436064357497e-03
1.500340823694776282e-01,1.608058884426898649e-01,2.546913636035850748e-01,7.024210278734437096e-02,2.484470213817254469e-01,3.154370922788172216e-01,5.751085825462910750e-02,1.749232822974498558e-01,3.154385101941429292e-01,2.231513765596201126e-01,-4.968144948199059059e-04,1.163276892520043737e-01,5.455118896045059451e-02,1.929920413840275628e-01,-6.132310372417013218e-03,6.407347745534255901e-02,1.864020400880246620e-01,1.483302762861496427e-01,2.036592696635865229e-01,1.917053288096737529e-01,3.154383451494506274e-01,1.109897617182980661e-01,3.154363249581649820e-01,1.712342190774762338e-02,2.298887548572008110e-01,5.084566122918480341e-02,1.768535647306849756e-01,3.154389610767040497e-01,1.168529907779476858e-02,2.468943963771685901e-01,6.885020369009116348e-02,3.565580377115589172e-01,1.536830243273851482e-01,1.079479214055905911e-01,2.622191974941002757e-01,1.743834084657346073e-01,6.763148674507543645e-02,1.271621238914454055e-01,9.185472343307377052e-02,6.675144489157171235e-02,3.153438404413489438e-01,3.151780279332599966e-01,5.162005395277782099e-02,2.112449565132498153e-01,2.748479526123139283e-01,1.493931634667518271e-01,2.320815377323256212e-01,1.734733794469991985e-01,2.190821071700992939e-01,3.434714313423465736e-03
9.994471206743145431e-02,-2.483040576221601931e-02,2.264273071653635783e-01,9.271107842018704026e-02,2.380699606511711419e-01,2.308981228775103256e-01,4.855617815878660037e-02,1.659003265501418911e-01,2.310851291949830577e-01,1.514043056375777851e-01,-2.871381499397345524e-04,-2.057329472272045184e-02,-3.905796035050654227e-03,1.359750541226522613e-01,5.257877772988043142e-04,5.702936386703314625e-02,1.815904658018154261e-01,1.819075717854470031e-01,2.031239113732427326e-01,1.867587713636284508e-01,2.310486967777943546e-01,-3.040604054471589615e-02,2.310147275570265946e-01,4.582265730239436057e-03,2.064293210163917480e-01,1.337823633382911326e-01,1.255361971950134381e-01,2.311003794519410903e-01,9.238721713926663153e-05,1.177348781597861022e-01,1.415154752548356334e-02,2.120051187413904137e-01,1.213466424189094950e-01,7.956200881348167442e-02,1.295145587223944517e-01,2.031890931217425200e-01,7.376473236460878713e-02,1.385831060590012875e-01,9.002973099417770075e-02,-3.899839248306232777e-03,2.306179560096160985e-01,2.289092969461715144e-01,6.474423546063426405e-02,2.506577331426296240e-01,2.541261966509059111e-01,7.752289826421758512e-02,1.977889477104456395e-01,1.396291184164589749e-01,6.445805917985931999e-02,5.042713222403592170e-04
8.949529440458697804e-02,-1.583948584628649264e-02,2.255424532151408812e-01,2.212868745650137248e-01,3.101615299226764821e-01,4.631239552055370079e-01,4.620011064971561027e-02,9.568968790370961652e-02,4.785942762325424149e-01,2.016700082943026495e-01,-2.893642026686549240e-01,7.496404403396478289e-02,-3.988198258968970490e-03,3.072446261669052880e-01,9.591833040480034356e+01,5.313942349782321273e-01,2.522794806624300556e-01,2.940151418147036178e-01,9.408817875104032169e-02,2.127864197521339984e-01,4.768284404485592098e-01,-1.690143008132761679e-02,4.773554238517853099e-01,1.021152273521779841e-01,2.558523432309881551e-01,1.935462724605142570e-01,6.110429177936559098e-02,4.786608363708665381e-01,2.609407856908133386e-02,2.064711675298945212e-02,-2.065948058230410167e-02,2.729568133823277454e-01,2.414427726856017697e-01,7.209463723986184736e-01,2.279317855368994949e-01,2.287731839372543763e-01,6.689841396943031759e-02,3.273381431760262472e-02,2.499959768013489993e-03,-6.231691601611293908e-03,4.714448244015581047e-01,4.775548683322947130e-01,1.298020276482191593e-01,2.638469584718188821e-01,1.928214588731506085e-01,1.981387771227323402e-01,2.894264470091714725e-01,4.350998823701700269e-02,8.808467710751112859e-03,1.814641895014114728e-02
1.331586181820087478e-01,1.071872132862820709e-01,2.331459831707000940e-01,1.892601988985944672e-01,2.730096951810535577e-01,3.558593677662884591e-01,7.723237244243519317e-02,1.213885248418789253e-01,3.994829799181819907e-01,2.523076573413010060e-01,2.807768362147526273e-02,2.094891479521673872e-01,5.665998619011979043e-02,2.320877703870360687e-01,-4.576242034680512265e-03,1.258194224787511084e-01,3.449562354105525364e-01,1.788148169133557674e-01,1.342859501507320530e-01,3.300254372078387788e-01,3.958747122565877130e-01,1.459139170824579057e-01,3.973194236732189855e-01,8.146831526849490634e-01,2.894793470838490923e-01,1.605980989519802671e-01,1.600457833077514325e-01,3.987922471452026163e-01,1.768898250385282644e-02,3.648963163009823207e-02,7.097135960332859317e-02,6.476345806350712886e-01,2.159726842602458508e-01,8.424192173298182540e-02,3.892077947818033401e-01,3.151007012678331831e-01,3.331198326600942616e-01,3.357028100761816902e-01,1.260226326172131650e-01,4.170169108962610421e-02,3.895616174812078780e-01,3.960118831649388493e-01,6.383091795975585903e-02,3.225022459359763727e-01,2.090176957317625706e-01,3.968212904385889916e-01,3.386424874029401733e-01,2.458442580024534224e-02,-5.394013630905835494e-02,-7.754504304740934481e-03
2.600462013970326614e-01,1.385821034629677595e-01,2.279381868571814240e-01,2.306772015196285053e-01,2.496818424225149824e-01,1.319690342783740311e-01,3.981697079249895133e-01,9.463194613004727307e-02,1.379371471228455215e-01,2.488699061723820549e-01,-8.357819255024741614e-03,1.194022691695088428e-01,9.414441157300396101e-02,1.162502445249722904e-01,-1.652057041774994341e-04,2.801243548574058329e-01,1.815279994755487625e-01,2.317034617868014568e-01,2.762864620966904439e-01,2.078691203564240197e-01,1.370990318233924199e-01,6.228310104034336103e-02,1.378233209042818430e-01,-1.355625275825038650e-03,2.241953224447775783e-01,-1.491670602816698530e-03,2.216552303292687043e-01,1.378635279197911456e-01,3.095416532802992837e-03,1.094427131333909065e-01,6.904713357525280905e-03,1.783596925901440311e-01,1.570354688054285269e-02,1.300412922134306370e-01,1.360163707905418795e-01,2.132765689331566628e-01,1.365815396489852562e-01,1.639399757726405227e-01,6.302311285305671473e-02,5.482695667587952904e-02,1.369325699888102321e-01,1.367141868177801645e-01,-6.897235837077693443e-02,3.007862969607741910e-01,2.008373823884843368e-01,7.541050351813625985e-02,2.425707474370582539e-01,5.392440126425968733e-02,8.940271755994864955e-02,9.006642822503112961e-03
1.509747416753597082e-01,-8.256422153613707932e-03,2.267319427177283409e-01,1.079448947525464136e-01,2.424830915429400657e-01,4.231699287889140182e-01,5.359189808362822133e-02,7.611833147624125218e-02,4.271937858171516722e-01,2.205569076190185551e-01,1.414362963830972930e-01,1.442548098014791447e-01,8.780617507203198604e-04,1.882983456594615190e-01,-4.022500954537739926e-01,3.148755254343973964e-02,1.411748358442170559e-01,2.260987532141249812e-01,9.380731517708634781e-02,1.978097431667263095e-01,4.252885792244029961e-01,-2.233285181537617362e-02,4.278249183749159301e-01,1.194053165766978744e-02,1.902981726607457791e-01,6.278723195946850355e-02,2.334065256948759937e-02,4.282491772351901815e-01,-2.609179049461232136e-01,8.246166293149463644e-02,5.775631250570772979e-02,1.413145445201588746e-01,-2.357788643466717654e-02,6.239438932052697451e-02,1.718869536999435566e-01,1.510356271356980418e-01,2.579755615497145160e-01,1.444573608123744975e-02,1.379966079685797098e-01,2.592230835484385289e-03,4.068568898449325677e-01,4.222320025787378306e-01,-4.089067651518706742e-02,2.455812839758363675e-01,2.235620341056532567e-01,2.006089676838184246e-02,2.056793177749126622e-01,-4.001571357598055975e-03,4.538728597589906238e-02,8.538844715659738016e-02
1.365798458355803324e-01,-8.930264194510270648e-02,2.163659495817907008e-01,1.605256830307117133e-01,2.355569703445664631e-01,2.519373150708620335e-01,2.466323153240517624e-02,1.709242153533963027e-01,2.596802750762702283e-01,2.779679060284705461e-01,-1.972808515530871838e-03,8.605763929056431394e-02,6.022196884522378751e-02,1.669599836202876331e-01,-2.551840073803437331e-02,9.358811244155365583e-02,2.275201227383458480e-01,1.760044182145672209e-01,1.376378958898497873e-01,2.085511985308487470e-01,2.593977430533304651e-01,1.648329352143210191e-02,2.593261957686673891e-01,-2.557318273847833390e-02,3.048344068792154249e-01,6.564667418638878149e-02,1.369827704282531589e-01,2.595343782540730504e-01,3.793124874774986537e-03,6.183161843763040205e-02,-5.342545580800341608e-03,2.329694966132996037e-01,6.507485750971969685e-02,2.300050382202342425e-01,1.563297269853311799e-01,2.127481784734152614e-01,1.840031981883983037e-01,2.292715599282511563e-01,4.903305884122892422e-02,-8.562349570240761210e-02,2.498850607558961157e-01,2.580829748361230247e-01,-1.837450756565431054e-01,2.585846605240861851e-01,2.806231355008301787e-01,9.874887688889939785e-02,2.710669774243869012e-01,5.041977887977026895e-02,5.905424290240017526e-02,-1.215532684873373535e-02
7.565832004386141563e-02,2.928640695801875138e-01,2.361032653998032249e-01,4.039380676830409134e-01,3.097482990480016629e-01,4.073348584922916182e-01,4.068560848125690743e-02,8.617707432909503529e-02,4.117437449724684617e-01,1.909762465425660360e-01,-2.439626653207782325e-01,1.203753608900090949e-01,1.679947165113722940e-01,3.348685081479179648e-01,2.303376171076956629e-03,8.861464072650045154e-02,1.385699129223327830e-01,3.085870424667613854e-01,1.141377706653340374e-01,1.780540450770936867e-01,4.100581167745667166e-01,2.878740482605555151e-01,4.114266091556076366e-01,8.539576937515942767e-02,1.720747894769823205e-01,5.888729390614523551e-02,1.061097177284062304e-01,4.122577708171442645e-01,-6.777444100826963969e-02,7.436817600364549474e-02,6.072722625980282035e-02,2.049139455043184899e-01,1.244380123149296108e-01,1.404815921128979295e-01,7.786568200731215361e-01,1.515524813768799883e-01,3.584802018062876461e-01,1.327056561223260989e-01,6.392322110712539418e-01,9.778855443237507994e-02,4.069564478560934728e-01,4.103832445973953358e-01,6.615888017058860204e-02,2.454529061729348038e-01,2.135920937559205868e-01,3.603232146928772583e-01,2.556816874709649801e-01,2.673307243789095622e-02,1.123846934568647205e-01,-3.661318319963174694e+00
2.027371604276657358e-01,2.537669445749257124e-01,2.009781307971030828e-01,1.495688649510269752e-01,1.833208531526613616e-01,3.271142797118406498e-01,2.643529942675152192e-02,1.222954062076267862e-01,3.656727309563383432e-01,2.079533046986350442e-01,1.646460795439755320e-02,6.344973252436365840e-02,9.858202457401461782e-02,1.615365730887517726e-01,6.461541692567782103e-02,3.044310693905085199e-02,2.925761167388028494e-01,2.025625557262139276e-01,1.372494613131269858e-01,1.705588174697409976e-01,3.626966063353578851e-01,1.140671505265311581e-01,3.637974670405563216e-01,-2.391213540306136309e-02,2.493483660385805156e-01,1.179270713512178131e-01,1.486250908268496596e-01,3.652235658351579151e-01,3.611438879688694953e-02,3.484035398905586944e-02,1.746391461423129829e-02,2.487287241680349037e-01,1.130157810195870499e-01,1.063549249616987519e-01,2.468385043254068267e-01,3.066355303354766360e-01,1.136299604178017536e-01,1.523683310097955212e-01,1.480722063216100837e-01,6.588044187619182535e-02,3.485019829650686241e-01,3.642790428410246917e-01,1.562604320905645536e-02,2.582447744345240381e-01,2.705190340724106246e-01,9.092280229989674334e-02,2.254707962282796185e-01,1.790264613930840909e-01,1.640465080742007156e-02,-1.513512590303068006e-01
6.500731217268233830e-02,1.105414775158179569e-01,2.240717314817582684e-01,1.768076860443592302e-01,1.740674075827335077e-01,2.724197806541769351e-01,1.986538530100178529e-02,1.191712331172858352e-01,2.902492435054232489e-01,1.509674355458819062e-01,-1.408732433456404663e-02,4.595810850353575922e-02,1.893039623961533316e-02,1.394913249374443442e-01,-7.898045662895928493e-03,5.059366259363580476e-02,1.813168313803648901e-01,2.101400865149269104e-01,5.546215219256005885e-02,1.909611325601719978e-01,2.881267447252777170e-01,1.710514242470697055e-01,2.897681010422581971e-01,6.088059504083050133e-02,1.629634794129770914e-01,8.053106451653481435e-02,9.579833876683718774e-02,2.899903827152898184e-01,-8.260016901920285218e-03,1.587206678561880330e-02,-1.045435641315396779e-03,2.419565178471303202e-01,7.917508746996870794e-02,1.485668743124365088e-01,2.154775029282760546e-01,1.792109932095177771e-01,1.598918228563046551e-01,5.751029352528218286e-02,1.968943086524199970e-01,1.930314619053652772e-02,2.873847038741881854e-01,2.875615217179644523e-01,-4.743156611254544658e-02,2.547683789392273801e-01,3.485664051671562569e-01,1.112944783923899006e-01,2.129250599741812078e-01,4.390113622999755605e-02,2.693429974051089748e-02,2.129432311979335274e-03
1.490208719759947009e-01,-1.862154671268973286e-02,2.506697338745499937e-01,3.028716846334664758e-01,2.983116865630572323e-01,3.423599642582867975e-01,1.189700705668071401e-01,2.174810785857218542e-01,3.432307931153433245e-01,3.407171012244372688e-01,-9.060321968251834612e-02,-1.217575488177314149e-03,-1.185911978109403797e-03,2.591266900450895916e-01,-2.129709037925809484e-02,1.800922658009221355e-01,3.308266459839768747e-01,2.576630911099277998e-01,2.791904207142929528e-01,2.295901861307701741e-01,3.421773997159988645e-01,-2.254142666892626837e-02,3.439220950858463133e-01,2.058267018465586434e-02,3.216813468116572761e-01,1.823048420484172094e-01,1.492974333184320102e-01,3.438982403357299655e-01,6.702786363685690751e-02,8.928168301273446683e-02,2.841588526139908130e-02,3.307289713803517883e-01,4.154440466230114315e-01,1.564361877133927659e-01,3.967973316759045299e-01,3.440314005663007713e-01,1.027187727208765805e-01,1.723786804164712805e-01,2.109964509520665527e-02,-7.438743982763609472e-05,3.270485813378091744e-01,3.409488481781358660e-01,2.718758910872539070e-01,3.180424706229796339e-01,1.973505682452968701e-01,2.959322890020122943e-01,2.947908907786742638e-01,7.309519044246849673e-02,2.291816977157396240e-01,2.310606845277153099e+00
1.907235102420405115e-01,8.368623093124444301e-02,2.501845503604115395e-01,2.061630552971525365e-01,2.790057104827597945e-01,4.172963668855614316e-01,3.043212147604794637e-01,3.596571013584340948e-01,4.171381364657044122e-01,3.590090162524803841e-01,7.436134909777362967e-02,1.722225474969581449e-01,4.491777795356800829e-02,1.598100276926711083e-01,-1.100717167806789520e-01,8.849482912080311459e-02,2.889111519818954310e-01,2.383193888685609385e-01,1.464424347982793417e-01,3.135401228390624073e-01,4.171205218841231854e-01,6.521989438309769294e-02,4.172859796827814161e-01,2.400471053475315697e-02,2.841541754695992017e-01,2.732992427950846070e-01,2.041915737651781582e-01,4.173263487250136183e-01,2.156718772685060556e-02,8.216679416299471628e-02,2.178581536607636093e-01,2.468914040253246955e-01,1.126803067421440485e-01,1.167983631054788224e-01,2.299603291317120768e-01,3.299964094820475591e-01,1.130399947021426682e-01,1.928469239441684968e-01,2.148321493044650921e-01,7.843524285837584487e-02,4.082984802558983772e-01,4.164496672611558981e-01,1.568256820578389499e-01,3.065891446204991322e-01,2.420705386206798149e-01,9.187498907189364794e-02,2.546598551288740686e-01,5.014258960813607752e-02,2.140551555054779481e-02,4.036306282910835652e-02
1.293905688161308964e-01,2.426689153774195806e-01,2.648082484132689429e-01,1.701885746662587795e-01,2.385718413757584311e-01,3.973982489077957370e-01,5.312035472867962516e-02,2.237180405158779861e-01,3.973982957074937428e-01,2.879552076769802404e-01,4.650811270709809819e-01,3.718764500054554945e-01,1.714367439538588833e-01,5.785369789480399039e-01,1.382249401585768367e-01,1.475920034501876088e-01,2.352410419922503493e-01,3.388580981088237243e-01,1.173274805097135193e-01,1.580923711286156830e-01,3.973977623736076326e-01,2.851416484067222368e-01,3.973975671569431878e-01,-9.609454342195271614e-01,2.352103150671944476e-01,8.347491835651406344e-02,1.314572258668573745e-01,3.973980540864490707e-01,-4.769947731301771299e-01,1.389444189401089179e-02,3.081128922001492507e-02,2.028197754798475305e-01,4.362162234399294403e-01,1.115905178913686596e-01,2.226243022714326780e-01,2.860107015514118944e-01,8.141944890907962251e-02,1.549699221448665731e-01,8.246053740663576714e-02,8.111668805234382995e-02,3.973466516282727068e-01,3.973876873450293834e-01,-1.140853970357780522e-01,2.581638035674885256e-01,2.228384979845681457e-01,2.759333172908562393e-01,3.717674015385023512e-01,6.691841054198057956e-03,1.313835626901741216e-01,6.616315703388577774e-01
2.612646531155631835e-01,-1.040416478830575447e-01,2.092318430816014208e-01,1.049488383882049708e-01,2.873315514307790419e-01,2.764345842214930293e-01,7.347169887845560188e-02,1.990823444029628242e-01,2.764904225130035975e-01,3.171683328582009520e-01,-4.826553856324940217e-02,-1.248590881131572650e-04,-4.544997792944020787e-02,1.181314156934692022e-01,-2.536931843470581222e-03,5.522794332488569630e-02,1.608110873944239572e-01,2.607351744749756284e-01,1.973719074753172154e-01,3.241885543859011620e-01,2.764747024900268135e-01,-3.699731150389818507e-02,2.764441020387777281e-01,-1.005668451736030367e-02,2.154609543098045255e-01,5.774494135246878435e-02,6.900226184697132170e-02,2.764967161047825472e-01,-3.771486900707861703e-03,-6.056166083303480413e-02,-1.468963155992938641e-01,3.105421199626883233e-01,7.429412156633027897e-02,1.587633232965385000e-01,1.004174181480156497e-01,1.700442000304242252e-01,5.128177350615645974e-02,2.108900379704662376e-01,8.029194595653342537e-02,-1.662771165130014217e-01,2.763343769255139915e-01,2.747338155608155530e-01,1.442091719653994242e-01,2.330712292296548971e-01,2.015611196985505615e-01,1.100473910216483997e-01,2.385162919295653328e-01,4.778615165196591769e-02,-1.973424524225493928e-02,-1.919856306937078297e-04
1.508623918285886267e-01,2.505743467380856515e-01,2.897847258120211378e-01,2.622288543540367556e-01,2.307962785339685019e-01,4.042311394153778048e-01,7.064950076760428965e-02,3.492769631953678844e-01,4.107509274282615808e-01,2.905407510515266578e-01,9.702944894188161862e-02,1.871284638133139111e-01,1.867999167708780106e-01,2.480253901057826171e-01,2.139237125639848261e-02,7.256391929967341559e-02,1.932255620463428636e-01,2.471104756848174766e-01,1.401559632292157520e-01,3.718822101090536458e-01,4.098839586355893516e-01,1.355328782025654322e-01,4.100799284925844557e-01,-8.943167227595165414e-02,2.110359796474881866e-01,3.617080999751862841e-02,1.140417950388056129e-01,4.108616597306988250e-01,4.866039352381713173e-02,-4.969945109221016871e-02,2.812268259350649696e-02,1.892084434603728549e-01,1.420529749965586119e-01,1.276490826389637956e-01,2.940886523299962030e-01,1.875891421987359864e-01,2.573518037839134243e-01,1.252166689255733711e-01,1.735610361970143789e-01,1.288364549831965966e-01,4.058963438354363795e-01,4.099620081219529366e-01,-1.657818220654529995e-01,3.345785620467796595e-01,2.239025603435256528e-01,1.345255824475441730e-01,3.006533508177864911e-01,4.165216168360255655e-02,8.216003579712378990e-02,2.730352464398931936e-02
1.103263003721142166e-01,2.064601895712445956e-01,2.025874457143873042e-01,2.582489236415534406e-01,2.070198600714657500e-01,3.898329677135943250e-01,4.113006272442346761e-02,1.691229307923834690e-01,4.303695734556788888e-01,2.388046837618879037e-01,3.332731232473074012e-02,9.110218788728700889e-02,5.138834127242952049e-02,2.402885166870143141e-01,1.500173224502001079e-01,-2.695117982247562383e-01,2.431334426104106439e-01,2.072818691575285255e-01,7.598001861748202024e-02,3.396437763636581120e-01,4.268331952348524694e-01,1.940251578256721454e-01,4.282182451034950987e-01,1.774312152320198510e-01,1.554462601203437377e-01,1.282879165129970633e-01,1.015083240535173126e-01,4.299126281901959890e-01,-6.245421474636296544e-02,1.174047748784415729e-01,4.162618115982943956e-02,1.356247034482127856e-01,1.798955366586677262e-01,-1.969431895872832960e-01,1.823970089426682761e-01,2.449621865725427894e-01,9.587535193378511622e-02,8.175955106085737445e-02,7.176143470594317786e-02,7.277462833346749760e-02,4.199660375087484465e-01,4.276223467320589555e-01,5.599175837199359129e-02,1.991459974285811618e-01,3.862704737591229898e-01,1.217157272406077795e-01,2.588858184236391136e-01,5.367604666940239966e-02,5.792354699943768476e-02,-3.040622679024101299e-02
1.480378093124403716e-01,1.780329879903402024e-01,2.488145578092578469e-01,1.144436034818423070e-01,2.052803085503978331e-01,4.039824639963298103e-01,1.154784542923944363e-01,7.873982237650106741e-02,4.367923761367862312e-01,1.753489209826770978e-01,-1.729565934311859399e-02,1.606301925571723341e-02,3.793283556301025455e-02,1.000562739438753124e-01,-1.125620582103879774e-02,1.054922550006567455e-01,3.308267200546007869e-01,1.537945485383034050e-01,1.119886372539692643e-01,1.249823084034896448e-01,4.340282569626475184e-01,7.896127574639856539e-02,4.354630106113822618e-01,-1.638596264649835529e-02,2.291076795162073632e-01,1.781365161654609175e-01,1.780117582174377544e-01,4.359349493997043967e-01,-1.363154356822638899e-02,-4.328735270342022427e-03,8.323051540611639543e-02,3.239226253320141580e-01,1.803602071610952984e-01,1.439473382883270092e-01,2.778789878931358093e-01,3.145992853012125612e-01,1.759091180760849749e-01,1.269621014210258192e-01,2.576889248655793163e-01,5.734843854818200137e-02,4.318697815350264202e-01,4.336458187431055378e-01,2.357722321312886310e-02,2.307896608777651459e-01,3.341390310014831777e-01,9.619239454726191685e-02,1.455872450928500372e-01,6.777594284255603618e-01,2.242898225772413101e-01,-2.892989842138198476e-03
2.278195461915523967e-01,1.971557111812231033e-01,2.915041299524178675e-01,2.552623369755902538e-01,2.620818197420304863e-01,2.008757757413336953e-01,7.772201909074612225e-02,2.234918618180456173e-01,2.009736148647184306e-01,2.951237826791781593e-01,-3.686852695978418831e-02,2.223071581073930714e-01,2.086101532588030272e-01,2.975402519375149324e-01,-1.025358286461974799e-02,5.955186238436938756e-02,1.960684740064353171e-01,2.799824321983598319e-01,1.311580709868963024e-01,3.074028950125097803e-01,1.999285936500538041e-01,2.263069534220364387e-01,2.013164804876771408e-01,3.838836538640546386e-02,2.505941690392755050e-01,7.763289487476485173e-02,3.130761087908553453e-01,2.013967153341809646e-01,-2.604811889905316383e-02,-7.259870421490155490e-01,5.384892059174384640e-03,2.984039652332332038e-01,1.221564517444453934e-01,1.841177512765465596e-01,1.754889069456763429e-01,2.047345608751942880e-01,1.874245171619673966e-01,2.776379702490366919e-01,1.364004787089863058e-01,1.384528345044097331e-01,1.979533544802873912e-01,1.987661347928425803e-01,-3.713085304376623763e-01,3.134289611278259780e-01,2.329314164143900523e-01,2.710575336330107166e-01,3.549752046138391348e-01,3.811349576114023835e-02,1.237019867922557248e+00,-1.524646705223903047e-02
