-1.027407324798933989e-04,7.252872225610511661e-03,1.612785086574808902e-01,3.033358542048432069e-03,-1.783558292115568211e-02,-6.266870292865817094e-02,-1.080767797025412695e-02,-1.343274610359412521e-04,-1.222166263655263124e-02,-4.626663543403730476e-04,6.407078716975646293e-02,5.621125782268506302e-03,-2.775748435484521898e-03,8.965158519501078638e-04,-1.426089975688376189e-03,-2.755949949030572603e-03,3.565970241616664080e-03,-7.936176053277788295e-04,4.540348366716651790e-02,1.859299450636152373e-02,-5.765255303922073651e-03,-7.409562942638003641e-04,5.120659333775856581e-02,2.591171463129836663e-02,8.205633704856491253e-03,-2.147540362173723516e-02,7.647207262027957107e-03,5.334779373045272187e-03,-5.247090890731077872e-02,-1.568846297109590185e-02,-5.171568947316777798e-02,4.656009512036697606e-02,1.284160573326202370e-01,-8.552353281311360009e-03,-3.287783742768637246e-03,1.258901528589193887e-02,9.629876354229686269e-03,9.517672033292304268e-02,4.000322593396533899e-02,-3.002173568028812523e-02,4.776132302264892576e-02,6.938218529504090737e-02,-1.947064609127347606e-02,6.188065196468893643e-03,1.758127587406504988e-01,6.498569916866467344e-03,1.415037468075899287e-02,-3.570909597597952262e-02,4.406515569382440782e-04,2.936640388092438304e-03
1.765235802133512588e-04,6.623264825360742659e-03,1.503411881779055936e-01,3.541958350468191793e-03,-1.680286261715149831e-02,-8.715576097340456407e-02,-5.326096038460736114e-03,5.731414467937036988e-03,-1.194860967397537443e-02,-1.299678296141194920e-04,6.297553917144331492e-02,4.618987075628151057e-03,-2.634391881425961549e-03,7.934852725050856861e-04,1.111198694600112761e-03,-5.345888602066048954e-03,2.522487993008260161e-03,1.335111768213258947e-04,4.458458894760875674e-02,1.806281506287248789e-02,-6.628618230662271585e-03,5.835729551134617114e-04,2.191146047812700393e-02,2.433010624191010371e-02,3.236600496452942191e-03,-1.991442233811242107e-02,5.577512839292411359e-03,4.729994327932089855e-03,-5.376508151359810778e-02,-2.163722707932796974e-02,-5.040402309454915242e-02,4.657434036803392852e-02,1.474936865614480397e-01,1.966823016348726721e-02,-2.628959278440422785e-03,1.125467461600971643e-02,7.343583212955573196e-03,9.812561141946013477e-02,4.340851351139099479e-02,-2.706138177169668813e-02,7.382233680954328192e-02,5.837193367799885235e-02,-1.857846940333742272e-02,3.343049482399573259e-03,1.713235929169990013e-01,8.049500456507081500e-03,-3.863292665591902715e-03,-3.468354784728436280e-02,1.484678564976218279e-03,3.301088771314040181e-03
3.010610191484393273e-04,5.390985673518577763e-03,1.158948129418456430e-01,4.263704180773015585e-03,-1.565666960247623710e-02,-1.018021574066947238e-01,-6.220480138046924606e-04,9.094440485046935418e-03,-5.050585371948919378e-04,2.166232782143100860e-04,6.209632281827604655e-02,4.422713485994498109e-03,-2.771740094298360321e-03,7.216055534427882889e-04,-1.475834114110630266e-04,-8.443418777568626951e-03,1.517595737495641868e-03,-3.372575224348532317e-05,3.435427420771614698e-02,1.751377178168610216e-02,-2.731193379884516020e-03,-3.282664752840941088e-04,-3.895034854471543517e-02,2.238447344751179693e-02,-1.919142051349559787e-03,-1.869480418161228313e-02,3.676470593833346904e-03,4.264429405039591413e-03,-5.432173799526887614e-02,-1.466518599056085108e-02,-4.847029593354984511e-02,4.612358303313367908e-02,1.578099219533793118e-01,2.542599421931204112e-02,-2.087235879144146156e-03,1.008900185079877020e-02,4.092565405297755692e-03,1.031260359176240371e-01,4.385588521626717501e-02,-1.588480860303627049e-02,7.333210346263094315e-02,4.542140661135091878e-02,-1.804222336045608471e-02,8.107038627429974734e-03,1.694571318628499967e-01,8.209045731704264770e-03,-2.624572468534190975e-02,-3.356617764259479247e-02,3.376227901629765406e-04,3.875538344085008302e-03
4.073149338406780546e-04,3.349470982960484500e-03,1.240106001262017005e-01,4.738386184606280596e-03,-1.477870055107206697e-02,-1.100023558600484452e-01,6.112459319787627793e-04,6.447005123492693945e-03,1.824520674425735359e-02,5.432046393804858785e-04,6.123161133897724734e-02,4.843032817918094951e-03,-2.790300427878875458e-03,7.032874685390128489e-04,-4.362430226504349605e-03,-1.148784116088500361e-02,5.650012563543885431e-04,1.660478140045585325e-04,3.645183533564460426e-02,1.658021887709874506e-02,3.513136587836415865e-03,-5.261642128358885338e-04,1.052669565905910848e-01,2.054337611099316119e-02,-7.413215479429293917e-03,-1.751005890169850254e-02,1.960643409104244166e-03,3.890074642548123091e-03,-5.619924521299430459e-02,-7.210207689957267262e-03,-4.696559046848113039e-02,4.556132583225281502e-02,1.549311428675148317e-01,3.295305036781724650e-02,-1.276040718779815602e-03,9.204267988322179656e-03,9.176796961332853685e-04,1.084248627347611377e-01,3.958356305655820473e-02,-2.166644053662075686e-02,5.691489990635421881e-02,3.402048558787403726e-02,-1.710885767199082919e-02,8.485188103086823211e-03,1.674139378090977737e-01,7.108484250142370342e-03,-1.570078733660724146e-01,-3.216053849139671045e-02,4.182631257755242520e-03,4.662400978743257152e-03
7.376254605168141350e-04,9.681885262678459596e-04,1.225581771679443849e-01,5.021185649861112030e-03,-1.351151005652329734e-02,-1.078643104145390330e-01,-4.993221077439836172e-04,2.324973259107449616e-03,3.627798806234141388e-02,7.970842956731129334e-04,6.000804009977787207e-02,5.694407643813445552e-03,-2.586385455804234273e-03,6.991344430544144638e-04,-9.629499318499301283e-03,-1.419200859114763506e-02,-3.394566262735031334e-04,6.964609429176092095e-04,1.941098001755315119e-02,1.594870084574469271e-02,7.231084351120930544e-03,-6.692799455858019879e-04,1.800538555039261912e-03,1.906400737908594753e-02,-1.296145343706524462e-02,-1.615927672654921682e-02,4.641689516855108250e-04,3.330748490449136727e-03,-5.712068003195386323e-02,-8.803295267132676266e-03,-4.503120763851304470e-02,4.542904591127007452e-02,1.425124267977963266e-01,3.130214869521028009e-02,-2.062263431520945493e-04,8.665224525384566598e-03,-8.800049948224486886e-04,1.119897992770463174e-01,3.318804717773767704e-02,-1.807114869189060252e-02,3.270708702155587788e-02,2.001591471545625944e-02,-1.680789969023478367e-02,9.253031479972795986e-03,1.634536307660381105e-01,4.888354163514682833e-03,1.760355784275000057e-02,-3.112007716765316165e-02,-3.142560807843811999e-04,6.069860740159577564e-03
9.316713384966077149e-04,-2.325778136786155886e-03,1.150933278315778852e-01,4.890564736754259186e-03,-1.252959273053543682e-02,-9.425034388065899049e-02,-2.440004630152640529e-03,5.694012469950177329e-04,4.761217679245750845e-02,9.351669038963466305e-04,5.870378251479653475e-02,6.886795381658615545e-03,-2.311597723850213146e-03,7.083251986740678576e-04,-1.380384698640178473e-02,-1.548953850621392729e-02,-1.169105598794514551e-03,1.299667438092716573e-04,2.795471844439931935e-02,1.524919829454416537e-02,5.606139708198448236e-03,-1.864102898319448419e-03,7.162265359430895761e-02,1.772177187899504069e-02,-1.866976664458974353e-02,-1.486960435721061680e-02,-7.977717155546598660e-04,2.686400784546017807e-03,-5.699983684622617758e-02,-1.525768156351726794e-02,-4.323353120662145471e-02,4.547299587732334808e-02,1.239417467537899248e-01,2.213812698904734332e-03,8.710102342516983041e-04,8.395637533968641070e-03,-3.544615722135978711e-03,1.138639081980333534e-01,3.020275029425330965e-02,-2.021962274497857495e-02,5.005172627478945979e-02,6.279040685100305969e-03,-1.624420062152352739e-02,1.031800173459580805e-02,1.596895010378316937e-01,1.857150552276712330e-03,-2.960190316572304525e-02,-2.960395325989235646e-02,6.052870856742627488e-03,6.771212763172515178e-03
1.170346096011354092e-03,-6.333511121067251712e-03,9.953764948611215635e-02,5.056005294063361036e-03,-1.172385964805832889e-02,-7.370010862426118470e-02,-6.072631307336442096e-03,3.547089650030330141e-04,4.725851393073262491e-02,9.993262199947967189e-04,5.734440746961289720e-02,8.217481522132941488e-03,-2.082443159653738374e-03,7.227246666504233419e-04,-1.359980818627017432e-02,-1.320356862290023026e-02,-1.952295101759222301e-03,2.121110898331711643e-04,2.468797675259355034e-02,1.445513952213279933e-02,-1.188301358025850400e-03,-1.445572864639459859e-03,5.332099234604488480e-02,1.634720179849632679e-02,-2.424416148310805375e-02,-1.386430713969657655e-02,-1.828294784035754995e-03,2.140426645141884753e-03,-5.592881128301213645e-02,-2.281056540569522534e-02,-4.158707778601049981e-02,4.494827140371929902e-02,1.055901055712035047e-01,2.402419292542232188e-02,1.558084143550995254e-03,8.354155790381260702e-03,-5.455588782728408928e-03,1.160739900646237666e-01,3.098680206966366105e-02,-1.871752605216719240e-02,6.942684170878433980e-02,-5.353446764026863897e-03,-1.585932570391952387e-02,8.293094492551358193e-03,1.582176057304536532e-01,-1.418156413249188619e-03,1.957932056673324442e-02,-2.870440392081225270e-02,1.915777510953170634e-03,6.476368459670160151e-03
1.801056983703300555e-03,-9.533177864204886789e-03,8.022110334700273404e-02,5.227693382073686328e-03,-1.089847700332351697e-02,-5.118895392464314908e-02,-1.217529744702920691e-02,1.669626299168145778e-03,3.426661622279399133e-02,9.915869320280159931e-04,5.722095490831720366e-02,9.562694309926225364e-03,-2.076358336006610492e-03,7.266448816413643291e-04,-9.446429257046275868e-03,-8.212704437187105452e-03,-2.676208391425209752e-03,2.511049699089351085e-03,2.329355306330489761e-02,1.380205688618655648e-02,-1.044621110716122819e-02,-8.644292810071975463e-04,7.245893880668638487e-02,1.504642409811870855e-02,-2.957394269050018717e-02,-1.274812701266387661e-02,-2.621601718635498644e-03,1.798949419606519010e-03,-5.530157048567110878e-02,-1.874043183756855455e-02,-3.936853947924461028e-02,4.336801193610090310e-02,9.519558475253933616e-02,-2.816599703443736086e-02,1.680507140964252778e-03,8.531610330040210674e-03,-6.335648264552725360e-03,1.196461858211488177e-01,3.373200571051680752e-02,-1.446160427332959623e-02,5.006019070143579580e-02,-1.767611734415435940e-02,-1.530135262669328998e-02,1.830162889011645961e-03,1.568842699273470531e-01,-4.082620377132528677e-03,1.991188956709027610e-02,-2.715874132470309787e-02,4.199913443023371891e-03,6.397436385231981999e-03
2.102381566412877493e-03,-1.186414205150727180e-02,6.398588011093722661e-02,5.751586742128631490e-03,-1.024008228595840210e-02,-2.585469911456321490e-02,-7.803954913345104508e-03,4.588518737011552245e-03,1.882236824743608802e-02,9.713081665189136123e-04,5.696932275457339268e-02,1.086668788659592676e-02,-2.145628758413121052e-03,7.453985193558827164e-04,-5.300320748911313030e-03,-4.517586723453649068e-03,-3.361336325808132568e-03,2.932008534393392221e-03,1.920426524761913167e-02,1.292081314680418834e-02,-1.656602755706957850e-02,-1.146739790251289455e-03,5.191322932533384837e-02,1.379797700193526218e-02,-3.527868427605969359e-02,-1.144633558401787418e-02,-3.161985686055517487e-03,1.401677517219250112e-03,-5.361556202674083726e-02,-1.324264243150700612e-02,-3.684062361828321919e-02,4.130025831827164456e-02,9.554398115041505546e-02,5.857947610070969938e-03,1.568289234704689115e-03,8.797539241176559680e-03,-3.471771890038740857e-03,1.234166365804894305e-01,3.486589240935241557e-02,-1.503310976077433178e-02,3.829476518641355270e-02,-2.544926614333556381e-02,-1.498923774950106265e-02,4.170211186123759690e-03,1.531810035474631959e-01,-5.579932443352402655e-03,-6.488543333165990024e-02,-2.535453182955722806e-02,8.897542483358437948e-03,6.427197895637738398e-03
2.327220399881369407e-03,-1.492218542295149254e-02,6.770578715702002537e-02,6.096161166876151900e-03,-9.441328088955657644e-03,-5.466011448104351154e-03,-1.426922957880863256e-02,4.275841646085798420e-03,1.100720607875638191e-03,8.969146416772919884e-04,5.731546889364504127e-02,1.205156188462855847e-02,-1.994833697219898245e-03,7.454364856751865198e-04,-2.859718785407055607e-03,-2.641133824352144208e-03,-3.973117049533403389e-03,-1.551809572142265337e-03,1.447371946192171216e-02,1.222322320931341910e-02,-1.591786443486432195e-02,-1.866725665115798226e-03,5.968230115113872664e-02,1.248803189564313271e-02,-4.007101927246938672e-02,-1.034183973651753644e-02,-3.457132864209953513e-03,8.929011599725405124e-04,-5.299548913038466813e-02,-1.851543278694534056e-02,-3.445809006917300438e-02,3.879486823198985412e-02,1.068352422480845498e-01,4.109772397675519502e-03,1.696389007736168446e-03,9.123817050773310247e-03,-5.766432070674763939e-03,1.257884247889205498e-01,3.154283022327236674e-02,-1.009479665737547487e-02,4.377947523537352448e-02,-3.599114290414746897e-02,-1.438540820809073098e-02,5.387196331296958962e-03,1.495871901970280693e-01,-5.828562738980955227e-03,-1.393536152130092631e-01,-2.306497736227240344e-02,-3.685787531445624968e-04,6.497177612572492544e-03
3.026755967768955148e-03,-1.824943715635501604e-02,6.131098991771544160e-02,6.489128062621174128e-03,-9.092571055650620210e-03,8.039322779913819078e-03,-1.015813516972283517e-02,-2.531515020753760930e-03,-9.120061370821531954e-03,8.028032939461307192e-04,5.709886214258316078e-02,1.306393762135509007e-02,-1.756616949234332970e-03,7.493069111426649363e-04,-1.461852346167766790e-03,-1.822092879328161049e-03,-4.537141417949147257e-03,-6.303240590657939110e-03,1.489776690919925560e-02,1.167345897513195202e-02,-9.567341022749835042e-03,1.249603732190940428e-03,1.056302038895870488e-02,1.125883176424163218e-02,-4.431776711681518349e-02,-9.451886475840979088e-03,-3.521461009028505843e-03,3.706553529998656200e-04,-5.185628359701116574e-02,-5.315472086923618382e-03,-3.177010348545354634e-02,3.647698087143233514e-02,1.252849397040130819e-01,2.540084741858467457e-02,2.279751079767863321e-03,9.432060802385892895e-03,-7.413149518291780975e-03,1.266436614403688987e-01,2.724963362805523509e-02,-1.418460535258707182e-02,5.273132164092262514e-02,-4.063344565429463651e-02,-1.420002342152182871e-02,5.906326856396382566e-03,1.484807160935706360e-01,-4.870903937478188173e-03,1.017309287470493095e-01,-2.169123420575512495e-02,1.330795216895758019e-02,6.887978372663580880e-03
3.425590748939769635e-03,-2.028126122959677050e-02,5.007478247970304636e-02,6.441347784585097457e-03,-8.718877846750646907e-03,1.630893416801457510e-02,-1.174829328224600081e-02,-8.246151042164256637e-03,-5.932347707932404679e-03,6.826541880799588203e-04,5.620997672481448104e-02,1.383142957305608968e-02,-1.526388706577402107e-03,7.429631696783090770e-04,-2.342744396840302709e-03,-1.170979518601696686e-03,-5.014696246351422679e-03,-5.817602358297030776e-03,1.198394922958514672e-02,1.098009657571405277e-02,-4.811200846727508814e-04,9.057855619337895278e-04,-9.114168954140111287e-03,1.034951715610742291e-02,-4.820966932501515034e-02,-8.565207966760210109e-03,-3.351757852787366244e-03,-9.965836809475740667e-06,-5.018884925413780174e-02,-1.922007191688028527e-02,-2.925039476324444582e-02,3.340668727910239139e-02,1.427192190085450063e-01,2.723637362890740307e-02,3.162431411669918476e-03,9.570287575371812933e-03,-8.704279385842846051e-03,1.268947966667179905e-01,2.439506378896789257e-02,-1.330817977119380657e-02,4.637069137518929490e-02,-4.452524135133595351e-02,-1.385361876653582944e-02,3.728914139611019633e-03,1.478750204420421488e-01,-2.606867932233691842e-03,3.304563690707505719e-02,-2.003695496575494742e-02,-1.871623055460799954e-04,6.664297211761665944e-03
3.764259759567760519e-03,-2.148619737177382902e-02,3.726835969587799502e-02,6.694512289980003236e-03,-8.319438159678980288e-03,1.860610477042608235e-02,-8.207451817693046242e-03,-5.579377083528136612e-03,5.315317604528703097e-03,5.498214494301337674e-04,5.488631536135744893e-02,1.441816503492345317e-02,-1.398962468546037811e-03,7.241150043810581265e-04,-3.876408718393181772e-03,-2.049534455005131220e-03,-5.420010064421663595e-03,-1.458019778174828029e-03,1.338521332144060674e-02,1.040530074103555337e-02,6.121858845285154359e-03,1.394641479898861385e-03,2.424283413997253833e-02,9.687103610227926209e-03,-5.064699010970858534e-02,-7.679786597454716854e-03,-2.967874046637238462e-03,-3.564113863089475587e-04,-4.822843750165412696e-02,-2.566497845330133198e-02,-2.642810218171174827e-02,3.009484459200117631e-02,1.549513738421340048e-01,3.528612652181971343e-02,3.879565665951155515e-03,9.458933904135732526e-03,-1.049193616404888243e-02,1.270467047130736105e-01,2.371628102470468499e-02,-1.239259534562947920e-02,1.478192074714042292e-02,-4.405604185592033872e-02,-1.371850681223125284e-02,1.822757612093929623e-04,1.450387670434499232e-01,5.998078230754224326e-04,1.136583792675063646e-02,-1.881750298763236462e-02,1.226327784236589877e-02,5.386568654951022668e-03
4.530858122740198668e-03,-2.179776431044946894e-02,1.931820753919631650e-02,6.898771447834569498e-03,-8.036193805591543629e-03,1.507830674554598571e-02,-4.433121347288433191e-03,-1.013690049904293839e-03,1.986661224637807990e-02,4.234761494631623826e-04,5.324919427977303082e-02,1.476024651917718332e-02,-1.407341304785734515e-03,7.049428712140015088e-04,-4.343868346773262744e-03,-3.906755628976828557e-03,-5.719209740067216982e-03,7.902965237918250282e-04,1.173936915856163728e-02,9.729227167215134114e-03,5.333191603579651684e-03,1.425399139631100889e-03,1.241183515475210997e-02,8.897504877261647530e-03,-5.346871156120941437e-02,-6.960205175507214355e-03,-2.410730214192025045e-03,-7.406952730443753944e-04,-4.616062563017841319e-02,-1.975830195507262410e-02,-2.297454316769226984e-02,2.659661758074585713e-02,1.545531041031755481e-01,1.412529639335355185e-02,3.785043723240330994e-03,9.102813803583405944e-03,-4.578732791152286333e-03,1.266798694504782108e-01,2.357026862471999981e-02,-7.610939937589770304e-03,2.033469950742851362e-02,-4.358697060886623093e-02,-1.349107218895660189e-02,-6.126239686168115720e-03,1.413602993888568304e-01,4.018005765861100941e-03,-1.013353642465419924e-02,-1.755946814360792585e-02,9.843747449552135015e-03,4.363281496249686413e-03
4.868453899059248073e-03,-2.144963782214120290e-02,2.052109768474359719e-02,7.272799827579371282e-03,-7.679903282012625135e-03,8.165829538483727543e-03,-2.229648496195687276e-03,-3.507430549921117507e-03,3.380723366543741948e-02,3.034201753107996146e-04,5.170927347130657714e-02,1.487199775847332546e-02,-1.357649112118615876e-03,6.644835181747033416e-04,-3.485125443984109402e-03,-6.039074136205149768e-03,-5.960464408987195192e-03,-5.684007303633316414e-05,1.092803411437994268e-02,9.089247537960159010e-03,-2.797793878400241675e-03,1.406951132110882165e-03,2.752984382070073482e-03,7.933378143644830016e-03,-5.613044845298612723e-02,-6.358625782669892132e-03,-1.721926069627671176e-03,-1.194996000917425026e-03,-4.453648800435547339e-02,-1.405635298278467248e-02,-1.958518252231298412e-02,2.283079750160305760e-02,1.390283978453352998e-01,2.961890314905853139e-03,2.468840289500310800e-03,8.499533841128826400e-03,-4.490694004251467170e-03,1.256211692216488984e-01,2.252117899782752480e-02,-1.014638428889122305e-02,4.546332367228853033e-02,-4.102654188961205040e-02,-1.324164924324591590e-02,-1.429542787708111724e-02,1.399743346727382876e-01,6.933857565732886620e-03,5.270834674368613318e-03,-1.664410208677984809e-02,2.398894511000111088e-03,3.754883848111047629e-03
4.925870515648260797e-03,-2.064949682910706061e-02,1.566353530689134493e-02,7.451030139227233021e-03,-7.782593949904921191e-03,-1.382571716954185447e-03,-2.492834717284593028e-03,-8.168016723768418627e-03,4.262241504548388432e-02,2.039674743786804283e-04,5.046645765547996126e-02,1.487790942709669127e-02,-1.163426624286913137e-03,6.224163931344604090e-04,-1.392709768796140469e-03,-8.139318782225471449e-03,-6.153753092065899696e-03,-1.352423556723243464e-04,5.496824823710840836e-03,8.683820400634900336e-03,-1.407482553575574447e-02,9.279442229696828557e-04,6.762801190418847586e-02,7.073621051963564083e-03,-5.830639387848094574e-02,-5.706168124079628694e-03,-9.506813856857276998e-04,-1.541284716144675215e-03,-4.262090949591913064e-02,-1.182491639357910115e-02,-1.609279534546124990e-02,1.955999816328614360e-02,1.126493549958693385e-01,-3.539146493340208487e-03,1.637799462852654428e-04,7.765337515910160707e-03,-1.302449536255896254e-03,1.241013213057217957e-01,2.076273137990705675e-02,-8.212523448051447725e-03,6.150708201920637719e-02,-3.741368195118611323e-02,-1.322643355166709840e-02,-1.146777126713946840e-02,1.395605399991084183e-01,8.728949451570601828e-03,-3.917858840293213241e-03,-1.528925620172474735e-02,1.932365456897116446e-02,3.453171258458451794e-03
5.150992541392961782e-03,-2.022239123583655443e-02,1.330577023793745421e-02,7.556429455841650808e-03,-7.876467349861243986e-03,-1.300636906692449746e-02,-3.017674907946747871e-03,-6.505003034856809800e-03,4.133227658388702319e-02,1.252436179080448333e-04,4.932554295087323432e-02,1.471344245332040918e-02,-9.800454063434037213e-04,5.650541818727620232e-04,1.924728505974767950e-04,-1.043680547006595877e-02,-6.310032113499138180e-03,3.277008708298885563e-04,9.329367819544329837e-03,8.185994010508431187e-03,-2.231953217375560669e-02,6.808108435664860956e-04,5.382649294509928017e-02,6.474033301894056326e-03,-6.137753671733289090e-02,-5.072009117038966779e-03,-1.553507209025352669e-04,-1.763545534528716038e-03,-4.061879413071701334e-02,-1.166634157317978510e-02,-1.241236051223649182e-02,1.620488788642550707e-02,8.171717008228890355e-02,-1.653735639232181221e-03,-2.250816635201593682e-03,7.002218668408585582e-03,-3.178986439030431765e-03,1.218345189553855651e-01,1.873162160411078261e-02,-9.342863579389298553e-03,1.539216868469272907e-02,-3.265361255693841752e-02,-1.315835624296668276e-02,-6.940109466492446963e-03,1.372338546651631352e-01,9.328907712231618299e-03,-1.350671231386344449e-02,-1.430654932023416211e-02,-4.052380948971505067e-03,3.193144175722161839e-03
5.272846147635236805e-03,-1.959540756552496932e-02,7.501673476704891208e-04,7.152597782458441911e-03,-7.895468593829413698e-03,-2.503211936984811939e-02,-4.955117932409603722e-03,-3.737099399189092609e-03,3.498360375776578268e-02,6.738754804698899974e-05,4.843879732300887531e-02,1.441629471797132092e-02,-8.406987817517449016e-04,5.012270354137491127e-04,1.183581098087324026e-03,-1.071493664733821731e-02,-6.359222631901554831e-03,-2.516628900516211542e-04,7.772065704009742740e-03,7.708201464033271472e-03,-2.312005840715244953e-02,8.470266688669339170e-04,4.537230398788585223e-02,5.988832755358565116e-03,-6.288713195928301303e-02,-4.557374583127959435e-03,6.031512248560327860e-04,-1.976388358370502474e-03,-3.811039213762999756e-02,-1.697526696382938016e-02,-8.690446160292564920e-03,1.354219952585781171e-02,5.594261493591125289e-02,-2.007131698660422764e-02,-3.729162892588942270e-03,6.234438683116008337e-03,-7.173938113839799062e-03,1.187440836079578371e-01,1.799370505425670549e-02,-8.704331926733477331e-03,3.097305359996600088e-03,-2.667860193767009058e-02,-1.309334391603289918e-02,-1.573761570699981627e-02,1.341433320461857537e-01,8.644039435407221625e-03,3.489858361479258181e-02,-1.309568129660414887e-02,2.244738300091320832e-02,2.678995365904812513e-03
5.354576406648653766e-03,-1.825572793955981821e-02,-8.750730301054027160e-03,6.854088385381006988e-03,-7.877990554548360003e-03,-3.660441969137236823e-02,-7.343001654065820644e-03,-5.768747442990200362e-03,2.313523155480972510e-02,2.891993514181525330e-05,4.745677073342485092e-02,1.405570329537981535e-02,-7.923364477855727658e-04,4.354681119624597015e-04,8.357982541070132186e-04,-8.671807856412276291e-03,-6.319234084390900480e-03,-6.351521426934874986e-04,8.505134766594254353e-03,7.207185812601981864e-03,-1.563270780992835271e-02,1.593761882653742376e-05,4.219862043683073050e-02,5.489721287706914206e-03,-6.320467340796231959e-02,-4.104041679104682323e-03,1.271760523634301102e-03,-2.312483610139726229e-03,-3.595443775525904162e-02,-1.813857437574759382e-02,-4.776667906913472338e-03,1.110613926103515975e-02,3.906320901293415526e-02,8.940571332914086511e-03,-4.233453608932194467e-03,5.534405622878610723e-03,-2.466495244300675148e-03,1.149358456209680496e-01,1.722641543786580451e-02,-6.866618808406155933e-03,9.159218429956979962e-03,-2.145642801780133641e-02,-1.316234604689258542e-02,-1.045635095143036125e-02,1.328264250714646655e-01,6.427144091888280057e-03,1.696010094644826230e-02,-1.193061402738371593e-02,5.134221795025937021e-03,1.638946719295897216e-03
5.342043101651971007e-03,-1.699449209268192457e-02,-1.262605147231812483e-02,6.344206376388182578e-03,-7.856934982394578326e-03,-4.204763881739891074e-02,-4.901154950405922812e-03,-4.875906245209044206e-03,1.178237430473134256e-02,6.655071273785721639e-06,4.702394028354401484e-02,1.359550343536845320e-02,-7.704730849296931956e-04,3.687589613965015344e-04,-1.730233009278176718e-04,-5.740240525592693252e-03,-6.233530927083084060e-03,4.129700836158135715e-04,7.712516429258569652e-03,6.647589486202237948e-03,-3.096783324386221097e-03,3.983790078143445239e-04,3.330276746740160748e-02,4.986858121909005723e-03,-6.294208509786740346e-02,-3.629936332249391034e-03,1.813379445173966863e-03,-2.636726209250607553e-03,-3.316866079446590537e-02,-1.893477688913959567e-02,-8.102571619012717856e-04,8.632020935226360561e-03,3.306923315959991311e-02,1.251410007713627849e-02,-3.702322068450119349e-03,4.954420360272743240e-03,-1.553828945857434196e-03,1.111198400586525664e-01,1.496768768042655573e-02,-6.916342434934061659e-03,3.773749432831272066e-02,-1.498372854300035299e-02,-1.320977094678899011e-02,-1.949967438055064117e-02,1.325796909155359804e-01,3.162176230289429069e-03,-2.968892416301818077e-02,-1.087187037727696884e-02,8.307766635270058195e-03,8.824331368058122970e-04
5.300094577586564500e-03,-1.580229367696928469e-02,-1.371729768050319355e-02,5.887939435177925833e-03,-8.273333183438081467e-03,-3.669095758042338618e-02,-9.349628282772439597e-03,1.889579791038280623e-03,5.242572374705662362e-03,-3.571905069495533035e-06,4.582916415772354118e-02,1.305469715863585844e-02,-6.650961126140158804e-04,3.039989365066042928e-04,-1.388724293572956561e-03,-3.893169243404756997e-03,-6.101539567806945133e-03,7.997027436254740317e-04,6.666076751776831705e-03,6.314200182606469723e-03,8.917924829424082184e-03,-1.069101996243033525e-04,2.572693674227862284e-02,4.501322100294817032e-03,-6.096718597621125085e-02,-3.159646878851791151e-03,2.211533386055467010e-03,-2.854892515618314038e-03,-3.097241355438705782e-02,-1.591914621160644278e-02,3.000375397742944487e-03,6.678068701060237318e-03,3.710028635802319757e-02,7.672382838630586142e-03,-2.381116153174917156e-03,4.508096443951043093e-03,3.911788019731605483e-03,1.073633137392210057e-01,1.234954715415528294e-02,-4.669538320809544715e-03,5.564545282852823016e-02,-9.261595499535833775e-03,-1.303457267482184198e-02,-2.469333722835857434e-02,1.304774338439184667e-01,-3.840088345942474176e-04,-2.053841893827843684e-02,-1.041575247963334554e-02,2.245740538265302011e-02,6.436005804312894350e-04
4.961554260083285602e-03,-1.486018647490289224e-02,-1.092721819464817501e-02,5.372127561953548777e-03,-8.669342982882655493e-03,-2.274829163756538972e-02,-6.204554869011494854e-03,-9.348204869427180789e-04,1.923853596108152531e-03,-4.923601213882780089e-06,4.456726917632684859e-02,1.251746964291334391e-02,-5.330481037992390028e-04,2.384554066298171589e-04,-2.141583220646918993e-03,-2.731614293761231750e-03,-5.907148880448456416e-03,-2.333251420922461382e-04,5.653668204501916851e-03,5.999619930908762708e-03,1.436600759421367141e-02,3.033857142447210758e-04,-5.364840777121012566e-03,4.033212129855424585e-03,-6.016859338203592311e-02,-2.790042154431568618e-03,2.463239044241106752e-03,-2.976175853431632396e-03,-2.843646027067494447e-02,-3.273123836315474950e-03,6.646618604491100375e-03,4.921476525055357848e-03,4.572948580157899096e-02,1.753372882570953042e-02,-1.278235250288146507e-03,4.209433868930555385e-03,3.144069132803762549e-03,1.026069037995011313e-01,1.057713444794613870e-02,-6.499631587695758016e-03,4.239756995671571140e-03,-3.132774079645613517e-03,-1.314241464837721113e-02,-2.159271302949424334e-02,1.273334344319962119e-01,-3.767967486787198762e-03,4.948551046398626529e-01,-9.938233354000659825e-03,-6.923154719739134551e-03,4.239092344959435876e-04
