1.913629190708196204e-01,1.002344905496936472e-01,1.618326760744287773e-01,5.503164152626580270e-03,6.655440337233461956e-02,1.364792805718985196e-02,1.284325989975348969e-02,1.195850416155387619e-02,1.761736615363287961e-01,5.767460461544473421e-02,2.688411214005696492e-01,7.726059373120693075e-02,5.933599620300157584e-02,1.362669580473848119e-01,4.871474872937101713e-02,2.543817809766031335e-01,9.054518977429559801e-02,1.104449070869807092e-01,1.781409416209726315e-01,1.800216462996400146e-01,5.589649193525782211e-02,5.281102995483227076e-04,3.827072431416260467e-02,7.364071056858104147e-02,7.428060584463691551e-02,1.593227754231855420e-01,1.923683448999437828e-01,2.606853106372762352e-01,1.309700508220046355e-01,1.521372669730625959e-01,9.433046096090119681e-02,8.386763863048886380e-02,4.151769650018642954e-01,4.870171611735166217e-02,6.863064136396087450e-03,2.001206189067504526e-01,1.555097645941791104e-02,2.111031333743335625e-01,2.137094571290988065e-01,7.137515672223333774e-02,3.161972423487655059e-02,1.542898316851744056e-01,2.130537791304603357e-01,5.114105419624962595e-02,3.032268703436317159e-01,3.630049528112575530e-01,1.893374370697797626e-01,1.098260329617839620e-01,1.130666740184704810e-01,1.003614439323674123e-03
1.774550688289300571e-01,8.342388246841155042e-02,1.438635968377571239e-01,3.687268313850893247e-03,4.447430923356215926e-02,1.907206686822739833e-02,5.998347810842054317e-03,1.269117492351588480e-02,1.821939909488305698e-01,5.618894755222380438e-02,2.567039722531375134e-01,5.715954781955352726e-02,6.444011500395714631e-02,1.270783399675301517e-01,3.430260216707131660e-02,2.523506867340740145e-01,8.445035949303275613e-02,1.018233432958999402e-01,1.804968051799259177e-01,1.672111752154130937e-01,4.522497493590456330e-02,7.864429328084958544e-05,1.947097532680960863e-02,7.001074574263438377e-02,7.514074116770952383e-02,1.196973341241460015e-01,1.860314795210434580e-01,2.514314494077490303e-01,1.275748236900298427e-01,1.509471405231734842e-01,6.994006286207331280e-02,8.124528526871865886e-02,3.912176168890866279e-01,1.327238443455822370e-01,2.926946349455841149e-03,1.898221347264686942e-01,1.329340648839889491e-02,2.066579840346743913e-01,2.037058314766742317e-01,7.260684970980441078e-02,3.444691859999313155e-02,1.349683446911746076e-01,2.046923336613505617e-01,4.174439750216598494e-02,2.920398559547229822e-01,3.558412938775710743e-01,3.207740020565132966e+01,1.022733990025737755e-01,1.146051511545385510e-01,1.125607029026713321e-02
1.711087767446391461e-01,8.231406094319188016e-02,1.258177560671928930e-01,3.460304972589309854e-03,4.362757680057847975e-02,2.736346753479694874e-02,8.644052113359758371e-03,1.392036374947975934e-02,1.634455694707873108e-01,5.435331754896317175e-02,2.385173096775402846e-01,3.968372252858833049e-02,5.996267082168738397e-03,1.243615212432672978e-01,2.709486215571989959e-02,2.535767290784463612e-01,8.269907425110162302e-02,9.752149548584550243e-02,1.050942559428777873e-01,1.492829071132666108e-01,3.296910392389034578e-02,1.592194126186598831e-04,8.226982832575892302e-02,6.584092764923188401e-02,8.223973944946683101e-02,5.906562913619090027e-02,1.806418330757426360e-01,2.430112076289127343e-01,1.244288871201631036e-01,8.732695782119419270e-02,4.365904241990042206e-02,7.885458714513327028e-02,3.646323087791784601e-01,4.984144511099838221e-02,4.724063260577142896e-03,1.755076302505021446e-01,8.554198249711179522e-03,2.034586932774759549e-01,1.949544453212307682e-01,4.114385385175169108e-02,3.541477634365930438e-02,1.237512407375081086e-01,1.944336197025046398e-01,2.462705596182237361e-02,2.802187728502017472e-01,3.485781588290232103e-01,8.641508374320955310e-03,9.697529396247743516e-02,9.042289062881170292e-02,6.646401951137227704e-03
1.613806393809333883e-01,7.755584672022629300e-02,1.307938505905127391e-01,4.155943399111666076e-03,4.299180746660347802e-02,3.794560820366235654e-02,2.693319469376317249e-02,1.490972728371805188e-02,1.472447141085782563e-01,5.336791686735607027e-02,2.200084997298676903e-01,2.569373436845650421e-02,7.182062948370325495e-02,1.201150004218201617e-01,1.182652607264121289e-02,2.485385920059819675e-01,8.234631665451179472e-02,9.771061850957060702e-02,1.806760657799291458e-01,1.412519362256242639e-01,2.718010663673136110e-02,-1.920458916093685119e-04,-5.556663282971521095e-02,6.233996237329766932e-02,8.844906669442290092e-02,1.433124765803471361e-02,1.760162053182170727e-01,2.370586716016111761e-01,1.240462709601927727e-01,1.471803682068424657e-01,2.117552264731645262e-02,7.678900900842648702e-02,3.366024569430277613e-01,3.223214749935383178e-02,8.631389164600640138e-03,1.648903122151644807e-01,6.162981775561905164e-03,2.013212610930382174e-01,1.906874458443147957e-01,6.703362010731092613e-02,2.704814882579520061e-02,1.114457820262740317e-01,1.893264034616880531e-01,3.249087325153322825e-02,2.703880764966651307e-01,3.414673438388792226e-01,-3.571243131926699153e-03,8.953104925045185514e-02,1.298790420483217634e-01,4.446948649395389072e-03
1.515390974626086573e-01,7.164839958714379342e-02,1.148122994674909136e-01,6.421407634268276425e-03,3.268727682158548142e-02,5.096920716883601016e-02,4.341557475752305661e-02,1.503324699201084337e-02,1.553634364091543152e-01,5.231830701424800695e-02,2.002435453073912741e-01,1.543886271832366555e-02,2.835877019788300354e-02,1.138137937147279122e-01,3.260419849411642229e-03,2.420397953526226276e-01,7.772791436338541415e-02,1.033157617080212726e-01,1.504075330861342763e-01,1.509237220606299557e-01,2.651857478814241206e-02,1.009805194129343581e-03,1.301914173208401915e-01,6.007661071842814587e-02,8.990175290746006687e-02,1.166763242813053693e-02,1.719410705650977755e-01,2.308623243405272529e-01,1.217833845393205550e-01,1.219736934354387486e-01,7.151890734148637872e-03,7.434543348058025858e-02,3.004060697240710787e-01,1.018994781014665729e-01,1.527497717072189877e-02,1.595835089639504878e-01,8.911801910228904847e-03,2.006261710926798558e-01,1.887193573758001730e-01,5.106324118712231297e-02,2.511096599338103266e-02,1.006721899089849936e-01,1.818032507558572375e-01,2.052003034349516447e-02,2.613558218307340253e-01,3.343319188529201291e-01,5.823882733632971924e-03,8.516552410445969723e-02,1.019847602617807714e-01,3.213665252386171262e-02
1.464195047139581485e-01,8.076507865144996745e-02,1.145269375322193750e-01,1.027080279815771775e-02,2.636469209730542967e-02,6.613396714481314942e-02,6.780030809058792962e-02,1.429783614924011459e-02,1.702700942873804080e-01,5.148067951720668861e-02,1.819125938942794951e-01,9.166973971884586833e-03,2.078818454776111199e-02,1.116333817886063090e-01,2.064874537939120295e-03,2.328875090016727656e-01,7.644465804059420722e-02,1.110437939891948667e-01,1.746883185085008894e-01,1.668297545945907623e-01,2.694369420818570546e-02,1.129773087511825843e-03,8.831392104258137254e-02,5.785873382756921701e-02,8.611077490906970944e-02,4.957205701406323939e-02,1.684047329508481239e-01,2.241719734696509259e-01,1.191332036954686618e-01,1.414895153272812123e-01,2.866062859716989389e-03,7.246901180286079158e-02,2.613312671049003444e-01,1.744707679340304907e-01,2.452031856036280405e-02,1.537287157995771425e-01,9.600439804394034563e-03,2.017944130566903249e-01,1.868591215265262839e-01,5.282980458021605680e-02,2.760502472883980679e-02,9.356836668653739641e-02,1.754545881759254633e-01,2.505134896555613611e-02,2.526596991693930705e-01,3.262436526203741360e-01,1.650192508500986088e-01,7.963404871119940387e-02,1.360344761600116303e-01,8.804449078839348894e-03
1.386312617531823554e-01,7.870937401779300180e-02,1.052908801398586974e-01,1.442557835776651053e-02,2.127133448288105744e-02,7.501821174396929026e-02,7.192987037509485093e-02,1.331498339324028134e-02,1.629664102111520185e-01,4.991866397888344159e-02,1.663325946113147213e-01,6.773954851161920893e-03,6.627487991830438574e-02,1.015844320429462044e-01,1.001690927410413788e-02,2.229237367538278447e-01,7.619189583493270190e-02,1.112184699480812805e-01,1.587149509334671027e-01,1.692637665359310595e-01,2.387982797342246000e-02,4.897970541245853446e-03,1.328639091480682821e-01,5.479161446473183178e-02,7.723379001272863420e-02,1.008365413642282882e-01,1.650826585940884939e-01,2.166494053174780332e-01,1.160863247184395625e-01,1.282342752921259155e-01,6.572215879609118357e-03,7.003087858771818441e-02,2.212515877644039841e-01,1.633889020479304677e-01,3.100207596375739380e-02,1.432825917950257266e-01,9.464889037577263117e-03,2.034457520279029652e-01,1.795946389503892127e-01,4.253457627043446404e-02,3.165824063183603904e-02,8.279922628491427627e-02,1.676775859294922510e-01,2.164051126012197721e-02,2.436093516155376226e-01,3.174773027178744988e-01,7.298459719586840311e-02,7.457666121388033253e-02,1.306985270442685698e-01,2.333377007576343393e-02
1.321152518948603138e-01,5.651881756933136575e-02,8.632273620373202838e-02,1.891753625555106857e-02,1.724607768737867683e-02,7.357003158971778256e-02,6.467177076544035341e-02,1.289974588196526363e-02,1.352948821395887624e-01,4.821278083877924420e-02,1.543954772454225466e-01,7.938705347163598977e-03,5.753855185348627499e-03,9.692596777534691344e-02,1.749401471738516733e-02,2.087374828883524214e-01,7.111821345921733040e-02,1.011521092703357577e-01,1.480327661379877702e-01,1.554244222436750589e-01,1.846732574460511339e-02,7.109895665854501501e-03,1.198741722682588745e-01,5.162663366913204654e-02,7.024509524331398747e-02,1.312743037103613897e-01,1.619071786990378958e-01,2.089277270049671176e-01,1.137827331271368952e-01,1.210230164785370682e-01,1.469310153736906426e-02,6.751957385803351863e-02,1.835212167759389945e-01,1.546408591366055796e-01,2.962516081781540675e-02,1.307605241598075729e-01,7.826457685349582846e-03,2.038036903297030800e-01,1.690293070284380750e-01,3.614887181752409612e-02,2.289998180303964501e-02,7.589114347167578989e-02,1.593994777909746308e-01,1.715235348545999725e-02,2.348134909605827936e-01,3.084761760946959641e-01,6.489992050225837361e-02,6.888228010442902505e-02,1.175001370182492400e-01,4.396888531084403029e-02
1.250690591808764629e-01,5.282882125253533789e-02,8.561586677353878738e-02,2.171746832418233741e-02,1.680391718464610551e-02,6.884325850070924235e-02,4.686598529222747028e-02,1.351980975449823021e-02,1.157835449117081555e-01,4.663955508973127023e-02,1.487620443642032886e-01,1.229451368498859012e-02,3.929883715227635438e-02,9.041996920722132625e-02,2.758705394297459798e-02,1.945814648912063960e-01,6.916262326298158736e-02,8.377518626259332357e-02,1.172312738106874169e-01,1.415884559448973568e-01,1.576654080424426743e-02,7.753958030858828544e-03,8.104476735565148415e-02,4.918539316672777828e-02,6.858569256776493595e-02,1.213742016396092971e-01,1.591448071485830618e-01,2.009990721225623778e-01,1.133276371272286254e-01,9.708557761133662645e-02,2.331704316984014452e-02,6.524001570234604086e-02,1.508571979288507725e-01,1.698823014009209209e-01,2.546158094484198692e-02,1.214762140352857178e-01,6.759581089758933542e-03,2.028729520566847633e-01,1.598080038633327427e-01,2.697547986906037934e-02,1.875676565461882953e-02,6.906284548647391441e-02,1.520451940931574208e-01,1.594779151384122934e-02,2.276717165633098394e-01,2.994290572621418067e-01,1.451049694268110868e-01,6.527540984455816597e-02,1.383285963958072184e-01,2.116816991021838474e-03
1.174480217008146282e-01,7.353757430702295705e-02,7.499269846815907747e-02,2.619663864631626218e-02,1.621492624864745435e-02,6.609865063710883282e-02,3.683138327351458824e-02,1.502934558638589248e-02,1.251203045524538204e-01,4.445769141495988647e-02,1.462832048393242768e-01,1.936092472062455813e-02,4.220662664730748248e-02,8.500799043582779602e-02,2.718951491331611861e-02,1.799150949183152826e-01,6.922460803398795826e-02,6.589760906561127618e-02,1.226341575632189929e-01,1.366798425415829965e-01,1.551833533795500195e-02,1.506606788183979979e-02,9.312602247810203293e-02,4.733489696221748755e-02,7.159821841087342376e-02,7.771549061623364563e-02,1.566181421532357732e-01,1.952020471212624619e-01,1.112836639669366745e-01,1.002885675937115750e-01,2.970858214672772099e-02,6.258961997362964824e-02,1.210746774545993776e-01,6.383887725665735036e-02,2.266863636222208114e-02,1.171377485142583164e-01,7.669643348016360815e-03,2.023669110659431503e-01,1.538365434918720354e-01,2.767589258968891630e-02,1.423924969513994804e-02,6.432999485414440943e-02,1.453735777133782492e-01,1.599076761346247127e-02,2.207211690870847787e-01,2.907579998399325016e-01,4.995130638132168170e-03,6.023124510245561614e-02,1.083446952110058981e-01,4.098178362339910397e-02
1.167709847387606303e-01,7.593804848029117593e-02,7.264216372063958538e-02,3.056927216331363842e-02,1.134408905258519652e-02,7.090355652752419746e-02,2.767306440961214350e-02,1.674809297785365136e-02,1.525958597321490362e-01,4.323470690961734447e-02,1.477014950764342083e-01,2.839038021495614642e-02,2.506111690751849919e-03,8.597337423153146585e-02,1.965405259403512836e-02,1.689229510520388888e-01,6.485712358260178889e-02,5.310955560982675433e-02,1.406355059155171561e-01,1.311256728682355377e-01,1.635122396085133059e-02,-6.230488919063689041e-03,-4.081934123892820565e-02,4.564874206150480729e-02,7.801066978642201555e-02,2.803943425594028482e-02,1.540133472717183094e-01,1.885045609872403605e-01,1.084591335374015947e-01,1.174809343804921330e-01,3.221875318214478812e-02,6.111854814752318288e-02,9.501760447959400890e-02,5.184766873302145557e-02,1.778014442164117803e-02,1.126990372555182474e-01,6.181939946226898061e-03,2.027344812067841950e-01,1.535066297217637932e-01,3.228348045521378662e-02,2.822724719331773727e-02,6.109497242280793883e-02,1.402377295209542019e-01,1.238460452599554444e-02,2.143345085918804682e-01,2.825999978180178673e-01,-1.155022314084970698e-02,5.704782652695940953e-02,1.377092956671872315e-01,4.541696551216982403e-02
1.163712331187606031e-01,5.482985065714673922e-02,7.388612307104519550e-02,3.580770170262792540e-02,6.876166440009646302e-03,8.103681582232800940e-02,1.242525314086037787e-02,1.788499470087058160e-02,1.635130894141399449e-01,4.175229343806513560e-02,1.489341235879332037e-01,3.840958034594060128e-02,4.999906293959264364e-02,7.900149721302889005e-02,1.171422876912117834e-02,1.642403370849186139e-01,6.305833749808484323e-02,4.708898678752874989e-02,1.398931477654404010e-01,1.167316083649144604e-01,1.440918362431741623e-02,1.359504440912913392e-02,6.613205914164581312e-02,4.396469932752198467e-02,8.148963326804495311e-02,2.792243365593892208e-03,1.511538647929501211e-01,1.818786391274833103e-01,1.036105072264914967e-01,1.173675915080943793e-01,3.023845577994876271e-02,5.912971190133375909e-02,7.278441389348627721e-02,2.670971892451264040e-02,8.468378408191114953e-03,1.042986158938800367e-01,5.457735658603403602e-03,2.020421011408143064e-01,1.502872890722019850e-01,3.266796440842238691e-02,3.161646859073903582e-02,5.877837173793956649e-02,1.339780287576192996e-01,1.135197573901936853e-02,2.082975196945796859e-01,2.748197280238104945e-01,-8.533866401151984221e-03,5.324837357742610855e-02,1.105651253273600143e-01,3.539460498185899567e-03
1.143193836315800210e-01,5.215094444967054849e-02,6.981015463722425873e-02,3.939218903226359564e-02,6.441419489009610026e-03,9.168717442392806949e-02,2.589253299305382689e-03,1.808105472314523732e-02,1.460359471425507483e-01,4.000703766440098091e-02,1.478735916926565697e-01,4.857477504838376980e-02,1.804881140129431863e-02,7.674464350830922932e-02,2.249110960535376409e-03,1.655397960804501911e-01,6.283557145626610108e-02,4.559936202360537205e-02,1.342736125746900044e-01,9.974824510654532739e-02,1.088582012695498043e-02,-4.079910876091615013e-03,-1.294081331579212922e-02,4.210200999103211328e-02,7.841619008775714550e-02,1.588842672433770850e-02,1.476998205723034363e-01,1.751333804997431132e-01,9.947690496815315975e-02,1.123378273470073824e-01,2.470859872614809133e-02,5.721343953285978196e-02,5.341010799016264465e-02,6.422245650500853220e-02,1.699056346202085016e-03,9.402547270823058412e-02,4.879152094306212460e-03,1.981634507600434636e-01,1.435204188954290749e-01,3.085908162193847296e-02,1.895494596901123319e-02,5.651825985961513032e-02,1.277161838101507352e-01,1.209292143711365730e-02,2.028498496148775920e-01,2.676371281929700863e-01,-1.128048800604091427e-02,4.972637911784993925e-02,1.163276408219629382e-01,5.303327911539520295e-02
1.127117385893667278e-01,6.416963986167233125e-02,6.322099067904635161e-02,3.864245034531586798e-02,6.252199361832769427e-03,9.824039324153686914e-02,1.245719322748036362e-03,1.775962596018770129e-02,1.250741252385910718e-01,3.815892544681815518e-02,1.441360042773567052e-01,5.876208831872549443e-02,1.324035594481153856e-02,6.981135761883129620e-02,6.665189811160262623e-04,1.682564723876268653e-01,5.838591174233994513e-02,4.600109914561647390e-02,8.684711322041768766e-02,9.176738411727199118e-02,8.206004054868902206e-03,3.406935038389651525e-03,2.978242986951264853e-02,4.012000430859129219e-02,7.118408927544191134e-02,5.651688174644639573e-02,1.436998502533381183e-01,1.677339145954622746e-01,9.648260578154489731e-02,7.223726429931508208e-02,1.751848409493872785e-02,5.544418211980677025e-02,3.759166539455040257e-02,2.894150933805474113e-02,9.947371057911190157e-04,8.545291917196329301e-02,4.236767581732405093e-03,1.916249987243771324e-01,1.343863450982807350e-01,1.878732513528295900e-02,1.367005386604256030e-02,5.562770925228484320e-02,1.206040719152561280e-01,7.073742628786705046e-03,1.980673898385001963e-01,2.613559611271486505e-01,2.481562578411662320e-02,4.587456021834645375e-02,9.363128979907958671e-02,1.732090446125868904e-02
1.064099757056952283e-01,6.254800363306016464e-02,6.650658268608929113e-02,4.165367044537446328e-02,3.633779063483943104e-03,9.815526385261647002e-02,8.003359495175143765e-03,1.789889862017043226e-02,1.247811883853880560e-01,3.597104567131108321e-02,1.366800342570829441e-01,6.867136573205072370e-02,4.273011644149898175e-02,6.266451247400114943e-02,4.869696576630815760e-03,1.692654621864794484e-01,5.619071929193681508e-02,4.567556599849578042e-02,1.278413288162086603e-01,9.665586245488651251e-02,7.402974350313943318e-03,2.823427611072056118e-03,4.834702642740239947e-02,3.839743545600878688e-02,6.337686020834377987e-02,9.694516514067159918e-02,1.396476681513636464e-01,1.589636567154696922e-01,9.687344519209849236e-02,1.045339536290506993e-01,1.028026014985711396e-02,5.351174507806714942e-02,2.482208511663084802e-02,1.405266371198076736e-01,6.100752553736508120e-03,8.050385631767430217e-02,3.937006347407918244e-03,1.848901441150215541e-01,1.250913176535133897e-01,2.514440461765117540e-02,9.811514427132570978e-03,5.439197770102712631e-02,1.154187400894201992e-01,1.066212172362260985e-02,1.929593237249480342e-01,2.559352954061923091e-01,6.336861727910735043e-02,4.351961482881287063e-02,8.443105911703292776e-02,8.771140861378805276e-03
1.035475350811507766e-01,5.459743635796902861e-02,5.734020600049034161e-02,3.893720610166116064e-02,2.004703239311002045e-03,8.572637559510855321e-02,1.756370551773076688e-02,1.913220370534724629e-02,1.397157761535358922e-01,3.508107851278674527e-02,1.278780012875524175e-01,7.836869310977442882e-02,2.688335904390189938e-03,6.160881193145748697e-02,1.362159701138402658e-02,1.695086688677117370e-01,5.677274132735746215e-02,4.345095562848584614e-02,8.958515214307119501e-02,1.062343833826729922e-01,6.986451010802790379e-03,5.239407702734050383e-04,4.211344823695157419e-02,3.696344324631209433e-02,6.162833929385615889e-02,1.100369092799076548e-01,1.354829316411381990e-01,1.534316478779678694e-01,9.546996237362213866e-02,7.386784343437050038e-02,4.636030513750950821e-03,5.298553090108544528e-02,1.541285710374461042e-02,1.185738515031878881e-01,1.963301023799458866e-02,7.880432483332641680e-02,2.785419473592850182e-03,1.782936226043037309e-01,1.213900028499529660e-01,1.511823239704284186e-02,2.114723847199502169e-02,5.574149291812998536e-02,1.102059497819685568e-01,8.513602918396019278e-03,1.886737832789923131e-01,2.514310128217502327e-01,1.137069323757885081e-01,4.055017634815806515e-02,8.514669023251081326e-02,4.101517759341154895e-02
1.062407119190402621e-01,5.705778920071667010e-02,6.506332639383149985e-02,4.159573508419429910e-02,1.643850968684103502e-03,6.699342230064372905e-02,3.831808699154893444e-02,2.098863394985248793e-02,1.431071494164163627e-01,3.379206318066193399e-02,1.168928106057705446e-01,8.630258991553414749e-02,2.681029361300583599e-02,5.471926088218764805e-02,1.685188508641702332e-02,1.661599471872822753e-01,5.339426351083718936e-02,4.036703332119894599e-02,1.230744348350654854e-01,1.093508772635891219e-01,5.753806090191633006e-03,4.348627543665655772e-04,3.743713136241542949e-02,3.567122383554984649e-02,6.794147994810408042e-02,8.831252975822274920e-02,1.307732082607566959e-01,1.483278538456918039e-01,9.348158195253461478e-02,1.004676631087413341e-01,1.231173370035513201e-03,5.196409767165217908e-02,9.352462355768245347e-03,1.284170047731334197e-01,3.740761628299263397e-02,7.692993094334935056e-02,3.161738353655045661e-03,1.702203420212422824e-01,1.172406493465425192e-01,1.743436512454368120e-02,2.032806132644274580e-02,5.755311361248385132e-02,1.067399155555725648e-01,9.381910786399905514e-03,1.851464510531408703e-01,2.470560056410668892e-01,8.435149847637153642e-02,3.860220099152764789e-02,7.226018735828265704e-02,5.437548218015885240e-03
1.054710657306272559e-01,5.100810574406577230e-02,6.490310285080125308e-02,3.802037082371630822e-02,1.373713880781345358e-03,4.454717110909940658e-02,5.333535956532486910e-02,2.230557614588304580e-02,1.224819704952527372e-01,3.244295868690348639e-02,1.045084282693529154e-01,9.065216942495681052e-02,2.821952404671182468e-02,5.447745727949626637e-02,2.382774678371932242e-02,1.617190781665637789e-01,5.144945755503010226e-02,3.606664000641175011e-02,1.187247777149102873e-01,1.051080286632812832e-01,3.958044923779242309e-03,2.404362500398913877e-03,2.037641322723368967e-02,3.432327348741936318e-02,7.725204560969396728e-02,4.643819696872283909e-02,1.254970694594986225e-01,1.423537444727812906e-01,8.944879271035696688e-02,9.859022412075751918e-02,1.250135080789730358e-04,5.143856731703315421e-02,6.368563521765146541e-03,9.992781544990404774e-02,4.237764326281953653e-02,7.257128888586754367e-02,3.968804416093710090e-03,1.596281212187908027e-01,1.128093897608270363e-01,1.435124789505109327e-02,1.766136807141253928e-02,5.744877936922301864e-02,1.021821848930937748e-01,8.748267826494295421e-03,1.817876570243549816e-01,2.417351587640589883e-01,1.147279308679151621e-01,3.640807868126933605e-02,9.500923197573431234e-02,1.632177863333082735e-02
1.037082864404073046e-01,4.300688330823951994e-02,6.028240405258434437e-02,3.626811915061393943e-02,1.045399335192586385e-03,2.478666130650395219e-02,5.669857708461852747e-02,2.228560307589326495e-02,9.950948252278989103e-02,3.125681674067774113e-02,9.231356453536851414e-02,9.175999756339688063e-02,1.103026958823416287e-03,5.066835731899534123e-02,1.310612400803280210e-02,1.543166238801122747e-01,5.173919037460827236e-02,3.219525065886584547e-02,1.095117920334603007e-01,1.010366117026128413e-01,2.697205127089768659e-03,6.342511322115396318e-03,1.761794605163998634e-02,3.270708664032034863e-02,8.401394411142122653e-02,1.000661960615697316e-02,1.197596043037050390e-01,1.356178596003968229e-01,8.546246121490604086e-02,9.250589172240610003e-02,1.079495043695323595e-03,5.093026551218670511e-02,6.422093348588500325e-03,9.522172148112034717e-02,3.498129977635281579e-02,6.758349501351818001e-02,3.820388562331658751e-03,1.477193956878345982e-01,1.069021066400258901e-01,1.181767200688886923e-02,1.398898503161572632e-02,5.983589772646900201e-02,9.765029949527409547e-02,8.486596568087513559e-03,1.779645539355804162e-01,2.355947662675350329e-01,3.095703793956820424e-02,3.427558077314288992e-02,7.442812304591470141e-02,1.934671237343492736e-02
1.000570313717148163e-01,4.961551362299324031e-02,5.893639072530353074e-02,3.172603210357988895e-02,1.016446275073894928e-03,1.122173030534920693e-02,4.421699677626984154e-02,2.107082993930015427e-02,9.858809410231240966e-02,3.019665042284482015e-02,8.139482458580910018e-02,9.048221689473880114e-02,3.250895817100018376e-02,4.574725604068222845e-02,9.255820620876950219e-03,1.450308906356714000e-01,4.831394924052125062e-02,3.059287628828801300e-02,8.387775290099629133e-02,1.000277656718185776e-01,2.204251418877191133e-03,3.572643801130831725e-03,1.686798870750399288e-03,3.096353665933548882e-02,8.243713589441860334e-02,1.365523808954502124e-03,1.136703429591832404e-01,1.293510371975210849e-01,8.243961123412660297e-02,7.073477583965213922e-02,3.544901829435884600e-03,5.028296794335645331e-02,9.202830872016733513e-03,1.922789910361867236e-02,2.771514877087087256e-02,6.494437050018939117e-02,3.096443758104415120e-03,1.365046023478611870e-01,1.003273952086417564e-01,8.490186080699001561e-03,1.026184779232168325e-02,5.880642277763729886e-02,9.344822245846964859e-02,6.360434366753665511e-03,1.738548420492904978e-01,2.289636388813223178e-01,6.707643247291079913e-02,3.188718763146458635e-02,9.083915708507925291e-02,1.253521188953318820e-04
9.504984690702948658e-02,5.674647857719312960e-02,5.168732688525259217e-02,2.706066923326713725e-02,1.116726205438365064e-03,3.767237549969883973e-03,3.747172026072887602e-02,1.974513553889411729e-02,1.174135825428259672e-01,2.972735570268632971e-02,7.456207628763131257e-02,8.851494131291644252e-02,1.103294576418264832e-02,4.468077596177214700e-02,1.703189159003629409e-03,1.319329933592325310e-01,4.620043349460929705e-02,3.120840487280302292e-02,8.243325840447629504e-02,9.555864391764955224e-02,1.942609273189120503e-03,-6.753130219759948937e-04,-6.804814152116764889e-04,2.978007118294123332e-02,7.325816638106409651e-02,2.349340149503468048e-02,1.075641429298819784e-01,1.230371501543477686e-01,8.030204119928296969e-02,7.209121487406303097e-02,6.763791353376627340e-03,5.076959545348556230e-02,1.421706648128861182e-02,3.120655872019632501e-02,2.311168924694696411e-02,6.453432324144947607e-02,1.790039880975783206e-03,1.262295030216609715e-01,9.655997390138840175e-02,8.290094517510239111e-03,1.260131800299800139e-02,6.127129971047048929e-02,8.922767348877082283e-02,7.219445760295073976e-03,1.709016451996629715e-01,2.224257963540820227e-01,1.535463265733395344e-04,3.036212429981060418e-02,9.208172549632941128e-02,9.769195760751787569e-03
9.599013175298871936e-02,3.983203384321414714e-02,4.977091225800292507e-02,2.304920096219516962e-02,1.122604600175432493e-03,7.220935588885372697e-04,3.268438635877627535e-02,1.949770125199177737e-02,1.323699508345783371e-01,2.920075505460648438e-02,7.028619667021601680e-02,8.569727695676662704e-02,8.848671223038491115e-03,3.754223048102223181e-02,5.958256503589064808e-05,1.224422820468582529e-01,4.671515525534764707e-02,3.330662484585699551e-02,9.063962180364509846e-02,8.361599970325320208e-02,1.469248848017751328e-03,1.018481052773658087e-02,3.845039571778400417e-03,2.928182500526483115e-02,6.399914459076290474e-02,5.991840430978499776e-02,1.015423195142684809e-01,1.187064730370033239e-01,7.826262937647000817e-02,8.163864880401210111e-02,9.863560056524589212e-03,5.071221655572322184e-02,2.131344712239933298e-02,2.874778913101239813e-02,1.532411409417026686e-02,6.363723227608319988e-02,1.991488857701051267e-03,1.157665285012474399e-01,9.217222666191109137e-02,9.403514470763410862e-03,1.249628547095655434e-02,6.236167744955219833e-02,8.649025503017206129e-02,6.029072605994354427e-03,1.683014731943275055e-01,2.160712238096474669e-01,-7.009730176221354390e-04,2.858303753314474574e-02,8.636442770764599097e-02,6.826470889250680317e-03
9.704497185453897501e-02,2.853765896142888489e-02,5.184614693201539809e-02,1.747567407393459463e-02,1.635927263716788552e-03,6.950761653277243678e-04,1.976397419907133246e-02,2.059831437555799741e-02,1.226492016809595104e-01,2.942538542609156663e-02,6.905016696179326618e-02,8.120886854639774999e-02,2.971972424797529599e-02,3.630060058033015430e-02,2.741976258298317332e-03,1.170774170303792577e-01,4.402054676832446722e-02,3.448403803064412770e-02,9.029469788717731094e-02,7.093909977484892659e-02,9.220577789201304334e-04,-5.830645744580338109e-03,-3.356600115621286365e-04,2.876580662863003832e-02,5.784698011359425823e-02,8.633701873668457594e-02,9.541038136337004483e-02,1.143742666671599129e-01,7.536196620482411845e-02,8.575881921353602222e-02,1.199683108463628529e-02,5.150656431090333554e-02,2.983213546885552306e-02,4.558643571884420792e-02,6.537656775595188097e-03,6.047953104522030277e-02,2.355316662839417995e-03,1.049395052625371055e-01,8.806382571165798090e-02,9.537272961547434841e-03,1.079582065631035787e-02,6.356891450042670422e-02,8.378203878913002833e-02,4.908216548779126276e-03,1.652485975696252329e-01,2.093318745563167715e-01,-1.292816310229833246e-02,2.732521990513916976e-02,1.231162864986161676e-01,4.391821106313936783e-04
