2.623659992811425493e-03,1.570820377220247342e-04,6.017939973256987950e-04,8.580730103002046950e-04,4.851430927363030660e-04,3.423656023234810091e-03,7.515552001623774462e-04,1.295618714335855992e-03,4.265099018800811879e-04,6.276211329720858979e-05,6.615808967256839876e-04,1.350605999126206847e-03,1.473433730303821390e-04,8.546569096760047411e-04,7.762023462407136509e-04,1.958990346353809212e-03,3.808617534395894975e-04,1.733534775705409799e-04,1.522156922526237733e-04,8.659029223471619626e-04,1.461944204928363952e-04,-4.335728766471094530e-06,-5.331737539815714719e-04,8.873638402917691714e-04,1.272397232620638488e-02,1.317376485727608402e-03,8.347552883978116671e-04,1.805157449373198967e-03,2.302230280755850587e-03,1.543267882629718738e-03,1.316726267850428899e-04,1.213442230114439128e-03,5.908996385295887770e-03,-1.750812285612809473e-03,4.979188805702730694e-05,9.584198703030819477e-04,9.944095780368011832e-06,1.203600596723224461e-02,2.839092674430784748e-04,1.522977416157235257e-04,4.930508431848265295e-05,3.892882401183054945e-03,4.504414644377150584e-03,9.750021041469407327e-04,7.132699565253660876e-03,1.047538739537967438e-02,-3.338941166021883525e-04,2.074462779854294267e-04,1.568154343039253676e-03,1.782665843371892352e-04
2.489090763779311290e-03,3.666306809022165593e-04,6.186255434521316376e-04,8.828979033334219536e-04,9.444876486253250391e-04,2.912835334752941416e-03,7.181298309257129692e-04,1.676403304322595040e-03,4.454385960623475239e-04,5.533611639297757900e-05,5.164806360375980661e-04,1.306308718370218294e-03,1.425458027158382963e-04,7.111435217596646799e-04,6.054543172151524277e-04,1.595088950474936318e-03,3.363830862578925333e-04,2.332856049086630499e-04,2.094158035031942235e-04,1.326064007094583013e-03,2.255307568865429874e-04,1.091625517966950091e-05,1.147435953803364016e-03,8.033193629066577796e-04,1.107185481754877597e-02,9.618938132453973625e-04,7.366400938585505919e-04,1.704975354741639993e-03,2.248762070488418557e-03,2.285592838044277989e-03,1.177635658953457782e-04,1.048069680510317365e-03,6.286001475826011667e-03,2.768906414396428862e-03,4.632489151594659565e-05,8.710754185378146667e-04,1.014853227123549821e-05,1.064148601660902006e-02,2.540344527871354094e-04,1.914612096399715628e-04,8.586998524975767485e-05,3.627014122534038924e-03,4.107385371050138387e-03,1.230605139377842668e-03,6.753410418495761104e-03,1.020082758941970313e-02,8.622982471305332174e-04,1.851676364730274102e-04,7.303150752430980375e-04,6.587795450305972762e-05
2.353096299740454513e-03,6.876925501735419799e-04,5.338821874764060988e-04,7.546002818908583310e-04,1.152304985229267355e-03,2.072326194039098794e-03,6.848448098394950426e-04,1.746378860657952061e-03,5.069632006838348161e-04,4.940984247221267292e-05,4.417565425985910208e-04,1.262076100150722781e-03,1.734596524142864615e-04,7.787441980071158542e-04,3.321376639384530796e-04,1.447811998591237497e-03,2.908780662483178691e-04,2.673019423023603887e-04,1.532777343144814028e-04,1.778876411838650187e-03,2.668332072160397488e-04,3.427635361134477770e-06,3.422356015723141852e-04,7.453694150859698940e-04,8.277521731757869067e-03,7.366076001479280070e-04,6.491857850215963788e-04,1.643724951831687523e-03,2.115236003241025443e-03,1.858916027521547928e-03,1.116228650457284314e-04,9.313130152463261393e-04,6.911436381316930257e-03,5.052333855793623898e-04,5.145888545720729909e-05,7.637645136345561124e-04,7.461079287580492383e-06,9.213515230664113057e-03,2.298389062303571990e-04,1.563207894231179878e-04,5.305940814899638610e-05,3.031810296204264042e-03,3.730254035219200941e-03,4.518397183177558576e-04,6.460302478082573761e-03,9.872550646783984779e-03,1.432309207581877080e-04,1.661757029874651832e-04,1.603586679832345527e-03,7.701381349598559719e-05
2.272742021502908733e-03,3.867344135023832816e-04,5.280547187476804282e-04,8.290550999765396167e-04,4.696833235086789204e-04,1.341027248253998582e-03,6.464475665560864143e-04,1.471467091809301872e-03,4.045349693679692630e-04,4.357339260833659959e-05,4.240815069870903652e-04,1.220781246248516362e-03,9.153456873694062112e-05,6.620651643786700565e-04,4.043220169833281917e-04,1.401266180176713363e-03,3.012201502512225348e-04,2.572832728654024428e-04,1.649230715460377910e-04,1.665306943667564958e-03,1.931709512830148397e-04,8.309072558725761094e-06,9.364362283679320042e-04,6.882908294720986846e-04,6.199281622620385866e-03,7.059147398038795925e-04,5.724014490139246172e-04,1.589827518909473370e-03,1.956868651499024930e-03,2.199795593038321190e-03,1.140325575980417227e-04,8.284935277860693221e-04,7.775735938705056159e-03,2.859135432559721610e-03,4.142767975766698587e-05,6.747229601479016103e-04,6.602781118344084292e-06,7.900615695073165412e-03,2.096015834030352603e-04,2.143566271649469210e-04,4.427783393362880675e-05,2.813833368027863352e-03,3.391222068966767353e-03,6.810563376592626171e-04,6.194978478929870878e-03,9.486366831034341585e-03,6.910746111873644626e-04,1.471032153578890917e-04,6.183580108079952909e-04,1.249955889307740264e-04
2.177483014127726789e-03,1.937288479538779029e-04,4.644383730676494328e-04,7.000706057393073570e-04,4.270159929749478621e-04,8.565400643152382837e-04,5.025247459775195177e-04,1.119432815752415336e-03,2.208352712954977134e-04,3.868992271580829628e-05,4.470707585744906442e-04,1.192661449797564671e-03,1.311577668887472397e-04,6.131514342954200864e-04,2.543837428870085351e-04,1.440019774913521870e-03,2.684215788692784904e-04,2.100937041366555133e-04,1.432283434203424750e-04,1.239691396149854904e-03,9.883920746996950168e-05,5.975435690438351488e-06,7.462825398156478244e-04,6.179240510462165716e-04,6.126423650285078154e-03,8.175998836194802279e-04,5.058529816651675514e-04,1.525576296385265131e-03,1.827218421810907411e-03,2.083269605692000034e-03,1.256019277742302502e-04,7.433698443595040993e-04,8.615605127385628226e-03,2.464640530191669794e-03,2.158246620118797624e-05,6.310815386655212840e-04,6.815741837251012983e-06,6.757615993020801674e-03,1.925510517033264416e-04,2.414286149456577294e-04,3.536444743886219493e-05,2.439916474697536794e-03,3.045785581576820195e-03,1.013953105382241074e-03,5.902638262326144296e-03,9.061348018722938449e-03,4.198500295594761100e-04,1.299887013747498532e-04,8.405337325331722204e-04,1.074659547172548805e-04
2.091441611225566127e-03,2.681335678059275363e-04,3.579586810727765898e-04,6.876635836099830729e-04,1.253958478797492435e-03,5.927374402008717125e-04,3.397131201668172570e-04,9.230386565487133394e-04,1.211547650212336440e-04,3.404042336130337051e-05,4.886573525944921037e-04,1.151310398813120556e-03,1.187647577374423752e-04,6.633426161215301301e-04,4.087677377074977751e-04,1.473227687252180642e-03,2.277301824954710630e-04,1.411776610707312577e-04,1.097690118528640260e-04,1.095217495915792481e-03,6.771557246020216449e-05,6.639969419871042185e-06,8.373476183375544489e-04,5.551183709095391461e-04,8.518684524533238350e-03,9.604295500874650022e-04,4.492749245069926033e-04,1.450341746485686372e-03,1.745119005848217580e-03,1.757236482009683597e-03,1.400160550859821311e-04,6.752892564698036518e-04,9.257141668211369898e-03,1.627056994044491240e-03,9.893021796958831825e-06,6.161204570591676975e-04,7.907466923679734274e-06,5.747517309876844400e-03,1.752569159035870401e-04,2.297417509958843440e-04,3.845947815492187184e-05,2.073813894621404173e-03,2.713628888105857132e-03,4.298667788555143648e-04,5.613177631787477813e-03,8.631693526997337440e-03,2.423822456746593790e-04,1.149984357630323874e-04,5.784664901751815054e-04,1.711989492095733923e-04
1.962802061814772521e-03,3.680892165992108358e-04,3.171981330430098580e-04,5.775401734871224305e-04,1.067126986891035962e-03,4.561844095204202823e-04,2.465960119784648460e-04,8.593975013565479911e-04,1.490780702954514240e-04,2.923263555680207591e-05,5.232382208522223408e-04,1.082461347793575463e-03,8.005789462513319336e-05,5.595967560298573031e-04,1.960102370676873281e-04,1.541522106293407050e-03,2.350345438347004306e-04,8.011722924954075664e-05,9.817277718588652354e-05,1.158615387492683765e-03,8.427442301341703267e-05,2.199711072666179362e-06,2.521677286747757646e-04,5.082210922078388019e-04,1.215259468181177811e-02,1.015480160361140628e-03,4.033123097539339456e-04,1.379115791809313631e-03,1.635192839330187322e-03,1.653403444851005112e-03,1.495921373399191278e-04,6.140175334994851623e-04,9.445283257173635316e-03,3.643348102608110948e-04,9.199250389017953378e-06,5.765677086885202460e-04,9.478618227028025274e-06,4.853685436702824887e-03,1.547482430992202411e-04,2.251838542165839985e-04,5.334411241528690063e-05,1.874107217391381012e-03,2.391744753371623233e-03,7.278165801006767494e-04,5.391062536915062174e-03,8.194974420071993518e-03,1.732280641696004760e-04,1.035923236607359284e-04,2.992443595916743589e-04,1.003603205467666149e-04
1.744603250380506428e-03,2.494670628691842665e-04,2.340838292033563435e-04,5.078382448632585066e-04,2.786231230703318444e-04,4.346593099530712931e-04,2.394426301613987050e-04,7.952506387724297575e-04,2.471980428298767578e-04,2.589266232881501850e-05,5.458649030324870749e-04,9.848106937181435021e-04,1.114457456355547521e-04,6.761475526589131972e-04,3.309669627638494129e-04,1.603935086137525624e-03,2.110692410037290530e-04,4.535320240057049020e-05,7.438098689029519559e-05,1.000592613828776888e-03,9.003362891044209930e-05,1.953392176946274083e-06,1.370101354929918443e-04,4.645554483715171198e-04,1.431658400946209629e-02,9.277876253800384576e-04,3.674862620225726232e-04,1.316427580620377086e-03,1.518535438605016349e-03,1.294523695944696951e-03,1.532687255240660609e-04,5.773759675103505703e-04,9.170278461000642631e-03,2.449674867602973940e-04,1.200816282551489079e-05,4.853826024800418442e-04,7.787739162495357960e-06,4.111767401265317527e-03,1.398281880934031205e-04,1.608659251938703808e-04,4.018568389362950767e-05,1.542078307770722865e-03,2.143775364860936710e-03,7.915394062256899798e-04,5.198571879131270307e-03,7.756210001615269911e-03,2.080000730090073285e-03,9.226309636359838280e-05,4.183828521154720620e-04,5.104061296733101267e-05
1.599245574335064540e-03,3.067852466985612758e-04,1.965454628825872771e-04,5.126115665166985176e-04,1.896065699648580934e-04,4.861988213285950021e-04,2.721780175175074457e-04,6.879156697304831918e-04,2.905418266534527303e-04,2.344321815732456436e-05,5.344724632273261007e-04,8.703235303364690711e-04,7.127354760286861541e-05,6.069409164710689968e-04,1.256030817285822725e-04,1.665835140310932636e-03,1.792671565172135946e-04,3.404110349546211379e-05,9.695163454992104508e-05,6.193307477914643516e-04,5.796636499672892692e-05,6.905300055903807522e-06,8.299029345007367595e-04,4.246710231555386305e-04,1.359021549499048361e-02,7.570844228943026831e-04,3.400161660237086209e-04,1.269995408600371528e-03,1.366710134886083353e-03,1.762396793447244814e-03,1.532432152825378459e-04,5.455115448210088799e-04,8.645555574633178794e-03,1.863470249723960578e-03,1.147182348378895503e-05,3.908933406191466165e-04,8.505921384661166621e-06,3.546665181074278028e-03,1.292829622421159974e-04,1.816431853786891742e-04,5.565941899458403378e-05,1.409729126118687082e-03,1.896387781117509245e-03,2.466415182784145689e-04,4.980131679300167820e-03,7.339619375127949021e-03,4.212742783130104065e-04,8.285551992223360814e-05,1.907880332446630753e-04,8.628893182853876681e-05
1.472765408621165562e-03,2.543299703560385466e-04,1.668806132471973278e-04,4.423329047426352817e-04,3.309537710778818705e-04,5.488484413812685578e-04,3.071875945186082241e-04,5.727866306098700283e-04,2.176683720414358163e-04,2.127621564431870726e-05,4.971309617935567226e-04,7.718018323918303955e-04,6.896493982756639644e-05,5.475324401545492983e-04,2.473533203456126819e-04,1.607103579555713450e-03,1.869118700753792846e-04,3.502517078413346910e-05,9.189835916641052760e-05,3.510662127886936506e-04,2.380399906454554540e-05,7.438320290805030401e-06,7.430831066373691420e-04,3.939740417350831689e-04,1.033561083568829836e-02,6.083009451643837029e-04,3.193758737341146790e-04,1.203799343001568309e-03,1.269776583423203433e-03,1.729604800637698104e-03,1.415921972928437195e-04,5.221954847184693931e-04,7.901330639121437877e-03,2.176203541657620484e-03,6.707464575174606183e-06,3.460395064746581368e-04,8.540789063805432894e-06,3.148871015047230090e-03,1.222281637038189156e-04,1.340002788861763912e-04,4.833702640917713348e-05,1.196237463091241087e-03,1.688600396249998479e-03,2.807295289568539193e-04,4.761399538649225410e-03,6.957212511817727901e-03,5.406750716615043228e-04,7.289999320564489256e-05,3.896101172554078894e-04,9.732568655958120755e-05
1.304753136912440228e-03,1.273394439203457903e-04,1.330832740670751457e-04,4.575790909702778645e-04,2.702809091428266352e-04,5.634316269309148223e-04,2.865880923371330580e-04,4.834470099181834837e-04,1.201534603836689450e-04,1.902133985251769260e-05,4.336881321077614153e-04,7.002207325667082370e-04,8.285927392995741261e-05,5.610838418634154405e-04,9.228101719946551812e-05,1.403509198799566052e-03,1.711582301982552908e-04,3.876500168050807409e-05,8.834283083508611605e-05,3.265765682132158710e-04,1.003943906430129576e-05,8.711208562139465729e-06,1.004349841127072374e-03,3.622366539016566643e-04,6.605004334659873855e-03,5.458269737535220581e-04,3.041791355490539852e-04,1.130573682517399320e-03,1.233412245757399810e-03,1.674353882837600503e-03,1.197179030225555685e-04,5.035922791365168242e-04,7.132504821828094740e-03,2.168347136547682606e-03,3.404046579002710952e-06,3.484601868518819295e-04,6.297191736055438432e-06,2.883219501126140383e-03,1.127939827696549784e-04,9.364515906628016924e-05,3.108060079399790562e-05,1.029549382169281727e-03,1.478479608908846296e-03,2.136623429265670682e-04,4.577537827228134529e-03,6.626644026145723718e-03,6.884737613172989094e-04,6.409982595773658321e-05,2.846928577388605332e-04,1.220772194258567199e-04
1.183728384759468420e-03,1.316044032099686779e-04,1.067655898830582509e-04,3.461770355797451262e-04,1.162507391263857808e-04,5.369351300220381613e-04,2.263335235577271503e-04,4.490115124264122031e-04,1.093287160459606103e-04,1.704279158059424196e-05,3.550752834189551863e-04,6.526503183259007483e-04,5.277944818686732952e-05,4.143280727076499538e-04,1.880221436914538465e-04,1.136314336001169193e-03,1.436453307774578580e-04,4.284104678897236691e-05,5.907554273888095011e-05,4.816916379033843779e-04,7.935939989953998613e-06,3.443565693137119160e-08,6.557827538771462225e-06,3.243850939543761855e-04,4.758730454764819630e-03,5.724170144976017732e-04,2.930374723615340629e-04,1.068335462524142585e-03,1.225776613842245299e-03,1.119579732444867448e-03,9.991673135231094350e-05,4.854559983626219907e-04,6.532312681226277833e-03,-2.611058746299406582e-04,3.950057520508360957e-06,3.584870542917438963e-04,3.647487256280169864e-06,2.733726042982727311e-03,9.797131371640868680e-05,4.865146916525081052e-05,1.648468075048832186e-05,9.515852484860881687e-04,1.291761084059862364e-03,5.809632014323200705e-05,4.412457368411523348e-03,6.362578267707582474e-03,-1.407724101054839113e-05,5.648895655703074027e-05,4.540938301425312450e-04,1.263054285367338537e-04
1.042913058786264831e-03,2.981416199283336873e-04,9.893711804175022112e-05,3.539239605469127539e-04,1.153861241975278414e-04,4.995494683695009090e-04,1.824150898637686964e-04,5.211273731004766475e-04,1.332032325117645671e-04,1.566755313373520327e-05,2.744706134599461103e-04,6.000851204670082069e-04,6.626809259443768821e-05,4.671744254276261749e-04,1.186573827803894562e-04,9.183288349977879747e-04,1.502806015479272246e-04,4.568047414857261438e-05,7.286015961483902276e-05,6.548987780337341223e-04,5.671372955500753034e-06,3.286212135038457895e-06,7.830612294441131665e-04,2.918076924379321810e-04,5.109617948564170245e-03,6.474793981500975935e-04,2.852808357910689555e-04,1.013029799311076454e-03,1.178014627099867491e-03,1.472251737295145885e-03,8.477054308805799434e-05,4.772209922470547995e-04,6.169051834077541457e-03,1.861441183951139397e-03,7.571833979023255066e-06,3.509293200039596242e-04,1.518022884824672670e-06,2.700461692362143232e-03,8.300964803100382180e-05,6.025429523722933381e-05,1.905524875892829152e-05,7.915620471269480636e-04,1.125770049260285850e-03,9.006108458646115743e-05,4.217223885985477670e-03,6.160219827990969822e-03,3.897092588536684994e-04,5.135643138258635753e-05,5.285487206607922131e-04,5.064598613082704846e-05
8.989632318994469299e-04,2.164825404737986557e-04,8.248525282347101469e-05,3.078939568990567382e-04,1.018122700270384154e-04,5.175940000430606256e-04,1.700102105724349841e-04,7.300764752542243967e-04,1.215136895147547546e-04,1.415816966375128179e-05,2.014834444006686034e-04,5.373358622738762204e-04,5.575846249277733544e-05,4.210278006974198586e-04,2.135829406137944840e-04,7.980462171569187042e-04,1.404249304680966917e-04,4.267994731680424037e-05,4.662206061923208867e-05,6.402044047329872624e-04,2.754736782377018900e-06,-7.881894501114292843e-07,-1.852868642683094813e-04,2.672635742639571394e-04,6.571672026909032918e-03,7.179719486409816059e-04,2.802060998465185520e-04,9.459275879542487081e-04,1.069215022571695477e-03,9.924908971998896382e-04,7.240628488264508669e-05,4.683166399122357017e-04,6.157254191142287787e-03,-6.971647861690891471e-04,1.231542581359601410e-05,3.366662830905581619e-04,1.377441809765818875e-06,2.771765278106437438e-03,7.141187206280388453e-05,4.675017007259709632e-05,2.551383677647845502e-05,7.799687754927474076e-04,9.795607545459339600e-04,9.179295562494844073e-05,4.013489564472879322e-03,5.994629504691386356e-03,-5.956993616968051869e-05,4.602579636251050930e-05,4.942857185483024709e-04,4.687346961228795023e-05
8.205399526198212546e-04,5.443344281919655913e-05,9.545612274625986805e-05,3.250853931104460731e-04,1.014327114370004577e-04,5.696120900321924698e-04,1.717477353790147700e-04,9.818017967039196613e-04,8.389381794121377443e-05,1.302618816834425554e-05,1.463866782307458208e-04,4.665848215663244425e-04,4.034407515418833183e-05,3.951538637406741203e-04,1.814332193425693040e-04,7.462210367327726766e-04,1.182119876346357870e-04,3.389436392806220342e-05,5.965929709208703507e-05,4.910504938900338333e-04,9.627284609928825092e-07,5.515000788344356617e-06,8.389316853976531378e-04,2.436447304892885521e-04,7.919422445874133368e-03,7.348362382587319674e-04,2.764275597360265051e-04,8.851754466958119396e-04,9.278361329872936202e-04,1.350059675532660000e-03,6.594652836531017146e-05,4.622093762030879340e-04,6.276747969229169201e-03,1.822995753805866899e-03,1.256704790172286145e-05,3.407438619969384145e-04,1.592114658813496150e-06,2.918434378670026023e-03,6.571795212535095439e-05,7.807448331142172529e-05,5.208639917314748048e-05,7.039123602356787491e-04,8.599075312337753178e-04,7.138249502059610351e-05,3.854021477753978749e-03,5.825189608494330158e-03,3.315893189819691203e-04,4.201462267459503972e-05,8.938764097345722713e-04,7.268515361340654036e-05
7.316482431176035217e-04,5.990100389627523082e-05,9.917984140920657111e-05,3.354486924416421288e-04,1.809157640057823297e-04,5.858204016136720317e-04,1.524957653973529426e-04,1.071491903235533829e-03,5.294336745872632718e-05,1.243481812306089630e-05,1.112425774671040453e-04,4.033498534198508506e-04,5.317381982097414228e-05,4.491289985172409235e-04,2.191959827398940104e-04,7.577858232413479988e-04,1.240180534604225758e-04,2.510111895832089807e-05,5.278590383395124889e-05,4.789419831836547506e-04,4.333749037584795371e-07,3.902735581734264198e-06,7.406820366905333096e-04,2.213333790330093687e-04,7.999272365849349059e-03,6.743355468016653349e-04,2.728093360443175318e-04,8.280187818366614109e-04,8.232486650620910677e-04,1.319293527887535579e-03,6.566641364452977957e-05,4.558225571033263485e-04,6.305757221287340390e-03,1.751090750977646890e-03,8.274869528162626689e-06,3.689738537220887699e-04,1.678519087756226352e-06,3.104560345363735572e-03,6.272248236505763286e-05,8.986382390254922948e-05,4.831676224622963241e-05,6.826612962480503848e-04,7.502728542431128401e-04,1.748761706651249604e-04,3.706678534628847846e-03,5.607786931900505568e-03,1.824273226989005128e-04,3.770760086899423266e-05,4.133058626933043132e-04,7.962912928485911036e-05
6.198159391903695871e-04,1.444068709310338612e-04,9.892905656718500558e-05,2.994904962098224929e-04,2.145263144602184294e-04,5.458812024169972400e-04,1.201697022421267477e-04,9.014451221073068636e-04,6.340295267554443685e-05,1.204842267293428983e-05,9.546149575946529919e-05,3.599614953304949958e-04,4.028170028199490430e-05,3.316492347213152963e-04,1.651658067078581426e-04,7.790559499705094430e-04,1.167443942917243847e-04,2.319698764991788681e-05,4.238046935342148222e-05,5.679253453673928278e-04,4.979807781001789898e-07,3.841560312273804052e-06,8.840396847516831819e-04,2.030057437009886220e-04,6.624434516097918967e-03,5.693537036894114100e-04,2.686489718536795839e-04,7.752696943303711728e-04,7.739882408561455512e-04,1.178634229780824594e-03,6.680772955525614493e-05,4.451734923660760667e-04,6.118202543502172623e-03,1.572535431521075939e-03,8.126389931366438131e-06,3.991562395767610564e-04,1.599110035389959515e-06,3.310310906789603810e-03,5.786665120116624438e-05,8.734327615098420774e-05,2.892541204621402483e-05,6.881118150047538283e-04,6.464022268955088059e-04,1.958437186970012056e-04,3.530078102544235985e-03,5.338969902301797348e-03,1.588782991246645104e-04,3.390053334406305729e-05,9.335973078021945256e-04,1.078533460497697167e-04
5.212074547247243315e-04,1.055154938947996598e-04,1.040892680348213200e-04,3.105709216729107651e-04,1.011180567078966011e-04,4.582206837844003721e-04,8.862391558009875185e-05,6.050347898055670384e-04,1.192649613578842518e-04,1.167858417876218341e-05,9.522091606780344120e-05,3.353628215575600114e-04,4.024857602645752188e-05,3.435716955577991093e-04,1.122525886378346240e-04,8.213215522370546614e-04,9.680107468399044780e-05,2.641200583249842182e-05,3.355049658658838737e-05,5.130632170780365531e-04,6.282759052481233002e-07,3.858895134760047232e-09,-3.653986962817806085e-06,1.850638478422694138e-04,4.564311526777256080e-03,4.896397183985204057e-04,2.636387749705483585e-04,7.189683821754195171e-04,7.483353223703534309e-04,1.025698062668480232e-03,6.718373135541437751e-05,4.344536352160305553e-04,5.644275046754318979e-03,-6.760802198202048972e-06,1.080567725684416174e-05,4.019159455428315082e-04,1.187077589941477070e-06,3.532613086172644960e-03,5.025552941301689668e-05,7.393005020643569393e-05,1.257298429691381762e-05,6.246974747127900318e-04,5.533624936812724625e-04,1.650237325533982944e-04,3.336545160766067782e-03,5.045497767525939856e-03,-3.012927851011753754e-06,3.032044812172571561e-05,3.571912617640041112e-04,6.096463616335176842e-05
4.408361646932352378e-04,4.214626020972707610e-05,9.505760967431543546e-05,2.615908170279623965e-04,4.812121459673117510e-05,3.626750449272058557e-04,7.917965878897050089e-05,3.772962872413425286e-04,1.571719295774992890e-04,1.149879869135859345e-05,1.030040484323267171e-04,3.198546917508372257e-04,4.346211109344535431e-05,2.712667165088747346e-04,9.863862064367284819e-05,8.629135272657061225e-04,1.006044243031433755e-04,2.907840942095319328e-05,2.247865175876155477e-05,3.179813423185468306e-04,6.177796129927279999e-07,1.275849676502358852e-06,4.076537964412495479e-04,1.672035089240294834e-04,3.069439326552000046e-03,4.722575331773799204e-04,2.580518420617502161e-04,6.640578724643567436e-04,7.218642241552114406e-04,7.705369616548918364e-04,6.773189272087380610e-05,4.195895866435952440e-04,5.034639279669346316e-03,5.187776816577843600e-04,1.228830314074050299e-05,3.702124873587951106e-04,1.323976845237160455e-06,3.753361670556051421e-03,4.143509385765682066e-05,4.866744127480436251e-05,1.038773644228484059e-05,6.859774749716091849e-04,4.826664052540869916e-04,3.977597322050711219e-04,3.171231388880219309e-03,4.742128663903998585e-03,6.571572144585871838e-05,2.794354578939672331e-05,4.531448128066815494e-04,2.932288576030304730e-05
3.984619509061963598e-04,4.311921905151659543e-05,9.848786101276486382e-05,2.971423274866519682e-04,1.249899239067957062e-04,2.857719358613242935e-04,8.848204583198517720e-05,2.871718226365354079e-04,1.210022227042358624e-04,1.176515313724099291e-05,1.153353415146362383e-04,3.023658377460524023e-04,2.962699077798196630e-05,2.175737129300468785e-04,4.981074902780432544e-05,9.283435433573719933e-04,9.651943159212706996e-05,2.826653072970162819e-05,2.552181144443722206e-05,1.644122484063354156e-04,4.659889357569100780e-07,2.111979208388740082e-06,4.851357404401615862e-04,1.540145886382943098e-04,3.081500290079809169e-03,5.083882501438788349e-04,2.518106288885405713e-04,6.143287887534438834e-04,6.579256135140503945e-04,1.017750104475810590e-03,6.761815530192246077e-05,4.037879933297448625e-04,4.374912739825748305e-03,5.407752691198199199e-04,1.207070204859377022e-05,3.355019770013291077e-04,1.219528778503624750e-06,3.927618467933784510e-03,3.491106438590303376e-05,5.041903313837995879e-05,2.119414613755272631e-05,6.429711109025840936e-04,4.121793540701584858e-04,3.013876779996382230e-04,3.031692372628990492e-03,4.433192149092839499e-03,6.643172525311945666e-05,2.508704619883950175e-05,3.689623934196930590e-04,3.825968442161936905e-05
3.820328978851697836e-04,4.810920388636198632e-05,1.046776633816753850e-04,2.630560743863752707e-04,1.342351036932066003e-04,2.397564350314014862e-04,1.131201685162363531e-04,2.874472096726016831e-04,6.292185998005943022e-05,1.227681784731536728e-05,1.238246260460120407e-04,2.815609709792204563e-04,3.527738399866138129e-05,2.440932354771571374e-04,8.289422338296648519e-05,9.200823275068553122e-04,8.018049639611455617e-05,2.235827343009888713e-05,2.149932241072713618e-05,1.339026215270036711e-04,4.345741135779925164e-07,2.196617012515776307e-06,5.190514481730741474e-04,1.434477840729938929e-04,4.300891519074849338e-03,5.601478327951314555e-04,2.442279942681742128e-04,5.788426173267968711e-04,5.928824403715224301e-04,9.607259135391149618e-04,6.199502947608639904e-05,3.884185566705656211e-04,3.683006710772909233e-03,1.212076197794526499e-03,9.837644759257170105e-06,3.351432577510852183e-04,8.933790765733259035e-07,4.039942739096329637e-03,3.155541790437442078e-05,3.408403833159979709e-05,2.984764686352007543e-05,6.884873671115871114e-04,3.597190137417076309e-04,1.833604880720029042e-04,2.868300573257189824e-03,4.113558590588730496e-03,2.054883673493864869e-04,2.299561215828049661e-05,1.471011998220224132e-04,5.027103530979050574e-05
3.737356954385441933e-04,3.900608860731768292e-05,9.772602118157101587e-05,2.504309412034599501e-04,4.808283643087424731e-05,2.085072786938224696e-04,1.259501766106086232e-04,3.101663618885641574e-04,5.348682045424243687e-05,1.263922568998068665e-05,1.260483631150214191e-04,2.578579635214271488e-04,3.339106300665264248e-05,1.866722812776767189e-04,3.498320420585105447e-05,8.337590269252844822e-04,8.337773402867194937e-05,1.407162544042573405e-05,2.030681221058764705e-05,1.899359267412222994e-04,1.031259085430304279e-06,3.461423718235913362e-06,8.147720594734686418e-04,1.299986173163452427e-04,5.444999378129529270e-03,5.844146829242506842e-04,2.349813810302481439e-04,5.437858162652475314e-04,5.396956673621961876e-04,9.885755691394675429e-04,5.233991649967324034e-05,3.679293283217213392e-04,3.080227951007032290e-03,1.440632501177143039e-03,1.218224627086308712e-05,3.544474013227883456e-04,6.554153262187242499e-07,4.112128897581350008e-03,2.939800099196541628e-05,2.544287005782941050e-05,3.846505436488965017e-05,7.177595344002341308e-04,3.094822776513708913e-04,3.567012643288954270e-04,2.691748414738895454e-03,3.785903826742137174e-03,2.835004981721223213e-04,2.088375886298137482e-05,3.143176102326194739e-04,6.530205300094539468e-05
3.644628102718443794e-04,5.140766831260670279e-05,8.629824665531027773e-05,2.174566273359099580e-04,2.685361603026435875e-05,1.867790173584832304e-04,1.223187137406898993e-04,3.049631792199222150e-04,7.843663825722606189e-05,1.306938065608277872e-05,1.195764042050932057e-04,2.381688949029117847e-04,2.879980647662137166e-05,2.067853658650322735e-04,7.432702640855079685e-05,6.741465088816202527e-04,8.064784236233587893e-05,7.470163935081300979e-06,1.476359113553433391e-05,2.646262436622715767e-04,2.545735260914349662e-06,1.896001171173369483e-06,3.851428177488557111e-04,1.159029492923199794e-04,5.442835082788318769e-03,5.570124609673455249e-04,2.240555335529075800e-04,5.038850450995681005e-04,5.053604279720512980e-04,7.912650967630980572e-04,4.402932585081604421e-05,3.446138673972216101e-04,2.579004091857670534e-03,6.234809121060799417e-04,1.973674126769094187e-05,3.418576638792802610e-04,4.097600414006218887e-07,4.173793656311933047e-03,2.704147263421781180e-05,1.756856028382849632e-05,2.596492901016371303e-05,6.950065626177545424e-04,2.659853605519814953e-04,2.278830581815043869e-04,2.531931445122260951e-03,3.472395742768454464e-03,9.903773312063637619e-05,1.916180966713991511e-05,8.308895585404164387e-05,5.892402198681093178e-05
