-1.062376428233262511e-02,2.333312315698116701e-01,6.511073025913738377e-02,4.591964316207584190e-02,1.782766188627993298e-02,1.632830520449912171e-01,-4.955868358924015801e-07,-3.102077726957270815e-03,2.532675480915980715e-01,7.850469020838615752e-02,1.168608050305703222e-01,3.150750084013544117e-02,2.374032343230907949e-01,2.360888892861416066e-01,1.252718032299721396e-01,8.663671898707206442e-02,1.862280698462674688e-01,-1.018652998738763839e-02,1.412757497045277657e-04,4.679702622004631996e-02,9.538159710948145020e-02,2.353604560926011446e-01,2.396298373236440682e-01,1.376153979038437780e-01,1.617802230076389458e-01,2.316298480714863994e-01,1.050741725224944335e-02,9.415646026132425128e-02,1.353404223944996709e-01,3.846245453684453419e-02,1.669130974190467520e-01,1.987157267654831583e-01,4.746763856833729816e-04,1.132669129479084019e-01,-5.372674052380907450e-02,2.321982071338808962e-01,3.596684434012903473e-03,3.998700112217406372e-02,8.321750906248689961e-02,1.474200906758676155e-01,2.127254834337007627e-01,3.811169776577555401e-02,4.414971916904529281e-01,1.933084666718284106e-01,5.964195694069209658e-02,5.606937845936129728e-04,1.167960047138989349e-01,1.393621798939982115e-01,3.293063057476811745e-02,2.386827661610781415e-01
-3.472804814184573541e-01,2.516791624783537573e-01,9.933802964112184442e-02,1.291748627606129941e-02,3.388776747030489922e+00,2.018518114498234484e-01,-4.433469353107191008e-02,-5.756877769207265766e-02,1.436658571245989502e-01,1.217458027677669058e-01,4.703511526369458240e-02,-1.951386841636501002e-01,2.737614582813063246e-01,2.553641146805467055e-01,1.489465066779237512e-01,2.674696619983243928e-01,-7.656375552331702750e+00,6.311757445785087794e-01,-2.863159027417438215e-03,1.019056449449708135e-02,2.703013868746477200e-01,2.577356122887769496e-01,2.736526623883907550e-01,1.585275649635374817e-01,1.135682409386787745e-01,3.085122923504226011e-01,-9.682421732550158811e-02,2.335263289499488887e-02,5.624000799114590304e-02,-1.901977599039122446e-01,1.756545626553589201e-01,8.443575412980701758e-03,-3.309980604558603101e+00,7.464064573445400583e-07,3.613334493471340777e-03,2.719421496558507845e-01,8.315262487140357450e+01,1.073996730278357625e-01,1.152138281839265310e-01,1.535806124224446678e-01,8.725767798167166633e-02,5.703256690153694214e-02,5.266848936920655311e-02,1.595102947111043667e-01,1.995655332196918375e-01,-1.199247370599747065e+01,1.505076786967224911e-01,2.667348418254685827e-01,1.739989452093100228e-02,2.510194833143916116e-01
3.755723231766805816e-04,1.107741225633355753e-01,1.035051786100568000e-01,-8.297651289299223104e-03,4.313333261349911363e-04,1.311000484752528339e-01,2.301202302787029412e-03,1.839968570842357917e-02,6.856259517232313194e-02,2.781404977337428776e-03,8.449100736712032711e-02,3.379440009851793474e-04,1.104385628963548416e-01,1.107301903197537019e-01,1.544650052695331344e-01,1.350625925610429712e-01,-1.650520355299693336e-07,-1.287631306762136111e-03,2.517070712833420140e-02,9.905501745840231131e-02,2.973325861079101698e-02,1.105644929944492455e-01,1.107628540911106962e-01,9.981735735856010761e-02,1.425925154843516174e-01,1.424513357601506491e-01,-1.062905684848564736e+00,2.495702317619895305e-02,9.998325594513371439e-02,1.407038497056897416e-02,1.656283626340698534e-01,-9.626852778520475495e-02,1.723668395582281807e-03,7.408718951154057153e-02,5.633908768593793616e-03,1.107867366029191003e-01,6.455601054545470247e-07,1.052926011012515761e-01,1.395819161993603341e-01,9.986492725653582647e-02,1.174176386687570683e-01,8.189467991462830165e-02,1.829282587527856774e-01,1.249431481246138925e-01,9.687447209996029318e-02,-5.313927128683233964e-04,1.726883813182902572e-01,1.106079316258772316e-01,-9.790373652967350460e-02,1.107311424530395133e-01
-4.152339207304549945e-03,2.483442052761475338e-01,6.023429135583224792e-02,-1.643173054429660496e-01,-1.809434202734430119e-01,1.948984727491822611e-01,-1.190204050194572545e-02,-1.452731264444088143e-02,5.524802771366945642e-01,1.634644364662971860e-01,9.514677193984012737e-02,2.540826914838222317e-01,2.483291953465912860e-01,2.482960978836261656e-01,1.302059341988928143e-01,1.130095893654609746e-01,7.613074954168509018e-03,-5.196901267337286287e-03,-2.277174407333069084e-01,2.508060120752620206e-02,2.746198586082093107e-01,2.222837036394458288e-01,2.483908307925211389e-01,1.909738130076431006e-01,1.082035029367585388e-01,1.234453979602480045e-01,2.637809251203515268e-02,9.796199119287667401e-01,1.820324790705761808e-01,1.097463426135978325e-02,4.014440973632745213e-01,1.155157464180438520e+00,5.941269859780027446e-03,1.600797984841149380e-01,-5.752201589060491393e+00,2.483943063780652272e-01,-8.648249456608834290e-03,2.244169379011653753e-01,1.739472857974538045e-01,1.813578096159161324e-01,5.028441735815756264e-01,4.705988428403519441e-02,3.050478432067773582e-01,2.655546665225512193e-01,8.093816217907039146e-02,2.325014742868052530e-04,1.443768060860704805e-01,2.483789996050185800e-01,-8.242519323688508592e-01,2.483945536694375789e-01
1.037866865363844954e-03,3.145858017281483732e-01,2.672933405098852355e-01,4.151988323001785247e-02,4.719623892479338778e-01,2.381457214086231122e-01,5.345966323866452086e-06,1.636938119392312707e+00,1.074863198272339032e-01,1.218593042110921731e-01,8.353230525553660690e-02,7.077252081940401535e-03,3.145815191695240376e-01,3.560815573737887152e-01,1.919997489372670951e-01,9.823167755057779504e-02,-1.946419228078713048e-04,4.124161113093028491e-02,-6.724333348366134423e-03,4.937612401482267821e-02,1.166756182223194077e-01,3.560020327829573894e-01,3.561056614237675944e-01,1.911758582841197318e-01,2.987383106102028396e-01,2.862723804348538126e-01,1.385821489510137006e-01,7.707870213236636160e-03,3.267736188114119672e-02,1.450391071915094199e-01,1.513224346656774910e-01,1.151177989336449325e-02,-6.187347179215917370e-01,4.623005547055136777e-02,-4.199788122713241784e-02,3.553881387845723161e-01,9.884475877494333651e-02,1.560468564275514780e-01,7.905194792024880512e-02,1.268357337199436941e-01,2.849889236523071075e-03,7.847500248700030323e-02,2.282553911650253009e-01,1.013102495373008338e-01,2.382249422571254202e-02,9.248799048897434968e-03,2.127924473515025727e-01,3.561067252541303407e-01,2.175315191766723222e-02,3.561076776609054528e-01
4.966755488450639959e-03,1.296720900089902706e-01,1.655416058557856174e-01,-1.117935075367114117e-01,2.438019241132230105e-03,2.454779763004371895e-01,-9.047837121341274248e-04,1.245784034778432234e-05,1.726659149986829456e-01,1.759191977702062940e-02,2.467596026887453609e-01,-1.041848840976031428e-02,1.294258958334225940e-01,1.308699796831427620e-01,1.149823015070856880e-01,1.751615684166082931e-01,1.166478338066321473e-04,5.942237294850454552e-04,9.127537603662617960e-03,-2.263171690506226297e-01,4.248084980095485214e-02,1.298000359607236753e-01,1.307305417529610603e-01,2.657324958617194796e-02,2.745414625009769960e-01,3.327535559053864528e-02,7.211825243606624636e-02,5.866569774285846500e-02,1.216449657230672665e-01,1.227434895219844946e-02,2.606329510338002420e-01,2.302369636015779569e-02,5.287596249412954141e-03,3.137508701294410701e-02,1.033101798620621528e-02,1.308833971608996671e-01,8.410086641003869552e-04,9.333793212727133082e-02,3.128852034192834697e-02,4.547344035579513333e-02,1.158803362471864662e-01,8.341980308877637584e-02,1.864785932301162574e-01,2.037818736177362255e-01,7.278480628453527779e-02,-1.172951502558180169e-02,2.589069124389682397e-01,1.307822221397990647e-01,2.651773184090231578e-02,1.308437686381308807e-01
6.932213567039847979e-02,1.157845315393834368e-01,1.129805588230828328e-01,-5.309665167188289125e-02,2.070778725844213408e-02,1.540538137887521586e-01,7.694899346913968634e-05,2.295751586863247189e-03,1.089749566824132904e-01,8.241626131827220481e-02,4.458355995645749831e-02,-2.499430111082746701e-03,1.269992279058122231e-01,1.269151631185456430e-01,1.486796041048604744e-01,1.483620816390785468e-01,1.171656240050787060e-03,-6.399469775308953834e-03,1.148257156336873318e-03,-2.129141178730211900e-02,8.112700362407904153e-02,1.243666034992005759e-01,1.275105745512082056e-01,1.514167362489271529e-01,1.328892480642305807e-01,2.528451675384716379e-01,1.967003832284014778e-02,1.107543713508514667e-02,1.262923944568894973e-02,1.276382722523529689e-01,1.149782642533205834e-01,9.941129778705300180e-02,-4.410791579820916818e-03,8.112522422136157763e-02,-4.920402807359899357e-03,1.274107571134157901e-01,-2.296873962670268265e-04,1.749956565538226816e-01,2.452616798463086445e-02,1.235346414401585768e-01,1.231171923666044554e-01,4.125654795120619472e-02,1.321215253228345821e-01,2.472724817666596686e-01,-2.852314880404258936e-03,-1.545323246056726219e-02,1.390424593546787380e-01,5.885117259272921314e-02,6.019356985808552857e-02,1.265305446258681576e-01
1.060205396339354289e+00,3.069253748376971624e-01,1.694018732836375385e-01,-1.194711129427027813e-01,4.893549487771567397e-02,1.391189355252841764e-01,-1.056026965781818594e-02,7.371221843386845107e-02,1.857336658530616968e-01,1.649515942104387012e-01,4.985406028757081304e-02,1.798322274704992896e-03,3.163672877327650679e-01,3.111604868765745491e-01,1.342973226261170439e-01,7.434659310562585777e-02,7.978483745673520949e-03,1.467878994306699627e-03,1.638507388520828514e-02,4.647815453416583725e-02,-2.728526541725971311e-01,3.139383173239405078e-01,3.101026713169389160e-01,1.238218854706330946e-01,1.655034799861689054e-01,1.623413196085830290e-01,-3.490789179384296559e-01,-6.706830828751491475e-03,8.382747171426443988e-02,5.704307306471094463e-02,1.139619677044527019e-01,-1.100062927028952649e-02,4.720142993367548723e-02,3.472124907404984473e+00,1.376009012170164025e-01,3.137988755496076143e-01,3.041037539599424772e-02,1.734726989416937315e-01,1.241647305615659475e-01,1.040013564830581938e-01,4.856393364810093066e-02,9.316213577792828437e-02,5.717541761763388075e-02,1.659878587385144877e-01,-4.838599161314483671e-02,4.508051511802279521e+01,1.826105322045145640e-01,3.146830378666421457e-01,-5.261847001842348548e-02,3.112320699105612376e-01
-4.150325479724081140e-02,1.746037300930173009e-01,1.969443422151319623e-01,1.452622733942807338e-02,4.731717641340016118e-04,1.403297712259130858e-01,3.833837596953091655e-03,4.599499063587742713e-05,4.565033302885416755e-01,2.223629304367105708e-02,2.407969874355388729e-01,-7.892989909028601536e-01,1.692070218316494012e-01,1.743870480681917190e-01,1.571727119749282697e-01,9.012801370458979611e-02,4.260694428198556294e-05,-1.222791456888234346e-02,1.059006256360815745e-02,6.904850509556281768e-02,7.381545665429919967e-02,1.737644219866825157e-01,1.742708233275144236e-01,1.771278474818799575e-01,1.592220039197287940e-01,1.051566158515298555e-01,-4.049431422785105400e-02,6.768349279447910538e-02,1.436644505620833234e-01,3.140931140777265124e-02,1.968628507358193835e-01,1.101268687469303537e-01,-3.591921522104263298e-02,7.723779835398972282e-02,7.384711133126359295e-03,1.749933684717573934e-01,7.553573688878679636e-04,5.908730921108237139e-02,1.336940963226440071e-01,1.162911552816573435e-01,3.701004321706812816e-01,8.872997485653466576e-02,2.201255581505773828e-01,1.683731173400473680e-01,1.677949007275485876e-02,-2.211105967745499376e-02,1.673747921946462103e-01,1.715746848391470070e-01,-3.515888665735408036e+00,1.743829464061394385e-01
1.213115000153134337e-01,3.491620401360686632e-01,1.358659424633824608e-01,9.953708064949676193e-03,2.878647440768848376e-01,1.921538607660174536e-01,-8.281754435471004204e-04,5.618188315384678444e-02,1.450413913962836643e-01,8.128466084786899193e-02,4.429293106090102794e-02,8.996698908575959108e-02,3.480768735760281229e-01,3.492894492080087510e-01,1.283686806201177477e-01,1.828261094884014448e-01,-2.571803255551376524e-02,5.300639938715099309e-01,9.664101570077176032e-04,4.658698931516826527e-03,2.948660362870531571e-01,2.285481036545230771e-01,3.493395287230760538e-01,1.242416246346055714e-01,1.404545868609493875e-01,2.784347200401339206e-01,3.468274586409705179e-02,1.753040919631096706e-01,6.549684253559446070e-03,1.728187355572940176e-01,1.142437106021258059e-01,-9.332791050739670802e-02,4.154214743423309542e-02,1.009022721097560110e-01,1.453579177409755341e-01,3.496964075672387984e-01,1.378280202137665764e-02,1.370966112248918900e-01,3.698622930549113480e-02,1.305380637855098058e-01,-6.072225872838600330e-04,4.919209501418123770e-02,1.039379002599206264e-01,1.719554620496028530e-01,-8.769872487398082395e-02,-3.660256939291191280e-02,1.665173196145451617e-01,3.492668401894334362e-01,9.553757485899758758e-04,3.487201442067286439e-01
-3.871715201661207056e-02,2.441063559837934327e-01,1.476683498695905150e-01,-3.497986273758915687e-01,-4.022876014881252016e-02,1.300709722750132968e-01,-6.002035056922803286e-02,8.322008373667191816e-02,6.865014738496649782e-02,1.217414629817950705e-01,4.823516105564924772e-02,-4.867289723793390686e-04,2.435536412943258566e-01,2.450246934418331135e-01,2.245563472255109605e-01,1.122731072229250920e-01,2.842909705294778869e-04,-8.686067036391428939e-04,-1.125360072510444565e-01,9.961484997716167546e-04,3.232522925990699569e-01,2.414424636967758553e-01,2.446993444383914196e-01,1.374908533858583137e-01,1.785256782415797217e-01,2.297439067923716105e-01,3.013675268952497460e-02,1.712264577062531240e-02,2.343857800261041346e-01,-2.158946940204000894e-02,1.440954110213421568e-01,1.694644252480126401e-02,-8.054163730565437607e-02,4.620284202209924418e-01,5.096595998267532124e-02,2.444894781597402866e-01,8.891897299751524552e-04,1.207850885672931557e-01,7.084235215181095002e-02,1.344798796686371423e-01,1.996732722260747758e-02,2.860907527582931889e-02,3.462630484012135107e-02,1.080242648320436510e-01,7.908664401727791282e-02,4.507522754155928735e-01,1.432880985910427452e-01,2.439306436210164630e-01,3.057124158476816778e-03,2.450284226402608401e-01
1.759274960775699303e-04,1.901204193292833633e-01,9.261341111905420365e-02,3.916825708895321084e-02,4.306034228133632027e-03,2.115874490075856373e-01,1.453757933948847114e-01,3.281020609787796671e-05,1.880735708972477993e-01,-2.253155524719922115e-02,1.610496156268679535e-01,8.288698106132440513e-01,1.887339163612001824e-01,1.909382427150798367e-01,1.817953955165463320e-01,3.046723079137217405e-01,1.259314598037403546e-04,-4.332521788004970592e-02,5.382407281823629874e-02,2.252629809352623136e-01,1.014730260941508339e-01,1.875529225209503770e-01,1.912805695490197855e-01,6.645845939749246700e-02,1.355345962909377810e-01,6.144893319212330757e-02,-5.867982486067143538e-02,2.185504910034811454e-01,1.277751562455738399e-01,2.160060134560579104e-02,2.592860908548748622e-01,3.873532183189928868e-02,4.853543443668401763e-02,9.286270774225098557e-02,2.250285919541393509e-02,1.911989500124027241e-01,-4.378380617731786884e-01,1.245938216076037386e-01,5.733320716893001989e-02,1.322947435801568039e-01,9.982607109921091959e-02,4.216376496023861442e-01,6.926097936715958081e-02,1.612184561204717814e-01,1.304244394879592872e-01,-4.258853945205228614e-02,2.013432870754253978e-01,1.902880606367245708e-01,3.351107748971728917e-01,1.905650203086533545e-01
3.963616319223741691e+00,4.182971972929941384e-01,7.667182204077410690e-02,2.174340948514850297e-02,5.762583563645901741e+00,1.775276322277190288e-01,1.634776971542216406e-02,-9.466116102071932983e+04,2.863027220292397312e-01,4.838996480622766994e-01,3.493741229801281684e-02,1.851096681290658186e-01,4.453256950848666906e-01,4.500884205734917431e-01,1.707249192131993498e-01,1.104185592314464726e-01,1.990196716630178608e+00,8.401746293549956501e-01,-6.638144990377668753e-02,3.698002669699175515e-02,4.000833860752897098e-04,4.487674433074186342e-01,4.491594959160065681e-01,1.356953569831469419e-01,1.355177770453672159e-01,3.823068767104368382e-01,2.112936855843136619e-02,-1.142602385162215517e-02,7.062869407701086177e-02,7.380126321666231892e-02,1.046542699675056393e-01,3.610796708252105025e-02,1.185440879987206125e-01,2.915060415275214523e-03,1.772385110230664529e-01,4.496846431339261985e-01,2.411160884894183098e+01,1.661581951311281724e-01,6.420677429700413774e-02,9.074075834524107653e-02,1.611663633691361175e-01,1.271025113381349658e-01,5.184098475858491678e-02,1.946645348897565742e-01,3.355837949631363965e-03,1.798536899001401679e-02,2.068211188056153782e-01,3.839656541247243315e-01,-1.027123936002403287e-01,4.496484246041253519e-01
5.440873760581284302e-03,2.206431296052991931e-01,1.892645963490973693e-01,-2.577810083467959104e-02,1.149749815034640903e-02,1.046060549037911430e-01,2.912335731920783627e-02,-3.572613983147395617e-03,1.348573565967315091e-01,8.830953194916131566e-02,4.085450523037830184e-01,1.902815945754198976e-02,2.265883406372197761e-01,2.163284743601460169e-01,1.199155200665719817e-01,2.110722514113323178e-01,8.394635167806547638e-04,-5.329934748449079163e-02,1.549927478083177744e-04,9.653349486037560157e-02,9.244551492442734664e-02,2.166236899988572551e-01,2.192749489832383492e-01,1.720693300670050885e-01,1.464322104235795396e-01,1.531383346057860473e-01,8.266728573366512178e-02,4.745223070759255202e-02,1.385290461234012227e-01,6.836933625412691673e-02,5.514925637994300134e-01,2.441243947707173040e-02,1.114971941425184632e-01,3.144305266277103161e-02,-1.932527411642086745e+00,2.206264133209085987e-01,-1.253771556558659801e-02,1.185691032327144540e-01,1.206405076367409179e-01,2.036924756174059714e-01,7.547750261065296062e-02,1.240038553456161569e-01,8.321685987727255041e-02,1.803316504584030477e-01,9.789733646261158939e-02,2.166836104936319465e-02,1.526500562250377724e-01,1.831745736596039065e-01,4.590640696237344165e-02,2.159072629410920818e-01
1.678573718296545985e-03,8.462961923817791110e-02,5.190369023800300158e-02,2.247301943173894312e+00,-6.890183228537195164e-05,1.215390165125151828e-01,-1.513165267378296708e+00,2.365762967773529750e-09,5.353345218646676090e-02,2.337788771652243025e-01,1.677928973897661047e-01,-1.082913296879018175e-02,7.602382936256138479e-02,8.426940135663568698e-02,2.928623383399533986e-01,2.811377912985529859e-01,-1.103594158117598528e-04,1.269500272444114980e-02,1.329316246133184238e-03,2.503605737123881791e-01,1.360326938828148313e-01,8.419423248083100775e-02,7.755191834792576899e-02,1.750982523863823248e-01,1.560536680491033390e-01,6.159201237991702299e-02,-5.956893402336584931e-01,4.180987452835704943e-02,2.410369479218465172e-01,1.746495677558542181e-01,2.502863336189570798e-01,1.148125208629000721e-01,1.105022009561784082e-04,6.896269473043974418e-01,3.029891760480880360e-03,8.462158456086849023e-02,9.157224779986478450e-03,7.835280420437090720e-02,2.613808830893744606e-01,3.084981798100666084e-01,4.105181092346142646e-02,2.131170527847827678e-01,1.336718244347379070e-01,1.011786369136794261e-01,2.462091971642255683e-01,5.276241619039864598e-03,1.442800320642529943e-01,8.396606243679279047e-02,1.217137561636697472e-02,8.461489856386771036e-02
8.869880151423744863e+00,4.916605235142805230e-01,2.103779140068140832e-02,2.872587664926498641e-02,3.949153621406087833e+00,1.928186063171722087e-01,3.808909126710109932e-03,-1.987548382364861609e+05,2.026755926510487305e-01,1.467816799025078722e-01,1.512983109497363296e-02,-2.676632159223843455e-01,4.916259770220741676e-01,4.967932805884048841e-01,2.081009179051472036e-01,8.341450298969499411e-02,-2.208036334826002474e+02,1.342998210291796557e+00,1.336793318048073775e+00,1.567886876619357939e-02,2.901834380692391302e-01,3.582063499440942822e-01,4.968102998834309503e-01,1.451369044649133966e-01,6.636852413700400355e-02,4.111405396820683733e-01,3.273717511087064630e-02,-1.507118578840965784e-01,2.620604282765956125e-02,6.276920218448285571e-02,8.002658132607382013e-02,9.110381625554415941e-02,1.046309124903170629e+00,1.139295320400172257e-01,3.524634617134748960e-02,4.968466435610162102e-01,1.860114575910060353e+00,1.938189066324629284e-01,8.220147748308569147e-02,1.677881243006496825e-01,1.232414850340316226e-01,2.072716365417214684e-02,6.194843260498877208e-02,1.537324258978327307e-01,2.799694226335540728e-02,8.964429329593645579e-02,2.451129628576682873e-01,4.922632483387775482e-01,-1.521495248204876916e+00,4.968270057154225983e-01
3.496784518515922563e-02,2.128930760367840624e-01,1.224010808856843269e-01,1.710884376298799428e-02,5.394279863518326376e-03,1.326275861992048666e-01,-1.725075565731965356e-03,-1.360808991786178143e-06,7.443556318841881847e-02,4.150712333460479520e-02,9.789532810413754949e-02,3.847669637728977197e-05,2.128920126865932461e-01,2.127683804771635656e-01,1.364094518866549033e-01,1.141817031703757229e-01,1.376811024461170206e-03,4.832298138037852153e-04,-1.376190977537594933e-03,9.804518110030370492e-02,6.707212268535610311e-02,2.129232471912818614e-01,2.129301561454652048e-01,1.606354866588680652e-01,9.189683091822350991e-02,1.177500141738275219e-01,1.501494974217560119e-01,8.742200339102930082e-03,1.749341117511302168e-01,6.459609023633236698e-03,1.994810997455730428e-01,1.651488719858192067e-02,-5.014331391781209381e-03,5.140134582320983470e-02,1.291581465979619800e-02,2.127570040450288968e-01,1.144425437585378411e-07,1.010663335496640169e-01,9.438528052330108498e-02,1.163944178757765346e-01,5.530068817181742202e-02,-1.366094591968049915e-02,1.152386477859923541e-01,9.622546150782027019e-02,3.415527548687445625e-02,1.946686577294431605e-02,1.305028977175918814e-01,2.129299610505469287e-01,4.785546618267313979e-03,2.129302278768112622e-01
2.429403105543408441e-04,1.930484045256522785e-01,1.405851530227235635e-01,-7.798510638108806931e-03,7.987601806316980621e-03,1.849253864970183403e-01,3.383886809821821939e-02,-1.159063177468178232e-07,1.513280069769705194e-01,6.459698427802057497e-02,2.576887957099877058e-01,-2.436106164705503785e-01,1.929971818159711971e-01,1.932770081197672796e-01,1.279629888665067272e-01,1.518263840677107623e-01,5.347897368927718781e-04,1.639142670193600765e-04,2.152988173678001965e-02,1.085506493509388708e-03,8.531358808514630243e-02,1.930900959773195202e-01,1.931189715701575882e-01,1.205704937147347583e-01,1.574683587925543582e-01,9.632305444199579236e-02,2.563544855587366889e-01,-3.818958316644345194e-03,8.275796250224604078e-02,7.006141695919058943e-02,5.134154030665336599e-01,1.154567017888730521e-02,-4.322630930965230822e-02,6.963879898910049770e-02,1.813881247004994757e-01,1.932936984432023497e-01,-1.745905045928056870e-02,1.793052950067989260e-01,5.103655634375195427e-02,9.373314302286257782e-02,3.432967967872519593e-02,1.272872702278290136e-01,1.738864312441013860e-01,1.920351048555521689e-01,-3.529726423634513277e-02,-3.767413589321894074e-02,2.247143185611979455e-01,1.932256944927733255e-01,2.173785880873216336e-02,1.932594764424712674e-01
6.801179667126109329e-01,4.806822227199676334e-01,2.097940220132441802e-01,-2.050746549344170666e-02,4.999818395912526192e+00,2.014716427617231354e-01,4.788934253600838531e+01,1.488144026717803627e+03,2.073316323507343184e-01,3.052385398138864891e-01,6.189315058542881748e-02,3.108642228607460534e-01,4.586318163010523752e-01,4.827829410481849770e-01,2.482003503270871769e-01,2.080197939586427014e-01,-6.259382469283226724e-01,1.365712820352614187e+01,2.762457376708865042e-01,4.588864995422802136e-03,2.020367681638235435e+00,4.557719325834778124e-01,4.818477719641147128e-01,2.164085523019825819e-01,1.508823686201897218e-01,2.300602241851220642e-01,5.344156406582752789e-02,-1.538255766789702788e-03,5.263975262142985001e-02,1.730743670278935831e-01,9.194554326104870112e-02,1.499097297793052508e-01,9.531675385767066189e+00,-1.619995629747407184e-01,9.884107700449407119e+00,4.832504492044322753e-01,-3.334727098833244696e+00,1.547996358516403048e-01,1.434917748577073937e-01,5.523698121470629191e-02,1.073456194169929850e-01,5.500836799708017782e-02,8.922318307660423442e-02,1.900009921275120639e-01,-7.784269824896576954e-04,-1.071142492019463432e+00,2.282508397621489660e-01,4.806240090979976842e-01,2.731796090178018055e-02,4.828009765917067320e-01
4.605651624249989043e-03,1.135683324238744296e-01,2.745689947890557758e-01,-1.691049596099665764e-01,5.727712120445877485e-04,1.582724685245820162e-01,2.257482259420798536e-03,-1.523286529378718263e-07,2.538259638054556344e-01,1.358569271852760052e-01,1.879804482140167987e-01,-1.688736373080520936e+00,1.413394390361420450e-01,1.367686839016624689e-01,9.305212127324817561e-02,6.476427125844054500e-02,-5.266266717940211103e-03,1.555344135916121356e-04,1.001528462976198405e-03,1.017361009624535573e-01,5.559796899272852894e-02,1.428053076801248655e-01,9.403738438446672399e-02,1.276979011228392968e-01,1.735208981170790477e-01,9.504285906856392574e-02,1.292967767152432002e-01,8.861477659386073069e-02,1.517942977064329901e-01,4.746970772657652798e-02,1.130233151114291984e-01,7.666572581928915615e-03,2.238976531421862514e-04,-1.993909296671239270e-02,1.882472015635779615e-03,1.460798396253695786e-01,-1.532410777102245249e-02,1.041962592665294784e-01,1.085672638436920578e-01,1.228030726312350496e-01,8.863719171957498699e-02,1.830767070798543505e-01,2.440238002079186674e-01,2.017494279814676938e-01,2.242657923991740743e-02,-2.387576749339731866e-02,2.000525039890282131e-01,1.158717136963186428e-01,1.353155321820453394e-01,1.162029501174187407e-01
1.123426053282599590e-01,2.649288242227537116e-01,1.333921478814830974e-01,2.942770103341079118e-03,1.730191421023914364e-02,1.881924485128124991e-01,8.317590171287771172e-02,8.441381662848109271e-04,1.427271156659782325e-01,6.354283204623731307e-02,1.311045224840185486e-01,1.614545057756664945e-02,2.428095507937677588e-01,2.635819148861344163e-01,1.409772529306111410e-01,1.293962612629294406e-01,-4.065051678971315667e-04,-2.070352860653824813e-03,8.676059983127207831e-01,2.412499372653261961e-02,1.182863214089810017e-01,2.637083980720276166e-01,2.634563510094466432e-01,1.240296064944911153e-01,1.733291108187706153e-01,2.393907679196492222e-01,-2.188505882591487983e-01,4.759532113679038751e-02,8.232661466606387701e-02,9.574391355210799814e-02,1.826331977954572250e-01,6.685367650859861885e-03,5.327243920360150709e-01,9.315622638887591234e-02,4.236356431053439620e-02,2.656758596136743478e-01,-1.479980895885501515e-03,1.684660900017003471e-01,8.107101628102615642e-02,1.040116220716587742e-01,4.694774741954175351e-02,6.971449575066396287e-02,2.681035691910085283e-01,1.371567518378956629e-01,2.300518090253859602e-02,-7.449209827699292408e-01,2.033449827750269945e-01,2.596610371123796446e-01,2.503826454234069424e-02,2.640178196158810553e-01
1.807926955976278394e-01,3.947969448694818029e-01,1.695700521403371019e-01,-2.150344407002944408e-02,3.781238117715380320e-01,1.068782267564135358e-01,-2.451375936899166941e-01,1.185863296468157496e+05,2.325924679879942114e-01,5.034779260510632848e-02,8.632983433090937742e-02,-1.787300630517364361e-02,3.935550116956289535e-01,4.073850303691881614e-01,1.015977029887722705e-01,5.146208172627878691e-02,8.042886878831378289e-03,8.218206018014129199e+00,-4.613671176218474973e-02,1.494125272012753608e-02,3.046883316664883989e-01,3.920269506497780498e-01,4.080272289344029635e-01,1.935314296849504900e-01,1.092534494295227809e-01,2.011824703499960898e-01,1.798791305860067691e-01,2.692298569483109628e-03,1.669880573149587211e-01,4.936309294676171494e-02,1.909974117879151279e-01,5.993420264257946772e-02,-1.649578157177320703e+00,1.803858448720785379e-01,2.194701427051236831e+00,4.089631753114575941e-01,1.569263060182114478e-01,1.867936431323040936e-01,6.886568973708317998e-02,7.696154793959784912e-02,2.755102345135897468e-01,3.692543698001703872e-02,1.441697150753284973e-01,2.529083248093230707e-01,1.463911429033641328e-03,6.001678717660516860e-01,1.333149414291659174e-01,4.073196607235592959e-01,1.085674926576438992e-01,4.066189115184063452e-01
2.701860907972116702e-03,5.194479836138766321e-02,1.441560615917725774e-01,3.138790409139449733e-01,-3.743905245614494171e-02,1.963124453425048321e-01,7.990530496294237506e-02,-2.717535153523762641e-10,2.910002224633971291e-01,1.064400016950898531e-01,6.165479923015708685e-01,-2.455778616541368642e-01,5.162971814503510004e-02,5.256853996443016513e-02,1.942554711127163769e-01,1.801540307707645561e-01,2.827869416586563638e-03,-1.724212767953512554e-05,3.045939609852205739e-03,7.242045577871378370e+00,7.663316943578930840e-02,5.154898384741977979e-02,5.255961675358294949e-02,2.362988297645454150e-01,1.878112652917285907e-01,1.181872338527007044e-01,1.453213089267403613e-01,1.721632836216991118e-03,4.419172966849388984e-01,1.179669714720858222e-02,6.098479479061720276e-01,1.100289203284703088e-02,-5.379415801009091949e-05,1.699236851987723229e-01,2.251903144789606237e-02,5.257564302648341792e-02,-2.058076044621218442e-03,7.211371584837029947e-02,2.455069872971336054e-01,1.049949679783949014e-01,6.021182554421841138e-01,1.385219405271991867e-02,2.744264395321719952e-01,2.209596782633620471e-01,9.401819746358219820e-02,1.647637947082858942e-04,1.366274118361206213e-01,5.218565018505139097e-02,6.068840037285404276e-02,5.255910978334880218e-02
