2.320141730472995156e-02,2.446905348838330162e-04,8.796478051685195314e-07,3.346288539029072893e-03,1.402426786077830886e-03,5.195551547572946696e-03,8.531115523832920322e-04,5.415041040148854679e-02,3.755347049874579318e-03,1.270121366490811364e-03,3.000778468323025278e-03,8.364436936433117947e-03,4.619891320934842063e-04,3.617504562560960608e-03,2.348592145972301301e-02,2.776089710812732272e-03,1.177348741097889243e-02,1.169025043915440307e-02,2.736057991124658546e-03,3.497818485436508026e-03,7.100523711832670360e-04,8.294408614887572575e-04,3.478023813312089776e-03,2.271237637928835793e-03,4.261650808693844277e-04,1.940216076810531492e-03,1.667909315444572886e-04,1.561243744496587508e-04,8.844921750452029025e-03,1.821450863335987921e-02,8.643947018017855352e-03,5.335174821677434245e-03,-2.551499958319283345e-03,3.624157832505964152e-03,2.184316516534612340e-03,1.167025274002548218e-03,6.431627076430391837e-04,8.519268865012410638e-03,4.062830507504700678e-02,2.046458995166471929e-03,6.246513974887387376e-03,6.303488263549575279e-04,7.321817548680529825e-04,4.483595717033492419e-03,1.653618762055057657e-03,2.123165929791159118e-02,9.424421755802424978e-05,3.347098480756471265e-04,1.986225117541523272e-03,1.238167935126287950e-02
2.485084959321995010e-02,2.570107227027406500e-04,1.034575349438032772e-06,3.288220011214107886e-03,1.325545425318640355e-03,5.015911610145618559e-03,8.345078636236792548e-04,5.198024084722326771e-02,3.635508916241132846e-03,9.292820645307516437e-04,2.530573740257695357e-03,7.917696082077088290e-03,3.246905181692644779e-04,4.105187686790371694e-03,2.274635645530156958e-02,2.105632817923133813e-03,8.758055271634052757e-03,1.173806684497918397e-02,2.572424810241381605e-03,3.238653637796207099e-03,6.835169554525201679e-04,7.958551812808919252e-04,3.313934471202682926e-03,2.002098898888395040e-03,6.945120200502395659e-04,1.697010155587800120e-03,1.627131138083267887e-04,1.021731348493173263e-04,8.475748711562623022e-03,1.741973663755137444e-02,4.148285438022221612e-03,9.874757605675533664e-03,6.195221438548433567e-04,3.412481680334456501e-03,2.200937402011530434e-03,1.020098343478791731e-03,1.297218332580685370e-03,8.616364896334952062e-03,3.879805464213640503e-02,1.847048204220624141e-03,3.798008835964510575e-03,7.059230644367786231e-04,6.816942012659295367e-04,4.206655744173609136e-03,1.888110663610995934e-03,7.097459608750977117e-03,8.343709289154952195e-05,3.218198788310736047e-04,1.363110613992686180e-03,1.269219634737211652e-02
2.475697364970482969e-02,2.261596275722607609e-04,9.868256920088799157e-07,3.497127877818077824e-03,1.264406076882772321e-03,5.071487219351658755e-03,8.054004334394678638e-04,4.733410940742199813e-02,3.361755536076092930e-03,7.052333800786152705e-04,2.996368012514898961e-03,7.633129332942707040e-03,1.989079350356884280e-04,4.438232600036302183e-03,2.050983757644591482e-02,2.116621746294220820e-03,4.142428307905842398e-03,1.169521729039103321e-02,2.294641168465765251e-03,2.957156334553486757e-03,6.616517847805640723e-04,7.568421894357968849e-04,3.178349447007852192e-03,1.728879815599809701e-03,4.184671830921014336e-04,1.481767262948960719e-03,1.571418314829182625e-04,1.157363644221153729e-04,7.924567922386976243e-03,1.634213340573134263e-02,2.481294435558713436e-03,3.512377539110510261e-03,6.945427161928262143e-03,3.215389378541667984e-03,2.423198216754271755e-03,8.972528737731579615e-04,7.513814747269981307e-04,8.702706541300933921e-03,2.960863364595954506e-02,1.571186809863999671e-03,3.781578706008390054e-03,7.475760518106099603e-04,7.066801346236052358e-04,3.910821343501335971e-03,1.743640861939567540e-03,1.083939369423511136e-02,7.163625252627851001e-05,2.929286580102288492e-04,8.087628564112419238e-04,1.013570455656884368e-02
2.282102823220479373e-02,2.333242681968000591e-04,1.073923868182185113e-06,3.960507406059948082e-03,1.212415428148873450e-03,4.377444553106304113e-03,7.399058613296783824e-04,4.435178348710840796e-02,2.746458567565150059e-03,5.659734855763235047e-04,2.829204787201212729e-03,7.210857322738550498e-03,1.542678883187357955e-04,4.514214376184144499e-03,1.730206835141869653e-02,2.673040572195932354e-03,4.060003938601416604e-03,1.168810353012359610e-02,1.952036734533575332e-03,2.904390104987473326e-03,6.378844288933836109e-04,7.354738210986087529e-04,3.064529422545177965e-03,1.500759185737984619e-03,3.995728750315909162e-04,1.492060869137360520e-03,1.551498329256374665e-04,4.599283900598044345e-05,7.351008797421585382e-03,1.555990403191366903e-02,2.406968330689631709e-03,7.529514089124086755e-03,6.622129780275898996e-05,3.031931267968733437e-03,2.451234166597031361e-03,7.978467946350747053e-04,9.192402952517082695e-04,8.254617708021053796e-03,3.654249640532508669e-02,1.397335854656064002e-03,5.205438768132069835e-03,7.454526513745560364e-04,8.177013795421157229e-04,3.650232468334854621e-03,1.829620314250485560e-03,1.030942059775538482e-02,5.560327207872161595e-05,2.775728995325507870e-04,6.985841719258423016e-04,1.268808340202857987e-02
1.970830783083879489e-02,2.215142761040926264e-04,1.200850197939364710e-06,4.680916920613774693e-03,1.151150320036407187e-03,3.708590493412929762e-03,6.830280742244679553e-04,4.464627356179803885e-02,2.569369274796629628e-03,5.007239662288791434e-04,2.400251169901680345e-03,6.887276726835797613e-03,2.367744804933712805e-04,4.279555580063307274e-03,1.395190523270432685e-02,3.223181602772509733e-03,5.433154364335684820e-03,1.178617278467143821e-02,1.641907741904604333e-03,2.924611538855728405e-03,6.091455502620144033e-04,7.305118626731217256e-04,2.855298857286582472e-03,1.341866611782065047e-03,5.954346199866512564e-04,1.506494688710334137e-03,1.516331841549771323e-04,6.749936273681208935e-05,6.621896984273314274e-03,1.469084919928112173e-02,2.717079113060551221e-03,6.099732552438085799e-03,1.279856858774722130e-03,2.868165114379719015e-03,2.540343857639480729e-03,7.190346213780413748e-04,1.027141860096199852e-03,7.580636619633302972e-03,2.425829294746183890e-02,1.311141999700465464e-03,5.687544060325680322e-03,6.975348093185114928e-04,9.757735444832859152e-04,3.464243808000365063e-03,1.761450467687642211e-03,8.587559550183001406e-03,4.131339608983617101e-05,2.651240158775067116e-04,1.111463911634569951e-03,8.529710557955053063e-03
1.608935527601813159e-02,1.944104636384900173e-04,1.170851369705799066e-06,5.609000464169894631e-03,1.101866405217599883e-03,3.584629793798952552e-03,6.425706568985435586e-04,4.496723851111103509e-02,2.617112746581795515e-03,4.888445878040954340e-04,2.916733326863730005e-03,6.506356274841807764e-03,1.567881570681755677e-04,3.783260656607263014e-03,1.096748309840683139e-02,3.442642435170035087e-03,5.295995067481237134e-03,1.182823273337864009e-02,1.442841227996494993e-03,2.755145268910473393e-03,5.742976925292485541e-04,7.188364084288518694e-04,2.751564660138834401e-03,1.266094925102079520e-03,2.373596486016426926e-04,1.684176305424801455e-03,1.501467218848222187e-04,5.132623839520571255e-05,6.096222050758147784e-03,1.390025305010949078e-02,5.328440325228561356e-03,2.469852603341585271e-03,3.390519720108594222e-06,2.710672655667969479e-03,2.629694613296978001e-03,6.561247224323607952e-04,6.488828433425295307e-04,7.252823816612337035e-03,3.456207249391218816e-02,1.291459995140740438e-03,4.386111336796931319e-03,6.115812412905649326e-04,1.132933301729197864e-03,3.237323114106554784e-03,1.590832620678068327e-03,8.146502149538539447e-03,3.784805967379551464e-05,2.547546089246755419e-04,1.369927266938274386e-03,1.158607836042267573e-02
1.252484271668881897e-02,2.303685127960025203e-04,1.743251897779190262e-06,6.676515126255414163e-03,1.061504963074882003e-03,3.568544467324036122e-03,5.916780002272257859e-04,4.258626552009333460e-02,2.310011885076004509e-03,5.144874796191993864e-04,2.681451522574904850e-03,6.201524239777784359e-03,2.533666700966989813e-04,3.112808901164628925e-03,8.864878595647655846e-03,2.889031279748954274e-03,3.137010237652605466e-03,1.172004858576126615e-02,1.357679769398035174e-03,2.567911001684404330e-03,5.545352590226076050e-04,7.902284561238407615e-04,2.673368967869203371e-03,1.289419729894783267e-03,1.414487520668069340e-04,1.780048340703004224e-03,1.500525893158214492e-04,4.103190242986720962e-05,5.654069267147913448e-03,1.317116581732810481e-02,4.329758164238005531e-03,6.322267232250881192e-03,1.045225555190894967e-02,2.562716256056289926e-03,2.605309030890416190e-03,6.033229360207541725e-04,1.321331739013676667e-03,6.518964237847203226e-03,3.043404226766719886e-02,1.168342547178703120e-03,2.495878152987656817e-03,5.063268424676646172e-04,1.247385927424933885e-03,3.112084101341114958e-03,1.984330971444256929e-03,1.288472919676367755e-02,4.200108336193139846e-05,2.710328696209632284e-04,1.657130677912172076e-03,9.790271998651123297e-03
9.694134623409952217e-03,2.006077211484453475e-04,1.378966710957767254e-06,7.791355733263932021e-03,1.018252336003726017e-03,3.459010116092013382e-03,5.185426647916404480e-04,3.973817801779504222e-02,2.098354335760361979e-03,5.641066464141837730e-04,2.316831177624321600e-03,5.853479769111395205e-03,1.749516379621798411e-04,2.435899583669169470e-03,7.894454824114015279e-03,2.244634928193363875e-03,1.654638413298243011e-03,1.164378795353212918e-02,1.375576398492018779e-03,2.579599806909335484e-03,5.329410297583717570e-04,8.443486071297052076e-04,2.541947867693771131e-03,1.437727459334840968e-03,2.433032124221265176e-04,1.987681959231910305e-03,1.494533605069384499e-04,6.856734261192890846e-05,5.125645067942394620e-03,1.253611341239996985e-02,6.266907068944446019e-03,1.469610707957719241e-03,-1.979687979207369330e-01,2.415348810655892561e-03,2.666549211859161987e-03,5.537922668661594871e-04,6.246780929568961256e-04,5.499678721317133659e-03,3.409674387764776576e-02,1.050786567363661212e-03,1.698119715086343975e-03,4.039318116902609630e-04,1.256486033769658745e-03,2.876504231684185939e-03,1.808418091940317560e-03,5.250395475106069652e-03,4.419138536371149969e-05,2.417118350817558381e-04,1.253936211119523539e-03,1.009084155439340415e-02
7.814931628527966440e-03,2.203211705094935079e-04,1.464798320068099948e-06,8.840457198263738242e-03,9.804165211501718585e-04,2.985382846375355184e-03,4.438880057415244191e-04,3.941462410599129440e-02,2.335966056104103218e-03,6.441681322367297886e-04,2.829198654845005694e-03,5.585859839948182498e-03,1.765719638410850835e-04,1.859240651081135254e-03,8.156847674292661693e-03,1.840350086065368953e-03,2.110890669025954243e-03,1.178309038718222679e-02,1.445453209862833464e-03,2.664634467163845728e-03,4.916722689148996439e-04,9.531781361900327218e-04,2.467895519211174820e-03,1.621242769502948076e-03,1.578510299147305542e-04,2.022051611130803051e-03,1.468155720738357952e-04,5.795137113664309365e-05,4.595739407770214890e-03,1.198373773215694223e-02,3.461252052823165278e-03,2.504553230195968264e-03,1.348526285338105585e-04,2.271114786793369464e-03,2.489581388096847887e-03,5.024134299868711438e-04,1.365330141191941488e-03,4.604748713734034202e-03,2.754508380741645113e-02,9.452046075440263167e-04,2.145909052593842573e-03,3.251149850003484752e-04,1.187139347112045520e-03,2.778954998395607220e-03,1.992352564871687805e-03,7.552743940371418538e-03,4.538410387052531077e-05,2.566572907477106627e-04,2.096496289876298522e-03,7.363158946815075850e-03
6.729952498741044106e-03,1.835842528585735259e-04,1.128978715863025868e-06,9.618819013076715732e-03,9.389356910104355121e-04,2.576498862630226781e-03,4.015865436464350529e-04,4.014730250064988543e-02,2.453387061391799646e-03,7.544462059695582288e-04,2.532614103330712782e-03,5.277854515225540409e-03,9.642931865607951784e-05,1.480420539740810509e-03,9.516059095643160382e-03,1.869259144511382746e-03,2.214894493726834394e-03,1.199377007330388982e-02,1.425015007227723373e-03,2.575126452540615288e-03,4.674694159062558118e-04,1.073890065075732434e-03,2.385300585703835612e-03,1.706740160155717240e-03,1.284827492912006400e-04,2.143360468645995245e-03,1.464231613482853630e-04,6.295210573330157957e-05,4.156418779491092598e-03,1.133821700019506558e-02,3.628538769841796376e-03,2.212937485223781184e-03,2.203785686581016421e-04,2.130836887813441789e-03,2.603214946049724633e-03,4.475039528847999022e-04,8.965144202419848222e-04,3.989672180976657802e-03,3.077108797864372067e-02,9.112796787588569279e-04,2.687045315219033486e-03,2.818520661222177520e-04,1.065827402022628172e-03,2.595666177924534860e-03,1.633664282632671123e-03,1.054439991545418585e-02,4.375872460546816040e-05,2.406179078763423724e-04,2.081037657507962997e-03,7.560649998741749041e-03
6.217964524938036919e-03,1.604548750328378334e-04,1.237463983816920834e-06,9.997105197865343088e-03,8.992542136207099272e-04,2.538699713278698422e-03,3.903728089145719316e-04,3.889202074289605654e-02,2.370437043188814048e-03,8.839498646076328608e-04,2.255654555682053055e-03,5.056266695432323072e-03,1.018747184419866282e-04,1.361688156244617292e-03,1.165745213452847040e-02,2.264477844878549050e-03,1.535882959614628344e-03,1.204402795983991296e-02,1.333513604968730639e-03,2.419551262034042721e-03,4.330851483354967090e-04,1.190769750534591232e-03,2.316392638445478793e-03,1.606072829317676870e-03,3.229507227947816172e-04,2.011724249604031345e-03,1.407368493459337018e-04,8.844652803379718809e-05,3.792697172424766127e-03,1.086024323779126444e-02,1.677865539295615499e-03,3.229843069184074739e-04,5.607489447687338596e-04,1.996751661146334029e-03,2.327714670786807868e-03,3.916908591303029088e-04,1.045281026650517415e-03,3.659025002517238799e-03,2.412638540640048637e-02,9.486781940636948010e-04,2.407565546337861202e-03,2.749880571656478567e-04,9.567618780804938239e-04,2.436567169589889600e-03,1.458112424576040031e-03,3.162279156113473755e-03,3.560398969636699890e-05,2.587386338451507927e-04,1.107305203814767415e-03,5.257841836007262626e-03
5.982343458206506800e-03,2.516699693176644294e-04,1.870724535536807870e-06,9.960470666729797154e-03,8.645400249444173133e-04,2.596910364753281415e-03,3.830335891465992530e-04,3.615612836208068753e-02,2.748398109957646707e-03,1.006801682543923384e-03,2.687502318580992783e-03,4.858867664197303281e-03,1.636831714920231084e-04,1.479217336973191440e-03,1.393112638795143167e-02,2.394858394666199604e-03,8.819833752175100863e-04,1.200317333620619029e-02,1.189812381365943543e-03,2.445143423513499760e-03,4.014837969907152906e-04,1.328232388827853099e-03,2.288877276159332307e-03,1.434800471414774585e-03,2.810299449562190903e-04,1.943503894669659175e-03,1.380445106792390307e-04,6.832147102397504433e-05,3.347481008430357348e-03,1.029348254576115985e-02,2.649176257478731960e-03,1.624324465612792586e-03,-2.190680877583102079e-03,1.870349033788672698e-03,2.327910875462714350e-03,3.392217941655837829e-04,1.324041149877925368e-03,3.441940390538037343e-03,2.663479963047853810e-02,8.943211288528603526e-04,1.513643077815122031e-03,2.969701668365913876e-04,8.882812384262385929e-04,2.212572061969184014e-03,2.448157061703733553e-03,8.384197547884277360e-03,2.810757011500146298e-05,2.832507995323035096e-04,8.218383952022838496e-04,5.199110150383468541e-03
5.725217230241465109e-03,2.234302949357857757e-04,1.495637978326461150e-06,9.494651715227123839e-03,8.374656495681448432e-04,2.517956238678435536e-03,3.849619013616440311e-04,3.534524164918429606e-02,3.350455047058529829e-03,1.115438462633714170e-03,2.203971006629493710e-03,4.563910073196276312e-03,1.083797226315549639e-04,1.798110601074602100e-03,1.566209700679100508e-02,2.285451061732734351e-03,7.293918665375783697e-04,1.210076213574787056e-02,1.063859834835774410e-03,2.531898187332727330e-03,3.739268451482228466e-04,1.516055195007854793e-03,2.246218268477697452e-03,1.260032310544274446e-03,1.375134211663357438e-04,1.670817786676822648e-03,1.349968770666776599e-04,9.905393985908449519e-05,3.000531061734795953e-03,9.809938069207903982e-03,2.130148529889744173e-03,4.323090402401428937e-04,4.973990450262469852e-04,1.752893585233883649e-03,2.080625344585712404e-03,2.946737045277952232e-04,7.234847194658462072e-04,3.543999719145379899e-03,2.492042264011579827e-02,8.572465992460060998e-04,8.267633236472652367e-04,3.352960709263467826e-04,8.451475364757981158e-04,2.026270417125418562e-03,2.368362993919441700e-03,5.581468203456490390e-03,2.789689188545032230e-05,2.634225622810654308e-04,6.659011895109575923e-04,4.295628689444263952e-03
5.336008401033820459e-03,2.462500710181997256e-04,1.444959929847720894e-06,8.735130344842757452e-03,8.098911103264705902e-04,2.256116242511596592e-03,4.277588750250809640e-04,3.641370370388637145e-02,3.419662763617107443e-03,1.195040888727093948e-03,1.984521433444448243e-03,4.401555954208814965e-03,2.255985880598997974e-04,2.208264788610623999e-03,1.627372407617382402e-02,1.906751741111792527e-03,1.184768809696996840e-03,1.231932291898733822e-02,1.011957707981471803e-03,2.440483002198149884e-03,3.339653812220876755e-04,1.570971858855808086e-03,2.224850701407406119e-03,1.035111700040267308e-03,1.572079957512259412e-04,1.485316729328629804e-03,1.302143135517949311e-04,9.290840426329105453e-05,2.673076830885405108e-03,9.454657469796481223e-03,4.207506784106642209e-03,6.641099148008114579e-04,-1.449343321053284507e-03,1.643146887702911021e-03,2.068687976915531586e-03,2.605846561371579634e-04,1.551228758706458752e-03,3.916162656247501594e-03,2.446959680134719664e-02,7.923662389009383886e-04,7.974581765157236083e-04,3.767549138909908561e-04,7.787531222045308670e-04,1.874978922506960162e-03,2.805841253694890940e-03,4.186569529884849768e-03,3.158821799786689944e-05,3.075441681387338744e-04,1.371356332567010613e-03,3.658697376915483451e-03
4.829594014005262649e-03,2.291859574476788608e-04,1.306332158941594929e-06,7.755556291969438465e-03,7.825559929837716967e-04,1.836793278750525026e-03,4.969269533641838951e-04,3.627220546869242696e-02,3.612374411330758744e-03,1.215555160990002903e-03,2.299995374644083108e-03,4.170571115789447128e-03,6.940073832862410277e-05,2.611143048943590297e-03,1.564439704000774103e-02,1.515920677172611633e-03,8.490401434922090164e-04,1.240442371935989233e-02,1.085572828033056761e-03,2.270148022097571647e-03,2.976678814962270807e-04,1.641597875268869817e-03,2.154945219656624611e-03,8.118006653009988624e-04,8.153661934978651774e-05,1.172508649516213874e-03,1.280309955203511106e-04,7.717941115953204042e-05,2.406696686457500487e-03,9.028575018457520723e-03,1.907678446444994362e-03,1.389361337839359117e-03,8.316374782977421038e-05,1.542782643751135869e-03,1.796390737048429807e-03,2.375055679027191511e-04,6.191825625158554241e-04,4.316401540975316718e-03,2.131051138324055808e-02,7.344869970988361293e-04,1.153478330440719591e-03,4.105144931712985650e-04,6.758150429233800941e-04,1.671836111364613606e-03,2.704494830880102563e-03,5.771742891786055436e-03,3.451024246954453054e-05,2.822741068711657271e-04,1.845184557259388087e-03,2.780866181276779939e-03
4.236160377763848080e-03,2.400926065677285988e-04,1.290084935541194156e-06,6.669318648211371332e-03,7.619453712247616344e-04,1.792683324454602068e-03,5.499398459842292242e-04,3.359107250467259498e-02,4.399173848471392249e-03,1.170493340572294856e-03,1.809321874763079483e-03,3.977744997101744125e-03,6.371715896433340933e-05,2.894234420274977449e-03,1.404744174498841550e-02,1.341726891363139666e-03,5.245966107905183180e-04,1.224707052994266493e-02,1.258215964217873108e-03,2.266033831008448882e-03,2.641143465048479528e-04,1.624746149052210291e-03,2.101180309216889742e-03,6.668270508844932783e-04,2.540005832410654503e-05,9.675201173147222064e-04,1.247856319858550115e-04,1.130197198249892435e-04,2.096198405349896082e-03,8.722908960017931174e-03,1.475764956143761240e-03,7.597786991184144888e-05,2.122941238490540022e-04,1.450983885835352210e-03,1.658845574045116284e-03,2.242111083997986437e-04,1.228209613566795099e-03,4.825515372898433325e-03,2.053507062093054211e-02,7.438796879890690597e-04,1.333202064338072325e-03,4.281377579178518894e-04,5.518266498287880545e-04,1.514300333728029694e-03,2.936179949088130701e-03,5.414859183060052525e-03,3.588839827197117443e-05,3.245948506487162776e-04,1.732476466755222735e-03,2.242262497588143940e-03
3.621311781245857824e-03,2.299451495361510482e-04,1.099499266330694265e-06,5.561090385806439183e-03,7.351385815888769734e-04,1.797070657676858073e-03,5.942606620805541105e-04,3.156949040150966446e-02,4.601717348196409166e-03,1.072500946589501547e-03,1.671034026830278728e-03,3.764244528362469585e-03,8.707271669470511134e-05,2.996824853537167956e-03,1.191141382452763631e-02,1.383352469952257250e-03,2.752011343576854421e-04,1.206144280849721223e-02,1.427729918698124713e-03,2.340957974559206619e-03,2.295559696573093824e-04,1.542190826266738981e-03,2.056293337562081422e-03,6.485809951494406634e-04,3.822767135401854578e-05,7.161377101591444262e-04,1.203024731625925364e-04,1.122147026231456530e-04,1.867883498751475970e-03,8.384820034260458479e-03,1.414256810818405059e-03,2.196224652698883315e-03,1.266381446819033355e-05,1.365625524178048058e-03,1.510306089838449285e-03,2.188290368410930576e-04,7.743212692594648918e-04,5.449577126644367456e-03,2.025951523394558043e-02,6.791193030678347722e-04,1.070569934244962372e-03,4.251709395356806972e-04,4.290010691806699626e-04,1.374388883666435640e-03,3.041193087284281126e-03,2.646364212088256687e-03,3.031147122864264945e-05,3.314023086875275345e-04,1.458229003560011349e-03,1.909691279056080796e-03
3.086550410046767778e-03,1.980067788987385855e-04,8.864391560995846554e-07,4.521118199369898380e-03,7.121227047315334749e-04,1.704798226710690142e-03,6.683530555277614280e-04,3.178059265822261864e-02,4.262489108186325731e-03,9.264426842164512690e-04,1.902745515488720677e-03,3.542057214724497662e-03,1.203995949182907885e-04,2.856587935019763280e-03,9.583027897623866767e-03,1.503946013470459702e-03,4.495302311712824888e-04,1.203993578158823498e-02,1.529890622343913278e-03,2.245162337085524189e-03,1.978780666022280645e-04,1.492385623565074511e-03,2.071169588709741421e-03,7.056989730234631717e-04,5.926408788265555321e-05,5.777983005263960048e-04,1.187072066362553210e-04,1.291552263838080408e-04,1.635411250051330579e-03,7.973149651380932387e-03,1.197703765586767641e-03,1.118404957750180955e-03,-1.426351494023194930e-03,1.284513516242203864e-03,1.332701196545006987e-03,2.184994357836087529e-04,7.449484663137902586e-04,5.788708984897328672e-03,1.786578033380258057e-02,6.322819275810308108e-04,6.319684777705553277e-04,3.998742340415646526e-04,3.427513438521739191e-04,1.280557398827721158e-03,2.914438523729016850e-03,6.751879237312746404e-03,2.233606113316645198e-05,3.442585978178363680e-04,1.654912558498274457e-03,1.452809188915865591e-03
2.668076563576891446e-03,2.095157754033035390e-04,7.917537455565594210e-07,3.604454382487113587e-03,6.891897050141166303e-04,1.543018633223762872e-03,7.525326683662575053e-04,3.221942442094889031e-02,4.636819455227720460e-03,7.469243088564140156e-04,1.462751036669360238e-03,3.362590600334778353e-03,1.559264560853589846e-04,2.465915173266464491e-03,7.538101273919957206e-03,1.474278533201885295e-03,6.579907947961444875e-04,1.202563400318895463e-02,1.495392613821814026e-03,2.077107599692180808e-03,1.657829547331730327e-04,1.354779270918255243e-03,2.040982429792664345e-03,7.594767375487018312e-04,4.576670676588326050e-05,4.441864200116654813e-04,1.156206477890485114e-04,2.159364631398101272e-04,1.478226688730357053e-03,7.730811746610561329e-03,1.217187496341765865e-03,9.969695592826493830e-04,2.427157324834366969e-03,1.204029545834845328e-03,1.212237620610418648e-03,2.199889170616343222e-04,8.957883556230298401e-04,5.465033786656048678e-03,1.976023850448912697e-02,5.718817469369405710e-04,4.515917579023470490e-04,3.541045210112698225e-04,3.032607549660696613e-04,1.178507383696030756e-03,3.422043494573825083e-03,3.748228103132909481e-03,1.816716150725809572e-05,3.500176753442657464e-04,1.825185212618011307e-03,1.436345888952098243e-03
2.390403360345750780e-03,1.924118831828490635e-04,6.372668284628596415e-07,2.840140864080613597e-03,6.679823024708773536e-04,1.266028136875958473e-03,7.904627505764079062e-04,3.025327369167108912e-02,4.905432409100955737e-03,5.791483287147135761e-04,1.387726248147207360e-03,3.204995367466584484e-03,5.102011051217151280e-05,1.928234900904487103e-03,6.005836735010431499e-03,1.311041471411653189e-03,5.319797693382156620e-04,1.178407332391884048e-02,1.324377656860908610e-03,2.065144031021307145e-03,1.355428738666820303e-04,1.170463736180098495e-03,1.948075752113859324e-03,7.544063644728492540e-04,1.148706521365284430e-04,4.071438097322240359e-04,1.141869039441561074e-04,2.080907819705700781e-04,1.330077037962695960e-03,7.503569660711426406e-03,6.461189345185617064e-04,3.523626007106154395e-03,9.876459073752967468e-04,1.124348671304273295e-03,1.008449644089352403e-03,2.199244259260814090e-04,3.581496792480287975e-04,4.743454000277947183e-03,1.631996184113296972e-02,5.045503445573187515e-04,6.714631374573011482e-04,2.949472748888993970e-04,3.139742709397056884e-04,1.078715577513063035e-03,3.434213219764095573e-03,2.440995532002341109e-03,1.604577605390980404e-05,3.661516905703802289e-04,7.984695645256947470e-04,1.139780280015007669e-03
2.290014275451775910e-03,1.494232864209952205e-04,4.968030645430790377e-07,2.263892966634080059e-03,6.429547607770553369e-04,1.269287498580333939e-03,8.000105575918034376e-04,2.758763152058646764e-02,4.236364023015142151e-03,4.332936424401799525e-04,1.488656261215825756e-03,3.031204594783794282e-03,8.778754007459396540e-05,1.420788666353485063e-03,5.222957482856996868e-03,1.048219212336015931e-03,2.303626487510892140e-04,1.144154872101626683e-02,1.167535759005399907e-03,2.132700796873391886e-03,1.117438799558903573e-04,1.001404265129949255e-03,1.851036547251308419e-03,7.019849582535751288e-04,1.550316941794803102e-04,3.829642798504703945e-04,1.170660130361901900e-04,3.279759801121730515e-04,1.240866513601032554e-03,7.165275708723569878e-03,1.479229708079927682e-03,6.649441058639478928e-05,8.841331852907164182e-04,1.047664069627377232e-03,9.460955432019323152e-04,2.163694514866136131e-04,7.193269108536349795e-04,3.925187205187074049e-03,1.967584617581390194e-02,4.822449227811413750e-04,1.013926590058157997e-03,2.321201483749253495e-04,3.757125268858892446e-04,1.039409111134788040e-03,2.876471859413542304e-03,5.202908539270516275e-03,1.801875904190578160e-05,3.708754281658332486e-04,6.103717272857718231e-04,1.373775179377854407e-03
2.362476891323325983e-03,1.490570699437256358e-04,4.783516404247051374e-07,1.866729712937959668e-03,6.211769541557478781e-04,1.219815103734653641e-03,8.374245954879138863e-04,2.651850716048418863e-02,3.893785768081667580e-03,3.176308742349319035e-04,1.084614668347410422e-03,2.833011495138354659e-03,7.270835565284378675e-05,1.018802124362202252e-03,5.300679559630609196e-03,8.611426864903770932e-04,2.280126534726114023e-04,1.126304226281651770e-02,1.103473705194033590e-03,2.047756817289780526e-03,9.086846911299998990e-05,8.011787238963241154e-04,1.775592032033819923e-03,6.429195121605605322e-04,5.428742283788593826e-05,4.303804005043938732e-04,1.182953897756655110e-04,3.005574126440263322e-04,1.202769943227371659e-03,6.914065768104524917e-03,1.457941798385838702e-03,3.306256027665453734e-03,2.313169008594544087e-04,9.758232919898317389e-04,7.533781702442569200e-04,2.092230914978996693e-04,2.558639905921436856e-04,3.129826288549090486e-03,1.651189371929773567e-02,4.401044364727410606e-04,1.078184864101340221e-03,1.760211824325261178e-04,4.712337275263218397e-04,9.578902496835677450e-04,3.190292430362545902e-03,2.113061086069484285e-03,2.488052027087015027e-05,4.232553299452899336e-04,5.664194208880630891e-04,1.271147066222033098e-03
2.595065292564809750e-03,1.059816951192097653e-04,3.134216091563666464e-07,1.636285023583923135e-03,5.948712383851624845e-04,1.137766842051570956e-03,8.964295497049258035e-04,2.640031098022463385e-02,4.051057318596830610e-03,2.326359469602145322e-04,1.065197900772678818e-03,2.723328045600635367e-03,5.421926775802131176e-05,7.893666247348394942e-04,6.222656670194621174e-03,8.036742687187092751e-04,3.430130414294893732e-04,1.120583262909767043e-02,1.146632619279146703e-03,1.881745395513587582e-03,7.225734741106945873e-05,6.394671177325833480e-04,1.698916680641643492e-03,5.468424404881259753e-04,6.704652118553332426e-05,4.517531320848730916e-04,1.219144749994176865e-04,2.689574372461973721e-04,1.153476620914197079e-03,6.691611199686216434e-03,1.713863726967250001e-03,2.322795665996605415e-03,2.209389157102648082e-04,9.110773208901382916e-04,7.124110879035085078e-04,2.002351718061969239e-04,4.360057973949942153e-04,2.400337102521099032e-03,1.760979141045474622e-02,4.220856759871431012e-04,7.873749261453746656e-04,1.351028767004134191e-04,5.682682631937250890e-04,9.196651446916446907e-04,2.623573322423115254e-03,2.912760751801622174e-03,3.070910805084908426e-05,3.832550769525847013e-04,1.093313290183676621e-03,1.558613170612421252e-03
