2.242872178182990817e-20,1.041455156446728401e-20,3.474612562078842943e-16,3.947687847687358855e-22,5.013206508819273429e-21,1.501891928616894227e-21,1.087482771073818847e-23,2.331180284413301235e-18,7.662047732269281045e-18,2.000620905087835812e-20,1.350904458259559789e-20,2.571256009936826063e-19,2.852428416112727045e-27,4.914752527819701788e-20,2.179521017682910753e-18,2.493798588362878156e-19,2.214133205536477808e-23,1.992265852332319628e-18,7.566723223147671253e-24,2.639496886875248763e-26,5.234644771364903133e-23,9.172636443952679838e-23,5.118939772359317900e-18,4.248882956292223085e-22,1.722331182048030000e-26,5.574113581183863053e-19,1.579356366630466812e-22,8.970916894880679469e-20,7.731442120088270379e-23,4.391061878492808777e-20,8.891395085644690436e-25,8.205574059352065089e-28,1.351284362198362107e-19,1.085410781697993841e-18,1.822548494479449207e-19,1.618465636518874726e-20,5.755649241579832022e-19,3.575821837861644406e-19,2.860648388528604472e-22,6.119463656598782525e-25,5.765427886065778151e-18,2.110873343342630628e-21,3.106626738991732951e-26,1.069638955189776772e-24,2.979137521097058314e-24,3.456010512921264987e-19,8.449313957859966498e-20,9.171316784347807410e-17,2.222451241826004608e-22,5.389488580796980669e-22
1.036926964501137983e-21,7.007199226856657952e-23,1.411733646090417087e-15,1.664280125672591857e-22,7.889079592324895779e-20,3.206186114329774838e-23,6.215039086223624270e-19,7.704865201152047211e-20,5.021352140023092691e-23,2.407479922385247683e-20,8.408686536537591105e-21,2.819224970809093267e-21,2.793640768617521118e-21,3.456255688681210065e-21,2.203874974308622315e-21,9.662521129298094859e-25,1.369168333400844191e-17,3.880111726580349158e-21,4.651821766641795280e-25,1.776081751514072830e-20,1.321460061483573381e-25,9.330927366771556091e-23,1.918522040500817665e-22,2.336017341120947810e-20,1.209808487457503116e-20,3.086588369471590139e-26,1.128968490562262343e-14,2.045950502425973801e-17,2.319525424936501525e-18,5.595951067927103444e-15,1.099990725605440039e-25,nan,1.030037140522263814e-17,8.555717468376826321e-20,1.635049767938329560e-19,1.189893695733779188e-22,1.151888547533490968e-20,1.317705690216274965e-20,4.517239006666230392e-23,8.158651282284637177e-24,1.781127835712437948e-20,5.350279952569383810e-20,2.326274573476584351e-23,1.960368293565346620e-18,1.090463932836974894e-21,4.581335003044313894e-18,2.359117313650478821e-14,1.965176742085469003e-21,5.913188032584486318e-23,4.926802022705420141e-20
1.603400971618994412e-19,7.013912532541849581e-22,6.163548830875669820e-19,3.347720081691466703e-22,9.162522777357215132e-18,4.704309310788013657e-24,7.652014100181747581e-20,1.569704307897223462e-17,2.132379837119706118e-19,6.789172748366543569e-23,5.009537534602684525e-22,8.308522124210846992e-20,1.554945368754936456e-24,2.424942221684464387e-19,4.036295449367150509e-18,5.300900222327384118e-22,2.000560980537726767e-25,6.800738866469262933e-27,6.143087931980717454e-25,2.076122936914122042e-18,4.513667022628825343e-23,5.276321182397603664e-25,2.138456849437263602e-21,2.641703379814860722e-23,3.194791152818869663e-25,3.919797039251338823e-19,1.164119344359793693e-19,1.701432095277208803e-17,4.275785514786560106e-24,3.542449989406508211e-22,3.705598402671861935e-24,1.475092718913502165e-21,4.110036032970035874e-20,1.069289473363722451e-13,1.375477103591079185e-15,1.190566014272173893e-21,1.897595902492477776e-16,1.038437130654654095e-22,5.299681747618950182e-22,1.217637060303952620e-22,1.724929608826417048e-23,1.486793665000138710e-20,3.406261176497002098e-23,1.717209310096633915e-20,9.105394848598013898e-19,1.579309751112135739e-21,1.612927351367529998e-22,1.738549660026088132e-20,6.194463837962642466e-19,2.011254094724068980e-18
5.083625835486944897e-25,3.259681495908099478e-19,2.455850272042148149e-21,1.172168354450840767e-23,3.495533071510014984e-27,1.435176689158869975e-22,4.188042789018381161e-24,3.098339708619511932e-19,1.416037149983844731e-21,3.114981459295321719e-18,1.892722668283477534e-21,4.632277013011965073e-21,1.959129357045564572e-17,5.235194615425079991e-22,3.197115797467451762e-19,5.799738185573889839e-27,1.224483197338147924e-21,2.125956030561595483e-23,6.264232390897940248e-20,4.656035442519656589e-21,1.301894307932317129e-20,3.083949981460388937e-22,9.478689492710928682e-16,2.051389850688003261e-20,5.795500853482080709e-18,4.534910575882159419e-17,1.785034161634694703e-16,3.840536509524154796e-22,1.787601296947296553e-22,1.648506068866753072e-22,3.711424980678171789e-23,nan,1.123644352605011051e-16,3.683617073533107079e-21,2.191277415177233098e-25,1.413182747188799940e-21,3.203988607067028518e-17,1.936177518212107748e-27,3.279079426472258816e-21,6.587892445830093392e-22,7.107136504133563443e-21,1.339330219523187593e-16,1.259893595503435262e-21,7.155992249717364173e-20,1.397224425319195426e-21,6.660750110070641754e-25,6.045858447178068755e-20,4.961588300861220266e-21,2.505658509076499147e-17,5.899268051561895781e-19
9.422192934848323484e-25,1.390611175417645048e-20,5.632588736593520734e-21,1.522554917552592964e-14,3.717232497067104605e-22,6.588046319631316727e-20,1.288338142370908549e-22,5.862185302762448745e-22,8.619337755578779334e-23,7.027971847436046021e-21,2.069774855359311976e-20,1.317569728506964212e-18,2.120693019789044081e-21,7.042525957178637630e-26,5.864776894538572763e-21,1.172918362468990578e-23,8.542432727059886714e-17,3.887285369218679457e-21,4.831557260767433377e-25,5.332550573794584887e-20,5.641137307530666597e-18,3.797453033089213826e-26,4.087567268111361920e-18,4.767749233731860988e-22,2.442110359708428023e-22,2.620936717477009445e-17,4.516720604501724508e-23,2.443701103773021734e-20,3.016255872896456677e-23,3.014635551298496334e-16,2.328755291947510861e-21,-1.476852946203843632e-25,9.793234119785679747e-24,2.898624012147468353e-21,7.103526755798265516e-21,5.139427514254311027e-21,8.779212592972428093e-22,9.388459479613623043e-20,1.238301040612773165e-22,4.391700990300192471e-26,9.935471313680912807e-15,5.649308982778001533e-20,4.859688574622538246e-23,1.484539151199850339e-17,5.583248647220006150e-18,2.246124930356460588e-29,8.651148684366121554e-18,1.886126840593632716e-19,6.507849859962187488e-18,1.139186737764997191e-22
1.186535530418386099e-22,2.368712394648041145e-25,5.269632160757080709e-22,3.465064062248266530e-25,8.082910776986746007e-18,1.637643600047142200e-22,5.783004057578488740e-24,9.093552199768761669e-20,3.730637629355390716e-25,2.928859466976156498e-21,3.411156623661321002e-15,9.736213063251725708e-17,6.339780011388384156e-21,2.219806984292027541e-21,3.956623907126549771e-15,1.261844780035235793e-21,8.188693121220545231e-22,9.625602394828135188e-26,1.732038537638991389e-26,4.466142244828287461e-19,2.620827729212590723e-24,4.444462486947284180e-27,2.052511016578609995e-20,6.998823970653404703e-21,6.143200379618786157e-24,5.010958333177367714e-20,2.579723372949666906e-19,3.165850582433338403e-23,1.486556984853852274e-20,8.414528772824283469e-21,2.085687557587556776e-20,3.552199751409411615e-23,5.381044299372506157e-20,6.860687558544054165e-20,1.854230063643393691e-20,3.840409207864247859e-18,4.825792343588972995e-17,4.078963752650986296e-24,1.890832513724499485e-25,2.124629503829146917e-20,4.295192598058746243e-24,5.894127397925914770e-21,3.471538874077536899e-23,1.013952052349735535e-24,5.150330513266078357e-24,4.822675961359864654e-19,8.909843288164363732e-25,7.542133550613823335e-22,1.798295589690866984e-18,4.598940654893821268e-22
7.470637708749566676e-25,1.430212223002928117e-18,3.439882363031488313e-20,5.079061414917815003e-22,5.326694521053357231e-19,2.537649072108753896e-20,7.089012749093217165e-22,1.545448303177721845e-18,6.150665164720212986e-19,4.855651825041530824e-21,4.249968371115384134e-19,1.866352862932464805e-20,2.950887376830450264e-19,2.840704628596564765e-20,9.905663651617118191e-18,3.050859742758428086e-26,4.341464312746785200e-24,2.945055577712303321e-22,3.979675486499051748e-29,1.079323077898897385e-20,1.929950495160806617e-19,4.097267619663221922e-25,2.687207794966735069e-20,6.669084757486266129e-22,4.862500630878331028e-25,1.213387838668350855e-23,2.488695928307049845e-23,8.133777970870685122e-23,2.615956803423808945e-17,1.152224032820820268e-17,6.643619890458723385e-26,nan,7.735319873049072104e-21,1.488267351165932661e-21,2.702701036342862653e-20,7.277832268049417799e-22,1.847922852357172572e-21,1.007834132423792648e-20,1.041350831686295434e-27,3.846559058077224336e-19,2.087821528273917310e-15,3.962867280390993096e-21,3.405071554537911525e-20,1.166698384953077157e-21,3.831522162835640413e-18,1.388529262277740022e-19,7.710433851606215491e-18,6.454994073571481886e-24,4.860154645373919825e-21,5.516790276578430734e-20
nan,nan,3.554823711705108531e-21,2.044209440090779959e-21,2.645663689875097499e-25,3.690477488464070184e-21,1.227232579867743668e-25,1.605328302569106727e-21,7.790919490493426369e-17,8.055984870085856380e-22,1.156190877800580903e-18,1.688666260515590366e-20,2.422141511308820411e-21,2.729016216948525775e-19,4.590320789400160881e-22,9.210917321825666260e-23,7.567959266111314926e-26,7.104584659861560801e-26,3.401469006355233360e-29,4.058485358609254556e-22,5.772190263434425515e-21,2.009731464319724309e-24,1.003991023037644829e-18,4.618968911179132768e-22,7.245812007827315090e-20,5.909504580456803136e-23,5.523328411369816383e-24,5.349722335715752112e-24,3.525015298572343967e-23,9.672853041331778535e-21,1.182504198801195263e-24,nan,2.946081376374742379e-18,1.832722702860538759e-19,6.190617473207386128e-21,8.726171585961457434e-20,2.327213226031639286e-26,1.458768157402289098e-16,1.316411751324812807e-21,3.762824778331102712e-21,6.519878666357875307e-26,1.851118144593149338e-21,3.549461553304117090e-24,1.996227376112131028e-23,6.552093959918902739e-21,9.784737758780270785e-19,4.987932279129668068e-22,4.397951386045265844e-17,3.393848670572649716e-22,1.178877196731925743e-18
8.492113927883495284e-24,4.576067944972652857e-27,5.000291548551804722e-22,2.351220725854618330e-23,9.331778980307094525e-18,8.969835089989537262e-23,6.570149837155557400e-19,1.896177349004440958e-21,nan,3.009841373161341844e-21,1.425230570843117383e-24,4.094220955795243230e-17,3.903203018873893513e-17,2.999549063505980484e-23,3.542451272652805900e-22,2.087877449250761416e-20,nan,nan,2.451205473816918456e-20,1.754748714126046765e-23,2.753717628270183118e-21,2.138948884864516607e-23,1.060215953270274955e-23,1.736198923487037325e-23,2.310979882646356096e-20,4.296278781100139843e-11,8.319166360231597648e-26,3.923964700471747273e-25,5.354871510548998693e-25,2.377033440528409276e-19,2.598769837319496649e-19,nan,5.743444518818754332e-17,nan,1.035177786827178762e-24,inf,3.067486568873217116e-16,2.772620305652584388e-19,3.744320582661740022e-27,nan,1.058509855423112412e-24,1.127694111398802246e-22,1.716267456901520247e-19,2.649430819765342915e-23,2.891994665248721219e-20,5.347957454126536664e-22,3.195589482343544398e-17,2.125825165429523669e-18,5.412748314053351459e-22,2.275011545341426523e-19
9.113589726860994041e-25,2.336698583010264685e-21,2.532717618431544124e-17,1.780493936480976123e-20,2.426914321044086800e-18,1.466046685339530813e-21,5.437861185495018137e-20,1.212864858026420186e-19,7.282367902770532317e-18,1.330741703806004158e-22,2.970692358705628085e-19,1.052240263127994322e-24,9.266351744741473152e-19,9.687955407366528752e-24,1.250978748452176997e-30,7.219665231619381259e-16,4.743427812990113059e-26,2.206191959838555898e-25,3.544699253393838204e-16,6.500514260978175945e-23,4.774018508086108162e-18,6.541627227026630073e-26,4.127111140480335213e-32,1.188435309245133532e-23,1.601417596217459789e-21,2.169986781244369084e-15,3.100808905584213844e-21,2.189472658429956709e-23,1.634137673432771424e-22,1.007718452982107325e-22,5.641079372475150330e-22,1.068267975879245614e-21,1.326039816801420737e-21,4.008599106478759664e-17,8.692069893641605007e-22,1.439304153583902728e-17,3.931796116661495547e-21,9.568428671999648965e-25,4.590854926162986413e-23,3.007102286494415643e-21,9.356795426116659825e-23,3.632335597922738423e-22,2.196854895787912007e-21,3.507852832050479400e-19,6.034746779849183257e-20,4.159942268484160355e-22,1.463489962542203155e-18,5.100796096288847256e-20,2.630018620979014212e-24,6.053543484911094583e-23
1.926589646658500298e-25,1.096331456960054951e-20,1.246458189393941413e-17,1.963911780269248565e-18,2.785410240408981325e-23,4.768030136744761732e-21,2.931091010732821403e-25,5.180378541288166787e-21,2.207767024395008336e-20,2.361927165406538611e-20,1.824545889417572735e-24,2.094072298270342130e-18,3.123075711559008251e-18,2.687503989143252509e-19,8.352414241633279901e-16,4.873089750632420261e-24,5.223197106785766789e-21,1.902782765049142288e-22,1.842896734950390073e-19,7.451702295880892358e-18,9.510654141360460741e-20,6.006715277467389358e-20,1.630773639981421752e-22,1.421912166299749582e-15,1.747587260604085119e-23,1.146560695646209846e-18,1.179826672716488880e-20,3.292196918592478513e-25,5.810628417793122242e-30,1.585397432290408562e-23,6.592338921325278393e-21,3.136788898734659590e-21,3.069686962325706848e-16,6.469487606686381506e-17,1.077953567132903588e-20,1.841166418250358061e-20,5.264901321871443043e-22,1.276860495766703763e-29,2.764225964820154646e-23,6.622856233036039855e-21,3.657244478781988042e-22,3.502284866754962446e-27,2.484204267614284569e-18,3.958152694403994445e-26,1.755632814861827466e-23,4.183368141738315512e-21,2.414028519678919123e-25,9.119821494153366167e-24,1.284035895845573012e-23,3.770749907360602912e-23
2.279330052714414251e-22,1.294659314159859315e-18,7.980943080867252645e-21,1.121139948296034932e-19,1.598690715591251357e-19,3.451185143136174318e-21,2.339034996365123460e-19,8.100310151880458090e-20,5.762078584543216650e-20,6.163746674990420585e-21,5.938906682705979811e-25,1.080033016762028753e-24,5.289359910044370068e-23,8.248010943026994060e-17,3.864541366863757176e-22,8.993933052311015453e-21,1.658338328686055885e-22,1.929782525855209335e-21,1.171665917958866284e-22,7.014680905122169505e-25,7.316039044358698469e-21,2.909014385610798745e-18,1.426660032430600362e-22,1.891284489295919832e-25,3.892468722533810909e-19,2.518041364231281383e-18,3.423823484580195440e-22,1.431575310177156997e-15,1.141530004762278605e-22,2.714729867335532785e-20,2.739583690772181500e-28,-3.723681514724142908e-25,1.302930176365134164e-21,1.132495166508503884e-19,1.974688307673814758e-16,8.199333244704283248e-19,7.413801526759677901e-21,1.881287642156775910e-22,4.043768471783550714e-22,2.327640030138106513e-21,1.647160827456392890e-21,1.672699922619871153e-20,3.050190406686762762e-22,8.330326072297644348e-21,5.786924278991463680e-30,3.092055289353274121e-25,5.422098177445271523e-26,6.975770658108866707e-22,3.839786419396965868e-25,5.872097207437784738e-20
1.069761328813877376e-20,9.724352948899831727e-24,3.191390209721023494e-20,9.200390726642496370e-23,7.069737868328924783e-19,4.770625555511835165e-26,4.488289311708752626e-20,1.406919654205107553e-20,1.842226052419687048e-27,1.811633288301978711e-19,1.293090100769141941e-23,1.011447098670974044e-22,4.557789845626909331e-25,2.198858220218440145e-22,7.102974675309259536e-23,1.553341447037576232e-17,6.576524254288585163e-16,1.429907665857387036e-21,9.700622201143149379e-22,1.606544503551441741e-24,7.943090900555662595e-27,2.920331351105425583e-23,1.980890256392179579e-21,1.024741737204335623e-20,1.352444830332528406e-17,5.824623249055186171e-22,7.908298059880895433e-22,1.333183503852972042e-18,3.090403955727910170e-19,2.300994346239999598e-29,1.945027564236992489e-19,nan,7.696335210709944823e-25,7.708897591660362764e-18,3.077026970412320813e-16,7.755129532157700969e-16,5.799264227493746364e-24,3.563375754765169664e-24,1.302077163039923352e-24,9.608376692030644673e-15,1.375696334281358064e-23,2.072477443960490433e-19,9.053572798498360559e-23,6.242442066869684652e-17,1.668022752469245538e-19,9.876401610347109131e-24,4.061722243733739703e-20,1.230029728730709224e-23,2.065554122618412836e-24,2.965548004647116006e-13
4.176653219590426842e-20,4.171020518804111245e-20,1.441491268413875787e-19,2.549615843950812530e-17,4.909189224457787562e-23,2.057717687469621493e-22,8.315572757314734558e-22,2.471118133513020581e-21,nan,3.338727118612869694e-22,2.547743042090901312e-18,1.274658101293409355e-20,1.044678425711223364e-19,2.864558660480434527e-16,1.849745268048932160e-16,8.238763067622981214e-19,nan,nan,6.810424932230930157e-20,1.795194634467031310e-26,4.210320117350008406e-24,1.597063549907450974e-25,1.495605740270306152e-25,2.610243557271256334e-23,2.508221709713863218e-25,5.825076754023048390e-19,4.992895137635331969e-20,3.948054309579270677e-22,1.148498992640684036e-27,5.194556920439322740e-18,1.518981604811492650e-21,8.163850089594839129e-30,1.460200286116223137e-20,nan,3.439731877654563478e-18,nan,4.899439839768191667e-25,6.923881439316856064e-20,1.512553422080375304e-24,nan,3.314060324053150839e-24,1.865848756178042500e-20,1.802283425601173369e-25,1.594551116288280848e-23,2.835153186270805810e-18,1.866859811316713655e-21,3.583361106450382118e-20,1.454520731431551433e-21,3.131720248082744878e-21,1.722902276089087854e-27
9.569128063609440827e-21,6.930689013096135658e-19,2.059512300734000891e-18,4.546081207755600235e-22,1.082501003598479943e-21,5.937700510133244388e-21,3.368045877850837643e-21,1.871068004988000879e-25,2.233869407824806395e-13,2.504968910941375035e-19,3.174485951433026611e-23,2.914063687706170021e-17,3.885364426914050105e-25,1.182062665457375363e-18,3.144835433395910647e-18,1.030797600272720601e-29,3.147424397700717913e-22,1.931552265390549849e-21,2.942691522163566804e-22,5.079287213506300811e-18,4.302803138026198188e-23,7.493396968069399600e-16,1.799288536944129188e-20,8.011797192803769337e-24,8.587063018614334213e-17,6.438232470311587480e-16,1.080411582218253583e-22,1.199576239561663155e-22,8.924096144536453345e-20,2.839083007383822580e-22,3.304788983342570598e-23,nan,8.816241227218297438e-24,5.140364020693952272e-21,9.073519929945902007e-20,5.028489161414453237e-21,3.150086885507062769e-20,9.228370971883008087e-25,1.983156547914527346e-24,6.681420085055394181e-22,3.894511274049346428e-20,1.930258937329951376e-19,8.971583979288818245e-29,1.561059408346804862e-20,1.483685642020714550e-18,2.868745059546644606e-25,2.934298789682858003e-26,4.680307037330608370e-21,2.760219097270672378e-18,6.277367088754535810e-22
1.826799565619571731e-18,1.430423198369937683e-17,9.508992108622581455e-23,7.272603923160164778e-25,1.831739229520275021e-29,2.077373363268382467e-21,6.028265780283225417e-22,8.169091967233948159e-26,4.639092951328365078e-18,2.936763957445805868e-21,5.344879708354658208e-21,3.123115765380101609e-16,1.227514957585528904e-20,4.578344141400010076e-23,4.049328387178573300e-24,4.553978665116763310e-24,1.167047147928024469e-20,2.595881309783600409e-21,8.731849231099224257e-25,2.704703696943572131e-22,8.104477616781536772e-20,5.455873243933123369e-21,4.219030238590216419e-20,6.215925040494308707e-21,1.225783775962820628e-19,8.933226035357512961e-25,1.141345737053373522e-19,1.117042387751914749e-21,2.329938756803625221e-25,5.316672961736530385e-21,6.366473891145974097e-23,-2.738813970009851952e-28,1.801245551258449336e-16,9.814235132377241266e-18,3.266704587423847925e-22,6.729835271393455863e-19,1.165038617694429508e-24,1.125588693609921786e-19,8.458432923460259787e-19,2.810819880405772269e-20,9.620648354058569402e-19,8.188623227849854043e-22,2.730401890180024667e-19,9.857591950857067016e-18,5.330881041910368321e-21,3.025903143552814043e-23,4.519352920589534121e-22,8.350895548221955425e-25,1.229591335906571577e-17,7.260171960706069080e-20
5.857209540947926156e-24,7.813482102674674614e-21,4.691454178233542603e-16,5.742960933932818316e-22,3.361843618982040942e-24,1.275536713486588309e-23,1.495780226814795205e-23,1.250190775071750790e-23,1.028763754885419741e-23,1.250081991586680118e-18,6.981781592354391435e-22,3.103163528812271829e-22,1.024687241752130806e-23,5.008034748570150542e-16,1.016090207555482450e-19,2.310205820276624503e-17,1.315835512037808127e-19,1.153703820217642064e-23,4.244798381816574946e-22,4.797029795396824394e-25,1.138278548465460096e-21,5.786278601286256120e-23,6.314973424964958492e-19,9.266839928892952610e-24,2.541448201706230605e-26,3.217475443210767807e-20,6.213602213080043634e-17,1.122427650428981440e-17,3.739038281756300132e-20,4.038459296511527276e-27,7.091561124504954789e-24,-6.234924960491062846e-22,1.105541992589257422e-19,4.514376860696887244e-17,1.395891075673390386e-19,5.076822151091066142e-20,7.597596811867361902e-22,1.436101517818697103e-20,5.058773342387697666e-23,4.089152267026396084e-20,1.616710009029477966e-19,3.387348585948687797e-22,6.226734286669658520e-21,1.844461854149110901e-21,2.105684603243198792e-18,1.623150353087320226e-20,4.012218202114328963e-20,2.712961695654001054e-17,2.672848820808744353e-21,7.334280281416068501e-18
4.348569567334893456e-20,6.291967957988133402e-25,2.294976761993753097e-19,3.932027131282023957e-24,9.747450453732355489e-24,4.522739435728470245e-19,2.203786255048270096e-21,5.323040082576025182e-19,6.685822863708827251e-20,1.397028016892644687e-24,5.568565437391439833e-21,2.304710554675768486e-17,4.734010328642892401e-28,6.347011044023848749e-17,5.580043742848701509e-22,4.001038288736414477e-19,6.256063794550396925e-24,4.958594092634823862e-19,1.454811614509124683e-19,6.225159959073380701e-23,3.225269890778394137e-19,2.284907600405434401e-21,1.943849658219876755e-21,2.247952763103804904e-22,1.969133736214055343e-20,2.098668981931465624e-22,3.405838839456724679e-21,8.437562413358696777e-19,1.313792677044256745e-25,8.226449224609608727e-19,6.360613779538847780e-18,1.341055024754450514e-21,1.544832431437616877e-17,4.208026921801970144e-14,1.207591849961226075e-22,4.990974756501266496e-26,3.949419072522445242e-20,4.448356347583623508e-24,1.154030620499443790e-16,1.903915893839980301e-23,5.135031987932487372e-22,9.473285291117046483e-22,5.232818497841530114e-20,1.179392705857195943e-22,7.193008380237402048e-21,1.750333727836290013e-22,6.565340888584453712e-24,2.988814933402374073e-21,1.261634897034566806e-22,1.049409493353065872e-18
nan,nan,1.971786575038231172e-16,3.235417168864621686e-26,3.768962749382252331e-25,7.618633279082611234e-19,2.522832139718434089e-21,1.784612430662841536e-21,1.127827780186928785e-21,1.872225390530639383e-20,1.086406537435722375e-23,3.400652405193610973e-18,6.483880834313946281e-22,1.191061632440150961e-20,8.320019458501773267e-19,1.375009861210615180e-28,6.540872634434077276e-22,2.396134990139224695e-20,8.201939961961505637e-25,1.591356668310531702e-20,1.409206326946491132e-26,9.470525778947786346e-27,7.140062681563443519e-35,7.762157341186208412e-24,5.094742398516795721e-25,1.228854166461628905e-22,1.036238537375951050e-17,6.677458776111523814e-19,3.373558126358280942e-22,4.924059101616951191e-24,1.542184915084536570e-23,nan,1.321903070867661832e-21,5.693334995099450954e-16,3.341248068312305863e-20,1.291081115975371997e-22,1.310229708042633760e-28,5.835697510938657479e-26,1.646953609338469798e-27,1.224565026701629661e-18,5.135217598435313451e-19,1.051318905755123642e-18,3.152126439616120788e-19,3.346212959766209087e-19,4.111150280757481207e-23,1.445687961247902495e-19,8.683331209002553023e-21,1.164889661330735652e-18,5.313961775689386759e-23,1.239160982814097649e-19
1.658468242305885915e-19,4.111373654284726526e-18,8.883098523039818288e-21,4.348419498456652963e-27,1.906256967473475128e-18,1.283439955942016760e-17,2.880090455625288749e-26,1.896005507407499104e-22,3.423951479987097142e-22,1.256612003689197614e-17,2.682361265307515259e-17,5.273238267695720121e-18,1.510505585498187025e-24,1.075382604204307458e-14,8.860256512717948304e-19,5.862584513147138868e-27,4.438550919628842848e-24,3.754110974475845142e-17,8.729444027982485669e-22,4.924107155366329863e-24,2.245293098392604504e-20,8.087692738025911918e-23,5.981400992671563751e-18,3.684117885755374200e-27,1.745131795699385156e-22,6.674695203336250669e-21,4.024470067829156123e-18,3.192212001046842462e-18,3.929830393892744360e-17,6.071480071249208169e-20,7.864842714376065472e-26,nan,2.428715747610505338e-16,2.724590326352598604e-21,2.988610938041548949e-21,5.468915092332502173e-21,1.074781548384280860e-27,1.450289092551294750e-24,2.238541615565150015e-24,1.457386895801672548e-24,6.175076468627277732e-27,6.042026470195755681e-23,7.469641060294404697e-16,1.124072592648945270e-19,1.127019235320375776e-22,1.170231749084247511e-18,8.316841043099602678e-21,4.232820412120669661e-19,5.089092046055427741e-21,2.946278473934913617e-18
4.929263702354285072e-18,1.439808249285158301e-21,1.547129373741127431e-17,5.076194566395095121e-27,5.284253020989078647e-21,4.442467457790229080e-25,5.749783772881291754e-19,1.891467584943645739e-23,1.078671370371998341e-23,2.141072496750198267e-17,2.643271611830153821e-18,7.729519581586058786e-15,7.796171148528921777e-23,7.033937796164563157e-20,3.401996766654659586e-18,1.234365502679317008e-22,2.199395868351933177e-25,1.407930580876546028e-18,3.722743433829321800e-22,6.540623239692011791e-22,1.927939101543198175e-23,3.019262469995077661e-18,8.898871893327732258e-16,2.168441019495932415e-25,1.423150989874733405e-24,1.316482561601258189e-24,2.054907366893308851e-18,2.660313080286499109e-18,1.890678324244484192e-19,1.591866678940292057e-19,3.981329766784641676e-23,nan,3.440200977946782385e-19,3.910140877246193389e-19,2.799135797988382916e-22,5.697308063410053047e-16,4.849227318333642609e-21,3.253723239274290024e-20,1.044851258599259461e-21,4.198421545347716550e-19,2.306965145563609980e-21,5.108005162811248246e-20,9.238353896874557917e-21,3.843593533535126757e-22,7.370134325523169950e-18,5.774124078700097915e-21,1.836539299573452478e-18,2.006930022567743369e-21,1.867331180251750654e-21,1.615606991005161389e-18
2.081972863914129082e-20,1.811452479636495841e-21,1.238398936564106218e-18,2.232278291679229311e-18,1.052462600394699465e-27,1.617038523506401382e-26,1.272689173589194769e-22,1.908158932924275260e-22,2.431994601730498394e-16,3.573838161901480520e-18,1.197502465500862662e-19,3.480078409145216144e-24,2.782557682366908166e-17,3.142062086556582252e-16,2.875779248776067924e-22,2.251000211647119752e-18,5.460497702869059003e-24,1.165380808880249288e-23,1.244755721579980134e-22,4.574740274660721740e-18,2.751477808453797852e-22,3.213871566694352381e-20,9.124714507592139020e-19,2.694261769167421103e-19,3.893463893781340829e-22,2.835360710523588824e-21,2.467167778391769163e-20,5.334495106908492682e-25,4.459534687581452900e-20,1.902469760565347432e-25,1.014001781128189472e-26,1.604679623412637590e-24,3.357110385979833558e-21,6.285764591960637361e-19,1.942390109660201530e-19,5.101771549950952944e-21,1.374145062157430388e-19,2.345402742965536456e-23,3.968397331217649192e-20,4.071618861725921900e-19,2.227897305312963092e-18,1.148900739957752843e-18,7.267406029552631904e-21,1.786338524192749219e-22,4.747228220265544225e-22,3.479841862361781556e-25,9.501699286956520872e-26,6.536487141539957181e-25,4.611570955275395027e-16,3.491708901607691564e-22
2.780502575271325695e-19,6.686801984185352178e-20,3.388403410020943675e-28,2.134404936873009124e-26,1.312375411644841353e-24,2.693697135300451054e-25,1.327606397233634750e-20,3.068063376878247555e-21,2.062535798595284471e-19,3.653847999725124126e-24,3.438046459282925171e-21,6.369549915517999507e-24,4.378826150633501162e-19,8.682485369194502324e-24,4.264063076357346212e-21,4.483549957184040185e-24,6.720904760745651030e-22,1.487002247329442029e-21,6.450119373256560792e-21,3.035087419468468379e-19,3.199602693012950175e-28,3.640900100159562571e-18,2.524468614881849353e-18,1.121738953512718825e-19,1.090013728169575546e-21,5.932367819747574376e-19,2.645120499694275875e-21,1.675887556410799431e-25,4.627704654683759269e-23,2.265161676097105257e-20,5.257332768420060895e-20,1.085613293081884773e-27,2.825278770857607576e-26,3.349151184037691799e-21,2.077351262647230673e-20,6.700006197986905893e-25,4.269060038143164415e-18,1.118357050241273674e-24,4.130238517547546046e-24,2.756188567999513474e-27,1.769115812151153029e-23,2.106468355637120406e-23,1.053805824448258654e-21,1.779085113392486783e-21,3.788147106507112534e-19,1.657332609153300405e-18,1.641984059730924054e-24,2.144595508438551044e-18,3.077060833407392422e-14,4.511594070469604502e-17
