6.713628427519818809e-01,5.570454518268334043e-01,8.116130175951502546e-01,6.627330481940993945e-01,5.897390052616862111e-01,5.216634487561597755e-01,8.564747275901299917e-01,3.765405444563476589e-01,3.887011494334650097e-01,4.799221834266920728e-01,8.540876628486774313e-01,4.937809250165198227e-01,-1.083230798956661030e-02,8.450655542976930334e-01,3.927789601452239543e-01,6.865950312820889856e-01,0.000000000000000000e+00,3.444369495353619137e-01,7.577593301574014895e-01,7.052806048934273653e-01,7.203860913350079720e-01,-1.348131066174776960e-01,8.496563786547390862e-01,6.924360698353900778e-01,2.218957823020346332e-01,3.562589662909070309e-01,8.510291019086690945e-01,5.749494882263075368e-01,6.786872456707057077e-01,1.935188516293658012e-02,6.176669358826807760e-02,2.237262060202149516e-01,9.217607650274595166e-01,1.714091897779275175e-01,2.912847907149727564e-02,8.616439743039928656e-01,9.514618899054929635e-01,3.239163354481227608e-01,6.411052123520691870e-01,0.000000000000000000e+00,7.088230965401716155e-01,8.749799444447622365e-01,4.893242453536826297e-01,9.114414711891062337e-01,8.128679172915599382e-01,8.605557241462010731e-01,5.673128415335119135e-01,7.751130394712233418e-01,7.999723429071345926e-01,8.907733507270726436e-01
8.247173182029555738e-01,5.338568715691335287e-01,8.006706963497495222e-01,4.156958920040193517e-01,6.315682253644265831e-01,8.058268019309072772e-01,8.574174131996986636e-01,4.118657210570900173e-01,6.117537513286523954e-01,5.570807664717416507e-01,8.367432475510541146e-01,9.165826307564522990e-01,7.783535072115018716e-01,8.468974930157761039e-01,3.417662630849848115e-01,-1.176700630648823270e-01,4.289578759629072424e-01,4.900656892650484542e-01,8.940091370057334785e-01,1.393136340065400658e-01,7.612633833403318340e-01,9.291752274028301783e-02,7.591719701039056911e-01,6.819627323698760346e-01,2.336394633939050669e-01,7.089177122373596651e-01,7.757782423465106048e-01,6.079571509205607960e-01,4.741405125225852668e-01,6.017741693562226463e-02,3.587984498637374897e-01,2.441518124415604507e-01,9.029250753373803118e-01,-2.026103175658875155e-01,8.003032914888654759e-01,8.631929141508059011e-01,9.038167688879242823e-01,5.332920168645409742e-01,4.451795004605020589e-02,2.065235005214931530e-01,7.185851988331182216e-01,8.733076043841698777e-01,4.175448525571816560e-01,9.231512778026877974e-01,1.376181745226638387e-01,9.445777324128786789e-01,3.739267299643095344e-01,-1.079418701629015209e-01,8.037752918726266405e-01,8.726814032634118146e-01
7.617011758582555858e-01,2.787504856870350323e-01,7.769021649374184824e-01,1.924339599953206817e-02,6.071094790792368467e-01,5.614975965869093422e-01,8.462017052539153594e-01,1.317344262656469644e-01,7.923192736814937964e-01,6.772384875091919110e-01,4.931328508345847461e-01,7.039652326625212009e-01,-1.380155737034632901e-01,8.507235919237035038e-01,5.881641368790710978e-01,7.261065592423044945e-01,-1.707663944547688217e-03,4.279515259176923103e-01,8.019522840131660946e-01,-7.368298528699566141e-01,8.771088580163978188e-01,7.873286685208585878e-01,8.177887313533915847e-01,6.328331123592617624e-01,1.506890761226006153e-02,8.925018109593757520e-01,6.955927879008695358e-01,5.365063662793666532e-01,5.301666363456766229e-01,2.330786217012029843e-02,-4.895189043627700722e-03,-2.803751893400256278e-03,8.959363224684302462e-01,-3.878440671335671719e-01,3.135015281356567235e-02,8.941199984805812129e-01,7.877752949941659866e-01,4.108855262468267266e-01,6.131773441205389252e-01,5.060454310306168324e-01,7.811402776969579298e-01,8.690699602782970823e-01,4.945503033274348259e-01,9.181500047647839224e-01,8.028800393126978019e-01,9.471453712578786766e-01,5.256491931065647716e-01,6.994591710331296008e-01,8.030648855550426291e-01,8.375588090398466967e-01
7.291697665015249852e-01,8.486291534704019091e-01,6.875497486466003449e-01,3.691334090968482196e-01,4.705452851773644918e-01,5.201170683586452403e-01,8.336496336786942685e-01,5.960954658580622789e-01,4.123973823218374801e-01,7.747669291225041110e-01,5.077654592352919272e-01,6.236297096246957716e-01,7.350727443362090607e-01,8.331332796048238620e-01,6.403429634133773751e-01,1.844781952868685404e-01,7.708878260450141573e-02,4.005486405592019739e-01,9.325508590097030259e-01,2.069555861708906874e-01,7.916713602388093518e-01,6.563698444512234831e-01,9.112406884537354035e-01,6.267088792505240979e-01,3.102316669959044870e-01,8.975780844212718490e-01,8.581759940654445362e-01,2.059966290950262513e-01,3.797343862609292020e-01,3.061699444534329850e-01,2.823063751779352620e-02,-1.328668022452359765e-01,8.983170634043560199e-01,-4.934542051761647841e-01,8.774623909891045015e-01,7.077722939980405359e-01,9.386452820751269854e-01,3.032865948781152121e-01,7.446926339483344037e-01,1.602195461623538708e-01,8.307096514612430926e-01,8.580427109379069606e-01,5.182331252966267954e-01,9.117781414021477460e-01,6.241163520797050612e-01,9.455686170628120335e-01,-5.471314385154894128e-02,7.114753131261972730e-01,5.538355056736753435e-01,7.798775203731516115e-01
0.000000000000000000e+00,4.752023489975746862e-01,5.801579862494354867e-01,7.498335632307404075e-02,5.371604283911908251e-01,-4.179139065843873874e-02,8.343726071299505387e-01,2.536618613431220748e-01,3.747999871481633716e-01,8.149501163317227626e-01,1.407604742349072291e-01,5.980284759489075119e-01,1.746688523678781579e-01,8.070786635020695821e-01,8.323781401176078010e-01,2.824757999551605336e-01,6.275873504512271550e-01,2.100254423558391426e-01,8.596525207061503915e-01,5.562373998603175052e-01,6.513417173532481952e-01,6.404344167536781818e-01,8.675610490851032308e-01,6.064927111242374158e-01,-3.540419056258922812e-03,9.225330822295446653e-01,3.988144400207498386e-01,6.106470497563318833e-01,-1.940507347767385926e-01,2.555665437815672902e-01,-2.412634458804986393e-01,3.179641496923907851e-01,8.535019911484200694e-01,-6.457678612017464514e-01,2.681957732886534052e-01,4.777591704710931753e-01,9.791868716302116749e-01,2.965377055426097197e-01,-6.444229463930697954e-02,6.753811272437312274e-01,7.762693770397316451e-01,8.698031369387615452e-01,9.256900118108522812e-02,9.138589300033735929e-01,1.476292787097507192e-02,8.331744376535918928e-01,3.674966962831875406e-01,5.942547771204834683e-01,5.885943854522706076e-01,8.091150852195501120e-01
6.275413283251368712e-01,1.783941407486469843e-01,6.406417142266209730e-01,4.911887594603686624e-01,4.329964026938262767e-01,2.779024572696691675e-01,8.288318431981667178e-01,6.793453197681186273e-01,2.203214853504963933e-01,7.085832426661288208e-01,-1.005127938097806622e-01,7.705603905324944769e-01,1.032842840779653465e-01,8.419984823176200894e-01,1.849577522302036925e-01,5.211204692081989887e-01,6.397971493467985438e-01,1.363492171726759239e-01,8.741381106938083123e-01,-3.395773569441026818e-01,6.129865288258690148e-01,1.437885880187230736e-01,8.187499575859820133e-01,5.867400746078577090e-01,2.906542673009836486e-01,9.518774463200940783e-01,4.629906062405331757e-01,6.702446567106667974e-01,2.309611889925825834e-01,-4.170507705072275251e-02,2.117430353029012627e-02,0.000000000000000000e+00,8.296791354212049718e-01,0.000000000000000000e+00,9.447630533857194202e-01,8.289692420162233510e-01,8.898485307828514213e-01,3.539201444030887767e-01,1.898872030698713076e-01,-5.399747595717095949e-01,7.581676889971733502e-01,8.566584058189392614e-01,4.789452838570804616e-01,9.054770281464421533e-01,8.452412545620024975e-01,9.133980593042035911e-01,4.942389136705236941e-01,3.712588854703995356e-01,4.190635484584401271e-01,7.790976900570240060e-01
7.282678917893630199e-01,9.018396331252246378e-01,7.225547578171684915e-01,-1.421375267116488199e-02,3.980202539803626705e-01,1.093370342249025684e-01,8.250761921777569619e-01,5.387954521209081804e-01,7.004136152731625931e-01,6.886533717527447696e-01,4.455362797570620870e-02,6.473402344160584798e-01,3.547359681829760358e-01,8.682354675761242424e-01,3.642203602875264679e-01,-4.873046645709035868e-02,8.890854953523373572e-02,3.468768991028353676e-01,7.950621301963647358e-01,-2.178836999763207882e-01,6.727817542186567135e-01,9.803296523019361386e-02,8.488755117006949735e-01,5.621937012855305893e-01,1.399670310960033359e-01,9.327623849348514184e-01,8.182589209575177325e-01,4.799048161881513397e-01,8.770046841860541509e-01,2.616859923059576820e-01,1.019995263387357898e-04,0.000000000000000000e+00,8.482428549475453661e-01,-4.943153185833698560e-01,5.833755621243184031e-01,8.041623227330381152e-01,8.808054100817467313e-01,2.917665543337668588e-01,6.856531099660978512e-01,-1.618394547415927254e-03,8.320430683698870622e-01,8.536801681997393532e-01,3.236260749289285310e-01,9.042976449331822097e-01,5.805868351797411897e-01,9.239880157877748967e-01,4.918610881710841487e-01,5.038240425881640450e-01,5.810109979570454719e-01,7.325513977094836315e-01
7.343097686780557520e-01,2.618593572444307682e-01,6.783093210412666219e-01,2.016701599768846997e-01,5.096712864153619682e-01,3.412643824644548962e-01,8.166870771301470988e-01,3.218193395830363790e-01,8.009808516123608779e-01,7.635778724358011083e-01,6.646004550760641338e-01,7.004082315862704133e-01,-1.653876832312505540e-01,8.683040553590463118e-01,-1.272863519516362896e-01,-9.174688643699281665e-02,2.631847129781049177e-01,3.227963829561776299e-01,8.655388118524685037e-01,6.786899135312921549e-01,4.968973853996967449e-01,8.748084238318746264e-01,8.750314803851504397e-01,5.346863219733344330e-01,4.911726806222943553e-01,7.980530436440640418e-01,1.349095230096673537e-01,2.286533483174503500e-01,7.365793200847381428e-01,3.847865100279040940e-01,1.656515981910661184e-01,0.000000000000000000e+00,8.542640368736050815e-01,-5.407741108133381491e-01,9.197605737349199284e-01,8.384647297125570331e-01,7.754031355005766013e-01,1.750048989334582472e-01,-1.092297399860920996e-02,-9.215619390985944903e-02,8.283694382068236273e-01,8.510792150058290595e-01,3.157941666297938155e-01,8.962900318202247085e-01,7.650553391782090040e-01,8.939145371727668099e-01,5.164637349454090920e-01,6.126091700803882878e-01,6.764686854377423009e-01,7.931520705809396166e-01
6.178910059380543496e-01,1.303006375349619606e-01,5.714500283681248627e-01,-2.243471842570704533e-02,3.149096040477061265e-01,5.618637611117857089e-01,8.024804322028069592e-01,1.165468273641715596e-01,2.590916803770282328e-01,7.079377540556041071e-01,1.217360622548705196e-01,8.502437028252851636e-01,4.489619226785738215e-01,8.394297008624751477e-01,-6.907176947623722661e-03,3.578638629407540073e-01,5.910613547943592561e-02,3.137393738592414993e-01,8.154751417201201447e-01,7.455493502737829681e-02,6.652036343522750306e-01,4.420397308716569329e-01,8.703898424552901636e-01,5.150442600780694713e-01,-1.662694662949326446e-03,7.377680649434693594e-01,5.756508252312355634e-01,5.280792148646422657e-01,2.144856471913716145e-01,4.628998511151986017e-01,4.694421847745003373e-02,2.065863458520140333e-02,8.424365467771263161e-01,-3.494380850241539660e-01,8.043157449374275236e-01,6.072812937267668687e-01,7.331080994497174430e-01,2.354744945625522889e-01,5.611174593481549344e-01,-5.431264895294314332e-01,5.657796628254946336e-01,8.284455423676342356e-01,4.133461399112651202e-01,8.887872593544892119e-01,7.183136455931942166e-01,8.043951288753270479e-01,-1.163026618024283199e-01,1.355043640249452286e-01,5.203607271847754401e-01,8.015784933966825232e-01
7.218848754050769534e-01,0.000000000000000000e+00,4.009715795521834325e-01,2.315045813337989755e-01,3.686931733769799879e-01,6.709795224922586732e-01,7.931643985846310585e-01,4.887281588170803714e-01,4.650595123008118281e-01,7.027847288177144769e-01,1.811888779748157402e-02,6.553747921267102372e-01,2.015897529494393714e-01,8.123407311051975555e-01,1.763560690727135893e-01,1.626525666850588414e-01,-9.717292079600146903e-02,1.833211065322302713e-01,8.837082835636008715e-01,-5.773903508638031923e-01,6.726045703600729286e-01,2.877023039717735431e-01,8.653213415594352975e-01,4.692774789459670526e-01,3.144144489339694148e-01,7.059646979356862806e-01,5.638475345542105499e-01,2.952094402576300181e-01,6.833967392031908838e-01,2.932424472036779806e-01,-6.445478154775700214e-03,-3.434254734595624386e-02,8.315644809077341604e-01,-2.810718758310918886e-01,8.875330943775975312e-01,4.583265157487406705e-01,9.266748366211871035e-01,6.929233168086662564e-02,2.180804364726770528e-01,3.009548819535808883e-01,7.418362161314452363e-01,8.306814862985689718e-01,3.584970642615311065e-01,8.837786841750518985e-01,6.397239805011357694e-01,8.467886126543229253e-01,3.799539337717868781e-01,5.361005227235506876e-01,5.050947721501762855e-01,8.298550203082614152e-01
5.037328822059438105e-01,2.265412599594964771e-01,2.936231877040425542e-01,1.620696818049752880e-02,4.954428578220604895e-01,1.018656422881576290e-01,7.930609914265586147e-01,4.699394778448651722e-01,8.395244975111393337e-01,5.847689770672410692e-01,7.646569465158501444e-01,6.559629044746885240e-01,3.976698890491833782e-01,7.814545857205946744e-01,6.133666643730559809e-01,3.651150474458483286e-01,9.278871201192742668e-02,0.000000000000000000e+00,8.732022837020686490e-01,2.123464027662083087e-01,8.065701468481035752e-01,4.812005068263944252e-01,8.420394919022642366e-01,4.491602233184179283e-01,4.494231246288340476e-01,8.124407878097738012e-01,-2.898278693840257714e-01,7.193857042507226796e-01,-3.691983177479086775e-01,4.056698033889706845e-01,3.977872603159542941e-01,2.293169024437067549e-01,7.860699337678026533e-01,0.000000000000000000e+00,8.440080335850234095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951388452196407886e-01,8.327174398252557008e-02,4.135905397725460619e-01,3.854543703101477314e-01,8.127288786778379404e-01,4.882169729077278642e-01,8.850740400420481491e-01,6.445732045215633033e-01,8.752302529051307900e-01,4.374024937762199250e-01,6.922338871045793374e-01,2.911608265365075443e-01,7.624609498577276101e-01
0.000000000000000000e+00,3.340674981795127563e-01,3.389391143408115870e-01,4.217589575854955863e-01,3.013391296998667035e-01,7.362902516109207651e-01,7.887205793487723771e-01,2.514100228202452714e-01,6.977217822701511363e-01,5.937211702535746261e-01,6.126572261565689237e-01,6.526752115626648365e-01,3.798815938943202464e-01,7.663639733353648786e-01,4.823369664194686046e-01,1.123238208341209160e-01,1.599553849156712393e-01,3.117782695928997816e-01,9.372681870991835806e-01,5.553600210930753622e-01,7.680571881225004560e-01,1.413499210071375578e-01,8.300226262075264261e-01,4.188377182596568216e-01,-1.640446481133615853e-01,8.559988157262343744e-01,5.046858906202357220e-01,6.135057971182520387e-01,-1.955282067096716370e-01,4.566357381104828583e-01,2.067623881098644423e-01,-7.925829995920770088e-01,7.394559209504286690e-01,9.206754184282556208e-02,8.630759456274833541e-01,6.987350792769911889e-01,9.077567408255943215e-01,1.338296132532421079e-01,5.744996727329596542e-01,1.677794759476234077e-01,6.621051789160576906e-01,8.223718856649291364e-01,1.624474768249213052e-01,8.609645932146198222e-01,6.663898060726705097e-01,8.441248808185790597e-01,4.345354754841457834e-01,6.186525897571512056e-01,3.624682490788930789e-01,6.976794720529007066e-01
6.943893118588827518e-01,7.335058195957170346e-01,4.656732494849670778e-01,2.297208392001569843e-01,3.627164519398244358e-01,6.192646161409810779e-02,7.704935987685341825e-01,1.998062929043896430e-01,5.594166219073584134e-01,5.561455466043673246e-01,4.443535177693310190e-01,8.532784830776234397e-01,4.621367413111902023e-01,7.547276027050553449e-01,8.239740455140897035e-01,2.167640194166018941e-01,0.000000000000000000e+00,2.596530313165583137e-01,8.506123323575104367e-01,-4.844104924955929259e-01,9.118357304329250956e-01,8.505253609441715268e-01,8.390033898897905074e-01,3.933622293269965486e-01,-1.896694225409495949e-01,8.436812964201968468e-01,3.880274612902577802e-01,6.669914805825059023e-01,2.645769623345335386e-01,4.089839376699238582e-01,-2.115764825175187741e-03,0.000000000000000000e+00,7.585609230979124540e-01,2.704628095675859489e-01,6.231590775129226545e-01,7.885931799865987246e-01,9.022607660636089433e-01,2.278841656197896914e-02,7.993733886176328518e-01,0.000000000000000000e+00,2.548744807006406710e-01,8.198360596905515107e-01,3.993333164420413417e-01,8.260767604402602382e-01,8.699658626670618844e-01,7.724566405577560912e-01,4.058429709243755457e-01,5.453352982901216173e-01,2.269448307324991032e-01,7.817778117042113450e-01
6.542006212843579638e-01,1.252151014483869063e-01,5.785968681631775690e-01,2.556685168391499841e-01,4.123628655467870829e-01,3.299344320671573350e-01,7.691882072136405624e-01,-3.502972691566018371e-02,1.877510926332858487e-01,5.820977955076888088e-01,-3.409564883006077074e-01,8.444604747757566976e-01,5.299873423917758064e-01,7.247313743888394999e-01,1.396479395090827746e-01,1.580094192178459755e-01,0.000000000000000000e+00,2.826845679270554301e-01,8.596877263393120083e-01,3.544003224031417459e-02,6.690000322950193645e-01,3.660970778659120017e-01,7.777526498641285091e-01,3.516350856426463389e-01,8.670069723312265331e-02,4.116343114267921321e-01,-5.270556255766366549e-01,2.956370606794052058e-01,6.490816212790572193e-01,1.580108015084408235e-01,-2.679082108786542873e-03,0.000000000000000000e+00,7.776358946536241490e-01,2.164006503218309785e-01,7.746954254869571344e-01,6.726774609984575992e-01,7.581602542550658352e-01,1.243437871971885406e-01,-4.693012961941438708e-03,0.000000000000000000e+00,4.601556644836393151e-01,8.009194740911864674e-01,2.335353687693713931e-01,8.276299549972850889e-01,-3.645061466476633844e-02,8.194629089754531526e-01,-1.422406902727542111e-01,4.726149182411316235e-02,3.159571384354821211e-01,7.702749464518050537e-01
6.198726277989096145e-01,5.867157709566702684e-01,5.887466476913176816e-01,2.483212418485015172e-01,3.151103375223826553e-01,1.863829328090696458e-01,7.525608812977068185e-01,-3.047380618413594172e-02,5.353600538019696042e-01,6.864702815885037612e-01,2.340915245218873897e-01,5.928429200695164436e-01,-4.784440099586383111e-02,7.068275495802268660e-01,5.540252486456489489e-01,2.514497850701900017e-01,2.374132598821594164e-01,2.171622557121005159e-01,8.318723234541673950e-01,4.883517672510608310e-01,4.825210194001398056e-01,1.968816086280272392e-03,6.904455598241454606e-01,3.300018334869180281e-01,5.567863744580192620e-01,-1.970250429063803432e-01,7.782689943251549503e-01,5.296875203443528468e-01,6.427697059696628745e-01,5.716942582136891327e-01,-2.592308537940844412e-02,0.000000000000000000e+00,7.836650419024654424e-01,4.847679635308651536e-01,3.978220992592085836e-01,6.759268619188436578e-01,6.688866134751383363e-01,5.094955548077157587e-02,5.453341861277928304e-01,1.269252965195762084e-01,2.567408880992637643e-01,8.067429553899202466e-01,1.744001988416598870e-01,8.580503696835364291e-01,6.966574828448071077e-01,8.500947852282642048e-01,1.585248769898756349e-01,6.744004707425249601e-01,3.353215372083883095e-01,7.750431459266191592e-01
4.557062204073901723e-01,1.614372361847445370e-01,5.556972690537430593e-01,3.386202469045657137e-01,2.765331465801210142e-01,2.181718827206673150e-01,7.460614904832364447e-01,1.557390543242933856e-01,7.222716951760634885e-01,5.954720855451893780e-01,5.761769658472406380e-02,7.675205684998207545e-01,1.061634194327154557e-01,7.149478440525680600e-01,8.527143362960822037e-02,-1.189333348391353740e-01,2.929618281551654713e-01,2.142387060575082491e-01,8.469049281849484467e-01,5.925035419147293980e-02,7.836408467057587313e-01,7.661477324910794806e-01,7.238528381605814355e-01,3.114604681284484644e-01,4.169232851758206126e-02,-6.077109607339694630e-01,-1.777011270786883756e-01,4.132223120565151619e-01,8.570953608254078260e-01,2.989552620043002262e-01,-5.140366148132861912e-02,1.403078833185685548e-01,7.811350131863188384e-01,7.101099769660422778e-01,6.493146771667359651e-01,9.380009840125055343e-01,9.357837869318803570e-01,8.706507240008067028e-02,5.732725759099197571e-01,3.882199142851384122e-01,9.011931460145804207e-02,7.879710310078468227e-01,3.389855277935412414e-01,8.270060750063251698e-01,6.389924564741374935e-01,8.208677151462073773e-01,1.696259161854638542e-01,3.343526555620735530e-01,3.218865265114047580e-01,7.407471287103108981e-01
5.070930992352155053e-01,4.115865074863432893e-01,5.454134208107140891e-01,4.634405544303187297e-01,2.694338205268800301e-01,1.877217611555072330e-01,7.443945625924579534e-01,5.369397755685306750e-01,1.808158378752491302e-01,6.990182647126540472e-01,3.234328170733951069e-01,6.604244525225458906e-01,2.302704590394495654e-01,7.497830850645513801e-01,5.539713017517619020e-01,1.954504683739163584e-01,-2.712652651545637283e-01,2.399815752531057056e-01,8.470029996141306139e-01,-3.379356811531807336e-01,7.520169145168122959e-01,4.379161963084393649e-01,8.190503149149521711e-01,2.885127509427001802e-01,-3.185806237824395093e-01,-5.895614086223356365e-01,-3.979117716915855918e-01,7.460919338189642147e-01,5.221382536544224573e-01,2.844475349900225103e-01,-2.210188613633925769e-01,-8.894674330733483986e-03,7.437075468679128498e-01,6.630703702348803574e-01,2.644335186315160402e-01,5.558842224926122677e-01,9.863017601206989227e-01,-5.034088936668098396e-02,-6.954744451328090382e-02,1.889623310924650745e-01,3.733239726033805161e-01,7.725887755993070538e-01,1.894738470502364824e-01,7.523241017569313183e-01,1.893757052707492339e-01,7.763024788073128457e-01,1.974464547794680391e-01,5.433218415130306456e-01,3.812669015217242108e-01,6.984906938759330997e-01
6.445588430069411068e-01,3.682846472515887704e-01,5.479326426317483456e-01,2.083753308787216763e-01,2.843611289039376100e-01,3.970117623062980883e-01,7.355861435733698217e-01,-1.217891940856257321e-01,6.199594679732565172e-01,5.145898972871598698e-01,7.921953794799536652e-01,8.507489043099976112e-01,3.623485153432157851e-02,7.679563281452066459e-01,1.228277860150515516e-01,3.078468227985525774e-01,3.115481457749241789e-01,1.507739621996207480e-01,8.696104698019333501e-01,1.083216409421710463e-01,6.204010093997041064e-01,7.752131156494264097e-01,8.077472996608553446e-01,2.513329354477367716e-01,1.514700197593068197e-02,-9.069568285760211401e-02,7.428414344548242010e-01,4.670855592217965646e-01,-5.690126671762028160e-02,2.783348069410541692e-01,-4.941082288142972095e-02,-5.885282773981581617e-02,6.964350963986742915e-01,5.246640207821348101e-01,3.668143577890852214e-01,7.140072991188909368e-01,8.729918246955306049e-01,1.047224451024455702e-02,2.118515277351037257e-02,8.391308378283156566e-01,-1.843466014197625846e-01,7.756351002908424830e-01,3.976398199820963542e-01,7.478219864571885589e-01,7.966010948707528128e-01,8.433347390570764546e-01,1.353711290562841230e-01,3.051330713842573816e-01,3.897901107174800428e-01,7.039347124421025947e-01
5.564587039509941713e-01,9.834995957168805869e-02,5.114296877405257735e-01,2.158351642133773396e-01,1.242222095192786480e-01,-2.429419494393548346e-02,7.198498628007488076e-01,-2.646438139053313154e-01,7.453657192602555215e-01,5.282295438957868017e-01,6.542849899068057251e-01,7.719974550970363225e-01,5.899237172369624638e-01,7.828621223325130662e-01,5.679300263883366728e-01,1.091086735674249852e-01,5.879176328858162215e-01,2.164449574865571213e-01,9.008586806515380685e-01,5.783519806026269361e-01,7.649737647720102895e-01,4.289290685978401907e-01,7.433967342393117406e-01,2.081281985323056860e-01,2.021698960024065905e-01,5.427171084253892275e-01,-5.088952214682582742e-01,5.475602272506017165e-01,-5.466495458517174333e-01,1.595671930098034944e-02,-3.820138157740334515e-03,2.241899888698907772e-01,6.994783953137991839e-01,2.298874059754657251e-01,3.176588267398893217e-01,7.516409175308630397e-01,8.160276763107237041e-01,-3.986003712916759423e-02,6.031537834982962920e-01,-2.451595460416958472e-01,6.169698334926055905e-01,7.613157605327448563e-01,2.139211770664278534e-01,8.164950354894910944e-01,3.594956641533508801e-01,8.762198250112022135e-01,-5.322523949963254425e-02,7.686396506899019210e-01,5.443219889948408552e-01,5.894290930154809649e-01
5.467723255960567075e-01,3.002338103886250109e-01,3.503303219811929603e-01,5.544967708571840737e-01,1.852380997117540340e-01,6.406302222817706893e-01,7.190516846404791940e-01,3.745054693147317204e-01,7.188605692649912005e-01,5.040598081067884095e-01,2.870071082640328619e-01,7.906551187465364894e-01,2.195812438246985132e-01,7.612703043809941894e-01,5.202376985914745067e-01,4.414079817817760376e-01,1.788010295232738411e-01,2.051534683615260091e-01,8.139263551275137676e-01,-2.490282727549479047e-01,8.527157749925057262e-01,-4.567524288444438918e-01,7.696152657643955397e-01,1.873443846287035641e-01,-2.613268469565370802e-02,8.596150925688070821e-01,-2.367796757529163076e-01,1.350883730869014143e-01,1.047325606529311837e-02,-1.229854074773018419e-01,-9.954104279829832647e-02,0.000000000000000000e+00,7.446244393054659572e-01,3.069214736571951874e-01,2.715486926055660222e-01,7.651893153796426317e-01,6.647913850302461514e-01,6.349291925468761311e-02,9.970008883503128985e-03,3.487989755016812077e-01,-2.746516835687543012e-01,7.554173472153792313e-01,2.955258545242399615e-01,7.921262487589278978e-01,7.024862847569918189e-01,8.599060113559062746e-01,-5.962018353767086637e-02,4.256109476212504017e-01,5.290361566404415683e-01,5.688045093770357497e-01
6.291407000521771486e-01,6.762622436699987638e-01,2.556284106146798907e-01,1.885732138257268653e-01,2.163200960949321072e-01,4.676813501631882919e-01,7.051832505364769021e-01,2.528881142206135801e-01,0.000000000000000000e+00,6.885716610057218690e-01,5.838799965617116339e-01,5.934884976512423416e-01,5.937977144164923171e-01,7.548766067703591709e-01,7.471323309774340338e-01,6.992827865914179597e-01,1.025924877666485047e-01,2.052298663475932150e-01,8.277367822365149230e-01,1.863302500908678438e-02,7.133195523235011937e-01,8.170944716027921384e-01,8.213871971258868143e-01,1.706802693066271637e-01,5.102817095807341552e-01,7.268849015477373277e-01,8.023792536957924382e-01,7.225823761821348334e-01,2.494151733645847135e-01,-1.616679179289272628e-01,-6.717077984796752943e-02,0.000000000000000000e+00,7.559734015814491004e-01,4.499858329451263961e-01,4.650063471793614567e-01,7.332832266900282114e-01,6.135618764346820742e-01,-5.182915616912539547e-02,4.944944164690721067e-01,3.114858539475039434e-01,6.604429914268384882e-01,7.501652202619196741e-01,1.949994864819200036e-01,6.719443497741057758e-01,7.428914621655791084e-01,8.022959454467282203e-01,-9.582974935207787259e-02,-1.770700919176488586e-01,5.988483700292276390e-01,6.285421587885873240e-01
3.220468746706919849e-01,-8.672995325638473141e-02,2.526950407876353832e-01,4.602391908414572158e-02,3.805006313104083993e-02,4.632121429271604529e-01,7.012930217152484325e-01,7.841859056051288246e-02,1.508026699659075799e-02,6.721393321069482063e-01,5.698431973566155939e-01,7.149726345418287998e-01,2.084620775221011912e-01,7.257774904514205927e-01,7.434549671892413114e-01,-1.345801180719234137e-02,1.320196703284716999e-01,1.528815747043877904e-01,7.555178998730819329e-01,6.280426006223159829e-01,7.602405451989424634e-01,6.160274314422304887e-01,8.342906793116990904e-01,1.351082855479506517e-01,6.028487243579620097e-02,3.252552557137581291e-01,-6.340063019653200405e-01,4.699654596997590028e-01,6.780958914806846094e-01,4.995893135016813980e-01,3.196965766623368066e-01,0.000000000000000000e+00,7.531142098759773251e-01,1.797695880582234063e-01,3.143480282961713113e-01,3.602195756266344251e-01,8.722819133645651757e-01,-1.608111245878000861e-01,3.807954065460831261e-01,5.036984385032629019e-01,-1.331264846697647608e-01,7.411383264930847536e-01,1.253711348194556374e-01,6.418189610394533506e-01,6.242508990175263950e-01,8.812231315675608245e-01,-9.026207350605482127e-02,5.466467117310496171e-01,4.630344784362969701e-01,6.575932835092115347e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.884063195111030709e-01,4.833723688589871420e-02,2.022881172855405807e-01,1.325388032372720459e-01,6.944806296467410656e-01,1.162436161918272287e-01,5.715535218283676056e-01,6.722685740109293207e-01,1.478803986042587504e-01,8.242314956628544742e-01,8.267937648617035284e-02,6.962485542611686062e-01,4.405619091689000344e-01,4.855855600998040811e-01,8.948598061197000908e-02,9.351583867960766572e-02,8.032267826058979709e-01,9.103111527946040893e-02,6.710096161009392324e-01,6.177520985387896513e-01,8.358143974570125811e-01,1.050243725884454221e-01,3.012328855701156272e-01,-1.335606520993026791e-02,1.824527775580839506e-01,7.856547144458337906e-01,5.349587167683209632e-01,5.706054581800785730e-01,2.940514141740970255e-01,5.074905637209857490e-02,7.277320053842836201e-01,0.000000000000000000e+00,6.779818634900709462e-01,6.545320098434468381e-01,9.790452221689321943e-01,3.960123539500626233e-02,6.058468371131511820e-02,-3.082763699039861027e-01,6.286874974401996941e-01,7.232783543783256608e-01,2.604508815874987948e-01,7.457590130469843315e-01,4.542908410924791363e-01,9.052475842240227388e-01,-8.368851284355025011e-02,6.435675219160796878e-01,2.600581457319132150e-01,7.010707527692325858e-01
