1.811017420010477586e-19,-1.661321200468505946e-26,-5.705692348465622152e-22,5.522549885386398054e-22,3.287839541958587513e-30,-1.250676317631228298e-28,6.894745139545648525e-22,2.500582645003952059e-24,4.419246189149736766e-24,8.544095254479358018e-23,5.353700657978511515e-19,-9.013878054014573203e-20,1.489843995671429616e-29,3.235989310857253932e-22,-2.569370261492407581e-28,3.349518912599016663e-23,-2.348326089149926534e-24,3.306001711900075328e-24,4.364958759752661630e-25,2.860722655233762094e-24,1.492145732674847340e-22,-1.153982210509709798e-22,4.708477253006361988e-20,9.251189820125967209e-26,6.324445733487940988e-21,6.829498780438093080e-17,1.117401376947750730e-20,4.997864877358737050e-25,5.701924167044635571e-20,9.437241969388330165e-22,8.997930144744088208e-27,2.771215931296742626e-31,1.974678728613196957e-20,2.246622144918363398e-21,1.552738445376784383e-17,1.048667427391955879e-24,-7.805915639022174736e-24,4.569037625941499153e-23,-1.184540722090131863e-21,2.425923868538743204e-23,-3.790629699791137220e-26,5.607455431285619018e-24,4.691864759298185267e-31,5.939467392149146148e-24,5.130819570507350272e-25,-5.982025747581065954e-24,5.456720545458402812e-18,1.889045950224868570e-20,-1.926557740233656192e-25,6.249355735205671265e-19
5.358994941288645657e-23,1.340748724181528790e-23,-6.856879804892791325e-21,3.127495192992352070e-29,-2.574714045367568660e-23,5.200253001748323893e-23,1.192209472637058616e-24,7.731551253611291830e-22,5.613251345252835666e-20,-2.002789654462157313e-24,2.734851212536274415e-26,-1.067600359048296165e-27,4.680495726999955796e-29,4.974207238815103306e-19,3.119462733481804460e-34,6.419214051785503409e-27,1.636465836235830296e-22,5.158914074753283921e-22,-1.685382025393254598e-21,4.111626755695728855e-20,-2.571756456918809775e-23,-2.365246777157523253e-23,-4.994053406581009762e-20,4.643090771818052772e-23,5.620255802065857040e-20,-7.432634931762048519e-25,-1.412978659500661649e-22,1.827641824948265055e-18,2.523377576141576176e-22,5.260518484492420386e-21,1.062525182011343637e-22,nan,2.168140255021035104e-22,5.942000516300966320e-20,3.914830079076886529e-20,9.161006566843560148e-20,1.013707625547987460e-24,1.322112725468224198e-23,1.156808892665681171e-22,-1.137928436121182738e-20,5.005677307813210137e-23,7.269836815040988729e-20,4.405490025313086707e-24,4.092186958938186147e-21,-8.713216256590576997e-26,-1.733331580759695838e-23,-1.567148940261865852e-20,3.237862632448530663e-24,2.432907691987593355e-25,3.676238632909183552e-23
1.268014176960383297e-17,-8.640406070995463248e-24,5.151443120945259853e-15,2.133822800087356008e-25,3.353720476932840678e-20,1.899143570989908971e-20,5.495014277102107733e-21,3.963906230186385345e-26,9.162242111662469244e-23,1.126558597529666771e-19,1.992892084024040056e-24,-1.139477895909184734e-25,-5.392070410904238908e-30,4.515858986786011602e-25,-1.615892906301120202e-18,-1.108360307805460869e-20,1.423936860888932569e-20,2.383088798876834432e-24,1.933082453787071268e-19,-3.142711856804333409e-22,9.037647050285561116e-24,-3.424007370157293616e-24,1.177927536132754721e-18,7.775545950222667950e-19,2.072537144980245693e-20,-6.765423952068382118e-23,-3.275910044826550397e-21,5.490810669428458698e-18,-1.882816976098345769e-21,-5.112260880590866233e-22,2.473734164019603423e-27,-1.324947859763144544e-30,1.129982878530586431e-24,3.737167879535476622e-17,4.730557201209358935e-23,8.647261810866259194e-17,1.091729340344844181e-24,4.408908578589473751e-25,4.360581506060337820e-27,-6.317805927038894860e-24,2.490697058155017007e-29,2.014403420792375804e-16,6.488512935696591656e-22,2.424659852831725875e-24,3.846192110701930988e-24,1.714128726334192649e-19,1.854360778106000997e-27,1.393496972259810053e-27,-1.304793001156047088e-24,6.801415778648678128e-18
4.913575874799123026e-18,3.391096338492503807e-22,-1.670390983955844065e-17,-4.412524998853052361e-21,4.795428999120037463e-22,2.252932525210509111e-25,1.910130857316134551e-19,1.308956781289391707e-18,3.166450319518396131e-28,4.207829894434672902e-25,-1.579174375216073366e-26,2.090548465911908802e-32,-1.566729353562149388e-28,1.774091534498770848e-23,-8.264157557496364314e-21,7.226717009272376187e-27,2.136218422237936622e-23,6.369294170239951880e-20,-1.435876372372558045e-19,-1.220048759950862249e-22,-1.844267507964399073e-26,2.957903431780210665e-25,9.349910071746849604e-18,1.201714481604104943e-18,1.402495759427772494e-22,1.655347747202756046e-22,2.866314134890073948e-20,7.200320078084336262e-22,7.273501196645103214e-24,2.928392394080030533e-24,4.020179707464773593e-20,4.910475184653448303e-24,5.837072331903783200e-21,1.276124860047212495e-18,6.672174686373683381e-20,-3.652793686541060543e-28,4.156534078112848288e-25,-1.846748262970471168e-24,1.704251647139213590e-24,3.602449052584295552e-23,1.378196116810693846e-17,3.564555960489206986e-22,9.961078704955959966e-24,5.985387794206586143e-21,-1.200573622279403335e-30,-3.798888486036710520e-25,1.299562020774881878e-25,3.571263967770638945e-20,1.510807417412803134e-19,1.402790964287497970e-26
4.683203945156462709e-21,5.397240336571609995e-23,4.463856353529843053e-19,1.026390276686949992e-20,1.621461671726852515e-23,-1.295509232780899505e-27,1.210603236614570440e-21,9.220111464748151472e-20,2.397159946436831529e-23,3.726389083486314111e-25,-2.833279566763849715e-24,-8.412259085524226573e-25,6.536237264093128250e-26,-7.235049169087392228e-26,1.684510932258563085e-22,-8.992467339411672118e-26,4.141418969687649903e-25,1.741358874036006576e-20,-9.767273403972903136e-22,7.355117474718881125e-22,-2.284250285669592445e-27,3.202833453878450869e-31,-3.162427647896740030e-22,1.140438122368566397e-16,1.481717016837206167e-21,-1.577398794502968978e-23,6.592817280650751393e-22,5.658113369435999348e-17,3.413059997785249706e-22,1.931240196850702362e-21,2.969496536521427979e-24,9.183548795394996221e-29,2.061905588727690154e-24,1.798973216502642474e-21,1.916427040412114640e-19,3.196964029929975077e-24,6.001258176499304169e-21,3.700918647877345702e-18,-1.619240955394899790e-26,7.941863531527874713e-23,-1.085776005013917632e-25,9.457529306830411582e-26,3.150753045879987706e-26,1.929313478519532686e-24,-8.783888997397890182e-30,1.337082000969493472e-21,3.694034931581050996e-18,7.627322713479222076e-22,1.559313863061232808e-21,3.080197986742855644e-19
2.794650499096293081e-21,4.777417875866584406e-22,6.396928137873149720e-20,6.676780804252968515e-28,1.201625453452958661e-19,5.228496379520536054e-21,3.012866098647044261e-19,1.175460580714218894e-28,nan,-1.554345265904736771e-23,-9.991902299899429255e-24,8.056978361035448801e-23,1.089948910184268896e-28,1.493177734996044810e-24,1.588263986229907561e-21,7.713082438311316169e-23,nan,nan,1.827143730435578200e-23,9.366853935608992095e-21,4.774467892109640382e-27,3.090217054761529141e-21,1.510897785286424055e-24,2.885213288338644111e-22,1.605823534370410184e-26,4.175617031271815723e-21,6.561184128994052420e-26,4.382810847726728926e-21,1.699596655178663392e-21,-3.729589925019115075e-21,8.813469912756925925e-21,-2.123661384849950951e-30,1.235896223103808340e-19,nan,4.203530184220902928e-21,nan,5.200995275901761310e-22,1.377911917705716613e-25,3.749204179627347087e-37,nan,-1.764852240803735005e-24,-1.500029143715236426e-21,-1.755893211305432269e-19,2.038291167599104339e-24,-9.981099108364955792e-25,2.793808487435142112e-24,-8.905471731273017149e-22,6.783621846991112903e-22,1.028375006502941306e-21,1.868755066567603820e-18
2.658060197254645363e-20,-1.171785804097444624e-30,4.123331112050273417e-17,-3.744947070442600661e-28,3.777116338616834568e-26,1.980547543914810041e-24,3.583053895412117109e-20,6.757728641731550481e-27,1.464557110950396587e-17,-1.609712416234119094e-20,-5.245861289205444942e-24,1.582257815017315411e-23,8.873687281860474866e-23,7.591289831422332115e-20,2.022893259015539657e-24,3.020265159127320619e-20,-4.558382898546280995e-23,2.231239296967008894e-23,8.196155119903807134e-20,1.898582916569277923e-19,1.538054104959144108e-19,1.034191135163890702e-18,5.021809604503907496e-21,5.356510909094536911e-21,1.282265249245698931e-21,9.627103541289261099e-23,9.735319417578922953e-24,1.054386604896898984e-20,7.738166049059538428e-25,3.378324301339802046e-29,-6.946022446413607387e-30,nan,3.498196583827768369e-20,6.833496349684793048e-16,3.942126597189940512e-21,4.390680431317517381e-20,5.039042200958373547e-23,4.460598795187871255e-31,1.231710323508957697e-22,1.842467692648832199e-19,3.641847897643234621e-17,4.727731329369530497e-21,1.187247691805372668e-21,-8.563230441410845977e-27,-2.383838884103833270e-26,-4.133433707809429397e-23,6.108834565013687323e-25,3.696060906881084856e-21,3.626443480176398896e-21,1.821439659898996620e-19
1.386702519980443220e-20,1.424182623318631388e-27,-4.227304597418339331e-23,6.581652481917897386e-21,2.023075744582819074e-24,1.926634611887459201e-26,-1.157608616299937598e-21,1.471418652143231483e-24,7.988318564471083334e-23,-3.985823830903152136e-23,6.972557504816610818e-22,2.099406533013778790e-19,9.146263042536215136e-21,6.627035293946973839e-26,7.378494736721303350e-28,7.893800998006412932e-19,1.082640183965274781e-31,3.559819792237540513e-20,-6.360811543423314260e-25,1.763251225428012587e-22,-1.077386584219242419e-26,2.841711511999227166e-29,2.987052750218203946e-19,2.924816421464587615e-23,9.270635283400496477e-22,-9.376573550360380468e-26,1.116210278931918549e-20,6.895132533077548543e-21,2.004772426235832974e-18,2.342467118989186020e-26,8.072076154667288961e-27,3.532312089842571022e-33,5.463344894008775530e-18,8.180565506192348671e-18,1.520442234092447892e-20,1.171358098957030301e-27,-2.266698528288979525e-28,2.510129335332698925e-28,-2.296958061381332635e-24,5.523605727545738625e-28,-2.864433884788785220e-20,2.224456848161784555e-18,8.863778826706675232e-27,8.753959956674467934e-21,-1.771418299465298020e-21,-6.803071817411888730e-23,-1.962800557231686700e-18,8.800726679443860742e-27,4.148387806201352059e-20,-1.876291494965988433e-22
2.295748112880084252e-20,-5.913183790007790196e-23,8.647642418519844944e-19,4.923828045023190545e-25,1.972726332917294815e-22,2.378349684618727115e-34,3.756966896672295447e-19,7.956075632160194121e-20,3.772183873972760784e-22,-2.450508257908942680e-20,4.663675205691531109e-25,4.342147291990878965e-23,1.030205046767369580e-24,5.826085402435745664e-17,-9.718236884558631804e-22,-1.482690598580661974e-23,-1.743503925632277618e-23,-4.279055521656951165e-23,2.109513877629643418e-20,-1.434673544373440399e-21,9.095907906116529868e-30,6.320923385056054213e-21,4.054164166704751320e-19,1.771596342997737550e-22,2.347288447182058139e-21,-5.240369388380776142e-18,3.550393461235900179e-21,-2.027371032241364315e-26,-2.519015615486510487e-22,-4.820401344830886872e-25,1.714431986334563541e-26,nan,3.275046065537921475e-20,6.068206547589919968e-16,3.320039418863155310e-22,-1.507928513039906782e-23,-3.144303549150201691e-23,1.376239090239992279e-26,3.337941963712869807e-19,1.241843566523744031e-22,-4.963181383224883267e-25,2.078594987720394966e-26,-6.299412032880513816e-25,3.005025523514740878e-24,9.841476738306167179e-20,-2.128257142799493615e-28,-1.094716248464260411e-27,7.585263579531527690e-23,-6.719153153345672434e-25,1.356941625299504661e-22
nan,nan,-1.465639985047088627e-27,1.185675284189962478e-22,-2.226195815306102674e-20,4.346580608521649086e-28,3.832719268032217009e-20,1.377830622837066058e-24,-6.410317797836788571e-22,-1.629624700869973767e-23,7.807054214072225748e-27,6.341235528477927346e-23,2.356501943821039049e-26,8.655864456848935531e-21,4.259256826598374371e-23,3.157889728950810179e-25,-7.407877975958009485e-19,1.301381649152168445e-16,4.488288628960840982e-17,-2.365550549907630275e-24,-1.017025467539539911e-26,3.708458560544309667e-29,1.631901591999332551e-17,1.136044226571510220e-20,1.242350712260998126e-21,-3.277675209558152886e-24,4.063029781757315969e-22,8.432238481062114684e-21,1.112993630253896945e-28,-6.526099004362796040e-27,1.602214659782801283e-26,nan,-2.542264349125003088e-21,-1.076367197897951135e-21,-6.000536935323421090e-26,2.761483677915917824e-20,2.936664582950145405e-28,1.275452704178314036e-27,6.723739111230940689e-28,2.681144058262589535e-20,-6.975109460047838133e-26,4.923889237071632080e-21,-4.818049258533232601e-22,9.068158815650009995e-19,-1.051070510054644393e-27,9.374997081124081493e-26,2.543676216928423451e-20,1.549590820772185446e-23,1.652141192110979471e-23,-2.882629575952661962e-25
-4.329249672235721903e-24,3.466041216150816824e-28,8.164409153312555430e-22,1.202512066615084489e-21,-5.331520813114629379e-24,2.204400458976806275e-24,1.038998557010954442e-23,1.088615467020649953e-19,1.310255543409062404e-24,3.283343239793797612e-29,1.744977285308686332e-27,3.714285824684074857e-25,2.361503924713684650e-25,6.101045130113065049e-25,-1.534051811335194352e-26,3.084621872943645725e-22,1.484767081364921171e-23,-1.230221348260220640e-28,-8.556999549675708740e-22,-1.149094781742535131e-22,-3.313870930118862138e-29,4.847222512900463073e-25,-3.506866251333208189e-27,1.020810818613373851e-22,1.077603860529035691e-22,3.956167535086333251e-26,2.764163858068091857e-19,5.948801568649020367e-24,3.185149302368650653e-29,-4.169185322398254944e-27,7.262314801957871371e-25,nan,9.559340851354381557e-19,7.196364496093606334e-18,5.395099827331019544e-20,2.888222059428749137e-20,-1.400822025669571594e-22,-5.766271825717301232e-30,2.425728653854383734e-28,7.631251838729131206e-19,-4.713320817986614587e-24,1.702433559843354601e-26,1.207557046455664897e-20,1.276884039208543809e-22,-1.518651129771081238e-22,-3.111608548775533094e-22,4.335872127015813642e-24,2.039208270210214058e-20,-8.472103898937823810e-22,1.140375215275246465e-18
-3.662269842158703459e-19,1.400075063923016586e-18,-2.659695395186305392e-22,1.353773082379800770e-30,6.977432225985642661e-21,-9.582318538125228080e-28,1.365704967409960636e-26,2.524156801392914134e-20,1.871295717314730411e-20,1.013749756881976838e-20,-1.652563566105833856e-26,2.439969275072021569e-24,7.503403405110986037e-29,-1.692154803319689062e-20,1.287462649189644385e-21,3.057798630725137260e-25,1.987026043739270797e-25,6.334055100497028483e-23,1.644110173109354643e-19,2.637509306256315103e-20,1.891119732142224784e-20,2.186388434497312960e-22,2.289134663645725445e-23,9.986138834797802028e-22,1.542374208289348621e-29,2.869286072148897690e-20,6.947521634007826023e-24,4.925375859349010240e-24,-3.010657247942161775e-27,-8.895291336320231363e-29,-3.658821147880324477e-21,nan,3.113795062749701036e-24,6.814094903663722653e-26,9.604861593182783926e-28,6.250517079720810493e-26,1.342616171171201227e-28,-1.908784778461616511e-26,2.165571781028360628e-21,1.457802418402053247e-24,-9.511752640010433685e-24,-5.168627342849844522e-23,3.320524827329370243e-23,4.219461816538905216e-22,1.199992320639425670e-27,8.447007486045550537e-26,5.542358621930362958e-18,1.401652040908513455e-27,-6.186179314719526569e-23,5.436009638999337420e-28
-1.027831102558115926e-21,-7.237855117719451743e-26,-1.721861456478573660e-31,1.195024666489059930e-29,5.203323042247429813e-18,1.485822027860931588e-24,1.171601036321084397e-18,6.355903029742758371e-22,9.086131938493627888e-22,-4.009007656997265413e-28,2.487469956086346951e-24,9.620904670421440045e-24,-2.047118949817099189e-25,3.165671658903313275e-23,-2.658677279079938498e-29,2.877860535585398702e-24,-2.068478702940608224e-28,2.347404836733446268e-26,2.380438837572737303e-21,1.526257496220190657e-19,1.017190258353364278e-29,1.228083121574069464e-25,4.648612582538578185e-23,1.813226794565734005e-21,8.452787288771251110e-19,8.000624924058939556e-24,9.715049080198621502e-26,3.023849130126862864e-20,4.133345651081341732e-27,-1.392468913074264626e-29,2.918030771167360536e-23,-4.082088774523614079e-31,6.690324510870880730e-20,1.908103020781431944e-18,1.948850405247200798e-23,4.896706513424717129e-22,9.265033922236222772e-23,-1.634084148949856704e-23,-3.893994397070011389e-22,3.080573081996567989e-23,-4.091645666820093952e-28,2.022235465265042443e-27,9.910541435417300416e-26,2.158123285093079869e-17,-1.987965989920438695e-24,-1.950901494821267861e-22,2.311127677175436203e-22,8.104286189585930612e-18,4.586857379748067314e-17,7.752327167661323108e-21
-9.770360848257530682e-26,-1.750911087581924930e-29,2.102538713628511469e-28,-1.176713708939676835e-29,1.146833342851741878e-23,9.901406682910717458e-22,6.960773404848940882e-22,3.901089946842845105e-21,2.322165585010160780e-24,1.667115328017806751e-22,9.255261685517426523e-20,1.059797624926703853e-22,1.980056855019178898e-28,1.014715281388720818e-19,1.393216534035050073e-19,8.323846063323024355e-20,2.756069114165725957e-23,-3.655215401582913481e-23,9.011321508472913420e-27,4.659182853597054224e-22,9.527146366601146954e-23,3.068616899983309377e-27,3.143288499292928742e-22,1.426533699938051113e-22,1.785574123246325408e-23,2.273377202045539711e-22,3.208385529011620781e-22,2.424355413946604403e-16,8.757664459653314944e-23,9.397237511076665695e-26,-2.299146458781401540e-23,-9.931380848590504554e-27,1.493376741598056152e-18,-1.025484358901800131e-23,1.514219214761540516e-20,6.726504540799186025e-16,2.848109152477216189e-19,1.420183306024974824e-22,-4.263457060954367072e-22,1.928377015805375833e-24,-1.072231026574027323e-26,-1.120095407969545904e-22,-5.799604115581283742e-23,7.063142561899781465e-25,2.081226080657479392e-21,-1.981071032394088818e-23,3.694351589560377994e-23,3.678726087486267359e-23,1.955616655026446811e-19,3.956168359216089772e-29
5.865786587179661004e-23,-6.344701470796586094e-29,4.501560942947291711e-27,1.274419712911828137e-22,1.430497965903227854e-23,4.403139116753039672e-24,7.644226621593204639e-29,6.414683826519276002e-18,5.194913053845102200e-18,3.518878176244440299e-23,3.403210267016335480e-20,1.846454877915887208e-26,7.337699032982833813e-24,-1.539826596062829434e-20,1.452344942488944036e-24,-1.370572653514239080e-24,3.647767372332191503e-29,1.718222612473457065e-24,1.350824876380071192e-26,2.815985627297164658e-26,-2.210817492142574144e-27,1.856019301363637332e-30,5.110404990079260617e-27,-7.836349485605623965e-22,6.121028622564386423e-26,2.251889620141242445e-24,-2.204848168099359624e-23,1.014250981884340997e-19,1.487904068141781776e-24,-1.540161190302065942e-26,-9.093902661610454978e-27,2.838891847225089084e-31,2.090282683976674367e-26,1.127741772283596346e-19,2.912691397810349525e-21,-3.639113775741363721e-24,6.946256739958362755e-30,2.788675795512401338e-30,-2.518216718435595729e-25,-1.163902577887416629e-21,4.540148375141275500e-21,2.773949301013981611e-25,1.336032597947978256e-25,1.792921220855814359e-28,1.598361481447312372e-24,7.878749176036354584e-23,-1.051470346741898093e-21,3.071643789145213917e-30,-2.326414145666651424e-20,4.272140739625581337e-24
3.640403634286515895e-22,1.081860913010607764e-22,9.800533025206896937e-17,7.706019156469670011e-22,4.449375108321757920e-24,1.069124432849808028e-27,3.608514305384392385e-23,-1.001514569604142993e-24,3.350241084267406356e-20,5.041944399598153058e-24,4.826587982074189322e-25,5.908807849172147201e-25,5.030528897521969877e-24,9.264623532186362607e-27,-1.071136027958922744e-24,3.549457398105254432e-20,7.061182341962389799e-24,8.094469998107767822e-21,1.816549403678437648e-19,-8.128771431048705656e-29,4.121095627978855278e-31,-2.931503602955351804e-27,3.792735598077832108e-21,2.239091568329780484e-22,2.299456286101018465e-19,1.134808382618791835e-23,9.409873770836013137e-22,-3.440630357665340650e-25,1.083084642747339874e-28,1.479884604679754392e-17,-2.226325203092872695e-24,nan,-3.452434112194569711e-23,3.398311993916360715e-18,8.679984195176331468e-19,5.265970208211665860e-22,-1.525772534693538652e-25,2.199417081678980623e-29,7.786212102996756892e-27,3.244333872047813172e-20,-2.269176535464588395e-23,6.226730717085358122e-16,5.423599558515610272e-20,2.144498488374041578e-21,-5.823647960938668748e-25,-2.433385954472098557e-23,8.833664007118191492e-24,-5.183368444717773677e-23,4.746571731726809441e-16,1.974678715309336253e-21
9.135706418568837788e-21,-4.090709003007727883e-28,-7.436932639241249787e-22,2.587204434873184357e-22,-2.080243180060883796e-22,2.238906886182580741e-24,2.875024666997808026e-25,2.801213379881023612e-20,2.289022305555612233e-22,-4.603377098639536538e-26,3.947678353155924522e-22,2.875725135846457680e-22,1.172624781142199431e-31,-7.524115056531796165e-25,-6.524513582151459641e-27,2.038723007092226637e-25,7.434402379423204154e-28,8.665554712230265433e-24,-1.024219147137936990e-19,-9.876263466786908370e-24,4.799905478848244162e-29,2.589524466495650018e-23,2.253011553800220495e-22,2.193192063211530342e-21,1.413966898139882151e-23,3.599247952873268209e-16,3.127253679114911756e-25,3.604359887614604141e-24,-1.083229173159734585e-27,-3.472798943501110089e-25,2.789748541104969469e-23,nan,-2.880393734370812379e-25,-2.216939525304539642e-23,7.530248015971298782e-25,-1.992479405718609740e-24,9.362694234066617129e-22,9.728058344298996063e-28,1.376828195694195093e-26,-2.147341055956528899e-28,2.029389503703257142e-19,5.078335576715060330e-23,3.101544796953255381e-21,2.691942117139060785e-21,4.136321283638548230e-21,9.564129081494741276e-26,5.477584789190912304e-19,1.818794246840656772e-19,1.501470822367231053e-18,1.027526560154516865e-21
9.261358532498585905e-23,-4.447663521199159114e-26,1.788315269767016539e-15,-1.428787840773537568e-24,3.088484836055228331e-27,1.057942044538727456e-25,2.102045178686283387e-28,2.428693515462882759e-16,3.959438848209809353e-22,2.896702093379004591e-21,-2.034336486646923343e-23,-1.582783022493869844e-26,-2.143133737809035831e-26,5.901772976354663455e-21,2.443251810110613202e-24,2.074731161317891115e-26,4.131646093895967331e-26,1.034659913542274445e-23,-1.098190664663584693e-28,1.096935612538114154e-18,5.161633756355170457e-23,1.621470752235152818e-30,-1.919835810671722138e-23,3.564611969641778816e-19,1.887610157300992647e-24,-4.985326902426144829e-24,-1.327332227915555542e-27,1.622486318653799482e-22,9.456119024141325666e-31,8.317371814187511979e-27,2.481316401716632609e-22,nan,1.776083559433011417e-19,3.370752984053271974e-19,8.278730653284974624e-19,7.500031103419050198e-20,6.640919894239325043e-26,1.143427239511955602e-24,-2.539552858301479190e-27,6.935068524931407843e-23,1.455728116494308634e-20,8.819270286951374886e-24,-6.038251350728790451e-22,9.102706382695652805e-20,1.230132164952678971e-20,-1.295686362002866941e-25,8.208858144940551108e-20,-6.518749689519981499e-33,-1.581933812341113091e-25,1.282397586891488889e-24
2.216176034885803510e-20,-3.978145742380413157e-28,-4.502940874962205254e-17,1.014764956778762359e-28,1.988964443149467414e-28,1.527973448772879824e-26,7.513745577830592633e-26,4.190752619687857168e-19,1.102429686495894905e-19,1.824414265843107884e-28,2.618124157913862997e-26,-1.078572235499394355e-22,8.341726172875553933e-25,3.861018512031981975e-24,3.684777726849619389e-26,3.777938279302309968e-20,-3.531702269044765187e-25,8.511626559148463623e-21,-1.194705947817266899e-27,-6.421090488129012916e-28,3.561476323025142353e-25,-1.042039747543279589e-23,-5.196727381032663093e-24,1.814135081213609000e-17,6.524044168957755194e-21,-1.187322733243572215e-25,-2.722512262166636741e-21,9.104518788173221817e-27,2.285222572811991752e-26,5.670597569690663065e-29,6.003671866891674584e-25,nan,-2.654376233826534607e-23,4.582246272421849772e-21,2.388333831156103379e-19,5.720539764698905073e-27,2.494067364438361195e-24,1.353872675096476017e-20,1.670519499889726905e-25,2.220758466435169932e-23,-8.804964438401375916e-25,5.756355069715800573e-19,5.432174377726788215e-22,3.736971675886880359e-26,-4.007529876256263923e-29,1.456660750298011010e-27,8.539941430200312639e-20,2.492650477697259073e-26,6.187779732235136476e-18,-3.884748624316726483e-24
-3.321601195779367828e-23,2.041562352993747412e-29,5.753517669732736284e-25,1.623305757341539673e-23,1.604566327202369905e-22,-1.641240599461613299e-26,4.888298149358006443e-22,6.187352762222031259e-22,8.431715312746659624e-22,7.221005474241985005e-23,4.232277115481078348e-19,1.578222633823747824e-21,-1.440725757103586496e-32,2.315947439746101151e-18,9.516209942751969220e-23,2.324963417228181618e-21,4.283071372162396636e-21,5.476213015267178811e-21,-1.641486137047169759e-23,-7.154924718644698219e-23,-2.437866036811944954e-26,3.047592764930215049e-20,9.373042001391449127e-24,1.396866197996931707e-21,1.142324944009684067e-23,-2.907585568529663006e-19,4.006102393674126376e-28,7.393906948822680494e-25,1.650900514586107341e-23,-1.469276368190797978e-28,3.042232083616593468e-28,1.920596446119297113e-29,6.018662295633983905e-22,1.954400302710533102e-20,1.895949591655560844e-20,4.737827073336812331e-23,2.350684757416095453e-31,1.137600648290290576e-24,-9.731347458053107010e-32,2.229676758724637150e-22,4.404452298225370627e-24,3.203318042298842130e-25,4.908877880931392686e-22,-7.125849236080634733e-23,3.322673465655329327e-24,-3.062119596545576207e-29,2.626154964757549952e-21,1.832396665410116140e-24,3.194387389499643557e-22,6.945607677296459023e-19
1.960407862269013147e-18,-9.581085105757285310e-27,2.784896189017477937e-24,-4.477818057338484802e-29,-2.511714674689725620e-30,2.414621180785816065e-25,8.725665031039229781e-18,4.096341010221918355e-27,1.262128591974193227e-19,-2.064635906794586747e-32,1.897927795832006740e-23,3.155513214845296573e-17,-7.420962966731220008e-25,1.530925975755340830e-20,-9.999219559870381274e-26,3.432790322473894922e-20,-2.749858193324041428e-30,-2.596986855955327524e-24,1.681325281117441488e-25,1.105830503878640274e-25,-2.676325940433345089e-32,4.561039411241597692e-29,1.170784339201083651e-24,6.487157958422026246e-25,7.064939542512400073e-21,2.411263432257760540e-25,5.113600662185318952e-23,-2.093445613560376688e-24,1.973475033096918866e-27,-1.183892503122993946e-27,-1.122263613096220074e-22,nan,4.143953945174031355e-24,4.425143885242394646e-21,3.235145502225068587e-25,5.635418382215166725e-23,-9.779905659615159690e-32,-1.399937707029745759e-22,2.475947271306586379e-23,-5.918994682768431002e-24,-3.251542054057005435e-19,-2.740978850022686599e-23,1.212246417197124482e-21,6.514559326636697100e-21,-9.859606202463459705e-29,-1.682764527658184333e-30,3.342216744915315462e-25,2.462908824764859034e-28,-8.782917408767689413e-27,7.141040687959882356e-22
2.603093996290821747e-17,1.197844199840891017e-25,-1.273918739008251816e-24,-8.000324262579763580e-31,-1.039893873254771641e-19,-2.385534648037661657e-26,3.067307172437376892e-24,2.744798096401617162e-26,2.968405280435783354e-25,1.937116113965621679e-24,2.834390591414830952e-22,3.376196306008830066e-25,-9.705725908682620751e-26,2.966306338958898690e-24,3.454648954524344644e-24,-1.732479828515834666e-23,1.888337931394574461e-32,1.453847209553664128e-27,-6.368151468194998279e-21,1.241439409973373493e-21,2.518206469335214589e-21,6.225065381088888038e-25,9.669608105556637116e-21,3.062853891767360019e-20,7.706449570993645121e-27,2.761102414157992879e-20,-1.325722090602058923e-22,4.285393657789560281e-18,5.672988389642598045e-20,4.078494022518242928e-24,3.192644103701601877e-23,3.485912808926793203e-32,3.290224335955942202e-18,1.029400187164003760e-20,-5.157581249902600502e-22,3.413703378368077222e-22,7.115132968677686974e-34,5.488236020957457969e-26,4.325958667592230934e-27,3.122620302924469075e-23,3.424058578214235510e-22,5.957831403451934097e-23,1.274296447155920909e-23,1.777295995720340995e-19,-3.530700648819412929e-25,-1.644125030100545938e-25,1.767388657293888704e-23,-9.165782628912302289e-25,5.769827525210390104e-20,1.659782328304970213e-20
nan,nan,2.320180731083764483e-22,-6.945708284835856795e-26,3.514956398061864233e-29,-4.273321883118014562e-27,3.263902924349572006e-26,2.949268230625924495e-30,nan,4.180830982913773496e-27,-3.091899656197159950e-25,4.976157371226419874e-23,-2.362822542795935209e-24,4.798155391747840574e-21,2.935038784699666207e-24,1.032768070683449568e-19,nan,nan,7.090000847441099397e-32,-8.084394200716139451e-23,-1.273509315316024796e-31,-2.557675098731717925e-27,8.812176646511189885e-21,3.862501138968399885e-21,1.351595565693832475e-27,8.984806420556046623e-23,-6.013986212538902444e-25,6.167923775753146943e-20,4.015453030323389300e-23,-7.885783944743750018e-28,-3.055450997681209617e-29,-6.693052127502116126e-31,3.267896356665869164e-22,nan,3.753291333448896633e-22,nan,6.413330960200679648e-26,7.940206926011172950e-27,1.934877534676515845e-26,nan,1.986726316686477058e-24,1.558952192191648568e-27,5.792638860975055252e-23,6.397887523450365614e-23,2.798393446854328732e-27,3.735851080908613836e-24,2.079558359441948287e-26,8.068819413981293380e-21,4.499003600215217903e-21,3.001183217332173817e-25
