3.745135157906572809e-01,-8.001425069508225074e-03,1.365688579423469939e-02,3.721129205713699095e-01,4.165443742095197299e-01,7.561852278370511105e-01,3.792500989836956188e-02,-1.170924856007457826e-01,1.424707454263948181e-01,7.484007831159520396e-01,9.651782345211205871e-02,8.976918122921406784e-02,7.180028428802367468e-01,2.584741073691902979e-01,7.580821141948831388e-01,2.598337178656024982e-01,2.581583018616853686e-01,8.352167660768193558e-02,7.534724438742681496e-01,1.457311950328494810e-01,3.240283767187837061e-01,-2.629776463292784680e-03,7.452133077494673685e-01,4.390348062281359542e-01,-2.008191670189035938e-01,1.001944399838682054e-01,2.815252453150436929e-01,7.597015362759387269e-01,5.082156993778788046e-01,2.494890616810014061e-01,-2.940092039324505510e-02,7.543971076427197220e-01,8.501918528316707024e-02,7.491225271562491628e-01,7.523262628074499636e-01,-4.539045212932621420e-03,-2.723489814313784785e-01,8.355956025805862109e-02,3.823291090090861211e-01,3.685568879827706701e-02,-1.429322415663428769e+00,6.682638964148784888e-01,4.921579134526261057e-01,4.789019904198574262e-01,3.327680459554060999e-01,4.586519628365431367e-01,7.515495297602846625e-01,3.786218747399410778e-01,4.580738835659137892e-02,2.353062683176550263e-01
4.543790436482852413e-01,1.133799371850768671e-02,5.760639012411560012e-02,7.045429959288309618e-01,7.626978289650317155e-02,6.425605093323214501e-01,-7.475553725762775912e+02,-8.899989055256912751e-01,-3.994631315974991881e-02,6.404196160734801913e-01,1.032743927759845748e-01,6.570859082932760487e+01,6.245514786251574885e-02,1.655724406436317742e-01,5.609754550941992157e-01,4.084827174435702313e-01,9.625329765927052861e-02,3.282050887520326921e-01,6.446309873582690697e-01,2.892170793937129059e+00,4.945062445726324252e-01,-2.443695759965358594e+00,6.448764442880047243e-01,2.246341534527198647e-01,-2.824927156732765995e-02,-7.065950055664607654e-02,1.871385848161004339e-02,6.470730560378197271e-01,4.193266926240284409e-01,3.350990852542108933e-01,-1.690826644570039006e-01,6.443361603301206442e-01,9.949875859151668944e-02,6.420335105687499100e-01,6.476698264340716715e-01,-2.357863268851182248e+00,2.702420690149739402e-01,1.920939321067896832e-01,3.138976933671395186e-01,1.001113636054663941e-01,3.615330876337768951e-02,4.584472926185523822e-01,2.693599507756093692e-01,4.772583869785024802e-01,4.624051950221116369e-01,3.966203435847320824e-01,6.335043927805259489e-01,1.269510907242092368e-01,1.117772365861232770e-01,5.193923104753600528e-01
6.352698528333039496e-01,-2.559333684454124028e-02,7.249884731819408734e-02,-8.807357084839161077e-02,4.396263911656208001e-01,3.527931819551892167e-01,5.052311166893461158e-02,3.761391469766933032e-02,-2.564524609404994493e-01,4.449437142866303208e-01,1.073539432358853185e-01,-2.283449107463804677e-03,3.002468749159622474e-01,1.960856462242467624e-01,4.468538755646548899e-01,3.231360992136579346e-01,3.432693446903252177e-01,-2.762444729650371800e-01,4.477335884965770174e-01,2.613757113416108058e-01,5.173406915392687599e-01,-1.054384870826119121e-03,4.483059949831445512e-01,3.619859752695140931e-01,2.373582466420372794e-01,1.334327661775532303e-01,2.936746154408245157e-01,4.482482010733488398e-01,4.193875493677984290e-01,5.502794412229203846e-01,1.036353979298541700e-01,4.479715815799149015e-01,1.929403167451670953e-01,4.476636896130425924e-01,4.483915675480000806e-01,1.284406046512195443e-03,-4.686744651359039948e-01,-8.955928726777685756e-02,5.371238461575021939e-01,5.062730321673555162e-02,4.575851084473132602e-01,4.161702755561755840e-01,2.412456701815764992e-01,3.328192891882681415e-01,3.880942550318678408e-01,4.031910914251777833e-01,4.427206483913338486e-01,4.906971458692898080e-01,-9.289810154533971465e-02,5.145659744276115388e-01
4.199081049509946761e-01,1.689866894293931554e-02,-5.156285278511661685e-02,8.954103451944296632e-02,2.489942496664365734e-01,1.506538886351993234e-01,6.379593034916559990e-02,-4.604247405708722374e-02,-8.022528028564408775e-02,1.532544642096794474e-01,-3.146055745808350179e-02,1.392349632664899447e-04,2.302470104952374919e-01,2.375396596937367211e-01,1.530112958559982084e-01,5.031084736168583982e-01,1.553332446193774752e-01,-1.637938560845961788e-01,1.536036707946835944e-01,3.222372400391690928e-01,4.095787238968541799e-01,-3.639215102823569869e-03,1.537616072703736347e-01,2.504284336364591135e-01,-6.070587382135244139e-03,9.629709982903646159e-02,4.254539343166761391e-03,1.537262504112922867e-01,4.197410534209100597e-01,5.027512368913620300e-01,-2.137915835188458104e-03,1.536584553009870679e-01,3.673937066568284688e-03,1.535628261474152600e-01,1.537636195436286046e-01,-3.391525842802003803e-03,-3.779430675276782697e-02,1.302029834509216000e-01,2.301414430336171379e-01,2.666407689059601197e-02,-1.833742668015813371e-01,2.941097671110375900e-01,3.682076445053060199e-01,4.564690008015298561e-01,3.478750048353296820e-01,4.381481061690903900e-01,1.531038472061789502e-01,3.357587777307500243e-01,-3.851180324348355000e-01,3.758646629912744674e-01
4.510197178926472206e-01,-6.622615748233953714e-02,-4.587346744908096796e-02,2.153883891649732985e-01,3.644450919538453348e-01,8.443894757404610818e-01,2.931185567518555454e-02,9.784992806237979845e-02,3.014755309756964041e-01,8.768723678440047964e-01,9.039583829463880560e-02,-7.492074926069061114e+00,3.336107857280835032e-01,7.899913346170454875e-02,8.718670123890791546e-01,3.590952508618431294e-01,-4.729247242845917298e-02,2.064878124978671015e-01,8.781101602939358486e-01,1.049313542090967444e-01,1.800921683124908912e-01,-3.589939921369002640e+00,8.795042602372343810e-01,4.735403086941959439e-01,-6.667503847741765299e-02,-6.757474452205900484e-01,-2.710396488986166127e-02,8.789109293448504889e-01,3.154936728269968071e-01,5.077711918253243750e-01,4.541986315610536118e-01,8.788643447050760171e-01,2.788515348560374196e-01,8.783898700515795355e-01,8.797600505879992205e-01,1.859081808004464520e+01,2.219337303163219921e-01,8.658863250208778672e-02,3.174179193748096206e-01,4.412549413014097421e-01,5.811543006748207812e-02,4.746140604396868468e-01,3.757173307741699664e-01,4.680765084782963492e-01,3.224952753924253401e-01,4.045206834060571244e-01,8.763177585647466961e-01,3.042867134614566926e-01,4.273194512438988762e-02,3.369070873459673598e-01
4.703023788939237892e-01,-3.275422032839665765e-02,3.082131190064008475e-03,8.915250214758803360e-02,-3.134746558892460844e-02,6.426869132802677242e-01,2.353467404989768141e+00,2.033906775388043958e-02,1.825222449763732047e-01,6.504269438927544611e-01,1.351298477163070944e-01,1.188938326915509047e-02,-4.716062264545006072e-02,3.384622453581507817e-01,6.375272430605650742e-01,5.373968612913693210e-01,3.839081599085076402e+00,2.841082976609516364e-01,6.525923532205962774e-01,1.790233343824725598e-01,5.310645109747388348e-01,-1.311157514883220902e-02,6.512212527015589503e-01,2.949190058857339980e-01,-1.202701333122958502e-02,2.754583405905305371e-01,2.876981379486724406e-03,6.353841865312487291e-01,1.632712817639062342e-01,2.779615882766000579e-01,2.008217423557340318e-03,6.526697901366103061e-01,3.573033731170104921e-01,6.520153032252049563e-01,6.536488734469159123e-01,-1.881997834270806094e-02,1.187103202369362565e-01,9.849104989737350602e-02,4.732277562953035033e-01,-2.511196514461002671e+00,-4.769053318188192642e-02,5.176966681486335764e-01,3.500235980692801840e-01,2.812805658265152831e-01,3.915080757307737858e-01,2.537308939305703004e-01,6.488020005107155708e-01,4.734609288436252283e-01,1.349009396136915950e-01,4.450594063003248113e-01
5.112053034870908119e-01,3.363734851385450364e-01,-3.184846418031376247e-01,1.551748535574412058e-01,3.434238691392735854e-01,7.163163004205150841e-01,2.281643833191915327e-01,-3.864448893109276306e-02,2.652609407239847616e-01,7.043726650747863527e-01,-7.629750825138865988e-02,-4.332652498811404712e-03,6.031399040266918199e-01,2.436827504111856169e-02,6.761001218495202858e-01,2.963692216669578938e-01,9.625340550410815821e-02,4.756770212628276540e-02,7.124707172709859870e-01,8.325091289250254045e-02,4.015905902693820972e-01,1.309148413978064932e-02,7.072317575538852319e-01,3.641061018477075861e-01,1.349350343155538423e-01,-1.869390608265715514e-01,1.851044186121841295e-01,7.204318199498922493e-01,3.842234820292841913e-01,5.190033474209047037e-01,-3.143306354970142880e-01,7.104241746043494787e-01,1.256685920998108774e-01,7.052711016662238652e-01,7.127937311638341544e-01,-1.304003003398761518e-01,2.834024563257820373e-01,1.244969911579953126e-01,4.119381684964774082e-01,7.224081405409865653e-02,-5.320496419628262946e-02,3.753551177897966329e-01,4.692005419616892548e-01,2.936382748004667809e-01,3.958321203217241568e-01,3.743452463343980852e-01,7.069896504934555237e-01,3.514292483526666455e-01,-8.241288362971289916e-02,5.475418385008113953e-01
5.296754015824655104e-01,2.809141087576421530e-02,2.602104769052331415e-02,1.425677879623618860e-01,1.777901005907100429e-01,3.469134636673413818e-01,6.133904018459986063e-03,8.397886322178629848e-02,2.299959951211030112e-02,3.449504773647828482e-01,-2.454388905030985835e-01,-1.673896038170906778e-02,9.610017865663772474e-02,8.139564355711836896e-01,3.281855476167235275e-01,3.809142307825435503e-01,1.620632881660632740e-01,-4.542434966287746678e-01,3.467517118047402924e-01,1.365451413710078721e-01,4.004391899867828508e-01,2.528451713314517832e-02,3.466144280802752609e-01,7.618925958710465185e-02,-6.857458006711418530e-02,6.774496849867496506e-02,-1.992647875294937393e-02,3.477182892250722523e-01,2.521424677199425868e-01,6.330195788851238348e-01,5.632605079271877854e-03,3.461259012133585111e-01,2.419908589355382333e-01,3.452911468600463052e-01,3.479467519926060515e-01,-4.475717495825109311e-04,4.326336973314589412e-02,6.768998626663984275e-02,3.690225449810483616e-01,1.122806950872071163e-02,5.688747681490589903e-02,4.893928038282443493e-01,2.643009669056182176e-01,4.208211961984835714e-01,3.927082634966320152e-01,3.946762302861943073e-01,3.416396812932646632e-01,3.554425955922930758e-01,1.188206378811344083e-01,5.421993043488342323e-01
3.511063473098741117e-01,3.552355507961969111e-02,-2.214455080438613652e-02,3.741264696622896846e-01,1.674348997600088040e-01,6.012585441031162992e-01,1.047288727153806942e+00,-1.552305396606053489e-01,3.147509546983126016e-01,7.182793386485336606e-01,1.100587511688476960e-01,-8.630551013747390574e-03,1.445368524951348155e-01,3.448101838278732623e-01,7.193682078052482387e-01,1.527818398742047667e-01,9.133784453238560364e-01,2.747352238914894662e-01,7.202879280526091055e-01,4.152153660724072770e-01,3.799469916859811724e-01,8.301477466513097064e-03,7.205798327485140042e-01,3.977911183113068128e-01,-1.029566056481147525e-02,3.205330172822890011e-01,-4.704833457915347933e-02,7.205835779131711805e-01,2.622044875129480035e-01,2.608635178982461889e-01,8.730751973544707226e-04,7.204755564881983876e-01,2.572507017145146957e-01,7.204847063729681311e-01,7.205725020006329418e-01,-2.761537636027084838e-02,1.989122116438321597e-01,7.305246647514575253e-02,4.532440876821156039e-01,1.120606255159795756e-02,1.356274528151298009e+00,4.337293376495452990e-01,4.363385667420975333e-01,3.673161891568406112e-01,2.567941599006693387e-01,4.661336499145039003e-01,7.162001987186081831e-01,6.057310692080781767e-01,1.288785093884723953e-01,2.608718321946409957e-01
4.027804503325568830e-01,2.717041644498092712e+00,-2.758819918087747781e-03,1.332009386510809712e+01,1.916061743257090888e-01,8.947024513830038606e-01,6.327322428063735307e-03,7.032018989699338751e-02,1.153427334091839708e-02,8.946395682234625779e-01,6.280822851308488775e-02,-3.601411688026789761e+03,3.036467976608386299e-01,1.290998052829945009e-01,8.948177088413842295e-01,4.266873107029923728e-01,1.551060940644952146e-01,1.169603677931465857e-01,8.947398751158788244e-01,1.148803301521674480e-01,3.432827648866872972e-01,-9.292989814306041808e+03,8.948299507218339111e-01,3.980082389891400063e-01,-3.229600558344663391e-02,1.828039612622031629e-01,3.325853453026573758e-01,8.948294407096706315e-01,4.307162530396815292e-01,4.106401732363400003e-01,3.271999944495076335e-02,8.948293331396643957e-01,5.176308722797530182e-01,8.947354537134663000e-01,8.944507202151398273e-01,4.311667219082020441e-01,1.506178397927437074e-01,4.502267899178668403e-02,1.494200260124752266e-01,-9.767456084864158117e-02,1.569504785256194968e-01,3.629159958529562524e-01,3.172553907092800496e-01,4.222946165804007945e-01,3.302373830814178124e-01,4.604301002258645581e-01,8.948219245665939292e-01,3.587550474933223765e-01,1.730248592042201924e-02,3.020871770722822758e-01
5.186558018933281611e-01,-4.177649393317536819e-01,4.256288279345035383e-03,5.867842586702727570e-02,1.596837693412721526e-01,6.475418760990571121e-01,1.139602372915714534e-01,1.194793856414440719e-01,-7.328395270362692004e-01,6.533164548439944763e-01,4.372902308039185865e-02,7.799593359768018930e-01,-2.650733622031942183e-01,1.667411090102666194e-01,6.532868567533042237e-01,4.909528129322356382e-01,2.140089380897884086e-01,-1.962001857991088338e-01,6.529013425198505471e-01,4.462084657246030983e-01,5.393962587881077075e-01,1.037497578784260244e-01,6.533144983852477994e-01,-1.399192945832920254e-01,3.462918524300923756e-02,1.580790290025437528e-01,6.816657924289978299e-01,6.533108021444239411e-01,5.715008518049567998e-01,3.812512173331641940e-01,3.946563759862381504e-02,6.533198395657821012e-01,3.379461560995531966e-01,6.532978673556357752e-01,6.533132942832258205e-01,1.124841430634910155e+00,-2.550088306418439310e-01,-1.960411155299531527e-01,5.923570087802974005e-01,-7.588802274876831760e-03,5.566851773301250556e-02,4.054159247255501586e-01,5.276217153433417906e-01,6.190583904240009039e-01,3.803552470510038752e-01,4.260888944674002810e-01,6.533101828723187898e-01,6.932752681682662343e-01,-1.244520049302493409e-01,3.399189900098963935e-01
4.009111670001850314e-01,1.324978442747492408e-02,-1.453594177432946874e-02,4.333036803082113836e-02,2.804878632839918340e-01,2.200299055946953464e-01,2.210580564212116100e-02,3.004660908206787107e-01,1.469502977003242852e-02,2.220112441338565057e-01,1.832897943555584774e-01,5.980481213008077406e-05,1.259081419242702449e-01,-2.060247068806077622e-02,2.212263233995887812e-01,4.424216029974574194e-01,2.198574311157785732e-01,-5.530803889605433454e-01,2.218481606164884601e-01,4.241264291743178649e-01,3.829275156190420915e-01,5.403414956519873337e-03,2.217038596149544794e-01,1.606476731443882700e-01,3.135101131799609975e-02,8.153830495488481600e-02,-7.443477424723838340e-04,2.150280322860975146e-01,2.825405534927430407e-01,5.746675366536072582e-01,-2.155016691352782364e-03,2.220492587013592478e-01,7.944600689841649355e-02,2.220231022114341479e-01,2.220558927694102902e-01,-1.140076290169097150e-03,2.809236766802277740e-01,2.237680463162595723e-01,3.344217980776515442e-01,1.215878280893752938e-01,1.337520938830996375e-01,4.802700484659630509e-01,6.285420025602009853e-01,3.282955325769311150e-01,6.311194208045541876e-01,4.710444115344589178e-01,2.216289598328651522e-01,2.212005422206486382e-01,3.888127884489266384e-01,4.011479451049488887e-01
3.995526977082307085e-01,3.141030945399604368e-01,2.031124712273024019e-02,1.559767016855109489e-01,1.574521184644430555e-02,9.432378102219591831e-01,4.700813217660140819e-02,-1.810731741502392619e-02,8.355719174361576906e-02,9.467499534222398871e-01,7.351308409788276377e-02,1.340878428322189464e+01,2.338338868262189174e-01,1.302563360310511897e-01,8.458357727174534713e-01,3.150545727701150600e-01,1.391943917560736210e-01,1.258681833898699642e-01,9.470049392602754024e-01,3.393452709905377951e-01,3.569084132706955015e-01,-5.677894428925362412e-03,9.358808041265797018e-01,3.032062524674808968e-01,-5.470051903928876413e+00,8.407126999897344966e-02,1.852670582747961703e-01,9.528912978547093848e-01,2.377957818302745552e-01,4.062745442615158242e-01,-1.423224423053571774e+00,9.522566510200185519e-01,1.295962961421062154e-01,9.479753562424475533e-01,9.444087027879537466e-01,-5.288759391754259021e+00,8.466771233201909885e-02,8.361061996063463841e-03,4.802097513343945856e-01,-1.939368563518071742e+00,-1.055946989075848136e-01,4.433511167308753498e-01,3.012343649723491223e-01,3.332317937575340894e-01,4.005022594816244341e-01,4.131286159493196553e-01,9.500012225866051319e-01,3.182828156123321817e-01,5.671805932755331209e-02,3.765185214413888093e-01
4.805335833713362259e-01,3.962052690539617089e-02,2.009893112601446406e-03,3.962852132844257302e-01,1.058659459698492872e-01,6.427338595003301291e-01,-5.357592336421708457e-02,1.719535044667814261e-01,6.618126574590407762e-02,6.311298447090522012e-01,1.276869124821089496e-01,2.443525250501114243e+00,3.508722164160952284e-01,2.107989121175791181e-01,6.406007380645061255e-01,1.972473542664913426e-01,1.736962970212326263e-01,1.269310374416506848e-01,6.402399026250682468e-01,9.033492828318667733e-02,3.173019156338914293e-01,9.801317334081110361e-03,6.448745555248845962e-01,1.085306395368341448e-01,-1.389752044220970706e-01,8.519841187449076481e-01,4.168122106821708917e-02,6.471266230159554711e-01,7.855772399645388759e-01,2.360179055152943350e-01,-8.737653271894257889e-02,6.382266922870428738e-01,3.219485381591121187e-01,6.344295539481497048e-01,6.460783086648232976e-01,3.047846167753371152e-02,1.101292012419562150e-01,7.159602321895365551e-02,3.487339486800256072e-01,4.278226554423763400e-02,-1.403944722126794886e+00,7.774489594050082442e-01,3.444680916306419038e-01,4.011884846365210144e-01,3.881587533688007352e-01,2.667562971199233246e-01,6.262882843020530776e-01,2.353979629160066200e-01,7.260749180340925202e-02,3.592183575695633846e-01
2.070618057129108014e-01,1.881786063458075198e-01,-1.361677520979722722e-01,1.657067413208637152e-01,2.575297804671818902e-01,3.482821007918108225e-01,-1.012109003770788190e-01,7.307539590688716391e-02,1.474134360434108670e-01,3.787322051667466605e-01,-6.432766050688035198e-02,1.635732255990356848e-02,-8.195162306366765917e-03,2.029407979062929634e-01,3.770977413189196548e-01,3.463733769567153287e-01,2.623544311037434920e-02,-1.918587593714042583e-01,3.811651744289429322e-01,7.504311360670798403e-02,1.266518949957789464e-01,-1.406452508898071163e-01,3.812150696386763515e-01,2.018833962057056952e-01,-4.856484154597256325e-03,1.263339139134966593e-01,2.565677588875830192e-03,3.817401377316883004e-01,2.298010282021500927e-01,3.251923798105639252e-01,-3.424995792413420810e-04,3.802911344043140018e-01,2.474356046442328372e-01,3.801520112175371668e-01,3.817412276554114636e-01,-8.303925248356425204e-02,-5.321193378602258328e-02,7.170568606271529588e-02,2.381574280880762173e-01,-4.636327464446298174e-01,-4.175518416508260389e-01,2.317893233554536858e-01,3.452649224036728470e-01,2.205973649107427770e-01,3.704677948993606584e-01,3.813815271336777335e-01,3.772935272172769361e-01,3.997152703847944299e-01,-8.556307144471156367e-03,1.550346121522688803e-01
6.881668301638864671e-01,1.574492513102266622e-01,5.373170140654282001e-01,1.268439064633782309e-01,1.787030519605138923e-01,8.912098982257206092e-01,-2.419546928414066655e-01,1.089157801284935945e-01,1.809287578653666351e-01,9.313844310367690449e-01,1.327444931095243981e-02,2.763171178895732494e-01,1.225344203067830762e-01,3.006865175128735079e-01,9.300043128742945253e-01,4.192201557743496787e-01,2.404003679375087479e-02,8.211204916387235264e-02,9.326116684687264513e-01,2.238701108536687578e-01,7.379264985620250794e-01,1.085567707966993839e-01,9.330571336779110991e-01,1.479712373528733471e-01,-2.532843032484261014e-01,1.167483105374927527e-01,4.559330159611594269e+00,9.339784029086036776e-01,3.249227620595806498e-01,4.222012770389008129e-01,-8.672090509454293272e-01,9.322214611192382039e-01,3.160058763234633306e-01,9.316346236612498277e-01,9.328890848602878760e-01,1.426844949798238282e-01,2.814159634118708619e-01,-2.488617698614753460e-01,5.727223331990627386e-01,-3.976624292481394096e-02,1.490245300902785230e-01,4.699619266234104087e-01,5.434487642466513391e-01,3.233454514500176402e-01,4.467227698136951308e-01,4.924409207587582826e-01,9.317547856006049845e-01,3.667134099745928411e-01,-9.160598294126016949e-02,7.240875482825520626e-01
4.657792328360845779e-01,-9.200817915036375860e-02,2.022696514103367260e+00,1.147087734481733401e+00,5.093849335191391603e-02,7.211291715687300208e-01,8.207894422771680465e-02,3.203492454229940889e-01,2.023231731389586452e-01,7.559917902621545727e-01,6.509100963362106640e-01,-8.759197872700336118e-02,7.742220563761086360e-01,4.638172015289951378e-01,7.528863836962468303e-01,3.497911244818055487e-01,-4.397980743185136987e-01,1.176719959268544002e-01,7.559129667617904280e-01,3.581411099961882005e-01,5.533649084438994059e-01,-3.986117087987191887e+00,7.564505916327137758e-01,1.551998258017565635e-01,2.076667276532367101e-01,-2.566555985905284443e-01,2.109527414875074763e-03,7.572317887313074758e-01,4.199489933477088544e-01,4.253911355917767700e-01,1.179850982923136005e-01,7.561735937009349540e-01,2.459347838679325771e-01,7.556414294413480448e-01,7.573125833566556331e-01,-2.021654059134552206e+00,-2.338672665963834607e-01,-3.041517326946684419e-01,3.425361591686061358e-01,8.613444877578190217e-01,1.683688883796634062e-01,3.888729555803698834e-01,5.808577284185518774e-01,4.607164015856186068e-01,4.280291819176803014e-01,4.931827871092349658e-01,7.558013336658406800e-01,5.150176840420440660e-01,-1.258238713279142829e-01,4.870045073063666852e-01
3.344302912897789692e-01,-4.996612411187163066e-02,6.802896808792118465e-03,1.116137040047427753e+00,6.866605598397169941e-02,5.119491381496583671e-01,-6.149259814798053309e-02,-5.968916073247872767e+00,-7.197703367657616591e-02,5.262426704180871440e-01,4.778149308049838007e-02,-1.668676492006164480e+01,-7.948748737992945845e-02,1.050012270887249050e-01,5.162652687459523548e-01,3.006623519026649372e-01,-4.509664155665574214e-02,4.491946714781749200e-02,5.267900652697882213e-01,1.936423293088840036e-01,2.596442686002052302e-01,5.178528434588646270e-03,5.253141762662825176e-01,1.569698160511639740e-01,-8.032713891307496468e+00,-3.046610412274302626e-01,1.290155092796429169e-02,5.112763460183068487e-01,3.473577735087208795e-01,2.437084496759689689e-01,1.823466021937031334e-01,5.264573665155153348e-01,9.822271674744624537e-02,5.259227501901841961e-01,5.272928819492024299e-01,-1.285998829435805110e-02,7.545857927134780319e-02,3.134672054536590674e-02,4.623409932342013029e-01,4.293345295699270425e-02,2.131306741159449558e+01,1.685108207600101604e+00,4.390496489808819458e-01,4.494000995835535917e-01,3.886859672127253584e-01,4.152043442546157759e-01,5.249834499268886123e-01,5.875922399659588846e-01,1.895934597401819077e-01,2.876088765077656206e-01
4.626240283264151376e-01,1.742559140643170357e-01,-4.487894903077686570e-01,1.749880836547306751e-01,2.050959311197445567e-01,9.628191748206027523e-01,-2.055668373533388327e-01,2.428974858291346045e-02,-4.604854667117853073e-01,9.827720680766024453e-01,8.145722071608239856e-02,5.734578784342037494e+00,1.440392342110532187e-01,4.363342013891999827e-01,9.172930716445033550e-01,3.641594659597635064e-01,-2.931134200473083373e-01,-4.213175368031862322e-01,9.845350096683744834e-01,4.906492312689209045e-01,4.963615566699641768e-01,6.823484855883442002e+00,9.705221889571514771e-01,1.760455351521520995e-01,-1.892475638958055928e+00,-8.161543968095413826e-02,2.650622805530214454e-01,9.909994287857556428e-01,3.716808769415885783e-01,4.832380122747756412e-01,4.203912022232258572e+00,9.876674778610687877e-01,2.634950295755975613e-01,9.821206606482760781e-01,9.805994416550856130e-01,-5.134149602788630418e+00,1.711535983046804377e-01,3.601436742572656780e-01,4.083429024517373218e-01,4.505523952220790163e-01,1.040519537083098439e-01,4.230347855537709978e-01,3.880215122517716164e-01,3.497432269255992265e-01,4.792645877023277712e-01,5.471622557925899244e-01,9.857023591140390284e-01,5.643917929386269572e-01,2.992646465595666383e-01,4.771540355017859225e-01
4.127649209784995943e-01,2.918550068321678834e-03,-2.594422613938451416e+00,7.215365991330958961e-02,9.714720455303546554e-02,-4.873344221241236729e-02,2.214624977677205619e-01,-6.338747487611806619e-02,5.113793924834609400e-02,-4.965987628474487908e-02,3.932008062400590975e-01,-2.161339590758370316e-02,1.807341362323620915e-01,6.317973199345711111e-02,-5.039097746185904059e-02,3.557514407892624630e-01,8.288750526489309378e-02,-7.397918753967119843e-02,-5.023180575204711645e-02,-2.997462941310651829e-01,2.704246468589889263e-01,6.549820263374676044e-01,-5.047410999067884069e-02,3.668318044936242917e-01,-2.288223255108762493e-03,5.767333713295203640e-02,1.617642916866367632e-03,-5.064568657411230856e-02,1.678147176553693720e-01,3.124848536926478904e-01,3.350823790105823385e-03,-5.013217617918126062e-02,-7.821501262470514524e-04,-4.987114446057169109e-02,-5.059359872026682192e-02,-1.577339322858840182e-02,4.780751657122124798e-01,8.905450845399942583e-02,2.568064652897625866e-01,3.724665693459007498e-02,4.048274959154576913e-02,2.257263688701375282e-01,1.750673797822020761e-01,3.095108110893820541e-01,5.299036316332327301e-01,6.624651356711471761e-01,-4.916343912662871074e-02,2.125002036940241701e-01,-2.880938278698713315e-02,4.136887459362845187e-01
4.590271074357444858e-01,-1.053657552185086055e-01,-3.093538941154985386e-02,9.729800231274117472e-02,2.001526144156965670e-01,6.661112791925580812e-01,2.465808644058402332e-02,1.701859173594463537e-01,-5.030239977523530692e-01,7.634801413704093154e-01,1.773088069160451766e-02,-1.924593220104501429e-02,-2.152004346741751700e-02,9.008824906620099826e-02,7.619111829925555579e-01,4.008220993096145435e-01,3.946572480774330344e-02,-1.250918506336211322e-02,7.671901134951236712e-01,1.193100665797050819e-01,5.146238295270803009e-01,-1.163746635157132843e-02,7.669230216799455269e-01,1.238318273458785257e-01,-9.197393114928818086e-03,4.551518714732242371e-02,-3.982500414612459294e-01,7.672766335701078910e-01,1.684944711930236594e-01,4.174802133108860280e-01,-5.101470471642601152e-03,7.665424011510030278e-01,2.169197324501304647e-01,7.667165593443552307e-01,7.673564216072712441e-01,-4.913416297262079152e-02,1.543894656158071588e-01,-2.099026875188455821e-01,4.473341196885542437e-01,-3.513477085318022271e-03,-1.333847785562421728e-01,2.834605494398040326e-01,2.206263252911816741e-01,3.506323431491806253e-01,4.311748586892934498e-01,2.984531018779472689e-01,7.599239312485729370e-01,1.791024557161463304e-01,1.075374028040476659e-01,3.596732315920033729e-01
4.654130302861612667e-01,1.387243308402552333e-01,6.608351991139359109e-03,1.011224985261908321e-01,1.943689895149831592e-01,9.693825018484761857e-01,6.009623089672210157e-03,1.636023176443503480e-01,-3.572587076832660358e-02,9.833880486182374758e-01,3.290274284305054198e-01,-7.914985486264526637e-02,3.313155275747325240e-02,1.094837331703226446e-01,9.839742338863906035e-01,3.195631267030153988e-01,6.192568914827827065e-03,7.522561362729686396e-02,9.837781149923973123e-01,1.937717516481436419e-01,3.068639244020042178e-01,-1.418433791551114431e-02,9.840876083682791320e-01,1.533821825830932739e-01,-3.755260046032728449e-01,1.284932761414656621e-01,1.015599834166483612e-01,9.840887707995197298e-01,1.171270495932566491e-01,4.100970174850136485e-01,-8.848694680931563639e+00,9.840894287715884481e-01,1.916831829452124436e-01,9.840574719495956968e-01,9.828833829934869870e-01,-1.398639995764525967e-01,1.908001406204995198e-01,2.251245412806683957e-02,2.935222913559214497e-01,2.487146073508331862e-02,1.224147940122884831e-01,3.481437422443595664e-01,2.592818134526542195e-01,4.267332387245328928e-01,4.271549442740047442e-01,3.894281217399356287e-01,9.838751709645264798e-01,2.451765733454333573e-01,2.359612630236919764e-02,4.215449654814618641e-01
3.373418675980691672e-01,2.968590232090354691e-02,-2.043026239394303833e-01,2.498004695910565898e-01,5.276770047106263961e-01,5.873873734275814051e-01,7.652117802715348999e-03,1.278800729579624706e-01,9.552508010679004735e-02,5.890091683405119793e-01,4.352845455224207266e-02,9.245666479740483707e-04,4.199595651654629974e-02,1.211093500363683434e-01,5.889397649465987206e-01,4.132365546481733820e-01,-7.669509818236652787e-02,2.808070721987220852e-01,5.889218106668308028e-01,1.253350060200033866e-01,4.810775603906625730e-01,2.711849733329653629e-03,5.890104610090824977e-01,2.130998658477305241e-01,2.042308802791918936e-03,2.648269425958663659e-01,-1.747605595746611618e-01,5.890058857281754712e-01,2.363825604448852868e-01,3.479353123578554641e-01,5.789839920978562694e-04,5.890127816397482396e-01,3.060959107987435979e-01,5.889594810990278484e-01,5.890054052484501312e-01,4.660227851289076850e-02,1.002420422018048402e-01,2.209276799397261737e-01,3.546612955075563733e-01,3.692679615582047242e-02,4.921095408885733762e-03,3.279399424880488079e-01,1.971010121760728706e-01,3.121165212535161326e-01,4.575617476113219007e-01,4.551844088883434392e-01,5.890048929893144658e-01,3.850256695385903538e-01,1.136675187420196353e-01,4.804281891101208068e-01
