3.348939416178595141e-02,5.791767666165122952e-01,6.596296671833241643e-01,5.031262933901496925e-01,7.315620874233821347e-01,7.571921891698093487e-01,6.274198411084186411e-01,1.106271157115029519e-01,7.458422791673691155e-01,7.512429389533527013e-01,6.987433510188290064e-01,8.732125685487394096e-01,4.421665695721551659e-01,7.305244985827117343e-01,9.043554395395894119e-01,5.836207989787389749e-01,7.557342931112561724e-01,8.582027006251055079e-01,7.183435814576010214e-01,8.538743979757300595e-01,5.620136845630616662e-01,1.910468806958370847e-01,8.450115398158339897e-01,7.827096318720421220e-01,7.661274103720773221e-01,8.273161726072376654e-01,7.042566740681474036e-01,3.623149161473739333e-01,5.536839262127943861e-01,7.141213912290040877e-01,7.653384848279316532e-01,5.979113968654837796e-01,8.377050346156019733e-01,8.072119389730183503e-01,7.247603742404926663e-01,4.936086311324567877e-01,7.814185099814244806e-01,9.148490117980440095e-01,8.272333198175104707e-01,8.060109162751387668e-01,8.460882720872981988e-01,8.082015525461673233e-01,7.634912663514213937e-01,8.731661059483705190e-01,8.486312394643186208e-01,5.739915264694679387e-01,8.931447154330838245e-01,6.523065793023649084e-01,8.092743366573632580e-01,6.060062298479348408e-01
4.463007405994734444e-02,6.939944933064197130e-01,8.077013255719546203e-01,5.875031882729337962e-01,7.874602665035290716e-01,7.468658474117330082e-01,6.665311044741363267e-01,3.100254683166481229e-02,7.266420327731033524e-01,7.546669940845527336e-01,7.627129784414227176e-01,8.667281606425345508e-01,4.285003736552120412e-01,7.246960579547785386e-01,8.607409645136907539e-01,5.662449787770665877e-01,8.127729943600453533e-01,8.605820373689605507e-01,7.651499113998871948e-01,8.321953792766737523e-01,5.508668422617511995e-01,1.775991958940056625e-01,7.919152688866676337e-01,8.246747403159243595e-01,7.740587666508963460e-01,8.192540046753751248e-01,7.015005645190077743e-01,3.439668005201313994e-01,8.578610317020755049e-01,7.025147410288357097e-01,7.629047259541069659e-01,5.869317693269998637e-01,8.350609535205707479e-01,8.354039823154884026e-01,7.101391563776060512e-01,6.707418658329131755e-01,8.147244624360763243e-01,9.175680663630079170e-01,8.089055488162499863e-01,8.098189853591234444e-01,8.624551521576956370e-01,8.060355020067530019e-01,7.313740202851430894e-01,8.792559143532987509e-01,8.437632363803736490e-01,6.850575885410291610e-01,9.055441099747150169e-01,6.361717033627496409e-01,8.745183618020690997e-01,7.427039398546703142e-01
1.141815533219311118e-01,6.772864796424855616e-01,7.467588038763942615e-01,5.597446885813754935e-01,7.854989229249675908e-01,7.363644672955296233e-01,6.750551704518568119e-01,6.221750840638792107e-02,7.110443643620967258e-01,7.186566176241617754e-01,7.771955088832290803e-01,8.595964162765682426e-01,4.059192695085683811e-01,7.226616234120311066e-01,7.800674115506966988e-01,5.489553157089928082e-01,8.606490881682127281e-01,8.532891055763535126e-01,7.495845218961174616e-01,8.095736031852122094e-01,5.422216158239184791e-01,1.538019638318166848e-01,8.255149561384649282e-01,1.181362528010659885e-01,7.585020483962569005e-01,8.106922208365441307e-01,6.958086485428226498e-01,3.263953771323577224e-01,8.300006573348640559e-01,6.833757814234807659e-01,7.961229743608274623e-01,5.754158913341042014e-01,8.285612325828388691e-01,7.559776039362515743e-01,6.953587890623732504e-01,-6.259083890478608359e-01,8.275646923794611753e-01,9.153236268174157475e-01,7.900629589422180077e-01,8.059758580654641236e-01,8.461042298662724281e-01,7.998056377043534226e-01,7.593189750563146267e-01,8.740419377677988155e-01,8.382753039841548404e-01,-1.559691405080806947e-01,9.008361560049010786e-01,6.181491021873183334e-01,7.833598447955700816e-01,7.230111642722448773e-01
1.838445235012578227e-01,6.418578515066066803e-01,7.697460121527353039e-01,3.275085941794280142e-01,7.861417396738685781e-01,7.231434311079349975e-01,6.637101272525937068e-01,4.431896040319988073e-03,6.901777131122078801e-01,4.937962692949192101e-01,7.313673984951761797e-01,8.513021199476038525e-01,3.765001176406569394e-01,7.188049956620963243e-01,6.763584186824225242e-01,5.256035885727530221e-01,8.555539665813371997e-01,8.278645708168959061e-01,6.924974371443450849e-01,7.880814785449588022e-01,5.332965915988640004e-01,1.376837164822174442e-01,7.423846001086820134e-01,1.741232853064939856e-01,7.076888922735570242e-01,8.014121797270957748e-01,6.673112868851941437e-01,3.097268211198986321e-01,7.508515177620203040e-01,6.608478601775761296e-01,7.740741372955328714e-01,5.606760485271297112e-01,8.183949281651197172e-01,8.019160761226808987e-01,6.795120414219982807e-01,0.000000000000000000e+00,7.521502254405766363e-01,9.082172361595836074e-01,7.574982879896071664e-01,7.950239828160914346e-01,7.956517525125110790e-01,7.870745155425984407e-01,7.787101782522342086e-01,8.600223132093396394e-01,8.301130308041102523e-01,9.460791371999252575e-02,8.897150345100554025e-01,5.987542425110115030e-01,8.514262386065947208e-01,7.190837673981278488e-01
2.070502393430303234e-01,5.360512720381837015e-01,7.328110485378537264e-01,4.050012423348484658e-01,7.419245449342544152e-01,7.078311055157424647e-01,6.021773096399340996e-01,-9.906853639116761437e-03,6.697417358655984865e-01,3.547652530035974028e-01,6.511745636601009579e-01,8.425295311378192542e-01,3.485191875203116907e-01,7.153501895327528670e-01,5.497111499449505168e-01,5.004255545536007155e-01,8.122553514953613218e-01,8.000375597562845442e-01,7.166465730727933359e-01,7.709061174311301334e-01,5.248193196221035972e-01,1.434357146188458831e-01,6.685761548016848632e-01,0.000000000000000000e+00,6.855412246230455642e-01,7.921648167762656012e-01,6.358507047019879010e-01,2.947770878277472528e-01,5.267606074798948379e-01,6.440444856360360015e-01,6.860442620186700813e-01,5.493846847930967670e-01,8.082492438946214941e-01,7.733591070966460146e-01,6.629423782383397912e-01,0.000000000000000000e+00,7.315525929361422763e-01,8.964237435147106581e-01,7.285457459267581370e-01,7.894993651047946814e-01,7.389941559231426593e-01,7.764613105421738215e-01,7.399703152712275855e-01,8.348323721473465131e-01,8.203909513289662225e-01,0.000000000000000000e+00,8.694724416746814066e-01,5.836239021024625107e-01,7.791416886372817263e-01,5.966185070764167264e-01
2.001812922959529395e-01,6.263867122233467422e-01,5.981569218770915741e-01,5.305416815686380128e-01,6.397741406230690320e-01,6.940112310195656331e-01,6.724884577294486521e-01,7.524836962798751340e-03,6.677009508753707356e-01,2.337849398141032542e-01,7.025316620186046190e-01,8.337653470576890102e-01,3.305373546201837431e-01,7.127325448728187851e-01,4.195879964617913460e-01,4.814722088838904734e-01,7.796593222405437951e-01,8.070261845757800145e-01,6.085957417493325083e-01,7.597823614074322718e-01,5.153631207525661839e-01,1.658351207317249887e-01,7.993860295609305222e-01,-2.938467827429138562e-02,7.012238384392840418e-01,7.826238451421433373e-01,6.157218624753636460e-01,2.819355742899314898e-01,4.958340795355956621e-01,6.209162006946487011e-01,6.915953627643477430e-01,5.381498041529633181e-01,7.959664901976605256e-01,7.180194011788644248e-01,6.473555066045597606e-01,4.788445766802151837e-01,7.851404188599611089e-01,8.880508100038200237e-01,7.186040370606937566e-01,7.997838266091495951e-01,7.001187437015317094e-01,7.711394202680231791e-01,7.086896488688324558e-01,8.339338200654600186e-01,8.154540912419809828e-01,-1.028363886828173174e-01,8.757847789030326346e-01,5.711673989508753158e-01,7.949820576146600093e-01,6.592013320786452857e-01
2.062492823217308147e-01,5.839187798073427471e-01,7.001067018444474543e-01,6.141743144864507675e-01,7.513716701098576145e-01,6.804448137128289442e-01,5.921003590281366247e-01,-5.633423162716075933e-02,6.599687756053222998e-01,1.639778963743419027e-01,5.786180784484139528e-01,8.253243567010960513e-01,2.989860731781005532e-01,7.138747154946717410e-01,2.861427069832032655e-01,4.662850918223719887e-01,7.813080513052345077e-01,8.160314598711659873e-01,6.978726346677565084e-01,7.547001811749478595e-01,5.048594821063139282e-01,1.764322188776576428e-01,7.354623762577410240e-01,7.341667221960549439e-01,7.027248869288850175e-01,7.727367302230104817e-01,6.000302573006937035e-01,2.713040238832327145e-01,6.182634822763214411e-01,6.133998899016244177e-01,7.174324450931891528e-01,5.270216956288427124e-01,7.857970167968640895e-01,7.856148362612372926e-01,6.312559041997696241e-01,5.292513831712887251e-01,7.640102237837339549e-01,8.867393649958003055e-01,7.160701419752582009e-01,8.171887531093424695e-01,7.001959947159602793e-01,7.698826488944762181e-01,7.266382645572947441e-01,8.387974130160263941e-01,8.128216003282483504e-01,6.935032682968113038e-01,8.626972940167759729e-01,5.615720635914054348e-01,8.527842684891352443e-01,6.094446344433717133e-01
2.423820118231377052e-01,5.279980811921866080e-01,6.629114833516888128e-01,6.528266599797780678e-01,7.189159087208434329e-01,6.671630230246062832e-01,6.653570436031261970e-01,-1.304499436368081015e-02,6.632076690750750014e-01,1.923063515969655746e-01,5.997417701258559442e-01,8.169863741635865484e-01,2.857108494650865693e-01,7.182436940111787127e-01,1.645681239120805051e-01,4.490190699223464144e-01,8.007793450194593543e-01,8.112083273481006662e-01,7.002631265639269742e-01,7.559441653788073756e-01,4.972883368041088881e-01,1.666578968619795154e-01,8.102702501756311460e-01,5.503091899087395600e-01,6.963241922185182675e-01,7.629017628580210264e-01,5.877267490301469888e-01,2.629291876678088169e-01,7.055880169055013251e-01,6.028037811230871901e-01,7.077687233475854489e-01,5.177774693364076697e-01,7.769695243640951654e-01,7.181443209455514731e-01,6.139260466663989391e-01,7.955700800036616949e-01,7.091911753903171745e-01,8.861078312957488823e-01,7.122472368456312930e-01,8.221845651387833520e-01,7.432672373963546963e-01,7.648875734021018946e-01,7.723201158869990035e-01,8.312865649515761568e-01,8.074762314597978552e-01,6.736133564202636537e-01,8.704785427225777417e-01,5.572564989462248652e-01,7.558969111902064109e-01,5.131631135567694679e-01
2.915563154234129817e-01,6.084609039870386704e-01,7.323098611443201733e-01,5.494522486052029198e-01,7.642007168325509747e-01,6.538774694941413834e-01,6.455081217377318659e-01,-4.858510485524784178e-02,6.575421042079019340e-01,2.734906458384384620e-01,7.238758913436903475e-01,8.076173195601467070e-01,2.635190725821038304e-01,7.206726078130216706e-01,5.658085835535490993e-02,4.302761972110155653e-01,8.027144135883772513e-01,8.018581841279495137e-01,6.618731405670474910e-01,7.614630335869334576e-01,4.876100448716926272e-01,1.575179069320647995e-01,7.544894517874561890e-01,7.903910717211151127e-01,6.787497936697654000e-01,7.523287925784691854e-01,5.742099081379504755e-01,2.567428764741555014e-01,7.395117729770022130e-01,5.919741551411805691e-01,6.710404136634928740e-01,5.062305173201988584e-01,7.662618976741645271e-01,7.153641501146277282e-01,5.955021401316027418e-01,7.192276349843376160e-01,7.529454299372592141e-01,8.809576354510091356e-01,7.165771529911821869e-01,8.093080001556458569e-01,7.990248885920959721e-01,7.550445975770417872e-01,7.580071100738051681e-01,8.254662389246636423e-01,8.007574714535871108e-01,6.864909287204677968e-01,8.649493505140403160e-01,5.557268546144400467e-01,8.460751072552544771e-01,6.311161532693099208e-01
3.301036227499493103e-01,5.845498467310308310e-01,6.495078435139650663e-01,5.898401853914186921e-01,7.492702290962112155e-01,6.380118437434910694e-01,6.223260755915982489e-01,-5.666822439107021409e-02,6.563870508994635866e-01,3.205582658424503961e-01,7.006655171675661986e-01,7.964806354642876007e-01,2.376370928992793397e-01,7.204434226760967341e-01,-2.844498550906344667e-02,4.102162509640313037e-01,7.790193373643140573e-01,7.770687171915817704e-01,6.612381051404728760e-01,7.700310605478066783e-01,4.754398752866710320e-01,1.796240603294251559e-01,6.485838429353562029e-01,7.457457424124046552e-01,6.409446016686581871e-01,7.410997124529039581e-01,5.453091502766855836e-01,2.526666538513869797e-01,6.165381274905585851e-01,5.806807259862175608e-01,6.616392745522647889e-01,4.942469842995771967e-01,7.525023726203885488e-01,7.574612816147086036e-01,5.761322888145155030e-01,2.907836709365690941e-01,8.017228239380175259e-01,8.718622491859011614e-01,7.225186244388210888e-01,7.939688831055513596e-01,8.287819688395839934e-01,7.448153174986670289e-01,7.327435637140364832e-01,8.077766637371991409e-01,7.920914172534211373e-01,6.121459712074184267e-01,8.606409413584755752e-01,5.548207039204597901e-01,7.545471051047499822e-01,6.077629258375626398e-01
3.498766721683756464e-01,5.771753668887326105e-01,6.318350199243856213e-01,5.737396358752401282e-01,6.335777322921504195e-01,6.204159055188294136e-01,5.550322478612987886e-01,-2.337174669029390417e-02,6.384397984125981251e-01,4.929513328881948708e-01,6.255855645002966758e-01,7.844918399624809524e-01,2.116048128900234193e-01,7.141713060732362006e-01,-8.648987826700092751e-02,3.889117264986176048e-01,7.460635192297564444e-01,7.638649619458884876e-01,5.688839288547359319e-01,7.795003279556501630e-01,4.627193463921949745e-01,2.328561704734723736e-01,6.516037822682371194e-01,6.898146251613919144e-01,5.854791483534529384e-01,7.298858094768664317e-01,5.085217284547290939e-01,2.503924145203642593e-01,6.473995548076627582e-01,5.649169557341058301e-01,6.318911672866851514e-01,4.812312482667783775e-01,7.380750354996808982e-01,6.614694851227675976e-01,5.566447516629360326e-01,6.877342034578275420e-01,7.359502082611530938e-01,8.619994061111490025e-01,7.174979852321844431e-01,7.937442197042061665e-01,8.024281373877233392e-01,7.355217203177021323e-01,7.657207256912306192e-01,7.936395205434264577e-01,7.819225403965958110e-01,3.303824690770496009e-01,8.321382815871025684e-01,5.573603382833410835e-01,7.699689728363814378e-01,5.837725141247763760e-01
3.610549598934323923e-01,4.032480985616145319e-01,5.521266111304575785e-01,5.238266373581715873e-01,6.448790219289292081e-01,6.033962321538339779e-01,5.890797898433051127e-01,-6.918925875417994420e-02,6.486262403138768340e-01,6.232950950817230940e-01,3.925142096363757327e-01,7.732990073205004977e-01,1.930915702895550090e-01,7.208291987890819152e-01,-1.144073557705097693e-01,3.697887024873416917e-01,7.214717002027351000e-01,7.628478871924531113e-01,5.743255215007232461e-01,7.884825704251519074e-01,4.515314107736506655e-01,2.897515768847078732e-01,6.478478867633814531e-01,3.844459476661745145e-01,5.972769426580959440e-01,7.190059428023758414e-01,4.900684034027817937e-01,2.496305893578461554e-01,4.175461202023711405e-01,5.668112370958316992e-01,6.459151046166482502e-01,4.701463236614078500e-01,7.242525467578213583e-01,7.132519225197954116e-01,5.375622882413425563e-01,-2.133182716985710381e-01,7.084069214309276497e-01,8.554200182030002875e-01,7.145497898550241533e-01,8.065172620781755342e-01,7.301499451949293729e-01,7.259375823641188719e-01,7.904152585705659373e-01,7.983700530752556590e-01,7.748810593501448407e-01,4.177975060203112934e-01,8.395383454426716963e-01,5.613266514229566795e-01,8.249109950781096101e-01,4.071751831950053968e-01
3.770394036949024086e-01,3.387695896483500224e-01,6.205083751357723942e-01,6.785462099403398728e-01,7.196019054748303834e-01,5.862291808370433399e-01,6.969562705718735929e-01,-2.540211229577725438e-02,6.487180633831387544e-01,6.844867129272865780e-01,4.441316451708900992e-01,7.626272642283604686e-01,1.691558012948659595e-01,7.161727141331284407e-01,-1.112904724925583844e-01,3.531023722142503374e-01,6.977870231842407955e-01,7.534193828069252197e-01,6.262775993139382269e-01,7.945880969756110579e-01,4.454479339584134778e-01,3.292246484991130373e-01,7.767008667367478747e-01,-1.826178113088465782e-01,6.257522549105530851e-01,7.080611464838055813e-01,4.863315377261759331e-01,2.500413423193046936e-01,7.123571911161210579e-01,5.624606185162247529e-01,6.015659271052855583e-01,4.630099968558442636e-01,7.126174061198047305e-01,7.072520356841093259e-01,5.196177314814750536e-01,7.430130302392876085e-02,7.868058389271159747e-01,8.544919343142528545e-01,7.218227178669458510e-01,8.137473477647946263e-01,6.574843425505231265e-01,7.202277936060726971e-01,7.715212637608909185e-01,7.909343266214202695e-01,7.713850910141766271e-01,-5.584315868784008874e-01,8.298723504553870978e-01,5.635437805681867696e-01,7.069495221493672377e-01,2.891786470563416089e-01
3.988360041901441999e-01,4.964821309429410801e-01,6.274829390506078131e-01,7.410377381646919837e-01,6.793323288675436888e-01,5.702371274642359378e-01,5.140585019995207450e-01,-3.366254145713739460e-02,6.506162436934989080e-01,6.767900561497509626e-01,6.507090146234556505e-01,7.520382135170319282e-01,1.539966276245050003e-01,7.223861981922767850e-01,-7.921888147549607795e-02,3.390448769700178944e-01,6.710740924079798830e-01,7.495369126859757758e-01,6.256850104418311131e-01,7.943736808083565748e-01,4.396390736883788453e-01,3.572714064048034821e-01,7.163210370801440519e-01,5.191332675499816807e-01,6.262642049366694552e-01,6.970230463671621690e-01,4.734526050360711169e-01,2.509763293618000324e-01,6.619149304626176233e-01,5.635811304743458816e-01,5.937765362536059355e-01,4.545214295122838588e-01,7.022952088072217380e-01,6.352023775043745824e-01,5.020923738327107699e-01,3.149545788612890806e-01,7.934970145199894409e-01,8.523674439342179276e-01,7.198496934088274291e-01,8.048222194859739886e-01,6.158936487360632261e-01,7.132456183360503799e-01,7.383434690982910720e-01,7.861884090377738721e-01,7.664657493980270297e-01,5.514557413298554200e-01,8.350926182302164102e-01,5.641009236088547762e-01,8.336206398856027544e-01,4.765907977566687936e-01
4.132383667799049420e-01,5.213399196424641779e-01,5.821529630723294435e-01,7.287113550821918695e-01,7.418996890694180557e-01,5.542930310814878636e-01,5.146061252210796244e-01,-4.334678864188368924e-02,6.429759059026880497e-01,4.492442503094382089e-01,6.559120024054305720e-01,7.396836555184242989e-01,1.347429165023395770e-01,7.202964551878138222e-01,-1.983486374561634763e-02,3.250187478790054207e-01,6.381083595319838597e-01,7.355045831979427629e-01,5.802941792067960458e-01,7.855399099218084435e-01,4.323212620450853638e-01,3.923385920214976785e-01,7.061634079416724274e-01,-1.359550506295062466e-01,6.006005190668833871e-01,6.853110277393091865e-01,4.521486981844545783e-01,2.517812969849238525e-01,6.399561880300183025e-01,5.631076864835403706e-01,6.465774818580659611e-01,4.438612102524849834e-01,6.916535678146572552e-01,7.133156819947624738e-01,4.846823957954309314e-01,1.669930864757644684e-01,7.068111024421697142e-01,8.452919769956338536e-01,7.002104873274654917e-01,7.873059851006886101e-01,6.158935643042191543e-01,7.003488777979526292e-01,7.691467061421927154e-01,7.842980224310622805e-01,7.594219973914753119e-01,-1.249863102071621795e-01,8.290020145436403087e-01,5.587582230896001034e-01,7.159321979459254415e-01,5.217887733838387776e-01
4.159145370578803402e-01,4.937260388436897629e-01,6.298491003551245360e-01,6.088015555555948977e-01,6.817984500482326959e-01,5.348141050888048920e-01,5.171020607605030239e-01,-2.080490064299694852e-03,6.227805346707239176e-01,3.084049771182166833e-01,5.964934444706672112e-01,7.254340879442763290e-01,1.173909863320641289e-01,7.172364031817479724e-01,6.029898781445080375e-02,3.059750893313221143e-01,6.009295588554786072e-01,7.158691120064082369e-01,5.638754304361001113e-01,7.682978452225729393e-01,4.229467268511131750e-01,4.413449323497061205e-01,6.397076201664523287e-01,3.423935448957670102e-01,5.803835404491376471e-01,6.728431486657147076e-01,4.350730298002183916e-01,2.517915731753092023e-01,4.676913008132850269e-01,5.566906553162012106e-01,6.266960987905835223e-01,4.316426122681666921e-01,6.805024520275930744e-01,6.400904096337963756e-01,4.679398703200007281e-01,7.043325148252007617e-01,7.121047691170770966e-01,8.363852558358955136e-01,6.744567736780417988e-01,7.733888132986153074e-01,6.515443521952885009e-01,6.839909810783491029e-01,7.923409277839886800e-01,7.712565019711125069e-01,7.519984321919790382e-01,4.262359479677608198e-01,8.163553230043096853e-01,5.471668065578139117e-01,7.561618337871436335e-01,5.084933695545781340e-01
4.149542947191475761e-01,3.303627744402540256e-01,4.871805304506742207e-01,3.352618829569308789e-01,5.633563716774786512e-01,5.143535147823111719e-01,6.305678260502399768e-01,-2.633773257179923555e-02,6.149977265892679901e-01,8.754979286626980717e-02,4.096022862435260148e-01,7.111742198946913174e-01,9.616005580309494594e-02,7.043778835311464981e-01,1.557506968420080684e-01,2.852617878119635964e-01,5.581998062723120269e-01,7.129732604976590782e-01,4.517181174346589501e-01,7.431640093473591557e-01,4.114875117761463974e-01,4.941360978473893772e-01,5.443867349884999873e-01,6.548126878940596640e-01,5.749528903408435143e-01,6.599998377161374608e-01,4.192326017361653334e-01,2.507767447468865485e-01,4.273080774826198414e-01,5.545625980733895899e-01,5.225285099247796161e-01,4.218520677520193884e-01,6.690716692839954183e-01,6.165779587089014191e-01,4.515392632992388244e-01,7.365642175974007611e-01,7.681395451852167655e-01,8.265102622989041192e-01,6.422101347055696463e-01,7.646482546998576435e-01,7.046475789606628792e-01,6.714692629753157282e-01,7.310816497193195485e-01,7.662913600746007470e-01,7.427486906386490118e-01,5.681517797462563024e-01,7.927774244819620897e-01,5.296071495270994189e-01,7.791974747375997046e-01,3.656575333632411384e-01
4.141050549564299077e-01,2.987221805715485345e-01,5.541733186519716137e-01,5.327485659120045902e-01,6.942796740524964649e-01,4.943597935036288527e-01,4.343384742071487170e-01,2.012291991695003279e-03,5.996727606285366940e-01,1.634068479734608614e-03,4.673224529834487107e-01,6.981250413343430550e-01,8.340157547579830910e-02,7.007103200405282450e-01,2.607096887905214211e-01,2.706376119816613635e-01,5.175631286040507373e-01,7.028135477585329971e-01,5.400747439847400910e-01,7.133661945550797689e-01,3.997053809363469989e-01,5.393364674692860961e-01,7.123372301021174691e-01,6.585148805268199457e-01,5.484766624903761878e-01,6.476848174359929322e-01,4.005410091862191546e-01,2.488990408667919874e-01,5.019523993771229931e-01,5.482446361474470065e-01,5.286518866183065324e-01,4.128312855695185357e-01,6.560706859777319933e-01,6.780531662241655599e-01,4.363217366385115925e-01,6.488066529242524361e-01,7.120231362446783896e-01,8.211608596111656944e-01,6.012279798753938920e-01,7.554728493162192748e-01,7.385606578940654421e-01,6.627445753344411994e-01,6.974908706426647953e-01,7.584924599852753690e-01,7.349835881335381460e-01,6.494707336672120856e-01,8.000959728983885189e-01,5.096636440166119053e-01,6.679314288665871846e-01,2.909363969943497552e-01
4.072466808195877586e-01,4.437825118548772152e-01,5.280222391571431917e-01,6.646786425809469989e-01,6.348228756762932523e-01,4.744507166229194328e-01,4.387182150799430747e-01,1.733484794734715950e-02,5.889824235473515301e-01,-2.972067934412880950e-03,6.056772375601385816e-01,6.872470118295758157e-01,6.572382368950722975e-02,6.917095625574070095e-01,3.680356051668742245e-01,2.589568499777800126e-01,4.782581908595953668e-01,6.897915192060175560e-01,5.405990682286682114e-01,6.808667646172055221e-01,3.857979515413449967e-01,5.773963022755194130e-01,6.498190756448992689e-01,6.696084666585383482e-01,5.460285102300104221e-01,6.349191916584600026e-01,3.862720385318822447e-01,2.457371362780943480e-01,5.691928811307293001e-01,5.445870887949895156e-01,6.006823877900243636e-01,4.047823388024546221e-01,6.448347264139753232e-01,5.757560568872126527e-01,4.227041589400500343e-01,3.964513704195535282e-01,6.359112825856492179e-01,8.171870134398150354e-01,5.691957437064767422e-01,7.422301658686694115e-01,7.203511841376013525e-01,6.553235657718120555e-01,7.106253124266042054e-01,7.454464975371513091e-01,7.312689172964103035e-01,4.403526953502407970e-01,7.967320955910391911e-01,4.901412437834990476e-01,7.993518833158018699e-01,4.494381967277176204e-01
3.962056952787232911e-01,4.500458810341422811e-01,4.979797845530180012e-01,6.655560911339264418e-01,6.753165078280422007e-01,4.557616603569642488e-01,4.783570650139900016e-01,6.201002622363116501e-03,5.702871908977568127e-01,1.089785717844506396e-01,5.748261981671555221e-01,6.760410381410629777e-01,5.322272746779815183e-02,6.831463780674620345e-01,4.728853038281808363e-01,2.438934051012450199e-01,4.416048346308383832e-01,6.824617951444750252e-01,5.261808988728393643e-01,6.469635517513802059e-01,3.714527743410516725e-01,6.068809011655410535e-01,7.115424885385994713e-01,4.648469140945208355e-01,5.307017307656749505e-01,6.218994824801581389e-01,3.737825988877349626e-01,2.409778886893258198e-01,6.630010345400445537e-01,5.349146811750976616e-01,5.833834896410348136e-01,3.971380772465763487e-01,6.329482157943567833e-01,6.192430296715636384e-01,4.094939903823241467e-01,1.491524165845433680e-01,6.855317440299090181e-01,8.087432099937156282e-01,5.586654232120056296e-01,7.245831260708056609e-01,6.647582382683356883e-01,6.439782077232273361e-01,7.186210727940873788e-01,7.460285658463579050e-01,7.267430221294514103e-01,6.183996443608225091e-02,8.006857843272077169e-01,4.744954648438152733e-01,6.798092481977319190e-01,4.612979646494492214e-01
3.890306901294746100e-01,4.508588556477653442e-01,5.649505016902844901e-01,5.678878558930261500e-01,6.992784570236738606e-01,4.368315095702580697e-01,4.523178725712654891e-01,4.146446046131400942e-02,5.448975309408347067e-01,2.057895856846483351e-01,6.076691400805175336e-01,6.620747432807232435e-01,4.606048859889444458e-02,6.686422893659054179e-01,5.655855077890588056e-01,2.281525583804244472e-01,4.044983964897091444e-01,6.668140909057000965e-01,5.013691294465286719e-01,6.147129159273444499e-01,3.560725547994689766e-01,6.299777878792197638e-01,6.647573384997143009e-01,5.558414551347867771e-01,4.810806200170002489e-01,6.086117818638406840e-01,3.557119075696221211e-01,2.348343344571454105e-01,6.230539056923420915e-01,5.173021152615054907e-01,5.446230280360556675e-01,3.862101423219890250e-01,6.194292067614527442e-01,6.219726051544650636e-01,3.955755017319849687e-01,4.128761589791707376e-01,7.023702770416236918e-01,7.981573636740539879e-01,5.557126188543629608e-01,7.053297923074440812e-01,6.077219056169557154e-01,6.272293920573909221e-01,6.588871265666745858e-01,7.393694723634562926e-01,7.200703813088056293e-01,3.371024626266933000e-01,7.882750367417813431e-01,4.606964042521797253e-01,7.381704379307744146e-01,4.749398144486042805e-01
3.805701718140244716e-01,3.731473017049862784e-01,4.649658680966867186e-01,3.700811706299391157e-01,5.830175637331460603e-01,4.141881660890066597e-01,4.199488687730347780e-01,3.929867569138543321e-02,5.161769650053007474e-01,3.836406913330430712e-01,5.268808568276714954e-01,6.459001518367871730e-01,2.942459860652174575e-02,6.475706698361636260e-01,6.496895915777909369e-01,2.135686985915027092e-01,3.568230993576481658e-01,6.581834068740458621e-01,4.063077253248413845e-01,5.875084008405443425e-01,3.401240545326996156e-01,6.429243091601872795e-01,5.172089572095670551e-01,9.490223670257798283e-02,4.382644991067526918e-01,5.951927466755729812e-01,3.386189621896569246e-01,2.276878879647762366e-01,5.688611756171827460e-01,4.979355286836228967e-01,5.210756156061238098e-01,3.768200013882802568e-01,6.041555677346976960e-01,5.236260775193612993e-01,3.807601266986350153e-01,-6.562018538592222505e-01,6.053928052512582703e-01,7.862392108431461857e-01,5.545842516606698247e-01,6.851223864548520170e-01,5.790641631619862784e-01,6.083935857096756106e-01,6.077950726129495163e-01,7.269757511887556811e-01,7.139665576470992647e-01,-3.283253097754941230e-01,7.823440238214247611e-01,4.529634712619476922e-01,7.469879430253046904e-01,4.258335293830883828e-01
3.505561286076783190e-01,3.573278948301750746e-01,4.751260938112286114e-01,5.038227872782068406e-01,5.930342374592865173e-01,3.906520152229379650e-01,3.533809612023977031e-01,4.521582037270827775e-02,4.934529935240662968e-01,4.736268152959829947e-01,5.125851253715075773e-01,6.302858408976957927e-01,2.206510642988268947e-02,6.301132557839049797e-01,7.156765988009542445e-01,1.984650431940727933e-01,2.945373133583904512e-01,6.468628936799718510e-01,4.136520159770709637e-01,5.687596105117727063e-01,3.264470261887636449e-01,6.500454416176235650e-01,5.813297852977274971e-01,0.000000000000000000e+00,4.409657869664808660e-01,5.818676919566636574e-01,3.304612195236865668e-01,2.204893422042036033e-01,3.329270675368226629e-01,4.710593436043927773e-01,5.154817008862427885e-01,3.683223306532611985e-01,5.901004149296734669e-01,6.029722797308999516e-01,3.661298883909185897e-01,0.000000000000000000e+00,5.833623321355829727e-01,7.780877579773084474e-01,5.640964291186268964e-01,6.646606165281293555e-01,5.767471175430289865e-01,5.928405790916234652e-01,6.237432083172752550e-01,7.161130450567962935e-01,7.075571903991401124e-01,0.000000000000000000e+00,7.600181640166455699e-01,4.492644431224669943e-01,6.408045596425768764e-01,3.778590542568353583e-01
