2.289237076594943798e-01,-3.151564978401650841e-01,2.194978078068908212e-01,4.135317298346288112e-02,1.679557323929413981e-01,1.951535754731715255e-01,-1.171750707355023041e-01,9.091466810342409277e-02,1.320720053247693149e-01,-1.578450769431469780e+00,1.141059645924881738e-01,2.092507016917480867e-01,2.132600133157152578e-01,2.381407490249199954e-01,1.272616708970773780e-01,2.012548710213719338e-01,2.335342175859115577e-01,1.002006932331610395e-01,2.244262777932668484e-01,2.220580190215982325e-02,8.930931042948951626e-02,2.681829682916245794e-01,-1.714238045559152157e-02,2.897676579732877400e-02,1.701731588885426749e-01,1.105927911794875873e-01,1.632144172949180905e-01,-7.405784287795813547e-01,2.143407219342638448e-01,1.657905356491844520e-02,7.024943752272551356e-02,1.802589962218974912e-02,2.099866135536727629e-01,4.824303950232085997e-02,1.765805705430908701e-01,3.131448054619268202e-04,-2.863569034852219905e-02,9.962068349858189953e-02,-1.118498209805277380e-02,2.242428488618073701e-01,7.358492755090246737e-03,2.053421809575068369e-01,8.597126130451250570e-02,2.589450423987575411e-01,1.692500184620433856e+01,2.063882883218920716e-01,1.284851262597070387e-01,-2.223818588141295016e-01,2.175711812994907679e-01,2.223792511991962151e-01
6.788231513859487032e-02,-8.727903692135866379e-03,4.266254070202890603e-01,1.110426978493919171e-02,4.002993417879350396e-02,1.909078355197236787e-01,-4.094949422987426702e-01,1.931296297810229101e-01,8.881330233674164520e-02,2.436484531677967497e-02,1.149630983719444471e-01,1.543211556693625253e-01,2.270138574979284618e-01,1.355369924739275589e-01,-4.280344450292597469e-02,1.722249822053898705e-01,1.535747920745974548e-01,1.950487406985245975e-01,4.280635917480480890e-01,6.027960060302037237e-02,7.160210292757789030e-02,4.675192952226164822e-02,-1.847550376396115190e+00,2.336555840711043441e-01,1.534023230442952968e-01,1.352760422664740954e-02,1.341653083140587066e-01,2.833143523392532212e-03,4.150691233842367933e-01,8.979086880651163810e-03,9.911500510220426496e-02,-1.718269061488040261e+00,1.341703312451679453e-01,4.425233005511668843e-02,2.568652678849099869e-01,-1.635988166685530931e+00,2.129700282433867886e-01,1.376242188998083593e-02,3.805836979042138246e+00,4.279878142848476119e-01,1.884256150361411294e-02,1.916658811778677030e-01,1.675882266528040399e-01,1.731781182970202893e-01,-4.995813964329036239e+00,2.531071110341987299e-02,1.418236380830633636e-01,-6.374345254943428359e-03,2.267398169226262361e-01,4.238199618551888315e-01
1.063345621200011970e-01,-1.423687563827431835e-01,3.224032404147896269e-01,2.321269683648601381e-02,5.479698052922593599e-02,1.091600078969536813e-01,3.494969194263342072e-02,2.046668440746570727e-01,1.871096111328081346e-01,1.796166639255426523e-01,1.214783026738863042e-01,9.841343852911320356e-02,1.963547471954866508e-01,1.844152139097069987e-01,-1.500039850206905945e-01,9.833779808035317260e-02,2.321641814190388564e-01,1.986515343857155613e-01,3.243843371537007969e-01,3.027826009015994330e-02,1.881971235574732282e-01,1.351553025529049767e-01,6.984937237698565782e-02,1.827694938935210400e-01,2.422918595805602926e-01,6.707469981971363182e-02,2.085136352017751826e-01,3.100393519150660901e-02,3.100191778437410561e-01,-1.367600360026207384e-01,9.801151544707810415e-02,8.790251646365826454e-02,1.493744373472388198e-01,2.551252026581826704e-01,1.653729811306235975e-01,-1.884182864997517304e-01,-9.820562829047732936e-03,9.328533123214136080e-02,-2.136236026609008903e-05,3.244551938281365899e-01,-5.048709813702614291e-01,1.091742541564458963e-01,2.214909950942356431e-01,2.416574870057249802e-01,5.184024838322398229e-03,8.408252418690231877e-02,2.477469231957351026e-01,1.155056302480943486e-01,2.098932894831795903e-01,3.170420382248435032e-01
6.760303332627010109e-02,-6.524643630193067870e-05,4.506720862440331821e-02,8.895126857988393254e-02,-5.925942816178583206e-01,2.575376529308998075e-01,4.965021591729344014e-02,1.200289289164809675e-01,2.091155669763570812e-01,-1.518655870513007863e-03,2.596852838968131127e-01,2.090409660704429795e-01,7.554015578606095016e-02,2.813818807090044394e-01,2.201487116803994559e-01,2.116691335751486880e-01,1.918608577316274211e-01,1.912700212444299608e-01,4.506310418387875216e-02,5.368537055504960659e-02,1.024907004309832809e-01,3.963028600164996695e-01,6.167320994574446158e-02,-3.726368948946642834e-02,5.508328643317410289e-02,-1.053694689004605278e+00,2.353556205464723272e-01,1.840135365558795755e+00,4.036579519801861832e-02,2.336317085679969277e-02,1.576328008810573555e-01,1.342237658914309691e-02,1.811246861084651050e-01,1.053089197738671517e-01,1.758369067785000017e-01,3.319386999919337992e-03,6.370291125758001383e-02,5.664011518254632310e-02,-1.847597329867269760e-04,4.505138916941175270e-02,5.296330675494828610e-02,2.024000235291105176e-01,2.059588979815912546e-01,1.970797930461345715e-01,-8.268858647628288261e-03,-9.094097867943820579e-02,1.828531477667036664e-01,8.330104523057101085e-02,1.516470868674599515e-01,4.460526657243490956e-02
1.259058922129465963e-01,2.562950936252324577e-02,4.454034280915712962e-01,1.207501956114689088e-03,3.812290457168837632e-02,9.471520240316888550e-02,-1.670399590888848873e-01,5.452475793929424663e-02,2.017802180161428482e-01,-4.813433897193757915e-01,3.008005145895840254e-02,8.320432390245140197e-02,9.025977729890137524e-02,2.184985834327588250e-01,-1.674642849275098655e-03,1.263146923021672696e-01,2.026845292252774100e-01,1.949583169130220117e-01,4.356166181679574367e-01,8.358141573966332283e-02,9.064076759538922112e-02,4.258036754200583002e-02,4.934650429603302385e-02,3.486720534081975270e-02,1.145985966663353867e-01,5.187859139092055975e-03,1.726142854211366318e-01,-2.318403000962931254e-03,1.831505143794257828e-01,-3.925501596060806953e-02,1.064897848846932393e-01,2.587177057952335171e-02,1.514782860510836549e-01,2.652529645942159134e-02,1.590447870588386492e-01,-5.110067656256130908e-01,8.031467950379669526e-03,4.746584941399006191e-02,-5.145738325985982353e-01,3.881440379738259616e-01,1.057752603116517837e-02,1.552974953741299569e-01,6.201357947418049965e-02,1.603959049725444119e-01,9.674876787317816529e-01,4.083853193095765555e-02,1.860262197006068430e-01,2.646004586769736076e-04,1.616480161910316127e-01,3.890100693085248307e-01
4.396861809732086762e-02,2.365432085181414124e+00,2.828882949144151393e-01,-7.169197496364693167e-02,4.136180071817724402e-02,1.002978539212040637e-01,1.279654950292272338e-02,1.129644078850977756e-01,1.514898052597125899e-01,1.395810661822873347e-02,8.950634460422055017e-02,1.598267421274799094e-01,1.346256872909090962e-01,1.353680586647126038e-01,1.185946707834917291e-02,1.454345246745543663e-01,1.657485241613085303e-01,1.463226463105296582e-01,2.835070805346519007e-01,7.034963010842303598e-03,6.364250357998142704e-02,2.674568246241867953e-01,3.637902438240732481e-04,7.533787827062549125e-02,1.523696112620780141e-01,6.454945634185284276e-02,1.908893838511080132e-01,1.997843169786366838e-03,2.797570526244310685e-01,3.270876239206572250e-02,7.506253514041615060e-02,3.494933901653268782e-02,1.774772853754561508e-01,1.554877686264916625e-01,2.430480542751150275e-01,5.906033005818847777e-04,7.421092742600456094e-02,3.005052681390927433e-03,-1.368791648876634993e-02,2.832887683648532273e-01,2.748140761356628395e-03,1.690207163569494575e-01,1.353150794572432203e-01,1.992474708612826384e-01,3.199631025442135034e-04,-1.916336028214662424e-01,2.002126946856062906e-01,4.876379047582908577e-02,2.164033072045839778e-01,2.789445634818742970e-01
4.752295573073251483e-02,-3.492106065853410645e-04,1.402013634988098778e-01,-9.182951784416967106e-03,1.789650679656153709e-01,1.644472450304645950e-01,4.907795674165114225e-02,1.966239241642289415e-01,1.916004032534023849e-01,-1.786474957799304196e-03,2.752084828818565088e-01,2.498381087720151217e-01,5.213314340955017140e-02,3.041133092524981874e-01,3.986087923995507154e-02,1.926694105088903042e-01,1.543824536312010942e-01,1.719882625383834518e-01,1.405187002020959752e-01,1.555925462378651702e-01,7.242740673963275755e-02,3.664380040358951041e-01,2.537591605570451228e-02,3.360193488580798943e-02,1.969970092896109470e-01,1.643340070909769524e-01,1.490844154984127257e-01,-1.094830575952830259e-01,1.391123644592390518e-01,-1.250641225142857804e-01,1.176578447227163704e-01,3.236120237698829338e-02,1.357683641932469487e-01,1.426188273577709553e-01,2.041160940018682812e-01,-5.707637431941498841e-03,-1.082402648464154543e-01,2.652467349934455043e-02,9.793793139783355483e-06,1.405002378565113064e-01,6.719748962023766418e-03,1.161437453375415846e-01,1.258271060134444064e-01,1.703984194395030682e-01,-3.598969084984462703e-05,-3.653363107644538865e-02,7.491969216148085253e-02,9.393597487982094374e-02,2.142048132971490493e-01,1.404744956748551210e-01
7.212446454007349905e-02,-2.039750609483018118e-02,4.945087708626166312e-01,-7.669624653965873007e-01,-1.229894853116729192e-01,1.838068785607926414e-01,1.071521046129034621e-01,2.544645056152028406e-01,2.669779271247590957e-01,-7.026819850080161522e-01,1.689237867593970654e-01,1.091646383753070298e-01,2.372882021701705202e-01,2.226694147896752518e-01,2.077123111846065559e-02,2.252434985709042548e-01,1.525027929424597473e-01,1.025927147477230100e-01,4.945103790304735680e-01,7.961052758517978001e-02,1.603278003470950952e-01,8.814428828887399536e-02,1.381302252683145770e+00,9.052393768273021557e-01,2.346875222779903902e-01,1.445648673699873347e-03,1.755848817217327273e-01,-5.392796653218932118e-02,4.945044465734974026e-01,4.487606605039023283e-02,7.188566258477754878e-02,4.644746097153310688e-02,1.413812652492736910e-01,1.980848745220133433e-01,1.998091901207244558e-01,-6.618733573310652263e-01,2.583038843655193761e-01,2.096741404139987608e-01,2.930125208590597663e-01,4.945106151779204429e-01,-7.902799105904110277e-01,7.949305717927511450e-02,2.507582493555515768e-01,1.498373209693769359e-01,5.296668462664977373e-01,5.864922348858375711e-02,3.217528365401519652e-01,8.121346884250880971e-02,1.837336944039466569e-01,4.945075069257425238e-01
1.810205387348858552e-01,-7.102286167907922998e-04,2.268828700055691427e-01,-8.115290858607883351e+00,1.099569056055101496e-01,1.660148920716337517e-01,1.489694271573261675e-01,6.967187272400389431e-02,1.592595477618471700e-01,-1.297966094814662075e-01,2.563185835867870521e-01,3.572140223289861360e-01,1.743264088226742781e-01,1.770991836621997051e-01,-1.829705049295766300e-03,2.086447743955001100e-01,8.917948089635632791e-02,1.476458578228496965e-01,2.269267084907421461e-01,7.612731422972721096e-02,8.939573852579901780e-02,3.594961632934147167e-01,-5.058437014510662466e-03,4.625964635331045877e-02,1.561281314080065208e-01,8.957429017318448150e-03,1.562938603460981291e-01,-6.789884547093216760e-01,2.268930292666694049e-01,8.843974960686014353e-02,1.304396759606047396e-01,1.056001046065139087e-01,2.080660390037159524e-01,-2.197543854460336232e-01,1.664141708667661590e-01,1.438476281567620946e-03,1.301600545046985580e-01,1.564829343877834067e-01,1.723829566263537671e+01,2.269270892314556864e-01,5.051986937400074762e-01,-1.576295260279222121e-01,2.424253675005282604e-01,1.509711051288514239e-01,2.137112846517435182e-03,9.082172612348075880e-02,9.689327689906593322e-02,2.957308182494778892e-01,2.552105473100125255e-01,2.251617337471583102e-01
-1.951121698852595690e-02,5.037012160816145556e-01,2.259563096609090438e-01,6.356867313646346511e-04,1.730871974685607162e-01,1.759753374956394278e-01,2.880963463046835871e-02,9.450484246045108561e-02,1.996083660201631582e-01,1.111121087204981804e-03,1.377883875123229462e-01,1.712333325438312182e-01,1.267254068582076287e-01,2.034737529799681699e-01,-5.026610185907402252e-03,1.168391031332698671e-01,1.334139261545126409e-01,1.679551236055261410e-01,2.258853050471242019e-01,-9.506286816792505756e-02,3.595492776717463396e-02,2.866721355871741372e-01,-9.102558902815027775e-02,4.783625011433562807e-02,2.815937032841939747e-01,1.977864883696076881e-01,1.910167050175286541e-01,6.575998188459149241e-02,2.256174317115597627e-01,1.939420370316446637e-02,1.027861374744703238e-01,1.280262089737835632e-02,8.806157387996337016e-02,1.177989636408637020e-01,2.210547073249925498e-01,1.571566841518038660e-01,7.192482653736760947e-03,-5.768141339802999173e-02,9.698748809670469651e-02,2.257460218818047593e-01,-2.612440335943538861e-02,1.780307232170643128e-01,1.848859895063685588e-01,1.693587136679617633e-01,-1.680969254341249056e-03,1.011284385521131653e-02,2.083300742884041101e-01,-7.849703257074001905e-02,1.910695704566038045e-01,2.230293083008330068e-01
1.378921663835201150e-01,-1.293490226927479780e-01,4.510580701832052619e-01,-4.521966721999826078e+00,1.188408772420578019e-01,1.012257208720734741e-01,-1.068520940725302459e+00,7.766660363592803318e-02,1.933351416889481922e-01,-3.006973836204896777e+00,-1.214251145342244431e-01,5.546248379051559735e-02,-1.859383226091732011e-01,1.450222831427410153e-01,3.962478464155235608e-02,1.440650553445909088e-01,2.279907700559825334e-01,1.550685387349779454e-01,4.566721706039983952e-01,-8.079388841455096421e-03,-3.653749979725295222e-02,9.082122706945178203e-02,-1.173388085417101552e-02,-9.623060461345622763e-02,1.539741375795861400e-01,-1.957903484806941888e-02,1.511217283494272201e-01,-1.092946515626623885e-03,-3.445649641953931197e-01,-2.452027568005410441e-01,7.749687227991242100e-02,-1.785194234555788351e-01,7.708139291978917396e-02,1.227631338130359684e-01,1.893780022833890797e-01,4.915066751809032408e-01,2.182425984610859571e-01,2.035484143705445781e-01,5.637604747464299848e-01,4.484302693776041071e-01,-3.313160623343788247e-01,1.358499875693030823e-01,2.273178925094472003e-01,1.997606458282696063e-01,2.257966490478965138e+00,2.494136738875490575e-02,2.698966446253499019e-01,3.578290562620424498e-02,1.923128723655499750e-01,4.305557998506578943e-01
1.961224063499983628e-01,-1.380864723200950737e-02,1.145963832559847816e-02,-7.258756485769758508e-03,2.474070428697107971e-01,1.047159788893133742e-01,4.478234938237276447e-02,1.388218973119856037e-01,2.334166547396829827e-01,-4.831793753279224612e-03,3.062885464402958502e-01,4.375587196107844634e-01,9.324481370974745109e-02,1.918748156488401246e-01,-1.676697771797109049e-01,2.860295277941406478e-01,1.443875407557811408e-01,1.675382029709431841e-01,1.188873863522255103e-02,5.957764904282421975e-02,3.665725839065300806e-02,3.912932119808945619e-01,2.329556664833458673e-03,6.690173241802797877e-02,1.657811615888016288e-01,-1.816361644039667711e+00,9.095292620514208726e-02,-1.609660699622664026e+01,1.101844885816094348e-02,1.642449708479609347e-02,1.806182386676853380e-01,3.105103847933557079e-02,1.321232421657642375e-01,1.338496773055437850e-01,1.650123973179274117e-01,-1.471448453692237157e-06,7.716447290119708702e-02,1.975077804048530963e-02,5.200869154959270404e-05,1.156790419822745566e-02,-3.713235996369748486e-03,1.442155810924119208e-01,1.455969284175722411e-01,1.680737659401305151e-01,4.852683973883755049e-05,1.367791398879330267e-01,2.802249870301016382e-02,1.317962133620155463e+00,1.942751167150141289e-01,1.162703487333921482e-02
4.172218367091773406e-02,1.541493341710231113e-01,2.526110725005660251e-01,-2.247088869657103485e-02,3.236388405382737560e-02,1.426567958754652865e-01,-9.839468574434520609e-02,1.363773732790903859e-01,2.222554747280477139e-01,-1.624637807197547995e-02,2.546125330670709896e-01,2.080097610425255539e-01,1.925841623062304053e-01,2.161779581192893873e-01,1.472678921079939585e-02,1.399047562542496959e-01,1.672838722218077390e-01,1.469472263134461998e-01,2.527666859822317869e-01,5.944510902550203396e-02,5.827957964634260940e-02,3.659108809911100213e-01,-1.467967277055387196e-02,1.130813124065810221e-01,1.153713722671477482e-01,-3.304366905014909928e-01,8.062829570092686082e-02,1.360774681467837310e-01,2.468144560359963047e-01,4.008648212440433373e-02,1.153958983142139016e-01,2.077687119974929580e-02,1.306535274907581756e-01,1.014513643467672005e-01,1.245606590996470447e-01,-1.221788304800596348e-03,3.707055755841322242e-02,6.151690165378127795e-02,-8.413134597289481610e-04,2.521073567536307736e-01,7.620603000471417275e-03,1.331549200543506728e-01,1.525430040106090790e-01,1.873152356455992928e-01,-1.377243473337200208e-02,1.717283876345716831e-01,6.112207610424254950e-02,4.870877351295298946e-02,1.082826768668605083e-01,2.491430174635450301e-01
3.438568882830141948e-01,5.289876376930058993e-02,4.430136702293496764e-01,4.802308272609316642e-02,4.105634555117936013e-02,5.829653426404740602e-02,1.068767746202245045e-01,1.511722789555020319e-01,1.348160438634799230e-01,4.672942623407136398e-01,1.573121330169602872e-01,1.389115759572712994e-01,2.236543060765621704e-01,1.290238984624878515e-01,7.080402881480400701e-02,1.239404411711115955e-01,2.233961474515572532e-01,2.202075122085778991e-01,4.451531117629725087e-01,-1.928949740372188637e-01,3.216261579149919808e-02,7.585969178714994932e-02,9.487835304075966647e+00,2.051761124515860402e-01,1.050909669766527388e-01,2.500820066384342247e-02,2.187628853617658020e-01,2.098271836534885710e-03,4.390294241939649567e-01,4.234461553301933218e-02,1.588770505650167197e-01,1.927171559380601584e+00,2.436768882076296716e-01,3.949231866606871255e-02,5.558488099003762450e-02,7.343049285979141132e+02,9.283383075298139164e-02,-4.896152451354552348e-01,2.616318906434370888e+02,4.447273459525379335e-01,9.935680378582820160e-03,1.613223305031170340e-01,9.932679598796487208e-02,2.188673204397454941e-01,-3.800929842504636280e+00,1.436858533425702800e-01,3.291484486889259542e-01,-1.210126119446355147e-02,1.642733070043962129e-01,4.367361556691841673e-01
3.050094602015267567e-02,8.810987716967853302e-04,1.891086493826925341e-01,-2.138905985941535852e-03,8.483931024297880485e-02,1.872489807135904460e-01,1.479699965487044078e-01,1.792169656468883543e-01,1.498706529319597802e-01,5.519560706528609667e-03,2.342981147186248281e-01,3.227603973977420937e-01,1.128088394956707763e-01,2.496445631569460810e-01,-8.134457920304760670e-03,7.640625195599376474e-02,1.497835630499890769e-01,1.389022190863388184e-01,1.895029004765240443e-01,5.296011775624385326e-02,9.990367983637574167e-02,3.735585042742985973e-01,6.097376169763223282e-03,2.761318723647428891e-02,1.315650370615331355e-01,7.073362711139679071e-01,1.299042536550067406e-01,2.579529049510687067e-01,1.859103957495993054e-01,-3.568885126746961650e-02,9.370468231402064030e-02,4.066467607428529696e-02,1.688498209987208953e-01,1.064253357337132389e-01,1.945317162295321090e-01,1.433878228103773345e-06,6.753694901436660750e-03,2.103221616592713256e-02,-2.642753296414802888e-02,1.893964420085458844e-01,-6.522625127876329094e-03,4.455141903880816545e-01,3.047090785919495115e-01,1.624511004682079318e-01,1.304405286364262485e-02,7.370462043310387068e-02,7.099141980605074009e-02,1.325971237519438517e-01,1.898518393603196297e-01,1.598106779728903082e-01
8.658161667375852133e-02,8.520618130977482274e-02,2.301829544868900235e-01,2.887993120073000797e-01,-5.592433958784757270e-03,1.493273873048709399e-01,7.681464599801850202e-02,1.305251078989565217e-01,2.001084290422122658e-01,-1.909677934228136698e-01,1.812063924332809328e-01,5.306281290351503449e-02,3.079465824068872148e-01,1.508788777123286351e-01,-4.467315546082547412e-02,1.621879503451078564e-01,2.348434482656679145e-01,1.477580251001636980e-01,2.307370093809479328e-01,1.867127295753678862e-01,-8.283182049745151099e-02,1.013348262414943968e-01,-5.465777511604578282e-02,-2.131227392203791648e-01,1.360802583404241151e-01,4.990653942117048714e-02,1.688945005159566415e-01,2.219893873715293037e-02,2.195417213162596526e-01,3.937107148342365304e-01,1.751169207330203204e-01,-9.538092370321830937e-02,1.926894076695758740e-01,4.978073331485433767e-02,2.228020635915788361e-01,1.805266651624103103e-02,1.558846934365227740e-02,5.632207494760461258e-02,3.603430907143332501e-02,2.307265020139925016e-01,9.272909790657186610e-03,1.324553281566213103e-01,1.470077357343476943e-01,2.434327554850151398e-01,-8.319010445286327505e-04,1.294437233342566884e-01,2.625772970626139013e-01,9.751527248095277767e-02,1.972260164639649538e-01,2.296206725065970400e-01
1.842552234218151619e-01,-1.102783016353494489e-01,3.530203610329231689e-01,4.601013678024359031e-03,1.033252878046008877e-01,2.719952979396399462e-01,1.473327988486211604e-01,1.893801666034130582e-01,1.367820491665148464e-01,-1.001304768578220733e-01,-6.532718074271604003e-02,2.228129828332442441e-01,-5.963525779178950603e-02,1.783879701907702398e-01,1.163039263215700087e-01,2.472922377261499161e-01,2.099736914765802653e-01,6.231987856362001393e-02,3.631889227050466573e-01,-5.246564035760285100e-02,3.785271080089439022e-02,1.652133009791149354e-01,-4.327066902233457912e-01,-6.923697943277518085e-02,1.421569183755732879e-01,2.090146052895345066e-02,2.258537400420364827e-01,1.002100443452375034e-02,-1.078322493446104702e-01,1.032349498106663460e-01,3.233106176878475929e-02,9.090247504097542786e-02,1.526045749682704844e-01,1.382251692500275908e-01,1.498173375884737091e-01,-3.579223781912092006e-01,9.382940164882902501e-02,9.881914950706974232e-02,5.886069189102755006e-03,3.677609212360919977e-01,1.357231984367985034e-01,-1.524021360285850168e-01,1.562717637332614873e-01,2.104691949852175725e-01,-1.015784556072529554e+01,1.003864600251455075e-01,2.901821387788215967e-01,3.238474098444252269e-02,2.235495631565233288e-01,3.432279120378811110e-01
-1.937046554998462788e-01,1.087397095898015760e-02,2.132936896483981770e-01,3.201888573034065988e-02,1.721058732644762668e-01,1.757635835446557937e-01,3.719731138992386776e-02,1.170640902670247036e-01,1.645690433698817345e-01,7.755681414068878524e-03,1.751985518988492252e-01,4.067290241815241791e-01,9.889676476002910721e-02,8.986660491282062457e-01,-1.721137639873634717e-01,9.968970195700001258e-02,2.326485265146252535e-01,1.494375874772542467e-01,2.228742134302798827e-01,2.239349573817689398e-02,3.669298879195756480e-02,2.914264492039215226e-01,-1.198534842668215169e-03,1.131125837421309045e-02,1.737600018104610011e-01,6.543324067857694826e-02,1.697260325995412003e-02,6.084095743845219229e-02,1.818337890228720333e-01,9.418886340142807595e-03,1.244434369079395475e-01,2.138963392475839650e-02,1.077225066725472774e-01,9.525518475658976969e-02,1.900402354783077841e-01,-2.758431710024953211e-04,1.847338073539003117e-02,3.507424778871472831e-02,-3.132475577316411273e-03,2.150686585346519575e-01,1.031721259281053772e-02,3.108684476463394186e-01,1.617474734673585712e-01,1.990249419522468199e-01,-1.812440937343846870e-02,-2.952943387229652831e-03,7.265629310290964808e-03,6.111518496445431797e-02,1.949418679414687272e-01,2.220027261812312080e-01
2.077718690749527919e-01,4.534964992628351399e-02,3.822770555907428758e-01,-2.351787439780265998e-01,4.181722123330746527e-02,1.786515596749984336e-01,-4.437970134039179171e-02,6.801121832027426373e-02,1.659937204333218341e-01,-7.964334619697225337e-01,1.493437918988327617e-01,1.282626739570958962e-01,1.387118697325700478e-01,1.188171010100710218e-01,-6.855618084580361593e-02,2.629091572139177768e-01,2.728256100782899818e-01,1.119661290066178566e-01,3.835115157380817319e-01,-1.770774327371574600e-02,1.522329185815385066e-01,1.206128865285984730e-01,6.809970553547155248e-02,2.919264785106401860e-01,1.565074003876660014e-01,-1.835267444305255236e-02,1.939310780626894992e-01,-5.110362812498851076e-02,3.778281160179119968e-01,9.246789941202787633e-02,6.447225512334062159e-02,8.130675811599726022e-02,1.684277132008075439e-01,-3.446341670362393361e-01,1.560592509762092350e-01,-1.670502377765802038e+01,6.302533255009802604e-02,1.453153206524601948e-01,1.634641404243275253e-01,3.833662296559407490e-01,-4.686801224157067236e-01,9.341893890178869231e-02,2.346574054201257253e-01,2.773623244962647449e-01,1.322632763923766407e-02,4.900208609972336871e-02,3.421246543237845827e-01,4.066951607727272572e-02,2.208114975661020496e-01,3.816621645780974847e-01
8.186208857721423426e-02,1.994013681606082375e-02,3.150719595059002232e-01,-2.232767755526735010e-03,7.235423793397692815e-01,1.181469604366612997e-01,2.254382067366003314e-02,1.911376991814731641e-01,1.436933926756725488e-01,2.817622639211619581e-02,1.367310054471643777e-01,1.080420385414297413e-01,1.289550460394326969e-01,1.495947902817419961e-01,-1.009633334856497103e-02,7.696981665007748830e-02,1.808182678711789393e-01,2.341844442619182842e-01,3.157509103007495321e-01,3.182952257452573153e-01,9.534289757262386089e-02,1.107437262041869042e-01,2.232884983440999171e-01,3.303874736123611489e-01,1.555166582895448901e-01,4.485888857336915031e-02,1.317252814185149445e-01,6.834157603441919082e-02,3.148670862902590017e-01,1.057308197074684208e-02,1.626702982757136651e-01,4.586875849274978795e-02,1.749847271864570508e-01,2.787644782923213646e-02,2.007549465142305367e-01,1.012077394946683546e-03,2.340813112461826231e-02,5.902621388582273559e-02,3.635560140862126137e-03,3.157505187877394093e-01,-3.418950971153185674e-03,1.072676177597971514e-01,7.083299575180229679e-02,1.829449373865271733e-01,-6.915940032581394115e-02,5.806458385922739357e-02,1.034892466683006718e-01,3.885811779341073746e-02,2.107339527250990940e-01,3.150313598999454623e-01
-6.995673475337002394e-03,-3.179447404549694961e-02,1.987621869867906010e-01,-4.374241420902196809e-01,2.113868410867271730e-01,1.444264723632832370e-01,7.227460918797062872e-02,7.955504346522544734e-02,1.883569552710528672e-01,-2.955617080629643900e-02,1.400359636335006819e-01,2.329732080988935194e-01,1.362127212943035071e-01,2.552963412243848262e-01,-3.385221901906192035e-05,7.829673105808179767e-02,1.498244825910404476e-01,1.095890223356440762e-01,1.988467662492960086e-01,4.173821922475551283e-02,4.828611054965940147e-02,1.994640591171660815e-01,-1.903366403941022644e-03,6.800868474625211546e-02,1.573287448699291768e-01,1.775597068178548510e-02,1.762851671140992504e-01,-1.111243333975509007e-01,1.988127917177307247e-01,-1.789846650865847127e-02,1.052679209496543006e-01,2.725182401211241265e-02,1.245358521379998779e-01,1.359960234932590661e-01,1.546775720576049062e-01,-1.755621958831335904e-05,1.117493098664397583e-01,-7.600633999347402442e-03,-9.580020192275311277e-06,1.988472226945997012e-01,4.522866600497521018e-03,2.312657543008117822e-01,2.500759168727167414e-01,1.651507091452950882e-01,-7.336092208591755634e-03,5.360047629247648854e-02,8.119860003212028832e-02,4.511576364889284818e-01,2.166187918757705444e-01,1.756492575794056654e-01
9.151853073300912633e-02,-2.034783272931989370e-04,3.284905289628429759e-01,-2.265348170484201284e-01,2.352627723084539310e-02,1.481990871273159149e-01,1.438654302328625512e-01,1.679908460324938957e-01,1.390808480896554844e-01,-8.231184065602938776e-03,2.969080120484589580e-01,6.566761625685552106e-02,1.767474251822275522e-01,1.784068429364857600e-01,-5.965309986713271222e-03,1.550142486187303659e-01,1.807645127880984914e-01,1.923625240452251639e-01,3.289515881767267613e-01,3.743750737387916468e-03,6.194117502333206654e-02,2.267522590031967322e-01,2.925292658151217751e+00,8.855631371108570182e-02,1.577785248458838108e-01,5.575640002664632444e-01,1.388585448794278643e-01,4.205443500534468415e-02,3.279954091813285233e-01,7.731761873309703215e-02,7.534589621529506898e-02,2.123980834353462188e-01,2.185636852752921577e-01,7.810094289194353945e-02,1.218754409063481786e-01,-1.334931362381311146e+03,4.611151635966349166e-02,2.521208781775966523e-01,-7.245503106184550957e-01,3.289877249341855436e-01,-7.378301925145304141e-01,9.851591110155377695e-02,1.070071686541521905e-01,2.030791051833336913e-01,-7.933741198351023094e+00,1.208466639521969394e-01,2.527474754942323210e-01,7.484315504840291511e-02,1.955266989264723421e-01,3.266786622426201547e-01
4.626640354846017072e-02,1.241325413940871925e-01,2.572253698818349199e-01,1.014804326392702676e-02,5.331280921243072152e-02,1.695904155100725064e-01,3.095265084976508985e-02,5.908743884082608144e-02,1.905037173061694677e-01,6.440861855303423034e-02,1.481617150191576193e-01,1.696616984935974404e-01,1.074320493790976994e-01,1.843389983040948643e-01,1.555472537402753132e-02,1.852726713959470806e-01,1.751508279887664943e-01,1.521638919576624449e-01,2.648461886664237319e-01,4.058093576302670286e-02,3.859223034451867568e-02,1.701721142342308146e-01,3.015613430673818544e-03,-3.215959753355839088e-03,2.080292703628487949e-01,4.606761507024501046e-02,1.932339325125592144e-01,-7.336026833655036328e-03,2.431124724349519317e-01,1.415860855910771286e-02,1.279474012116015302e-01,2.971382527472572407e-02,1.651956425757677149e-01,6.944115235788012042e-02,1.381854022525182413e-01,-3.651897738317376289e-03,9.063080847937676071e-03,1.266188308431807907e-01,-7.905589478863518909e-04,2.647584254800985915e-01,-2.359103395489862628e-02,6.001788671661308777e-02,1.771660682860928815e-01,1.673525100551246092e-01,2.521202093440712277e-02,6.125568797559079182e-02,1.907340593750811164e-01,4.911734842596100076e-02,1.081701491788699537e-01,2.330961185553853399e-01
