7.181431111657672339e-01,8.738345310301822710e-01,9.140347077469433978e-01,9.080139826261297564e-01,5.665569742640158557e-01,9.263064085010422888e-01,8.903575197962722010e-01,8.187362330972283164e-01,5.697184288067960178e-01,4.226434447325425059e-01,-7.957714386199566947e-01,8.838633077697918283e-01,6.629166595395387107e-01,5.671352147300522395e-01,3.378580968619607217e-01,2.434924634997507886e-01,8.750687190984948183e-01,7.471551249056207489e-01,2.423115462068217429e-01,1.792212812812062073e-01,7.460624589914880422e-01,8.507380551499413857e-01,8.065429269910669996e-01,8.385635767414849617e-01,5.511027156480984290e-01,8.940873011476033749e-01,8.812428148884119405e-01,9.088457621453939206e-01,9.273305084632211814e-01,4.705303214661903932e-01,8.550553181266636882e-01,4.676295619011096028e-01,8.722077059357032924e-01,7.633576467138653010e-01,7.307635932181020255e-01,7.606437237327001721e-01,8.551156325863600305e-01,5.633214057929171181e-01,7.376188577730502516e-01,8.198760763310960487e-01,9.071308919532027337e-01,9.434604744175274504e-01,3.989788659196883969e-01,8.433692827602754516e-01,7.405184472583474786e-01,9.016480654520634408e-01,9.429012497835855822e-01,8.833375047285654258e-01,8.511845335998965423e-01,9.155999784032688993e-01
7.316348637532619215e-01,8.686013963800611748e-01,9.064151185200639560e-01,9.003647480526720814e-01,5.255768941580329923e-01,9.098790573554924599e-01,8.327195758210106380e-01,7.967492682951096139e-01,4.880336334074717453e-01,-2.322887629700030321e-01,-7.489340974433228437e-01,8.537750799449782546e-01,6.669506505726008339e-01,5.255174280472210135e-01,3.058394008798681618e-01,2.746666552075081591e-01,8.400548080702373577e-01,7.121356069167111835e-01,2.380218898998403831e-01,1.359891899414081284e-01,7.252005752847858755e-01,8.333052228073574152e-01,7.846697688897545930e-01,7.593713198985059254e-01,5.328166509292860953e-01,8.757859237960569088e-01,8.774225346060103847e-01,9.017805985329369056e-01,9.018795722923573788e-01,4.648821775656967192e-01,8.464921044453137533e-01,4.600364974057231104e-01,8.648143367632006306e-01,6.874234023917845660e-01,7.236316797726217720e-01,6.808582979341772923e-01,8.251420331403885866e-01,5.561150754267745189e-01,7.177491214533532338e-01,8.601061738824090641e-01,9.026400201339932483e-01,9.197283089500839504e-01,3.657855421969813947e-01,8.243554636023020521e-01,7.014581698375851326e-01,8.609128633180924695e-01,9.376839394683322837e-01,8.807358287473903147e-01,9.127218501282642338e-01,8.483046886338305725e-01
4.876563783783141037e-01,8.632715853301138331e-01,8.981853790437821505e-01,8.924592352209268498e-01,5.072477055072093233e-01,8.792368276951485484e-01,8.718290239154197208e-01,7.921672485984169176e-01,3.672799239476835509e-01,2.817624091067845171e-01,-5.461343591744387549e-01,8.268663415185135701e-01,6.125586471116468701e-01,5.462984964419208556e-01,2.875823101880478072e-01,2.962768489970344366e-01,8.003030291531374463e-01,3.915248282346282527e-01,2.373352374950700172e-01,9.202746848049601913e-02,7.089270732068394532e-01,8.122069657297505962e-01,7.770678693283470384e-01,6.670112386613757938e-01,5.164894093565265409e-01,8.559914487575172037e-01,5.799549947325003396e-01,8.950736880152166952e-01,8.792431151037687354e-01,3.956305432913048148e-01,8.393028759572670472e-01,4.551614124893755275e-01,8.560840187498514053e-01,6.308991039776713494e-01,7.200806063877623897e-01,7.240890566221395153e-01,7.878708162166716544e-01,5.495697881941555840e-01,5.741353934566720829e-01,5.232966713053112118e-01,8.991358047740568571e-01,8.973772794275095555e-01,3.287777784703565520e-01,7.941988264472100711e-01,7.684773104487643280e-01,7.936301865782879883e-01,9.256805129821894518e-01,8.742979112658890717e-01,5.272228272254948500e-01,9.140942839836234679e-01
6.484144915951152166e-01,8.592428223415450317e-01,8.997355259163102303e-01,8.864075954597577800e-01,5.067676489746371082e-01,8.888765753828959948e-01,7.373133531267400675e-01,7.722804836994309197e-01,3.349851627449895175e-01,-1.522864405899603257e-01,-2.439790669541500590e-01,8.299153391413316427e-01,5.850423434859588490e-01,5.253080226787582019e-01,2.839945155417941680e-01,3.256409774575841354e-01,8.085300424351414827e-01,7.281537680719297745e-01,2.422315904061560221e-01,5.321996116003645944e-02,7.175678594773124974e-01,7.961526445352954395e-01,7.656959845282328425e-01,6.542026397405086291e-01,5.032780552026050458e-01,8.559547471226032211e-01,7.106298805901616333e-01,8.875036698035052574e-01,8.811887693170511460e-01,4.510938917984285701e-01,8.313466909608512312e-01,4.702679778275341005e-01,8.489698155317987327e-01,5.444921157656732458e-01,7.201631562089729766e-01,6.490253127395588795e-01,7.498959298885435887e-01,5.491797487576630665e-01,4.383836204366203804e-01,8.116969511323648412e-01,8.935268863853630394e-01,9.038732519544770971e-01,3.257543909532984450e-01,7.885208206532591246e-01,6.561421492857604232e-01,7.703888679560270125e-01,9.171949576922572289e-01,8.753526953788787202e-01,8.601160632416757768e-01,7.990049867683302054e-01
7.010538531531240736e-01,8.583094257329905163e-01,8.921274067480823300e-01,8.818478315173847726e-01,4.980899032301011609e-01,9.083356225981942256e-01,8.289143443410612599e-01,7.772845071651830473e-01,4.295109852305513121e-01,1.618844208710466803e-01,7.860673010273383499e-02,8.562727184328141616e-01,5.596290901149908459e-01,5.150302552333605455e-01,2.761683039904835324e-01,3.721946516488400802e-01,8.386839649421138354e-01,6.759958186390179202e-01,2.525094846021634920e-01,1.888376453891443818e-02,7.224364186057542492e-01,7.903488993851016664e-01,7.579109758538041808e-01,7.153669955510669753e-01,4.931665088747819170e-01,8.543273921821192829e-01,6.879989464261332399e-01,8.809743811248006429e-01,9.005041232143766727e-01,5.611260846328195440e-01,8.230759012388436657e-01,5.006597071123872755e-01,8.415945413714881473e-01,7.348974603224808222e-01,7.238364275028736916e-01,7.402232704624654991e-01,7.103327318121257505e-01,5.584979561000549264e-01,6.397333803211109338e-01,7.871289331209458950e-01,8.912816028504448873e-01,9.245924476439802975e-01,3.304661087047379708e-01,8.066207859929843682e-01,7.075401335411429793e-01,8.124451123589190304e-01,9.206660587939951013e-01,8.804066665094568700e-01,8.137800780113984001e-01,8.975010794751121512e-01
7.470776078052512315e-01,8.539080553121767281e-01,8.855630327229203624e-01,8.755832226338623459e-01,4.629411522597575157e-01,9.070507027816469003e-01,8.492630774861089638e-01,7.678758318704973496e-01,4.552214658041041639e-01,3.608002499083690640e-01,3.417025871877342191e-01,8.699538353739291185e-01,5.401742383554795079e-01,4.869837608022289932e-01,2.615750955432518121e-01,4.085574323524699403e-01,8.435217980446481079e-01,3.438408886198840442e-01,2.649334429538420244e-01,-1.323464408475679734e-02,6.984169600138867562e-01,7.853845179837098955e-01,7.475672737432501602e-01,7.638367852624625698e-01,4.837857852829556826e-01,8.593139142370448402e-01,7.320684248416990947e-01,8.732852995588668010e-01,9.074723559945508944e-01,5.928528129963992477e-01,8.162787030640300534e-01,5.286196035247497926e-01,8.331596951102223647e-01,7.275543426916780687e-01,7.251265542885314552e-01,7.457258343826357327e-01,6.637789898278914080e-01,5.735409211645979832e-01,7.418132016625056391e-01,8.986313512018705429e-01,8.910199019845124191e-01,9.293333511862829077e-01,3.235804445841520272e-01,7.972842066133221106e-01,7.388330429481045902e-01,8.594786545300121539e-01,9.210610412993597285e-01,8.808012063682333359e-01,8.937866943806672682e-01,9.192669626509504255e-01
7.210920383173400339e-01,8.458701825886175696e-01,8.722568330479101295e-01,8.678053195500047279e-01,4.091456499573354888e-01,8.961067003808523834e-01,8.325420815853085132e-01,7.551796453327961345e-01,4.327137235567105611e-01,6.318404235947050473e-01,4.817040212846933622e-01,8.682728349193220563e-01,5.318851742719858944e-01,3.895522788612412746e-01,2.517443684770376278e-01,4.438868874216264637e-01,8.323419429100421540e-01,6.909811868182071937e-01,2.795720269417450998e-01,-4.662229880200068760e-02,6.537318930091188252e-01,7.791700336515972047e-01,7.290578245348129371e-01,7.485199098241587246e-01,4.745292218117431737e-01,8.599229727556543246e-01,6.778175676534248240e-01,8.623042028631390243e-01,8.923472999104963277e-01,6.043706643707437154e-01,8.085836058246892444e-01,5.523206974921348600e-01,8.248336580619123337e-01,6.663976247652457774e-01,7.219906423378696925e-01,6.813997082570369956e-01,6.135393895636960249e-01,5.914144073392847423e-01,7.321745478578909339e-01,8.077092474674292255e-01,8.816417850994745509e-01,9.238896899689628128e-01,3.073094073549640370e-01,7.517914338457284407e-01,7.636416338446424534e-01,8.457245250664737757e-01,9.146312299734078444e-01,8.779217583460231511e-01,8.377645386633910674e-01,8.823603148124583573e-01
5.154580427340691440e-01,8.373592285941189317e-01,8.715633773158540931e-01,8.586268351722644576e-01,3.650804354119846495e-01,8.609955743472489376e-01,8.194731946297612035e-01,7.264440214075709168e-01,3.215927572528209377e-01,3.976638455462959132e-01,4.702607832600093074e-01,8.607225312115253102e-01,5.159297801532179983e-01,3.576832727389361311e-01,2.459628846581699280e-01,4.688197878066768243e-01,8.193741800296634459e-01,5.769736927639426138e-01,2.949951072594411694e-01,-8.192288412214160376e-02,5.906351992931505590e-01,7.663231426262712143e-01,7.205933868856598812e-01,6.809610723004492217e-01,4.643602271016353256e-01,8.652196493031656388e-01,5.175018349592479527e-01,8.494336873200344362e-01,8.653924171118247965e-01,3.951142403078614085e-01,7.990661765127199390e-01,5.779119711857638730e-01,8.140476971531335204e-01,5.995217477092322778e-01,7.142215067229890080e-01,7.067559582037011845e-01,5.598645332282183862e-01,6.140307199966220653e-01,5.026585375213672435e-01,6.684070964713203500e-01,8.606864102120833637e-01,9.184989338368891865e-01,2.968912579522717254e-01,7.251092623209973720e-01,7.554992081261920900e-01,7.694648102110940302e-01,9.019742327832765971e-01,8.736012483638622150e-01,6.798371658498232328e-01,8.981455263391183719e-01
7.077457974803929019e-01,8.297026489576382335e-01,8.568925227569473835e-01,8.498125158605708274e-01,3.487789043604727635e-01,8.386974376387539287e-01,7.500296053898084514e-01,7.288015928010753708e-01,3.591634440579847265e-01,3.657297446024592169e-01,3.197566641024325307e-01,8.367429696203654288e-01,5.325095694676809099e-01,3.812102999316013263e-01,2.405949009268721350e-01,4.862474745188543057e-01,8.016250243470856018e-01,2.689144130221119977e-01,3.149724553786806824e-01,-1.003899576949741634e-01,5.538220685327005510e-01,7.494604721638807865e-01,6.945428434308180687e-01,6.155884727351843555e-01,4.538365352504676320e-01,8.525412969588250789e-01,5.207212974940796935e-01,8.380388508127547542e-01,8.498319380073692253e-01,6.368560110460981250e-01,7.910159363245202746e-01,5.998189920863588043e-01,8.052013993454614216e-01,4.922822808189213362e-01,7.025506584328914395e-01,6.382981108777739943e-01,5.063220151934613167e-01,6.386344230900028451e-01,3.676638342991707109e-01,7.403382507593870843e-01,8.483009975687609838e-01,9.054796439733107105e-01,2.732005795268007686e-01,7.364562304828649042e-01,6.453464566936771840e-01,7.075051361231670111e-01,8.842838037620213143e-01,8.711273898530852433e-01,7.853728689038923516e-01,8.266103176272816544e-01
5.117056181506666190e-01,8.265087530106355329e-01,8.569818785403769956e-01,8.436659080346811113e-01,3.492866209310312997e-01,8.474539317934424165e-01,6.988960462508506666e-01,7.122438984703458598e-01,1.775789970358964409e-01,3.462629828862284209e-01,7.669074038619533296e-02,8.149918027062377224e-01,4.925859701673616087e-01,3.620016749843165127e-01,2.412546273504681815e-01,5.240116613426759606e-01,7.899008529658599898e-01,6.622877322679613377e-01,3.375183232548024659e-01,-1.130976108520454076e-01,5.463491527809706261e-01,7.295211731752485607e-01,6.948649551699314086e-01,6.111546615765531820e-01,4.449430378586172741e-01,8.519318971711669075e-01,1.966014000097132119e-01,8.294078726764778642e-01,8.506671592634014178e-01,5.278953138183355431e-01,7.843192695284835203e-01,6.216170400758940229e-01,7.967396427380335489e-01,6.457477575867199837e-01,6.858772384843773162e-01,5.909719093207457252e-01,4.545619571297385142e-01,6.592192888731225331e-01,5.532219609738900923e-01,6.248672126393047810e-01,8.573225961678723195e-01,8.950667381802177580e-01,2.692917341160493416e-01,7.483822894505127721e-01,6.349334092127356666e-01,7.190867684990154274e-01,8.844417942089414231e-01,8.724210384924693251e-01,6.355979365637405287e-01,8.045046596285618801e-01
7.124473667130885035e-01,8.235019115650957788e-01,8.476216814172098379e-01,8.375410901815689702e-01,3.361379429491448967e-01,8.584163622119067583e-01,8.004240475598578541e-01,7.093418958691758425e-01,3.090173701525860128e-01,-1.746869049647735428e-01,-1.944152005165442065e-01,8.146456124297000168e-01,4.986793909822856974e-01,3.481330657642208726e-01,2.463705284519793481e-01,5.577779514267444672e-01,7.937170743778141357e-01,5.135617904330054273e-01,3.607960477763356155e-01,-1.317165677016805814e-01,5.422175622872783540e-01,7.085477268467624823e-01,6.823966324052810339e-01,6.650568776846461638e-01,4.336327039635578529e-01,8.351276409718559890e-01,3.987071224849397799e-01,8.211990781423724739e-01,8.682175553127363665e-01,6.871092180357831758e-01,7.759705466616723113e-01,6.545007607527927318e-01,7.871399924247564073e-01,6.142034841961599989e-01,6.672448708562371822e-01,6.681025203974144677e-01,4.029862031200415196e-01,6.779925031417047832e-01,6.492042440420052740e-01,8.545347585312116356e-01,8.719488193267964649e-01,9.005932769609448219e-01,2.681287208588649107e-01,7.244253649319259969e-01,7.727151135928542747e-01,7.901156681202973209e-01,8.889163031870381815e-01,8.736950228747210057e-01,8.595638464468953188e-01,8.933156768743428788e-01
6.850781181465863678e-01,8.157902681814458434e-01,8.408803506375174264e-01,8.295979535692825646e-01,2.901223000383226225e-01,8.674880246010653329e-01,7.929038090889817258e-01,6.956542463548243127e-01,3.191530287928090459e-01,-1.956366085334511340e-01,-4.230122642054528481e-01,8.260695086795035724e-01,4.448661538102395285e-01,2.997693347809197162e-01,2.455307798934184826e-01,5.810714889067452038e-01,7.960763605301536261e-01,2.110072320591366013e-01,3.839592140712160262e-01,-1.504163573521577202e-01,5.411812590371871678e-01,6.915403141361885497e-01,6.700105327637457808e-01,7.078236230984856769e-01,4.178889703723743798e-01,8.152350984489989960e-01,3.555250702965638276e-01,8.098462416055478563e-01,8.711506908694799378e-01,6.960355361460603962e-01,7.674682814698482458e-01,6.904498536633674188e-01,7.787371655058491493e-01,6.504097600191031114e-01,6.448096933707498923e-01,6.688358255239883476e-01,3.541853500997250159e-01,6.850299541623997568e-01,6.959316495417007253e-01,8.329745133842212379e-01,8.737049317961262940e-01,9.016460652597477754e-01,2.651436332578962496e-01,7.026236926253733861e-01,7.644739584603966742e-01,8.485330765979228751e-01,8.829846940862242644e-01,8.740965412755860031e-01,8.530563472057917096e-01,8.844782440792963163e-01
6.523044813008429532e-01,8.086887502161420604e-01,8.285230768447801042e-01,8.201470587574967164e-01,2.266812305240190339e-01,8.456686859640498710e-01,7.736689905750490093e-01,6.826514540982197010e-01,3.060277697511323836e-01,2.751948609384444189e-01,-5.512315321707591531e-01,8.255137122496815083e-01,4.363306884669332919e-01,2.022855987832803681e-01,2.428193063353275560e-01,5.993338943331438795e-01,7.711391098415820711e-01,6.156405143119220158e-01,4.059040050637616748e-01,-1.677241878140171283e-01,5.238689596971329854e-01,6.798120056475452921e-01,6.525429147546883968e-01,6.858006959107392220e-01,3.973205270746926199e-01,7.907563628594704852e-01,2.735065946964506667e-01,7.943695564456151326e-01,8.504267661815658741e-01,6.770605621485790149e-01,7.597056259494684438e-01,7.079645384589314805e-01,7.670655383624868096e-01,6.717526003518201616e-01,6.213683640132707797e-01,6.235120234206376066e-01,3.076922716596849905e-01,6.772450436946524377e-01,5.914870300672943060e-01,8.031138462650551091e-01,8.671723932884957131e-01,8.820603287004546988e-01,2.519483170981688391e-01,7.178805716218106259e-01,7.015531434353721174e-01,8.446229295828497907e-01,8.728060739750224117e-01,8.723846028989460377e-01,8.511887687437570404e-01,8.481593848930705226e-01
4.265855107665887380e-01,8.006496128769821086e-01,8.144428735788241669e-01,8.107431703741779794e-01,1.797295126829633050e-01,8.085286812797153333e-01,7.617052155676455882e-01,6.569196315997892777e-01,2.516305433280361381e-01,-1.250397469216872615e-01,-5.510571709365302828e-01,8.187168001990400290e-01,3.617752582740938472e-01,1.861325412375766930e-01,2.508289629456564307e-01,6.024455578793361799e-01,7.522664493567147170e-01,4.304888020178910812e-01,4.285261642496588919e-01,-1.785553704860866064e-01,4.987332684209363487e-01,6.750788474490418967e-01,6.344269035168542681e-01,6.395940681853161669e-01,3.711887986466692047e-01,7.700265086066914177e-01,1.995772194454006609e-01,7.800843065603596527e-01,8.326831498869518011e-01,5.474155465486689742e-01,7.498654512786333548e-01,7.161758983207970886e-01,7.568917052552670555e-01,5.793314604118257050e-01,6.003396331519714746e-01,6.416805874690273415e-01,2.657299133883234687e-01,6.650722750427157104e-01,4.998602460644315237e-01,4.783273507678549308e-01,8.652284574275086459e-01,8.665849561934764189e-01,2.413103375810703721e-01,7.258765915339229213e-01,7.006874596465795246e-01,7.960648564397886373e-01,8.559224776453108197e-01,8.722029454216828626e-01,5.245615166094778070e-01,8.640478769311079610e-01
5.368728414556867001e-01,7.904140896753990564e-01,8.028714408304707950e-01,8.018958257740737006e-01,1.693071724606454720e-01,8.091780819885014964e-01,6.264645103311652363e-01,6.586907289969224921e-01,2.022398015654917336e-01,1.509142024685521666e-01,-4.289450196917022340e-01,8.222639141880658809e-01,3.825297840994326681e-01,2.072201085602738690e-01,2.671775765355775545e-01,6.200007060607581888e-01,7.536057955422029719e-01,1.607047646910072514e-01,4.499092415281222279e-01,-1.791470956545777315e-01,4.903743507621083353e-01,6.694964456022869381e-01,6.266881250578291151e-01,6.249708446623587488e-01,3.422940226720370682e-01,7.625610754445621975e-01,1.269614362803984098e-01,7.685999127399506525e-01,8.374302051057671559e-01,5.578926111664093135e-01,7.405010944527904426e-01,7.362115318373316786e-01,7.471589709835052551e-01,5.794461935085006843e-01,5.870823916944371001e-01,5.362502838721533438e-01,2.297795263687541778e-01,6.537809212121802327e-01,6.301300068214477079e-01,7.728821038659696718e-01,8.651083728806970852e-01,8.727733068446184017e-01,2.495937493418818598e-01,6.922806317604296433e-01,6.303888303298336160e-01,7.571643803171048681e-01,8.464121702615761134e-01,8.686076636363349035e-01,8.135206754797280615e-01,7.287593340049830504e-01
5.282161485373448873e-01,7.841599806951093932e-01,7.942258279461501536e-01,7.934904275674403706e-01,1.764813187375529890e-01,8.231875508941797204e-01,7.175564807307810433e-01,6.374825992465644742e-01,2.366074020095706998e-01,5.600685492143668842e-01,-2.168018378144488112e-01,8.208818009788398928e-01,3.427306701447078718e-01,1.879120738308970029e-01,2.813042697045787244e-01,6.419442763237191985e-01,7.547556739089604783e-01,6.068346644493042286e-01,4.703992136821792402e-01,-1.797385106213202910e-01,4.660191473636679516e-01,6.572614435183175008e-01,6.115022575164864582e-01,6.422179681062283318e-01,3.109438210612240350e-01,7.612088559703604762e-01,6.665888677021143682e-02,7.561699809485229462e-01,8.410577299920032335e-01,6.867924213263630895e-01,7.333019211735815057e-01,7.593257015294091472e-01,7.368766223982536889e-01,4.621225817022454052e-01,5.806264542756460756e-01,6.347608273479773411e-01,1.997962080949726160e-01,6.530354222685536003e-01,6.251979506734147707e-01,6.084239756016547318e-01,8.624799777906621001e-01,8.793711418093350662e-01,2.622698320855784138e-01,6.605986513401449489e-01,7.309384108758270049e-01,7.530331300280947993e-01,8.459298918916987597e-01,8.648788884039695368e-01,6.429815922773217673e-01,8.475982676140887406e-01
5.963819321068362100e-01,7.772688465949998404e-01,7.902420660819473586e-01,7.862485547997861701e-01,1.629639158754665473e-01,8.323819231180299427e-01,7.246541121794369822e-01,6.313392044444694484e-01,2.176871738862899697e-01,4.804442614380615151e-01,3.434859214202285599e-02,8.093601855107460663e-01,3.914474924804683953e-01,1.764520742973876843e-01,2.937495621002609303e-01,6.500711504452969525e-01,7.539700724859491610e-01,3.926106857010921436e-01,4.927342663017728608e-01,-1.844233134918502603e-01,4.352910413091933273e-01,6.405788982580858937e-01,6.037655887278166045e-01,6.689508372005197323e-01,2.768711276930427845e-01,7.707289106539075840e-01,7.372137261966657529e-02,7.436185384433547929e-01,8.366413204923867086e-01,7.279596290439397377e-01,7.249422544826321646e-01,7.705046202927339216e-01,7.283582379323451095e-01,5.864844541577344250e-01,5.814976772711965003e-01,6.421380057685736054e-01,1.781513365397936755e-01,6.676726107236446994e-01,6.584847093890472403e-01,8.234827683285186328e-01,8.617669352747859834e-01,8.759342271998303842e-01,2.727311430777822343e-01,6.790213576275615504e-01,6.796519231775859371e-01,7.725609520768018657e-01,8.462513312335249172e-01,8.658322686600149476e-01,8.138462816738275540e-01,8.692019274138960139e-01
5.969834611014550596e-01,7.685122917955402588e-01,7.814156916577357226e-01,7.775609328435040268e-01,1.091253432482022223e-01,8.374643536975215907e-01,7.352550343754183926e-01,6.180957096877927048e-01,2.270552764664277579e-01,5.804165795385594073e-01,2.684598287521723359e-01,7.979785863928223755e-01,3.422206624172476896e-01,1.288314416656402006e-01,3.058365326342776247e-01,6.573121649217383844e-01,7.468041872310133833e-01,1.237478941318501668e-01,5.125835990417004773e-01,-1.883783645153761510e-01,3.985219505445443122e-01,6.161643474405726906e-01,5.889672539820509645e-01,6.797563900811837145e-01,2.410929035752194527e-01,7.765105537511901579e-01,7.543176910118232215e-02,7.304172116387429581e-01,8.281809683131288180e-01,7.306728624824294638e-01,7.149491981557684062e-01,7.763914637352805626e-01,7.167059168392747592e-01,7.431120342297075076e-01,5.856754619150723595e-01,5.931617771904309500e-01,1.638218944717931835e-01,6.903437350981134202e-01,6.131720516941491228e-01,7.865511098403498158e-01,8.613358445583707557e-01,8.697508922463735859e-01,2.772507266704402618e-01,6.999926921442845007e-01,6.975800121867588022e-01,7.774516371854891528e-01,8.391623332719546635e-01,8.650040982977598158e-01,8.084267323548310902e-01,8.686233780384154946e-01
4.761639832929092653e-01,7.580182637349472952e-01,7.670157096421342802e-01,7.670491356499008484e-01,3.971139160597131346e-02,8.229397006640132295e-01,7.163928580453493566e-01,6.077674580885511491e-01,1.918519909225940845e-01,2.201627615956182615e-01,4.385802157354636299e-01,7.855239425965433453e-01,3.693051586090224658e-01,5.400593521190061308e-02,3.122366021754088283e-01,6.508135492531925692e-01,7.267169352553959349e-01,6.069642674114266168e-01,5.294878689161169882e-01,-1.882243293526449646e-01,3.542805609243243614e-01,5.921242352623656835e-01,5.761923928694686614e-01,6.653959753037023139e-01,2.041980230075770841e-01,7.809330100346701942e-01,5.861277933534813495e-02,7.175544689788474484e-01,8.005285772604048278e-01,5.743243185246030835e-01,7.067248352617502283e-01,7.738401749444375755e-01,7.058545587832316670e-01,6.658181712548848497e-01,5.898115557538189391e-01,5.909632846663116501e-01,1.567421000094891270e-01,7.184538159381568256e-01,5.114229146528654901e-01,6.595726952553983002e-01,8.504135647596706704e-01,8.531824852372561496e-01,2.766852640598653768e-01,6.624041935072861875e-01,7.585516310139266416e-01,7.678560222357070364e-01,8.249208983614139123e-01,8.617620429078114430e-01,7.141262481626791114e-01,8.623079172272851700e-01
5.808683627610183864e-01,7.434375307626462925e-01,7.371893620588427787e-01,7.559761301334754213e-01,6.833789725140357752e-04,8.117619845057376660e-01,6.500659019111929560e-01,5.786755055545030890e-01,2.215387967418463167e-01,5.172587866111068022e-01,5.190386086853657766e-01,7.730382620462687981e-01,2.823421097924680434e-01,5.805796072744894704e-02,3.171025341700002831e-01,6.473966091815014368e-01,6.900059783821402837e-01,3.368447859216996965e-01,5.409895131763485798e-01,-1.792493977467633226e-01,3.300165775242510091e-01,5.741688992045066442e-01,5.547222144585145509e-01,6.375315708766801093e-01,1.680574988174617090e-01,7.675834828436478574e-01,6.451979066366220206e-02,7.066856273539374733e-01,7.563890214886119789e-01,6.851255588500805294e-01,6.981613325102209444e-01,7.526420773205941828e-01,6.948602285954680324e-01,5.138013046264031658e-01,5.910824521138485776e-01,5.122119059388332563e-01,1.571064989241985899e-01,7.443400896408794987e-01,5.292910287921177570e-01,5.676967326240439649e-01,8.316392002387453797e-01,8.270351799376122193e-01,2.636775722387200704e-01,6.124451457164818979e-01,6.919037978628000962e-01,7.595654871740061820e-01,8.099627080512413757e-01,8.558699246410230721e-01,6.943758878586370198e-01,7.708009097439676438e-01
3.949172105547083533e-01,7.344929771201867963e-01,7.331884698958239799e-01,7.450529837302295455e-01,9.179775734460979275e-03,8.165032551376724124e-01,5.976158566984186571e-01,5.755396878662493165e-01,1.359040481462572558e-01,-4.420421226482779131e-01,5.079457853490207953e-01,7.728955961289200038e-01,2.634044110998429722e-01,7.627660728940909018e-02,3.331481962086601523e-01,6.548804490944363232e-01,6.714762356975925162e-01,8.909616125699651445e-02,5.545819379830747575e-01,-1.744953551321984930e-01,3.208635617924341377e-01,5.659055804952893842e-01,5.481051462460686530e-01,6.353088900635013303e-01,1.349982051098427005e-01,7.636962543480043664e-01,6.644329896903880539e-02,6.958991790177858627e-01,7.483964743283154641e-01,4.071773263381992525e-01,6.874879396114578212e-01,7.366251892694817283e-01,6.836039261309210247e-01,3.393687117725708302e-01,5.899034376719902717e-01,4.760302289779541618e-01,1.657837925067766338e-01,7.595388243989824595e-01,4.389601420162398404e-01,5.761121744482778917e-01,8.257689053052201800e-01,8.171572952636453335e-01,2.766670296179954969e-01,6.210213466255001258e-01,6.130683828158138837e-01,7.700842835494913219e-01,8.115783881040330439e-01,8.499053880763423052e-01,5.255620948982631102e-01,7.487860677833811929e-01
6.242385991431317338e-01,7.284762063603428262e-01,7.266511391252068464e-01,7.367224217030751143e-01,3.338593115092227531e-02,8.177404140302442226e-01,6.803197607178061990e-01,5.637719767003507298e-01,2.304687774295556546e-01,3.689240697256312984e-01,4.239306399292436800e-01,7.965612039610385775e-01,1.920819315082033796e-01,5.662897023951439512e-02,3.550331358749436172e-01,6.510249385438019454e-01,6.827858404722264574e-01,6.143219616050370480e-01,5.724176962539438973e-01,-1.660453272357149401e-01,3.182938527464163059e-01,5.677597845803792342e-01,5.370925014600287373e-01,6.641074789753904639e-01,1.072103606668085712e-01,7.397283909852596651e-01,1.080224903665514269e-01,6.858301325417101024e-01,7.752292315199009742e-01,6.510928759302074820e-01,6.783626700826241862e-01,7.459239809893730699e-01,6.744523142771990942e-01,5.338389490080092115e-01,5.815886053591802218e-01,5.421542634432831020e-01,1.830725123890085404e-01,7.643152432842883481e-01,5.218844167044290883e-01,7.120286867954330745e-01,8.408426214805752030e-01,8.303433313151074024e-01,2.976671598005153907e-01,6.680580175071489935e-01,6.733855657634797431e-01,7.899599928687989214e-01,8.079826433863068758e-01,8.463305654946716716e-01,7.682031179259954934e-01,8.387066460437009319e-01
6.186875685141809411e-01,7.178042193537839122e-01,7.180685769311005995e-01,7.294187795863208423e-01,2.140324937325673374e-02,8.184177900897147140e-01,6.441232260945551902e-01,5.585365213246925586e-01,2.354484702705929300e-01,-2.346487083065438017e-01,2.995928921567011516e-01,8.128786560431019437e-01,2.131410002249176094e-01,4.507670454715105579e-02,3.670680606633910936e-01,6.479343854501083966e-01,6.894269167333147985e-01,2.680151506966385044e-01,5.852634266192129342e-01,-1.571756823300900219e-01,3.311228336287921903e-01,5.675543163112845013e-01,5.272736510537427979e-01,6.868399934123253781e-01,8.500741104403716775e-02,7.174718654122823613e-01,1.636676042057801927e-01,6.759561759873363718e-01,7.907475236627883319e-01,6.536430027623957306e-01,6.702111433743861424e-01,7.601225230270658439e-01,6.628706073075422145e-01,7.690766189675187769e-01,5.650132436688899418e-01,5.688476051738227124e-01,2.068647087807077289e-01,7.547889203419787529e-01,6.439502823242295726e-01,7.682984869358290281e-01,8.560218714379056459e-01,8.391214201512748883e-01,3.231491485659841456e-01,6.669135993482308011e-01,7.274956900017711670e-01,7.999533189952282575e-01,8.036370010143291109e-01,8.383527076388843646e-01,7.602500148501055710e-01,8.246170013838426405e-01
