2.605815347494331857e-01,-5.553035115894944251e-01,2.978497003145380018e-01,1.428551764043913264e-01,7.980014752028253833e-01,1.378254955906782486e-01,2.304962470833909205e-01,9.280677105884536579e-03,1.494219522754279272e-01,2.992662143286847209e-01,-2.984628448566042813e+00,6.527354757368791782e-01,2.913887981697201868e-01,5.335795626445148931e-01,2.756465019808528316e-01,3.718260972677315812e-01,3.058087059139449337e-01,9.304495418895909253e+00,8.624251243918339416e-01,3.219739099456618847e-01,5.034843597125236991e-01,9.436827714933480882e-02,3.349296076431314551e-01,5.883149490641410573e-01,5.119916046494293660e+00,-5.849110097432911465e-02,7.248010497634894689e-01,5.686295426551702947e-01,4.627384729006898123e-01,1.313944970346668129e+00,8.292902890808995231e-01,-2.418178999175666988e+01,3.828647355965856813e-01,1.546454472148275916e-02,3.017347799252393936e-01,-3.872039918029138050e+00,2.866101531116242995e-01,3.124506043833621405e-01,7.147549509275185065e-01,2.896939804518192454e-02,2.254119130508555613e-01,3.237616449830877513e-02,-1.051143727290343721e-01,1.011815393635618898e+00,4.267063645912765324e-01,8.183808365042575588e+02,3.252071707843284254e-01,-8.707923586232794833e+00,3.322060812983320122e-01,-7.830309543602463618e-02
1.095001446730468481e-01,2.348268178025356145e-02,3.053251396223709557e-01,2.585654614866069734e-01,3.154897816893169615e-01,3.058301296564690519e-01,1.877317568100513034e-01,4.801466346205607860e-01,1.412310962641427914e-01,2.835858831547301562e-01,3.797860308103289534e-02,1.623421146033231510e-01,2.519954553506401629e-01,1.274489960302852554e-01,5.297001805048628248e-02,2.862781476022364102e-01,1.243785621892641857e-01,-4.914024616413785740e-01,3.113775335951347589e-01,2.541895577392660477e-01,2.032440919289070502e-01,1.286117455433875290e-01,9.037371439512310867e-02,1.792980060485628580e-01,3.261298578177378865e-02,1.695990859248882876e-01,2.811108751586365306e-01,3.179440086155894685e-01,1.588401952163427111e-01,3.831970368310589486e-02,3.154870358138684439e-01,2.561121822152390625e-04,3.538848752031022449e-01,9.517830502759810907e-02,1.864301957175042851e-02,1.377264112197548566e-03,2.292633048902836257e-01,2.847482576753669337e-01,-6.156509857260877849e-02,5.207340905583333207e-02,2.560391684893817410e-01,3.765412887632460515e-01,1.624032898092099900e-02,-1.007219797067965966e-01,1.243418609893156140e-01,2.754315944580780148e-03,3.981266139869446552e-01,1.395395326016921414e-02,2.533277209925816620e-01,4.814629748081784150e-02
4.999986171403429935e-01,1.185017664478698746e-01,3.242698329080769271e-01,3.129972257672190561e-01,5.745219991634907819e-01,2.153685102059753054e-01,3.981458529027648297e-01,-5.325398884379760681e-03,2.753172286438598793e-01,3.886919751977907511e-01,-1.102119462359134605e-01,2.447253711566595158e-01,7.340785557754965496e-02,2.702548453041648813e-01,3.477081810095814518e-01,4.842747549753292913e-01,7.836321572344092656e-01,-2.065261896837649377e-03,5.737396096921169031e-01,-1.447515317698041537e-01,2.673289247931989188e-01,2.109693755149072147e-01,2.013944859870326065e-01,1.377478464997062280e-01,-8.456343083109478520e-02,3.401723330038627924e-01,5.741504054037784854e-01,3.323626322494752094e-01,1.927481207317964518e-01,2.765878846223341903e-01,5.745216323096785649e-01,4.446029369671232523e+00,-4.241014286995262172e-02,4.567454301942970307e-01,5.631394193969079254e-01,4.725481399316305148e-02,3.518264417256757315e-01,6.023307802403808919e-01,8.210582608809187388e-02,-8.067331919372094928e-01,4.727181212180697756e-01,1.695705241226065918e-01,2.553479813050497649e-01,6.826426343559660603e-02,2.110425235985270154e-01,-2.313758280505211928e+00,2.326205170036256820e-01,7.902221850394135216e-02,2.623942519577242005e-01,3.901312091019635275e-01
3.282855142026203099e-02,6.881519800509473539e-01,4.537993916103181258e-01,2.777178266932166517e-01,7.894387288502658917e-01,2.231639165456899832e-01,5.082174326489996563e-01,1.771045790135097608e-01,3.082619086075837900e-01,1.808219418458366923e-01,2.177682464250914940e+00,3.557396475185415907e-01,1.202219867481109317e+00,4.679524256692859652e-01,5.766871966992019871e-01,3.965411387577552071e-01,1.029788729459622243e-01,8.580517747980410210e-04,7.891849048850753112e-01,1.346430379209010708e-01,1.260668283489214669e-01,2.360921513698236163e-01,4.045725861341252227e-01,5.727784101059458788e-01,3.960283541269452812e+00,9.651389275871670795e-03,7.893981912068207540e-01,2.562310986941034735e-02,5.800082695699981805e-02,6.980004002545145969e-01,7.894339713420124305e-01,-6.242959237867116151e+00,2.106121281104349208e-01,1.134190427173696059e-01,6.463068363148520568e-03,1.134085214530428792e-01,5.821373130689533326e-01,3.363198302993581357e-01,2.770055101318031343e-01,7.049897095254127610e-02,3.449069253455902540e-01,3.679775253360441090e-01,1.064953867008968519e-01,1.023263177650589606e-01,2.693972483114388528e-01,5.910750378792676901e-04,4.463013294643067286e-01,-1.271111913097160444e-04,8.166677182456363315e-01,3.658913807658523698e-01
2.145908701816788902e-02,-1.949807506746619075e-03,3.454734533737458535e-01,-4.878461500930910549e-02,1.733241287010635623e-01,4.700587520833128252e-01,4.101091663475719962e-01,-4.417347973026304331e-01,2.847175480531539682e-01,1.983126358966449398e-01,2.359229684368057550e-02,7.111652210894019166e-02,3.515503081432934107e-01,7.066635669658652419e-02,2.272619983493489315e-01,2.450187273327975312e-01,6.150637134887046997e-01,-4.037414374809300370e-03,1.730243991559789196e-01,2.115473951865279312e-01,1.381458585010385265e-01,1.681543904404154410e-01,1.165830469706041067e-01,1.585361094656774494e-01,4.881506104301583382e-02,2.372784560385039071e-02,1.731647087143457220e-01,2.657946408393109805e-01,5.472087411673735025e-01,3.237745803504319276e-03,1.732571295558160418e-01,-1.293148409823253282e-03,1.194031512100853648e-01,1.139511891246358100e-01,4.435280530734993232e-02,-3.855695721229091683e-02,4.721426432810577056e-01,2.831903178554535105e-01,-4.511408252515582973e-01,1.835075413485520168e-01,2.319432173947093556e-01,1.491777571118179380e-01,2.592215896558650035e-01,2.391935422896679098e-01,1.078133148786683364e-02,2.986740557699755182e-03,3.993526282014984718e-01,3.254135868265813081e-02,2.623163503779230576e-01,1.841503517226562511e-02
4.149783467542243059e-02,-4.340519631428998754e-04,2.750343364568704763e-01,-6.270125792703244716e-02,2.728637907606791813e-01,1.426177503142284642e-01,2.339703412375534752e-01,-1.338367015726652474e-02,9.900342141520727945e-02,5.082050421984120325e-02,5.297406872442635833e-02,2.039361960850816571e-02,1.057061933037667240e-01,3.179840516223516045e-01,3.328016984901377984e-01,2.089159944709362005e-01,2.979400896254691955e-01,4.508702295821642204e-03,2.668345569925709149e-01,1.096318564584093103e-01,4.745522260547292426e-01,5.601269112282021567e-02,1.930231484606927950e-01,1.417713608423938121e+00,2.775100968869530574e-02,-2.280108579498477117e-02,2.759013815375800371e-01,2.164339686089935266e-01,1.175175217630016478e-01,8.167014684070784611e-03,2.455609598195774845e-01,-4.934829927370858443e-04,2.118037240995966630e-01,4.053956450998122407e-02,-6.147995663439652890e-03,-4.561561389811602703e-03,2.655510809243608605e-01,4.977207928348779675e-01,-6.491459468141613787e-02,3.780165261200145455e-02,3.272912354104081656e-01,1.714183536894426166e-02,2.056331055636365958e-03,-4.523279846055470858e-04,2.343737912639559315e-02,-3.555663006036772621e-05,3.256253643344817483e-01,7.867305326841139701e-02,1.448993871800599298e-01,6.180696208077060202e-03
7.876556276773041820e-02,1.868389784667437784e-02,3.293826680593857081e-01,2.270149216209640108e-01,6.042139468883589437e-01,1.312930778361365569e-01,3.612278929628983670e-01,9.565247395863085700e-02,1.803079311864692058e-01,1.675148946659205385e-01,-3.773376683445940349e-01,8.837876002901262629e-02,2.413023600309314176e-01,3.709717160317868578e-01,2.419516843540592266e-01,2.420787539069661209e-01,5.929746011698378699e-02,1.371886437486552414e-04,6.074433851491191083e-01,1.268484605638667273e-01,9.625576533828510140e-02,1.872926322985566661e-01,-4.396184401999462393e-02,-1.309408384883132409e-02,3.109896597200790813e-01,5.600558820674859245e-02,6.069899787773260780e-01,3.071804581659531852e-01,9.603004301008538635e-02,8.336311124440813625e-02,6.106741931641395116e-01,9.835267188843731390e+01,1.987298543095219194e-01,2.077503801527588387e-02,-1.449826686084469407e-01,2.193341110894123092e-02,3.957298627484419629e-01,2.334495952552610998e-01,9.735374601454520327e-02,2.326860591807611289e-02,4.017195383551015464e-01,1.871833239938852922e-01,7.354672105969743690e-02,8.244418887052500089e-02,1.469671513256288198e-01,3.281396617832118556e-01,2.138458257143232288e-01,7.012099785111670647e-01,1.884101468796843815e-01,5.355759856981397865e-02
3.048755819183710525e-01,9.413722056624102344e-03,2.475019107719267364e-01,2.120291055068314334e-01,3.983596652118192027e-01,6.537608120825273428e-01,3.049444312978744076e-01,5.596700183655235472e-01,3.946142156462819628e-01,1.244779889338595152e-01,9.752578389466613068e-03,1.372458720799336618e-01,2.212665232397547643e-01,2.233186499869246056e-01,2.745655230815764458e-01,3.001910352218891131e-01,1.048447457448378639e+00,-9.330801463562676812e-01,3.980819213228787290e-01,1.152586258312277984e-01,1.763234056549627671e-01,3.382736202702605888e-01,8.429655249521177118e-02,9.282636336171488922e-02,6.647267198783320639e-03,3.721922460102201624e-01,2.055267259712228733e-01,2.544319681925552024e-01,3.671049602553302926e-01,1.406492117874928449e-01,3.996660682624427752e-01,6.007180817025254999e-05,3.637379175123272579e-01,1.706520729615770726e+00,-5.986999558067360727e-01,2.459780368183451527e-01,3.262944417119997276e-01,2.469996297235693972e-01,2.274702633865577084e-01,1.531297887267188074e+00,2.813775956105932785e-01,1.714902438095552151e-01,6.885895074900195700e-01,3.498261405245598615e-02,2.756923132213965899e-01,2.463851157005733228e+01,3.568651095365363290e-01,7.273291494448792804e-02,1.984912412427175255e-01,2.348708229673047931e+00
9.635308055272333305e-02,3.997385692797508217e+00,2.636004363591519795e-01,1.197561317512357143e-01,7.629639767247451410e-01,1.631557018449960872e-01,2.044036985853150967e-01,9.546495879073940705e-02,6.714812159070217279e-02,9.417904079618591440e-02,8.958514519935114606e-01,4.895667993758121700e-02,1.400842799321529164e-01,2.900641737948960186e-01,2.874658631856608637e-01,3.885820967418117666e-01,-1.754820352115611937e-01,-3.199705115471579431e-02,7.381339501050948604e-01,8.617556603788237291e-02,8.645664666530290809e-02,1.366019477798599557e-01,4.685744891177244797e-01,4.716279889374579981e-01,3.577001015466981237e-01,5.409106798421317586e-02,7.143151428568794703e-01,2.465228976322507148e-01,1.899683159477891792e-01,6.972495486698791767e-02,7.649681150967486687e-01,1.063446402708748240e+00,3.156239632050764077e-01,5.265526334201158232e-01,1.045757424692145103e-02,9.951374921932043538e-02,1.531259066006334102e-01,2.715149455398012113e-01,6.413576241116546173e-02,2.163961098388069715e-01,2.622057593263150688e-01,1.460745921296103811e-01,1.251984934084818257e-01,1.984265328679225837e-02,2.000072391808362382e-01,1.186904231576715540e+00,3.792073763408557174e-01,1.625521625975341611e-01,2.585959545908649293e-01,3.265561452100089468e-02
1.077120558374087683e-01,-1.301280175792462763e-03,1.886243243841969064e-01,-2.054013769525326327e-01,2.985560517397956373e-02,1.577916192738510748e-01,3.407265490005462194e-01,-1.756353167472612664e-01,9.965364025315895380e-02,2.308299705964839688e-01,-4.514407153015999319e-02,-2.924182828491498909e-01,4.569845699351707258e-01,6.094148892487578906e-02,4.121658829721620565e-01,3.025950463270979385e-01,6.478134131161152054e-02,3.133534695942147112e-03,2.954373333487040829e-02,2.756163906116348983e-01,7.797832153774880704e-02,-1.957005440365108540e-01,4.909364154719763618e-01,7.749459339254773926e-01,-1.223436513753711902e-01,4.494408054622831689e-02,2.919657234132047585e-02,1.347328197254226423e-01,-6.349811696345731421e-03,2.214685550604280490e-02,2.993565485695286188e-02,-1.598161267121412515e-02,2.866743011746960557e-01,7.409851540035867004e-03,5.903076520321510860e-03,-1.945827311958116604e-02,2.705351453957897667e-01,2.857244275581850013e-01,-3.103107265854789798e-01,3.003145937751439468e-03,2.273482327143508397e-01,-2.790603070316429180e-01,5.551787117693329776e-02,-6.968393281989649322e-03,1.341476789007443327e-01,9.951807319548230776e-07,3.657444211595215489e-01,-6.287591806506434913e-03,5.234888725491212425e-01,1.631742488395758993e-03
1.507079253715651601e-01,1.044400218291449169e-03,-1.190735714055398131e-01,5.801152193423980696e-01,3.999771893620520657e-01,6.141495417133803203e-01,4.199270981099176847e-01,3.587356999262185653e-01,4.775418922441206360e-01,3.243766779622571095e-01,3.794819881771739449e-03,1.088255822013280000e-01,3.627360251326938734e-01,2.803676521512591877e-02,3.052828273430750472e-01,3.914082169240449827e-01,2.611996781840461690e+00,1.078454457201505123e+00,3.916474945400305607e-01,3.003941213093078710e-01,2.137824596007554256e-01,7.096763544402291402e-01,1.308303619227249581e-01,2.128464219529211110e-01,3.372307601780341873e-03,1.258261106281338415e-01,3.867263420927077866e-01,4.266595711305727345e-01,4.175359529604878439e-01,1.031919532333726991e-01,4.013462154060083997e-01,2.310943071817342799e-04,1.041493212473278002e-01,1.897322019686744632e-01,9.776538646345270256e-02,-2.086802271666672592e-01,3.787483785795849878e-01,4.012181600102379675e-01,2.314163723682555185e-01,1.088413576049606230e-01,2.602335918279435334e-01,2.659569908835324736e-01,5.374638799221511665e-01,3.497299272701652195e-01,1.722641991272529927e-01,-9.057343627370230410e-02,2.999861611661956973e-01,9.657995839851313269e-02,5.187214838667517647e-01,1.494371413262994336e-03
1.447099233134767904e-01,1.949354946852691484e+01,4.079383054624118876e-01,7.429861860617621716e-02,9.031773369795436102e-01,1.694079980264549257e-01,2.805354350838486499e-01,5.168170702122670129e-02,1.024732602806256998e-01,1.371554507048491356e-01,9.128363387552659303e-01,8.784375677951632155e-02,2.295493803396631838e-01,1.022264505480661029e-01,3.333081740293004080e-01,3.026914523198437901e-01,2.660564239521320123e-02,3.985181701296707651e-02,8.664377649174973550e-01,1.576577633061101158e-01,2.385862405271105269e-01,1.089856466007000924e-01,1.772332135552955601e-01,6.553472723373462983e-02,1.885601461405802315e+00,1.368625333596402809e-02,9.099677807678725472e-01,3.403531563587683939e-01,9.438030983620059045e-02,2.310220540889862742e-02,7.460004789921074186e-01,7.736635237484795979e+00,2.266584000585888381e-01,-7.576429503597462700e-01,-1.123788295981806643e-02,4.647636252694931080e-02,2.048620582686157265e-01,4.129103377628338123e-01,1.132368242385151103e-01,1.891057121052041115e-02,3.440727367310136287e-01,1.359397282848190114e-01,5.719262044052912664e-02,2.663540438363692572e-02,1.765851140815512255e-01,4.722805124932652809e+00,3.547723365934397632e-01,6.216384799821395024e-01,2.307729706623462829e-01,-8.308288857942454086e-01
6.219426091731512091e-02,-3.647999452247468327e-02,2.102773852727633508e-01,2.866644238587602311e-01,4.101802633983822610e-01,2.451661234060165950e-01,3.519674864340411324e-01,3.993209325915307861e-01,1.128092876437882391e-01,2.288611760203956569e-01,-5.704656320101114675e-02,4.553520789684641079e-02,2.487245596094973255e-01,2.407014009760160278e-01,4.027302529053677915e-01,1.936890036273901106e-01,-9.446318057830623005e-02,9.630934310920906058e-03,4.148689261763786051e-01,2.670537649044602002e-01,4.260627020104652829e-02,4.485359423735903461e-01,1.584481538813933832e-01,2.761060012821030529e-01,1.364719268382961481e-01,4.015901170898326100e-01,4.064290724567548585e-01,1.912187042275081406e-01,1.874768099568934268e-02,1.783785883340521516e-01,4.006876444245116575e-01,-2.219241940680566350e-01,2.226430101671921236e-01,8.940250991801071412e-02,5.086308376016354105e-01,-4.006673215470577670e-02,3.305765733713167953e-01,3.937376233085955746e-01,1.377509501559633365e-01,1.030833338111225433e-01,2.004754947832225187e-01,2.421691158360184393e-01,5.785027220068756498e-02,8.311406213369371132e-02,2.643565149296193129e-01,3.225883417816197141e-01,4.367101425876943055e-01,2.927932814290032382e-02,2.777429520351598069e-01,1.793307964195134385e-01
9.150368001951178498e-02,-4.337865467050336577e-05,2.221441429083390040e-01,2.105697731207432366e-01,2.969213209324153002e-01,4.159408249468266594e-01,4.094565353487599757e-01,-3.169759870051263029e-01,2.136267969210580986e-01,-1.191315420722617729e-01,6.075038085991964210e-02,-1.267132430941733667e-01,3.460424041036462284e-01,1.466867991149885253e-01,4.905613461669076081e-01,6.336742888319100153e-01,1.777343761383833654e+00,2.833612905852739505e+00,2.970134865685818415e-01,2.808774957611765433e-01,3.722800302865175714e-01,5.856466363169993139e-01,4.575484176878592824e-02,1.029708174918736591e-01,1.131138333892996779e-05,1.573897886199728258e-01,-1.387126222964956967e-01,1.120288468504337276e+00,1.360744161855493850e-01,9.129031065808530798e-02,2.969968309282765562e-01,2.622762829556473663e-01,2.196297922594925289e-01,5.760007068157462634e-02,1.261402628171849061e-01,-7.765896554792093287e-01,4.012547866066265567e-01,3.253064494905380521e-01,7.086730177885117166e-02,-4.143865669244103760e-03,2.160786413417273288e-01,3.673687498355330816e-01,4.233960806251979014e-01,3.635486303773176053e-01,5.575787766550727165e-01,6.628025502995646079e+00,1.195179812811755921e-01,-5.538736117115139468e-02,-2.488818548427063904e-01,4.153325232915403703e-02
1.640116081801469561e-01,-4.158218596812326950e+02,3.071091745112684013e-01,1.626485661927861426e-01,9.949422341360282251e-01,1.055182278994930140e-01,3.988398433290497591e-01,3.399960772500307954e-02,1.323551191541051664e-01,2.571196615236901462e-01,3.025346195888071854e+00,2.376660427640223394e-01,5.356837340112590162e-01,1.467480308419647772e-01,3.492157451393932410e-01,1.868037205669570988e-01,9.910178734861239958e-03,1.949443970976778928e+01,9.942722373283948700e-01,2.234398707880669299e-01,1.247182210552057052e-01,6.645802225726114842e-02,8.198971981764137107e-01,6.954242569852935318e-01,6.434758489446203100e+00,6.965497358959475693e-02,9.894505758609881685e-01,1.759163699363663902e-01,7.236431914155019851e-02,5.064124378355176065e-02,9.949451515460648876e-01,8.651242316174821312e+00,2.837226265742950337e-01,-1.495380723842311355e+00,8.072821213688567699e-03,2.873856800254985799e-01,2.887840935118095587e-01,2.592952987182322588e-01,2.151993207308203204e-01,-1.251136714303836550e-01,3.916471507750229342e-01,1.893385288636771913e-01,6.426084464395474816e-02,1.236727250016903118e-01,1.978610005946956907e-01,-1.144378019478583752e+00,3.801537105488009272e-01,7.773564106414652952e-02,3.450459027894918762e-01,-2.064755560184056427e-01
8.167417022000782179e-02,-2.369439523178080108e-04,2.789920951199764687e-01,3.328912813395437653e-01,4.792588832711818791e-01,2.350335571872557705e-01,1.518597950805274654e-01,2.131659744240257393e-01,1.519113788937874465e-01,2.089766735931192776e-01,1.910337580119901915e-02,4.721618260487777524e-02,1.207867427745413502e-01,1.517591889813110217e-01,2.368478365847388190e-01,2.598780821469780511e-01,4.006529504824737908e-01,-4.528155380113636601e-03,4.792490664614434959e-01,1.178021631318097034e-01,1.504390198127540379e-01,3.452197084914204184e-01,1.081449549100947233e-01,1.125407658652198273e-01,2.570293509887494610e-02,2.397910039285167938e-01,4.792307809871860225e-01,2.472720254974684617e-01,1.493948279682402736e-01,6.542757541168194024e-02,4.792587832608865561e-01,2.349653791174625625e-02,3.486003694185464408e-01,5.881186165271627166e-03,-2.600697840908340608e-02,-1.444632192434557212e-02,2.053111268248607180e-01,3.631326893485540830e-01,9.364954756321683393e-02,4.562626938915054914e-02,2.113726560742467953e-01,2.373983229484546986e-01,9.846370850264828112e-02,3.388386201338813852e-02,1.429953646029594738e-01,-4.290565213824073237e-06,2.966522372223980852e-01,3.095371445404678235e-01,2.290116519858944599e-01,1.074276772501652584e-03
-4.624900636164847034e-01,-2.982841300794782818e-04,3.414271294016038016e-01,1.713673630750185140e-01,1.671494674194239916e-01,3.805923245633320295e-01,4.418477641493137043e-01,1.371352623396615567e-01,3.271626220762132164e-01,2.420905201168468690e-01,4.481851154916166036e-01,4.239152327291274142e-02,2.879583856672395248e-01,8.073364707059611511e-01,3.178874296265405963e-01,1.454814593993901395e-01,-3.043822538236099495e-01,-5.906067950340594501e-04,1.668046927607744201e-01,-1.091966061079691769e-01,2.113658797905298148e-01,2.138999744666610359e-01,1.180373605044456736e-01,2.058625871085319192e-01,4.850840435482445950e-02,-1.775217894655641560e-01,1.671018597358787106e-01,4.739498897869416916e-01,4.601050079818714417e-02,-1.506309477287947896e-01,1.671378986308963144e-01,1.225460729609399413e-05,3.265119997946877017e-01,3.557144720320083026e-02,6.183694180909669047e-01,-1.121058702948908581e-03,3.950363858996507882e-01,3.157020590456992015e-01,4.311720777425639278e-02,4.757685233126017488e-02,3.724734357433654997e-01,1.465233249886491451e-01,-7.828873441447672943e-02,1.036057967712046557e-01,5.727305505033647437e-02,6.545031326059676247e-02,3.551853462750003687e-01,-4.126305967507349487e-02,4.105221373499315374e-01,3.406132812677643840e-02
3.818390354401227094e-01,-3.299550583758995792e+00,2.901859192713044377e-01,2.775231681684043883e-01,9.738158310952715890e-01,2.139869735295509001e-01,3.716612051434725061e-01,-1.907869970546503813e-02,1.364260363084828231e-01,2.452921835889067814e-01,2.848464042045651290e+00,-2.299874473835518494e-03,4.906462916237935290e-01,3.353583890981809978e-01,3.276907575666543337e-01,4.455839511350810356e-01,6.272641428645256249e-03,-3.144853818649410993e-02,9.136774513105447859e-01,1.897201347666931937e-01,2.290454180110274574e-01,1.693568776471952309e-01,1.236317690944060299e+00,6.415188142732691778e-01,5.720160272218938502e+01,1.422165570531439514e-02,9.749498788421981921e-01,2.783663209365935809e-01,1.098674609917219130e-01,-3.300586043316404150e-01,8.583651905761942036e-01,-3.485528089619565506e+00,7.870624770784644397e-01,3.425780961297125726e-02,-2.620547450929852987e-02,3.374488021002368110e-01,3.062070691490386132e-01,3.599744856493983236e-01,3.525683255350912926e-02,3.473898083346221854e-01,3.355717165264563984e-01,5.712699506604494992e-01,-1.673948750175357214e-01,5.557769156383128850e-01,2.415589013143777386e-01,-1.011554783910046496e+01,3.846065937017493774e-01,2.566305120856323119e-01,4.380844410972125069e-01,6.717799168969344759e-02
8.139758219533929640e-02,1.783378797688099995e-03,2.543984577145089743e-01,2.345552677715983247e-01,3.086264804409826756e-01,2.852191458965883664e-01,2.606875516790277403e-01,1.336474057554808192e+00,1.155593733125454825e-01,4.160609559577154726e-01,4.529988337099661450e-02,4.841895539965506562e-02,2.017733273902797830e-01,4.399477281350469560e-01,3.445686392761321826e-01,2.565399114558657989e-01,1.399605341686621374e-01,1.246964524071442031e-02,2.983640464986759833e-01,2.554364408780830931e-01,7.371339513496576179e-02,4.159498697107068543e-01,6.020224027798776190e-02,9.729793729710065064e-02,1.971759760525019708e-02,2.735402461181938305e-01,3.146307111518506505e-01,7.841548231741156394e-02,3.692257999548692604e-01,3.039179656734515914e-02,3.002236489799047225e-01,4.850736601749464164e-05,2.436560192397960734e-01,2.922811399015068923e-01,4.219559575111525018e-01,-1.133777453219857595e-01,3.872039252325640279e-01,2.444756835015572671e-01,1.922504713791884090e-01,1.499057340872143040e-01,2.525526020770734181e-01,2.089781896086760349e-01,1.460456667081180548e-01,2.276334847404924144e-01,2.949590505889595482e-01,1.556833918381384310e-02,3.299104079124413613e-01,8.526410688441744823e-02,1.662334489315245578e-01,1.264134191993459277e-01
3.789595471670089699e-01,-2.047177267716975176e-03,2.907348711828965926e-01,1.404581296593024609e-01,4.631059460119339999e-01,2.923252960628335839e-01,3.170298804317886465e-01,1.282206426681906444e-02,2.158558489686265847e-01,1.576731363792651941e-01,1.812631051708424867e-01,1.133389553108329756e-01,8.532004840472354745e-01,2.359531588124434420e-01,2.910757913413454245e-01,2.978588649854220782e-01,1.136522875637239333e-01,-4.205146113103782192e-05,4.551777846296989338e-01,1.671314524657211420e-01,1.235795427913118916e-01,1.625090305812086355e-01,1.575112523541331855e-01,2.318123135068895502e-01,-3.412770966367429937e-01,9.952240930789427176e-02,4.103883412268862219e-01,1.796086633948822397e-01,1.375596851295581291e-01,3.531444584565886502e-01,4.648436933101803836e-01,-5.685792075371004506e-01,2.520785610003678512e-01,3.206570138256353841e-02,5.539610381334818257e-02,1.893516248816649525e-02,4.162507309981305914e-01,2.959667499027459070e-01,8.696666299924964150e-02,5.253637891315188213e-02,3.716359525112750695e-01,1.987786794821165270e-01,2.050463493802824333e-01,-4.754129375573887956e-02,1.793568776383676067e-01,-3.291390376459084251e-05,3.852477271768975364e-01,2.719409604538643513e-02,6.512271430848231690e-04,2.881107906863597523e-02
-1.124376743211824570e-01,1.975066189866473465e+01,1.234148933068815873e-01,2.696726372355540136e-01,8.746893774666364418e-01,1.941410359986060485e-01,3.832352171646455918e-01,-2.111498959207513612e-02,4.112339217385203027e-01,1.343658693691113237e-01,7.122524025673964143e-01,2.129009314488423399e-01,2.706424089523262744e-01,1.182071417513908262e-01,2.852969237775161426e-01,3.511232336017887645e-01,5.348748369261350361e-02,-3.030733515545390722e-01,8.532757699143298513e-01,4.084033059889832784e-02,1.548624030400030105e-01,1.863558754764798320e-01,6.436102445724052323e-01,7.335707903719076439e-01,1.224123809849027467e+00,-1.428598026174559832e-01,8.068220308509153060e-01,7.101033305718863486e-01,1.213748942098593492e-01,-1.436685510955342693e+00,8.764855778015816501e-01,-1.444886589880995664e-01,4.483749800592646273e-01,4.543686311083639850e+00,1.688123543639455382e-02,8.482090296221711512e-02,2.518710476518614683e-01,2.609838109834271558e-01,1.403293030560372190e-01,6.538980524140626249e-01,3.793571205012423175e-01,3.332012449481734917e-01,1.281702576281909811e-01,7.295561054910876253e-02,1.744333959227707398e-01,-2.424189794647838028e+02,3.418427362987171980e-01,2.642396269646892226e-01,4.008820195640938611e-01,6.962845003570963254e-01
-3.551533995698776675e-02,-1.814000663645098802e-03,2.997373854398264759e-01,-8.230844132374798283e-01,2.333050274112277445e-01,7.401438239012103626e-01,3.032295846959021657e-01,3.587453053248518819e-01,7.445332522129195774e-02,4.877279293970273044e-01,-5.897144588010534358e-04,-8.049974445688699853e-02,1.196768810423628343e-01,2.065490764492992071e-01,3.853622972875274111e-01,-2.186599539164044426e-01,1.788596837234189829e+00,-7.296083000088604553e-03,2.319010139149939309e-01,-1.243899975893543279e-02,2.847883449988145577e-01,3.081610398563347508e-01,5.946511583446586341e-02,1.085624492738174601e-01,-2.953560370544692192e-03,8.662388304579774490e-01,2.231171056740017256e-01,1.665456456137701213e+00,3.907210471662939111e-02,-1.211412278092455219e-02,2.336999225831776772e-01,2.502930800028749274e-06,-3.609433775671808675e-01,1.559678943978871635e-01,1.480141820893412952e+00,7.706359751453664697e-02,3.610111541749472241e-01,6.006771403055422009e-01,-4.582094063797585437e-01,2.103161217425389695e-01,1.194723964246561659e-01,2.676131014972892852e-01,2.815847984477817464e-02,1.507215709380928192e+00,-1.238302497971381089e-01,3.368656754090672105e-03,3.830565612141031973e-01,-2.456021198470545452e-01,2.347444083859318298e-01,1.268239774193790970e+00
1.034267426145816238e-01,9.211676589206888033e-02,1.607690057880575563e-01,1.062688988525032907e-01,6.309089584072071766e-01,2.016435790323691801e-01,3.957450492908304862e-01,1.086619254166534820e-01,2.115712665571402307e-01,3.171047491155985498e-01,4.955174115418728431e-01,1.137860913367114007e-01,2.987219317604319913e-01,2.507173720994004262e-01,3.924032699854996253e-01,2.604562860412842906e-01,2.806989333307139955e-01,1.365739969461346348e+00,6.293503266912064964e-01,3.149704145387840493e-01,2.362124832989979939e-01,1.748177829977934361e-01,3.062595649650615703e-01,1.823229016126126922e-01,1.319053500208438034e+00,-4.393043014093404516e-03,6.159282609129360653e-01,3.843491532663275700e-01,5.160251783358436040e-01,5.680901292232037186e-02,6.317762071408850044e-01,7.167880980478416597e-02,1.584571621472301572e-01,1.398338827965878162e-02,2.457722257126031696e-03,2.630711926012560542e-01,3.941297989466698293e-01,4.189029400828609973e-01,1.100018405760793544e-01,-5.071656500068056489e-02,2.924314029131661052e-01,3.179120009727825491e-01,1.783103012798651632e-01,9.200726649852818129e-02,1.741864964240671665e-01,-1.629028740370975364e-02,4.493918401990087963e-01,5.455646292208361781e-02,2.859266640439316332e-01,3.693771170704410883e-02
