4.544861828649154889e-01,7.437508509978218996e-01,7.240115271181279955e-01,7.816399132698563790e-01,5.770432748038037962e-01,7.627842189226329284e-01,6.376365851027329112e-01,4.251226522278104270e-01,7.305714880662312893e-01,7.289322997234604085e-01,6.118452789138981718e-01,6.001847841480886236e-01,-5.668543077408353878e-03,5.343904582519037882e-01,4.202950530401165508e-01,5.847686485769507669e-01,2.095766147984695627e-01,6.439061047459826437e-01,5.534248135210890762e-01,8.461894225294648297e-01,3.948745840903423177e-01,8.203803819805506325e-01,6.260722368085607226e-01,5.033140565773891462e-01,9.126020741058480379e-01,5.343012233515969100e-01,9.298043001035899424e-03,7.388246077731273065e-01,4.562389508627678891e-01,5.054473020427452390e-01,7.570270006790973394e-01,5.728124440896382730e-01,6.366451891715863010e-01,8.629385010412189416e-01,1.790713374907510758e-01,8.039107660458025828e-01,8.482458511084306485e-01,7.362398575702151504e-01,7.561134304484742885e-02,3.014368601645680545e-01,6.621568647158718735e-01,5.763540884649234197e-01,3.335674895495281400e-01,7.915803451817797765e-01,8.493250112452712663e-01,6.576001036019250012e-01,0.000000000000000000e+00,1.946528376248228831e-01,2.550087328810397569e-01,6.407304950792812592e-01
4.758391798913161885e-01,8.193960185989052070e-01,7.550789398586686962e-01,8.688015691330492896e-01,1.911589700238094935e-01,8.803468167503474273e-01,6.901830072268740901e-01,1.482281648456236223e-01,6.866984002927087882e-01,8.364805152807084365e-01,5.036825801228923538e-01,8.697399828083349771e-01,6.337327934655735406e-01,5.082208313537764921e-01,4.570493803754537288e-01,6.282622034610052530e-01,3.986098196328115573e-01,6.842566862186182375e-01,7.658647577922730321e-01,6.093261680434081118e-01,4.315891130219951521e-01,7.345716233805199558e-01,4.019580479048778798e-01,3.308390147065391473e-01,8.269311146203865981e-01,4.360077835439489236e-01,7.728567169244997537e-01,6.636885039874647063e-01,5.589013736364549789e-01,7.596125312412493891e-01,3.796457746292059565e-01,3.461401607378557510e-01,8.145019611322118491e-01,8.180389239739166429e-01,2.644030683385613645e-01,8.914396012535150682e-01,8.613867626245498288e-01,7.581152344074275629e-01,5.588929065864538526e-01,6.151129094996876656e-01,6.385387863115584706e-01,5.021152274834108642e-01,3.470682302946145326e-01,8.079682044754982195e-01,5.924225485611572806e-01,6.877777503635685852e-01,6.763530869726102068e-01,5.665836147180238758e-01,2.797662760282468852e-01,5.450551969350143633e-01
4.664244447229989321e-01,6.951197480879087731e-01,6.256989901890364081e-01,8.705048666950463421e-01,4.043549860872217017e-01,8.614236303923579197e-01,5.775317095103916776e-01,5.029203593020035168e-01,8.764199140650277275e-01,8.457838500454870623e-01,3.564147362083229797e-01,6.206761933932781750e-01,4.082438807780316981e-02,5.766164189711012744e-01,4.619837462849432086e-01,4.633852775039372096e-01,5.239539947221707461e-01,7.050190228719310781e-01,6.056830678050892924e-01,7.845088501997223851e-01,3.166215523476757776e-02,8.019600776437121326e-01,4.681244462707774279e-01,5.260548568371381517e-01,7.379906594929138697e-01,3.411227985220757208e-01,-7.607186031234655643e-03,5.321265452526955375e-01,4.002255021300419879e-01,7.613769335176840958e-01,7.145220001846828151e-01,6.143484540311970887e-01,8.661574656789490234e-01,8.977181409802770240e-01,1.382132767900108306e-01,8.100309363439028854e-01,8.359006663151276051e-01,7.402556936443936975e-01,4.242393840221669321e-01,2.751910428987837665e-01,6.731858366266261218e-01,5.674371631614925082e-01,4.161947357332683173e-01,7.581738463360876423e-01,8.597879478325511915e-01,6.610916036665648310e-01,4.849334316065044281e-01,2.909662184720690492e-01,4.767908134784450969e-01,5.622718653349874085e-01
4.397470293180730794e-01,6.118933091127560786e-01,7.362015667001851060e-01,8.315206549572961015e-01,3.402596661266468203e-01,8.236506940527339449e-01,6.008566538880866226e-01,4.195207787245648356e-01,7.792455848920161188e-01,8.210698951616748342e-01,4.487390821317908673e-01,7.807328066140004630e-01,5.011777151315653933e-01,6.104043312924954945e-01,3.290080428379489330e-01,4.483941858482760612e-01,2.111404189904226847e-01,6.238957440225314510e-01,8.086974073590302847e-01,8.577888405480498246e-01,4.646164468757141286e-01,6.929974251288935072e-01,6.143899740778571150e-01,5.454773145881490759e-01,8.313650231484237541e-01,6.024994363033118194e-01,5.951023070762819778e-01,4.947903075997907574e-01,5.975787261119580585e-01,3.053072016416940038e-01,8.228194526536274367e-01,7.072089102984895348e-01,7.377291284675249194e-01,8.337273905931235074e-01,4.797289398414943395e-01,7.655821721040062533e-01,8.123532223666571905e-01,6.806389292670416147e-01,5.411416906512590552e-01,2.678108114836001974e-01,7.487261746006244056e-01,5.995445114972064449e-01,3.912586263349570603e-01,8.999589899062946374e-01,7.078968123466637952e-01,3.355180258536265003e-01,1.700491763179650118e-01,4.195717174391613291e-01,2.496190063527504721e-01,5.756788728041836167e-01
5.360604553067197520e-01,6.673578450754937830e-01,7.168464135507883750e-01,6.412796454379799949e-01,6.927457811307162761e-01,7.343973024106217329e-01,5.639713127748460231e-01,3.630855481376032978e-01,7.620751112390794502e-01,8.442579333263794394e-01,6.405211214169365119e-01,6.268248885605394172e-01,2.834596779500440089e-01,5.184177724000141874e-01,4.997126044846985637e-01,5.660794042086236821e-01,5.386280835960139957e-01,7.705333540753931398e-01,5.852143267638006963e-01,8.023589988495178904e-01,3.715543512634946199e-01,6.617714684559152793e-01,4.545873412256989932e-01,4.448808586744383287e-01,8.379791039912672934e-01,7.015749836083166047e-01,1.491325583487675133e-02,4.036976684756563016e-01,5.655248898749412056e-01,7.399479068846730456e-01,7.828308821553804364e-01,6.258643688150000717e-01,6.936877198989834792e-01,7.310061560229985655e-01,2.855390902438799117e-01,5.760942549609144869e-01,7.114364656042597712e-01,8.526018626354643359e-01,2.176315878602169129e-01,6.694050672099102206e-01,6.354080981558699603e-01,5.917124893924101681e-01,3.785023419544275014e-01,9.211635222487037922e-01,7.413170433723836883e-01,5.452313809445630266e-01,2.145806034637626480e-01,5.128729398664604311e-01,4.156573740091228930e-01,6.944395320982122977e-01
4.764541632675051708e-01,8.089542109033576178e-01,7.154633280521571770e-01,8.519443311214325298e-01,6.267522685778652569e-01,5.782607598119163805e-01,5.794242040063437571e-01,5.479976597561035945e-01,7.476503558667149107e-01,8.536856472041227661e-01,2.831017594511295865e-01,7.743066736500409109e-01,2.766186542044246632e-01,6.281313355846791513e-01,2.655991675656464990e-01,5.723381091174548629e-01,3.475385102365559642e-01,7.416733147608752796e-01,6.192281996919184461e-01,6.265588974195557270e-01,3.322548152025445178e-01,7.627794383098690512e-01,4.641705231140412780e-01,7.036740055064311106e-01,7.988180875155308502e-01,4.081924507359560028e-01,3.853181553308355767e-01,3.717661335143554457e-01,5.106517935405646691e-01,7.863602764740174056e-01,6.333974942314217760e-01,4.569417715904332544e-01,8.718374897841034699e-01,7.805385642064222029e-01,5.388225633139440696e-01,8.655507207694133065e-01,8.905077296592993630e-01,6.396502242121209214e-01,2.957832112649125267e-01,5.844035314615901866e-01,6.387508658086848978e-01,4.986461012118049707e-01,4.185347304740019148e-01,9.174228464507470093e-01,7.531425694754720901e-01,4.618136575702446178e-01,1.190498221084066582e-01,2.971115834219818508e-01,4.537453313600282589e-01,5.861811455751708699e-01
3.681470364294307518e-01,8.233638216551971700e-01,7.251503456969150552e-01,7.974827016570809057e-01,9.919292212398893582e-01,6.986109447581984044e-01,4.044630302859467119e-01,2.622624185771491589e-01,6.046376360947218753e-01,8.735997227882390526e-01,4.783409132238575223e-01,7.043757735883428017e-01,6.147824106121226873e-01,5.930017058912382399e-01,4.799264425927698974e-01,4.337838928781260206e-01,5.478903700271459121e-01,6.531644731257545411e-01,7.561133996334525875e-01,8.945636166124275590e-01,3.370653886393611409e-01,7.909581305009402152e-01,2.527210743331353426e-01,5.431308832818823040e-01,6.233671043281230340e-01,2.527211089721360660e-01,3.124235329331701352e-02,3.648222629542609563e-01,4.755412974844596130e-01,2.772658360742929484e-01,7.708921384041962366e-01,5.687949718536466914e-01,6.970923857243664923e-01,8.393802926915522322e-01,3.433580080357119257e-01,8.069150264827946728e-01,8.202754970640067089e-01,7.486904371558871230e-01,-2.006642088989207262e-01,5.637389213089558648e-01,5.950799212394601856e-01,5.580822071569817577e-01,3.709995260142964213e-01,7.456787489096472488e-01,7.442348954842845643e-01,4.713516928627839997e-01,0.000000000000000000e+00,5.887060381999793535e-01,2.149713518867914508e-01,4.924796634331705114e-01
4.960352518684709722e-01,5.281195670257592401e-01,7.296733990146435644e-01,6.723675707961476178e-01,4.448790121942633458e-01,5.720387534344076874e-01,4.124287808825196633e-01,4.939294055247982485e-01,8.494607048871403165e-01,8.503049712289563189e-01,6.369907683953456301e-01,6.540768378116008641e-01,4.434679824172855778e-01,5.366630021494036562e-01,2.738823955853468828e-01,3.489352041861519260e-01,7.315442281717245976e-01,5.592239075838774109e-01,7.018402053250698547e-01,7.743612022406853868e-01,4.460352041144494128e-01,6.987586869230025810e-01,5.868710948371869129e-01,5.123655030510760877e-01,8.527681485141596074e-01,6.169486084943657245e-01,4.135320836730154714e-01,3.782372186920793244e-01,4.022507769674533162e-01,6.246648586330493247e-01,7.454697165455571595e-01,5.598824451881115882e-01,8.544506931615651890e-01,6.945585768863014042e-01,-7.835273009996049365e-02,6.927600558607277526e-01,6.261696032134647094e-01,6.736731531483556301e-01,1.561641053860694239e-01,6.558034685845821610e-01,5.706286834468305980e-01,5.768362124617534281e-01,3.665937685926062839e-01,8.868309563952911923e-01,8.335771702565766272e-01,4.978693154401864218e-01,3.020222234284519192e-01,-6.023530212779896337e-02,-2.180324976216327371e-01,5.087518037895144563e-01
4.364142002874955573e-01,6.576011132980087437e-01,5.520607712945739820e-01,6.530622004023423077e-01,3.497460402905320231e-01,7.523113941837911156e-01,5.989008733242435767e-01,3.484326325328180318e-01,7.696102861525889738e-01,8.344364361692234722e-01,3.427133337065506602e-01,7.467691321395708570e-01,1.910289778431508989e-01,6.642689817859617207e-01,3.977474856903702172e-01,5.119902179950071019e-01,4.098197069518096924e-01,7.507136154057757471e-01,6.249740368111562638e-01,7.316943021210675635e-01,4.861042751463991451e-01,7.903718403028903161e-01,4.495811989362226146e-01,2.486627788996315647e-01,7.720670323489399189e-01,3.568602970684656706e-01,-8.754196426214881643e-03,2.852661229430501488e-01,5.674640497674993123e-01,7.889727959697701021e-01,6.877307387669008287e-01,4.290737740193711902e-01,8.438809510083218335e-01,7.500421333645193034e-01,1.479945330180959528e-01,8.328303716762337494e-01,8.209309509049901310e-01,6.516038807807620348e-01,1.551648276385071135e-01,7.899967498481257344e-01,4.554932999940159988e-01,5.719629211320407247e-01,2.175225784505629700e-01,8.029212352807275632e-01,7.702478779545233190e-01,4.108431033585518977e-01,7.126279859643058767e-01,3.857770725276233881e-01,3.118419807725959503e-01,4.898369997611818905e-01
4.257424820573494362e-01,7.559551194624108961e-01,7.218746912911154778e-01,7.859133938130853370e-01,7.227060511380780650e-01,8.234583774689989699e-01,5.954053689682585748e-01,3.605420878596151540e-02,7.588585904279283589e-01,8.379414649115450864e-01,4.035597690948817262e-01,7.093235623927665046e-01,3.644302562779525578e-01,6.937671866407160159e-01,2.876426294069561740e-01,5.505157461626031257e-01,4.977755194632214053e-01,7.460666477536810337e-01,5.864312389352553945e-01,7.387512921530086096e-01,1.939827196590540592e-01,7.147624503955192221e-01,6.018168803332812899e-01,5.381322209225980480e-01,7.145165754961053661e-01,6.389550961339096613e-01,5.097542817885116762e-01,1.975029436928113502e-01,4.671227204780897813e-01,6.756126529239259160e-01,4.603162739097979017e-01,4.486737871158354984e-01,6.343342940508420735e-01,8.315541346712136406e-01,1.460132350138496071e-01,8.039037971901151769e-01,7.960772598480789775e-01,6.612825408238676150e-01,1.174205636682387754e-01,6.256390090390336889e-01,5.113038174843042016e-01,5.969474964743721745e-01,4.992382919555641285e-01,8.077685648637628058e-01,7.940594495852024703e-01,3.234482350767218239e-01,2.766080246304868928e-01,6.961541741117263093e-01,5.131840223803865730e-02,6.459200557960202982e-01
4.203423814047230200e-01,7.169673959545480590e-01,5.620233365924295343e-01,8.770957545461472993e-01,3.364587694881048252e-01,8.361243652857233144e-01,3.814095472937154008e-01,5.576217206780045288e-01,6.562503034818629732e-01,8.206309649794921723e-01,4.871201725020857243e-01,5.663924380866085517e-01,8.643916107595617238e-02,7.050493168731939431e-01,3.595158337349267930e-01,5.532208002581018302e-01,7.397804632197557684e-01,6.186617626282974181e-01,6.945651681184001891e-01,8.605769622186160150e-01,4.749445314335607460e-01,6.208754862797145613e-01,6.557144953957980693e-01,7.481720116240708762e-01,6.061358909489247271e-01,2.371191614283476301e-01,6.247999797958400658e-02,1.549028336574203579e-01,4.830878860865857050e-01,1.139403215536965996e-01,7.549165675096529693e-01,5.862533999408277019e-01,8.579545157737713534e-01,6.634443703320938024e-01,1.116134562000224151e-01,5.717995941719444808e-01,7.759958780627866926e-01,7.005739346158500469e-01,5.844598332504786775e-01,5.621724947226375280e-01,5.726315710581280083e-01,6.379539720586930862e-01,4.208015749323348320e-01,7.684152692365227022e-01,6.880899324029701170e-01,6.603614840769247429e-01,1.865151009766266299e-01,5.030619535153633137e-01,6.486753693595386228e-01,6.276857718220791860e-01
4.492577473540974586e-01,5.814624141805619928e-01,7.502893054246417837e-01,7.298086515542099306e-01,3.908701790519460983e-01,8.463357772684316771e-01,6.176238405978080603e-01,6.696065193270597238e-01,7.905692432674480408e-01,8.546093760053899979e-01,5.299119845238877691e-01,7.644221657445733342e-01,3.453946919234711643e-01,6.514608707271027921e-01,3.649042789167515899e-01,4.432440964231499358e-01,4.742123295248685255e-01,4.851852494870725896e-01,6.664117164931351311e-01,6.953865736910508355e-01,4.592048752356137076e-01,6.109543121271370225e-01,5.907986034008008147e-01,4.121015541714851405e-01,8.381061152201643161e-01,6.070176480347487802e-01,6.299368017463704561e-01,1.727497756972354026e-01,6.803921447947198775e-01,7.946877453007508141e-01,8.141509090680686400e-01,5.367987770540070258e-01,8.277985424930000002e-01,8.285182894532387987e-01,2.939605123812670251e-01,6.717599957517771392e-01,7.779442230945962100e-01,7.924974064208784030e-01,3.778850461039385822e-01,5.261004492463052795e-01,6.159839557970344659e-01,5.968560470612241931e-01,4.545270702576438837e-01,9.052918489344305986e-01,7.694458936499355417e-01,5.916958158275258395e-01,2.878808375427047705e-01,2.155576253735223824e-01,2.129896076301000529e-01,5.387620179276545462e-01
4.320927286247747134e-01,6.883054575889291371e-01,6.478097680068968245e-01,8.064608245601709857e-01,6.815361001405894070e-01,8.039122415487729434e-01,7.697593745566631007e-01,1.260521763167645748e-01,7.233935942380322892e-01,8.257136879586673972e-01,1.009563786912659189e-01,6.623423631461120564e-01,4.108452066805993175e-01,6.500581293932770066e-01,2.329052173948590598e-01,5.882326692207450192e-01,6.063340116071910257e-01,6.525705495957572211e-01,6.828629880380616690e-01,7.987345802915026827e-01,6.562278149269489269e-01,7.205714236685398788e-01,3.990906084093782114e-01,4.914180624064274916e-01,7.826783491882454147e-01,4.072311703674820760e-01,2.333790722909346860e-01,2.582156486380504101e-01,4.839026211289351176e-01,8.344632290832036947e-01,7.689983666011762642e-01,4.119208818025209551e-01,6.775651708772653103e-01,8.120044436094795426e-01,1.863864645295842393e-01,8.619429129260482991e-01,7.042050845951521865e-01,7.586301067829075429e-01,3.176890734105034531e-01,7.468266111437191768e-01,3.071253703808771718e-01,6.034420344797968294e-01,3.904117255504140904e-01,5.497732014815532864e-01,7.628219589634628317e-01,4.543723217737396514e-01,8.851924845550280807e-01,1.667623142846283990e-01,5.841420609415248766e-01,6.101714995729512481e-01
3.986251686290464558e-01,6.427129831465945298e-01,7.013012588311624551e-01,8.214189083626205479e-01,0.000000000000000000e+00,7.556727839638621713e-01,5.856719998785306913e-01,3.824533622412881750e-01,7.906783176320418827e-01,8.222207711947373543e-01,5.505973260173591122e-01,6.816672683075768457e-01,4.952196918280723503e-01,7.008304930633750818e-01,3.399902699273644746e-01,6.137494171534019216e-01,5.509059572251422399e-01,7.109093163452244735e-01,4.762104308893033155e-01,8.721441197055828098e-01,-4.750309808026506042e-01,7.290729105745626937e-01,1.186576730788577866e-01,4.627493618348136883e-01,7.528418635168758755e-01,5.888457479839004360e-01,5.040268406284590386e-01,3.636596642542342939e-01,6.740208603065698245e-01,3.208160936302258959e-01,5.335054652301479683e-01,3.894438422759488594e-01,6.436421099755240682e-01,6.281231808818938944e-01,6.016662922143574052e-03,8.185323548998519883e-01,8.411189516324902860e-01,8.449289116096513341e-01,1.564203427938384294e-01,1.710427245865951962e-01,6.685821387638555269e-01,7.402527731216157481e-01,5.084447735153418968e-01,8.069996485739462377e-01,8.250134391053969285e-01,3.079730596895494665e-01,3.296223227576327575e-01,2.409175877391825094e-01,1.123164483077664783e-01,6.260656295841411367e-01
4.352306271165073959e-01,6.529901310156964733e-01,6.076937295697395491e-01,8.516109973671992517e-01,4.957960552702945778e-01,7.085176155244208296e-01,5.744338375888373704e-01,3.560455729209708875e-01,7.413534216918253872e-01,8.619590702687340844e-01,4.719127140847252377e-01,7.123627650046094884e-01,1.482209922475897501e-01,6.216514090824076799e-01,1.308348711645663798e-01,6.243947397649559639e-01,7.071823522805454898e-01,7.169276342900087196e-01,7.016262922256936152e-01,7.437304623053918595e-01,2.223111637623413073e-01,7.877690357744790983e-01,4.599235605416169825e-01,3.902751112259748023e-01,7.040445132525658956e-01,4.559681860404307674e-01,4.601667838080230055e-01,4.078208673231782377e-01,6.271150071671853787e-01,4.971636780700179337e-01,7.945098870015864234e-01,4.828983050389380471e-01,8.799123572028864082e-01,9.144426414687975013e-01,7.166389477498786853e-01,6.158984813907713018e-01,8.285821265986414996e-01,8.110440056255405761e-01,5.779578212705052120e-01,1.930064173936772431e-01,3.912967412090117003e-01,7.634610106912660399e-01,5.545175605100286509e-01,8.583761637804517841e-01,7.822030131872143022e-01,2.754205827121965489e-01,0.000000000000000000e+00,3.251744875603237439e-01,5.056868901754036916e-01,5.454046612343617095e-01
2.666698418834078654e-01,6.952664094647814652e-01,6.293281589227378570e-01,7.095005173745375648e-01,-6.505716057929672447e-02,4.957621452372771298e-01,4.256467364370266626e-01,5.485019497653714771e-01,5.713487534798934453e-01,8.499514091400386384e-01,5.662572792445110803e-01,7.559091320802964198e-01,2.201375829728303146e-01,7.403291073931090871e-01,3.462958685031837791e-01,5.037295441374859406e-01,1.208129089888695246e-01,6.460852438574655743e-01,4.960603569650929301e-01,7.501462250215266137e-01,4.532468104860571390e-01,8.258603110434556971e-01,4.209593450722053376e-01,3.678968254515513348e-01,7.433993818653265029e-01,4.060251001834326856e-01,5.283936593673460580e-01,5.170266075232065051e-01,4.582077036122200742e-01,8.314832565318084345e-01,7.210286543099321266e-01,3.617657630132194990e-01,6.776004174688212700e-01,7.919697520102415567e-01,2.991400072858874659e-01,6.910067956935010969e-01,7.564452612248160346e-01,7.058122742700640995e-01,1.174967005700111172e-01,7.107283355553494220e-01,7.596671652479842773e-01,7.459298311105400092e-01,3.403710948818772786e-01,7.861429566046818085e-01,6.859592967201051383e-01,6.861424832404787733e-01,6.111562668402544807e-01,3.840659202847618858e-01,3.373780335573777212e-01,4.694945935396495629e-01
3.537466255224178679e-01,5.465347006127663221e-01,7.025289666960108370e-01,7.734645252258485204e-01,6.892159452533306307e-01,6.429085013894926259e-01,3.472648534826351385e-01,2.788300892021453592e-01,8.342863206326727177e-01,8.247477129158311548e-01,4.746022654905121541e-01,6.274790064048677563e-01,4.022256363984311189e-01,7.497962346516784393e-01,1.397893080004550814e-01,5.370202232857683722e-01,3.703918084046801673e-01,7.510829227095159322e-01,7.148241223234910180e-01,8.556191597522480041e-01,4.011583584708852679e-01,7.001409398264502038e-01,5.398769577913966611e-01,5.734100451694392753e-01,8.530436446042430898e-01,5.761150570751050193e-01,6.873653498878791179e-01,5.030855552574032830e-01,4.968969891441689102e-01,7.255779112308918810e-01,7.389136437054423245e-01,3.988757588551974376e-01,7.529288047756481639e-01,6.237698622172066498e-01,3.901647786286963071e-01,6.925208413587242706e-01,7.089165173894445005e-01,6.892632269099604470e-01,-4.095583285571720300e-02,2.632079819961626876e-01,5.423076770569968952e-01,7.299163285733860640e-01,3.734528096899903948e-01,8.156858456170864580e-01,8.536408462773006356e-01,8.031567658663298914e-01,1.818723936248574091e-01,3.262646803398291384e-01,2.940075246488440541e-01,5.550124639064818455e-01
4.279665909083472664e-01,5.398029144117105771e-01,5.535500192819413634e-01,6.920545129254493943e-01,7.547266315996026265e-01,6.082571038603429292e-01,3.802144615724032395e-01,-2.924730008786548263e-02,7.326154716862789407e-01,7.730849735054710070e-01,6.975194320446229668e-01,7.987227907203295896e-01,3.859734412876476561e-01,6.541810686254152518e-01,3.316192620905856758e-01,6.470920301535114660e-01,6.623719934770130324e-01,7.407683260898442201e-01,6.301939058076431177e-01,8.222421450472252591e-01,4.392554721542654139e-01,7.191905181693676319e-01,5.682584238450258951e-01,7.234911550551896831e-01,8.140342080068443398e-01,4.715368124549447759e-01,2.415262937520756825e-01,4.745682709325447224e-01,5.762606433287152941e-01,1.514949258195262827e-01,7.791031186574116640e-01,4.200949593026542805e-01,7.144980428270950590e-01,8.933626092261582885e-01,1.534010082606194481e-01,7.262556975167075990e-01,7.718972944241399015e-01,6.132689897394240086e-01,4.667668897324602773e-01,2.583183810843028283e-01,6.827655724557315509e-01,7.244221348586802334e-01,-9.913847676022878586e-02,8.952634865519872864e-01,8.249329823678315243e-01,6.030280890415133932e-01,3.712595700332147475e-01,3.544770601489549144e-01,5.218149519150783178e-01,6.775877824703639973e-01
3.762943073076858713e-01,6.414246031288338701e-01,7.224986448813476292e-01,8.212728486726541544e-01,5.486962152998198228e-01,7.189235008687313577e-01,7.056693408308105653e-01,4.987040510443661034e-01,7.707078468043968567e-01,7.328961305857173425e-01,2.829245002156025035e-01,6.592804877489187865e-01,4.975758109750226810e-01,6.709073161074128322e-01,2.076298103747458990e-01,5.550318097534846506e-01,7.304778487799676312e-02,7.616855866401256447e-01,6.051773125177664081e-01,6.635520433732309264e-01,5.165764922528093273e-01,7.101086200257296088e-01,5.804997498849129300e-01,3.751152477321528789e-01,7.986295720458871372e-01,4.241830606452694497e-01,3.304677026023392639e-01,5.403711955959439317e-01,6.058509810027236098e-01,7.484744089215107365e-01,6.978675554855576779e-01,4.558012203451652367e-01,7.872669477504062874e-01,8.072193599954177179e-01,2.506128346727932166e-01,6.052109877832125839e-01,8.411281248833664126e-01,6.457638439629087568e-01,1.443153117403800090e-01,6.020043548157254509e-01,7.959508844724643151e-01,6.126086026266439610e-01,6.354796372765633139e-01,7.683419523272649876e-01,8.156254746479824069e-01,5.642385915414055431e-01,9.149949132720937295e-02,3.504715642691591526e-01,2.394214313582893050e-01,6.144542598938980138e-01
3.647316246719823907e-01,5.504848679183758087e-01,4.846120959734999678e-01,8.197627746640006041e-01,3.296205331665392757e-01,7.765314284446980242e-01,6.402106221222638727e-01,1.914523197417451750e-01,7.321925069710315537e-01,8.209850699800614882e-01,4.588220341868600727e-01,6.899643383432062516e-01,5.741285785157949073e-01,7.439645477021430420e-01,2.570554072011080882e-01,5.658715358041278565e-01,6.132367173861190679e-01,6.717731106808189079e-01,6.238830039150119466e-01,9.133306713022226742e-01,2.427740450127051641e-01,7.889003696310501468e-01,2.147406912705841775e-01,3.146214016912321498e-01,7.434170022535031563e-01,2.296351167926594661e-01,1.727171359450459520e-01,6.014053020157383855e-01,4.128770514637940536e-01,8.158214838022863624e-01,6.909347440748667690e-01,2.587972872363137888e-01,7.912240583635881119e-01,7.137708499015360530e-01,4.970873937278633137e-02,8.525535403312201055e-01,6.394261978569926175e-01,5.353220338241000409e-01,2.834516582895981185e-01,1.882286760734809272e-01,7.350901562277354362e-01,6.262902410608892634e-01,1.839686759119720516e-01,8.487602070217387107e-01,8.296289646968006970e-01,4.474110203621085025e-01,1.930534655655039289e-01,3.582898825736589576e-01,2.885078863687661199e-01,4.562852546018617561e-01
4.282303489198808766e-01,5.335523062037045294e-01,6.723670457732969785e-01,7.398273646716790886e-01,4.446330496466062709e-01,7.635034573161932903e-01,5.982364762560091753e-01,2.585254811801618313e-01,6.946003802589485465e-01,8.187574141518039195e-01,4.982315148449855124e-01,8.358525865396388976e-01,-1.256255462646332921e-01,8.236107174662642416e-01,2.785689787264845618e-01,5.782848393351867067e-01,5.912589933855223467e-01,6.865499437120936577e-01,7.219343914524383177e-01,8.494496600496923566e-01,3.682294437709103252e-01,5.988230309335002000e-01,2.769615991122951204e-01,4.105400911033673106e-01,9.076607524169560959e-01,3.494087229523526461e-01,-3.249592389407353621e-01,7.412189344119379797e-01,7.041825365252971647e-01,2.154601243348802375e-01,5.204307728717353365e-01,2.767083843678628252e-01,8.149225522301142277e-01,8.093893953700231902e-01,2.931762595234944646e-01,8.213374348613915465e-01,7.176014153957607222e-01,7.282420437950181125e-01,2.033128986033448937e-01,6.043849703098473913e-01,5.582946277214408948e-01,6.047314800356026199e-01,1.558440784294209680e-01,8.796850313911087627e-01,6.287211638181826601e-01,6.063411127532063460e-01,3.039028198921658874e-01,-8.171283276220621394e-02,1.452702712647364058e-01,4.197779092948763502e-01
3.763230916895380362e-01,5.777705431999182739e-01,6.842713353447358315e-01,9.058135748393484343e-01,4.502868877125325575e-01,7.746664403042524683e-01,6.384474025533314334e-01,3.543456226406974108e-01,7.148965508671389912e-01,6.249002193109237657e-01,4.306397898327928853e-01,6.401121256014530303e-01,5.229996407660417734e-01,7.367961333133018487e-01,1.903842916725975443e-01,5.866738097718169342e-01,5.404644862929075533e-01,6.381229689491565438e-01,5.262479980995873330e-01,7.874673567822532139e-01,3.175715313724707389e-01,7.005037143467399696e-01,4.337876506049382352e-01,5.355132139870339980e-01,7.371550880718744647e-01,4.775454608705034243e-01,-2.198266446483948533e-02,7.749365017541041123e-01,7.000890295856962986e-01,4.310734001201428356e-01,7.068627213720479752e-01,3.460663698852242676e-01,7.436490398668538226e-01,8.638699797616244958e-01,2.143271198273385969e-01,5.216290088779979017e-01,7.586535699403591515e-01,6.590989354404944711e-01,-3.643389469122215035e-02,5.868937231079265349e-01,6.209045502885598422e-01,5.399567982482749162e-01,3.557662829558422835e-01,7.245334043425913917e-01,6.256443310141697189e-01,5.410841197741595998e-01,8.354924518609178063e-01,4.196976953859147264e-01,3.441524746297116577e-01,6.242822222514827768e-01
1.972690659986894302e-01,6.948445090437754823e-01,6.277765118347838902e-01,8.890749421321024748e-01,4.809022889518125288e-01,6.808146345477027461e-01,5.639249016182557028e-01,3.209609578487144788e-01,6.536493811323178527e-01,7.499691827108447839e-01,6.848930500607903760e-01,7.703209429019941545e-01,5.497415021919485612e-02,7.892768609378477684e-01,2.366560391420321485e-01,5.218835104670342950e-01,5.226659719862183362e-01,7.225661259893534361e-01,5.336282094730215864e-01,7.142273679837145561e-01,3.985271649654998916e-01,6.676565964152223476e-01,3.441831324530789105e-01,3.854765346864111319e-01,8.056637248086070402e-01,4.709528522468968692e-01,2.203192166216647319e-01,7.170650890630428931e-01,4.801194060174330813e-01,7.724772725224720027e-01,8.038927023342871125e-01,3.586535626698584833e-01,8.241536401445275217e-01,8.444966648005248766e-01,2.499648545210312878e-01,6.478029794581849909e-01,6.499459224138015578e-01,7.143014184203997363e-01,2.172311486228744315e-01,2.187059828641985670e-01,5.451731092844795956e-01,4.434175622682786644e-01,7.014320224826178785e-02,7.783670161197655535e-01,8.203748308625379293e-01,5.673563603112166120e-01,6.362231231553874267e-01,6.242000982002700038e-01,1.309789194482957331e-01,6.163083131895266131e-01
