3.905120681531688009e-01,3.448919258454545833e-01,4.549903652519746711e-01,4.115657276610232840e-01,6.345892227571081623e-02,5.411120418092231210e-01,2.387805956820092390e-01,3.452677087415442769e-01,4.977222179826742976e-01,3.720991023671456621e-01,3.550313233332074714e-01,5.505772091785077205e-01,2.741419079241592116e-01,2.270991258340674390e-01,3.021570008111438277e-01,2.498954954791913763e-01,2.945063217618483220e-01,5.223442215806167743e-01,5.273260772257385431e-01,4.513400431568508897e-01,1.532202261318129088e-01,4.127206828327312782e-01,3.367495191032012780e-01,4.144288975797506547e-01,3.791146467663760733e-01,4.438116544266524355e-01,7.150279299933166854e-02,3.407069873212533739e-01,1.226969223975420825e-01,4.963387880666944585e-01,5.037952431382921592e-01,4.512979275033468518e-01,2.245830928474943644e-01,5.788710809802469770e-01,1.722758393650527797e-01,4.374421015810159297e-01,5.600759054786752511e-01,6.079413423099696567e-01,4.219334088838974095e-01,5.711458298264749933e-01,2.830570065901116816e-01,4.074236595791252968e-01,4.736757952703931074e-01,5.054793728362105831e-01,5.621586044847504127e-01,3.211880572485063534e-01,2.827238595877761690e-02,1.571612797901953129e-01,2.782716928506991372e-01,3.668155689139975251e-01
3.816743142892999874e-01,4.921001087001412588e-01,6.592597989897766020e-01,5.058856784764467207e-01,1.572181804496995405e-01,7.886182074208710757e-01,3.236977245413890092e-01,4.284082375640887452e-01,7.295028494171835742e-01,4.640665214459067656e-01,3.216797816165544721e-01,7.673016015221413300e-01,1.982370110731231372e-01,3.313212780852201056e-01,4.367227779445521096e-01,2.640050651267057402e-01,2.374915397569726527e-01,7.549309662137093646e-01,7.528597410773126830e-01,6.580107467622946515e-01,1.030787846299201227e-01,5.058241442561832724e-01,2.532245529026641018e-01,5.260859893638475393e-01,5.450174135198088132e-01,3.829293294717415752e-01,7.532737753539227310e-02,5.523933438193505685e-01,1.182310531778900525e-01,6.296882304890054627e-01,5.380248903683622075e-01,6.535942294993660751e-01,3.066939491572810428e-01,8.468371214736017949e-01,2.275976594682482534e-01,6.546608976189354223e-01,8.187152953528203936e-01,8.833260590294736980e-01,5.316387847821620882e-01,4.140936064873061428e-01,2.200661889031819696e-01,6.066769573281094452e-01,3.091831258513130787e-01,7.414071305959637481e-01,8.096029855207903525e-01,3.263178898768059333e-01,1.496374539483911748e-01,2.505985392931766587e-01,2.655724628076074900e-01,4.833464416662549001e-01
3.573589112630404796e-01,4.007739106896347492e-01,5.534402582211658261e-01,6.350075858818817753e-01,5.119964908209071019e+00,6.568743164601142936e-01,2.547576941336311962e-01,2.977024686949849008e-01,6.125759181194423419e-01,3.194908212554314342e-01,3.028109743571673063e-01,7.023551743938533098e-01,2.048659925714681473e-01,2.774285594285246237e-01,3.602010906546862512e-01,2.103786444687670287e-01,2.672979760655285753e-01,6.230854190846529805e-01,6.338556500736605148e-01,5.542130699835366991e-01,1.536854469242871779e-01,3.340342305155354352e-01,2.736801532890795752e-01,3.801419222894819594e-01,4.482924565564053720e-01,3.883444398859243751e-01,-3.007982396462209329e-01,4.045913473547815276e-01,4.642792157160314237e-01,4.365166943287180912e-01,4.395279404588775529e-01,5.413325551451674267e-01,2.438679596119596726e-01,7.070557953003308027e-01,2.898309594277454493e-01,5.582437175141540253e-01,6.832115829573807142e-01,7.415624974909181821e-01,6.501904073706110676e-01,4.328061173190728694e-01,1.453906449093381459e-01,5.096383776673643062e-01,2.869406425019122575e-01,6.182804878890659772e-01,6.659586410457043471e-01,2.643751499844888553e-01,1.469400121169733286e-01,8.749112203458793147e-01,4.032517577064232417e-01,4.408912313089995427e-01
2.919669207669515765e-01,2.958960320582603165e-01,4.262688153509737732e-01,4.712467339442489300e-01,-7.216789010979443196e-04,4.955586949276777897e-01,3.368374979786452617e-01,3.909746885693287655e-01,4.651311251722072271e-01,4.202356490087936214e-01,2.026662760861289159e-01,5.358846572767299588e-01,2.170670808045381886e-02,2.121210425010928158e-01,2.688381164249616928e-01,1.724075932285626389e-01,3.903097612373991887e-01,4.656152664708954059e-01,4.830393954203336948e-01,4.173851119922539765e-01,2.201352392477488318e-01,4.674031433471482755e-01,3.541111169858832119e-01,3.015503274659082633e-01,3.344196848630112684e-01,4.510981977848526059e-01,1.056036330396386766e-02,3.565694346308384555e-01,1.516365443209237718e-01,5.709151500736576734e-01,3.630451583788762981e-01,4.058422525268171599e-01,1.795587088032217227e-01,5.340117554508795328e-01,1.286496653114736211e-01,4.310406775459738604e-01,5.161904437940552093e-01,5.577435159327335246e-01,5.795194470296571865e-01,5.375731563430695692e-01,2.208757816680993746e-01,3.780562669013335375e-01,2.791757842677823342e-01,4.677191888918220686e-01,4.968483345387975092e-01,3.398014852580542589e-01,6.085550415936381852e-02,3.071878151062003015e-01,3.480189660257807516e-01,3.607235170343648378e-01
5.684798619553993460e-01,4.619616319087511691e-01,6.952092148826763962e-01,4.036007656821870571e-01,6.698357487677471245e-02,7.904367932246446626e-01,3.853958415543002891e-01,2.314521886892106362e-01,7.514429690581972965e-01,2.547979709568437556e-01,2.209916706691238686e-01,8.367784812728660260e-01,1.637137510558955844e-01,3.461090364391061769e-01,4.248106992289023554e-01,1.881346012626664566e-01,2.566092258696167638e-01,7.394916663045558725e-01,7.667302900378688557e-01,6.590311704022739914e-01,1.677106452292857763e-01,2.676672003621344276e-01,3.404644386227083097e-01,5.693818977864210096e-01,5.309695080577628845e-01,3.861766146478556316e-01,6.607177052749221846e-02,5.667863438420898126e-01,1.698843262161648660e-01,3.420203410576486136e-01,4.027840886018598243e-01,6.443768125056184015e-01,2.877259627815681453e-01,8.567142819489318439e-01,1.991244251580001623e-01,7.045556263097864091e-01,8.253832604018209729e-01,9.022135798416827113e-01,5.297935654020715646e-01,4.924437342053783473e-01,2.647717759503724344e-01,5.919776538056664705e-01,5.304103209628149296e-01,7.489189483608239550e-01,7.921133243559416170e-01,2.131151538806921597e-01,1.823272344213965335e-01,3.974622392104150137e-01,5.781733613074554468e-01,5.794455561413297540e-01
4.287078007803353796e-01,3.328090708691337496e-01,5.170004112742950797e-01,4.329772796034739857e-01,-2.574790280899415251e-03,5.814572100177104463e-01,4.130037012762795001e-01,3.686237841221534639e-01,5.571034934681277084e-01,4.161237375410294370e-01,1.630369454193693612e-01,6.141247075704197034e-01,3.555100163602139401e-02,2.624655009148801899e-01,3.096224461762112634e-01,1.178763045142145749e-01,2.116562323608345009e-01,5.416744430469068172e-01,5.614766494241046901e-01,4.852608685410630396e-01,1.133667001688529741e-01,4.449620906278803911e-01,3.686615081477845890e-01,4.891006540238360678e-01,3.869857352110215865e-01,2.202168315654970399e-01,1.057338770558851823e-02,3.920856456092297049e-01,3.472947733035421924e-01,5.512679383701918345e-01,2.541779848857484980e-01,4.717930690874386768e-01,2.174046068228304152e-01,6.332433194696244216e-01,4.325812426413525730e-02,5.307352612672212588e-01,6.089831722467174968e-01,6.657076808697403036e-01,4.810208428922920221e-01,5.104820530947502544e-01,2.560464941953964346e-01,4.300717339524487981e-01,3.242921484324604031e-01,5.515859433647971599e-01,5.897781930251979610e-01,3.217160877594327228e-01,5.741266665222741900e-02,2.111269887534367173e-01,4.195905510077162504e-01,4.087456586516045598e-01
4.145346931363565468e-01,3.697186111723041457e-01,5.835188636714503385e-01,4.731548000999387105e-01,4.028377308568564796e-01,6.593701465037224985e-01,4.611734827148887272e-01,3.420652720325511598e-01,6.367286139567425174e-01,3.972400275322067742e-01,2.058826954426307698e-01,6.178097578672935297e-01,1.970927891292699741e-01,3.087928490050145802e-01,3.483658228340069662e-01,1.746940990301296681e-01,1.876949733468093462e-01,6.114324244275443077e-01,6.237035488238531489e-01,5.571482181585224458e-01,1.052178165653545744e-01,4.282714548538301136e-01,2.821850297832947940e-01,6.090470268008519872e-01,4.350223808197775655e-01,1.436053207506112761e-01,5.818644332159345761e-02,4.052572834608414443e-01,1.697232266523281963e-01,5.229615147885051663e-01,3.770100594934030491e-01,5.324528958545965418e-01,2.577990578547182388e-01,7.201527188834501159e-01,1.148068089679179504e-01,6.153434233560539646e-01,6.921608596686970039e-01,7.581034832576309945e-01,6.261800282295333364e-01,3.877340125548466299e-01,2.052900094937501474e-01,4.920522984546286116e-01,2.826221736183153754e-01,6.259898851717392576e-01,6.832183388727293138e-01,2.342605894687213031e-01,1.494533686794444760e-01,3.059502666404553817e-01,4.326469109390477796e-01,4.009960794083208269e-01
4.773229195387430623e-01,3.796612681746663331e-01,6.052580663844923103e-01,4.620022290739125848e-01,2.803947984321697007e+01,6.903214894823574976e-01,2.945510644127416477e-01,2.798543559013729198e-01,6.650371255735756382e-01,3.342062017952900366e-01,2.197323728475053806e-01,6.155430979314689965e-01,3.059795515623522921e-01,3.378635214634049255e-01,3.628565025574589931e-01,2.065153121352053256e-01,2.560326911517823434e-01,6.374298404562870335e-01,6.500840475370233129e-01,5.835394209823022704e-01,1.536153989356346394e-01,3.427746825052334079e-01,2.801775186933410100e-01,5.817910433905109091e-01,4.462470664762365757e-01,1.635670226058535404e-01,1.130260492564524322e+00,3.390942257573910101e-01,2.162933308676760480e-01,4.444665233447928077e-01,4.350924773554095126e-01,5.546917092207012123e-01,2.859237870996752529e-01,7.562334170685207635e-01,9.313877810525518497e-02,6.590839141746920316e-01,7.265793352961171792e-01,7.837512583291896817e-01,5.334523704700795399e-01,4.126213726941524440e-01,3.058659635149926226e-01,5.271412308116529832e-01,3.552807072244583142e-01,6.517101017847526379e-01,7.274335637360402895e-01,2.197140128893993183e-01,1.663645199238914241e-01,2.791211284988763808e-01,3.155772497344765393e-01,4.053640758951008172e-01
2.737062016375206852e-01,3.460879700716062990e-01,5.660364042485940272e-01,4.178102068316880691e-01,3.691689490455724032e-01,6.410538277402445528e-01,3.800797373843486371e-01,3.057756900935036937e-01,6.295971118505154784e-01,3.656367291942345110e-01,2.498451265229177931e-01,6.537873371853112348e-01,3.093685945487394395e-01,3.295107991135232672e-01,3.359993419283198168e-01,2.668545511387004354e-01,4.591063340547410498e-01,5.924990934858831437e-01,6.104862218532991491e-01,5.360858590283271718e-01,1.969753462704248448e-01,4.228308865146079842e-01,2.395145576062766291e-01,4.794039988714505207e-01,4.171238665903099774e-01,2.038230365383762732e-01,3.365339258752714224e-02,2.698166713843312414e-01,3.330215134878431460e-01,5.012017188108065513e-01,5.702614641054365441e-01,5.133082769724126582e-01,2.846894340004357260e-01,7.058867500287493435e-01,1.513297438933392802e-01,6.246379652008590133e-01,6.770731734703968607e-01,7.394466741360941064e-01,4.707361461113199197e-01,3.865929820154040963e-01,3.935392933763185996e-01,5.043218222504738391e-01,2.649158151866279898e-01,6.055542790886077054e-01,6.874939486876729955e-01,3.046443154297216460e-01,1.176950740461752964e-01,3.472908780748588109e-01,2.733827919045301313e-01,4.386829722625038563e-01
5.545040382282968583e-01,3.968214319084877872e-01,6.765432713501570161e-01,5.532631394315278284e-01,8.072218563109616329e-02,7.487847198805799298e-01,3.983386251244499521e-01,2.446581501851721463e-01,7.372656872612400880e-01,2.832816388226159221e-01,1.910629727842937942e-01,7.968638934582947808e-01,2.695638709662387389e-01,4.059574107444013924e-01,3.928643208548250887e-01,2.911806578193880113e-01,1.947840481131759838e-01,6.978169326116129279e-01,7.083846239100645148e-01,6.257290104340169634e-01,1.236878424912624258e-01,2.977309306391714983e-01,2.411278732132236258e-01,4.463940865428395743e-01,4.821575475364863750e-01,1.943462590468343631e-01,5.623933371151239313e-03,3.159962561050107532e-01,1.926165355219768560e-01,4.009705656313217181e-01,6.066163220215727847e-01,5.976328998252590230e-01,3.567174969876322765e-01,8.261791257234808450e-01,3.258334697003627545e-01,7.448525667542930107e-01,7.936612166909945421e-01,8.675962161044376009e-01,6.585762441338862683e-01,4.269522251132850665e-01,3.792280797497717404e-01,5.882971236599282561e-01,2.740362942620571118e-01,7.057056376163840516e-01,8.042494050092401370e-01,1.871090826261944395e-01,7.851416239174351108e-02,1.472944134217219481e-01,2.843779699714374942e-01,5.414134404047308280e-01
3.579435185013334908e-01,2.608886037900768895e-01,4.620127902234499873e-01,5.211001360311836583e-01,1.619708308570059485e-01,5.006832378984031884e-01,2.961117253934217319e-01,2.925363149555440523e-01,4.996171668106962338e-01,3.296038263493792919e-01,1.584634617106815691e-01,5.329348230682392495e-01,4.221766287623886504e-01,2.868193526489860035e-01,2.644453845936060032e-01,2.541885878076597938e-01,3.713963737555459610e-01,4.697265401796167916e-01,4.723534598768774351e-01,4.239547980521977122e-01,1.898518856038158564e-01,3.760333611141745136e-01,2.660526366448521252e-01,2.475836887420818921e-01,3.232189455247495014e-01,1.984053718125269317e-01,1.110904926581960522e-02,1.867252050205984448e-01,2.118152899610910023e-01,4.850958514967576019e-01,5.285458271908350936e-01,3.988211854372378240e-01,2.556170918264928371e-01,5.538975532736070129e-01,1.222959140173878329e-01,5.077313149496175404e-01,5.324185333737606607e-01,5.862044219443932613e-01,4.201649576812194198e-01,4.979552696231792086e-01,3.470058172798403673e-01,3.853471196700317125e-01,1.769716956978610034e-01,4.696510709545904105e-01,5.317332139717424466e-01,2.832591040518326331e-01,3.510005453071757958e-02,4.834336037742285597e-01,3.516719058452565938e-01,3.483557701991127908e-01
5.089789216330388166e-01,3.620395713699952056e-01,6.540264627113191453e-01,5.577483167069517966e-01,1.472070024324276583e+00,7.059305034427534320e-01,2.958700132159534646e-01,2.863370989665770527e-01,7.094654008642247156e-01,3.222326614761756303e-01,1.764621392040440495e-01,7.463066348712348308e-01,3.105776308042386691e-01,4.269782332650626233e-01,3.769058486255837948e-01,1.549892555903663871e-01,4.169047735508663588e-01,6.660182432610149972e-01,6.608381883800952261e-01,5.983903312302872868e-01,2.024033262869999183e-01,3.573961740175378154e-01,1.951523343387941423e-01,3.475544924593271245e-01,4.539627865389629924e-01,2.602847558263770567e-01,-2.047522546683196946e-03,2.434634322682089624e-01,3.072543297262697037e-01,4.893345390093228331e-01,3.178231057812276328e-01,5.608926703945164016e-01,3.849062445739445670e-01,7.819403991664380937e-01,1.164359306664686511e-01,7.286503793318092059e-01,7.529031735921339896e-01,8.308937583299205176e-01,4.409071151424324153e-01,3.965716241313290702e-01,3.032103852369043007e-01,5.278344603141106317e-01,3.577138251311761663e-01,6.574565666678837683e-01,7.345811627092244667e-01,2.080115071685941230e-01,5.094826470837236776e-02,3.542763036826502843e-01,2.451820728969096863e-01,4.684148504621257203e-01
3.826497459819698244e-01,3.100365554450877359e-01,5.622178983424505061e-01,3.828255293512151103e-01,1.931109762644614702e-01,6.133390528253950258e-01,3.037216924791744099e-01,1.733828856293012366e-01,6.213931972502722001e-01,1.977429411658022940e-01,2.184200464259180019e-01,5.546248514102279925e-01,4.719970932004939335e-01,3.909463433731306670e-01,3.325571712033045246e-01,2.788706173221607298e-01,4.665346621634134383e-01,5.812464010429581052e-01,5.658203725080034330e-01,5.115575831123165829e-01,1.599884798013124221e-01,3.204981757922347740e-01,1.754858843872760810e-01,3.492823249699533172e-01,3.937282028695108238e-01,4.396055084172412752e-01,3.426884677958039194e-02,2.019510944514890938e-01,1.196604404458701809e-01,3.055446788797401836e-01,5.606360276310722313e-01,4.863682175327184720e-01,3.560980713064963443e-01,6.799091056773728381e-01,1.158708766724212830e-01,6.438141531773229342e-01,6.563504929492868234e-01,7.193552011029846760e-01,3.525557373122826244e-01,4.024879144205338877e-01,4.624537494757195444e-01,4.534022102168575041e-01,4.558665679661411674e-01,5.640485653667290933e-01,6.310854829100932539e-01,1.696892931025328899e-01,1.819143444740952686e-01,3.945656838528575072e-01,2.067857228409887560e-01,3.692766011804682336e-01
2.708090647576116838e-01,2.130306650548886294e-01,3.867250695238909630e-01,3.433656723330606453e-01,1.139692958643800519e-01,4.268161762659140046e-01,2.256753309013790065e-01,2.792493322770867037e-01,4.329727577247639014e-01,3.272157895118571469e-01,1.423980288327380828e-01,3.606694185720189516e-01,3.282179021568780719e-01,2.864833994824050878e-01,2.362583542737529962e-01,1.757684719611715962e-01,2.707752438857076172e-01,4.073381740245582416e-01,3.964784463138081305e-01,3.531892426985524525e-01,8.840983954079148499e-02,4.131954592799274573e-01,2.072413989232264608e-01,3.091576251778619389e-01,2.723088152828631037e-01,4.296840397590067084e-01,4.837740785974119218e-03,1.220989706057414165e-01,2.489516488676048189e-01,5.057400450395077574e-01,3.518200254422193529e-01,3.384142020535587103e-01,2.629011700773756788e-01,4.735316851146741390e-01,4.771033409148721371e-02,4.561050371652587976e-01,4.583113455447008766e-01,5.084645518442867385e-01,4.459412961967635369e-01,5.424015006746648604e-01,3.455643064633696637e-01,3.197480339610100364e-01,2.204100329029607952e-01,3.892005337882452620e-01,4.401636788598111694e-01,2.590365677051470472e-01,1.378430100150095441e-02,1.686536299647697912e-01,1.243341345397434017e-01,2.537722953441217122e-01
3.638179386785608815e-01,3.476055330989846759e-01,6.401538441937568713e-01,3.311082061711858038e-01,1.462987401576123503e-01,7.033288542298186119e-01,2.663020702115305172e-01,3.384552020984261667e-01,7.221266082898725180e-01,4.138371300376300632e-01,1.553407773223016708e-01,6.663107061754397487e-01,4.111262132430734129e-01,4.933008375300448889e-01,3.980317886415620787e-01,1.869699681384407453e-01,1.552251795110725918e-01,6.763261433571190473e-01,6.495718449822488472e-01,5.870885507170303663e-01,1.605531554978197328e-01,3.805167490818015530e-01,1.932264422619186517e-01,5.585094848204107398e-01,4.514666786588952263e-01,3.463520387773122988e-01,1.114269966511984983e-01,2.504673039938208334e-01,3.323163970022249836e-01,6.380157055192237081e-01,3.643508668268577444e-01,5.575177688276209409e-01,4.607071285493003487e-01,7.805185863565233806e-01,9.921688540031102510e-02,7.620015073524717408e-01,7.578843952698582909e-01,8.297078587157158402e-01,5.023857948719330224e-01,5.299921740446282836e-01,1.771901296829989647e-01,5.465342145766558524e-01,3.499219637027690122e-01,6.310223164360537762e-01,7.450857479113963677e-01,2.688578753987415082e-01,8.954314807208438309e-02,5.797312287383136198e-01,3.530367821238835080e-01,4.640753614988010201e-01
3.590943909436628001e-01,2.555445395644567186e-01,4.856279193454136056e-01,5.543095745804605956e-01,1.126127753885680927e-01,5.226840168819690824e-01,1.866554354329220400e-01,2.951525034157531091e-01,5.403112630670314775e-01,3.709414100049982510e-01,1.886687597914474268e-01,5.112245159867853106e-01,3.227102652999065957e-01,3.812332613194177600e-01,3.023785593549075945e-01,1.904324884247331484e-01,4.472918872690572201e-01,5.054085986150521626e-01,4.772361504144429500e-01,4.355893670153400676e-01,1.626174912429524111e-01,4.124893327124510845e-01,1.101918041783516294e-01,4.162739753112156271e-01,3.371226668769153334e-01,1.980435120989075259e-01,1.213944422242398125e-02,2.039225532112875494e-01,2.233368832184404740e-01,5.752819352667321029e-01,3.714648845599362592e-01,4.130167822328633664e-01,3.632891784731119844e-01,5.780326576164517283e-01,3.025123312260986075e-01,5.735238393295947201e-01,5.638444522582125584e-01,6.304991508751514040e-01,5.784713995092288785e-01,2.967178037384940459e-01,8.700619874848891655e-02,4.142030466993335547e-01,1.994906679801319860e-01,4.608169971123508568e-01,5.716078738299483764e-01,4.054336760111088012e-01,-3.578860277766558740e-02,3.012732505056632815e-01,4.545312509589627958e-01,3.487078915276306534e-01
4.022035082851996290e-01,2.701224169422021815e-01,5.254222843395857101e-01,3.551507736676259852e-01,3.284577302899981621e+00,5.567918532731560566e-01,3.628325397050957690e-01,2.946323306394459940e-01,5.799817115742711415e-01,3.717215459538608657e-01,2.138249471504421184e-01,5.536001697607221272e-01,3.675164001894769550e-01,4.198202949896808756e-01,3.296993276389599270e-01,2.242183618259240840e-01,5.289683365918379510e-01,5.411052695311544536e-01,5.098985331378712571e-01,4.538771845992236043e-01,1.991026062123836815e-01,4.246047233124446985e-01,1.428393675168584953e-01,3.818290445666749355e-01,3.610618962379978925e-01,4.652557643364949036e-01,3.299874787956276201e-01,2.480740507170639819e-01,3.441762012374026125e-01,5.838554837024004796e-01,4.319254402679817417e-01,4.394117418512641926e-01,4.099367170252889436e-01,6.147373853486042261e-01,3.757163145205206223e-01,6.184498640218409893e-01,6.020176042928460092e-01,6.758956235497985965e-01,5.547784418832821807e-01,3.737400746185219336e-01,2.832061546466667079e-01,4.370817378802788200e-01,2.518496145340574643e-01,4.809237215286893408e-01,6.252110874341041402e-01,3.380807852383178602e-01,3.264052429078336814e-01,2.621380029146210822e-01,3.409808373021857575e-01,3.628789149727720265e-01
4.145615513097606897e-01,3.013726805242207263e-01,5.867252601137107337e-01,4.606635040726239638e-01,1.285742294912191330e-01,6.252087686896219410e-01,3.770316002974224978e-01,2.118530462705675299e-01,6.542818042465318173e-01,2.684007370926917990e-01,1.474654949189755371e-01,6.317784803247311620e-01,1.712697240360057382e-01,4.837428509772494500e-01,3.782074077927214950e-01,1.682647080705997888e-01,4.776772294586556500e-01,6.076591360871731462e-01,5.670116486186179694e-01,5.012752650499341378e-01,2.392389906697078017e-01,3.051960521050386954e-01,1.409099311528046183e-01,3.197235117591881171e-01,4.070637494805896539e-01,3.762943895619947354e-01,4.967847566945297888e-02,3.068921874722395637e-01,2.978113141302443090e-01,4.319372546372615140e-01,3.175209528886128729e-01,4.930714534611054245e-01,4.863313741503162979e-01,6.886678818084910336e-01,1.504427819394746624e-01,7.024077387210885259e-01,6.772583429618296291e-01,7.635602298251294995e-01,4.573456114836037534e-01,3.575507053823722137e-01,2.092576776527761140e-01,4.739402643752426703e-01,2.315131752820712152e-01,5.263355283375477089e-01,7.042262339627735068e-01,2.034621423239365845e-01,1.596636050261523720e-01,3.407685823579206796e-01,3.898552222700137904e-01,4.017728647194185876e-01
4.157847400288395834e-01,2.680415280929499544e-01,5.138907170177966499e-01,4.015828911649649280e-01,4.994260582033239332e-02,5.578124035094595978e-01,2.251032170986482506e-01,1.858313884595741983e-01,5.826073512501463991e-01,2.364267639001351451e-01,1.633476164381283124e-01,5.049111829371617510e-01,3.396588873840780121e-01,4.401089659254974196e-01,3.441017780539959436e-01,2.175810962022890205e-01,2.016341104856657629e-01,5.419487633230549717e-01,5.039586149053346675e-01,4.495247342008276137e-01,9.000330942015170865e-02,3.272812256869150893e-01,9.794741777364267266e-02,2.210232949651835532e-01,3.625988658579644142e-01,2.556876677502334938e-01,7.612771591586573947e-03,2.717735732693762341e-01,2.647030187401880341e-01,3.925059904820851764e-01,4.001679357445402929e-01,4.397553721278589789e-01,4.569411735139173314e-01,6.135845385462346258e-01,1.086959006826332674e-01,6.334276398960716481e-01,6.056057712645741553e-01,6.809086406607547381e-01,5.750099001956372469e-01,2.331952455752124287e-01,1.490690023460211622e-01,4.087016004825397841e-01,1.840504844971794784e-01,4.572754978214578769e-01,6.178116444779576666e-01,1.905965610379738440e-01,8.815854710930304261e-02,3.341243256651010851e-01,4.323008241527971363e-01,3.226792433450258457e-01
2.705484151541568960e-01,3.151092196180781402e-01,5.971290184115715105e-01,4.282929359230814303e-01,-2.428739048713202467e-02,6.571592306341378364e-01,4.158512097314834843e-01,2.091415575253032233e-01,6.946862116923380182e-01,2.607790139525681394e-01,1.929784256654378527e-01,5.915298383122511439e-01,-3.995696236405243268e-02,5.258620421390352018e-01,4.124450141327079544e-01,1.992632971916807050e-01,2.808016232446387539e-01,6.366121514285560945e-01,5.931923394416065420e-01,5.292999538664036052e-01,1.123411100947762919e-01,3.640466865747331027e-01,1.514338366329626429e-01,2.419777087768432700e-01,4.336456011028941848e-01,1.786813533841537238e-01,-2.382419959390162656e-02,3.327184702292492746e-01,3.636493254936694064e-01,4.469990565840906704e-01,3.636414949622615578e-01,5.180849037514015931e-01,5.629536446906286962e-01,7.213279108016272811e-01,4.090661678548791480e-01,7.550281870382272720e-01,7.143552799602496117e-01,8.064772743731337679e-01,5.533365855778892284e-01,3.135077509978997368e-01,9.714120635365915135e-02,4.761510252002137400e-01,1.944006582978294317e-01,5.202465597514567275e-01,7.059957276765161938e-01,2.384635289004517211e-01,2.208072514328486002e-01,2.296228483065937409e-01,3.013691919076232351e-01,3.571241137740586713e-01
2.705368607157060401e-01,2.158353242531249327e-01,4.110212187883833246e-01,3.837347697838890404e-01,1.223214812905049076e+00,4.506025902782183068e-01,4.570876767824519349e-01,1.611021385911698411e-01,4.734032033919454152e-01,1.950628625467031030e-01,1.693534650821933163e-01,4.789940780998364067e-01,2.733911120524724070e-01,3.620277490387910357e-01,2.856699568880611273e-01,2.927533275115055678e-01,3.696556221429717071e-01,4.314029899956848824e-01,3.985187075960616720e-01,3.532123588563806371e-01,1.401162967763183720e-01,2.007321725141252566e-01,1.670352247853111316e-01,2.226232322223706817e-01,2.974693554960389785e-01,2.999642628148415646e-01,1.091859619597827236e-01,2.651539585770946728e-01,3.114080044397458114e-01,3.405134771420902928e-01,5.213156853764672194e-01,3.554420317823540620e-01,4.005777155883680773e-01,4.946181859501299627e-01,2.267271202572537780e-01,5.211098265327055445e-01,4.901985710227180770e-01,5.600885582591197398e-01,4.933012438179186221e-01,2.989676649202348546e-01,1.102608027887697073e-01,3.354359058974258345e-01,1.682568874432478490e-01,3.443609568879019700e-01,4.735834767848183802e-01,1.465528017040775011e-01,1.575119763676893492e-01,3.988881407610146979e-01,2.772231765043224883e-01,2.609983957662120324e-01
3.774135345959520604e-01,2.929799681647558551e-01,5.681349364651222533e-01,4.714595772235768423e-01,-4.884865778695883336e-03,6.112135933824163203e-01,1.420202099559930986e-01,2.623821707444651818e-01,6.498130465657356858e-01,3.183087910616780869e-01,1.512876005620568953e-01,6.859000716670585751e-01,-2.041224713274104041e-01,4.913610947958602093e-01,3.898381631941661429e-01,2.975095678270388566e-01,2.340121229184013163e-01,5.800174715448571661e-01,5.414391866545837928e-01,4.687431027823102947e-01,7.944029700428410778e-02,3.863711897893618019e-01,2.493194404558336241e-01,4.153697917458588074e-01,4.116572062803745546e-01,3.087597621314658314e-01,1.327724557934289729e-01,3.565659263677333768e-01,2.069672640329560387e-01,5.542625553797294602e-01,5.234944438557777024e-01,4.827652865111449754e-01,5.607223196356917461e-01,6.707231639898058040e-01,2.970860903442333889e-01,7.127671117724402317e-01,6.652526803064394700e-01,7.655117489503354689e-01,4.067825765623135914e-01,3.863355305343579293e-01,1.752107949226921479e-01,4.717688816631494531e-01,2.588178829155422522e-01,4.490997185913775946e-01,6.424195898548796801e-01,2.930273081340554753e-01,2.364684378345056626e-01,2.037129361820741724e-01,2.796320926785516026e-01,3.667009253054359097e-01
3.987300551748214628e-01,2.671745470831227709e-01,5.210769456363952834e-01,4.717371567499513696e-01,4.052798125503298543e-01,5.558200964304653713e-01,3.855502414060969496e-01,1.494640251218167515e-01,5.924384175498670357e-01,1.865317734527747739e-01,2.060075233098095371e-01,6.251647209422496188e-01,4.411045727214280010e-01,4.443250315506480641e-01,3.550773749677407221e-01,2.385990674828536717e-01,5.644500979303356258e-01,5.213540562705776260e-01,4.946396907026168188e-01,4.278861579567382889e-01,1.778987708277486590e-01,2.414608840539473056e-01,2.024753138678145326e-01,4.605565278111724559e-01,3.785989536866339877e-01,2.399725496408723069e-01,6.970101635402241314e-02,3.437034735564085675e-01,2.899859517907274475e-01,3.170246633213067988e-01,4.104992762063450207e-01,4.393185715596841234e-01,5.208281232908821279e-01,6.103277456468202411e-01,5.020570509426660610e-01,6.530382029815381406e-01,6.050104608878461576e-01,7.041727264339275871e-01,4.353938607022635465e-01,2.755342966715078057e-01,1.002141393037418726e-01,4.353758473323074418e-01,1.965915400743323271e-01,3.906487120933364032e-01,5.987466430268352235e-01,1.922601640908747911e-01,4.980990024103036373e-01,1.626985548364192624e-01,3.363141823984427958e-01,3.430702507020686465e-01
