5.903267354042527337e-01,4.242143831761795436e-01,8.310249604566897208e-01,4.792834768536047285e-01,7.075440403511417120e-01,7.780767634923810849e-01,5.842855840049810956e-01,6.126167335104327760e-01,7.411424707557219271e-01,8.511681776195092475e-01,5.157265964435290284e-01,6.182096310585215582e-01,5.202529265525412949e-01,7.130497489727961602e-01,2.546923673344153594e-01,2.218157676729247407e-01,8.601142895763813634e-01,6.423263050128951157e-01,6.787011112080054698e-01,6.822167196353233765e-01,6.168243071246702902e-01,6.838190590409740643e-01,7.391205551184325540e-01,-3.639173991886247572e-01,6.434805988009546507e-01,5.797387089006522665e-01,-2.061986442546584752e-01,-2.254567458042777695e-02,7.488428980208032826e-01,8.989622399617736015e-01,7.857116298614066352e-01,6.274567882839909849e-01,6.643768287716397269e-01,8.679868654408532391e-01,4.290732081219587046e-01,6.026168903073431116e-01,8.062024532914745523e-01,8.250677698162787177e-01,7.505106904644280874e-01,7.607053881087068037e-01,5.602406698715752809e-01,4.773661423908585055e-01,5.151994432123816470e-01,8.128320684416836528e-01,6.158268541325745415e-01,2.984468915318685966e-01,6.943873076090691931e-01,7.405534120437505807e-01,5.570623035149241398e-01,7.399371593976056261e-01
5.774001840736694424e-01,4.208003675193635051e-01,8.083632400743588908e-01,4.110036117966959779e-01,5.097548292832942973e-01,7.756768091008936494e-01,5.773427715706722640e-01,5.246922256122976691e-01,7.372638441233638762e-01,7.643221226619532072e-01,5.043163641248556983e-01,6.425588477106861651e-01,3.302687201673492612e-01,7.175688599254632649e-01,2.494257271225943096e-01,2.323139187489251245e-01,8.548950051391206451e-01,6.343329247647664371e-01,6.718891817584795589e-01,6.747337291096108247e-01,6.016888030856701874e-01,6.487461802216613060e-01,7.650338705028546515e-01,-6.566413100245539758e-02,6.412097659852800113e-01,6.561509447220730262e-01,-1.164059880310408246e-01,-1.536418574533369302e-02,7.535340077209100595e-01,8.086521367983420250e-01,7.765007874644076491e-01,6.189612270909545799e-01,6.579597740273775974e-01,8.653908470241524764e-01,3.167296590123032107e-01,6.043644785920263551e-01,8.018059039797946763e-01,8.172905178833282935e-01,7.458103160020502775e-01,7.587423630666915164e-01,3.873663986168174311e-01,5.094496464383313494e-01,5.023942923267806782e-01,8.090407834053089386e-01,6.090443717702320736e-01,3.358941323132839107e-01,6.716757995611515319e-01,7.397119852204310231e-01,5.946174284202652149e-01,8.161015271653566661e-01
4.321829119786867457e-01,4.179825833027482340e-01,8.178648786012305827e-01,4.701715200836890096e-01,7.775460405447647272e-01,7.729452326375007010e-01,5.697876630011815546e-01,5.807572795929905052e-01,7.353796921193994640e-01,8.096087485445703225e-01,4.927526657967871149e-01,6.799278216236386285e-01,5.819766407755924131e-01,7.179195863012562961e-01,2.454794450169580922e-01,3.236789098343745841e-01,8.586996519396709049e-01,6.230955306206762412e-01,6.645333279538314653e-01,6.658680464632628082e-01,5.793848173658756595e-01,6.417764174954119216e-01,7.510352725641564753e-01,3.824890769869265794e-01,6.403866282445458413e-01,5.970379781840502442e-01,-1.670471721667266540e-01,-1.074613972434137338e-02,7.476405188662772483e-01,8.821357088834895777e-01,7.885998011151711395e-01,6.111593060397395583e-01,6.514711965358299661e-01,8.652821804172030618e-01,1.191659642995131496e-01,6.074714448520446286e-01,7.972903884453322876e-01,8.167961541545603055e-01,7.406627520939510489e-01,7.613205298651330999e-01,4.998450037038241200e-01,5.414801359871478370e-01,4.926828443070898067e-01,8.025669647914457361e-01,6.020091692522955285e-01,3.084272472337719062e-01,6.933626140117263859e-01,6.858065810071563018e-01,5.663342703147244972e-01,8.031941466757068770e-01
5.090606967995415788e-01,4.143344268695207111e-01,8.454024588360806725e-01,4.512717797140588516e-01,3.142771654100640077e-01,7.707270806304928890e-01,5.524058813213330588e-01,6.006843771664741594e-01,7.331392849692097702e-01,8.873061418360490560e-01,4.767274393005731525e-01,6.225865297843327095e-01,4.289470238529065060e-01,7.124023979412410501e-01,2.435163234904920981e-01,3.082219575533574618e-01,8.424747397862165643e-01,6.143351859774847101e-01,6.570928823088930670e-01,6.580360385352617136e-01,6.049476125641171098e-01,6.185028590505730062e-01,7.288217011334386930e-01,8.084333940995211965e-01,6.403598583229748176e-01,6.647832868124446959e-01,-7.151141852913349417e-02,2.793658677640829813e-03,7.549014577874607612e-01,8.705143061510444147e-01,7.787377283354568469e-01,6.026762774643146248e-01,6.447548607549405952e-01,8.631622251002167845e-01,2.028255083490393962e-01,6.110223158016885314e-01,7.935342331778447722e-01,8.125429429595485420e-01,7.389202499413429770e-01,7.526541869163514420e-01,6.084938071762961975e-01,5.302344760259890544e-01,4.820293037369074995e-01,7.980478464831760599e-01,5.974043721290668296e-01,3.292660868604444513e-01,6.461963243638026988e-01,7.061590508059254478e-01,5.930274149301635322e-01,7.402346320947137404e-01
6.286902120441192343e-01,4.100613604258691036e-01,8.401858501325930595e-01,4.399583232822524836e-01,7.420354517426525076e-01,7.669234381802934042e-01,5.295167701180779618e-01,5.694848809928692024e-01,7.265793444384875954e-01,8.811614991640295269e-01,4.671634817928445038e-01,7.300121690327348034e-01,7.216780837265266424e-01,7.013081940215597498e-01,2.438405906417693003e-01,2.387017143300412814e-01,8.409663387945662816e-01,6.025649990793319200e-01,6.495785053999356684e-01,6.506818568138785785e-01,5.962918276978718124e-01,6.522116814631613302e-01,7.537060817695658832e-01,8.594744413732471333e-01,6.389107433973282291e-01,6.307196834565697019e-01,-2.849301277955541556e-01,2.490153413889204664e-02,7.886861911434013273e-01,8.768838474659091942e-01,7.690836446862036047e-01,5.945757389980332874e-01,6.377704605829128681e-01,8.614263461385414100e-01,4.333450065707734611e-01,6.156606222028990771e-01,7.890374547281118200e-01,8.087210170676555343e-01,7.358190038110008491e-01,7.419023679410208238e-01,6.256984897826390890e-01,4.884690125188574372e-01,4.711148936688684952e-01,7.952379699467964080e-01,5.919292020694645329e-01,2.742177610061204973e-01,6.770086968448606468e-01,7.098465276076240116e-01,5.505588760379954705e-01,7.340148734782143691e-01
5.232113268550281360e-01,4.063435296314464873e-01,8.048118578315861527e-01,3.821095498507033339e-01,2.746697136226310954e-01,7.642415924534475824e-01,5.356626787337770423e-01,5.656607584491256668e-01,7.236846991375498472e-01,8.848614600620527959e-01,4.525383947081407787e-01,7.177791673753746160e-01,3.281749663356170466e-01,6.850034094279161545e-01,2.460520693283326510e-01,2.698521892518792598e-01,8.362472642578202553e-01,5.916335666482479549e-01,6.409294522704653829e-01,6.425806145449732831e-01,5.394441680213560852e-01,6.631856657703663060e-01,6.813003439983085219e-01,5.593800345786070771e-01,6.374210705316254444e-01,5.730811722256528018e-01,-1.039366953465116136e-02,4.595879622105039641e-02,7.615968865348001771e-01,8.588300785507196888e-01,7.497633390067629522e-01,5.862561281275321390e-01,6.298829874219281644e-01,8.593014458951298007e-01,4.143980511824358892e-01,6.202311439720515907e-01,7.851631485452383874e-01,7.993070671885724732e-01,7.311700196884229896e-01,7.481430433803404334e-01,6.076361166390322754e-01,4.403307180085889172e-01,4.584131049492615739e-01,7.900128896783197296e-01,5.871906249187851534e-01,2.546980814161644568e-01,6.418698009794224779e-01,6.521765457086630136e-01,5.778669109713205909e-01,7.688081627383039907e-01
5.135929177918957533e-01,4.037648934941425738e-01,8.355051851693681142e-01,3.918421015107060867e-01,6.738780165382849408e-01,7.629641740000079331e-01,5.193017665637205127e-01,5.074327574210957259e-01,7.262754682279137786e-01,8.333232195801061337e-01,4.375427962739859566e-01,6.486582231110101793e-01,6.260004332679480754e-01,6.629303328625700820e-01,2.495258271137446304e-01,3.302427983132371070e-01,8.357033139954499479e-01,5.797914181650862808e-01,6.322151697091447087e-01,6.342184526847924886e-01,5.194803097861506735e-01,6.369186005463640665e-01,7.493214153816640799e-01,4.636478543557455423e-02,6.361953933138979611e-01,5.646915366161976424e-01,-2.231415978850754267e-01,7.001628787666536180e-02,7.660474273723245631e-01,7.800351116654666850e-01,7.595006492461452430e-01,5.775355665563399743e-01,6.241755440863525628e-01,8.564238431286069764e-01,2.033778893787095976e-01,6.240546445758332617e-01,7.808532086655324278e-01,7.948751688402166948e-01,7.276129329903833209e-01,7.436068858953535088e-01,5.909388532606121291e-01,4.167647708862315392e-01,4.453907732963304777e-01,7.839076687705284208e-01,5.798812327584491610e-01,3.027698604567588547e-01,6.575492113249672421e-01,6.392143276351440750e-01,5.058261553334810756e-01,7.552809381475550365e-01
6.205676231368686402e-01,4.012119597929353354e-01,8.287777007624244074e-01,4.126634395392587695e-01,1.031961929817333812e-01,7.612515263649880515e-01,5.145607112944363681e-01,5.360775669445824176e-01,7.202151595961283626e-01,7.763731433292233586e-01,4.275612510212140061e-01,7.282353024124226248e-01,2.067268148654575199e-01,6.375514094742412707e-01,2.536024761025719720e-01,2.977902171291575417e-01,8.356213470661035814e-01,5.701211627967277540e-01,6.237982438150273534e-01,6.268182163655565686e-01,5.581520895766649559e-01,6.514893593166708463e-01,7.410656795069646696e-01,-3.627439409946856541e-01,6.368000142078120707e-01,4.856962000668410551e-01,-3.220519989047498921e-02,7.791416529575480310e-02,7.721642901572900453e-01,8.701019452696687750e-01,7.695773243577802569e-01,5.696336943511397521e-01,6.168989553750476862e-01,8.560063475004449085e-01,3.342381055358125685e-01,6.286694770246412656e-01,7.769005475777497338e-01,7.849780015563179170e-01,7.241651855468498322e-01,7.223943233545438991e-01,5.672325987624180499e-01,4.315464142003788139e-01,4.334446578958853769e-01,7.764972861721245456e-01,5.756883632747866741e-01,3.534263705135535227e-01,6.711567946398113715e-01,6.409093813107915594e-01,5.359987472116842788e-01,7.074757444083621394e-01
6.092663311118315939e-01,3.980338810906223768e-01,8.118068862872220848e-01,3.907748707915554287e-01,5.241414649754678745e-01,7.593754671960752933e-01,4.975260932347817522e-01,5.457892996538349362e-01,7.152088654878634433e-01,8.457793022707662534e-01,4.094116255719263409e-01,7.052952691941114516e-01,1.048098696687783937e-01,6.069117440024431875e-01,2.575886864186192615e-01,2.539315078058769215e-01,7.964365443562477775e-01,5.579678682264396228e-01,6.153085817981653882e-01,6.197992327332642049e-01,5.417476083024026501e-01,6.341718414082232469e-01,7.054394171835900451e-01,-4.611104575089252644e-01,6.354352317739155875e-01,5.724388562879195730e-01,-8.071211190442231787e-02,9.314586575705476046e-02,7.334382947496207450e-01,8.610413947558444026e-01,7.485885199327824147e-01,5.618129885511180532e-01,6.109709637589678666e-01,8.548085333056354429e-01,6.150980557178447050e-01,6.332744486657559957e-01,7.722653766560230171e-01,7.935275859404244958e-01,7.199283782752758931e-01,7.314665211895174934e-01,3.170162663287803828e-01,4.701382029073133961e-01,4.227784382723450141e-01,7.729537367170062900e-01,5.693885409649228624e-01,3.443495486335766964e-01,6.354633768375447245e-01,6.170197331405565810e-01,5.689317935099811319e-01,7.526895976428672475e-01
5.256070238956578322e-01,3.943632337815777822e-01,7.701057261537409548e-01,3.472218148204513355e-01,1.717612685368307690e-01,7.565235492827783181e-01,4.795106666791528749e-01,5.191329079038362604e-01,7.192211963663566188e-01,8.738880413158031102e-01,3.999861004874023518e-01,6.763069067525093736e-01,-1.939493461248084638e-02,5.720567971116613526e-01,2.603570240613497511e-01,2.921942175980184464e-01,8.068794283697040548e-01,5.478276215755906176e-01,6.065274881415002595e-01,6.119627116218963048e-01,4.935630844363861347e-01,6.224496402477950330e-01,7.237956376294566452e-01,-1.629914469087753170e-01,6.312155390099158936e-01,5.627057879794611361e-01,1.732111994724125359e-01,9.761168050161068976e-02,7.366506006525210815e-01,8.445540839114545895e-01,7.120605520662617316e-01,5.539761694898558408e-01,6.045866516732619766e-01,8.540417058217798507e-01,6.452791061367038061e-01,6.364805084149408598e-01,7.693191491488373668e-01,7.859312734221025609e-01,7.163182833075107947e-01,7.302788133087523281e-01,5.302931382760144308e-01,4.855006270828397530e-01,4.088105257405414972e-01,7.658061764220076562e-01,5.643006410924831240e-01,3.266931725255019514e-01,6.430782107086987498e-01,5.730877735649114735e-01,5.588518140274524315e-01,7.806954362138951442e-01
5.701211391890999014e-01,3.905453425698817149e-01,8.019005305974026276e-01,3.401090791839216365e-01,2.656565992156377787e-01,7.543609782702160871e-01,4.795811933846201303e-01,5.339239853960432436e-01,7.163091780360073546e-01,8.573233746191655236e-01,3.920752281524665372e-01,6.058067531052279131e-01,-5.634568488494583194e-02,5.345362251262132380e-01,2.615452593141272541e-01,3.217986920337744250e-01,8.277299575828367395e-01,5.357613277082790004e-01,5.975193546812848089e-01,6.041678765878588653e-01,4.807155953258065995e-01,6.519279844729573004e-01,6.953691066785343544e-01,3.729366020724551589e-01,6.317028711966370391e-01,6.414051639083456768e-01,2.866292106623118396e-01,1.244420639034421461e-01,7.532487216656247320e-01,7.912539628046604268e-01,7.459664766922013968e-01,5.461587331860535688e-01,5.972727680477223355e-01,8.513738578593377238e-01,3.342894461504789527e-01,6.388619450158712354e-01,7.654970453298620692e-01,7.835363059598718927e-01,7.114386488999643321e-01,7.207218959051637786e-01,5.917351291592776175e-01,4.758270967724664291e-01,3.953239273864975756e-01,7.601581639185550632e-01,5.574738753688984749e-01,3.630911305230165032e-01,6.261844411711936509e-01,5.470572024071005401e-01,5.601703563422442134e-01,7.631112007123818097e-01
6.131352234570481841e-01,3.877413772261028013e-01,8.152519072812731693e-01,3.587027117262955866e-01,3.338904642243752940e-01,7.530065596632413705e-01,4.644201423008638141e-01,4.850928072036059246e-01,7.102155027103047580e-01,8.724045319364329698e-01,3.751374718829528776e-01,6.343431621990072156e-01,4.892048107601807416e-01,4.933496661957254004e-01,2.607575517167938783e-01,2.807349296997647126e-01,8.014036502680762508e-01,5.245073624379145150e-01,5.884764646772944197e-01,5.981388957417234087e-01,5.250655897619247447e-01,6.313729038387667636e-01,7.049487693468714511e-01,7.450671393291730116e-01,6.305323039773713667e-01,5.806228577791240353e-01,-9.480899781174738361e-02,1.254287855670007668e-01,7.240697900018493449e-01,8.210087864950051939e-01,7.709656084589537883e-01,5.384227618287297235e-01,5.900705304809661378e-01,8.489404420821510255e-01,4.769267273054467182e-01,6.396522440060173897e-01,7.616053177159751719e-01,7.725986209806375848e-01,7.042926105534069725e-01,7.161524221774240306e-01,4.942118935590771867e-01,4.375676617887721553e-01,3.825582920367197048e-01,7.523630459431145390e-01,5.511070993072874069e-01,3.195341404050194845e-01,6.509924383499083866e-01,5.635385583166867551e-01,5.587324257020986895e-01,6.920008016532427364e-01
5.817271293820718281e-01,3.848183378836871338e-01,7.535350317349978067e-01,3.378683928276440263e-01,-3.658185271145589224e-02,7.514095259879383093e-01,4.626854227593175106e-01,4.940994677161730797e-01,7.122040085703169598e-01,8.204883818737152001e-01,3.680064401330460644e-01,6.023826500057972710e-01,-2.482908571542546960e-02,4.513563038799750515e-01,2.577885236535072400e-01,2.587135831811926412e-01,8.091024044327281839e-01,5.114267106655396855e-01,5.795361765266853205e-01,5.928521096768539778e-01,4.896623735091898411e-01,6.373156760487413974e-01,7.068740143918708085e-01,8.281505562280659927e-01,6.245863920908759637e-01,6.671146202600632957e-01,2.030261512718264938e-01,1.631330551145306340e-01,7.194000176261231561e-01,8.451830477102482142e-01,7.204654643132137881e-01,5.307607651959687090e-01,5.826903995790221336e-01,8.490845004766078841e-01,7.022015059495114730e-01,6.392573718640968128e-01,7.574678395551021071e-01,7.698757736355135162e-01,6.994434107733852324e-01,7.207828966662344072e-01,6.083825353470051489e-01,3.987248207212189532e-01,3.722547780930240968e-01,7.461440064301452235e-01,5.434134083165502727e-01,3.222411221124877323e-01,6.302864693835390497e-01,5.363337888254801067e-01,5.187202724196114945e-01,7.270584825755225244e-01
5.516829414705647361e-01,3.810375782968843383e-01,7.878914815122264326e-01,3.269247091346331180e-01,5.159970484470184360e-01,7.500650161255466575e-01,4.474196469029638745e-01,5.002380865046370806e-01,7.103167855619363369e-01,8.028126551092771290e-01,3.559544580035099992e-01,4.643691158306758049e-01,6.544428768673024033e-01,4.075331903553355839e-01,2.537624258524692755e-01,2.936574457078425793e-01,8.142346834752056672e-01,4.992458762073713752e-01,5.701744070457138713e-01,5.854908176411139920e-01,4.563331466563395056e-01,6.501079326496511657e-01,6.839475272926125449e-01,5.400776393171045076e-01,6.251046022167914273e-01,5.419607105833443850e-01,-1.642689835607613613e-01,1.579186731249326570e-01,7.308176373877613985e-01,7.909084594551121228e-01,6.762442192907767158e-01,5.237061272180566496e-01,5.749201124373921612e-01,8.470074864730152697e-01,7.440922169287864651e-01,6.363587591675112787e-01,7.540851286067163928e-01,7.700565190834914864e-01,6.975682579233496439e-01,7.132041800320952918e-01,5.436718621998708478e-01,3.890145153433603453e-01,3.591406381713706519e-01,7.401059033328321046e-01,5.397871794379167643e-01,3.439348339373703989e-01,6.255544858246812057e-01,4.867226768264061310e-01,5.081581155570260577e-01,7.628353533439157230e-01
5.324428733327289942e-01,3.766456786773289545e-01,7.975327677594976628e-01,3.100765916723562388e-01,-2.795391968245911629e-01,7.490092236010381654e-01,4.370297519243017681e-01,4.661339352632765110e-01,7.061056923519020145e-01,8.597198809476978010e-01,3.420264707141835725e-01,5.343454627133912282e-01,-1.492599617852007066e-01,3.627192469842868139e-01,2.493835482412852245e-01,2.954316383018591452e-01,7.920302191816530613e-01,4.872652628985514323e-01,5.619050417676378917e-01,5.794201867594959143e-01,4.747268244106402912e-01,6.151228226584906089e-01,6.671737372702536417e-01,1.722434732905201230e-02,6.225966361565349327e-01,6.994375837635429249e-01,1.945677879679647282e-01,1.640008954718230605e-01,7.571072889973027298e-01,8.314192196650619371e-01,7.291629335404350432e-01,5.165558186313461420e-01,5.677754325407879943e-01,8.457147188436737739e-01,2.640117910886032870e-01,6.326225937148481915e-01,7.500482988798189421e-01,7.692449110496151210e-01,6.915979530472081693e-01,6.958204230554079217e-01,4.227596091071417206e-01,4.098300967428336605e-01,3.468110717220715955e-01,7.313593997448160078e-01,5.331233915597690665e-01,3.754632417068034522e-01,6.489568506574960871e-01,5.077222828538395794e-01,5.478156728895093863e-01,6.565591046932324204e-01
5.515641222915862452e-01,3.728551073919774694e-01,7.969279540282732111e-01,2.876945741616440677e-01,6.640427812103328886e-01,7.479080200512858712e-01,4.316111848975234810e-01,4.879730756010267623e-01,7.059123588392965942e-01,8.423355793338082043e-01,3.344763443682586823e-01,5.032723027238666935e-01,5.677260147416052227e-01,3.189977498418642421e-01,2.456023932265720688e-01,2.527058264781959496e-01,7.827226556744871777e-01,4.753146557319855026e-01,5.537786749787503293e-01,5.755960639058861350e-01,4.927226167115824063e-01,6.260410278094710179e-01,6.941907521140260329e-01,-4.317351251526114764e-01,6.191065725677715736e-01,6.042574222938466022e-01,-2.610574050089533027e-01,1.505559459599732919e-01,7.237856033083458485e-01,7.828752341021452121e-01,7.660569169118656152e-01,5.092652609115628781e-01,5.591727718122918578e-01,8.448098116783198108e-01,3.826559114543539586e-01,6.269769453958395911e-01,7.467771689598151630e-01,7.584527793337032531e-01,6.839134738321646090e-01,7.106926946952958346e-01,3.848565727102268852e-01,4.343681605088754449e-01,3.332546468939516227e-01,7.244089009096372767e-01,5.255262766520973905e-01,3.454138069402618028e-01,6.026814206485395786e-01,4.950764677393734159e-01,4.769240495634203825e-01,7.318665001856935470e-01
5.896752543938739155e-01,3.688911707407671048e-01,7.749927407953655090e-01,3.166025631882408709e-01,-3.530384017071929170e-01,7.462470291250565824e-01,4.262720083530388004e-01,4.552687597532477093e-01,7.034526931240480119e-01,8.362077244275436527e-01,3.232909635236779211e-01,4.383809344770575045e-01,-3.613795852264444775e-01,2.758287031175249426e-01,2.438778676204251816e-01,2.437337690642382149e-01,7.776842990777332876e-01,4.630878866481674683e-01,5.448877339186573021e-01,5.697274831124994332e-01,4.647621729373802024e-01,6.333938543826549417e-01,6.933887294508318533e-01,-5.301086635954000981e-01,6.176084529683122382e-01,6.720777215787391290e-01,1.428621718398515039e-02,1.578452656368545814e-01,7.081720145903287467e-01,8.264503209112785687e-01,7.033302220287587225e-01,5.027837961448157200e-01,5.509873490191898870e-01,8.426428333514585090e-01,5.580472519364518824e-01,6.186208238544632643e-01,7.431548460126049527e-01,7.577344275834247966e-01,6.801314667658420188e-01,7.056869341156066788e-01,4.210690284176387133e-01,4.493131539838921551e-01,3.188103440339108974e-01,7.188263417007467737e-01,5.206553696230767914e-01,4.032062411432714155e-01,6.389363316003251470e-01,4.593568706505868349e-01,5.408053438027431437e-01,7.457283518316915050e-01
5.630892027196460203e-01,3.650637499144960274e-01,7.714939918407119901e-01,2.818867151118605308e-01,6.899348627578713034e-01,7.449648634120339397e-01,4.225903568268810084e-01,4.679761117763236999e-01,7.024657661426070288e-01,8.566731314055708868e-01,3.162024936911690398e-01,4.680889774141833160e-01,3.116647480924907843e-01,2.352142092747855073e-01,2.454525010044284750e-01,2.650167766631305599e-01,7.765873226034574195e-01,4.499224860987598995e-01,5.361483842913948861e-01,5.643986386883474982e-01,4.337918201332386925e-01,6.163577287669614879e-01,7.006996286048703393e-01,-2.035494827322368305e-01,6.127243882024878685e-01,6.543587946641254982e-01,-1.238416566215297387e-02,1.371723831367713808e-01,7.116545773698903510e-01,8.007641473686814004e-01,6.307564498751738746e-01,4.960549062766241857e-01,5.425029965318821645e-01,8.416392607750823318e-01,5.488526622783829190e-01,6.084746461838275167e-01,7.400913099736978751e-01,7.494571250451811384e-01,6.765018239329360084e-01,6.971505859312434605e-01,4.740061009013345483e-01,4.359911166227473656e-01,3.067083566930031147e-01,7.114637104341066109e-01,5.166952447556557582e-01,4.228672091084446083e-01,6.166495451147258056e-01,4.657353272207652717e-01,5.091617911608083968e-01,7.312686976654313442e-01
4.664671948019468717e-01,3.608960744890203354e-01,7.879887103927540881e-01,2.634675252166367998e-01,-2.179025691689128463e-01,7.428985564009500386e-01,4.142537638904907338e-01,4.724242049606273142e-01,7.013377274621599433e-01,8.172817203123466934e-01,3.068847272591068709e-01,4.807793535720931155e-01,-1.191569225940071614e-01,1.969065474209285294e-01,2.509584946974832143e-01,2.481237096963131716e-01,7.911990347175917870e-01,4.374761795844495094e-01,5.279854050720902414e-01,5.604959081546119215e-01,4.636758882040042384e-01,6.348282889959923070e-01,6.655128859095360561e-01,2.924665986834928955e-01,6.135264692879350834e-01,6.701013811990531588e-01,1.284272629223858764e-01,1.255266924656256444e-01,6.934383449574299529e-01,7.474742238818887774e-01,7.042102826033990182e-01,4.897319666022776907e-01,5.331348503815429574e-01,8.400363687667231627e-01,1.570373270757807749e-02,5.956888576654124634e-01,7.360700764935284024e-01,7.524954170040956125e-01,6.665748664151025515e-01,6.933843234757268714e-01,4.313043846694189498e-01,4.072273168211109073e-01,2.935640229436361492e-01,7.027342137746652728e-01,5.122557693871502282e-01,3.318474669249107945e-01,6.185766773630612114e-01,4.696931503620603854e-01,5.428155790439819217e-01,7.522779498623737293e-01
5.171308714017462949e-01,3.565404723362370909e-01,7.637325845346325526e-01,2.730999542808203451e-01,5.838578880158027395e-01,7.431471441304060566e-01,4.114376481395922158e-01,4.139083499156148149e-01,6.974990865878727409e-01,8.261166227689148434e-01,3.050953996995162676e-01,4.919753921090147530e-01,5.087739202392453919e-01,1.619603357112139319e-01,2.602088050360447102e-01,2.112319711256335220e-01,7.887417367680660263e-01,4.243333632064532623e-01,5.195722632220696191e-01,5.563000037118039920e-01,4.619010758526101990e-01,6.174342832087856836e-01,6.899926410495857976e-01,7.661797494019029209e-01,6.064868639329381583e-01,5.592256936298898307e-01,4.603629800925318483e-02,1.007666286962614899e-01,7.067635295066994061e-01,8.068375979218709304e-01,7.659401053226891909e-01,4.834982232535335878e-01,5.248403849920635356e-01,8.386750015776773814e-01,1.687061898441926111e-01,5.817878198243793264e-01,7.321254449104669382e-01,7.445703686655796849e-01,6.588714602436863688e-01,6.990056455422236636e-01,5.050997438267615935e-01,3.883474402659412572e-01,2.827747910670134202e-01,6.953355975979413905e-01,5.072065635136762118e-01,4.297011057807331169e-01,6.202545357983761942e-01,4.273086183998153209e-01,5.014776156021922837e-01,6.407209529297277495e-01
5.454385332898328276e-01,3.518312360239855829e-01,7.365492462208261815e-01,2.690201605256806738e-01,2.224218030258814927e-02,7.427916278429793628e-01,4.011852858775073472e-01,4.586097910193508431e-01,6.993759279990869882e-01,8.423732487351600629e-01,2.891983451395572224e-01,4.310696048797948432e-01,3.383593185570655804e-01,1.313408412828885874e-01,2.729549343853319154e-01,2.041670128341101509e-01,7.639157339403623848e-01,4.113363394486319047e-01,5.107860634549584722e-01,5.512667849334974557e-01,4.385806042583814679e-01,6.057880447970375171e-01,6.702017803146730346e-01,8.568830073637350164e-01,6.044471339556158895e-01,6.738490878161288444e-01,-8.181369062144583371e-02,8.382878533928928011e-02,7.019897655427307370e-01,8.012740711283010686e-01,6.855198874437775647e-01,4.770190172764660619e-01,5.156301558700185916e-01,8.369725342556817438e-01,3.611790896259269301e-01,5.653676607216475691e-01,7.287450474796717259e-01,7.415422015851593773e-01,6.565862014020645843e-01,6.912945064018312102e-01,4.880758855057262258e-01,3.828808343579407358e-01,2.695377670433110051e-01,6.906319783825278780e-01,5.024458448044395453e-01,4.198008136130378376e-01,6.287300574033377609e-01,4.373776268451797788e-01,5.298312282620645242e-01,7.314548080433197486e-01
5.007075936773680569e-01,3.477758561026871309e-01,7.317475565683099203e-01,2.438667544931417130e-01,3.984240848216314967e-01,7.419168796187374237e-01,4.053763529187816017e-01,4.583005130105669012e-01,6.990842136412515062e-01,8.017646311591810626e-01,2.862636549686398690e-01,5.151617853330447971e-01,5.553806497945976695e-01,1.053558591041212494e-01,2.893608533221139756e-01,2.075947338822861643e-01,7.704512241345238266e-01,3.992149438917946824e-01,5.021242904117846351e-01,5.462959626830425908e-01,4.252233396080107863e-01,6.262043717014853517e-01,6.754525487716205312e-01,5.522531179972869353e-01,6.031209193891473586e-01,6.180824081921650892e-01,1.243801299549540662e-02,5.551190898902641502e-02,7.311071544385703280e-01,8.036856389577471393e-01,6.063635870052557220e-01,4.715540491305779680e-01,5.062965199894241541e-01,8.352623580485950550e-01,4.599684570971506736e-01,5.475308051913519991e-01,7.253236595221550509e-01,7.390791176055614420e-01,6.500469374098437614e-01,6.844294264568224762e-01,3.657105832533611434e-01,3.919464655271893694e-01,2.577242442415638712e-01,6.831639126272714968e-01,4.947013031134448457e-01,4.615812447752452030e-01,5.981514115466306514e-01,4.189210913605582176e-01,4.533487471058648133e-01,7.100649971945999228e-01
4.745145017876521987e-01,3.433737927439546866e-01,7.765062625168819288e-01,2.316490839665008294e-01,3.039016335896894683e-01,7.402417183173308768e-01,4.067661256496740707e-01,4.484987719685510910e-01,6.944532235727480796e-01,8.154367942263962554e-01,2.745810692293088051e-01,5.646164400710429465e-01,5.351378563865112348e-01,8.422888374858411575e-02,3.066457796076286213e-01,1.826587384799610025e-01,7.696591785317449252e-01,3.848538045425680121e-01,4.944768855292547283e-01,5.424375282157265499e-01,4.317997886840266863e-01,6.121564076056320580e-01,6.731721201504592411e-01,-2.243649548149390105e-02,5.976763669663929246e-01,6.014858889083823934e-01,-1.527255327215600311e-01,2.825856271217162125e-02,7.231151583303947472e-01,7.398867027933186957e-01,6.718265299761012610e-01,4.663331352156633858e-01,4.971783802967795207e-01,8.328162309869023838e-01,3.332644977685111226e-02,5.282271705608099222e-01,7.211783746126179118e-01,7.352876399461150125e-01,6.376288003694303708e-01,6.905420319617892044e-01,3.419759533065238055e-01,4.047462741059412727e-01,2.467703961778896782e-01,6.764364541328748981e-01,4.898900544471010421e-01,4.364819875633492163e-01,6.255295861181604522e-01,4.132881911078014614e-01,5.119765225207517645e-01,5.920683485970570370e-01
