3.396815800465725066e-01,2.891406084436842217e-01,5.057008076966388321e-01,6.336659074472288378e-01,4.053198811792366185e-01,5.692031534867549869e-01,4.576270395482638365e-01,2.358560693625836036e-01,6.210435754285045240e-01,2.959625712894747296e-01,2.135631320581257153e-01,6.157629198794110081e-01,3.354041121034666006e-01,3.832910838812418342e-01,3.527653718805792149e-01,4.080727671990069250e-01,6.477658030901126684e-01,4.661935706271966295e-01,4.884046622087967471e-01,4.036368309918171304e-01,2.606900630638459559e-01,3.821340840983323828e-01,3.317976590603594622e-01,3.596682963324556725e-01,4.276761598664393649e-01,4.551415952337306003e-01,9.263226997316016675e-02,2.722113494345685947e-01,4.980210484309683938e-01,5.404283401074025939e-01,5.890779998238762083e-01,4.548830427656653241e-01,5.290382146981179590e-01,6.386035752600165427e-01,2.163481212167550072e-01,6.976917009347616272e-01,6.136474267576419450e-01,7.558874949034098956e-01,7.535550063859941528e-01,4.083450903128070242e-01,2.244839488834978469e-01,4.332637740320455788e-01,4.231510119447986495e-01,2.592190730151066602e-01,6.091772682665049787e-01,3.005308119162624636e-01,5.842851894168346050e-01,4.075916933220823379e-01,6.672853815371695418e-01,3.347597876019166030e-01
2.462400842337369167e-01,2.874297071594443254e-01,4.825112530801753952e-01,5.366988866309266859e-01,4.950224531257949034e-01,5.592885537362048964e-01,4.488558167932439336e-01,2.551317454467210699e-01,6.134859648827668543e-01,3.169470797677996221e-01,2.012130965541870931e-01,5.248743519333969321e-01,4.177384908460068380e-01,3.591510820057868258e-01,3.489426585045472540e-01,3.690200826448708504e-01,6.280200183231744449e-01,4.505418451823152148e-01,4.715514405909958517e-01,4.011080326477186597e-01,2.531840749469841390e-01,3.994234952401083949e-01,2.714965698368135838e-01,4.443268892116680191e-01,4.276134004004593092e-01,4.229331058988968772e-01,1.093576001366284162e-01,2.555148100531160482e-01,5.008164688667751108e-01,5.948503852004594084e-01,5.140631091998058011e-01,4.486594720533986780e-01,5.212017633094326863e-01,6.298247319654002307e-01,1.743225956020481027e-01,6.898981306496714261e-01,6.020622549114976740e-01,7.383950827397748329e-01,7.375692849440682597e-01,4.220062255935281281e-01,1.734327999708542289e-01,4.113642849621265696e-01,4.254811615267103386e-01,2.367497144208487447e-01,6.094059358512629032e-01,2.854025777068387448e-01,5.610254484556643773e-01,3.618582997408019697e-01,6.469932134730815854e-01,2.660238499197170592e-01
2.720801379512159945e-01,2.859193164684064592e-01,4.712593786423350806e-01,4.912555136232068520e-01,5.970895007085204043e-01,5.500844170000572797e-01,4.420872693778805651e-01,2.492211530836744016e-01,6.030404875121726516e-01,3.157970646901877010e-01,1.973365625565098591e-01,5.110539576963988306e-01,5.067764563609888917e-01,3.345901411188733632e-01,3.476940971454613449e-01,3.827454387238343747e-01,6.184585780730768034e-01,4.399123722042537210e-01,4.522830263927635763e-01,4.012023810685039216e-01,2.507880000584583047e-01,4.078755720980441479e-01,2.291440784101926587e-01,4.596858432377218251e-01,4.260218759843896752e-01,3.824552980835135285e-01,1.267813644432203291e-01,2.579070500619670137e-01,5.207527912008975690e-01,5.974177467932532126e-01,5.399000422896822471e-01,4.425917166857167295e-01,5.180234785387222152e-01,6.204573878012027421e-01,2.049390735574010136e-01,6.832674753224191599e-01,5.902938913104364138e-01,7.406985596357732460e-01,7.302395354817176054e-01,4.450407898876926338e-01,2.116985796288380905e-01,3.825320388579477315e-01,4.251960384083159905e-01,2.147753808604903059e-01,6.253851966146175556e-01,2.750843489425863209e-01,5.483467151575808218e-01,3.314005825727044940e-01,6.836418579839413923e-01,2.542635305346624408e-01
2.387095854249063620e-01,2.849646475667893530e-01,4.714099731604154964e-01,6.061144050140667705e-01,6.363226799283816515e-01,5.421459211568724346e-01,4.414560120754171813e-01,2.427909045414387568e-01,6.022174717492325691e-01,3.201730180439387174e-01,1.767274658404533183e-01,5.532226528830340717e-01,5.405577805454427898e-01,3.079810754303901610e-01,3.485955688133388630e-01,4.259519482071474350e-01,6.264099246840204582e-01,4.311539548031466107e-01,4.478938027978334735e-01,3.886954804772887462e-01,2.548262962271019560e-01,3.992484693332321033e-01,2.043049620999610183e-01,3.979837647724919214e-01,4.311009861641960650e-01,4.402087186723718237e-01,1.282567058975405683e-01,2.320359636684976856e-01,4.767295472143213142e-01,5.998015227044610764e-01,5.941277250733719706e-01,4.369702982813202241e-01,5.185103398620323212e-01,6.117986037127332022e-01,2.628184986644450105e-01,6.762540370207501539e-01,5.796610086200161271e-01,7.275474918625829401e-01,7.193114796116918397e-01,4.362499689416513005e-01,2.428829802576537300e-01,3.652111949346746322e-01,4.195871801507528032e-01,1.962593066116973539e-01,6.477189025927713173e-01,3.107313530845127736e-01,5.629127462768711565e-01,3.169790548527696705e-01,6.324401046631379364e-01,3.123472251382343745e-01
3.667252730838638786e-01,2.838300676396851574e-01,4.717602949182798655e-01,6.052449107717278176e-01,5.536614946851659003e-01,5.345738314192987062e-01,4.404961494976192826e-01,2.291161252801177661e-01,5.961760792868442405e-01,3.113339530425398016e-01,1.703809311531340465e-01,5.530817469229382111e-01,4.657155949393983474e-01,2.803583853691170580e-01,3.504229499358875732e-01,4.135628136289189460e-01,6.132241145072002686e-01,4.243172968752754737e-01,4.456428636053071934e-01,3.737625613090311827e-01,2.482956988117379360e-01,3.822212045674727166e-01,1.762720302237038017e-01,2.819948453642045494e-01,4.330185814518873744e-01,4.230335275942562756e-01,1.011671304221545276e-01,2.454180217016312671e-01,4.491147154890315352e-01,5.764515676807702160e-01,5.865553775949706727e-01,4.315311508715888866e-01,5.196853848498467210e-01,6.024990401124110662e-01,2.917140853059341787e-01,6.699267621263146344e-01,5.694028607396346420e-01,7.284739638759016866e-01,7.080991750859216838e-01,4.107227310345978322e-01,3.399823004764991885e-01,3.648695628599923912e-01,4.140707921635878863e-01,1.790528179403974574e-01,6.560964733193724863e-01,3.113224547067837689e-01,5.649643087803057906e-01,3.056720440477326273e-01,6.878517348364483475e-01,3.437254567423600471e-01
3.372404186707794183e-01,2.821304309506363350e-01,4.610263550440757974e-01,5.603019170908978275e-01,5.376304423048355874e-01,5.260037602477102281e-01,4.290622145215584049e-01,2.156498818468012835e-01,5.899134276541821986e-01,2.986893425672341174e-01,1.664316284064057683e-01,5.496836228289460058e-01,4.582649365632031624e-01,2.518408288064725720e-01,3.522919801218257208e-01,3.747817474463822074e-01,6.058629992398528730e-01,4.186818420669530805e-01,4.355105015049209327e-01,3.719081842705721508e-01,2.492425742112207854e-01,3.708294739100331805e-01,1.394470857894537785e-01,1.678659069277581295e-01,4.342562587457928780e-01,4.063164953055138362e-01,9.380090150404526983e-02,2.351177811579039101e-01,4.570349340414991413e-01,5.524386696842399358e-01,5.428627176566009904e-01,4.255805109954673426e-01,5.185078035340326963e-01,5.909333192561843084e-01,3.044234401921845357e-01,6.626255346574659866e-01,5.582618421332619096e-01,7.195325782531832859e-01,6.939391833493449013e-01,4.063584474280270142e-01,3.644747084749454524e-01,3.764337802005491285e-01,4.078738265556868803e-01,1.632005334032166632e-01,6.443325061640360341e-01,2.950077290512345685e-01,5.488119555665122995e-01,2.994115448699833926e-01,6.783797048770834337e-01,3.223832726854174990e-01
3.070118236526749866e-01,2.799256148004434785e-01,4.385498047473695427e-01,5.916933861779994919e-01,6.085077106156142612e-01,5.169482367967768166e-01,4.226888953153863926e-01,2.173406935485789337e-01,5.787041653352928972e-01,3.056788017637866450e-01,1.444356077666557325e-01,5.056393472180954474e-01,5.173624410662578388e-01,2.232327144140608677e-01,3.534978223776916728e-01,3.794328634957279123e-01,5.983245217491740542e-01,4.140368650413422946e-01,4.222660842369694856e-01,3.733294597912172330e-01,2.462368250838319894e-01,3.745988136643686461e-01,1.024033062715783288e-01,1.222964888118889537e-01,4.316881445094448710e-01,4.100633951522969500e-01,9.649645233167705727e-02,2.078280108240019297e-01,4.606991722225134978e-01,5.756221771806353527e-01,5.557679444064431706e-01,4.189555827653961284e-01,5.132082825422709105e-01,5.773940398307940702e-01,3.745530929172376511e-01,6.545643691982945267e-01,5.463423942744253248e-01,7.100191863228014766e-01,6.840304918611417317e-01,4.294892752881527276e-01,3.440803408897850635e-01,3.837161070919107853e-01,3.943939215375593110e-01,1.492674871004276704e-01,6.119611495396652945e-01,2.922601578774763897e-01,5.383909344854561629e-01,2.883475507468712395e-01,6.207361918204349349e-01,2.810973746570555876e-01
2.094834713837722684e-01,2.775613175499387353e-01,4.168498640790962995e-01,5.041786642472646518e-01,5.969716866472408734e-01,5.078808364337383807e-01,4.075806963420118834e-01,2.093964285777994705e-01,5.752686823404753458e-01,2.891936966643183227e-01,1.264101762898718617e-01,4.410596489799196163e-01,5.156324521636496128e-01,1.957321783991615716e-01,3.539909934751260256e-01,3.957704201407316047e-01,5.962594104097729275e-01,4.112080015922764398e-01,4.017189273494105595e-01,3.616151259363577508e-01,2.464878146674264192e-01,3.856189105614927781e-01,8.078760782700654397e-02,1.658004127422383622e-01,4.343035729800634459e-01,3.073523316846796249e-01,9.018827583415472970e-02,2.141215464631787135e-01,4.784683301616427520e-01,5.625047029978785806e-01,6.041893496482533266e-01,4.125683715046837841e-01,5.034137597777953443e-01,5.643830566757682687e-01,4.657496417749703022e-01,6.463804796286658494e-01,5.342774765699945805e-01,6.935597199952266978e-01,6.753932639261537307e-01,4.294062087824591645e-01,2.436895841327472445e-01,3.745167120687562523e-01,3.801103315368871693e-01,1.365731875000466000e-01,5.751236493424670693e-01,2.519041776394009835e-01,5.029937367851597951e-01,2.634378229449886866e-01,6.686591968244983697e-01,2.447445887094314709e-01
2.607912059572554120e-01,2.752524255988869073e-01,4.093123479888269300e-01,4.481941333469429689e-01,5.380307882166972533e-01,4.996966674250429841e-01,4.050546673853071544e-01,2.128822682843797831e-01,5.621126221598692352e-01,2.754817677015005128e-01,1.216860834989186846e-01,4.718637671992868543e-01,4.493077578577050479e-01,1.699469205190916876e-01,3.539500334820400163e-01,3.760889888216122912e-01,5.718215777097214181e-01,4.094524234981569699e-01,3.909060077159315361e-01,3.462493614667243036e-01,2.401409432714964320e-01,3.676852509190250418e-01,7.649593864582694691e-02,2.734579524545910356e-01,4.308424044643582307e-01,3.818140756030514171e-01,6.814503414880224152e-02,1.832932467540884791e-01,4.629686714353100641e-01,5.640019115590080290e-01,5.869954366113719901e-01,4.066670207933279491e-01,4.889606840633920481e-01,5.516552016677157555e-01,4.815820627241999552e-01,6.392345538126383842e-01,5.237681026498752779e-01,6.867229365560901799e-01,6.569477928650869769e-01,3.938919624578876011e-01,3.018037688060089541e-01,3.495083601954654395e-01,3.699310923798043715e-01,1.271031630896993780e-01,5.492475495542998853e-01,2.516781981669010682e-01,4.904383206891069213e-01,2.361809888181455597e-01,5.878648054666705258e-01,2.577052732645491173e-01
2.298443687430194171e-01,2.725753138094458294e-01,4.117898090819052670e-01,5.511458113669657211e-01,4.725497009720255326e-01,4.923847089407168420e-01,4.063858441758431139e-01,2.123699114173869529e-01,5.606641399587966035e-01,2.570377802564060565e-01,1.067273053060723703e-01,5.505512477115686032e-01,3.784503573881322636e-01,1.459998188594031909e-01,3.522725482511591122e-01,3.431691877459381868e-01,5.697466326313271878e-01,4.106071830545194312e-01,3.907469862302643815e-01,3.444356273481172792e-01,2.384687820243903411e-01,3.843961523470686981e-01,8.848637290539189404e-02,3.908166790240441002e-01,4.361795364731275715e-01,3.580151229811687763e-01,5.851235667009016539e-02,1.886797464824123971e-01,4.318911628065887909e-01,5.472313678665866599e-01,5.651057148588204404e-01,4.011955706380928577e-01,4.725683105522243133e-01,5.383895336323131220e-01,4.667908426188342452e-01,6.315728723041487136e-01,5.138904199640168535e-01,6.831785306744762032e-01,6.458031278246517681e-01,3.673719470135284881e-01,2.693422581357273748e-01,3.245717059471130983e-01,3.624155621458547416e-01,1.190211566226745260e-01,5.464451546514006441e-01,2.866085007401314444e-01,4.963638444000607608e-01,2.036154268722548955e-01,6.273227810161582374e-01,2.964559163501078731e-01
3.243449839686060043e-01,2.695985346159916474e-01,4.108498988148213682e-01,5.548951346959422048e-01,6.201904037811468706e-01,4.847716560831216714e-01,3.958293077101929791e-01,2.053209042577129328e-01,5.538413968017219524e-01,2.410114600930904905e-01,9.355630699717767951e-02,6.010004772557763220e-01,5.049645790556176461e-01,1.249617611932210826e-01,3.481234609458013218e-01,3.407180899057697943e-01,5.544655257277628646e-01,4.127813386804324303e-01,3.847329186753113417e-01,3.479455692265378541e-01,2.329394151662220191e-01,3.433248979167313197e-01,1.063112495351549447e-01,4.463169916097129986e-01,4.374903712172542036e-01,4.136356300468755909e-01,6.641918239839267324e-02,1.895442806598806318e-01,4.123667422325338894e-01,5.191789704558399388e-01,5.921303225617708943e-01,3.957858289264031826e-01,4.539616855911522975e-01,5.259755769473282161e-01,4.446486623270566318e-01,6.241529414943282061e-01,5.036085425678318295e-01,6.761130160568084024e-01,6.372199392875302904e-01,3.795078809844837364e-01,2.452916736911341378e-01,3.111643622178699164e-01,3.498217984185766904e-01,1.128080544252951789e-01,5.595515662585656136e-01,2.964205917446375849e-01,4.838872452552486214e-01,1.860870510461217486e-01,6.550489795066243293e-01,2.869187891420783565e-01
3.050616854485612151e-01,2.660563351489462214e-01,3.980003965022988477e-01,5.052776766818890541e-01,3.217604641948816346e-01,4.768802887681877767e-01,3.912726688611969927e-01,2.005344079383132305e-01,5.460487002701600590e-01,2.359675704869667878e-01,8.805497905091780320e-02,6.413507935011558692e-01,2.490504801484893782e-01,1.071625400886233453e-01,3.415289321366687947e-01,3.435123131695707044e-01,5.689994162411985412e-01,4.134396873747011592e-01,3.749601643089175429e-01,3.382841481481502766e-01,2.412930023000856850e-01,3.611417364239247751e-01,1.218089296081446976e-01,3.993343707493228756e-01,4.371223894405283361e-01,3.993311772226619261e-01,3.575502330984445254e-02,1.771408111833366605e-01,4.135916342918903310e-01,4.964031922722733081e-01,6.238935823550041393e-01,3.896201496914958873e-01,4.349181178677806181e-01,5.127043922877282389e-01,5.110092946799049685e-01,6.156912723109239094e-01,4.928515280152381273e-01,6.665679046862404977e-01,6.234916401497748728e-01,3.941557663910794096e-01,1.702190911351465497e-01,3.150209713968646907e-01,3.391386028304222422e-01,1.081215204538664015e-01,5.799746304609998404e-01,2.969553685283475297e-01,4.916178383001321150e-01,1.719165027205794005e-01,6.333335595855806854e-01,2.650629024604361228e-01
2.186468341341886723e-01,2.620900519663434403e-01,3.761141329649385079e-01,5.373400964158443482e-01,3.839363562066074320e-01,4.686754938274870774e-01,3.655818565349875926e-01,1.939016365888228122e-01,5.356604506664617293e-01,2.353202554669164837e-01,7.104573901878073749e-02,5.887334626020307438e-01,3.318530881849968139e-01,9.296277494225177462e-02,3.326234713177609326e-01,3.168472746935313000e-01,5.481734125446322548e-01,4.126117254861867978e-01,3.593002581759592307e-01,3.216945012157922390e-01,2.333392905825798225e-01,3.202513507423395689e-01,1.342053343311803981e-01,2.777260140657309972e-01,4.339837212390688093e-01,3.945785832581416575e-01,3.803889388986998743e-02,1.664223128020923259e-01,4.225290264402974394e-01,4.706476085500764794e-01,6.071347020433850439e-01,3.830806208345855501e-01,4.176368248388841464e-01,4.989367537222397231e-01,4.508530679878315350e-01,6.060350886701567630e-01,4.819911365526149960e-01,6.479259657544467199e-01,6.074608814165173287e-01,3.633523420767996726e-01,1.821694118923050110e-01,3.272195918508839507e-01,3.264655009991217494e-01,1.046411224404606710e-01,5.900223785458689196e-01,2.850374483068315867e-01,4.428108143558177612e-01,1.665264786632245086e-01,6.154205011382176682e-01,2.575841696075383269e-01
2.577382057906315582e-01,2.575615120367490962e-01,3.574489369103551195e-01,4.728900063931592013e-01,-2.927390482031518026e-02,4.607586175724767141e-01,3.708713304396248356e-01,1.964573357565345402e-01,5.271589969942170883e-01,2.504332212244591016e-01,5.785179588571397885e-02,5.020650263010399961e-01,-7.584648524874691711e-03,8.251981658677730314e-02,3.218129911653551112e-01,2.859674567542321300e-01,5.376799886019481001e-01,4.106532400597354693e-01,3.436103550762947267e-01,3.169867857445045622e-01,2.282959943161521621e-01,3.495379489924075322e-01,1.533273940248434941e-01,1.547061933173276005e-01,4.323563937465204066e-01,2.465578848634585318e-01,-3.858533121722593304e-03,1.590628696022402810e-01,4.298143837297853098e-01,4.740559131443061180e-01,5.878382888903613823e-01,3.767279666209940037e-01,4.049104837983346084e-01,4.861590520940441418e-01,3.760649193090673803e-01,5.961639777394562856e-01,4.712255734359074855e-01,6.452766504675964132e-01,5.892531250760526529e-01,3.162894436938425979e-01,8.781618857739523221e-02,3.325843376812485652e-01,3.144756091126605368e-01,1.034687768884046538e-01,5.828661666015267917e-01,2.672022709550599395e-01,4.378294658371041925e-01,1.596144779356958032e-01,6.045352083118514797e-01,2.371876926571153121e-01
1.855689135247644561e-01,2.531950586533682768e-01,3.523500243290794698e-01,4.103479556014982821e-01,4.482447779682933731e-01,4.532974920862610779e-01,3.648431665736434626e-01,1.930285832865117346e-01,5.218501705905732591e-01,2.528717301383276994e-01,5.357025169135808812e-02,4.955914542953837598e-01,3.920173811782626250e-01,7.580481442813588600e-02,3.104323823996464338e-01,2.752301734222620810e-01,5.388399661103436822e-01,4.096977090064359839e-01,3.419625609871807526e-01,3.199094500164639809e-01,2.330583437425146343e-01,3.162388600091899926e-01,1.770516424342817585e-01,9.689508776062821793e-02,4.317239679511927775e-01,3.581549132710140082e-01,4.114004920444625651e-02,1.380395095725557575e-01,4.153854873705520312e-01,4.543182062637784457e-01,5.929100785558913955e-01,3.705557262565297161e-01,3.959072095052547646e-01,4.756378746819721615e-01,3.053177249207604249e-01,5.873819243140780966e-01,4.616747903460119429e-01,6.268556634628692503e-01,5.830131135183287405e-01,3.030889966398937485e-01,9.340181536261331352e-02,3.192639422821823558e-01,3.015355436021887048e-01,1.031212591901951303e-01,5.558452728433012080e-01,2.708392333792353779e-01,4.488596988650517261e-01,1.538058292726130483e-01,5.450543098435487455e-01,2.289576476288411877e-01
2.336542360124715390e-01,2.485618522081061155e-01,3.551385451877909216e-01,5.079148448071693078e-01,1.212158540160337833e-01,4.468195438231334915e-01,3.566032787784924052e-01,1.949084559915320314e-01,5.159172756610181931e-01,2.490839585921409138e-01,4.550217817301636242e-02,5.146018153312272858e-01,9.359231273396105555e-02,7.240572847134953138e-02,2.992171357366656403e-01,2.711577906704612517e-01,5.169082189806629701e-01,4.074891171876516283e-01,3.402331737851780891e-01,3.116889941793262175e-01,2.264775934411158709e-01,3.202557546858592619e-01,1.908913573960733523e-01,1.432097762507966721e-01,4.313805851980094253e-01,2.581813469914441272e-01,1.295870069135203299e-02,1.545045231213698911e-01,3.735629008928298411e-01,4.426252768267711080e-01,6.322988135636249396e-01,3.642729428340016340e-01,3.904186250478659526e-01,4.660365556415517196e-01,2.688414444681642146e-01,5.776685976359441366e-01,4.520162808231345530e-01,6.267042570535790169e-01,5.748184126665865090e-01,3.230494841912505133e-01,5.612490028773289147e-02,2.950692016936529161e-01,2.938851188755470245e-01,1.047227074007712200e-01,5.234170828194822933e-01,3.144713840299812047e-01,4.332268297418641056e-01,1.382988273285678249e-01,6.228539573274468610e-01,2.376623799109377211e-01
2.688867165576876994e-01,2.437209678431809523e-01,3.523192358201482355e-01,5.129381013202475303e-01,4.360582868035146609e-01,4.401852907435269691e-01,3.493329705340004199e-01,1.891030667959370803e-01,5.108460788954063414e-01,2.292440588253600031e-01,3.657219121955625901e-02,5.197598428301755114e-01,3.809070705645113963e-01,7.220016032328618882e-02,2.879367546370147912e-01,2.523925041385596812e-01,5.399883373769626127e-01,4.026569094959263073e-01,3.330935233826642916e-01,2.951058763409027952e-01,2.319481843021289902e-01,2.873122654057899683e-01,1.912462104221630266e-01,2.779868801308912341e-01,4.307065013575178680e-01,3.286459747317353464e-01,3.634756364701167280e-02,1.503867284050323661e-01,3.614084515669047648e-01,4.162051480668995107e-01,6.185765478516106475e-01,3.581488834809781197e-01,3.852180989119376453e-01,4.572506961264957148e-01,2.313342048989716904e-01,5.676364691063805479e-01,4.429301356906103493e-01,6.177970643543867491e-01,5.577930626643957668e-01,3.250225664112797452e-01,5.487146946361708133e-02,2.718274932002240907e-01,2.872288595547556334e-01,1.074354700872029583e-01,4.914653533374848671e-01,3.222602449708815708e-01,4.327411879968704467e-01,1.153674653094915181e-01,6.113049690643611589e-01,2.352860016871764770e-01
2.754566712974313436e-01,2.382744359829835068e-01,3.376596911198408435e-01,4.488957843829464167e-01,1.270903222203258465e-01,4.330881553169207421e-01,3.277309879929773961e-01,1.801095231958415033e-01,5.028111956345299172e-01,2.057694684770945415e-01,3.333626161891797834e-02,5.342482841762863366e-01,9.817241396524638286e-02,7.487049786159852283e-02,2.772040377972128100e-01,2.304325629633786343e-01,5.104711335949398965e-01,3.947307283488694640e-01,3.236069461536724701e-01,2.885254888853165389e-01,2.230040402270504762e-01,2.723181037498980661e-01,1.830281801977695355e-01,4.168063190653063521e-01,4.267417291820608805e-01,3.105942889055658407e-01,1.074192597953862148e-02,1.400141280305597924e-01,3.649927059773678262e-01,3.937941859590969318e-01,5.938881131711176709e-01,3.512755604719608460e-01,3.778364502646990863e-01,4.485857673878247409e-01,1.526414327047234953e-01,5.564432088527757614e-01,4.332530119272175462e-01,6.062419231453577417e-01,5.515908633619561741e-01,2.868820155933370364e-01,5.032144833538967910e-02,2.631634383963317725e-01,2.759700700877352753e-01,1.108962627409844637e-01,4.744926347384832988e-01,3.147678728312909291e-01,3.942872227407731578e-01,9.743879567706636990e-02,5.881892112593456456e-01,2.416512941651133284e-01
1.861499759072300364e-01,2.325071125296043484e-01,3.173848560484653358e-01,4.819188690116096851e-01,3.570109656832341494e-01,4.258904126525597800e-01,3.313828933824565781e-01,1.906948887810775706e-01,4.970790607839936093e-01,2.034178682595706444e-01,2.794585798409546240e-02,4.963263291642579511e-01,2.980485377301565486e-01,8.005539200389016896e-02,2.677652176567109077e-01,2.217142453066857921e-01,5.188699826593233810e-01,3.837877808069506957e-01,3.086647713225600942e-01,2.904706409145838553e-01,2.297340937770011304e-01,2.730131538511301192e-01,1.744861327617407976e-01,4.681852742694233016e-01,4.240891671559193221e-01,2.884947494817252656e-01,2.583306791303122130e-02,1.390472244999303442e-01,3.533715453728424882e-01,4.145273675831889770e-01,5.980660834621992494e-01,3.439809415316146812e-01,3.666434085582842006e-01,4.397477959382851687e-01,1.051079488191017930e-01,5.439960620323414098e-01,4.237550014522324382e-01,5.941313118694538931e-01,5.444165704409540396e-01,2.558086308354609040e-01,4.652473591183058782e-02,2.704357541749936034e-01,2.681043483458065979e-01,1.155956699274750116e-01,4.771479675615936666e-01,3.265586596422043186e-01,3.937935178363213828e-01,8.450761004065500404e-02,6.027504677757772322e-01,2.421392846605024685e-01
2.516189302075155232e-01,2.266374838870482966e-01,3.020415797970654737e-01,4.351758458405370900e-01,1.368788194111850154e-01,4.187823887920948951e-01,3.182230425276252328e-01,1.877491149896523825e-01,4.845236087764348554e-01,1.884058434923966407e-01,2.311267276230144496e-02,4.458576599303502030e-01,1.074999970170100738e-01,8.751977983890739388e-02,2.603606359239687418e-01,2.161871346059673071e-01,5.190882213728750250e-01,3.737299576918423627e-01,3.020338150659021559e-01,2.831191621298269068e-01,2.303238673464537423e-01,2.524312782759867702e-01,1.574664480165945402e-01,4.130330029653935808e-01,4.155251532712260776e-01,1.992397856468031414e-01,8.903621046258327482e-03,1.127074206565673864e-01,3.679202169985274495e-01,4.059367113050092457e-01,5.900694557553090025e-01,3.370596270967853858e-01,3.522682059759950635e-01,4.316529948921470905e-01,7.990608924053230200e-02,5.317606074277894113e-01,4.143021155215673157e-01,5.775897693035759728e-01,5.323513393029448704e-01,2.641831726948134507e-01,3.120748933904930050e-02,2.836568134647251549e-01,2.599064497307959076e-01,1.203196050301052339e-01,4.943774122290329198e-01,2.854997570983829336e-01,3.769617930765106206e-01,7.863811205248696923e-02,5.077023483031751772e-01,2.085040084720497233e-01
1.689528304091599542e-01,2.213847028694382046e-01,2.984711679293207687e-01,3.708822608217603456e-01,-1.398854675119705349e-02,4.127237781206714029e-01,3.150545420024936094e-01,1.885180069441660111e-01,4.844293252217430901e-01,1.857940975839829645e-01,2.408537748295408454e-02,4.614064158722293030e-01,-1.915698916541270710e-02,9.702533477871846945e-02,2.557928748819022768e-01,2.062720231283465266e-01,4.934094919987229155e-01,3.619002875542210451e-01,3.025943062383671944e-01,2.668568463340020847e-01,2.225096388871342923e-01,2.486920309050136002e-01,1.389429391674120995e-01,2.888267163347667532e-01,4.172955515008787142e-01,2.444050264127347882e-01,-1.034361535725884145e-03,1.178705544857532733e-01,3.524513869747232242e-01,4.097330693212732355e-01,5.973427708951419834e-01,3.308428089326050370e-01,3.357565965530985852e-01,4.260871958729239295e-01,7.311557866038431719e-02,5.199397746429161860e-01,4.062945959757445213e-01,5.771430116778502040e-01,5.211163456794004611e-01,2.889707780073925703e-01,4.450381103801662186e-02,2.853407884928433891e-01,2.531531294966331558e-01,1.270530240549546108e-01,5.125089975324799152e-01,2.843794405307401574e-01,3.655829744712438267e-01,7.427632673736947466e-02,5.473768786227901639e-01,1.924594378169147968e-01
2.165017501672976408e-01,2.159304844208325136e-01,3.002258334986795396e-01,4.551513126811344012e-01,7.110312921899408778e-02,4.074932515506425879e-01,3.030045170943211907e-01,1.848976125919292446e-01,4.773769802172958543e-01,1.853400490968628855e-01,2.354723645119801909e-02,4.800776155183077987e-01,6.113917475947633351e-02,1.080435254312282212e-01,2.537960239306498167e-01,1.928378126814948024e-01,4.976852117901633399e-01,3.478812818125080475e-01,2.974487416499940196e-01,2.597810169231913324e-01,2.225991269524366933e-01,2.195807326227852685e-01,1.182939561804821627e-01,1.471002994769577132e-01,4.126855791286404007e-01,1.969995999270037490e-01,3.672023733314161084e-03,1.191644744370832926e-01,2.972591326508772225e-01,4.054800031323279597e-01,5.631996120945964579e-01,3.240455755643800728e-01,3.164275903300975967e-01,4.200568081298364231e-01,6.900061598356736769e-02,5.071660731327634064e-01,3.985281673923228296e-01,5.672091822160060248e-01,5.094126062984510872e-01,2.817838148823756939e-01,4.287536645995686235e-02,2.700036198590887726e-01,2.418499312500382303e-01,1.341123710947955683e-01,5.181508498558583531e-01,3.082363084294313937e-01,3.479482142151506530e-01,7.325198860803444623e-02,5.733811588061668019e-01,2.100683612738653283e-01
2.616744746750623296e-01,2.103591927135415596e-01,2.948720626231797204e-01,4.625947903101936820e-01,3.351421096088360446e-02,4.016816249957935736e-01,2.909655802295956772e-01,1.762421316601891497e-01,4.719720329890578214e-01,1.819572782552807411e-01,2.210056339261141228e-02,4.698973434589648890e-01,1.309081856244203451e-02,1.205323017818831915e-01,2.532912735741310040e-01,1.861736748292968924e-01,4.860112359235722601e-01,3.330514153093474539e-01,2.912696550501076009e-01,2.626283582790405191e-01,2.200535690987383552e-01,2.149444158998372878e-01,9.933121851569158556e-02,6.476080374313875065e-02,4.090781211417673924e-01,2.368783455753467326e-01,2.847239292949880606e-03,1.124879450551014293e-01,3.333873408121171278e-01,3.889309822886179990e-01,5.600701622377913802e-01,3.170015533325468704e-01,2.955320814941520546e-01,4.137241025333472377e-01,8.117027732478107604e-02,4.939413701040119009e-01,3.907489981167662219e-01,5.605239962364385597e-01,5.030786827995544774e-01,2.503807795631684541e-01,7.198965014803083984e-02,2.452637009200814844e-01,2.334698435810532990e-01,1.413826785565890642e-01,5.001564840747243501e-01,2.941098676736315087e-01,3.245541237175568750e-01,6.950820587544155604e-02,5.738333753604275556e-01,2.293327019381904974e-01
