7.709932559687333598e-01,8.636760148233931789e-01,6.222409125236486593e-01,3.617524812548513213e-01,4.031776899950100801e-01,6.273900343272054148e-01,6.411203057394951887e-01,5.493476071234626446e-01,8.075420684181005004e-01,4.535460154066748850e-01,4.299413746232817468e-01,6.543507686891044672e-01,8.182028666344001167e-01,6.797797838933236081e-01,6.353299634484534941e-01,6.882458451607863514e-01,8.190147453856818638e-01,8.978901221179034220e-01,8.344057254213521624e-01,7.159961263296963363e-01,5.646106504704826445e-01,8.123276541047929067e-01,7.999955735297873405e-01,8.341064022678205125e-01,5.793125505600135172e-01,8.825716841387425404e-01,8.095253793873167236e-01,8.796662363878822166e-01,8.370224898696481119e-01,8.501718127039398221e-01,4.914214785584087863e-01,7.912116134894013886e-01,8.421162850916117382e-01,7.693700279044212165e-01,8.670559557422704566e-01,8.302819535714441868e-01,7.762633070992428497e-01,6.167792130173262999e-01,4.732600482577635770e-01,6.621369021979524039e-01,8.128057744330068335e-01,8.748659488451940858e-01,4.136912798722982010e-01,8.535516754108215531e-01,7.909127867620109331e-01,7.429697550032581255e-01,7.433614550368041751e-01,8.956156527057796968e-01,7.514133050719753459e-01,8.434780299766990730e-01
7.695126310206338305e-01,8.592934427230234373e-01,6.185160452560615196e-01,1.120434283052142016e-01,8.242319909891026031e-01,6.036770283130337145e-01,6.889254949266724326e-01,5.734377084490759335e-01,8.179752392016900187e-01,5.849498800282666444e-01,8.656845273157829368e-01,6.376489466230895742e-01,8.074766024088821936e-01,7.426601175728619886e-01,6.262621376927466343e-01,6.755508964460475996e-01,9.056268960888648190e-01,8.907928649321814607e-01,8.265834186528348004e-01,7.683306156488272087e-01,5.557174978351124839e-01,8.081006803727331933e-01,7.973464819882390975e-01,8.233305644659479894e-01,5.975655224117811803e-01,8.844145104949997505e-01,8.286088475784952889e-01,8.746123771909538602e-01,8.522473690847176542e-01,9.093627968965839470e-01,3.761246396102376210e-01,7.850563961793233236e-01,8.377079236074204127e-01,7.483607449136790990e-01,8.652450227243870806e-01,8.250162596040619967e-01,7.698829415483029459e-01,6.873468711705639222e-01,4.634541956476752600e-01,6.517929173316838742e-01,8.093574885253175255e-01,8.718043950981332335e-01,4.043000454778815089e-01,8.502445856115449230e-01,7.747741812016448737e-01,7.325887536973931802e-01,7.363551755533190857e-01,9.234816623281907333e-01,7.386549887956312954e-01,8.440773827477142666e-01
7.506537220614727390e-01,8.500573905817566667e-01,6.139710792135077977e-01,7.858917104527696207e-01,4.273989107222225803e-01,5.771892727820895352e-01,6.901252567102851287e-01,5.825743144806337925e-01,8.102992845324480387e-01,5.515265721475292038e-01,4.624976460904411946e-01,5.834970233322082089e-01,7.972894056120324313e-01,7.261529197991647422e-01,6.136015904319359615e-01,6.633856332970886616e-01,8.887731698395837654e-01,8.821049387297927868e-01,8.166433301435684911e-01,7.400210011345912386e-01,5.460536892401710585e-01,8.031569350278624508e-01,7.938143127566149593e-01,8.009841860698623250e-01,5.342882423706597494e-01,8.803054735458468727e-01,7.953922262528797527e-01,8.629133867928285850e-01,8.585323691373363264e-01,8.448594526290049700e-01,3.764357932167001763e-01,7.880448532630789371e-01,8.277040046869519330e-01,7.249231198386032471e-01,8.613996922958323532e-01,8.433456784191769584e-01,7.619191522947975637e-01,6.577862120716388983e-01,4.432213400497862499e-01,6.358972545511488716e-01,8.007663443316208607e-01,8.617982331441794708e-01,3.942200258928578727e-01,8.406246407083466377e-01,7.419000382237884716e-01,7.200732462563086411e-01,7.277670713116062284e-01,8.895810350424691038e-01,7.256076121508678867e-01,8.276938302487556465e-01
7.286819173760419321e-01,8.367574789485554554e-01,6.107519386293759345e-01,3.097066576151240591e-01,7.488213337927561719e-01,5.416047157313886862e-01,6.336613679305420632e-01,5.899692840458836685e-01,7.850040687834849429e-01,5.803303907308485776e-01,7.851547371043329226e-01,5.696050122318072617e-01,7.889014602438315649e-01,5.340098922649590962e-01,6.021946885994510223e-01,6.531831724475766210e-01,6.603133197204751337e-01,8.725388878887798683e-01,8.045137408273562718e-01,5.637630011349124004e-01,5.370818003402560992e-01,7.927339158009041320e-01,7.893720536744216476e-01,7.891341081245052402e-01,5.221237722123365232e-01,8.709488139031085208e-01,7.457301777330977988e-01,8.431620268143121821e-01,8.428103124966843662e-01,6.803813584759276223e-01,4.546891975247550066e-01,7.961681071651901531e-01,8.210012803292194850e-01,6.917049244387261098e-01,8.589389651863932329e-01,8.298726577258501713e-01,7.543851493495454807e-01,5.111854077648257944e-01,4.106402326092850608e-01,6.252725976391493301e-01,7.881185604358641461e-01,8.495118525951896871e-01,3.838886475484406535e-01,8.275456723644143420e-01,7.043864024926195233e-01,7.047613942702841694e-01,7.182624147956400140e-01,8.950430841267540405e-01,7.127310104990460804e-01,7.972259787804376607e-01
6.928324533325379564e-01,8.228418301392904644e-01,6.066099033771565896e-01,1.521734136454237218e-01,-4.623396189366165698e-01,5.174199153514109639e-01,5.452919442903719771e-01,5.804637776547676431e-01,7.655853701910092513e-01,6.987029342413577648e-01,-5.086021155074875733e-01,5.089975179937606953e-01,7.792945644657872650e-01,4.069383482177357791e-01,5.827704188586290135e-01,6.401410861149057219e-01,5.053727002106687127e-01,8.636066318100382722e-01,7.899344975208325570e-01,6.758528141240187637e-01,5.283742356006606578e-01,7.858409240057167011e-01,7.863034932010318778e-01,8.092360771618759552e-01,5.168365140403923252e-01,8.580120944402661598e-01,7.685425136124051093e-01,8.452324401489725858e-01,8.209774740884465682e-01,8.338917783304456988e-01,4.670102333882873991e-01,8.036892125893744243e-01,8.026940097141875841e-01,6.749194777891445174e-01,8.562057160492089203e-01,8.020564959902722890e-01,7.468297503372567370e-01,6.088257867334679885e-01,3.882424955924319021e-01,6.001233010238096188e-01,7.849466486409869548e-01,8.464756118101325333e-01,3.754905977731646249e-01,8.110337438666157528e-01,6.867538979330699567e-01,6.895181357199109407e-01,7.097069285536586891e-01,8.976043008184390048e-01,7.045995549372023881e-01,7.698710629105335324e-01
7.089220061851653210e-01,8.094800001936367506e-01,6.057016079279000653e-01,8.112124566976612883e-01,5.814831235427260214e-01,4.783285417893661240e-01,4.656540278896224572e-01,5.768427607756619890e-01,7.608191542722809730e-01,4.668782824917814822e-01,6.141955135529957310e-01,4.619056169720171523e-01,7.682201680114970621e-01,6.243685503635815204e-01,5.752035444460028568e-01,6.248913301320739855e-01,7.827093806641965967e-01,8.546432550358071811e-01,7.795375432272805272e-01,5.405803112038665148e-01,5.197866973863702889e-01,7.807082743604460973e-01,7.855041540221056051e-01,8.061055481099610454e-01,5.067290352884812332e-01,8.422085227847438960e-01,7.529149233486182036e-01,8.256728162925839332e-01,8.178716175854668924e-01,6.246123834907989503e-01,3.812884951018524204e-01,8.093222449305403909e-01,8.052461049600453391e-01,6.428064580461965161e-01,8.534589983680545000e-01,8.162769664357706345e-01,7.393753956601631927e-01,4.504638112115373905e-01,3.954262105046167375e-01,6.020024738264796449e-01,7.724106847154939004e-01,8.297704649718414815e-01,3.688544206182734486e-01,8.047728355229164521e-01,6.672146153517036771e-01,6.795028593407328454e-01,7.076242330345520193e-01,8.664318672882302952e-01,6.992918835830294055e-01,7.632707020936220221e-01
7.071729581024821520e-01,7.956797288378504307e-01,6.046775360708906977e-01,3.041849406405999767e-01,5.813510334794526058e-01,4.480496214745010586e-01,4.226548415926386082e-01,5.776250893084666771e-01,7.652419147103477481e-01,6.409222887059281559e-01,6.309542930322836751e-01,4.737019015225349960e-01,7.596602746034643028e-01,6.754969582139797035e-01,5.618762987886214422e-01,6.181272190651269094e-01,8.791350554977175324e-01,8.454697944301167167e-01,7.703044850774156682e-01,7.047846779949260565e-01,5.112613864305537437e-01,7.733240673809407273e-01,7.841288229950447164e-01,8.078246381087781369e-01,5.728824575411216591e-01,8.247113140228284900e-01,7.455399959210430305e-01,8.337553167055582470e-01,8.325876661070693574e-01,8.773460477381477274e-01,3.816487029610046711e-01,8.061398587442052399e-01,7.974580422273005453e-01,6.265934929201987247e-01,8.525204195853950395e-01,8.302284357029575679e-01,7.331859487992974378e-01,5.874907807989409037e-01,4.001289936683045112e-01,5.898019329108361575e-01,7.728528199134843124e-01,8.315296761021733207e-01,3.632080940982868600e-01,8.044094147358403779e-01,6.659053363998506114e-01,6.705848288565415816e-01,7.082813049980407616e-01,9.003321686628760201e-01,6.929920963821109003e-01,7.729857069261668601e-01
7.002231812156797242e-01,7.794681687488779209e-01,6.022783518537766501e-01,2.085115376154347278e-01,7.546703924526694252e-01,4.093561078354813199e-01,4.263627669298014067e-01,5.807576463765404817e-01,7.653259827768840173e-01,3.679223772337178455e-01,8.065058212757021394e-01,4.285154621074201975e-01,7.531323111052181662e-01,6.552798355459981128e-01,5.439258782716587248e-01,6.081848051900561325e-01,8.713712391474564001e-01,8.365134578583512948e-01,7.612590973313140275e-01,6.983733826821132418e-01,5.026316414386057252e-01,7.675793784187244784e-01,7.822562950312201835e-01,7.749331179168424955e-01,5.975398634311358537e-01,8.047377818567352792e-01,7.662877546103529225e-01,8.298980745853149488e-01,8.440731777883304643e-01,8.936946922102741997e-01,5.299313788818028614e-01,7.950355214099023016e-01,7.921231364050687063e-01,6.011914544119845161e-01,8.516777471732643878e-01,7.989612793590936679e-01,7.268965885549737438e-01,5.399502635301657305e-01,4.043076894159153833e-01,5.807284231000988672e-01,7.661804200735148340e-01,8.227015541337079352e-01,3.557175860301438619e-01,7.963365413017292616e-01,6.586530787145122856e-01,6.593120850443857650e-01,7.063776447887710752e-01,8.620831371405609511e-01,6.851202872173796088e-01,7.799402582386519844e-01
6.820478716146529674e-01,7.621599228090687461e-01,5.989978836256483197e-01,7.419412940005559731e-01,5.162724180326144774e-01,3.706973840957422661e-01,4.668470079848824339e-01,5.685886322734140519e-01,7.427059141390790487e-01,4.398893176399032434e-01,5.578265312370629392e-01,3.750472844681575491e-01,7.429792343859352721e-01,5.477785395912373456e-01,5.240602923361299403e-01,5.940366322132399901e-01,7.252496378242182518e-01,8.275196075218453906e-01,7.508115889764749307e-01,6.693181866015720516e-01,4.932883300594783638e-01,7.602439204419000340e-01,7.789707291491586583e-01,7.497723740792262559e-01,5.434981930784464899e-01,7.823819483896161664e-01,7.344301146895926280e-01,8.133372180055171707e-01,8.323472255005511800e-01,8.597618326562518343e-01,5.897844192861475543e-01,7.807324854120700763e-01,7.802226279056566627e-01,5.753339312372252046e-01,8.469989022939018453e-01,7.833238771356666463e-01,7.191264232949124979e-01,4.944907907208330178e-01,4.012160727092171641e-01,5.666568360295413109e-01,7.554665608394932619e-01,8.075011886250699211e-01,3.471089410691824417e-01,7.836129281602300933e-01,6.372957288535872067e-01,6.461028277697511424e-01,7.028530518894285928e-01,8.731146784332111110e-01,6.752009867806619825e-01,7.747116678368977105e-01
6.653710489965733998e-01,7.468180829069827054e-01,5.940837364296118750e-01,2.589829208860450760e-01,nan,3.304075883132017721e-01,5.209071559981703903e-01,5.655660540083307097e-01,7.054377821327866283e-01,3.401655004975582264e-01,nan,3.567246274000320239e-01,7.304719917363250437e-01,4.966052333634837779e-01,5.052417250090652789e-01,5.800590876479244651e-01,6.446959121366346857e-01,8.186241674203824648e-01,7.410460490224889396e-01,4.586293720991789780e-01,4.848001567282634872e-01,7.474111638470608554e-01,7.757616400366023068e-01,7.377110944665522529e-01,5.458582065228588798e-01,7.580985822317963807e-01,6.812578862296770899e-01,7.831822474107679177e-01,8.071631373853137559e-01,5.400211691731670038e-01,4.276437871436416516e-01,7.654769700013419609e-01,7.683091760565475825e-01,5.407683025377100217e-01,8.385604516096051286e-01,8.057417451672170827e-01,7.113683075672193601e-01,2.937408684815674964e-01,3.913904477374727797e-01,5.524712609647502992e-01,7.483498570039122111e-01,7.974913401873150454e-01,3.394138148112516018e-01,7.621070639988677398e-01,6.063897788577399250e-01,6.309695157534782606e-01,6.999634964728923547e-01,8.703612427195999146e-01,6.661837026757936320e-01,7.541419790013633717e-01
6.529907774267924570e-01,7.345464621324427901e-01,5.891148494940319225e-01,2.607953524192594408e-01,4.280946669136643790e-01,3.064912585213561691e-01,5.576939452351770132e-01,5.751744259397584269e-01,6.751626202019689327e-01,3.906675374961424696e-01,4.581311953995331754e-01,2.861696731660782755e-01,7.219003209985643821e-01,6.669665475704096291e-01,4.918108071981469043e-01,5.713388418534443014e-01,8.322068130998426794e-01,8.096668837867526669e-01,7.329466550228681543e-01,6.036982505790690068e-01,4.763628029694434440e-01,7.419139164822352583e-01,7.733303850717865302e-01,7.551304184324719726e-01,5.223683763525104329e-01,7.314190778888275402e-01,7.227704827825500722e-01,7.922274146199288491e-01,7.957249889754515193e-01,8.152210993803210570e-01,3.635483062974225188e-01,7.571939885224201472e-01,7.596620176686594839e-01,5.280924485640793309e-01,8.308301617469886491e-01,7.941599343658611865e-01,7.055452489760368762e-01,4.031905637057536240e-01,3.968373940305103820e-01,5.453665577745487880e-01,7.328656586642399162e-01,7.807765422495668295e-01,3.362972746656132661e-01,7.528281724664412922e-01,5.633144446350664136e-01,6.179656684859202720e-01,6.958255570250442279e-01,8.351158426789369038e-01,6.585985751573588676e-01,7.291972793515515416e-01
6.328759875887209896e-01,7.232664117676772531e-01,5.841540546356667196e-01,7.367047613682843332e-01,-inf,2.811390320649586605e-01,5.519369799771427498e-01,5.872907347292283253e-01,6.666828033418819022e-01,4.960935794561363021e-01,nan,3.143502238445949892e-01,7.164281662613116719e-01,6.362029452093610482e-01,4.849979496735606355e-01,5.619508642588556535e-01,7.881049641054597155e-01,8.012190073046741023e-01,7.241814912293709217e-01,5.278406407971594216e-01,4.682234801400584345e-01,7.339342183576302858e-01,7.704410688162874887e-01,7.208030359873855986e-01,6.470133585410063892e-01,7.040444107297375576e-01,7.085410505842794082e-01,7.836344837209014980e-01,8.107399740274696676e-01,6.896684795196482698e-01,4.885526946825979322e-01,7.538756224538898376e-01,7.516496117660675935e-01,5.040168705812301253e-01,8.258069741856902679e-01,7.546890612065605408e-01,7.002606025334253692e-01,3.365766263866188379e-01,3.883627334955654931e-01,5.316135738710441316e-01,7.349002551545306128e-01,7.763141678584685179e-01,3.317905440606856993e-01,7.554967394567579930e-01,5.273765421060292446e-01,6.084300871023737844e-01,6.938395112206874327e-01,8.751336578746663486e-01,6.540789352705927984e-01,7.129389752186295892e-01
6.236002465455717791e-01,7.151757799896166778e-01,5.786803369239443828e-01,2.946388321779598307e-01,7.097208524106496386e-01,2.679415206882247436e-01,4.947157715979073611e-01,5.847487424600319450e-01,6.724558772207666069e-01,4.302691655534406356e-01,7.543447546098080991e-01,3.056964484839223561e-01,7.078492308095324370e-01,6.341073156077872142e-01,4.825214528017392479e-01,5.504535897600727479e-01,7.993147428823259570e-01,7.930956282008511105e-01,7.132312715142971049e-01,6.308456465286568227e-01,4.598522902787361977e-01,7.249566184603187802e-01,7.676429424123281109e-01,6.978465336021268950e-01,6.783586596276622860e-01,6.760104682612707583e-01,6.797087933342558230e-01,7.845529457686053476e-01,8.332945821109444262e-01,8.035465205719470871e-01,4.947340284063679872e-01,7.540774544462631734e-01,7.462487775909290022e-01,4.944374844794304225e-01,8.195857055505761934e-01,7.628064192348114059e-01,6.944753682006973294e-01,4.148977996431603699e-01,3.790724883202197804e-01,5.284520755924645430e-01,7.287269311536966887e-01,7.683754985572112117e-01,3.289703643511890374e-01,7.483027951175776904e-01,4.883676899987751674e-01,5.981019895696756405e-01,6.921546801655662495e-01,8.290785794271275932e-01,6.528944371654883394e-01,6.986629690430431472e-01
6.017549036460536627e-01,7.085396281867475388e-01,5.712446316620155562e-01,3.162710801939401795e-01,6.161569575975063273e-01,2.565934623491783473e-01,4.053368329721036001e-01,5.767291454242746696e-01,6.708017300171646990e-01,6.096832824338530576e-01,6.813619483587178838e-01,2.855092009858525293e-01,6.965664499710079172e-01,6.375944101219827020e-01,4.830411977722726680e-01,5.380878530684793937e-01,8.083806312374890446e-01,7.840505993445486821e-01,6.996808565476100306e-01,6.258709524099326238e-01,4.507568783087106956e-01,7.174623838966420752e-01,7.637749076496102019e-01,6.797350608998373733e-01,6.877197386457168937e-01,6.478869920657953640e-01,6.971407817931069006e-01,7.765340497542296827e-01,8.310066904554882505e-01,8.253727611401268094e-01,3.239606606193459748e-01,7.534796072712831583e-01,7.367434954944334091e-01,4.822414109608629817e-01,8.082617097735512735e-01,7.757956966217482986e-01,6.883277260808561282e-01,4.358939430668661852e-01,3.691634949862058757e-01,5.189694785697458457e-01,7.214529131993953071e-01,7.578325213356139622e-01,3.265027851794449765e-01,7.388390818621541900e-01,4.573631600430365651e-01,5.851223918625839682e-01,6.881077938483810552e-01,8.478530084130312394e-01,6.499660969721112735e-01,6.941972584688860248e-01
5.783105680737982146e-01,7.011989030514206300e-01,5.615136087237417861e-01,6.567422696144655792e-01,6.945887877439205216e-01,2.507560021597926569e-01,3.228450669887817925e-01,5.568618057035361613e-01,6.494884448564142154e-01,3.899180632088971032e-01,7.353570659559018896e-01,2.688173111119984138e-01,6.885478415006045516e-01,6.105826946926287135e-01,4.792799664794782366e-01,5.275750570089015046e-01,7.776553771977781082e-01,7.734598294644233762e-01,6.845910013305143149e-01,5.219561966226398120e-01,4.412410794643261136e-01,7.087210096445337726e-01,7.587480011953647852e-01,6.906050724023461429e-01,6.353384314550089007e-01,6.210129912969204469e-01,6.775402708281770270e-01,7.676025790878679977e-01,8.009313657982897183e-01,7.233783431124005681e-01,2.302570366295351445e-01,7.439739557411590987e-01,7.256516814399379678e-01,4.743807695889433740e-01,7.953872207578371878e-01,7.351551989970310785e-01,6.812738494133081524e-01,4.061216768144879641e-01,3.515629876507568308e-01,5.079863194525319203e-01,7.127387932993736186e-01,7.450212870830956735e-01,3.218808859666775768e-01,7.228281911648742897e-01,4.358236282005374385e-01,5.700669207821251749e-01,6.814583305297676752e-01,8.416781881273642796e-01,6.443532366750751583e-01,6.936705684151094342e-01
5.397311207457029525e-01,6.955339197627079528e-01,5.524908172849464227e-01,2.668573673732003160e-01,-4.407669508977248851e-01,2.441711616879322366e-01,2.849893256459981594e-01,5.353761175878225531e-01,6.150183624852483266e-01,5.933552800807159189e-01,-4.899208784151214968e-01,2.348770720139673751e-01,6.824922844157066404e-01,6.240961427353212132e-01,4.707433462648565881e-01,5.144288450479304053e-01,7.857756268788680387e-01,7.620115684026221858e-01,6.679801983806236132e-01,5.344965933138056124e-01,4.327605074392534834e-01,6.947145009184184650e-01,7.531113386166636836e-01,6.937191170450996980e-01,5.481450779929074590e-01,5.965663581486931877e-01,6.245488127457340388e-01,7.367648567948450467e-01,7.758883116175536721e-01,7.111534378136270540e-01,2.752716996275932360e-01,7.299244722361690751e-01,7.071774133895802894e-01,4.640512421390416975e-01,7.842444170462272712e-01,7.074809170950465687e-01,6.739885357010495515e-01,4.586303471119362318e-01,3.476337991187876675e-01,4.911306318299927254e-01,6.958380638369319193e-01,7.230713346721344692e-01,3.175271156381793691e-01,7.104793867448379041e-01,4.147011843029538292e-01,5.522893585244291748e-01,6.733206614089378705e-01,8.066262764841245492e-01,6.335863103815616570e-01,6.909651259511657706e-01
5.277896668789101575e-01,6.921032336919870076e-01,5.420891238798229983e-01,3.570140696378683587e-01,6.086709997980780384e-01,2.497176350590733507e-01,3.031505101699691340e-01,5.319673612998131462e-01,5.944412811201257307e-01,2.775075785039482490e-01,6.467032721700569642e-01,2.299470544410628925e-01,6.724038990932034165e-01,4.632724983349702508e-01,4.665032504837987037e-01,5.036225719640480269e-01,5.760987923517043585e-01,7.510728959582968489e-01,6.548203653504774957e-01,4.033187999482304442e-01,4.233375685580328951e-01,6.902462733871441714e-01,7.468798111853003352e-01,7.078169593971316287e-01,5.817786224944413442e-01,5.753860231565784966e-01,6.632441815076328684e-01,7.394105023641673879e-01,7.842703387116765068e-01,5.018243219506549613e-01,2.886528329697019557e-01,7.108428758423069871e-01,7.035616989053943282e-01,4.746047115323133170e-01,7.721229228330689365e-01,7.281812035667440952e-01,6.684850196928815436e-01,3.551066035884772876e-01,3.535976957791266417e-01,4.900794695717967664e-01,6.934052697324262216e-01,7.224078195151731885e-01,3.183728547354530147e-01,7.061113559568652498e-01,4.067057928686125257e-01,5.367070238684773509e-01,6.633165849166706707e-01,8.428927538954220644e-01,6.220502859731993350e-01,6.918315217978699971e-01
5.185913267544450811e-01,6.911688918606254672e-01,5.329199232661722130e-01,7.010896170797611404e-01,1.632895377151739325e-01,2.517847280628702222e-01,3.589710207719891133e-01,5.527794107264019097e-01,6.016434006175601645e-01,3.446294793125386224e-01,1.763726074745996519e-01,2.686919471233266132e-01,6.609039392986724160e-01,4.998000216120212502e-01,4.516229806071704322e-01,4.900834772924277383e-01,6.294344615016383981e-01,7.408698779982888505e-01,6.418594193373825529e-01,5.451244909344185041e-01,4.143961711495239841e-01,6.815502890605623643e-01,7.417428515557945579e-01,6.761729404505244512e-01,6.942465384042587617e-01,5.578598143486694916e-01,6.578463733848943784e-01,7.359026744237439077e-01,8.094761263814542751e-01,8.008163481718213461e-01,2.170614142946658554e-01,6.908599846983104475e-01,6.874552019490534072e-01,4.794257658302104042e-01,7.570932181768109670e-01,7.138292186830414998e-01,6.645022384454275510e-01,5.888498468821273812e-01,3.683796435602122443e-01,4.805339664199136385e-01,6.840256463708832557e-01,7.103343509807361622e-01,3.194030309542981172e-01,7.017164016155268413e-01,3.918865421145910632e-01,5.243579423872815060e-01,6.553146162094894978e-01,7.908899517248296762e-01,6.129188858636206438e-01,6.724875086644963584e-01
5.156716338969867808e-01,6.891156303220602464e-01,5.235291431681777796e-01,3.193895022178392384e-01,6.284886661018836973e-01,2.603105480096312707e-01,4.142248001563140214e-01,5.727761159641269195e-01,6.189806829823601975e-01,2.393321739136638759e-01,6.761161885228874624e-01,2.774194054737134096e-01,6.535161039097624469e-01,6.250593010106239023e-01,4.356362998827134070e-01,4.802018981626121064e-01,7.781283117299003793e-01,7.306436715632486090e-01,6.316072772282882442e-01,5.513147456644009736e-01,4.057233657220337686e-01,6.719228416804526871e-01,7.367779415456784387e-01,6.717502578783762779e-01,6.916464028962662214e-01,5.424415657721964878e-01,6.205353675958286130e-01,7.377415416077411914e-01,8.161360017673471301e-01,7.697146256864441094e-01,1.546946041543389994e-01,6.787903976289101360e-01,6.801165565177985650e-01,4.975329980554381026e-01,7.429173791224339407e-01,6.662928658042845953e-01,6.598786163497449841e-01,6.196414679538549963e-01,3.737261720989709657e-01,4.770638980439600441e-01,6.789911737336313813e-01,7.030214203866707035e-01,3.202074906570125945e-01,6.954538625023463094e-01,3.700577256682346938e-01,5.109761705331249404e-01,6.472139692991629722e-01,8.177681242107329718e-01,6.019632394450816770e-01,6.450419206537439942e-01
4.924385650214167520e-01,6.834726430561448574e-01,5.126096943275485485e-01,4.235168200373376490e-01,5.430843163797924866e-01,2.668479918683762664e-01,4.402536342511145229e-01,5.715920336564350723e-01,6.239550454127045231e-01,2.622306460679654228e-01,5.758121926282622205e-01,2.798832469706759585e-01,6.463919640708000180e-01,6.546325075416957739e-01,4.108471421301105320e-01,4.684597542868667031e-01,7.768344410943737177e-01,7.199443788180847070e-01,6.233532394458223269e-01,5.344460080346961073e-01,3.962575388951457556e-01,6.631022254490507306e-01,7.307191987207815043e-01,6.828759683245290146e-01,6.678295775470998175e-01,5.286971233078617827e-01,6.323927073464152837e-01,7.261630236584427633e-01,7.914709630139029617e-01,7.452473217764286062e-01,2.065463526730280108e-01,6.743988971040799640e-01,6.657976994241801005e-01,5.140958086614785261e-01,7.303810271491718575e-01,6.641239670637351100e-01,6.541909779772367983e-01,6.490240443353662014e-01,3.640572920964069703e-01,4.705237788429751933e-01,6.707496615702620568e-01,6.929164348466426704e-01,3.202627128106427801e-01,6.868339089309563050e-01,3.401916801855698336e-01,4.961206028664590928e-01,6.359373672875608952e-01,8.064141447712022126e-01,5.906966286169652580e-01,6.197446457908900586e-01
4.691271507244526018e-01,6.740960888978897447e-01,5.018015349149318460e-01,5.631833031077891905e-01,3.276447372722762763e-01,2.739644923455847869e-01,4.215910482454065522e-01,5.596227115520049367e-01,6.042886051786642287e-01,4.412148551410704500e-01,3.571781334705618760e-01,2.755057231020615616e-01,6.333055065074870704e-01,6.043939002554892248e-01,3.882791379181180780e-01,4.524534852804363294e-01,6.842175828589289743e-01,7.093620405197854639e-01,6.159780819410899388e-01,4.177035904068968630e-01,3.870467425146355001e-01,6.522844007051676885e-01,7.235738979040079455e-01,6.996088396365380824e-01,5.773597890309314362e-01,5.167537433727532603e-01,6.316985395987948504e-01,7.201237453754599782e-01,7.608905194615641632e-01,5.725437002321891455e-01,3.137362575216251503e-01,6.814184175931337073e-01,6.513666070674877240e-01,5.360896177139107266e-01,7.166390417399469692e-01,6.782421801740198264e-01,6.476832041861867451e-01,4.783557153073566548e-01,3.499676290298427417e-01,4.591932401985836520e-01,6.569020673586739578e-01,6.771734271223494028e-01,3.221306305404065262e-01,6.739938535971344846e-01,3.072420234430622288e-01,4.800476438043674299e-01,6.215432193233354496e-01,7.694249977079029579e-01,5.787331452396594633e-01,6.031709190836195278e-01
4.590481218754229875e-01,6.606752130399017320e-01,4.912650818413065723e-01,3.027566786679353750e-01,1.101544636270925803e-01,2.748305744630135661e-01,3.580230584777207015e-01,5.277175099230176913e-01,5.733909594719897029e-01,3.117792188558383693e-01,1.141736804409588524e-01,2.292687843326969843e-01,6.184083295546785042e-01,3.866025548608941764e-01,3.629268210792380711e-01,4.351241024427213722e-01,4.338568841192697589e-01,6.996867576616087048e-01,6.099681874896052403e-01,4.772820103916735057e-01,3.790488307556265091e-01,6.361941461960147759e-01,7.162500841102169558e-01,6.689022045382388981e-01,4.523563382325975213e-01,5.068616545029716036e-01,5.794225093272623583e-01,6.989744296571129833e-01,7.581012627385197433e-01,7.352919760250563597e-01,3.134918048989135952e-01,6.927232564891793176e-01,6.322980455698529179e-01,5.504577843795362968e-01,6.994651499813029361e-01,6.367488312725861910e-01,6.407072894413110564e-01,5.948334553021092930e-01,3.350843036072306269e-01,4.576834364110338726e-01,6.524218112891743138e-01,6.670791791037262719e-01,3.209155064179154415e-01,6.709456133545704803e-01,2.816306384172190258e-01,4.638389796456471315e-01,6.072122022691640586e-01,8.110858535369902533e-01,5.672382838641083502e-01,6.103321597309302460e-01
4.358111138081945946e-01,6.466729777801905055e-01,4.818104860855723093e-01,4.307684169088533133e-01,nan,2.837932421845633102e-01,2.729661049079694091e-01,4.936818617903475648e-01,5.564230536199676891e-01,6.383402452679106664e-01,nan,2.712909099313256522e-01,6.084456655927135138e-01,4.524154416711905213e-01,3.508777652006085934e-01,4.262833517664316174e-01,5.427780940068789306e-01,6.909466477454074829e-01,6.036820332383653342e-01,3.607620337461949767e-01,3.698830795484172040e-01,6.285656975304263483e-01,7.096627737354783694e-01,6.412065348721244229e-01,5.563012676063086026e-01,5.005899639299066228e-01,6.021496184774934868e-01,7.018952132826316026e-01,7.834058720400639553e-01,4.935935737809061252e-01,2.058614791439079827e-01,7.011881724244031222e-01,6.206759263477588107e-01,5.865827633613425185e-01,6.841146543261492630e-01,6.027023924541651256e-01,6.347924781818692352e-01,3.994600435676646799e-01,3.275003157218432381e-01,4.465546569745786343e-01,6.410284653459951132e-01,6.581962036327989596e-01,3.224491346736451658e-01,6.637592651174115677e-01,2.622991197179864176e-01,4.505604509536624280e-01,5.940867880334739226e-01,7.502989809124354093e-01,5.565873889719411549e-01,6.159670444915531506e-01
