1.602229404380898226e-01,3.435263671421958098e-01,8.622881240244187340e-02,3.699452242235695687e-01,3.125890725623064470e-01,2.471899284197938418e-01,5.209458896215162643e-02,2.310931903418374234e-01,2.838252971286893689e-01,3.552577889812439382e-01,3.018867059567093003e-01,2.980280881662911718e-01,2.389354718677660361e-01,3.141809207646565905e-01,3.164743020532336804e-01,2.067722469314744460e-01,4.677546282861955174e-01,3.526208639067672235e-01,3.401879924240395203e-01,1.749782958274088140e-01,2.071866473141988074e-01,2.969407030313881979e-01,4.765199303729829028e-01,4.126617969372161077e-01,3.043679894152162557e-01,4.318688105700516089e-01,2.522710707539630448e-01,4.675886427761276609e-01,4.899995973876753452e-01,3.700277540575796498e-01,9.271529452088415890e-02,4.111427978278970885e-01,2.919194690148003701e-01,1.744233080997919239e-01,3.862225035627693814e-01,3.676594182239443787e-01,4.180145832070312761e-01,6.485688543543675910e-02,1.290857802054380943e-01,4.249648876794432928e-01,3.976253289615514497e-01,4.950313840457225001e-01,4.073229887726115273e-01,4.076448104150785512e-01,2.106499588838900983e-01,1.787741226104672398e-01,3.027852585150642151e-01,5.633077626920813819e-01,2.986260570181055729e-01,2.971723800210996913e-01
1.525661896663699779e-01,3.377451173254970018e-01,7.978070294318091726e-02,3.154437376991461872e-01,3.048768473161216352e-01,2.381399136725250443e-01,3.299378634808396854e-02,2.009322117901783666e-01,2.542643333313499565e-01,2.093462686125896199e-01,2.851837926077411267e-01,2.746361574351449675e-01,2.372126705536560520e-01,2.906569717995022284e-01,3.073388492045217579e-01,1.969675489859687711e-01,4.502010270589399399e-01,3.410991013903070246e-01,3.357638720424517831e-01,1.825220667636860694e-01,2.030716338950353528e-01,2.802852565593837997e-01,4.686738064435296280e-01,4.203484917960222389e-01,2.761305861184667476e-01,4.228375221231608361e-01,2.712608718861142520e-01,4.439819036781035289e-01,4.758260578026171084e-01,4.722883401470778231e-01,1.368978462475749780e-01,4.215396832254335591e-01,2.840793970618578079e-01,1.451457939484508963e-01,3.730900053277610984e-01,3.156291173902546210e-01,4.075038000038001540e-01,1.014870968042381610e-01,1.205475186690593004e-01,4.264006909038116633e-01,3.837685131350981882e-01,4.768072484984982595e-01,3.981009169340125609e-01,3.975988459182057677e-01,2.112220568353629924e-01,1.725456678220247675e-01,2.955000567564496916e-01,5.557534100243536335e-01,2.881028533753036691e-01,2.986327603140173093e-01
1.459036313647324168e-01,3.330031773110732063e-01,7.379809905141110349e-02,3.088684409587624247e-01,3.059730627968386130e-01,2.340200775267138322e-01,4.130159547822898763e-02,1.867707462045250233e-01,2.387777799622831654e-01,2.410807554607696523e-01,2.785237539607942070e-01,2.430820137391471736e-01,2.334669093238282422e-01,1.755602762008611761e-01,2.895096108474942143e-01,1.869149673957866686e-01,3.166906294288130974e-01,3.300810290017348603e-01,3.202400925324293546e-01,1.565295969191843883e-01,2.001306354988496017e-01,2.767284377214933588e-01,4.606913198800992038e-01,4.295192213006567838e-01,2.446100517613491176e-01,4.145085107771208643e-01,2.558172029458326557e-01,4.393855189342074086e-01,4.276826412546757550e-01,3.497477075004166713e-01,7.340700257072692303e-02,4.279797236341735811e-01,2.770728894299706035e-01,1.240604630241755046e-01,3.630896138835003617e-01,3.166807932648284529e-01,3.970320061940104672e-01,7.580501511705696471e-02,1.221575733004335029e-01,4.145542680996524565e-01,3.795217985478602229e-01,4.739824127271088372e-01,3.909691662170786119e-01,3.858072984795307692e-01,2.094841683684441902e-01,1.672275821398030438e-01,2.911600365226742482e-01,5.893368084660085549e-01,2.815401492533484706e-01,3.055552043639399029e-01
1.446466136254795087e-01,3.279760179702804757e-01,6.826332776443698458e-02,3.198249064886317661e-01,1.214611634536863910e-01,2.274344050773185189e-01,7.010052669437648321e-02,1.840921408651769176e-01,2.468723574348760108e-01,2.002076013522169073e-01,1.274062467023990841e-01,2.858115835549022155e-01,2.286879775130769565e-01,1.612145980210838159e-01,2.686367440681119434e-01,1.788648286360021156e-01,3.382202254791596974e-01,3.187653392200248126e-01,2.979721623094151450e-01,1.854219564143773369e-01,1.976191090419844032e-01,2.721626675063785195e-01,4.537993474556098472e-01,3.888179842485976478e-01,3.077376538208331791e-01,4.065421890683781347e-01,2.266685586649037076e-01,4.304135947000979900e-01,3.883091554046959049e-01,5.066905349431325423e-01,6.412620000810746734e-02,4.209325045100533180e-01,2.710278507555564653e-01,1.080427817458063100e-01,3.497908654287062991e-01,3.351162674425270938e-01,3.873297315927050621e-01,1.282691163094018261e-01,1.222517901537137353e-01,4.159180694221810692e-01,3.703592840398975961e-01,4.619580682407412597e-01,3.912939220132063411e-01,3.761341748300105481e-01,1.992435519541853883e-01,1.627508381075576382e-01,2.874186663324528879e-01,5.133322163117962633e-01,2.778742961326270411e-01,3.123248086515829081e-01
1.411673161003288990e-01,3.204533902943662582e-01,6.288453269118053635e-02,3.439024301226774050e-01,2.214564788979352938e-01,2.173401048830223281e-01,1.033846816916791089e-01,1.926357706473219022e-01,2.666144861014436707e-01,5.050322284540262330e-02,8.135648805931251781e-02,2.804053189137127866e-01,2.275852919286512621e-01,2.487441653880811954e-01,2.407477647121033237e-01,1.731946501891596379e-01,4.322310721050637849e-01,3.067662979806247137e-01,2.722590795976662648e-01,1.943914549557190230e-01,1.946852348012628464e-01,2.606626833775111396e-01,4.470285785642773013e-01,3.369363970568000632e-01,3.172169326783009224e-01,3.974452345490065430e-01,2.513470069075353086e-01,4.160112910647240647e-01,3.870434494807454828e-01,4.546378796710320858e-01,2.286562088174894092e-01,3.922079319460878843e-01,2.656154686540755372e-01,9.778141101229717580e-02,3.373424102264508395e-01,2.982448021775573888e-01,3.774493153222835407e-01,1.325751231935501928e-01,1.122832091562419171e-01,4.129998351628542674e-01,3.641816353850992338e-01,4.522418347292181395e-01,3.855722857673077320e-01,3.670856808167364260e-01,1.862258870745711337e-01,1.579730955772060408e-01,2.820115901310024653e-01,5.810198694807935382e-01,2.748135188519703065e-01,3.080906398917690470e-01
1.348625581472036039e-01,3.086795083823753449e-01,5.768003887402021329e-02,2.928853105918973188e-01,1.100825946605687722e-01,2.024431447904061765e-01,1.219316950439708891e-01,1.931987702495936710e-01,2.762537048740751344e-01,7.777476030090345327e-02,1.493744518598335291e-01,2.524041999217407906e-01,2.282898111750258918e-01,3.130381138746368141e-01,2.178804179982202494e-01,1.670071135844515553e-01,4.357900295696784387e-01,2.946371825308414794e-01,2.456982078684389059e-01,1.722585561424041234e-01,1.908467239687868244e-01,2.562596694268007291e-01,4.395485274171821999e-01,3.126647597903684517e-01,3.060436744861830261e-01,3.862615512606075718e-01,2.321601550789860746e-01,4.054043889900010300e-01,4.093115483899607554e-01,4.932770556211001911e-01,3.229384266444625950e-01,3.518271563586903850e-01,2.573552738210397872e-01,9.204578945547349511e-02,3.301781950924234099e-01,2.683821248473912680e-01,3.665877531732689709e-01,1.270794148699181947e-01,1.009817938229700673e-01,4.053070767999484847e-01,3.565961558564892941e-01,4.400538985858404861e-01,3.747723244659227904e-01,3.554713360690177071e-01,1.721223187988164260e-01,1.526947454036641227e-01,2.746561698277970032e-01,5.207032650059235657e-01,2.702805462738553932e-01,2.867009629577154661e-01
1.297762502851608490e-01,2.932417518141625656e-01,5.264586078329600710e-02,3.255271434883693638e-01,-8.944368146011755227e-02,1.858548549289605334e-01,1.177224649189490546e-01,1.980515120882584412e-01,2.645997604642584267e-01,1.657731035648234846e-02,-1.493622780389108062e-01,2.243080459712660235e-01,2.258207449785332721e-01,2.583789761708932819e-01,1.973838722228339615e-01,1.601634839300693225e-01,3.801875122766505966e-01,2.831293204117309448e-01,2.225729110476090677e-01,1.510012339971573414e-01,1.863185038717846131e-01,2.516909315715568085e-01,4.314051046353796215e-01,3.309126950067343698e-01,2.910434945863689671e-01,3.735628888387811930e-01,1.975483539885896089e-01,3.955303653791055196e-01,4.120335217444636711e-01,3.892351493001207086e-01,1.295832351992606268e-01,3.128441084794703064e-01,2.515135414466427299e-01,9.191024321553958876e-02,3.240362303140628675e-01,2.907540022325681428e-01,3.557291186375071690e-01,8.880649266012954901e-02,8.206714807825098157e-02,3.974144580751149403e-01,3.454038513665171894e-01,4.249982344148655611e-01,3.652829893982676435e-01,3.445194322783778351e-01,1.624787821431886992e-01,1.469562193524176774e-01,2.667733470074817315e-01,5.213033761405977407e-01,2.626419660452743998e-01,2.618190694136071639e-01
1.234776255741273365e-01,2.767379535667475743e-01,4.783826653569573512e-02,2.479932184504682058e-01,1.767847767899390077e-01,1.684010774533465371e-01,9.130594174739598001e-02,1.936880015765395924e-01,2.437842973874884689e-01,1.418229094439578120e-01,2.304567647031339483e-01,1.660308576189040430e-01,2.224415690801467560e-01,1.141419811930618894e-01,1.849565360835757621e-01,1.543103251233878814e-01,2.436108928162769027e-01,2.725846172446555471e-01,2.070921866277816992e-01,1.451312523071897620e-01,1.817577910389139573e-01,2.378853261864908031e-01,4.232207729981545818e-01,3.420036312979510829e-01,2.086899311480697461e-01,3.602057343458426875e-01,2.165890429086045066e-01,3.718273426872239495e-01,3.780331911084495733e-01,3.671152716297032548e-01,5.443925015470215539e-02,2.856026981293902645e-01,2.420044052027224279e-01,9.540285324070402195e-02,3.151902885177879088e-01,2.886022696323342074e-01,3.457369221949559979e-01,8.458741729212862492e-02,7.235202884818524305e-02,3.886906292850489386e-01,3.408811020550119864e-01,4.139316575193002778e-01,3.546843099923707165e-01,3.337094455351595768e-01,1.625648135810469075e-01,1.414703993667247306e-01,2.599544604299128259e-01,5.502902397331601581e-01,2.535488519636658888e-01,2.412743796797928719e-01
1.257097339648526046e-01,2.598951761434346586e-01,4.352831712469522329e-02,2.334406849005423445e-01,1.964359105907105552e-01,1.585293653465756347e-01,5.453885682464171963e-02,1.884589359569224520e-01,2.353372040133108190e-01,6.692714518411624347e-02,7.873094151871928847e-02,1.681685780173173272e-01,2.231123473246818256e-01,1.179724803658816074e-01,1.835012616585093848e-01,1.541879842323755634e-01,2.922353124132281987e-01,2.626860775499922918e-01,1.998355946558869889e-01,1.332581840617216573e-01,1.783116417682763244e-01,2.340826002530189132e-01,4.162046394533374660e-01,3.353675191240390596e-01,2.054188148938245473e-01,3.474029950073279083e-01,2.126302195145373386e-01,3.666571992232837141e-01,3.367016259300533720e-01,3.845682921952403577e-01,1.917420804722091143e-01,2.675255862545443675e-01,2.389810035115835785e-01,1.065107756730384603e-01,3.099763620276718146e-01,2.481740180338604107e-01,3.360179893643405191e-01,7.110425191620931007e-02,6.705097927108873146e-02,3.866475472569730343e-01,3.312050267898610234e-01,4.010874968072383751e-01,3.408100590998158763e-01,3.215302132527509404e-01,1.636947434946445235e-01,1.376780914925433974e-01,2.540842035856620829e-01,4.735870551569033582e-01,2.429348487658328226e-01,2.373166344816154127e-01
1.221770820014621561e-01,2.428800714555565399e-01,3.949182687947588866e-02,2.767908814308507326e-01,1.915833630607211013e-01,1.507655886296939696e-01,2.555019089445178734e-02,1.719177519250178754e-01,2.488640494858724295e-01,2.203836134179458783e-01,2.162289726658014333e-01,1.761036724392179564e-01,2.250341712478000911e-01,1.997379636149073656e-01,1.857050376699704297e-01,1.529434587648735577e-01,3.842118423880948597e-01,2.537537411097163798e-01,2.008821713768452477e-01,1.653111151784653621e-01,1.752529267388965861e-01,2.292988288206244951e-01,4.094764485134144150e-01,3.043763564909313102e-01,2.155087542977012216e-01,3.362266101867887325e-01,1.828091472081017910e-01,3.630396233591403066e-01,3.284799714323619613e-01,4.734446827562815985e-01,2.012111626167509548e-01,2.610220924863962400e-01,2.335247545031365890e-01,1.204829193291645506e-01,3.093786195421070473e-01,2.498483797826416830e-01,3.259659055148170781e-01,6.060303832795675000e-02,6.330579319073843803e-02,3.823160459089276486e-01,3.260932410547275895e-01,3.932743320323235370e-01,3.299171037467095169e-01,3.157256390010326208e-01,1.648704437076585483e-01,1.347345953277008790e-01,2.463155484582257027e-01,5.453550864883078830e-01,2.322220509391781373e-01,2.469426944393891821e-01
1.219240210301845845e-01,2.257882309821141464e-01,3.592966546156781821e-02,2.417706295828934981e-01,2.658315954122349445e-01,1.474338954839699012e-01,1.539755780788666824e-02,1.630905201646718761e-01,2.679250609537474626e-01,1.560120451913565853e-01,2.319325574706523063e-01,1.776212687057251438e-01,2.228542440892994358e-01,2.345174416469744116e-01,1.941357997210264030e-01,1.501303218735012823e-01,3.816699612875936731e-01,2.458076663970632236e-01,2.084884508106434331e-01,1.493880746096427070e-01,1.715754318062821526e-01,2.182226880266435465e-01,4.023551482930188272e-01,2.980620669425378955e-01,1.895924778147766998e-01,3.262599849720699829e-01,2.042509813920044548e-01,3.519502660998575228e-01,3.499741620207995063e-01,4.471281135925366246e-01,6.745061886744853352e-02,2.588290883124781394e-01,2.278055123785610314e-01,1.387882745674182683e-01,3.088029420807815728e-01,2.760117985057839451e-01,3.162161583394751396e-01,4.655852352009580419e-02,6.198785491202019743e-02,3.787479667577728359e-01,3.201385469750460677e-01,3.829784859314069312e-01,3.197424512226362814e-01,3.083501684562913181e-01,1.556418916110885731e-01,1.316045285172586787e-01,2.371707472683937945e-01,4.793604911577144523e-01,2.225223088900541435e-01,2.559488651273486570e-01
1.198865316328487363e-01,2.095081618628789333e-01,3.285567602298638396e-02,2.216004143798428472e-01,2.385825350108642939e-01,1.444338755207174585e-01,2.699225049852680899e-02,1.501434824354245523e-01,2.682378011970740217e-01,1.284070096452443466e-01,2.040482372784062359e-01,1.698343652270482285e-01,2.195165750299704899e-01,1.934214850907871874e-01,1.994341131078212481e-01,1.509971331564103902e-01,3.616000640076539874e-01,2.383153477340442805e-01,2.200159179976654278e-01,1.373116305768723178e-01,1.671023465044356171e-01,2.122216912340976480e-01,3.946584601577294293e-01,3.214082431451369959e-01,1.554053775067903154e-01,3.168563234301320364e-01,1.947918027951777709e-01,3.358045589242235063e-01,3.592844566862065658e-01,3.517767068736086244e-01,1.342593409068175252e-02,2.486226931389944605e-01,2.208737760672188910e-01,1.589827342296761536e-01,3.053587675639955479e-01,2.526459368680598061e-01,3.059139928070990777e-01,2.727420946218876360e-02,5.529121915868222964e-02,3.699403735048802377e-01,3.108090105601054587e-01,3.690788403146265106e-01,3.046154876648000109e-01,3.004616793620591975e-01,1.361419191116415017e-01,1.283136607220314862e-01,2.277479106915563933e-01,4.901577149564113611e-01,2.136591493274718478e-01,2.556096848440865821e-01
1.201649560813539547e-01,1.946636549822514384e-01,3.026275899326485649e-02,2.397750531788897244e-01,1.786890104197018936e-01,1.427235874608059896e-01,5.216757344907249627e-02,1.444875311599959633e-01,2.451483954773772123e-01,1.786654076223490040e-01,1.930666450643911125e-01,1.446888876583051209e-01,2.200219380347018805e-01,1.090075793782232932e-01,2.067662553903946432e-01,1.540081310027536510e-01,2.833576454094627883e-01,2.307558805733193608e-01,2.328599974361037217e-01,1.267984116513146409e-01,1.620871182672582733e-01,2.060479204995251390e-01,3.870129331731630429e-01,3.484778818524044142e-01,1.207615477526684106e-01,3.073115614902711679e-01,1.634940399646604425e-01,3.304709644662359169e-01,3.331209137444712809e-01,4.476945387351607408e-01,3.352499530122626803e-02,2.393726304087348544e-01,2.152890833204251508e-01,1.828380983591572917e-01,3.045201606350530499e-01,2.253753739842663251e-01,2.952363133960576591e-01,1.947499974709850437e-02,5.001303829662021722e-02,3.666250988910288999e-01,3.041755395737916756e-01,3.590340930431790145e-01,2.844635966547133799e-01,2.896798439448782791e-01,1.131909024457585788e-01,1.247786377000527080e-01,2.179359284196885072e-01,5.092010911557676156e-01,2.059279488963463856e-01,2.402281475447509140e-01
1.140065946821868792e-01,1.821112561380843764e-01,2.839317386251165309e-02,2.055216417833364839e-01,-4.417050399880363687e-03,1.355560459606699464e-01,7.636119108166608549e-02,1.391952583142711253e-01,2.134553705277478508e-01,2.625234834738579895e-02,-3.564666686886200364e-02,1.126514747821187185e-01,2.210223719121474917e-01,1.438780087942888863e-01,2.044227359768666652e-01,1.548304451874771004e-01,3.255355766874740153e-01,2.230231999897008266e-01,2.413516237907615269e-01,1.055654600120989328e-01,1.573426115258670377e-01,1.937320338378651086e-01,3.795802246852258977e-01,3.261213323095133454e-01,8.307507650064605009e-02,2.965293051718896900e-01,1.817341255929659782e-01,3.185418904889306679e-01,2.916497926210585012e-01,2.555403488353897301e-01,3.565385617207918884e-02,2.294399195520843704e-01,2.083149230384618855e-01,2.044588631987705185e-01,3.068704575941103574e-01,2.506637592503398460e-01,2.855093524181441245e-01,6.586074467192348098e-03,4.264924840997138394e-02,3.568031731057926814e-01,2.933405877622420888e-01,3.423397065417022600e-01,2.682291752546509533e-01,2.795026073612728035e-01,9.020552672841432307e-02,1.213298288849004591e-01,2.080409719564112747e-01,4.362027425767741051e-01,1.976199510382445346e-01,2.172933854776670226e-01
1.148180890242361668e-01,1.725271462888711971e-01,2.712233141087015686e-02,1.557701255302272880e-01,1.359268264414584537e-01,1.305710310906859073e-01,8.865614574107713586e-02,1.399843528689075911e-01,1.976212264677617847e-01,5.303013373020753346e-02,1.720121780896063934e-01,1.153163338125802462e-01,2.175401932244054037e-01,2.220460143088628657e-01,2.039271875231726816e-01,1.557146755814036998e-01,3.442429918601644934e-01,2.156011458978454864e-01,2.439833591562005632e-01,1.231643021027048202e-01,1.537113185172750696e-01,1.880566323629641601e-01,3.722979952619854815e-01,2.835443703631669865e-01,7.554315594920237020e-02,2.844783275403006129e-01,1.852302955946761587e-01,3.142541719249336007e-01,2.728069074342601708e-01,3.686117305209160033e-01,2.758648422930546143e-02,2.144139192376587344e-01,2.043440100926173231e-01,2.313215625547434817e-01,3.088825759827421580e-01,2.611405315175845954e-01,2.767280186928048336e-01,6.619247590008335569e-03,3.530120960561542592e-02,3.563172488958520345e-01,2.872967798287187069e-01,3.330725660685461276e-01,2.531995408222676991e-01,2.735982682437528291e-01,7.436110511717025640e-02,1.186527386308739440e-01,1.986117788676655393e-01,5.101124445452264178e-01,1.889452933360546982e-01,1.989710388533583174e-01
1.162302644969341880e-01,1.654026798254373543e-01,2.645583585700007553e-02,2.458456955875286121e-01,-2.926920007112347386e-02,1.207856039549878718e-01,8.104571977799053528e-02,1.327770458545023402e-01,2.019175782277743691e-01,4.398443796827558074e-03,-7.164863601454118935e-02,1.066830091747257292e-01,2.132537305686940388e-01,2.431925770748898930e-01,1.954384452627686841e-01,1.592887988175175074e-01,3.056980793577653843e-01,2.082166666283271350e-01,2.383446256017245080e-01,1.270141902244981691e-01,1.502764333511426853e-01,1.814776358866191652e-01,3.647489754671919826e-01,2.562083399583922616e-01,6.024949499449577112e-02,2.710827555374749620e-01,1.529179923039277744e-01,3.105522925280310154e-01,2.888609765403529206e-01,3.733164679889310889e-01,9.006993662530334011e-03,2.007166273890001185e-01,1.993853360407326358e-01,2.524768516434089394e-01,3.084633937363961409e-01,2.242734420340607715e-01,2.679502417633662370e-01,4.710804019388492407e-03,2.959905309402520099e-02,3.557215682465204587e-01,2.821811936510648100e-01,3.240900729435462480e-01,2.360835649702054118e-01,2.689586447968641547e-01,6.509415640794007085e-02,1.160655368170055990e-01,1.900356760107707876e-01,4.377894300449889364e-01,1.794864125541895394e-01,1.930122654663688209e-01
1.124004351661174739e-01,1.604398544182843167e-01,2.629580673434627272e-02,1.765021069564668976e-01,3.890271357528650442e-02,1.116141035587431135e-01,5.774589460400764845e-02,1.226064245645025752e-01,2.074653519272484370e-01,6.315457948503340468e-02,6.475625571672774528e-02,1.104271089101657166e-01,2.127168889559500897e-01,2.153331403269035660e-01,1.857891213150913434e-01,1.640199871950010213e-01,3.385848201303199856e-01,2.003069019408098006e-01,2.234588640120801772e-01,1.246382921152839746e-01,1.461995638010463450e-01,1.719689412439113774e-01,3.560296069875205083e-01,2.592958169262934986e-01,4.660554494660349573e-02,2.568487272757696283e-01,1.697914203797303845e-01,3.093678155863162638e-01,3.102046443231304962e-01,4.186261892283327790e-01,4.498744582129052261e-02,1.914619800932848837e-01,1.938889473720638024e-01,2.709867346460910209e-01,3.080816675689493356e-01,2.218224829200474424e-01,2.589608174593166501e-01,5.882682992285159611e-03,2.400917688754710191e-02,3.506701120043505537e-01,2.748285284953506658e-01,3.132148567910543746e-01,2.179602969483303565e-01,2.619190436292169744e-01,5.986182002439694588e-02,1.128259947396428181e-01,1.826626192490086453e-01,4.567833365320841943e-01,1.684815533534648746e-01,1.979564367979354256e-01
1.081468140067695372e-01,1.568958721818706492e-01,2.664445730057533185e-02,1.545987912141560394e-01,2.037716325510763316e-01,1.019449169537700733e-01,3.084386952524837203e-02,1.073323281230200987e-01,1.969942850619268992e-01,4.743900741147481781e-02,1.373704670179594356e-01,1.153400957742443667e-01,2.113781684715405895e-01,1.452392502057343049e-01,1.755697872253842995e-01,1.645701497959419779e-01,3.180985201347999447e-01,1.919713406050388149e-01,2.019721918594722943e-01,1.125475164467790584e-01,1.413251825770220349e-01,1.652787186641557771e-01,3.465743873903715522e-01,2.623884236542813331e-01,3.436151684410607837e-02,2.426007398308560326e-01,1.728135174661123707e-01,2.979519774284753453e-01,3.022634933069163199e-01,3.001951316275258130e-01,1.515371596656463204e-01,1.902645910197517942e-01,1.890715440980624273e-01,2.818690339799824196e-01,3.094713515858688591e-01,2.525138373730014818e-01,2.503102054828091894e-01,7.567351962592344314e-03,2.135872183798059182e-02,3.470044412320842375e-01,2.677621330178319159e-01,3.011389277827100086e-01,2.020704752502129053e-01,2.547952754727578761e-01,5.577936626726952285e-02,1.091750347539513777e-01,1.762839526361302533e-01,4.714489567906018919e-01,1.573966394347881270e-01,2.062556754285489735e-01
1.053447049587840911e-01,1.551789076876819162e-01,2.757365517018342191e-02,2.220202368666179260e-01,1.096517608925585696e-01,9.545679265809259295e-02,1.123998025273624350e-02,9.596768122318524719e-02,1.714739835121009415e-01,1.446771780849694378e-01,1.257421267017733157e-01,1.000822352761634032e-01,2.048849811164402956e-01,1.509200907596859875e-01,1.653184147861325448e-01,1.637074128624819713e-01,3.226219701708945009e-01,1.837556655011893525e-01,1.792518330236976265e-01,1.024033997144900565e-01,1.358687324432492072e-01,1.581228610675997903e-01,3.365685970951205475e-01,2.441220749135976920e-01,2.073549389107512755e-02,2.290862938825493356e-01,1.411757562791568776e-01,2.928610246799700501e-01,2.653544879910690324e-01,2.882645246044236997e-01,1.708653610511739751e-01,1.934304561823162183e-01,1.816603782624706953e-01,2.923746098592939768e-01,3.121336449564142690e-01,2.346426681284985438e-01,2.413932308497648005e-01,1.186532799343687113e-02,1.953765362309160120e-02,3.361830470106848545e-01,2.591368003578253809e-01,2.890020419273796604e-01,1.858119978721911036e-01,2.447353234431168534e-01,4.979515619154701450e-02,1.052897665924179410e-01,1.703420145546652997e-01,4.013317121332313775e-01,1.475975477248805123e-01,2.079477549490607591e-01
1.076169987434018316e-01,1.545608665814656169e-01,2.900074152025414534e-02,1.415335308298146522e-01,2.252345496538038783e-01,8.826501967784911029e-02,7.380041543624410623e-03,8.708038474228231574e-02,1.486628681965704579e-01,1.783432585837926299e-01,1.825818721091336805e-01,1.026849479937195636e-01,1.984866802097376148e-01,1.469751938195519025e-01,1.648453775481228123e-01,1.658319044921284235e-01,2.629556928665658933e-01,1.761473771359310103e-01,1.588452243907940431e-01,8.647057196555281433e-02,1.309441974363435290e-01,1.497829204150096793e-01,3.265680189020925273e-01,2.036598380037688560e-01,1.475944457349222250e-02,2.164640907019216853e-01,1.542529065718245829e-01,2.889119992530433945e-01,2.389000188240731903e-01,2.995027666406768208e-01,3.376040246856449462e-02,1.985417361541748915e-01,1.784644113880599625e-01,2.906363098188910477e-01,3.104202621053843147e-01,2.008611113505215373e-01,2.330032971333593217e-01,1.549326499207779283e-02,1.962309922687947503e-02,3.353929375249671274e-01,2.530003050317869429e-01,2.803383970006084747e-01,1.688829762394064016e-01,2.390528040470944193e-01,4.253703983007193351e-02,1.020027303988157580e-01,1.653672458428478431e-01,4.723025535075913717e-01,1.409304182861148558e-01,1.999247089953812562e-01
1.022124571892453343e-01,1.545703495101176383e-01,3.106360447914122483e-02,1.296120677981251468e-01,1.537678763018503758e-01,8.531310176762300912e-02,1.934465915214212892e-02,8.722809510726205195e-02,1.433104341003150206e-01,7.086038623631642219e-02,1.549036894939620213e-01,9.583629979255908760e-02,1.960715302628513734e-01,1.289809772000178878e-01,1.606958143528410266e-01,1.668081075213669329e-01,2.003637107378206106e-01,1.690277116157272996e-01,1.435652579152596198e-01,1.134138529580171195e-01,1.269618692506377655e-01,1.443083999410313678e-01,3.170388881137691239e-01,1.820757282650680986e-01,1.179915316577916096e-02,2.042845643879044049e-01,1.690442969289299158e-01,2.898917612358628548e-01,2.462137343718792393e-01,3.079842336471525499e-01,7.341603000448343463e-02,2.007304720422952993e-01,1.731563363850884274e-01,2.959696311530403690e-01,3.054388034748198866e-01,2.215037798965481808e-01,2.257584539423613534e-01,2.295312569149690618e-02,1.931662550271149442e-02,3.306120589961492606e-01,2.478967336888407424e-01,2.723409851659014391e-01,1.556565365707414661e-01,2.352186850997034784e-01,3.329894338891629946e-02,9.981295202589646198e-02,1.618962542250753367e-01,3.989421174730039543e-01,1.369030251129915443e-01,1.861391125416798631e-01
1.035383688492901300e-01,1.547793353121502957e-01,3.362808596069902234e-02,1.992622381489975447e-01,2.048355167781309716e-01,8.216328040822612477e-02,3.992068405660834790e-02,9.352737690388956970e-02,1.542576802109332235e-01,1.630598850871824435e-01,1.606255482174237526e-01,8.752109889208341265e-02,1.923162099604100450e-01,1.462967417630711142e-01,1.625909331883356457e-01,1.645631715585880450e-01,2.730763970906769367e-01,1.621609465938952388e-01,1.349882883682732571e-01,9.880294099042924438e-02,1.230396249580482659e-01,1.373923061036518567e-01,3.068966507350056605e-01,1.957349134554099424e-01,1.136191071269460756e-02,1.917610778175219133e-01,1.338286867550085579e-01,2.818165815075845959e-01,2.678605208893156675e-01,2.974059622560276117e-01,2.703751921053856866e-01,1.873537310467422445e-01,1.694448768038956110e-01,2.931635009734907538e-01,3.033564760990581366e-01,2.347121261500158818e-01,2.189224867410813347e-01,3.257305739840849618e-02,1.760310959268675951e-02,3.271680197558893832e-01,2.419633801829045305e-01,2.646395433927756780e-01,1.443012412873540817e-01,2.288269432807056580e-01,2.420853460768604415e-02,9.804224165369006261e-02,1.595065999085690800e-01,4.259661132938189487e-01,1.335033885241997675e-01,1.680656650301167176e-01
9.978953749661564898e-02,1.535571962651482159e-01,3.676586539972449830e-02,1.391382702954440664e-01,3.168921749187726677e-02,8.026976329958089573e-02,5.850546972255989131e-02,1.001444375798403730e-01,1.665811803285777437e-01,8.620137723973528635e-03,3.862933862362537274e-02,8.578750653526402703e-02,1.837300089247200507e-01,1.521419140571557416e-01,1.576970850390646828e-01,1.599979104779734318e-01,2.909107698098075123e-01,1.556788684244855281e-01,1.326534195842110353e-01,1.049728067132211090e-01,1.188640724126666937e-01,1.309962758190275078e-01,2.962490206991327812e-01,2.203886702480731263e-01,1.181924736987692397e-02,1.784144927594239205e-01,1.436475944108759062e-01,2.820365241456322392e-01,2.662251021809525775e-01,3.151059391896184336e-01,2.194940996926186272e-01,1.684275206319952867e-01,1.650492095647589363e-01,2.890241860590566647e-01,3.006206188790173650e-01,1.960809093828943250e-01,2.118521417103192694e-01,3.670677928886171421e-02,1.657676627851181750e-02,3.198173616278901510e-01,2.351552972138341857e-01,2.568882813237227114e-01,1.313631518899781025e-01,2.205864877519256584e-01,1.713199206570462443e-02,9.643773799968333171e-02,1.580992371973017618e-01,4.336284518355555950e-01,1.297735235911774698e-01,1.561400231991677823e-01
