2.268107640241049468e-04,1.235125502282318930e-04,8.331570723457165474e-06,1.016744316523268338e-06,2.931010319822636100e-04,3.381465929482004387e-05,2.749569823986980095e-04,-1.827207525061841679e-05,1.133375632238069457e-03,1.162122246138059463e-05
6.287620335956840096e-05,1.085185651337107769e-04,3.130810243264846605e-06,9.584565667851105238e-06,2.106574149811994679e-04,7.983910183599247120e-05,3.032236701155377467e-04,1.538560198718332358e-05,1.107238119187453065e-03,1.133794396345784738e-05
1.131184799308319839e-04,8.121860364724770086e-05,9.910974159185374457e-06,-3.375701721181999774e-05,2.551259835813119727e-04,6.120543304491650254e-05,2.692674327008742177e-04,-6.541819670775567061e-09,1.081877500085738847e-03,1.608601616340123961e-05
3.735471426086653211e-05,7.520765471341450518e-05,2.956918569938179973e-05,3.947456961269798575e-06,1.957885213624151438e-04,5.566221361351683216e-05,2.485630475416797792e-04,2.980319392636719021e-06,1.039854787381267603e-03,1.560295042104890004e-05
7.788844304274406298e-05,8.608360010368397181e-05,4.261686815608519487e-05,1.095448349309750997e-04,2.127221818803212835e-04,1.072394778438652329e-04,2.568831533400738336e-04,1.672572157022599558e-04,9.999548812954608176e-04,1.511878445362100159e-05
4.423999777342909950e-05,7.527275337640133672e-05,3.731690901514382396e-05,1.436054885877265834e-05,1.661021388441495867e-04,1.209719917460925885e-04,1.899283613073725991e-04,3.975149551436505351e-05,9.383653350242705110e-04,1.407400842612736762e-05
7.627232479697500483e-05,7.403499110688227698e-05,1.613101757204531204e-05,1.460760978632655856e-06,1.358009774709117144e-04,8.395740071192708256e-05,1.390378432126306366e-04,9.460846669773564596e-05,8.740882322106633198e-04,1.150422688958086420e-05
6.108964050800559924e-05,6.677222589442109236e-05,2.138674980315406520e-06,-1.020274089605188868e-06,1.182395961452450300e-04,1.827985275388386156e-04,9.107133773338075438e-05,6.326420223291954776e-05,7.957869677592846426e-04,1.218040167963361637e-05
6.337851183391299628e-05,6.223502024352540552e-05,1.312045328483865658e-06,2.512470603129705757e-05,8.946178200461082247e-05,6.163178009418263049e-05,7.223065787106206089e-05,5.704259324546413334e-05,7.419234852955236201e-04,8.814746167163423931e-06
6.914192010499936039e-05,5.396892846196714888e-05,5.570250045456922398e-06,2.541325981554047974e-05,1.060740854534326206e-04,4.856323623314209311e-05,7.700993408368989339e-05,2.277381245739724759e-05,6.660262259595167321e-04,1.017262619573144775e-05
3.948308882028811435e-05,3.932465992015289120e-05,8.610186250419335570e-06,1.599977894582664116e-04,7.142310700424819186e-05,8.582324862482279125e-05,8.021239448002730828e-05,8.556450005741071793e-05,6.129236672786790617e-04,8.139194275760663138e-06
5.661658580858401602e-05,4.378011448609488436e-05,9.070989771629186564e-06,5.762286394977160355e-06,7.324597765484102936e-05,4.022820034954953378e-05,1.152860061309520629e-04,8.360567945837878133e-07,5.491107404602444493e-04,9.726014504789435365e-06
1.910023852479648550e-05,4.703323168360052221e-05,7.925454799157338710e-06,-1.161931963227803426e-05,5.032163730761642420e-05,1.444592406889861507e-04,1.386317245198950149e-04,-3.125246933873201740e-08,4.897992843282393018e-04,8.613549981189090501e-06
3.378835026664210237e-05,4.357165485809414969e-05,3.030683738058616517e-06,8.989937386360819080e-06,3.832220362438301734e-05,9.791015993131731068e-05,1.361988485204220021e-04,2.680769963248796249e-06,4.371340024331472635e-04,7.868031687569629820e-06
8.696552780208152532e-06,3.211937583580222661e-05,2.032730468240608359e-07,2.075423413900663960e-05,3.921730426180256187e-05,7.413335412802822858e-05,1.009132754802166693e-04,3.885239617984552170e-05,4.104690875843169722e-04,7.606394834954852862e-06
1.842039983452740156e-05,2.125907624403824449e-05,2.173283030008854958e-06,8.666860139963861992e-06,2.929870440538726701e-05,9.349165851315442287e-05,6.420166081608489380e-05,7.755231250531643991e-06,3.815412633699348001e-04,5.564478165896162694e-06
6.421426463667326447e-06,2.676296954939514066e-05,5.695777952898973241e-06,-3.579484982130870761e-07,3.413728539606700375e-05,3.212436189553423703e-05,6.113722098144477987e-05,1.000763802521350216e-05,3.670121223026076053e-04,5.271563566973670972e-06
1.711695134163856392e-05,3.136181655809062096e-05,5.196813185667960678e-06,5.609589506493182698e-06,2.393715786328704618e-05,1.875391399658886120e-05,5.402977987643766707e-05,1.998870480007878528e-05,3.510816297701301915e-04,2.859278975684980250e-06
1.059273899535869593e-05,2.889686947125383391e-05,3.143618856254481799e-06,2.858510402458141983e-06,2.518072499413430299e-05,4.138483269080332896e-05,4.491334024653685246e-05,1.835205118791003788e-06,3.360162661371863613e-04,2.765109395996355424e-06
2.116865368190013120e-05,2.289547047929049901e-05,9.396977515092980130e-07,-7.408156354348199502e-06,2.053929624821541653e-05,2.341221825330676325e-05,4.455802391100971730e-05,-2.823097534196784569e-07,3.183332571544189777e-04,1.751790536706356528e-06
1.944604306144899529e-05,1.704129274690246570e-05,2.096947150288162440e-07,-2.820618131100050735e-08,2.235471913736548444e-05,5.172163891856016360e-05,4.922632504389625092e-05,3.178998806330815263e-07,3.085858404242799199e-04,1.767027220061819047e-06
2.126703392144253360e-05,1.986174821050025861e-05,1.381677932122665760e-07,-5.350686323421252262e-06,2.898896225973673674e-05,6.239306074377057917e-05,7.800733644405111319e-05,-1.216684594604772844e-07,2.993484676542059494e-04,1.233590285922797872e-06
2.624885761228179889e-05,2.034232705379759060e-05,5.807246033591808236e-07,8.373102603354348558e-07,2.376689085305711373e-05,1.529294290717285787e-05,1.067223030822626688e-04,3.208259841132670310e-07,2.920300059314203745e-04,9.142865283619820925e-07
1.486964980898373914e-05,1.865834598633208974e-05,1.212172133932499461e-06,1.571387170271915942e-05,3.169322009538172197e-05,3.027153510416791078e-05,1.227134717710304875e-04,1.979047339650053308e-05,2.797890141309970053e-04,8.320806121226760135e-07
2.461603417548514434e-05,1.780876909816866881e-05,1.684177026019565398e-06,-1.951002497686517337e-06,2.164521089468772363e-05,1.042768777273286839e-05,1.230346167480914825e-04,6.797008483245119328e-06,2.623087613380196970e-04,6.273159601533670588e-07
7.373299530828377871e-06,1.521151383820265134e-05,1.341505008909319459e-06,9.538704536153280120e-06,2.398440152207608524e-05,5.965614413914241393e-06,9.127134309214100197e-05,1.271136506455984248e-05,2.407541115802430166e-04,7.485914898047136558e-07
1.531993489347325499e-05,1.524454060826990984e-05,7.457371265518276811e-07,-8.246312740996747061e-06,2.327165812735145571e-05,1.414760159383623331e-05,6.687307956969948408e-05,1.126550096652071803e-05,2.205070870967018885e-04,4.076089822029620063e-07
3.420992671370198010e-06,1.204243637170849309e-05,3.633061289603686806e-07,7.184072197573470326e-06,2.396671727368256106e-05,1.205843986174582447e-05,3.764840362020568779e-05,6.846202715875770646e-06,2.019288962570340109e-04,4.151575187565668799e-07
8.985997059299453724e-06,1.084299351756722099e-05,4.162259661501505064e-07,2.354478742396709734e+00,2.673586109900563502e-05,2.368514272654879160e-05,2.735967813061584297e-05,2.660852922315966040e+00,1.845526237422789547e-04,2.764986118830174065e-07
2.986962861881364260e-06,1.257608078474808714e-05,5.613498486099750127e-07,2.553779381736316005e-04,1.933106021451050694e-05,3.273838943350606314e-05,3.116835124144425192e-05,7.563472748100793022e-05,1.662611621658198209e-04,3.637207576182385719e-07
9.917140956451583978e-06,1.223263865479078596e-05,6.136109091718946581e-07,3.212156386330070003e-06,2.261247737479720984e-05,9.994386718276206295e-06,3.941055577806358969e-05,2.822213387942525557e-07,1.496102900145695688e-04,3.284780323868920348e-07
5.977382933876522788e-06,1.135147988568397768e-05,7.458284626087092508e-07,-2.019847978875957318e-06,1.478410072981668380e-05,1.957698367940202610e-05,4.587522851563763642e-05,-7.597889510705890086e-08,1.325620850316024146e-04,2.993715981879613092e-07
1.309027865958675374e-05,7.558439911229382410e-06,7.625283619474897543e-07,3.244636767877587431e-06,1.867855375786669941e-05,1.112571141690030196e-05,3.921235898388977759e-05,9.541908897689686888e-07,1.210813293130445545e-04,2.847122050747479754e-07
1.146609392379877354e-05,6.901717729880582828e-06,7.452558930173801322e-07,-1.708430587065428972e-06,1.740276988441602201e-05,3.980034421246772290e-06,3.812212285251349332e-05,4.185288359563166155e-06,1.103842965349443374e-04,2.369882428034751865e-07
1.246183432394404188e-05,9.136467258961994932e-06,7.403499618118673152e-07,3.767826115073262976e-06,1.497749747935021427e-05,1.854203687519627249e-05,4.189285633938465473e-05,2.095808389526139336e-06,1.021679441559733331e-04,4.021240847979111724e-07
1.516198821312381861e-05,9.515440066960419166e-06,1.117596437261691882e-06,1.744354434536362931e-06,1.550192741979607313e-05,1.488658043091505844e-05,3.227768207804679660e-05,9.700628939273007586e-07,9.631253550369543227e-05,3.255368850754737773e-07
7.579438896242333875e-06,8.747968140541481036e-06,1.146774871955539541e-06,1.609098258519726721e-06,9.389175419801732477e-06,1.916480393091430975e-05,1.997639858308134514e-05,4.529915096500168878e-06,9.359529840011996272e-05,4.110951614192259783e-07
1.258325098388499955e-05,6.341410158531833957e-06,1.020488022542641678e-06,1.716920549549332290e-07,1.057032136779958507e-05,3.785520931581303698e-05,9.854254586252916460e-06,4.236870156955249867e-08,8.993432917320988581e-05,2.509149140533554520e-07
3.240153128876700836e-06,5.962321685545288749e-06,5.320161036112206892e-07,-7.253826695517083406e-07,7.570967016043137495e-06,1.010807891693086719e-05,6.113681597857046212e-06,-1.541634577775770055e-08,8.899420159862296315e-05,3.493608589325189949e-07
7.076334793696996115e-06,7.118232692867461151e-06,2.904843151717019166e-07,-2.363559554825859287e-07,8.853966042759272407e-06,1.239727945247718901e-05,6.503458672114377906e-06,2.123993532858926068e-09,8.693393796379876917e-05,3.818834983395486275e-07
1.277162172892292062e-06,6.890367030717833494e-06,1.700358073949262424e-07,-3.397545870055723366e-07,7.333937310905490312e-06,8.960930535463630637e-06,8.042310509739164111e-06,-1.758286779998115540e-09,8.412935056926917790e-05,4.407897616940724008e-07
3.887135641124606621e-06,6.709866207199560792e-06,2.259472825723816626e-07,8.148875214694846014e-07,5.864556037868549506e-06,2.825031353599233641e-06,1.196330685047218651e-05,4.928502234489429445e-08,7.959782544686181348e-05,4.047299164312216261e-07
1.227875411442552041e-06,5.864864841045569737e-06,3.187394725757822375e-07,1.287400718666705573e-06,5.633802636751659568e-06,1.149946502438121643e-05,1.387685803669678190e-05,1.374715044285241825e-06,7.574951224899271747e-05,2.778411161230094368e-07
4.742239218703232013e-06,5.341805490213067378e-06,4.525987017928685411e-07,1.635547815490186403e-06,3.310578786290401467e-06,1.044211918862249900e-05,1.557082100547602820e-05,7.212323821525568991e-07,7.143604496434417675e-05,3.911252186334837652e-07
2.743057151830954292e-06,5.117273256162202238e-06,4.107092588749738756e-07,1.680252648611645030e-06,4.143803675868905798e-06,8.372424044399614113e-06,1.552001322110299503e-05,8.798844907631584710e-07,6.742662922159708202e-05,3.376056973594454970e-07
6.184650619958215304e-06,4.154022541667674444e-06,3.349760058503430060e-07,4.885788712399723752e-06,2.593911803258511061e-06,1.816422708461652317e-05,1.283977406973048051e-05,2.206335278955477112e-06,6.251860848704342624e-05,4.985975479778381014e-07
5.095942441662563462e-06,4.571364258613478562e-06,2.068564068509223901e-07,6.538843408549302025e-07,2.510225043997829393e-06,4.141281943836784580e-06,1.212260360852538420e-05,3.831388350520571999e-07,5.619483440674184576e-05,2.868130071263689126e-07
4.980821405411427047e-06,4.658820106658154828e-06,1.276793689852079492e-07,-1.144690987810735093e-06,1.872507598512229303e-06,3.859202123608665606e-06,8.690326057044357012e-06,-1.222722533749401921e-08,4.954102255220098415e-05,2.662611830801648987e-07
5.839996291487850514e-06,4.345855591991720283e-06,7.180317607803975369e-08,2.385867756493417346e+03,1.258414911185663776e-06,3.262797460874141831e-06,5.461931959530448195e-06,3.933691898675517109e+02,4.293267358915042839e-05,2.222622461472803428e-07
2.534752276953546871e-06,3.646592981429761865e-06,3.897733923728726498e-08,5.311269531254946315e-07,1.257295537057260300e-06,7.329779929253766241e-07,3.855822948276943583e-06,9.880366991107268088e-08,3.822561578554243774e-05,2.729212435228409274e-07
4.222257619474275667e-06,2.662783972958523693e-06,2.850133750761089705e-08,1.181980141771860338e-01,8.663987429645853098e-07,3.107445016255424395e-06,4.348819635320021700e-06,1.301948158918830589e-01,3.357541742100028800e-05,2.702160016395517961e-07
8.351455246800103584e-07,3.250277350085845764e-06,3.301322924866700539e-08,9.331115267476063131e-07,1.218105759515657844e-06,3.817577686836538460e-06,8.492086276403181073e-06,2.968242930743929340e-07,3.004672853622168631e-05,1.562863277743018766e-07
1.899205221095779679e-06,3.583590215035727064e-06,4.967425562457449117e-08,2.278308331223786639e-06,8.853660452968094432e-07,1.617912191575781307e-06,1.442546981171910309e-05,6.075117802183317055e-07,2.652218591485691897e-05,1.511750259233363355e-07
2.657842669485511744e-07,3.533627025433596191e-06,6.298728910135544262e-08,1.205631058391126096e-06,1.130913265710394878e-06,4.990578878831469515e-06,1.659194923186800197e-05,5.953867733998176896e-07,2.365897554857923819e-05,1.092475860096433315e-07
9.550421551574313332e-07,3.023928695418571896e-06,8.381291390084099271e-08,1.862035233390908387e-06,1.057948100345213423e-06,1.924537201903173137e-06,1.424482990149087456e-05,1.190541660131872526e-07,2.123496161951367274e-05,1.694423562329640876e-07
2.824295775728075354e-07,2.385267578488013558e-06,8.358643643124955176e-08,1.073562534654735820e-05,9.327864883284487735e-07,9.492388062001363145e-07,9.457433461287828160e-06,9.432072312238628891e-06,1.985078984331364218e-05,1.144788598846641928e-07
1.250949431081183676e-06,2.711003331200996130e-06,8.987551855188087782e-08,-6.520273881311770251e-08,1.301067966388868561e-06,1.092154313183571810e-06,7.942895582992278843e-06,1.219053839774492561e-09,1.855108142747005141e-05,1.043476180538003760e-07
6.439031829693033085e-07,2.776506550760997115e-06,6.718955979853672090e-08,-5.740816768137762709e-07,9.444930524492143042e-07,4.170842611837576816e-07,5.421987956067326273e-06,-3.520489343419079993e-09,1.812121214483664519e-05,7.036793138080776188e-08
1.385443651549313525e-06,2.763853275886060769e-06,5.450213772784679030e-08,-5.950215263904243824e-09,1.330914571860780989e-06,2.104015164148166441e-06,3.378222426544239358e-06,-2.505021889396124076e-10,1.741366726989904457e-05,6.965308304873924696e-08
1.053982668501525464e-06,2.636664513284072417e-06,3.230420870153781608e-08,1.447570649922099925e-02,9.774670175538384839e-07,3.884490790504193481e-06,2.553507135090530388e-06,3.105721399864040406e-03,1.651444431310582992e-05,8.922447002690118708e-08
9.305388767327261874e-07,2.294369308131680643e-06,3.469865726300587259e-08,4.436706334494155863e-07,1.157411100279296362e-06,1.644981451378995442e-06,2.818657454293054597e-06,1.248588677721091480e-08,1.530308098378471357e-05,6.775629367032300692e-08
1.056357979092777734e-06,2.145275280190815911e-06,4.951128647866925477e-08,1.643485732727482225e-06,1.096373044414342095e-06,9.064265864541878767e-06,4.236063984314643717e-06,8.882255723436121348e-08,1.420917488211709933e-05,7.313872022389502192e-08
3.867989330745558301e-07,1.800986529691037580e-06,9.366811660414323138e-08,1.862620751643404066e-06,1.009399095733991979e-06,4.627160354675912284e-06,5.106026334415401824e-06,5.932511235380154550e-08,1.283332265719517242e-05,4.690490256931379050e-08
6.761403981000139241e-07,1.774780381842219067e-06,1.206658543834515536e-07,5.018466707425552460e-07,1.365066211636533613e-06,1.463060641147328751e-06,6.522729829145627759e-06,2.751177744090763185e-08,1.152588711883341532e-05,8.049864794314736564e-08
1.074879642636536338e-07,2.005195595485736223e-06,1.610745318240489969e-07,7.127636640994342368e-04,9.169850573573560769e-07,3.005340552029328497e-06,8.128835398621870280e-06,4.658844558164590270e-05,1.021683486410788278e-05,7.925275062951924868e-08
2.805704362612101085e-07,1.833069854271201516e-06,1.496981619957657884e-07,-7.933579234142597415e-08,1.376028040103727977e-06,1.420575260087553816e-06,7.565033598054932311e-06,7.576651515603707139e-09,8.923407597931608666e-06,1.058729281447258374e-07
3.338562560784091624e-08,1.547460292680698085e-06,1.346526637928996042e-07,-2.116993033730244518e-07,9.659714356853186653e-07,4.522013913023384076e-06,5.263576973706502662e-06,-6.417126563306493536e-10,7.643501411038155336e-06,9.407857517405216654e-08
1.879666613073529916e-07,1.104420240450125282e-06,8.970679859435376027e-08,6.682083557497049513e-03,1.094314279479059250e-06,1.223437282699725130e-05,2.577764570051218524e-06,2.002641292417373401e-04,6.521247763298785860e-06,8.938264693842965519e-08
6.041445351990766134e-08,1.087891544794594856e-06,5.586066027615557483e-08,-8.128997882645473998e-08,1.041672031557236710e-06,3.505016037789498180e-06,1.281708356103194632e-06,2.590497611120789696e-08,5.440034770592988424e-06,1.286464918241009401e-07
3.750148655343909027e-07,1.319143339669969161e-06,3.211253203280192078e-08,4.770298179295310571e-06,7.866819278825953108e-07,1.193470474424474562e-05,9.287885337987371597e-07,1.826158022793118361e-07,4.532999897537175162e-06,1.103301454498285918e-07
2.137304923377952373e-07,1.232592384817713928e-06,2.939289164748317057e-08,6.801510740788884571e-07,9.418266230295473042e-07,8.594226694856416671e-06,1.028946032686481152e-06,7.412278997674420813e-08,3.746441479918922374e-06,1.653267863922076212e-07
5.834854804896163382e-07,1.108777077130918303e-06,4.661576069270418111e-08,9.190040690848108154e-07,5.882682506974547283e-07,1.457212239415716180e-06,1.469693270874968759e-06,9.317881035217292906e-08,3.235762589580654776e-06,1.022765230244430283e-07
4.999405784144557565e-07,8.356832257510318494e-07,6.309125209697758948e-08,2.178053952913652711e-06,7.931284733653932070e-07,2.469566401296788935e-06,1.599968059330484092e-06,1.671872806375344720e-07,2.790726743874676232e-06,1.445723168950535882e-07
5.328536572074825614e-07,8.041422489694072926e-07,7.740515005479416310e-08,2.722380045249193606e-07,5.125763964064161529e-07,1.440944443783742230e-06,1.664029364032749551e-06,1.324138284535695717e-08,2.531177601033871118e-06,1.092949101595314870e-07
7.348200449094948631e-07,8.537059764886117502e-07,7.041337685613749002e-08,1.752167132773250367e-07,5.418787270399997216e-07,2.727444812312051023e-06,1.678066540487560674e-06,-1.194155692696518670e-07,2.278431213883442772e-06,1.426389234401995779e-07
2.892252921406142169e-07,7.772095866261718488e-07,6.927338471380214663e-08,5.770625601692245063e-08,4.343169736388218911e-07,8.384487482623090198e-06,1.212620216921967733e-06,-1.814029564360793200e-10,2.110749022979700459e-06,1.252831350487142786e-07
5.989934767203135908e-07,7.817320811418534326e-07,4.565649727146749338e-08,-5.794696777633011262e-07,2.755764763008991487e-07,1.643601567524465960e-06,7.990401124823790393e-07,-2.139872923291555717e-09,1.937479363483066994e-06,1.043304631324199897e-07
9.044104479571895989e-08,6.727517663652545691e-07,2.865624409310797286e-08,5.063138770038504899e-09,3.157667873466344357e-07,4.399772082633679693e-06,3.945738345195988653e-07,2.419507637826052288e-11,1.862377870128258080e-06,1.294868004476853304e-07
2.923718181022781107e-07,6.123006150089047030e-07,1.008218401891781216e-08,9.968262349056421318e-06,1.539335084471441624e-07,3.290822396118231650e-06,1.758133062432158616e-07,6.492037503342807196e-07,1.754344911972434321e-06,8.241804769389186762e-08
3.241389373172511857e-08,5.106994505835749465e-07,4.129214683444109805e-09,4.278604099874746321e-07,1.713770810507372364e-07,2.058767799292852233e-07,7.821252957707324927e-08,1.915820374957866049e-08,1.743590508529470344e-06,1.238671689503707358e-07
2.779651200307977736e-07,4.185608992978691308e-07,2.819361440107595390e-09,9.746676487911657476e-07,9.190546462110001485e-08,3.957921130860225099e-07,7.066868869508758683e-08,4.488369283545103681e-08,1.635278195088175316e-06,7.527112694938244624e-08
9.070393538169394913e-08,4.806222871276706915e-07,6.546021770755377540e-09,1.704476013164987688e-06,7.666812057373598729e-08,3.116885860985266206e-07,1.253342107162141315e-07,5.722373747444257162e-08,1.511953294343535884e-06,1.161084998456770792e-07
6.434062364631782820e-07,4.824120669236422797e-07,1.250025300849642935e-08,7.243737144085604327e-08,6.176349441841229333e-08,2.631939337891716925e-07,2.006534714505356118e-07,4.415920687488530934e-09,1.328173749252735793e-06,7.766354580368236055e-08
3.390753806120030750e-07,4.150451986315197592e-07,2.380698124051756956e-08,-2.776011960580216460e-07,4.726587954194068500e-08,9.076952665740766741e-07,2.455645992108159558e-07,-1.002871383784662650e-10,1.186603098634700435e-06,9.281426646886236781e-08
8.821524913460753528e-07,2.930213844259555617e-07,2.342410856852515901e-08,-4.827035610548657731e-09,6.967649165851071912e-08,2.765875191001007824e-07,2.403230651563262550e-07,1.314124420859926780e-10,1.016723223901930641e-06,7.696511120123875626e-08
7.287377116454671713e-07,2.157275920079807843e-07,1.931978360418708317e-08,-9.231679626098067784e-09,4.821523034629709796e-08,2.809289655859671417e-07,2.163538551014079588e-07,-3.794628177629039404e-12,8.904080177201587907e-07,6.785386491764419749e-08
6.566598238304052123e-07,2.695151788643489730e-07,1.103313562675527650e-08,7.572653918335967421e-07,8.544775265835614543e-08,3.141106461144579863e-07,2.231917052549141085e-07,2.022586738794273929e-09,7.579006730303855962e-07,8.713110787982321277e-08
8.393986685875794477e-07,2.872577751671035812e-07,9.437962147792572800e-09,2.141080860571010799e-07,6.667296970140182907e-08,2.890419785382098844e-08,1.853336196924682062e-07,5.495581209943455973e-09,6.367420552358270612e-07,5.780552740019505564e-08
2.599747337842546052e-07,2.443606838349659985e-07,8.094061253674549746e-09,5.384697047754835599e-07,8.517098836374191270e-08,7.333474595577878515e-08,9.940319907674650614e-08,1.256963903474794687e-08,5.198607061057104177e-07,7.655963830296533082e-08
5.399074784850124738e-07,1.845477542826483567e-07,6.216949300930213305e-09,5.910958921597326987e-07,1.085092492616186979e-07,1.308647692184976115e-07,4.138418552312660650e-08,1.571151134822077511e-08,4.261082024191234807e-07,3.486172824519112760e-08
5.460102733668175849e-08,1.408762956513382751e-07,7.493603697989160527e-09,5.749969961614274422e-07,9.415403461628653611e-08,8.254382976793518712e-08,2.906444519083983600e-08,1.564743407766707852e-08,3.497104415521355524e-07,5.068615239684957046e-08
1.880135717240545473e-07,1.582313932217795949e-07,1.122246264276813915e-08,7.247689575647381204e-07,1.465927902795395342e-07,9.407294989573755182e-07,5.970407543053716962e-08,4.096062362886234768e-08,2.947886482057388241e-07,3.172359870482885825e-08
1.570791664689070567e-08,1.470250614765630676e-07,1.016302294552386394e-08,1.287029231250840516e-07,9.381809388562881738e-08,3.279126352159387735e-07,1.077411194953713307e-07,9.213918774646816611e-10,2.554162521394326907e-07,3.441439956598606982e-08
1.986408470384616876e-07,1.277281347098203599e-07,8.272588529933328969e-09,-7.437877006963456038e-09,1.418018606032401194e-07,2.711884876304149111e-07,1.561326570010216399e-07,-2.373171599386535422e-11,2.321496594223151209e-07,1.926850228829297949e-08
5.282592746820797596e-08,1.123208528494893920e-07,1.806501486772931832e-08,-3.482117360935593171e-09,1.024944145979905410e-07,5.464944145265901555e-07,1.618934104712340590e-07,-1.554172283999936483e-10,2.132479542188186237e-07,1.258600686154304807e-08
4.177477544316810215e-07,9.231826121066154126e-08,2.675375449617501300e-08,1.061300487548852125e-08,1.313499455135467922e-07,5.587980716085013670e-08,1.280332690785494569e-07,-6.378639058669490075e-10,2.026033465023382517e-07,1.428652217564127040e-08
1.805182887626227934e-07,8.624282086428415852e-08,2.811724324715003708e-08,2.057145455718919993e-08,1.503460091365962600e-07,6.863888893137872866e-08,8.569067985282465058e-08,5.941029722929098559e-10,1.933749051089576818e-07,1.167359018413695481e-08
4.380526728964210427e-07,6.396440985194557050e-08,1.226956341124809774e-08,6.992611902242184669e-07,1.064784535124402798e-07,1.955926479184297645e-07,4.425011426619552145e-08,1.130575155517122035e-07,1.860692353275734509e-07,1.964753145374629306e-08
3.051404883604514443e-07,5.746282584989803313e-08,3.323026151655584898e-09,3.056480898787989495e-07,1.455972054286087621e-07,6.417495967303124452e-08,2.215538794779435858e-08,2.412247029760276961e-08,1.761245370258011912e-07,1.029374551892529453e-08
2.478380813336806372e-07,5.939540889293183079e-08,3.326711572896711177e-10,1.946791811028634831e-07,7.187287296616975587e-08,5.304055421524509200e-07,9.076455875714909697e-09,2.098459333427067184e-08,1.680715244683452076e-07,1.543094530137871332e-08
2.807038467949991250e-07,5.308646759454161367e-08,6.186405141909086535e-10,9.324100006379023350e-07,9.700400908118750498e-08,3.757228148232595605e-07,5.040629431444751940e-09,1.615261241983159958e-07,1.563076653475963827e-07,1.198698495258629540e-08
6.958542703853701913e-08,4.260440502921704719e-08,3.562456903877610090e-09,8.647721426786025253e-09,6.779729020042610197e-08,1.041817024707676544e-07,6.987432857682504264e-09,9.152257520606255464e-10,1.475235909036665359e-07,2.141216484298104878e-08
1.310724061551637447e-07,2.663595635547746055e-08,1.098356728392551694e-08,7.171448255692125041e-09,7.001597263713160594e-08,2.847449341764336262e-07,9.109768905995086747e-09,-4.428703426735370305e-10,1.311274900279500599e-07,1.934330616411044464e-08
9.184168194310529720e-09,2.456989334690572832e-08,1.124928782467944918e-08,1.659241942719465978e-09,6.895859727525501237e-08,2.465204933476929180e-08,1.139370028490342417e-08,-4.658828808840301961e-11,1.137193567183200259e-07,1.249786744184673919e-08
3.152665558019593732e-08,2.910667679270360530e-08,7.471133925241405669e-09,2.284242561476002107e-03,4.112862685243494996e-08,2.586250061412289565e-08,1.410402901465084045e-08,3.361326080319280984e-02,9.375731639705143728e-08,1.079706825259631985e-08
2.167780373208365929e-09,2.746058848786001580e-08,1.352960749581785217e-09,1.224362316907336528e-07,4.986979518455365618e-08,7.242635978036299203e-08,1.321803752355494403e-08,1.313879010533101517e-09,7.752717913651012351e-08,8.534688354998606858e-09
4.005621538671756782e-08,2.130880904156906280e-08,4.185430578338159940e-11,8.686599982611336570e-08,2.459437437904696779e-08,1.533917522207770086e-08,1.023758728589756108e-08,4.258925499104372371e-09,6.143240964502021340e-08,1.683937919620516456e-08
8.738699933646770821e-09,1.432717684343289480e-08,3.753907074667940042e-10,1.347211112342684664e-07,3.679659335978371738e-08,1.249069995191345202e-07,5.548179844683661108e-09,2.736227528478336049e-09,4.990185864842322952e-08,9.232792990934147684e-09
6.661267145234467089e-08,1.319532467209710945e-08,3.756531461140085299e-10,9.406268831352475194e-08,2.258492787694530695e-08,1.054796913371483022e-07,2.948030930607403697e-09,2.300092514274341953e-09,3.994428710562905083e-08,9.305384691616494533e-09
2.428763869536393835e-08,1.438097050583079322e-08,1.626850934210732022e-10,1.248681713226404762e-07,1.875577338218454120e-08,1.004607128251700074e-08,1.266603825673710411e-09,1.703280308517937261e-09,3.171620276534655471e-08,4.342689811616074142e-09
5.172269230647091367e-08,1.255734033541854256e-08,1.977417328361034859e-10,1.369759257745295618e-07,1.464771629527724581e-08,3.030286308751695564e-08,5.822836102439841929e-10,4.004153264434436389e-09,2.467128547402237272e-08,5.527783112828894117e-09
3.102916728058596002e-08,1.059933643380016239e-08,2.294895446081092161e-10,2.806092114669996902e-08,5.900226039349712936e-09,4.531989054490536369e-09,1.003180289685549454e-09,2.748203834992221004e-11,1.939834894247842414e-08,5.071801755120695849e-09
1.989282978839934797e-08,8.388567103899540360e-09,7.832206345939860178e-11,2.200989922477357050e-09,6.067353153950864324e-09,8.141625513612673475e-10,1.883350137710978989e-09,-6.668417057002460930e-11,1.583854507934791995e-08,2.763132581428559598e-09
2.040016276535342389e-08,7.438466912803220741e-09,1.639992250317583210e-10,-1.998441463648344475e-09,2.499801924491358561e-09,4.798559593555060203e-09,2.940532263541331134e-09,-7.302611988026187255e-11,1.362783381714232190e-08,1.477078670866208132e-09
3.810834655336120206e-09,6.527607208804550454e-09,1.178396120967671727e-09,-6.006557645392969253e-11,2.660188080677138136e-09,7.420127208306075427e-10,3.594145048261878999e-09,1.738930386284280485e-10,1.253039620502414377e-08,4.287113691793111149e-10
6.343261015720698010e-09,5.049368089963915361e-09,2.772162792293462773e-09,1.329357249574343197e-08,1.305580115266824218e-09,4.542858065701910446e-09,3.970436885970317467e-09,9.753923410342369075e-10,1.185148683503515647e-08,4.738738504131753980e-10
