3.406184076691985974e-01,7.965415208536566483e-02,4.628069965797276808e-01,1.953911898866235730e-01,3.263346894076947224e-01,4.564725842577635473e-01,1.242526242757525240e-01,1.893730428563247803e-01,1.994231629701193609e-01,1.284202598959256481e-01,2.001513903794953642e-01,9.961577576429429814e-02,1.525735413781271754e-01,2.869673318264480133e-01,1.333006567408170362e-01,1.173225702441354212e-01,1.159032529346089649e-02,1.101505410080879516e-01,2.863753627032208371e-01,7.243952688334540091e-02,2.410785612431546043e-01,2.979852165248584317e-01,3.254866292749008516e-01,3.998707407701879157e-01,1.014559240445535720e-01,3.875227172018955724e-01,5.823521579741846449e-02,1.631155810896238456e-01,1.156593807415970954e-01,3.160634570402020005e-01,1.842504404064672641e-01,3.571549187385814617e-01,3.321490183541767061e-01,3.346873515456486037e-01,1.517648453625660976e-01,4.356278865357178787e-01,1.002181212240156605e-01,-7.751493674465878558e-02,2.817372486003997256e-01,1.772169090492432819e-01,2.319823974399364552e-01,2.199316102547915208e-01,2.712823357994060824e-01,9.944740863417902976e-02,3.976544823047624688e-01,9.604712089102875744e-03,2.184296266850137280e-01,2.430083511332756241e-01,2.564269133581648097e-01,8.624361010401382366e-02
3.318487833680630605e-01,7.033913194940326352e-02,4.451018381996506568e-01,1.661693928922438612e-01,3.072471972585921196e-01,4.322242630201700297e-01,1.182252053804685454e-01,1.796281151091242700e-01,1.926487633045315118e-01,4.489303604791039515e-02,1.974618707256015071e-01,1.305077862321924187e-01,1.672607866281514699e-01,2.271200772656309375e-01,7.208839469171851588e-02,1.131230734991647002e-01,9.623900600669230837e-03,1.102592560528293242e-01,2.715813498460014075e-01,8.775715607859981005e-02,1.904071762634752807e-01,2.879419872866917918e-01,3.187052794310142878e-01,3.858811201458102746e-01,8.373562676416390627e-02,3.710899509944849961e-01,5.599444993909560853e-02,1.522945799039049086e-01,6.477238802040438670e-02,2.795860126207985741e-01,1.752395937653383473e-01,3.495646362308570398e-01,3.157319205200292966e-01,3.585568078719135743e-01,1.466348678281526874e-01,4.358851142514296728e-01,9.232316315130484341e-02,1.479407905337420670e-01,2.385958062479796860e-01,1.813610883821831221e-01,2.191948728873506502e-01,2.069227662743515495e-01,2.953619229284197290e-01,9.530615574551216940e-02,3.876593245179332237e-01,1.037488160721606635e-02,2.087568294909722399e-01,1.948892930029447468e-01,2.102165215165848200e-01,7.889048130484534183e-02
3.201535355395330740e-01,6.204798216921489362e-02,4.406122289375781209e-01,1.860867042536939187e-01,3.050774654503204952e-01,4.100323884330988600e-01,1.120402979084835493e-01,1.717426035677064311e-01,1.992298849696240437e-01,9.579021533450689241e-02,1.962763922758875290e-01,1.672462858941364816e-01,1.730215580013832744e-01,2.792906346948973439e-01,3.908275719702354600e-02,1.093770072910746627e-01,9.347302754010879816e-03,1.072188599674457343e-01,2.637655638173672656e-01,8.073143498342928714e-02,1.818205482917455706e-01,2.842941914190941777e-01,3.123233673428102986e-01,3.769037444084147315e-01,7.130719700339092915e-02,3.517411295969638529e-01,5.404833010698767426e-02,1.490413061370269299e-01,8.069082365394401879e-02,2.710971969946235349e-01,1.661267607362519050e-01,3.410630532718979535e-01,3.003321842243393269e-01,3.503102578500703612e-01,1.416108223022605472e-01,4.522517681279797364e-01,8.875979116228582821e-02,1.207861101349965854e-01,2.587872602568749847e-01,1.819583112288238325e-01,2.129790322878941378e-01,1.993693711910154709e-01,2.774551120258588743e-01,9.243608694393967706e-02,3.770424010578542484e-01,1.167291209111218607e-02,1.953639815287608050e-01,1.954901027732594276e-01,2.223157090195594376e-01,7.773198616663985760e-02
3.109851870080291292e-01,5.466219990109631027e-02,4.325797516266763343e-01,1.853175867537946719e-01,2.971387177496414567e-01,4.004987327821559195e-01,1.075099877886839528e-01,1.677615742065106386e-01,2.082719216973483167e-01,1.291606015119623474e-01,1.973569456493979857e-01,2.062760521671960501e-01,1.914536993598819625e-01,2.258793463897116882e-01,4.196157329406997177e-02,1.053237451994261387e-01,8.271429065956893006e-03,1.034039910631199266e-01,2.527625558847522158e-01,9.486191286524871258e-02,2.121987585346283567e-01,2.766032671872603599e-01,3.044191869620194169e-01,3.726709250887212388e-01,6.097521729115088635e-02,3.342478946818182028e-01,5.242120806319034571e-02,1.459756830429558561e-01,1.080775583187957578e-01,2.950421478980483347e-01,1.577969917960867496e-01,3.324334697895802715e-01,2.890961566719449927e-01,3.099957620396385227e-01,1.374743620254115228e-01,3.943057460748592979e-01,8.978705690363590619e-02,1.656380673578527474e-01,2.709483495755874993e-01,1.975810921117129582e-01,2.066899306968689176e-01,1.896145966468920085e-01,2.414411474538032121e-01,8.983016444428243430e-02,3.662814728991887203e-01,1.341108156687868466e-02,1.805436139020772934e-01,2.158528553727765142e-01,2.278248917808323448e-01,8.187177978535496725e-02
3.067370214161221353e-01,4.822434766313565130e-02,4.271906120048517552e-01,1.584832534549717731e-01,2.835786182112851606e-01,3.995210275547571577e-01,1.033068281603662236e-01,1.687643713913063170e-01,2.185101758085740697e-01,2.003310656230559289e-02,2.003241246173416701e-01,2.444525767735857280e-01,1.957445091011747462e-01,2.612178017128971019e-01,7.573933599249087212e-02,1.017716798798379285e-01,6.627435327178891715e-03,1.011780491010566274e-01,2.419365437284674847e-01,9.503706451504559394e-02,1.805751104872624080e-01,2.706995448298141205e-01,2.969666418148126374e-01,3.720162448072530936e-01,5.371351075355726423e-02,3.166748767463613001e-01,5.101064550513463580e-02,1.411755194703610827e-01,1.060846671913815292e-01,2.967591132909212503e-01,1.503430018584566985e-01,3.229971715831383428e-01,2.773117115088875595e-01,3.419302355416344308e-01,1.333519598997579547e-01,4.527730173836637673e-01,9.322508919836319796e-02,2.014966921495706109e-01,2.701707306397523323e-01,2.034936291762221572e-01,1.994155219454106232e-01,1.809510402156420950e-01,2.647805979060010029e-01,8.687675820857584941e-02,3.555873563640562507e-01,1.567675566893569905e-02,1.663785904671435667e-01,1.903091714204797891e-01,2.207360991979693543e-01,8.561051836846535201e-02
2.969865421786666571e-01,4.259453568993455674e-02,4.211766611174008745e-01,1.753578909454857337e-01,2.803500710693993536e-01,4.043855858499866285e-01,9.632645386178409486e-02,1.747526794423948093e-01,2.230976678886554820e-01,5.186712052361407838e-02,2.047915340347117030e-01,2.693343094936963555e-01,1.597046257976679762e-01,2.030254605270719326e-01,1.265351277873554836e-01,9.847042707577340070e-02,7.356634502387291406e-03,9.795592624622853628e-02,2.285688052220824218e-01,9.937440598105286294e-02,1.634094528401383584e-01,2.599833563071322073e-01,2.891823206994280637e-01,3.734771647818823093e-01,4.903267008644252717e-02,2.990765883320177232e-01,4.979003688492734947e-02,1.363902852448588832e-01,1.050586617859527866e-01,2.884815157744810010e-01,1.431070121103811543e-01,3.163667801735345897e-01,2.655320475363775468e-01,3.002019298142535875e-01,1.293958858989371630e-01,3.811769563374111103e-01,9.621047569857893444e-02,1.919886182280998721e-01,2.652862376136435607e-01,1.712968415344498230e-01,1.902619978152843006e-01,1.716112321977145971e-01,2.757911546259895763e-01,8.364388655027868436e-02,3.442671056788682571e-01,1.839865656629112792e-02,1.548562047566098554e-01,1.899100415103549544e-01,2.098641023498083735e-01,8.408152485766169637e-02
2.829716783196767893e-01,3.780778760196212840e-02,4.171256313723281650e-01,1.747994281411340833e-01,2.704584318760417938e-01,4.029475268501753749e-01,8.820655917570055515e-02,1.847160085153676523e-01,2.227630607531604356e-01,8.481935324911335505e-02,2.097139902700310976e-01,2.750982673113905874e-01,1.731995004524259640e-01,2.190523946748205164e-01,1.750280107466259394e-01,9.495207075591552415e-02,7.429807119674472667e-03,9.085513571686140710e-02,2.155364216176368086e-01,1.118175619636817275e-01,1.882233201759918040e-01,2.546677338310141536e-01,2.815494481319366638e-01,3.759150791279769477e-01,4.715101196794267008e-02,2.805132939544081050e-01,4.879781630154101518e-02,1.318736996687164265e-01,8.555861571966656698e-02,2.752588107153222663e-01,1.362003331775595294e-01,3.106465358655816078e-01,2.534259105178282012e-01,2.911090512986757028e-01,1.258978100765846819e-01,3.800848338330992116e-01,9.621163262294581131e-02,1.394125960089281080e-01,2.505300067010750031e-01,1.825821276032121854e-01,1.817752208774758016e-01,1.635381510646510550e-01,2.363878283971111161e-01,8.088790374090203128e-02,3.330896324773514050e-01,2.146495260471712602e-02,1.472976695568207484e-01,2.097463083325521727e-01,1.914897204258503571e-01,7.735335936606295426e-02
2.725388310283010096e-01,3.378401996487211123e-02,4.270765351758830652e-01,1.468835393929650013e-01,2.538880945013656243e-01,3.914462447026952341e-01,8.018094916858839460e-02,1.972379603776535373e-01,2.099837735168801067e-01,1.040939139000233021e-01,2.156776588360462821e-01,2.730023850944655051e-01,9.746834562183009920e-02,1.739876702904947503e-01,2.030204546475901373e-01,9.158635629318412352e-02,5.771899147251626297e-03,8.218183979073079293e-02,2.114007193145188146e-01,1.040709137479922664e-01,1.388962572607264356e-01,2.428176394786851211e-01,2.735192626792452009e-01,3.774785508848522153e-01,4.924860194421242648e-02,2.643336230352432703e-01,4.799084827265465147e-02,1.265258824306458585e-01,9.461505602565982442e-02,2.423351485892444590e-01,1.299868739382776528e-01,3.049677516217768058e-01,2.413718013218304759e-01,2.918850663285751934e-01,1.229880096801416189e-01,3.993279707766038134e-01,9.184300231491381028e-02,-5.985259260673633439e-03,2.223507012291804363e-01,1.113996833644352175e-01,1.691060713053132991e-01,1.546104925009508246e-01,2.401449134077514591e-01,7.784987527230960436e-02,3.207734583802802630e-01,2.482135125409376183e-02,1.439784279991828675e-01,1.840912769992772424e-01,1.653104472990933604e-01,6.877266151694490237e-02
2.695174293046868619e-01,3.057354238794456752e-02,4.350977985566836237e-01,1.650161145135412011e-01,2.531914373979495259e-01,3.777574154063179090e-01,7.380636007864170567e-02,2.099102279941269800e-01,1.998336221161792492e-01,2.585777449786349352e-02,2.216728385450463246e-01,2.660283543991833199e-01,1.642273140343122606e-01,1.897827280889584356e-01,2.019444795265372405e-01,8.894505097197752397e-02,6.228337373800169226e-03,7.583391178648402065e-02,2.084212843951198657e-01,1.281837073812725492e-01,1.542459663554588967e-01,2.393237918534270869e-01,2.648351339679640981e-01,3.763071359865946541e-01,5.329318090063837193e-02,2.495024884591435232e-01,4.740590500370597815e-02,1.272487011283978675e-01,1.241859783894299213e-01,2.311400887174654695e-01,1.248488513039049119e-01,2.989032892187449830e-01,2.345801249208203099e-01,2.571999808443746205e-01,1.198399256254942535e-01,3.010212953449192819e-01,8.447542610004769859e-02,1.080350965235789967e-01,2.572481371533419381e-01,1.755461035718054175e-01,1.651187173512556061e-01,1.478319440300276399e-01,2.703244603984829020e-01,7.546733159668503332e-02,3.091713123215111825e-01,2.838686518832054043e-02,1.438327196502864891e-01,1.839316438582253577e-01,1.869041552787883698e-01,6.443725343738208877e-02
2.653865847380703635e-01,2.799534242794918595e-02,4.374054167396418946e-01,1.672410219798010078e-01,2.486324532196004800e-01,3.562265166977393038e-01,6.866393801940874619e-02,2.189069476567669648e-01,1.869940407334063359e-01,8.895546121131915618e-02,2.260739383920051249e-01,2.466387120167597424e-01,1.549370886644533818e-01,1.532668151993517858e-01,1.706865243845609448e-01,8.634270617492420530e-02,6.437196250129937659e-03,7.099074139575507758e-02,2.038678453502057453e-01,1.126898428913029465e-01,1.693212971523515575e-01,2.329785686663823630e-01,2.570012760832038889e-01,3.719067089232580559e-01,5.864734064702776389e-02,2.353187272361262072e-01,4.695930911827332632e-02,1.239156591208161184e-01,1.059752525635487691e-01,2.406077576611086455e-01,1.202985403158619154e-01,2.895790200168175677e-01,2.286447238250997327e-01,2.807965999812578883e-01,1.172340932960534154e-01,3.854291800505629806e-01,7.680387621539727649e-02,-3.079910478185859599e-02,2.476296662246638691e-01,1.667216609340489430e-01,1.591815823360069881e-01,1.409884891735652679e-01,2.402558429068712420e-01,7.329055925192870524e-02,2.980490598556217452e-01,3.214793158793746719e-02,1.444837512577605565e-01,2.171090694195765836e-01,1.758527615637798802e-01,6.621922176030914375e-02
2.592125094584269429e-01,2.603887644800647119e-02,4.392510357232756180e-01,1.408059217839596200e-01,2.334422070768941981e-01,3.304419357100999433e-01,6.271426658596743198e-02,2.217707125576055815e-01,1.779040080682635638e-01,5.289454601689539542e-02,2.282134130520208637e-01,2.183183574209310029e-01,1.671660789994427743e-01,1.567149913614133139e-01,1.181550000742550149e-01,8.343144183854965534e-02,5.793211583017618925e-03,6.502934853584832475e-02,1.989488603508844933e-01,1.384041690688765924e-01,1.280751862188601042e-01,2.242557738885090357e-01,2.480002026881602817e-01,3.628381152781627872e-01,6.544623678082293894e-02,2.213221092519370714e-01,4.663063777578835972e-02,1.213304027566326354e-01,1.115231195011407578e-01,2.313236965609252738e-01,1.159743886436252619e-01,2.804411650309674986e-01,2.217801551608108435e-01,2.584513233695945877e-01,1.145946990379755892e-01,3.166021370522815737e-01,7.115799231827360516e-02,3.932997141371772504e-02,2.471837628500686279e-01,1.656819264012683313e-01,1.526372252078289082e-01,1.340768375579955429e-01,2.179377346162764684e-01,7.104109694057185453e-02,2.857265169542491101e-01,3.579925885165406024e-02,1.432489647637497920e-01,1.913212073944199898e-01,1.713716938786166433e-01,7.030776321174131427e-02
2.537171518121071334e-01,2.460750275557278474e-02,4.343611263821283153e-01,1.576221910911159430e-01,2.333000576722078778e-01,3.055530443291739617e-01,5.644566922847507606e-02,2.180305930131345160e-01,1.756066355469059481e-01,1.704303255537810077e-02,2.266826924108251429e-01,1.882243600773114145e-01,1.436737632662494490e-01,1.283383102049382440e-01,6.360478222740247045e-02,8.069450805177158514e-02,6.856167064765611094e-03,5.962389898505269376e-02,1.908093445422373580e-01,1.253904554928658432e-01,1.501902734703556008e-01,2.170818353855210603e-01,2.385675291160443134e-01,3.491562993126285375e-01,7.221273066339289892e-02,2.068703675445637824e-01,4.643145515441202825e-02,1.156524117953288550e-01,1.000984247372520425e-01,2.209527749031707511e-01,1.118479527132355961e-01,2.705593251280780653e-01,2.147861878424319748e-01,2.560076098735176164e-01,1.119452144399665783e-01,2.671771323811071297e-01,6.905027793162300809e-02,1.388100394603948295e-01,2.408568708583619100e-01,1.376343746928413159e-01,1.437415923696013786e-01,1.273093205122903804e-01,2.473017104769617835e-01,6.854056740695876893e-02,2.731586958890879768e-01,3.938133474648883303e-02,1.380010074352145399e-01,1.629105890490508135e-01,1.622569535002750252e-01,7.176706581633289506e-02
2.444414889402270474e-01,2.370235281275648309e-02,4.363965901889095278e-01,1.582632727484655777e-01,2.264813802086265981e-01,2.885886248961063161e-01,5.091726054128953294e-02,2.088544085124046379e-01,1.820986288898367444e-01,4.879798680269507860e-02,2.220403344918796817e-01,1.578103857973736368e-01,1.460833315988250836e-01,1.228885358884515833e-01,2.584541138148288911e-02,7.833647609405705592e-02,6.816379397132032135e-03,5.819629716133030428e-02,1.852036641056248045e-01,1.397625529729216720e-01,1.337271181699570544e-01,2.045587112799243101e-01,2.289927810500881622e-01,3.318123515519052491e-01,8.065072896656948209e-02,1.918721094540675742e-01,4.628753315290136394e-02,1.100131653234389245e-01,8.387899751772660839e-02,2.130029138711424241e-01,1.076386898543017084e-01,2.622039745006013445e-01,2.066319591566757596e-01,2.671976986839085244e-01,1.093607575232562884e-01,3.480381402382831113e-01,7.046935185638900090e-02,1.038535700010227436e-01,2.030248435138687357e-01,1.334925460424669919e-01,1.365025392989714648e-01,1.199544710129029357e-01,2.357420271344023710e-01,6.640609104194006296e-02,2.605513823961380648e-01,4.264434392734878232e-02,1.282463111384346821e-01,1.693777080805139723e-01,1.321907026631279070e-01,6.790014255960466483e-02
2.332865123102848826e-01,2.319105516215346982e-02,4.430357239036620820e-01,1.332662073996497276e-01,2.141207820175508869e-01,2.855688138902598427e-01,4.604184331741405234e-02,1.971884980051834824e-01,1.868252811888814480e-01,7.310622396138576062e-02,2.148003090881598076e-01,1.284883021616800569e-01,1.311106639890257664e-01,1.161240472472289953e-01,1.959335608829076286e-02,7.569844163905642409e-02,5.936446967468802724e-03,5.991122877627080151e-02,1.800969140336245444e-01,1.421132584551471623e-01,1.124360833080370187e-01,2.024194594154339055e-01,2.195834614753225666e-01,3.119053910562075704e-01,9.044857477319141748e-02,1.775133523709657157e-01,4.624647350236951726e-02,1.105698382334386887e-01,7.901999517565518050e-02,1.902688212377332266e-01,1.039104121198486386e-01,2.575425018457248028e-01,2.023635993621176465e-01,2.223166454467017938e-01,1.074796956415893234e-01,1.956111181009978217e-01,7.344550718741518769e-02,1.608007062981328672e-01,2.163213544581466530e-01,1.207332258047694867e-01,1.287016807966688547e-01,1.153961214326491014e-01,1.969980797166108466e-01,6.435277511911190185e-02,2.504047863813263497e-01,4.538185872737527521e-02,1.153745275482777333e-01,1.400707536083227733e-01,1.372602857628896778e-01,5.972907986806506170e-02
2.251311881896330691e-01,2.308493623213937404e-02,4.407574685796591951e-01,1.509777996009608048e-01,2.132238736758690911e-01,2.901863959984851138e-01,4.182589340201629119e-02,1.858752746625310925e-01,1.961939237331201125e-01,3.275092289396430018e-02,2.058942393979476537e-01,1.034202953256377622e-01,1.420596633493392547e-01,1.042996934709741474e-01,4.707842377316296539e-02,7.326955079231302348e-02,7.506433809916166974e-03,6.122445801354995526e-02,1.713499420938454088e-01,1.366496005196083663e-01,1.329807996428173378e-01,1.933761567286368388e-01,2.113047937185582592e-01,2.915195982404266140e-01,9.893720723143827056e-02,1.644015938067858729e-01,4.627387290315955470e-02,1.055209672895318640e-01,7.167286276044425308e-02,1.800954226318244866e-01,1.009020475920094084e-01,2.512312272743103536e-01,2.004054498250965599e-01,2.365580725847908072e-01,1.052900460411776429e-01,2.912236338214604370e-01,7.530570206013302570e-02,1.306991886028274763e-01,2.163349053165142255e-01,1.286016430602377469e-01,1.263798011568200708e-01,1.093086573300304648e-01,2.150105404158275391e-01,6.216694490806152357e-02,2.425388089302399908e-01,4.794870618583978172e-02,1.017915277791378581e-01,1.201728174369178226e-01,1.342473437004267633e-01,5.318804113979887227e-02
2.188696354832828650e-01,2.324727638324241424e-02,4.383575924098997989e-01,1.564016067144419209e-01,2.100864254012307641e-01,2.901612797204156657e-01,3.862108624311680338e-02,1.766380877062928012e-01,1.935968742057328495e-01,1.568794513273926231e-02,1.939408138575358098e-01,7.959523659944545138e-02,1.554118849801465474e-01,1.123981858164279229e-01,9.809474049017610775e-02,7.117506744438165112e-02,8.898446440137862748e-03,6.182381186638052223e-02,1.639456992850154005e-01,1.585298304046794671e-01,1.218319045550270013e-01,1.879016431722332070e-01,2.022859749938590024e-01,2.719160606701354621e-01,1.082611684701386551e-01,1.508816357343269743e-01,4.632818290627097046e-02,1.055639774106478801e-01,1.093967380341156898e-01,1.824554627758797898e-01,9.713728045953091972e-02,2.449429425202834520e-01,1.967583057186514106e-01,2.210732268492581198e-01,1.031381055830671439e-01,2.410850780534055937e-01,7.424401788989451467e-02,1.431702751382336325e-01,2.120410697737950823e-01,1.408470696669400501e-01,1.208740155051346160e-01,1.047140213042518780e-01,2.257192683147712375e-01,6.050197443992141877e-02,2.352629479624049336e-01,4.979338937246027830e-02,9.025993906341865658e-02,1.377895013748672293e-01,1.284125226139374298e-01,5.162419475561647736e-02
2.095738623894938535e-01,2.365737905450619738e-02,4.286493402102878325e-01,1.289127118385921256e-01,1.970573287726158918e-01,2.793173619816310405e-01,3.570554350389084503e-02,1.701943596501864497e-01,1.832715580378228570e-01,7.381444837333310527e-02,1.796315717429553538e-01,5.500230905265540010e-02,1.386043844578977446e-01,9.829575076628370434e-02,1.514671685167987281e-01,6.902716070007094973e-02,8.088579709090555625e-03,6.393602406055449994e-02,1.550533012763226082e-01,1.340905649597260996e-01,1.073002796147715932e-01,1.802159346568543152e-01,1.932752432540090215e-01,2.545266150257012305e-01,1.167566881335905249e-01,1.368632636549924064e-01,4.633654476799532046e-02,1.015257104309204572e-01,1.273114722091447659e-01,1.728485869973948041e-01,9.287439908414428513e-02,2.360347549040105464e-01,1.929718048777064321e-01,2.033413281430729580e-01,1.007942152669423913e-01,1.637678817381563734e-01,6.971583707561010423e-02,3.129147057639297680e-02,2.090125919898990214e-01,1.288436747010494321e-01,1.150450938058712597e-01,9.941360524824242872e-02,1.836137094756275789e-01,5.866686690406509169e-02,2.288621323789888362e-01,5.055403546045171559e-02,8.263986087843724904e-02,1.240801683837249592e-01,1.233461957661596275e-01,5.369109101235623738e-02
2.006241583294796627e-01,2.420218168173576476e-02,4.110716177635176383e-01,1.466163315647161791e-01,1.950061143724159396e-01,2.592299248830341463e-01,3.267466495520275627e-02,1.669906125646536676e-01,1.660593418397458276e-01,2.982518343827882459e-02,1.640591227846298628e-01,3.358797710584431051e-02,1.333156605997148914e-01,1.141637883024844979e-01,1.853744343802531946e-01,6.651674991253135605e-02,9.562263405474337799e-03,6.651834598387991460e-02,1.445921363414739702e-01,1.655693042467396014e-01,1.240125367808811302e-01,1.723769782593642386e-01,1.843361778401786943e-01,2.405848973294022475e-01,1.242489043270416094e-01,1.228159694852204442e-01,4.628099836305039211e-02,1.007828964066075778e-01,1.145955839509690127e-01,1.681456912218659561e-01,8.817788221898663348e-02,2.249292003261021966e-01,1.878555982051069162e-01,2.146974784154296323e-01,9.828237272822681891e-02,2.712879739055001349e-01,6.288491299980901450e-02,9.538497188997749276e+01,1.940352825647439217e-01,1.317470506931220919e-01,1.073421262991511721e-01,9.440984146263380061e-02,1.763131143803018108e-01,5.671580870529471796e-02,2.229444099821898950e-01,5.030883427652631940e-02,7.940379980113096425e-02,9.995345744551167866e-02,1.114464318195901998e-01,5.546299559438414017e-02
1.964924269396673417e-01,2.490408912924901505e-02,3.952362798831051127e-01,1.497170413150565316e-01,1.917055824448784529e-01,2.392331503419041494e-01,2.978395537186158404e-02,1.668690501926023417e-01,1.506192890545159924e-01,1.442590838974542461e-02,1.494624145777407598e-01,1.862712682973321002e-02,7.827929110208550756e-02,9.601700811659291679e-02,1.877936698807101124e-01,6.439939464714558581e-02,1.094166464352666103e-02,6.581147753928870414e-02,1.366599283905325646e-01,1.361545638629731714e-01,9.790197525514322818e-02,1.649232669492989856e-01,1.759725886887651414e-01,2.311363529924833349e-01,1.330915046530863621e-01,1.100945128825573660e-01,4.623099339725711410e-02,9.767439174653370915e-02,7.082994030952408093e-02,1.686910310848839800e-01,8.399239566111889321e-02,2.154722026656726297e-01,1.838463437137743406e-01,1.852964617222197519e-01,9.542352260374525885e-02,1.210288292160903861e-01,5.657584543882666211e-02,5.011961532661665664e-02,1.733707878434163352e-01,7.538601462330193903e-02,1.024717297144668443e-01,8.866313778246243116e-02,1.959030332877354785e-01,5.488005597250716211e-02,2.186160750386453855e-01,4.971941753773446993e-02,7.976391832301928109e-02,1.118028422704548941e-01,9.673225000197339940e-02,5.315859358618417463e-02
1.946757153185806610e-01,2.564659944469982120e-02,3.715697450929986712e-01,1.237490148939946050e-01,1.814053848800500357e-01,2.228888053489676835e-01,2.782185898932393667e-02,1.687499592373326585e-01,1.360694599174169794e-01,4.348234826571516221e-02,1.353749595412785112e-01,1.053565316554520154e-02,1.345069170545004078e-01,1.236727978051519045e-01,1.575383541493102224e-01,6.261456746714361143e-02,1.029638089472393638e-02,6.155599786675271939e-02,1.276054968690457925e-01,1.605041453252129546e-01,9.647530833261923344e-02,1.586266871100815989e-01,1.688566034691644513e-01,2.258643203340565675e-01,1.392948475328525115e-01,9.836474106754403146e-02,4.612207361202857320e-02,9.673365370263833918e-02,5.739361253856629236e-02,1.588853969068260708e-01,7.980652269760565853e-02,2.065757554656005301e-01,1.824673345749494302e-01,1.905540950899400343e-01,9.306889299454638997e-02,1.837557180126282996e-01,5.309707729780791668e-02,-2.212200060470325552e-02,1.936856910738991300e-01,1.217278790157411000e-01,9.656519449033160174e-02,8.484581477609681732e-02,1.663031537990024566e-01,5.357355326580313937e-02,2.152145842462900027e-01,4.880053834040535415e-02,8.194473811244556982e-02,1.095005566533266833e-01,1.055586746013607163e-01,4.651463499785623429e-02
1.882674199961596739e-01,2.646141364887940467e-02,3.481724331156486607e-01,1.411507163106200391e-01,1.818164256153907421e-01,2.111454805650188615e-01,2.647960428837404720e-02,1.718127523628230346e-01,1.331394139093232398e-01,7.769469031025758032e-02,1.230551372177422914e-01,8.905923152614007854e-03,1.142234932049680518e-01,1.018411020074326406e-01,1.069981025506202971e-01,6.059295440433742214e-02,1.384680351415127492e-02,5.690793511426395918e-02,1.189035421561755457e-01,1.439864395545547016e-01,1.108596699615262554e-01,1.542845051921793997e-01,1.613298461851185028e-01,2.243855606517271839e-01,1.445359929578062252e-01,8.828880061871917373e-02,4.595600012056182820e-02,9.736373361415238958e-02,7.567695284378411769e-02,1.577538266570482628e-01,7.596951065633895939e-02,2.009515731213719070e-01,1.797930391879113687e-01,1.804908975990132114e-01,9.065266132233944230e-02,1.840109743621964056e-01,5.277383485572731403e-02,8.191457545458170897e-02,1.781612887025527947e-01,9.769780705711966773e-02,9.326730562530126389e-02,8.056478591139312750e-02,1.393102941064240652e-01,5.206728527481483543e-02,2.121812632941554033e-01,4.689555638737764182e-02,8.399933709291165784e-02,9.510826901265828637e-02,9.404090322229570476e-02,3.968240038306466988e-02
1.789660632265407114e-01,2.726784918691399148e-02,3.307527213219977891e-01,1.485328205538886115e-01,1.785003989106165312e-01,2.074934922529871328e-01,2.582908215573928579e-02,1.747239382314592082e-01,1.339873596111671727e-01,7.585921232064355389e-03,1.119424323737505667e-01,1.243253568332354161e-02,1.374879452534810143e-01,1.300558259642430048e-01,5.477048877144351235e-02,5.871963937591414412e-02,1.563412442518173975e-02,5.198785650565449640e-02,1.113151685670384916e-01,1.469856100686543487e-01,9.348113198254676126e-02,1.486949794043365969e-01,1.545429699556686853e-01,2.255377621657524423e-01,1.508762185265088984e-01,7.961284199847905307e-02,4.573179570274880229e-02,9.573489723832558085e-02,9.111751505732809675e-02,1.625149271478871227e-01,7.247691839818214132e-02,1.948543236110676091e-01,1.767984021210836088e-01,1.653024784054005214e-01,8.803125968765775078e-02,7.726301484595968216e-02,5.454023140593806940e-02,9.266374125043694288e-02,1.875316617076955572e-01,1.115491891284671466e-01,8.826845880337719219e-02,7.665394488159733843e-02,1.550780248683105988e-01,5.065355313260818532e-02,2.100755675709649328e-01,4.462341545722325886e-02,8.438554587082772174e-02,1.111727085005399102e-01,9.609851211941894400e-02,3.606244974502695322e-02
1.678730906817624546e-01,2.806791668183808430e-02,3.105062577003538937e-01,1.194403692242952675e-01,1.690778577701655128e-01,2.096083365804958520e-01,2.513428535456650390e-02,1.756022912741742326e-01,1.368188413877266529e-01,2.677311311262312726e-02,1.018299512032023735e-01,1.906353436746099569e-02,1.307672787548165572e-01,1.044270192736261177e-01,1.733691144067805653e-02,5.710350116289201333e-02,1.332063201898836709e-02,4.407288966612524922e-02,1.022473982901536543e-01,1.522959660664876258e-01,9.695962513257014304e-02,1.439194427491362061e-01,1.482754689138716941e-01,2.277475899534126547e-01,1.540817237626601610e-01,7.255435697190014410e-02,4.539349036057629266e-02,9.572797697167050035e-02,9.940164356246791733e-02,1.543923663702693183e-01,6.897938742261369716e-02,1.872054980688610260e-01,1.728072327771493499e-01,1.831576572695294836e-01,8.521354360437564945e-02,2.013570320293055771e-01,5.650495338100901960e-02,9.946623535473976541e-02,1.844235547990595026e-01,1.007685345813850580e-01,8.307114822654258768e-02,7.251941200807772436e-02,1.429506771314610902e-01,4.915226878346761613e-02,2.079723679529519309e-01,4.198084657027959660e-02,8.238783821186367040e-02,1.047152983231190576e-01,9.198251713717035816e-02,3.644837961276727045e-02
