6.007251653394267699e-01,5.315699838230611984e-01,7.235579415938078185e-01,4.327867112430677787e-01,6.346342675638235731e-01,7.371504651189446644e-01,2.858357545432105296e-01,2.560831268979852915e-01,2.083205279134493493e-01,1.580193508327392693e-01,5.380904793184252410e-01,3.447627857075897251e-01,4.162624627193173832e-01,5.335564939727835965e-01,3.093447416692579055e-01,3.530031926210414062e-01,3.877843840464166858e-01,2.418900722251938196e-01,5.753806983705230804e-01,4.279594045865896534e-01,5.850267753613487276e-01,5.929531596750350353e-01,7.076912182388106487e-01,7.275622220462191203e-01,4.547653900043138187e-01,7.072506917280064753e-01,2.697293882762828443e-01,4.526962334832856927e-01,2.493558948063818448e-01,6.184035965754545172e-01,5.028289999145605371e-01,6.503391180543505179e-01,7.290280765466464752e-01,6.687176966690485669e-01,3.941210349207098784e-01,5.165148628899736138e-01,2.495611261380794588e-01,5.306254445682818677e-01,4.644472258323968372e-01,5.487652244013110359e-01,5.814906799838230889e-01,5.985231873169403194e-01,6.653589604339208430e-01,3.311074991168472814e-01,6.922891064457814547e-01,3.121491979796271465e-01,5.442654267805502322e-01,4.566160398839459456e-01,5.728879873515573262e-01,3.465627998962045320e-01
5.777801232247836705e-01,5.230203615668770345e-01,7.163075056543692920e-01,3.955244985020581749e-01,6.181369339289071174e-01,7.415064065618685030e-01,2.863068799936185904e-01,2.455040027242380296e-01,1.996173676321457424e-01,2.682168292719645519e-01,5.241461718010239634e-01,2.979481931233680103e-01,3.917538555050553151e-01,4.901951182459562406e-01,2.523173477404134224e-01,3.404728253567476104e-01,3.267209647864645627e-01,2.205008959119203193e-01,5.593570224269805991e-01,4.207167587382897866e-01,5.490053245631498768e-01,5.762992727325915165e-01,6.955147312450188357e-01,7.256856413280755591e-01,4.696334594710058208e-01,6.858898987071734288e-01,2.598591410474486718e-01,4.306418048168504931e-01,1.706251568182904355e-01,5.424733711666613889e-01,4.949133842246330461e-01,6.411843929391786157e-01,7.228952185642294470e-01,6.485965727033505823e-01,3.836873782931302657e-01,7.185506728763716433e-01,2.444566477174102415e-01,-1.382123898331317213e-01,4.139438346520771805e-01,5.062156516391765892e-01,5.701827022630193698e-01,5.799786553152606050e-01,6.865551700041704342e-01,3.179143762795237360e-01,6.792734866173235631e-01,3.026345686101581944e-01,5.138575836199996694e-01,4.571549160463737049e-01,5.102262435516757844e-01,3.480603673441042822e-01
5.698744145457459442e-01,5.132208060953865614e-01,7.088187493358552027e-01,4.148692529226244430e-01,6.160837505932692526e-01,7.390921653642910094e-01,2.831818062539023795e-01,2.360231913413811389e-01,1.894831550995607627e-01,4.330792839090623070e-01,5.102703528147199963e-01,2.680988499320189899e-01,2.773529800387298239e-01,5.076047235898855092e-01,2.479112157490934998e-01,3.282416622529910066e-01,3.523957270632727679e-01,2.065166848079695583e-01,5.425587228657809957e-01,3.944285211537141289e-01,5.406934562095113694e-01,5.654012486477613120e-01,6.827719108620530220e-01,7.261372061019017998e-01,4.860583025321662531e-01,6.590802544198958168e-01,2.501094971521380939e-01,4.189230140192681806e-01,2.005164290831388252e-01,5.162055434605183901e-01,4.837898131900226772e-01,6.320665367618357733e-01,7.148632987459889732e-01,6.378327503948482136e-01,3.731701161826346813e-01,4.699382913132939543e-01,2.361045141307409057e-01,5.064741137644801494e-01,3.962458030820923405e-01,3.478493446615108509e-01,5.466994411806884724e-01,5.693566350247072361e-01,6.370170791962977974e-01,3.047057054910496943e-01,6.668179112595088442e-01,2.910120334271787401e-01,4.828477582631479637e-01,4.556947229014030598e-01,4.904089973646351686e-01,3.440163909114208329e-01
5.711032574828533992e-01,5.030592223163657950e-01,6.897551252846907399e-01,3.933481681183709777e-01,6.006539377829144266e-01,7.206808941754327957e-01,2.839294092344418208e-01,2.275901150870361100e-01,1.882608179442707697e-01,1.753142141305754353e-01,4.996748368626126036e-01,2.547844288005939317e-01,4.062343863764982799e-01,4.793405907900098462e-01,2.927220407239654043e-01,3.166971319351122860e-01,3.193270049695146606e-01,1.966209779542711644e-01,5.201452155037931124e-01,3.631929010478149866e-01,5.349517550936141452e-01,5.601954910262484377e-01,6.684462601688305750e-01,7.285195036144184177e-01,4.956733569926368155e-01,6.372890873423774361e-01,2.406595776545213394e-01,4.016463688329336978e-01,2.461171890476148150e-01,5.743635844581188588e-01,4.706572192488809869e-01,6.212842304492427470e-01,7.033369273801963750e-01,6.429391104153987513e-01,3.626472002427387209e-01,6.479329297414373467e-01,2.236579000905882797e-01,-1.784814109059230658e-01,4.314703420906513820e-01,5.016357754540166081e-01,5.378972072316799968e-01,5.515139081256622555e-01,5.892829972431982144e-01,2.942122631430807989e-01,6.553392226997529768e-01,2.777804459399018100e-01,4.568299804395644093e-01,4.183052923301541215e-01,5.389370358404452777e-01,3.285221929514293704e-01
5.689159714097371534e-01,4.915366116874962943e-01,6.824443774742194879e-01,3.649063450584795198e-01,5.864157525147322136e-01,7.121186830318854133e-01,2.849201695968955339e-01,2.200255957528429729e-01,1.886512919690294110e-01,1.627587003290271728e-01,4.910753668622687140e-01,2.522632259709359226e-01,3.660292857536553424e-01,5.031498292938544337e-01,3.667683053516603287e-01,3.065837513448484986e-01,2.751008785128386536e-01,1.920400476732760653e-01,5.105024286400434708e-01,3.604599763182271266e-01,5.464163755204474171e-01,5.508987437417007804e-01,6.556313752240255921e-01,7.301971951374303105e-01,5.147006438784695881e-01,6.159007623306556045e-01,2.313268737453685886e-01,3.948742076349217034e-01,2.138828563750117540e-01,5.982196415927014677e-01,4.587343649987129512e-01,6.085028059234049991e-01,7.024314718132472768e-01,6.403445434648427081e-01,3.539602378922601100e-01,6.210989172900027722e-01,2.105562830357682880e-01,4.873077864459256503e-01,4.083603704765417786e-01,4.524662135178905698e-01,5.295222232163649956e-01,5.427508174575806921e-01,6.119324103707546314e-01,2.849502061576900669e-01,6.472887331657601884e-01,2.636600855304092050e-01,4.385552007485474246e-01,4.286888225221195392e-01,5.142915537362435785e-01,3.076697912931295464e-01
5.570611889729343291e-01,4.789493856025073271e-01,6.758859593153893064e-01,3.823364703472068582e-01,5.867554035547036806e-01,6.964523523466117361e-01,2.835338933405992523e-01,2.130818448438643875e-01,1.931691095777336442e-01,2.357829554928262406e-01,4.815528408154021722e-01,2.596886579094472292e-01,3.949613144834319689e-01,4.859307272264427602e-01,4.386794058469105639e-01,2.957206826658073662e-01,2.983130373971934479e-01,1.941965659881338402e-01,5.006764011046204166e-01,3.125762094113016532e-01,5.578443252967455468e-01,5.440241478249706608e-01,6.420249998022456994e-01,7.289611748209038344e-01,5.344100277844531233e-01,5.957048217279495850e-01,2.219579980921531637e-01,3.853831868033399388e-01,2.215881368611856139e-01,5.901937946809773239e-01,4.430416486721870384e-01,5.962101289407500948e-01,6.989699109890439299e-01,6.260206836978600142e-01,3.446092933740803055e-01,5.517165406096200542e-01,1.987344090050105205e-01,4.749163542001733074e-01,4.150026841261725274e-01,4.933671774930799558e-01,5.220692897980890868e-01,5.285381082900589833e-01,5.955056180475133409e-01,2.740387457947980332e-01,6.391892470006245164e-01,2.476945614871186863e-01,4.284688242020563420e-01,4.457758316942180832e-01,5.268718039868132141e-01,2.892597713119521297e-01
5.407760116062783062e-01,4.648728542275431530e-01,6.626043292992078726e-01,3.658278391362332904e-01,5.721442832945391466e-01,6.765952600125137995e-01,2.789509761352898520e-01,2.064616908371546267e-01,1.975291806840854536e-01,3.014803858706374129e-01,4.719146905969798800e-01,2.769309833500976925e-01,3.286760119881130260e-01,4.715788682110003127e-01,4.788103130809284180e-01,2.853615428772596219e-01,2.481196992359483433e-01,1.991677742428643594e-01,4.827033167209174302e-01,3.178454736498912414e-01,5.097699808271176636e-01,5.280880053829331011e-01,6.261211896907405983e-01,7.232243653107626180e-01,5.466371637272209316e-01,5.751650642097445587e-01,2.126873638779339382e-01,3.685778812959653039e-01,1.886968119599679583e-01,5.616901058715111361e-01,4.241146950486944789e-01,5.823820064011683284e-01,6.917992187983883490e-01,6.128672484514822161e-01,3.349830495299935817e-01,6.822829398562211267e-01,1.899454616047976385e-01,4.156150258819216181e-01,4.002615606015738070e-01,4.099228175475684854e-01,5.075482501624484222e-01,5.138573130831607383e-01,5.350475696992146313e-01,2.621037898732613280e-01,6.308969947380860255e-01,2.305719481543553884e-01,4.241648972593683453e-01,3.992113833441716109e-01,5.101826740903300239e-01,2.814727041044374767e-01
5.200403723786847232e-01,4.500999010108586718e-01,6.547178105568036699e-01,3.283881350735292637e-01,5.534511512539376232e-01,6.619674080332852428e-01,2.750596887383119360e-01,2.008450307377013522e-01,2.014612147172768208e-01,1.253936637732210035e-01,4.636640445311228653e-01,2.998071204228148212e-01,3.540465229400440172e-01,4.496541341565565841e-01,4.689038413263152405e-01,2.753109652289705278e-01,2.282400720752498502e-01,2.018460846632563754e-01,4.680081046709993475e-01,2.689116264133339373e-01,4.859201670977107979e-01,5.208573450484081935e-01,6.078872799510075531e-01,7.120700693124089042e-01,5.599533271774208565e-01,5.580685313893209987e-01,2.033069126860810871e-01,3.534480119347392924e-01,1.693533267389480401e-01,4.834108121148775750e-01,4.030786434311737776e-01,5.723972317384300457e-01,6.804972214256934659e-01,5.947013105578745629e-01,3.258085301957491797e-01,5.546402439539956930e-01,1.859688420788127849e-01,-1.339477077688835255e-02,3.439769563873090186e-01,4.429042288977129149e-01,4.938936358880035016e-01,4.942708281036453655e-01,5.427772363278177137e-01,2.514799996164482354e-01,6.219884534860874448e-01,2.127402222647620800e-01,4.216471180537973984e-01,3.837544895578621218e-01,4.389935102771624353e-01,2.837888453060934957e-01
5.037996841341956245e-01,4.343971000908636859e-01,6.392138501797289818e-01,3.468782103835980624e-01,5.546889159255994350e-01,6.536248961987738415e-01,2.685853550279997948e-01,1.968904986203202367e-01,1.999129657577538854e-01,2.970217119339769174e-01,4.582973119385460037e-01,3.281792812641939894e-01,2.122996222770728303e-01,4.073167875347882272e-01,4.100326269830573689e-01,2.662794171537540833e-01,2.138735313671972782e-01,2.025519241803247217e-01,4.495457617027300845e-01,2.680842628347511747e-01,4.886159479901653890e-01,4.990865039331660591e-01,5.893082945729517519e-01,6.972859920537448630e-01,5.625013976837920371e-01,5.417335643402715339e-01,1.940424704843677628e-01,3.346657688192046787e-01,1.633799556038953715e-01,4.580028890093590377e-01,3.820494958048941125e-01,5.630245532138902220e-01,6.661243440507339519e-01,5.747401111540564322e-01,3.176537482571117343e-01,6.150468683871869180e-01,1.859358642780623017e-01,1.084030937697666869e-01,3.842827962963211719e-01,2.684321191859635469e-01,4.735369931896905027e-01,4.834951463756739232e-01,5.597512398060655592e-01,2.402679220923553960e-01,6.142291373302415369e-01,1.940331177111712380e-01,4.166090968234857916e-01,4.074773952109714825e-01,4.911326982662815310e-01,2.858914969896620417e-01
5.068360548726799086e-01,4.185233495139167315e-01,6.323477173046679889e-01,3.318850537439521076e-01,5.421868318209798199e-01,6.680894706486141255e-01,2.612313331789102855e-01,1.942349809916571468e-01,1.992546727637848347e-01,3.175675014907095584e-01,4.533070612732036375e-01,3.663072036558349120e-01,3.188251142493102042e-01,4.071490953179853767e-01,3.226817878308955168e-01,2.567913626526943105e-01,1.911152708969039715e-01,2.049755799745991425e-01,4.370918401429988442e-01,2.357706300414049716e-01,4.442882644659005287e-01,4.959070436611447974e-01,5.730588931895415072e-01,6.777903490335560610e-01,5.670729567191539200e-01,5.305434269989582896e-01,1.850680971977489986e-01,3.335149867442838145e-01,1.312799075645181557e-01,5.062478254003957012e-01,3.621100988668048415e-01,5.531254328690203836e-01,6.619697178017094341e-01,5.719224992069862346e-01,3.085213927665747535e-01,6.257620075893441935e-01,1.856147983683629765e-01,1.852819961787371683e-01,3.579840788775476290e-01,3.972092269500922534e-01,4.710825218835365535e-01,4.677259693621254044e-01,5.110782963757396491e-01,2.309213136321857651e-01,6.106075952875978929e-01,1.756811690063718456e-01,4.054847083250196493e-01,3.916013299512443591e-01,4.545889578581840396e-01,2.777090471646104786e-01
5.121903365031280631e-01,4.018920521308716465e-01,6.433724907592259790e-01,3.025200291663258656e-01,5.269395717146341251e-01,6.845686557960082297e-01,2.537761734965751081e-01,1.928879094107717740e-01,1.946637270056715552e-01,1.113826725159997311e-01,4.512775565864979854e-01,4.058167941588979866e-01,3.244224637733987282e-01,3.746352485008602184e-01,2.314127150815282197e-01,2.487418586252935215e-01,1.733997716455616678e-01,2.077288112314185642e-01,4.361906281195485069e-01,2.200870534854341698e-01,5.034218984925785678e-01,4.861027559390714292e-01,5.570995930139087671e-01,6.551254181176144886e-01,5.831416380100747920e-01,5.219615682731061357e-01,1.762151542859898834e-01,3.290637137208867746e-01,1.790805912778734854e-01,5.199617784450822899e-01,3.437928260914958623e-01,5.438529024928806521e-01,6.610480407935349634e-01,5.712348195310285037e-01,3.005085434835147451e-01,5.591334007569066511e-01,1.829017709212714671e-01,3.351174807074686068e-01,3.693866331752094223e-01,3.928811399334498078e-01,4.656336671062844546e-01,4.568109774090270414e-01,4.996709482772144217e-01,2.229230229444255917e-01,6.060686891109902108e-01,1.577239301243413827e-01,3.877714365239333105e-01,4.033946221057134740e-01,4.667502685544254737e-01,2.603344063649989382e-01
5.016138392411401137e-01,3.847529926605779416e-01,6.466526107786014776e-01,3.199462028902154143e-01,5.242878699978703594e-01,6.823376988648647279e-01,2.459429633060302711e-01,1.926346613560170062e-01,1.892172068421083819e-01,1.203379083708729508e-01,4.477169205767232429e-01,4.313173446596982319e-01,3.324548077034520932e-01,3.888675696051118735e-01,1.669817117684255503e-01,2.406755791701282732e-01,1.536285014390851578e-01,2.045730428517082145e-01,4.308680716334000182e-01,2.061563429683399840e-01,4.606931611214229449e-01,4.757822557406286013e-01,5.400235579637293615e-01,6.310245473577876796e-01,5.879258197506294081e-01,5.154433633555433047e-01,1.674481353982946452e-01,3.223668852116233219e-01,1.896723251432408386e-01,5.031402613145748992e-01,3.256570231418683403e-01,5.302520144256815948e-01,6.531628541954641598e-01,5.616249441755026828e-01,2.920128872818094634e-01,6.286183727508195540e-01,1.759189799227948159e-01,3.918781413788322010e-01,3.708658423409132987e-01,4.007655986519032543e-01,4.556965771997033565e-01,4.437172361993224068e-01,5.356258778902588391e-01,2.138418803486963338e-01,5.993355406973717159e-01,1.397261560516306067e-01,3.653797722930730019e-01,4.479678219231738590e-01,4.646739805062666817e-01,2.391180354690418675e-01
4.823204915612860910e-01,3.668092298142500152e-01,6.469176539761284372e-01,3.046949486659869533e-01,5.118673198500417465e-01,6.656938573811153059e-01,2.362768416118756487e-01,1.925764441341611122e-01,1.856733077095940321e-01,2.735010512407962113e-01,4.425848322425632309e-01,4.430559496059296443e-01,3.062681826852456934e-01,3.377023421699817396e-01,1.496187627892263394e-01,2.322047790358325592e-01,1.477714440496036008e-01,1.956492295831930295e-01,4.243259854526915675e-01,1.765011470766818247e-01,4.336671101111663207e-01,4.634099395520609455e-01,5.223856660851198264e-01,6.071363590955746181e-01,5.855504032620196808e-01,5.089870455877042454e-01,1.586611921396548774e-01,3.094936479158788001e-01,1.700738715137173618e-01,4.677696132752338087e-01,3.083595648523690946e-01,5.168701867306736419e-01,6.409768184211168673e-01,5.483941807771265387e-01,2.830476935235707869e-01,5.620721556333624358e-01,1.650061062149988655e-01,1.333434225635383719e-01,3.436558545794062280e-01,3.573272749837214102e-01,4.393795825539867361e-01,4.289808439899258641e-01,5.058742325745104740e-01,2.036413413163672137e-01,5.901027955187391205e-01,1.219934196847486108e-01,3.414806516799658298e-01,4.132736770216208777e-01,4.246939719287779469e-01,2.247116519188015749e-01
4.685662471838386578e-01,3.488964602916748703e-01,6.399282997942384865e-01,2.728649125782894869e-01,4.900680174551254042e-01,6.310558418206017040e-01,2.262330525007216764e-01,1.919902823154082394e-01,1.861375985975450287e-01,2.073094941762630705e-01,4.356032424171607520e-01,4.497841376445879669e-01,2.296550309919193344e-01,3.490774959089203988e-01,1.828466632940703718e-01,2.237241766969724210e-01,1.122502519791869213e-01,1.881841594286549069e-01,4.132574601031862027e-01,1.748138106820475435e-01,4.275294830320190975e-01,4.445321035971185886e-01,5.050713101097081825e-01,5.855598854460054570e-01,5.725786470472165046e-01,5.045240448379358922e-01,1.501469283884593053e-01,2.924951612384130706e-01,1.141398282344250475e-01,3.963932791951760293e-01,2.929475620509806033e-01,5.044088098188022062e-01,6.217220163699588298e-01,5.424818464558208708e-01,2.738958433399508174e-01,5.643609074278235216e-01,1.537979098333923100e-01,3.268671849339691016e-01,3.334702424663829601e-01,2.662788598132860285e-01,4.209734219474164374e-01,4.152349303599860986e-01,4.671341111861430639e-01,1.944018524890367694e-01,5.798175706790613670e-01,1.055545483871790369e-01,3.195148815166048983e-01,3.878880155628581794e-01,4.061687349992959550e-01,2.211695005346115406e-01
4.608929178410571259e-01,3.302153813320127806e-01,6.270292887202947307e-01,2.877843758022579634e-01,4.903191105345406364e-01,6.081689442318817251e-01,2.135320137848276401e-01,1.904547874347970460e-01,1.920707093403138943e-01,9.098717623156260537e-02,4.291590352840645717e-01,4.543977598460162692e-01,2.936120823613802000e-01,3.076514539170548956e-01,2.531870603450910306e-01,2.165861015330926842e-01,1.118164996786698284e-01,1.837983681265042690e-01,4.012818158510759736e-01,1.425042385163741987e-01,3.949892817351625118e-01,4.385202988163203752e-01,4.897938422976785833e-01,5.681523931625542811e-01,5.515801627530684259e-01,5.027498807453277818e-01,1.419544749204176282e-01,2.890439854770723294e-01,9.466356286875672599e-02,3.759479429851487753e-01,2.828296727150980683e-01,4.946123654157272287e-01,6.106932348988992620e-01,5.404576482283869332e-01,2.663332937228462538e-01,5.555899984628432930e-01,1.461593696264708864e-01,-2.424124080930976088e-01,3.484088874088842047e-01,3.333336686988417341e-01,4.070953375671800822e-01,4.000824380041198558e-01,5.019658038333632000e-01,1.867456814217663963e-01,5.709853157349071839e-01,9.105857896699104392e-02,3.021397093625105557e-01,4.171513984482385085e-01,4.185713068286548433e-01,2.209949832092844291e-01
4.573140098295044864e-01,3.117084577764775988e-01,6.364711043832930182e-01,2.805439686040174241e-01,4.802800871828525886e-01,5.967941082099461614e-01,2.045129705244720653e-01,1.874993432020010953e-01,2.026539523433659729e-01,2.518819214866511724e-01,4.192107564103965678e-01,4.579277883456063236e-01,2.352305327186995088e-01,3.455010172002710434e-01,3.320758848284354192e-01,2.096215900960657907e-01,1.037653975549458485e-01,1.772655119147603653e-01,4.068333933040479411e-01,1.445266418284109344e-01,3.905550023975359886e-01,4.246650946954358408e-01,4.750749577650558719e-01,5.558923475745310983e-01,5.456391718428630355e-01,5.044668977726669556e-01,1.340710437364794338e-01,2.789132086723746240e-01,1.289356777094212980e-01,4.151230827143654323e-01,2.738943709836806351e-01,4.877341163789571388e-01,6.043607742977901154e-01,5.206098080127058436e-01,2.580290833365225245e-01,5.369557930241278809e-01,1.427965234752367751e-01,3.407806003566380415e-01,3.214790337383321983e-01,2.806299759962072593e-01,4.025109382496998012e-01,3.908704146480317942e-01,5.039146285052333862e-01,1.790937053603791351e-01,5.612305014798778524e-01,7.791662238619995184e-02,2.912230397248939395e-01,3.979127307670424218e-01,3.803386401603867650e-01,2.147568938385233661e-01
4.584459619694791210e-01,2.932238675659001315e-01,6.503397029124498019e-01,2.503215877344796558e-01,4.654554351474755047e-01,5.859254620624397836e-01,1.983895720886520164e-01,1.824862555165165379e-01,2.113381476659298153e-01,1.268448139459280033e-01,4.070553438360948184e-01,4.598465963568862946e-01,2.857110215390844532e-01,3.309528869942582885e-01,3.899226256956597192e-01,2.021000865663107882e-01,7.567936054402957247e-02,1.680723229015063380e-01,4.163681650561499858e-01,1.198699654148888266e-01,4.221130783239018802e-01,4.203240475387176045e-01,4.601325079783923355e-01,5.490565947936507651e-01,5.381666366813815383e-01,5.052446005990420819e-01,1.265252515104814957e-01,2.740956451163125140e-01,1.510439756493233976e-01,4.221290540334586283e-01,2.666819818702945710e-01,4.785791275326466421e-01,5.916938594041760702e-01,5.121135542436433541e-01,2.500680821389808517e-01,5.505590908030719710e-01,1.434873411561170542e-01,2.814484157195580871e-01,3.483353278502219763e-01,3.447642984172717973e-01,3.932902043403754822e-01,3.790044831636626421e-01,4.516905592705544037e-01,1.727867035177977351e-01,5.513163758684022087e-01,6.599810566856605110e-02,2.865011504575121215e-01,3.696040962248118844e-01,4.064541407732776834e-01,1.992999268647925315e-01
4.495192987799057627e-01,2.747158860433182581e-01,6.540889071436265523e-01,2.672374067795066921e-01,4.610818575406251951e-01,5.849054200690401162e-01,1.912597194284355595e-01,1.759366329331278345e-01,2.158067412269819296e-01,6.295008078081190672e-02,3.924227815767529770e-01,4.477648829320763357e-01,2.659494748613593362e-01,3.716824965225124511e-01,4.018619004267375838e-01,1.952655667236041503e-01,8.075254892366143245e-02,1.609888423823056525e-01,4.176229418005239502e-01,1.164399824559881336e-01,3.701550250689555899e-01,4.089166913526189884e-01,4.461306000481752854e-01,5.462760761471161519e-01,5.169608766491816665e-01,5.053232204663038463e-01,1.192163995199607834e-01,2.604979273904217685e-01,1.487176504899085372e-01,4.060964688080143659e-01,2.607643652636484344e-01,4.691443393612373947e-01,5.751379748769709366e-01,5.020133216594683256e-01,2.419343266180051522e-01,5.393919458585394455e-01,1.456916376467677354e-01,3.175110771487056893e-01,3.429075072862297069e-01,3.227644711439979219e-01,3.808636260940572171e-01,3.672705228982525716e-01,4.626545518056889295e-01,1.656266313116496469e-01,5.404406887044654884e-01,5.555980609177087887e-02,2.861863202356634273e-01,3.858352609346804019e-01,3.957645626562880103e-01,1.780418279242154400e-01
4.255778086264380700e-01,2.559921660277972300e-01,6.527352901003417029e-01,2.562695008309132660e-01,4.485211827152099651e-01,5.795894416090836554e-01,1.822353188160295290e-01,1.691514693765526767e-01,2.133666843490252818e-01,1.194496423822409975e-01,3.750293666965974215e-01,4.137228435744145227e-01,2.643440537250900668e-01,3.441735642409550766e-01,3.624654927037609387e-01,1.881835574217715079e-01,6.349271417385425609e-02,1.563178297686895479e-01,4.154801329575856239e-01,1.036638436113033745e-01,3.653158515449496102e-01,3.989734740310521000e-01,4.325560379486941831e-01,5.463796041923215663e-01,4.881686381074904491e-01,5.036296292859486767e-01,1.122808097796934024e-01,2.463228408188569418e-01,1.079233034627379850e-01,3.765447405312538076e-01,2.558256313051885944e-01,4.567519048478317911e-01,5.522218139796275516e-01,4.842368796143812770e-01,2.336096411212970625e-01,5.234743035977188486e-01,1.457714247115833306e-01,4.177190247759258318e-02,3.114650035743777856e-01,3.226051295440220401e-01,3.641863466119825143e-01,3.530558614952827856e-01,4.866985969084287600e-01,1.580005186226648428e-01,5.287051845008861051e-01,4.642642553794351645e-02,2.877009083728676031e-01,3.439819758444769282e-01,3.555236576605249610e-01,1.603788522123539839e-01
4.062022004718892632e-01,2.378638222932950852e-01,6.360242656158788810e-01,2.273463251423291642e-01,4.294977000224442509e-01,5.754609162739851014e-01,1.741252545433879251e-01,1.633880319408700654e-01,2.056408324323025227e-01,2.920509399750222945e-01,3.543818022338224294e-01,3.705092824434441656e-01,1.567281654687859294e-01,3.671544023288292879e-01,2.846158837240910233e-01,1.810548362640015674e-01,5.336480531516567261e-02,1.504767052652137838e-01,4.061744073721722526e-01,9.306187518619032928e-02,3.564440386879039191e-01,3.830940417136085574e-01,4.200463180298311117e-01,5.483405502564784317e-01,4.468280375542417193e-01,5.020538590826562064e-01,1.056634562045772330e-01,2.371671236283995066e-01,1.112871222510473102e-01,3.210063604500421053e-01,2.514022453103067489e-01,4.431092603969867261e-01,5.317184169957622775e-01,4.723131462195412911e-01,2.247276097914945037e-01,5.191804285894324744e-01,1.420644337028574566e-01,1.903638563592588984e-01,3.325836922982738919e-01,1.956345813363731256e-01,3.495187980672891936e-01,3.440640650669914424e-01,4.366299492100877422e-01,1.507334405199001193e-01,5.165685644573400070e-01,3.858893339032781755e-02,2.879799390177819607e-01,2.955827216943554547e-01,3.750524059393081089e-01,1.520970093157805458e-01
4.025015785047693639e-01,2.201172297636728448e-01,6.285652069807886599e-01,2.422857370949380307e-01,4.275615663388434573e-01,5.668207868489554269e-01,1.675676992850197444e-01,1.604539332722866585e-01,1.991112800648970615e-01,1.048602072283783548e-01,3.350437490209268732e-01,3.265381873701186377e-01,2.409520494883226893e-01,3.443966027085760273e-01,1.926579176640504654e-01,1.739231263438762165e-01,5.216327236348140134e-02,1.435141663452196292e-01,4.039992856095189766e-01,9.186445022869441090e-02,2.985797796764228518e-01,3.764015151284161309e-01,4.078765769200414226e-01,5.506686306202256409e-01,4.133517267127512218e-01,4.993902657851360116e-01,9.940541468489709487e-02,2.257423562516070459e-01,1.342704627970882081e-01,3.095951706789920044e-01,2.476936749696516948e-01,4.344122893632977322e-01,5.187324902142960159e-01,4.663935790394156400e-01,2.172898458083845075e-01,5.132827685931886652e-01,1.354406101222765946e-01,-3.825695658735737276e-02,2.932593931350921390e-01,2.920383681512384588e-01,3.420441064729624059e-01,3.291644274105711698e-01,4.179991979302417060e-01,1.456670934627279090e-01,5.035112613435843709e-01,3.199581876101007666e-02,2.846596191408896082e-01,3.166968241297332676e-01,3.261451557498972198e-01,1.509921500518771331e-01
4.061566794687668236e-01,2.029894240737782352e-01,6.343263181093882208e-01,2.382508815359488108e-01,4.204394614843467437e-01,5.460677035027522441e-01,1.620032470326220608e-01,1.613874186096467545e-01,1.953487395893425682e-01,8.346432376517881613e-02,3.170277036325575004e-01,2.745656424761166448e-01,2.238711600285173131e-01,3.900878487005982054e-01,1.195904942324547832e-01,1.680480896034071969e-01,4.037953454057468389e-02,1.385395965436131693e-01,4.106497646347626040e-01,7.738422771921264764e-02,3.544296707489538178e-01,3.704271488871397899e-01,3.971905373550704277e-01,5.506048223877542114e-01,3.891857187318262801e-01,4.996296764070005669e-01,9.365034584660655859e-02,2.245171182574277058e-01,1.363179298551391583e-01,3.474623875382750193e-01,2.458472544854359287e-01,4.262532700331463364e-01,5.004825521731453009e-01,4.676711668260191135e-01,2.100221757509908027e-01,5.139500424071398177e-01,1.266711294601192694e-01,1.917914718750203251e-01,3.103383298620989716e-01,2.598216833244273993e-01,3.329663688407632494e-01,3.212484694463281221e-01,4.569931022451437230e-01,1.399700664974820041e-01,4.925532123514099747e-01,2.651169356233261734e-02,2.760788860753389251e-01,3.168487479236335447e-01,3.400398851511989284e-01,1.505211725740361883e-01
4.061164957598085157e-01,1.863626011956636130e-01,6.245907848176359689e-01,2.112062544931146979e-01,4.026447533743080509e-01,5.217509306350246456e-01,1.573230649031529260e-01,1.659501769000246429e-01,1.965008859282468823e-01,1.825582097582204300e-01,2.981686731853137040e-01,2.166795041055608051e-01,2.568293270082433466e-01,3.687290566024897243e-01,8.797181234281790940e-02,1.616047455505481567e-01,3.524562457510052593e-02,1.359226361882278633e-01,4.084761109683072711e-01,8.293530724641240415e-02,3.213794751872233735e-01,3.624656548938207656e-01,3.882671964811030274e-01,5.470995542972925119e-01,3.565178406206614969e-01,4.947110592924681693e-01,8.821839822134315556e-02,2.157812004107771686e-01,1.398114457733363181e-01,3.594885286347428988e-01,2.434864703334917446e-01,4.204816599403642385e-01,4.812218135564027000e-01,4.565681603493599860e-01,2.027103159204086402e-01,5.057337295877777361e-01,1.183466560295496905e-01,2.613901872971663431e-01,3.200263438383922909e-01,2.929202726061362894e-01,3.237300258777726647e-01,3.100061766637669525e-01,4.301339164624161659e-01,1.349438950034107521e-01,4.816000634521648838e-01,2.199972475776304157e-02,2.623577658627842535e-01,2.884111636793677547e-01,3.457464238660024614e-01,1.431365919124359676e-01
