1.940164464430845503e-01,-2.164985229146513580e-04,-3.700303426417982143e-04,9.362124597746775134e-02,-3.476131669363865750e+00,-1.044876058624421011e-01,5.344767295133862756e-02,1.727246158447738877e-01,1.744125678920085409e-01,-3.700876347080052364e-02,1.698237718877234903e-01,1.510792376208321408e-01,1.166666496729068248e-01,1.631080058525280208e-01,6.828036992893050938e-02,3.287043649718509458e-02,1.157561437199113863e-01,2.412962699299952413e-02,1.181270966571944386e-01,1.063802857441198818e-01,-4.231971128679077086e-05,1.594976846843271234e-01,3.216945070905938980e-02,1.006593523643580131e-02,1.368227074215430938e-01,2.146289303626875977e-01,6.644339061653875556e-02,6.043090386743654729e-02,-1.168567936372874316e-01,6.473247882181761784e-04,1.757137136795249577e-01,2.367821168544532451e-01,1.311238987738533868e-01,1.764759451391689077e-02,1.630746691692410155e-01,1.032990516944824744e-01,3.189238338019602381e-03,-2.261004013544296032e-02,2.607021700075521850e-02,-4.967504797275821624e-11,1.178548656437091585e-01,1.661725985699429309e-01,4.606934990597279234e-02,1.465412570463653641e-01,5.191200290977788789e-01,1.363374257355254582e-01,6.812511714632038702e-03,1.308665935922397050e-01,2.046355381906111159e-01,1.665117679066740741e-01
1.305679936218433757e-01,1.028904735563143137e-02,-5.960240629074669005e-01,1.707578905043411199e-01,2.073008440267525565e-01,7.847776106212399003e-03,-1.953526833641713086e-03,3.278432836751106472e-02,1.742058342095484380e-01,1.201989442027708715e-01,1.723805566581992355e-01,1.721545418477898326e-01,1.275145517841922982e-01,1.716480676553601425e-01,2.368755333691036340e-03,9.928863293134648771e-02,2.002927714286762140e-01,8.031006949439183085e-02,1.481886617306917842e-01,1.585428953399782570e-01,1.923067936595875688e-02,3.231109235986195927e-02,7.378672206551962764e-01,3.602190314101470781e-02,1.912514247767755915e-01,1.843518982331582845e-01,7.778764978778200667e-02,1.480762998126984586e-01,3.071469185898137333e+00,2.712140217289673791e-02,2.822237580294512660e-01,1.869424015899824043e-01,7.839593775440218959e-01,9.235598314916690366e-02,1.730547199468352448e-01,3.906186843411565968e-01,-2.477235795406399765e-01,-8.237392335104010144e+00,3.521051658720984637e-04,-1.900159023299412830e-01,3.318336747416842508e-02,1.731464653540840670e-01,1.245649187600249286e-01,1.925473331380660458e-01,-1.524595987273399782e-02,1.715851197458856392e-01,3.108507072715940497e-02,1.304373496143094724e-01,4.678152949742094696e-02,3.410363779601886802e-02
1.571574891049689060e-01,-1.524239599775947807e-03,7.607698021243159770e-04,7.557346868345789226e-02,8.652280961528167891e-02,2.962771675936074489e-01,-1.820718665819862636e+01,3.717159445985414590e-01,3.727470443846043202e-01,1.298982644008205289e-01,3.720022065214904639e-01,3.721292684632254155e-01,1.179717692941094215e-01,1.285132766519659075e-01,8.339543862251126427e-01,2.510086973898835727e-01,1.452877070109378221e-01,9.575244218822182019e-02,9.578138603381602945e-02,1.714170378558033947e-01,-2.135083767148555078e-01,1.274239629753631808e-01,1.098346267884059424e-01,5.660582485611049403e-02,1.666371531296697850e-01,1.117426302477139977e-01,9.770053397728817313e-02,-1.257752290195491077e-02,2.981225941524244527e-03,-2.868540332650433289e-01,1.030078396666062185e-01,1.587988122638464283e-01,1.345393991587049976e-01,-9.027204685355018354e-02,3.714906678032682263e-01,1.663572996565294004e-01,1.307356533044910785e-02,3.804753491312560208e-03,-1.463391041442227758e+00,-9.569149593541951041e-05,1.436947677841095006e+00,3.724407544673880022e-01,-6.785577887614487221e-03,1.291785823704396374e-01,-9.674985586879117250e+00,3.717381980935375863e-01,-3.179608647765199553e-02,8.641759801936192698e-02,1.934023981274176143e-02,3.709455442355401589e-01
9.332865662133722762e-02,2.216796413059260104e-02,-9.605267020818271384e-03,4.895936534009795449e-02,6.747868704011518448e-02,9.063618768010758830e-02,3.065100586979010392e-03,2.115269235258835645e-01,2.116795854441112235e-01,1.350837922090399046e-01,2.088341549790558582e-01,2.071185740115416007e-01,1.308881928373654135e-01,2.080100408040939375e-01,2.670916719003287379e-02,9.768036382628372816e-02,8.165232136347207181e-02,2.169737326613043193e-01,1.848954315254831005e-01,9.585112604877199516e-02,-1.116131411817175428e-01,2.052920415371237151e-01,5.044981544403241008e-02,1.008224855873917081e-01,1.633929344921560001e-01,1.215897056797834302e-01,1.305608356674012038e-01,7.168701949434157228e-02,1.261110154684713658e-01,-1.651234870979229616e-03,7.919116882944157720e-02,1.699508263432195354e-01,2.018437761287360244e-01,-1.056454352520363876e-01,2.109320007947088349e-01,9.058325954451888762e-02,7.527376150256757104e-01,4.420588242993320378e-03,3.532915179247128612e-01,2.208506202881871791e-07,2.390207841970945490e-01,2.124703082138823529e-01,1.513855238302837802e-01,1.832970359955383433e-01,-5.380902880586762443e-02,2.079184752531057778e-01,-9.654136593522090470e-02,8.728132639202219878e-02,3.277988090851927886e-03,2.110163650306290939e-01
1.310060377690856759e-01,1.023037029876560644e-01,2.706841653984030580e-02,2.544764324007432466e-01,2.816516201447845195e-03,7.888496795410536097e-03,4.686721421170400763e-08,1.700964695191752862e-01,1.702893271793252394e-01,5.092784825881577909e-03,2.001610210273694138e-02,1.627305760360759912e-01,1.448550406357762277e-01,1.503789570059519132e-01,2.883086801370099168e-03,1.006975930046916656e-01,4.327091116201252641e-01,5.593918519176742203e-04,1.896256921342944768e-01,1.493946373754632129e-01,-1.855839477286778645e-03,1.485899184266965822e-01,1.805133577340486128e-01,9.223172990539461880e-02,1.609325594451456731e-01,1.888177323366551363e-01,7.250239528864806104e-02,2.075912005166772045e-01,1.198768338651404197e-02,7.940578198141815675e-03,1.219307121049764686e-01,2.014153925356209629e-01,7.075139165388778448e-03,4.671119138039782348e-03,1.708610650394544739e-01,1.493347228675840632e-01,9.654797874488691214e-03,-3.666571732258818717e+00,-1.635011791809296266e-06,4.117648285336709790e+00,1.292502080642017430e-02,1.710938734956741480e-01,3.014727596991438607e-02,1.574508801228395038e-01,-3.196927857082883088e-05,1.625600467090380641e-01,3.270490892844502701e-02,8.289894847931396360e-02,1.450403069698461868e-02,1.689852164203815565e-01
1.947977682025704149e-01,1.821318127125102051e-03,-2.676616111213206330e-03,4.382406421552650228e-02,1.971070653651434967e-01,1.488448544990735312e-01,5.330687107189795171e+01,4.359187261086482357e-01,4.425014445002787289e-01,4.550494693984674655e-01,4.296044131456934201e-01,3.823077675365968431e-01,1.340039072748379634e-01,2.044011723482515031e-01,3.925511484432667730e-01,1.361188984729319595e-01,7.454018470708058397e-02,2.065832222589780165e-01,1.262434272429666382e-01,2.151445699933484668e-01,1.052659725740904412e-01,1.419115208049524235e-01,4.778707178756277235e-02,2.962227155690184272e-02,1.713049449388228951e-01,1.565708199644918752e-01,1.526403513123060773e-01,1.010121372158104269e-01,6.274465148942090509e-02,1.515057819224098490e-01,2.860663505495609354e-02,1.031948095730176457e-01,2.695557747379075941e-01,3.391880164676011611e-02,4.410879530629299716e-01,1.339602326112695474e-01,-1.039876140892375284e-04,2.508668431697402834e-01,1.326595801583684953e+00,-1.028978795529138755e-02,2.203949899160571879e-01,4.412855137883237577e-01,1.531611510036329053e-02,1.883444929349889774e-01,1.654495524078300051e+01,3.853885093303895393e-01,4.120808453442288966e-01,7.017913475902404219e-02,1.275766382197141132e-03,4.259483420376686813e-01
1.009258676287328044e-01,-3.115276878837345831e-01,1.886404321465644518e-01,1.002671786701116174e-01,3.824060862069731358e-03,3.953181808315434087e-02,-1.852778364604449951e-03,2.074663457814248657e-01,2.020832422022962038e-01,5.897177427600183708e-02,2.003470052280768854e-01,1.676325779809585692e-01,1.578780981063194200e-01,1.539110832541505658e-01,8.923499115555807992e-02,1.520393246959483302e-01,1.804086231643578231e-01,1.132883748252312139e-01,1.760679420535583573e-01,1.774996956752787070e-01,5.582252425398880058e-02,1.792684485951898388e-01,1.013902901886916813e-01,1.973055105811299947e-01,1.415936293074146202e-01,1.586879970851196586e-01,1.103411109250198585e-01,6.135507216565431500e-04,6.839428453123212737e-02,-8.935529551635940917e-04,2.951677168453387470e-02,1.192076272210146892e-01,7.998275864017551084e-02,-2.523472311437688909e-01,1.696502457108925166e-01,1.292707884041394140e-01,-5.166215067289043894e+00,8.808603115683353874e-04,-1.103772315407760135e-01,3.628057366694708747e-09,7.469742839892413999e-02,1.852759485239187653e-01,1.161789513029309329e-01,1.049048533200426792e-01,-3.439262426213458845e-02,1.815397369624238977e-01,5.718450332594532393e-02,4.754963299526893811e-02,1.120204198828094475e-03,1.861922818168499361e-01
1.488837066317447722e-01,-1.105116264805729553e+00,1.040032083705983323e+00,2.348920923763167523e-02,1.768935762277152046e-01,9.216519695384278732e-02,-2.448864544940668302e-06,5.692388123547469092e-02,5.841571026346650819e-02,3.981734314699075100e-02,5.842834944328620383e-02,5.838138444426523715e-02,9.909358402538544219e-02,2.076892582332493797e-01,-3.283043851724911505e-02,4.491981173531183619e-02,1.820743625371461505e-01,-3.394466261368800364e-03,1.711163336749392250e-01,7.058496462231481083e-02,1.540495297117186501e-04,2.015446000033853935e-01,1.058534637062494982e-02,1.526936579630747137e-01,2.031666959348170931e-01,1.712574118719980831e-01,1.492606721330628772e-01,1.335592019755940107e-01,-7.098310779219368753e-03,-7.621664035843686092e-04,2.581682880611846920e-01,2.745005295301460313e-01,8.252948372682883393e-02,-1.542498360791742969e-02,5.840610614762292707e-02,4.795648154160539467e-02,1.324579180789541184e-02,2.944970980915859876e-02,-2.011954559634009966e-03,1.674875188280483606e-08,-3.989215361251565069e-03,5.845148265388889347e-02,-1.864061405580854824e+01,7.706205551368787432e-02,-2.433463969361305683e-05,5.835780789123357765e-02,-1.101868890942619798e-02,-1.091213312332742560e-02,-1.007713242778509155e+01,5.689226335129732998e-02
1.261460853320777731e-01,4.505935334032011574e-02,7.873965973938353707e-03,1.422027603700116161e-01,4.283680612318798153e-01,-2.782890811530195144e-02,1.882793995825310503e+03,4.963969165540558781e-01,4.963960159494671398e-01,-1.604071889019102054e-02,4.963972576621707988e-01,4.963320506660994225e-01,1.174056024812169668e-01,2.417733078166121596e-01,9.834240142417648434e-01,3.582070546418873458e-01,-4.905359349369142752e-03,4.648941478988771747e-02,1.651190528779687694e-01,1.435287956085539718e-01,1.685955769364468670e+00,2.417521772743130848e-01,8.466005820571816110e-02,1.177606992581153311e-01,1.862367313186772955e-01,1.559772097607494135e-01,-1.146729377746287699e-02,1.136350278079776566e-01,-2.085064920680002043e-02,7.212428292331839463e-01,6.802275886907223346e-02,1.888501525859915819e-01,2.397052282311264715e-01,3.572120286947429446e-01,4.963901161502070614e-01,1.312486918060972452e-01,2.697115494397887576e-03,-4.634311390405993630e-02,8.857941044898065996e+00,-8.392780850139155984e+07,4.904968816434025491e-01,4.964058039663614141e-01,1.016515864062712306e-02,1.801987878781637908e-01,1.809458163702081990e+01,4.963794239628896987e-01,-3.026900576703499546e-01,8.727111098213551077e-02,2.600128561610334232e-01,4.962798701377162391e-01
1.876773423048991030e-01,-2.347257246154263097e-04,-2.895514416935436337e-03,8.336165898969383203e-02,1.432836297664071695e-02,1.430873632461558687e-02,8.807793342314020404e-05,1.943060211713328878e-01,1.943059344222065332e-01,6.091511512625406161e-02,1.943000894943985590e-01,1.942656941182286379e-01,6.758316471939973535e-02,1.383182339213030465e-01,1.132025309955285615e-02,4.385340739187679887e-02,1.366673940236625140e-01,2.166260696807585737e-03,1.098606419949084284e-01,1.376833940515869992e-01,6.612511046018139339e-04,1.383177191184472854e-01,6.338802958176185942e-02,-5.757689118293450592e-02,1.148779054176977676e-01,1.710086137984940802e-01,2.237804005503490207e-02,8.497969113961331700e-02,8.151358960723233127e-02,1.713102103577292669e-04,1.538994698960010898e-01,1.655778337968238090e-01,7.773070545440134704e-02,3.542490992044346892e-02,1.942659429499161705e-01,8.548651854067917943e-02,-3.711748549937203545e-02,7.409366039969007833e-02,4.379541039608621645e-04,-1.627850727022140844e-08,4.723297362523012910e-02,1.943062726668452755e-01,7.064466500376029301e-02,1.109621319154587560e-01,1.756777207118009757e-03,1.943059535234166191e-01,1.730895979945818374e-03,8.495864786768136945e-02,7.428353406593432486e-04,1.941584812142224670e-01
1.640437396043015195e-01,2.420096708842750174e-02,-4.709516150225034892e-01,2.991340367178381768e-02,4.582204586774245303e-02,6.832473417480849909e-02,-2.412705289283460265e-03,7.198773741523388503e-02,7.199490112738739234e-02,2.930314514500449372e-02,4.590460640512081247e-02,7.191720955537903026e-02,1.659194991068983216e-01,1.437282426676977365e-01,-6.835782709848687959e-03,3.703488309232153691e-02,1.168026468640893933e-01,1.190019452536077854e-02,1.718427011865804876e-01,1.499563523455651193e-01,3.138808675493418889e-03,1.433681273169273018e-01,-1.005846419159092398e-01,6.789999067066145727e-03,1.419309334879430007e-01,1.449791830295507622e-01,1.835486599987347367e-02,-5.777780004892708182e-02,5.384836768516185895e-02,5.952230211966593127e-04,3.040087704002090718e-01,1.675599595682638887e-01,5.742005400649265179e-02,-1.231357318040434967e-01,7.193908077870091178e-02,1.494654152592126140e-01,-8.457929117421278398e-02,-9.819801604967521788e-03,-7.868717288195392471e-05,7.051022855181742272e-06,4.497786050967458177e-02,7.199224248027878692e-02,8.037511387721610889e-01,1.273745601577340181e-01,8.440456031859477773e-04,7.196864232551000717e-02,-1.408517422834468236e-02,5.655605484423940205e-02,7.184988242482970300e-02,7.196398811902970927e-02
2.190580394830072830e-01,-2.102031964218939730e-01,-1.808753499337859005e-02,8.780329840732857549e-02,-3.712237412291708588e-02,2.691273411373296121e-01,-2.322627092220614486e+03,4.626734876487073600e-01,4.633192522393898005e-01,1.901276906160208890e-01,4.546586673528130729e-01,4.633577451441727724e-01,1.677260702072318199e-01,1.286636402949258851e-01,-3.022434477511626838e+01,3.544669210220607325e-01,1.700006834214662088e-01,-2.740602885383090770e-02,1.818348046958350450e-01,2.207331198527672234e-01,3.081099283834794633e+01,1.045044542354948564e-01,1.276898906897823149e-01,-6.631727190036559860e-02,1.954406515283317047e-01,1.709596028989377459e-01,1.344924044834074905e-01,2.004407439455954398e-01,9.407469229881851303e-02,7.159399813417978748e+02,4.132738313554719378e-02,1.913049121383199047e-01,1.903251810006394984e-01,5.289111847951585670e-03,4.627538001669140866e-01,2.163027241570590620e-01,1.863447650868501337e-01,2.480654490488192268e-02,1.362908234973888320e+05,7.974438364833810056e+01,2.975559217555974190e+00,4.647658271336400082e-01,-3.943788973741926829e-02,2.353942653825747688e-01,6.498517769782323228e+01,4.643244500201863523e-01,4.751984087970898551e-01,3.266514251927150614e-01,1.206786787578885356e+00,4.646823427466315048e-01
1.771256911193443695e-01,-6.655475823031683710e-03,-1.670676820484110620e-02,1.127250928729819773e-01,3.157691322644291289e-03,4.680205347256986143e-02,-1.064551878610908698e-04,1.291455346140230609e-01,1.371801155925425342e-01,4.758430216369797378e-02,7.156807992147151687e-02,6.030175535566676542e-02,1.608921340259578669e-01,1.808317492898833811e-01,1.848349144205060435e-04,6.012864517961161170e-02,1.364740119532369123e-01,-1.304573884874005944e-03,9.242420981912295719e-02,2.111871931526711488e-01,9.256248471400233858e-04,2.110225644013199731e-01,1.177132923465616793e-01,9.851303830527399774e-02,1.383584883779598040e-01,1.843309112720234733e-01,6.150039919872746230e-02,3.962231446797051526e-02,7.169260384603183718e-03,1.674130761437494185e-04,3.664085569403995046e-02,9.804746035916984959e-02,6.429006695816764927e-02,9.654005760778626433e-02,9.500228502309096545e-02,2.692415744377182896e-01,9.981194353773736525e-03,2.509605355136843366e-02,-3.219379362291342755e-05,-9.301992672372496596e-08,4.467229797340174779e-02,1.329001141447712087e-01,3.489499810257685325e-02,1.119495543022798051e-01,1.071703486417437991e-02,5.989691726649792186e-02,4.801999678982440088e-03,3.046413149083197769e-02,1.479223980909342246e-04,1.262055236785274426e-01
7.014224240429839385e-02,9.307977832596232024e-04,2.101810867560331697e-03,6.007621377204418189e-02,1.280376668275354513e-01,1.193837636066074487e-01,3.002807485243504451e-02,2.457713310912092164e-01,2.450090550746481244e-01,9.029345242038423758e-02,2.446571501269218241e-01,2.313278848396512211e-01,1.375287732348952907e-01,1.557670791904952612e-01,-2.235784406678981498e-03,6.377400512816862321e-02,1.676222246845679442e-01,3.030653336619523741e-01,1.354600611784733399e-01,1.374736980940085562e-01,-2.701644008446939527e-01,1.511874089163538770e-01,1.013117167034129074e-01,-3.086273052255025882e-03,1.428650917429674927e-01,1.002102181646307016e-01,7.773735353131565329e-02,1.294202076498058296e-01,1.345547033209330001e-01,-5.763978249102249575e-04,1.100556088620620737e-01,1.287640663397177920e-01,1.039014681286371117e-01,8.197870453091489484e-02,2.460683441258970372e-01,1.222979055241404378e-01,-1.017553443474764931e-02,7.707724961934564120e-04,2.737500160954329641e-03,-1.000137616916827022e-06,1.232377145703944521e-01,2.477724195493640758e-01,1.908567512350918191e-02,1.033227587339740627e-01,4.293562131868654957e-02,2.303073681679125018e-01,1.391923957032347933e-02,4.624956367314655981e-02,2.957443179681999452e-03,2.439473036908997583e-01
2.150299637128133545e-01,-4.653481499055153042e-02,6.446974304023234126e-02,6.077839797891356616e-02,1.109856683671265554e+00,1.384430520443265200e+00,9.029116225188744238e+00,4.019953237984817407e-01,4.077100320245137244e-01,-2.562234647098071139e-01,4.039743215551617195e-01,3.933670297360107870e-01,5.058737233933215810e-02,1.363106019533115443e-01,1.607452812564188760e-01,2.330570083031176798e-01,1.882486821876410144e-01,5.634537766627459865e-01,1.544407094647855527e-01,2.429590614871231236e-01,1.200726267013006954e+01,1.336479694438841848e-01,1.717713698724414595e-01,3.603820297719930940e-03,1.645808025984988321e-01,2.365101768719868602e-01,2.055005800934184279e-01,6.260904176948728361e-02,5.535900035076372905e-02,-1.425661718050837523e+00,6.084806395099886384e-02,1.817602214980151287e-01,2.313563284418260757e-01,2.508181980334894812e-01,4.062573074175052645e-01,1.989274866204470416e-01,-2.111051069694390089e-02,-2.031207493904401210e-02,-1.828077002429391541e+03,6.823151198492520280e+02,2.375107050907705464e-01,4.067061988126626226e-01,3.163057871591794246e-02,1.463502267531988366e-01,2.810783974267124918e+01,3.929869620188215507e-01,-2.940154344861548585e-01,6.284509247383589237e-02,1.089336599956826923e+01,4.001137905586232835e-01
1.965472914259992210e-01,-2.978884964076277342e+00,2.660825417047600894e+00,3.792783240482420215e-01,3.116788749473631162e-04,1.442151654455323811e-02,-1.175962070176225861e-07,5.054813810522028328e-02,5.056753121735288459e-02,7.844272593066938665e-03,5.052481289878434090e-02,5.005329139543700234e-02,1.940442730607234711e-01,1.438212608348603816e-01,9.142701217176936630e-04,7.293258225051452159e-02,2.061976773122796425e-01,2.405219826434770009e-04,1.615095514077698746e-01,1.729466666111954265e-01,-2.545424214479331555e-04,1.429486337310255373e-01,1.226142635377343998e-01,4.749537386160039565e-02,1.666684435887739735e-01,2.721286449617509873e-01,4.175506443287396036e-02,5.040774855004954286e-02,1.877092477175288515e-02,-9.235363234502223795e-02,2.407053341925846912e-01,2.699771841998122035e-01,9.244459846621733146e-02,4.301809511646627338e-02,5.034445259117695248e-02,1.712466226485313270e-01,-8.700377916320178873e-02,4.245476862231260980e-03,-2.400276350768383376e-04,2.611796396720396629e-06,4.969184718255750116e-02,5.047219551596072995e-02,2.426824551869174673e+00,1.676535571635896227e-01,1.008688535955516285e-03,5.007938299628295065e-02,2.078619949266617868e-03,2.944431132024816766e-01,-2.880568573199556240e-02,5.039224986174301035e-02
1.726253650725136091e-01,-1.078235333072500718e-01,-4.606280377511590834e-02,2.358501921482242525e-01,-7.257935956857240745e-02,7.948413396817835541e-02,-1.568257232217627403e-02,2.713101335674183989e-01,2.700270265605677067e-01,1.803057244176144436e-01,2.236808097893504821e-01,2.711460254028283945e-01,2.028874928114427767e-01,2.465177695597069174e-01,1.409271336336033464e-01,3.459140971925465102e-01,8.746386245869604281e-02,-8.111969481108335933e-02,1.523336522464575349e-01,2.063143029653989602e-01,-1.180351259792421087e-01,2.464944752978543152e-01,1.179463200254347310e-01,1.094778937001302105e-01,2.406658758222277039e-01,1.438060193113558649e-01,4.048746270728854069e-01,1.212710858229398558e-01,9.914586169918321312e-02,9.025378642486843808e-03,-5.109326081275490650e-02,2.186871592410304099e-01,7.853448639873449044e-02,4.086940353909791074e-02,2.702173139345757646e-01,2.375286377369125179e-01,8.130562747529729989e-03,4.498503685432053700e-02,4.659967574592239203e-01,3.112211790159829204e-03,5.287962929461644812e-01,2.705329513294480459e-01,1.638128561255283028e-02,2.221592325407965862e-01,-5.473107026720681195e-02,2.705656512562790716e-01,3.033655042453057282e-01,9.789417374205183764e-02,-2.557909881832849328e-02,2.704818086774483654e-01
1.599991855563283882e-01,2.058632246254948634e-03,3.128852041133645210e-03,4.491164999292638488e-02,4.090130026308796268e-03,8.417514886745573743e-02,-7.956214745121120214e-05,3.411013577473001046e-01,3.402887196649355128e-01,5.664831897786370973e-02,3.386247605722454979e-01,3.294840425984674748e-01,1.231724458668570082e-01,1.551692961682101801e-01,-1.788792242775418331e-02,1.666046642053972959e-01,3.275462484675483732e-01,3.642973344842009159e-02,4.838469689826784687e-02,1.540286841199319245e-01,7.509083723558767102e-04,1.504631486245073535e-01,1.590037448049781699e-01,1.241252160940977262e-01,1.890006713660787041e-01,1.393989873075538177e-01,1.782213761713311584e-01,8.249582561303585582e-01,5.071389826661222046e-03,9.787529798053043462e-03,3.451402054772213096e-02,1.633985883742024303e-01,8.388444330596246667e-02,3.003620376887269211e-02,3.410768572731212034e-01,1.001045016160007350e-01,1.999080005061812035e-02,8.720391721097248139e-02,2.042402038134068398e+00,-4.174775775935735282e+02,8.817477449983912585e-02,3.427650263858489366e-01,3.341457918777542696e-02,1.599107238146493526e-01,-1.157448535473681178e-03,3.291386994720355563e-01,9.795361730608972417e-01,7.722671593732646778e-02,5.655901598070985775e-02,3.374178168770031183e-01
1.357891936352252915e-01,5.776700171417363007e-03,-9.300984348763537135e-03,5.963257919447906286e-02,-1.225604216059421152e-02,4.525299623483804851e-02,-6.837800772100581601e-04,9.361000240582102727e-02,9.726924230209951783e-02,3.269474611027588934e-02,7.799136367673950576e-02,6.659477050609975690e-02,1.953573621401435145e-01,1.095478539983867350e-01,6.610726953461286198e-04,1.483337141072418701e-02,4.004131632333028656e-02,2.763317515995188794e-03,9.529516805001085611e-02,1.392271733340661177e-01,-6.915445574579784024e-03,1.184322071172542873e-01,3.118290086698277674e-02,1.019160782059896631e-01,1.164638670098445683e-01,1.473641617077048882e-01,2.274226499153652464e-02,5.962627058014361402e-03,3.203527450061778581e-02,4.934625311912893726e-04,1.503042343431602035e-01,8.670598332657376839e-02,5.029054343632897300e-02,1.876969382136662590e-01,5.838074422327053231e-02,1.616460610519603325e-01,3.740724111603267732e-02,4.385083224805147450e-02,2.662558080912667106e-05,1.012563019767035992e-05,-1.001766359859884801e-03,3.207669072650343872e-02,-1.954973533007989261e-01,5.782161078553896272e-02,5.647199158328639751e-02,4.698334539175949565e-02,1.858699392733896354e-04,-4.283271356072301805e-03,3.556177334709361890e-05,3.491045889261754770e-02
1.552811266553546510e-01,2.567170730770359025e-02,-1.667598263306192818e-02,8.218876762672838732e-02,4.013801135191380487e-01,-3.013117289322196357e-01,2.307273328528184481e-02,2.573864123023071326e-01,-3.653732031159842315e-03,-3.858958515821969693e-02,2.599555217097281323e-01,2.590682804201798750e-01,1.139722261002903553e-01,1.472251500595792573e-01,-2.795419532762266712e+01,2.419593138867291160e-01,2.223332825067582674e-01,-1.102889985661817995e+01,-1.160860002924195711e-03,-2.053281936929622110e-03,7.147344323821194605e-03,1.098326654097903504e-01,1.066901000999503496e-01,-4.210503580153766921e-04,7.475592279412668351e-02,1.375295117499331088e-01,1.112234156768287241e-01,1.370240652044298457e+01,3.595334720143922858e-01,-8.689714809260530970e+00,1.459137064220223379e-01,1.400137206315724137e-01,2.955434491962048715e-02,5.221549931456296451e-02,2.586627151228216848e-01,1.823000712721550565e-01,-1.330670650041282464e-03,3.552284474570509332e+01,1.214582374422443500e+01,-5.353632733126749039e+09,2.204100105409103616e+00,2.600515820603934158e-01,2.196013919743163012e-02,2.337653323688457241e-01,-4.033293966643716755e-03,2.328224401212335981e-01,1.118967107437903064e+00,3.542949656186950708e-02,-8.311782655254131014e-02,2.572858083211524982e-01
1.339593385358691102e-01,1.960220922057977211e-03,1.097187238160553030e-03,4.101771887307863879e-02,1.561936623404897679e-03,6.789113592914972073e-02,1.380580603272970122e-02,2.718229293613825259e-01,2.770726399946752405e-01,9.331004583969416954e-02,2.769345355588443969e-01,2.739174535393142373e-01,1.967974180337208612e-01,9.871478004417724716e-02,7.184568079450642797e-02,7.959553163173355150e-02,2.461362657666425757e-01,5.326558413968804015e-03,1.971170315556169395e-01,1.995666368412792602e-01,-2.549780388675703530e-02,9.681815418070258139e-02,2.558946672893599450e-01,4.205114736288581567e-02,1.486955896511452380e-01,1.640800517865212138e-01,6.600132631561174412e-02,2.752688795926644949e-01,5.377767469028023328e-03,-3.002191264968279930e-04,4.923297613145859869e-02,1.179058203347079364e-01,5.854009294402872515e-02,7.235059881833637296e-02,2.770084765971640439e-01,1.841150178112242464e-01,2.543990370017128362e-03,1.022196252168127567e-01,-1.993662101060075797e-02,4.533302002156688815e+01,3.196146603812335257e-02,2.770627574126672266e-01,3.777555119409688883e-02,1.516344873763483259e-01,7.184822753716483754e-03,2.770402568206349891e-01,5.447773866053772646e-02,5.736128058272538938e-02,-2.435962614327771142e-02,2.719994220961121090e-01
1.756194199337336170e-01,-1.692365454460204206e-03,8.958980505910156501e-04,4.115044633678391350e-02,2.312196300437232687e-03,3.851021968424612335e-02,3.936562771690947371e-01,1.984175594382701635e-01,1.984185073548906386e-01,4.463430133288888435e-02,1.984180387136171286e-01,1.984084987765359631e-01,1.996607286380158164e-01,2.008857122205396917e-01,1.426766115618465988e-02,2.704205923115317670e-02,1.813312339712054577e-01,9.302358583843857096e-03,1.378258186711779354e-01,1.463200957331051710e-01,-5.831823903832440009e-02,2.008843552553409573e-01,3.173929375345834608e-02,1.270033173534975413e-01,1.306930024722321726e-01,1.367173950553344786e-01,1.502030995337494922e-02,4.232928172152161661e-02,4.902480311652344241e-02,3.439474840561855345e-04,7.204885308373511210e-02,1.154683593722876239e-01,3.940083075571574472e-02,1.294919748321192166e-01,1.984083760092803517e-01,1.178268166119844362e-01,-6.394131156173076154e-03,6.849320386368899435e-03,-1.476990449576311365e-03,9.180519326836226115e-06,2.964556918056545504e-02,1.984185760101819240e-01,3.607636395618119864e-03,1.307520683479894974e-01,-2.152796562740851710e-02,1.984183172522357708e-01,4.112581194343385704e-04,1.519016292089475362e-01,2.419861369378883964e-03,1.984167804490914455e-01
1.427700136031316291e-01,-1.920439592098008319e+01,-1.490187251837571836e+01,1.804386225263062415e-01,3.535259665641547321e-03,1.342888649352159958e-01,6.072386760838728748e+00,3.951840018973539204e-01,3.952164540253202962e-01,-1.050364881904991034e-02,3.904256971701896561e-01,3.951236902113810512e-01,1.896710879795486804e-01,1.201880141700804316e-01,6.080820716858915453e+00,4.141543710892607866e-01,4.309870620368798644e-01,7.124900466119199471e-01,1.229179483419124280e-01,1.625225424157807630e-01,1.022600846693433180e-01,1.200577086153203354e-01,2.033151215978069304e-01,2.283339356117016980e-02,2.045410912968080031e-01,1.426540394230852993e-01,5.041136692954621967e-01,3.615505964780548198e-01,-1.668414433637869718e-02,3.901451881503492558e+01,5.561215905708184748e-02,2.935505250819789302e-01,4.569348060637820619e-02,2.732258735960814769e-02,3.951804186715031086e-01,2.104201343010345671e-01,-6.064506435579285204e-02,3.613923049194646409e-02,5.351043897929529114e-02,3.873595669841111144e-01,2.791423512585562428e-01,3.952250827904292274e-01,-4.187215805155485526e+00,1.606531442259796494e-01,1.847437102401679535e-02,3.951600360235996701e-01,9.215542249420376919e+00,7.119468994312902303e-03,-2.642281364277316094e-02,3.951348225298144667e-01
