5.125464385039051329e-01,3.296489681582114861e-01,1.717428703934708867e-01,4.112400621027122449e-01,-2.399169138166193926e-01,4.213927276192351856e-01,1.209008115551443718e-02,1.191059279955997835e-01,3.006236963719264299e+00,5.152605724919795405e-01,1.871771278623009793e-01,2.906225215192488956e-02,4.067554298128280010e-02,7.220026800708953529e-02,2.576757590604899506e-01,3.195988255274467837e-01,-8.470708675630946038e-02,4.348567577698494308e-02,4.222275464711613968e-01,4.487322866551286538e-01,3.032321544138881237e-03,2.032186440405455152e-01,1.562861256271262655e-01,3.192405651815080625e-01,5.687498442089740369e-02,5.516803327243108290e-03,2.252381557603107542e-01,1.367104505201503228e-01,3.413951379028869471e-01,5.151255952999989063e-01,4.906962306389962003e-01,2.713089986696291533e-01,1.436071698682937492e-01,2.951814025041383238e-01,-7.118622198860311045e-04,5.123201153512032535e-01,-1.763061856152440187e-03,2.088945900727312843e-01,3.541406230296363922e-01,9.889358688339779102e-02,1.241072658600768763e+00,2.731566347292762043e-01,1.641452336081814234e-01,3.542129282741109386e-01,2.912066710172452333e-01,3.821392516089026636e-01,2.050483638858142665e-01,4.992697937222087545e-02,3.007036145440699637e-01,-3.951993749409760115e-02
9.510970897050095019e-01,1.886676769271956877e-01,1.511578078209731557e-01,2.048080643659561662e-01,3.442037664225403026e-01,9.455631532607167156e-01,3.283324011087960792e-01,1.143556490642313322e-01,9.706425394084973457e-02,9.532924543670365791e-01,1.012844227786915963e-01,1.868079178236015936e-01,1.418718275134917550e-01,7.764507924762016448e-03,1.992267025765755428e-01,3.841455903427283824e-01,1.233754335871832947e-01,4.426305165063479374e-02,9.456386796272928663e-01,3.290278623031474003e-01,1.203020726969534238e+01,2.567943198672252916e-02,2.308268703980491388e-02,3.120837158242436016e-01,4.694762806727051374e-01,2.318473542781940636e-02,3.070317283367281491e-01,2.236539363746324616e-01,2.412410745329863493e-01,9.532870627692078269e-01,9.506697829681393097e-01,3.540817334649631887e-02,2.058481378485635727e+00,1.591829642828254676e-02,-5.512486255553194781e+01,9.532785078515263466e-01,2.637696562738683914e-01,9.756674333354554696e-01,3.152991432421425322e-01,1.477203484794005484e-01,1.834473410960212048e-02,9.532184541269117517e-02,2.505757340943171596e-01,3.158125591040620850e-01,1.880785118095741337e-01,3.524713474300506522e-01,1.351729033470711883e-01,6.907599296169471270e-02,1.796564920148378819e-01,1.041715233122049861e-01
3.513495768161580268e-01,2.049177256353826582e-01,1.321486316939948225e-01,1.965824786731578400e-01,1.069440264733460128e-01,3.505595798984311173e-01,4.174624746517788601e-03,2.052752138040129417e-05,2.979347607071034520e-01,3.513619340358231091e-01,2.645074189210805948e-01,1.387499699880823945e-01,2.413102870946655376e-01,-4.015731124243717559e-02,2.449479012127232878e-04,3.290615816754940415e-01,1.639291953783552913e-01,1.070393150113817249e-02,3.513729782483043795e-01,1.778278260898006613e-01,-4.360983589992573485e-04,6.527496010373325941e-01,2.317396325248918254e-01,3.087245633122478461e-01,-1.506768174416966109e-02,-2.177121842089351500e-01,1.392414516850339623e-01,2.069439038703050071e-01,1.255139824997510700e-01,3.513850410105062161e-01,3.513852466115092166e-01,-1.383213127815637045e-01,8.736274041138010482e-02,4.176098611976296615e-01,4.169631769487814857e-07,3.513873631074293513e-01,-1.823680684690671613e-03,4.458648530559192746e-01,4.093628692688525139e-01,2.652631972164407048e-01,2.996688860627041984e-01,1.586312468623238270e-02,2.071115401935130496e-01,4.093616142210501629e-01,3.021367119294594561e-01,3.926082508437006013e-01,2.163888431821521519e-01,1.313376238657813777e-01,4.087267540472779292e-01,1.258506965503468356e-01
5.172097936007361563e-01,2.693592858447134697e-01,-4.971283680877919969e-02,-1.042670912185581812e-02,1.653482142574240477e-01,5.175280050881637672e-01,-6.976697612495628455e-03,-1.246124563841600162e-02,3.257572142545124283e-01,4.450995511466727117e-01,1.328519358892772673e-01,-7.545463289381090788e-02,5.027103010892335078e-02,-1.609737605065711397e-01,3.128360007488308319e-03,3.304128210527582099e-01,1.058622597363547274e-01,-9.904009080076721372e-02,5.175402717840383859e-01,1.734277865810817665e-01,-6.765454010302551779e-02,1.449267238697363180e-01,-9.508897119573764267e-02,1.546946503608490620e-01,-2.273221131810740370e-01,1.968049369916832214e-01,3.393971647016776894e-01,2.337834156354137993e-01,1.548283616545343133e-01,5.171809270226290778e-01,5.176427319141451155e-01,2.510136041830594855e-02,2.136512960293074082e-01,6.240307160660589492e-02,1.094392026139352206e-03,5.175000617494567301e-01,-1.767765103201642818e-01,2.488327602431972818e-01,3.756650571701022900e-01,3.138056638199340220e-01,1.614257429642667052e-01,9.205995725193941159e-02,2.189001023805047241e-01,3.756364304723007197e-01,2.310733850120080812e-01,3.275190200549459307e-01,2.442649364872368223e-01,1.512244542455031815e-01,2.116900303155531127e-01,-1.574113154119606839e-01
5.199705444375303243e-01,3.988826360221545686e-01,3.044918402164393800e-01,-5.155559254156978979e-03,9.842411193259048563e-01,8.448644054920106949e-01,-2.933425199879668988e-01,-9.482334073474323333e-01,2.197662129693532806e-01,8.460891141487320022e-01,2.832371019444818172e-01,9.546736267316983937e-02,2.109630642878691509e-01,4.331192737650707558e-02,-7.312462548122555805e-01,3.790034825424281051e-01,-1.301177591353250007e-01,2.991430541910599294e-04,8.099899106765076073e-01,3.773430293697662141e-01,1.459868687785897023e+01,7.491546427897528837e-02,-2.990673759173319013e-01,2.734650846597349028e-01,2.422398375551119976e-01,5.794113029768287702e-03,3.652047476801231207e-01,3.724669441587967755e-01,2.161674411473193946e-01,8.331153116555848337e-01,8.403959275924386407e-01,2.336441792273523110e-01,8.209089753342109219e-01,4.798569081492889271e-02,4.387093996661448728e+03,7.928543130321803467e-01,-7.014102391391456859e-01,4.603634273511695435e-02,4.843848033588878943e-01,1.753883079755212682e-01,1.529104367683318255e-01,1.313742629387970873e-01,1.540552223863456416e-01,3.776999429238637185e-01,2.926169591104169632e-01,4.624258091220188049e-01,2.147015990802985386e-01,4.134617969452306085e-02,1.333785417315047905e-01,1.427874628147327574e-01
3.724212420668827628e-01,2.978364382884913786e-01,1.857832335781509359e-01,2.591929553424902055e-01,1.320011005747235289e-01,3.890577071557529965e-01,4.930306320511914503e-02,1.009934534366154213e-01,-2.282981730528238717e+00,3.751733104478550684e-01,2.390734233719308044e+00,1.555031448334202593e-01,9.978609343287299371e-02,2.837590307196238282e-01,7.909129930083778209e-03,4.358931486543500822e-01,1.880588993623310834e-01,7.984471538024673354e-02,3.617903612437861627e-01,2.521689026416145119e-01,1.787468053330875046e-03,8.325902545547246847e-01,4.651239869509598002e+00,2.727092468799343083e-01,1.255240134340620539e-01,5.834143824281335516e-02,4.358855590585367090e-01,1.853932943286383805e-01,8.767243032259620650e-01,2.885186655092788488e-01,3.362571883224179659e-01,-3.613382813778681091e-01,1.403914212669539474e-01,-7.032085688586230399e-01,1.481023785990578923e-04,3.511901273667438761e-01,5.593285600066491212e-04,-7.110783579746785162e-03,3.890718825555402050e-01,3.408595798424987611e-01,5.518878958396341572e-01,7.186606815913932911e-01,1.970209489056491958e-01,3.979742701887907241e-01,3.130881050499029206e-01,2.087986040566752466e-01,-1.455629013791417785e-02,2.541055702081981282e-01,5.300127249230291750e-03,1.635378941399290020e-01
6.478659245105973241e-01,2.552658396695210996e-01,2.461899728492735195e-01,2.224851836720991294e-01,1.071127657291215812e-01,6.644254174448902539e-01,-6.446814112425683696e+00,-2.456796573316077578e-02,1.886879799861529428e-01,6.614051350679720498e-01,2.709106189089812156e-01,-3.147146821765114399e-01,6.528643944608963912e-02,1.380752299869353883e-01,-5.422349175778433394e-02,3.541281235406998906e-01,4.240442523755530990e-01,-2.731290023026403113e-01,6.568237954952385049e-01,3.762688727240207642e-01,-2.204800440958281538e+00,2.625930904417737577e-01,-1.353484996918370986e-01,3.561477685380166625e-01,4.783678334292756351e-01,-1.183991735469400695e-02,1.275831987296650594e-01,1.282263408135413119e-01,2.799230669491444279e-01,6.278058542311614199e-01,4.844316160197110199e-01,2.396738638425581491e-02,7.240655819523152958e-01,1.106867013296834318e-01,5.232609231839731365e+03,6.438649578976123333e-01,1.626404199873153100e+00,3.649449224638712796e-01,3.876482173572849965e-01,1.893622515652826077e-01,1.762962048849350538e-01,6.996135140118756035e-02,1.546594460087830358e-01,3.874156992074515027e-01,4.495239442413446196e-01,3.009563768789643157e-01,1.247475975099531648e-01,1.405374257557427398e-01,2.283383500366234775e-01,2.895037299906324732e-02
6.785408887907059539e-01,1.979360979179167757e-01,2.352665764292075912e-01,9.843841471532727150e-02,1.220871663207652863e-01,6.812209834842893885e-01,1.753050373924500485e-02,2.692258618529822303e-03,1.445242797475526642e-01,6.823455428457466665e-01,1.009971600894342542e-01,6.960377739088810523e-02,7.917258352225221840e-02,-8.265612511917007355e-02,2.263516815787833258e-02,3.560392864822171100e-01,6.056022209071414836e-02,5.012531335364454887e-02,6.808846395856076317e-01,3.079124969894243002e-01,2.413486634338579684e-02,-4.363875566820689042e-03,1.760413694240406737e-02,4.162647243322173396e-01,1.374502599893559218e-01,1.881569010727163205e-01,1.954433591747601895e-01,2.660268602208814004e-01,3.871297677896959333e-01,6.753551077472786934e-01,6.787331522089720126e-01,-7.563910555219674481e-02,1.746112297791301837e-01,2.283409658418667290e-02,8.833016931344110034e+00,6.822402932473143888e-01,-6.137839869797804410e-02,9.581400319865657211e-02,2.393106789932712697e-01,-1.072194272043904967e-01,1.642047848467841631e-01,-1.596782270698994532e-02,1.170569676901686562e-01,2.392390504297957077e-01,4.161571828983249288e-01,4.067468921969480955e-01,-2.590198842301675297e-01,-3.905069288687618156e-01,8.588122288383984171e-02,6.903832755796475429e-02
3.430253963472385537e-01,3.559770151035455688e-01,1.102015089137503012e-01,1.827908053163032620e-01,2.286049177990357728e-01,3.410994464230490131e-01,6.990281028433060692e-03,-9.156173692516745427e-03,2.722422648250207300e-01,3.465813553418651272e-01,2.132923077862054484e-01,1.054055209166307322e-01,2.203217403620680026e-01,1.720618874015710786e-01,-6.245838636803633997e-04,3.238690281348562960e-01,2.640664567126235068e-02,1.925587482898255265e-01,3.419392258095136916e-01,3.421066973452521198e-01,-8.005138588113129561e-04,2.239743862551616949e-01,1.450480962045386756e-02,2.511299144928923477e-01,5.134167600348207156e-02,-1.707804479299422085e-01,2.493959688122623086e-01,2.184230748873756955e-01,6.527691003371123291e-01,3.457132178479809803e-01,3.250399501021760118e-01,1.078024758438655972e-01,2.006084463040880284e-01,3.323208259981737245e-02,-3.114297417772684983e-08,3.422422065164956173e-01,8.499197145862743760e-03,2.596265983626225848e-01,3.540275302853894135e-01,2.523410540270047409e-01,4.942341445162722335e-01,5.840806190216131233e-01,2.435761695667615911e-01,3.529331055968739084e-01,3.110241287091328188e-01,3.216224677027271217e-01,2.309891295409436662e-01,3.628447376321283224e-01,1.493699658448044421e-01,8.743243242783564628e-02
4.414501405740535733e-01,2.484286371309175345e-01,2.124504161381540468e-01,3.212228704962761805e-01,1.065295954432954051e-01,4.374448211054993707e-01,7.510792644577983346e+00,9.538894706877561191e-02,2.283151962743201757e-01,4.116951524980203558e-01,4.962156499780125962e-01,1.579478446727947960e-01,2.162534239709765493e-01,3.763799079391443037e-02,4.806189538011405027e-01,2.258022073484838854e-01,2.304453992162370235e-01,1.405767374512865986e-01,4.368143525507080516e-01,2.645176850496434029e-01,9.299893920757548380e-03,2.726299787367240240e-02,4.046225287170940321e-02,5.991979741150452732e-01,6.042751377519436362e-01,1.836628732176786780e-02,3.694799926991689243e-01,1.091477210016559007e-01,2.067464665495194753e-01,4.318599721671310121e-01,4.098348673896133332e-01,2.474108446534286840e-02,1.691278030555194434e-01,3.243045694355923408e-02,-4.608863250693967257e-04,4.464649097106623277e-01,2.169918944345743811e-02,1.731240449613374588e-01,1.947183194750242430e-01,2.306123204649095371e-01,-9.889328670748646910e-03,7.034464506610031698e-02,2.995960884152836790e-01,1.938767677124657862e-01,2.119112432074747032e-01,3.366136540913353681e-01,1.633772197126199255e-01,7.491289146500761109e-02,1.097172124275610727e+00,3.083144965157664230e-01
2.966585883387902189e-01,2.043185399205806052e-01,2.813351062664345634e-02,3.684813351656422431e-01,1.923394990129936311e-01,6.023528550009703553e-01,1.887531277249900608e-01,-1.376876496897819768e-01,1.939841984769349326e-01,6.099664397476455280e-01,1.051729489097291553e-01,-3.650353731656958561e-02,1.678390413982079332e-01,-1.598178660641023374e-01,-4.690485266243786810e-01,3.192210712966846442e-01,5.340594852613780169e-02,1.173198128833990717e-01,5.699708572839741194e-01,3.044667895962684945e-01,1.020204046256493503e-02,1.357678499136533712e-01,3.961359063905305067e-02,3.291840718538182053e-01,-4.721855565742818506e-01,-6.607829352437057102e-02,1.253197366840922700e-01,2.211246644970233655e-01,2.024875747717785057e-01,5.118082674620730854e-01,6.043475220299729944e-01,2.456242620321516801e-01,4.506591241455329411e-02,3.443129673085064402e-02,1.125733032712270126e-01,5.536531331305566406e-01,1.446401326704202170e-02,1.139566652557564841e-01,3.097079058733835377e-01,1.618517327272423478e-01,2.064397625274382031e-01,2.431422938260840907e-03,2.061010013020190268e-01,2.151513650628510410e-01,9.960070852642211037e-02,2.493110500890654002e-01,2.056105167538345990e-01,1.702414826151724403e-01,1.983892447878259357e-01,-2.913274069455631388e-01
2.911776209062216444e-02,1.798672324605274098e-01,5.615414332531985103e-02,2.868771789588391852e-01,1.910664238160163231e-01,3.056860700260852215e-02,1.156649740328876200e-02,3.597779942685156232e-03,1.376810704261043905e-01,2.995668802417482401e-02,1.637179283895603965e-01,-4.399144172993709649e-04,9.655626026272867701e-02,-5.068560194113391759e-02,6.168018137859268210e-04,2.762818001178478644e-01,3.473250236643061345e-02,5.072442200218278963e-01,2.918226828350846055e-02,2.579447546294674209e-01,-9.793629995113448984e-04,7.015411332971118741e-01,1.225139777289275048e-02,3.531000505704545711e-01,3.172265504197754882e-02,-7.443008428235112772e-01,3.705238756499469321e-01,3.582837425293613487e-01,3.012835174997465781e-01,2.966323759306274330e-02,2.542491657983569561e-02,4.842723121486124105e-02,2.401196645929633278e-01,2.690257641698576285e-01,4.116275458899742476e-09,2.963334647414834003e-02,1.622146988823212552e-02,2.749821990508583003e-01,3.372486433231833280e-01,6.717600056091113658e-02,2.280238229270411809e-01,8.349710623998939096e-02,2.125549043631586588e-01,3.679210010046280455e-01,2.880940436859164566e-01,2.096888524191388714e-01,-2.553675683855193279e-01,1.323371989730864340e-01,1.903647510633619047e-02,1.354707192289410778e-01
8.512903962116640244e-01,4.239016731920992043e-01,4.658091597152573815e-01,-5.687544448676825834e-03,2.503073319914428940e-01,8.506604597575259108e-01,1.795484648013100371e-01,-2.618033037848988442e+00,8.583926795092058915e-02,8.533323197538930094e-01,2.117992311422216278e-01,2.259857038409316676e-01,8.566786342872471927e-02,2.744296880738958042e-02,3.287848723941018392e+01,5.552460325373798078e-01,7.720759106182167875e-01,1.638119494019735006e-03,8.204225275445755639e-01,3.907019562536229174e-01,1.507716589631394655e+00,2.584945094328659071e-02,1.239193362835296630e-01,2.919932419909904708e-01,4.563048560644377138e-01,8.679741467243475006e-02,2.597834950842529689e-01,2.338800245274615941e-01,3.734782399940158037e-01,8.449131186879846878e-01,8.261733357314261506e-01,-3.171406617588145571e-01,1.489816582921910659e-01,5.715204068500886331e-02,2.609413781209162607e+03,8.511782361689986809e-01,-2.145392666061380488e-02,4.121565157339384666e-01,4.767742268702607200e-01,2.114707676369233236e-01,1.812687447976239485e-01,1.009589365173157727e-01,3.187593894899808933e-01,4.768753169043152274e-01,4.881157776611921850e-01,2.837746604365241621e-01,1.782248262388171078e-01,2.588424780030293970e-01,5.029234916906925035e-01,1.828938651302071672e-01
5.170296346051670433e-01,2.659084714922364534e-01,2.178592973544345723e-01,1.294722597423546007e-01,2.272955026403806200e-01,1.784249816542219647e-01,1.645665033956260695e-02,-1.984574795321659632e-02,3.385900747241531450e-01,5.214281412451758912e-01,3.069064185029622416e-01,2.243659944714128662e-01,4.134455849303785291e-01,-1.695804051441454283e-02,2.880604036605330463e-03,5.310125739862646688e-01,4.936730134340216319e-03,1.011548856991538320e-01,1.785960002220612908e-01,4.247367594034137661e-01,2.891573229048119160e-03,2.325314858276369412e-01,2.426319298240205979e-01,3.447975373611226746e-01,1.129771746133999971e-01,1.227121017435917928e-02,4.945085280779730197e-01,3.096861431279585020e-01,2.758131305019171919e-01,5.214642023545321692e-01,5.211976674633288509e-01,2.174008040033638123e-01,8.904658424690266305e-02,1.407047741249481398e-01,8.777145466336098295e-03,5.214635063172560203e-01,9.233299649488331540e-03,2.335444990592804859e-01,4.863879074190861629e-01,9.086378436764319666e-02,1.705007101983415374e-01,1.433568332572471016e-01,3.286327493420401757e-01,4.863922239980220108e-01,1.950136983817182534e-01,3.074373358369233422e-01,3.338388416581759138e-02,7.630575548602891445e-02,3.209047320107801665e-02,-2.143252604535313480e-02
4.177571239122845337e-01,3.672865177460896136e-01,1.546051636037365506e-01,2.944748119823950017e-01,1.656507322430705309e-01,4.177628851615151628e-01,1.296614042660633286e-02,-3.977177988530875008e-02,2.047220419040355621e-01,4.177814439817778558e-01,4.482147352017223363e-01,-4.283333605130159039e-01,1.449949591351749334e-01,7.598202228970625527e-02,8.555684390573136122e-01,3.087545774280063826e-01,4.314287676300602725e-01,5.290410705686239556e-02,4.177613997506213761e-01,4.472277587861408499e-01,-5.871854837435173946e-02,-4.775907121578590320e-01,2.118395595127654518e-01,2.901453556556914393e-01,7.831883949616952334e-02,-1.358344055245454263e-01,2.583647607675638169e-01,2.826090813761926723e-01,8.108522667639175285e-01,4.177817190570634054e-01,4.177770652986624866e-01,8.383365640696616161e-02,-3.156996826387318267e-01,9.915547670845783479e-01,-6.211229935429712971e-09,4.177814689455977559e-01,-1.145202717346398757e-03,7.194999123334216984e-02,3.393655115907547315e-01,9.189595246349208102e-02,3.218676546450754961e-01,4.319314889500199817e-01,1.557951653686494298e-01,3.393656424216698331e-01,3.118303832727121749e-01,4.078772692838784075e-01,-1.876933389160105325e-01,-6.627382299663303611e-02,1.496708742382203694e-01,2.501236134748318074e-01
4.360003056836209701e-01,3.251976124258729728e-01,2.960480885657131300e-01,4.213023817412770572e-02,1.755963574506601288e-01,4.354882068359422487e-01,2.028951088487439616e-02,-3.797786867980621449e-03,-1.727958022768054380e-01,4.344056078016817479e-01,5.267869193295247193e-02,-4.930381160744925356e-02,1.935716555879360423e-01,7.846315047717853947e-05,2.587745209389880063e-02,4.837888572764554862e-01,5.706096185653723729e-02,3.480304882492884361e-02,4.356238995584817975e-01,3.470706068728383054e-01,-2.655967314047064098e-01,2.168158161883271609e-02,1.086962751674353661e-02,4.469274497862471551e-01,6.462971899975604451e-02,3.063284990417566508e-02,1.592639721298698963e-01,1.542142344396008335e-01,9.650811158773736631e-02,4.363922056708043895e-01,4.364279548685263688e-01,9.244196601562916504e-02,4.622657687109007485e-01,2.909828621325993847e-02,5.753804788731924802e+00,4.362872106921526494e-01,3.887896292905813813e-03,5.407981154649640354e-01,3.090399076443932636e-01,1.245342606300255256e-01,1.527175041598485272e-01,1.614235394737226909e-02,2.577530275814171601e-01,3.089258740422090033e-01,7.213459537866622195e-01,3.626781775813777142e-01,1.378471503652283214e-01,1.737773445605008960e-01,4.491231539130237094e-01,4.176741589004762112e-02
2.853639248326323985e-01,3.896319024498301475e-01,1.368221854093123468e-01,1.844831581480919358e-01,5.463124032937752284e-02,4.579708578580886646e-01,4.665706379407544811e-03,8.752161983847549231e-02,5.888209946134956296e-02,4.551224255375927452e-01,5.005601028874705483e-01,9.037262410712548766e-02,5.591876787815441840e-01,1.000232979361178470e-01,1.131300859164753592e-01,2.350152926274082787e-01,2.364566549519530880e-01,4.203692391915418020e-02,4.480739094473913386e-01,5.107235359835502475e-01,-4.228269519868037979e-02,1.034858801725590194e+00,-9.094349670683135600e-02,2.547105338785773943e-01,1.088251735423522160e-01,-4.184844704334777177e+00,3.045858785885802722e-01,2.656873925242158596e-01,3.913139748594294809e-01,4.221690368973718410e-01,4.486761888920878238e-01,-1.814247773880470760e-01,6.918790313027008143e-02,-4.468203140537633233e-01,-3.249092334438235241e-06,4.348182924184216813e-01,2.942249656402303685e-03,2.351638310480466121e-01,3.700348841383279130e-01,1.036914647775872833e-01,1.526592487947641130e-01,5.136274365530307112e-02,2.352666396155000117e-01,3.010537819749334321e-01,1.347473981590144587e-01,4.428007293429508384e-01,6.228575234672388376e-03,-1.203185624080715943e-01,4.830224906741861085e-02,6.507790200080750820e-01
4.982830457575398997e-01,3.001939483312425772e-01,1.424509434333950941e-01,7.875111850360354271e-02,1.107494795296607715e-01,5.425866573270655691e-01,-4.965635389064301797e-01,1.440272218567110844e-02,2.209475178616440993e-01,5.083443663504528809e-01,5.137105914627947412e-01,2.308799035021061596e-01,5.592853700391997585e-01,7.449697380232168653e-01,1.347962993784076025e+00,3.096043930530032462e-01,7.777494377269472681e-02,-1.124411512785770811e-01,5.086106553575386879e-01,2.321158111442218619e-01,4.207235638596828337e-03,3.025168170708019133e-01,3.972466575080202844e+00,3.921942805707959168e-01,6.487091138333786478e-02,-3.108442292258588845e-08,2.088729410521940610e-01,1.363281157459221848e-01,6.203553557050913714e-01,-3.572793181569822174e-02,1.137291029341313819e-01,8.642543615847837063e-03,5.274840348358489361e-02,9.151643402633817884e-03,-5.195864603106439264e-04,5.228609723630979200e-01,4.038058703236704731e-03,2.157890553874110967e-02,3.629194101601657674e-01,2.036608371133403483e-01,7.850485044293219195e-02,3.739678936156188849e-01,1.971585408234645398e-01,3.948072606302128751e-01,1.530950431501398867e-01,3.324977151348815219e-01,9.049609950463916030e-02,1.318006700514245825e-03,2.002964843987622423e-01,4.678915918062904744e-01
8.041413880374913559e-01,1.207061247960217049e-01,3.107382985848674006e-01,1.123691993132888700e-01,1.670784123631485485e-01,8.212050447856952262e-01,4.891183765915411985e-02,1.124310146334491119e-02,2.187279597209881576e-01,8.170828743037628072e-01,2.173187416481097145e-01,3.163579998299379664e-02,2.454993353652573096e-01,2.004281306427240228e-01,1.693872165124071447e-03,3.155283750113884178e-01,-1.901272184626060235e-01,2.898281322266075405e-02,7.813989276803428030e-01,2.539107212925034163e-01,-4.906319998227459678e-02,-1.996358537558881596e-01,7.868120040022720529e-02,4.435702161679135336e-01,4.519043645901511114e-02,1.707353126673458524e-02,2.731905302127312085e-01,2.668613729843987703e-01,1.965031447918705876e-01,7.482368742610299162e-01,7.195062028529288778e-01,-2.454489747418946988e-01,3.292365273412146132e-01,1.824194767231938560e-02,-3.485472045694089611e+05,8.035589343471679635e-01,1.965785638620934361e-01,3.635389374243864768e-01,3.281585018305415158e-01,1.566508819350723725e-01,5.602900169647994505e-02,6.120827983308699954e-02,1.871584101132293954e-01,3.276488494726733647e-01,4.103948468563680119e-01,3.194416631712572174e-01,2.591284630264589217e-01,1.756186743372876169e-01,4.760581652000110409e-01,4.207721631018301184e-02
1.283481715619193553e-01,3.970885075915932538e-01,-2.113684524973426238e-01,3.174516431946747264e-01,1.637470951365042060e-01,9.881157122490587252e-02,3.868833723355323898e-03,1.104252030563052643e-04,1.993365856136602721e-01,1.298884705468846545e-01,4.084662935754005408e-01,-7.163423162872143424e-01,9.526658160532258668e-02,3.880597722915203607e-02,-1.010162789619239781e-03,3.423604823603229597e-01,-5.630459211097912572e-03,-1.142523888188220038e+00,1.005296867160934415e-01,4.901256175213955513e-02,-1.273495728761250920e-03,1.131867602540913786e+00,4.626675298541123305e-02,4.356787789351070916e-01,2.277874103562202712e-01,-4.438567618669077008e-01,3.562091442488558024e-01,3.547616249752045259e-01,3.036485020775517296e-01,1.300087797841465997e-01,1.151675313009591500e-01,9.600898456940652748e-02,-2.204152377044047428e-01,1.298487984061459655e-01,3.002089965068787068e-10,1.299878566689569859e-01,3.708544215462308835e-02,-2.412833576542356973e-01,2.439404115724692068e-01,1.152499399438359218e-01,1.039432191265186878e-01,2.085229844833460522e-01,3.977094179924318684e-01,2.434012260140269723e-01,1.312675473030773254e-01,1.664489694616275717e-01,7.023511166768481306e-02,7.486563172088935014e-02,1.331875841821931750e-01,4.621359730780455477e-02
6.821914317814402606e-01,4.645465820111625566e-01,1.689202479682097857e-01,2.893076075868635799e-01,2.567629707704080499e-01,6.648919749047006444e-01,7.494693879336229714e-02,-2.664466950348419738e-01,7.192153972748718815e-02,6.839530227312456967e-01,1.465368673957766210e-01,1.090153729458200882e-01,1.172392679353147088e-01,5.872826148018898129e-01,8.130469415312787662e-01,5.049080865341490920e-01,8.833134335800341130e-02,7.068119658036189912e-02,6.641646335031351489e-01,3.331361328208196637e-01,2.487690168793604481e-02,2.211746744615452898e-01,1.177388009844879402e-01,2.322122958351914290e-01,3.431889253467362844e-01,-1.724781960957170179e-01,4.067378499739510711e-01,2.752057004366660897e-01,1.955751502215285764e-01,6.788031830716160231e-01,6.833157447474331736e-01,1.554174853279986168e+00,1.174017429581303701e-01,-3.350543162550773668e-01,-6.917955516977988828e-02,6.815002099988554107e-01,7.417498704465949610e-02,9.610931013718522486e-02,4.162484552653684666e-01,1.305264209694242672e-01,2.348280535635344501e-01,1.800959962943985970e-01,2.031144203871810827e-01,4.160164434820210477e-01,4.583072161311071424e-01,3.677530636428694155e-01,-2.596199738144830058e-02,1.977483048846343794e-01,-6.023544231163006912e-02,1.553726737911104994e-01
5.066356180974138645e-01,4.314117259272974292e-01,2.883550637910839987e-01,2.742066510441159011e-01,-3.375863584207899892e-01,5.082751331490255042e-01,8.465157120457754425e-02,4.764263407064520806e+01,3.584370312410694037e-01,5.088039282183687284e-01,2.112851331182115933e-01,-2.328780977155170628e+00,-8.002488154644035734e-02,8.826289408469099873e-03,4.802796324365284364e-01,4.947666873194385140e-01,1.835437585596555177e-01,1.799188128725614511e-01,5.080932285957627803e-01,4.865375550277181715e-01,6.426508590497775231e+00,5.313278344940463443e-02,4.641207107710633439e-02,2.203257885469031285e-01,1.794172875456051752e+00,3.546963012935117376e+01,5.540644487532107032e-01,4.822043992879503915e-01,1.557437109794365948e-01,4.876331976570178472e-01,4.683519819301602549e-01,-2.247595557905322228e-01,3.075582143905241095e-01,2.561037164032740204e-02,8.417151862226548986e-02,5.038015240143753903e-01,8.366612045971978662e-02,2.636145801174529790e-01,4.163679309225855607e-01,7.537862520718571213e-01,9.155043125606960458e-03,5.540782398408539838e-02,2.143349570457007136e-01,4.161697218009682286e-01,3.740911556235078650e-01,2.744267726850041500e-01,5.815874649486683090e-01,1.913646714783873715e-01,5.661351057485195515e-01,-1.865156951866249813e+01
1.529517370611267191e-01,3.827608083604797096e-01,1.177820871572752143e-01,1.796568788609879119e-01,2.602882747413248210e-01,1.945667298568904691e-01,2.563833880309518420e-02,1.221754882370941486e-01,3.035297834591131338e-01,1.955899167590146870e-01,7.963441513305682395e-01,2.445982030074482783e-01,1.646059785046142254e-01,6.266552672746921182e-01,7.812139936917312025e-03,5.034725055227509127e-01,2.192585522002332976e-01,1.354335095114752030e-01,1.940800717887227467e-01,4.117385424466731281e-01,8.449768424105204593e-04,1.070264063564457802e-01,2.170824854156797046e-01,3.451905285548554358e-01,4.364481487401158932e-02,-1.735175947593331491e-02,3.045219505370113655e-01,3.170083200829812431e-01,5.447446787301191140e-01,1.721669547125966593e-01,1.578618311019765741e-01,4.227098672172129035e-02,3.658473207679233119e-01,6.879942988024498884e-01,-4.263339915926449500e-08,1.922047652088925973e-01,-4.210659430494308013e-03,4.155924178805073255e-01,4.244896719257469919e-01,5.878801809761058372e-01,2.719753682182958765e-01,1.865905464222237797e-01,3.181943702880125069e-01,3.992397676902093573e-01,2.706535160189492140e-01,3.737827578192786104e-01,4.041352094297330777e-01,1.346193740795587623e-01,1.581381115021796568e-01,6.268078270618123726e-01
