1.540978745453661786e-02,7.492040587132767215e-02,9.973980984415446727e-02,2.516045468200551333e-02,-5.976210834550712420e-02,1.799148645259999735e-01,9.590200295993421727e-04,2.051066006676630638e-01,1.524662446873607524e-01,3.767460669572072519e-03,7.492851712966061561e-02,1.754903217736926979e-01,1.050151910894502050e-01,2.727668169177269730e-01,7.489122522805277682e-02,-1.101774497741746586e-02,7.187806605759126943e-02,7.492183863597416671e-02,2.031639547589731420e-01,6.769230405358678260e-02,9.250427901490139437e-02,1.139194433624315800e-01,3.163616447467285792e-02,2.859550428123895649e-02,4.309590036810833497e-02,5.651124182832314990e-02,-3.713079419978947224e-03,4.945169306071284937e-02,1.906649747816677133e-03,1.188899318524913457e-01,2.521208722699135735e-02,7.435143442803285319e-02,5.453855214302729716e-03,2.431940992608350449e-01,2.515846191844981622e-02,8.094011977430153049e-02,1.238288706960278054e-02,-3.718072998662221018e-02,-1.096947335874234458e-01,7.492513104979069138e-02,2.410442166237683481e-02,7.492553491494986784e-02,1.645581664984855773e-04,7.435194059686116297e-02,1.571379443830967504e-01,8.449088423406446446e-02,-6.300580641003326009e-03,1.366403180086182834e-02,-6.196406962461956493e-04,1.510063726153351438e-01
3.117726909983296098e-03,1.685653297200918610e-01,4.091484954793427747e-02,1.664448423583486658e-01,1.130956622445156504e-02,2.391447076430176510e-01,3.761407795676274118e-02,1.245130538769727430e-01,7.040919246434263271e-03,2.959568353724258416e-01,1.698477602337251646e-01,2.405005912576194671e-01,1.248402258591302556e-02,2.257879928219709217e-02,1.517642746218123007e-01,4.682874975116992750e-05,3.495085226747094570e-02,1.654688635981561295e-01,1.224421740228963523e-01,3.132130873604590388e-02,1.680760111674076823e-02,1.006750590571846571e-01,3.629849347956107947e-02,9.251220784231849181e-02,9.657714580949505745e-02,-4.747372059680065454e-02,2.546251834092300159e-02,2.655805476563381784e-02,1.590637089059814685e-02,3.020282067849584112e-02,1.662264550145170772e-01,1.638078900914017311e-01,-2.304310679460101069e-02,1.988965206101463434e-01,1.549370140329879575e-01,3.103424505944571096e-04,2.083096312637129632e-02,-1.734085583852468804e-01,-1.562671402668529275e-02,1.701881216315171419e-01,2.656816661139910912e-02,1.684045428652494181e-01,5.458255252299222537e-02,1.682868396279563750e-01,3.169026586917664812e-01,6.584305196644937852e-02,2.013388036801678528e-03,-8.503784013772348188e-03,2.377203945893802822e-02,2.671458170998535775e-01
8.144070112718979071e-02,2.771763784172872058e-01,8.168720918250697849e-02,2.929739064222084410e-01,6.971841746177978583e-02,9.139347056223946775e-02,1.706177789769277309e-01,1.908169027977621168e-01,3.621919091252312484e-02,2.502982557907421080e-02,3.053476779050970924e-01,7.805229478205902294e-02,2.265004689249055375e-02,3.469084255143844997e-02,2.992049209654865649e-01,3.845756933813924711e-03,2.577423271664526158e-02,2.534263663055402183e-01,6.431899015619366514e-03,6.832265654074684558e-02,6.419523811085052489e-02,1.142914582631856940e-01,9.780827504335336264e-02,1.324406456544593713e-01,1.438221556962558934e-01,3.351675966505583693e-02,2.642678031503508523e-02,1.104302595921454432e-02,1.639429370993544799e-01,1.857490260417365702e-01,2.942144629147452339e-01,2.656756324784909085e-01,7.615387798102667138e-02,4.299029154878555165e-02,2.954425339539880624e-01,-2.307219626213218109e-03,1.573562476890471781e-02,7.491704357982841012e-02,1.151335535472549770e-01,2.772184391145184890e-01,6.273718555876232894e-02,3.053656656136624070e-01,-1.767842512325389914e-01,2.995375691981795319e-01,6.789765947047611550e-02,1.659986552041927133e-01,1.004731307288490253e-03,2.819628015940685208e-03,4.242207215182141472e-02,8.916699757857901587e-02
8.992746792757532193e-01,1.950138017600182849e-01,7.953247034202301502e-02,1.988825013158735389e-01,-5.629308608325239542e-03,1.446719426147106413e-01,1.231028317333741039e-02,1.312415733367098269e-01,9.504828921585835311e-02,4.932282019935099737e-02,1.978149371610235241e-01,1.166461880966162545e-01,-4.193683899784791391e-01,1.181869041777600937e-01,2.003616156195513198e-01,1.028411899454837553e+01,1.381317594544725080e-01,1.979594796174409532e-01,1.057411091590360341e-01,2.618585857993216970e-01,4.249976522005190910e-02,1.133699925855384122e-01,1.860700777397950728e-02,4.009465637269445104e-02,3.662714641500747215e-02,7.249554700496489701e-02,-3.508392121379043105e-01,-8.722423234530071734e-02,3.382865232292556808e-03,3.704871679479105340e-01,1.992341477476794187e-01,1.995226125461195266e-01,1.941875388857982818e-02,2.156766719334757276e-01,1.906842016252389693e-01,2.257541947862161447e+00,-3.554928009983854970e-02,7.620955299231460534e-02,-2.717691997232972445e-02,1.988907724480792893e-01,1.331595951290653890e-01,2.004990605463059794e-01,2.338585862319329019e-03,2.003070084500504777e-01,6.820436218967014519e-02,1.643893033099621259e-01,1.712731774531311589e-03,-5.438708796143759856e-03,-3.120437960067355687e-03,6.284757548261511728e-02
1.239661366228114181e-01,3.981033381073627586e-01,1.042644725790597138e-01,3.994555605873084114e-01,1.800305962434346763e-02,-1.871159340360668529e-03,2.024848210335965792e-01,1.376298670954568260e-01,-6.433877725989755464e-03,2.273581246527563160e-02,4.002290210422848604e-01,3.431488088550046101e-03,3.529999118221938820e-02,7.586666368426044083e-02,3.991144426402919998e-01,-8.005955729599322224e-01,3.252600287068702772e-02,3.999843152138469748e-01,7.871284651139454080e-02,1.394234817085202860e-01,2.971547395884332685e-02,6.678236797053047069e-02,-2.398300293698870933e-01,1.669233932073106996e-01,6.235870726956554283e-02,2.812757467401720210e-02,9.369795401344890862e-02,9.872788065062323981e-02,3.204519833660561257e-01,7.098662005045974777e-02,3.989576553785357249e-01,-4.742948088574545570e-03,-4.411010030745617788e-02,1.360183058532819511e-01,3.849026062811052307e-01,7.296876311926775438e-02,-6.473303369164716825e-01,1.379112911485412263e-01,-2.743670647959234256e-04,3.997732382769785819e-01,7.406430185235304831e-02,4.005486044083418906e-01,1.812968847515740445e-01,-4.740092251097480919e-03,1.049378795621028621e-01,1.834708920930091525e-01,-2.735857119268098048e-01,7.204941749894545611e-01,2.455212969599548239e-02,1.598814058186064369e-01
4.269084346541322100e-02,6.605691817900694041e-02,2.192085704054863582e-01,6.608012348671631064e-02,1.966988060406985039e-01,9.459286648642314943e-02,2.861512763118039260e-01,2.065168397174242110e-01,-4.790220423357782298e-04,4.965903550585724635e-01,6.622102253862201249e-02,7.824277077076302600e-02,-9.080643735773341455e-05,2.627327998564727221e-02,6.608632004942771587e-02,-7.384318535085093380e-03,2.383972754590796550e-01,6.599735859588512499e-02,1.254629759042427684e-01,6.930914447915623167e-02,6.938755413502110947e-02,1.067800073626381518e-01,2.966225572739152327e-01,2.497637774729949967e-01,1.394349693072611807e-01,-8.211250308453840741e-02,1.183681914620582087e-01,4.275362469615684446e-02,6.707364925223723018e-02,6.048568353183271518e-02,6.610231491973495022e-02,6.439634562081610059e-02,2.115302063073171146e-01,2.885285325800460154e-01,6.577445810028445528e-02,-5.292556234296539978e-04,1.225888760463724469e-01,-2.389501748250684732e-01,2.372829456422653749e-02,6.603202869571131450e-02,1.326466272171662741e-01,6.631680613872815988e-02,1.726142036171107175e-01,6.463673517415841063e-02,9.585103637904880403e-01,2.102937563785915454e-01,1.701573096254142825e-02,-1.570900743316705761e-01,-7.155651463271917034e-02,2.741366015925514876e-01
-1.244084226069995004e-02,1.849620707907090877e-01,1.320564494543123579e-01,7.578617054690547916e-02,4.796796089329675300e-02,1.459451101209924551e-01,1.364551163299230520e-02,1.564558979837497865e-01,-1.554851197576248567e-01,5.044722023113477893e-02,1.852982797255653125e-01,2.203715459887109485e-01,6.334449812626789800e-02,4.651675165504603471e-01,1.853378435273042857e-01,-4.398342751396417533e-02,2.461624137643877719e-01,1.828665187468810072e-01,1.828350404701280518e-01,-4.398471655320003171e-01,6.684425122358290949e-02,1.526264632577440938e-01,2.401103849561618542e-02,1.010186950192400526e-02,5.006088314265864231e-02,7.326674382036280075e-02,5.982704981716583381e-01,5.508452178863947057e-02,6.304346995079403160e-03,5.851991385150715486e-01,7.613018296154248910e-02,1.759955274610558451e-01,2.385689045016550075e-02,2.628567839891927105e-01,7.530625648231943636e-02,-3.505645430871903834e+00,4.641780255113586717e-02,1.303597090244596746e-01,-5.941547583089000772e-01,1.848913953165867152e-01,4.918946128260681672e-02,1.857320664326351234e-01,4.610612541491827332e-04,1.776776308229583989e-01,1.821332871699350708e-02,5.757080139007905023e-02,4.641124544620307130e-02,-1.108886792113866621e-01,1.745659063274089843e-03,1.146498464246259175e-01
-2.238992050469620576e+00,4.398751947578998234e-01,1.948051953492558330e-01,4.505967649612162007e-01,4.150071257810463571e-02,2.194354129197003123e-01,4.548378552928116769e-01,1.494775387561412816e-01,3.446781771991264814e-02,2.557067515278494407e-01,4.568504888943077380e-01,6.405076883704478863e-02,4.163019745614045773e-03,7.050615680913469019e-02,3.808172281984955609e-01,-1.092507510435285489e+01,2.622689527454999045e-02,4.390115605180796021e-01,6.517184317589651277e-02,9.789131504770469394e-02,2.276319926110089431e-01,8.942084922006129921e-02,-6.898666005441596305e-02,3.853891623996303362e-01,3.443565244780170120e-01,7.024555989073538731e-02,5.708940103636284472e-03,4.639681937113951382e-02,-7.672596595860635693e-01,3.270495619566524126e-02,4.449295962904984414e-01,4.297668274282932521e-01,4.307209678707567546e-01,9.093507963926268645e-02,3.648115533774757280e-01,-5.952079424892859905e+00,1.219532028537301110e-01,5.356255362628924155e-02,3.344650497026456504e-02,4.538770057989800488e-01,7.667131548899369653e-02,4.541716574637433834e-01,2.998247499875621891e+00,4.426447941151307464e-01,8.863144131725408936e-02,3.337634035158847379e-01,-6.690119762871435394e-02,3.072622052972401319e-03,1.064202022438963946e-01,1.323490478759262456e-01
3.664984391375567530e-01,1.754362974514333817e-01,2.708784128493122445e-01,2.021125813848403951e-01,-5.624221796254639250e-01,1.915730024162844991e-01,3.649441707099560644e-02,2.184500815780175687e-01,2.399093645014497428e-02,5.179149995103961013e-01,1.978873673904034680e-01,1.345260296772739783e-01,-7.882929655185159090e-01,8.193073660949723447e-02,1.938974021471406295e-01,1.145873185635461616e-01,3.027397163716140094e-01,1.435631581425395042e-01,1.387756547511172223e-01,5.110194943793461980e-02,-3.049442647106193616e-01,8.373352006773586431e-02,-4.408925150550091487e-02,1.182164444997607505e-01,1.362778333660846219e-01,1.347923933479649450e-01,2.446091634382862711e-03,1.938088500295516992e-01,1.606256155362904003e-01,1.224348661549034684e-01,1.908252132068824214e-01,1.630816196078058999e-01,-1.241055751984876387e-01,2.568730135474516785e-01,1.645317394457504745e-01,1.930862971739747899e-02,5.471961717755614851e-02,2.258427431761822202e-01,-1.009726981030525522e-01,1.663691336662893039e-01,4.648689455577327267e-01,1.985349295441886097e-01,8.539711720531034667e-02,1.783861490579229381e-01,1.746300452681540452e-02,-1.782738957658866474e-02,-1.479012617806867158e-02,8.039602447149486464e-01,-4.829980183520503345e-02,1.675618971057557527e-01
4.999863513804787829e-02,1.179077793942949898e-01,8.133933190661107870e-02,1.581823536397803376e-01,2.251655766025440278e-02,8.755743996780517013e-02,-1.010787725060677614e-02,1.495397635529589209e-01,4.557620361926725816e-02,3.067405241533973162e-02,1.439745746973922769e-01,-3.554183776137201378e-02,6.763181377791366300e-02,2.813110804604365689e-01,1.484021262319659140e-01,4.698580794177208315e-03,1.699352697770609433e-01,1.581140293967117916e-01,1.319474894039860957e-01,1.908590219911380781e-01,2.414456020787621726e-01,3.390586292671822211e-01,-1.684227661781989571e-01,-4.771666070396624222e-03,9.170659936744265939e-02,1.335439901991786471e-01,7.641709717318376782e-01,9.916183662595105808e-02,5.486999397162964191e-03,1.118330587162877643e-01,1.583152866136612602e-01,1.449186616758237345e-01,1.207799203171887464e-01,3.320772327443843874e-01,1.482666203946312322e-01,1.393897611434416484e-01,2.972489113389979731e-02,5.232523273805622654e-02,1.925322155480888031e-01,1.467160900782778776e-01,1.449995649010966670e-01,1.583551701250510702e-01,1.941828451485658191e-02,1.449733302478691810e-01,4.640782835341457080e-01,2.139291890576131561e-01,4.024568755330447112e-01,2.359884780458152559e-02,-8.310001447327261190e-03,3.580053988235975537e-01
7.927659891024632643e-02,4.971932005581916614e-01,1.273628728714420177e-01,4.973330162559747025e-01,3.965807122051156347e-02,2.172826150367303342e-03,5.021711340853286742e+00,1.776010756938619373e-01,1.852688908316318592e-02,5.260278972367334743e-02,4.972912282697855568e-01,-1.262636580658443506e-04,-2.015216618407586480e-02,1.026153985350566067e-01,4.972877597505330760e-01,8.415830495710104053e-02,2.535393793043847627e-02,4.973329044316242009e-01,5.801518815967056375e-02,2.740913459653524509e-01,9.968431701213804896e-02,8.273236305554335090e-02,1.946801806717011474e-01,5.135361763408425873e-01,5.430745572311893588e-01,9.692468721510463792e-02,9.966377086264847918e-03,1.004403558591294432e-01,7.042614996446996400e-01,7.346659085303978987e-02,4.973373173704280781e-01,8.005034210489586979e-03,8.778223460876199979e-01,9.684692173957470951e-02,4.973032335257427383e-01,4.856944965940543455e-04,8.583327822808368701e-01,1.458635583849611506e-01,4.856744224703977292e-03,4.973188126584799917e-01,6.756345844139340084e-02,4.973456770130312843e-01,9.134035695706570479e-01,8.006361054903533142e-03,1.739559702185121126e-01,2.004970303147802224e-01,-1.662219678622385288e-01,1.278131513847280964e-01,-7.250053643138233639e+00,1.717043416461086214e-01
4.974840027606585759e-03,2.018570806613894097e-01,9.746434368914817792e-02,2.018458263284920451e-01,3.499369927587563101e-02,6.127555843346335629e-02,1.860526102388785838e-02,1.721125698560492800e-01,1.459531248995932229e-01,1.681199248172656965e-02,2.018567583821318512e-01,3.382003870145927626e-02,1.261400841881626413e-02,1.343001107465579269e-01,2.018571952884442022e-01,1.458268858147403755e-04,7.878612785135755137e-02,2.018575482352603367e-01,1.191154389546036085e-01,2.035573100700101834e-01,1.272259745441240743e-02,1.694169540191999557e-01,4.315914191501369485e-02,9.711761748447680920e-02,5.992438373438693094e-02,6.776126053815452466e-02,5.544870516739227456e-02,6.217172641142243439e-02,8.528482290655840792e-02,2.368164062510828005e-01,2.018546271670925984e-01,2.018172324487685354e-01,1.483680569334373985e-02,1.706680269108242221e-01,2.018533526609187223e-01,-3.675907990934419657e-04,1.774304413205221240e-02,5.205032501516352467e-02,2.412815146877515804e-02,2.018574941384216337e-01,1.024567767883441810e-01,2.018577433203310734e-01,1.506254428335875029e-01,2.018172600066331923e-01,2.279995478713723114e-02,1.171076439720138973e-01,1.592048941269863169e-02,-2.793441314554447291e-04,6.863656641651888620e-04,7.833189659046192743e-02
5.566191767697563353e-03,9.604048941521899085e-02,1.579430007984209128e-01,6.550269362829959363e-02,2.085069984735469020e-02,1.404742374595371046e-01,3.587219157011019288e-02,1.928415315345885506e-01,-9.595418624763591212e-03,9.611635629068897985e-03,9.605785721763868135e-02,1.591164975362115430e-01,3.400276516768414858e-02,8.695696510334766094e-02,9.603535133063019480e-02,-1.556322357235745710e-06,1.485242796525519104e-01,9.605580969002286418e-02,2.889004168168655684e-01,1.107273294792416873e-01,1.323444760207821182e-02,2.483425367997130206e-01,1.029457881551138106e-02,3.259912003080207149e-02,1.842548893043255975e-01,3.747786120067021082e-02,3.033368036676447055e-01,1.541530160349924294e-01,2.750469599108965393e-02,4.779940350441901353e-01,6.559822911295062897e-02,9.605573244214742068e-02,5.309926272511274192e-02,2.874436663196601738e-01,6.552359977627150722e-02,9.895097366697847051e-05,7.268378244591636173e-02,1.269010362955585725e-01,4.359639929556521909e-02,9.605567092853425915e-02,-1.134999057318636720e-02,9.605618460180062601e-02,1.617251330659605542e-04,9.605641133152746647e-02,4.674259166854210501e-01,9.726402247502036191e-02,1.713856418077118471e-02,-8.048441905549647349e-03,3.917391347130499274e-02,2.824846545248724805e-01
7.093500347741595914e-03,4.414384296454741952e-01,2.378045922110291199e-01,4.795730651318355076e-01,-3.454206934288511777e-01,2.196208527554323608e-01,5.307637585022769722e-01,2.157628952308575931e-01,8.882775849596361017e-02,-9.845857149795367302e-02,4.889400631519211227e-01,1.711978163114644957e-01,1.025375841108010222e-01,1.611553512317881812e-02,4.323460172626070186e-01,-1.948855399830461133e-02,7.320824740915797546e-02,4.869891446889924036e-01,1.160723539366286111e-01,1.667626198011395444e-01,1.273269038752870563e-01,7.822569181801238003e-02,5.582685777082007084e-01,3.041402377425017622e-01,1.527437904632084897e-01,2.312220087954342529e-01,8.555385188524262594e-03,4.277959630613335090e-02,8.537267800465093703e-01,4.585895789740111750e-02,4.656782181119810127e-01,4.838343480813653286e-01,7.695869070274943269e-01,1.719192134901917635e-01,4.592484503784444172e-01,-1.287728596346647005e-04,2.325774745624950568e-01,6.001768441845280883e-02,1.349802409691714111e-01,4.888987378478886758e-01,8.422442840448662871e-02,4.889422995935237548e-01,3.810557469008831966e+00,4.861441416214254407e-01,3.493154833198234277e-01,2.491534932340992992e-01,1.716965202049594297e-01,-4.525305275923023629e+01,2.861518527328204886e+00,2.122360088062003325e-01
5.127862136893025086e-03,1.401600688649748405e-01,1.764819777180371418e-01,1.688256829895404820e-01,2.134999465964751778e-02,2.137525774751665164e-01,2.365877883041881888e-02,1.937262042235046722e-01,8.573794230233532099e-02,3.388361267747419178e-03,1.865810206710420416e-01,2.871216556237040085e-01,2.928058765363222293e-01,7.069909505206387057e-02,1.722397557866058859e-01,-2.377755431571322228e-02,7.664491848197774182e-02,1.458034565189936238e-01,2.230689141951592569e-01,6.505252317497471626e-02,6.057317355373044443e-02,6.123912242890750673e-02,4.874476450010184481e-02,5.014644239521927338e-02,1.675344763088305183e-02,8.923349184347813268e-02,2.394856958361779309e-01,8.483897653682379025e-02,2.894441614361612652e-02,1.007602864982661689e-01,1.264097019675777533e-01,1.747909821511363648e-01,-2.292811336521643952e-03,1.400657047731712901e-01,1.815545010104131773e-01,9.898391379757608480e-03,-1.795494849037751195e-01,1.123297948184411588e-01,1.229307009404066175e-01,1.649861532392782881e-01,1.728665803488793340e-01,1.883536067329118491e-01,1.418801500932129027e-02,1.768124562741495431e-01,8.746166233967168913e-02,1.455662163109157914e-01,1.209784756808541389e-01,7.410058019170275359e-03,-1.778553842623134540e-02,1.726554253254149462e-01
-2.026522569184771583e-02,2.599159339927581969e-01,7.705931355700203211e-02,2.581975746517002901e-01,5.339513338369703682e-02,1.354759914984159097e-01,3.482417593688519331e-02,1.571372417157300694e-01,3.028310987364823612e-02,2.050363798881327942e-02,2.250431337129908393e-01,1.017030503929539781e-01,2.462433649335842370e-02,4.924247974449011411e-02,2.580877716960819357e-01,-1.029923266605406017e-03,1.057361065404535810e-01,2.558868153242482291e-01,1.044754651516018040e-01,9.864241036031232146e-02,1.156469916617139798e-01,8.647354029337429859e-02,8.493405380887904255e-02,1.974313040513773210e-01,-9.807898089636789968e-03,6.216826767703851481e-02,1.227118141397943660e-02,6.164683165805937698e-02,1.591864735296795105e-02,7.215760997957038070e-02,2.597218772577975510e-01,2.590674419300391662e-01,1.456983401233274793e-02,1.657546807202590067e-01,2.420439136066047936e-01,4.347933398721985643e-02,-3.425929824611541330e-02,6.270279459274315237e-02,4.827999704175183204e-01,2.435682440014591832e-01,1.042662333890945342e-01,2.606431187601387367e-01,-1.025525404597599222e-01,2.606490262371411459e-01,3.573982506516578533e-02,1.566288127772849370e-01,8.048745795095952130e-03,5.384496076131188927e-03,8.313151294237434291e-03,6.218271721095598031e-02
6.918037493344721123e-03,4.399651037903785089e-01,1.479955289064010804e-01,4.418503873055332765e-01,-4.516360926614379490e-01,1.725571641604034534e-01,1.061821311058436246e+00,1.459925696285880037e-01,-2.955167852377963908e-02,3.365322929589769085e-01,4.415291725456239047e-01,4.619886390264894144e-02,6.817475365280313560e-02,5.708324805284861053e-02,4.417511522292661419e-01,-2.982902243585827673e-03,6.574829763977367569e-02,4.418280187671038139e-01,1.907129257765488028e-01,5.436255713298977776e-02,1.460242803269852230e-01,1.683057686975177047e-01,2.622130414668796261e-01,4.770280986519444544e-01,1.855636977651557995e-01,4.117620870782209147e-02,-1.284723359757618533e-01,8.982273681494463979e-02,1.556466405302903422e-01,4.612070726355509825e-02,4.419998408815285496e-01,3.150131466430937111e-01,1.620550317653239036e-01,1.933916303898211564e-01,4.266138637699912750e-01,1.105342561236719728e-02,5.708014489032283700e-01,9.784108568511976078e-02,-4.510185866506156299e-02,4.402115825475511057e-01,-1.007353404612414960e-01,4.428686999166770444e-01,-5.509333414727253242e-01,3.154250658380843286e-01,9.828035061240639192e-02,2.743812350013268286e-01,1.386682852320670831e-02,3.365933885975711526e-01,9.185031933213515742e+00,1.450614519697708826e-01
-4.288796108289092551e-02,1.196669788084687158e-01,8.335710934109684389e-02,1.191792158725242662e-01,1.678500277915959474e-02,1.440690405714698530e-01,1.120021801680597985e-02,8.550057425083795737e-02,-6.436344510117381068e-01,-3.617606117259922899e-02,1.202776605921930114e-01,1.496415328104833131e-01,1.123042319336449782e-02,2.854846404015062844e-01,1.201227588263794749e-01,5.937205097549003060e-05,4.653487019587127516e-01,1.197974705484674274e-01,8.653186510205315152e-01,1.283309399093148784e-01,1.008441620900503294e-01,2.488031094075303651e-01,1.048665477108049054e-01,4.373791942563994700e-02,4.050668095897509702e-02,-3.436787246948002084e-01,2.371253960160449314e-01,-3.435590596045772216e-01,1.121263830835895516e-02,2.614678203861254269e-01,1.191137008318744195e-01,1.083856398035329821e-01,1.763390877027736642e-02,5.353987182630637331e-01,1.187875615101221388e-01,2.110640284012074375e+01,5.530453439207005245e-03,2.289494050041642748e-01,8.121096933346071828e-03,1.201491155045645853e-01,1.933132097876739397e-01,1.204065809544813126e-01,8.344712425575440779e-04,1.086523225083657895e-01,-3.190730096300074425e+00,1.537596559671419449e-01,-1.045454711345675136e+00,-9.787530677510515587e-03,-5.389280050979183449e-05,2.755584203477726146e-01
6.245381703061086975e-02,3.184145668019050524e-01,8.213340901700166841e-02,2.339893892840413103e-01,5.089598312347685255e-02,1.904390927270575851e-01,8.000441841181982205e-02,2.909599979623137544e-01,1.160804498638254439e-01,1.887998527505409252e-02,3.185494909825476451e-01,1.363371158367002178e-01,5.999281192850038774e-02,2.087268923158426201e-02,3.179074060510391209e-01,6.020676801138290235e-02,1.248261121905068910e-01,3.149928897416808815e-01,1.262843573267991848e-01,7.403490561679509918e-02,9.373943737992582181e-02,1.641972122848841531e-01,8.564944109611472012e-02,1.304490633625040863e-01,1.405679396906960865e-01,4.675666115882257806e-02,1.565147874112523705e-03,5.930018307731970556e-02,1.885931891871575269e-02,-1.550705924597465923e+00,2.339386997895847309e-01,2.968856586424587496e-01,1.063211832868392326e-01,1.103368030628250895e-01,2.316611177454145354e-01,3.340727784648336862e-02,2.685118274417271356e-01,1.294594772020617179e-01,1.012482307079440313e-01,3.179869894374739436e-01,1.282793539112155878e-01,3.190746000282480566e-01,-8.706185955187987699e-03,2.990334704771137608e-01,1.552207474305284662e-01,1.341228536609206656e-01,1.628621112609122956e-02,2.211285576033367728e-01,1.055342154646673469e+00,1.799359536056261699e-01
3.500248495480053762e-02,3.423884346364912679e-01,4.898115431832952144e-02,3.753585383011883159e-01,1.654632630981451094e-02,1.839554326537046203e-01,8.694162652826704918e-02,1.389454291596532720e-01,1.652155855592253864e-01,5.074960250007561763e-02,3.792740545315108625e-01,7.569151212832925246e-02,6.107315240323222399e-02,1.117225317648674054e-01,3.657806111645219849e-01,-2.769522083437441981e-02,3.475647846991069406e-02,3.715945824905680372e-01,8.212141359685877495e-02,9.391787738002473074e-02,2.823477747800233646e-03,6.069140704337053216e-02,5.130375314026797140e-02,1.126787929337457611e-01,3.824635903200593323e-02,4.074038697012700994e-02,-7.612978277991810407e-03,5.436304107487498899e-02,4.951496679614478258e-02,5.195220327874995603e-02,3.719668289977183240e-01,3.510733150568665639e-01,-6.440365370319108690e-03,9.744057938522188156e-02,3.276517255316425126e-01,2.086668944798886552e-03,-2.127682969719191935e-02,8.208819362295979860e-02,5.388145932552641099e-02,3.777741420788778837e-01,9.338611062326360179e-02,3.796703036437307777e-01,8.049216873955150620e-02,3.564930650743101670e-01,4.751561296200158130e-02,1.472559834824565816e-01,4.492021076199156221e-02,-7.531573100930067863e-03,1.337845721085592299e+00,1.233465563126599079e-01
1.014167293979342799e-01,1.034074545226465885e-01,5.899961258477866982e-02,9.239029172935195322e-02,-3.941081676377541573e-03,1.209072058010595418e-01,3.821014679112095386e-02,1.661054613166054461e-01,1.578520815299696428e-02,-9.115383507696879495e-02,1.243135927704281246e-01,1.085690465953480927e-01,7.817017214204685996e-03,2.261176233021522375e-01,1.133013226933051593e-01,1.295097030002386905e-03,5.059095545113506676e-02,6.883894548607379094e-02,1.318940600969611965e-01,8.084151824722027313e-02,-4.432338948628804925e-03,2.480452918458310174e-01,2.488475297259935548e-01,1.043537086645274399e-02,-4.614321858281680323e-03,8.381509190852531876e-02,3.359746955260159863e-03,-1.123180548023932218e-01,8.097064098283619782e-02,3.721244669940856342e-01,8.711152636867995624e-02,1.025793758585612642e-01,-3.499519163091988246e-03,1.837423037697485662e-01,-1.224319515434690343e-02,3.164999375867710157e-02,1.078380379675861374e-03,5.431552219338634663e-02,7.099117069715377626e-04,1.035167342906700566e-01,7.064547258684478193e-02,1.234124544242903715e-01,-4.116770572084485491e-02,1.051684278094120600e-01,5.837940464186310019e-02,7.364139993038566756e-02,-2.186298078473907780e-01,-7.706844346299400635e-03,-1.073218122552299997e-05,2.014236112318787963e-01
-3.860724939929296128e-03,3.112126529639038797e-01,1.482087356121125354e-01,3.033730257075756276e-01,-3.722425004235302981e-01,1.867196533086667998e-01,1.104533298339756553e-01,2.308508529131728382e-01,-6.403170313801602453e-02,1.154443929307090722e-01,3.123718339067452776e-01,1.373724176980592182e-01,5.322651333139753055e-02,3.076795243692083057e-02,3.122316818892668655e-01,1.509484155157966617e-04,5.652381949783947396e-02,3.026552434409418568e-01,1.401482627259081348e-01,2.746391697965924195e-01,1.574024724200281111e-01,1.049572523281984138e-01,5.562212403198651262e-02,8.379728059465708923e-02,2.394598750604468307e-01,8.250670725628734062e-03,2.832677830201800473e-02,2.668471162427872925e-02,9.615744593699449005e-02,-1.585986347348093961e-01,3.102075740298861906e-01,3.071833967623155415e-01,1.001408480785691835e-01,1.222062525625895596e-01,3.114643440046844791e-01,3.182669907382892210e-02,2.540557132917756755e-01,-1.005296610073970615e-01,2.338448162287415644e-01,2.036100030308699849e-01,-2.324170634087810994e-01,3.137756755166896672e-01,6.119980543223399461e-02,3.066472792193752350e-01,5.749033292528041988e-02,2.127389020032298406e-01,1.047908108239541981e-02,-2.625347957992321124e+00,-4.888082840870634493e-01,5.258847192440035956e-02
4.765948871704076863e-03,3.216103847335580745e-01,8.852756854222765259e-02,3.215320302217690163e-01,1.092332259934375438e-02,1.952385062605909716e-01,7.627128297513502408e-02,1.404550098899044197e-01,8.947402451521832556e-02,3.457911640369191325e-02,3.214575759426682722e-01,1.572433047286610486e-01,2.958019612720225525e-02,1.139968811461283954e-01,3.175882245317822594e-01,-1.217954336822534478e-04,5.102193872521396806e-02,3.216088537824737248e-01,1.402480047668179242e-01,1.230504405166448434e+00,-4.555667746785765221e-02,8.602062645135812036e-02,6.075102661427743064e-03,8.347788358839391964e-02,4.389613424816481840e-02,6.417617875518827342e-02,2.551761040607513145e-02,-6.671068558188159026e-02,3.544162796104291524e-02,-4.471392012255661491e-02,3.215592101000557812e-01,3.007008383519405026e-01,3.706614979117886510e-02,1.670075302617358703e-01,3.194762742289707913e-01,-2.342452278808856286e-03,8.395247873287152440e-03,7.338475784961799586e-02,2.924564850423613110e-02,3.214302444507876055e-01,4.411633428819461411e-02,3.216343974043430753e-01,4.111383618509793780e-02,3.007008688138423369e-01,1.095100838561064716e-01,1.465974799608099621e-01,-2.433663492766587402e-02,-1.601064843818816516e-02,-7.202799306544298286e-02,1.507220353238149513e-01
