5.494309634350152266e-02,8.055134056218184180e-02,9.509309705505514243e-02,3.820743101569641365e-01,4.873562243425549889e-01,1.745336569835168328e-01,8.170968044455922952e-02,-6.566202631498597704e-04,4.092413721173357444e-02,4.731400126676626461e-01,4.751267714291664279e-01,2.810810123794626469e-01,-2.813460971083094303e-04,4.438176722091223825e-01,6.840796450562809834e-03,4.285793221642048567e-01,3.150396261165873124e-01,2.079093443459879564e-01,1.523721070141570259e-02,4.758184385273577788e-01,-1.480870072298258629e-02,-6.720790214359067746e-03,4.759930225895327438e-01,4.351911101840699181e-01,2.197738861361946041e-03,4.724174960242631949e-01,5.042932976834055836e-01,4.219305541875911780e-01,4.134231684006998697e-01,4.732172170678998202e-01,3.741136322282162530e-01,8.405015253223686866e-02,2.013505202123555549e-02,1.671442891196958103e-01,3.476880565073894314e-01,4.759818269429174076e-01,1.566504086154562325e-01,4.728660725298696743e-01,8.729450919276936227e-02,9.516650347500980878e-02,3.674580033059149375e-01,2.654740571363185531e-01,3.413310050883407165e-02,4.088804000347873169e-01,1.389100115446967494e-02,1.535108531322018910e-01,-7.139822414810188464e-03,6.141304385074268513e-02,4.534905074215392351e-01,-1.382793196312492173e-02
4.633328119352487368e-02,7.275230542538256573e-02,1.130039864659443671e-01,4.466698796755659284e-01,5.205645996335629411e-01,8.239711389408686804e-02,3.052309510397379147e-02,3.716034431650806624e+01,2.459476995001223243e-01,5.235559971507289800e-01,5.331939644345560225e-01,4.870641384748338187e-01,3.738306366877282988e-02,1.236610712562995484e+00,-4.959337071816000142e-02,-8.037388592660948960e-02,6.466609033628454087e-03,1.385207757075444523e-01,6.318947331516231003e+00,5.227275035196995434e-01,9.675737649227166060e+01,4.981688447912544643e-02,5.265943975813996980e-01,3.868977232585200099e-01,2.269190661963804874e-03,4.965773412796660735e-01,3.520172203828594304e-01,4.242516198204963063e-01,4.479533646406180791e-01,5.337198685493058647e-01,2.562515121291606968e-01,3.898759227472805011e-01,6.989176499233709094e-01,4.258708400971237262e-01,3.407491129661230356e-01,5.335533835530081870e-01,2.289951383288469852e-02,5.247136146842699134e-01,-3.288610693956865033e-02,1.895067867380389320e-02,2.665959003236773595e-01,5.213788485291052099e-01,3.537881318507678508e-01,4.172843721366498171e-01,1.001625990152762657e+00,8.235110315822014504e-04,6.143541650088235606e-01,6.108752279687203190e-02,5.330058702182125518e-01,-1.574127743245236875e-03
-4.379166413837928123e-02,1.270562216217270557e-01,2.500240416320115289e-01,3.129810211046606394e-01,2.045841536422679241e-01,3.333598113312077893e-01,6.505197505722505602e-02,-2.630001500697824388e-02,4.052347074459566878e-01,5.206462403092195768e-01,5.340833109447338245e-01,3.524247643130360985e-01,2.385158945008425749e-03,5.950330793903836624e-02,-6.855452287344989543e-03,1.250688971778107228e-01,1.329361641474691824e+00,3.969258181301242305e-01,8.767776179912935286e-02,5.312066908299386547e-01,4.647965025950707707e-01,8.007335773024698913e-03,5.221455481022735379e-01,4.543627160517189623e-01,-7.581273086731803515e-03,2.920374713451937554e-01,4.379082972046082767e-01,4.118077104486134732e-01,4.122807754666868996e-01,5.213323476238304055e-01,4.306809442002582644e-01,2.164831309932949421e-01,5.472999555704043118e-02,1.045365145529659201e-01,2.742741303665242047e-01,5.292636164789666919e-01,2.974854496668631887e-01,5.261797562188346156e-01,-2.310850048084886130e-02,-8.310695164398728893e-03,3.276377979479868641e-01,4.060182219035854967e-01,4.686080372744466649e-02,2.821077036734061516e-01,7.223298952139611817e-02,1.708910269263818948e+00,2.516926638536024462e-03,1.215699898433066778e-01,3.470475627775583827e-01,1.990102473185921192e-02
6.813315784537318787e-02,4.323582889200833779e-01,-1.770045614504658360e-01,3.434509423792030947e-01,3.236987144630823487e-01,4.744554563480097853e-01,-1.809460010172913580e-01,-4.430003546181414181e-05,2.948347224227568231e-01,3.924842365880275019e-01,3.935342996201962040e-01,5.234265495216060549e-01,1.155973100067490267e-01,9.797878803109114076e-02,-1.344479835671078980e-03,-7.407016214596810144e+00,9.349922754118050738e-02,3.559827464970186650e-01,-3.583504772986306069e-02,3.941499194672708484e-01,2.494522286452744542e+00,-4.219889344472761877e+03,3.946339640951666561e-01,3.154955798984221960e-01,5.218477127884607603e-02,3.832622157039605737e-01,2.601081488310386658e-01,4.335724705025232883e-01,5.964066437574766510e-01,3.720316457622476758e-01,3.826579465423405324e-01,-2.074176359574210426e+00,1.261062378909078574e-01,-2.320790043205532838e-01,5.035379415543127513e-01,3.894189513683571913e-01,3.620625948368860203e-01,3.910672191066428827e-01,1.988075112644403786e-02,8.021224085287861905e-02,3.868040843445333943e-01,2.819237640863616612e-01,8.267175768780421138e-03,-1.956772672550997627e-01,-3.976524071073539517e+02,4.045113282749444594e-01,7.995481131000407166e-03,4.033545754306883668e-01,3.607294632055156880e-01,2.923309166316342966e-02
2.230810473731778543e-02,1.850229243926174993e-01,2.496897017856516687e-01,2.428695654011259475e-01,1.668864078435751408e-01,1.398515363499661102e-01,1.380288266233777317e-01,-1.652704818762320826e+01,3.479699775871508138e-01,6.310693914221053857e-01,6.315225238318095125e-01,3.223754429160042845e-01,6.214926594196934495e-01,2.430515429370350700e-01,3.974193275410373323e-03,2.776764097345161275e-01,2.995498725761859202e-02,8.218459110094916698e-01,1.306155300749406889e+00,6.385370470322044856e-01,-2.400586206005904728e+02,9.234437187740178743e+00,6.354966077954681269e-01,3.295609873856106264e-01,3.377495223184806328e+00,2.658253035528699293e-01,2.205180799573320527e-01,5.089973722698121206e-01,4.392794936028793229e-01,6.292017632805190219e-01,3.290629548880392719e-01,2.143321913269231604e+00,1.100329083627610949e+00,4.393376446835300375e-01,5.915539056317090649e-01,6.387662298001727246e-01,1.862389591284501766e-01,6.287162654411077023e-01,4.884368210645361752e-01,2.885347282386196283e-02,2.744558364012865681e-01,-5.263879225697871977e-02,2.630344278133090796e+00,-3.263680307408697856e-02,2.822295535842372516e+01,2.819409143680823900e-03,1.336615006337040779e-01,1.253530748349254986e-01,6.339117994404442902e-01,4.760044143864048533e-02
1.001089265058524802e+00,3.004394403805060038e-02,3.277862013830871724e-01,2.862311295502802388e-01,-1.159460322741343169e-01,4.569634782943812756e-01,1.485686642089567022e-01,2.468014238823820761e-02,2.509716907453679591e-01,5.697859367643473005e-01,5.339016146234241145e-01,4.689964965708294242e-01,-7.054200417763323121e-03,-1.571888172388080929e-01,-1.726174145559732267e+02,7.852516126650186390e-01,3.626658827893747272e-02,1.045825663942286515e-01,3.525198339822996352e-02,5.682672836877307176e-01,6.479581835812764368e-02,-6.602411621215752424e-01,5.715418561427443311e-01,3.547961198980559283e-01,-1.577684315361437342e-02,2.786957894781287859e-01,7.498611961105505763e-01,5.167172269374994409e-01,5.452083806576394354e-01,5.619264879514032085e-01,5.670209194301015776e-01,2.145653583706084166e-01,3.668716760578549091e-02,2.491965346415860039e-01,3.662308486074989378e-01,5.684049403932366351e-01,1.949686585376264047e-01,5.705424504083385084e-01,-2.164791035147627107e-01,-4.469131627553664665e-01,3.443828925534134777e-01,4.299782329296569228e-01,2.487249122609671292e-01,3.918840094181136879e-01,3.013178733589399680e-02,-3.845002879774832988e-02,-3.981336349807174657e-01,1.359704910894958818e-01,5.676715260440939881e-01,-1.460340622298051672e-01
3.474539791065845568e-02,2.777334201396658986e-01,1.424415991672352277e-01,3.010333023284044174e-01,2.746788146400380159e-01,1.173493746677477384e-01,2.030398977668385618e-01,1.510855281816129644e-03,8.664001171031041060e-02,5.955212714912203609e-01,5.931868413545517971e-01,4.788745481826032213e-01,3.118470359556407487e-02,9.680572296696562939e-02,6.448182244899674544e-03,-4.056020434581299183e-02,-6.856211719929220516e-01,2.482260416340361653e-01,6.324093222016037748e-03,5.964024575228269454e-01,-4.571924403382921463e-03,6.050775277996882882e-03,5.974075245762406894e-01,4.347181328121661470e-01,-4.865300682874765248e-02,5.414500771686372449e-01,1.383034265127855988e-01,3.868798203045071271e-01,4.787225595320738214e-01,5.959750554453686622e-01,4.489375761231502726e-01,1.885752823225871622e-01,3.666499993099501253e-01,2.350839637045615826e-01,3.179516840450759552e-01,5.973977464515047853e-01,1.897637188403804298e-01,5.974880986152412143e-01,-2.493314853439754144e-03,8.795824252841166757e-02,4.699810242243303571e-01,5.421299281542375503e-01,1.644757661265244808e-01,3.609666793600221357e-01,9.578343308278412793e-02,8.364830387814500097e-04,-1.340264527535212210e-03,2.086744337730884746e-01,5.822165624998978384e-01,-1.896744556871069604e-02
6.008044638106003338e-02,-1.694608363325998679e-02,3.929707340453769682e-01,5.276425983542717413e-01,1.554679655345279077e-01,2.345392144078107810e-01,1.981810303599504386e-01,-6.709140139920934109e-02,2.760853991802738050e-01,7.586785720452046133e-01,7.753259182874219224e-01,2.942704005992028971e-01,1.570288281656298801e-01,8.465096487950127258e-02,-1.106607607770635155e-03,6.169095595573916013e-02,2.553196913959079536e-02,-1.057366112550073983e-01,3.660824576201224811e-01,7.635018226521291806e-01,-2.660415229331657833e-02,-3.588470057911795075e-01,7.675412804798210642e-01,3.722872479889154929e-01,6.402023834392032153e-01,4.065454479664805110e-01,3.549457792320369620e-01,3.971738045095477565e-01,2.292590895040805821e-01,7.708469508742743503e-01,3.264140596944736239e-01,2.161435849039218260e-01,1.445473099633196590e-01,2.530923830225587437e-02,3.348364172623616297e-01,7.772051074215556854e-01,1.369231006633412628e-01,7.590707154772361465e-01,6.767819776437991597e-02,1.204891391051283143e-02,2.988216550572373453e-01,4.037914256510972133e-01,1.971574106823249517e-01,1.957996164598874433e-01,6.251652441283526984e-02,3.714394080859350494e-02,2.923646200497508757e-02,8.069869092660096957e-03,7.299872691457285345e-01,1.007225053788805315e-02
1.061483927485460388e-01,2.104212639260590600e-01,9.862685234999744865e-02,5.679172516144689320e-01,4.693164839579255787e-01,1.922090279270791957e-01,7.230449572015662518e-02,-2.207406707364030843e-02,3.097984968714244114e-01,4.968735845533228668e-01,5.116461829206058187e-01,3.712711537549455709e-01,1.362302471995661870e-03,6.038169018108578007e-02,1.119881075704163287e-01,1.295163198917589908e-01,1.653708249855786062e-03,1.834714049547096215e-01,9.633864182409260235e-03,5.094731776003627033e-01,7.696320465027872704e-02,-4.161375215293874885e-01,5.002124220943791055e-01,1.936370173704954900e-01,4.454094051880892746e-02,5.652326351231299340e-01,5.863261138292752417e-01,3.345354731518677127e-01,5.372190775087315462e-01,4.956768115056084945e-01,1.653625997431838468e-01,2.645462357821567467e-01,1.740153878014493588e-02,5.971024619273442025e-02,3.592942831704616924e-01,5.098754069443435233e-01,1.314600884600418684e-01,5.040411067667490697e-01,-1.536861107054878460e-03,1.265224583655004675e-01,1.705016313173527975e-01,2.051888373049478298e-01,1.354370306157477721e-01,3.268050422878629457e-01,-2.667215347877585074e-01,1.286864216967116559e-04,2.306079067685990608e-02,2.058944696970106125e-01,4.156601480942184734e-01,4.533440531609127244e-02
8.093642552468945442e-03,1.763742060809938839e-01,1.412451912382174379e-01,4.664729636339915442e-01,3.228162129378969181e-01,1.570585864248402186e-01,6.620550808921370212e-02,-7.034148578331079040e-04,1.627748679153525058e-01,7.618952314442831719e-01,7.554172308071414044e-01,4.907808928439116869e-01,-2.803130184727291585e-01,1.008899805376020364e-01,-9.911378593855049712e-02,-2.126642143903251236e-02,-3.825701471152886946e-02,1.310842039232500977e-01,1.322960143016271330e-02,7.550099870967090787e-01,3.160049322510841661e-03,4.139089993399952018e-03,7.549573125987959488e-01,4.869425980946164301e-01,5.197631295975479668e-03,4.192123400316277726e-01,1.587145500470668602e-01,3.540103563009729948e-01,4.580785931462187932e-01,7.226082506749016421e-01,3.654236582457026650e-01,2.097344757944596613e-02,1.055394760242921726e-01,1.621091429205082368e-01,2.295609483213278401e-01,7.602645444697891941e-01,1.941347993554504991e-01,7.597539229326165655e-01,3.552076040261954032e-02,-1.359237949123507816e+00,3.874580886288013226e-01,3.213911188206881597e-01,2.128157180041301277e-01,2.429123931797476377e-01,-2.448023911952449988e-04,1.034795396601991685e-01,-2.013258977647752745e-01,3.061159356633494921e-01,7.701665859579575057e-01,3.330262098002830656e-02
1.184723082715385678e-01,1.652325792809913596e-01,1.890016417697932272e-01,3.193111519850888591e-01,2.877525361967054884e-01,1.340930864665110522e-01,2.502158283350548462e-01,1.315363766025646752e-01,1.202518745688313379e-01,6.160584879721887619e-01,5.989925104588459392e-01,4.602118649484464585e-01,-1.702115037055919669e-02,3.190428134944290478e-02,-1.833642352452009849e-01,-5.795435480886160229e-02,-9.425761727308275620e-03,-1.011490380291111130e-01,-5.939305617505413748e-01,6.179724885964136272e-01,-2.949854894140749861e-01,2.228735365852237138e-01,6.162351194091832962e-01,4.627291837451938949e-01,1.103028032670901326e-01,4.428204881917842672e-01,5.394391084118265178e-01,2.810581806480005329e-01,4.120032414861087844e-01,6.172380485004234085e-01,5.882519083717507868e-01,2.393130008334714565e-01,9.233719338318671643e-02,3.476533852454056217e-01,3.793823610063574714e-01,6.180695550089557733e-01,-7.224556734641703060e-02,6.123101455566481999e-01,-2.727805419439888537e-02,2.136020213221484151e-02,3.295858828047719680e-01,5.130486933406918082e-01,-1.293647704657574504e-01,2.282842506398826132e-01,2.448002289487746438e-02,-1.148833236627513216e-02,7.749829359932001484e-03,1.614246168121729608e-01,6.146147961138432869e-01,-1.543967229424935417e-01
-2.387878028137039310e-01,6.392880960063815898e-01,6.809836991279637486e-01,3.737550962575609259e-01,7.215577119358178304e-02,3.181332600662896692e-01,1.953086387639206278e-01,-6.954549295508780614e-03,-1.708659798052101220e-01,3.267379517573957282e-01,3.078510876973629684e-01,5.603715563959535961e-01,3.670061601389232970e-04,3.526494916665307011e-02,-8.131778021900773555e-05,1.364976460768063671e-01,2.086490640175814038e-01,5.014520028543123509e-01,1.482468528107950623e-03,3.265328996070487322e-01,1.761016545577053871e-04,-3.903847993822234796e-01,3.283255823490880410e-01,2.931818025773983982e-01,-3.776262673600613157e-02,4.109587683514593359e-01,1.145848043069390421e-01,5.431417030499778864e-01,4.251497962232694827e-01,3.235058171056225951e-01,6.865426448627992562e-01,2.425154950176945101e-01,-8.879622464843753976e-04,1.378516112429456208e-01,4.675843872275556312e-01,3.266727282523112508e-01,4.126825034050927710e-01,3.267078267292150007e-01,4.823127219045104941e-03,4.372488730484092728e-02,3.967008446699874513e-01,-6.935013971569757574e-02,2.990097356733757983e-01,5.127657572810632169e-01,-3.490049961684014712e-01,1.062059811240261692e-02,8.494304991752853933e-04,1.019946691895921465e+00,3.089765788224727028e-01,2.996979125899401457e-03
1.088527153687003299e-02,3.083140703667982541e-01,3.225482329119070957e-01,3.009188174306558494e-01,2.821901830780695342e-01,4.062325861949541705e-01,9.257879156529713605e-02,2.194544764050393101e-02,1.384116767348672616e-01,7.842281610939910719e-01,7.947677800945456283e-01,3.007084844950979607e-01,1.693421595984971617e+01,6.047636434151272278e-01,-3.307337103052274824e-02,-1.779637353648868825e-01,3.866627280034512504e-01,3.092815499143402591e-01,-1.188436474983460972e-01,7.945816608409346227e-01,1.198541382893812401e-01,-4.322158023326643228e-01,7.948206630270256978e-01,3.693238530936131525e-01,-1.375895984550882800e-01,4.141437085793038819e-01,2.285108089965399714e-01,5.626137672886221130e-01,5.830056411479288547e-01,7.842094484127242193e-01,4.373545055935216253e-01,3.550062998937200676e-01,3.335735332784131590e-01,3.321997702760619009e-01,4.748243188880244547e-01,7.947801605570321559e-01,4.931350342239241846e-01,7.838027153094657695e-01,-1.922671091756411599e-01,1.240934138405877851e+00,3.376342090404738094e-01,2.258363685965914247e-01,2.360338876077417714e-01,1.424052149377624255e-01,-9.250305429162180015e-01,-3.460553279233215540e-01,8.182113023265143170e-02,2.956546191224301290e-01,7.945093681037976863e-01,1.106524677681629959e-01
-4.456647158243851048e-01,6.698672333728326878e-02,9.809719114416498575e-02,2.838275464172475004e-01,4.560842493829307398e-01,8.893726353459641132e-02,2.194765382168983037e-01,-9.814472991039618899e-02,2.840523822863403880e-01,7.228610366234514695e-01,7.436028251915016707e-01,4.128586637542603355e-01,2.547922256481732414e-02,4.027110316306681259e-01,-5.093095353734567254e+01,6.273602781190454891e-01,-1.197030920531972492e-02,2.437649776329379181e-01,2.265960823477696506e-01,7.269250560022517682e-01,4.061512314183027605e+00,-7.387030056546006307e+00,7.390563641134022532e-01,3.249417239288356352e-01,1.512033317222937878e+00,4.351859294863305583e-01,-2.855224615733131244e-01,4.331180283657071195e-01,5.291881653312530132e-01,7.385890778939249168e-01,4.907541007172873671e-01,5.326667681338586036e-01,5.700308224496658527e-01,2.924057534786885792e-01,4.760942867203370454e-01,7.443498947549219702e-01,1.104266400115774122e-01,7.334156942965817105e-01,1.464182968392286277e+01,4.231782907280277894e-02,2.659496281955781583e-01,3.867394637093979348e-01,2.348662684701603443e-01,2.261604614233957700e-01,7.685549067834637760e-02,-9.379498816144710149e-01,-4.404238080017125467e-01,7.047905729610787207e-02,7.429925549436594556e-01,-7.948773461832519871e+00
-9.092324994030022423e-02,1.637545976563290206e-01,4.172280382885475425e-01,2.565790980635413443e-01,1.676429486047417150e-01,3.016524882850293299e-01,2.156852648365943370e-01,5.829902330193184080e-03,7.279873780223694579e-02,2.473713467761943507e-01,2.547527600057296615e-01,4.943832858539811692e-01,-4.755426657533456600e-03,3.173775261354783855e-02,-2.048752517482397683e-03,2.298790441186915334e-01,1.150703888666505970e+00,1.360935768759856113e-01,-2.324464748574326875e-02,2.538553803619459925e-01,1.690437664706999354e-02,6.877085793568212674e-03,2.506895907379503297e-01,5.239646288612432867e-01,-8.343667895914388608e-03,4.202623161628797344e-01,3.967199177730424964e-01,3.659294336065264108e-01,3.343924478360254526e-01,2.512870327337198284e-01,3.285979810638187670e-01,3.064478907374223668e-02,1.365825346858121070e-01,1.715336967462038897e-01,3.830054911753398850e-01,2.545682531601696219e-01,2.893050518482471190e-01,2.541139304922611641e-01,7.241983480355182468e-02,-8.054005104069049750e-03,3.388663559735635711e-01,3.492618283363884690e-01,2.872600715210713029e-01,5.238830500179969540e-01,1.182483396757887106e-02,-5.862472866543325667e-01,-6.436221278240260475e-04,1.721887839034784151e-01,2.516584329749488869e-01,-1.368695089006890797e-01
2.539916286032616391e-02,-3.929270590546086739e-01,1.977913801132029636e-01,3.098501405471932868e-01,1.631048488875073421e-01,2.029334205716739614e-01,-1.861217668598143292e-03,-1.489954969119538196e-02,1.253512976743268448e-01,4.085818531873013915e-01,4.080062528516086306e-01,4.436563742067003990e-01,-1.671697160202564314e-01,8.974038014479546188e-02,-3.743062814218156781e-04,7.890511855972909966e-03,4.556782333120575068e-02,1.776733111871627302e-01,-1.842658608962897127e-01,3.902527320879618511e-01,-2.376977237844369369e-03,1.638862687283950282e-03,3.882927570197646228e-01,3.011154381666973356e-01,-2.163138719706550472e-02,4.777966889360883429e-01,5.161434565637749161e-01,3.258750828644534914e-01,2.716506222442497398e-01,3.789644419872035264e-01,2.974510085114615565e-01,1.336336935924108960e-01,5.687535425324816152e-02,-1.382664375964838771e-04,2.079400809381291848e-01,4.091619725998921209e-01,1.240040046921197930e-01,4.090303707263981403e-01,2.513737682865149758e-01,-1.951744252471651619e-02,3.556177424809547349e-01,4.308475880055122609e-01,2.141093638054954174e-01,3.398361124419995161e-01,2.334453865236230108e-02,1.384089504982262755e-02,-3.531500421591428785e-03,-3.519938198441778798e-01,4.002001164216257845e-01,1.280834268603776600e-03
7.388552807566645120e-02,1.558202115215897299e-01,3.560365788117874075e-01,5.798871080387872912e-01,2.209004343534226311e-01,5.116983117131216341e-01,6.879192269426590012e-02,4.546672067168119891e-01,8.625108952369482662e-02,5.548826559248135615e-01,5.607759629059702045e-01,3.268140503035217859e-01,-4.864482663246676164e-03,1.251260773761050105e-01,-1.436364303838142190e-02,1.545001753694923430e-01,9.057700524715907031e-01,4.051676261791858219e-02,2.939163274111258328e-01,5.615936655111940512e-01,3.711241659527575454e-02,-2.006816349726092338e-02,5.621802914821215635e-01,2.880102417082714972e-01,-6.692008250367712831e-03,5.146005509238373854e-01,1.939160875657335859e-01,1.291518347226539576e-01,3.634116727712799477e-01,5.444938103310917876e-01,3.938242745899033781e-01,2.418637271012193668e-01,-2.905004305946410348e-01,1.415915351261833877e-01,4.303814386309789408e-01,5.604030072860468614e-01,1.670461110870365973e-01,5.526017526324026319e-01,-3.696541100383155670e-02,1.411258691492248661e-02,4.712603944727520866e-01,2.378908869440042317e-01,4.742967666709802660e-02,1.847574543150625470e-01,7.868556076195076798e-03,4.574936794465512407e-02,6.632369805334410728e-02,1.370495898671207358e-01,5.380442693994731407e-01,-9.405016711118706005e-03
1.297838117387306589e-01,9.104892703761365003e-02,3.566443862333233961e-01,3.523524366084531678e-01,2.071707408312869481e-01,2.789559138240969016e-01,2.170432860289256416e-01,7.970124486611108727e-01,1.323390465946643335e-01,4.391879176807929608e-01,3.726200594212117356e-01,5.496001351665661394e-01,-7.681809700901787944e-04,3.528597167706356424e-02,-2.113024818166241714e-01,3.433813823967604706e-01,1.614242830316012789e-01,8.870032137703875996e-02,3.648905206293635156e-02,4.437971060243176558e-01,-4.952403288660677250e-01,1.199821918659013109e-01,4.440217914648396103e-01,3.083554445904628794e-01,2.536741157194769697e-02,2.161631246007168772e-01,2.106228330860605569e-01,3.628709212017161567e-01,3.001290760215685749e-01,4.387442732975070370e-01,3.962659361462580465e-01,1.204940649901191235e-01,-6.311220960242105993e-02,1.553355451609458315e-01,2.388010961802181364e-01,4.444195719621056306e-01,5.178486912163169503e-02,4.389900351060430084e-01,1.220314110561320220e-01,-5.653558387808453253e-03,3.878618686512784741e-01,3.251617695264267804e-01,-9.954119897481686352e-02,9.494743209760410085e-01,-7.448126919771443089e-02,2.098430154564049577e+00,-1.663692303293010967e-03,8.520160315277863772e-02,3.780846066576039055e-01,-8.825242488976606792e-01
4.017784840394321433e-02,7.321696358926620407e-01,-1.396702316198870086e-01,3.031955471048833339e-01,1.646953693987919243e-01,3.591720355632187500e-01,5.194332345483665403e-02,-4.175594818349023796e-02,3.423975682262244136e-01,9.820431677156559180e-01,9.763862793876397772e-01,3.648971221071138360e-01,-1.207432901471844815e+02,1.885522099569239829e-01,2.805350503666448336e-01,4.839971415190524873e-02,-4.092764175347692324e-01,6.959654497582538069e-01,1.092230953469919830e-01,9.806298681619641799e-01,-3.627922296873805491e-02,1.001367775395332504e+00,9.809755691907173780e-01,1.979912229402243373e-01,6.831330123199681748e-02,-4.379960616016334574e-02,3.474041872503412232e-01,3.972887774203145983e-01,5.202590888480917997e-01,9.797366470742593370e-01,3.801337955598811380e-01,5.272853771150332047e-01,3.411465796168846043e-01,3.404962281963531678e-01,4.014470154097991017e-01,9.827492202885642625e-01,5.848887939276953274e-01,9.815111626018514501e-01,-3.393390991679435253e-01,1.343296159417312285e+00,2.475803707237268225e-01,3.803350912154564445e-01,3.611649605542665564e-01,1.924488529534282288e-01,3.178943298649433147e-01,-1.170883397467574749e+00,1.545094089613152297e-02,7.849433764002266001e-01,9.535308820445337341e-01,4.236809516964393924e-02
6.648031882966948247e-02,1.008997956344284824e-01,4.808084269712510905e-01,2.724545951253196652e-01,1.185403721348062683e-01,2.594505255874832161e-01,2.256752347127108094e-01,-1.908164941566748351e-03,1.641259552747869332e-01,4.507067230027827498e-01,4.600420496763817368e-01,3.602911962808857393e-01,4.698141440762629989e-02,2.426555413305206965e-01,6.803348407310662316e-02,3.301061376575556983e-01,-6.721830663659675298e-02,9.231501613890574776e-02,-7.411563189727361778e-03,4.509946296473435479e-01,1.005390246314170986e-03,-1.082833361741703193e+00,4.575897032723953983e-01,4.676231547709501224e-01,5.653077738322469514e-01,3.617057713591555479e-01,1.178496397552097619e-01,2.533875612513752928e-01,3.231391575714908648e-01,4.586686920273378432e-01,4.896169274237417990e-01,5.676340784939761797e-01,4.289558020911310443e-02,4.786573376481957354e-01,3.922250224703460186e-01,4.608334496818533021e-01,3.153290281681797591e-01,4.571877271750950378e-01,3.156741201452566842e-02,1.505625408204441101e-02,5.252389696507967498e-01,3.303033234791579176e-01,2.535651976451343548e-01,8.675660825003191079e-02,1.692280546350337089e-01,-9.515694403877593410e-02,-2.006549409348281632e-01,2.338028116026910630e-01,4.548803022558020603e-01,9.556748143471284485e-02
1.497895305861307591e-01,6.055394312981088323e-01,8.333246144435397795e-01,2.370820385470238656e-01,2.647003466247189185e-01,6.513712038244500180e-01,7.800317781482178636e-02,-1.447196184449497762e-02,4.373706264949390743e-01,6.020351748029563188e-01,6.226479519234927595e-01,4.403157177681129020e-01,5.127080330009616688e-02,7.502533796875163197e-02,2.608083082055023816e-01,7.023508943085197131e-01,2.851839120845192361e-04,1.887093233254836522e-01,2.880145667270592527e-02,6.231343666999342723e-01,5.778904108613009717e-03,1.520541495496922357e-01,6.171028744550823841e-01,4.562127965613600455e-01,-4.663561340320866444e-01,2.911874692345262639e-01,2.850732227218624737e-01,6.694698266143236376e-01,3.493964396214551127e-01,6.108626971129935690e-01,5.003995554283710012e-01,2.321410874391601764e-01,-8.296144251441880391e-01,3.564001166437662516e-01,2.998681141584402798e-01,6.229041177105446581e-01,2.620469348760632450e-02,6.187423076483307138e-01,6.612700273181552901e-02,7.588635300312003562e-02,3.914230426149094555e-01,4.090072692160391377e-01,1.626938396547329413e-01,4.196306613706337063e-01,2.501989061383823043e-01,-2.624817706896834138e-04,-8.092293171054611850e-03,6.368956169918329469e-01,5.780664870322964610e-01,2.862228581284282855e-02
4.727185923924483113e+00,1.609450956424193502e-01,8.163341424000973567e-02,2.425159500932748402e-01,1.627004863071679353e-01,2.094994892535495534e-01,1.993477023626076372e+00,4.033716261931938329e-02,1.137207156016453308e-01,9.683584964899638603e-01,9.630853033895703241e-01,3.837880304045824253e-01,1.191638965933170535e+00,5.585781751850484866e-01,-1.099714922580739973e+01,-2.035722787958464328e-02,1.048176007220895933e-01,2.728148685174490162e-01,2.288423278267120997e-01,9.287327351040344237e-01,-1.494485583574459042e+03,-8.177814949962175888e+02,9.252728709273972951e-01,2.952099493590071289e-01,-2.176396117191223833e-01,4.905826957678919853e-01,3.294768489277006829e-01,3.721476803631219576e-01,4.144774358741682985e-01,8.843057361556786455e-01,2.456230258978159831e-01,1.448915573862753714e+00,1.150529705839675731e+00,1.952955582262903833e-01,6.007931584447232520e-01,9.691940727024698221e-01,1.377279544202013872e-01,9.674323345197831658e-01,-9.506154705448755848e+00,1.811842070449076192e-01,7.400399274289031215e-01,4.701041677007325448e-01,3.484211967514980191e-01,1.210110552459942868e-01,-9.012912030631076377e+00,-7.078515981611015206e+01,5.219257429473311838e-01,1.277330747643150854e-01,8.203665702447536789e-01,4.315756604132018559e+00
-7.066472125714776988e-03,1.440577402776357097e-01,-1.541836171826631297e-01,4.056982435016164290e-01,2.599947052089938704e-01,2.844855788470316837e-01,3.990873743242163152e-01,-3.191560701505208320e-02,1.412782770900561646e-01,5.475905375529556141e-01,5.349883440378633281e-01,4.437326786033866100e-01,-6.700678717093461190e-02,2.119837081897352482e-01,-1.679829099183392099e-02,3.222206022103056844e-01,6.141676748994640694e-02,4.765853632441580667e-01,1.802514730646262789e-02,5.485985914144561049e-01,1.324454188902815001e-02,-1.609773410247130124e-02,5.490047914293740838e-01,3.447625733486848754e-01,4.444406558130542528e-02,4.554464162350586043e-01,1.238531753442370792e-01,3.050858135944041205e-01,3.723811634515787894e-01,5.379740860869812735e-01,4.560105071153076617e-01,1.778592512581400886e-01,2.595223759664582741e-01,1.020054552281281224e-01,3.547570679523722181e-01,5.454209148025852549e-01,3.402710323086551303e-01,5.458214941650503249e-01,6.464180474132066867e-02,8.498505621746955951e-02,4.372825642746031582e-01,4.309191347844522624e-01,1.421327146340351788e-01,4.652363552021095416e-01,5.700244270425101900e-02,1.646691552377021750e-01,-1.694206879801700705e-01,1.558070019663526096e-01,4.829364073835994420e-01,-7.330331600560630045e-02
