2.075244692398539939e-02,4.958726848644505469e-02,6.468765503609223699e-02,4.393710274318132075e-02,3.429906001278087979e-02,5.347288969059308533e-02,1.873141471724349208e-02,9.008361814407368036e-04,6.373862335223874631e-02,5.909036980662060734e-02,1.179688180096907096e-01,5.868889645549473649e-02,4.784593504489476068e-02,2.713504622658743579e-02,2.942550444492983159e-03,2.343387619696948518e-02,3.352208795219641796e-02,1.025276231311389175e-01,1.407038591592062182e-01,7.707314820978816705e-02,9.796524360991264169e-02,9.210393162632835029e-02,1.052905537451436918e-01,1.668407301443623064e-02,2.972493314183736676e-02,8.049764293550869254e-02,4.700438838223261473e-02,8.043738670227488022e-03,4.472908152031342122e-02,1.424461081540847607e-01,3.242153436813107609e-02,2.833163846969541030e-02,1.558729010755364390e-04,9.113993327835079317e-02,3.372730672076595937e-02,3.911768335732134644e-02,3.049822177671737689e-02,2.463263559082105175e-02,1.647572148153659544e-01,1.580956352044594060e-01,3.521998750748342455e-02,2.751786617033318352e-02,9.733797947818416396e-03,2.869678618121796962e-02,5.636348229709532698e-02,1.550114109009906836e-02,4.061109158326473706e-02,2.009675886399709677e-01,1.314039664242042799e-02,2.983794138492247561e-02
1.973512568115239410e-02,2.541699238010768427e-02,5.993276228588852172e-02,4.665611933063097683e-02,3.222875420782132100e-02,4.436134140527742825e-02,2.228531553148679553e-02,9.685149866400809054e-04,5.402337688504978835e-02,5.407033435472500399e-02,1.380549987428649206e-01,5.567142477296443959e-02,4.658985654868567222e-02,2.631139712893071358e-02,4.948201045759516997e-03,2.516136485792882377e-02,3.350535115158968097e-02,8.876709972287566419e-02,1.368862981156154790e-01,9.396214619089220121e-02,9.423679830773007415e-02,8.985072443916422569e-02,1.053659080034782675e-01,1.622972944822169417e-02,2.697794286042702605e-02,5.567218746515496114e-02,4.704345102117934302e-02,4.607877053851772674e-03,4.324443279797814815e-02,1.408069956377733800e-01,3.105195476899883650e-02,2.411792790247295828e-02,7.352284536943744838e-04,8.915337622423331887e-02,3.293139900712709067e-02,3.349201128351850937e-02,2.751631242236574765e-02,4.749345503814537267e-02,1.169896852205856430e-01,1.503536505176308602e-01,3.322867618560072095e-02,3.093971338038385005e-02,1.096854351439122306e-02,3.398534808210115082e-02,5.433218699997267864e-02,1.685480917375844698e-02,3.977920485990411176e-02,1.875794359635704622e-01,1.251561806065613382e-02,2.572131087807161265e-02
1.872970913181850813e-02,4.885182967139342636e-02,5.086793005415572722e-02,6.236640784839848906e-02,3.353321203501625353e-02,5.468515601905740015e-02,2.421837543971624984e-02,1.129193664568908708e-03,5.101198743403009134e-02,5.096854952557181712e-02,1.007149141803338477e-01,5.282157540241985694e-02,4.645573556845721680e-02,2.670072704167805039e-02,7.141598679882428871e-03,1.745134166800810932e-02,3.321693081115242863e-02,6.235374825099512797e-02,1.331661834463460092e-01,1.102299726851644485e-01,1.042119936182195061e-01,9.450657973894061037e-02,1.048447285420902181e-01,1.165289480213536899e-02,2.588540338183708059e-02,5.910366637820089336e-02,5.008039923924655079e-02,4.139221422676303899e-03,4.109529080259338024e-02,1.390505172068679796e-01,2.872117520471653696e-02,1.424313415737862507e-02,1.882389690525768447e-03,8.754792854516572909e-02,3.421673761314573958e-02,2.823342753269465419e-02,2.275527295734856500e-02,1.545700209820649249e-02,1.507605683646902062e-01,1.511396619909471661e-01,3.228067164227547275e-02,3.512108800757570565e-02,1.206609359198319159e-02,4.562531528017124000e-02,3.960115835605921425e-02,1.505014609850243920e-02,4.060294807218045587e-02,1.851920675753211953e-01,1.223296573984853329e-02,2.173390300689531651e-02
1.801680211923059258e-02,5.155249398405847144e-02,4.799701596833646361e-02,6.078965035505994041e-02,3.094597180596254590e-02,5.103916256921620098e-02,2.603004992722572977e-02,1.350353163521724473e-03,5.434082009679174624e-02,4.988248092495912306e-02,1.302916244666788015e-01,5.088286434744620362e-02,4.587613331598815181e-02,2.637197171307398627e-02,5.378512347155144264e-03,1.945922198404810566e-02,3.215341441362230823e-02,4.679880227563024131e-02,1.290319067279320497e-01,8.399791712567375446e-02,9.664969390159906804e-02,8.841273840401761563e-02,1.030815019247818681e-01,7.915558272726665526e-03,2.470030676003281966e-02,4.929490880107796624e-02,5.425087775356703113e-02,6.636258358155899817e-03,3.861123984593267666e-02,1.364886381004849214e-01,2.732628585900006776e-02,8.280355271625508204e-03,3.063008617814650444e-03,8.772221100463295507e-02,3.276802656723463991e-02,2.508832555716204379e-02,1.905744357512611023e-02,2.749408103124642219e-02,1.232421859687516941e-01,1.484465434361500746e-01,3.455765198678303202e-02,3.977134005190994387e-02,1.299702752674369334e-02,4.224865509107714884e-02,2.044151537465948784e-02,1.375161526194521901e-02,4.094624044360502951e-02,1.786107678831726220e-01,1.212564257365107180e-02,1.844668390416190351e-02
1.714080369837189463e-02,5.418531977124711047e-02,5.756335554989840120e-02,5.895774480776619364e-02,2.922775063598995887e-02,3.857715512412242947e-02,3.000241928686058282e-02,1.592707846034531341e-03,5.834209700594950726e-02,5.032037679765616334e-02,1.498682924654200777e-01,4.883538879126243792e-02,4.508369099222386128e-02,2.624521624447871335e-02,3.069727379971393284e-03,2.315614382214768383e-02,3.078579054643301033e-02,5.070472633048368760e-02,1.246492396625028115e-01,1.197754595199558986e-01,9.470176143561702398e-02,8.894931010370799029e-02,1.009071506140993835e-01,8.334561226519439370e-03,2.165487967135614270e-02,3.946053548481152917e-02,5.547741552514885016e-02,1.184558771190847258e-02,3.614904723309065454e-02,1.328819629900610533e-01,2.628023812428098224e-02,2.716653462320386264e-03,4.308707489087080893e-03,8.679762105227527280e-02,3.217590672044393779e-02,2.514154302010469799e-02,1.842485093996199669e-02,4.786826878114608386e-02,1.378031880898790973e-01,1.448831693341811055e-01,3.077871529551395521e-02,4.342139681335097784e-02,1.369991046659243400e-02,3.760936228843647644e-02,6.359046150375039820e-03,1.604037031712363809e-02,4.081432254184527014e-02,1.695478279071971628e-01,1.198972678390160251e-02,1.539047260629550218e-02
1.619329285814959801e-02,4.622959342801562233e-02,5.813243941181566593e-02,4.769986910121536139e-02,2.622074494342160195e-02,4.872169505920682236e-02,3.284766632566065575e-02,1.852752559920950795e-03,5.995242796013314918e-02,5.147745231072773514e-02,1.043384698234151586e-01,4.682352255066583868e-02,4.477531080008737008e-02,2.571287362626011389e-02,2.882891093241474276e-03,1.629155123014944598e-02,3.002536931207379356e-02,6.660730017034514894e-02,1.198992561602936074e-01,1.085035851313082694e-01,8.865680397139769076e-02,9.133905992139046415e-02,9.934862670219532510e-02,1.109536286164528388e-02,1.863506862983588946e-02,3.446360081795808716e-02,5.298608602725062705e-02,1.930256212663173862e-02,3.332491242178609731e-02,1.281143057771531313e-01,2.467404147356123956e-02,2.253220364674235043e-03,5.524483386745481298e-03,8.521588881669332760e-02,3.023225600702388396e-02,2.787873802636378281e-02,2.055156010466201513e-02,2.585804595756383342e-02,1.389223262531477099e-01,1.412289409112569560e-01,3.208140590398254194e-02,4.575500082638520732e-02,1.411951291337527198e-02,2.794542357857927872e-02,5.466701946192655502e-03,1.371299877368766136e-02,4.153203620437251331e-02,1.599801612335019774e-01,1.177865224705757288e-02,1.270627681295509459e-02
1.506323098513518560e-02,2.972675090133417714e-02,4.331247568175036755e-02,5.021259666621465806e-02,2.087029103589368648e-02,4.893229356132933888e-02,3.075798562726641400e-02,2.117181377127732786e-03,5.647073277357776006e-02,5.259388111980036612e-02,1.321234918757318022e-01,4.454366677597340618e-02,4.437263071410512544e-02,2.502750704906726853e-02,2.834851988083279036e-03,1.593769199693467406e-02,3.000955295840125950e-02,8.032773585806267380e-02,1.150302205403991862e-01,9.004524738986127708e-02,6.597173583180193646e-02,8.389379385023604252e-02,9.778825891948142446e-02,1.372125381823288692e-02,1.758026833400936143e-02,2.453253561386403020e-02,4.906957315305604528e-02,2.840542585489004915e-02,3.140575022409801409e-02,1.222664056113448305e-01,2.239036337728783285e-02,1.604456465606082533e-03,5.218230957172068085e-03,8.341589395165084631e-02,2.603682681508109539e-02,3.134994437559870950e-02,2.315913697111094890e-02,4.445001012485960690e-02,1.264183468960079493e-01,1.326134495074315633e-01,3.107727005223006461e-02,4.694275372890707732e-02,1.426550901590765627e-02,3.048527808813023682e-02,1.780450870519365708e-02,1.278767785113366778e-02,4.373991981190626654e-02,1.525176436820523951e-01,1.147815906622647215e-02,1.030555896348528573e-02
1.436000505286851199e-02,4.039624880561636794e-02,3.477252853716819581e-02,5.340532591698865517e-02,2.276581651740856166e-02,3.612210299808926717e-02,3.063697297466640157e-02,2.366914128900342567e-03,5.058886685632672103e-02,5.289815386252447876e-02,1.470495935521480557e-01,4.232251920089032809e-02,4.407163651473364196e-02,2.478248549796882583e-02,2.402950096781625734e-03,2.077755555413516100e-02,2.987848071520948431e-02,7.958828824828502457e-02,1.104358161943235772e-01,1.268997951806848379e-01,8.179570611145915715e-02,8.578417713200324479e-02,9.499944239454365114e-02,1.560545027358649535e-02,1.701289028799057509e-02,1.786609344241972541e-02,4.829967406447294859e-02,3.844830427072828960e-02,2.993423569904471448e-02,1.156342389636769719e-01,2.128965855206346389e-02,4.419933005049037598e-03,5.274208863552102937e-03,8.133524289564721121e-02,2.546884402420360530e-02,3.387025711665376387e-02,2.353893877925675171e-02,1.005185700515765987e-02,1.563156127782743821e-01,1.252578210366021572e-01,3.046577099638552930e-02,4.674074997868130771e-02,1.419359639791414190e-02,3.690990500087053261e-02,3.669820386194803941e-02,1.519749098756371757e-02,4.744907505755481536e-02,1.473346399729732192e-01,1.120386568648781833e-02,8.603738297892765674e-03
1.341926505678264075e-02,3.697579173479521170e-02,3.825643038666239754e-02,4.571309548855721772e-02,2.014284527307613759e-02,4.231886818410569850e-02,3.573085183865939291e-02,2.620758953609725415e-03,4.289337128980855868e-02,5.180936114271311038e-02,9.914605736103111744e-02,4.091238771261192925e-02,4.360164436186440146e-02,2.409002886595493914e-02,1.756144196613140113e-03,1.556668879137782652e-02,2.902087424931450513e-02,6.576000853263230805e-02,1.058791726581331111e-01,9.211018386833563776e-02,7.214895519544854696e-02,8.663838456183695080e-02,9.121104105897355485e-02,1.561915463838009152e-02,1.575078385700939484e-02,1.473239949338080342e-02,4.884888070537940497e-02,4.879267917289030476e-02,2.848282908004858699e-02,1.085565979568089978e-01,2.034548323933888306e-02,7.833977516964364327e-03,3.879482881291021566e-03,8.111324521337616444e-02,2.723326772896420694e-02,3.325697459579823184e-02,2.073597959224342951e-02,2.020778746876228382e-02,1.270198179787175308e-01,1.186499912181722682e-01,2.881527272249294336e-02,4.550321978323752792e-02,1.395805641559150385e-02,3.881360283629785302e-02,5.138958560796868386e-02,1.196965120141955767e-02,4.898567209977580661e-02,1.404451940276890409e-01,1.103289826119106462e-02,7.218304065605596516e-03
1.277279346155276406e-02,5.030623107288600959e-02,4.780174876253131394e-02,5.037623471249315366e-02,2.003786713766143174e-02,4.236470773874444207e-02,4.109626525625625221e-02,2.852565269232203854e-03,3.707872410378888761e-02,4.900602962098765669e-02,1.263377627338692633e-01,3.956431394588865585e-02,4.344009275886445698e-02,2.415324052553988188e-02,1.617421245350792597e-03,1.344259314501650496e-02,2.782889079513231265e-02,5.283248889123987047e-02,1.013854658383305102e-01,9.578233608957613388e-02,7.944551456148274404e-02,7.990780743950719189e-02,8.771015908424495411e-02,1.401236498302515371e-02,1.521846217749199190e-02,1.405725691382901481e-02,4.874453197573352936e-02,5.838958090744678087e-02,2.788081013356656299e-02,1.015616050432113643e-01,1.919372023348761211e-02,1.518139658603545258e-02,3.193607737863247281e-03,8.040814418838140853e-02,2.636648017963710497e-02,3.004015060670426826e-02,1.654014766542485915e-02,6.960956504226231689e-02,1.690704755753757171e-01,1.147051952322857837e-01,2.905992925863176701e-02,4.407706890912612557e-02,1.360788498932450144e-02,5.366129776670831852e-02,5.539785010641578439e-02,1.362245512445939971e-02,4.780737938785311475e-02,1.363427138043032116e-01,1.094636634601784189e-02,6.352273815672549763e-03
1.189966901129618261e-02,4.598471013133941659e-02,5.004313315328731693e-02,4.854063704286711023e-02,1.911207600927837189e-02,3.571013019737326322e-02,4.228474484123734972e-02,3.062544409592775005e-03,3.204260617751058388e-02,4.448721554517016258e-02,1.418313547124158136e-01,3.797569917330411576e-02,4.278073339948659098e-02,2.401627116490041847e-02,2.030026030312132024e-03,1.860448235214365656e-02,2.705678502243496000e-02,4.891543160799634998e-02,9.711651051032324511e-02,1.137508829359790696e-01,7.919817684178419304e-02,8.374997412232290661e-02,8.460321480576332709e-02,1.329027539753997386e-02,1.651109829979125268e-02,1.193730630758763761e-02,4.527926818644700119e-02,6.658497492386566963e-02,2.738984256012795201e-02,9.498211672943956962e-02,1.790930382076031183e-02,2.014071827251913069e-02,2.233506095795125858e-03,7.913692763379760742e-02,2.582716269169306467e-02,2.523780384479936897e-02,1.338896077633557231e-02,1.818952407273281141e-02,1.339851107194101887e-01,1.062080580485456477e-01,2.849515695527497089e-02,4.155574594146237144e-02,1.317873286724361402e-02,6.118036934984101560e-02,4.549508138164726212e-02,1.397432920598689482e-02,4.518547011750650294e-02,1.318989818610914466e-01,1.084508556673608078e-02,5.778174277685276319e-03
1.103382265908871285e-02,4.353851189608703987e-02,3.718382827230663074e-02,4.743404875984871122e-02,1.678428463671467405e-02,3.954013135498145315e-02,4.407958477081961451e-02,3.203929323694550656e-03,2.877696511962447856e-02,3.862495643689652786e-02,9.560147071626860782e-02,3.636993700665355767e-02,4.163574138888470610e-02,2.399742690165664397e-02,2.036578465381271540e-03,1.502461382036416986e-02,2.699503051013433380e-02,5.321811841567473250e-02,9.305019415698018159e-02,7.272564423189760430e-02,6.662529986012910577e-02,8.180653607263917160e-02,8.109588309833835884e-02,1.373368120606566732e-02,1.773565709438050877e-02,1.410721227195937434e-02,3.905694456713969948e-02,7.285714130552063683e-02,2.695806463482049165e-02,8.916494382360387605e-02,1.712551691256722700e-02,1.909707392794741249e-02,1.244790675693194281e-03,7.690425857358100525e-02,2.422803769403536131e-02,2.118881224678757780e-02,1.274096422069637483e-02,3.942868860747889004e-02,1.670877353066949900e-01,9.602073688996649869e-02,2.620577160524963090e-02,3.776403483454747467e-02,1.266669261263289950e-02,6.739468351324570672e-02,2.781329316888431560e-02,1.174228091547328476e-02,4.350388572943614945e-02,1.278149435329688222e-01,1.063456884550794887e-02,5.525636237470570554e-03
9.996797636344770255e-03,2.116227604387161190e-02,2.493997423624812887e-02,3.830934311069397052e-02,1.633927810870916889e-02,3.649977055642242285e-02,4.772884133269432450e-02,3.353539571196346731e-03,2.844304004562780638e-02,3.228891648775945866e-02,1.262637992336898829e-01,3.458345244215282888e-02,4.079233214538030561e-02,2.300968196534784044e-02,1.637505307512406418e-03,1.131520535378180078e-02,2.708086539542708254e-02,5.991398167661252799e-02,8.947355966852345299e-02,9.016494141788478078e-02,6.583938255960443409e-02,7.661690352552988359e-02,7.687194528936251714e-02,1.314865939037278102e-02,1.779715330035545884e-02,1.585234494127273422e-02,3.324557551187857368e-02,7.673546232171060688e-02,2.681808253823066493e-02,8.435950160855351654e-02,1.583142423264694357e-02,2.804044897680374807e-02,1.101844229813117365e-03,7.441138571888836206e-02,2.044862550291626224e-02,1.969722840608173833e-02,1.438383054904962023e-02,1.252427208083769540e-02,1.397901317263381404e-01,8.806477395711294343e-02,2.669739872516578225e-02,3.416937310214259588e-02,1.206817236046442247e-02,5.850813787102323443e-02,1.216358237145731720e-02,1.313956111004590567e-02,4.214468762659692724e-02,1.224641198766486389e-01,1.023291521657141746e-02,5.467197496432219146e-03
9.525878266724751436e-03,3.729006159649101565e-02,2.794174626121882776e-02,2.762483927873024894e-02,1.718311692434364504e-02,3.233439413630066761e-02,5.017922502984002026e-02,3.676235177871744596e-03,3.180629952157716656e-02,2.626278612703821652e-02,1.441339667303115912e-01,3.357229285841061700e-02,3.955998385897879083e-02,2.181263518335798540e-02,1.775070416140348646e-03,1.629581164641341270e-02,2.652581930069703581e-02,6.229561590944309585e-02,8.649652659649716135e-02,8.480371877913538137e-02,6.998407270637001243e-02,8.063419013393166579e-02,7.249725729815269248e-02,1.083105507062651594e-02,1.884044181102226961e-02,2.128276616098792248e-02,3.033913057356337969e-02,7.812520437358422276e-02,2.614473181239859029e-02,8.071106776996651855e-02,1.493558267070740214e-02,1.819900336875307847e-02,1.461493291671352559e-03,7.454532014220101310e-02,1.969348873725050922e-02,2.118440898138613734e-02,1.667972847784247870e-02,1.045487226332893552e-02,1.534679371204224763e-01,8.606856188766222326e-02,2.691615900811585374e-02,3.135208978163243898e-02,1.139017147378873669e-02,4.180411524813862356e-02,8.723448501724401574e-03,1.489758809893545859e-02,4.029690497429257862e-02,1.194495102592909030e-01,9.701052289123870617e-03,5.854889784488707775e-03
8.988310506197975253e-03,3.423934160901229151e-02,3.907798554501098337e-02,3.637971254971504587e-02,1.638237115494174667e-02,4.000056915974505717e-02,4.611380150815205109e-02,4.068764947829795441e-03,3.424580108661502698e-02,2.104774504425449208e-02,9.709044780623575510e-02,3.289886714696910186e-02,3.818977456099768159e-02,2.052724087839936581e-02,2.720208650119256173e-03,1.460861476462934662e-02,2.540717369283542956e-02,5.732401269083381434e-02,8.375596499558730923e-02,5.717129744622813370e-02,6.400953459636435361e-02,7.650696912209670186e-02,6.857305668235084972e-02,8.741766293394997306e-03,2.150438463899508393e-02,2.831442724747356213e-02,2.829025036507872709e-02,7.651368509334238732e-02,2.551045530282763235e-02,7.820963084228450823e-02,1.431616215260219337e-02,2.675173388857897405e-02,2.640668019250149746e-03,7.333499476257011873e-02,2.044085982660738196e-02,2.475402483237024859e-02,1.760892262250347839e-02,7.065508878565399109e-02,1.473689598557750557e-01,8.169126816522577494e-02,2.543256211687908164e-02,2.819319295783896326e-02,1.064134097197706914e-02,5.552108798589631272e-02,2.170286243849244012e-02,1.109116941232711831e-02,3.556279904601632874e-02,1.166571752480378976e-01,9.064209890568579106e-03,6.359513750899152551e-03
8.612016473850035714e-03,4.314527411045757099e-02,4.007665556231427423e-02,3.995507378599317400e-02,1.748200510473154473e-02,3.418834483728001861e-02,4.447340074471588939e-02,4.484836151044564734e-03,3.494862459791590881e-02,1.692307006405016981e-02,1.299807732990616582e-01,3.202435693216546669e-02,3.629589499061434965e-02,1.949716735278985910e-02,3.598199131240049919e-03,1.020542723033314621e-02,2.459886049838982264e-02,4.989007692519288606e-02,8.134672544116658410e-02,8.020420475210116029e-02,6.950575905213193795e-02,7.288772719738476069e-02,6.502956138835717936e-02,7.777348706696656823e-03,2.271730384730859600e-02,3.990320342844686646e-02,2.615832760746328312e-02,7.241603998271178844e-02,2.495032089963543365e-02,7.652070370498509355e-02,1.396103915262799852e-02,1.359866949430314775e-02,4.824911544112027439e-03,7.161810723319139704e-02,1.928917915881016298e-02,2.828740836268945485e-02,1.634025111451213597e-02,2.397084361890178955e-02,1.361210843515718028e-01,7.632721583008535149e-02,2.523941568369475127e-02,2.450774485855371568e-02,9.847268388736455519e-03,6.310193537854132118e-02,4.608595016002137168e-02,1.409655813420060584e-02,3.058918792277273008e-02,1.144625639879840728e-01,8.373612537467453251e-03,7.113117011147994384e-03
8.114687105657216251e-03,3.952548577827808690e-02,3.068527284893558457e-02,3.794781223129570225e-02,1.720421278869936968e-02,2.722243598184121219e-02,4.864760911791454062e-02,5.035694294196315160e-03,3.245651679729713579e-02,1.400053592990520117e-02,1.465190110624049469e-01,3.107344016081004315e-02,3.452234333492235074e-02,1.884384705220017164e-02,3.707102298480568700e-03,1.420302405998081878e-02,2.451559500379836554e-02,4.565266499228132213e-02,7.913782115478980306e-02,6.052178252142466353e-02,6.596955430170171886e-02,7.594442218006827727e-02,6.133641991896675999e-02,7.733198331873965964e-03,2.208463871340910628e-02,4.438659213009427812e-02,2.267761712455234127e-02,6.607610304928557277e-02,2.390273876926281640e-02,7.526815909997990051e-02,1.293562030186111433e-02,1.131191780779646459e-02,8.039707803024624330e-03,6.931591305100072431e-02,1.857342090630504858e-02,2.976731314496260800e-02,1.347814140776554953e-02,2.587498829884534238e-02,1.465865779471994257e-01,7.259389368645817464e-02,2.586766953417578632e-02,2.086350571555363465e-02,9.039391340466385039e-03,6.857719671294029706e-02,6.622662125595604743e-02,1.394719783475037098e-02,2.642351440492034936e-02,1.124103186634998475e-01,7.702169060084101786e-03,7.896528509932249085e-03
7.696646417370786933e-03,2.765304381629953706e-02,2.204943130578666810e-02,2.860437252663676488e-02,1.544595150930883065e-02,3.709881858130058274e-02,5.008965860017709770e-02,5.685112595123328200e-03,2.687410538356172635e-02,1.213779553179510258e-02,9.471623031027448514e-02,3.011521450490557000e-02,3.277496392753892485e-02,1.796521636143132150e-02,3.133320820782584896e-03,1.434990221120512575e-02,2.462033724528628689e-02,4.506832274047530007e-02,7.703616876303161221e-02,5.108580931525337487e-02,5.156359145658780119e-02,6.936445828889124809e-02,5.713030395672841905e-02,8.260738516954777705e-03,2.253581573499145729e-02,5.017535469304178208e-02,1.914146903338121569e-02,5.796527330655478621e-02,2.296594402914134067e-02,7.410409607463816495e-02,1.202484571389876404e-02,5.262866686016175015e-03,1.268828088477134269e-02,6.730085513030802102e-02,1.782373666504310367e-02,2.847238807750586409e-02,1.078772695929621980e-02,1.211558763831029062e-02,1.123323848982449302e-01,6.862699875589181597e-02,2.434582613852529984e-02,1.738459382576118539e-02,8.250615601687506448e-03,6.552712420795894777e-02,7.071874854823217982e-02,1.019423244174129037e-02,2.355266193443095527e-02,1.074412310952712613e-01,7.097865919778673441e-03,8.771743389172668298e-03
7.237490875516694802e-03,2.902234943310127990e-02,2.199072067057051758e-02,2.122153512957391033e-02,1.685558468143848188e-02,3.434143671244782592e-02,4.177056944095389884e-02,6.352991776504612886e-03,1.950088938724603427e-02,1.110591541667457077e-02,1.250114416203541579e-01,2.958979919141309714e-02,3.041832056812209320e-02,1.695873520081414912e-02,2.859927446777432714e-03,9.327887094570781745e-03,2.418800915380397640e-02,4.631759222784945923e-02,7.520916530996529792e-02,7.108780482575603743e-02,5.753036515570239540e-02,6.828395580817829547e-02,5.297313752591063796e-02,8.506615924939597492e-03,2.369126465683692867e-02,6.134175202854415948e-02,1.644805918766614403e-02,4.889896536667910631e-02,2.187822309242044502e-02,7.281364241744779642e-02,1.146319845959876613e-02,6.892726716527902177e-03,1.465105353038507682e-02,6.654709043799061918e-02,1.553525264395559657e-02,2.455783220721948976e-02,9.922728133483486868e-03,1.167168619121379883e-02,1.336281440198026083e-01,6.514265902303029154e-02,2.304803833951913836e-02,1.434059162364687695e-02,7.491868281795668015e-03,6.222504327423030585e-02,5.744719739890510879e-02,1.299149553041380363e-02,2.092832859986507726e-02,1.054804208856867515e-01,6.565277429501153832e-03,9.475715672229160363e-03
7.090397638884057656e-03,2.364874474912459154e-02,2.881818164736942370e-02,3.104073420470734868e-02,1.484255547043766138e-02,2.473699529677507794e-02,3.609816713526143445e-02,7.227454549545364419e-03,1.494483356377269805e-02,1.057947499794814443e-02,1.363651710339437440e-01,2.951074348167422728e-02,2.840933926166620133e-02,1.582299161767504111e-02,3.315430965701070178e-03,1.216932232216726834e-02,2.314451037958095009e-02,4.767239301515563410e-02,7.342273084772184266e-02,4.586190928947748990e-02,4.493135655277355478e-02,7.041762054491616796e-02,4.961315456459017281e-02,7.817056433085617026e-03,2.273842923178269818e-02,6.382820004723180340e-02,1.594473977241221349e-02,3.956407442873002833e-02,2.081034937828434711e-02,7.116869678920940967e-02,1.115107699354364948e-02,1.112969545065690957e-02,1.153424506508103631e-02,6.465893144940652870e-02,1.523840678986997273e-02,2.046202115093127827e-02,1.110205322506965797e-02,3.734277092177125390e-02,9.421033124710800899e-02,6.095836197685795821e-02,2.416819961003098538e-02,1.208628823519804218e-02,6.752186150849694146e-03,1.106870216570032817e-01,3.781192500138421536e-02,1.171169550465194290e-02,1.789869778882258178e-02,1.008595739845306455e-01,6.122625188808300187e-03,1.052702910443315161e-02
6.846386956616381039e-03,3.730619242052184148e-02,3.118343871063133932e-02,3.386828909423201389e-02,1.579311836654919560e-02,3.087340655691007615e-02,3.516034868976815331e-02,8.321890979409149458e-03,1.351747962478909264e-02,1.027854696951393219e-02,8.480559915878685406e-02,2.919052627763237331e-02,2.643989165032710129e-02,1.447727446775287467e-02,3.734477203204811420e-03,1.413955529868633071e-02,2.220334693992428304e-02,4.630844730947150656e-02,7.148468500216394184e-02,5.471786838790711205e-02,4.851220596048471528e-02,6.365965798249736962e-02,4.687798263911027719e-02,6.322123384113696384e-03,2.086736730032928699e-02,7.999012391450112391e-02,1.635752665403846645e-02,3.104340913823924741e-02,2.048189723081599370e-02,6.890875255974150682e-02,1.032872488282423305e-02,1.302186385764633053e-02,1.337727049665658578e-02,6.339607715334771854e-02,1.580955587994941833e-02,1.778393297294958778e-02,1.300382562193395930e-02,2.546507672322584001e-02,1.144001382820846180e-01,6.275545917412497787e-02,2.377194189714904038e-02,1.037916517804834439e-02,6.026993175640010802e-03,1.359553363985741004e-01,1.917414659254189704e-02,9.731253646590349443e-03,1.518950558320197701e-02,1.001102652249624136e-01,5.716837843793993665e-03,1.134018076640310943e-02
6.652917754243616727e-03,3.928612265500434908e-02,2.353940832246156911e-02,3.328220942914401209e-02,1.571293785117834629e-02,3.091293201162349444e-02,3.253080392260563475e-02,9.219908203163571653e-03,1.508243162383135147e-02,9.920474533728585939e-03,1.117404611713877505e-01,2.881482949032678625e-02,2.433898169561678204e-02,1.311548016506830505e-02,3.495303270384635640e-03,9.088240314152644037e-03,2.195062475686822973e-02,4.276121451635630372e-02,6.944843672958457559e-02,6.310214574761986717e-02,4.669925168633471541e-02,6.430698472785068009e-02,4.407353742604156605e-02,4.998228354540653305e-03,2.092226007278300687e-02,8.221371209822045389e-02,1.675359964016440162e-02,2.383315330375817415e-02,2.014602738257270306e-02,6.593638034062999920e-02,9.981197454157944571e-03,1.568625341626151901e-02,1.498588270528488156e-02,6.133243325733350737e-02,1.426822107348965120e-02,1.786491153330150433e-02,1.388501585584817934e-02,3.442441589679405556e-02,8.380610369606061871e-02,6.344496301610592914e-02,2.305024800417204006e-02,8.738446695324626409e-03,5.318728949490843586e-03,1.305322349199598830e-01,1.198057320162632632e-02,1.147634846381536365e-02,1.349672762485082042e-02,9.660733516108896413e-02,5.307559347747852971e-03,1.223081013037980412e-02
6.457567675588435016e-03,3.747742551374330655e-02,1.885407630449319541e-02,2.826875280701704116e-02,1.428700421810033191e-02,2.529900615606962486e-02,2.704157722005092260e-02,9.756309785909245136e-03,1.797958570566757230e-02,9.403166999118724514e-03,1.210088228141007888e-01,2.807108835528347029e-02,2.211100295798413759e-02,1.171414737766703247e-02,3.145077805753382881e-03,1.065085361838809253e-02,2.202286595152192980e-02,4.036644414889839494e-02,6.715520157715719474e-02,3.994362521035033087e-02,4.012228304831318149e-02,6.403272395943655770e-02,4.108422020895599602e-02,4.683299540778240039e-03,2.185083786812075726e-02,8.293488686083590189e-02,1.652510528599337308e-02,1.852806813927391355e-02,1.955345137459689464e-02,6.232686993101532041e-02,9.610057118563631109e-03,9.658897914343263919e-03,9.864100185553116920e-03,5.900661422342033668e-02,1.330634416322490007e-02,2.069680233760924290e-02,1.281449128843571185e-02,7.385427213066340577e-03,9.040077507232444076e-02,6.151561757268336067e-02,2.402184712564058369e-02,7.216060852138894005e-03,4.642059516101794577e-03,1.012242187871399135e-01,1.939730856274388474e-02,1.093042082044741806e-02,1.312958166748855876e-02,9.215136421592916294e-02,4.903970565477641826e-03,1.291108638107549625e-02
