7.965869882566083355e-04,1.343830698116403946e-02,5.100474208437193527e-03,1.689550293034935893e-03,1.183121661781075772e-03,3.621676234374431209e-03,1.465115688913674018e-02,8.761915964358123199e-03,2.506082056121032488e-03,3.493671547306031067e-03,3.170755403477411565e-03,2.407048249525639474e-03,5.956348136702862553e-04,5.126053302951444953e-04,2.092997107919937884e-04,9.265967321826535860e-03,1.183597133213623283e-03,1.979732014667942748e-03,7.826684148042942907e-03,5.721249736809257136e-03,3.472245768602328590e-03,1.805560949204037527e-03,3.323561380987516758e-03,5.894307129113309342e-05,6.290560682355023775e-03,3.469211665297242033e-03,1.747170930539260160e-03,1.349661085737485257e-02,1.521164815761025767e-03,1.278085352863781408e-02,1.829935325108877735e-03,8.896745820481504960e-03,4.786288657679287420e-03,1.326679803088390112e-02,7.329601028345986407e-04,6.886266253037224248e-03,6.671516866941063590e-04,3.964221789866618703e-03,5.753570113697751252e-03,1.408441708522156430e-02,1.937445795188077373e-03,2.102346655395420389e-03,1.369923828003886967e-04,5.177695489482569274e-02,2.697990332577072155e-03,7.931262763285805775e-04,6.381306914338108049e-04,1.602337533624892743e-02,6.889888618221235101e-04,5.203918915405302860e-03
7.239151551017006855e-04,1.570820228282894179e-02,4.728483710407248991e-03,1.227184456802191863e-03,1.180153782511946707e-03,2.193251554537136924e-03,1.192369168021380384e-02,1.006142456578789333e-02,2.632520728035284575e-03,4.228337394186755700e-03,6.564907524809923851e-03,2.343597992660464459e-03,6.183489973090985957e-04,5.272235790152729603e-04,7.411090106085417909e-05,4.374262308599448368e-03,1.131742164961460975e-03,2.815931722256428960e-03,7.588554341539240425e-03,7.025224344285268749e-03,3.854937351015406966e-03,1.981926994277238840e-03,3.431745111586326918e-03,1.163844327455738610e-04,5.873975705208979783e-03,5.493269173260074967e-03,1.474658819967371781e-03,1.284968863792262592e-02,1.453594488444928928e-03,1.294547863768346664e-02,1.926484380058421158e-03,5.788960317754968284e-03,1.624377918838784338e-03,1.326099932675359715e-02,6.791161230206132354e-04,5.127084269803980007e-03,7.927205364419676829e-04,1.534597327845046207e-03,6.943277103055138511e-03,1.471130664025369246e-02,1.838892470189186371e-03,2.003969008302489748e-03,1.198856931402866578e-04,4.554056565756620795e-02,2.277276073307092554e-03,6.609231646738545230e-04,6.110783047236318863e-04,1.565478214120613262e-02,7.062962557631331404e-04,5.184847571474883281e-03
6.535743143318538135e-04,1.183219175814373240e-02,3.018376147529861289e-03,1.355321682326145931e-03,1.054255453654987093e-03,3.110894062245074011e-03,1.279265752785252799e-02,1.198852180330453945e-02,2.313795108075493868e-03,4.948116945395019881e-03,6.631558887006613195e-03,2.277725505829204886e-03,6.349981666993378265e-04,5.228889445326184585e-04,6.111971494914584743e-05,5.882682780300040916e-03,1.121741133904950814e-03,2.952204114380005840e-03,7.321216273232951204e-03,3.276453292968445428e-03,3.800714686876066183e-03,1.721392370569620753e-03,3.580975914306686048e-03,1.544914521830614298e-04,5.524058150799070373e-03,2.515442536774466133e-03,1.161743647978875221e-03,1.208623741964966192e-02,1.370337738724492936e-03,1.306196738586613490e-02,1.895399919785045306e-03,1.259368321481511149e-02,2.090778927326457110e-03,1.308448789461179491e-02,6.338199224348563471e-04,3.378210208143756985e-03,7.406930644845327897e-04,2.994656413349124947e-03,6.730120518755535949e-03,1.489196400256557855e-02,2.262501733874867655e-03,1.837071577959199179e-03,1.052936260515767192e-04,5.532363599066732196e-02,2.136672857673641360e-03,6.282959971161215101e-04,6.303136606071738568e-04,1.507132834144013153e-02,7.328686860866618930e-04,5.118187813601439429e-03
5.760064061611336978e-04,1.226470427997642526e-02,2.105373307873617452e-03,1.450529575392145920e-03,8.969198897480008988e-04,4.123705335700980981e-03,1.413638225795604830e-02,1.386194395114868222e-02,1.716816929618768164e-03,5.519577678149744163e-03,2.772823014315836058e-03,2.205352892262551004e-03,6.451469994540481477e-04,5.137274034911055000e-04,1.506664723846368160e-04,9.198462283991399105e-03,1.085396438736636405e-03,2.404398777163787616e-03,7.032416631602595412e-03,5.994530454006080644e-03,3.812078529977756987e-03,1.790424047275976632e-03,3.716328307369689676e-03,1.166755013996323203e-04,4.321925913618600811e-03,2.579909806693467689e-03,8.587204837041850954e-04,1.123819405736758460e-02,1.292156725375471528e-03,1.303513286398181800e-02,1.838780163395818288e-03,2.980308868034615196e-03,2.797782405105347231e-03,1.258045876993513744e-02,6.644239823702233943e-04,2.258142740832874956e-03,5.533813762690631410e-04,2.123821138863722733e-03,5.732940767663119441e-03,1.523614561967924844e-02,1.057396465261527382e-03,1.626378643498942438e-03,9.317854961730587184e-05,5.381609627294384884e-02,2.244430528865197245e-03,7.378042889404654112e-04,6.871101219590384623e-04,1.433006383638179421e-02,7.782575667399385883e-04,5.017882125335998075e-03
4.997202509530724972e-04,1.733719167617623139e-02,2.798781408900717724e-03,1.343934675126130318e-03,7.331235744539988221e-04,2.341081214014619025e-03,1.209750994993426428e-02,1.550387193699335336e-02,1.122581297041024906e-03,5.842493391185398996e-03,5.528497238647091944e-03,2.165633298244443606e-03,6.555612602012123903e-04,5.117834395830887090e-04,2.023018304609680595e-04,4.614206736974107645e-03,1.004930793864658055e-03,1.408213964972946340e-03,6.730602277808372252e-03,5.368455945578831656e-03,3.684534374421232026e-03,1.930301544104845749e-03,3.801660530402250007e-03,3.783952258610213308e-05,3.328134311614743077e-03,4.525895536345077123e-03,6.292590097516436798e-04,1.033903431769349519e-02,1.202104633996850091e-03,1.281679173155845022e-02,1.856119414240542517e-03,8.424760100752964886e-03,8.532754618552766332e-03,1.202380768199167761e-02,5.986961632068185180e-04,2.115596453048688378e-03,3.686013314542335023e-04,1.339567949717889459e-03,9.031302528195903415e-03,1.606154400585376243e-02,2.308546292759831864e-03,1.418721991366671438e-03,8.318857273220480559e-05,3.877189124850435181e-02,2.475723790434156048e-03,7.108338823155991790e-04,7.689923757721187428e-04,1.395564632654365013e-02,8.506847155696399890e-04,4.781279129639553691e-03
4.456214259821286890e-04,1.663655764943900578e-02,3.849797130519561159e-03,1.074471571366607042e-03,5.311249468605069987e-04,1.999317371478463463e-03,1.123667400347352907e-02,1.702635066689135029e-02,8.494228051190348770e-04,5.874751745951528083e-03,5.305693263447998874e-03,2.171293706033606934e-03,6.664709641257463143e-04,5.279180766845941635e-04,1.333208382658036177e-04,4.629852698732306662e-03,9.274946367032469363e-04,2.441390386911504451e-03,6.420921320149132472e-03,3.343317245565182068e-03,3.180848425263664136e-03,1.661559588389050325e-03,3.884141881407464619e-03,1.999601062974754213e-06,3.174883633439045880e-03,2.025399618096319996e-03,5.076564163159804884e-04,9.442955967182867921e-03,1.123752547860632292e-03,1.240213903296930216e-02,1.902158121666414504e-03,5.002642773412191782e-03,1.845975951376656625e-03,1.180293152508993249e-02,5.570754360841667988e-04,2.718233467558451612e-03,3.119684215245756937e-04,2.139971809372863062e-03,5.428159302805392848e-03,1.620828803609305688e-02,8.406584797210445593e-04,1.282968357871995492e-03,7.481316691391746488e-05,2.274147716522215493e-02,2.927642496404658529e-03,7.444823785141400398e-04,8.856510266453013029e-04,1.381019348734379391e-02,9.483821859206379356e-04,4.663903986353031862e-03
3.975920939413531206e-04,1.462565030485463852e-02,3.492000072110994138e-03,7.035387694096055522e-04,5.053912912236397130e-04,2.851945763559602959e-03,1.264363854475025750e-02,1.817646669997114925e-02,9.380934393974193607e-04,5.584974666978467610e-03,2.141882365733495906e-03,2.174422770463494293e-03,6.632578601390756289e-04,5.382597094554896064e-04,1.079004721419552323e-04,8.525986436890909889e-03,8.957081340668655162e-04,1.109248523837405923e-03,6.130796626032732587e-03,7.303160619144487796e-03,3.764464588828304176e-03,1.854414026751627365e-03,4.005406908422420170e-03,1.644625844635063248e-05,3.145144461424350443e-03,1.977140694597919173e-03,4.494643727745494606e-04,8.570435416966320358e-03,1.079066187099811175e-03,1.179649396404690125e-02,1.802472278762896072e-03,1.042376378354184854e-02,1.780680560356224943e-03,1.175307779763386240e-02,6.134604279263112733e-04,3.541820939489381467e-03,4.175020700134889724e-04,2.721638823002460201e-03,1.136669122651475135e-02,1.633091305118538131e-02,1.613625725988819450e-03,1.231111625200920559e-03,6.760931802318646225e-05,1.110700890431412340e-02,3.486198250910987548e-03,7.114041255375889040e-04,1.062782473576675451e-03,1.364967777776152948e-02,1.057141674828197819e-03,4.447264430269656094e-03
3.657486936211332357e-04,9.765644093742868043e-03,2.171035721275242202e-03,9.341552409104465294e-04,4.044089022944743063e-04,3.085684571054697883e-03,1.261464766713643951e-02,1.872026318142074042e-02,1.360814569944475850e-03,4.997535164216077366e-03,4.507479362707645168e-03,2.196845898427836688e-03,6.634939179265796072e-04,5.431120767772850506e-04,2.567426748106930719e-04,4.978676370755832740e-03,9.027399833348848232e-04,1.775157495075703603e-03,5.859531981640449770e-03,4.956624328105066306e-03,3.646526243052541395e-03,1.907375653065574057e-03,4.141479014541074935e-03,3.206748851285284684e-05,2.736988833147662066e-03,3.460146540604216656e-03,4.367685668364097631e-04,7.802548916686362530e-03,1.010295843266742705e-03,1.102079456204217191e-02,1.788814680054847187e-03,8.343265302970631972e-03,8.026021880083432933e-04,1.144884504433585359e-02,5.674219919840245733e-04,4.024320926178256118e-03,6.071184475919696967e-04,1.367780300961915626e-03,6.568590876575818895e-03,1.699974612530534557e-02,1.046148742530732430e-03,1.207177753795187544e-03,6.133655598992691937e-05,1.427213253227609113e-02,4.242167470935803188e-03,5.538284960127145412e-04,1.344692531096319896e-03,1.315248317433663321e-02,1.154520465804071555e-03,4.345851431229300933e-03
3.348393934726893507e-04,1.452815518852667610e-02,1.811409858168959658e-03,1.089163672423630862e-03,3.302531363561385901e-04,1.919793710012424222e-03,9.637890847408890974e-03,1.854314817498087242e-02,1.816565306748067722e-03,4.211050780076603176e-03,4.539300091385998180e-03,2.222622261483292970e-03,6.604296680703896196e-04,5.293191673538560254e-04,4.222370348806732225e-04,3.534711993805601023e-03,9.030090607049618637e-04,2.239894432890709476e-03,5.597585317426763234e-03,5.298696572206657365e-03,3.636120092399155231e-03,1.662051000404245974e-03,4.232643499079144674e-03,3.652375200888818732e-05,2.542268806875103929e-03,1.472248463810145892e-03,4.361197330279662919e-04,7.125964195329018841e-03,9.147227014071582403e-04,1.012218767129729503e-02,1.819123193906784907e-03,5.696390778754127984e-03,1.804874139927461043e-03,1.114783089828831793e-02,5.010417686056436786e-04,3.833010882350914965e-03,7.497961751395298882e-04,1.996836491700517205e-03,1.197454392853176952e-02,1.802633346289204269e-02,1.006042538891123092e-03,1.161923664318979636e-03,5.596323999011361698e-05,2.058921932627124501e-02,4.505317494936815492e-03,5.677977159034959748e-04,1.676315467343817344e-03,1.309078947928253231e-02,1.214368692879573986e-03,4.191251290616868248e-03
3.080144049907454300e-04,1.099091116992376854e-02,2.468196572010250989e-03,1.065424641067086930e-03,2.636744233435565909e-04,1.896977909914761371e-03,8.003564899758673287e-03,1.726697049391865552e-02,2.024756576427780459e-03,3.378662290541386247e-03,1.919564791381754088e-03,2.239203397359550585e-03,6.447295900048859033e-04,5.018602943154211243e-04,3.075678499765602909e-04,7.391026385881427699e-03,8.637881113822674407e-04,2.159298170243089190e-03,5.358194684737753628e-03,9.337354931685484805e-03,3.671737265958652241e-03,1.907494117151647354e-03,4.258050010361399441e-03,4.108288844611821948e-05,2.774094546600606309e-03,1.772478323645195570e-03,4.378562220633405657e-04,6.550898362980631974e-03,8.094674512193881545e-04,9.189347012271170678e-03,1.763303512795010150e-03,7.230322906530950097e-03,2.974165109243938300e-04,1.079582088893734845e-02,4.915411411377653902e-04,3.045722918037616685e-03,7.450729370563096603e-04,2.142386509807491825e-03,9.177762049559605451e-03,1.773192795756424120e-02,1.133600984242083901e-03,1.107075568256379568e-03,5.155233232220728627e-05,2.368494684610252671e-02,3.720058822018106406e-03,6.738268949955878231e-04,1.936067742331115931e-03,1.317960482888828888e-02,1.231876767561418526e-03,4.026689946628198534e-03
2.835106096975189270e-04,1.500353250207176782e-02,2.760446320328473549e-03,8.927586669548247082e-04,1.892149009340059684e-04,2.130556304999768526e-03,9.446511586018118897e-03,1.586722234798362829e-02,1.797320914015998342e-03,2.664347920563771548e-03,4.416016736700206086e-03,2.267227574223015189e-03,6.253112665733799374e-04,4.699399561870805787e-04,1.246598071464307745e-04,5.134721502290368229e-03,8.087685086672464184e-04,1.568930168005767348e-03,5.143903164735088435e-03,4.855894432984641552e-03,3.061909586381713830e-03,1.853594002302795616e-03,4.262816266249414877e-03,3.331689952637632282e-05,2.770453501055963191e-03,2.667257151163432167e-03,4.454112308293999684e-04,6.087476544829104226e-03,7.076107739643849957e-04,8.325710453305844305e-03,1.646451267704787539e-03,3.826036996490916366e-03,4.574967830227595319e-04,1.050229849276951809e-02,4.247121321274367539e-04,2.055101240410848497e-03,5.891794189417981411e-04,1.292112502648058801e-03,1.059181845176661828e-02,1.699284270772530650e-02,6.810478417916665918e-04,1.054415629724610734e-03,4.809995859881407087e-05,2.199266029689430149e-02,2.855358598466776251e-03,6.016349502861273284e-04,2.038766179374314896e-03,1.266557932611229835e-02,1.216617635860083903e-03,3.772387736465708605e-03
2.808722270290025212e-04,1.317364170014844078e-02,2.325543544179403590e-03,6.948446311389156697e-04,1.656603554616430671e-04,2.578952141099171650e-03,1.189271061582416328e-02,1.434538758164377939e-02,1.389985015545127951e-03,2.209814656689529627e-03,4.552706495578299865e-03,2.294697824338957394e-03,6.032832230355826553e-04,4.410434898748555365e-04,1.593213062840566580e-04,2.635567984025505728e-03,7.873826613249791445e-04,9.746855910637902340e-04,4.960980175234665571e-03,8.186594240784153195e-03,2.961851980605877902e-03,1.678525560239261605e-03,4.292680466911133995e-03,1.350232324166186160e-05,2.341195806681151039e-03,1.339440278736266175e-03,4.846309503780965870e-04,5.723561219740481293e-03,6.504398565087033150e-04,7.599827116573585825e-03,1.673052242305401180e-03,1.272366007506854635e-02,8.971863719159203819e-04,1.041728341461439777e-02,3.942222446006164076e-04,1.238708986496189898e-03,3.951506700844188160e-04,1.321836365772338043e-03,1.229576785446798853e-02,1.640132357470966071e-02,1.071895348982625142e-03,9.984548178317723208e-04,4.539281786536707364e-05,1.612853573104847463e-02,2.616155440039391860e-03,6.175568348792688077e-04,2.117997178230742600e-03,1.225066635308134921e-02,1.192625853942523356e-03,3.631426367140503427e-03
2.770630001824804685e-04,1.355896680663581932e-02,1.486118384863794727e-03,8.292400456500594388e-04,1.579514151324613175e-04,1.753623936108483642e-03,1.223287716720471326e-02,1.287853815153476751e-02,9.666240444841663710e-04,2.101417476286927821e-03,1.864959831298551064e-03,2.339062335981904450e-03,5.793444675458010945e-04,4.286476402581827251e-04,2.759890802645943719e-04,5.954680737586059459e-03,8.080431942433971256e-04,8.836265248658783933e-04,4.822866487082185655e-03,9.669238190962776980e-03,3.043489404669614574e-03,1.984110868021673503e-03,4.334969874405094487e-03,1.157344592573014119e-05,2.166823510749716405e-03,1.414410404902486599e-03,5.337983491819524914e-04,5.473303418376000186e-03,6.281021026243432254e-04,7.055056830891185370e-03,1.650459103555109320e-03,4.114623372070492884e-03,2.441526361431538630e-03,1.026315472692763443e-02,4.485077691081761878e-04,8.859025341106913738e-04,3.154264438657879816e-04,2.420495235727787922e-03,8.869105913820313214e-03,1.642876674590862049e-02,6.271305135296072327e-04,9.550738661328582197e-04,4.304421957724159208e-05,1.594215717353120870e-02,2.730673380722201463e-03,5.538938932776721726e-04,2.311988766592813598e-03,1.222034963621124008e-02,1.181642421906781105e-03,3.406695584753040209e-03
2.819496346968359212e-04,8.394081890305547453e-03,1.471914561158720351e-03,8.456751142168531486e-04,1.449017959237043727e-04,1.190668701402200188e-03,1.241422430736796069e-02,1.209018521438927699e-02,6.755758576422856224e-04,2.343804693064822659e-03,4.239165113512679758e-03,2.410750957540068636e-03,5.413298736783693499e-04,4.167201346031524983e-04,2.183544805938766832e-04,5.101551526284489255e-03,8.287476232872567801e-04,1.143454568710697153e-03,4.706603064375833832e-03,5.035447382036103460e-03,2.803992654808768348e-03,1.839988202202623001e-03,4.321615393655187445e-03,3.635666858901843383e-05,2.278097289052499579e-03,2.327147578260447668e-03,5.688744562083262448e-04,5.295358295276051015e-03,6.186855649769253812e-04,6.701164379918508017e-03,1.556913449139452239e-03,1.662084913555645499e-02,8.723544876170336547e-04,1.004544384317620359e-02,4.371485578989680676e-04,9.923470156258233123e-04,4.100530961401696226e-04,1.409736123555267555e-03,1.394641337200734632e-02,1.611001702546090500e-02,8.680378683978399621e-04,9.390928411643848775e-04,4.066170387524959225e-05,1.274391847073024116e-02,3.108475525704099910e-03,4.081244904900456038e-04,2.504787218789248943e-03,1.224527105270577058e-02,1.179930491969671423e-03,3.262383631892813024e-03
2.822329797278232198e-04,9.369826653699885391e-03,2.164203591617614233e-03,7.676203107479213179e-04,1.464735586119868726e-04,2.050521342771911143e-03,1.399143693225101542e-02,1.178738475702293884e-02,5.114930329375652358e-04,2.880378762858012281e-03,4.063175703071185071e-03,2.460366675162489140e-03,5.051782588832874274e-04,3.990585881133157918e-04,9.621074893056792763e-05,2.100113679261406043e-03,8.113541964453657501e-04,1.518224966204339069e-03,4.601359376057528178e-03,1.034232700946439466e-02,2.650400283992957427e-03,1.777133158774584160e-03,4.240871246102747780e-03,5.508736604639725032e-05,2.136038013907508217e-03,1.041480056458579358e-03,5.608815708304914355e-04,5.184606621576858150e-03,6.232335495178719081e-04,6.521585468291090683e-03,1.497415334507832879e-03,6.931945620089301208e-03,9.722004275848095687e-04,9.612294788543111410e-03,3.974389062923023934e-04,1.342263825416937064e-03,5.922467190454940933e-04,1.294620408508948906e-03,7.549012422148992756e-03,1.451453088598653532e-02,7.120226382559101267e-04,9.201936013743626649e-04,3.809356020303185391e-05,8.200954072379747911e-03,3.397813286716634771e-03,4.242090572702342808e-04,2.480240819875943054e-03,1.162100531710401341e-02,1.166869105706210127e-03,3.101848232882671846e-03
2.920672340420121370e-04,1.219466294279568375e-02,2.212460737609734003e-03,7.536490950654572496e-04,1.426419592950485267e-04,2.201293001417946489e-03,1.398590617022883210e-02,1.168528563273063363e-02,5.344099433918092371e-04,3.583409212176060649e-03,1.515159617442044622e-03,2.524390576709072045e-03,4.719962746179520480e-04,3.656252836705539081e-04,5.983120471845493316e-05,4.596385803140890305e-03,7.680910295680594153e-04,1.656204445207129939e-03,4.504446315317993561e-03,7.882882806902878625e-03,2.443204260955696323e-03,2.043588862528474687e-03,4.140765474060027589e-03,4.840546048576388802e-05,1.729074636978952372e-03,1.367478645352134675e-03,5.119880211133979271e-04,5.126295880502657228e-03,6.222055090544255894e-04,6.479366029335827462e-03,1.499464464001889477e-03,1.384328663611511176e-02,2.498250547529278463e-03,9.386913269746055555e-03,4.001494460925036824e-04,1.657960771705598284e-03,7.079682752068015839e-04,3.360023819468761254e-03,1.284382643656184833e-02,1.330458411764562712e-02,7.621634719450622953e-04,8.778594437567845046e-04,3.546826371432388339e-05,5.642618410993662133e-03,3.508773003252959721e-03,4.982037794823844686e-04,2.143370867629903163e-03,1.110439207151161373e-02,1.128871545800810405e-03,2.944598673905375608e-03
3.003979647542471838e-04,1.209558581168823990e-02,1.454685520861886223e-03,6.453235543302607855e-04,1.351321809843499227e-04,1.126642290530659608e-03,1.005982341835226848e-02,1.240648454003312473e-02,7.300087514576544378e-04,4.308405196061970005e-03,3.336755312197468674e-03,2.560791169786453322e-03,4.318800381855781721e-04,3.290378273658502704e-04,9.060181185867472451e-05,4.862889237614753841e-03,7.484066250639321086e-04,1.504493953573242913e-03,4.404913517951663214e-03,5.477081944485088193e-03,1.992259195403666035e-03,1.782868663122401777e-03,4.045500401820416835e-03,3.787082323081865289e-05,1.600411142364751215e-03,2.152251467384729000e-03,4.605796644394551933e-04,5.102704156367290217e-03,6.212718315911623136e-04,6.510341496724103907e-03,1.379783080868334910e-03,6.906208298577673488e-03,2.554414018254103601e-03,9.451983903295997635e-03,3.428898208839561632e-04,1.719762079748073710e-03,6.690435709326397317e-04,4.640149522547093908e-04,6.983011338573975185e-03,1.249161800215583054e-02,7.992002142768689452e-04,8.306387756251336438e-04,3.302516941577240923e-05,4.281141193678303022e-03,3.502566940503429836e-03,4.789615386450134368e-04,1.801640186260388592e-03,1.053353068056680705e-02,1.057365897676690574e-03,2.712196547007037807e-03
3.236948121488859246e-04,1.161289380420504370e-02,9.197107529384248399e-04,6.572362775524855051e-04,1.643040550337029003e-04,1.169047300778429388e-03,8.305412259858774987e-03,1.393794428040518243e-02,1.054481005255773155e-03,4.913443885816037686e-03,3.036958109506934095e-03,2.635693635177632863e-03,3.930986760355052278e-04,2.873849896759478675e-04,1.312322778988890472e-04,1.808040313775006536e-03,7.738872770845138744e-04,1.056735355871631695e-03,4.312740071656652636e-03,1.001222592162375434e-02,2.032792686473916619e-03,1.822460748511471910e-03,3.933873673734795441e-03,3.310853348605486107e-05,1.620535402051317573e-03,8.327779386875986106e-04,4.452248696688871211e-04,5.130341570452090147e-03,6.283707943706535147e-04,6.548827055228653368e-03,1.274434199141559650e-03,6.195612587488723115e-03,7.261973256614692946e-04,9.200352490777250619e-03,3.065049072052031362e-04,1.512005250032421059e-03,5.028062109352159732e-04,1.490395112755472321e-03,9.951957345581782799e-03,1.205322038425172756e-02,6.470995560722385409e-04,7.849307135397145998e-04,3.096281357179898631e-05,5.331015583320110676e-03,3.572224414936446459e-03,4.878148955626937077e-04,1.561392396730447961e-03,1.026264919683070494e-02,9.637548638718000920e-04,2.563034846736875118e-03
3.369690638539958268e-04,8.237022889902499007e-03,1.134505852629949128e-03,5.117476628067075270e-04,1.662582127890206360e-04,1.736050460448505979e-03,1.010582623129234470e-02,1.535765123862729148e-02,1.359950092626695554e-03,5.292639184819404596e-03,1.088459471569330197e-03,2.758995678203858288e-03,3.570546269266256173e-04,2.560627288176208806e-04,1.260075482186802788e-04,3.517100321575381775e-03,8.076365803936516813e-04,7.849627484787953784e-04,4.224116926835642070e-03,4.992247023528419668e-03,1.882923395517205681e-03,2.017664523873593987e-03,3.769701393035711917e-03,3.214855339603009583e-05,1.407070252447053128e-03,1.275830741123635485e-03,4.420472211507918436e-04,5.177271742749258582e-03,6.133483539269314871e-04,6.530262921385364926e-03,1.243819821971277242e-03,1.295878202872893618e-02,1.891606300588047828e-04,8.847380210679094137e-03,3.368114788970554322e-04,1.092507163941221432e-03,3.164839856099621877e-04,2.934587803244480698e-03,6.804461621632577374e-03,1.066483927280760177e-02,8.271952328501979692e-04,7.274341940219528025e-04,2.927830602434286321e-05,6.930886165840073262e-03,3.000751175404073063e-03,4.251462839068473028e-04,1.432554733254505020e-03,9.585810762245574115e-03,8.664734136002703348e-04,2.389145476077908503e-03
3.538748007372327122e-04,1.066600921425393637e-02,1.662452866424987772e-03,4.729183534630141891e-04,1.888146331105090988e-04,1.585013718437239521e-03,1.116007864586148271e-02,1.666673259846821603e-02,1.531602851073983603e-03,5.351832144936456877e-03,2.519447197840282964e-03,2.910282723857946820e-03,3.222932605212970526e-04,2.279992114759749663e-04,1.222081766782283417e-04,4.496887533083498110e-03,8.059324895512858834e-04,8.068578263509118683e-04,4.119351815766052194e-03,5.663278785598912200e-03,1.857037418618975606e-03,1.705919034156928556e-03,3.579564428785759426e-03,6.584194531250211330e-05,1.146452520138999207e-03,1.820058821620859938e-03,4.327683357174522518e-04,5.251657863420051454e-03,5.796222878862454563e-04,6.419182111840312892e-03,1.207679635700176007e-03,8.805498286723150575e-03,8.753934977409467922e-04,8.468633094381177936e-03,3.200718622005881120e-04,6.705406536748605107e-04,2.274963176481715652e-04,6.579709163009307650e-04,6.798368630734703127e-03,9.720938056580414113e-03,6.225890817506411941e-04,6.719607658317232161e-04,2.779371375889906078e-05,9.998939211643662756e-03,2.286710686063554016e-03,3.372971663484797158e-04,1.238511980651010999e-03,9.130995179585852523e-03,7.810065571104019694e-04,2.272500608360151532e-03
3.679883175918649985e-04,6.727895754065432721e-03,1.665591680755651623e-03,5.639494899113121516e-04,1.995089550240053682e-04,9.279475339128475655e-04,9.198004494158303762e-03,1.756053877468561827e-02,1.414896578120898498e-03,5.062155864285037242e-03,2.376917083470895219e-03,3.022070363724680981e-03,2.829189810073579796e-04,2.057206642806965054e-04,2.061464099341997458e-04,1.793935031984792176e-03,7.729035917473602284e-04,9.634906921809254302e-04,3.999432537544329175e-03,6.937406019261889954e-03,1.795661954848618621e-03,1.877285050656292984e-03,3.405351160320945359e-03,1.313749746031951237e-04,1.204545233066561501e-03,8.036329925781703510e-04,4.054224429626719227e-04,5.332048996457764214e-03,5.357819142717711773e-04,6.195629532033591902e-03,1.082226580225507332e-03,2.071415193612681158e-02,8.234703926289793250e-04,8.337666070803854620e-03,2.915760345471096271e-04,3.956505466121393354e-04,2.818404313215546971e-04,2.339310132435002462e-03,6.144347481937836516e-03,9.413206277215153961e-03,6.794024424304676534e-04,6.359079747838075006e-04,2.634461834620899394e-05,1.661358846928059560e-02,1.940671260495742314e-03,3.487273225668957306e-04,9.573079331872170767e-04,8.675837085034781779e-03,7.175723289184074644e-04,2.140797262714357486e-03
3.873345928590527865e-04,1.127714886141861772e-02,1.000971113732165201e-03,5.695665011218306378e-04,1.931874388806802166e-04,9.723111278120836250e-04,8.437272714551320024e-03,1.734175510517798474e-02,1.040171100097513285e-03,4.469548333586834642e-03,8.788843265691401348e-04,3.121249395090773884e-03,2.480907754394977879e-04,1.861353945576664384e-04,2.812244628002065266e-04,2.483775360491620628e-03,7.531152896995053263e-04,1.098456433957628554e-03,3.864024133710061877e-03,2.861558825681587495e-03,1.587468476228499209e-03,1.962642567915209770e-03,3.235924316386075590e-03,1.498121697632862276e-04,1.398364240458905205e-03,1.126406496111779414e-03,3.617754184958171001e-04,5.413798443570058336e-03,4.882604083470521534e-04,5.852122647670483617e-03,1.006079674786583165e-03,4.065324059390622129e-03,6.111939338452403950e-04,8.171797403180750680e-03,3.019956983083055464e-04,3.335460694940318885e-04,4.253013358918484059e-04,9.528868484538078731e-04,4.106410501147941296e-03,8.421524255129635844e-03,6.420417761558468292e-04,6.096809025403854493e-04,2.488957787770317690e-05,2.108861794892444644e-02,1.812140861231843498e-03,3.346671284800139265e-04,7.429109473347186464e-04,8.110620105160682922e-03,6.787176878234811280e-04,2.008098677432464552e-03
4.053077431822710817e-04,1.139489544292390452e-02,5.458469962791947811e-04,5.245422543480026409e-04,2.056277967773038862e-04,1.408132186304538293e-03,9.306263322182154601e-03,1.618771171037785075e-02,5.973542733962829620e-04,3.679858128993670173e-03,2.188313838383581199e-03,3.147273964654823813e-03,2.225379595842935632e-04,1.635890537231000062e-04,2.629791680581870946e-04,3.961252635185698485e-03,7.778994258696091905e-04,1.138587173552421498e-03,3.715154136946108559e-03,4.729512290361076281e-03,1.531257437166819299e-03,1.655688427407507385e-03,3.021743244610524022e-03,9.625443708629131793e-05,1.418997705397366570e-03,1.744597988921873285e-03,3.264238545880084877e-04,5.522799934218477862e-03,4.610570094378170242e-04,5.409300018750547688e-03,9.675784355052791628e-04,1.544377217253902444e-02,1.054481225471717349e-04,7.814926987566831948e-03,2.676317213751518869e-04,4.395548464524818774e-04,5.464179837513224785e-04,4.823756644137752476e-04,4.829134232871528168e-03,7.488026642503177455e-03,6.636674823636046260e-04,5.809020487324064591e-04,2.350520889337265112e-05,2.170518517420941956e-02,1.655695373637649246e-03,3.014902959136792093e-04,6.590367565261502072e-04,7.689093803164405785e-03,6.588281992478796714e-04,1.840567886159354648e-03
