6.788721379890326757e-01,6.693280403885741858e-01,4.979208679260059278e-01,5.190691788983070598e-01,5.556076070504308850e-01,3.771727145675711212e-01,7.696924538999632137e-01,4.834829488636574468e-01,5.687206699346407657e-01,6.195334510972242414e-01,7.550527805615743215e-01,6.764644038994412911e-01,4.013960306198686823e+01,3.785220560691828218e-01,6.954200480136512041e-01,7.160306539575398421e-01,5.019516117517085485e-01,3.174320161646154159e-01,3.196553438939629954e-01,5.703602212974205887e-01,5.729331618203291621e-01,7.188551902767404966e-01,7.644209257679895897e-01,6.938097953968684894e-01,4.183979652959886608e-01,5.583511064516334388e-01,5.570134200163088245e-01,4.105150352017403748e-01,7.131174153764862078e-01,5.233415582574896252e-01,5.683052447957546160e-01,3.821469154153576686e-01,5.999786266319636630e-01,6.252827225234025565e-02,6.699150700099734124e-01,4.448552755289567617e-01,1.078428443413377846e-01,8.044336384722493571e-01,5.354322787048628740e-01,5.235231352494694734e-01,7.081835524463687692e-01,6.641369236299511369e-01,2.678699801398578551e-01,6.299267650965234555e-01,6.985647058127307796e-01,6.931964362801031898e-01,3.660285794127392522e-01,4.358712491552892976e-01,6.726245410495079735e-01,1.027168869283776598e-01
6.793970658665724471e-01,6.685647284896086839e-01,4.824648712154682717e-01,5.030033841639437453e-01,5.341310328060151491e-01,2.901110552243671425e-01,7.603971763671526496e-01,4.872515846354673608e-01,5.573421480628460989e-01,6.083921335862747526e-01,7.492153065041161630e-01,6.664228957361887362e-01,2.738146547838885558e-01,3.499435952633832003e-01,6.794736529474575404e-01,7.003989345934730215e-01,5.151789563060430455e-01,3.756262990761382592e-01,3.347936800627887011e-01,5.591199311090987445e-01,5.596822462230243156e-01,6.962799540719278868e-01,7.984502484124005317e-01,7.071938602268349472e-01,4.341903542566435958e-01,5.524488665103765017e-01,5.448585284432165832e-01,3.940526858924939813e-01,6.954400640616101859e-01,5.119585592737002644e-01,5.725373200496233217e-01,3.729543369416429832e-01,5.838397465912150697e-01,3.914256195611996336e+00,6.501255417695025463e-01,4.299069987909758250e-01,1.122096080307413146e-01,7.966960056909783150e-01,5.196440521380846222e-01,5.184871289993928656e-01,6.938641974381050126e-01,6.944818157926440083e-01,3.315022122450360098e-01,6.341254076985383126e-01,4.217342118337428225e-01,6.950279100592696713e-01,3.729413268773070778e-01,4.205823176955825193e-01,6.640570045549306633e-01,1.041495563692281245e-01
6.721994692513638681e-01,6.264282313145633774e-01,4.765268201077575427e-01,4.851651365628614210e-01,5.722519897779004827e-01,3.832867989506229534e-01,7.533297005501125021e-01,4.991273402521533842e-01,5.465323166939219934e-01,5.530681920512581229e-01,7.429895189986407411e-01,6.557061148308714893e-01,3.855998547783039510e+07,3.265716950198423452e-01,6.462712056928617832e-01,7.011281495027328337e-01,5.219115947360405405e-01,2.540191444027076750e-01,3.486465889831789622e-01,5.501779588970285850e-01,5.447080368986593202e-01,6.682738328114836701e-01,6.715105081042014312e-01,7.718815914000410894e-01,4.107984011545487979e-01,5.388667667967833586e-01,5.317989128167633917e-01,3.063665934782598410e-01,6.895575822948530886e-01,4.863798517622952011e-01,5.650375888367547006e-01,3.595889936028550671e-01,5.690039049555486450e-01,5.940040322476247070e+01,6.388577014190922609e-01,4.172154362762730551e-01,-2.573279142423472998e-01,7.358543425471516519e-01,5.084164440198133406e-01,5.096561560065810959e-01,6.853763036411755216e-01,7.206302742257357785e-01,3.984222297476329167e-01,5.991912476163916423e-01,4.239099467345661676e-01,6.624646038560405570e-01,3.528085823910432350e-01,3.961218753678412696e-01,6.571938869367466296e-01,-2.294387869570788663e-01
6.488974119735820834e-01,6.325810318486668749e-01,4.737728478194862536e-01,4.699239009873412698e-01,5.503823106524642350e-01,3.545549021496875453e-01,7.452985639357557757e-01,5.146909650230765410e-01,5.343897310958893865e-01,4.203694375903922476e-01,7.366482968079092197e-01,6.446250528752254239e-01,2.539322759493138348e-01,3.051832979150958525e-01,6.010481526463573587e-01,6.948300550713610857e-01,5.426797260697955316e-01,3.685923221105089631e-01,3.667676847268830365e-01,5.392170383705530146e-01,5.305665344430861019e-01,6.499934405169180973e-01,6.515661891654511706e-01,7.277253001312917746e-01,4.102869352379376333e-01,5.340454694168488281e-01,5.197399198380020513e-01,2.727210093674010127e-01,6.840844093545266347e-01,3.647590625337347459e-01,5.539412006800062960e-01,3.720978480765586571e-01,5.557483025915501695e-01,3.034335768572474779e-01,6.252211572278122409e-01,4.050499985583028151e-01,5.114254830894501280e-01,7.345420824623575262e-01,5.016999467592735407e-01,4.955479200232842940e-01,6.786148170502006582e-01,6.272701116860101012e-01,4.273941685819480640e-01,6.099264439261598003e-01,4.584058335561814745e-01,6.633371701935836251e-01,3.507475686375506330e-01,3.695070528345973382e-01,6.489774143908325632e-01,4.615729648270192609e-01
6.380624370624774500e-01,6.091517042414746896e-01,4.627721658114022363e-01,4.589436759254463816e-01,5.159132078087249607e-01,2.422157088856797535e-01,7.370787388607198398e-01,5.316884717302405861e-01,5.212825425607807706e-01,5.561772899687624783e-01,7.304737021184497525e-01,6.325579458095086371e-01,4.004417168588905618e+00,2.858669371010264526e-01,5.516828703628829933e-01,6.745348962264433590e-01,5.256170294716218105e-01,3.283208880564830179e-01,3.890888827201865463e-01,5.294454742099240496e-01,5.152375601328702537e-01,6.415666608009533700e-01,7.671238188637499178e-01,7.759371745311172130e-01,3.854113195090304589e-01,5.302411351386010496e-01,5.097599951230212811e-01,2.977949699258129468e-01,6.707814752270959691e-01,4.529147675077374036e-01,5.436026026650765397e-01,3.744765909786609281e-01,5.438821835716111108e-01,7.092989304315158727e-02,6.092320871553238426e-01,3.924314327953480896e-01,2.673451196510330530e-02,7.878456550798577096e-01,4.935192586295596429e-01,4.774165634803623770e-01,6.697164557859438538e-01,5.957861324437431216e-01,3.969203305601514686e-01,5.804164201689145930e-01,5.910782544176524933e-01,6.508592650059686902e-01,3.472741641033054161e-01,3.497563650888709241e-01,6.430379776626069521e-01,2.353132347804777827e-02
6.122512860811032409e-01,5.997757915540758988e-01,4.671050022650481415e-01,4.409720157067137380e-01,5.269953187152593976e-01,5.318217774715486845e-01,7.284753354424867711e-01,5.473734448446444523e-01,5.080245044646147790e-01,4.722913433764401869e-01,7.236731100678751583e-01,6.184775717193460309e-01,1.389323752900297926e+01,2.673724302940203024e-01,5.076633339496193775e-01,6.684662333241944143e-01,4.990018689955869613e-01,3.033582799859962931e-01,4.012840788016989180e-01,5.173302263372816512e-01,4.997972921039048333e-01,6.306554295503304930e-01,5.975834575372124258e-01,7.685285950061874205e-01,3.761796099327109344e-01,5.125947878935027680e-01,4.961592801284310794e-01,2.212335028567905260e-01,6.780021267116497219e-01,3.949911986338585645e-01,5.242518191720354492e-01,3.513422603713848846e-01,5.335649956336160349e-01,2.544805369459234023e-02,6.134524994856441760e-01,3.792984376364295640e-01,7.169558984880640695e-01,7.809407916093639157e-01,4.803956490270680502e-01,4.582543666505023983e-01,6.567039296361318890e-01,6.032879172504848064e-01,3.180182006307834541e-01,5.712012484725089712e-01,7.051899925981567341e-01,6.444047124343562638e-01,3.287137851955628798e-01,3.167859023277737052e-01,6.334210248426824785e-01,6.553327142375944270e-01
5.810102859868704339e-01,6.317418031707160431e-01,4.564937655552600559e-01,4.183148280846681333e-01,4.970881155953293384e-01,2.811575639449179764e-01,7.206319867263103474e-01,5.636439651349685054e-01,4.947379032956413791e-01,4.759235452827135227e-01,7.163985149742959635e-01,6.031159338218015087e-01,8.864595633088506732e-02,2.498634147086334634e-01,4.670848902038329808e-01,6.307360603870461047e-01,4.777813878633975220e-01,3.498240020713226928e-01,4.074703987340271283e-01,5.048214009550281434e-01,4.824904505818566891e-01,6.037235061930955604e-01,7.319983999061591140e-01,8.128626334682650389e-01,3.805344103758069307e-01,5.038273119446455839e-01,4.847977734095717528e-01,2.617866437949163960e-01,6.607665959167087211e-01,3.927566878336162248e-01,5.060180792490592827e-01,3.763258576853273363e-01,5.247385169035642116e-01,3.352228444563482013e-01,5.833809391566772140e-01,3.669651538929380452e-01,3.246875856416886474e-02,7.133418103343459604e-01,4.632746571507468936e-01,4.377348064271401329e-01,6.401896030278859673e-01,5.988912969134210229e-01,2.305173909200655125e-01,5.973523839225859389e-01,6.805946015048279785e-01,6.121275851603567020e-01,3.233091892632437014e-01,2.877473350281499198e-01,6.242779181282885892e-01,3.074987758194343626e-02
5.694507487031738036e-01,5.929512041022163560e-01,4.528614446847864516e-01,4.062199920304708223e-01,5.286685713953226395e-01,2.349365783169064525e-01,7.103224251277991952e-01,5.783438111446140839e-01,4.818032237841915477e-01,4.633819525365465153e-01,7.086023274775665737e-01,5.880027233888595051e-01,3.698154686992098999e+10,2.389799513217785443e-01,4.481018629753427129e-01,6.104383569861839831e-01,4.838174220867786923e-01,3.274311480247618089e-01,4.232805679615941896e-01,4.915469460220760478e-01,4.671784970640560641e-01,6.001484011499378379e-01,6.963979179828766464e-01,6.118461663838531406e-01,3.672923476007123322e-01,4.982876070197571061e-01,4.705222871567304455e-01,2.416113339999844956e-01,6.524631953537749496e-01,3.818173798920809214e-01,4.880903441661997300e-01,3.846867498871216484e-01,5.183385387392397403e-01,1.371018140986641209e-01,5.722560408923398345e-01,3.548523187204867257e-01,6.503359498041093589e-01,7.109489892426245072e-01,4.422729846311385105e-01,4.157434420207108960e-01,6.264693156395054752e-01,5.969010312437047494e-01,1.790043724401145231e-01,5.595829135708836333e-01,5.607869824358371336e-01,6.089537506005624490e-01,2.998859705730383962e-01,2.606977459983727541e-01,6.152363743441882082e-01,5.905008422132852486e-01
5.700037691894535019e-01,6.060221868855585337e-01,4.452368311536084033e-01,4.019234648068132354e-01,5.004414372429624169e-01,3.115732963704633263e-01,6.997372100123355754e-01,5.935458896666393480e-01,4.687705146407404322e-01,3.520863173112326328e-01,7.014599292791580121e-01,5.730901503930624363e-01,6.705345467903912893e-02,2.262310795703261768e-01,4.309434818004616585e-01,6.037723400445272892e-01,5.158639208898341266e-01,2.669423630000913872e-01,4.440624424190736108e-01,4.784340463425741374e-01,4.530021011169683698e-01,6.173855268073806801e-01,6.994645841834107314e-01,7.303903012115871007e-01,3.396134376655349230e-01,4.781316456850415175e-01,4.590602182530417741e-01,2.454232815471920348e-01,6.391005370154830834e-01,2.867560477585956447e-01,4.635891155401308250e-01,3.486586736240049889e-01,5.146523344804205813e-01,1.183878056689984248e+00,5.527436152399259894e-01,3.433371559112690652e-01,-1.211090373240580019e-02,7.530984427292719552e-01,4.227699778301706734e-01,3.912737745835921377e-01,6.165155712496352969e-01,5.471257715812926081e-01,1.876575417787383626e-01,5.683613082701185482e-01,4.166008500976509654e-01,6.084663372916269131e-01,3.147325182673863520e-01,2.334551508798901887e-01,6.041749103815873267e-01,-5.882807594525379762e-03
5.568020830742211880e-01,6.425639925304748035e-01,4.455073635434441126e-01,3.933143846947131372e-01,4.655088421954112765e-01,1.037738927849095882e-01,6.913623584402625033e-01,6.119828412182661825e-01,4.564958741599339787e-01,4.894529630707721846e-01,6.943796430846705947e-01,5.580730160306135446e-01,1.469771456167186052e+01,2.211140875454755406e-01,4.385352329215614353e-01,5.933783581011781161e-01,5.079255303283632950e-01,3.373133686342728588e-01,4.622952605043520458e-01,4.652911585364908897e-01,4.398622636640432959e-01,6.311410548469917892e-01,6.492722480696052623e-01,6.765333186970112767e-01,3.588894760669498751e-01,4.719779087010730900e-01,4.495594128873371398e-01,2.385387939509949207e-01,6.363342321351739272e-01,4.194056564159244771e-01,4.484694342284606394e-01,3.834128665167723105e-01,5.122600894022911744e-01,1.059085075167488066e+00,5.569129511534735011e-01,3.329882773053803313e-01,2.232429023929351775e-01,7.515962711695768350e-01,4.085093252661325947e-01,3.638467249854460683e-01,6.087159515911456653e-01,5.408568753100266857e-01,2.480634851338726632e-01,5.909357878942612663e-01,5.545890669558306563e-01,6.012576562805151958e-01,2.948211473125794124e-01,2.090581051411506130e-01,5.972154470301164197e-01,2.071263462946939249e-01
5.506393040797354921e-01,6.178806512462401423e-01,4.472406718263967074e-01,3.818393563583072359e-01,4.722360975072519285e-01,2.472004710074498512e-01,6.812767325097676130e-01,6.292206001279686545e-01,4.451997078670938413e-01,4.519719185191847233e-01,6.864863356489787627e-01,5.426803587638626691e-01,4.388173957679475379e+00,2.160823808065590046e-01,4.476175576971982983e-01,6.072721983115700883e-01,4.874379669410154881e-01,2.467189517461548520e-01,4.738450773081960277e-01,4.499914475754702159e-01,4.258234985238527615e-01,6.245565490363542693e-01,7.227900527700610311e-01,7.142913936945708420e-01,3.358133585035648072e-01,4.740768317221776273e-01,4.369072105202275735e-01,2.751331942254870433e-01,6.367248448641917857e-01,3.979455481898754310e-01,4.353386741737831911e-01,3.801091465074332154e-01,5.108974556983915116e-01,6.466369725634733313e-03,5.358405015309231079e-01,3.225702194134106859e-01,4.772394750317388717e-02,6.864341545765253461e-01,3.994705990615616265e-01,3.346255125685522192e-01,6.000723301587618241e-01,5.693156576585306494e-01,3.221541924156509640e-01,5.572193302022011574e-01,6.487615207388039984e-01,5.882985300168963594e-01,2.972867095552026995e-01,1.849082390838881207e-01,5.862088089141765934e-01,4.205030635276244683e-02
5.545671328047291349e-01,6.157032372548610910e-01,4.417581154255312836e-01,3.688648169129793430e-01,4.389375586728759271e-01,3.832513327974353956e-01,6.700515197951433244e-01,6.405195307770841229e-01,4.344483741527003784e-01,4.478166489126776950e-01,6.779335906274238654e-01,5.263201233089975783e-01,2.374687937852125799e-02,2.126624269122316668e-01,4.637244126240686604e-01,6.246822563447179677e-01,4.466845482551365931e-01,2.476270820329109501e-01,4.786233463301771129e-01,4.360761101942804974e-01,4.131277281251330979e-01,6.186033862052557897e-01,5.898919321871375354e-01,4.964907478983027200e-01,3.273968282477546232e-01,4.517637702314475368e-01,4.264308937206916506e-01,2.374665425680616559e-01,6.220248260640534044e-01,4.057889478916966164e-01,4.179775105898289600e-01,3.326407914694531898e-01,5.097748967017858845e-01,7.094246564882749316e-03,5.292570024350080615e-01,3.117323497104478314e-01,3.769416232925011379e-01,6.912324926973649752e-01,3.896794394599195632e-01,3.033526877141956568e-01,5.880956650635559280e-01,5.319151596779045921e-01,3.635459901280296835e-01,5.511860470744103235e-01,7.243072488178160517e-01,5.774689017498085830e-01,2.777558133662256235e-01,1.647255386113767317e-01,5.783165588947661861e-01,3.363077697731283733e-01
5.448340957458128742e-01,5.973705200945397253e-01,4.370095931708761761e-01,3.517179086347598793e-01,4.588657006267554128e-01,4.981170436920654976e-01,6.583243126613044227e-01,6.531631571389763247e-01,4.236296612735453437e-01,4.634945852574244296e-01,6.687447997324958981e-01,5.097784231144422140e-01,2.882354468043838814e+07,2.099626349919526680e-01,4.831779657797080074e-01,6.072326776450014396e-01,4.449544082236478459e-01,2.640202405798556251e-01,4.743762699000538263e-01,4.181074779723780166e-01,4.007363187949919969e-01,5.880923835888975937e-01,6.964981859152674648e-01,6.777322164929052706e-01,3.171219880176957551e-01,4.359173294883157967e-01,4.115861201765964039e-01,3.066827522053664490e-01,6.081308985211201223e-01,3.834482787596119602e-01,4.048566916707077579e-01,3.749387024717497630e-01,5.085503711301280205e-01,1.966305656385720635e-01,5.051034489182506526e-01,3.010833715363122609e-01,5.257311624800811156e-01,7.237677951928468412e-01,3.772509904032383954e-01,2.721437319687523559e-01,5.767075756666891762e-01,5.080589463398436090e-01,3.457126961259327502e-01,5.354601637872283826e-01,5.071401942042661481e-01,5.602595233787923679e-01,2.626708852348617618e-01,1.485887295199996849e-01,5.670825901750344844e-01,4.597036087420612871e-01
5.319076199176473452e-01,6.116531897308240540e-01,4.279051132986205763e-01,3.346261698304616172e-01,4.316770933150115841e-01,4.192533123901389658e-01,6.473345326372502706e-01,6.637825699022167347e-01,4.131755056405372328e-01,4.250423535247969675e-01,6.600641743376319814e-01,4.943802886091171467e-01,6.062699728335065735e-02,2.129462593065286902e-01,5.064459364852650358e-01,6.261734133645044942e-01,4.749609161099825339e-01,1.591871238479854178e-01,4.701230752774111510e-01,4.036236176741621606e-01,3.899258254018760361e-01,5.621147359382828723e-01,5.952596795895250814e-01,6.343426343203200091e-01,3.057666414877939776e-01,4.377807392100593886e-01,4.023718970953470975e-01,2.799837214493001714e-01,5.906008173427854668e-01,3.735398125194606678e-01,3.867675457138793349e-01,3.578180313817589941e-01,5.075593284317679865e-01,6.800913165097724232e+03,4.941594931581841932e-01,2.913808648619491959e-01,4.259424750743627808e-01,7.173954956963174423e-01,3.611412560422774254e-01,2.432262927528526242e-01,5.666236465634331143e-01,5.414365541850181263e-01,2.749380429048490782e-01,5.513517200299834498e-01,6.105372275403069260e-01,5.410231321650061931e-01,2.521605113452609070e-01,1.310149322079186829e-01,5.584918081046138516e-01,3.774144836917743828e-01
5.115741870927288382e-01,5.810620146493168381e-01,4.335302556569027854e-01,3.286310393059582169e-01,3.946094101598179305e-01,2.354382016148885148e-01,6.365015869190663311e-01,6.689434511890767210e-01,4.043996498976221154e-01,4.379519538840701554e-01,6.513508984265244939e-01,4.797782518335444446e-01,2.064921229827134042e+01,2.150366283248915655e-01,5.219387828817662056e-01,5.990767624527489899e-01,4.734488470385008752e-01,2.205795954408978632e-01,4.692658442335677083e-01,3.873452855674442419e-01,3.806564625532025681e-01,5.422288641444636959e-01,7.308369395721556749e-01,6.789825578810678719e-01,3.104938891977186421e-01,4.212062548927826278e-01,3.901968948008860405e-01,3.660028321697621490e-01,5.910906883506239495e-01,3.660192508198190642e-01,3.741954595946798134e-01,3.069990196729444620e-01,5.054775976089644907e-01,5.376789045430562242e-01,4.885993575673996947e-01,2.823398026897023794e-01,6.034351734807918977e-01,6.549547800446975376e-01,3.381085328869407602e-01,2.175553148580073870e-01,5.601003513076210361e-01,5.748245496421739986e-01,1.865777519260455319e-01,5.347160849904389890e-01,5.889228322703532470e-01,5.316295806163277016e-01,2.371570779633368486e-01,1.175207836314788729e-01,5.483418857446480388e-01,5.286730876427583325e-01
4.859724178601973477e-01,5.020591947246404452e-01,4.322098004973441987e-01,3.267600353044274319e-01,3.998553792506457927e-01,2.480017395007783620e-01,6.265251543821542812e-01,6.730698106727389662e-01,3.962499821789425836e-01,3.432822460285340216e-01,6.421903637563216583e-01,4.655922372871656445e-01,1.672312047473412999e+00,2.213601331454427834e-01,5.257733635471533162e-01,5.839424777211855710e-01,4.601059732565732641e-01,1.494478752573291658e-01,4.693431708218200882e-01,3.718123811001941559e-01,3.737027243060108694e-01,5.330621118859567575e-01,6.657982320803356169e-01,5.380667827812852799e-01,3.092916888560921507e-01,4.024158916253539608e-01,3.806438265021787615e-01,3.574222348837208241e-01,5.796607630560964841e-01,2.875010725539222101e-01,3.719111608159644811e-01,3.633603893377016503e-01,5.017595469085744941e-01,2.814247728553894226e-02,4.892853386204187860e-01,2.733482197923735590e-01,5.108019677238758716e-01,6.673996623526540217e-01,3.145025488365643107e-01,1.948284706800041954e-01,5.546874323062213064e-01,5.265370984194062132e-01,1.258462650905438629e-01,4.659008040391507399e-01,5.954306407167363480e-01,5.322198041180019601e-01,2.447211658571807058e-01,1.125313436174696508e-01,5.396967770808365206e-01,4.539607641362105039e-01
4.727755527537533808e-01,5.580972158563782815e-01,4.336682709169354388e-01,3.185720437588352438e-01,3.654989892076099811e-01,3.861268448698874228e-02,6.157162671158910028e-01,6.698612436379700608e-01,3.876733192681070528e-01,3.918280151427458446e-01,6.326251329283116842e-01,4.520901903576141634e-01,7.414165566238692558e-03,2.277724386269616152e-01,5.337590548924180389e-01,5.800207247049954384e-01,4.232643563024093836e-01,1.527869739818638328e-01,4.558430619826888686e-01,3.573040392764704198e-01,3.663555368043601712e-01,5.150894888346172484e-01,6.785383276492479299e-01,7.281459366283467016e-01,2.715664079312122281e-01,4.041156092295236091e-01,3.708050503370656226e-01,3.825859453581947345e-01,5.747132296130097462e-01,3.051323217147469125e-01,3.659672480530824501e-01,3.160664741462836380e-01,4.958868934591376121e-01,3.963126657582489304e-03,4.784252140316591628e-01,2.641585304385711264e-01,6.106925649752951157e-01,6.999914307421345461e-01,2.943763121344949996e-01,1.740209448981955842e-01,5.479059311158042123e-01,5.220908755831296100e-01,1.199259916643852508e-01,5.195887184566391204e-01,5.322084392880801484e-01,5.270044874511442545e-01,2.226276122980987981e-01,1.091913260289840149e-01,5.320925954296860105e-01,5.441858018391787510e-01
4.624233861471174767e-01,5.257802725553111234e-01,4.292569534847158197e-01,3.081019480713007019e-01,3.771451025217466002e-01,2.594425020934564841e-01,6.047844821151975303e-01,6.583991236132341607e-01,3.778540575189848205e-01,4.098090514705037268e-01,6.227069442638391017e-01,4.391117517793130531e-01,2.551173552348763405e+04,2.335916015098947196e-01,5.255611576787340145e-01,5.679694524075568074e-01,4.112022198187715305e-01,1.531590852686645077e-01,4.266740214807845932e-01,3.403907189699145186e-01,3.588692249013115121e-01,4.871738695304926314e-01,6.387352351372453940e-01,6.781840043039210064e-01,2.848194514465908767e-01,3.885451988585369443e-01,3.595000769179785838e-01,3.772081859228681999e-01,5.615314061926223177e-01,3.402461192021549174e-01,3.586895640628318671e-01,2.734446032252622616e-01,4.871092896415067375e-01,8.507130896621093244e-03,4.581853411948034194e-01,2.548419589232927551e-01,4.048649759503417100e-01,6.915382994515643089e-01,2.773879120073493576e-01,1.555737999365220114e-01,5.377474293625172930e-01,4.538439917217880759e-01,1.653890158127551968e-01,5.033468926909195895e-01,6.012972064520888393e-01,5.127159274784773846e-01,2.252023061484718369e-01,1.084230853753228585e-01,5.229599968147252698e-01,3.610831861677774590e-01
4.401335918731340002e-01,4.282824165009144202e-01,4.268890141576782149e-01,3.004485342073373588e-01,3.496560636455875448e-01,1.258033165692875321e-01,5.940950473677348853e-01,6.410668772437142504e-01,3.671014088354890292e-01,3.222177522980944064e-01,6.120914354731380458e-01,4.269766441908952603e-01,1.076047022590725412e-02,2.413849772090322643e-01,5.281387675793333125e-01,5.689501414063390383e-01,4.306853375887003121e-01,1.240080094264173760e-01,3.967811205773572603e-01,3.261325173422525148e-01,3.528957915337883611e-01,4.700312869961343343e-01,6.184275407774713074e-01,6.489436952405179815e-01,2.927916434694505243e-01,3.630581666014664477e-01,3.501664882506321241e-01,3.793610530118811108e-01,5.455876376802871741e-01,2.555034409312062493e-01,3.484296727584745290e-01,3.525071399635743008e-01,4.758274069349312518e-01,1.203236410305891186e+06,4.395944721625427154e-01,2.452288693408227194e-01,5.095692896903279978e-01,6.295599592208712680e-01,2.635451074939369476e-01,1.391970028810265159e-01,5.293722289723512553e-01,4.553809743204621507e-01,2.304779618808720232e-01,4.171918738754460954e-01,6.142361597449558230e-01,5.004456636035577999e-01,2.055153013827561159e-01,1.078079124868796118e-01,5.149570765356421553e-01,4.570665040424781167e-01
4.403485978499042663e-01,5.028194577314413216e-01,4.283034416798301436e-01,2.929096479759086824e-01,3.163619927103986651e-01,2.085611579651051040e-01,5.830390145303865346e-01,6.264836496468282334e-01,3.566944558365752194e-01,3.382769549189563740e-01,6.012446498293944064e-01,4.164301423447606121e-01,1.800150802146715279e+01,2.483817707452474211e-01,5.163594293970243942e-01,5.859314412351529500e-01,4.317155286050799456e-01,1.400696258540040096e-01,3.569103510328495710e-01,3.107202681809903555e-01,3.495248490955401022e-01,4.603992342521522341e-01,5.797563946645721833e-01,6.078005085608194635e-01,2.541736999200451819e-01,3.610666611294597317e-01,3.386910003399777880e-01,3.619310874936405575e-01,5.407327275313661419e-01,2.835138560431481047e-01,3.354766214600649055e-01,2.749797553175777343e-01,4.622973212196774262e-01,1.888544152859569780e-01,4.316917754878674129e-01,2.366235279219212340e-01,6.216640294193073180e-01,6.407725885588981818e-01,2.494266714325700518e-01,1.257537891965354315e-01,5.242544002903729572e-01,4.393223198739005242e-01,2.735566879541465601e-01,4.951809350979452518e-01,6.172217592661750629e-01,4.954223016851892480e-01,2.066910336348751487e-01,1.107391473598464404e-01,5.067643733670933459e-01,5.493018090771858430e-01
4.481831039627831026e-01,4.856558868248569971e-01,4.297581587392283464e-01,2.839249701310677665e-01,3.166093393671415290e-01,4.618799822720546788e-01,5.720514902287328063e-01,6.086970739319330637e-01,3.461800748479337830e-01,3.005871410687542822e-01,5.911260055292532067e-01,4.070511389742391684e-01,9.577900907798899688e-01,2.585997506561615866e-01,5.146629565334388534e-01,5.794802099834248654e-01,4.259442985763522427e-01,1.399685872411963738e-01,3.134891708502853258e-01,2.974258868184443405e-01,3.458476180374947528e-01,4.589498729104995456e-01,6.956931641617661866e-01,6.927192932523350555e-01,2.508282860089462440e-01,3.538833820576051670e-01,3.305378168752321488e-01,4.353522034265294161e-01,5.299279289199947396e-01,2.292147033914786747e-01,3.339353757952331914e-01,2.487727046406741638e-01,4.468646789110783946e-01,1.752887440106667138e-01,4.258599909015642893e-01,2.284867152780715172e-01,6.551137408269038787e-01,6.703505693965050583e-01,2.322385371715744995e-01,1.154018087844694007e-01,5.227254666213690948e-01,4.337350089531609720e-01,2.674725364597593247e-01,4.813045169943658275e-01,5.888981656691222311e-01,4.820111957507699496e-01,1.950218446657355498e-01,1.205099981912660240e-01,5.013019478337406021e-01,5.791100418667958216e-01
4.344396833559694415e-01,4.171595384397636663e-01,4.352603276522714615e-01,2.775477885658504951e-01,2.847450892096269892e-01,2.097617877486514515e-01,5.606410512716487604e-01,5.866467628774453269e-01,3.348449723199402039e-01,3.417388653256570041e-01,5.807112251528200320e-01,3.982164796779023019e-01,1.692039911829203436e-01,2.678955388140714100e-01,5.021561242359321442e-01,5.771947396911016881e-01,4.085076145093670119e-01,1.444729294431416344e-01,2.687254980120512005e-01,2.840151420256269432e-01,3.416518173676050263e-01,4.598260760122392377e-01,6.831732634912367486e-01,6.291619443373034359e-01,2.568827321960089893e-01,3.328566112985256176e-01,3.203743453056737134e-01,4.223347496698091064e-01,5.229217268747898828e-01,2.856568343895484197e-01,3.343037174056539551e-01,3.173989044196784404e-01,4.300131079202294537e-01,3.507792185371904486e-02,4.203324728043016378e-01,2.202391725759293428e-01,5.562929209008168341e-01,6.630092964367731989e-01,2.123412110443998746e-01,1.086897953776782694e-01,5.228584140976869632e-01,4.043615427420379493e-01,2.139366119386179876e-01,4.089106751579199006e-01,4.604959626152463348e-01,4.673413627753352229e-01,1.877863147281149669e-01,1.317052097349686868e-01,4.932474834135724406e-01,4.833948474254104455e-01
4.355831362349754654e-01,4.763484157280565845e-01,4.299401013560319451e-01,2.700606389735973334e-01,2.875472977780554329e-01,3.523149041763694034e-01,5.502854634538445477e-01,5.616562570687649858e-01,3.226829441203565296e-01,3.811737741149924807e-01,5.696396146145222827e-01,3.898888266628485200e-01,2.686924084408757608e+03,2.751336495307839525e-01,4.972640519538575887e-01,5.538341622090169336e-01,3.902156172856452998e-01,1.477537128179136350e-01,2.284132736038755052e-01,2.718040911904927581e-01,3.371456761097244570e-01,4.564458668144960041e-01,6.674401621972874121e-01,5.278562971449337615e-01,2.321404951939907702e-01,3.291693840316833319e-01,3.128601948798230281e-01,3.991378625981844008e-01,5.013262140798826483e-01,3.063286920648250478e-01,3.288480259751803692e-01,2.512716930115529435e-01,4.119901798868173537e-01,1.430854674909524948e-02,4.003076730286579954e-01,2.117417244671465637e-01,5.388628250915460383e-01,6.071062751960890624e-01,1.902834533553222629e-01,1.055273810855568706e-01,5.205307739242202025e-01,3.994893593532226617e-01,1.388392657479804171e-01,4.623718395274679094e-01,5.773990974869219750e-01,4.533797907945347760e-01,1.887483857590561698e-01,1.434293561496475522e-01,4.889111657171176240e-01,4.633523067156675168e-01
