-8.607753013401528430e-02,2.584540226864190937e-01,3.285304871966113760e-01,6.295826491205323006e-01,1.286575134901061512e-01,4.503082651986713147e-03,2.547715551927667299e-01,6.381059765926633265e-01,2.066089461459245102e-01,3.084260327056008166e-01,6.722618280389284218e-01,4.967038541025361464e-01,-2.530843034914753015e-02,3.957882221922232602e-01,2.779857940599400057e-01,7.987433100375584960e-01,1.218920627614465124e-01,1.619871654672815908e-01,6.299018137301690134e-02,3.368315839285956348e-01,5.426038247199649334e-02,2.025309939583091745e-01,2.983285883079273004e-01,6.270979392903386351e-01,-4.331686378209695376e-02,-4.656626506043047391e-04,1.248786751300288156e-01,-4.898420247859218077e-03,3.423045528805621629e-01,3.800399562773427165e-01,2.136376685017917776e-01,4.150327595198356756e-02,2.494939679968925517e-01,1.598600206125461165e-02,2.859610999131850795e-01,-9.056509766650752691e-02,2.052206905524340264e-01,1.089645779139687687e-01,2.693767150399700161e-01,2.199799880961757562e-02,7.180133729338185056e-01,5.606574699682387308e-01,-2.473727843824334305e-01,4.634835661377096905e-01,-5.944561432548740865e-02,1.882239442209638625e-01,2.053484517880242444e-01,-3.938988247164160184e-02,1.398656328852148911e-01,-1.305411872150762619e-02
1.016206633787766905e-01,1.757768483430632300e-01,1.655470329218179937e-01,3.731533482858165884e-01,-2.262028396029117788e-02,4.059447570152081020e-01,8.785217288810526215e-02,3.467894714646780341e-01,2.060234681527993161e-01,7.411535919573701559e-02,6.340846965726198992e-01,5.238732450844973965e-01,-3.492221821926456693e-01,3.664894236647393555e-01,2.754685159258764005e-01,4.712272186751700898e-01,3.611049799375620206e-01,4.089501857358929793e-01,1.181550513969086835e-01,2.979419975639400753e-01,1.375312927280609998e-01,3.373743313439061531e-01,2.245777606800284931e-01,0.000000000000000000e+00,-1.211484099528396807e-02,6.516702809704193536e-03,5.445060859705536105e-02,1.363379363698244764e-03,6.962016734972364951e-01,4.285059219167841604e-01,1.448904744951499957e-01,0.000000000000000000e+00,3.147807468594049918e-01,1.126075834817151511e-01,2.679888484379826519e-01,-9.122792115684730252e-02,3.830710002117861945e-01,-7.191078706687713262e-02,4.491488736060771925e-01,9.747939538207007343e-03,7.106360088455034862e-01,5.962031588439458130e-01,-2.311546637809372695e-01,2.369207041248457268e-01,2.596211427985889442e-02,-1.710446705742737772e-01,8.719117467313930447e-02,1.934913454588541304e-01,-3.386825662428855077e-02,4.941660095628370303e-02
6.411032755768780733e-02,2.348426738878551800e-01,3.268211375930641371e-01,6.487254201382821606e-01,2.149254692222448415e-01,2.098275895075504272e-01,3.113832423939677518e-01,7.141070524813131204e-01,1.961777655849891167e-01,1.009697695085601532e-01,5.818870499843231681e-01,5.146794823310484324e-01,5.623257893322346213e-02,3.540032877800128874e-01,2.578512999096932434e-01,3.791042985662113063e-01,1.232423004251427534e-01,4.577783561415735836e-01,2.735370768545442033e-01,4.128786339030749986e-01,3.070820204682394028e-01,2.117960252782772890e-01,2.542635357493275294e-01,6.014768629593149063e-01,2.052056874270748697e-03,2.855697083122665791e-02,1.051543135287577868e-01,1.665487956849006843e-02,2.507563110558500563e-01,3.084154933505813823e-01,1.568234416604639136e-01,6.328846502249275106e-04,2.991307855482671085e-01,0.000000000000000000e+00,5.285314426324925208e-01,-1.060145774313193262e-01,-6.769070093597871762e-02,5.993677724454459232e-01,2.915056109266576656e-01,-4.325636353851559923e-03,6.746615737120104095e-01,3.944382247402108410e-01,-2.456970230568329971e-01,3.845878235203412654e-01,2.852898562310360875e-01,-2.604184291020515338e-02,7.409553912721834890e-02,1.186581947296335149e-01,-2.537771133873796200e-02,3.556241360451345979e-01
-3.536903231905776795e-03,3.011031674706547423e-01,2.878911698203036051e-01,5.166917166494824354e-01,1.348301420021658648e-01,1.485004336293347391e-03,2.973615505900203959e-01,5.605085588476147462e-01,2.001701345860472103e-01,1.139352752151292919e-01,5.867900861978072591e-01,5.668546637764122487e-01,-8.579725456752552298e-03,4.061113032601836315e-01,2.646587407451672092e-01,7.161790960816105667e-01,1.530314453413295916e-01,4.473106420539992856e-01,2.406573228781063722e-01,6.340602741542598064e-01,2.798538815901242538e-01,1.798090388881561641e-01,1.341453413659809135e-01,7.237750674250464922e-01,-2.952835568526537835e-02,3.842357256732608500e-02,1.504670371665412232e-01,4.974842861362747948e-02,6.032348613426444794e-01,1.994439913713463020e-01,1.923982686192450553e-01,-2.315727749693154147e-02,3.439231012749058847e-01,0.000000000000000000e+00,7.633474336113525993e-01,-1.093717788101558896e-01,1.203133320840041147e-02,7.815350749454932910e-02,5.822141049027329540e-01,1.471070108071336618e-02,6.957525205488717113e-01,4.753850563800788298e-01,-2.035910741363696763e-01,2.558059238084499643e-01,4.397211186116529169e-01,2.446180855294321776e-01,2.646372284213749371e-01,-9.651415308517963254e-02,1.479836853697307220e-01,-1.121889173762067593e-01
2.778201557305873814e-01,3.042573862474974855e-01,3.670793823517864429e-01,4.773488096830268423e-01,-1.695134271444127538e-01,1.550002312739803823e-01,1.273932908258253449e-01,3.942669532197510818e-01,1.499528389046403953e-01,-7.947692162524010173e-02,6.376653304650147236e-01,5.338628827538718369e-01,-3.848607901269614912e-02,3.318927025085919302e-01,2.246230565638954180e-01,7.618702520810120005e-01,1.317303113522889091e-01,3.565376539087826702e-01,7.425808676804139530e-02,4.009485940323751496e-01,9.784510854272381042e-02,3.000077359530591847e-01,2.801024086240197497e-02,7.647878932853935385e-01,1.909920907318019175e-03,4.529299403309848537e-02,1.403720476649223392e-01,2.962056584730129449e-01,5.735831777538709098e-01,4.010133333834117741e-01,2.757439004405235483e-01,-8.656399048337771671e-03,3.799017790910966252e-01,1.445608865663949513e-03,2.494649504090816761e-01,-1.191608432652545291e-01,2.313516850934291824e-01,3.593117717835426772e-01,2.409655005514528270e-01,1.320373907311502004e-02,7.218704934701577480e-01,3.021357127546059340e-01,-2.117157134078234693e-01,4.341203261488835174e-01,4.064764651131178019e-01,2.137925145142864913e-01,1.683611489663248417e-01,6.266315454462295653e-02,7.071057225650653755e-02,2.457449798062621635e-05
9.603420484429132931e-02,2.438879877494612713e-01,3.262866365811388225e-01,6.817857135074814057e-01,-7.156199133827753633e-02,1.761850815881687571e-01,-1.812591279674713798e-02,6.654138013918993177e-01,2.214344118708592157e-01,4.387708770886277199e-01,5.656130642701955313e-01,4.945878218105365098e-01,-6.631007081480144727e-02,3.928985913103191785e-01,2.266942319019590868e-01,7.016749770547701104e-01,3.568783096467532112e-01,3.998984967691767145e-01,2.555446051842716337e-02,5.947859231040418804e-01,8.449045826817917770e-02,2.103641265715898434e-01,4.903950507460992370e-01,6.702628902045755233e-01,2.750369671233729996e-01,9.560927539583391477e-02,9.604403373040468206e-02,6.141970519167688769e-02,3.465329927799249976e-01,3.004060301534535182e-01,2.290152540670164771e-01,7.639730401438909633e-04,3.329778868294687721e-01,8.277016678446734443e-03,2.062569944430175939e-01,-1.427432313696661015e-01,2.347930169986583437e-01,1.348454889188351880e-01,3.599171360444056722e-01,-1.826829727624793009e-01,6.138406443471982055e-01,6.021865701718058794e-01,-1.643212180927945409e-01,2.403924659130635133e-01,2.101426528270477490e-01,3.589447347362819674e-01,8.193778079427692373e-02,5.058932885376808686e-02,5.623648614982115074e-02,-2.786191115794377504e-01
-1.605378257014185989e-02,2.761613960279301061e-01,3.967774192085955498e-01,6.806473552450420517e-01,2.347440947379199616e-01,2.116372461684641604e-01,2.623947517110259420e-01,3.501009403584924851e-01,1.912586537994794833e-01,5.991694092747245487e-02,6.089701461151109108e-01,4.987337112725179211e-01,-1.333055774703103755e-02,2.805568589170321925e-01,2.461154303007267452e-01,5.783074873503362134e-01,7.834100118533941781e-02,3.554436161394086691e-01,1.638802135421089934e-02,2.512442462993792480e-01,1.853774642467371225e-01,2.719671997398626084e-01,2.460959253315341266e-01,4.746507400999080417e-01,-1.025263325163987271e-02,6.290013008196612687e-02,5.884622606811620860e-02,-1.955226124513125344e-02,2.911274280448699070e-01,2.536174818269880116e-01,2.042127149261022401e-01,5.297833836252124895e-01,3.375909485856298797e-01,2.119384082995701683e-05,5.400032072365039681e-01,-1.405999361976242867e-01,1.505108612706926308e-01,5.639412630743076971e-01,0.000000000000000000e+00,4.450561050546615605e-02,5.822072611706625711e-01,3.673779998663999624e-01,-1.932109128646690155e-01,2.499838405933335617e-01,6.483948831021282833e-02,1.574907856727286726e-01,1.958042582857377756e-01,1.347502450319078282e-02,4.572048691851779978e-01,2.120472108657435115e-02
1.622838035088780551e-03,2.314526291017825754e-01,3.412972447614740501e-01,7.609744159781561823e-01,1.517783599105516634e-01,8.075033128087623358e-02,3.331385089253016130e-01,7.221405139855305855e-01,1.713315912836032295e-01,3.297314764975835255e-02,5.795556441848745965e-01,4.541932258547580759e-01,-1.137808570347094775e-02,3.440550006216522294e-01,2.271263468994302315e-01,6.784571348446380989e-01,1.920730845131207731e-01,1.666103525421491482e-01,1.980740319250539894e-01,4.667754592576999206e-01,2.583142208185843502e-01,2.558932335752054366e-01,2.736138280754678576e-01,4.627634971714567058e-01,4.866585254116351233e-02,-3.290660390933412838e-02,1.377886817876353143e-01,3.728701069964098815e-03,2.522408876889006279e-01,4.117729868596627929e-01,2.327532389598185314e-01,1.603314932137477750e-02,2.955337047030361375e-01,0.000000000000000000e+00,6.735628261472763612e-01,-1.124938364496773924e-01,4.381812531259398069e-01,1.347289883450094872e-01,4.740490058018250602e-02,1.411576559580732249e-01,7.278488638913683806e-01,4.306332545305702197e-01,-1.562807853231814592e-01,1.120500633398827800e-01,1.275485048710358060e-01,1.989380459040142046e-01,3.765645873676367605e-01,-2.516408557739777119e-01,9.873992273899961924e-02,5.459617904758126694e-02
-2.700825119228496274e-02,2.540253097578500374e-01,2.972182495255421553e-01,5.858975809006552460e-01,-2.840213614253414565e-02,2.109757882574264318e-02,3.715668460840727827e-02,5.024705483195611722e-01,2.146311064071898533e-01,9.022924577306271066e-02,6.137033615460238956e-01,5.590866549554747156e-01,3.323849530299822358e-02,2.566090739888401417e-01,2.662555197507551763e-01,6.268475932326970090e-01,8.658119416328416418e-02,4.749274909335681749e-01,1.426037318160452705e-01,6.095874487311644385e-01,1.795308391185999053e-01,3.901237039513894000e-02,1.990806507479742082e-01,5.928439552623743225e-01,1.007629185331219979e-01,7.152470948812447715e-02,1.402184358869687508e-01,-3.239069752372134448e-03,4.748960138334107350e-01,4.509109066948229216e-01,1.496619315224008151e-01,3.423762260580087702e-01,2.448868676336275196e-01,5.206008233928613275e-03,3.666505419700760715e-01,-9.560482882823326256e-02,3.838650504697427301e-02,1.621293687545515283e-01,4.767083408454010351e-01,2.406419719564767412e-02,5.372086359675254386e-01,3.730302220724451834e-01,-1.512377517777234170e-01,4.596014314747810525e-01,3.041351284044028214e-01,3.250020923762231284e-01,1.071124553204493568e-01,4.985483145145050421e-02,-9.574139670383341461e-03,3.383738179416394543e-01
-2.554409988706298623e-02,1.888088445313701180e-01,2.710655013142194703e-01,4.040326143311034346e-01,1.450946280684175527e-01,1.876773099182128535e-01,5.769110367538476947e-02,7.095317270616743333e-01,1.516518699963069206e-01,1.962285458316092024e-01,5.373995109372109447e-01,4.646702266023500227e-01,4.214443859346272102e-03,2.619178608655803320e-01,2.678961425876896230e-01,6.823928940533795506e-01,4.214267132664668847e-02,3.699230806349388945e-01,2.062066279071744501e-01,5.088917734071777277e-01,1.832642481794703460e-01,2.130671356559477869e-01,7.903840744717939293e-01,5.319757344913899066e-01,-1.734667643960636496e-01,1.363827960885206081e-01,4.150737193422060489e-02,-3.903730641571437343e-02,4.124803207208642686e-01,6.415924674610673506e-01,2.697637355347586308e-01,5.705174688213962564e-02,2.279462636929871500e-01,-1.696390375271770242e-04,3.110319772024096041e-01,-1.001489523626092892e-01,4.835603304957000192e-01,5.250604476205669030e-02,6.041327863824217381e-01,-5.154434566546358537e-02,7.141566568479965627e-01,4.784492521890691963e-01,-9.253628585831505382e-02,3.171209209293485154e-01,3.039681545916415040e-01,9.512346665585737215e-02,1.206984915035967248e-01,-1.516974817058136249e-01,2.094669285422156302e-01,1.697934052649684167e-02
-4.210728501546369407e-02,2.665413677345197518e-01,2.363231273924192299e-01,5.818065331326672807e-01,1.893889035399315413e-01,3.358430312708433618e-01,1.528278873726511000e-01,4.711962436388767994e-01,2.051699652016603925e-01,5.513983614185032078e-02,5.733359850828075865e-01,5.092320508934086165e-01,-2.461211753321456471e-03,2.788100883807446695e-01,2.107211821787911832e-01,6.929916822252608632e-01,1.003647326460741229e-01,2.053946583322399100e-01,-4.383096049899392471e-02,4.898929917596799299e-01,1.399017671307907495e-01,1.719713457553007363e-01,5.773858290911105806e-01,5.823051118046678187e-01,-1.516543293746972811e-02,1.486980904673653459e-01,1.002887127213050178e-01,-4.342252617600256964e-02,4.366398943619881345e-01,3.371436089650074464e-01,1.318487810764596979e-01,-2.861377197695841052e-03,2.655302299424022738e-01,-1.978205982435177548e-02,5.201187654904917412e-01,-1.199104624114137041e-01,6.484065907235060655e-02,5.184281899075211530e-01,3.051149662318213274e-01,-4.901974699278107694e-01,7.495669298323102137e-01,6.424127915983945947e-01,-1.746665259388705260e-01,3.682751820879403004e-01,4.089377224240746123e-01,1.812357008668726566e-01,2.605645810081111402e-01,-7.689198276652657593e-02,1.929778180079958771e-01,1.003688373628212616e-01
3.450541568622920996e-02,3.344215248043977406e-01,2.616891361526341164e-01,5.880012030474003337e-01,9.945802757441560282e-02,2.340242390684608639e-02,6.819957034367454263e-01,5.833426856311048070e-01,1.929642700508327202e-01,4.326588956529572177e-02,5.217827917840229812e-01,4.610531157980535255e-01,3.826281283962646752e-03,1.967101929546214434e-01,3.201519197747668133e-01,6.737337706233161860e-01,9.478717604405098585e-02,3.330618561146911905e-01,-2.895591626766214066e-02,4.332579273016532451e-01,2.111670976458051574e-01,1.179304980107030720e-01,5.484173915398007915e-02,8.615293344959422672e-01,-9.978947714361080523e-02,-4.048375762905813413e-02,1.585355833008104121e-01,2.089611605604447253e-01,2.019933760161435332e-01,4.108418606623548408e-01,2.256638604558821037e-01,-3.036184165852041927e-02,2.969977202678067973e-01,-4.526441093403835609e-05,8.766595627656607881e-02,-1.498802536622793335e-01,1.845687481964030652e-01,4.067085730604832472e-01,1.775871858845870788e-01,-1.686240704666015777e-02,7.061497651419981203e-01,4.668111495838012104e-01,-1.366883846373395384e-01,3.677369924092036002e-01,2.124859840481351236e-01,3.431117357205570179e-02,1.788792712790243100e-01,1.210397543391202452e-01,5.587851522700432866e-02,1.053638208306203611e-01
-7.548165108206185414e-02,2.685881042285340747e-01,2.529599188057327086e-01,6.656548678381660755e-01,-2.032752690866865969e-02,4.098506189466537969e-02,0.000000000000000000e+00,2.946170495398834355e-01,1.571597605148154497e-01,3.776624791163498557e-02,5.769800190573171061e-01,4.670195716904287364e-01,-2.887585133948400440e-02,2.758608326283831236e-01,4.126703868026105892e-01,9.227031783170109858e-01,1.236225942523080101e-01,3.876908476802051196e-01,1.962328867710057545e-01,3.955745759213058488e-01,2.055440979265475421e-01,2.083288540514377507e-01,2.863346316521321877e-01,5.645443371983365211e-01,1.812705648544045423e-02,2.540114191578458566e-02,1.637761279750064303e-01,6.785399907915504181e-02,4.759758053117740251e-01,4.112267293194896700e-01,4.811946662468238323e-01,-2.452833973773555030e-03,2.452328106086062998e-01,2.836846956810871762e-05,4.524115640152205908e-01,-1.638892616976124206e-01,-2.553779725330678207e-01,0.000000000000000000e+00,4.997216143992608828e-01,-1.221398435417732180e-02,5.701778976658496978e-01,4.196315309593830478e-01,-1.363709642785135290e-01,2.111578259675889468e-01,1.671646523441470689e-01,2.030126315449640728e-01,2.040056005820624907e-01,1.587610356344522355e-01,9.229320573899449376e-02,3.545966654391625311e-02
-4.713647971724301000e-02,1.997784443531221421e-01,3.483873092338860000e-01,4.893396735823958843e-01,-1.147015197218655136e-01,3.378944933346075818e-04,0.000000000000000000e+00,3.019579306126468077e-01,1.944884845224680858e-01,2.858733596926176998e-02,5.514047159052334335e-01,5.211889434021719225e-01,-2.960399849783550141e-02,1.928916765000714961e-01,4.590565118401048750e-01,8.686166846482539228e-01,6.890428834305724337e-02,4.500882426522606061e-01,1.860103345966087618e-01,6.734083169073412645e-01,5.760711281918497184e-02,1.961627968693180069e-01,5.687473356206532160e-02,5.084932874840012440e-01,-8.668194357790523497e-02,2.970348104289364730e-03,1.840967200758371891e-01,2.380715015056616979e-02,4.127218151600389184e-01,4.607316012764688384e-01,1.132939663389792989e-01,6.792461099112882469e-03,2.825759640608450085e-01,-6.622020590225528858e-02,3.997829465418966111e-01,-1.397157048400110568e-01,-2.267026985123563130e-03,2.990443559570510335e-01,1.638806360326938161e-01,4.338581369278546318e-01,7.206227818797796836e-01,5.779039229015460188e-01,-1.371080415953254139e-01,1.529120946127109915e-01,1.709946234681017641e-01,2.161834728379839476e-01,2.298614049943642490e-01,3.563130373966519882e-01,3.572711804061863283e-01,3.682470540757131205e-01
2.436445402002790188e-03,2.090219749970480545e-01,2.714863315502044072e-01,4.651345495384339168e-01,1.194874195558079388e-01,3.310340202755857608e-01,2.269199678846300083e-01,5.211879681428135402e-01,1.467203064611745100e-01,5.982930172424356235e-02,5.337505634177925895e-01,4.812302652276185810e-01,7.231042066139939471e-04,2.330541498752600194e-01,3.380661135790797855e-01,5.033053332818022696e-01,4.238562760932976931e-02,4.468178114830967385e-01,1.428191993371517310e-01,4.073683954314895050e-01,1.512286653230466293e-01,9.800209166421930407e-02,1.966646818809832387e-01,7.118713953974897812e-01,5.291938594140551538e-02,8.941571807330195298e-02,1.174739711969897404e-01,1.793903815230738635e-02,4.257313593007842623e-01,4.621299431053859652e-01,2.209794007749319444e-01,-1.053010099337534367e-01,2.739657920309230832e-01,-7.179526807354359601e-06,1.844254014949550935e-01,-1.063063639204231692e-01,-3.126056468641284503e-01,0.000000000000000000e+00,7.291384318384873733e-03,-1.063742940212039417e-03,6.346759680393424530e-01,5.884335656764247968e-01,-1.133443712717757401e-01,2.338326261116935867e-01,2.877869984069975073e-01,1.210357574993296270e-01,2.293263800616446857e-01,9.025581856589516561e-02,6.245598487366133683e-02,1.824093506859783553e-01
-5.988079359278603714e-03,2.580711004135821662e-01,4.385031767632515676e-01,4.374873969145597341e-01,1.940424761832919565e-01,-1.200287138032251344e-01,6.305928706957125707e-01,1.422299157917753243e-01,1.860652093072161783e-01,1.116167815282472081e-01,5.220406554644577701e-01,5.062395355273165976e-01,7.845041000842891687e-01,1.747566113389805720e-01,4.210141315369618775e-01,6.675178586548961013e-01,1.245407200185009999e-01,3.721144036629833174e-01,-2.540965502377562010e-02,3.898008806987940389e-01,1.951090342313063219e-01,3.068848059613550339e-01,-5.014525791398952159e-03,7.378052905141895268e-01,-3.157394750639076070e-02,-5.839511051092594052e-02,1.893043547017502770e-01,4.376674085424578364e-02,3.983897277375435531e-01,3.146804353489377482e-01,1.322743852257233510e-01,-6.075502503571859328e-04,1.750801710851554449e-01,0.000000000000000000e+00,2.409449710309851111e-01,-9.985345483112516296e-02,4.102518786353795410e-01,3.843680237485351814e-01,2.281032658766811438e-01,-2.277626076043852421e-01,5.323251736196179529e-01,5.986803546080324834e-01,-1.518854432745579686e-01,3.418974530657614697e-02,3.656074153903927648e-01,9.917800844856652920e-02,2.152024114564176915e-01,-1.492533712621052500e-01,5.086435151543770850e-02,2.995435764943351620e-01
-2.727937798690011073e-02,2.221493459770819412e-01,3.915282082291002830e-01,7.557366345628682147e-01,1.838786425752912124e-01,4.707257795477708395e-01,5.861980047775709746e-02,6.060943411480512744e-01,1.744133078815037763e-01,4.423614418163692580e-02,5.630345355427633924e-01,4.770344173113942876e-01,1.472781915420274257e-01,1.766288772469690738e-01,3.275097660898027563e-01,6.058521046109308639e-01,1.153567091227503255e-01,2.319472653423891029e-01,6.303087725427240773e-02,4.930130864002206792e-01,2.226138881392607516e-01,1.250347626223187458e-01,1.163063477824132358e-01,7.408159496853963244e-01,-2.956226898056718566e-03,1.272050931344708702e-01,1.684319288174646601e-01,1.596635788308500489e-02,4.596772229695946788e-01,4.299094029780380355e-01,6.097781975110316832e-01,-8.010614495812038230e-03,2.035618447959322008e-01,0.000000000000000000e+00,1.835971685326448222e-01,-1.129390855832559937e-01,-1.517832912119020383e-01,3.378584865426814687e-02,3.515733482737776749e-01,-5.791481064504063782e-03,7.090947208278381986e-01,5.283178031726594170e-01,-1.190294961618188069e-01,3.760907532104338369e-01,3.448211142244472782e-01,1.503435867472087684e-01,2.648885884471711694e-01,-1.218774629921303733e-02,1.663932985970219269e-01,1.975239763318385744e-01
6.527367883327468527e-03,1.953522867914759542e-01,4.374903830118924697e-01,4.170787064596662708e-01,4.712132960956003092e-02,2.060928528066568732e-01,-1.738212883652876656e-02,2.511494071029813924e-01,1.465639155093102497e-01,7.938342275157257710e-02,5.597673160176260820e-01,4.294083847035445878e-01,5.845902090396433437e-03,1.548108231781641364e-01,3.598581545235103318e-01,6.483936974074521187e-01,3.535524259831871602e-02,5.100489259520649687e-01,5.542692937255483399e-02,3.443503825509137695e-01,1.202799161412613088e-01,1.731351754215747496e-01,2.474321603809518377e-01,5.982671327798505523e-01,-3.050500615131822996e-02,1.122039882563024837e-01,6.945488327175461385e-02,-1.016275417767876638e-01,8.658868457379552408e-02,1.330194398298145397e-01,8.593909175092083463e-02,-3.118888287493493811e-02,1.971793050991278995e-01,-6.910708930655576343e-02,8.715461043739617386e-01,-1.254160071215300043e-01,3.104088189930512831e-01,3.737362884954317788e-01,3.613111941992867004e-01,1.969226261215927670e-02,6.379820997913414615e-01,1.643297226546960865e-01,-9.338752612589812374e-02,1.669425401026089495e-01,2.166266251398877019e-01,-7.627930462476829876e-02,2.707391241284041739e-01,1.617342050174908064e-01,2.474859117962492361e-01,-6.363495082993204932e-02
9.491484840629400843e-03,2.626891359119989944e-01,4.490283325543750204e-01,4.996794226725435051e-01,2.456570641856932746e-01,1.511908392823683722e-01,0.000000000000000000e+00,7.180127001097444950e-01,1.831844678094705359e-01,5.782116002131164334e-02,4.677056392543594843e-01,5.069015169434991641e-01,4.392092593930201072e-02,1.035841500721775832e-01,3.266450938479281696e-01,5.444071340552747440e-01,1.900868419818812494e-01,3.805885653205471342e-01,1.635146476924748127e-01,6.116530848267600629e-01,2.781906323476820292e-02,1.849562535918825024e-01,4.453187681106933749e-01,3.727235247097286930e-01,5.664933404623283958e-02,2.909111226492844815e-01,1.473834216272795761e-01,3.103247491782282208e-02,3.473468429428630544e-01,2.143975905634129542e-01,3.014336784192786500e-01,0.000000000000000000e+00,1.776765920929708198e-01,3.393848603300176348e-01,5.387984609621735421e-01,-1.354230395594577530e-01,4.552356893573555191e-02,3.915117820364143464e-01,3.854830908928403299e-01,3.729997601925894718e-02,7.233363023236317746e-01,1.311657897211208901e-01,-1.142676396623466956e-01,1.949823589720343642e-01,2.748278322693791242e-01,1.529114314409927289e-01,1.671404329904000730e-01,4.945264252040288550e-02,6.707502778927593168e-02,4.965664757797280671e-01
-4.548054357870807279e-02,3.083527408213533882e-01,4.390409757312316308e-01,4.005881023754345183e-01,7.128805343455157928e-02,1.375373631680994191e-01,6.791209116242826749e-01,5.800421181450150510e-01,1.406021984708602512e-01,2.457040282058876174e-02,5.704172450201884237e-01,4.374755321764972060e-01,-1.277916542478360062e-01,1.426862744102717628e-01,2.787082056212554226e-01,5.415189958360357991e-01,1.918148110426412534e-01,3.060764051361851146e-01,1.419523669940443711e-02,3.305821830544670714e-01,1.863276161423774169e-02,3.578729096078840655e-02,2.599820572599553792e-01,6.269716891040416629e-01,-3.059041817956657111e-02,6.277337976917128637e-02,1.767291691176396673e-01,-1.199601690012162547e-01,1.840389595947567458e-01,1.885178530588568768e-01,1.701312345904967827e-01,-1.467193244292174792e-01,2.396817703333292970e-01,4.447628911024044396e-02,5.827652633992654874e-01,-1.298356203032485778e-01,6.707041899273522012e-02,2.291858211941069090e-01,3.975552293450500541e-01,-4.482712321207478479e-02,7.116136085676834089e-01,3.113095138598299116e-01,-1.151394073347227764e-01,1.530206729498247709e-01,1.809593080402684129e-01,2.121672238330227223e-01,3.106598252083228595e-01,5.706924611841989597e-02,2.725915798926442299e-02,-1.728961982136939871e-02
9.894550586579498735e-03,1.810973022402717902e-01,3.392869832562608878e-01,4.274719059614249805e-01,1.612950701131510012e-01,1.593546165475592802e-03,0.000000000000000000e+00,6.140251326451703351e-01,1.781228902544636228e-01,9.954894088358416659e-02,5.854410155570746177e-01,4.897267696489405742e-01,3.036714947139296499e-03,5.687918431448379941e-02,2.354711209482313050e-01,6.417691540032440800e-01,8.327781926399174806e-02,3.062317627761537153e-01,3.484242886490155483e-02,5.431031881186315635e-01,1.345762678981184957e-01,1.200775650617981888e-01,-2.474319619888468158e-01,4.929379169128305094e-01,-1.217137419265648147e-02,2.195581110261562718e-01,2.303824376995390333e-01,8.836707685940350162e-04,6.850836722326489880e-01,3.630266404455997353e-01,1.530841497970419629e-01,-1.446270935386507334e-02,2.249859604879143327e-01,4.264227846242816394e-02,4.705428729400470966e-01,-1.056525447502267845e-01,1.874533719559536571e-01,1.694574982023943632e-01,9.373037761100017073e-02,8.046666392346660257e-02,7.247852397546450387e-01,4.356082747751983675e-01,-3.176564711182223305e-02,2.391033382743828761e-01,1.960899000986203733e-01,9.002421023644660569e-02,3.354163491825289389e-01,2.003962430101969006e-01,1.616169617167812489e-01,-2.215372502414136857e-02
2.591604392824314873e-02,1.483683715469435727e-01,4.440456084639684553e-01,4.892388544182191823e-01,-1.864804725207243885e-01,8.720168644314973960e-02,3.896169855920131875e-01,4.666084599360227347e-01,1.802636746992303807e-01,1.426929890238160525e-01,5.388545722654158876e-01,3.582075655944623183e-01,0.000000000000000000e+00,9.723040708066710280e-02,1.701720033802833210e-01,6.454162528225582118e-01,1.120575578562920671e-01,4.812704972978620876e-01,-3.914856923793172405e-02,4.572400941941877628e-01,2.016701553535686364e-01,-3.549481558993194952e-02,2.869254033860224595e-01,3.326057949913426848e-01,-2.414784596775226139e-02,4.019803808415271795e-02,2.193057524147105364e-01,3.291057551023475469e-02,4.353681945926596297e-01,3.329446389422536234e-01,1.128085941526570934e-01,1.538129096750019079e-03,1.980009460236948904e-01,0.000000000000000000e+00,4.120937522085118543e-01,-1.001059885907837482e-01,2.315271758936390256e-01,1.783118492200247984e-01,1.751943156065401963e-01,2.491902756575459579e-02,5.536033024142026360e-01,3.747028462175790442e-01,-7.232705520009663491e-02,1.602005659351492528e-01,3.454452130249875963e-01,5.498618026394994640e-01,2.516130574755413574e-01,-2.011962891665019376e-02,1.406542637948195451e-01,9.450485356263629844e-02
6.982664260286169933e-02,2.138487849270138963e-01,2.680250344985057320e-01,3.982254182453298097e-01,-3.187370178132230975e-02,7.319402766205425348e-02,7.124003150353074298e-01,4.176445846794272776e-01,1.426696911687523606e-01,4.094106231066774737e-01,4.344313602084244330e-01,4.571221387852978935e-01,2.677371884737315133e-01,5.361019949240183879e-02,1.017676462783373009e-01,7.210102201013468548e-01,-1.217398479057962488e-02,3.130945135498247045e-01,8.496490472338158462e-02,6.493457354302152318e-01,1.493427229871683026e-01,6.725032283673537670e-02,6.800593597091196818e-01,5.069604315082960611e-01,6.955733489109951206e-02,1.443799671023786868e-01,1.779740404224016692e-01,9.659997426802235942e-02,4.049170087653656269e-01,2.763890800588412189e-01,1.984593629801677528e-01,-6.993385615224840873e-04,1.810306382400456160e-01,-6.065197642744801082e-02,2.359233343953774653e-01,-1.154975885407960728e-01,4.668333009174582271e-01,1.841986074348750668e-01,3.863089138893397445e-01,1.600340072274979847e-02,5.996445388517060993e-01,2.275263949091222426e-01,-2.448416232160614825e-02,3.680925654075667408e-01,3.640059269472429859e-01,1.401204674389772975e-01,1.221947013260859943e-01,-2.632332863836588099e-02,3.642349566332071104e-02,6.973361758327745186e-02
