8.892576752308085641e-01,7.475380166464697940e-01,6.459008497640525981e-01,7.482901842844567053e-01,8.842403602715538380e-01,8.839840015065221213e-01,8.925971158593943855e-01,8.294450345661725787e-01,9.211044228448095339e-01,6.705649881518007671e-01,9.736756563880684112e-01,8.580798523474451045e-01,8.475385094020977395e-01,6.691772951095447119e-01,9.376130843687142669e-01,8.827773108305658756e-01,6.462535752211049367e-01,5.553393120080801770e-01,8.790092770224682273e-01,8.514962815142292918e-01,8.046607685602604754e-01,9.224805499595287728e-01,9.058704721195200982e-01,9.703992376714757340e-01,5.690503078274619098e-01,8.862434933575913387e-01,8.242810390393481290e-01,4.617701042843794790e-01,9.215604336977611943e-01,6.654495660310618677e-01,8.092285370524192611e-01,3.549591083873783193e-01,8.598560968297788154e-01,8.323554638881210457e-03,8.661137106222434046e-01,7.097269824579488517e-01,-4.214877858022610391e-01,9.475700710766891133e-01,6.855418727830605574e-01,7.049413186411045418e-01,8.300098482030536795e-01,9.480043952185679412e-01,7.718182162368619759e-01,8.437745420994641199e-01,9.530385346554413051e-01,9.381060754603121055e-01,7.507255315308811738e-01,3.447223207107919518e-01,9.169849357413795143e-01,7.827623041762457046e-01
8.490424136587337856e-01,7.916205721065350254e-01,6.354029158444763903e-01,7.410587464353448617e-01,9.067213156772322424e-01,6.476020806362107196e-01,8.858018594732047779e-01,8.377316256698753572e-01,9.170071813473861244e-01,7.152810585562316970e-01,9.728168002888102350e-01,8.562428256698624285e-01,8.027629967812612843e-01,6.636734402247809195e-01,9.342491513246045098e-01,7.009997491216055643e-01,6.569937696146510575e-01,5.798840153254631868e-01,8.764808488784593399e-01,8.466308497627090812e-01,7.982964089714981171e-01,9.334173108380503514e-01,8.875126259798071793e-01,9.690615325175437889e-01,5.796514787023848703e-01,8.845488758165899190e-01,8.152903447203165843e-01,5.217481577549343275e-01,9.091629251611967888e-01,6.600698809862786121e-01,8.106212503400459513e-01,3.867826962170909932e-01,8.520487185389321594e-01,-7.080552025966226071e-02,8.993144661025684883e-01,6.934779862203597212e-01,6.672947686375743093e-01,9.533927050596278097e-01,6.741786911889907641e-01,6.668727867172790091e-01,8.310324807509172906e-01,0.000000000000000000e+00,7.693441261025013578e-01,8.964695177499903966e-01,9.496556581146382570e-01,9.249583755945574026e-01,7.365162751210476699e-01,2.938874404148065222e-01,9.134226320311409353e-01,4.187588219266553669e-01
8.696174755256148581e-01,7.746481508910969538e-01,6.101924411012765725e-01,7.377291133219245900e-01,8.815763033216079680e-01,8.047744065690076720e-01,8.822538755493685159e-01,8.460302225039091351e-01,9.124478625020864264e-01,6.632484225309280834e-01,9.718681228211485390e-01,8.539415782377053343e-01,4.849500958765636249e-01,6.626520473950922030e-01,9.252417876941672059e-01,5.644595703834029976e-01,6.670287676206265726e-01,5.802599525864541308e-01,8.657316177562757176e-01,8.404123988731535544e-01,7.914245838574410774e-01,9.362671426991857615e-01,6.814923516827477989e-01,9.675191306961492543e-01,5.798466695029113049e-01,8.823034396079894037e-01,8.047103713294166960e-01,4.635027750653499812e-01,9.018795018507956840e-01,6.905209238203831035e-01,7.956259484499090817e-01,5.059033322901643759e-01,8.442885879949354466e-01,-3.625299678082281960e-03,8.733188859886307220e-01,6.779836391801237205e-01,2.660978448079506231e-01,9.512434598249743800e-01,6.645931115093771657e-01,6.308067592895900688e-01,8.371390517854064850e-01,9.267862872335094204e-01,7.682993640836601745e-01,8.145820536029462211e-01,9.475275872133673838e-01,9.289245949874189723e-01,7.186992783143411057e-01,2.501710913492043997e-01,9.129126143549584071e-01,6.615151642391837727e-01
8.658505465802501799e-01,7.775377983122071512e-01,6.048010065263982327e-01,7.334646269375733052e-01,8.564361154138244725e-01,7.157577663657131994e-01,8.769065125643020764e-01,8.568566458816615494e-01,9.072574328192495319e-01,5.917068381281411771e-01,9.705704279315181537e-01,8.518534522059545422e-01,3.553856511195601087e-01,6.530044807247796790e-01,9.161951796754883581e-01,6.569183179873974154e-01,6.277706811751031513e-01,6.179770318465493961e-01,8.684444297062601237e-01,8.347385400015268075e-01,7.834416404953141733e-01,9.172644807648017151e-01,8.063345439989024754e-01,9.653395561160447169e-01,6.556099804070828485e-01,8.768470621200674664e-01,7.904920636940854228e-01,4.890653075886239320e-01,9.122800953305996163e-01,6.621873213768960653e-01,7.674422351587355529e-01,5.099896904082767968e-01,8.360867581131319337e-01,5.938327783524518372e-02,8.891572450528808513e-01,6.633481684811611823e-01,7.824869083846792694e-01,9.464884304290061001e-01,6.521938436017276075e-01,5.952208559000320420e-01,8.390918476663380421e-01,8.286147548980020705e-01,7.671685275972524032e-01,8.637909689842014904e-01,9.454763744601568654e-01,9.441587787433831647e-01,7.098099419038873537e-01,2.404321016646825959e-01,9.076857506910727125e-01,1.972342759609539420e-01
8.435305981518343987e-01,7.765508902796826041e-01,5.917027537790688907e-01,7.296729754737965035e-01,8.494418548245264988e-01,7.449787021438896151e-01,8.719063833895772664e-01,8.684805111691733526e-01,9.013853352134953978e-01,7.301153819692595137e-01,9.689259312510002387e-01,8.495617474671037783e-01,3.304817372848358192e-01,6.581582813394089015e-01,8.970403396898850579e-01,6.692485501592276842e-01,6.031549643232322344e-01,6.305830170198575280e-01,8.483320287055826636e-01,8.274517697860936938e-01,7.745539703451522762e-01,9.289750835103731674e-01,7.863315560482846411e-01,9.640664468293487221e-01,6.282098526728625565e-01,8.758587905611259217e-01,7.815692633166735348e-01,5.732787747107572773e-01,9.056747200820010057e-01,6.903821564739134331e-01,7.629264190191078487e-01,6.195467441554005639e-01,8.289693281529867397e-01,-1.787356671340527628e-02,8.707976817232802036e-01,6.491624158055293581e-01,5.313563814310400257e-01,9.475739012382662363e-01,6.431501578992391277e-01,5.617983291594750295e-01,8.413510086443285463e-01,9.650385032919575057e-01,7.624584441252444389e-01,8.847302112329671342e-01,9.421941324233781279e-01,9.294231847487359754e-01,6.837476973893997778e-01,1.927012272077748833e-01,9.048784562443188406e-01,1.889495681642081315e-01
8.626463697501636219e-01,7.046665604413664408e-01,5.785903416018414180e-01,7.215343425266895760e-01,8.578174485132550320e-01,8.256325146926397629e-01,8.654053803699532921e-01,8.771189130802603540e-01,8.956985917215557480e-01,5.586501967848558348e-01,9.677772811473513981e-01,8.474523121994814723e-01,2.429104441388922342e-01,6.500872383673811372e-01,8.702407943678329705e-01,3.656963278830374642e-01,5.985660863630674067e-01,6.368872337595551381e-01,8.527141900936360264e-01,8.239823438312463555e-01,7.647194639401422300e-01,9.340087873044577993e-01,8.682763758048708258e-01,9.610885378615574570e-01,4.870703014743261727e-01,8.702562351990144052e-01,7.718826841488330981e-01,5.771639409250547414e-01,9.092333063085007439e-01,5.477345845252238332e-01,7.442328428493600878e-01,6.087674945135667093e-01,8.201881238659294304e-01,-1.888830901706552851e-02,8.633101435439638482e-01,6.347113694412043206e-01,7.040972091830205448e-01,9.450134414058158905e-01,6.337968130235736020e-01,5.296222677986347493e-01,8.437629537788747802e-01,9.203018061109333736e-01,7.543250474532288141e-01,7.733928503492544237e-01,9.407578269211165356e-01,9.250632031726537807e-01,6.708480559302921753e-01,1.555816433788517750e-01,9.035946540935559934e-01,2.710821769298663586e-01
8.460378531760485155e-01,7.709000958728773334e-01,5.746242306290423318e-01,7.109642557235181792e-01,8.830771294653384507e-01,8.667606929563318463e-01,8.599614152806672740e-01,8.855881295771106387e-01,8.900037730269682035e-01,5.589736509312535073e-01,9.663602372139158403e-01,8.453018059286145913e-01,5.765675484558785424e-01,6.521379376929532512e-01,8.325623671954134331e-01,7.594608420852180242e-01,6.048174693787322642e-01,6.487081176512412561e-01,8.519507760884851288e-01,8.152144530240297282e-01,7.535699577617607225e-01,9.304800407428626130e-01,8.588526201530045645e-01,9.607877028155675792e-01,5.869500199725097289e-01,8.682786064817862304e-01,7.574062936636505317e-01,6.025677600979728599e-01,8.944926557146005708e-01,6.349335459020564176e-01,7.214148196108854938e-01,6.990794575474954531e-01,8.122381006263752479e-01,-1.993774170975456950e-02,8.708479275428786526e-01,6.222900593833888827e-01,6.453516105445605833e-01,9.410917850448941024e-01,6.247031294214424602e-01,5.015974375082266068e-01,8.434176873515087935e-01,8.599181764651497861e-01,7.475291051418011534e-01,8.516405623564249350e-01,9.388767732945955125e-01,9.242514633332021834e-01,6.620341014352694176e-01,1.331316948078641871e-01,8.974522606350019416e-01,6.094748800476307293e-01
8.369201152641970731e-01,7.656029936116627299e-01,5.503562092476474987e-01,7.031628465208227263e-01,8.554362260573393772e-01,6.211548490387457377e-01,8.526258716821082384e-01,8.927296257495072052e-01,8.847590705695049795e-01,6.365302403482686611e-01,9.643577273540286932e-01,8.424255059888547947e-01,2.535992916728396218e-01,6.540814434548097855e-01,7.838420360361224581e-01,4.267557452026843334e-01,6.245046331653385518e-01,6.367575009183339407e-01,8.326860623174489051e-01,8.132894822514414868e-01,7.413216078756912353e-01,9.182391259571984765e-01,7.543289730729655362e-01,9.586917680716764423e-01,5.617488336674474336e-01,8.639103585020178055e-01,7.470944056407654577e-01,5.241679602622431045e-01,9.005948825947263092e-01,6.902849990005086589e-01,7.181579967980018520e-01,6.872274115410589301e-01,8.041185413292684103e-01,3.301182067783610119e-01,8.524382413450708462e-01,6.098212155870990081e-01,3.822456355430086661e-01,9.401658805540162867e-01,6.179959363199061251e-01,4.748885685880575025e-01,8.461879074747271634e-01,8.384680628594630702e-01,7.448514267682275758e-01,8.625361343309249085e-01,9.354229758872788514e-01,9.080582076124068536e-01,6.254309629621743749e-01,9.937947090944278250e-02,8.958044829745359650e-01,7.596789325852337793e-01
8.402453491676935560e-01,6.694465725227543018e-01,5.476945888203594848e-01,6.835570665764034715e-01,8.285962732103611117e-01,7.113341911765278525e-01,8.471117940780835687e-01,8.983701674006578930e-01,8.796467643531934444e-01,6.478360582699953518e-01,9.629018406365681404e-01,8.393168717160088832e-01,7.250633893397795404e-02,6.470653289422869658e-01,7.269650101231837080e-01,8.368944380147935735e-01,6.087284731608479937e-01,6.439917764186930960e-01,8.337689826690687367e-01,8.047610973396005507e-01,7.286682563952191494e-01,9.211015902662111898e-01,7.817049730411982367e-01,9.571537244774134257e-01,3.785109885841113631e-01,8.577404289288286243e-01,7.382770549578546726e-01,5.894835432393221719e-01,9.082020033788054114e-01,6.804923312132640234e-01,7.009525528286306706e-01,7.355904450938097749e-01,7.948768276696769330e-01,-2.054827869422760633e-01,8.633764047063907654e-01,5.983993065707400305e-01,4.817150553200045815e-01,9.317323426157341215e-01,6.076636602476683802e-01,4.543210844098771184e-01,8.477298623407018008e-01,9.396235351571321504e-01,7.435522813590367264e-01,8.387009972905722366e-01,9.325660038634064897e-01,9.180514133100861063e-01,6.238610413814311695e-01,6.103445739736233777e-02,8.911832796897440900e-01,7.819800772542699896e-01
8.257910695552486136e-01,7.274405984052667584e-01,5.330957554264359466e-01,6.881827072659959521e-01,8.393578951470668237e-01,7.577985200640011687e-01,8.405879367765753951e-01,9.022446877697836154e-01,8.743056670105079364e-01,5.335223908058559505e-01,9.607806666313150057e-01,8.356194960943813532e-01,3.775131227387291677e-01,6.548273598336866730e-01,6.698432789053776482e-01,5.649546001729380817e-01,5.679302686661560351e-01,6.303304418386259655e-01,8.335250739811826959e-01,8.031691483753096161e-01,7.137952406855763154e-01,9.201878145656963159e-01,6.346895070411426865e-01,9.563121950674803307e-01,4.813109523053574756e-01,8.517834927063319128e-01,7.235260046154057267e-01,3.958522613143454771e-01,8.930155524561070868e-01,5.863575319009540765e-01,6.850857870848765518e-01,7.552865343754671112e-01,7.862769120164474490e-01,8.146902159594598958e-02,8.699880357655581653e-01,5.876786472177204512e-01,5.800671271234644211e-01,9.351343502843780797e-01,6.046352692845732291e-01,4.381485476621125863e-01,8.450624634129295654e-01,8.882732693934811685e-01,7.421698310490301154e-01,8.421318097054321106e-01,9.294998890239523082e-01,9.187796172577913367e-01,6.130429519894086132e-01,2.959705712099436337e-02,8.895038694647737776e-01,7.752924322902193799e-01
8.179496408366773164e-01,7.382181221419590322e-01,5.260886139172679110e-01,6.663960236646009339e-01,8.249312509395858584e-01,7.519766027826133570e-01,8.324981129736016561e-01,9.026699527768491382e-01,8.704210873529945047e-01,6.566723534069534018e-01,9.584403661902178850e-01,8.321778643100243844e-01,5.890960184840310365e-01,6.499682696065929299e-01,6.132204053406635769e-01,5.545238247354447036e-01,5.468730867478376334e-01,6.254410262928513653e-01,8.191806605274518649e-01,7.965275878973249180e-01,6.992713497043361315e-01,9.136616136796292809e-01,8.264322553286106432e-01,9.548056939854562275e-01,5.389971556261048402e-01,8.499117541875175208e-01,7.105909083975692209e-01,5.754717173546277653e-01,8.806671369050289577e-01,4.504353144641822793e-01,6.809173761874753872e-01,7.682976367250675676e-01,7.776695821315458002e-01,2.415054784269312065e-03,8.466820013012359425e-01,5.783147101736676454e-01,8.358115927516310828e-01,9.370793636296984586e-01,5.991894391021754807e-01,4.254690224032310897e-01,8.499060220940142241e-01,9.012637428222105562e-01,7.383088595427318435e-01,7.926782329760886370e-01,9.253763487438387836e-01,8.958189262990320367e-01,5.909523824238449574e-01,2.379780254094669700e-02,8.852172707289053255e-01,6.389447297693999772e-01
8.120365273806182671e-01,6.698895498744669164e-01,5.234882434810281815e-01,6.538958997850810029e-01,8.539922426427475344e-01,7.164026824000089277e-01,8.260264121070399757e-01,8.999097386238158469e-01,8.667013866070643058e-01,6.419059643366034074e-01,9.566528880743714325e-01,8.290887826644968150e-01,6.702564121311767042e-01,6.524501379147589208e-01,5.572060079717167103e-01,7.720258403718143203e-01,5.637883539522583476e-01,5.783875944577436812e-01,8.141011983953378994e-01,7.953113522837504945e-01,6.846713385062055401e-01,9.002745627168933229e-01,8.291093158768267912e-01,9.540560322177678021e-01,5.041841072083785846e-01,8.432799469379124169e-01,7.020164344899529896e-01,5.252942416957729899e-01,8.937562539310841547e-01,6.120446808729240740e-01,6.648918153433034384e-01,7.686768451854444351e-01,7.687101821289478165e-01,7.669862048194987791e-02,8.399780185591789738e-01,5.680516463001019645e-01,7.571303839541714265e-01,9.261123726403494016e-01,5.949709311495006148e-01,4.209468713771012949e-01,8.530631557588794767e-01,9.298966654076858962e-01,7.308113555691875263e-01,8.486230431749797187e-01,9.224772796382626483e-01,8.939828876004798364e-01,5.854325574701610968e-01,-3.443964209143106359e-02,8.824221618519532129e-01,3.688153034833661081e-01
7.997743292569177154e-01,6.729440459820823506e-01,5.038381947516200610e-01,6.577772178238666667e-01,8.230777959475488181e-01,7.792832514229228735e-01,8.175604449815850883e-01,8.982888468715688468e-01,8.621595080613599915e-01,5.396585792605472776e-01,9.542088238615735740e-01,8.254476351130521916e-01,2.163782751666793458e-01,6.526945560439956218e-01,5.064783973879716239e-01,2.238851310674138118e-01,5.846502307377955399e-01,5.845745381992970557e-01,8.046569346815768409e-01,7.862484508680137596e-01,6.686258009534393754e-01,9.026663097921849843e-01,8.193252356812645854e-01,9.516618834283762096e-01,5.202916719558785541e-01,8.362482406450255645e-01,6.892689380798169285e-01,6.504734067106587858e-01,8.857429240618643895e-01,5.996316810727000401e-01,6.542048409361287398e-01,7.709380897813937761e-01,7.592075774920428177e-01,2.136086930780414783e-01,8.484424597855124706e-01,5.583101882080708789e-01,6.959720054489206831e-01,9.301455837299135165e-01,5.923783621848620617e-01,4.189541142234082249e-01,8.542695515594600497e-01,9.591701618601893298e-01,7.223481556570505724e-01,7.985321449492774892e-01,9.182392039382430982e-01,9.003457141767658989e-01,5.831644053347638801e-01,-4.791022671345557260e-02,8.783363427963013503e-01,9.729249102196735333e-02
7.894405362666221393e-01,6.840702302750258923e-01,5.045436208698605984e-01,6.601714342854703155e-01,7.978689923113074789e-01,7.144416223267482380e-01,8.096856443753510657e-01,8.981075025227962527e-01,8.582900837502341895e-01,6.745540617605656486e-01,9.518679546630393062e-01,8.217580087656598531e-01,3.591283573645940308e-01,6.528968059654138845e-01,4.673478208989720883e-01,8.336292672839407114e-01,5.873767718175298969e-01,5.560229805550993554e-01,8.081168315887035103e-01,7.870764612410241501e-01,6.534424377677379159e-01,9.073859764643805725e-01,6.188756929448315791e-01,9.502996753381667272e-01,4.479723146243295706e-01,8.349121107204158232e-01,6.746102776318547711e-01,6.957513069801537497e-01,8.883895365303466907e-01,5.689066284488035752e-01,6.491918047423173022e-01,7.674725372080459795e-01,7.495512175078066219e-01,1.428498904196070507e-01,8.300090040037886308e-01,5.508083012294269221e-01,7.370260172784482977e-01,9.303150707303950995e-01,5.887630423756600173e-01,4.216895917201168298e-01,8.560122430485033185e-01,9.047472995657850348e-01,7.141311870128108641e-01,7.326359790548133688e-01,9.143996799831595190e-01,9.088354087472545473e-01,5.650536943776737209e-01,-3.744794828942953069e-02,8.724395691592612412e-01,3.066547623784796617e-01
7.728016266712963711e-01,6.689757435982820466e-01,4.871244102241998886e-01,6.530255803498077327e-01,8.235782956843245017e-01,5.917015950636466126e-01,8.002019919996925523e-01,8.916875272483868464e-01,8.543290865042707516e-01,5.606410002533408488e-01,9.498913120327496795e-01,8.170706797893063644e-01,2.990154758709414051e-01,6.553511333344950174e-01,4.404330317727875310e-01,3.973163944589255259e-01,5.564775584197526603e-01,5.391236243563682917e-01,7.856627911209217441e-01,7.793007835864501631e-01,6.376781224619920696e-01,8.886192013428966252e-01,8.041542663248960610e-01,9.481704823117227399e-01,4.859887627216178396e-01,8.291305973518943162e-01,6.617571578080165828e-01,7.005097701083569106e-01,8.725179473623840831e-01,4.950591098300920478e-01,6.292859342445695781e-01,7.534601008792061183e-01,7.398663705781014510e-01,-4.260689754482122060e-02,8.358440872783801101e-01,5.415247547028740893e-01,8.330508608162425777e-01,9.241065256578212539e-01,5.860460194061364314e-01,4.277135606966730452e-01,8.572359822256911954e-01,8.994592002698702515e-01,7.101795074361891835e-01,8.071053042284750401e-01,9.133489308947145835e-01,8.948977993941342746e-01,5.599169419977303441e-01,-1.101358625638854671e-01,8.676594501386463154e-01,3.391542472608027881e-01
7.730049826923712786e-01,6.417965338973383727e-01,4.901843151510830165e-01,6.390605293314121083e-01,7.959199553826530327e-01,8.043470112017784279e-01,7.934152617536651686e-01,8.863027623063215454e-01,8.495939954184785758e-01,5.510519819743506797e-01,9.474395608781642775e-01,8.125252161038527543e-01,3.339820987768735705e-01,6.561208721681927036e-01,4.276951035900171671e-01,5.108136680182505662e-01,5.084511141644608712e-01,5.296525256348741939e-01,7.856414677069105679e-01,7.788549267129261100e-01,6.221982426992247461e-01,8.958970459209272263e-01,5.963369320934777118e-01,9.451732208096821353e-01,4.293177532405718644e-01,8.225532319675853410e-01,6.475098764068356605e-01,7.009202379882609746e-01,8.664350250711068124e-01,4.726308605883043912e-01,6.184102922859219253e-01,7.368094111769212251e-01,7.301044038861885799e-01,-2.127542899741958482e-01,8.204674125639062066e-01,5.340928923883682122e-01,7.985356514933260597e-01,9.228496129768064549e-01,5.833419720123618202e-01,4.396483522551308254e-01,8.589482023714061221e-01,8.913580418733090260e-01,7.073111336137396510e-01,7.929643596520361548e-01,9.098745688007018328e-01,8.929062801804070748e-01,5.651248057025536342e-01,-8.675659569894092482e-02,8.628233812563533833e-01,7.457598787747719005e-01
7.467099207039216147e-01,6.179110893147105044e-01,4.876605602682594354e-01,6.316428664755602274e-01,8.167218114240399895e-01,8.505127095842148766e-01,7.835640057820174587e-01,8.802122415226063534e-01,8.449254978162705765e-01,4.966081163698657375e-01,9.448658168820129877e-01,8.082425964707280475e-01,2.976763311741814633e-01,6.563765512891783782e-01,4.317843643873462423e-01,7.080007953341052040e-01,5.151771341217710187e-01,4.939526153549385068e-01,7.874409445981864764e-01,7.728872530203229063e-01,6.069622852531694202e-01,8.954480557468190716e-01,7.861382538050328828e-01,9.418169382816574675e-01,2.732055690985557561e-01,8.157993428304313177e-01,6.314616234803080985e-01,5.976639473274297787e-01,8.828910807986014575e-01,5.387582713717602445e-01,6.040814125746136742e-01,7.129204162704028125e-01,7.200596659986282511e-01,-9.543319697437182419e-03,8.275464123644100667e-01,5.255920514032959012e-01,6.833107196159216024e-01,9.201512458168386033e-01,5.786198558127761959e-01,4.531638871894927423e-01,8.654702503364049004e-01,9.271201023185924317e-01,7.037352191296125659e-01,7.959395782569763655e-01,9.057606587960548294e-01,9.071672712072460509e-01,5.652588173753194667e-01,-8.462805816095403388e-02,8.579037034736409773e-01,3.434544196598683374e-01
7.318252253364128102e-01,6.417315725995251796e-01,4.743984002775714082e-01,6.348675203133105072e-01,7.905093578342514693e-01,7.298114917459310735e-01,7.752308587315140942e-01,8.732339818627606887e-01,8.397221893051819430e-01,5.349004821905471996e-01,9.424358168885028642e-01,8.033946183491604831e-01,5.304874561569354885e-01,6.567003026779165697e-01,4.490181624676223282e-01,5.318991301258090276e-01,5.609994602826009480e-01,4.743854366667979994e-01,7.630339197900283255e-01,7.735145803650907981e-01,5.922973876611177246e-01,8.896087541682472510e-01,7.901566690337855636e-01,9.390399859636231472e-01,3.904854013729883166e-01,8.094867083677903530e-01,6.188275204146316266e-01,7.598624954847712498e-01,8.713962249738620436e-01,3.959606583330113061e-01,5.764035581100066530e-01,6.863298846377695606e-01,7.097558798070873198e-01,-1.211188845700451704e-02,8.260003451397631702e-01,5.157769678133103941e-01,6.988310335872631729e-01,9.221499211141628294e-01,5.796586810719017713e-01,4.707664553372671312e-01,8.655319854316616546e-01,9.239841438462128576e-01,6.982398270937542062e-01,8.076930532325450329e-01,9.019318358410652881e-01,9.002712797525928012e-01,5.616432945549092448e-01,-1.436893738098758144e-01,8.552878232640075407e-01,7.298989294258158012e-01
7.450968286170062127e-01,6.251167740703947873e-01,4.768138334292595371e-01,6.178583189889852445e-01,7.649192283216537103e-01,7.208206739986630085e-01,7.644418468035225622e-01,8.660067438549693408e-01,8.339391587703076647e-01,5.256662433212669905e-01,9.401512190963927651e-01,7.982051455105821924e-01,6.469119952714404986e-01,6.562983575751968335e-01,4.771332770984295646e-01,4.988558139291985327e-01,5.634391353022083493e-01,4.596376004342063726e-01,7.578751300975314908e-01,7.674519555009196026e-01,5.776683011245382637e-01,8.866387299376620179e-01,7.629198440246915958e-01,9.349789374812778053e-01,4.289483702985601443e-01,8.050471988859229100e-01,6.036196506581636978e-01,5.614924651479534790e-01,8.716737083896022309e-01,4.636388847671734648e-01,5.589741171208524317e-01,6.771972216884942775e-01,7.004868734874507563e-01,6.269891675655737961e-02,7.959802045979809115e-01,5.066344071214446965e-01,6.851771937264756751e-01,9.180529521259054304e-01,5.748365900157764719e-01,4.880427590738259935e-01,8.677524111427921127e-01,9.267793221843572127e-01,6.906511008195523882e-01,7.774844484063241357e-01,8.971317836401562218e-01,8.940381922991654795e-01,5.549327029216177820e-01,-9.301641262939452925e-02,8.503525279961734462e-01,1.449359474565458661e-01
6.985501079186027251e-01,5.790345709785327255e-01,4.586055519884602028e-01,6.223720737383718893e-01,8.030551120429201273e-01,6.930533527262913163e-01,7.565804438687031563e-01,8.609135172970460159e-01,8.283375191444413144e-01,4.435129338896988682e-01,9.377118371838387700e-01,7.926762607122668225e-01,3.516799308818042147e-01,6.548393876428990623e-01,5.145779082584016617e-01,4.585943806308842019e-01,5.525247211675194947e-01,4.316311898577886996e-01,7.558599725314941731e-01,7.707101742593418514e-01,5.642307600062541617e-01,8.870756068985563569e-01,6.019615456419789012e-01,9.321754269136529603e-01,3.413894592651600113e-01,7.997364905988033623e-01,5.922915960147061565e-01,7.958127294019210485e-01,8.420374128518368639e-01,4.788717935003615755e-01,5.370135638664083055e-01,6.528783547413498090e-01,6.897500446589215350e-01,9.044184147905599824e-02,8.095766427418575883e-01,4.965786045819866046e-01,7.197248054674605378e-01,9.159802284529953154e-01,5.739943543572358919e-01,5.078215971183521749e-01,8.722378926523126630e-01,9.249471660260859540e-01,6.826205519641581621e-01,8.070659173984550128e-01,8.951168554264909982e-01,9.050723596558736261e-01,5.487142955646209241e-01,-1.033888639220931632e-01,8.446182546717484474e-01,3.097314858449070618e-01
7.122938033451775564e-01,5.914135587648399195e-01,4.689731120899794381e-01,6.131443348314686848e-01,7.622626017769946749e-01,7.235631086092817466e-01,7.452664220368068193e-01,8.525310410086577306e-01,8.232285337934571734e-01,5.705264689732362227e-01,9.350948303933375172e-01,7.872613702544868364e-01,4.550102315485246018e-01,6.511211423008211874e-01,5.529475562545046463e-01,5.649281971428091742e-01,4.964316288459409421e-01,4.023993833530044584e-01,7.466734072678904433e-01,7.679107236143041249e-01,5.505706309657019126e-01,8.857587336538865763e-01,6.651542613465709630e-01,9.292133055352437276e-01,4.086381381680075364e-01,7.932912581351118098e-01,5.756204863080551792e-01,7.009352733091089860e-01,8.553024593218727656e-01,4.586995811615673935e-01,4.982005231346193774e-01,6.489235354434678138e-01,6.790640463272170635e-01,-1.605327838308348021e-01,7.866820904448099672e-01,4.872604515346172782e-01,2.065708099888296512e-01,9.149203244225845300e-01,5.704774817282888266e-01,5.274090634447585746e-01,8.731210186469750001e-01,9.367160429152738832e-01,6.764788132966569334e-01,7.765618313715682008e-01,8.893042656970260307e-01,8.961621020992682762e-01,5.507108310199586576e-01,-1.320007552203138479e-01,8.379061505427178869e-01,-2.280257704035380528e-01
7.083699479408467337e-01,6.011102810985928802e-01,4.690863606668419505e-01,6.062612453169183846e-01,7.854295563080282427e-01,7.758903161674870486e-01,7.373201585796218538e-01,8.467566345029986508e-01,8.184166074860257378e-01,4.348633683953910811e-01,9.326892150834436013e-01,7.822483500289958425e-01,6.847023603153925553e-01,6.506187080940104561e-01,5.930022322033243753e-01,4.364063352638192783e-01,4.698072633805028819e-01,4.031324775966053098e-01,7.311808340917063109e-01,7.681727742826328642e-01,5.380297018512580909e-01,8.764001796147500301e-01,6.691265345197157099e-01,9.274506661991002154e-01,4.057389000499451726e-01,7.843832720848458173e-01,5.615737101342619386e-01,7.622677934426227431e-01,8.563767071715719936e-01,3.630125654547845526e-01,4.723570734753529954e-01,6.199953110710731963e-01,6.686796218614119436e-01,-2.785198280656423983e-02,7.975116273357361063e-01,4.778457694548667312e-01,4.051626120552675459e-01,9.138523994068454837e-01,5.661642573368278475e-01,5.484121587513990370e-01,8.725352169471343178e-01,9.426226805266137987e-01,6.712456326177842492e-01,7.260177419355406947e-01,8.822093977354061867e-01,8.816834327128197923e-01,5.430071027246994309e-01,-8.091566928578308726e-02,8.314959204832843565e-01,4.157579235785625188e-02
6.673995547459088407e-01,5.645402488810322694e-01,4.625423998020201655e-01,6.063389875402580564e-01,7.591550053211204574e-01,8.820902677240827217e-01,7.273954505130748593e-01,8.448372304094456942e-01,8.136748229043428982e-01,4.811261006264956896e-01,9.303546866721326136e-01,7.763915321529923919e-01,1.421145457660452915e-01,6.453226235150784085e-01,6.274189422990623655e-01,3.575965450986083871e-01,5.232227425630716633e-01,3.799762716625567083e-01,7.309726357174906042e-01,7.676905325544055581e-01,5.258677915464213815e-01,8.654000266252008799e-01,7.274326294397537307e-01,9.253456319190367374e-01,3.733608017023334336e-01,7.826225907181811881e-01,5.447104650805710824e-01,7.188812487315077160e-01,8.415492104660292627e-01,2.398471642637372281e-01,4.407791656974444083e-01,6.223534499636942385e-01,6.573552031440457188e-01,-8.587095434769612123e-03,7.760239574195422207e-01,4.649209542323078925e-01,1.454037917644063205e-01,9.087586128037168365e-01,5.618137779878138449e-01,5.670711787239086643e-01,8.725506715567212801e-01,9.353119534393264933e-01,6.668690537721922995e-01,7.404533662819506867e-01,8.813776948526670374e-01,8.854608371073473538e-01,5.296120405651689733e-01,-1.018440584605296434e-01,8.254802676819864571e-01,2.424742609527639758e-01
