1.235819951844053660e-01,2.071235437152286196e-01,2.402395380832647309e-01,1.010197118588581217e-01,8.377638641785747908e-02,4.258877196847763585e-02,1.435356237358430265e-01,1.922736522905101608e-01,1.992082225142694507e-01,1.059568362577040374e-01,3.734139079499644853e-01,2.645932327407229390e-01,1.956543999688749140e-03,2.135926638440703573e-01,2.889920108599423054e-01,2.856860315597050115e-01,5.515969350966808821e-02,4.530262860766998828e-02,4.682779816143305129e-02,4.906051481848146961e-02,1.637486239775244601e-01,3.232118292397414550e-01,1.589710231344762248e-01,1.697811811368731272e-01,1.331047126281583448e-01,1.173752991444170085e-01,2.046549234089255764e-01,1.298850139248557307e-02,5.210741550285533097e-02,7.536077235119474638e-02,8.494183505214877861e-02,-6.856292282097805994e-04,2.347054028403999792e-01,1.057568246626704487e-04,6.051131158285074502e-02,1.222505024265124057e-01,1.488167895613235099e-02,3.197235647085605037e-01,2.272915271058497527e-02,1.109406690246638946e-02,3.684087808899796923e-01,2.115815339711235865e-01,1.528648926367564276e-01,1.614387492590839968e-01,3.879384590349000961e-01,1.898828445937325027e-01,1.523094171301252187e-01,8.371585743337185692e-02,1.718162105095626668e-01,1.796306009850398566e-02
1.608673993801976176e-01,1.775591177863610204e-01,3.025221039116448019e-01,1.071581397891908927e-01,5.768248285140628595e-02,2.761206439651441372e-02,-6.616698476008269110e-03,2.007192465704537021e-01,2.448771161644522354e-01,3.645804299666539072e-01,2.364798860573137929e-01,3.279028454984661001e-01,5.981101490724644032e-03,2.619168251076322562e-01,4.699662144364308292e-01,2.209240507555869371e-01,1.123575719149390029e-01,6.238487724909818483e-02,2.169378070643358108e-02,8.482990316118928231e-02,2.002482788532704006e-01,2.377459517595343075e-01,1.582926640835558008e-01,1.813358882946822515e-01,1.775747667065755431e-01,1.039860160597891187e-01,1.863452625847504818e-01,9.996782029808577719e-02,1.990235930549374699e-01,1.750636045364492299e-01,2.107921157905705556e-01,6.699531241747176680e-02,2.851660533248608353e-01,-6.430335521198434767e-01,9.522655917448333285e-02,1.467232772505290550e-01,2.549769477819242569e-01,2.144376448913149491e-01,2.477535102113578858e-02,3.038262200551855585e-02,4.571367067448863231e-01,1.693464377338778915e-01,1.617283190256467440e-01,5.134408605621152422e-01,4.054827508486757437e-01,1.300959652588484783e-01,7.878177848679139561e-02,1.313241698957782200e-01,1.528924140154607758e-01,-1.059172767393562059e-01
1.331320230619663370e-01,7.758802082463180094e-02,3.299770527109124330e-01,8.111347255628217900e-02,5.469810842875172385e-02,8.156511884190151621e-03,3.448405885679334815e-01,1.657683328484334528e-01,2.397042541022652018e-01,1.136656173613795756e-01,3.697520517004964646e-01,3.240757339037121376e-01,9.940580387439666765e+00,2.561396632024205422e-01,2.075508416437975012e-01,3.549466533803955492e-01,2.406786759402405884e-01,8.457879323503454672e-02,2.085260242087877067e-02,1.001102285126469482e-01,1.460158894557364861e-01,2.174162115425916364e-01,3.299829144951812454e-01,2.090916069972974800e-01,4.332250602566704856e-02,1.352128385430218793e-01,1.788835495665841990e-01,8.537967919158483132e-02,1.923426120564938890e-01,8.056749726982108395e-02,5.576985120643983274e-02,6.939909100333703507e-02,2.782321901605652736e-01,-2.067116995556677814e-04,1.352205802531658840e-01,1.407092937230045304e-01,1.297513114461238126e-01,2.951669737910448399e-01,4.059496873615306943e-03,3.763384047696510804e-02,4.532645656963545377e-01,1.743635027038521745e-01,1.077067567814218446e-01,8.346190290936685019e-02,4.750835369010615872e-01,3.339848725687790676e-01,9.465858298962137596e-02,8.093317332461887059e-02,1.644300543650915047e-01,1.017087004221903235e-01
1.929246109425307998e-01,1.588972444572000209e-01,2.304538964999576500e-01,1.171692068106619800e-01,5.425057143103152041e-02,1.283177841876870229e-02,1.835551336639580366e-01,2.029657443143614848e-01,1.406729259773658036e-01,4.092625517777537941e-02,3.273602009907493615e-01,1.931041489997447347e-01,-8.124806756921091819e-03,1.500292754498099845e-01,1.880744481211361896e-01,3.271530683760617286e-01,2.294618764736082450e-01,7.974960807811676267e-02,2.173355949194009928e-02,8.720190321369256092e-02,2.365585320591391816e-01,2.517384425244016954e-01,3.698773384411319087e-01,2.815826212162330089e-01,5.270133442976023680e-02,1.995754172070375032e-01,1.582569030823614553e-01,-6.882885985699144747e-03,2.191477552348551905e-01,1.019745673471010722e-01,3.727817745762045110e-02,-3.741936110974480216e-04,1.640918455617471627e-01,-4.317002333789360502e-07,4.538421979205449486e-02,8.136519373445214032e-02,-9.729925995156417720e-03,4.200449884401460388e-01,2.631645639499198986e-03,2.149395771109393477e-02,2.725825212788329788e-01,3.244010784470557907e-01,3.463941357370427937e-02,1.912063502881089228e-01,2.924746903945557031e-01,2.010810462336123372e-01,1.343014590797268482e-01,1.294055575262890168e-01,1.747620532354227929e-01,7.047787334153429728e-02
3.307948914810340812e-01,3.026299148923738414e-01,2.799176736033915924e-01,1.264226175481763803e-01,4.288023916498408944e-02,1.317252018042056570e-02,8.732159868398431390e-02,1.643807868998300170e-01,2.399666634811982724e-01,1.032269482070643507e-01,2.209564633233309372e-01,3.355550612824677592e-01,2.887226869739961156e-03,2.549657571485787200e-01,5.621908591260912358e-01,2.832033788831184729e-01,9.958215396398172048e-02,3.702986946854808920e-02,1.069875832223795079e-02,8.062633674813457496e-02,2.564863364210185903e-01,2.311391672414097320e-01,2.010793991769055655e-01,3.650185814735805723e-01,1.078438468505938247e-01,7.871761546084449224e-02,1.207543112121080009e-01,2.089103906655621207e-02,1.003948239386382169e-01,6.802246596124553180e-02,2.127260492376902845e-01,3.458340397987473835e+01,2.828123600469782950e-01,-2.532616592335254158e+00,9.139901508219806792e-02,1.367280873538695707e-01,2.241435053831783708e-01,1.445326593754475697e-01,1.420700202050831640e-01,1.910757781453673726e-02,4.787938890062989339e-01,1.628604008277887705e-01,3.977877558426907989e-02,1.404425093417411008e-01,4.678800914560373170e-01,1.183133415890614826e-01,5.825045730036973457e-02,6.429565728361184840e-02,1.438235828361649205e-01,1.133323750731755897e-01
8.873286808393755776e-02,7.702796096329012077e-02,2.722246625437849676e-01,3.638098449470779372e-02,6.460749722857900279e-02,2.360298429385127364e-02,2.395677740840961578e-01,9.589035832188759489e-02,1.864804737914601829e-01,1.309917082787576681e-01,2.858431540303758012e-01,2.652520907426373364e-01,2.002143414632618496e-02,1.964333852447633089e-01,2.003767446069815161e-01,1.950945928570556875e-01,7.424330873540685438e-02,4.772502483491114500e-02,1.955520685771067885e-02,3.369344791536163508e-02,1.690513821963802177e-01,1.731710851915511107e-01,3.392945164515424050e-01,1.983423305396270209e-01,1.113150019180267625e-01,9.925472575585261858e-02,1.526165126834038155e-01,5.066876832490373184e-03,8.075101027301991030e-02,1.875079842183943746e-01,1.045488930823881418e-01,1.090170555540202714e-03,2.226676229751045344e-01,-1.651752246140157254e+01,4.311086030169078431e-02,1.049440970712674781e-01,1.117034114730439953e-01,1.035947266881387524e-01,3.782715606851661232e-03,2.663317376988868709e-02,3.833926399819930775e-01,1.019937656054625275e-01,5.012683315057001043e-02,1.038823559854278322e-01,3.554364157079548114e-01,1.588766931445332597e-01,1.280978494590602201e-01,8.475050421628452235e-02,9.920739340738284062e-02,4.519855309254189324e-02
1.563246807234242863e-01,8.697864342624272993e-02,2.954282764093150160e-01,1.392394614241361517e-01,2.709754417434574389e-02,2.197698408182134633e-02,8.843778656492168322e-02,1.240228435517005678e-01,1.549966874039901410e-01,1.074780163333922539e-01,2.669587039636001635e-01,2.246769462402708195e-01,-1.187551494418291664e+00,1.598073694118872234e-01,1.611785248480357702e-01,1.785613561517384318e-01,1.380694740991428582e-01,1.901273070646536736e-02,6.540810521832159281e-03,5.458088741497362645e-02,1.732963726615160405e-01,2.329842384803734456e-01,2.459473705324564663e-01,3.434061771870868252e-01,1.000593621060065774e-01,7.882023203010789236e-02,1.754060433075889658e-01,6.509479701596630925e-03,5.677689570357787041e-02,5.689152169121514113e-02,1.028618311988782896e-01,2.715005039144646228e-03,1.881507445722797878e-01,-9.396073179989576474e+00,6.551332890468720971e-02,8.620905923332769505e-02,7.945970629779726402e-02,4.324947285191341195e-01,1.985426046545019432e-02,4.359179041281509293e-02,3.289701780805679987e-01,2.990654266094980862e-01,8.071304724815638043e-02,1.478408305073326268e-01,3.002606661643534847e-01,2.193703737681003407e-01,5.961850244352503991e-02,1.117502628023282346e-01,9.130380688218700524e-02,6.175021288472331421e-02
9.211044240602560274e-02,1.128380471127912316e-01,3.377370500297943168e-01,1.199562416785149993e-01,2.645054684718260024e-02,1.744550875792865927e-02,1.352423113246629949e-01,7.296196522008112362e-02,2.115582668287980528e-01,8.548089905038498693e-02,2.814758407960326614e-01,3.133926808488249893e-01,7.375521646437858438e-03,2.152540452231904711e-01,3.095719862348831342e-01,2.430917697748841977e-01,7.927816788020289329e-02,2.367992755117566059e-02,1.417434488850444728e-02,6.459342043558884139e-02,1.407437504256877636e-01,1.980988829561630971e-01,2.693460826377724326e-01,1.728963697873654171e-01,3.910482234338464452e-02,2.252576567796054086e-01,1.242451157481905683e-01,1.524751129287669170e-02,9.009934724360203762e-02,1.159141809575041232e-01,9.072517390091153211e-02,1.361829473228444998e-01,2.622313997192494139e-01,1.243792543346524937e+01,1.132331858784346029e-01,1.170614851247921279e-01,2.442970552299111031e-01,2.014422295189017553e-01,1.595536450962180275e-02,1.160390130262413388e-01,4.617199860910877196e-01,1.688614882305815856e-01,1.697240323728845812e-01,1.395190442664607788e-01,4.773247520037378067e-01,1.176733846364611674e-01,8.902527625897685426e-02,7.380022592682734806e-02,5.537020268870437162e-02,5.938049333806401375e-02
8.576430207280391627e-02,1.612834907702008769e-01,2.743909023080565723e-01,5.759328004590871103e-02,7.507502516345067323e-02,3.582828821827863108e-02,3.312261472054129907e-01,7.839598581132022070e-02,1.701352391139688558e-01,1.454700601087383915e-01,3.150759989523998494e-01,2.573463788551281772e-01,2.638033020946597886e-03,1.680644245903983036e-01,1.770746212808604891e-01,1.929662243367294416e-01,1.526013764509500936e-01,5.981535656664687534e-02,7.744762535291858235e-03,7.971537451621522885e-02,2.178812731784106338e-01,2.155475099484437662e-01,3.013395624416205787e-01,2.085658990933936252e-01,1.159786890951085420e-01,1.104303997289308031e-01,1.738221382188346320e-01,1.791549299680721347e-03,1.016352179984316428e-01,7.011154826931367823e-02,6.646815746664971880e-02,-2.151725551384650603e-02,2.152290197350485712e-01,2.491916083088750993e-03,5.543555363324205454e-02,9.392066189564059198e-02,1.226752954820826275e-01,1.871717133116421183e-01,3.194282042104328034e-02,3.682764368161894897e-02,3.833997981685028922e-01,1.438206751577037201e-01,1.638005854735255229e-01,1.170376569532253080e-01,3.030458467107578491e-01,1.737757328702764781e-01,5.083386632758621348e-02,8.554486284630934134e-02,1.389598008315630073e-01,5.393749732384521822e-01
8.358244154272218007e-02,2.546739586328969351e-01,3.426165980996572213e-01,1.158120089518188539e-01,2.666455490489497149e-02,1.485849457694537468e-01,5.391772928533391379e-02,6.717356714808676854e-02,1.909878334307618664e-01,5.520553301542419078e-02,2.450194412345340356e-01,2.942482330163209703e-01,2.165744773888413793e-04,1.872386346629177634e-01,1.041897866007861911e-01,2.573479012892126438e-01,1.935610338829802379e-01,5.318825729405539382e-02,7.987169909546355459e-03,2.409458485581189024e-01,1.846883664561110860e-01,2.010294531582561273e-01,1.593863884256216945e-01,1.420733957910644552e-01,4.291279641053096644e-02,5.674121863450303643e-02,1.074676802272690884e-01,4.029551470397572666e-01,3.283983895179340973e-01,4.827151468721872785e-02,1.226501722100629133e-01,1.387373715942124974e+01,2.454733983754090743e-01,1.367449442157935291e+00,2.833445139394176748e-01,1.053038386707890600e-01,1.903883776543777995e-01,1.635247981895972536e-01,2.149642404316478433e-02,4.909787738421312470e-02,4.451845812228713006e-01,1.961289552212942544e-01,1.733137933654452512e-01,1.656453580356770927e-01,3.894629150320113586e-01,4.978478185563806058e-01,8.130110445150477705e-02,1.361111611845487179e-01,6.789731870562655536e-02,6.326564129551881521e-02
8.641395431032684871e-02,1.198706209919889049e-01,3.205152093449018524e-01,1.241330732605290949e-01,2.625980345441439670e-02,1.247097053058937068e-02,1.412277105153867396e-01,5.876709007151381670e-02,1.478801829975434912e-01,4.597697196031178685e-02,2.558209446950077681e-01,2.309191846680284099e-01,1.402787585504470733e-02,1.413128208583864232e-01,2.771546992224082073e-01,2.767675055297715847e-01,6.071403643596192529e-02,5.335789738566552864e-02,1.616473216650366959e-02,7.275693903442663479e-02,1.647348160326375932e-01,2.253055156235964085e-01,2.554876696353040599e-01,2.621038850982130852e-01,5.991122087822484815e-02,1.387680849325284571e-01,1.836103238070612709e-01,9.462570276451556101e-03,1.080272427145277242e-01,8.083185793770618355e-02,5.020523501605311800e-02,-1.051287779746836078e-02,1.919438595743448717e-01,-2.954199559350162627e-05,8.539698588781960420e-02,8.143517291479020204e-02,4.985918338134662925e-02,4.145504022622590323e-01,3.309263574003059455e-02,8.747859137384018935e-02,3.549284228375207406e-01,2.813002897621476039e-01,9.648070946975961792e-02,1.607150158569288501e-01,2.847730760049955179e-01,1.453851156427341529e-01,7.051756563024728919e-02,4.490214556976265814e-02,1.583066443978591031e-01,2.464734607205964004e-02
1.505392480291694590e-01,1.662708388895629552e-01,2.470696884995242648e-01,4.555882872125858324e-02,1.736857792286328889e-02,2.728436551980982158e-02,5.575362519415139745e-02,6.545436471645491028e-02,1.698239740107570506e-01,2.143546097555608376e-02,1.855016279039806704e-01,2.683669034470801407e-01,-2.683389175785602437e-04,1.586065575237733394e-01,1.971275577370192600e-01,2.786394001287680888e-01,1.187635218297757173e-01,3.149507498727537047e-02,6.964215738102869785e-03,8.849394119960687921e-02,1.766116353033803377e-01,1.737278439045424061e-01,1.386040538428490454e-01,2.299505178287352125e-01,6.892178251085648300e-02,7.188261635215520418e-02,1.553449859549588530e-01,4.970541743889777229e-03,8.136887304123155418e-02,9.281143089702741100e-02,1.846733831590129660e-01,4.766928107042316953e-01,2.219662964611097966e-01,2.057559241137555273e-03,4.912919914211132111e-02,9.346941162382695067e-02,5.850342369702372924e-02,1.979465425003495149e-01,1.735929994921987796e-02,3.958084157643393386e-02,4.177163814442790279e-01,1.489222140971544206e-01,5.795203636704844563e-02,2.147721687801376622e-01,4.093179017207072556e-01,1.420166288951413280e-01,5.214615237004144310e-02,7.369840456904250270e-02,1.054958763573173308e-01,1.300377588523598527e-01
5.727302487106970819e-02,1.157898839025412741e-01,2.848185957499335119e-01,8.174795031497925080e-02,2.149305048480371072e-02,2.426366220276260366e-02,6.523956014113097002e-02,5.510034107670096909e-02,1.688821469666935970e-01,1.705721704148757678e-01,2.407201524231742940e-01,2.702787495889554248e-01,1.571649571334124071e-02,1.522815609561380679e-01,1.860618059520036671e-01,1.546602139764423345e-01,9.686166149462906161e-02,5.071016704535456776e-02,1.211281798364116820e-02,6.304116177648069752e-02,1.524515290400170198e-01,1.162067320331933440e-01,1.622443049350300592e-01,1.790312116885573457e-01,1.107263751883299230e-01,1.006300622510930692e-01,1.401278385664264103e-01,7.636118185033720016e-03,1.176488415877725846e-01,5.721965929086093167e-02,9.690309056555213019e-02,3.189460085610992257e-01,2.217784672066610285e-01,3.418218151100586022e-01,5.295208188732056925e-02,9.347082594888819762e-02,6.966953281721621760e-02,1.988985041561196487e-01,1.352514250864214965e-02,3.619101532019168566e-02,4.243041547087857412e-01,2.029814769656904105e-01,2.797891402390344229e-02,1.050310770874135491e-01,3.586199523408325485e-01,6.351688798340056341e-02,8.045252891037328602e-02,7.379585336189040112e-02,9.966000659790610894e-02,8.416506430744467859e-02
7.738874789502701856e-02,7.113423246318179016e-02,2.786045271348634444e-01,4.095629378036959312e-02,4.852558772932380297e-03,2.243443524770926539e-02,3.245784241635725487e-02,6.173646148658164245e-02,9.489972038131640197e-02,1.693512683901205185e-01,2.834219603331118442e-01,1.535585460286833792e-01,1.792749423430587538e-05,8.302938204771484476e-02,2.777062555360880203e-01,3.182682310091009548e-01,3.441552584401244563e-02,9.772501381857024577e-03,1.033648364387915013e-02,4.197885586415289055e-02,1.385585717260171268e-01,1.639471710827951345e-01,2.240103528622155171e-01,2.780643891294117820e-01,7.802300369137099567e-02,6.612818493702050937e-02,1.707483746442453598e-01,3.510933943475492980e-03,4.453472111445029580e-02,1.267378020541974071e-01,1.254896662143979158e-01,-2.405453900424889160e-04,1.246693383341897360e-01,2.104050810982583330e-04,9.046028820424328876e-02,5.273311878799414459e-02,-3.334440443468315696e+00,1.731014501666403582e-01,3.190611439370109881e-02,6.900337450310590343e-04,2.441043780601594992e-01,1.435223886991274511e-01,2.467424496331406536e-02,9.913186968889019235e-02,2.363816354042742873e-01,1.337449259081888719e-01,5.813716361686072087e-02,3.889445651685034810e-02,1.351924731427033288e-01,-1.386785330044760478e+01
1.029173515408850631e-01,3.036754788692749285e-01,2.622448695690692833e-01,5.816183065511973393e-02,7.173305575642749225e-03,2.627339389051513985e-02,6.269459599517494819e-02,4.290070778082000214e-02,1.591958592438288689e-01,6.106026559258425496e-02,1.393430600924000229e-01,2.587131508445555395e-01,9.164252539068019898e-02,1.329771899970274840e-01,3.721886372474095817e-01,1.929676632112301005e-01,1.038422714370410144e-01,1.889765875818160551e-02,1.337944741681225055e-02,6.274984206025946420e-02,1.723909117948959624e-01,1.454359364768484375e-01,1.804819397006669768e-01,1.603839023623828963e-01,5.210354030099834804e-02,7.447446572102539575e-02,1.081261864431515979e-01,8.323064249687041685e-03,5.508772107268470469e-02,1.418303565703401270e-01,1.122236459047582097e-01,4.043232725843653341e+00,2.075254998128513995e-01,5.182954948553056829e-01,9.257613823366869776e-02,8.881723242679386010e-02,9.719481517361698575e-02,1.518121201885077598e-01,7.391040954938374319e-02,2.576987559371633416e-02,4.172305787109795161e-01,1.852626343319665470e-01,9.716204267826607233e-02,1.208573271562950330e-01,2.970351221471076997e-01,8.474052992440765653e-02,7.711459411040662293e-02,3.854989219399480166e-02,4.195308472727986293e-02,-6.130593754760711445e-01
2.172290689674578057e-01,6.415608862455392247e-02,3.380227633924358654e-01,7.088084273069129859e-02,1.016831388702002341e-02,4.654639523605230006e-02,1.362527678689083310e-01,9.298175644571565757e-02,1.261972563224374733e-01,1.533098531511886686e-02,1.754103372324110344e-01,2.055262734790122003e-01,-3.565061263805261257e-05,1.012060124374072750e-01,1.252577082692332977e-01,2.406254802910009483e-01,3.216743183669151102e-02,3.339127945216251864e-02,1.423820003041161020e-02,5.531688397871390578e-02,1.335544780521230046e-01,1.139637071914182814e-01,1.672758965301363865e-01,1.267371099937035506e-01,3.032285492631559345e-02,1.191201042703571439e-01,1.078595615971517929e-01,3.911375655331959626e-03,1.269763446714180510e-01,3.320991351084581766e-02,6.844377866437192925e-02,5.051295832475730628e-03,1.627159619764224907e-01,4.261097476870168849e-02,8.348350008488146512e-02,7.108177725056390173e-02,1.440239944145809692e-01,1.901970806698934646e-01,1.324639260764683482e-02,1.293884403150972195e-01,3.369946400446466872e-01,2.057199219081891073e-01,1.326859966691816550e-01,8.595593326415056079e-02,2.528411613119221357e-01,1.387728280861850738e-01,4.382466185449897245e-02,6.025687472631731378e-02,8.375295384027446610e-02,1.579183251923862649e-02
1.276895612723791540e-01,9.011237921394182893e-02,2.083898831835626908e-01,5.304842432680712677e-02,2.119398399108465836e-02,6.882154965867855884e-03,1.439109855618182499e-01,9.162222615829312966e-02,9.578629250063180889e-02,7.135318772045470825e-02,1.704190598783302257e-01,1.565597945596302887e-01,-1.764554526564117085e-02,7.368644684453072580e-02,2.119037590198932786e-01,2.194722168093385106e-01,3.571681141069935062e-02,3.419849167861363504e-02,2.423502628843568138e-02,6.790763916873122918e-02,1.008751586599149763e-01,1.495152506029717998e-01,2.721106531392469829e-01,2.501655322536317505e-01,6.447375163163786282e-02,2.022217074006301130e-01,1.140068513473330020e-01,2.324781574824503691e-02,7.408802279147912173e-02,1.144341725880371613e-01,3.893096039750431059e-01,-6.392016926426652770e-04,1.222834434749868748e-01,1.838455919429945117e-04,5.140900223158864635e-02,5.457873411362801352e-02,8.043116690062536434e-02,1.456123830909132610e-01,5.310813071283434182e-03,5.326145962821391550e-02,2.615586898791529280e-01,1.246778227168939546e-01,1.289848609188682105e-01,9.428662003580519368e-02,2.019590466609214041e-01,1.355325427832946295e-01,7.934785300075369863e-02,3.736304687912249400e-02,9.216938465750075526e-02,1.769159791271197879e-02
8.878128365894887020e-02,5.841458231137312829e-02,3.251783259166389772e-01,1.014453420315285098e-01,1.513255707469160841e-02,2.411764032511107270e-02,4.097604550695431447e-02,1.235293413271606605e-01,1.394848254189191561e-01,5.132986029040242926e-02,1.687819349515857492e-01,2.282638388648353667e-01,5.967206907415796222e-04,1.010687272102764739e-01,1.656360702952991426e-01,1.712703588746695982e-01,8.176983949127861195e-02,3.487226880129128126e-02,2.574936412415322270e-02,6.090264111175033857e-02,7.768601452111074945e-02,1.364970174399317560e-01,1.824620096118423074e-01,1.516723884739182016e-01,2.167480941401491237e-02,1.195829839556128704e-01,1.229737920350575109e-01,2.488397590295741979e-02,6.228001882834479502e-02,1.128462925143184220e-01,6.464844710661671323e-02,5.306528627482481886e-02,1.765069966158582249e-01,8.843535328056810474e-02,2.156726658853484746e-01,8.094409854776256352e-02,4.132917645626362976e-03,1.800022680678635134e-01,6.913887161681588067e-02,7.585136799480569902e-02,3.891759176629581707e-01,1.763791013115506845e-01,1.841084177799750532e-01,7.369362327093738341e-02,3.407705058298520218e-01,3.033302349486284299e-01,6.715459665647496856e-02,1.421288964204713706e-02,1.058407492182868587e-01,5.008840786073314160e-04
9.639923069337133499e-02,5.802960717915606192e-02,2.790398300858065173e-01,3.356792361387068990e-02,1.625062160808018671e-02,2.887199503799664155e-02,1.133573897432166855e-01,1.087990747653025531e-01,1.103423070242023213e-01,7.642688237823802577e-02,1.391827978305768820e-01,1.802630438558385229e-01,-7.211933557755520821e-03,7.453784909964601690e-02,7.611469691368973056e-02,2.152310444026414860e-01,4.036878563145360199e-02,4.118898066674573505e-02,1.706729499857433455e-02,6.222908638985051588e-02,1.066767582606862608e-01,1.663128007832353483e-01,1.991705471811303640e-01,1.313189542094408135e-01,4.159637438636520218e-02,3.633763327915186248e-02,1.125126997115805244e-01,3.097449492870141610e-02,4.170511913150103805e-02,8.845691338040470586e-02,6.379509764359091173e-02,2.091618548762191453e-03,1.386666272624552665e-01,1.850351492132267146e-04,1.227785359585725211e-01,6.509944316004774578e-02,4.148959889365198828e-02,1.290884507174657470e-01,1.617252584914135802e-02,-6.372654477239419156e-03,3.125427850813176645e-01,1.058728794850451183e-01,1.072432551671107653e-01,5.304504073590114721e-02,2.942799095427303668e-01,1.843150160519273217e-01,5.349478619435715787e-02,1.798202962356761081e-02,1.086539127936718419e-01,3.567187509925326405e-02
1.165425712701274874e-01,2.509452531505848571e-01,1.855493987897982588e-01,2.552122978275568957e-02,7.916270969319409018e-03,5.453744655980333374e-03,7.438900726910645245e-02,1.196303788514793270e-01,1.203312719206045961e-01,4.779094887935594199e-02,1.705796262781191508e-01,1.951437687438667967e-01,1.035529049867544866e-03,7.407488421606295281e-02,1.938742244941143444e-01,1.954141645231406155e-01,8.678566481317630255e-02,2.464445759181473419e-02,3.244076763313911982e-02,1.203669004674771809e-01,1.145163595868160245e-01,9.561220305490499005e-02,1.401144036046688135e-01,1.677675607175714567e-01,6.132280651276469235e-02,3.786193612962493460e-02,1.493989729563601487e-01,4.093113711552755739e-03,3.450513823037781175e-02,1.121607535903246244e-01,8.371977838407308747e-02,7.156021578767636504e-02,1.503892801136571533e-01,-1.486885329423941107e-04,2.998020720881441198e-02,7.236193920811151425e-02,-4.490157653559553180e-02,1.039183534661620306e-01,1.401722134413100826e-02,1.997422044189973728e-03,3.426581224997201081e-01,6.988356550380880883e-02,5.903227650825749323e-02,6.822180754569177885e-02,3.206021825319697593e-01,7.744727943673364312e-02,7.551489264009851599e-02,1.948656307674994162e-02,7.939734421502778194e-02,-2.780841671918954719e-02
1.452945776952037915e-01,9.700244917496286812e-02,3.279667493674277012e-01,4.102129361769662336e-02,1.137019180495834822e-02,1.135704626541274298e-02,1.423870921649376675e-01,1.715404697338323015e-01,9.920412130539810192e-02,1.054921447696281767e-01,1.569874563282556978e-01,1.599503857288724351e-01,-6.789464680907354932e+01,5.609132555458933717e-02,1.448982141391839951e-01,1.683481438863304036e-01,4.498344376704786068e-02,3.927519426054292689e-02,4.763591059001646977e-02,7.027928160533812585e-02,1.227242782922405434e-01,1.230299098543772840e-01,2.873241343020978000e-01,2.361799766811811252e-01,9.594655165985362111e-02,8.426459974894162652e-02,1.484812383024861349e-01,-2.960400487774585837e-02,1.339787932717368124e-01,8.732355460495234978e-02,6.301243442839538078e-02,-1.119229291462838644e-02,1.245437486280942113e-01,5.005955143427945342e-02,4.318538559911509755e-02,6.076281148064639759e-02,5.047431902359227063e-02,1.762211639348960079e-01,5.632560726540119383e-02,-9.267086130186567698e-05,2.863925600976588992e-01,1.068207501411559540e-01,1.615086185754594297e-02,1.258980420921851084e-01,1.930119112684092753e-01,1.358587675664335581e-01,2.943626454158769848e-02,8.584536786670890138e-03,1.105714150272125440e-01,4.222665267857305532e-02
1.501454775726422941e-01,7.786124204615640920e-02,3.011150811975575881e-01,3.425047953677923251e-02,3.582015009196583624e-03,1.251138456985696409e-02,8.087013933588313441e-02,1.739280087402391983e-01,1.076995477401707368e-01,2.858154325752836067e-02,1.537520500609763086e-01,1.737545174291344474e-01,8.435646072472699540e-05,5.478922839489303726e-02,9.362966056501274836e-02,1.945165040637528708e-01,3.433406002597995388e-02,4.487001536502058241e-02,4.273139608061871098e-02,8.011916009009881212e-02,9.392284728629621271e-02,1.184605601510194395e-01,1.005733803656212455e-01,3.095258246173953065e-01,2.459068853171063329e-02,5.663500203430982260e-02,1.408611248035047669e-01,2.450260302577508126e-02,4.422921746711901136e-02,7.761344358351446315e-02,3.914248150383194125e-02,3.916962668898452647e-03,1.375670419086746921e-01,-2.395618991777859891e-02,2.701299546600632318e-01,6.810659899080896695e-02,1.143575122787238718e-01,1.356133010264591598e-01,5.286780831123064073e-02,1.338797141094260831e-02,3.172706775690793957e-01,1.355983785592886071e-01,2.087920610278060432e-02,4.340880169267955641e-02,1.465512775265596090e-01,1.485328234554179061e-01,7.953186137566001235e-02,7.484892796130429744e-03,8.747397767133549551e-02,2.175704945450682160e-02
7.610992934606573834e-02,1.323250121452514971e-01,2.562222184330039676e-01,1.283384795113819143e-02,5.804121267583759597e-03,1.388147653644984381e-01,6.262196660959361283e-02,1.018125903694949569e-01,1.097075655804412714e-01,5.629470214117839044e-02,1.728276743297972873e-01,1.781587935869163308e-01,1.048038779721818196e-03,5.029165603145446112e-02,2.628599258824497742e-01,2.087687072541128397e-01,6.392936762188691779e-02,4.762858627278507284e-02,4.553578846148449710e-02,3.955167183104642270e-02,1.060851638022839161e-01,1.263424503309284463e-01,8.877477417440014784e-02,6.063163503691164358e-02,7.542689893041246152e-02,4.138051142692093093e-02,1.087446967679396720e-01,7.518710185157435021e-03,1.963333305694372755e-01,3.921659736737981294e-02,2.323205445552496973e-01,1.506596101479063254e-01,1.445140996605626948e-01,-6.696386980308153269e-01,2.694774978410441335e-01,7.206695863712234140e-02,9.828673448600133700e-01,5.782996951504899147e-02,5.234191565098831461e-02,2.063642562523802099e-02,3.294268217018713751e-01,5.586315285870488423e-02,6.615189939054635926e-02,7.669879384359137853e-02,2.577040945090827706e-01,1.150131711444335875e-01,2.990728846592908066e-02,1.186852168362413466e-02,7.200513352117736410e-02,1.360036059400782926e-01
