4.056900954133026982e-01,3.947974711851583995e-01,2.905068343736134651e-01,2.417693431731924303e-01,2.136887691085656016e-01,1.987335645553406360e-01,1.755965861428537833e-01,1.550217417400403808e-01,4.533269772368407335e-01,3.025903615891812892e-01,3.386342112983379837e-01,6.870181672791880745e-01,6.468682097878217241e-02,5.174802547415807696e-01,3.061338744309601845e-01,1.122999720304071608e-01,5.041438459395017890e-01,3.482861834091652287e-01,2.826082049710881283e-01,9.094816520091016099e-02,3.431011124807156754e-01,2.609822187304307595e-01,3.743967448173772805e-01,3.489980299146371867e-01,2.585855883008286171e-01,4.627939263580823082e-01,6.999870136015882149e-01,4.189009516569356939e-01,2.905341228750629723e-01,2.815575968617009539e-01,3.389843129517021714e-01,1.665567000276069465e-01,4.286142648713751613e-01,2.431070590676583931e-01,3.734688117837502985e-01,4.731305718282857037e-02,1.443954582694429722e-01,3.773020224627366970e-01,2.274677831382612148e-01,2.031146497827003850e-01,4.234651802074850258e-01,5.496274011118487124e-01,4.169188573634567963e-01,4.857018246591824906e-01,2.954629354264943775e-01,1.851858726431603042e-01,3.087253703311437780e-01,1.392604576327000077e-01,1.211254792259551932e-01,3.822294337822106924e-01
3.865746892225633280e-01,3.933670579389582644e-01,3.067464929306105703e-01,3.193243331477110813e-01,2.148910560546405113e-01,3.871878369214374338e-01,2.618919459688849871e-01,2.045223780259320112e-01,4.390256021075483184e-01,2.803825893145348025e-01,3.263400301254488767e-01,6.740177693572112494e-01,1.062385112225024408e-01,4.545034164637479224e-01,2.890962981446922875e-01,1.528442318327879468e-01,4.973421554183829474e-01,4.481382627074713687e-01,2.645191231417909350e-01,1.214475545761069253e-01,3.440449670195747101e-01,2.539680078406083008e-01,3.678453135190146162e-01,5.023310160311620365e-01,2.529441320948004335e-01,4.448264725787101637e-01,6.912811001529620691e-01,4.205087838046367987e-01,3.830665773431388699e-01,2.263710414164931684e-01,3.274701955572390522e-01,1.571284532396956257e-01,3.725201948076581893e-01,2.358016322000699994e-01,3.902208517678659172e-01,7.178079570934678411e-02,1.383186138691594735e-01,3.681073876013971069e-01,2.252443067609916083e-01,1.975474114721574026e-01,4.304044878165822485e-01,5.380951716215818248e-01,4.632601124725327923e-01,5.026433961831013875e-01,2.845478989967996086e-01,1.813352489569833859e-01,3.013429312274176208e-01,2.275260544675833108e-01,1.889371073089161357e-01,3.770423593031211884e-01
3.774937821355744405e-01,3.864533278527371163e-01,3.376663008750632744e-01,3.061633012942953092e-01,2.169501717757232329e-01,2.769353887730314767e-01,2.227231316284527807e-01,1.940945652515494724e-01,4.263597732561932863e-01,3.108479411583752183e-01,3.141317952838265648e-01,6.520342307423417916e-01,1.503098640218211157e-01,4.924646306049274558e-01,2.783867291356156293e-01,1.429120551118145954e-01,5.034715540455690919e-01,4.270629463848277241e-01,2.524848134910752107e-01,1.643387396294111458e-01,3.402739382222693121e-01,2.474732353342622149e-01,3.611787901832795300e-01,4.498651303590228689e-01,2.476021192595488085e-01,4.331604841320483845e-01,6.822546670315524642e-01,4.193327362187134755e-01,3.845814965022886223e-01,1.509093013504583247e-01,3.206572916036776744e-01,1.478530840185124096e-01,4.184019062324706439e-01,2.278651669881412989e-01,3.928180264422901913e-01,7.533120703792477169e-02,1.353075193650784269e-01,3.588675498260259777e-01,2.239065140858301772e-01,1.902648161632051194e-01,4.402677344709042262e-01,5.366990964416166188e-01,5.041924345594535062e-01,5.319339158561172676e-01,2.813166345552093328e-01,1.909942368612420338e-01,2.974740523435953077e-01,2.869837127779353292e-01,1.758381701544159126e-01,3.725469069295279101e-01
3.590286163249076790e-01,3.788930149125916969e-01,3.215873175836224673e-01,3.114756007280818362e-01,2.184507702458432787e-01,8.561947730905179743e-02,2.729015608551637051e-01,1.959199402889515440e-01,4.138432665650294551e-01,3.021354183139532967e-01,3.028452178799987404e-01,6.272736126153215519e-01,1.708729055041950384e-01,4.579317313501682363e-01,2.713873511519809267e-01,1.574485333947354682e-01,5.078509987670145609e-01,4.236630466710241683e-01,2.564418665217092497e-01,1.809255218663766429e-01,3.312829237314346420e-01,2.412986021717243856e-01,3.543308019906900030e-01,4.969049319296684475e-01,2.423690904480517994e-01,4.266191524575260741e-01,6.720785056026774562e-01,4.140690354147379404e-01,4.069340221685247005e-01,6.545190088446409260e-02,3.095620327873578881e-01,1.392332624123263640e-01,3.964975119979257112e-01,2.208639031401611885e-01,3.838621068515221113e-01,9.595088597224678273e-02,1.337079353999452436e-01,3.478767567710228104e-01,2.218915059368808118e-01,1.870349624040227310e-01,4.506952807203912781e-01,5.291284627741910107e-01,5.304872245848845091e-01,5.371395078488760966e-01,2.718510349108969049e-01,1.988815560475765132e-01,2.899791962096429088e-01,7.414503576027627052e-02,2.015529959411727634e-01,3.651238685770872849e-01
3.461136305391323553e-01,3.753092747829582798e-01,3.568636121314870957e-01,2.901455655649597953e-01,2.182459623743016885e-01,1.557255860203312636e-01,2.533150173197851740e-01,1.814418457131423135e-01,4.032681815038789974e-01,2.625761378584701711e-01,2.918408298700275183e-01,6.041639635412422438e-01,1.522047818177523493e-01,4.510577308563092358e-01,2.644385503814971616e-01,1.482127377503579535e-01,4.984146973731926611e-01,3.824973161541028732e-01,2.586736621391437785e-01,1.562940344987913677e-01,3.319625551429801757e-01,2.344631739312171281e-01,3.479318491135852676e-01,4.740346092367614395e-01,2.371129222154341465e-01,4.225032606106896571e-01,6.613851717928734830e-01,4.039668001492702221e-01,3.867155414371564737e-01,6.861462249749317177e-02,2.992368709792863068e-01,1.308734051477941362e-01,3.648179983260885773e-01,2.116460417982098940e-01,3.715259692074203146e-01,1.059920629983810425e-01,1.321166503852985730e-01,3.341480226899625205e-01,2.191784558161358754e-01,1.848188716991221725e-01,4.606631630510437114e-01,5.194408327097654876e-01,5.433260209894335002e-01,5.198510049569604607e-01,2.590318249752873725e-01,1.940088482459232100e-01,2.794151322924145475e-01,3.190890026254614709e-01,1.913507148726700247e-01,3.563436126457232289e-01
3.261821502551445207e-01,3.678015151330106258e-01,3.072408193885906025e-01,2.805498000471346454e-01,2.162528141990149311e-01,2.453643317801392221e-01,1.973310871839327463e-01,1.748303445944125456e-01,3.947937061450308427e-01,2.567415108122431677e-01,2.812470505311346347e-01,5.829012095256198567e-01,1.026490858723863309e-01,4.577159326681023988e-01,2.540504559009252317e-01,1.205942456064640622e-01,4.783384265495415066e-01,3.629414026797584958e-01,2.439210635767797009e-01,1.154910236280481672e-01,3.365088890239495423e-01,2.274967814991310511e-01,3.407798068513647194e-01,3.848063486363145769e-01,2.318383332617283965e-01,4.215094577146830668e-01,6.509634805378665678e-01,3.918686189053358637e-01,3.793617054465120431e-01,1.406382946123234390e-01,2.901864830199580858e-01,1.222337253486505820e-01,3.945778859780185166e-01,2.023494620271887590e-01,3.552394840544325638e-01,9.934720113974665479e-02,1.323070003981953735e-01,3.188318882884405570e-01,2.155732667440196648e-01,1.811286581356869319e-01,4.702605960594654078e-01,5.093018235008747174e-01,5.409674125744168283e-01,4.846465626791217618e-01,2.427456674616963739e-01,1.775928453430331011e-01,2.647955603907041766e-01,1.254343804761813008e-01,1.526558073731153209e-01,3.408953920725843467e-01
3.139623898151194803e-01,3.580019305524887452e-01,2.538747530069639380e-01,2.886413045498362751e-01,2.139512406077439255e-01,1.291743354441329539e-01,2.287490411427330339e-01,1.773289018889133151e-01,3.886711935051300748e-01,2.715406419165505847e-01,2.717046877406320560e-01,5.748868119691536993e-01,5.537233525548328900e-02,4.118211344993033540e-01,2.380726137748216120e-01,1.247392674655130040e-01,4.621268647262702922e-01,3.663169285398266695e-01,2.252069683019309598e-01,7.907292932482887227e-02,3.339256210934836155e-01,2.203730221062764616e-01,3.318102030092382471e-01,3.854282104125704156e-01,2.265504295855585715e-01,4.233347330305828327e-01,6.409033314633735268e-01,3.778351772894206206e-01,3.770939217571706026e-01,1.960760536040840052e-01,2.823162174713320094e-01,1.140462548243106888e-01,3.362864495143045862e-01,1.949463560629473569e-01,3.522131252291509362e-01,1.148579547159397501e-01,1.342877545376691961e-01,3.034542089513388441e-01,2.125062899888593981e-01,1.776466238440750078e-01,4.794220996840818927e-01,4.934265779316835965e-01,5.228745721705364558e-01,4.606442131749969304e-01,2.272709996428333157e-01,1.582979284867195024e-01,2.515245314882408323e-01,1.618274740476808582e-01,1.615262831863998327e-01,3.324738800892023671e-01
2.983638863699976107e-01,3.509068911176136396e-01,2.749921944111937133e-01,2.241435957911099286e-01,2.124730044702101972e-01,3.316160157175500334e-02,1.593432571388546104e-01,1.353615138771821214e-01,3.871321840500685507e-01,2.378486072271340512e-01,2.627761721204477929e-01,5.755614748874152697e-01,3.420600268463903915e-02,4.587803675437097106e-01,2.195389927381531658e-01,9.859324838581416672e-02,4.602319626264974595e-01,2.811175157368606126e-01,2.240975022380297388e-01,7.268150186673487390e-02,3.306388093007552875e-01,2.138773734331966547e-01,3.213170348998378167e-01,2.825875090955395907e-01,2.213032263771234909e-01,4.267858876057813444e-01,6.328213667826051436e-01,3.649862396278049093e-01,2.834999497603570284e-01,2.186707498460619958e-01,2.740783436653735361e-01,1.065959754676731458e-01,3.452230257544040004e-01,1.898097502381649593e-01,3.372655097313595474e-01,1.018601944766053397e-01,1.360457600573599379e-01,2.911417612337016125e-01,2.093532128573697970e-01,1.757282465674155636e-01,4.870099996465603875e-01,4.887553147794538311e-01,4.967155168570883128e-01,4.684716253986595524e-01,2.226400120542451344e-01,1.530430058584739961e-01,2.405593771009673087e-01,2.551488007961409399e-01,1.172311134232810609e-01,3.194013140419797447e-01
2.921954500024922519e-01,3.496551707582538637e-01,2.705429642528451861e-01,2.568637261152464935e-01,2.115636679002511622e-01,7.475811313101612954e-02,2.235252507543206701e-01,1.522015202960415314e-01,3.882562076193818434e-01,2.417260338351511217e-01,2.534046661423268731e-01,5.793692566744241823e-01,4.881164819192640447e-02,3.924679735757872212e-01,1.988167190320356270e-01,1.311828145283036873e-01,4.673471835726558110e-01,3.207299031608498718e-01,2.311505454144610894e-01,1.017209042050018081e-01,3.356752191563596721e-01,2.083693797201143783e-01,3.118317093223169634e-01,3.995974469811856000e-01,2.160337588972161271e-01,4.281239989250668621e-01,6.264313995216688191e-01,3.516733517412241050e-01,3.084169855305188279e-01,1.814883834902929205e-01,2.634880638457460234e-01,1.001717029393440900e-01,3.708998557250642869e-01,1.850795371461186611e-01,3.177055216097773860e-01,1.554895295303592440e-01,1.391202167419834101e-01,2.820586211520860198e-01,2.081669999617971611e-01,1.711910766410545681e-01,4.925441887294825793e-01,4.786108938623352960e-01,4.630259545113069586e-01,5.012932485057718379e-01,2.199486100944502975e-01,1.516948872612392252e-01,2.371931674198017592e-01,4.533349711229298779e-02,1.645024734105049180e-01,3.208277835816167323e-01
2.804512090934127566e-01,3.447987676476165775e-01,2.907545573422563034e-01,2.964492143002022684e-01,2.086988400474881766e-01,9.273839830454967681e-02,2.147079560875208015e-01,1.751634650210899258e-01,3.876726096829300472e-01,2.293543714192106397e-01,2.440762168582429892e-01,5.840308858682935478e-01,9.140888373330285921e-02,4.477494373606675793e-01,1.762529012152536656e-01,1.297174909494190342e-01,4.677054489937323978e-01,3.679482837189931299e-01,2.255791995520674831e-01,1.398477049350518309e-01,3.315110986008147353e-01,2.021867494667443366e-01,3.017940005312398921e-01,4.007814516336772881e-01,2.106293701129872964e-01,4.250269334986219172e-01,6.199390849502800505e-01,3.378275795532948433e-01,3.347263002702379198e-01,1.602197591280169198e-01,2.531427772272238363e-01,9.360962700714524354e-02,3.159427091808550414e-01,1.813724908766727040e-01,3.326859103413043472e-01,1.761078644722471054e-01,1.430369246692524687e-01,2.742154135701745932e-01,2.061947533409741462e-01,1.639802199550779715e-01,4.952804967919373080e-01,4.708937456295502200e-01,4.228502544499561089e-01,5.370247570790823710e-01,2.144664443978384627e-01,1.476562550521976491e-01,2.319296963501024100e-01,2.668864341422285125e-01,1.619823962709035503e-01,3.171084675346784176e-01
2.746721960035320431e-01,3.376626579027165453e-01,3.003174465635267687e-01,2.905805371616609900e-01,2.029799511505746556e-01,3.888858077219999043e-02,1.942883180556624068e-01,1.751763150539923097e-01,3.848612688806745119e-01,2.362862505453108553e-01,2.345610548548417995e-01,5.778252015364124805e-01,1.381915312574419075e-01,3.858919412792579662e-01,1.544455639066214248e-01,1.238808336444582880e-01,4.526742306729972798e-01,3.709601298073578191e-01,2.048977224952752418e-01,1.481991493524318915e-01,3.146427156856499985e-01,1.953899474320219820e-01,2.915064223085785944e-01,4.205522813824424389e-01,2.050277852391250988e-01,4.168204878163012661e-01,6.131565139016108557e-01,3.255214610378958651e-01,3.033045823576084876e-01,1.366493696936379731e-01,2.432572549824517927e-01,8.702622213724002520e-02,3.430791339352267100e-01,1.794221253934607518e-01,3.422192139369771846e-01,1.870230110593312511e-01,1.456718370206663282e-01,2.662931353219867292e-01,2.038366157072188378e-01,1.591730452429032938e-01,4.932336935840638814e-01,4.622049487482539631e-01,3.762723628073492144e-01,5.557016587698677679e-01,2.084913980167439895e-01,1.359043053772761300e-01,2.212618122126472908e-01,1.234046190858960473e-01,1.560159488494123337e-01,3.069946745293197776e-01
2.651977164805260356e-01,3.312307738160814030e-01,2.416549047131777150e-01,2.486574597840136569e-01,1.954958550941002515e-01,1.166736216996184031e-02,1.429964431720063822e-01,1.495807063235992940e-01,3.793083318598365339e-01,2.490270333187402652e-01,2.249338536887906248e-01,5.636540282622117815e-01,1.626136370705958123e-01,4.146342348759227692e-01,1.363904677107432573e-01,8.681996464145429193e-02,4.298624493860693785e-01,3.177340341219483943e-01,1.916905033887571497e-01,1.317970569561446315e-01,3.050504939067668619e-01,1.880552255788911498e-01,2.824589313063148865e-01,2.928290557712929787e-01,1.992744397010229040e-01,4.033259010173499415e-01,6.058164489137998210e-01,3.155930293735959014e-01,2.419134351398482541e-01,7.788360548817843676e-02,2.362324965925841624e-01,8.086888817538114005e-02,3.212403303775995256e-01,1.783202769706092872e-01,3.230012379470065254e-01,1.428281082107552835e-01,1.483725618111206013e-01,2.570175818609528040e-01,2.009151522572346638e-01,1.531016124739470741e-01,4.869936892045457766e-01,4.500244667305485224e-01,3.250390804992586702e-01,5.521159531936545850e-01,1.998468336055815586e-01,1.230483864120524851e-01,2.124269401507025978e-01,1.178071872941985204e-01,1.034773652470835914e-01,2.961917963467937120e-01
2.643877239117657374e-01,3.196877089476204969e-01,2.316663979182574384e-01,1.623711547893569307e-01,1.873135380295009311e-01,4.509586789712435873e-02,1.725010961946425170e-01,9.346785592005435461e-02,3.703806235990533269e-01,1.927325426650313700e-01,2.156724986758136176e-01,5.416355922474631601e-01,1.434997464404057510e-01,3.915799249708210028e-01,1.238542205059570411e-01,1.065573871716489068e-01,4.147969471311470646e-01,2.106454986292369269e-01,1.919420122364145498e-01,9.537345270802448371e-02,2.920370185935410867e-01,1.813818106451239032e-01,2.741674026503715944e-01,3.686946449947899884e-01,1.934575731724810232e-01,3.883579042945021764e-01,5.978452173120386570e-01,3.105154569423105304e-01,1.571781931003398691e-01,5.439969623531182297e-02,2.258367843998260738e-01,7.526656851463131570e-02,2.839308367818215162e-01,1.762226166230355384e-01,3.164658394022703547e-01,1.917913983072056239e-01,1.517539681543704777e-01,2.460201178783134046e-01,1.981444123744147690e-01,1.469264058979361798e-01,4.781673489506381158e-01,4.459934050393845051e-01,2.704316699084675091e-01,5.167029022034236307e-01,1.961614690973690900e-01,1.192928118057481335e-01,2.057031470678621077e-01,2.380651314904226046e-01,1.451935036320321504e-01,2.869327340013264616e-01
2.587690718825472191e-01,3.123318053374634640e-01,2.295687687462655002e-01,2.169522264437398484e-01,1.782250048888134597e-01,7.332119010458197639e-02,1.266182289568760777e-01,1.169229817205574701e-01,3.605187016789933030e-01,1.888476510499861316e-01,2.073849407092250574e-01,5.141694828592394684e-01,9.971805201070148283e-02,3.821955376396947712e-01,1.149558914610662869e-01,8.803149455921330246e-02,4.150386613484098874e-01,2.812820038752439911e-01,1.925028263168755693e-01,6.719185785198920902e-02,2.683597433672788024e-01,1.753976349687583758e-01,2.688440247097344526e-01,3.048585382497067675e-01,1.875970325124169391e-01,3.735167209160217272e-01,5.899837320115056682e-01,3.072711339000264719e-01,2.036255861572813797e-01,6.515289603107704552e-02,2.195223000890409726e-01,6.982416474492274261e-02,3.297365625865893990e-01,1.747228969408624322e-01,2.905077442796548670e-01,1.740744740773929877e-01,1.548930464205905688e-01,2.341883139207387443e-01,1.966284006968037068e-01,1.435630982141079537e-01,4.670661715542183123e-01,4.356659240340747807e-01,2.157194706211764956e-01,4.973288278442804522e-01,1.970936406854149336e-01,1.292918109659396408e-01,2.001116225800410042e-01,3.242203617577452818e-02,1.135767465136770515e-01,2.870072416709171792e-01
2.603112463649482344e-01,3.112214737538106513e-01,2.235471410969331330e-01,2.726649353923467078e-01,1.678086894936314244e-01,3.881307121019897388e-02,1.669344546238109017e-01,1.417771343062331768e-01,3.499301261040446143e-01,2.072243540896123448e-01,1.994681449058679779e-01,4.894130171183843081e-01,5.126263030658664843e-02,4.068580976180962705e-01,1.080652618760369749e-01,1.074409381000801800e-01,4.221205670671347443e-01,3.537857761609172202e-01,1.756894471242357592e-01,6.301641200870643222e-02,2.525434335179987944e-01,1.685623200169177049e-01,2.621914528263231126e-01,4.157467653695546272e-01,1.817215523590998971e-01,3.609935238743587904e-01,5.816031090902455958e-01,3.051875878746583837e-01,2.593326943989522348e-01,1.139795443690460319e-01,2.089146289254182609e-01,6.472960257729838685e-02,2.901029219348357224e-01,1.735968211445095277e-01,2.469801076075108237e-01,2.289025508490692973e-01,1.578017064637179112e-01,2.231827121357991550e-01,1.955581311509721754e-01,1.418810169195293402e-01,4.538799486244725068e-01,4.289460279710159973e-01,1.642600739775204877e-01,4.888739492377996432e-01,1.939442221283992906e-01,1.419757776735314503e-01,1.949964935233435559e-01,2.161905328302914930e-01,1.489803022021296552e-01,2.806100719590137182e-01
2.575216249003787761e-01,3.077579185604859546e-01,2.583714703497188014e-01,2.673691883879422693e-01,1.567748495834616895e-01,2.244289432570304235e-02,1.446129649728576938e-01,1.420943557541425040e-01,3.363301872774621670e-01,2.237540475613975510e-01,1.920357504848581032e-01,4.673353214330497885e-01,2.304037399516678172e-02,3.543720818259617489e-01,1.016759488937982736e-01,1.074970490257246836e-01,4.209575334363324650e-01,3.466496938863670163e-01,1.562206080446544576e-01,8.979714872386365676e-02,2.432348577290758262e-01,1.616308678932547593e-01,2.557235651560992307e-01,3.941258841016720971e-01,1.758004007931280865e-01,3.504048343732136805e-01,5.716325994826614298e-01,3.040584161034077804e-01,2.677440730931865409e-01,1.423672128069371767e-01,2.001692919221206013e-01,6.008333681312311852e-02,2.810539757353646695e-01,1.723140124765550896e-01,2.821647741497252393e-01,2.418233214434788447e-01,1.625943631863103478e-01,2.135573188125484967e-01,1.940279486212866389e-01,1.394041391838549138e-01,4.389126595799016095e-01,4.196481623530742833e-01,1.194047915223179906e-01,5.119451238545653649e-01,1.882791016899164893e-01,1.438029397339550541e-01,1.903089036547596646e-01,1.236026069966384144e-01,1.539672361230223496e-01,2.750965712500378357e-01
2.580438247626431481e-01,2.959673515039707992e-01,2.266710028437786129e-01,2.299929885645064787e-01,1.444430613472081903e-01,1.190121884409594127e-01,1.275741297859924461e-01,1.294469676155353133e-01,3.212008985884479695e-01,2.105608025917792281e-01,1.848387562853255894e-01,4.529500562714099954e-01,2.999342475842019934e-02,4.061777759018740386e-01,9.441941707417275675e-02,9.523136877008783752e-02,4.058752114693376378e-01,2.811789942065799908e-01,1.488424925589545145e-01,1.181004391741332232e-01,2.272767457208201280e-01,1.545110334241737993e-01,2.492504713462537214e-01,3.273258825694652652e-01,1.698299040600781684e-01,3.421250318794896161e-01,5.596114450404946483e-01,3.034351934078452495e-01,2.376279456814741620e-01,1.381711634949297218e-01,1.922482842505245648e-01,5.586512303623634990e-02,3.026323169276444736e-01,1.685925782208856083e-01,2.742276471540876503e-01,2.247093154813755711e-01,1.661946704170688682e-01,2.058954372210674566e-01,1.921213078328295742e-01,1.374290094695520270e-01,4.233146128819033627e-01,4.067299741669569979e-01,8.479057224885205857e-02,5.428701025735940267e-01,1.789679404898371073e-01,1.297079803697226974e-01,1.829488016620530455e-01,8.053777325575559032e-02,1.373623287599416432e-01,2.663028416379937258e-01
2.538100173111819124e-01,2.841245292530774069e-01,2.018771714572797638e-01,1.634328751302266125e-01,1.314012071889837929e-01,1.723196634300343810e-01,1.246600009679431353e-01,9.788579651961043515e-02,3.070580103981160880e-01,1.747824914531532770e-01,1.778946809654937955e-01,4.491833842434875268e-01,6.570006136912046046e-02,3.342445113875491258e-01,8.587194433301964525e-02,8.835843315335890902e-02,3.862656172282896705e-01,1.977728842113757046e-01,1.487760427929687435e-01,1.302827205688049661e-01,2.100675748109942786e-01,1.476215046937867370e-01,2.427312474850476798e-01,3.006505928179871168e-01,1.638971314150315106e-01,3.385616664470353920e-01,5.478093525363693095e-01,3.036230891885878802e-01,1.718465375549182161e-01,1.411388003204510355e-01,1.865163118566399714e-01,5.178831150268210087e-02,2.470121573166152995e-01,1.642604448145435214e-01,2.304916908344553650e-01,2.190141377478893314e-01,1.686838079110911104e-01,1.998500637048656881e-01,1.898538071353008949e-01,1.373560784878700147e-01,4.086363711650380370e-01,3.963468156259153385e-01,6.185235678008652038e-02,5.795754029610223901e-01,1.688837524724849382e-01,1.150142943055962319e-01,1.723213714481759973e-01,2.238673766992498315e-01,1.300203833338063331e-01,2.586393710025535198e-01
2.551180539242615675e-01,2.808757102541409312e-01,2.059118764358338904e-01,2.082413453171418349e-01,1.189500285018854631e-01,6.487743255491275340e-02,8.231705114396373202e-02,1.245784905696979278e-01,2.944433719218099155e-01,1.519433297626222590e-01,1.713386737372621926e-01,4.483446179090067596e-01,1.070073626415596751e-01,3.858156055950333618e-01,7.584289894742105020e-02,6.699511638343381981e-02,3.764563586142378182e-01,2.374505340508341056e-01,1.380805941729124353e-01,1.143792704197350019e-01,2.040155959044832878e-01,1.407261660024496930e-01,2.367372257021975734e-01,2.111245979835170983e-01,1.580922149752368722e-01,3.370433185037988721e-01,5.364693719755506685e-01,3.020388379191230044e-01,2.226393140984299912e-01,1.077692841829080983e-01,1.792211623943225640e-01,4.770559100815709858e-02,2.692240207755481340e-01,1.592113501967248324e-01,2.738968301214167456e-01,1.717105325733192522e-01,1.733615000647937554e-01,1.943184491920612322e-01,1.883506861765370244e-01,1.342988967279414581e-01,3.966270476411717372e-01,3.816972832674821459e-01,5.127088740643515052e-02,5.765680716799135297e-01,1.632029318452669076e-01,1.062058354699841334e-01,1.686052787805197850e-01,2.946020842411960217e-02,9.309822800381345465e-02,2.470949350620111062e-01
2.510650276913399259e-01,2.754217055552103943e-01,1.749243217153556296e-01,2.294607275882996344e-01,1.076251868139817547e-01,5.410030436619655408e-02,1.280335264622669000e-01,1.240992124420607218e-01,2.846035928355312716e-01,1.962255699591970159e-01,1.650877978476220365e-01,4.536732533301321424e-01,1.309112797415408203e-01,3.345389470059306203e-01,6.561920612484606341e-02,9.116400929809589937e-02,3.801543052508208897e-01,2.577196887232283129e-01,1.205203514008004323e-01,8.272583841245133296e-02,2.032558732766925336e-01,1.336768680099556794e-01,2.301630897974278611e-01,3.141688876668010111e-01,1.524389176434400306e-01,3.368468450811540893e-01,5.260787077586669414e-01,2.991103116361586434e-01,2.544194899430773371e-01,6.528801973239058143e-02,1.720574944401323525e-01,4.424783100744743985e-02,2.717169951449384668e-01,1.537924840968457330e-01,2.428909802801425266e-01,2.345892742631349726e-01,1.784865716016171555e-01,1.885629520859719577e-01,1.872640943100111477e-01,1.312990919685112778e-01,3.884836186434607597e-01,3.717871084286958894e-01,5.200729963903255593e-02,5.589128453804608210e-01,1.558342799639711174e-01,1.092178408389519462e-01,1.700212232573058979e-01,1.678644684304033408e-01,1.366390752529679509e-01,2.436279133320923274e-01
2.515032165235702166e-01,2.674126705335908571e-01,1.932907170447528689e-01,2.191051720751272247e-01,9.645276272208454238e-02,2.339553134338718809e-01,1.143994934111533246e-01,9.861158345940213010e-02,2.784159051498798498e-01,1.971391740064583897e-01,1.582050315662130446e-01,4.543270620380024383e-01,1.238340678857989680e-01,3.582549868625575784e-01,5.594714432007791977e-02,9.045433824735864270e-02,3.858185866879702552e-01,2.404689565027276488e-01,1.092156203770055373e-01,6.248795831410195595e-02,1.973443788132932808e-01,1.276442333750314739e-01,2.221435655974131618e-01,2.945834083972241890e-01,1.468996300393152765e-01,3.367556545010907398e-01,5.173021671201134541e-01,2.945475558121071757e-01,2.401464230072974659e-01,2.528188514856026525e-02,1.643243209755001211e-01,4.125224402213814590e-02,2.284845922486593017e-01,1.454811076873651632e-01,1.942433712655180500e-01,2.298861804033439094e-01,1.822918535136628659e-01,1.814862011385716678e-01,1.871692555254521051e-01,1.290422709384476674e-01,3.836995222822888740e-01,3.626697949829719159e-01,6.397601897464157139e-02,5.182013815591173245e-01,1.466113823951904760e-01,1.091182441032262224e-01,1.709103771842452602e-01,1.188078214229585788e-01,1.284419045173242346e-01,2.416018688933258551e-01
2.455601012673673256e-01,2.604005192753116593e-01,2.073246919109404396e-01,2.112378782277361533e-01,8.579508291643730966e-02,2.446116702721962688e-01,1.187959768629292812e-01,8.531185256309041509e-02,2.738949342639609985e-01,1.743641235139867796e-01,1.510840933162789501e-01,4.468845970616752150e-01,8.803164180368694414e-02,3.423209830363854178e-01,4.731315260630059027e-02,9.207658989016881401e-02,3.794126619279999391e-01,2.277766014628380964e-01,1.069661122133203912e-01,5.380135343817356308e-02,1.962272395019246107e-01,1.215887804912486186e-01,2.117193585009069512e-01,2.927539487857767631e-01,1.414785655035751266e-01,3.341877830734849564e-01,5.087029465698819086e-01,2.874903969570621887e-01,2.279573712590335643e-01,1.391573143486299347e-02,1.575934965342835892e-01,3.846654682135983855e-02,2.622788679248270749e-01,1.366747795836522894e-01,2.486589209316756033e-01,2.343236762582826538e-01,1.863165217665573026e-01,1.730797030639389111e-01,1.863956150871916850e-01,1.248573459072872954e-01,3.811958343678747974e-01,3.523860403655518780e-01,8.529664939881090313e-02,4.823098566376969876e-01,1.375122597983915174e-01,1.016144969580786706e-01,1.684781256812812322e-01,4.480621704718873444e-02,1.260170389604167718e-01,2.358407203272903097e-01
2.420541635291648397e-01,2.515852916121483762e-01,1.670751540196861729e-01,1.778773695188619330e-01,7.590755519283223784e-02,5.812979229213040278e-02,1.018477765881235370e-01,7.715588882112690838e-02,2.697986209967592197e-01,1.577279934141106732e-01,1.440217341830663800e-01,4.342352550758857288e-01,4.149393655132767311e-02,3.164183128911215448e-01,4.048646897764630881e-02,7.439665380477129830e-02,3.594819542828746051e-01,1.978635392342745214e-01,1.027072286156560654e-01,7.013727914365745775e-02,2.006028582956334849e-01,1.153912916675702977e-01,2.018250837495175198e-01,2.385603500294794233e-01,1.361875434347427360e-01,3.283988670237812935e-01,4.995681978301118598e-01,2.786159434730058337e-01,1.955462023173712705e-01,5.774219138391638306e-02,1.526131794519645368e-01,3.584743792949140334e-02,2.301689777855995545e-01,1.283751811069616389e-01,1.846045810009561694e-01,1.900865048350882658e-01,1.883994540323428168e-01,1.644576706345791672e-01,1.849106564426607202e-01,1.196943762941342360e-01,3.799726790460815073e-01,3.429543949116816148e-01,1.149703799944799543e-01,4.748354122806371369e-01,1.273917123603048041e-01,8.988889554988831188e-02,1.656925397351747820e-01,1.952483341458895183e-01,9.167421738755618388e-02,2.267583082449052545e-01
