8.891652585382093799e-01,8.566396052532708749e-01,7.825987295993018789e-01,7.659530404469544473e-01,7.710876646711328775e-01,6.439636225091864841e-01,7.853489584321414751e-01,5.877593250966439697e-01,8.435154507564021076e-01,7.912562619218455051e-01,7.870000500879001937e-01,8.592545064150327594e-01,4.529279727004904554e-01,7.857081724369694431e-01,7.033974167105503383e-01,7.528563916163986125e-01,8.935891217736601222e-01,7.191290017756921671e-01,8.081826685385468112e-01,7.166900416695977105e-01,8.645506855546366554e-01,6.680293450713379322e-01,8.541715169367630756e-01,6.980370151338687323e-01,8.022992208082730947e-01,8.044176817563496451e-01,9.465614202097327734e-01,6.820863695052141740e-01,8.430921722038053900e-01,5.253669385673163106e-01,8.715687488014166595e-01,6.458158487796777925e-01,8.716133662040843610e-01,6.553186595732826136e-01,4.202005764541493459e-03,6.988200991998126943e-01,7.552017887013664499e-01,8.294325618228672869e-01,7.187162084658451633e-01,7.550843015909866063e-01,6.926041376310601017e-01,8.929927676512293688e-01,8.546539813811359076e-01,7.195737011665735983e-01,7.916265771572746912e-01,7.580108271530693331e-01,8.107457943181399784e-01,7.970491091871751976e-01,5.906562495098123255e-01,8.594058618909632408e-01
8.760670383015819462e-01,8.421121289185587999e-01,8.303475174933083736e-01,6.471244565659665104e-01,7.479982972905990790e-01,7.105215038665961824e-01,5.124380152690182211e-01,6.464829874387411079e-01,8.331986298659526113e-01,8.479907341809717058e-01,7.778659834167401810e-01,8.565539861311335379e-01,4.384453067644299429e-01,7.904866533267534967e-01,6.889549282683016251e-01,5.117944105795277920e-01,8.829477559051934765e-01,6.004791309233464824e-01,7.863562022809826857e-01,7.265558735994966932e-01,8.450837324121516225e-01,6.509867807490027358e-01,8.452794827119554100e-01,4.606175807359165209e-01,7.897381334651027984e-01,7.969781751399752645e-01,9.432194042616230956e-01,6.659690222871725851e-01,6.760359991342121955e-01,4.917011981549845312e-01,8.591188837887466789e-01,6.380666649724344719e-01,8.493121132678035368e-01,6.352327719890237256e-01,6.491502958012278501e-01,4.916828195759945230e-01,7.291509296573750465e-01,8.220323607002120170e-01,7.056226317897382749e-01,7.382833270824774585e-01,6.757998691022404358e-01,8.820211634230218367e-01,8.578979809095808040e-01,6.989975392271307042e-01,7.634899904296139628e-01,7.553655289572117626e-01,7.789950742778961601e-01,8.024564189750911236e-01,3.875685879212780183e-01,8.558558813794602260e-01
8.662098070241457393e-01,8.344550742097474050e-01,8.259750976903652564e-01,4.672447152886336497e-01,7.336376251639264989e-01,7.990103027993948892e-01,6.941744913415233142e-01,4.047335916358696939e-01,8.233182552377907859e-01,7.189160159185753463e-01,7.707486213930212493e-01,8.571974716851336051e-01,4.093693417094550480e-01,8.264060685140004470e-01,6.803044260296747803e-01,6.624959155826107837e-01,8.803905455298413063e-01,4.330897143914069769e-01,7.793373824433315056e-01,6.936188869818257219e-01,8.217724322092125888e-01,6.360059589095917731e-01,8.397063943550555631e-01,5.982513336130174109e-01,7.771974003607370340e-01,7.945984870457727389e-01,9.422638383428754150e-01,6.537659877175575618e-01,4.958909848066807013e-01,4.533600300125142923e-01,8.580335837975676672e-01,6.309468751494837768e-01,8.314214410979979819e-01,6.177854890504949070e-01,4.707103903056411021e-01,6.539210239426009874e-01,6.858701963386724110e-01,8.145044441236994892e-01,6.926091474021948136e-01,7.221803523179800566e-01,6.598653148500769339e-01,8.837057022193639533e-01,8.581173958495931231e-01,7.034030043140033772e-01,7.681112525797034740e-01,7.520829055661492069e-01,7.773808984410306433e-01,7.384266619994014347e-01,5.026148579998399590e-01,8.432738047420170746e-01
8.604430906560058823e-01,8.302945711327657241e-01,8.004072253287591865e-01,6.532672458555722761e-01,7.184374214901929623e-01,6.731968674817930820e-01,7.354087908308207799e-01,3.046187554427593480e-01,8.155261533347289982e-01,7.902254260404615316e-01,7.649348794985235678e-01,8.600526224331040970e-01,3.649591108099662917e-01,8.136712417609613945e-01,6.778892011506523207e-01,6.972661385276400781e-01,8.828446038841893939e-01,6.035416931171064814e-01,7.881607519459055133e-01,6.230949407646766414e-01,8.193329630216928949e-01,6.241999699675074842e-01,8.347571476677169144e-01,6.541569939999015704e-01,7.648406194757971788e-01,7.937587545511450848e-01,9.419787103777493842e-01,6.452948064919006299e-01,7.053883105315628121e-01,5.121777118446033672e-01,8.485397743047491392e-01,6.264430922287697046e-01,8.709140939824523420e-01,6.013967003753110108e-01,2.925036225430243525e-02,7.058165395141088316e-01,6.266412593148635857e-01,8.062635526793691110e-01,6.808503863883096363e-01,7.074077598525528865e-01,6.458409561068613192e-01,8.743015028232478114e-01,8.556700168085439318e-01,7.072030434477326599e-01,7.807077058716307416e-01,7.569206507524078864e-01,7.899545831557598374e-01,8.158571277658730470e-01,5.335083661928979870e-01,8.400841427067584632e-01
8.487418019608184983e-01,8.231768669208632261e-01,8.376575648341781921e-01,7.636508562957454727e-01,6.985089617336927015e-01,5.306492430215555833e-01,7.750338205111206857e-01,7.981238143404814633e-02,8.081207063624494813e-01,8.155786189794073104e-01,7.578114275844123338e-01,8.608486104949849560e-01,3.156327243716000042e-01,8.516416956238482827e-01,6.774614621076454624e-01,7.326644386429147504e-01,8.815027304692525378e-01,7.004510489744030233e-01,7.842340769331959116e-01,5.450612669752156192e-01,8.125455964296295353e-01,6.100928722654046510e-01,8.261109457476847329e-01,6.980885699188743576e-01,7.524071803304590578e-01,7.888402101523102061e-01,9.406091392734644563e-01,6.370519687471193349e-01,8.324445297423495038e-01,6.020765518704563890e-01,8.404348057130126559e-01,6.210867577472303225e-01,8.581262895355344922e-01,5.840453517727660637e-01,6.854450045120595858e-01,7.595611028778751495e-01,5.517034476355134887e-01,7.976155858622475670e-01,6.685630889157135881e-01,6.922441582342359068e-01,6.326628333495989409e-01,8.706663825072527008e-01,8.444677526839525772e-01,7.125558399824040157e-01,7.776103673948869810e-01,7.450319472317800118e-01,7.849052372711526893e-01,7.680389746701347109e-01,5.604274661557381298e-01,8.373160265801304902e-01
8.351012991841613164e-01,8.111469622652524025e-01,7.755122490753110220e-01,7.503216862403314646e-01,6.754636416387778119e-01,6.029535929765658109e-01,7.639653064701243945e-01,3.374796819490082783e-02,7.988124053031969707e-01,7.860725379218427289e-01,7.492920701265943784e-01,8.564748914994581019e-01,2.808793337520643085e-01,8.286955131798755536e-01,6.789148231789259302e-01,6.941785152741656306e-01,8.705498305797479963e-01,6.794801667850067783e-01,7.639912056700437493e-01,5.214844777095045680e-01,7.953991708814325268e-01,5.950050660740198172e-01,8.139513714234671848e-01,6.638627744007176146e-01,7.397392834145171125e-01,7.803946924710576383e-01,9.376080397560363489e-01,6.282938046186069547e-01,8.147685326502660530e-01,5.686955301583348499e-01,8.253503568364911613e-01,6.145050808392409358e-01,8.303323803561980521e-01,5.651499412564198188e-01,4.078136299111735363e-01,7.404765905439792961e-01,4.691697039425835047e-01,7.887680053531420654e-01,6.525501550379934068e-01,6.787261106082712603e-01,6.196449988562228173e-01,8.619468954192731625e-01,8.235452759444591431e-01,6.966511432116577751e-01,7.680949390136727617e-01,7.263565479939074754e-01,7.723024509644436097e-01,7.652653418753156966e-01,5.247830466269194361e-01,8.190966480337944500e-01
8.166912349505113244e-01,7.924221724532412026e-01,7.062860428017406766e-01,5.780430020662837842e-01,6.519917058128527065e-01,6.442688738297721596e-01,5.354261487526323915e-01,1.860070272099363375e-01,7.898522340082300142e-01,7.762984415893856571e-01,7.408029066818713204e-01,8.503130760723411896e-01,2.773374996733209974e-01,8.537284210629382253e-01,6.800333395445680162e-01,5.011276177069966531e-01,8.539112397672673493e-01,5.259726786565364076e-01,7.440480526105944792e-01,5.668155186975781801e-01,7.793877410193191801e-01,5.797380564199389186e-01,8.009512741882989229e-01,4.669311960122811134e-01,7.270323696431945093e-01,7.686108723130274933e-01,9.339305989511245132e-01,6.181892074501476042e-01,6.301644887740573964e-01,4.225587673781471820e-01,8.160537611242509870e-01,6.079921099000848983e-01,8.303790133798547579e-01,5.480730095241288513e-01,7.423691825447080450e-02,5.516605582361232551e-01,3.851673625656401034e-01,7.810084759299206203e-01,6.371705785162827818e-01,6.663010974493256411e-01,6.072552929836249058e-01,8.499098422615634085e-01,7.926098640767753611e-01,6.828526724029245765e-01,7.423716109063759339e-01,7.056483324725481010e-01,7.543216117024579281e-01,7.935569642556901115e-01,3.662621071000231043e-01,7.979220797329672488e-01
8.055946167886135489e-01,7.783600548756853810e-01,7.875680281769051883e-01,4.257037182536285158e-01,6.269825256935805946e-01,4.920466140550130985e-01,7.115224086570879347e-01,3.074231771961896675e-01,7.852319993424723421e-01,6.970155945964852107e-01,7.317125132173999402e-01,8.406770904023995739e-01,2.914016752468121529e-01,8.340483770800132257e-01,6.807813964204032509e-01,6.511366926756514406e-01,8.415088576854643510e-01,3.847431762596228988e-01,7.401782224914912334e-01,6.284240311864388584e-01,7.644838434943164174e-01,5.661417430142190454e-01,7.888002034259428141e-01,6.216023148692499944e-01,7.145011684853909140e-01,7.589136085341601223e-01,9.302982317298130743e-01,6.100920111514787081e-01,4.711575956465789972e-01,3.464770763793825203e-01,7.960559095456831713e-01,6.016648395624755175e-01,7.931551485810720559e-01,5.299228771979034303e-01,6.784547979815032104e-01,7.262123258830813777e-01,3.081195653147550950e-01,7.737555140922933727e-01,6.216351805860838020e-01,6.494219619066474714e-01,5.964234044146808911e-01,8.475287995728881807e-01,7.557822087494603380e-01,6.468836393879533464e-01,7.293241959137636288e-01,7.225654730393048508e-01,7.363352062721283398e-01,6.985543798304021390e-01,4.863265843677549993e-01,7.667630689736040228e-01
7.937742692011358070e-01,7.696435655704934042e-01,7.667889091235352561e-01,6.462716778942095841e-01,6.052626115720046718e-01,3.888398666860511943e-01,5.144823556262105857e-01,5.994469297203989244e-01,7.840909255210705142e-01,6.769130993925239759e-01,7.243742207788884668e-01,8.299807049667633496e-01,3.224773407695059602e-01,8.329592896139265124e-01,6.842018852221093406e-01,4.733401525100400797e-01,8.389760722824092243e-01,5.878206998970568753e-01,7.382114060803178779e-01,6.513579701168654701e-01,7.590561359391633234e-01,5.552702704960794655e-01,7.821166389118462403e-01,4.653026318910556958e-01,7.024710875631722251e-01,7.509921195463152843e-01,9.264447182228903177e-01,6.032624039242883152e-01,6.851764239717889060e-01,4.224466238356406889e-01,7.955542800795983860e-01,5.982782740763186169e-01,8.121371036941147370e-01,5.152794419959214611e-01,3.082116089684469040e-01,5.365369065824512340e-01,2.433733547174041223e-01,7.695492608520759781e-01,6.090701657201761376e-01,6.378239909304602717e-01,5.890472906033030753e-01,8.347953552782004794e-01,7.144477494088683489e-01,6.431777486084474527e-01,7.398685374648212854e-01,7.055633591444303576e-01,7.174093572181883260e-01,7.677920760869049177e-01,3.334139970764080085e-01,7.826074003429763781e-01
7.862362404015537098e-01,7.697937475192311307e-01,7.627073414315758138e-01,7.457382657654479940e-01,5.868103005405089778e-01,4.791900201052026742e-01,6.972327864809449993e-01,5.972317297464350139e-01,7.833740146394057025e-01,7.708971819316605689e-01,7.183153106979833780e-01,8.237019648056854715e-01,3.352281213664754511e-01,8.327743152758020351e-01,6.840297033872011490e-01,6.513707247276800949e-01,8.413926084997542798e-01,6.752058640677324197e-01,7.289557803009583115e-01,6.108490524698158008e-01,7.566454255013341790e-01,5.435490157959990132e-01,7.756464653472798787e-01,6.998766172116250850e-01,6.906871616525829261e-01,7.427663398061763456e-01,9.224539385870277330e-01,5.951217715187903101e-01,7.844838392090193180e-01,4.990327597974352769e-01,7.830265801706918216e-01,5.941166819955017164e-01,8.336832987946994900e-01,5.004739632672059457e-01,1.394286650108556014e-01,7.522622351260549456e-01,1.958487466493058493e-01,7.651156293176060164e-01,5.959385512233973392e-01,6.249637640715773879e-01,5.835561899965746591e-01,8.359680708907417657e-01,6.724638420974632380e-01,6.403980107688702628e-01,7.383909669161449196e-01,7.004708502402405834e-01,7.154528327733717941e-01,7.390648402264059502e-01,4.683402956531185768e-01,7.851760527249844746e-01
7.749063456289821961e-01,7.676964993151952354e-01,7.804902824236333858e-01,7.454453349032865717e-01,5.666523446728705116e-01,4.991918230634962983e-01,6.999784994191210474e-01,3.492076746662411413e-01,7.817007200324170846e-01,7.545161902271313448e-01,7.114814235026951650e-01,8.176955831451697687e-01,3.125769265020477139e-01,7.998011662396553589e-01,6.772083485266128244e-01,6.353518379068840982e-01,8.381074438554365624e-01,6.819081482578890352e-01,7.041256913127994510e-01,5.159097050642025284e-01,7.539287654397348604e-01,5.323240940472304672e-01,7.660090157834350544e-01,6.809192808978288269e-01,6.788150121354741273e-01,7.360239927936640392e-01,9.175977090787398316e-01,5.859029376870673600e-01,7.771157280711153970e-01,4.778687877889434832e-01,7.703693492019494382e-01,5.892180550757419866e-01,7.917907330173907798e-01,4.880157072043413424e-01,6.935357171188792913e-01,7.523709018246899083e-01,1.674638054370903295e-01,7.573585658974946178e-01,5.820494087526897342e-01,6.068280093239728501e-01,5.771186326628451324e-01,8.302976909120128868e-01,6.276289301616823080e-01,6.438179907480433561e-01,7.271372968394006486e-01,6.696187010067721213e-01,7.072336308936825189e-01,7.117260493259816023e-01,4.599904158819456135e-01,7.817870642450556184e-01
7.642439839855761363e-01,7.494394372337300769e-01,6.796989878893532344e-01,6.676576420350457397e-01,5.427794312368525720e-01,3.653440608925845878e-01,6.629721221613633642e-01,1.182365265666305010e-01,7.762256310332357190e-01,6.950811312829940913e-01,7.041800783196492386e-01,8.154063488458155318e-01,2.611133115564164275e-01,8.142145029965042191e-01,6.650629285640600186e-01,6.074710745855949057e-01,8.245417138474931962e-01,6.186315575985149584e-01,6.886949312178324289e-01,4.225089613919759679e-01,7.426534046824435631e-01,5.202058631434922642e-01,7.546369576155623760e-01,6.694239542235279616e-01,6.667546127738921413e-01,7.289253254977057228e-01,9.116327936597140580e-01,5.739131502845185029e-01,6.700462599769687611e-01,4.704869216010832966e-01,7.532670438664540447e-01,5.836457077537025029e-01,7.979802465278231782e-01,4.752756132891176044e-01,2.779632639993083187e-01,7.290784173416182679e-01,1.605915893582079423e-01,7.469648525154761742e-01,5.656831461233380320e-01,5.881948513395712785e-01,5.695203825506194306e-01,8.215899663471426528e-01,5.837745544901795647e-01,6.378456017988869409e-01,7.045751002190830947e-01,6.405841184283932455e-01,6.806289273282104535e-01,7.764188504616248432e-01,4.350600027398014991e-01,7.665066963475565265e-01
7.515877692787092945e-01,7.273398645754308722e-01,6.453411031876639115e-01,5.856919060412291156e-01,5.200038471053796130e-01,3.174079970250238136e-01,4.529824308058569282e-01,7.773392962694472552e-02,7.680428016648573886e-01,6.960560491108253034e-01,6.976121965388406565e-01,8.189498616835859668e-01,2.074267794573489698e-01,7.604072907047904062e-01,6.536477303060809207e-01,4.216877125049697805e-01,8.074518000905381854e-01,5.501912524387676529e-01,6.859295146401533927e-01,3.964519246606061365e-01,7.171179770643734130e-01,5.085382591716408607e-01,7.435404987018159328e-01,4.726271752582709151e-01,6.547407132621377857e-01,7.247757554870883911e-01,9.060605484700599010e-01,5.613701884376988138e-01,5.670052708511661432e-01,5.489319937857817244e-01,7.386375828328557436e-01,5.775459441957145890e-01,7.759961317975939687e-01,4.632885256830361342e-01,2.134997778394832346e-01,5.046429803398179148e-01,1.750720393088752436e-01,7.359053734272980041e-01,5.484077625660345179e-01,5.702865219256657570e-01,5.614699992569045506e-01,8.161089390742586325e-01,5.449637477059851021e-01,6.282680314276434252e-01,6.769804230032560044e-01,6.155344849919924810e-01,6.581105981796603333e-01,6.612234924949050852e-01,2.947274255842297630e-01,7.523734770487606749e-01
7.462406697882866258e-01,7.147048279980857677e-01,7.150950970401505069e-01,7.107195935673565890e-01,5.023893537531295417e-01,4.423362124076752333e-01,5.787800866785490772e-01,2.476655439789692825e-01,7.618517499919067459e-01,5.988899174462610775e-01,6.901655147433491955e-01,8.212944867916289748e-01,1.772047717662514066e-01,7.777303901290609778e-01,6.476163961213006193e-01,5.039249941213982398e-01,7.980080346198905605e-01,6.669262420077926024e-01,6.774859940864893515e-01,4.506428374592450492e-01,7.082378167885379217e-01,4.981658014456286088e-01,7.344827278369950863e-01,5.973671307858740009e-01,6.431404441409799277e-01,7.232809222715456121e-01,9.017639318261102543e-01,5.480547815737704109e-01,6.715080175210932367e-01,5.789374229893541335e-01,7.265705151056019995e-01,5.709871457070048173e-01,7.520470192390702469e-01,4.518790941435805175e-01,6.504911620845045261e-01,5.978021881203650079e-01,2.082719399021314699e-01,7.269970408616498458e-01,5.363000447740937648e-01,5.539132959199716266e-01,5.536250315521544785e-01,7.997626569958333764e-01,5.153091033154602041e-01,6.105729789623348669e-01,6.717482816652295963e-01,6.166583345691876161e-01,6.520835263609808807e-01,7.116175234749079204e-01,3.686934035864903314e-01,7.475180573830004782e-01
7.355150797717738831e-01,7.181810453443360220e-01,6.965801214488894777e-01,6.386807577458138985e-01,4.874971963796729812e-01,4.701025144003324052e-01,5.385395850152879804e-01,4.203481190509139043e-01,7.558154465737140226e-01,6.913441408585089265e-01,6.838263935207293809e-01,8.273829773535649190e-01,1.794605513567597566e-01,7.240499453739147606e-01,6.461375782229551445e-01,4.894255231917338245e-01,7.992747882941936277e-01,6.133492381809902971e-01,6.515087778887728165e-01,5.283738093886062304e-01,7.108525933788937268e-01,4.878653627074795995e-01,7.285769828787054259e-01,6.053362973687828053e-01,6.316530177627324161e-01,7.244602890048379429e-01,8.978011366697586926e-01,5.341624775872283459e-01,6.219722095208982671e-01,5.052622045682085838e-01,7.146168632469261928e-01,5.651885699571742583e-01,7.907657541093021658e-01,4.430318253567633313e-01,2.411833283505283310e-01,5.831561998910449462e-01,2.580967237768473366e-01,7.201589292893797456e-01,5.249295381191723120e-01,5.360871750828767324e-01,5.452797112905434229e-01,8.013704562938109843e-01,4.949348644043252698e-01,5.919955558837427523e-01,6.675278354658428226e-01,6.093800447995074698e-01,6.477091486869862580e-01,6.927142782822576228e-01,3.590004404001139737e-01,7.321419699004623194e-01
7.356358428326027488e-01,7.210072913953117224e-01,7.230530157970975758e-01,6.313288544019732829e-01,4.728391542162459493e-01,3.437379199162978738e-01,6.161038841295993773e-01,5.201553152150569792e-01,7.466915170306209770e-01,6.767418812066690048e-01,6.770042117075164567e-01,8.301237867396566994e-01,2.068629329042643017e-01,7.269298337238317975e-01,6.499986399572472706e-01,5.427198123938345997e-01,8.028177075319489209e-01,6.210626024021327352e-01,6.338035968547089949e-01,5.544925031822711681e-01,6.973174513836618571e-01,4.792758860384373487e-01,7.197588486135888530e-01,6.689257139279911613e-01,6.200841939733038322e-01,7.272071501810239980e-01,8.950641116840256650e-01,5.222378907874444254e-01,6.247132677153760527e-01,3.806696658431727998e-01,7.032636450394623706e-01,5.597569407366258520e-01,7.604896822266390410e-01,4.350035156501321221e-01,2.877988298511174881e-01,6.479967655494184298e-01,3.194029710107750275e-01,7.157893888688460216e-01,5.133809531423800809e-01,5.219885264434674932e-01,5.360195930068306636e-01,7.933298653054194904e-01,4.837540000482754010e-01,5.801421161889908085e-01,6.538090656574226944e-01,6.049070413896781018e-01,6.374817853339725948e-01,6.335401704799514810e-01,4.010591964697741152e-01,7.295529417101126457e-01
7.285716085492918159e-01,7.126874265601276237e-01,6.958963205857016110e-01,6.892241980125642931e-01,4.567242320020294954e-01,3.476279298123813311e-01,6.273241433714292770e-01,5.121477844798104639e-01,7.341820190254239042e-01,6.522406767682250583e-01,6.686896609862349461e-01,8.262493757068783973e-01,2.373029656144792499e-01,6.925366747797003786e-01,6.572702008376546390e-01,5.374627555704597492e-01,7.970570007048892736e-01,6.839154117052684834e-01,6.278406898644726120e-01,5.059440942881875403e-01,6.816041170325483067e-01,4.696835171250334229e-01,7.087150642104557141e-01,6.532408256780042333e-01,6.083629055982058276e-01,7.260927782906106964e-01,8.924903277134463853e-01,5.096274485761781436e-01,6.948033775147667290e-01,3.518963449709787694e-01,6.866629772820516120e-01,5.523876557750749816e-01,7.474089734404596452e-01,4.263102319679306085e-01,6.263909189084301277e-01,6.332076435439544237e-01,3.845761972240463455e-01,7.108423813439476158e-01,5.005808959247985968e-01,5.076109919977652707e-01,5.253981921283303880e-01,7.853541597000196495e-01,4.812009863149174227e-01,5.664416922552717448e-01,6.394959825449310076e-01,5.923906239571836707e-01,6.238706606164780011e-01,7.275750490321780672e-01,4.005366070300373504e-01,7.178502913247890582e-01
7.232515114019428815e-01,6.979609822916780226e-01,6.044782964327688468e-01,6.515052819486732982e-01,4.405069260638726503e-01,5.268151490384102020e-01,4.854933784184841117e-01,3.320983511301097146e-01,7.184663824721260195e-01,6.564322245195265415e-01,6.590850988232531682e-01,8.183525187654230315e-01,2.458156420481657500e-01,6.681782035229337779e-01,6.672020724172476047e-01,4.362260832131054644e-01,7.794498339722991664e-01,6.579578334263938011e-01,6.228106490292791841e-01,4.064320883284839314e-01,6.696689443569158184e-01,4.595524316985940549e-01,6.940274287923778873e-01,5.320398443014890955e-01,5.963675035804431035e-01,7.214911617795106702e-01,8.891727704153301604e-01,4.967528916298596942e-01,6.785201701454478540e-01,4.266738287822816056e-01,6.707313090120810006e-01,5.437324824832404646e-01,7.576241931488566506e-01,4.174469443501129806e-01,2.260841599332795715e-01,5.006396132749878491e-01,4.481988589663611355e-01,7.040768050954598900e-01,4.857787809105862387e-01,4.928601140115603796e-01,5.127409342005943005e-01,7.763516384582977992e-01,4.863676717618180545e-01,5.627286941807635445e-01,6.165490986239796634e-01,5.837459864624621186e-01,6.046191040549635520e-01,6.161081587283073757e-01,3.156682985296916377e-01,6.983131850489570080e-01
7.096049994287907392e-01,6.799107519415044099e-01,5.863913040304206126e-01,6.250300923544931386e-01,4.237433541700404427e-01,5.293263300658814785e-01,5.674669947874743103e-01,1.869493501097312937e-01,7.004809969308485318e-01,6.042179952806858712e-01,6.500468505773693284e-01,8.062431323978028752e-01,2.245516937194436402e-01,6.617548426666666206e-01,6.731874629348993944e-01,4.781936563881029612e-01,7.598965636337478013e-01,6.148384314501434966e-01,6.030834429027001065e-01,3.178663911063032144e-01,6.566441624172064673e-01,4.489050864023453880e-01,6.784890548486222084e-01,6.365963982207594185e-01,5.842442053742453734e-01,7.110419998191643831e-01,8.848354025865785566e-01,4.828049147027065335e-01,6.434971295311927575e-01,4.612366739644930269e-01,6.497238950892338938e-01,5.342322169533918474e-01,7.060547636591812948e-01,4.099620997982130755e-01,3.451437057986985191e-01,5.306497671339006628e-01,5.064472714078974702e-01,6.943574593113907012e-01,4.704565807321832160e-01,4.784855541681025115e-01,5.000910292670948110e-01,7.593893941996425756e-01,4.991781333717045244e-01,5.457833486656258337e-01,6.044257759919106077e-01,5.596132632176582522e-01,5.723774394354641526e-01,6.443364502804436178e-01,3.494980442862317682e-01,6.639597727109629588e-01
7.087739467597460319e-01,6.749163546032835859e-01,6.240827239509454394e-01,4.338722395483086136e-01,4.087658992781008083e-01,3.616881284792515805e-01,3.542378293243071963e-01,1.157643268888067373e-01,6.857549427118813101e-01,5.695481268598432401e-01,6.406687391159929801e-01,7.946586026549793402e-01,1.927467003912584353e-01,6.161926281150310603e-01,6.740979136002253069e-01,3.068891906296888350e-01,7.505231105868046537e-01,4.320034379397168500e-01,5.857136964996401129e-01,2.985988272788695497e-01,6.476646508692087689e-01,4.385919432291098818e-01,6.648947103213550536e-01,4.053410962481302504e-01,5.720422094403163626e-01,7.000402994504304477e-01,8.805807835119222604e-01,4.716502694535947282e-01,4.594067371238997888e-01,4.730152808947668541e-01,6.448090199299169045e-01,5.254977624683029314e-01,7.313597967245337728e-01,4.031298572031629113e-01,5.916697755061313124e-01,3.337485330842036024e-01,5.560718959263174499e-01,6.825112860125986947e-01,4.584312527375029589e-01,4.662000667354028738e-01,4.888924008542853139e-01,7.590855051148122090e-01,5.205163791257341188e-01,5.684349718362771142e-01,6.030584015482438609e-01,5.634139640271531579e-01,5.593267514493459602e-01,6.467089604119242718e-01,2.113088844601646032e-01,6.596839456524549172e-01
6.996362872935436572e-01,6.772853470259438957e-01,6.375793707492772855e-01,4.586730850139034699e-01,3.960309121255609077e-01,4.100121939760511536e-01,5.615723573501514299e-01,1.916993154953915979e-01,6.768241783431734326e-01,6.115577664947379199e-01,6.328901184327784257e-01,7.901298668575937878e-01,1.514831821643998488e-01,6.318770418959215318e-01,6.743940115589015516e-01,4.715790931150222187e-01,7.520243383290392547e-01,4.497668817416672904e-01,5.757826226849641627e-01,3.548262648750029613e-01,6.456933773139338362e-01,4.309973138294818651e-01,6.558132275054493476e-01,6.696997406800877517e-01,5.599018473311323518e-01,6.899976147609879762e-01,8.766083207452349813e-01,4.659048610363294429e-01,4.977808506289089774e-01,4.551815161447124725e-01,6.279001001996827869e-01,5.144995962917686683e-01,7.339617534078345384e-01,3.942130422180864513e-01,2.466187716198590674e-01,4.953744267820273661e-01,5.935358664144568808e-01,6.717683338087442335e-01,4.488084557034036637e-01,4.527855450703969220e-01,4.787318453851466260e-01,7.505868529460238969e-01,5.474654808217428448e-01,5.557777201760309982e-01,5.933493221729928546e-01,5.395043239716600381e-01,5.621281104476916202e-01,5.558446027884594853e-01,3.410135238973946992e-01,6.598550898958409627e-01
6.959815972614409318e-01,6.728210248541807159e-01,6.639602086342493159e-01,6.235796874760922703e-01,3.855417441086207431e-01,6.173584084734355937e-01,5.694424888764043624e-01,3.895325573626683413e-01,6.692077009871996163e-01,6.003869525570949550e-01,6.247166397896010137e-01,7.881506021017455899e-01,1.240925787911081324e-01,5.768585393708244302e-01,6.688489744874567267e-01,4.565404464418335584e-01,7.533432639222480409e-01,6.150021105546088496e-01,5.780204707062305269e-01,4.283280185688720931e-01,6.464137595213774734e-01,4.229880532462325649e-01,6.486059788057846331e-01,6.406583927794111677e-01,5.475617931957528217e-01,6.772726019340873371e-01,8.714948561024734586e-01,4.608062706440060885e-01,6.806282846541579223e-01,4.893562674605441143e-01,6.161864964286988267e-01,5.036085171922712878e-01,6.901414454953641586e-01,3.846299295872411816e-01,4.106757067000409989e-01,4.577094814174065274e-01,6.166073319990287294e-01,6.621854419445920570e-01,4.387666953095642475e-01,4.367529891409894227e-01,4.689827194301801616e-01,7.466925015829538603e-01,5.791876024791098310e-01,5.499610059069278689e-01,5.872787357517640361e-01,5.226043050341371288e-01,5.633698582476143191e-01,6.634124957409190948e-01,3.306875378656544129e-01,6.613460562308505208e-01
6.831942646194645308e-01,6.587424914625017447e-01,6.041916620653018377e-01,6.349842554872426881e-01,3.729073114938004641e-01,5.453082299035726388e-01,5.529383083572299018e-01,4.670414874260613303e-01,6.615455023168569371e-01,6.187056716865395600e-01,6.159100304644091750e-01,7.919882643942822709e-01,1.218942837886170111e-01,5.957527117373331293e-01,6.558551630030706736e-01,4.468289553633860156e-01,7.435569659833822787e-01,6.298346749471009920e-01,5.711542943403735695e-01,4.545728177354013133e-01,6.354714036595419113e-01,4.140585238527404455e-01,6.373272612456392094e-01,6.732996877476413733e-01,5.347229332728622442e-01,6.643136017408327598e-01,8.648446252786347044e-01,4.559731910041984193e-01,6.771003441663127065e-01,5.076565092785734201e-01,5.993867751052387449e-01,4.917808357755117377e-01,7.203197134291723369e-01,3.745782546201914531e-01,5.443560748616893541e-01,4.237598654159305811e-01,6.207980251715845554e-01,6.533848123865164670e-01,4.268630076993270017e-01,4.221073869692596459e-01,4.594563924209140726e-01,7.408174750067707537e-01,6.123875872453939939e-01,5.311091201769500003e-01,5.771620305096919479e-01,4.970071209328815742e-01,5.521881292259307461e-01,5.670278497545417906e-01,3.242420957778764934e-01,6.493033155948477742e-01
