1.584938636569262942e-03,6.226592255098125327e-03,2.593270460462934225e-03,5.393400141689539892e-03,7.644555309348024554e-03,8.368418525634477431e-04,4.257993553674148911e-04,2.481505275396665060e-04,2.519735132513525270e-03,5.289161173827034920e-03
9.169715235266117509e-04,5.367260416839066302e-03,2.565764733753916893e-03,9.577108517724081029e-04,7.318128010743732426e-03,8.081719090961603279e-04,2.684500885303249366e-04,1.999828088906196034e-04,1.785639557526843158e-03,4.556693333917957202e-03
1.015069351000914485e-03,4.343263457295871294e-03,2.547949224368562231e-03,2.192438697746771498e-03,7.011432731639804031e-03,7.872845507450200843e-04,3.117651642979878471e-04,1.791938074132548163e-04,1.192914397912491799e-03,4.145852464263624290e-03
1.207264635002665027e-03,3.875764946859650874e-03,2.532708589011640511e-03,4.116872620500577722e-03,6.718042514984615306e-03,7.708700215364997941e-04,3.409719697776707366e-04,1.685288059252630589e-04,8.792747381140879554e-04,4.004543942510581898e-03
7.116451893795397270e-04,3.588469191352745662e-03,2.517830439037129983e-03,2.150472608205769446e-04,6.446587553696771743e-03,7.516088108707504999e-04,6.936987580580256108e-05,1.546542859970883709e-04,7.919722390216046458e-04,3.302092370242612138e-03
9.126756015893173687e-04,3.979583337209560701e-03,2.495818307764777547e-03,2.318506276770648192e-03,6.179166141716308652e-03,7.277606480528590275e-04,1.096468211626084243e-04,1.396451501150410121e-04,7.934449428131478939e-04,3.509004627301214041e-03
8.153159573159754567e-04,4.318833719773544806e-03,2.460985371642645646e-03,7.885621097056705765e-04,5.907314275910061606e-03,6.995055557879898550e-04,4.926849831017780595e-05,1.328754303771308154e-04,7.593678554210300672e-04,2.964726168956005430e-03
5.037074994388208602e-04,4.708970713254186438e-03,2.417357303608269788e-03,1.069930260531255827e-03,5.633046368547635178e-03,6.690547240501951067e-04,2.243960108924654618e-05,1.420977870140230619e-04,6.882930907440204570e-04,2.726923092779131187e-03
7.743290482932175482e-04,5.475294656300389376e-03,2.361598487136248783e-03,1.002760169028310772e-03,5.360156764742505034e-03,6.424290002800391464e-04,1.055498282076510624e-04,1.641793972143473258e-04,6.133700999625658033e-04,2.484342797579136911e-03
5.814273227147204268e-04,5.352906336184563851e-03,2.307134640052330762e-03,1.599140450314640862e-05,5.095837782862007621e-03,6.264595186797184247e-04,1.057370620260848239e-04,1.875819950595162622e-04,5.479499258191284413e-04,2.196070462836381253e-03
3.867020333819737245e-04,5.884231707860502168e-03,2.249515114096635460e-03,1.271581216559720387e-03,4.839166507741868295e-03,6.179147012524591025e-04,8.780588853754412305e-05,1.979146718295696401e-04,4.759253429548748748e-04,2.164760807784263906e-03
5.548070992416173543e-04,5.435675607317152352e-03,2.193827441608512969e-03,2.370537200853141933e-04,4.586401953722019260e-03,6.089173123449378349e-04,8.681243295469089245e-05,2.027920024345395821e-04,3.844438635391801500e-04,2.344331644343930054e-03
3.727225774752876680e-04,5.331754489648691565e-03,2.140720301601605705e-03,2.473555536291968952e-04,4.337801613716473111e-03,5.984925799923682078e-04,5.801265369090277170e-05,2.182371245753422339e-04,3.050946366510360924e-04,2.065914163924686183e-03
3.382501807515752288e-04,4.873940752578416469e-03,2.090693347309357294e-03,7.870598444499197132e-04,4.095344837409115035e-03,5.904903039585537947e-04,2.797240573880174411e-05,2.571155617359715748e-04,2.836294653489547144e-04,2.270556191850699353e-03
4.196660955941508304e-04,3.976002909579565495e-03,2.050798543962088858e-03,6.014034029018855825e-06,3.856591841086219694e-03,5.854216996794573075e-04,4.329466956561109478e-05,3.099443829667135569e-04,3.756208730446796394e-04,2.056356975250936501e-03
2.259795578986349902e-04,3.463351777500817130e-03,2.009694433581565420e-03,3.788258312941139008e-04,3.633657273489242744e-03,5.834195640631420661e-04,9.293714082749156280e-05,3.553082463757964806e-04,6.205054638061527003e-04,2.196956474850112265e-03
2.710366664316856593e-04,2.797055515835314247e-03,1.969631000986007616e-03,2.037873914093783301e-04,3.421524474491466957e-03,5.860063424691538654e-04,1.124044391961981983e-04,3.753650904471894059e-04,1.035552182111798645e-03,2.369825034673563383e-03
3.157192410708685665e-04,2.868068458980237590e-03,1.923175802989469029e-03,2.522662337720558718e-04,3.219992200733849327e-03,5.904435908834842432e-04,8.750073476979119318e-05,3.688140413335030498e-04,1.458365398984576159e-03,2.499757762359480252e-03
1.681337921024653767e-04,2.736572107712490452e-03,1.869518815259964706e-03,4.673338070212862297e-04,3.032346442743840721e-03,5.915420784101890631e-04,9.476543648080826179e-05,3.898722366116349992e-04,1.683600820120373463e-03,2.588885082840984911e-03
2.291054710334254629e-04,3.008413297535694145e-03,1.809284888746170387e-03,4.035959098612772232e-05,2.861552176803027793e-03,5.890772178470967237e-04,2.657786221200182094e-05,4.270724090613479658e-04,1.574839245058123286e-03,2.762970555421404625e-03
2.131477352960833090e-04,3.203326090119590439e-03,1.743754581892346944e-03,1.034975874902403390e-03,2.706194052391359788e-03,5.882724575569245676e-04,1.550026190224887494e-05,4.294256711378282979e-04,1.247687820233029212e-03,2.427666894919694104e-03
1.360822148068451247e-04,3.392799171703795875e-03,1.678514935423179978e-03,5.762819134166159924e-04,2.565676027312912590e-03,5.909842849283519816e-04,-1.420379267095166285e-05,3.732409414450671382e-04,8.584494546921538896e-04,2.820889979977348437e-03
2.265668567374648382e-04,3.902497621754178955e-03,1.609837341535871663e-03,3.256854185554184972e-04,2.437551024350923228e-03,5.958755687587373147e-04,9.130794207547396471e-06,2.866655070246171364e-04,5.393977626382746339e-04,2.674265796423368115e-03
1.648368237285080301e-04,3.731209659822153166e-03,1.541129875488157037e-03,1.377710934396781392e-03,2.315838372492019185e-03,6.014518811417243890e-04,2.662548315994187933e-06,2.280022460922528210e-04,3.644787110878610682e-04,2.929728856626390415e-03
1.200762983153609326e-04,3.902452313837522207e-03,1.473217957005355143e-03,2.779401757879899708e-04,2.201360727862558282e-03,6.082577644479724398e-04,2.668695435163305775e-05,1.879625683236455912e-04,3.241731066236930303e-04,2.906699400430808305e-03
2.085014797537326054e-04,3.553004213049736071e-03,1.410042709504494025e-03,8.538233895789117470e-04,2.095878174491093687e-03,6.134170323039859823e-04,1.501914222410949317e-05,1.544990582735737369e-04,3.596489857971208099e-04,2.702565644634584083e-03
1.413757874231095796e-04,3.275962888972163128e-03,1.349999239655318758e-03,6.132984353377332783e-04,2.000614318315175385e-03,6.127684952863234275e-04,2.557077403018313282e-05,1.213966010424094610e-04,4.341293325677534503e-04,2.537402974462043843e-03
1.394695204353414448e-04,2.827070191957843821e-03,1.293882589009516179e-03,7.138289908022883148e-04,1.914331373826167739e-03,6.049722206723060110e-04,2.849347678966567091e-05,8.763913957511691862e-05,5.311842715448065804e-04,2.587172813224605274e-03
1.947602811365969791e-04,2.322657842436165205e-03,1.238951461240073984e-03,1.389756608573383548e-03,1.833608482992613378e-03,5.943494970930753452e-04,-1.069740731280604810e-05,6.515609093434762808e-05,6.214145556052192050e-04,2.217490261346806955e-03
1.126690953598844463e-04,1.983347983278358363e-03,1.182580836151342525e-03,3.448790151030079582e-04,1.754462652138167288e-03,5.823452043945763056e-04,7.326481859460074856e-06,5.616138609760530301e-05,6.110296872529108513e-04,2.640995138209098828e-03
1.655726234829539112e-04,1.901888034564288297e-03,1.125929449301045493e-03,1.585110614661662315e-03,1.676652596283311186e-03,5.714762552940520811e-04,-1.694016509343468496e-05,5.704324446759813155e-05,4.936019018466884529e-04,2.186017520034757178e-03
2.061359606094024925e-04,1.944855255278849816e-03,1.067381203423471052e-03,1.363798300601010713e-03,1.597502057882330649e-03,5.660786993807599265e-04,2.276209238048512799e-05,6.121026170719868261e-05,3.212375062320877578e-04,2.066770699950535792e-03
1.068370593617034127e-04,2.001542654734493436e-03,1.011435916959565551e-03,5.093040999255518024e-04,1.520038962032988676e-03,5.671993165492930731e-04,5.825729530015095977e-06,6.188284389766080527e-05,1.946214370937860978e-04,1.899939335147055736e-03
1.793941638096788584e-04,2.302255187715571399e-03,9.545859132864553415e-04,1.046196024219258648e-03,1.445013614914282887e-03,5.665633050360265651e-04,1.735956820703571108e-05,5.930585087703973388e-05,1.439447752777787590e-04,1.724685459144301679e-03
1.858861117782670779e-04,2.420172124358802284e-03,8.995004759959865674e-04,6.372443397052541874e-04,1.369168878112046435e-03,5.596809747114445946e-04,5.664192606765357355e-06,5.792185891132071876e-05,1.702282443253995089e-04,1.671737463389949422e-03
1.189438175288196818e-04,3.047044034675049345e-03,8.463332683837302816e-04,7.604372093986227739e-04,1.292977100397632107e-03,5.493561109201448986e-04,8.835304177790610536e-06,6.155772140470118774e-05,2.644084160147723204e-04,1.791635197428273138e-03
2.145529773700799306e-04,3.214089928637471009e-03,7.958338432630694204e-04,5.090752748472434893e-04,1.217419397479203597e-03,5.405234247147913326e-04,6.246232900146417195e-06,6.884764619691764406e-05,3.861687077918192338e-04,1.402092594433167801e-03
1.533162519854302912e-04,3.229609522713929037e-03,7.511364945759098615e-04,7.259192392719160825e-04,1.141162340558983176e-03,5.347520396580509238e-04,4.657584069277156602e-06,7.125228151890832483e-05,4.753120853511978217e-04,1.536489956167210770e-03
1.207330732455099966e-04,3.013389693155634885e-03,7.092352543258817607e-04,1.148504677029870595e-03,1.066111457607492275e-03,5.345337044208140105e-04,1.436875569642781494e-05,6.956150405220132488e-05,4.734303246611141808e-04,1.212958539253545121e-03
2.256622858265977234e-04,2.566661450687970480e-03,6.714466815910471878e-04,4.034773153400507428e-04,9.929199881814592798e-04,5.383980918370392119e-04,1.373006168024207097e-05,7.049618501255067355e-05,4.052218421611668005e-04,1.197404343944913352e-03
1.362157230259251244e-04,2.434691600858075646e-03,6.347190737744290087e-04,6.841066405801452151e-04,9.208013580067519110e-04,5.407916898408674736e-04,1.553921329605360466e-05,7.721508995856381707e-05,2.951129467974153062e-04,1.168595616136978163e-03
1.346029569292955385e-04,1.962071892450371110e-03,5.987211387503130807e-04,8.278452965466547584e-04,8.513377669272736113e-04,5.369083551361021698e-04,1.484210669564447941e-05,9.492504650605595410e-05,1.796482257462533405e-04,1.117175480036676624e-03
1.945504765799894878e-04,1.736184725485263002e-03,5.631114419687304222e-04,4.047614063878061203e-04,7.859636055016806788e-04,5.300626340722847845e-04,1.049499562008992365e-05,1.182840699222618226e-04,9.753856138909096233e-05,1.004358626007410523e-03
1.073978122184100168e-04,1.344547605303513015e-03,5.277930469745789914e-04,3.928427016281700775e-04,7.260732345942003335e-04,5.252351025123279263e-04,9.533058727355252541e-06,1.353608552235261169e-04,6.245403444404659568e-05,1.001534977868646188e-03
1.627997163135357333e-04,1.288848333220161090e-03,4.938470161501109287e-04,5.208055378182008342e-04,6.712187644508914872e-04,5.231040183627988418e-04,8.531948530906817451e-06,1.374399847607522688e-04,6.835749331731254676e-05,7.656431412661376642e-04
1.798953868146646747e-04,1.274424391436603746e-03,4.600844710210265256e-04,5.565492248898842084e-04,6.211696217850601548e-04,5.194597941990802001e-04,2.962923609543307288e-06,1.293531087497489993e-04,1.080015853508127543e-04,8.698917517128857552e-04
8.451135633629759095e-05,1.415411150468718965e-03,4.274758490617485036e-04,3.267373438082475092e-04,5.746888348967905480e-04,5.114495307088361186e-04,2.236242903768407710e-06,1.294686217393573328e-04,1.756242899292547420e-04,7.568477063801674117e-04
1.570499245297639237e-04,1.810318124913773983e-03,3.964617697551901148e-04,4.731535772590229460e-04,5.319802563659125879e-04,4.976953346729181063e-04,1.536928656734026292e-06,1.344855789275049450e-04,2.495739378676295906e-04,8.490539941883293220e-04
1.472843003833665312e-04,1.813367774075075496e-03,3.683794381599473484e-04,7.386892252361685306e-04,4.934003635876340254e-04,4.779074184185105770e-04,2.067168321652809614e-06,1.266435494919301342e-04,2.782123669822761771e-04,8.392682226359814840e-04
8.116083853476473858e-05,2.107865260903056103e-03,3.427383885354040832e-04,3.739275641357392346e-04,4.593905166304928394e-04,4.543922570874352933e-04,2.268850951430668449e-06,1.033866452718342860e-04,2.427817256935632575e-04,8.615354890963099720e-04
1.415382941743830131e-04,1.811556197525316173e-03,3.199141838399245392e-04,2.895905787873871554e-04,4.300982612399510186e-04,4.328949796364755295e-04,1.169043508848293979e-06,8.136783908857528271e-05,1.570402733086009850e-04,8.780606311575873003e-04
9.274332573518170983e-05,1.753704872659907037e-03,2.993149647258140601e-04,4.340360814573922667e-04,4.044459977598428672e-04,4.155069515102347011e-04,1.366319338959050304e-06,7.156274415297891954e-05,8.394723933659084384e-05,1.072955122313813160e-03
7.378089032164797791e-05,1.737384559964872234e-03,2.799533517631391734e-04,3.270811401595420751e-04,3.812949017939073560e-04,3.989094249753090925e-04,1.427134421352183903e-06,7.521355831160116069e-05,3.900249229588448812e-05,1.057970307604637165e-03
1.309027628972161993e-04,1.470021896473391355e-03,2.616627620607710029e-04,2.032491608699627959e-04,3.602178720673852343e-04,3.812687566154577688e-04,9.286816900441089937e-07,8.699598150435762327e-05,2.144228795687086467e-05,1.455873923883663689e-03
6.527697422692174017e-05,1.262908974794975077e-03,2.436820628333788018e-04,3.541189406692139634e-04,3.405872697689702345e-04,3.633852311117259800e-04,6.179728614290748854e-07,9.682059025062949892e-05,1.960583682754080115e-05,1.299896476971842268e-03
6.642227725350458739e-05,8.832556640274133496e-04,2.268430542149128153e-04,4.583954238233755424e-04,3.219993286746199146e-04,3.440530840896705370e-04,2.112000859671623546e-06,9.838182282219368646e-05,2.441047140090975734e-05,1.539124259304960104e-03
9.902419102855287254e-05,7.079535808732148605e-04,2.101097805887677404e-04,2.486384818887544049e-04,3.047320549017637947e-04,3.218880390918247669e-04,-1.047249756748411497e-07,9.505961957418954610e-05,2.925368811063468118e-05,1.622380301367428498e-03
4.833536365798744172e-05,6.600185272229575203e-04,1.938621051486428258e-04,2.286158815734806574e-04,2.878599695430119655e-04,2.999549908757916908e-04,1.446792646364693917e-06,9.614076249410756470e-05,3.182452217945244780e-05,1.739619033255150127e-03
7.199507918208167224e-05,7.453503868453592238e-04,1.781707027165424094e-04,3.761080971661778793e-04,2.712343711221065420e-04,2.815115515018403662e-04,-4.997086543344600718e-07,9.844170967773618853e-05,3.103063222339077902e-05,1.829794979777236812e-03
7.310936975651976231e-05,8.059937557788015954e-04,1.632841129474574076e-04,2.672739008721665248e-04,2.550019077095963234e-04,2.670085533601372282e-04,-1.701778854830967546e-07,9.580956875572694002e-05,2.655320299323340617e-05,2.151923544515471371e-03
3.274388228370489088e-05,9.465165735462055399e-04,1.498994061158188669e-04,1.452220561228588014e-04,2.389418849663520997e-04,2.553806464709452821e-04,1.720445980303739139e-07,8.158738638456350791e-05,1.965586029035870986e-05,1.797000424223115390e-03
6.724806297371966734e-05,1.031740474828931557e-03,1.375818275156712579e-04,2.370507379477860372e-04,2.232609704536828003e-04,2.459815255172886363e-04,6.906244034240919367e-07,6.102976921473306216e-05,1.349435534565662845e-05,2.263945858452749271e-03
5.580952083223034475e-05,1.196836697268866944e-03,1.267110510458081243e-04,2.458836196311293553e-04,2.079113939510674554e-04,2.365327048288415226e-04,3.558459968688141159e-07,4.748666535051761380e-05,9.118755630887040887e-06,1.855327819177703249e-03
2.741341848707754483e-05,1.440603251725738497e-03,1.166277188070059080e-04,1.266636010040376103e-04,1.926877807708998443e-04,2.252289985411283697e-04,9.034480741946847078e-07,4.025644300808519440e-05,8.021138294105061259e-06,2.073659642237427134e-03
5.109144571063125396e-05,1.343334263366671418e-03,1.073031879172437494e-04,1.472153299225357895e-04,1.778811583757353642e-04,2.126966600075057181e-04,9.281553906662367563e-07,3.730180845790653755e-05,1.333024728149461532e-05,2.052598028903366342e-03
3.292958517175143711e-05,1.316943808418986374e-03,9.856610353617868572e-05,2.466871602719441993e-04,1.638648343953991030e-04,2.021375235715170532e-04,3.325238385175060700e-07,3.437287692925056470e-05,2.970508314811548263e-05,1.900920687717339410e-03
2.594314187155086259e-05,1.010678979975186383e-03,9.033721877744531011e-05,1.663241891175066503e-04,1.508788416581957896e-04,1.951477987279476398e-04,1.119998090720541418e-06,3.085978267317841464e-05,5.471314500910486500e-05,1.667808619091760286e-03
4.308588981859034340e-05,8.410207811334938742e-04,8.278475486252110879e-05,8.247221017074438001e-05,1.390521421178448865e-04,1.908237210220714607e-04,1.973729136140782033e-06,2.973829272418308768e-05,7.572385531708921520e-05,1.734339760123492251e-03
1.862080636519014004e-05,6.687656003018529159e-04,7.560648729747539577e-05,1.437289092742317042e-04,1.282641790438178615e-04,1.868893808605168497e-04,3.597129277734359402e-06,2.946638806261465767e-05,7.689234443109529353e-05,1.266456941752466380e-03
2.121286989550678613e-05,5.422749320728013521e-04,6.892169203524369848e-05,1.331299492448821393e-04,1.182100078607437076e-04,1.826165185339285785e-04,3.203517910034138681e-06,2.979214901740641827e-05,6.107234071126279250e-05,1.446577358106935053e-03
3.202197578001689070e-05,4.454821529305943236e-04,6.274194117954720888e-05,6.027556783669921892e-05,1.088636177752419775e-04,1.775572471292355403e-04,3.488126996469877336e-06,2.902983830351739907e-05,3.909680969619247238e-05,1.016652684985323721e-03
1.306275665256496630e-05,3.941050723942031084e-04,5.726852389928817691e-05,8.267355110718934287e-05,1.002937018513229466e-04,1.722971009907260295e-04,2.076025003057958515e-06,2.526250895083919919e-05,2.022568217699289360e-05,9.121913658467044068e-04
2.018019782260831055e-05,4.274612589035916730e-04,5.245286955770146368e-05,1.070715268082729000e-04,9.257798342676222981e-05,1.686485462892846441e-04,6.103646905503209457e-07,2.015894574507597170e-05,8.169336211965006037e-06,6.980778773982434333e-04
2.040840052287556876e-05,4.628444423921803589e-04,4.828375978015403240e-05,6.809159058629615823e-05,8.582571807015741119e-05,1.683180242507272505e-04,2.753803413712133416e-07,1.678693030961732428e-05,3.321826465879130283e-06,5.517772872515951631e-04
9.138407762977422265e-06,7.027218835531364805e-04,4.464045867346813656e-05,3.690171829641502807e-05,8.000051868384586672e-05,1.697192463615226595e-04,2.104125004405703759e-07,1.718027192968503598e-05,2.407143378292293513e-06,4.194837784680113075e-04
2.154955951607204058e-05,7.905579511167738814e-04,4.136977260467127618e-05,6.983700495279426704e-05,7.492252516067873628e-05,1.705688599220135172e-04,4.317290246354163455e-07,2.145982723208940393e-05,2.324412067564829495e-06,3.665287340824727852e-04
1.692987807973420826e-05,9.609516627717902852e-04,3.838826373098018236e-05,7.578059041069232379e-05,7.053472785510025978e-05,1.705060428134702816e-04,8.474713950218826023e-07,2.840623978454350073e-05,2.264211365120359886e-06,2.112819250497787599e-04
8.766822237292274387e-06,9.649354858727006781e-04,3.556500344019522731e-05,2.400523951504113322e-05,6.675333419943677688e-05,1.707784740063032400e-04,8.784960075741235434e-07,3.565707944789805653e-05,2.348862325527674097e-06,1.822730291188955217e-04
2.211075049320469145e-05,8.465031202507003168e-04,3.297336693326848945e-05,4.293759841962952909e-05,6.344914853280077293e-05,1.719001061123984133e-04,1.340654946970541970e-06,4.219724969920662667e-05,2.666518183279995003e-06,1.000791731128878502e-04
1.610776957001254340e-05,9.683208992377579857e-04,3.044402434972818527e-05,4.622518552261488135e-05,6.066196946728396515e-05,1.752447560030288604e-04,1.547050288956505668e-06,4.992631609949781660e-05,3.332192002525525120e-06,7.977100355366289011e-05
1.484398437700460539e-05,7.786616555220251612e-04,2.804176523950522421e-05,1.990235199428479063e-05,5.822068043563922448e-05,1.820865907869223717e-04,3.527544100949557700e-07,6.110537230150656432e-05,4.261217504901137106e-06,5.247009127507037144e-05
3.023988288491503116e-05,6.923784560244269914e-04,2.577996374144085709e-05,1.699219908512479896e-05,5.604997037257944767e-05,1.918787393350814192e-04,3.088374216382064170e-07,7.082480667047005732e-05,4.673211273782107998e-06,3.640415364430297471e-05
1.566480597788468389e-05,4.784559524525064844e-04,2.370764070617817072e-05,1.834685836802298192e-05,5.415305624429914328e-05,2.022695794321573495e-04,-4.317785524698776118e-07,7.296067578148673839e-05,4.088280289320227014e-06,2.376474539588882990e-05
2.619935190859969411e-05,3.536002195406158597e-04,2.193567425049428637e-05,2.264470247796228681e-05,5.245252747345099053e-05,2.120904375144436302e-04,4.748982756726500261e-07,6.763156338136039282e-05,3.934970231075328044e-06,1.842483700114441069e-05
4.838437688989752198e-05,3.203299340954291548e-04,2.042007273773312147e-05,7.085629212908371746e-06,5.088921260256635707e-05,2.214244853029223733e-04,1.028402150064797082e-07,5.780084626075756454e-05,8.404577059371893066e-06,1.096550234523914262e-05
2.070006210645490560e-05,3.382254709510133708e-04,1.922520693389243542e-05,8.497100871440012244e-06,4.939105336320973380e-05,2.306934056975163479e-04,3.652855913828859490e-07,4.959215996785310731e-05,2.239036972179930912e-05,1.230549562213472119e-05
4.429547959144451512e-05,4.007076638679909998e-04,1.823618439910762638e-05,1.774634954800315137e-05,4.782305375555174673e-05,2.403064174264939233e-04,4.800553986530573275e-08,4.211684756916171359e-05,4.353649155721003411e-05,9.346808701546619301e-06
5.808520278848679187e-05,4.575561684982354599e-04,1.741809834270968260e-05,3.272841053238399519e-06,4.615757672879761819e-05,2.520197270203316056e-04,8.684311176799127150e-08,3.365640936734562921e-05,5.863228456911308951e-05,1.109646529653310462e-05
2.989449581978243653e-05,5.683093521716640331e-04,1.671943222602633613e-05,4.640399582193687676e-06,4.444077521939521604e-05,2.674331956273249124e-04,5.059494465965894878e-09,2.440184174620174494e-05,6.026141248533469814e-05,1.072887165123012156e-05
8.523452743842128455e-05,5.977470943813092269e-04,1.609025467763760463e-05,5.982665551087334593e-06,4.273391230415435295e-05,2.849770733579657040e-04,-5.748537659607447794e-08,1.662194328108084149e-05,5.010682442611129306e-05,1.105228535567467060e-05
6.742637404096862310e-05,7.303010539750319496e-04,1.551520842419821860e-05,2.367813083398786220e-06,4.110213498009733101e-05,3.002265921643214926e-04,-2.346011621722438218e-08,1.293293264755265664e-05,3.425385039966949836e-05,1.184103446392046221e-05
3.968085491258571711e-05,6.633733312931209538e-04,1.493319574417992953e-05,2.065667188337321512e-06,3.952032586849702313e-05,3.101576423502286502e-04,6.810294638135888160e-09,1.252410692901270477e-05,1.693976630580855400e-05,1.684065896509933969e-05
1.167988322872944240e-04,6.255205379699933831e-04,1.436398507925254182e-05,1.164259658591487555e-06,3.793319281619952774e-05,3.147190006472575094e-04,4.503134493516528530e-07,1.347924918604407871e-05,5.540867283800781323e-06,1.645964255304717679e-05
7.416464641153289259e-05,5.440416713233554033e-04,1.381421800981444189e-05,3.872996594625032545e-06,3.631270066937051957e-05,3.148407309313819768e-04,1.675351304300955566e-07,1.386175140284272631e-05,1.597740452403557370e-06,2.813614163176017966e-05
6.416871032415253793e-05,4.006236119627096899e-04,1.334835559555520207e-05,1.555349771584321633e-06,3.468140171704636900e-05,3.136063853641440436e-04,3.479859438742734557e-07,1.305227858334353738e-05,1.032403783016701708e-06,2.617126293427213057e-05
1.235608128903236465e-04,3.239696180154469384e-04,1.297947157287278592e-05,6.123050983610123383e-07,3.305827029054835339e-05,3.148672619254523890e-04,1.351244296192342165e-07,1.196961691481526824e-05,9.150375708717830841e-07,3.488017405005075072e-05
5.637806593209107332e-05,2.203930411556133840e-04,1.275135886798501163e-05,4.363044457421514299e-06,3.153483668280045534e-05,3.182007310597510753e-04,3.339583037027743349e-07,1.187924236946720259e-05,8.113365667584674420e-07,4.085283829385819292e-05
9.455661739550667475e-05,1.789922536710129570e-04,1.265798075059616934e-05,5.807098126899005232e-07,3.015991332008989974e-05,3.177983052041476490e-04,1.182601103203957016e-08,1.452329059231426797e-05,1.018474680108369524e-06,5.323924382726943352e-05
1.395902010893571173e-04,1.557749724467549193e-04,1.267078054965038360e-05,8.428318669191675203e-07,2.891628395219749827e-05,3.109727797067201043e-04,2.501216431897245309e-08,2.150477108519649339e-05,1.880750501557545853e-06,6.533034964025479082e-05
4.494121412320847830e-05,1.860193822304316547e-04,1.276401623339141479e-05,1.914594751531746502e-06,2.782987505747548594e-05,2.999174310375303976e-04,1.523214250327559331e-08,3.176145399112700960e-05,3.649711278651008784e-06,9.752450037503193278e-05
1.030984383002531282e-04,2.134853035636206041e-04,1.288199024924189500e-05,4.994544015524233662e-07,2.693478495875391087e-05,2.880053208723815398e-04,2.257357027060267387e-08,4.257306084947034685e-05,5.579217185264629887e-06,8.411916303960115997e-05
1.176054836947637360e-04,2.928946214520641573e-04,1.304073506169300546e-05,1.591841121223633568e-06,2.617642336107543267e-05,2.772541635454274164e-04,2.816643853372336085e-08,5.229977582631407604e-05,6.293249562591095326e-06,1.262963117184162686e-04
4.486932231439897989e-05,3.505824163390696638e-04,1.315227800942326957e-05,3.428463546481053921e-07,2.559200406838450963e-05,2.694794542764040774e-04,1.355366310127207502e-08,5.913161535164114985e-05,5.117498619778579019e-06,1.124871778770561654e-04
1.114110709782346366e-04,3.707295396440168445e-04,1.321470629867261664e-05,2.663977145205659417e-06,2.517107814733356486e-05,2.632800045807555476e-04,1.604766523585756982e-08,6.355311343264553924e-05,3.934292446273093255e-06,1.566467895020215158e-04
7.127411356108704320e-05,4.486766030639733911e-04,1.321500465600010636e-05,1.999045574303487017e-06,2.487952565125301082e-05,2.556327064590549329e-04,1.577940469195650252e-08,5.998281283953603877e-05,8.415985444440265392e-06,1.783216950773285417e-04
3.861597410734051431e-05,3.773636493211063488e-04,1.317480064623386967e-05,9.767543652583623996e-08,2.474420924707930808e-05,2.452320253735658373e-04,1.734643837440339497e-09,4.996845866353009599e-05,2.221971442316967633e-05,2.154925906480290921e-04
1.018169186938219599e-04,4.333246240558873835e-04,1.315777759552024232e-05,3.283810941553169683e-06,2.476759007690904914e-05,2.352051316900024311e-04,8.558573787981870256e-09,3.982568607211004483e-05,3.987827263068227814e-05,2.106192040289835653e-04
4.593628225140206219e-05,3.381461772634708268e-04,1.316041215494600712e-05,4.725686999256140413e-07,2.494266165511464887e-05,2.287872980219677710e-04,8.236356740780880662e-09,3.144366618513084690e-05,5.321091144902165125e-05,2.436145601634769802e-04
3.480210192271025835e-05,2.640815022305947803e-04,1.325097916967338440e-05,6.046755791364149100e-07,2.520811075009022714e-05,2.270376099284451810e-04,8.819468502594949834e-09,2.734170930549045290e-05,5.764228939150505747e-05,1.939248953878171082e-04
6.421967165139437603e-05,2.107511435935297689e-04,1.336973315679699328e-05,1.274645903193751808e-06,2.549292247072352187e-05,2.281965671356554499e-04,6.880206006108017171e-09,2.439071199242982219e-05,4.919456595941319515e-05,2.942847080800026888e-04
2.421913678459947523e-05,1.464333187315528006e-04,1.349956928027189995e-05,1.090140118938979033e-07,2.572361180459370542e-05,2.302088806262958998e-04,3.050183821849776818e-09,2.090431249618609518e-05,2.966850605416149439e-05,2.441246637208832897e-04
3.772131035230409782e-05,1.440529479052946038e-04,1.359916023136302182e-05,2.016648736044984719e-06,2.589088998330354307e-05,2.300215473930029809e-04,-1.440656670857090554e-09,1.722303934817632273e-05,1.165875444015295635e-05,2.983157227508825859e-04
4.427971134886170594e-05,1.402999810374797474e-04,1.362319837639747900e-05,2.424985815812188630e-07,2.596809002662440945e-05,2.249926669087711037e-04,8.774797287768381953e-10,1.260124143526552641e-05,2.693905393628101325e-06,2.451646267197996184e-04
1.169248305327692949e-05,1.775493571423025383e-04,1.355214849432979160e-05,1.389685819216321758e-06,2.600234655689960485e-05,2.149533221165940455e-04,5.563259369133647799e-10,8.252665719755110856e-06,5.364885856992692778e-07,2.151322487238978547e-04
3.035929320682222350e-05,2.112330911788985396e-04,1.332318304105424693e-05,1.835691481036326034e-06,2.596782245173777080e-05,2.034642652419111871e-04,4.462686490610750253e-10,5.070341282163807712e-06,5.281891562262015539e-07,1.800307043226490543e-04
2.853028522089256816e-05,2.874602212634559781e-04,1.295681745031737114e-05,4.211314744788757542e-08,2.579401265163706292e-05,1.927460403452186896e-04,9.349641845459113194e-10,3.041412986106845689e-06,1.339643208504001426e-06,1.878526801207780722e-04
