6.768702827619837818e-03,7.282051912164430249e-03,1.043108772919552635e-03,1.886474326499110871e-02,1.096013911364642976e-02,8.776051452996792845e-02,8.827708533482872544e-03,9.657634645213533653e-03,2.232632079664570446e-02,1.134465563406420775e-02,9.983691188675201597e-03,3.518969214187263241e-03,5.350766058943003979e-03,5.467667601782896791e-02,4.260043289384695536e-02,2.960205723792919824e-02,6.890519784766575839e-03,8.110237310708860725e-03,3.457701059880619043e-02,1.029484622147532752e-02,4.510275936682526035e-03,1.474893197065610742e-02,1.610817097757240648e-02,2.930612126591223762e-02,1.084152359060963113e-02,3.825688789171459436e-02,1.374582969178242756e-02,9.521409720359598136e-03,3.865664070095501531e-02,1.235947691986467693e-02,3.995443895733937108e-03,1.149456224105159519e-02,2.930405123946449968e-03,2.042941264179148203e-02,3.964371852685331585e-03,1.066828090241027024e-02,6.479235232741428416e-03,3.659545491662742622e-02,1.551715699791842741e-02,9.849468010588800782e-03,3.718446623245932198e-02,2.790596508418578814e-02,3.807672452684438772e-03,2.021461129843001101e-04,3.326675104406883170e-03,1.940999579392869295e-02,3.514964215557767470e-04,1.037757417950696190e-02,1.596941805052388974e-02,4.014059549678899996e-03
5.757517811990671940e-03,6.604376015991697893e-03,9.859019322057702237e-04,1.581979496411631964e-02,1.205429219783176777e-02,8.474061319043552087e-02,8.308792772026996759e-03,8.456869193226152631e-03,2.313446662392782890e-02,9.240853741647276839e-03,8.230562871978623282e-03,4.856336360358416010e-03,5.725975396853873883e-03,4.561956115321846167e-02,4.098709497923246764e-02,2.807268887130643861e-02,7.065503046316172139e-03,7.408096718543183586e-03,3.526408030394675985e-02,1.094324678385392817e-02,3.751420914637249721e-03,1.470226328083618778e-02,1.322124616080576354e-02,2.712071687723759811e-02,1.013724870032291052e-02,5.035982073016323501e-02,1.326590484078652571e-02,8.785562451733246528e-03,3.682420260153567576e-02,1.155573318559386872e-02,3.536183896347717872e-03,1.115823239637032081e-02,2.750821162159257892e-03,1.988331763414383571e-02,3.219232468894205838e-03,1.106232026038192137e-02,7.050363518552663945e-03,3.422790199070369771e-02,1.423760542845843059e-02,8.870608122581943172e-03,3.777886321011388049e-02,2.536915178129961132e-02,3.521292747145074627e-03,2.173719746819677886e-04,3.470698675473395025e-03,1.758645365899279972e-02,2.886913176765159433e-04,9.175877802268294151e-03,1.139795539988369862e-02,3.803477091716111255e-03
4.906040771775171082e-03,6.017913254661761031e-03,9.188940562138361726e-04,1.339542920178028902e-02,1.221043359088797541e-02,7.324949045613836363e-02,5.738713175829623751e-03,7.329872121146281672e-03,1.914264135186399124e-02,5.931941469325014218e-03,7.036577118178724208e-03,2.965772142009039276e-03,6.813827873174101331e-03,4.087668692057352254e-02,3.435971953034892140e-02,2.637456405640162954e-02,7.196357532647182018e-03,6.083429714356700969e-03,2.729316230939311805e-02,5.548219031597058370e-03,3.264799923874960128e-03,1.457708719260886188e-02,1.008301446638315557e-02,1.965577753927339258e-02,9.276295971771169116e-03,4.299604137238141610e-02,1.271624267331856670e-02,8.069605337446357843e-03,3.523961993417182997e-02,1.080008448786456098e-02,3.128888422889842744e-03,1.132904013843733827e-02,2.546159510599591350e-03,1.940025660011459110e-02,2.750097810430985733e-03,1.098742512356950217e-02,4.893093489426867358e-03,2.467392319473932574e-02,1.040229245271950993e-02,7.990323662790611153e-03,4.135414173506937741e-02,2.088182703229421802e-02,3.242576201442367613e-03,2.236138315465470623e-04,3.636358882389901289e-03,1.669009888431993022e-02,2.908715646952748078e-04,6.148262123411451022e-03,8.206449451678003368e-03,2.929587537966694619e-03
4.052595117543989281e-03,5.534058775131770087e-03,8.574857120598829065e-04,1.143454735101313673e-02,1.497015149231806230e-02,6.323276813730850654e-02,4.907852265813031183e-03,6.348970130341158660e-03,2.043179715266266183e-02,4.578126599871815486e-03,6.398876420009138970e-03,4.170437693274174976e-03,6.845732619336830291e-03,4.028558757166624676e-02,3.825448113012121926e-02,2.463530454520514515e-02,7.013719195925062488e-03,5.928451790682146873e-03,1.810258692156386379e-02,5.902722520395399519e-03,3.137605080408900366e-03,1.436968002789215312e-02,7.157270671850406336e-03,1.431021750407873369e-02,8.463817595927956502e-03,2.119347425300010038e-02,1.229063507394121020e-02,7.483464203092994246e-03,3.280597445937517148e-02,1.012207405307298524e-02,2.748170322807436897e-03,1.183460554198752061e-02,2.386695552753159526e-03,1.757354152817810350e-02,2.628580441660846069e-03,1.090629746515443983e-02,6.113736431167643946e-03,1.773900077488312771e-02,7.461977033523759135e-03,7.062991040440260750e-03,4.468999549950967293e-02,2.228536751515875630e-02,2.947285485256345098e-03,2.815890595418650403e-04,3.719455861341363235e-03,1.592306411401845506e-02,3.242315921695432387e-04,3.936179726651947534e-03,8.570632983975182487e-03,2.716662747358449329e-03
3.484128887785347371e-03,5.127717052338772591e-03,7.732931005276173558e-04,9.659989962534846000e-03,1.347698171867404981e-02,6.744675098903320232e-02,6.460633315562095032e-03,5.965585974428894156e-03,1.620112576963140052e-02,6.113724431904609367e-03,6.132093376960493121e-03,2.922349757200164849e-03,6.842666899043700450e-03,4.873173228070721424e-02,3.236997597587638886e-02,2.350602105860602822e-02,6.742924095567386436e-03,5.258503366418250217e-03,2.375737436860830484e-02,1.004133485968453088e-02,3.193316794647410670e-03,1.414110937019560227e-02,4.764361660507729183e-03,2.073049701163838174e-02,8.029859150363123296e-03,3.491539807836376713e-02,1.194919716039436960e-02,6.971624811485264452e-03,3.148195248151930414e-02,9.469294945616950690e-03,2.434757600952828366e-03,1.249848071684953391e-02,2.157234291384704187e-03,1.486158727296427347e-02,2.691440430964521686e-03,1.149829847646401983e-02,4.117048472088740384e-03,2.541243525298615691e-02,1.061885291598612703e-02,6.328218241697727842e-03,4.473725981412716990e-02,1.708117342948222914e-02,2.718984425883458952e-03,2.949655904466059477e-04,3.687881549184542085e-03,1.381806013262000879e-02,3.787372312457580863e-04,4.874828580251407140e-03,1.087025793060245396e-02,1.968324219892724283e-03
2.924722598305821378e-03,4.780942875666892126e-03,6.978597308737674327e-04,8.352336405482352691e-03,1.407390267714741031e-02,7.238814719554959032e-02,5.600062574637472423e-03,6.170385764155625515e-03,1.809441423714500466e-02,6.195914837315896588e-03,6.137656927157403818e-03,2.691885911193273809e-03,6.537064275444206055e-03,5.820383787609509363e-02,4.292284949473988698e-02,2.318474258284440245e-02,6.192061431880035646e-03,4.778229012137116122e-03,2.755235158142384927e-02,7.714097715262623056e-03,3.167554564673825870e-03,1.395853339893080892e-02,3.007868370740507218e-03,2.290463792705714138e-02,7.703341925378616450e-03,5.284156585900334074e-02,1.142859334857758424e-02,6.584565723233237744e-03,3.067953961194207907e-02,8.847678268053594391e-03,2.189920979939289584e-03,1.292017838909965619e-02,2.008267417813934703e-03,1.279218266166139845e-02,2.888881875435581927e-03,1.269622261522887312e-02,5.897090300909835041e-03,2.832888860954397084e-02,1.114497050189904893e-02,5.792938978056948879e-03,4.351620576943843882e-02,2.215856841419460918e-02,2.499182665892743689e-03,3.807087571395755378e-04,3.667887798732182274e-03,1.262385414503962994e-02,4.543860273400708908e-04,4.499997002254921448e-03,1.129704359936725862e-02,2.040835311570804271e-03
2.477782670617891501e-03,4.495693909999858712e-03,6.139913585177697629e-04,7.202405176920384858e-03,1.249936184971635507e-02,6.899308323086787709e-02,4.199507355434054477e-03,6.353517644308403003e-03,1.537402948238765152e-02,6.086379170453074666e-03,6.186402157362973914e-03,3.015247056436467024e-03,6.451981342709964436e-03,5.712945853110897726e-02,4.398668494596921080e-02,2.245889851558656794e-02,5.317042640220143515e-03,4.089923535916085463e-03,2.812641502909752483e-02,1.034527665528289439e-02,3.003922859325518311e-03,1.383452394556552827e-02,1.886007845574648369e-03,2.287599981436667582e-02,7.219788041766255805e-03,3.832474854230490113e-02,1.084418841952414399e-02,6.183806726884562982e-03,2.961788486731993519e-02,8.292961182757626476e-03,1.968430098222812875e-03,1.289303120065069669e-02,1.848243850506716551e-03,1.214555397376756302e-02,3.021995173727264321e-03,1.343429743091619118e-02,3.952350253636625899e-03,2.801674491915930737e-02,1.068281851631053443e-02,5.366427208069338671e-03,4.440028817130976801e-02,2.099766703841227794e-02,2.288175427698103427e-03,4.527162043166273989e-04,3.716563623588429576e-03,1.115324373006709377e-02,5.560973943095257575e-04,3.656620145758828801e-03,8.606999228813701219e-03,1.896323449217863968e-03
2.123126559075024910e-03,4.248190981186714121e-03,5.489623674318736164e-04,6.080791479403069646e-03,1.003785326943138455e-02,6.778959329076407470e-02,3.124872895443615850e-03,6.235846846389702866e-03,1.530831604015737979e-02,6.172500049434439216e-03,6.132801518690550804e-03,1.604282453289293964e-03,5.551202005997914711e-03,4.830382045446606626e-02,4.537185328836854797e-02,2.127872081377042354e-02,4.473493611402782830e-03,3.919414904233679657e-03,2.136769575752811914e-02,9.969634246142358019e-03,2.881163076600540100e-03,1.370364010659136551e-02,1.316361088201847135e-03,2.023415595604550338e-02,6.706794042577427992e-03,2.840875606173037804e-02,1.022250097751655103e-02,5.778998459694700308e-03,2.824495361778931249e-02,7.759689796018147401e-03,1.772331534990237694e-03,1.247450895396382507e-02,1.687583064228485256e-03,1.227156987902890302e-02,2.986589827425014353e-03,1.309272583015259027e-02,6.419836853314649788e-03,2.357344649566635655e-02,8.825077772224533199e-03,4.951996485573693409e-03,4.570015159985618691e-02,2.040568319228476882e-02,2.077343629063197090e-03,4.707019918653713216e-04,3.746505572764373924e-03,1.100815721601270357e-02,6.714430936314146623e-04,2.558213757682317648e-03,6.111027885248842759e-03,2.226578622883523730e-03
1.883528880318092492e-03,4.035115705833042764e-03,4.948553048855755445e-04,5.268842355315832456e-03,8.411728123156488740e-03,6.345796993461237656e-02,3.583627959319712463e-03,6.013168072332129160e-03,1.331356342705148320e-02,6.483178616847605144e-03,5.990634373275890122e-03,2.320516934557314247e-03,5.931141449657118848e-03,3.470407876803423969e-02,3.255380665712408889e-02,2.024599128329415687e-02,3.655465371352405526e-03,3.397647544689757874e-03,1.678916706019265362e-02,5.111720725177043567e-03,2.909132620341561577e-03,1.348164948259688439e-02,1.181057887386966106e-03,1.811943321987788402e-02,6.216929705799253622e-03,3.714422664133401608e-02,9.599281529441968872e-03,5.329295139289946283e-03,2.667449208896349386e-02,7.222651453875693177e-03,1.599631034904693948e-03,1.149451820778168640e-02,1.512624801971175405e-03,1.194648330279121651e-02,2.718589836163679083e-03,1.232037520949092434e-02,4.204408016654156109e-03,2.009025901840028050e-02,7.303780405594518209e-03,4.402697823083525502e-03,4.327987579792081513e-02,1.301789256867132497e-02,1.867064266361677816e-03,4.896104474547705249e-04,3.643005620886143221e-03,9.665916222453748222e-03,7.870922077075493805e-04,1.771241261641385862e-03,6.435211664075290126e-03,2.278981143528654042e-03
1.703484466065287393e-03,3.864208082919651233e-03,4.652753423665559698e-04,4.782280103059313552e-03,7.964008831360743987e-03,5.641113925462261369e-02,3.560881894040250802e-03,5.741527167244062091e-03,1.291798493866761106e-02,6.962203676224791582e-03,5.764474817834732562e-03,1.288214227847230432e-03,6.612737512403167248e-03,2.449134916315438490e-02,4.284740546493830127e-02,1.918381155231764848e-02,3.071695153618620149e-03,2.787001238875170834e-03,2.136893489030012791e-02,6.956640837703190715e-03,2.927085362376293746e-03,1.313565722835882688e-02,1.375814185221475470e-03,2.245476135437400947e-02,5.743359100661395850e-03,3.878777714015675671e-02,9.023497913868881726e-03,4.987219343734837669e-03,2.588639581972203979e-02,6.719188766384133309e-03,1.479741439739474997e-03,1.015289347223856734e-02,1.345356209313352917e-03,1.075259534485615599e-02,2.259995039848164584e-03,1.184420782795788524e-02,7.579478954747671283e-03,2.375157955975666646e-02,8.278786341179011909e-03,3.957708886560462082e-03,3.793839357327460221e-02,1.788772770043058069e-02,1.709995323966454752e-03,4.960042922641844012e-04,3.464798554180312153e-03,9.278316651565456097e-03,8.662435006021345545e-04,1.704014741643259832e-03,8.431935979344053547e-03,2.436335553214038357e-03
1.631780758343032460e-03,3.716607079464106112e-03,4.520504084629772107e-04,4.203475304364431148e-03,8.285563781232756567e-03,5.907352526005991283e-02,2.187045203872797858e-03,5.391892266472322198e-03,1.221360788401838413e-02,4.312595222332165495e-03,5.462100209621754097e-03,1.330700267166225756e-03,7.690042151354230596e-03,2.377244229697752370e-02,3.275822239602025482e-02,1.809101436312842565e-02,2.561829444417127941e-03,2.549503141675243424e-03,1.978740245712369561e-02,7.201716782872605652e-03,2.725620767634585884e-03,1.270666714712091923e-02,1.830918355510730835e-03,2.096367136511818538e-02,5.311911523683621530e-03,2.444365303829395750e-02,8.416318860719074896e-03,4.594965613353492462e-03,2.440656105696286521e-02,6.268834132871345041e-03,1.356266359905081501e-03,8.737010445466800515e-03,1.213761836147557059e-03,9.444073136168891144e-03,1.802031989637718290e-03,1.179957427946804784e-02,4.796834445716244115e-03,2.063792787337035903e-02,7.121474375478087024e-03,3.423206942299253635e-03,3.421397432511431164e-02,1.258001887710596262e-02,1.573440836426023880e-03,4.746419308754677301e-04,3.332968429487421710e-03,8.382520060710592011e-03,8.566243424459061076e-04,1.268135614438973538e-03,9.296882203243551565e-03,2.529025324067266361e-03
1.608485946678710242e-03,3.582158564761405393e-03,4.492841747179471853e-04,3.925609809887304832e-03,1.079777094440459440e-02,6.400288588183708494e-02,2.323012287685609443e-03,5.160135288388235757e-03,1.150672264712943732e-02,3.419662823961155344e-03,5.019773349404021284e-03,1.108367714136805756e-03,7.430994549714829873e-03,2.848666111472610701e-02,4.075206932331828374e-02,1.719336351955258815e-02,2.168920506650675369e-03,2.308524173846889741e-03,1.753971983740168841e-02,4.496588593476766142e-03,2.351280855889499762e-03,1.224043323646669019e-02,2.474093466977682777e-03,2.131934454281104660e-02,4.940795920967012284e-03,3.744486043023168703e-02,7.900069534424229711e-03,4.275443345966881310e-03,2.341657499789654220e-02,5.876808917219800837e-03,1.281191787246556673e-03,7.331531423210592945e-03,1.087776034877561060e-03,8.977684568238435137e-03,1.374028345648672673e-03,1.184961680625331443e-02,8.827267118787293990e-03,1.975455695567025077e-02,6.914481714327771512e-03,2.925032377576051307e-03,3.296328107218902959e-02,1.567527375071666243e-02,1.481353400161804007e-03,5.617063422564212618e-04,3.331512207167061732e-03,8.424359318124399407e-03,7.692790313401469404e-04,1.080926678544979168e-03,7.059560192537128048e-03,2.265804251245466007e-03
1.639058238513524564e-03,3.460284206536898798e-03,4.459969568057953909e-04,3.736404500736839607e-03,1.253448431000165307e-02,6.436229042520513755e-02,3.067377503459688907e-03,5.204352161022243912e-03,1.025105070118048113e-02,3.581253067756438868e-03,4.466039840949453076e-03,6.969400302063398760e-04,7.896282057440945357e-03,3.344005184948090070e-02,3.780174448773227641e-02,1.652511760549308165e-02,1.867421594262531730e-03,2.034829292741112319e-03,1.686779460275928191e-02,5.828635508032271179e-03,2.016756284966848486e-03,1.175849360687926046e-02,3.221075144928464955e-03,2.239366500998705642e-02,4.657230141501219646e-03,4.031912057542283434e-02,7.451289260235118873e-03,3.944611153272058017e-03,2.233157287183569484e-02,5.504962460153958737e-03,1.212281269100714317e-03,6.125589489532066653e-03,9.709624683649889553e-04,9.485154468744406986e-03,1.078411331467562856e-03,1.133314548670532121e-02,5.436461305214723358e-03,1.943209990644629431e-02,6.884906400395889720e-03,2.520113147391872619e-03,3.088282303158573078e-02,1.537116144616502630e-02,1.419426831339401073e-03,6.203026466304281152e-04,3.265435802168423825e-03,7.635783832282240675e-03,6.218586303979989740e-04,1.033136906439271552e-03,4.633147390441210399e-03,2.021436974404431861e-03
1.696914224162142078e-03,3.343578033639827297e-03,4.286139060962474551e-04,3.526679475947053482e-03,1.259264233591092866e-02,6.433157254041220463e-02,2.366779313817935458e-03,5.223481190818660656e-03,9.538711021866871226e-03,3.633935344445254467e-03,3.898981221374727291e-03,8.440678362741482321e-04,6.831587992854565999e-03,3.639050982633907499e-02,3.176494520449971160e-02,1.556906928473001349e-02,1.550847408376310795e-03,1.566938758145733183e-03,1.710826681095815871e-02,6.557686173860524138e-03,1.807476777909019670e-03,1.125333270360027484e-02,3.973379778810248036e-03,2.111850940739429944e-02,4.321233080210557659e-03,2.348780887767776965e-02,6.956656345310815830e-03,3.613815344283162565e-03,2.083124559559541497e-02,5.135186144079431463e-03,1.146541218080729526e-03,5.277515386006436000e-03,8.474151541514687337e-04,1.012116542847695325e-02,9.248361783606246162e-04,9.922572076158257814e-03,9.944431453507261362e-03,1.728587544936340328e-02,5.907566504665980392e-03,2.235507600687376001e-03,2.669052244100208332e-02,1.344949144754681823e-02,1.388018524482207425e-03,6.415775532390418723e-04,3.036731077043954962e-03,7.204139748909339086e-03,4.552181385720845976e-04,9.817698807415540813e-04,4.450929312445379635e-03,1.731652553546353477e-03
1.770863171945424603e-03,3.231413463466123372e-03,4.141820932106457715e-04,3.469237493711117577e-03,1.313715717071977686e-02,5.645306434916129434e-02,2.515998989179572213e-03,5.205669733841215667e-03,9.410519171441636063e-03,3.909194797326903670e-03,3.392305220845431759e-03,4.108944631075044660e-04,5.693507444280800078e-03,3.285460908456747792e-02,2.919440724526481054e-02,1.447244218466301087e-02,1.266504947582215278e-03,1.463104507614373289e-03,1.634981350981647846e-02,3.690179755982350100e-03,1.608969268427777209e-03,1.071423131505541172e-02,4.619174876971726337e-03,2.040283022901201448e-02,3.893783891278633849e-03,2.962101990411443453e-02,6.465602745626609915e-03,3.308242219111730362e-03,1.943714792988007409e-02,4.803521566282492085e-03,1.084205832475086673e-03,4.817884823322527051e-03,7.445810806486946641e-04,9.989886267233592798e-03,8.895567686575193674e-04,8.345040750699259449e-03,6.066381961126634040e-03,1.575754586331044177e-02,5.196168827619292684e-03,2.007910335547065730e-03,2.294517444213848775e-02,1.177751453450759725e-02,1.397118822415433859e-03,7.084535500498132616e-04,2.810691444828850982e-03,6.902813649189764277e-03,3.153386076248963841e-04,1.042991366945098712e-03,5.722936004077701366e-03,1.252181011917391550e-03
1.827222767262256424e-03,3.128430246870946181e-03,3.842663393576786464e-04,3.516876912393988430e-03,1.014801818344215206e-02,4.768315970007392518e-02,2.043779625924802782e-03,5.417578110314154663e-03,8.101271223483060349e-03,3.255014632813752872e-03,3.030769884407163387e-03,5.778668793097354976e-04,4.530193576502120414e-03,2.597992925427396876e-02,2.135245151688740933e-02,1.387194495855046013e-02,9.767577073484109366e-04,1.262479516291061064e-03,9.955514186766933893e-03,2.990298593862388693e-03,1.336157415079715100e-03,1.017434598085307194e-02,5.057728264785303109e-03,1.433038281227089379e-02,3.637045438795871374e-03,2.663753900391689980e-02,5.957054747134006394e-03,3.057385842907694735e-03,1.832461475544112234e-02,4.511469766854115521e-03,1.046231572736307713e-03,4.730897995286442205e-03,6.419455693366027046e-04,9.181242827406824528e-03,9.563111448131339769e-04,7.458287521104623938e-03,1.121014034801764460e-02,1.078012113077553291e-02,3.606477386650902128e-03,1.858615683235827166e-03,2.144718310808686398e-02,8.273391108527310134e-03,1.433965106070955774e-03,6.191987004602987621e-04,2.693778851836282906e-03,7.134818327921644068e-03,2.114071036587504646e-04,8.472687158147795003e-04,6.084809537409894414e-03,1.072814510468201839e-03
1.966028867679450731e-03,3.030157719341466504e-03,3.531771045406270062e-04,3.529027871056027339e-03,9.269660776672378200e-03,5.040638361483685409e-02,2.070851838960409679e-03,5.631899509143515649e-03,7.807924445030145488e-03,4.547657498374223922e-03,2.831076403973806308e-03,3.677283687004334113e-04,4.517934110160370768e-03,2.205889632174770285e-02,2.559907964049655191e-02,1.339746561801534973e-02,7.594554759210027199e-04,1.092526011492190143e-03,9.941978414086328347e-03,4.294304020623820016e-03,1.047347645040688302e-03,9.661968212213571314e-03,5.219031592643438508e-03,1.492277532086290319e-02,3.515161773193892312e-03,1.924203305991191784e-02,5.492155662806727338e-03,2.829252578325921422e-03,1.805169514538195949e-02,4.224142674780917081e-03,1.018440847475254483e-03,4.936638211533643170e-03,5.707941576731145926e-04,8.607710727152667260e-03,1.033251966984768521e-03,7.202663746628703949e-03,7.041782402327509752e-03,1.143718114173377862e-02,3.723068504380025109e-03,1.743141450455103691e-03,2.056727225471548584e-02,1.121862236684358083e-02,1.527837407984026325e-03,6.722801433648042209e-04,2.603913759741563298e-03,7.344010219313601776e-03,1.430378376456016370e-04,1.045299983490449855e-03,4.586471622136196677e-03,1.141799735765148876e-03
2.060394625387973293e-03,2.931550488561204294e-03,3.184488042134351964e-04,3.712408342518859136e-03,7.171122581231573548e-03,5.438659812637344770e-02,2.525578059725641644e-03,5.410465055249500874e-03,7.163518781638397899e-03,5.722532743758752295e-03,2.812401317994822278e-03,3.307776404078720581e-04,4.205938927756590513e-03,1.815756464545651219e-02,2.370043004432363654e-02,1.272646246733926366e-02,5.769431998073584929e-04,9.279416197530358356e-04,1.382896178505900464e-02,3.628375854738797625e-03,8.476599472947692754e-04,9.187716812005112740e-03,5.062231672888517844e-03,1.822778589995008303e-02,3.263896934186631769e-03,2.482119306230588796e-02,5.075254462683408477e-03,2.603366109727845920e-03,1.718958951643378627e-02,3.944064304686747784e-03,1.000403715519857743e-03,5.321876970709304294e-03,4.999532543559588506e-04,8.967634101515119596e-03,1.070798659075847909e-03,6.973405675156532472e-03,1.238073546821265303e-02,1.415382514616802395e-02,4.456409862275101733e-03,1.675959031419216490e-03,1.826370553201306715e-02,1.077785344166598547e-02,1.655310102808381064e-03,6.436324402555326524e-04,2.454767205149114336e-03,6.878548224522159499e-03,1.050247730769647786e-04,1.533204764762607008e-03,2.771542974709214052e-03,1.043821668699974631e-03
2.147606425395094838e-03,2.826256739214583723e-03,2.940367382172267836e-04,3.949072817945738570e-03,5.651033861153059203e-03,5.061581079293940577e-02,2.612491294666518388e-03,4.871826952831317427e-03,7.358432232444825360e-03,4.435982161014833183e-03,2.989258233970409732e-03,3.991914394134411467e-04,4.181615160878266076e-03,1.505930649061148867e-02,2.353051206710832927e-02,1.206424299716682413e-02,4.303301288417311020e-04,8.840640408320718253e-04,1.373004847852275605e-02,4.686783893360926823e-03,7.592022627371453536e-04,8.734559220455361678e-03,4.614046727396196347e-03,1.727081923967686838e-02,2.979604492450038493e-03,3.700983972241642106e-02,4.586668767852324601e-03,2.373134605045790647e-03,1.645712544008865602e-02,3.684061819330534601e-03,9.893708222253755086e-04,5.680697406259502778e-03,4.345017385397193497e-04,9.882728622398553181e-03,1.038929416786898031e-03,6.433307015365315878e-03,7.887220103799946411e-03,1.358407785506932780e-02,4.078959970844294770e-03,1.522100482767935843e-03,1.528253775259741029e-02,1.062124443485523359e-02,1.817824773040324030e-03,5.567567655579115996e-04,2.228696047221364468e-03,6.843164880793226219e-03,8.347565762399517257e-05,1.739911412923590521e-03,2.458429475480473827e-03,1.281543034380107924e-03
2.165732823454188591e-03,2.717240933486331309e-03,2.688167330742847702e-04,4.066972537604709309e-03,4.930645198180023600e-03,4.503353852891837233e-02,1.996733890203941913e-03,4.274981660837812170e-03,6.348190300126403847e-03,3.045514490268278265e-03,3.341403516356573986e-03,2.129100715959926905e-04,4.057290215851934272e-03,1.515706953881474500e-02,1.872933630593575163e-02,1.147281891493502973e-02,3.320718131578623603e-04,7.722845881347330070e-04,1.009530104721615903e-02,6.128172425989595468e-03,7.217401328605605642e-04,8.263191909963451404e-03,3.956101656963236478e-03,1.445295110301373157e-02,2.780926721029724179e-03,2.472594224163951124e-02,4.079792050477518486e-03,2.135543837204620030e-03,1.558484713305375961e-02,3.446821815443715242e-03,9.732299286794168303e-04,5.891509256217839115e-03,3.764593280186218083e-04,1.026654956145750704e-02,9.409524749344110256e-04,5.695600850667886274e-03,1.262156010408327887e-02,1.155138483186821455e-02,3.498591889702546993e-03,1.396544440338184099e-03,1.344299406711836620e-02,7.466791118933635042e-03,1.995480824047701166e-03,4.619348430132854798e-04,2.025161872528078583e-03,6.696326808667994387e-03,6.932369473593825255e-05,1.749517028685373217e-03,3.143028503128879672e-03,1.438196455970943820e-03
2.253782271396003508e-03,2.608885282624851497e-03,2.503552130341570579e-04,4.295360017770004889e-03,4.750300866828115198e-03,3.741080008455253958e-02,1.309373327551710542e-03,3.757971180435392029e-03,5.888618552636813892e-03,2.123385661435708491e-03,3.810584390938101876e-03,3.628573113944282675e-04,3.725547041839542741e-03,1.615460343632110080e-02,2.300655922636477002e-02,1.089384423752238346e-02,2.619498437094444675e-04,6.073065861535321269e-04,6.103185913711790811e-03,2.816132857261331637e-03,6.835751315838827467e-04,7.769198317790537538e-03,3.199976622631471763e-03,8.763383461086984155e-03,2.549581897281914551e-03,1.160823253867212038e-02,3.615964579399931836e-03,1.933606411065073296e-03,1.455715583805464869e-02,3.224042757494208732e-03,9.639979325911514048e-04,5.934836063829838741e-03,3.238632513908082074e-04,9.631215704167226527e-03,8.158041448169719425e-04,5.069667021247187960e-03,8.460296079721462900e-03,6.964754386472116546e-03,2.105648973568150038e-03,1.299450984379342750e-03,1.251919550434627861e-02,8.542898316853111615e-03,2.167495755267132874e-03,3.509975859366454222e-04,1.897675378697178577e-03,7.466865907552983767e-03,5.848138127143307695e-05,1.273028923923545143e-03,3.478042489587680492e-03,1.323110019570280680e-03
2.257566105007650491e-03,2.502256629151066326e-03,2.430752462004415844e-04,4.520409863402861765e-03,4.773482617955515650e-03,3.109659356031149041e-02,2.084730030384519470e-03,3.429604360105433045e-03,5.513884410485414035e-03,2.350909893673466377e-03,4.310870679209414906e-03,2.258725379491799477e-04,2.728349317877464507e-03,1.688363337614244217e-02,1.671909590164915443e-02,1.030689094336804078e-02,2.256413999476154211e-04,5.694076840489537298e-04,7.930878358441521836e-03,3.933575859360782974e-03,6.456411191466967072e-04,7.285037943613672726e-03,2.457893122595596926e-03,9.636253647573147021e-03,2.313726200764506039e-03,2.180771603712955073e-02,3.221883961489392049e-03,1.738060535014497371e-03,1.372073512579384362e-02,3.001823370007543953e-03,9.414821854050022193e-04,5.691601814728418536e-03,2.883687426158235991e-04,8.634389115200251374e-03,6.762854748930819922e-04,4.849101636506801018e-03,1.259339310231366582e-02,7.735671641304385851e-03,2.247251923520901268e-03,1.229640935322338403e-03,1.104302358896468508e-02,5.194457318347860640e-03,2.356983557691224359e-03,2.648971788599733222e-04,1.797507547030337098e-03,7.166656717799708975e-03,5.105887060368435708e-05,1.691282418545017770e-03,2.807011135101368342e-03,1.417768720452456830e-03
2.312785351447470012e-03,2.397352075431521436e-03,2.447283434051951141e-04,4.769207404507438963e-03,5.562014808946498003e-03,3.031185733244182862e-02,1.975814885498118623e-03,3.391005615138453517e-03,5.361523388157872147e-03,2.401972073862685547e-03,4.754383037902851911e-03,2.966788287822051716e-04,2.047111669915510114e-03,1.893485395437339777e-02,2.506803649735515893e-02,1.001279058195316679e-02,2.024243162100213954e-04,5.363470309407878615e-04,1.057779548969332330e-02,7.667388976059846470e-03,6.514533381863919477e-04,6.856938389570306491e-03,1.808380716598232850e-03,1.184862147060649316e-02,2.164661946441625608e-03,2.701238518231992292e-02,2.902672241388919508e-03,1.600810020935593790e-03,1.302293784364323692e-02,2.799487922884612724e-03,9.497938547120411516e-04,5.225233156674607450e-03,2.513011285536789307e-04,8.303860785798145017e-03,5.712908855858457721e-04,5.011345640795576706e-03,9.369456013839295994e-03,9.823358543910476470e-03,2.740476006183407455e-03,1.242605882428598216e-03,8.905653633728661048e-03,7.616184937056118265e-03,2.530946563209562385e-03,2.787162702159874227e-04,1.646382062499239128e-03,7.488713887843003250e-03,4.708379052182188831e-05,2.493454167959093665e-03,1.770640350996803645e-03,1.335213554010192781e-03
