5.903403673435861755e-04,4.556329928671796711e-04,7.265853064152447637e-05,2.067728959465216058e-03,1.651646974711282060e-03,8.774670743372951776e-03,9.906761466945253553e-05,9.695380100513378407e-04,8.262974558312688152e-04,1.334736735601790630e-03,7.351380996314736248e-04,7.010129845159981748e-05,1.031405260819712177e-03,2.890818373366857690e-03,9.987669804124656853e-03,3.581122860443663753e-03,2.974837493979047857e-05,1.525094909842539855e-04,3.466469141176539009e-03,7.026593923812175877e-04,3.083597157293915727e-04,1.940012636011487256e-03,3.870168185933693140e-04,2.002174771274101237e-03,3.123679249184911069e-04,8.348491828872114592e-03,9.774651046223642187e-04,2.416028037417222610e-04,5.425375141400712829e-03,6.582611308489537882e-04,6.279851704442472159e-04,5.347058912059055253e-04,5.233125048745407271e-05,1.256236071558787309e-03,2.542691077592622892e-04,5.692967900490955406e-04,8.150467104971271040e-03,5.360976425450838558e-03,2.508164302772657541e-04,1.557353433601396794e-03,2.637933932978658597e-03,1.913813049207396073e-03,3.165106662683348730e-04,1.112630810549886980e-04,2.071562072660981715e-04,6.879621014505301300e-03,1.655910090207150025e-05,5.692399305812051143e-04,1.133620162115864900e-03,2.231509403211695108e-04
5.291563766720746350e-04,3.987277418302848423e-04,6.782411581271677726e-05,1.800381839391467344e-03,1.616727997076681514e-03,9.213142512481694787e-03,4.000755954453201062e-05,8.087908178200276139e-04,1.090272648047659141e-03,1.505080858028609754e-03,6.244200503599968682e-04,3.384280913603447243e-05,1.279498444823835976e-03,2.300416675622590865e-03,9.147294706481207127e-03,3.392587129200172556e-03,2.651631569557143172e-05,1.603374862247121380e-04,2.635682519436706624e-03,1.541101484666942663e-03,3.405640430453261611e-04,1.735001034885726807e-03,3.460944852739621515e-04,1.524289029170572060e-03,2.850340095533169409e-04,5.241334814459509654e-03,9.236380435876409382e-04,2.199206103748908706e-04,5.144656493200596738e-03,6.113190045653995241e-04,5.890711231153406609e-04,4.677960752149058418e-04,4.910237701661721070e-05,1.011637846491514814e-03,1.772123784638863662e-04,5.280066861275276502e-04,3.544624467934982120e-03,4.933470809799099868e-03,2.055763979490118627e-04,1.548756281937837967e-03,2.620754266712427630e-03,1.599760485180172281e-03,3.013775001436902684e-04,1.030338910390349695e-04,1.854912830507442776e-04,6.358529256373674811e-03,1.910487766927066686e-05,5.270026699817477542e-04,7.765097983896165597e-04,3.120068294760126502e-04
4.698772659683493418e-04,3.510631188868458801e-04,6.419172661053821282e-05,1.577674562926629836e-03,1.547709571903493290e-03,9.357754517231258937e-03,6.131975827651312677e-05,6.665102926794292358e-04,3.341512671316182914e-04,1.149135570814805059e-03,5.398250661292646781e-04,5.144155745544971869e-05,1.426935223155052432e-03,2.383913629096098656e-03,7.932525898715004492e-03,3.276172745585017709e-03,2.431742491334367128e-05,1.510634540257966413e-04,2.813393161730597634e-03,1.381106212607983302e-03,3.616783691842697323e-04,1.542675103624721513e-03,3.190715277352911580e-04,1.354415864502866735e-03,2.590224468585864033e-04,9.422992546511341216e-03,8.638198241891434110e-04,2.008985010150930197e-04,5.091511750982700459e-03,5.705501657126047345e-04,5.559719871225447764e-04,4.559159118142893708e-04,4.559121745924391472e-05,9.076236131881919343e-04,1.408381130408323733e-04,5.305146994348119852e-04,7.440184543092448477e-03,5.097960998417570312e-03,1.839945222847466611e-04,1.444668248443941282e-03,2.352979538387367942e-03,1.244191161202060775e-03,2.985664787001203425e-04,9.906577988147908566e-05,1.683804651523571267e-04,6.045356833389439917e-03,2.208683448301567589e-05,5.645455533123550909e-04,1.032784488703110447e-03,6.945816685080643041e-05
4.291065678161417154e-04,3.134199947739301157e-04,6.470089406747267209e-05,1.419443384624599147e-03,1.125858671272414804e-03,8.432987729254808745e-03,6.876451844995743845e-05,5.489911618525520611e-04,1.088417949890648721e-03,6.812254527757500904e-04,4.907690299797543053e-04,2.670715133266517321e-05,1.403295211377339827e-03,2.822329785394683040e-03,8.824102793894297858e-03,3.146462061853873195e-03,2.303609050167296316e-05,1.421997015800351952e-04,2.468526797246541754e-03,4.912999011522588798e-04,3.415437139247721435e-04,1.373012569652432924e-03,3.022412517300193386e-04,1.032505307225738090e-03,2.327769993106502565e-04,7.083861765692889625e-03,7.955334667248732282e-04,1.831103365959841310e-04,4.929993672851068834e-03,5.302784679082747556e-04,5.244977542208975043e-04,4.799071383354804521e-04,4.285427810665965636e-05,9.428636485529701735e-04,1.429886027409286542e-04,5.666350403596911870e-04,3.043807601429989514e-03,4.054995740753377514e-03,1.383789630565392288e-04,1.294697578232077272e-03,2.089530942448911480e-03,1.628598163068878260e-03,3.162092190783419147e-04,7.270694866363380522e-05,1.538804989399446006e-04,5.692056964345394363e-03,2.498634095157914518e-05,4.808745481935552783e-04,1.636551533304152119e-03,1.912130509854644673e-04
3.925998191392414492e-04,2.841059585033761615e-04,6.377301701527426795e-05,1.249703996940368812e-03,9.244752564266470749e-04,8.368002139168070549e-03,7.120833484833109664e-05,4.752473488018429167e-04,2.240022255268662532e-04,6.651670070127017626e-04,4.874008291050981371e-04,3.855654107570113839e-05,1.095481234195950756e-03,3.477395588485714031e-03,8.830505200184933512e-03,2.992106663893507462e-03,2.034523352106244114e-05,1.189395794771506249e-04,2.093854189615807024e-03,1.052942745825305448e-03,2.960990200597554776e-04,1.231673985110758561e-03,2.880412607366839278e-04,9.701252960140391941e-04,2.089179534674025847e-04,3.423013014906419339e-03,7.231059790095547765e-04,1.667258124408254986e-04,4.798202013409545719e-03,4.885416077451015283e-04,4.993027801106181100e-04,5.196355488051279236e-04,3.988930694547931851e-05,9.948010218960034751e-04,1.630850562369759471e-04,6.055207908698793679e-04,6.311501732118041282e-03,3.489091130757563351e-03,1.086941764756177290e-04,1.206676425215214010e-03,2.074848011970552818e-03,1.619862994985177274e-03,3.455936580925720778e-04,6.257644713940368770e-05,1.403359943351286700e-04,6.176436232526073475e-03,2.683038313894473676e-05,4.510352010992214433e-04,1.782620415678107121e-03,3.211347328693147193e-05
3.673254674129158783e-04,2.617367826044934604e-04,6.252967359105485211e-05,1.096307029625498593e-03,7.385009857916312748e-04,8.347766253793879529e-03,5.284635753102969998e-05,4.332248135543015203e-04,7.674765128590567724e-04,6.781286172805519328e-04,5.393904760823796255e-04,3.190685948383357350e-05,9.241352710808262714e-04,3.653304031744490296e-03,8.026212499605250850e-03,2.826302266449535767e-03,1.781102845187605758e-05,1.238099440979367706e-04,2.162480163440189378e-03,1.182999211596826115e-03,2.630361005217562499e-04,1.113252579607352686e-03,2.709891300026330790e-04,1.375420643722469888e-03,1.858983328223566577e-04,6.794097783430173843e-03,6.470409898592584556e-04,1.503914453762654805e-04,4.684178275952797718e-03,4.482645816040690804e-04,4.707074766224045802e-04,5.473426713958044363e-04,3.670351997504012090e-05,9.527150087026032286e-04,1.860377393895045731e-04,6.133300035197689331e-04,2.682772069131318660e-03,4.345693630327854447e-03,1.153429864662667805e-04,1.136130721558298307e-03,2.151145411851909488e-03,1.603662880411950431e-03,3.850892827199452998e-04,5.138785503156674951e-05,1.281590216503151710e-04,5.551845309717228991e-03,2.580297015747345856e-05,5.985065911030021087e-04,1.226161898765432872e-03,8.112368778334673035e-05
3.350622485271370328e-04,2.458808777976781022e-04,5.712111401000884891e-05,9.996510035164970446e-04,6.790112160429920708e-04,7.828726434442052906e-03,3.297087684962797234e-05,3.953213882972993892e-04,3.458588415220537494e-04,4.718613688597479900e-04,6.298764901020747261e-04,2.525439133399777155e-05,7.001294498702027944e-04,3.142734278814654416e-03,4.945183331129426527e-03,2.637456989535102991e-03,1.490761527911170697e-05,1.166421718963895504e-04,2.337988829554523643e-03,3.938130232451241062e-04,2.470823523966738300e-04,1.008293332119171741e-03,2.507061828293846153e-04,1.634161378100624671e-03,1.628795093318117224e-04,8.027576721804005264e-03,5.741944836060096065e-04,1.354406520617060803e-04,4.400604831176864115e-03,4.130176860489513787e-04,4.422219376851668922e-04,5.510353662824731685e-04,3.376678885309015830e-05,8.287872419788739958e-04,2.015168976994776058e-04,5.760458243298082620e-04,5.608250162497207050e-03,4.288073270963694943e-03,1.057644351402305962e-04,1.096532758832357516e-03,2.025576723260067574e-03,1.124660537764415880e-03,4.333517056694400965e-04,4.169560355979839896e-05,1.183827899757316051e-04,5.409837148677172809e-03,2.243743249577762741e-05,6.415134167632499098e-04,7.516073373486708642e-04,4.203911124809804292e-05
3.143156254071651444e-04,2.354030957909099221e-04,5.107353946406942774e-05,8.744132474629602711e-04,8.441358839067379313e-04,7.915717577983946360e-03,3.664070668828238410e-05,3.472311991121966568e-04,3.406405474954609866e-04,4.060651397482150575e-04,7.337363698187278566e-04,4.234884306918893198e-05,5.456092229613543083e-04,2.626646502483946655e-03,5.298773311185574382e-03,2.439252205895576456e-03,1.240270017259986370e-05,9.302675944150200834e-05,2.436193098671028071e-03,6.956550934525475597e-04,2.222013435452710028e-04,9.113987704989960983e-04,2.285798958710499732e-04,1.758284706097096957e-03,1.409581643651292558e-04,3.552451595673015994e-03,5.002604870411695315e-04,1.215265933186124769e-04,4.221745872623815059e-03,3.814701505083480451e-04,4.046812855512244272e-04,5.294599067695914072e-04,3.062491712830659791e-05,7.364467140340952810e-04,2.022071913973075730e-04,5.234182143474283653e-04,2.570611643351101983e-03,3.992607900962885474e-03,8.735400710953330323e-05,1.023468283580436077e-03,1.739495054176261107e-03,1.325162351793186550e-03,4.825178635887196477e-04,4.185026555063370892e-05,1.081548227449337948e-04,4.577459023132722168e-03,1.771816054256906495e-05,6.560355741849971997e-04,8.638424232581791299e-04,6.805010398636171770e-05
2.953943544388394279e-04,2.289787617978733883e-04,4.495816792934605969e-05,7.951773886220852433e-04,9.725735159750470990e-04,7.812929977418040309e-03,6.746795832478226474e-05,3.178895349490409210e-04,5.545497154885101199e-04,5.401788346678296346e-04,8.136895756108820195e-04,1.988099071828188695e-05,5.204455365078828472e-04,1.952830573177583538e-03,3.592660848645026772e-03,2.340209471879287594e-03,1.007020607647839677e-05,8.892731204558153746e-05,1.497021125978647942e-03,4.148570612594673634e-04,1.784756236713564358e-04,8.258752652407721660e-04,2.060068726457897007e-04,1.346894620508420860e-03,1.268409111079946041e-04,3.285515987481427494e-03,4.310816378778545288e-04,1.121883080904365895e-04,4.052557822586254355e-03,3.522535853528170158e-04,3.764386829110485011e-04,4.740501985969677585e-04,2.872454817819752816e-05,7.566441397976821125e-04,1.948015432758201171e-04,4.928306921841580637e-04,5.140570232124675072e-03,2.873189082137336814e-03,5.641669132227191986e-05,1.017503882208237783e-03,1.571790490717573556e-03,8.798160890696427820e-04,5.411804080662026197e-04,3.950715972184834333e-05,9.959107424604155467e-05,4.698863333129318573e-03,1.314849072517245221e-05,4.949261667469169717e-04,1.277078960652459341e-03,1.068245529117483472e-04
2.919046327382616903e-04,2.268088311694672107e-04,4.001296269546891776e-05,7.530368893892155999e-04,1.136435848997876218e-03,7.708430394751161936e-03,6.209446777991184364e-05,2.921307723177844155e-04,8.503528723963127889e-05,9.429857059782664318e-04,8.385052415312601844e-04,4.039646148708773819e-05,5.577198594746300610e-04,1.327227636293171415e-03,4.179655921038490270e-03,2.288557784203010346e-03,8.109380530214423124e-06,9.094643394660763074e-05,1.212962677881823529e-03,1.222272993869701107e-04,1.350275159534996986e-04,7.573927898973255692e-04,1.870018456842517196e-04,1.325932823982965561e-03,1.211952464558101677e-04,4.987441993873484823e-03,3.760284339930658080e-04,1.033687003556071438e-04,4.101562366061439410e-03,3.269458217548457373e-04,3.451189698115434074e-04,4.002457958088910897e-04,2.602771653022590653e-05,8.402439406782253760e-04,1.706920343665255875e-04,4.767808096387228718e-04,2.513447129715371507e-03,2.761291122249006410e-03,4.762798686796064490e-05,9.465143877011683408e-04,1.540620815582863972e-03,1.271820848889269754e-03,6.017543685814060904e-04,4.335312255404378683e-05,9.372723374144317158e-05,4.043883904831862067e-03,1.007014607328945413e-05,4.968900242265399851e-04,1.381321967811454700e-03,2.370340759423900998e-05
2.836904031729042038e-04,2.271019855086839161e-04,3.489693794155594486e-05,7.048791374402252688e-04,1.153606166765148945e-03,8.177347104794544311e-03,2.101968052560256492e-05,2.554096910729955483e-04,4.936007615507620851e-04,9.636503940243394467e-04,8.078617630039536344e-04,2.771500504539767113e-05,5.288880935542029406e-04,1.162963359009271461e-03,3.869747614210322130e-03,2.223317189173255447e-03,6.921111785421737258e-06,8.957112126310949856e-05,1.804746236355671664e-03,3.839635554149281572e-04,1.112477708047370824e-04,7.071791545525288152e-04,1.731932955926554485e-04,1.962358159043112431e-03,1.131899755557530860e-04,3.821505185915296393e-03,3.305540282910714644e-04,9.634386671656349128e-05,4.032217014828408733e-03,3.050996947663865938e-04,3.220526296636295311e-04,3.238288052746059122e-04,2.374588524795932527e-05,8.648175522313382782e-04,1.392716637534735188e-04,4.407584076373231179e-04,4.412472885052875354e-03,3.987952364482356092e-03,6.023163625789410171e-05,8.371022998947543706e-04,1.398970229552160298e-03,1.227336788100293237e-03,6.533911161647246689e-04,4.568397433545106853e-05,8.846603565996421527e-05,3.811374234139161803e-03,8.564272525574980860e-06,7.454664759117265527e-04,8.885408106040719846e-04,2.155866674164963427e-04
2.747099070150401572e-04,2.285691829263735114e-04,2.996158099730127436e-05,6.616101554859879930e-04,9.532645941905045243e-04,7.576902835159133633e-03,1.617898414545024290e-05,2.256778793418179763e-04,4.118149672595853997e-05,6.495071033198317623e-04,7.171964048627192190e-04,2.899104725549076403e-05,4.147987489627782119e-04,1.309442990657932277e-03,3.599516245225211752e-03,2.119095612757890962e-03,5.937623449100983643e-06,6.960359357752594857e-05,2.167010283568711945e-03,4.556383889278612883e-04,1.058395908280384585e-04,6.703860413300950826e-04,1.647472418064973513e-04,2.030598686523726101e-03,1.012969904443034638e-04,3.135492607542903279e-03,2.920709857696270734e-04,8.921563560036914931e-05,3.944101364466105070e-03,2.829717878352190174e-04,2.977482128862493421e-04,2.465626222273222131e-04,2.145277281168952757e-05,7.767257325770491813e-04,1.124595391188244276e-04,3.757523320847399998e-04,2.408340165484053243e-03,4.049621350853711312e-03,5.702948167760231029e-05,7.113076555237652591e-04,1.095115608390554319e-03,1.107424494895095906e-03,6.855898320855970509e-04,4.191437109304674584e-05,8.263310523912989003e-05,3.302725831509498687e-03,8.184892353597007328e-06,8.062677062932617749e-04,4.716890157232709008e-04,1.170240366866209107e-05
2.704035395538513650e-04,2.311931894751358921e-04,2.723628029313474600e-05,6.446546412669249080e-04,6.602198298340162565e-04,6.489564350703728828e-03,2.325400961417796160e-05,2.107917325058151950e-04,3.841820196345370540e-04,5.118435199372781260e-04,5.868123790579813249e-04,3.699919119676223521e-05,3.446178413342178130e-04,1.516073444060720430e-03,3.422403803375225796e-03,1.985217176013058353e-03,5.492450075067421055e-06,7.442070062410768947e-05,1.803409049063537913e-03,1.625579186244591027e-04,1.072400809695796568e-04,6.377360733682812524e-04,1.614224103113040716e-04,1.788187229490846792e-03,9.257987985031293694e-05,5.555381432762414307e-03,2.576121537343306037e-04,8.194005228976604144e-05,3.886756620414688265e-03,2.595019962042026613e-04,2.769073590121235340e-04,1.810904202852764596e-04,1.946222894362038328e-05,6.509692902343134106e-04,9.892765066054582464e-05,3.010552098627522271e-04,3.811382155042800091e-03,3.678494396033015878e-03,4.794764496266246709e-05,5.956131968169793177e-04,8.338995178843596704e-04,9.206511517751659809e-04,6.967273124871718390e-04,3.690710340071471187e-05,7.796498870116773134e-05,3.235000133995514799e-03,8.412551443756108064e-06,7.767806014615525733e-04,5.004915787107882099e-04,1.021194164442121657e-04
2.738111684756131784e-04,2.338604000383817476e-04,2.532710024223533960e-05,6.070224025645521446e-04,4.386096856077319520e-04,6.863655565321520255e-03,3.588180058521641774e-05,2.077273020205687903e-04,1.309642388454318918e-04,5.129713491481833251e-04,4.388186057332257839e-04,2.110764102066014643e-05,2.306730449069228851e-04,1.836083412917034622e-03,2.919210658930458582e-03,1.859923491774462603e-03,5.362311851893423456e-06,6.851137124715559802e-05,1.180517478929162239e-03,3.052208205624069577e-04,1.076480936405792689e-04,6.030876442633567288e-04,1.623751890589105384e-04,1.192878987912860539e-03,8.453770632510302751e-05,3.369637039318312474e-03,2.281860300684895686e-04,7.447460804524848852e-05,3.718777464875550314e-03,2.370318807785060252e-04,2.556223651116082103e-04,1.332150197524659976e-04,1.775701594104173300e-05,5.989203795527941066e-04,1.110452830119507529e-04,2.366398535619653257e-04,2.444480184344042812e-03,2.644573609579042080e-03,3.199176523060141830e-05,5.025765941962863793e-04,7.058276987967086660e-04,7.565509993202041003e-04,6.922438641567829620e-04,3.245757535856076681e-05,7.372620536469468326e-05,2.935219693544737461e-03,8.782721452713152712e-06,6.035718021162928860e-04,7.481693809427442804e-04,3.579154953110368325e-05
2.751231300920994210e-04,2.356738432841542488e-04,2.518443204218973516e-05,5.880647022242133613e-04,2.426513154384238671e-04,7.683963588520465252e-03,7.467989745114671187e-06,2.127196891209866140e-04,1.415550223806489791e-04,3.623051572645699051e-04,3.033528306751246653e-04,3.999440625098589204e-05,1.456891507511296044e-04,1.956044052720784868e-03,3.551425880697645868e-03,1.712784004777604709e-03,5.647262651694756177e-06,6.312865200266101794e-05,1.286177267213215857e-03,3.552236254241481232e-04,1.089801881801774852e-04,5.660702206686105608e-04,1.650768210885769074e-04,9.340302829036895970e-04,7.565278654769078896e-05,1.663563042062802958e-03,2.091915639650870429e-04,6.789073904799543843e-05,3.645884617464827809e-03,2.178660701086484509e-04,2.377520330020783208e-04,1.018313248433500761e-04,1.597490046815519310e-05,6.325084220598008958e-04,1.478988396562351787e-04,1.918071401406161545e-04,3.429558527345210120e-03,2.346592257938546599e-03,2.810207648882439863e-05,4.440783119176304364e-04,6.050329290157712434e-04,9.940304937872334549e-04,6.720072963096109268e-04,2.381931778225337919e-05,7.025688854416944787e-05,2.467575262486319202e-03,8.711524839368722277e-06,5.888521075628797789e-04,8.511388941917575127e-04,2.146832937008479346e-05
2.753672446410158816e-04,2.371720258557735890e-04,2.448054216473629580e-05,5.951992821651437126e-04,2.036561828266364286e-04,7.356813416467063334e-03,7.741440775623666449e-06,2.228985185192453554e-04,2.304702386140354933e-04,2.117762282580885913e-04,2.006337603989798678e-04,2.072692662648656489e-05,9.848695061869002627e-05,1.637454398892549193e-03,4.047491681011203442e-03,1.620976374245526380e-03,5.987271715184715266e-06,5.371088672006802382e-05,1.687867144380917825e-03,1.850156304476238375e-04,1.214656584421014641e-04,5.300756546496497796e-04,1.689546129729753519e-04,8.515986343830652446e-04,7.045122615391781115e-05,3.834945241598285409e-03,1.966727973124516064e-04,6.198964470439744456e-05,3.528540646905596080e-03,2.013248961734782124e-04,2.210049243923556709e-04,8.606643798184511300e-05,1.451080076362571124e-05,6.599151076525788676e-04,1.982547159602064885e-04,1.614525400396101700e-04,2.569739891496732043e-03,2.758816770974339798e-03,3.162533649570574635e-05,4.004674475730509949e-04,4.628444867208581859e-04,8.708269696566321152e-04,6.402861721708858400e-04,2.323608323815687192e-05,6.741909405612399981e-05,2.175341139382275593e-03,7.820485215069015574e-06,7.340098354750477453e-04,6.020743021642958317e-04,2.729827426671634809e-05
2.777620380922587594e-04,2.369425012073907990e-04,2.340881150287414883e-05,5.781173035819751590e-04,1.847582950647999676e-04,6.658093981329922181e-03,9.928515549698266297e-06,2.255253671043307324e-04,1.942225557366035371e-05,1.787751154154654015e-04,1.275916277444066459e-04,3.507334817290964641e-05,9.805383839995517839e-05,1.157839362116154036e-03,4.273283649256935657e-03,1.540185432579084003e-03,5.932771718540608063e-06,5.703418882494778021e-05,1.456363701367870914e-03,4.649643870568714735e-04,1.474511345793280096e-04,4.982846055881321465e-04,1.738126626132684485e-04,5.408382951052274467e-04,6.726161186534896069e-05,3.961105846707320931e-03,1.853475324729333799e-04,5.688003240190880384e-05,3.528018227365101525e-03,1.850804906901418764e-04,2.082164720607199138e-04,8.293383276008945662e-05,1.310306869496265644e-05,6.024053235420414416e-04,2.484519915261118226e-04,1.331582222943983578e-04,2.992720695960568184e-03,2.502749180814889830e-03,2.862495170369363801e-05,3.687808088138314782e-04,3.336922112555717004e-04,9.134305779462630189e-04,5.921276502284487930e-04,2.109285392976981843e-05,6.502745002039585231e-05,1.959442995608933879e-03,6.389511201848665028e-06,6.871741903013904541e-04,3.184360334633851240e-04,2.605777243795501404e-06
2.802500891868035674e-04,2.339465827624764448e-04,2.128297901366874880e-05,5.546430308601485925e-04,1.980597066793100087e-04,5.474566942748160941e-03,1.238666383801776719e-05,2.027455147584318140e-04,2.385775525336483272e-04,3.644483631688887515e-04,8.186002029319052777e-05,2.803457796403690624e-05,8.774351586432393101e-05,7.034320077678188690e-04,3.608328503346512530e-03,1.448335618379518411e-03,5.777917613651832116e-06,5.570284840965154989e-05,1.242794626433635840e-03,6.882084617230339874e-04,1.704351921248604582e-04,4.697662335167262886e-04,1.795591744006067828e-04,3.305125409592540994e-04,6.268827850496570559e-05,1.907546031716451929e-03,1.739564774910775876e-04,5.226097119457296888e-05,3.412540145263876813e-03,1.694681440749253411e-04,1.950104650060231802e-04,8.766301709062601058e-05,1.200520182452412843e-05,4.828530874211579794e-04,2.801555946860527654e-04,1.018699356037751689e-04,2.582760991362425661e-03,2.498403648604011814e-03,2.605324694961173632e-05,3.335704978046474855e-04,2.697355648139838913e-04,7.645680842438973149e-04,5.301394080950136206e-04,2.015365741632983839e-05,6.181047326978274486e-05,2.053251968639880406e-03,4.918462619761383128e-06,6.892535779629177821e-04,3.352423812351044930e-04,3.224768982266809484e-05
2.813339269503358094e-04,2.288944900584834522e-04,1.945748557922799410e-05,5.431361205865918714e-04,2.172275595950665594e-04,4.644476622978204426e-03,6.360888377482708863e-06,1.691234947281779937e-04,7.292158422508394665e-06,5.367191951402375824e-04,5.645011821890061452e-05,1.962525080551184265e-05,9.087898807651231228e-05,4.818256289447692738e-04,3.873751949573264568e-03,1.342518321886191105e-03,5.378444993988745038e-06,4.413149817516277167e-05,1.328637240485210872e-03,2.349341015841967131e-04,1.719337858576215530e-04,4.410432402856288088e-04,1.866708893563025239e-04,1.560462017581190988e-04,5.807595276011041907e-05,2.928608436143222311e-03,1.636435252696524724e-04,4.810922699022050720e-05,3.277652537132217433e-03,1.557323228995897220e-04,1.815611476638916448e-04,9.444568783203840460e-05,1.094706576052947528e-05,3.903744531156448584e-04,2.795086202432893810e-04,7.372283005111307194e-05,2.522010514703086018e-03,2.281693952319614662e-03,2.233588899287013130e-05,3.001663458085723551e-04,2.458689468476564304e-04,8.521836952738889815e-04,4.591879193816036779e-04,2.281097075012159051e-05,5.873744623512512831e-05,1.754939653890085155e-03,3.548202904174983158e-06,6.099420660682096417e-04,5.437119352121881806e-04,1.630170042528783861e-06
2.818801777043985373e-04,2.219009649232321364e-04,1.703412630608152313e-05,5.273411946587245420e-04,1.993661274576205230e-04,4.726997603847322114e-03,4.113306977690470207e-06,1.421679941930194507e-04,1.568336124660668434e-04,4.228413301866589110e-04,4.394392700338764225e-05,3.127119762716631967e-05,8.741645846338946281e-05,5.624002941590897824e-04,2.679007513946759025e-03,1.264761211187061859e-03,5.052993464305893830e-06,4.384357037023789736e-05,1.418867330996134452e-03,5.032298075201784406e-04,1.588030575078219135e-04,4.097988596117838902e-04,1.960900307444421225e-04,6.182412158547135575e-05,5.386561923208380210e-05,3.847177189062962136e-03,1.580461506893197302e-04,4.523559891695205326e-05,3.258000142309357920e-03,1.433715496262731983e-04,1.709728613318752921e-04,9.967069314362620846e-05,1.017779430315912400e-05,3.682715940488302396e-04,2.431206005673541110e-04,5.406188676778339266e-05,2.648175950862344599e-03,2.155604348242429885e-03,2.021544600996887859e-05,2.622643491838562088e-04,2.148103998493235036e-04,5.377657384924803283e-04,3.870161414439734051e-04,2.555656116727946802e-05,5.648265772122507773e-05,1.673543014491129643e-03,2.490715413058090408e-06,5.489461996778693172e-04,6.520673917652717970e-04,6.398359908696338771e-05
2.768203279242770838e-04,2.130156119754978848e-04,1.435554424044740407e-05,5.052398238154037985e-04,1.974143010400811324e-04,4.508265979273970089e-03,4.999943382584742640e-06,1.224583478667449165e-04,5.643294858756040027e-05,2.749384024237485832e-04,3.909703902615776171e-05,1.123172336066814086e-05,8.930009171681486339e-05,8.143752056465863431e-04,3.114334595109440745e-03,1.185623586955439346e-03,4.718819125542785761e-06,4.381309810827967437e-05,1.166291587141590844e-03,7.507456540002994819e-04,1.525003318305703933e-04,3.767279549911411660e-04,2.060677553885411240e-04,2.948736070062483259e-05,5.016965979835498999e-05,1.876861680029848255e-03,1.547076662875988189e-04,4.218611632470867386e-05,3.177792362677901196e-03,1.315005526129353359e-04,1.595549955868464818e-04,1.016339497902242196e-04,9.279773990308671890e-06,3.751341567407464163e-04,1.897039329344068885e-04,4.159677506971445671e-05,2.220996198206629316e-03,1.997143024554799869e-03,1.727703740075810641e-05,2.193733593992166879e-04,1.722038406431122815e-04,7.584610223753904821e-04,3.218137633587944734e-04,3.622177427356510095e-05,5.472690460814591589e-05,1.410196404328388324e-03,1.757633945971786196e-06,4.955453607809814920e-04,5.003493353918437225e-04,1.816890633273400435e-05
2.812258835247472520e-04,2.027580671123754841e-04,1.221791499169525333e-05,5.056603820600825798e-04,1.874206753912956158e-04,3.916964083733429254e-03,7.641449142821953971e-06,1.125592139337156362e-04,6.677547868018776959e-05,2.587870130796340699e-04,3.736977072313111631e-05,1.918309126967161218e-05,6.373257999877375948e-05,1.020826065202101165e-03,2.620858134916891676e-03,1.105111007154434364e-03,4.601318803950660669e-06,4.385004249911833514e-05,8.235744895634133401e-04,2.173060984117018116e-04,1.543250876725068925e-04,3.443370283358271268e-04,2.153858436433681489e-04,3.749079092177580832e-05,4.722160454142030174e-05,1.632090643206356119e-03,1.498122686594835842e-04,4.001647578008358212e-05,3.180242643529420082e-03,1.203546749853320522e-04,1.501288668094991204e-04,9.734745766964666199e-05,8.725233928096513640e-06,3.483641940962295814e-04,1.411419723954168010e-04,3.322019065447422685e-05,2.823161352328489113e-03,1.442619012468508016e-03,1.209047334046967720e-05,1.998621648141534325e-04,1.449867671500347109e-04,6.973310376230657231e-04,2.608332922221939538e-04,4.910246390140553545e-05,5.232328338796632579e-05,1.515755499426807993e-03,1.310122848725464280e-06,3.629899159450147438e-04,2.551291821040668414e-04,2.834469814012114804e-05
2.797681413015192138e-04,1.909697529291683475e-04,1.035766053092205521e-05,4.830860524529450662e-04,1.544679516531159398e-04,3.761819982737410559e-03,8.993643641461241604e-06,1.089953960517449165e-04,9.200162821130536568e-05,2.945516030280920803e-04,3.655812948308848802e-05,9.944738231480161093e-06,5.745647162428069903e-05,1.063082466620923023e-03,2.364217941143333460e-03,1.009547069141902452e-03,4.683293572729976055e-06,3.440346965352139124e-05,1.063601038881535100e-03,4.480622704717454716e-04,1.450757862649431978e-04,3.143327657803522278e-04,2.220995350241264724e-04,9.588980778397662014e-05,4.318917190100128942e-05,3.374944132650659935e-03,1.444556121674070827e-04,3.762600744568796868e-05,3.059488338888065578e-03,1.102303242705872632e-04,1.410947642026302146e-04,8.875283673009941212e-05,8.326542503078527942e-06,2.766759418200520041e-04,1.076523798179859331e-04,2.721717050608083956e-05,1.966296200392298864e-03,1.547046000352721813e-03,1.218557373845494656e-05,1.838050464813983671e-04,1.422744178269698954e-04,7.200907974476156983e-04,2.060328329617657601e-04,5.455862420307375238e-05,5.012441048142005052e-05,1.362678266561951962e-03,1.177635255112759192e-06,4.113727722661624409e-04,2.316672672643685848e-04,4.579726763470902032e-05
