7.474236791820817460e-01,6.582288993972740254e-01,8.733508976421862080e-01,8.680928119052013781e-01,8.855552138374046534e-01,6.645247891425493103e-01,2.870238907685476182e-01,6.012914900140347019e-01,9.314609077528264169e-01,7.339250694803887143e-01,8.147424983729312231e-01,7.685262469239989569e-01,7.091130859285598165e-01,8.558791667061026454e-01,-4.109708027479643810e-01,7.832590701950231660e-01,9.528296807733158680e-01,9.069048871974921822e-01,8.460946980538782691e-01,7.890126743634081619e-01,7.485389830592070748e-01,9.093705830091773912e-01,8.148446847819535988e-01,8.191422861205486239e-01,8.675240361852976090e-01,8.448179993232618479e-01,5.218083249564801074e-01,8.480557338317901150e-01,7.790147582185947828e-01,6.139642636091537931e-01,7.977305056108323633e-01,8.030058623419629171e-01,8.400454301443672778e-01,9.020214621699714774e-01,9.058085458709053128e-01,8.612415836710543005e-01,8.779634399650676491e-01,6.732569853424321682e-01,8.742019956067024200e-01,8.626767782308712995e-01,8.777301957768535168e-01,8.668927446430026995e-01,8.912148936076638162e-01,5.179297995436532576e-01,9.011114348776001481e-01,6.389771771212088280e-01,9.115432151399793792e-01,5.162101259806420872e-01,8.809996336444122500e-01,8.559374584160248656e-01
6.790513673793092675e-01,6.812888854989214149e-01,8.055224748174636407e-01,8.425225605515900273e-01,8.452919031913245229e-01,6.390288933001611049e-01,3.275607006006666100e-01,5.909531787326677277e-01,9.150430875013244592e-01,5.565670760375190929e-01,8.090947728195954092e-01,7.512187445029242516e-01,7.027457223533626340e-01,8.478037985613594563e-01,-2.364942890231312156e-01,7.668583687796652892e-01,9.009704098113949788e-01,8.839712085542270614e-01,7.827171782643251863e-01,7.772214770378329529e-01,7.442511039828019204e-01,9.128571435695957970e-01,7.653016084609596259e-01,7.745061753914566083e-01,8.133020101855440442e-01,8.427981098346022382e-01,4.935106416348983838e-01,8.440206105501519840e-01,7.411549579891133499e-01,6.084067191043566192e-01,8.000505464667210243e-01,7.918648903923575233e-01,8.297477057778372966e-01,8.937588467316205376e-01,8.997815964095300378e-01,7.644277817763934779e-01,8.318847880614673729e-01,6.741374553654195800e-01,8.444972226715532493e-01,8.496189050869797921e-01,8.839077482646620076e-01,8.582915376650942507e-01,8.923841544215662669e-01,5.175680411063434683e-01,8.948653698208230978e-01,4.617578143882216102e-01,8.958034708401002577e-01,5.124930930396157658e-01,8.525769693335413235e-01,8.612430276284824826e-01
6.238424322149711543e-01,6.126452436612256358e-01,8.645309090218450399e-01,7.341892312003330812e-01,8.521521952514636844e-01,6.126913402419229548e-01,3.183133049142124471e-01,5.802028657377350518e-01,9.086558634979331472e-01,4.667709924574392488e-01,6.604455462338505445e-01,7.345663278659878559e-01,7.085982623332320873e-01,8.280799306204995602e-01,-5.014288884761298332e-02,7.537465237530101003e-01,8.376085662056197423e-01,8.525743370722251857e-01,8.428513530485938210e-01,7.652094050689753901e-01,7.368807621792967666e-01,9.066581226399469395e-01,8.113186300013851548e-01,2.240920538416522889e-01,7.729846580257327959e-01,8.401599605587855013e-01,4.666928951773804402e-01,8.394262802620680031e-01,5.499817984631290013e-01,5.962864672364951435e-01,8.195991825709335599e-01,7.789488021800672346e-01,8.178722052286639954e-01,8.818767017008458664e-01,8.934176543210939903e-01,4.187870631463608967e-02,8.125773333897895467e-01,6.746903274825281072e-01,8.235330901914784674e-01,8.401300597245400237e-01,8.963485374785402637e-01,8.528328845429008487e-01,8.969069566193892395e-01,5.224934005206292031e-01,8.896562865490649230e-01,-5.195793861331926555e-01,8.900253031443601248e-01,5.100635409626708139e-01,8.208803385098917271e-01,6.930451378381176086e-01
6.321735794659095742e-01,4.336046903135283848e-01,7.461164625975393871e-01,4.341319852575302174e-01,7.528776220945989639e-01,5.880767355264282514e-01,3.516197511152623356e-01,5.785531091617667210e-01,9.035259867347558149e-01,3.841157473247011622e-01,4.887478136215500091e-01,7.198011843357036144e-01,7.092745932996233904e-01,8.234693038833257317e-01,1.449085877653139565e-01,7.470784673818678945e-01,8.284868012267052606e-01,8.586967647100183232e-01,7.358094658624305673e-01,7.552598818813944792e-01,7.329179879055494062e-01,8.913066851404651825e-01,8.085578898926921720e-01,6.850864492086914392e-01,7.834029387749469331e-01,8.379166923904494135e-01,4.564905353659069465e-01,8.338522851976113426e-01,6.229606432671035421e-01,5.971278788802155679e-01,7.755987103196382293e-01,7.730833628450155537e-01,8.077621043692694291e-01,8.788883528146236301e-01,8.869398482782221427e-01,6.458915629741565079e-01,8.566575786900717526e-01,6.818699078102267164e-01,8.378121307777780524e-01,8.331805813666199878e-01,9.145224210618787541e-01,8.519600960471500617e-01,9.049832207710166720e-01,5.598532678492924575e-01,8.827704545031243022e-01,6.929167296864343628e-01,8.769852234877707486e-01,5.094026653714210928e-01,8.376322960520869998e-01,5.077987978271507608e-01
6.823118906831338037e-01,5.905264608588671749e-01,8.220029166044662272e-01,7.134267383384489403e-01,8.499016775556164083e-01,5.639063852391609233e-01,3.269241376279520828e-01,5.672923026850913431e-01,9.094526013047450341e-01,3.137051912639145512e-01,6.830337546429720019e-01,7.046213458583112654e-01,7.195849596629165790e-01,8.182919927665563975e-01,3.345891543536514967e-01,7.426862820356809891e-01,8.798108619701258126e-01,8.755582742998057055e-01,8.184537909366226272e-01,7.464179871093886698e-01,7.295737800639514603e-01,8.907713953931163386e-01,8.011988726276123574e-01,-2.764216913213374816e-01,8.227565965167847883e-01,8.347007493803685341e-01,4.543030373496015351e-01,8.257373619532315523e-01,7.916230637801586756e-01,5.822644333896048741e-01,7.584211307217352260e-01,7.727224895560274032e-01,7.986581165035833152e-01,8.773668825443935448e-01,8.818584592179534720e-01,-2.228422923045822734e-01,8.633971749349581559e-01,6.951240399198648223e-01,8.653923486170168600e-01,8.274378211765294200e-01,9.155067514371366677e-01,8.531426232901337947e-01,9.117612708919669018e-01,6.064912352453117883e-01,8.774672264246504705e-01,-1.781750977934083990e-01,8.904877123695521535e-01,5.084839872176887265e-01,8.360545258583765849e-01,7.391835770847724474e-01
7.018852053287858439e-01,7.073587356875336019e-01,8.410480808446303413e-01,8.539471408584357048e-01,8.343941127779540556e-01,5.385805867095672106e-01,3.271444852705369666e-01,5.635558474890508540e-01,9.119493656231206780e-01,3.730410685332897214e-01,7.833910702903059686e-01,6.867068185497554600e-01,7.264434880604885292e-01,8.080263755814944826e-01,5.106050402041816261e-01,7.350218356635568329e-01,9.363283381629020630e-01,8.709142020349150970e-01,8.203191143307427824e-01,7.386844901061297985e-01,7.209044906561602462e-01,8.987116849173306665e-01,8.080357037466652237e-01,7.356251775161624928e-02,8.267876345809448413e-01,8.299116253234465335e-01,4.458939943259866423e-01,8.153497547989038141e-01,8.479506173376409883e-01,5.712527615778830725e-01,7.668885365206512539e-01,7.698819494619790760e-01,7.888490831716024054e-01,8.720306507403570162e-01,8.765011043574161276e-01,3.443519711885286577e-02,8.175045252365119586e-01,7.065238768766236577e-01,8.789296170483243964e-01,8.196809689230865059e-01,8.892220260268861587e-01,8.496131773574981949e-01,9.145167359146711972e-01,6.486378825733249975e-01,8.727210337068083135e-01,5.673609185261193621e-01,8.864704199931945361e-01,5.068767004378701424e-01,8.283012734157785273e-01,8.497593177026079303e-01
6.526690225446445393e-01,6.878460312590453096e-01,8.115222613762962389e-01,7.450855206849625878e-01,8.516810463542575649e-01,5.115546018369190318e-01,2.868165751102397243e-01,5.556547352382877891e-01,9.009528477929494850e-01,4.097432476923325573e-01,7.636398259661267840e-01,6.668172955302783533e-01,7.291699848287299668e-01,7.960137729952534436e-01,6.609936562160142470e-01,7.228519827887114335e-01,9.290098867162857044e-01,8.593706222823118690e-01,7.594975428501750114e-01,7.328562575561187176e-01,7.088164521561696185e-01,8.811013382071459787e-01,7.323727247888740521e-01,4.538163539878933284e-01,8.090042025288027849e-01,8.234964237125765862e-01,4.342326572345880931e-01,8.023977620317830350e-01,7.710932400137381348e-01,5.540482608681204235e-01,7.915493648658872283e-01,7.651554790665449080e-01,7.783824971104384982e-01,8.637727616035406619e-01,8.696979485760838458e-01,6.429216714013621381e-01,8.285473370816914818e-01,7.172618691232759414e-01,8.838702954588233407e-01,8.099482060293189400e-01,8.509966578904948342e-01,8.405438631461837895e-01,9.113561210627778575e-01,6.874434910360118778e-01,8.646482147885843350e-01,6.801119208602174337e-01,8.770994039863670988e-01,5.031660263884608630e-01,8.051631593928818553e-01,8.373372580671497589e-01
5.772545880962398623e-01,5.379780604413038070e-01,8.036451010823015828e-01,6.854558855052726996e-01,8.293783570477463174e-01,4.835289741409617426e-01,3.306854516583830339e-01,5.424143600162071310e-01,8.977018507263972991e-01,4.892275627617146405e-01,5.795768425501086618e-01,6.465580947691449420e-01,7.186822813105520069e-01,7.943721468856866919e-01,7.802970433761182711e-01,7.093973000204789603e-01,8.639518921664568474e-01,8.322985111272219738e-01,7.801538257730330495e-01,7.298626682045008529e-01,6.933146147190485387e-01,8.582974427870058154e-01,6.653033550794607009e-01,6.739945930497509563e-02,8.055512806619460342e-01,8.159005409272245268e-01,4.203160356202356729e-01,7.871197776470771901e-01,5.428951771378315305e-01,5.433591898184308988e-01,7.721466464212038971e-01,7.596431376025196691e-01,7.676346527620654392e-01,8.542963454457556116e-01,8.623930087105735609e-01,3.157130064994292939e-01,8.538628744824332539e-01,7.246774072867667726e-01,8.869061214356372957e-01,8.003597216737368125e-01,8.257371695411637180e-01,8.306342091770417824e-01,9.027933040118185648e-01,7.117683034968931288e-01,8.562732267892391169e-01,6.299925287024988885e-01,8.465408197562961368e-01,4.996636590471809081e-01,7.674491354648546038e-01,6.391688986767126712e-01
5.446799406151522360e-01,3.751395923376815711e-01,7.536468043572792652e-01,4.895108676601357955e-01,7.439492749990683773e-01,4.566067807085687491e-01,4.480551231565334525e-01,5.361599828595476902e-01,8.652064844135777255e-01,6.887207912453982006e-01,4.428018312392595912e-01,6.276261498865294275e-01,7.210631247571510638e-01,7.729565619650267116e-01,8.629459215378723069e-01,6.983201314037290608e-01,8.073818568589888889e-01,8.144932728232779917e-01,7.035856035097557415e-01,7.302694177974481393e-01,6.806891995859081224e-01,8.403265638475527766e-01,7.213031751453580220e-01,7.114212520143995411e-01,7.645851035277290153e-01,8.073217147141941163e-01,4.007146874293447403e-01,7.708475680195842061e-01,6.547403295612896912e-01,5.402297487566146694e-01,7.216999693006208583e-01,7.578735753946518328e-01,7.561339286467321230e-01,8.423517369272034427e-01,8.549979841679308246e-01,7.763881460023582815e-01,8.100693104118656951e-01,7.314164453703411173e-01,8.751078336036325345e-01,7.941007477916267598e-01,8.263645796879024452e-01,8.171304678091779738e-01,8.907347670704430787e-01,7.493343512456458466e-01,8.508246096534165526e-01,3.745496040868692145e-01,8.536341680786350139e-01,4.955789007322976558e-01,7.667935051253474965e-01,5.068593964174156197e-01
5.757482683470219742e-01,5.725551459135808097e-01,6.985304191331714874e-01,6.414022311927175535e-01,7.313934054043796928e-01,4.303863730200394033e-01,3.670500207188974739e-01,5.216483362203454544e-01,8.912582785428895260e-01,7.047803715568220495e-01,6.560188360168581756e-01,6.081757401904605009e-01,7.320623420994735175e-01,7.746505834640806665e-01,9.068937446753665421e-01,6.890629483500818608e-01,8.216157479203959335e-01,8.251209887147644695e-01,7.062160125463198268e-01,7.340507569998251380e-01,6.708531556954239194e-01,8.463527320306643009e-01,7.440936207950090697e-01,7.323597459799541243e-01,7.582316035415799238e-01,7.983561843610704756e-01,3.864308946364216069e-01,7.535525724413414395e-01,4.593019664529239265e-01,5.454246355814080793e-01,7.092373795179961471e-01,7.590989605764547621e-01,7.481429839991123876e-01,8.384166103633525768e-01,8.487982844239674307e-01,8.332038912915141760e-01,7.693212638877726661e-01,7.469599894111249583e-01,8.598297141740782745e-01,7.933343933057990238e-01,8.517197847148632039e-01,8.055348908342605529e-01,8.824542163363126024e-01,8.059739846848842371e-01,8.457432675157955382e-01,-1.783985880375061894e-01,8.401600837743870009e-01,4.924073347162208347e-01,7.717911760336484406e-01,7.657194494002013130e-01
6.207762238677660971e-01,6.787497658149534985e-01,7.918430389935057212e-01,8.618291039035813617e-01,8.162104030125808540e-01,4.033142066184892127e-01,3.694568099031337316e-01,5.146190665634667871e-01,8.798617669026578270e-01,6.853993729957205128e-01,7.370341873916397279e-01,5.867642714209264643e-01,7.376473529207213664e-01,7.762460827969200894e-01,9.117236916899073007e-01,6.804939893858452660e-01,8.822575378472461427e-01,8.271577877766077558e-01,7.576787604541378451e-01,7.405126835969509935e-01,6.597652402046657594e-01,8.501059619934820955e-01,7.482809865610117184e-01,6.817142179080820652e-01,7.637093654859706815e-01,7.890320142137140502e-01,3.856946514065047737e-01,7.360023674498321622e-01,7.758182057349660710e-01,5.559083602291772230e-01,7.543403465676369324e-01,7.593469876335721125e-01,7.403968180936983945e-01,8.351350376354420568e-01,8.432189264931829742e-01,7.263586953067918683e-01,8.094548901710180155e-01,7.657858668160115734e-01,8.490306015821710295e-01,7.934289408112490394e-01,8.756137020788221648e-01,8.010680165508430317e-01,8.715713238234483740e-01,8.432151652002347619e-01,8.395243054900343171e-01,2.276807351461232753e-01,8.458396668590116851e-01,4.907332803530385368e-01,7.710781138473451479e-01,8.362187780525686120e-01
6.184621723426039219e-01,6.870702996131416995e-01,7.855228978283266272e-01,8.898431317853926492e-01,7.931791686572131628e-01,3.767944784898327182e-01,3.711261256388987961e-01,5.020011289188496262e-01,8.813285626889325597e-01,6.667652414194242816e-01,7.317145659359828302e-01,5.647049362091206559e-01,7.413250584789951025e-01,7.686410102423684165e-01,8.749427319421730909e-01,6.695867673793342023e-01,9.257870048558584086e-01,8.204163264534722888e-01,7.454947581685700264e-01,7.483471150785482306e-01,6.481043770402739046e-01,8.545622068793895520e-01,7.392012646893743044e-01,4.967475168157024501e-01,7.577496370648046931e-01,7.792213041121537342e-01,3.845361973378526588e-01,7.185918965395877711e-01,7.929773508279608363e-01,5.682494135586615425e-01,7.755963287718338206e-01,7.597734321237884503e-01,7.295009774352847476e-01,8.273305021327390651e-01,8.368091512322838321e-01,5.563825167736770050e-01,8.113041574445430948e-01,7.815549349210394459e-01,8.272739092046489384e-01,7.876292843706295121e-01,8.799561575872399954e-01,7.936161910662415941e-01,8.492587164885153639e-01,8.622771964871726036e-01,8.327682771474238521e-01,-4.138759901967603572e-01,8.362689070502907773e-01,4.888131289652175027e-01,7.631093842409902850e-01,8.358109084219076390e-01
5.683740264703435185e-01,5.990208803125147696e-01,7.535186392657809984e-01,8.012352028896971845e-01,8.157926125259750139e-01,3.498139708881843335e-01,4.748665088343971274e-01,4.843606182805707538e-01,8.683543887979338072e-01,4.665843597625838335e-01,6.448906303807721008e-01,5.426715132277867282e-01,7.440607209606342476e-01,7.618968414284044144e-01,8.073073185053637468e-01,6.536238993093876903e-01,9.100669225104324189e-01,8.025609287028082628e-01,6.916209517270391904e-01,7.564519119229674571e-01,6.334784446660156609e-01,8.416769229131502161e-01,6.555444064979407681e-01,-4.942891840671870263e-02,7.200265487075078186e-01,7.691651773248693313e-01,3.735673980880661604e-01,7.011586531048155102e-01,7.536866608383253618e-01,5.752491200470434274e-01,7.198030390755472130e-01,7.559032438405064447e-01,7.161246283956819170e-01,8.163580763601764323e-01,8.287559908510717666e-01,-9.309851518506125079e-02,7.370177433714516502e-01,7.935733728439886558e-01,7.855364736932914926e-01,7.754564730564141861e-01,8.503203385360924571e-01,7.764286427309210481e-01,8.123797771061427309e-01,8.570755801585437927e-01,8.233457070485561413e-01,-2.619626545193142267e-02,8.208571812966013459e-01,4.846606741357314951e-01,7.388016987404613101e-01,7.550406521304803276e-01
5.226808811526451048e-01,4.982092832872261901e-01,7.557553348056677001e-01,7.335168193390330105e-01,7.668783540682192479e-01,3.216937778197574427e-01,3.703466438448037024e-01,4.686504492109047626e-01,8.548114730233937753e-01,2.882204273810204942e-01,5.736829968133069224e-01,5.211283965430459908e-01,7.287799553121117047e-01,7.644356273213390729e-01,7.068896699032624076e-01,6.364429936394415677e-01,8.654920162386415816e-01,7.765338109884349915e-01,6.923900502672530877e-01,7.645413456806168240e-01,6.175076121872132839e-01,8.120247493855398124e-01,6.057420402386227698e-01,0.000000000000000000e+00,6.880117238272799307e-01,7.599652309990586607e-01,3.638053967964907098e-01,6.852441192916389756e-01,5.316060702040875663e-01,5.946864099263092784e-01,6.499718330973498492e-01,7.539215163031572908e-01,7.038165590220722967e-01,8.050720113018379198e-01,8.196663750819807026e-01,0.000000000000000000e+00,7.278484037053420952e-01,8.017278870384304534e-01,7.517303829034676088e-01,7.666321139802214635e-01,8.075064923857934174e-01,7.613016494949723656e-01,7.808695140342826191e-01,8.348166898545253956e-01,8.125989473789497763e-01,0.000000000000000000e+00,7.969185769359460325e-01,4.808752016900283421e-01,7.285725467313368675e-01,6.935722716475113403e-01
5.151707981744222398e-01,5.982671301335823477e-01,6.226445691983578667e-01,6.906026305439049162e-01,6.306183475587481269e-01,2.955502556280873994e-01,4.297161184316411475e-01,4.471525704139643342e-01,8.479817596121260737e-01,2.159747927147969426e-01,6.775395057949826771e-01,4.988169511751525675e-01,7.455474976402203247e-01,7.558458693407154039e-01,5.928173551303980160e-01,6.257411379367819881e-01,8.423143633917762330e-01,7.794346617549599010e-01,5.778503964520090852e-01,7.717455054809738701e-01,5.988919594273807157e-01,7.880711015119072904e-01,6.719445404963581003e-01,-6.631267056934306847e-01,6.952618347146953814e-01,7.516631321983899827e-01,3.602720377841683863e-01,6.718400528325026988e-01,5.087982394947255793e-01,5.914476912262097708e-01,6.682357576479653893e-01,7.511030285681323804e-01,6.904361164176816557e-01,7.948979594475409360e-01,8.113663361882039737e-01,-5.269737919144775740e-01,7.870180524824270663e-01,8.122855111236565451e-01,7.416803631692987508e-01,7.711880474474351876e-01,7.716862893398712675e-01,7.497508117944247097e-01,7.657996464198060238e-01,8.264451068136703382e-01,8.066516930467854118e-01,2.228212310427816756e-01,8.013236949413217181e-01,4.750368434892461300e-01,7.329354975126495253e-01,8.111837484625228356e-01
5.346388966753837790e-01,5.279575749605869284e-01,7.012115401113658830e-01,5.908443343252317570e-01,7.652908975665851932e-01,2.710015730627335917e-01,5.183701797227158181e-01,4.327618350558601890e-01,8.387835315727242280e-01,1.405856259760549232e-01,6.254559568030693129e-01,4.759186226006633658e-01,7.385889571393099429e-01,7.566779679450968965e-01,4.640576389891581943e-01,6.194209501684635466e-01,8.619318626892761293e-01,7.883168268226894426e-01,6.713432122683363756e-01,7.762722098469156951e-01,5.797635050703060511e-01,7.981303836414603836e-01,6.896164828563878801e-01,6.044340254593940642e-01,7.051489548010239083e-01,7.444616164357885646e-01,3.575360633622716167e-01,6.610207642598380229e-01,5.965984191865130182e-01,6.017640703871517394e-01,7.041624908084704870e-01,7.461497024894835350e-01,6.788855739842347692e-01,7.905435132123008746e-01,8.027648014635436757e-01,5.918509695621382294e-01,7.567238957522217646e-01,8.286450043806574683e-01,7.389792413740146060e-01,7.841355469799794475e-01,7.681902226460967098e-01,7.439628187418274585e-01,7.637419106861313978e-01,8.054866168640621993e-01,8.029927220711676750e-01,-5.519124177176241985e-02,7.864844424261753231e-01,4.668134544858423829e-01,7.370879225427461323e-01,6.940311705168333845e-01
5.449429121888167415e-01,5.061484744009637771e-01,7.171432860109749896e-01,5.953335339864154196e-01,7.304162971005879745e-01,2.464164966629824038e-01,4.953565105437878202e-01,4.149841473580546669e-01,8.474816449042859023e-01,1.777431032160332880e-01,6.398167906508488434e-01,4.536751007421593318e-01,7.478331016699731881e-01,7.674321406503729071e-01,3.367980123937661108e-01,6.102785403611844517e-01,8.960893142556103363e-01,7.806759794592033064e-01,6.699402081280750876e-01,7.775537229207412082e-01,5.627012729766618371e-01,8.176817359046796296e-01,6.862067891622004590e-01,-3.475697703430669083e-02,7.003057010980051622e-01,7.389336761100451234e-01,3.595526351199465065e-01,6.531031913124323296e-01,6.599161486247001607e-01,5.949208116451787376e-01,7.214070803393255460e-01,7.428520350114484749e-01,6.681534995772188124e-01,7.852267555949552502e-01,7.928388003514283966e-01,3.023221836680338170e-01,7.028846796223817694e-01,8.448114707547812463e-01,7.358860727396875356e-01,7.892903405618550972e-01,7.928490608594380706e-01,7.396415530255028292e-01,7.577438676256929018e-01,7.587106463792144817e-01,7.967315317825198751e-01,-1.951345234698661363e-02,7.854779875662672994e-01,4.579417760806534510e-01,7.360686623237865378e-01,6.964825635686378025e-01
5.283554064106223969e-01,4.876285338542716286e-01,7.166773783644507789e-01,7.990240362945266739e-01,7.668829690078787786e-01,2.223730803720793681e-01,4.887045905049170469e-01,3.961886832608079168e-01,8.402532353981497781e-01,2.443011177004018597e-01,6.927281917648215881e-01,4.322225614560360474e-01,7.504197945339059483e-01,7.622839822652236474e-01,2.125065972760990518e-01,5.987025888811566832e-01,9.111192284263539554e-01,7.738433448616242050e-01,6.374782782187206065e-01,7.736672448954853287e-01,5.435058394757598110e-01,8.167360924925259891e-01,6.633313000979172980e-01,4.522879157578143516e-01,6.802389108327913103e-01,7.342763629364573719e-01,3.639724227930996592e-01,6.475842149035939688e-01,6.745143741186879760e-01,5.796895498012206716e-01,6.602126364012407267e-01,7.359456744927156402e-01,6.562564166345006278e-01,7.763918062424450817e-01,7.819064756641922465e-01,5.788531394549015774e-01,7.549503154218017986e-01,8.548074476575368008e-01,7.377565963307662900e-01,7.786494003703656741e-01,8.242412889433682333e-01,7.306496006213991645e-01,7.417641190388929440e-01,7.007052110766064379e-01,7.892901741664798410e-01,-1.375345996010068628e-01,7.730363546880681946e-01,4.458060945370348471e-01,7.241010932003094647e-01,7.690163558817071365e-01
5.020894984880148737e-01,4.355990176734673702e-01,6.948846471264410463e-01,7.352724927304722380e-01,7.712813560848490457e-01,1.989314186722255795e-01,4.381542258358997466e-01,3.750977247169645645e-01,8.313361770240137449e-01,3.196624348937012750e-01,6.639081457253352969e-01,4.105029086620329282e-01,7.494290085382989686e-01,7.613028127469253503e-01,1.031187331241625316e-01,5.841643740817453745e-01,8.987652892115298719e-01,7.549058179275031089e-01,6.227458246973860412e-01,7.647428017390831556e-01,5.242883633155031031e-01,7.930954078273038110e-01,5.701283974443638325e-01,5.549345107359192619e-01,6.543984833516425237e-01,7.304755137600084103e-01,3.578032844352035391e-01,6.444427047983731782e-01,5.609772519614859565e-01,5.495353752309329876e-01,6.291321720443284748e-01,7.241788781162663557e-01,6.422798509270194467e-01,7.659140291721768801e-01,7.696006879810337598e-01,7.591021491576835922e-01,8.075912902011603833e-01,8.602367691917637282e-01,7.356245793045820269e-01,7.622816895452502184e-01,8.349863020786588708e-01,7.211546469791906278e-01,7.259416892887601280e-01,6.234552509161488398e-01,7.797828184573111221e-01,-8.544112708380356691e-02,7.637294027065967272e-01,4.299657628230240114e-01,7.148942257883931228e-01,7.389249223836311664e-01
4.854758493165469702e-01,4.381261130792620251e-01,6.321316582319476129e-01,5.853148805457967230e-01,6.396950011642708045e-01,1.752226102826126564e-01,5.110562147170936154e-01,3.526703608218783037e-01,7.976281490490906290e-01,4.733499041122355977e-01,6.292106774842333161e-01,3.880808962668594875e-01,7.252531703952028730e-01,7.616148625404578487e-01,1.380874511545422852e-02,5.650827376170294292e-01,8.836233783654811047e-01,7.376244930999409366e-01,5.143035506235505983e-01,7.512062213219149465e-01,5.048863106856686933e-01,7.765463931714129409e-01,5.166186606219742572e-01,6.744136189456511055e-01,5.986814294183743224e-01,7.278178803778102557e-01,3.470369519192439411e-01,6.441540081245401561e-01,6.007177285957219226e-01,5.192121915171264979e-01,6.302301255131333990e-01,7.099368297164314612e-01,6.281924443444685258e-01,7.534654733274546157e-01,7.571051199655333130e-01,7.203302799835871184e-01,7.372492045466448873e-01,8.638391254977476619e-01,7.285290184670324409e-01,7.567183456697966770e-01,8.066004266055705196e-01,7.154633234876017767e-01,7.263488157418036550e-01,5.399566660702301846e-01,7.689364579020352419e-01,-1.649885250712784801e-02,7.318048748312693252e-01,4.141360550813981689e-01,7.051837665375684239e-01,6.878655726803833970e-01
4.768016947011150530e-01,3.068010444036933793e-01,5.720299723847734885e-01,4.334154600820954162e-01,6.242879570306286707e-01,1.535599529976031663e-01,4.703923538458985587e-01,3.347508084772228276e-01,8.075110221155400447e-01,5.693448817529670469e-01,4.425451382502490483e-01,3.667922574835599803e-01,7.409818124644009796e-01,7.648972042660265869e-01,-4.904331628129307563e-02,5.490710247081606044e-01,8.837569668128985034e-01,7.355406967665349960e-01,5.251009516564438817e-01,7.348179956337137497e-01,4.865438944802014665e-01,7.732410104754821045e-01,5.912688680712245848e-01,5.559932266080989116e-01,5.811278666926475989e-01,7.263079682571029760e-01,3.510617529381934721e-01,6.460939033757057137e-01,3.717632512017004509e-01,4.931782883712254595e-01,6.702824011106921498e-01,6.952249632807766533e-01,6.155712240685805581e-01,7.443934849843510948e-01,7.457122482797714502e-01,6.076520935412917934e-01,7.111889578046488580e-01,8.691692813818919783e-01,7.373339088696313492e-01,7.646010740953202989e-01,7.556294650226255127e-01,7.082214844250833696e-01,7.462654135147152035e-01,4.638813089371108811e-01,7.615919856645620989e-01,6.936727164366687098e-03,7.345968717050959107e-01,3.990049647849418513e-01,7.200965245737969145e-01,4.448965128318499995e-01
4.688416594173765439e-01,3.527803727284933299e-01,6.586029655097935809e-01,4.588654820446827487e-01,7.386096238867934094e-01,1.324737043168407735e-01,6.945919682108078197e-01,3.119052563574759573e-01,7.935958504316599216e-01,5.933351984877496266e-01,4.879099783923408484e-01,3.475739763828542550e-01,7.296994862017422978e-01,7.633427647983367370e-01,-8.330816427753809372e-02,5.404882351187423328e-01,8.876740419791645520e-01,7.238100315904107962e-01,5.681087594747290526e-01,7.165427022369343923e-01,4.711159311484798273e-01,7.725204887489940386e-01,6.284289844494270749e-01,1.925826222049818737e-01,6.035196754807359287e-01,7.250510613179397268e-01,3.643345301151569293e-01,6.495956010689821758e-01,7.313181687801957320e-01,4.697706586112955218e-01,6.165620567231167026e-01,6.841901249016644204e-01,6.056550045606153843e-01,7.391771508643115718e-01,7.353776297692520281e-01,1.780102322682983185e-02,7.924271016620970665e-01,8.796196625141098346e-01,7.596393319228502694e-01,7.722689210689209771e-01,7.186420344667379112e-01,7.072512399243763292e-01,7.649977045112066332e-01,3.773719981412297919e-01,7.572878135743573713e-01,1.334855441808070198e-01,7.245859130728720121e-01,3.841201411174994806e-01,7.138162221490383930e-01,4.829993749846001605e-01
4.573874000077422508e-01,3.767312044224886969e-01,6.340583416420890739e-01,6.730329601952591556e-01,6.530460408377627424e-01,1.132907852120909747e-01,5.444164701044729160e-01,2.920932293629021625e-01,7.972114006351684878e-01,5.976112257973691388e-01,6.584257410844114311e-01,3.295838656497002694e-01,7.360841028464987224e-01,7.792221607863123456e-01,-8.799578761444171171e-02,5.304565096844723326e-01,8.883811851028340367e-01,7.134066024976827292e-01,5.684016950303136806e-01,6.961504280367223352e-01,4.528133112338582622e-01,7.705448801118843782e-01,6.334414566540967906e-01,3.705476451773085933e-01,6.149836847633155523e-01,7.236219979331409702e-01,3.674935985638662084e-01,6.542426321769768682e-01,7.024782830756592933e-01,4.470267809856477981e-01,5.738260951303091328e-01,6.696182757135431540e-01,5.971052519954286320e-01,7.319476470054748773e-01,7.254773538223205920e-01,3.564435477741629277e-01,8.029850823457820308e-01,8.873573558643419457e-01,7.628155329423247366e-01,7.673398629016517924e-01,7.091693911941631123e-01,7.106879201846044714e-01,7.733430713375774035e-01,2.932092631674305117e-01,7.514103221184024184e-01,-3.284652755523197881e-02,7.208106112920630304e-01,3.690168774710867461e-01,7.274657190258894124e-01,6.489481715287505059e-01
