4.650347891644757703e-01,6.345638423980372034e-01,8.490506146371843421e-01,5.510016564346137402e-01,8.792238095257953745e-01,7.997791093065537149e-01,5.768877360650549457e-01,6.374520820241855734e-01,8.313224359072236558e-01,6.622088386739642951e-01,6.550268990810023118e-01,8.014209211381040365e-01,5.338131936997482230e-01,7.038689932818608108e-01,4.777103315864124067e-01,7.632071225860279640e-01,6.454218379011288365e-01,8.857896322383403964e-01,8.730346041810994606e-01,8.139499592563332886e-01,6.618488509908414530e-01,3.217932792763675276e-02,7.119963784750337199e-01,-3.155703015983960524e-01,7.603705051877500676e-01,8.133590796198155726e-01,6.044455606039451645e-01,6.177567526281019239e-01,5.108938361851473875e-01,5.993934468155159845e-01,8.208125996279934666e-01,7.875030756688239375e-01,8.261422355381136118e-01,8.954242564866357057e-01,8.537527226989187756e-01,-4.813645760156141651e-01,2.997568964496910571e-01,7.949649867730701480e-01,8.204207807348011805e-01,8.578674585667204200e-01,8.209862815696152838e-01,8.332491837544524493e-01,8.730439488850342267e-01,5.371677243405085234e-01,7.350719597264281369e-01,-4.209238896057516666e-01,7.553652462995807948e-01,5.942557462584673322e-01,8.613671115069273521e-01,7.042862555877962283e-01
4.807883424175213860e-01,4.952209571320094206e-01,7.551043064374574065e-01,3.763659209451807319e-01,7.683027086845277687e-01,7.882536466572798162e-01,5.876810751478701578e-01,6.276625461903742043e-01,8.197559051237711669e-01,5.994919919231843641e-01,5.054546977045946132e-01,7.928530421961529351e-01,5.186792827455694033e-01,6.942977016946978441e-01,5.716100396230668901e-01,7.543470209024495388e-01,6.469935097464913909e-01,8.979344539123207403e-01,7.595514009686847867e-01,8.079396040554444047e-01,6.513994938000757795e-01,9.430608307587284855e-02,6.683556082601568304e-01,5.012067657974441648e-01,7.692286222509200355e-01,8.070843415687922739e-01,6.023573743676724490e-01,6.088585666285892817e-01,6.930365469667053580e-01,6.145194874556432207e-01,8.106073623450830157e-01,7.798284983138797921e-01,8.171419248741281782e-01,8.668046612060049672e-01,8.452632383211498013e-01,7.394829412882794051e-01,2.570615236825878891e-01,7.946702028404861728e-01,8.271409237022364636e-01,8.501813999566562030e-01,8.138312879844447068e-01,8.307250046192078408e-01,8.814786418324076500e-01,5.528969715803379037e-01,7.183454747384678818e-01,6.348197989102046801e-01,7.361525863692868210e-01,5.861366971316821495e-01,8.549191926063319791e-01,5.429539682189300498e-01
5.245092105293811535e-01,6.707135354655634485e-01,8.154903166639180245e-01,5.840615138793907590e-01,8.537298044511160144e-01,7.790180101083821196e-01,5.476216598663997681e-01,6.103675944832993583e-01,8.143767939295879499e-01,5.522480055213522254e-01,6.774977777152827452e-01,7.848165117717718076e-01,5.138067349962346375e-01,6.809505888954007213e-01,6.645041404652398676e-01,7.481477620870121692e-01,6.834601757049749704e-01,9.167881273499798311e-01,8.357189414810671790e-01,8.018053196470805721e-01,6.423270362049506854e-01,4.343618146955999237e-01,6.784605804667179774e-01,2.733040297305837085e-01,8.092725453371157895e-01,8.003966488223388520e-01,6.100213772201965590e-01,5.984713024971735074e-01,7.755286860519197134e-01,6.169842916370231745e-01,8.031094802066163219e-01,7.765257519070321024e-01,8.092698179183469565e-01,8.911597363257371951e-01,8.380140868267740295e-01,4.077116607261523917e-01,2.162643944244088956e-01,7.994456022585313404e-01,8.457817555562998635e-01,8.451024411540857262e-01,8.066119290902173944e-01,8.301573563356204888e-01,8.867409474305227857e-01,5.746984791781384327e-01,7.013450180082312357e-01,3.291789061630788771e-01,7.397700804590331414e-01,5.782347227035793402e-01,8.575307298229231101e-01,7.352274494201795907e-01
5.530650879636734851e-01,7.351211981936310869e-01,8.374465818510481441e-01,6.575383551940936488e-01,8.706201369037027682e-01,7.673866755077595192e-01,5.461318245317616782e-01,5.958795639516392129e-01,8.155467703776869692e-01,5.887816059091658394e-01,7.456248962353254628e-01,7.753026454558642477e-01,5.034087856924674975e-01,6.669816156869750046e-01,7.479053949303114956e-01,7.384792928403609569e-01,6.994578856190337701e-01,9.138569180849878126e-01,8.437013992151988218e-01,7.946229095768170270e-01,6.301608762837429545e-01,5.269427887203201877e-01,6.709538633760303572e-01,5.516277335235515444e-01,8.197154525435726979e-01,7.927054630831105175e-01,6.081569233987724754e-01,5.867902425815161305e-01,8.582995209512845891e-01,6.259280231437858166e-01,7.958677703854263319e-01,7.699077302250062482e-01,8.006240670908549850e-01,8.781692826701893440e-01,8.302215924358027355e-01,8.173432500789883370e-01,1.764938341838527269e-01,8.005681654358270949e-01,8.503920786657352959e-01,8.399139295847598552e-01,7.918390684789856637e-01,8.250769818779974951e-01,8.694123178006705199e-01,5.862891194840850195e-01,6.837641670795243654e-01,6.310109915279666915e-01,7.277845775635560788e-01,5.694096756501535461e-01,8.759248104436937465e-01,8.128878906724680276e-01
5.361616899398559122e-01,7.108199878559638973e-01,7.858167733783787412e-01,6.000537569530967064e-01,8.229070840729688641e-01,7.533187232090392538e-01,5.577915075678607781e-01,5.799487637103500903e-01,7.810748704425704014e-01,5.863528453742243851e-01,7.213836542393862183e-01,7.642129135376291016e-01,4.894811528288418034e-01,6.498519346252058515e-01,8.173885635339191991e-01,7.241718030331930622e-01,6.577090417323455673e-01,9.027341681693711317e-01,7.935702927618537572e-01,7.864965488969347662e-01,6.161582923150069613e-01,2.405639734087814396e-01,6.238898888225108408e-01,2.968932636776129841e-01,8.080937844795422764e-01,7.839823611029402839e-01,5.989870037299610539e-01,5.735393727709230394e-01,7.664638959793240724e-01,6.250663907107433248e-01,8.032336975283247416e-01,7.605136476912256471e-01,7.910975333989300751e-01,8.546167289817052648e-01,8.212743774646731332e-01,4.302815683949510195e-01,1.520514797877620949e-01,7.990951725191790533e-01,8.458219798166989323e-01,8.312895745536426073e-01,7.752559049485875375e-01,8.165355648872073546e-01,8.542003824919133237e-01,5.929140327537529842e-01,6.632821657332564902e-01,3.166255663255100328e-01,7.121972979941697535e-01,5.590534873626561430e-01,8.309442503922350731e-01,7.975572125879316632e-01
4.952421873800960661e-01,5.205142050420108468e-01,7.901357615969271109e-01,4.744349719615819638e-01,8.273341914042554590e-01,7.391666210500554834e-01,6.184379388398765220e-01,5.584117973117933564e-01,7.882020738921187153e-01,5.963612887068548973e-01,5.217139707519644620e-01,7.523565574131029221e-01,4.719898387469296241e-01,6.384293150440446540e-01,8.699128667517045388e-01,7.087269846921540051e-01,5.873147619374362582e-01,8.755716647713588374e-01,7.982725743638390270e-01,7.777633144097758633e-01,5.998075137618131825e-01,1.884120975898888328e-02,5.819462525845301437e-01,5.047405038810184319e-01,8.068228967458568324e-01,7.744634740358818936e-01,5.872790288679320403e-01,5.589395890785288090e-01,5.927596878303644790e-01,6.249031771838798877e-01,7.818563803335432105e-01,7.502271480269755433e-01,7.810055472496123530e-01,8.750982155381934469e-01,8.118109318695211352e-01,7.437717305937234791e-01,1.390869447503454426e-01,7.934758584953859328e-01,8.413682871305215860e-01,8.182661440581399104e-01,7.639370862239335258e-01,8.079316118235879696e-01,8.547106905946262323e-01,5.861777214974297490e-01,6.427376946100838984e-01,5.060775301142600435e-01,6.815104749297118403e-01,5.487154896362597123e-01,8.342900974778327816e-01,5.923571209802835913e-01
4.780655255508978740e-01,3.973719397430411915e-01,7.441424515737703471e-01,3.582668061329719045e-01,7.723952253681983793e-01,7.261884152711034490e-01,5.692138856194176588e-01,5.459885540618341082e-01,7.304407696255935667e-01,7.250308349108847139e-01,3.931281551971734789e-01,7.418484884359123344e-01,4.600208773624782643e-01,6.149685418103252310e-01,9.037015120306960414e-01,6.954977047398914758e-01,5.482647204009508668e-01,8.644758723764089936e-01,7.424727678236915374e-01,7.690076664691687380e-01,5.863917987103710594e-01,2.055561939948237216e-01,5.851048214657963431e-01,-3.311698817298005526e-01,7.729568488007829696e-01,7.641910206569473285e-01,5.709727188677297116e-01,5.440028561658537543e-01,6.762005643886256356e-01,6.235295442388203435e-01,7.496228553170039000e-01,7.434655498456831380e-01,7.703791499120289377e-01,8.362694607320000362e-01,8.022255139720866346e-01,-4.600631354855315713e-01,1.309107747232352847e-01,7.863794525552282311e-01,8.251925997059559315e-01,8.057969116417451616e-01,7.609917401958187222e-01,7.974381162646195786e-01,8.330486844852517114e-01,5.868460620540810746e-01,6.256251287598775246e-01,-3.100487501412325653e-01,6.784289939195731201e-01,5.365733000311647682e-01,8.045547324769573017e-01,4.529998643436066175e-01
5.095372934946929000e-01,6.172651789625492880e-01,6.984044188552889221e-01,5.125289396146393006e-01,7.489816506648605543e-01,7.124789368465302974e-01,5.321962927719398051e-01,5.289794506934709650e-01,7.611111692293965891e-01,7.335672052744615090e-01,6.008789964036653775e-01,7.319015220701042823e-01,4.501219250369153935e-01,6.088288134726679290e-01,9.192965343154169133e-01,6.838871920000562099e-01,5.703526421315540107e-01,8.804978189978538428e-01,7.138747833457778080e-01,7.602222006538219556e-01,5.750068365464892084e-01,5.127073504584582775e-01,5.992597676097414228e-01,4.032496169212818615e-01,7.704531594946010253e-01,7.533839533917380260e-01,5.603173286768009520e-01,5.285073343620119157e-01,5.221496138652540475e-01,6.180879347499163012e-01,7.383214812482097322e-01,7.385790035339619974e-01,7.636442178403435310e-01,8.365843175071787652e-01,7.936883144367824494e-01,5.792523924354552323e-01,1.317618762637527696e-01,7.882117782798000460e-01,8.057434801420694237e-01,8.016375176786147971e-01,7.661992586118923088e-01,7.900359449465067518e-01,8.061253495143487768e-01,6.042162731951424837e-01,6.109047688626606520e-01,3.495324159681033049e-01,6.585229846765016104e-01,5.249392153990777299e-01,8.145730095060341736e-01,7.021624570992385239e-01
5.587525857375499339e-01,7.016617670107389015e-01,7.898828910846525941e-01,6.621030800899692093e-01,8.283784683642015922e-01,7.001169360290243615e-01,5.862109129636461358e-01,5.178825404459426185e-01,7.253181166661132329e-01,7.374365220410433741e-01,6.826704439480044684e-01,7.208715174116675506e-01,4.436574729788734239e-01,5.985033339722503065e-01,9.155708186087021527e-01,6.736100951271573045e-01,6.110046259548272962e-01,8.849380686130718932e-01,7.888799550231617719e-01,7.514058994173387074e-01,5.626853376962226427e-01,4.905842783387016626e-01,5.703521047290004420e-01,4.139512342059314953e-01,7.766462467808241676e-01,7.419414860178049631e-01,5.641254079668542865e-01,5.127279450273553030e-01,8.258973302975964881e-01,6.137367813198529864e-01,7.489245857629430736e-01,7.326628335233510425e-01,7.582071157812704243e-01,8.549061947632176084e-01,7.854539115342842326e-01,5.752345902044276871e-01,1.483576663497916115e-01,7.927975641029222365e-01,7.940916718148837150e-01,8.044295398503293892e-01,7.662280374034761143e-01,7.873130423232573838e-01,7.950787121966801374e-01,6.082603704066197325e-01,5.973624093263604218e-01,3.312416002928266212e-01,6.549622469238879363e-01,5.136106858673863407e-01,8.379797363808184629e-01,7.898147848657647296e-01
5.760344885197625775e-01,7.007174944453005150e-01,7.607709567428019293e-01,6.937247314522643205e-01,8.199536223613990149e-01,6.861600663881777251e-01,6.084433682572087942e-01,5.050675718444929130e-01,7.282894555444354712e-01,7.187690241618154285e-01,6.751249577499024435e-01,7.090995637354349235e-01,4.330063009819231645e-01,5.854679271834775101e-01,8.913962239885633299e-01,6.617710891912458315e-01,6.139415559193325267e-01,8.810473612859179848e-01,7.809259843184447325e-01,7.419958156937531690e-01,5.498728057715119855e-01,1.835270690225720147e-01,5.700907829151379280e-01,5.306801517984671701e-01,7.813906953923953624e-01,7.293412382991156795e-01,5.643532881921866640e-01,4.968048689006620000e-01,8.217746312540336051e-01,6.012056891654523616e-01,7.745606767780932600e-01,7.262398068129153339e-01,7.501929996769628461e-01,8.119870299600264740e-01,7.765462924369013198e-01,7.550701196022265860e-01,1.703285080866711043e-01,7.931775156353637612e-01,7.793208878988551191e-01,8.039262816086782948e-01,7.530899026894325443e-01,7.806789164704213135e-01,7.989113633156391669e-01,6.002944222014479081e-01,5.856746856736239071e-01,3.968455142037703998e-01,6.409222191765644450e-01,5.001949590706665782e-01,7.988248308385578200e-01,7.821829388008975092e-01
5.474651240517460771e-01,5.801845135616096050e-01,7.300766666855184051e-01,5.502788100885470657e-01,7.801091645741456970e-01,6.697027616654362969e-01,5.764357621101477980e-01,4.881443093452273452e-01,7.025305479325970603e-01,5.779098100215712686e-01,5.499018265181855325e-01,6.966605982755064153e-01,4.207979513255054038e-01,5.717386039105966100e-01,8.514133040557897436e-01,6.440278632126482661e-01,5.703509583995586274e-01,8.607116987988687740e-01,7.428184446333833124e-01,7.320327806156317063e-01,5.354162487378280044e-01,7.817749965131788603e-02,5.143624486961808628e-01,3.696539912300625397e-01,7.473853398944421134e-01,7.156638418090076614e-01,5.447578426903435522e-01,4.804566332012996099e-01,7.746461674240279205e-01,5.728122255775691674e-01,7.495574365004769035e-01,7.157621277660959347e-01,7.401258946107207581e-01,8.278810290521226856e-01,7.665934345689938700e-01,5.182875833901089413e-01,1.882678924823307787e-01,7.906956481376693491e-01,7.500210000377247610e-01,7.922374624908462559e-01,7.235222075061448210e-01,7.664661022481347175e-01,7.802086049695132752e-01,5.785022233270451508e-01,5.741488142789172855e-01,2.579891706843138177e-01,6.234376259719910385e-01,4.854204146592290270e-01,8.159139238275817663e-01,6.492650649349064329e-01
5.099432076272549796e-01,5.069596098907978021e-01,7.410642746551681093e-01,4.923162493488399960e-01,7.917029106776767300e-01,6.529626486090382986e-01,5.319610762323598863e-01,4.750651399423058696e-01,6.821891164111508754e-01,4.853385333885359976e-01,4.774424601007247193e-01,6.844133895078284846e-01,4.016375225885259748e-01,5.618312280541054582e-01,7.954123230860812299e-01,6.249841230823319771e-01,5.222698783211091600e-01,8.350069757591305208e-01,7.575795971080699909e-01,7.224760582066683812e-01,5.211004724007715083e-01,3.407090833672772878e-01,4.534578706257634817e-01,nan,7.187374928964408438e-01,7.016523258928692997e-01,5.245033622933418238e-01,4.644473815944653583e-01,4.974287749864872987e-01,5.485093834639319654e-01,6.698432121706633380e-01,7.079454891275840378e-01,7.309852735076071140e-01,8.151757739472912379e-01,7.564301334559918599e-01,nan,2.164989678222110081e-01,7.852828881100039071e-01,7.266016949942005754e-01,7.753359105537468432e-01,6.918023780634484643e-01,7.542153507374724786e-01,7.340321842483920056e-01,5.486036060322982966e-01,5.630024343255575214e-01,nan,5.987763846126230582e-01,4.711218837589134512e-01,7.729976291074809325e-01,5.764082921620408140e-01
5.042139136388301690e-01,6.347155448045267434e-01,6.086339287354797234e-01,5.486695826834659950e-01,6.621641285767749796e-01,6.387082233902661166e-01,6.259662245309318696e-01,4.586476122914286968e-01,6.823336699358879542e-01,4.694073922313121150e-01,6.008332887202006978e-01,6.722652875373470449e-01,3.971550440382168867e-01,5.487545605541561677e-01,7.341903193311292153e-01,6.131099731551428178e-01,5.084944848867610778e-01,8.435147315668864998e-01,6.389807737628456774e-01,7.138873724763851181e-01,5.049876653381804026e-01,5.600941368065729398e-01,4.985805681701552250e-01,3.036710353116262029e-01,7.302284725295317136e-01,6.873778499678817600e-01,5.224929830023650190e-01,4.491020642871570434e-01,6.038684709131779682e-01,5.055563655284094349e-01,6.709291429503998483e-01,6.992143571316669082e-01,7.210025734230277594e-01,7.778155404892780345e-01,7.475995632572358662e-01,4.251121493705697363e-01,2.608622929695985082e-01,7.828556958456031056e-01,7.219899639311829764e-01,7.679929089329390335e-01,6.661305109740556230e-01,7.458867384004119749e-01,7.218533572075702676e-01,5.326223669696588114e-01,5.557835256984191563e-01,1.880272993573270657e-01,5.920580690101382437e-01,4.568088665283655536e-01,7.854614297710671433e-01,7.387574479421853413e-01
5.326419850077424023e-01,5.839020033146385957e-01,7.115303202651488412e-01,5.814861550819366842e-01,7.589433910832371621e-01,6.244492659414304647e-01,6.173445670957626863e-01,4.486760461731097993e-01,6.551684453995606505e-01,4.172319603001589661e-01,5.795614846077270510e-01,6.600319950866516683e-01,3.814742584519436597e-01,5.395873778073999594e-01,6.672365142337025601e-01,6.057321483977218257e-01,5.283181436951822629e-01,8.551748911232689432e-01,7.341096308308010521e-01,7.058817692595782400e-01,4.890660405375006903e-01,4.417317079508845667e-01,4.612206158718951676e-01,nan,7.367657416396368175e-01,6.729533673305856389e-01,5.291486700031151624e-01,4.344013603252935285e-01,5.944175281346815165e-01,4.737014598290813505e-01,7.043907612467533719e-01,6.894191004907348486e-01,7.130630942839905062e-01,8.110720503785805446e-01,7.390212046125987921e-01,nan,2.944414785695309011e-01,7.867800446127438674e-01,7.205725122308995756e-01,7.743024616446906316e-01,6.593457714303890826e-01,7.417292757258741043e-01,7.359820492359766542e-01,5.118284758929475542e-01,5.501332724836471844e-01,nan,5.723648658275473089e-01,4.424242880386858312e-01,8.113668487483504110e-01,6.943255689736500536e-01
5.571901036745160463e-01,5.796576206165673373e-01,6.942810332710024346e-01,6.058747190043498598e-01,7.758919646160616912e-01,6.104720164585325515e-01,5.828300322857121740e-01,4.382598459494277954e-01,6.773458981750603014e-01,4.350665610798063465e-01,5.955031729424334896e-01,6.477876769322105099e-01,3.764093502007893055e-01,5.359568734030563109e-01,6.019307512543198291e-01,5.954571775556795066e-01,5.475902801709107148e-01,8.520825167898639085e-01,7.464431598857470540e-01,6.990187175327871039e-01,4.745946324821901374e-01,1.677124860925735539e-01,4.571686244795015730e-01,5.001048617265557716e-01,7.388690928597168028e-01,6.590530057422702148e-01,5.312214717039079881e-01,4.203838967414070815e-01,7.332814269688621156e-01,4.311075725309972406e-01,7.223559815221619607e-01,6.816348254514794647e-01,7.063743365763239801e-01,7.816876242820718357e-01,7.299041893769000477e-01,7.183946829693288461e-01,3.202476270646613665e-01,7.915107960787436392e-01,7.137304109932776086e-01,7.824482811217465805e-01,6.705020129115367711e-01,7.359135272021960494e-01,7.399245886555921858e-01,4.802634534507034259e-01,5.419146062952385767e-01,2.889121457672254589e-01,5.676158039436743907e-01,4.297227939675154484e-01,7.774784033451356269e-01,6.988596680648754278e-01
5.521865800260722379e-01,5.799430294074136016e-01,7.008917302032373620e-01,6.479886841313713397e-01,7.648480942301409957e-01,5.954638587028888708e-01,5.610470582241765536e-01,4.264589145288821825e-01,6.454124238106000444e-01,4.603042853229687426e-01,6.004202423794703369e-01,6.352596406269458429e-01,3.657758851159486624e-01,5.254423474519130943e-01,5.383944179834455612e-01,5.826645929178171368e-01,5.388910257457002473e-01,8.463540444361089543e-01,7.341692928469798485e-01,6.920704595957749561e-01,4.583083844856979394e-01,1.904197834600350747e-01,4.263654957910444909e-01,4.534946969443264808e-01,7.265577177466988612e-01,6.450634361530251937e-01,5.243493698783857626e-01,4.065807845859417125e-01,7.266380449801463914e-01,3.902943578286929283e-01,6.751559305931966737e-01,6.710724227550812770e-01,6.980312594753300681e-01,7.692211204430577931e-01,7.204113412944459505e-01,6.228449886072745523e-01,3.661560174767529707e-01,7.926187731988338925e-01,7.089705582346867985e-01,7.792317739474179383e-01,6.841476938675170594e-01,7.245844170810356033e-01,7.217581414214898627e-01,4.453254652857346896e-01,5.313523782231330816e-01,2.572608199646561067e-01,5.540015230151095205e-01,4.165846537283705575e-01,8.073337247739766909e-01,6.971092486052403725e-01
5.280237596516897947e-01,5.560439409946766887e-01,6.768168722797384129e-01,6.239269752171133776e-01,7.554555166564540514e-01,5.796881381039246106e-01,5.727403311713116230e-01,4.124174767995874569e-01,6.611987542582111743e-01,4.588144572243504360e-01,5.679741783667533461e-01,6.220049031240119097e-01,3.539446239528423188e-01,5.162059341344331642e-01,4.827815979440137073e-01,5.676592904549024876e-01,5.116783760376907297e-01,8.259923326008634659e-01,7.243002715289705851e-01,6.849864046113575133e-01,4.413035254242090311e-01,4.576801108305805221e-01,3.570354760355026191e-01,4.874935281281153054e-01,6.989978940021617237e-01,6.312215043231924616e-01,5.059239420352537042e-01,3.928811840401207900e-01,6.275424022586942874e-01,3.454836616925062720e-01,6.443187754922665711e-01,6.574111715626620445e-01,6.872635821957534530e-01,7.923259082823607136e-01,7.102090817897726005e-01,6.890404122429232281e-01,4.148221609124932430e-01,7.916704570855633838e-01,6.999702559573280913e-01,7.653962848968680621e-01,6.845895390972930317e-01,7.118084355589067158e-01,7.130197560235103094e-01,4.027216232087342807e-01,5.177120022185071058e-01,2.810736869813504901e-01,5.400384038313148505e-01,4.032256819103841039e-01,7.575881934439676613e-01,6.580721335906422054e-01
5.113754822023562907e-01,5.591347511106206092e-01,6.051238337048181481e-01,5.500382120040846479e-01,6.751605686795348893e-01,5.635974016684036636e-01,5.884786683922407224e-01,3.989917663353136357e-01,6.151789555361898421e-01,5.098028105403141774e-01,5.587296989409200609e-01,6.081604988940222389e-01,3.327737535936858837e-01,5.060505259433371039e-01,4.378857077110949181e-01,5.493117327369906322e-01,4.916300492524400823e-01,8.148786187331098496e-01,6.462989654839504938e-01,6.774309780411483795e-01,4.233883440012184418e-01,5.757450421007689334e-01,3.302519553208464465e-01,-3.241948326090239307e-01,6.429298715835302103e-01,6.179816166646550091e-01,4.830994178931191652e-01,3.792715285936416603e-01,6.013366950254556142e-01,3.042638445182303530e-01,6.294699922660670355e-01,6.424111434410328947e-01,6.765549983540130041e-01,7.394327643841256403e-01,7.003525126633075581e-01,-4.556487347102307628e-01,4.259254078534275845e-01,7.902941934621821041e-01,6.811534900596052378e-01,7.539732589878912483e-01,6.610940303650515437e-01,7.003289822522583696e-01,7.352048290006153453e-01,3.666228346523732196e-01,5.012618868652808368e-01,-1.912928075163437824e-01,5.107771917583577848e-01,3.895228930949671264e-01,7.653421090354874945e-01,6.531731005647922750e-01
5.072767983068169340e-01,4.026106555762702377e-01,5.865762074974389950e-01,4.256290851444908263e-01,6.494584294246836809e-01,5.495588477231806435e-01,5.967530707044358396e-01,3.902404251926617773e-01,6.377167753059260757e-01,5.834080870291542542e-01,4.127163920465509173e-01,5.946890463502516599e-01,3.308994263641775180e-01,5.028823513026012826e-01,4.070816725786517987e-01,5.339706630256473296e-01,4.885809638658122345e-01,8.169992935275743884e-01,6.163226822948583150e-01,6.699035192867082156e-01,4.070724883846904008e-01,3.814899032781244870e-01,3.248604136445201185e-01,4.278953303980739808e-01,6.289081527427857754e-01,6.057614649038147725e-01,4.759311060926432746e-01,3.655591069014643701e-01,4.284648456147499562e-01,2.723725263990376955e-01,6.701513242340328969e-01,6.281624382366999271e-01,6.666829451928011352e-01,7.547246054077032529e-01,6.915438779937580493e-01,6.005037845304691535e-01,4.402791763626617838e-01,7.912086019504335210e-01,6.704818517586057514e-01,7.527537796835134243e-01,6.207797609912822923e-01,6.873684489889316795e-01,7.392087170660137652e-01,3.386222915462174798e-01,4.852656675370387029e-01,2.601969732044395189e-01,5.062364386045243858e-01,3.758330108672565117e-01,7.843824348965535709e-01,4.672628828597371609e-01
5.067091852026239795e-01,4.237164307881085556e-01,6.347054243080640923e-01,5.389735282274985551e-01,7.307053150250667484e-01,5.363382344312035421e-01,6.491681092219765414e-01,3.792531552978822829e-01,6.200290021079044589e-01,6.206802284512724643e-01,4.523054650401931998e-01,5.818072841948654927e-01,3.156796002676361401e-01,4.936978143819029108e-01,3.903140932881325464e-01,5.245850818375858982e-01,4.893143173618181851e-01,8.083760097234350406e-01,6.903530343394522761e-01,6.623909732060619948e-01,3.931078067270628584e-01,2.050544551029366558e-01,3.366366184503087888e-01,nan,6.459119272184232763e-01,5.940948651675971304e-01,4.851229002022753867e-01,3.517705856634558148e-01,7.510238802961994864e-01,2.443962163833190981e-01,6.316464602523363947e-01,6.182719625217761861e-01,6.583787334985178319e-01,7.605818500609861088e-01,6.834181308706198665e-01,nan,4.855864161961856440e-01,7.979345120126085655e-01,6.748535484983030353e-01,7.553493824850501248e-01,5.834795358396722698e-01,6.789334558291473254e-01,7.327555309328266375e-01,3.064834362207181084e-01,4.706311538252708759e-01,nan,4.933693786739701825e-01,3.601810215423458250e-01,7.508629525810863736e-01,4.984356306083683741e-01
5.009713338899710600e-01,4.951390061037141410e-01,6.437341457703279479e-01,6.413634665340560703e-01,7.226378182895705216e-01,5.233399099339794969e-01,5.254427146259136316e-01,3.716089213341085551e-01,6.217469734831356787e-01,6.212717132585149349e-01,5.586452031965998266e-01,5.696001834201229741e-01,3.096497261879682106e-01,4.948515669180515997e-01,3.888947452021309092e-01,5.150398285346650118e-01,4.857475669022022213e-01,8.049056077100990025e-01,6.740917157396066894e-01,6.535195844300359935e-01,3.779807555513159945e-01,3.223568302681564801e-01,3.120481318082992117e-01,4.433621427210119315e-01,6.593969986372126835e-01,5.829802583905698832e-01,4.882114131084492326e-01,3.375228459960564198e-01,7.262955800495929370e-01,2.202217353896281649e-01,5.951735549035100936e-01,6.062165468603498697e-01,6.498577905347632244e-01,7.159453190921457599e-01,6.752805816710674147e-01,6.309324092190163880e-01,5.085348180051461053e-01,8.045205491141278475e-01,6.714123755792305026e-01,7.518432336339556654e-01,5.582892737657639826e-01,6.711218982150390922e-01,7.454720605904923136e-01,2.782902518463023500e-01,4.550961591503115411e-01,3.036912185623397709e-01,4.868848080128755917e-01,3.418631232281484911e-01,7.998012532300655675e-01,6.010343601563302718e-01
4.888304535664736439e-01,4.625961306263010608e-01,6.055441791578463073e-01,6.753230116932172900e-01,7.153425762106234709e-01,5.086365036645079662e-01,5.179134024154932181e-01,3.597623406545665259e-01,6.206168516446410877e-01,5.204484885910072300e-01,5.507540820401446435e-01,5.564957088801745222e-01,2.963106406213401045e-01,4.870590828947530815e-01,3.998166246512099842e-01,5.008483330760592489e-01,4.756165518881202425e-01,7.937761867339335753e-01,6.565244174231192886e-01,6.426152628569750114e-01,3.617403681577036623e-01,5.571951405612761699e-01,2.852936205534131187e-01,3.761169006795814784e-01,6.413025657952236003e-01,5.717820998758438300e-01,4.783771367977259215e-01,3.223816451138000749e-01,7.058153006311278510e-01,2.027586455751528016e-01,6.188445703973615153e-01,5.912881754967775905e-01,6.398530514681477488e-01,7.499087389792014058e-01,6.665311716578387058e-01,5.741321512135406646e-01,4.905785793037097942e-01,8.066083475733202279e-01,6.528849537182609408e-01,7.408701846948384517e-01,5.523590710953570904e-01,6.569175747495228368e-01,7.591399864701035005e-01,2.520385987295683528e-01,4.391521088180814769e-01,2.732758353122117234e-01,4.726280162717353406e-01,3.200501636057880850e-01,7.451575907784452335e-01,5.843963374042654424e-01
4.744220152248411204e-01,3.842159572603460194e-01,6.053054600444296440e-01,6.513013533992548787e-01,6.968631293836365925e-01,4.935017822554235711e-01,5.771170420569822213e-01,3.485295104942329192e-01,5.867621085669960657e-01,4.029374525336365531e-01,4.753154632043776195e-01,5.419073351447556419e-01,2.861064397108892821e-01,4.808709741182322639e-01,4.239416576665082648e-01,4.840059091345508269e-01,4.644481094112822839e-01,7.740073294667123571e-01,6.392091166272914071e-01,6.297945762578106565e-01,3.444010677620884531e-01,5.557443118196636611e-01,2.488895682480993521e-01,2.307921041713623667e-01,6.176720217281015390e-01,5.602880538895190776e-01,4.684066094787016077e-01,3.063761650441884643e-01,4.914950485322330254e-01,1.856316766535642260e-01,6.429362043197672794e-01,5.737713157700862210e-01,6.283693604327617033e-01,7.191095384683588998e-01,6.574753844800251823e-01,3.395389265788459343e-01,4.929124366819684910e-01,8.066160954974439523e-01,6.318461524697450704e-01,7.281397148116206530e-01,5.624241762765953556e-01,6.393065944390627919e-01,7.495059838519987361e-01,2.283716044505714471e-01,4.246544151684693569e-01,1.802613778904220976e-01,4.570561516820103032e-01,2.956879873349916310e-01,7.648221927441527512e-01,5.020046461462690512e-01
