4.572198032142531510e-01,2.473786291313167240e-01,4.985827203774783056e-01,3.697218927958280665e-01,5.572315415947340922e-01,4.782767218696554745e-01,6.289852633681631833e-01,3.357723944355320844e-01,5.987132309632346994e-01,3.089255067302422164e-01,3.155436237929153953e-01,5.270541375667621153e-01,2.690469147980703024e-01,4.748462243357385870e-01,4.557159764003275160e-01,4.682553124912539055e-01,3.607478419271935022e-01,7.708865625556770018e-01,5.296744041874760223e-01,6.151567246853257842e-01,3.280236857362304748e-01,3.603508916189324118e-01,2.030384102119558998e-01,3.657568347357452176e-01,6.066543799542968296e-01,5.484742357413605607e-01,4.603753019195188090e-01,2.899415015126078909e-01,4.752707343340880075e-01,1.763430485274201931e-01,5.900410605566809297e-01,5.579005501169808090e-01,6.157914687523206032e-01,6.889228534940523563e-01,6.479428385957055614e-01,6.064246703713223052e-01,5.097432402750652347e-01,8.038311177426492593e-01,6.080063119247014480e-01,7.167727492816127199e-01,5.768787405303547056e-01,6.247632666328138962e-01,7.114085460933191607e-01,2.130344117578419072e-01,4.091104772940735157e-01,2.733336393061863712e-01,4.373606498762815931e-01,2.695033841440530042e-01,7.514369214143060693e-01,3.304958469555003830e-01
4.427521660270359871e-01,2.738682032551749690e-01,5.605036355965403727e-01,4.674839565166435951e-01,6.612038993184390367e-01,4.640250580724908924e-01,5.121997865048953935e-01,2.995008641793464599e-01,5.551316096698100111e-01,2.729949804400447766e-01,3.552945615761270992e-01,5.134421235832302699e-01,2.635082179155892046e-01,4.709029948991536596e-01,4.971275367721985639e-01,4.566250284667125459e-01,3.425786476129566993e-01,7.633933735620801464e-01,6.000209541830739957e-01,6.000773017125169417e-01,3.128444749043278184e-01,2.982826385124600077e-01,2.305364569692990584e-01,3.568618038388149949e-01,5.690080880423724619e-01,5.370542056675485787e-01,4.485525012953002766e-01,2.734763682407643781e-01,4.878524643181519904e-01,1.677887449422003630e-01,5.486750741435695300e-01,5.435322096109145296e-01,6.012990358114823630e-01,7.233003868470786468e-01,6.390468288056985191e-01,5.118181610402244841e-01,4.918410480913781302e-01,8.030334595449006851e-01,5.796415516529928036e-01,7.072627993610391961e-01,5.803407441694040658e-01,6.111683245460215463e-01,7.141782146495312400e-01,2.010675438517537383e-01,3.996078849117605802e-01,3.535431387300411732e-01,4.343876328354995264e-01,2.444219088250905170e-01,7.159190630443045267e-01,3.700278384296319389e-01
4.282695429933658371e-01,3.672865616440886272e-01,5.621463912950271924e-01,5.978957996419317356e-01,6.210841924645783552e-01,4.505283600276059897e-01,4.860585731967745349e-01,3.165660112732345266e-01,5.782026850604325974e-01,2.860792746549127852e-01,4.903556454000388976e-01,5.020023723499037471e-01,2.527689330104642695e-01,4.659251200737010157e-01,5.425347262701520901e-01,4.469880974936902840e-01,3.273826159322494878e-01,7.508075857220078975e-01,5.838849054332798660e-01,5.853312827922341199e-01,2.976691353726205747e-01,4.597970424943526591e-01,2.172862648271179919e-01,3.618630240860764569e-01,5.599480264380120031e-01,5.249536885623586890e-01,4.389907956910851228e-01,2.569818163601738092e-01,5.787608476718355544e-01,1.649729047683447802e-01,5.658154931439111079e-01,5.301680985245077471e-01,5.874774662026643890e-01,6.744002939637482319e-01,6.314219343992728550e-01,5.149955174784810463e-01,4.622672116533728670e-01,8.047628870240814969e-01,5.587223781427383962e-01,6.975339344412460063e-01,5.652144242649033146e-01,5.995682775220746441e-01,7.199751450742831738e-01,1.937931810072123506e-01,3.957233241751551001e-01,3.789085377294834633e-01,4.239787943144127103e-01,2.213753107001582565e-01,7.687603670514718823e-01,4.989758079934651924e-01
4.204216922483898777e-01,3.537296642666125090e-01,5.401497994614398168e-01,5.597281241816419728e-01,6.495339376785300711e-01,4.372753807860296216e-01,5.889563897495524447e-01,2.958421836374036662e-01,5.394719532217926439e-01,3.098777379897419970e-01,4.926592821212865680e-01,4.904401426133974118e-01,2.437480574257317456e-01,4.656718049426688544e-01,5.904684708152518891e-01,4.351442250453806393e-01,3.147066489826222391e-01,7.468191843878284608e-01,5.882876534985753691e-01,5.704017126962868112e-01,2.835088679705668469e-01,6.011019112449796920e-01,2.081232731918400414e-01,2.431734753434558471e-01,5.545017030948760084e-01,5.122131320867625570e-01,4.333339280818353512e-01,2.403713694275893265e-01,6.815031945268176239e-01,1.604993549275439690e-01,5.967555452545442174e-01,5.170988436104079211e-01,5.723724577748831033e-01,6.805643681014394986e-01,6.231592296000759701e-01,4.394271774701007938e-01,4.687982502618843195e-01,8.023975263998420759e-01,5.500440201892640157e-01,6.855406716598386740e-01,5.374423049075277570e-01,5.856491902924206849e-01,6.816774066235312679e-01,1.940064163066382019e-01,3.939023704374756130e-01,2.196428598519222508e-01,4.164313282915132475e-01,2.000936179444956220e-01,7.142334056267010123e-01,4.885066051532453990e-01
4.049455255572486090e-01,3.252120513458728324e-01,5.556254857957511062e-01,5.461989951342466343e-01,6.456977623541074740e-01,4.227595860290294660e-01,5.265410118000317663e-01,2.830279771087236274e-01,5.403706288990689499e-01,3.439452388833054708e-01,4.695903877508267321e-01,4.767312433078247924e-01,2.331823618953618171e-01,4.587560093637866876e-01,6.342457560469870748e-01,4.217823475768625041e-01,3.011510103119091064e-01,7.338438069208188530e-01,5.769151818200171089e-01,5.560154460515162045e-01,2.696063465468188647e-01,5.270779426987761696e-01,1.921570566416161419e-01,2.932904886327530325e-01,5.279716292080038897e-01,4.986829654889476937e-01,4.204287010456311258e-01,2.238534725476772624e-01,6.577223630895002726e-01,1.574153188924814761e-01,5.956011653580651766e-01,5.020171898416798673e-01,5.549911093450676791e-01,6.915914171154174950e-01,6.139132681608029385e-01,3.909083836649764887e-01,4.611447470740004939e-01,7.959001441449414793e-01,5.389073007899941592e-01,6.712993300897288629e-01,5.052997252811973761e-01,5.663192552573811378e-01,6.403684916383678427e-01,1.971407622145441019e-01,3.920699842525663392e-01,4.070190012062498974e-01,4.037473362622883699e-01,1.808057549874899084e-01,7.487302667750640461e-01,4.677078191826122833e-01
3.861092428323361081e-01,2.416269767227071374e-01,4.773998577050800884e-01,4.558406145577142965e-01,5.574005160805581838e-01,4.082384505799749874e-01,4.667441277389909327e-01,2.937826261175536802e-01,5.035769525909523647e-01,3.941429397520351263e-01,3.716935145027828735e-01,4.615856588127513760e-01,2.220002443689627070e-01,4.481133331292317945e-01,6.755213549840483056e-01,4.076690754552755869e-01,2.815335654155814438e-01,7.237346977407543847e-01,5.176275290896806824e-01,5.430186836901936820e-01,2.570318700873587825e-01,4.066823377051463351e-01,1.494083643231589320e-01,-6.414925415646556550e-02,4.884101493248217962e-01,4.844380335342166610e-01,4.009054558160072834e-01,2.078535068863132940e-01,6.095466251077752418e-01,1.519761507691395896e-01,5.354975050320649466e-01,4.878665139147455032e-01,5.360519384557793643e-01,6.297276541973964026e-01,6.037947999647587105e-01,-2.882644033892494545e-02,4.190061626303792641e-01,7.860955205704673876e-01,5.246518562641208083e-01,6.541614584201358440e-01,4.841484494559186724e-01,5.455835005935589788e-01,6.209430699910052365e-01,2.071060756506950817e-01,3.906248355541352413e-01,-1.526332921009356247e-01,3.955924985579989950e-01,1.640388460050337671e-01,7.295934204952879698e-01,3.730043494870042831e-01
3.593487642429636364e-01,2.409406114893959394e-01,4.646148991991368438e-01,4.742594785473071561e-01,5.595847823956073830e-01,3.946161978809751836e-01,4.360198071559233113e-01,2.591110016846148167e-01,4.897174958896483576e-01,4.052614421155231739e-01,3.898690182466625354e-01,4.474607095294678150e-01,2.098932642977859864e-01,4.479485998073672870e-01,7.112045633723051985e-01,3.922985579291329294e-01,2.564457945290933849e-01,7.141611715955039630e-01,4.950419539167675298e-01,5.330336485966611360e-01,2.458010954537458714e-01,4.104516665639180717e-01,1.449303424189281042e-01,nan,4.740803646614549782e-01,4.696567117850558581e-01,3.886131847597848465e-01,1.927730141348339421e-01,3.658235402766056299e-01,1.458630340173070472e-01,4.869900176622823929e-01,4.753391436161516492e-01,5.183613925025927216e-01,6.584928779665841780e-01,5.936002264888295965e-01,nan,4.000385336061899610e-01,7.766298609378541329e-01,5.202725248241094613e-01,6.352782927750592057e-01,4.763316371388287007e-01,5.258767214480409846e-01,6.124955947691990144e-01,2.230703573970469478e-01,3.884945987159263980e-01,nan,3.784811340750903197e-01,1.490877021362034260e-01,6.876982094752047692e-01,4.076679396631711083e-01
3.393703408774479402e-01,2.375710852786706018e-01,5.060014804560017954e-01,5.283059697327041615e-01,5.939549136186008660e-01,3.820587680714077616e-01,5.260479164459660462e-01,2.718482126389414333e-01,4.749480172019929780e-01,4.919516659697789618e-01,4.148253677506588133e-01,4.358986421606215189e-01,2.026421562926767339e-01,4.369099741337479359e-01,7.439832256478007277e-01,3.788925025141640091e-01,2.404212019802189904e-01,6.964133673072466779e-01,5.365977233768320920e-01,5.263707513321214115e-01,2.349195826268337395e-01,5.151282078468516490e-01,1.473788602015022597e-01,nan,4.814514089615679060e-01,4.549566918908928281e-01,3.849813881669228999e-01,1.786437998428676566e-01,6.078382570205718149e-01,1.391667944470113549e-01,5.304936065771550524e-01,4.610910211720666285e-01,5.012304933788525041e-01,6.384778663682122435e-01,5.842503970433653437e-01,nan,4.131769316453723917e-01,7.693242371072492869e-01,5.251290696152460802e-01,6.191281877638779019e-01,4.739755334984029345e-01,5.079558507459233097e-01,5.685099719652985106e-01,2.413924625888598241e-01,3.859794967284591038e-01,nan,3.733001287589893802e-01,1.353597593153650080e-01,7.319432952190081387e-01,4.353911891950534852e-01
3.342514706291524473e-01,1.946746123761902980e-01,4.586822673902068992e-01,4.856437737640132979e-01,5.522615995081731066e-01,3.712164453323281710e-01,4.798633456248658780e-01,2.597900198299424868e-01,4.476957394058746487e-01,5.366104476669831813e-01,3.726812751826125147e-01,4.253984545696856689e-01,1.953912308132861875e-01,4.346936279877079978e-01,7.660115041422862481e-01,3.693621441049094734e-01,2.398974878022731294e-01,6.951398039499832038e-01,5.068674204570008390e-01,5.235737498471769724e-01,2.251552414974661853e-01,5.450490288123452931e-01,1.606467894303419686e-01,nan,4.792752016174997576e-01,4.397271743221838336e-01,3.810081978153345705e-01,1.654666243738945053e-01,5.116703042584305194e-01,1.348247882774052941e-01,5.664939961670778512e-01,4.510262167989890214e-01,4.847178765367730624e-01,6.006523121172770985e-01,5.745806775373309971e-01,nan,3.962771355578021404e-01,7.613209738763634382e-01,5.229572901421123410e-01,6.067714294545833997e-01,4.719000344034433581e-01,4.943008519212284124e-01,5.338866595241971158e-01,2.702174367175952385e-01,3.837220966330586736e-01,nan,3.657943197310676853e-01,1.229597538015325814e-01,6.576823180005337832e-01,3.794079268106090863e-01
3.372506081522770316e-01,2.058221471845072259e-01,4.955667867638605117e-01,5.512285633970576137e-01,6.047308161903275359e-01,3.602424359201760740e-01,4.500623432592119055e-01,2.409420653223789677e-01,4.533150011554862857e-01,4.498602765278103544e-01,4.115672032416236581e-01,4.135141868979104740e-01,1.875093114298803931e-01,4.315858637830722322e-01,7.833048876086350365e-01,3.590995866327815200e-01,2.434882617810996408e-01,6.939190568870996501e-01,5.226517083379274009e-01,5.243871143147822433e-01,2.154319183325961451e-01,5.027314084961107543e-01,1.595476656451099706e-01,2.919686374173140475e-01,4.726416926605617741e-01,4.240713624699401496e-01,3.739151886570928895e-01,1.533671943057474119e-01,5.720037306164210689e-01,1.263670949695123724e-01,5.336532710931103374e-01,4.415684239347577589e-01,4.679270018120813002e-01,6.408720408301984417e-01,5.642715611915727347e-01,4.580204627406225804e-01,3.632267867616978951e-01,7.512665645172451612e-01,5.154834405265745767e-01,5.947381561182210064e-01,4.639043671971072591e-01,4.782729767657838416e-01,5.422154245113223192e-01,3.039065110700659433e-01,3.801040794923576938e-01,4.387374531992140336e-01,3.600923030428629934e-01,1.111226265232669319e-01,7.107346820002123922e-01,4.226670155666100714e-01
3.303287066764802882e-01,1.937580148665614677e-01,4.499913228267919951e-01,4.955657821799214213e-01,5.645654365073394798e-01,3.483154749840529085e-01,4.071207329909298234e-01,2.543633319948662153e-01,4.088191805910399990e-01,3.560553687809749346e-01,3.949286320877518630e-01,3.999492827224413460e-01,1.780142290351517387e-01,4.236265580814140841e-01,7.892858183350430767e-01,3.454925132521572406e-01,2.343379919677204271e-01,6.809419820672929502e-01,5.069457784038613468e-01,5.280131768632864153e-01,2.053882833192614277e-01,4.393184447066899589e-01,1.436049313297180496e-01,2.695059566985833488e-01,4.543907296687417774e-01,4.079938925140439432e-01,3.619617052014599268e-01,1.424196673455918050e-01,4.966073781196636006e-01,1.198774393110544206e-01,4.832304706532393745e-01,4.307455194952786726e-01,4.506277087282024030e-01,5.887875955863953736e-01,5.530382165532620187e-01,4.676053525092174756e-01,3.696132361248310461e-01,7.380263259185623204e-01,5.026032653027300290e-01,5.776987233553304568e-01,4.476986687639112339e-01,4.578782274594441759e-01,5.406225601571446049e-01,3.370808835726005759e-01,3.735867177152176200e-01,4.053959183503797470e-01,3.502685687625837763e-01,9.969153450492125590e-02,6.767781400738726028e-01,4.139735998457572119e-01
2.998639058827443638e-01,1.889351312909298142e-01,4.087172813937376969e-01,4.767367170734050363e-01,4.879116559899301375e-01,3.363805622387067706e-01,3.576838702998486053e-01,2.234038926019044080e-01,4.157593730579053348e-01,2.434960108547036539e-01,3.763022200273545836e-01,3.864646336936594095e-01,1.675670325617929501e-01,4.116207646309468782e-01,7.916360652077829574e-01,3.321678328326611584e-01,2.087303091977242286e-01,6.722859219173458190e-01,4.400377349257847404e-01,5.338256123038670475e-01,1.949351414524070902e-01,4.394834488324396715e-01,1.369154168425442408e-01,2.986189542768616922e-01,4.309949983056872158e-01,3.918175597809084865e-01,3.418285380532314344e-01,1.327253419937735601e-01,4.720692258914290784e-01,1.115673889954945375e-01,4.723289803463835979e-01,4.201789550821494745e-01,4.336909138056840862e-01,5.778166731934547551e-01,5.417774335039755584e-01,4.827513545903501790e-01,3.829172756307536174e-01,7.224623066745418098e-01,4.773866897543063148e-01,5.561691026584503206e-01,4.306908103991125558e-01,4.386392546799288694e-01,5.147134131870424456e-01,3.729181088381621767e-01,3.650140601475672097e-01,4.358226742417156130e-01,3.384238871836216522e-01,8.913924162683384278e-02,6.460508688411590317e-01,4.187369395719077181e-01
2.686023108056164177e-01,1.489973651280760425e-01,4.363414548727588826e-01,5.021231847749185739e-01,5.732494212321525007e-01,3.255201011285532853e-01,4.007835185614840867e-01,2.283463719869529840e-01,3.747588470244255787e-01,1.598106526756792323e-01,2.991004162040169501e-01,3.744635925144009225e-01,1.604560949892043231e-01,4.109083245911384630e-01,7.850996317518376122e-01,3.213097762077116171e-01,1.841565218672551463e-01,6.567735397741211179e-01,4.860018108626174005e-01,5.411123030233027098e-01,1.849123522386382779e-01,4.612583808009578790e-01,1.202272405506933373e-01,1.703385582886380867e-01,4.012903603253848983e-01,3.754970430183793284e-01,3.235875139510723253e-01,1.244251219920255447e-01,4.385425030854105954e-01,1.056709074945944710e-01,4.703692791191432798e-01,4.111104162440870624e-01,4.183883549562555371e-01,6.018937428477988405e-01,5.316968914586128747e-01,2.621835098821252430e-01,3.528797168575239507e-01,7.085181948272624153e-01,4.465451925214838913e-01,5.380072359328663678e-01,4.221170405886899291e-01,4.228496376984242633e-01,4.920436220112453518e-01,4.028252337967475616e-01,3.552363078972098909e-01,2.943845778488972664e-01,3.270416605067762439e-01,7.971614675383487114e-02,6.775364821747332789e-01,3.484538177080316323e-01
2.547999996824966140e-01,1.046555570815260738e-01,3.977054090840302369e-01,3.417283681409590823e-01,4.984246603686841026e-01,3.145257573763340364e-01,4.213737749384108833e-01,2.240603954533511577e-01,3.858089254109705601e-01,1.671560199784522249e-01,2.279242238163753098e-01,3.645078350362092601e-01,1.539705808637376327e-01,4.015301438441323256e-01,7.767805024888417842e-01,3.111848301868896938e-01,1.797234704728115084e-01,6.461517324631194104e-01,4.448207828637750216e-01,5.481624734853233205e-01,1.763677559318976851e-01,4.769012314431569366e-01,1.508884732071505697e-01,2.068615292594819521e-01,4.058555482240345791e-01,3.596984642453590619e-01,3.192387164246312525e-01,1.176516494259629980e-01,5.001820102387154465e-01,9.946051850973137987e-02,4.907065698957884803e-01,4.041415709831843173e-01,4.054048796172749491e-01,5.404933059292639230e-01,5.218757686151693775e-01,4.477340747803126297e-01,3.347423937621936685e-01,6.992284111186208850e-01,4.264592198324407835e-01,5.284715104536328312e-01,4.220672999222196409e-01,4.085923468959208882e-01,5.119904496149939588e-01,4.332642232459583131e-01,3.440503802811579193e-01,2.072609089595387755e-01,3.246761223039878463e-01,7.103793237417885265e-02,5.866758063270847146e-01,2.617824467667967947e-01
2.677407080521412852e-01,1.306990884447778445e-01,4.213427045003784177e-01,4.751477162539767818e-01,5.244364561227864430e-01,3.049143998606279049e-01,4.157218921660341682e-01,2.031078290992392454e-01,3.665925567712742250e-01,1.919566749824826446e-01,3.090569195766580401e-01,3.549614574960525126e-01,1.478826103540062664e-01,3.968487331005957630e-01,7.654967585977242583e-01,3.011398130479881474e-01,1.966630907283704044e-01,6.490751782918834367e-01,4.544035047470095234e-01,5.535195047185559325e-01,1.679073416700223864e-01,4.461247349904178261e-01,1.627648230139331631e-01,9.154743526516843921e-02,4.187785226580567621e-01,3.444013314708368467e-01,3.211610175823083613e-01,1.123822786755828140e-01,6.124762552711324748e-01,9.470160475157658742e-02,4.554463590778084492e-01,3.984063359155867734e-01,3.951194634246893433e-01,5.680488278509189248e-01,5.123899030199229321e-01,8.872360180893032466e-02,3.576943458350901328e-01,6.923256902927048539e-01,4.146488697556720560e-01,5.239656552515798982e-01,4.178341886289937968e-01,3.977038638911015167e-01,5.351495532101848696e-01,4.714693308096284396e-01,3.336907154115750784e-01,2.316110244843324895e-01,3.217643960082823829e-01,6.350598840992052740e-02,6.500086353527928518e-01,3.638764143502246085e-01
2.760109869629500667e-01,1.336780878173785825e-01,3.977258630476271373e-01,5.239832771836003822e-01,5.508041505526338755e-01,2.947019599759764241e-01,2.908038486626294827e-01,2.184402874575152032e-01,3.604318240634093451e-01,2.337131779609960824e-01,3.434467174426159009e-01,3.442845526303262571e-01,1.420779810684759947e-01,3.945626181066593796e-01,7.544623846776192799e-01,2.905363449450623636e-01,2.119411537534259538e-01,6.417627039082588469e-01,4.513813441706350238e-01,5.552518602763049094e-01,1.595139794929948951e-01,4.040456093890268385e-01,1.638895845196152168e-01,-6.330966884114355708e-02,4.172084179770834678e-01,3.295213453964651595e-01,3.137779258143600369e-01,1.085325044017257518e-01,6.142611287819378374e-01,8.799147587116364078e-02,4.339391994828801224e-01,3.916557454555914530e-01,3.852902976860299034e-01,5.615872312924466980e-01,5.029777247173872201e-01,1.141918530079099117e-02,3.592719594695591434e-01,6.841393974948630774e-01,3.987374584679519995e-01,5.153271953932906380e-01,4.031222489736684400e-01,3.856625053829316196e-01,5.112552888494904524e-01,4.974160566218753243e-01,3.252885133035636755e-01,-2.314334485408016950e-01,3.164240337447372098e-01,5.693287750352167553e-02,5.990320416158990691e-01,4.118564370243418815e-01
2.658718126788130465e-01,1.229551090827534915e-01,3.927339438681934913e-01,4.326723287880235858e-01,4.796095995316181915e-01,2.835378798922567611e-01,3.207169788012258493e-01,1.944374991785238482e-01,3.564676665500732811e-01,3.179988865072057580e-01,3.201491055028650723e-01,3.328359150702477898e-01,1.346264595642375772e-01,3.840414615657528064e-01,7.390501696288723776e-01,2.784649024453805799e-01,2.055504139459570223e-01,6.291146543071738373e-01,4.117898742256679290e-01,5.518770959012421207e-01,1.511977290990559053e-01,4.013226765848800226e-01,1.741945614087719585e-01,1.440212868026849169e-01,4.029061098651449679e-01,3.152805264755841885e-01,2.993390888477176492e-01,1.060886951981671322e-01,5.123222101937231487e-01,8.158885121705285182e-02,4.612212963162753421e-01,3.833045142215533163e-01,3.756169919986918626e-01,5.083251750102029121e-01,4.933914086461087534e-01,1.498292498606995649e-01,3.208302156904128677e-01,6.731102960552169945e-01,3.825810573254845859e-01,5.005373907875811934e-01,3.796464150175154484e-01,3.716663263564315423e-01,5.002848698998948462e-01,5.125239269575788681e-01,3.189021633400208611e-01,3.287336382941217772e-01,3.059551671630422187e-01,5.143646149534142342e-02,5.875282570846341867e-01,4.048864849353521755e-01
2.374232750791491764e-01,9.131679818305529772e-02,3.525947619768834973e-01,3.461206533741440494e-01,4.773092391304832316e-01,2.724433794267707709e-01,3.530534887908687858e-01,1.952401635802955560e-01,3.307977887360873948e-01,3.183225316333802013e-01,2.309853288673230920e-01,3.213804858904368844e-01,1.286954711719011935e-01,3.771179932268751700e-01,7.269597608262816646e-01,2.661183282087281610e-01,1.834890728514532166e-01,6.076704460999847734e-01,3.861637514327544429e-01,5.426945766418533879e-01,1.432834188867220804e-01,4.264597113757287450e-01,1.433949059902780432e-01,nan,3.923662849328284352e-01,3.019964259142794427e-01,2.880029212260893368e-01,1.049861461583712352e-01,3.201456327792072676e-01,7.326999259693749156e-02,4.423969300576948704e-01,3.747378892156097430e-01,3.667200076156999500e-01,5.467979332015752147e-01,4.841163224469378634e-01,nan,3.134109616561133183e-01,6.591631006937470616e-01,3.720502999758346641e-01,4.869309965140794505e-01,3.569189191195060729e-01,3.586575105894139748e-01,5.150307396076152511e-01,5.113280135869383569e-01,3.161834482438349303e-01,nan,2.987024951795716476e-01,4.691690541946247350e-02,6.043225914222862816e-01,3.056858076735206597e-01
2.150935535737069637e-01,7.126976198501069892e-02,3.729251589602639028e-01,3.578059174490878513e-01,5.004517635718271906e-01,2.631786040104713287e-01,3.324064094704678451e-01,1.972923452097044839e-01,3.459916723464049881e-01,3.356760143232728755e-01,1.758122676647836391e-01,3.114243110987515717e-01,1.214894338085536207e-01,3.729725720143197698e-01,7.141243926645397533e-01,2.562333853080692725e-01,1.719961237007020805e-01,5.828201819248328697e-01,3.867273290837953681e-01,5.278910184101320846e-01,1.362927816842922080e-01,4.360005199879343762e-01,1.605642051250026903e-01,1.443872919722410386e-01,3.913815581203720084e-01,2.896220656901559720e-01,2.794579735762660055e-01,1.053228543821618096e-01,4.474312497914664788e-01,6.647671807271360311e-02,3.937082184749899905e-01,3.688582050016755987e-01,3.593191500065514021e-01,5.046057579588255626e-01,4.754512139355406841e-01,1.868538438609883556e-01,3.313022175157495086e-01,6.499134510033645062e-01,3.624067526072650147e-01,4.808692637085074106e-01,3.449872847644582241e-01,3.487103274321323720e-01,5.258965629238734341e-01,4.961934960721677834e-01,3.175859689896272098e-01,2.777955649369258095e-01,2.930869663604899200e-01,4.342057900420654565e-02,5.170455531097888358e-01,2.343925428571857761e-01
2.113555111693651845e-01,1.092110489119021977e-01,3.331618493431450778e-01,4.014879835222190940e-01,4.349850851150138809e-01,2.541189517158374822e-01,2.834046361455695995e-01,1.742566465525435537e-01,3.181096032536519513e-01,4.012953870526334010e-01,2.578908180823937246e-01,3.029287514492526867e-01,1.176527780796718797e-01,3.690544304090099814e-01,7.075466153167789818e-01,2.485208513552000231e-01,1.843512729793432003e-01,5.821457847017452725e-01,3.423581935438820278e-01,5.096489792894264292e-01,1.291902940653338883e-01,4.042573014288076139e-01,1.813906435825641816e-01,2.350808596864838729e-01,3.740911318823437193e-01,2.784824773224113259e-01,2.717753993804882251e-01,1.070904767053555140e-01,3.460478263989899550e-01,5.756246551704045228e-02,3.760420944818554934e-01,3.626308660921596094e-01,3.520155156669493857e-01,4.853753554853293406e-01,4.679441013152891848e-01,4.843332929891004390e-01,3.131938493290112868e-01,6.480433294432816904e-01,3.560914863011450104e-01,4.807131051634670471e-01,3.479670517393163021e-01,3.433094391385215216e-01,5.003474219950809765e-01,4.890654944301388585e-01,3.215964988335240915e-01,3.012794101068941854e-01,2.914291864196050796e-01,4.077483671648541447e-02,5.743256409250008243e-01,3.528499978280030813e-01
2.193317256106280533e-01,1.238750728988790295e-01,3.493414172106528159e-01,4.579419961438317976e-01,4.969214424012310394e-01,2.460194538747160486e-01,2.786920103951278649e-01,1.905814192270626761e-01,3.388635340913410676e-01,3.518073485162701020e-01,2.897700325641680563e-01,2.947468306194316878e-01,1.139697141134065894e-01,3.638010068843981482e-01,6.972868883676377472e-01,2.406160841667273065e-01,2.097858906435491888e-01,5.850636152438680737e-01,3.630316852995122967e-01,4.889891233994229092e-01,1.222163704926696459e-01,4.010485215722874863e-01,2.058138266805115413e-01,2.187530820200964676e-01,3.742892148463204394e-01,2.684345651193109084e-01,2.646308992193607823e-01,1.099658196961284945e-01,5.116400493055172083e-01,5.035662125767730035e-02,3.955084766137797470e-01,3.562538422479700206e-01,3.466564575075937737e-01,5.211467182323448188e-01,4.605010082004538652e-01,3.949922168373076747e-01,2.846348869138379811e-01,6.457187474886367795e-01,3.570022562522291443e-01,4.784990134267209094e-01,3.627718205237838722e-01,3.408834135081310057e-01,4.763311716708321653e-01,4.736511543434569482e-01,3.265251553924331529e-01,3.124574041044623218e-01,2.877233092100207057e-01,3.886651953871872456e-02,5.216168962245703034e-01,3.902645113590552661e-01
2.255851973342897498e-01,1.241960470759371493e-01,3.605996828046580394e-01,4.926192777319667315e-01,4.769023984779134917e-01,2.378180403105405738e-01,3.362847458289388025e-01,1.730921717292862594e-01,3.095272863819061859e-01,2.870843086295358781e-01,2.794365595546801639e-01,2.862421049602527079e-01,1.091292117055966682e-01,3.640548526322535117e-01,6.900623398657862451e-01,2.314628614343025026e-01,2.267777834004821857e-01,5.734636373106004603e-01,3.504029776205924152e-01,4.675572978098233023e-01,1.154571731005431812e-01,4.152991362868470593e-01,2.295797322224247261e-01,1.722285846999729308e-01,3.682895253680434355e-01,2.591479556596938960e-01,2.537500109340792287e-01,1.138511497377559800e-01,5.324703968504970186e-01,4.216937130908141734e-02,3.996010570614743629e-01,3.483021384187429681e-01,3.422411519077767639e-01,4.585498230584523771e-01,4.522238449165748575e-01,2.776313415515400118e-01,2.953217434703076516e-01,6.410869977691424637e-01,3.564905575121357084e-01,4.708190124775207819e-01,3.740937454262459050e-01,3.346300242927262025e-01,4.885141526906727205e-01,4.401627175647151446e-01,3.317106910755223126e-01,2.994454440888550395e-01,2.821305068428286988e-01,3.741116568696202516e-02,5.147281521849653707e-01,3.827878894865138215e-01
2.140692145095008658e-01,1.077966622831029592e-01,3.026746451002340632e-01,3.876706291461134990e-01,4.206608965509661124e-01,2.293588973230208106e-01,2.730317353510175460e-01,1.692253829342793559e-01,3.159317127045618845e-01,2.092661975974131061e-01,2.334832790370404976e-01,2.770177377814181940e-01,1.036142112937523119e-01,3.555833189531308336e-01,6.801242420103915665e-01,2.214913921277199271e-01,2.263940058154788049e-01,5.558189297083252489e-01,3.146762098155618248e-01,4.473857657098826435e-01,1.089714353088368226e-01,4.262190823097889991e-01,2.072283848153987640e-01,nan,3.439119062064572852e-01,2.504927242738825277e-01,2.379335421033463849e-01,1.186557528566123260e-01,5.084450168110122847e-01,3.515046839127379530e-02,3.723673922112049617e-01,3.389745821594546960e-01,3.376829701344016277e-01,4.708621002702011449e-01,4.432354963465452991e-01,nan,2.992984526292326031e-01,6.340022609598617853e-01,3.443321269609647128e-01,4.617080401083931140e-01,3.672969509620158113e-01,3.272458169321348365e-01,4.690187810075029939e-01,3.967474351791875353e-01,3.356277463037274367e-01,nan,2.771095844622389337e-01,3.649809820696806734e-02,5.366546202329155468e-01,3.272971668377613885e-01
