2.319887408505864890e-01,2.336845271009154734e-01,1.748768415605913770e-02,-1.407016130885826444e-01,3.650206568641046756e-01,4.839989316414949339e-01,3.164897327916712522e-01,2.730961894493927899e-01,4.382439936641358558e-01,4.825144318686754308e-01,4.235262562580862089e-01,4.503376339802780404e-01,4.680464411600152586e-01,2.123611875726030551e-01,4.612767648482595795e-01,-1.869102205668237981e-01,3.008162666349790126e-01,4.784415672918292950e-01,4.365651196367891229e-01,2.097633591180355361e-01,9.628513273555613927e-03,7.706243590240706709e-01,4.666471444798589441e-01,-1.571285333371023538e-02,3.358421228962119587e-01,2.853885294327325184e-01,1.578689657623273401e-01,-1.448708815628952096e-01,-8.046682203232477515e-02,1.379432632171607165e-01,-2.954912137200658290e-02,6.123937332747260154e-01,1.558744466025774877e-01,3.682518442804249004e-01,4.510470127519136674e-01,3.328276397746964266e-01,6.765995225526753865e-02,2.978948964665257271e-01,5.326796365746356843e-01,1.455322389450723342e-01,3.747884682958121938e-01,4.970435697141299403e-01,2.843889910064278381e-01,3.998572478384813111e-01,2.434961853679659671e-01,3.419910804952859817e-01,3.796578854479568665e-01,4.102350790521381296e-01,-9.804725627809084132e-02,4.890415772100087377e-01
2.136196502669774067e-01,0.000000000000000000e+00,3.569784871732854803e-02,-1.549906454619342511e-01,3.496488878404284129e-01,4.948360891007281825e-01,3.014552670457055772e-01,2.581286961181177841e-01,4.475810414024254946e-01,4.728519124681225261e-01,4.195072597663659364e-01,3.158235449612181722e-01,4.609240144534627048e-01,1.992583351725396856e-01,4.558082695347182578e-01,-1.612587993375363959e-01,2.946568230960805446e-01,4.677071198574750399e-01,4.306513088820574375e-01,2.032481760815661453e-01,-2.081787518647925384e-01,7.625882916227193498e-01,4.569467820026096860e-01,-2.328053275233873606e-02,3.146935018561880515e-01,2.775630621410775656e-01,1.496772434888593850e-01,-1.100830840156581947e-01,-9.002929051684518957e-02,1.757857344499977881e-01,-5.220042917999787035e-02,6.011526117137173664e-01,1.450120324797516125e-01,3.492604303466597671e-01,3.936487828529973143e-01,3.252017238024867418e-01,6.087156737313893090e-02,3.137676861880681067e-01,0.000000000000000000e+00,4.384449082949649912e-02,3.664274249392430183e-01,4.946982764054019266e-01,2.807352592527048163e-01,3.705586263169569627e-01,2.230677643990134629e-01,4.515669789243482168e-01,3.762360999094632175e-01,3.750804332043993217e-01,-9.137880494548274168e-02,4.633759061122083023e-01
1.993576352086781078e-01,0.000000000000000000e+00,6.804154602259097906e-02,-1.622058943913071982e-01,3.562840568977098110e-01,4.691628771219372163e-01,2.924239580607181366e-01,2.592402605519240621e-01,4.775537638740832147e-01,4.631414612694937927e-01,4.158014829753269304e-01,3.437366855125733589e-01,4.528977842073915738e-01,1.885082676542765012e-01,4.498903126940663189e-01,-1.203558658292756267e-01,2.925668718075365438e-01,4.746521400216612840e-01,4.255211993088530154e-01,2.117938630369502750e-01,-1.793364210038667361e-01,7.533238934742835236e-01,4.478003142743006704e-01,-2.738385562957914784e-02,2.922750126247709024e-01,3.010917578612349876e-01,1.403709413435558495e-01,-7.732922158166313786e-02,-9.913501467892135710e-02,1.914755523370026413e-01,-8.059520992123798966e-02,6.020744208098848249e-01,1.301285114533194676e-01,3.333739899780529536e-01,5.272508393243855451e-01,3.203621080686837597e-01,5.230605813398541554e-02,3.239288310918290170e-01,0.000000000000000000e+00,1.009897005885775079e-02,3.553886863305214527e-01,4.132167944622783251e-01,2.735350052267352394e-01,3.570514361164893180e-01,2.090054820217882858e-01,4.932615966495908499e-01,3.723260882772725933e-01,4.109235550213073407e-01,-8.439025709502036288e-02,4.706954685222314305e-01
1.860856779542537920e-01,2.176710456750982903e-01,8.607693632683455220e-02,-1.650114151792432815e-01,3.694543947041005749e-01,4.127919241608782874e-01,2.797251883394280547e-01,2.687223718684211282e-01,4.845898640718742101e-01,4.532210897319626230e-01,4.081635893853421404e-01,3.998894814644634588e-01,4.406353105475891985e-01,1.780185813387052951e-01,4.425956107178330989e-01,-6.667825917981837214e-02,2.855885704591885066e-01,4.747374770702433300e-01,4.196692127096229852e-01,1.706420356095813273e-01,9.743916536341054591e-02,7.453519069451994827e-01,4.393620210572916074e-01,-3.184639171005546054e-02,2.732488548766526248e-01,3.016353396065483139e-01,1.312921761423540001e-01,-4.972470483276845987e-02,-1.077254966380631479e-01,1.832603675754211625e-01,-1.119764768254391668e-01,5.921999720986346194e-01,1.071932528915253979e-01,3.174911666047849912e-01,5.434428114164622237e-01,3.168468474337963747e-01,4.335778869185079321e-02,3.465578275052650925e-01,3.599415041505393820e-01,3.173973331605122600e-02,3.476502066969157645e-01,3.373480317908891801e-01,2.424379021917930366e-01,3.428474586410126812e-01,1.989835494263424709e-01,4.896948936196015012e-01,3.655350290551157566e-01,4.720212781149809578e-01,-7.695751399320989450e-02,4.551714460156385256e-01
1.730413184706465213e-01,1.790377658716864329e-01,7.295539545085089062e-02,-1.603701465181304464e-01,3.719174648375521142e-01,3.493846006277473992e-01,2.660198102996162994e-01,2.856917944014757960e-01,4.911835198285767756e-01,4.431949291860400320e-01,4.037304927643738384e-01,2.833678307853647049e-01,4.277456574111169196e-01,1.687136483947858923e-01,4.330696911062825727e-01,-5.126091540716975689e-03,2.759841452295911934e-01,4.680793793885950627e-01,4.130563614460837085e-01,1.702767019925033321e-01,4.196041619008557544e-01,7.355101281722548068e-01,4.320168516666356151e-01,-3.670002408793499038e-02,2.543298504523607284e-01,2.873097382245983766e-01,1.200291070637244245e-01,-2.338432082258662045e-02,-1.154319986234634277e-01,1.755655884283526813e-01,-1.420973909570185933e-01,5.803752267051509595e-01,8.367751194826300587e-02,3.002850062891846417e-01,5.777500724582501634e-01,3.131512536784737399e-01,3.493556768165284598e-02,3.757865814239325086e-01,7.875762185237598911e-02,2.488420738080351913e-02,3.379271573866193257e-01,3.416961808948170143e-01,2.490709568310394972e-01,3.265681158757574587e-01,1.912331549527224450e-01,4.508791320040142492e-01,3.549922586681119596e-01,4.764295066263788958e-01,-6.935558985222423090e-02,4.620618106956650983e-01
1.635889447965523658e-01,6.422762843734486360e-02,3.101919166018841240e-02,-1.422827406597430566e-01,3.605196357601184731e-01,3.081315589687634304e-01,2.508092621935612554e-01,3.046426951028803343e-01,4.559013388911648534e-01,4.331985852108561352e-01,4.018206509974795448e-01,2.660005463307945073e-01,4.166809743188147341e-01,1.598861526291259494e-01,4.236771019207634659e-01,6.198665598648816361e-02,2.627973450532531952e-01,4.537301011836878395e-01,4.050882741261092601e-01,1.699460568076402445e-01,5.306527645222878231e-01,7.242133034306135198e-01,4.259944739444654904e-01,-3.791701292381541993e-02,2.360947221284431519e-01,2.623355706406330090e-01,1.084091599168813397e-01,1.026475124446404874e-02,-1.226367171126049316e-01,1.790198189510572857e-01,-1.638247827870217832e-01,5.558996835768529321e-01,6.671814800566915060e-02,2.845211733823954647e-01,4.701539541148435086e-01,3.074766880703995731e-01,2.829618237131641817e-02,3.677519907028181101e-01,5.458071863953192215e-01,-1.346681257194684393e-02,3.241227491132041560e-01,4.058997910619407401e-01,2.099591141749690415e-01,3.063013237090976837e-01,1.880645232382393006e-01,2.949414520449970545e-01,3.415771578439522060e-01,4.016994895132912635e-01,-6.185359229405507780e-02,4.474883441036079379e-01
1.553112237949522967e-01,1.847134857727462665e-01,-1.697973489075027542e-02,-1.263531508998569086e-01,3.460949261803655252e-01,3.050783294871026730e-01,2.357430429159578233e-01,3.172851964818861337e-01,4.260658590479957097e-01,4.231770964644718802e-01,4.023408212403098427e-01,3.842883813874553578e-01,4.073482598438673552e-01,1.523781780217990378e-01,4.139293778186439177e-01,1.295718118243953387e-01,2.494907641247804120e-01,4.369662361424875296e-01,3.966176685105964883e-01,1.287742023543896053e-01,3.295491865780960095e-01,7.133771203677361505e-01,4.215001815238064720e-01,-4.303478152790231326e-02,2.275856279661415682e-01,2.174971226334171670e-01,9.857766608320094048e-02,5.614694153268132149e-02,-1.295768208583147896e-01,1.819298275784630436e-01,-1.750454906034253078e-01,5.448109596279729905e-01,5.827019252170113212e-02,2.713755697433096747e-01,5.733754250560441079e-01,3.020550979606707043e-01,2.437317930002484700e-02,2.888492210413728389e-01,5.229534807181713818e-01,-7.729639733695028991e-02,3.188232200443084641e-01,4.432427090110135914e-01,2.132288610722101740e-01,2.922503724361179001e-01,1.914971111160147232e-01,4.248853561884720076e-01,3.332944627459540343e-01,3.423047423325131233e-01,-5.475252576783159325e-02,4.544619752041788030e-01
1.520375963727845503e-01,-1.155467752295933070e-01,-4.601797465605877296e-02,-1.059068340589149615e-01,3.410720095186756118e-01,3.351164926396657529e-01,2.217004074869314001e-01,3.282484462694836846e-01,3.850057462933681451e-01,4.138640708400846413e-01,3.942108137544074742e-01,3.221070384158412070e-01,3.987787650103054027e-01,1.462549491468886909e-01,4.032550387949850879e-01,1.937262554802593462e-01,2.363819635556739795e-01,4.390490914205251172e-01,3.894587116357706713e-01,1.315901192637478900e-01,-3.588871005983776397e-02,6.999722672977229943e-01,4.181978582087241825e-01,-4.564548114900182640e-02,2.208595886485957560e-01,2.094251822447844302e-01,8.989176884018573732e-02,1.102998522713051766e-01,-1.361311653771998531e-01,1.723040348124936227e-01,-1.818588735278938717e-01,5.348956789607965945e-01,5.308285223045521029e-02,2.599988180695451123e-01,3.215836811765239722e-01,2.949705820277584434e-01,2.269302427757578788e-02,2.036200610935575694e-01,4.986634885750415025e-01,-1.460917974089057103e-01,3.068615169619558491e-01,3.936488241445513792e-01,1.916019540551050226e-01,2.885856342951265141e-01,2.010746138807390782e-01,3.632118185039964198e-01,3.255325735416498278e-01,3.641835688080921618e-01,-4.780366331013270048e-02,4.419321296647418795e-01
1.480692642732562014e-01,-3.127746144267090078e-01,-4.223775029142218251e-02,-8.325938732104748441e-02,3.426573300908908326e-01,3.731061921507590196e-01,2.078758296351375934e-01,3.327549377543114750e-01,3.718042784743698093e-01,4.047046610238212994e-01,3.864376376214277986e-01,2.407262160145373642e-01,3.911408190099766036e-01,1.422331463686743180e-01,3.931428410216261660e-01,2.536824054967925512e-01,2.228696157450103521e-01,4.448286152528394544e-01,3.830108792556861097e-01,1.337327733006668518e-01,-2.784537274344319746e-01,6.900202598918372399e-01,4.147454681329968418e-01,-4.662648733624263214e-02,2.185309280894265072e-01,2.267295562425016564e-01,8.132521239713784433e-02,1.612402080187391173e-01,-1.426653746687452096e-01,1.559259419499477162e-01,-1.873297660930639819e-01,5.340511704869485010e-01,4.361419866423076053e-02,2.483032744457446261e-01,5.515825627895520888e-01,2.889959965568380529e-01,2.069767273216079409e-02,1.415706904549669798e-01,3.214913084040958990e-01,-1.842844466164769990e-01,2.983871237416341748e-01,2.998201728200199923e-01,1.780886473895286481e-01,2.815859873350303744e-01,2.119649264218154971e-01,4.202636817772703037e-01,3.204134963263207680e-01,4.291198463828971299e-01,-4.127765082241710570e-02,4.484029492144211981e-01
1.430175043075284091e-01,0.000000000000000000e+00,-1.253011030238793296e-02,-5.653161706728148522e-02,3.420487496601818944e-01,3.923227397327544441e-01,1.945388377628224919e-01,3.181270923812917761e-01,3.427280632499550284e-01,3.951718942407086432e-01,3.816940576711530531e-01,3.781999773561768308e-01,3.842126626171677439e-01,1.403553558636080056e-01,3.812724784896201480e-01,3.046030817541756641e-01,2.098772178947076461e-01,4.403437717846284682e-01,3.751607617399419503e-01,9.965924088659906810e-02,-2.063172810619075259e-01,6.791871798468526178e-01,4.100623026916390135e-01,-4.778943786395634108e-02,2.210340214422019944e-01,2.285441122315186868e-01,6.992274103390654083e-02,2.006296393959398350e-01,-1.488547898838483707e-01,1.435786194705028496e-01,-1.843562844643217014e-01,5.281110526815606665e-01,2.745031992829587153e-02,2.353744742276109581e-01,5.465714936318405437e-01,2.835066896900268474e-01,1.819290999086489724e-02,1.357272765893206279e-01,0.000000000000000000e+00,-1.638276829413246316e-01,2.924700717898482960e-01,2.570375654678453414e-01,1.875501062225883864e-01,2.796719376572158744e-01,2.152594804916545534e-01,3.915817461246250963e-01,3.167708616942198074e-01,4.539871278798987553e-01,-3.481382407997176548e-02,4.347498467324508731e-01
1.365795143528802380e-01,-4.231342611898641221e-02,1.936835311846806656e-02,-1.897165757182152704e-02,3.385770439144871746e-01,3.751954954500572037e-01,1.801458776493076175e-01,2.862880702922117604e-01,3.094462537372243971e-01,3.853920110344203342e-01,3.807110260188280026e-01,4.197798667153597729e-01,3.769201718241511623e-01,1.387250505719209714e-01,3.670892887576794883e-01,3.413059047913491462e-01,1.962887031236988933e-01,4.324435674562801535e-01,3.655361496895756512e-01,1.062929362757713686e-01,1.065324380297221346e-01,6.667205381147296439e-01,4.032816553432795326e-01,-4.837665530471535469e-02,2.220473264175790995e-01,2.206382601339523242e-01,5.806355958047993565e-02,2.311662037951441595e-01,-1.541458094022080116e-01,1.423233044168198402e-01,-1.672277844905892819e-01,5.123168216235688410e-01,8.632390486424277795e-03,2.223581751464697720e-01,5.335612110330564262e-01,2.780126054152407544e-01,1.784626273684055894e-02,1.690387058702128020e-01,3.627754009144570913e-01,-1.421342948199473266e-01,2.810908396573708612e-01,3.007214339273826531e-01,1.540660403129108791e-01,2.758291017461945160e-01,2.024887065425063915e-01,3.962769828625807844e-01,3.063769478577114125e-01,3.903949155349780153e-01,-2.822777149693617149e-02,4.389515434079543366e-01
1.282701195346003520e-01,9.407877342760370687e-02,2.881805133193461599e-02,2.118338234034778528e-02,3.324679799447607387e-01,3.275824681149580031e-01,1.671388014918571974e-01,2.563223796911626162e-01,2.775860440879970303e-01,3.754118236277014797e-01,3.767687209023048434e-01,2.840478191434353539e-01,3.700101478567480728e-01,1.355115436947757213e-01,3.521623872085271612e-01,3.619131342991692146e-01,1.856686524787802273e-01,4.179522277321101043e-01,3.543364646621033898e-01,1.024786188543689858e-01,3.726381587712435106e-01,6.537436530823970138e-01,3.942485917687881813e-01,-4.773531954212437839e-02,2.280084320945636456e-01,2.104743158495328004e-01,5.107372639093655381e-02,2.644130887190833668e-01,-1.581409410506467716e-01,1.512767141704540741e-01,-1.419317339334316141e-01,5.013777805572554591e-01,-6.104988209607336257e-03,2.101126515273230577e-01,4.804542739511032945e-01,2.747672718696381189e-01,2.183130703868406755e-02,1.931432132410380031e-01,-3.406328343677802462e-01,-1.415710407545336946e-01,2.732450970302128246e-01,3.719858486830938671e-01,1.734403977177468026e-01,2.679940656368748342e-01,1.726664395325431811e-01,2.279231025684131384e-01,2.905470368168034945e-01,3.114868248290754704e-01,-2.138468296969561755e-02,4.142105724973670910e-01
1.233126240328871470e-01,-1.511833840516483840e-01,7.753201337561661279e-03,5.538941982161885852e-02,3.274627142856245121e-01,2.714836323336362045e-01,1.517300949931885967e-01,2.406687026770822080e-01,2.597373706747143074e-01,3.657330969238704599e-01,3.703947031688293312e-01,3.379590194728678276e-01,3.649798277948608782e-01,1.317820918707744704e-01,3.389729782865308905e-01,3.657984935574735141e-01,1.743265555834767055e-01,4.128027299181220577e-01,3.427494600387086532e-01,6.890651458464087942e-02,3.410384849268354168e-01,6.400624799290627331e-01,3.833015824584128928e-01,-4.596928729748356313e-02,2.318177167872619016e-01,1.895113845808865938e-01,4.235072040731476667e-02,3.085337624310594551e-01,-1.609057978508029174e-01,1.653387780194622292e-01,-1.199241095676742141e-01,4.752585685953059635e-01,-1.388443143643741315e-02,1.961984076754410833e-01,3.825667753037860219e-01,2.715165689930916226e-01,2.814297412296334552e-02,1.998145144015795738e-01,3.946332186993474211e-01,-1.562062831732350110e-01,2.659863186743128827e-01,3.776157609070472931e-01,1.369573354851865155e-01,2.623656439169972932e-01,1.336600305614017159e-01,3.210849576994913024e-01,2.815131305033121145e-01,3.131922234017528450e-01,-1.415209802198326601e-02,4.095578790198916019e-01
1.170703571335353771e-01,-4.975138225550058274e-02,-3.081517371443668815e-02,8.944708328514941464e-02,3.227876836792119564e-01,2.343015960993147240e-01,1.401436135810948946e-01,2.371295823044721474e-01,2.560013753218491894e-01,3.560775573632170010e-01,3.607645621993275653e-01,4.719196064228066700e-01,3.625135278286146789e-01,1.310221169083932435e-01,3.242109297156844927e-01,3.548942489687053614e-01,1.693539278108668611e-01,4.202891916524433280e-01,3.325338836267527354e-01,7.912862135145923292e-02,2.718585965531553073e-02,6.299806933169617151e-01,3.706742943958260539e-01,-4.528112735722458759e-02,2.353793484996464513e-01,1.948741912961918232e-01,3.526029514851114488e-02,3.579734333087591369e-01,-1.622830712355973759e-01,1.770300266436695413e-01,-1.076855118101264774e-01,4.749396065687128132e-01,-1.674964671179345402e-02,1.782825418673033568e-01,4.675590089200833410e-01,2.713519488168986138e-01,3.361784040523652789e-02,2.055918103364069716e-01,1.456755019976747334e-01,-1.769336402266960262e-01,2.560673095949205225e-01,3.024466785911635314e-01,1.404450962210772869e-01,2.677224297260680785e-01,9.625172850828039861e-02,3.418054431781357150e-01,2.757123477906109899e-01,3.760282035160988912e-01,-6.315885960038321659e-03,3.884960342359361496e-01
1.115628186253515980e-01,-9.872223401337663906e-02,-6.396719833656210052e-02,1.169799885920244226e-01,3.183633582739251455e-01,2.304928829724668393e-01,1.270570604117896574e-01,2.436778958332437017e-01,2.649827497836521606e-01,3.467769800582300999e-01,3.542407675713112325e-01,3.655042576478637617e-01,3.604620321049400999e-01,1.339092049738214163e-01,3.093463927190510665e-01,3.298670712778793424e-01,1.643033012940781912e-01,4.166352673706247289e-01,3.244136065408052549e-01,7.521510183428398166e-02,-2.937807850587913494e-01,6.201793624223950196e-01,3.571641132522473394e-01,-4.516114096302537018e-02,2.444347146150969152e-01,2.099582186845186105e-01,2.906933974765850415e-02,3.985184951615743376e-01,-1.621021294526222012e-01,1.843559719805797081e-01,-1.032205879236102325e-01,4.642765584594301664e-01,-2.029765264768552610e-02,1.581225501152571100e-01,4.358595905129334924e-01,2.718278202687377521e-01,3.779835685076905760e-02,2.393408522619406564e-01,3.436489230054365906e-01,-1.950932158738011013e-01,2.491305175606928768e-01,2.257238075130550137e-01,1.264006173176678849e-01,2.666476962167526610e-01,6.919775241340340999e-02,3.519537482433397479e-01,2.721167112853569714e-01,4.154680015343920063e-01,2.366756176607912564e-03,3.816185606755811421e-01
1.064842500822620608e-01,-1.405978572840211292e-02,-7.182475664805591797e-02,1.441465054662571244e-01,3.155613334304823714e-01,2.556174558224991733e-01,1.148363279748341598e-01,2.506512627310752972e-01,2.755340465669255945e-01,3.377193109735120990e-01,3.522183291060498322e-01,2.876106315658799040e-01,3.543594822077955064e-01,1.376516625379437808e-01,2.919059364492082032e-01,2.904110108926784561e-01,1.615182977146891741e-01,4.118993586964160292e-01,3.156978875313630750e-01,4.795349766897522709e-02,-3.290558884767188497e-01,6.099765808747483753e-01,3.433457584509300720e-01,-4.215726722169291230e-02,2.505552401238908544e-01,2.133741986567713467e-01,2.049267554600610330e-02,4.195270597106571242e-01,-1.596046645309447398e-01,1.885285310036768913e-01,-1.026830374482138042e-01,4.513349630935918899e-01,-3.267327006613739149e-02,1.374313280748470367e-01,4.995421556530785789e-01,2.703589674270396315e-01,4.320878506732951652e-02,2.709484147927183617e-01,3.502325716394060762e-01,-1.705157640618147896e-01,2.433216391159118142e-01,2.219347770275049703e-01,1.007867935570708751e-01,2.665536351541752391e-01,5.648571346407516708e-02,3.176026170297449602e-01,2.638317723849509799e-01,3.705384013868742166e-01,1.195649941305506649e-02,3.575017079206124770e-01
1.020855430189049201e-01,-3.169461929577705762e-03,-5.227059380800461869e-02,1.649881175313422099e-01,3.123773216903802386e-01,2.882169279898754155e-01,1.023387678870213147e-01,2.444407014375168663e-01,2.734551927862286513e-01,3.288695142578608732e-01,3.489402953663768847e-01,4.116954325999752640e-01,3.447827065439104111e-01,1.383091948378347424e-01,2.744379203679952473e-01,2.388676539116594000e-01,1.591435938823080598e-01,4.043998680407558943e-01,3.061588077385553053e-01,5.935545152559480037e-02,-3.626166672740701452e-02,5.985136967497971527e-01,3.297275510145968314e-01,-3.811527765546458141e-02,2.552807927828710244e-01,2.180454596975857640e-01,1.184369040743435408e-02,4.258045555737680066e-01,-1.547745157859239939e-01,1.882297352592570971e-01,-1.055268018418761555e-01,4.285452020190564926e-01,-5.616647667344212835e-02,1.152489919991308148e-01,4.408939420522918207e-01,2.651956200412755038e-01,5.136475715469306785e-02,2.475445879097419311e-01,2.631095160471125238e-01,-1.229275510046577286e-01,2.338307905249489282e-01,2.838355848423280703e-01,1.123157243656781323e-01,2.646814392931880477e-01,5.560475809469116182e-02,2.115635642430687691e-01,2.558010350327303839e-01,2.835925489239808917e-01,2.242128457589127530e-02,3.568349143992868289e-01
1.004131774973683611e-01,1.869823016168084551e-01,-1.949136177062293224e-02,1.782029580523350198e-01,3.025061899848724978e-01,3.038785191923918383e-01,9.119377587665550289e-02,2.257988901026554973e-01,2.617969440339348308e-01,3.203979091649908906e-01,3.389643828108644952e-01,3.980984856625178203e-01,3.382832084679180951e-01,1.361202712284610705e-01,2.548503699947814449e-01,1.778277536363093436e-01,1.586472860804635232e-01,3.953671954528688026e-01,2.970831630127557799e-01,5.078486083920003002e-02,3.380250185424572007e-01,5.857611117550569624e-01,3.167580448058056608e-01,-3.524676699658972623e-02,2.534542255508702158e-01,2.206376538999408887e-01,6.016649827683712148e-03,4.332144522199626313e-01,-1.482452454624638705e-01,1.800503893874169925e-01,-1.130404283527099568e-01,4.140402234995429476e-01,-8.532911102269845338e-02,8.899350092791696865e-02,4.571153323698831095e-01,2.549416698967110761e-01,6.145073836868246431e-02,1.720871412826266988e-01,2.935779649745990927e-01,-8.714302187062733518e-02,2.262596007595555347e-01,3.288164709462476631e-01,7.583001284615628612e-02,2.641282829847341751e-01,6.059188148496501974e-02,2.928256171108498118e-01,2.449684241476534352e-01,2.621633012772241478e-01,3.362832474323434323e-02,3.303244044201824048e-01
9.739803277988354213e-02,1.601340402586308997e-01,3.252906039164324414e-03,1.837322659209111309e-01,2.920586994671685033e-01,2.866443582764803266e-01,8.001118840973395208e-02,2.054589577279886947e-01,2.671144220410572312e-01,3.123021162887350544e-01,3.263864589964849405e-01,2.518922142481758719e-01,3.387434716498144982e-01,1.345933388829759492e-01,2.375372850049827789e-01,1.116386214116768666e-01,1.571995866239877249e-01,3.986715786515128701e-01,2.855208710751651613e-01,2.760782571619097014e-02,4.850598742509014683e-01,5.739325451343705309e-01,3.043736401979700301e-01,-3.106709507160969330e-02,2.460953908159934644e-01,2.095107074388206925e-01,-5.814430882614546325e-04,4.540762570927612818e-01,-1.399307773859948811e-01,1.666997968734734159e-01,-1.264105096638715175e-01,3.932361132361250622e-01,-1.068027786416222424e-01,5.918605687048498348e-02,2.397486436465694759e-01,2.439161799447994994e-01,7.119947049439444287e-02,9.068194259494105625e-02,-1.358823268506539617e-01,-6.885701885932109245e-02,2.210984480347434333e-01,2.910369153971736345e-01,9.247366197544380773e-02,2.506149585342016817e-01,6.533569967294247660e-02,2.226981399072061607e-01,2.297537710108805420e-01,3.171234323726209725e-01,4.561970767539065552e-02,3.310158908893736651e-01
9.670132489761351646e-02,1.577616834235166243e-01,2.309525576086842065e-03,1.923285349618929219e-01,2.843846103351092003e-01,2.405700615641027662e-01,7.011177458708342525e-02,1.850943356335923440e-01,2.831710247054304297e-01,3.047398795855005282e-01,3.184750334929134508e-01,2.862044262761892499e-01,3.421063234219712812e-01,1.367691754467409149e-01,2.204825660987788094e-01,4.466795327408256550e-02,1.578247501561893806e-01,3.969448904694602431e-01,2.753916323846017367e-01,4.028732404927925365e-02,3.003894598883288247e-01,5.615156446114649702e-01,2.924255408835947923e-01,-2.833673234567353136e-02,2.435637399785285095e-01,2.286458378612215570e-01,-7.335475418589531248e-03,4.860043804920312627e-01,-1.308654224138373623e-01,1.501469295283349992e-01,-1.447814803150924701e-01,3.846253487860452625e-01,-1.129411232595406017e-01,2.930041673570541252e-02,4.184673261917272180e-01,2.319072495070657047e-01,7.862819905389779873e-02,5.503660216574596947e-02,1.971928129363204052e-01,-6.195966400214538566e-02,2.126070463430071722e-01,2.045727841356764221e-01,6.718047647325428584e-02,2.503670970126998796e-01,6.687028689744974053e-02,2.755628776061007090e-01,2.221948055557522728e-01,3.657322000978767140e-01,5.835240798301804394e-02,3.123911498959154320e-01
9.303013765451442763e-02,0.000000000000000000e+00,-2.089682208088402063e-02,1.877382005706108581e-01,2.838636666916918294e-01,1.830231665166572874e-01,6.078071417263804926e-02,1.599407316635213239e-01,2.961076669194924738e-01,2.972850030020252055e-01,3.149641598059297887e-01,3.384935074623339202e-01,3.397402910937357134e-01,1.401419165059165639e-01,2.021314316181200832e-01,-2.131545326248068459e-02,1.579451637193496905e-01,3.927998000001362011e-01,2.648950725202374734e-01,3.193113106959403341e-02,-3.912121415700339083e-02,5.508291629985858640e-01,2.805275200628072341e-01,-2.476442899249938975e-02,2.393139662168618786e-01,2.488339474346666635e-01,-1.460299132215603368e-02,5.126700488117290622e-01,-1.215182151022311113e-01,1.334424170496992801e-01,-1.633579347623786426e-01,3.766020692445791740e-01,-1.041067833796502917e-01,1.365221177954956122e-03,3.775439384592101932e-01,2.221096753116552913e-01,8.357608363971949506e-02,6.892363642499838017e-02,0.000000000000000000e+00,-7.064569525664075866e-02,2.077423841059591048e-01,1.522263097125879927e-01,7.489934789488064681e-02,2.482434007246150376e-01,6.420041676652696316e-02,2.778482764783656855e-01,2.209736201156006219e-01,3.408506403899634885e-01,7.133803662257036382e-02,3.225273889267193939e-01
8.815451738992456654e-02,0.000000000000000000e+00,-4.947284261771478509e-02,1.755058820954650267e-01,2.892967645531620002e-01,1.391152756864595663e-01,5.198554277876578367e-02,1.321161687949831687e-01,3.020305726144746905e-01,2.896040873930562642e-01,3.100646316182013584e-01,2.132290430824571870e-01,3.306988789383679128e-01,1.417726041314090746e-01,1.825249244307438068e-01,-8.185470683675481751e-02,1.562184355284184367e-01,3.923815276169734245e-01,2.534833105169463363e-01,1.651583167395285351e-02,-2.477967873744741367e-01,5.391853084349632619e-01,2.682943536159035358e-01,-1.973755593417359303e-02,2.291359409772462108e-01,2.476739099065329019e-01,-2.067672683849618165e-02,5.197013843635890362e-01,-1.115866656552916558e-01,1.178617853131640331e-01,-1.766153841966154325e-01,3.636827990148950862e-01,-8.879553148135729823e-02,-2.668473253698144462e-02,4.030832650884537127e-01,2.145403509338941750e-01,8.860463106281234180e-02,9.845453127226320988e-02,0.000000000000000000e+00,-5.754224227798848679e-02,2.009073961535499664e-01,1.791012718112966473e-01,6.714900841369025875e-02,2.381341548294455268e-01,5.610176630411128906e-02,2.503142354977727080e-01,2.147521344660909826e-01,2.584149027927003517e-01,8.431995691676945348e-02,3.097107997372709476e-01
8.147149190743713243e-02,1.458877383862278720e-01,-6.504925592415124191e-02,1.674342720847143140e-01,2.865796362462889602e-01,1.250912390847586375e-01,4.397363922977434031e-02,1.053453617819486432e-01,2.924921016573448496e-01,2.818415988242409798e-01,2.989843352653016040e-01,1.748080129267130522e-01,3.208853660310402867e-01,1.409416094111321793e-01,1.637009749157579686e-01,-1.323588513932700828e-01,1.533133472896630323e-01,3.855359892593929749e-01,2.415464528789383891e-01,2.761367005601095617e-02,-1.797889738027456386e-01,5.267264892322528480e-01,2.558407280509985005e-01,-1.486966873099022576e-02,2.122431930556982760e-01,2.495361222274036506e-01,-2.522661145115011327e-02,5.072502364011589604e-01,-1.016713952869853776e-01,1.058318689703941773e-01,-1.829246526235152048e-01,3.517514387095285744e-01,-7.945121529289518592e-02,-5.596329809137747663e-02,3.679576622922304807e-01,2.077469962901199452e-01,9.653959695058894619e-02,1.118465809944829553e-01,1.865614865658407895e-01,-8.451294164660424005e-03,1.916646832970121950e-01,2.435366521786889449e-01,5.727232878797119259e-02,2.288583647603767146e-01,4.225323515034246774e-02,1.242595739632692264e-01,2.018070379275034576e-01,2.166235423112871650e-01,9.660961312007315671e-02,3.224270918728289748e-01
