1.966178937872997863e-03,nan,3.200545721852656161e-03,7.622067314173461500e-04,8.799517177227883383e-04,2.178507695624110497e-03,1.606507499559457893e-04,1.082628825281697774e-03,7.021193480287796955e-04,2.137500392462129333e-04,2.609669528282593243e-03,4.888216475897007914e-04,1.692335903206363540e-03,3.317700492731906199e-04,1.889409459097727163e-03,1.796026835920982003e-03,2.122302041581370247e-03,3.060535441969092045e-03,5.429334200413780910e-04,1.919255405911104940e-04,5.806204691549437429e-04,4.196155858516562552e-03,5.178411933649859199e-04,4.358366277420776583e-04,3.506150531372411111e-04,1.525399447217523413e-03,9.083932689111529632e-04,4.720937371673655097e-03,8.655870218294483154e-04,4.139658557300439248e-04,3.870124149085087009e-05,1.101249719340083267e-03,8.662738129890110508e-04,1.668261502197477652e-04,3.500063186823522995e-04,9.125110499639035031e-05,2.161313397543243597e-04,4.155965028366988842e-04,nan,5.581252096565323968e-04,1.184700372941098045e-03,3.024365077667281890e-04,6.324066721425691850e-05,3.225016618428484783e-04,8.767654261549635028e-05,1.905352314795107646e-03,1.757262427559774473e-04,3.619524912750554332e-04,1.849236331261303848e-04,5.180240271471724459e-03
1.779133074305612244e-03,nan,3.084954319226999864e-03,3.874581023113142357e-04,7.807026731804350955e-04,2.268398025290242585e-03,1.236540937667092465e-04,1.215111543970942782e-03,5.730027433913736055e-04,1.948986484833066209e-04,2.537090236091124607e-03,7.252859502886408469e-04,1.550411619934438439e-03,3.094440463456756430e-04,1.794600072442817948e-03,1.675281267029320783e-03,1.718642696652495716e-03,2.845531520285014826e-03,5.440667471229950402e-04,1.953662722637509997e-04,6.920675045524289030e-04,4.134426221374705966e-03,4.638250468199448515e-04,4.052513312548988093e-04,2.778954432156058806e-04,1.477742762010596537e-03,9.427528143838400298e-04,4.562193616061191621e-03,8.712248866659080999e-04,3.799698448259451701e-04,3.726254044989144027e-05,1.033257009147786794e-03,9.325210347459600814e-04,1.565420931707848823e-04,3.569314961568069390e-04,1.081358991730370470e-04,1.277689629492471154e-04,3.310212395157575158e-04,nan,6.226292634185784857e-04,1.099811032088264789e-03,1.846978479733240425e-04,5.650861520981172533e-05,2.955085596184770912e-04,4.574070493824764676e-05,1.382989887721056436e-03,1.451468616455659822e-04,3.977605058161000373e-04,1.649122459747616866e-04,6.129708337793838245e-03
1.630605977584138021e-03,nan,2.470625651067365550e-03,5.902308471636093018e-04,6.866773029929721956e-04,1.995960270435059077e-03,9.377250601931716933e-05,1.307974816597236604e-03,4.426179229574346758e-04,1.790377680375653229e-04,2.089853476665461032e-03,8.177689799339848357e-04,1.412711246410638510e-03,2.860420143299259956e-04,1.711779395386562761e-03,1.611944726476003190e-03,1.383496121120750266e-03,2.688909638403147798e-03,5.458880974286883965e-04,2.174404137834214860e-04,7.697993847464642278e-04,3.519900149054795702e-03,4.132391382245354742e-04,3.842368997771553833e-04,2.367442725372961659e-04,1.449443207947957593e-03,9.483397463995528161e-04,4.551659244573280465e-03,8.810051311669971031e-04,3.328531592181066686e-04,3.384043420531740009e-05,1.010549368683257227e-03,8.383976884065747490e-04,1.486655371946162918e-04,3.627529672748081415e-04,1.248663974241188219e-04,9.726085164706695584e-05,2.279193649700401222e-04,nan,4.447900958725971624e-04,1.038109763621436433e-03,1.831320882765496657e-04,5.734117440899452880e-05,3.052554915612824458e-04,2.584279323195422311e-05,1.817983241324408602e-03,1.268856128212694811e-04,2.868423165109909080e-04,1.792513662022885540e-04,7.009307999451272822e-03
1.505967224982494856e-03,4.102235072548297598e-06,1.672377405848252856e-03,4.667167723854555024e-04,6.054486860484243086e-04,1.494347598341360436e-03,7.148438449395109085e-05,1.275737659703101703e-03,4.390891864248988303e-04,1.641356235369434186e-04,1.898911749818699840e-03,4.230790608052760493e-04,1.286058951027310802e-03,2.651678413044508188e-04,1.635292448264988058e-03,1.579889119657876175e-03,1.110699076230926884e-03,2.575224488597170191e-03,5.386999527410090381e-04,1.727876523414530565e-04,6.774962137958578413e-04,2.544346162029307353e-03,3.672695368632613493e-04,3.629024652355956155e-04,2.195083770960388971e-04,1.492265127535992615e-03,9.155825575753031654e-04,4.525061720312939864e-03,8.935740034198517024e-04,2.765625053659830014e-04,2.916990260466810882e-05,9.555760417159753738e-04,6.588314812958250477e-04,1.414083629973400709e-04,3.571976178888100115e-04,1.229559016506182674e-04,1.203656723676968960e-04,1.475636201782818812e-04,-3.129953062766490832e-05,2.505636692786885472e-04,9.984342839289542162e-04,2.471587563917889189e-04,5.693900552123714535e-05,2.869812025579675328e-04,1.985475426597999303e-05,1.307633952017904933e-03,1.178422583290249340e-04,1.531381235235413404e-04,2.229166110469660419e-04,7.446925064200971868e-03
1.391868523232141306e-03,6.617204640578358327e-05,1.081563685841653230e-03,2.748406196639803837e-04,5.777537354955009519e-04,1.015033126569292411e-03,5.494457945890990623e-05,1.115524315048303967e-03,4.128973369088625848e-04,1.499135799487174398e-04,1.631867143076109724e-03,4.590259209921069097e-04,1.175106390415779330e-03,2.453910097926920164e-04,1.561464452520543861e-03,1.571377602538845744e-03,8.977027098945848530e-04,2.389960315104759560e-03,5.624686080957367381e-04,1.821768931703655339e-04,4.602797272792208579e-04,1.565395181932851404e-03,3.261254486713743308e-04,3.410297092157954296e-04,2.208348687402953521e-04,1.301044994938024444e-03,8.321882183858786983e-04,4.307632587026983921e-03,8.975327803423804873e-04,2.161544363781256960e-04,2.398920150596404172e-05,8.883522818887525964e-04,4.879427421404406795e-04,1.334286725685010792e-04,3.449007793176766699e-04,8.853771660506468556e-05,1.327576944963537123e-04,7.405108408172594284e-05,5.931732827191404781e-05,1.599483251065920183e-04,9.563152704751757931e-04,2.678605947770389541e-04,5.255693575609329517e-05,2.734892528870235743e-04,1.916190701990756406e-05,1.355338035460622922e-03,1.080707318842650123e-04,1.183946911847390330e-04,2.797747177562502087e-04,7.333542004414421271e-03
1.299622110898530003e-03,nan,8.993957679830330608e-04,4.168240334111579471e-04,5.448347695886635294e-04,7.687512209819787274e-04,4.343921246275898347e-05,8.849558463304558987e-04,3.631715417215067060e-04,1.379533268150343571e-04,1.429676402330769995e-03,8.060880256253697166e-04,1.079466703222856094e-03,2.251138814380054137e-04,1.491763339623228312e-03,1.577600955065999993e-03,7.434685655433026768e-04,2.158247456105064164e-03,5.281751497878430218e-04,1.963806455366312977e-04,2.609144766858628771e-04,8.314197045225488235e-04,2.897967783128759423e-04,3.238545710455841844e-04,2.449660109380087983e-04,1.303004350354220213e-03,7.169922327077285842e-04,3.918429789652151142e-03,8.964680644778988058e-04,1.632799088660399434e-04,1.891674822003246390e-05,8.206814541802428652e-04,3.966950429863689361e-04,1.260490980562243939e-04,2.940307841366540751e-04,6.975585843577824369e-05,1.043862760337925299e-04,4.420561154657172529e-05,nan,1.744056820568937194e-04,8.804364581566328151e-04,2.002070055835627083e-04,4.434551173981252266e-05,2.385850614231181178e-04,2.158118286105491031e-05,9.315254177202204975e-04,1.016517035232378143e-04,1.610717985992615525e-04,3.234905963618362780e-04,6.680739626702464871e-03
1.230530430371214222e-03,7.546297874930113264e-05,1.064957395534909135e-03,1.477531631779573182e-04,4.972835569320823226e-04,8.138212605349470774e-04,3.568820286996140449e-05,6.420936745669330670e-04,3.044874901223868901e-04,1.257796104263272864e-04,1.362404905246428167e-03,5.977168640246894498e-04,9.903606317127875737e-04,2.028137072961170315e-04,1.424365601711336058e-03,1.588340155407885713e-03,6.188911955194662797e-04,1.978618393685465434e-03,5.599165314161561264e-04,1.522327127250855221e-04,1.593554815549317759e-04,4.327393809190977696e-04,2.582479930669548634e-04,3.085651302630340403e-04,2.890072543555260954e-04,1.223683711872619595e-03,5.777187954872411426e-04,3.576260376677992993e-03,8.986920953781295284e-04,1.243424194707576857e-04,1.449832112556858615e-05,7.334472940040582135e-04,4.233523995723790308e-04,1.202230729586094136e-04,2.238964658248976836e-04,9.822793626176926465e-05,6.018884878176038514e-05,4.370954948028928338e-05,5.528499691040724676e-05,2.158361988087319401e-04,8.034076778703509031e-04,1.142606284783485263e-04,5.768270112655100347e-05,2.156363068373482882e-04,2.959389714430116968e-05,1.037649788225693563e-03,9.709339491251336258e-05,1.975407128180536702e-04,3.405254524721293679e-04,5.605641457710214097e-03
1.194293449548872220e-03,6.517160077185124941e-06,1.323744026835320820e-03,2.228641046356134598e-04,4.311720723778879826e-04,1.029297340789502285e-03,3.203657996018671674e-05,4.611987240926849118e-04,3.522790026218911952e-04,1.144867060452667680e-04,1.120176659222732246e-03,3.917635540401203102e-04,9.046129922608415856e-04,1.784200015486872744e-04,1.365116525177156523e-03,1.620318782433844860e-03,5.486271836721252427e-04,1.836725265686435949e-03,5.147825127735114557e-04,1.639048565206307150e-04,1.423732637527213782e-04,3.109830060383759359e-04,2.310155041445165756e-04,3.021075444453715712e-04,3.476097988947841736e-04,1.447426940449996445e-03,4.539754902059840030e-04,3.446300060670097216e-03,8.973669424322639832e-04,9.744178398697668779e-05,1.114724412105151065e-05,6.967703812699311931e-04,5.439517914133595259e-04,1.149080041018891893e-04,2.428481643236069030e-04,1.167149207765694733e-04,3.346513732893377323e-05,4.985964758830695854e-05,5.634441384216390137e-05,1.833971459087406215e-04,7.160018988199867186e-04,7.701537243986701284e-05,3.828992535380865972e-05,2.183400064680633625e-04,4.242821329408670561e-05,8.298304843594406189e-04,9.156812913338317371e-05,1.758651481936647889e-04,3.217949383243862648e-04,4.485246696295916782e-03
1.161029258148826371e-03,1.404807051921751725e-04,1.431390933862502352e-03,1.289330615569380344e-04,3.839214460918866957e-04,1.227768237199859322e-03,2.979791599889636202e-05,3.749977180833763586e-04,3.841700139934120907e-04,1.049795880337646518e-04,1.025977150324985931e-03,7.794879733389664320e-04,8.288534866570449041e-04,1.555437171299422735e-04,1.314064225451996469e-03,1.678181144916487825e-03,4.934798900821453678e-04,1.745485727523499956e-03,5.630026014453822685e-04,1.725752332875558654e-04,1.735220679295731093e-04,3.773704725703591742e-04,2.070839666453589409e-04,2.963540640834495679e-04,4.135438253543481744e-04,1.545541707866908638e-03,3.379041660047876435e-04,3.472933109948221197e-03,8.845201138900376679e-04,8.514139344086043399e-05,9.020351429909578660e-06,6.469867711482289339e-04,6.471057314082416219e-04,1.078987426467702273e-04,2.189560367505525749e-04,8.579369066409221214e-05,3.342220705278618433e-05,7.633425609454614106e-05,5.486027878983752899e-05,1.050412976361139830e-04,6.241162514346324181e-04,9.703515192027085978e-05,3.913940573839019111e-05,1.873689332476372493e-04,5.145602718163420512e-05,9.443528754915517329e-04,8.646014352203083039e-05,1.140027040014707910e-04,2.755924791536863597e-04,3.502721161670894427e-03
1.133296352876380676e-03,9.647744215403624877e-05,1.279272636303630363e-03,9.442045750508646208e-05,3.724662699160852047e-04,1.257248579946341691e-03,2.910814893301957618e-05,3.552972639034774911e-04,3.874339789662740552e-04,9.561202972851642055e-05,8.707981738566355698e-04,7.990068700226998256e-04,7.640470916572423546e-04,1.344836145969138547e-04,1.267694334726586925e-03,1.711596561081968771e-03,4.539980412008604851e-04,1.652665443380022360e-03,5.234865970604388316e-04,1.314580391598241336e-04,2.148762985424175606e-04,5.806632219556562540e-04,1.851967563102840605e-04,3.004756592689012155e-04,4.518330184879085329e-04,1.720099579502326007e-03,2.476723098839822405e-04,3.473925489679714849e-03,8.722348947441185829e-04,8.510970795652975877e-05,8.035662345324152820e-06,6.143670240395517025e-04,6.552262870981188968e-04,9.917714473279869234e-05,2.217787320741942915e-04,5.164542966173874840e-05,4.191865016678952756e-05,1.199671550322447172e-04,4.737531816900118200e-05,5.692065333102395552e-05,5.708826515956134983e-04,1.368980213686482410e-04,4.103984419671242447e-05,1.644909233806948420e-04,4.989155347715574975e-05,9.945284123838399153e-04,8.401442972015637589e-05,8.891658324273659178e-05,2.156816593244196428e-04,2.974227826248576796e-03
1.093433025304800998e-03,nan,9.450034293980735540e-04,1.378480571333666536e-04,3.675385033086942996e-04,1.089269475333376957e-03,2.905642742397652334e-05,3.817696517322260313e-04,3.579972917737309708e-04,8.716931461449598667e-05,7.829639448700245795e-04,3.940883810341896725e-04,7.045288473612212844e-04,1.154618895859328150e-04,1.220657076287416914e-03,1.723066910861208384e-03,4.247683644153856810e-04,1.505577401619573015e-03,5.584162479389885147e-04,1.432198124889676378e-04,2.281031225871313990e-04,8.995980116284289481e-04,1.648095089250425438e-04,2.973554379426737856e-04,4.329462330429856504e-04,1.720555542408913272e-03,1.829987446919557502e-04,3.327840047072063573e-03,8.626360688799899947e-04,9.028441880153008153e-05,7.944648813410509503e-06,5.591955097890711612e-04,5.061263391137928993e-04,9.028216611440211437e-05,2.041098064487123953e-04,3.713775893879254873e-05,3.969551334467512994e-05,1.208867896370695251e-04,nan,5.222311781821029102e-05,5.266146757404265152e-04,1.530960984402692274e-04,2.714242530073845288e-05,1.520612337652435650e-04,4.748563663799645429e-05,8.379510425080684364e-04,8.069313839917336903e-05,1.275285054975439591e-04,1.612926394383412795e-04,3.001357544782327826e-03
1.049064379030832488e-03,1.165838695018229506e-04,6.109776652461663829e-04,6.327660468142889288e-05,3.533052140911733304e-04,7.990450604164474162e-04,2.963263799345186488e-05,4.235093410886036237e-04,4.079320471745925846e-04,7.970285891931443330e-05,7.514827333664017171e-04,5.751027160600661377e-04,6.490554551825055644e-04,9.684876006856378398e-05,1.174613711627402754e-03,1.714740490735697925e-03,3.980602614511799813e-04,1.358583163747098792e-03,5.397573929795864561e-04,1.419254605440121270e-04,2.010908430400308925e-04,1.283158607642666173e-03,1.459836121623682697e-04,2.915264876008302232e-04,3.579111499730538689e-04,1.564303971179067249e-03,1.464678081486911205e-04,3.066077262005619843e-03,8.441815292577393602e-04,9.396807549624789009e-05,8.458089780095468394e-06,5.118317210048370239e-04,2.881000797689893837e-04,8.194031632780285096e-05,1.534105639177107960e-04,5.256314994245422993e-05,2.818936439394621092e-05,6.307786949415543321e-05,4.293660869253379216e-05,6.475414686247096612e-05,4.935865993382775345e-04,1.209956913570481106e-04,2.776618723440131095e-05,1.422956713677753302e-04,5.572895236902382523e-05,6.139343433853144396e-04,7.245113895819027918e-05,1.586928889300156338e-04,1.273080113377362188e-04,3.484703066466833359e-03
9.905952333098448984e-04,2.632396999100768340e-06,4.414889985986414659e-04,1.516558184950620076e-04,3.078228387447507581e-04,5.335991664267227159e-04,3.008356666880759430e-05,4.371889402206521782e-04,3.934168047793452179e-04,7.221847522116175749e-05,6.202157750856097593e-04,7.842559893962460079e-04,6.033480616429616472e-04,8.148221074296109012e-05,1.135254231737968262e-03,1.659515421003819775e-03,3.690856829601523066e-04,1.222347626320645451e-03,5.537117906955927931e-04,1.074118348607631685e-04,1.584760382139741182e-04,1.619318397727931335e-03,1.287627545810538486e-04,2.894617997148272634e-04,2.615846786873231192e-04,1.704312504018259348e-03,1.325128692075180220e-04,2.841004262772468120e-03,8.193080279360553074e-04,9.658019199362951820e-05,9.341634425027861769e-06,4.625366880154402924e-04,1.346489741978813706e-04,7.385003084454677149e-05,1.376970296170718360e-04,8.241776906983566838e-05,1.662277585549414344e-05,1.661444894909976282e-05,-2.087301661644150070e-05,7.181791542722623059e-05,4.858710328989135981e-04,7.381122150137872347e-05,2.313338679676475327e-05,1.189716846546278828e-04,6.701516880179171219e-05,5.221409273936570249e-04,6.520246136968342804e-05,1.279554754283913616e-04,1.218296476739522458e-04,4.156017973963876261e-03
9.346637018105395526e-04,nan,4.787047019925274650e-04,1.019027365670205392e-04,2.717065584361521690e-04,4.105499155897896022e-04,3.064459351953070971e-05,4.132551115881577812e-04,3.649079807330488979e-04,6.593889560666508793e-05,5.857725599157726296e-04,4.114211785620694580e-04,5.663062024886526174e-04,6.953194891224643616e-05,1.107778984502848837e-03,1.616352477528795739e-03,3.468347669974981948e-04,1.120056031714835101e-03,5.579958650679126345e-04,1.179836118599739809e-04,1.318153221919830787e-04,1.751992379369067803e-03,1.134206076086889979e-04,2.846367209188878497e-04,1.871172425291038870e-04,1.605428814199621242e-03,1.357272497659787157e-04,2.768919843202137347e-03,7.990940821468126573e-04,9.880188936323628637e-05,1.030115519288966732e-05,4.195549404331988595e-04,7.482080292423756002e-05,6.558189648051516931e-05,1.278369361407774324e-04,8.265991063392763517e-05,1.307440495997518778e-05,1.009069026605001376e-05,nan,5.395887938320091583e-05,4.635570832037229035e-04,6.665933806914232831e-05,2.253325076578219588e-05,9.842356933290157255e-05,6.515932691919905915e-05,5.541895365751218615e-04,6.208416758041259721e-05,6.849890367963538842e-05,1.419482200747260788e-04,4.853205603314816700e-03
8.840761926982474653e-04,nan,6.362660582666415350e-04,1.206443934590526303e-04,2.456192126846037959e-04,4.674252960967685143e-04,3.111325835069040789e-05,3.612435670792752177e-04,3.513592719503400496e-04,6.041568080043686206e-05,4.934122664915851315e-04,3.114859286502217337e-04,5.340066028866718561e-04,5.947301173046071014e-05,1.076395705451699183e-03,1.589442256769610937e-03,3.212593887394911266e-04,1.065093000135972643e-03,5.486178128233315868e-04,1.152646169699929031e-04,1.251295708365304164e-04,1.592077883103359005e-03,1.001717568684281474e-04,2.782897575342657627e-04,1.397476414361823968e-04,1.682638624418562184e-03,1.456877109894674446e-04,2.775416086045884995e-03,7.774511288770168810e-04,9.807149064433697070e-05,1.096319113402471107e-05,3.964594400886793050e-04,6.415407907888434657e-05,5.784829976806794534e-05,1.273492361456650239e-04,4.951236453485458250e-05,1.878396048714863352e-05,3.388250011802022398e-05,nan,3.060619547960981242e-05,4.430336414905707986e-04,1.036757228227713225e-04,1.608758591528754712e-05,9.357416719274457559e-05,4.556813104099741087e-05,5.554330362247953323e-04,6.040782475593145723e-05,3.764570266123243140e-05,1.733463648376774879e-04,5.145780376941336623e-03
8.335458521556434559e-04,-4.839222540748088869e-05,7.688754892204825112e-04,1.649178692096866150e-04,2.494854970184983258e-04,6.364780165282701808e-04,3.125864573211352307e-05,2.965684394041166998e-04,4.076890144340704542e-04,5.480943020158745091e-05,4.611838223151116666e-04,5.375663700642265052e-04,5.032199058820562790e-04,5.059531126999752192e-05,1.051075418818309733e-03,1.523315629536716939e-03,2.939549486533631919e-04,9.909591667164544676e-04,5.759134678589086787e-04,8.758889124331541111e-05,1.184027676645624607e-04,1.154289018070625691e-03,8.893211870113805213e-05,2.711312725296872702e-04,1.200153399402670930e-04,1.516903571141077359e-03,1.545991279805924339e-04,2.695726874053787098e-03,7.464039451723930184e-04,8.785377215675883487e-05,1.106617645010513282e-05,3.616929088197520315e-04,6.725004746324335912e-05,5.148765824471382576e-05,1.275013719811109506e-04,2.078713410911867986e-05,2.494651199731209875e-05,5.973910756266886002e-05,2.245448520277966610e-05,2.374320140099076676e-05,4.193516200199726911e-04,1.385246684270017680e-04,2.015943727616961386e-05,8.290713942133535476e-05,2.098719982242291845e-05,5.952212086839191564e-04,5.627152705291939852e-05,4.380686945747761337e-05,1.980605153886285958e-04,5.118260983300929740e-03
7.912964696086602617e-04,1.045183843322650466e-04,7.653884864853009208e-04,7.857422097380767595e-05,2.476727141750238574e-04,7.944904396483489948e-04,3.072273772742523844e-05,2.335973299056701852e-04,3.673836645238608405e-04,5.005871046233805664e-05,4.450345709151324659e-04,3.691620400366835229e-04,4.742398785683563014e-04,4.273344268595736872e-05,1.019241270363544427e-03,1.430069869816092158e-03,2.665686835173301512e-04,8.932930521605186077e-04,5.497405592957346765e-04,9.758930902551785232e-05,9.779080917694585036e-05,6.270225948373638015e-04,7.940958334233462652e-05,2.609890170523952941e-04,1.288815832390574070e-04,1.416920162123484241e-03,1.576282513872791463e-04,2.467196231570191901e-03,7.191987461651928870e-04,7.302461930918833447e-05,1.051498994997770809e-05,3.327727743796970897e-04,6.835558165160008596e-05,4.645443632110378548e-05,1.130239678586734335e-04,1.598479389997866677e-05,2.419528931189281350e-05,6.035875516552500244e-05,3.786925247121653991e-05,3.308015001200363464e-05,3.730828463927951012e-04,1.311113377443135267e-04,1.661551336397410554e-05,6.654499409752937010e-05,5.787016718015399595e-06,4.839817148482872537e-04,5.276816238666592928e-05,5.718738081877199043e-05,2.020885225893322753e-04,4.456686776204389459e-03
7.484777726137701584e-04,-6.667215223521861384e-05,6.185292777605627462e-04,1.900763793062707873e-04,2.475100296587880058e-04,8.315860255585626887e-04,2.989579693962437015e-05,1.797335584332464579e-04,3.024869511851045615e-04,4.551644541223049133e-05,3.839571450198373220e-04,1.552889639669542004e-04,4.490616330309362661e-04,3.578639814662549736e-05,9.932642300221614703e-04,1.335583913663166821e-03,2.356621162047108737e-04,7.976623839832145627e-04,5.872261178135689506e-04,9.311889989594905701e-05,6.882458420351461527e-05,2.170755488184870257e-04,7.121531482907546317e-05,2.457488370277568449e-04,1.628438622500936713e-04,1.154447941757240186e-03,1.529770735160025533e-04,2.165268250924636678e-03,6.994230422521969821e-04,5.664369732894074521e-05,9.400718644926166919e-06,2.986039777549885058e-04,7.006167541687743482e-05,4.182546510672020064e-05,8.511384279661233501e-05,2.838458283003357540e-05,1.725572245664597692e-05,4.009444073480234513e-05,3.137364276470463347e-05,4.215012913757251717e-05,3.314006990122776719e-04,8.436936279672739797e-05,1.190776600850849514e-05,5.478246100051727222e-05,9.167148539298283362e-07,4.521329723285865700e-04,4.860850133705419296e-05,5.681284215433941913e-05,1.840810185937880776e-04,3.666716872331452718e-03
6.996360912387305543e-04,4.082123398788409740e-04,4.166876760775995066e-04,8.785392254561334843e-05,2.236549431453640775e-04,7.244161608877468890e-04,2.958939144813410086e-05,1.490795320142718704e-04,2.557884092988514961e-04,4.103753659404782780e-05,3.739974034789408409e-04,2.537192926245140988e-04,4.289005382797112941e-04,2.926604740343579161e-05,9.679593278961297429e-04,1.231295578595833010e-03,2.089057344648993602e-04,7.190728015179489790e-04,5.438791519735709226e-04,7.306530310984147224e-05,4.490070286241466650e-05,3.804397723473307112e-05,6.404905338467123215e-05,2.385073321028546552e-04,2.221120486299937803e-04,1.223249754039550455e-03,1.441935918483655706e-04,1.914364905096312998e-03,6.786152298241325239e-04,4.114724977095798961e-05,7.958552821447199707e-06,2.730052976350282696e-04,8.003721816169752162e-05,3.734919653811957113e-05,9.267278206755148967e-05,4.423593408390569541e-05,1.139963524485063584e-05,2.498773985081865733e-05,3.177384043383263700e-05,4.275897925567439904e-05,2.986415271665542677e-04,4.487409105107967127e-05,1.597202615746593551e-05,4.677767133710918415e-05,3.914715986700333665e-07,2.696381811254147383e-04,4.450951357622569255e-05,4.259285033696873414e-05,1.481547115564998973e-04,2.740463232827057821e-03
6.577003394250713775e-04,nan,2.726165601530219419e-04,1.242228372296490301e-04,2.104606418575031429e-04,5.237267193933288359e-04,2.832710329505132003e-05,1.442980372900161065e-04,2.472005974064919970e-04,3.733245353804478796e-05,3.237123613746059462e-04,2.501280745244546019e-04,4.085082470066820075e-04,2.354159889788232687e-05,9.516073513325384045e-04,1.132790867367348573e-03,1.802493797446909352e-04,6.832786134602753620e-04,5.910327041159442766e-04,8.427136645611573048e-05,3.335512610212119878e-05,5.908938499247946152e-05,5.764497702022238130e-05,2.307373982849455617e-04,2.879670035170815126e-04,1.177896888793439996e-03,1.270798403507969996e-04,1.775707610552651906e-03,6.596100106937969037e-04,2.985325731195281884e-05,6.413193825812003695e-06,2.508237558264959075e-04,8.913323248982256159e-05,3.324332456151657861e-05,8.141626199671751470e-05,3.945625905893367747e-05,1.444310781630721146e-05,1.349479864084442588e-05,nan,3.128514417628036013e-05,2.727750430935489689e-04,4.348373395367559677e-05,1.025501057225490852e-05,4.009863719200884081e-05,1.528032456318923807e-06,2.757115601231310809e-04,4.076189306332730802e-05,3.111203889430204801e-05,1.076400629635811053e-04,2.037705659342536196e-03
6.052983598405089431e-04,nan,2.515033566574337645e-04,1.133118447029889385e-04,1.876197352026599623e-04,3.359308409827087825e-04,2.707007804163896405e-05,1.702393858864980562e-04,1.908024484683379666e-04,3.382864491367524679e-05,3.246885835169830564e-04,9.634899922296758542e-05,3.857146320337386598e-04,1.854064091090568866e-05,9.332824086315065753e-04,1.050144810988964819e-03,1.558516170019579982e-04,6.591549380070162558e-04,5.443845968061647878e-04,8.206990729803481481e-05,3.417035225044698441e-05,1.708069205813047805e-04,5.176857544139830403e-05,2.259792116645950436e-04,3.262107299669000861e-04,1.098701356086459252e-03,1.086395580755893228e-04,1.703508349602629460e-03,6.475630215583383191e-04,2.213586951111702877e-05,4.928025849511286174e-06,2.313736857277137022e-04,9.004960627173191911e-05,2.972051291128414760e-05,9.450949671783140285e-05,2.024569995188666002e-05,2.419631336657991464e-05,2.853465288547918668e-06,nan,2.151098272907831909e-05,2.614320214681269995e-04,5.948664160835096128e-05,9.360579155108086154e-06,3.393069179348016224e-05,4.985704263228335812e-06,2.037225873244348127e-04,3.830551673001554705e-05,4.779515612781989995e-05,7.169885001156452945e-05,1.603745450430726742e-03
5.439455551822238669e-04,nan,3.398147082709292340e-04,5.230299624158154137e-05,1.803378907489369091e-04,2.469470725613752220e-04,2.537457542934747306e-05,2.419572137585182384e-04,1.378179700640012255e-04,3.064261951383439296e-05,3.281507221041163910e-04,9.508304578648647039e-05,3.647292508558346372e-04,1.422072475807773506e-05,9.126618370547482642e-04,9.539010840769257061e-04,1.322259497255537364e-04,6.090797526166061900e-04,5.830244062555735816e-04,6.532914947357170105e-05,4.472269963932310290e-05,2.753156787534327340e-04,4.638584977169487537e-05,2.220320701678385174e-04,3.243775571079750286e-04,9.779995006612665805e-04,8.774855442824752152e-05,1.612460130218066169e-03,6.362604946758873125e-04,1.767732153487791970e-05,3.665651245714346051e-06,2.093138959638134286e-04,9.586900365258349804e-05,2.640438975521694143e-05,9.863050755050750489e-05,1.135741774680615142e-05,2.862270273550510677e-05,2.045172652318842075e-06,nan,2.980667414683282865e-05,2.575049979235185388e-04,6.295486148998089514e-05,8.252027259131316185e-06,2.689699691609038050e-05,1.099286015348896841e-05,2.036989270881714908e-04,3.530784949833557320e-05,8.936661772422616577e-05,4.779838261013481701e-05,1.594935799154386345e-03
4.704594284916481452e-04,nan,4.545741743850557274e-04,9.279278130606974308e-05,1.674889650515956629e-04,2.765004615399079620e-04,2.327570056602302269e-05,3.520026835354812225e-04,1.106504446538195623e-04,2.802005792596442936e-05,3.035348119812457477e-04,1.409368240442634426e-04,3.496139624328852610e-04,1.087402734349408127e-05,8.912428531663266380e-04,8.626443161335107298e-04,1.114942280252136878e-04,5.449048162342839648e-04,5.457573058230999301e-04,7.831175229927952878e-05,5.907244775467686130e-05,3.359023003034981164e-04,4.156624450591343546e-05,2.185906626845494666e-04,2.781121735707985316e-04,7.129399468483134036e-04,6.842855345410930011e-05,1.482264659365149567e-03,6.224046539681294451e-04,1.549192017020376729e-05,2.730663700672879158e-06,1.897172757158038119e-04,1.448136272019872434e-04,2.298201962315026033e-05,9.030086266546339573e-05,1.255098901849267286e-05,2.329979558000951361e-05,1.521444492443822296e-05,nan,4.786628169637466041e-05,2.498325709462871722e-04,4.535510110863013054e-05,6.831474085863668312e-06,2.501635876014041964e-05,1.680899150564023442e-05,1.452276415324285771e-04,3.218323431185615897e-05,1.086020255775881310e-04,3.755185725412118472e-05,1.891077727064232076e-03
