6.356102729091734904e-01,8.032252659017364849e-01,8.658875585768672778e-01,8.829175865101702714e-01,9.282117152001188032e-01,9.679801594074071147e-01,7.366177094545096615e-01,8.129828686885398614e-01,5.309509831754616327e-01,9.466882554920195147e-01,8.772524391746040484e-01,8.904378295078477779e-01,9.421863247887315440e-01,8.701391089840838644e-01,9.078153983439591901e-01,7.503183409868364739e-01,9.127262446118439287e-01,8.853943325171128587e-01,9.069253618337387302e-01,7.591053796800343312e-01,9.255225174056208592e-01,1.437534360971283731e-01,8.125001648068503890e-01,8.949776124688055834e-01,9.008281448906534372e-01,9.091219928866273170e-01,9.166484881659603401e-01,8.350304119843792172e-01,6.740855453594647440e-01,6.832987941574899526e-01,8.728940594850105317e-01,9.198307598003089280e-01,7.640868461788657973e-01,5.548067283791491278e-01,8.853038894540463666e-01,3.790463757040829496e-01,7.107439985796848436e-01,8.722525048866665021e-01,7.701880012453204971e-01,7.943322022174891250e-01,9.325098272414885647e-01,9.225992086595881103e-01,7.926723791052531221e-01,8.840228824803395558e-01,8.578898891855637476e-01,9.334065405760050282e-01,8.671490650380796472e-01,8.048932836947847447e-01,9.086692638085129836e-01,8.638051062733443919e-01
6.241011102108593445e-01,8.911585917547600877e-01,8.559044867818668134e-01,8.794563445653360567e-01,9.219584098104627312e-01,9.605635567360644167e-01,7.301066545143042319e-01,8.020703252484968626e-01,5.287727986002859204e-01,9.419910255602511606e-01,8.695600298878006784e-01,8.929104174175596098e-01,9.374352316610103930e-01,8.593675340021220688e-01,9.009710077309555087e-01,7.419779470961360701e-01,9.072870017542914445e-01,8.792449798468688904e-01,9.000992497105870793e-01,7.494912697255615708e-01,8.623601658342255893e-01,6.742967006718308953e-02,8.028267256426593335e-01,8.886492613351874015e-01,8.983709608212774311e-01,9.014185648225219172e-01,9.165592910764523982e-01,8.339026171089630735e-01,6.539685291547799872e-01,6.893133416333666608e-01,8.677137779281722807e-01,9.162021811413837424e-01,7.488973695080658466e-01,5.748859892394844184e-01,8.751660169293051794e-01,3.716418052456132437e-01,6.894788596153409443e-01,7.029981303220146360e-01,8.578641873474293078e-01,7.811074418364091221e-01,9.259862900846633771e-01,9.087754052841738872e-01,7.771758386100446891e-01,8.744536114350662803e-01,6.994482970276728606e-01,9.249897808671576627e-01,8.600503633832814465e-01,8.058167079225266871e-01,9.056609195245826083e-01,8.610362335082182295e-01
6.126485801897084693e-01,nan,8.494358398217569661e-01,8.399104662443840352e-01,9.004881657510029891e-01,9.463464973791786417e-01,7.180347798530971604e-01,7.806562283123875678e-01,5.147159159408449813e-01,9.365707477491778121e-01,8.582110526742712242e-01,8.678933856598979313e-01,9.236639111711020256e-01,8.387430575426157997e-01,8.916598743650303582e-01,7.374153261129859915e-01,8.935220624536082124e-01,8.693157465277260298e-01,8.929070186513351493e-01,7.252577408784418589e-01,7.704927755188949456e-01,1.124766737118738508e-01,7.922829723604064567e-01,8.763482476589320447e-01,8.842453200663014101e-01,8.525437396061700257e-01,9.059233962914308158e-01,8.278999395547890217e-01,6.328273508283054349e-01,6.817615064326815189e-01,8.530188979275771244e-01,8.985371080261910226e-01,7.271624025965117699e-01,5.951596644191522456e-01,7.992262366154239128e-01,3.664690219145719796e-01,6.766459870476159155e-01,3.816844897795861336e-01,nan,7.545032049380342443e-01,9.147164344184548490e-01,8.936498045904621712e-01,7.617910541343617670e-01,8.581750434093163848e-01,4.897105808293064633e-01,8.520059076776751450e-01,8.333882864441470861e-01,7.940522914370734542e-01,8.971542093678689378e-01,8.543772493263310785e-01
6.017223166154177516e-01,5.238756285604637686e-01,8.501934518053291256e-01,8.079529318681395456e-01,8.683316289243859787e-01,9.333035477190464446e-01,7.133190946932979060e-01,7.747849407710760694e-01,5.106637569576941704e-01,9.306818844947237768e-01,8.468836801866587161e-01,8.647868773914328955e-01,9.158261551707548298e-01,8.237995645473612516e-01,8.810149583539542695e-01,7.363755930650152104e-01,8.892585493677052089e-01,8.429395286155136890e-01,8.825251245591370086e-01,7.081610716031653263e-01,7.177736976185122852e-01,2.660729184019684501e-01,7.812680364683137757e-01,8.714660338979978160e-01,8.823645954305970873e-01,8.772015056725358528e-01,9.046265969945087582e-01,8.225284610896171911e-01,6.113619488519848044e-01,6.598033664819086264e-01,8.436836135823977401e-01,8.922874530472613142e-01,7.166683752965880005e-01,6.162886723146081547e-01,5.773757043444928128e-01,3.589187486152574103e-01,6.725416640636782128e-01,1.042888720090327237e-01,5.390309354528277641e-01,7.598388760345845538e-01,9.107279734815812988e-01,8.901966578451426804e-01,7.547396697228152540e-01,8.475407974060004124e-01,2.804187165694768114e-01,6.002479301055105854e-01,8.164265179396398286e-01,7.603304351606373634e-01,8.843096140547646034e-01,8.576477344509577661e-01
5.950185969449646173e-01,nan,8.508082701890433697e-01,7.994071314292856556e-01,8.598129989386816829e-01,9.274900735249224093e-01,7.010887962111060911e-01,7.784959063075220786e-01,5.182655237381724733e-01,9.256708661345746103e-01,8.417823822219149266e-01,8.721286352378290196e-01,9.176417205168779789e-01,8.199160009977553010e-01,8.760099812164185984e-01,7.382774230342992183e-01,8.738296802388300089e-01,8.315962640076335344e-01,8.763849850537984709e-01,6.946219572163688794e-01,7.420149810015754799e-01,4.851507743298905662e-01,7.705693363905895543e-01,8.522114983213321393e-01,8.732165029967395853e-01,8.559981913639422846e-01,8.909222259053541926e-01,8.231307994618848323e-01,5.917665486797712981e-01,6.396867286106507899e-01,8.439586404405844400e-01,8.749632552421547915e-01,7.032645280651277364e-01,6.403273173134946816e-01,8.253254091355083366e-01,3.460951637746366161e-01,6.681657126083596632e-01,3.397787090596743331e-02,nan,7.244712829443648028e-01,9.044849263750557311e-01,9.017485565414087301e-01,7.401503447742664443e-01,8.309924834761142076e-01,1.173756453499619073e-01,8.683560348636037984e-01,8.149891902617808492e-01,7.396883644408638325e-01,8.726328941127380334e-01,8.505847465482254677e-01
5.957596333397091604e-01,5.192745372920728464e-01,8.464080075746039933e-01,7.950464064229271210e-01,8.798284817258998913e-01,9.297629102954297897e-01,7.012536849133679251e-01,7.768230027222967626e-01,5.297552053542519124e-01,9.206812814026230640e-01,8.314838672556931209e-01,8.554921418076310013e-01,9.215731322885187815e-01,8.176435408523264892e-01,8.700712352087243140e-01,7.487166639386673150e-01,8.724032904247878140e-01,8.453584001731622166e-01,8.691666752925367723e-01,6.850630734025704438e-01,8.187383545402681095e-01,7.028473436017780296e-01,7.600682960142516320e-01,8.602097993452100244e-01,8.557061542583932479e-01,8.524772282313194394e-01,8.913453580773191831e-01,8.294701724157070855e-01,5.738857557310044211e-01,6.408041737127497806e-01,8.445934307761203685e-01,8.970942908973790209e-01,7.115952129270133319e-01,6.656791486106158340e-01,7.221692314181246131e-01,3.355967371886551809e-01,6.551212438447557851e-01,2.144792799215170243e-01,5.805030270329734066e-01,7.006413780944850123e-01,9.003460667933624872e-01,9.132876175263738849e-01,7.419639306549700164e-01,8.436958675503677396e-01,3.218903116413168036e-02,7.703732146111975654e-01,8.215003049155649162e-01,7.530787344369672676e-01,8.553968140469754289e-01,8.565761277779349037e-01
5.933070216238310879e-01,6.904225003857028531e-01,8.357504247927520780e-01,7.980196103165118071e-01,9.016683141271560897e-01,9.361592093611310617e-01,6.956814417253025518e-01,7.715610233665248785e-01,5.396259818390742868e-01,9.151099203787219638e-01,8.247448065892116764e-01,8.417598895050429908e-01,9.196568741673548653e-01,8.105837942179576761e-01,8.630899226538478741e-01,7.639731902915083417e-01,8.643479185533707865e-01,8.474909655404799791e-01,8.665022611039276956e-01,6.688529076283765695e-01,8.780633727210629402e-01,8.544711334926842206e-01,7.490992028732943453e-01,8.557163646116376921e-01,8.490495924400263128e-01,8.855663563266789051e-01,8.828774414973834528e-01,8.352872368035018091e-01,5.556110607530451162e-01,6.543348290761560326e-01,8.382652826638026244e-01,8.934589797962532165e-01,7.235428949842322988e-01,6.896744681815724087e-01,8.648081330681762768e-01,3.325750366481047271e-01,6.343829931620651452e-01,5.360175308943796457e-01,8.173397539269121603e-01,7.112752690958544788e-01,8.984832607088724110e-01,9.078113432271741612e-01,7.322455940520699036e-01,8.408827056327723426e-01,4.326545377923447094e-02,9.246175540601153653e-01,8.247818427631409266e-01,7.636816454764306927e-01,8.410292803910399684e-01,8.533798615414986966e-01
5.906299119798200659e-01,5.532176255186224134e-01,8.182477365420456339e-01,7.670449968543258112e-01,8.837609792211833515e-01,9.412261813870618221e-01,6.880103374079881151e-01,7.596519764825533372e-01,5.403020888685696743e-01,9.090526486272951789e-01,8.140085832057185611e-01,8.501963761201887237e-01,9.135452713107211631e-01,7.984810021649514367e-01,8.544988108367556068e-01,7.754897064102702631e-01,8.536083673135311800e-01,8.406529493497794103e-01,8.548523260688890568e-01,6.581199078852585371e-01,8.593368117322168764e-01,8.912493910315462120e-01,7.375221642596430094e-01,8.485558980798825202e-01,8.315884731973048893e-01,8.576954562967973317e-01,8.706966920380674324e-01,8.351831048036099103e-01,5.367308168401799806e-01,6.560889930843165629e-01,8.232587569610235745e-01,8.874875266837513044e-01,7.284943470328145709e-01,7.118086765285877027e-01,7.968112457773462998e-01,3.356751813159847275e-01,6.172706030421187817e-01,7.951844364188631609e-01,6.640896202387117642e-01,6.753610805729403088e-01,8.917761436549613840e-01,8.884748801537883933e-01,7.349693190829822420e-01,8.326093748019047780e-01,1.486259869271333300e-01,8.582479614387087397e-01,8.107716259450615803e-01,7.539296648300429782e-01,8.281216338971465474e-01,8.445761074884685637e-01
5.864936482952174401e-01,4.692317681000242602e-01,8.017636108512419257e-01,7.180077934459269118e-01,8.271500474903313860e-01,9.389372807536019439e-01,6.798150585862601236e-01,7.335009135180524664e-01,5.304413369988641991e-01,9.025070993282934273e-01,7.987131385651635718e-01,8.383371095361352721e-01,9.075477858305471823e-01,7.846502484087781726e-01,8.455692371938271501e-01,7.868506809373362332e-01,8.410361718269041553e-01,8.212316100170763411e-01,8.470486768813114686e-01,6.293748510327297208e-01,7.665590684157530532e-01,8.026131094552005907e-01,7.257118735997596382e-01,8.325363009048937224e-01,8.192637938841522693e-01,7.997607739854727393e-01,8.567922662307883019e-01,8.307819627196608714e-01,5.177266450203403814e-01,6.322618125199949146e-01,8.022577283099089351e-01,8.714769694822950274e-01,7.224348342015662894e-01,7.313321448216545395e-01,8.165448420900027759e-01,3.412751357954085796e-01,6.114650489682729173e-01,8.114983247750817696e-01,5.909053656344233074e-01,6.343349076619468896e-01,8.832039563653418801e-01,8.733114242964560292e-01,7.073912761222128642e-01,8.235815538761044330e-01,3.214853616459198982e-01,8.992191185471666293e-01,7.960215923795120885e-01,7.182130930678667369e-01,8.171169302861802652e-01,8.326859998028215415e-01
5.808689289919268806e-01,-3.333957045427594079e-01,7.952103761413469307e-01,7.088691590585469715e-01,7.749522670412141157e-01,9.281072025777670209e-01,6.687285631390006424e-01,7.072261974318982958e-01,5.232604433433313273e-01,8.951730252251182129e-01,7.884496486470623511e-01,8.048435289910689239e-01,9.025333910526934789e-01,7.707992691545670905e-01,8.346081976152934789e-01,7.984950987795493837e-01,8.259117705887571992e-01,7.976027609507204685e-01,8.369319724463160082e-01,6.171860373113329246e-01,6.674912965650148244e-01,6.191693209702412437e-01,7.142183336270198080e-01,8.310912898814252214e-01,8.079473386100242127e-01,8.183861483436805084e-01,8.428293284271718422e-01,8.289315058655144508e-01,4.997106602570937639e-01,6.049841506504325395e-01,7.835609439272290810e-01,8.606332747309309861e-01,7.040120160586235132e-01,7.483087849353904364e-01,4.984409718364093411e-01,3.404889461957067431e-01,6.117580257176378211e-01,5.898649810516658487e-01,-4.576129826145979296e-01,6.323808386403030335e-01,8.690088275205841706e-01,8.742549355775228737e-01,7.078043927815937941e-01,8.028167927012260785e-01,5.141930650292413363e-01,5.444841084540777976e-01,7.814240088517491190e-01,6.773288276180139400e-01,8.107772299178593878e-01,8.166006293156816698e-01
5.871019913193208373e-01,5.477251645115586154e-01,8.009875040669599544e-01,6.513644479433634560e-01,7.838522103998351032e-01,9.131168943512752989e-01,6.660753601123757806e-01,7.122016702315014935e-01,5.410475042107919519e-01,8.890067770456292484e-01,7.779892484427143318e-01,8.096807535490168073e-01,8.966528211507117652e-01,7.609161710918453947e-01,8.260445816936443642e-01,8.065669063014341278e-01,8.231181822833640860e-01,8.022957425337046145e-01,8.281231531605190987e-01,5.993374612710428151e-01,6.389626263430653319e-01,3.906443692538552059e-01,7.033502955828482284e-01,8.220031219812078405e-01,7.919577754047345541e-01,8.123891205719090403e-01,8.416854166847156371e-01,8.348204740364797427e-01,4.830277312107499332e-01,6.002599646909106967e-01,7.722210367575400580e-01,8.587727757678655927e-01,6.883429011637364203e-01,7.643758852332017684e-01,7.420644123690045557e-01,3.374790733553832967e-01,6.053000096490107618e-01,2.984973372889885290e-01,7.212942252145414512e-01,6.076878694057222807e-01,8.639063444061357844e-01,8.834531328078929491e-01,7.024712019829212339e-01,8.087776140985111217e-01,6.794061106435071995e-01,8.259422151759308051e-01,7.595122632583672928e-01,6.719394616182622348e-01,8.060950165564267911e-01,8.157642796486446191e-01
5.865025017398716178e-01,nan,8.056089653738857104e-01,6.590337790399783957e-01,8.405743981162679956e-01,9.004464343836158235e-01,6.607510644307127423e-01,7.343201617972393569e-01,5.722131972394204347e-01,8.832005466357508716e-01,7.699862327111092197e-01,8.175989297463157612e-01,8.909208852819232582e-01,7.501518536698749129e-01,8.205306742166752487e-01,8.112705137844220538e-01,8.145655419345687598e-01,8.151900101848952307e-01,8.204467806092697879e-01,5.884557724493969522e-01,6.980008065451976940e-01,1.843584706183092337e-01,6.928015775693430189e-01,8.191700187691924873e-01,8.034278159313880119e-01,8.377387562934061060e-01,8.382660674598890749e-01,8.455498218941269739e-01,4.673359929326330597e-01,6.216890071939522588e-01,7.641893676268941560e-01,8.650043143131471712e-01,6.704122770436974355e-01,7.789227806852695446e-01,7.571754618022891181e-01,3.383957461737178707e-01,5.870160954602949843e-01,6.679661715206397510e-02,nan,5.746244130317917920e-01,8.571363037077369684e-01,8.821104806175504853e-01,6.899067592712413433e-01,8.086773142880284704e-01,7.843949198500699271e-01,8.104194464052070224e-01,7.481745177904700617e-01,6.816233792690952198e-01,8.014162448587749399e-01,8.123351352019834160e-01
5.897707904615945296e-01,5.988957534727027410e-01,8.052110024725509518e-01,6.168499934535677243e-01,8.740580554019066195e-01,8.943788987146472635e-01,6.580463792759582153e-01,7.456394880014700632e-01,5.933667465406765595e-01,8.762117033940656219e-01,7.568546154009759830e-01,7.893855050877272017e-01,8.866176648748558264e-01,7.388802347213510036e-01,8.128441431263913053e-01,8.117645299321289976e-01,8.095682537657536981e-01,8.114060736295979348e-01,8.130872307692756928e-01,5.735543296997954732e-01,7.827899759204317576e-01,5.358138741934410920e-02,6.819608482121629622e-01,8.157667835132458301e-01,8.133378211365918098e-01,8.706043258407474283e-01,8.394046162104659148e-01,8.522116937694770300e-01,4.517467351473103410e-01,6.401240461208159704e-01,7.545542981825916762e-01,8.663685962874285718e-01,6.576503110821009246e-01,7.885704496627701232e-01,8.314732352591676090e-01,3.459583613627418841e-01,5.661063341925033354e-01,2.627573386986440176e-02,7.853207902997993983e-01,5.617460097078801340e-01,8.487539804061440263e-01,8.583858849709264938e-01,6.895470328391568593e-01,8.119183084711741882e-01,8.106949685980450182e-01,8.788159357230487245e-01,7.375043453006026040e-01,6.739209354331382462e-01,7.909980046482170124e-01,8.161772808582630212e-01
5.894945921805033739e-01,nan,7.930904818500056352e-01,5.835712996568191979e-01,8.336523142696645738e-01,8.963247916153576078e-01,6.508411619648534208e-01,7.495941778146336665e-01,6.061933485208585992e-01,8.687565907644395624e-01,7.409917507010185256e-01,7.784822520966725445e-01,8.796196734880550316e-01,7.248449561401676400e-01,8.028573675303154467e-01,8.016745221626740969e-01,7.992134290961709908e-01,8.015752083742300194e-01,8.028460564005615030e-01,5.624684874302501303e-01,8.067729240163261650e-01,3.215052817205346636e-02,6.707046035059233136e-01,8.029768418553778764e-01,8.141026551974814840e-01,8.233963063943408045e-01,8.346102933052831352e-01,8.484205244322035044e-01,4.361400670383855371e-01,6.359791008313633309e-01,7.432846124526447662e-01,8.517939810883100593e-01,6.423435452116719180e-01,7.929815824423290804e-01,7.854925700483270656e-01,3.559990995065753783e-01,5.556060939724336567e-01,2.130989765667646030e-01,nan,5.143356319310058433e-01,8.406685624417598035e-01,8.276332842308796733e-01,6.772441172231562501e-01,7.988636837644146338e-01,7.520631566036114490e-01,8.319215293458147586e-01,7.146087815622386152e-01,6.463871223685319078e-01,7.738657362197310929e-01,8.178749557897070366e-01
5.869744749634240311e-01,6.240098039053808554e-01,7.720647521588325235e-01,5.552752535223376418e-01,7.565196139311339829e-01,9.038933487121081356e-01,6.482269232556990834e-01,7.532745620319818425e-01,6.123124144624008114e-01,8.598607946233876032e-01,7.292279575276540138e-01,7.918606605876907789e-01,8.669130676689159598e-01,7.058449412411405000e-01,7.922931000513772082e-01,7.842428596675304897e-01,7.932117627543588956e-01,7.785924387948188752e-01,7.905130905938170249e-01,5.346657110762653708e-01,7.329889546329678707e-01,1.226914265632401829e-01,6.591756895584779397e-01,7.956286737376084828e-01,8.077396967452191712e-01,7.832694713143922849e-01,8.343870661022991797e-01,8.376995578633658068e-01,4.207165558871697741e-01,6.157358776264517664e-01,7.288864961738881210e-01,8.496198275326892757e-01,6.349697241633888156e-01,7.926494759709696858e-01,6.174614236827276059e-01,3.605885655259398748e-01,5.566082560060360285e-01,5.148284748609287531e-01,7.117907022758717117e-01,4.668211277643616319e-01,8.293378048181996309e-01,8.133666832666160973e-01,6.755586303743963406e-01,7.853699293957401295e-01,6.190398666205551015e-01,6.447029702595912237e-01,6.806359299264979068e-01,6.091117939717136665e-01,7.529374206165412309e-01,8.262592566932590588e-01
5.905220231576178147e-01,-3.914175843131092458e-01,7.500830356587858683e-01,5.067102939742540446e-01,7.190324712673551444e-01,9.106003584433109976e-01,6.384834354488253538e-01,7.498355968239845959e-01,6.163846913829439389e-01,8.519186551092027271e-01,7.122203273495049114e-01,7.791030928383135823e-01,8.527200675485567816e-01,6.859041604082769528e-01,7.842732025572357601e-01,7.652974875432491109e-01,7.756112718048807642e-01,7.703371407390914305e-01,7.834894966120727888e-01,5.252503963869891157e-01,6.070232977482405978e-01,2.970762664528334707e-01,6.479994598616745094e-01,7.727123578051182662e-01,7.860199504181289987e-01,8.326485329389446965e-01,8.211184638991972928e-01,8.302818436703116589e-01,4.061118943831859562e-01,6.033504954991721903e-01,7.136998365322339000e-01,8.175670040807954120e-01,6.240462387474925432e-01,7.890702896043911840e-01,7.283255143912409357e-01,3.635855075278051074e-01,5.569956418883326155e-01,7.506566559039640207e-01,-4.625244831160816861e-01,4.655112546990558542e-01,8.200373896495903869e-01,8.208212902910019260e-01,6.466126731626655744e-01,7.767300710967789401e-01,4.401722408385985719e-01,7.858496240643791930e-01,6.506326852289907592e-01,5.986386036547641787e-01,7.280658708284188929e-01,8.211637545901512292e-01
5.892776442669224179e-01,4.917716104734613514e-01,7.427839640680211630e-01,5.211650015482389708e-01,7.565883067115316551e-01,9.092869478202952882e-01,6.446084536310914270e-01,7.439059282186182287e-01,6.288457636919401184e-01,8.443976048783521371e-01,7.009040749077225518e-01,7.588357726395568159e-01,8.467991236674556887e-01,6.752316464145207142e-01,7.755442401798324781e-01,7.396719267274606269e-01,7.772347864453371669e-01,7.855095388463861905e-01,7.745171371068961808e-01,5.107760543421115962e-01,5.200969918865306907e-01,5.063156761539895356e-01,6.374815024106893491e-01,7.790963952188169062e-01,7.892195788021003633e-01,8.241152697297795537e-01,8.281503607524791644e-01,8.307036059915929860e-01,3.929491531651317926e-01,6.082098022950345184e-01,7.084903667434726549e-01,8.336088137062864778e-01,6.271641921918381657e-01,7.841674676093065566e-01,5.734276694796820451e-01,3.698150046847706873e-01,5.456269581456818507e-01,7.748110992700834032e-01,5.538909171195188774e-01,4.437758304936595954e-01,8.144717993254135813e-01,8.317354458961825348e-01,6.669292878529150537e-01,7.784593084001679708e-01,2.622715317255043255e-01,5.969266404066614351e-01,6.484776198395804103e-01,6.176854756418853620e-01,7.075462008741000286e-01,8.335387647386239829e-01
5.971578571504819744e-01,5.734573646845650963e-01,7.471418886633630629e-01,5.061915177317014569e-01,8.175905468297418599e-01,8.963497187281789236e-01,6.439235762598923829e-01,7.431121294144558131e-01,6.585067608161873087e-01,8.358933574194375993e-01,6.875684074291334991e-01,7.825583376792508705e-01,8.486785944185211150e-01,6.721802508764377349e-01,7.684375944131952574e-01,7.065709540430440416e-01,7.681355406896440696e-01,7.866887849995940485e-01,7.691976129496490566e-01,4.991256232354798206e-01,5.348138366153537548e-01,6.921191220556547341e-01,6.271425907712648851e-01,7.677440315302335172e-01,7.997868032277024586e-01,8.301000649731176129e-01,8.192752800198901397e-01,8.338584850004467919e-01,3.807942032058519999e-01,6.138409120201707703e-01,7.131576641296737407e-01,8.292765782113589168e-01,6.120035248485415913e-01,7.772591764159134664e-01,7.975656508521142829e-01,3.859745333078801188e-01,5.250643522755031878e-01,6.145030579971623164e-01,5.663635857575820554e-01,4.079091401355283142e-01,8.077698262435673016e-01,8.269220831271122396e-01,6.539035804330409762e-01,7.762201010443542382e-01,1.337410080494184084e-01,8.356665850389169981e-01,6.548622598177965548e-01,6.248636052474064728e-01,6.910938611255746933e-01,8.322375836501252344e-01
5.989474175781501764e-01,7.014346957771371294e-01,7.541231153602990789e-01,5.134271533455854186e-01,8.340086435391350639e-01,8.741695579945317762e-01,6.455352406777565832e-01,7.345180242301452278e-01,6.783172063708512445e-01,8.273489260179547333e-01,6.710581625646895310e-01,7.916579252463171734e-01,8.464930370749004229e-01,6.651950564557365109e-01,7.602428849944435907e-01,6.688057491410558386e-01,7.599778266295815765e-01,7.816159524089086874e-01,7.568241884471261782e-01,4.868756547691469594e-01,6.345657263459187902e-01,8.016848887612251229e-01,6.167037400666101066e-01,7.599375960118099904e-01,7.951253121504017196e-01,8.443041964765052310e-01,8.084954882555069888e-01,8.296437149225374119e-01,3.685919634282041057e-01,5.959093093574767686e-01,7.118567000004174528e-01,8.274704724842225634e-01,5.929680293416818015e-01,7.659514653414155605e-01,7.991096471433891679e-01,4.032714738722688597e-01,5.093998216161342851e-01,3.358163362218043457e-01,7.211314148503661370e-01,3.897945291675112833e-01,7.968085906609333469e-01,8.032393566653003303e-01,6.441521135307270995e-01,7.687243037953561675e-01,8.121197314511148513e-02,8.230988845304821888e-01,6.471148055345243844e-01,6.070272069382741664e-01,6.787443597796315453e-01,8.249313499774533209e-01
5.965564408397205920e-01,4.735259415171174657e-01,7.552210207097839190e-01,5.131977013388746567e-01,7.843797385584991844e-01,8.520118078613437840e-01,6.433893234825922569e-01,7.041453569602553753e-01,6.634276952303415076e-01,8.182395808467750609e-01,6.567790018058193846e-01,7.594226700621580228e-01,8.319182473989983340e-01,6.484194818018127471e-01,7.503991601787810550e-01,6.241760972577504729e-01,7.462495595876927901e-01,7.681982126273904088e-01,7.484751332771512056e-01,4.783620286635086871e-01,7.310837607282649753e-01,8.060664050340751174e-01,6.059655254526958856e-01,7.453591703734060436e-01,7.841658846747523448e-01,7.656212592602656963e-01,7.887638311214768549e-01,8.144653901804420615e-01,3.563347802043123624e-01,5.588300836798861804e-01,6.937531452858364256e-01,8.128619474869622774e-01,5.703070758488608671e-01,7.510826189037982381e-01,7.765175898412960409e-01,4.088544404774182017e-01,5.082130593062187396e-01,1.256304383122251456e-01,4.987414377871375315e-01,3.440876269911148366e-01,7.819957946999802623e-01,7.821478708670045465e-01,6.499728837601980169e-01,7.530400090498660104e-01,1.077290602840230982e-01,7.956204084589945102e-01,6.315980758874223389e-01,5.730390496220075791e-01,6.701830524491293462e-01,8.104773898054776771e-01
5.973688652928880183e-01,nan,7.470215157373277792e-01,4.885013857596883224e-01,7.278132383960086438e-01,8.384318841934520483e-01,6.409633590339598452e-01,6.790073050871793248e-01,6.544924086944268193e-01,8.083076866914554737e-01,6.377570338843795428e-01,7.661542368631139022e-01,8.113139734744915232e-01,6.286620708514275568e-01,7.390149725443553308e-01,5.763282965807201563e-01,7.315482329656300964e-01,7.495661179391529538e-01,7.322617063851680763e-01,4.516396623233482344e-01,7.352220217826354043e-01,7.111395563703596379e-01,5.950399289423892180e-01,7.278009033990292531e-01,7.580404497895745219e-01,7.114620076999504938e-01,7.679809806347454026e-01,7.950907501777669806e-01,3.444501590201212715e-01,5.296523475317338470e-01,6.672943137130106228e-01,7.944488762429925410e-01,5.574831805865800849e-01,7.343768065080741314e-01,4.974256411431570157e-01,4.075536587302497349e-01,5.155771297560840516e-01,1.049069918363451787e-01,nan,3.064918422410900511e-01,7.705493200695493483e-01,7.842645631455112953e-01,6.265483437504819619e-01,7.401835453296945477e-01,1.998640063664702815e-01,4.999598121794376349e-01,6.151961894919816265e-01,5.498582929999690228e-01,6.642073501778915645e-01,7.939617695534669783e-01
5.898815466827621590e-01,3.940028036060142513e-01,7.270005236897428835e-01,5.284327682403505699e-01,7.185056671793024208e-01,8.393596283499017430e-01,6.406592137003416232e-01,6.730907938572798788e-01,6.638713296081876214e-01,7.989401661390698184e-01,6.267004615411965185e-01,7.903373254517975788e-01,8.007758188947809996e-01,6.166302745737248792e-01,7.306257602559496078e-01,5.346732804908128633e-01,7.167851712871418091e-01,7.579925671719563995e-01,7.257045927038842104e-01,4.488844332843697216e-01,6.328449074253207352e-01,5.538461013080498985e-01,5.842046543527360525e-01,7.224046985357801542e-01,7.505929052174158400e-01,7.901926628768259908e-01,7.481875517948813892e-01,7.824231521021133284e-01,3.337049629419743813e-01,5.231626235033030037e-01,6.501528469258991416e-01,7.927475752364278039e-01,5.590926031614629199e-01,7.165619088270697157e-01,7.061252202405678968e-01,4.075870714713900056e-01,5.155866281416037200e-01,2.538558955329728861e-01,4.087381096888730303e-01,3.090511402071520197e-01,7.546226397977576772e-01,8.038724830065986371e-01,6.258153332003173475e-01,7.241956448245168154e-01,3.354914814731009276e-01,7.102249376267639747e-01,6.077754415466817273e-01,5.571506504881543753e-01,6.592974637988144870e-01,7.822127484677355858e-01
5.944515570682251671e-01,nan,7.033503062986991017e-01,5.097430429881785185e-01,7.573808426072535793e-01,8.492359411618016773e-01,6.395403276165737561e-01,6.737842659718444871e-01,6.847957586262459762e-01,7.902068638540703516e-01,6.058500545415153038e-01,7.691566441722562653e-01,8.038854045567944695e-01,6.153711255970766292e-01,7.238835450845805264e-01,4.978902894404417245e-01,7.028473591060672154e-01,7.638194600568846138e-01,7.176225715286299600e-01,4.388687232106738834e-01,4.993332063659396414e-01,3.832855173863254361e-01,5.730090794742497273e-01,7.112494656149676020e-01,7.593806950076087414e-01,7.985986279212159422e-01,7.320149668241544560e-01,7.790810752657353344e-01,3.244530504028946827e-01,5.227637744338207160e-01,6.454611624483853616e-01,7.816084276804360353e-01,5.669096649110393349e-01,6.979527154935978306e-01,6.307632124802380336e-01,4.233417322606901068e-01,5.005788707504922330e-01,4.886856435666622755e-01,nan,2.928873349179121899e-01,7.455101021875131240e-01,8.098514210667704383e-01,6.148404912358348406e-01,7.199580644854740585e-01,4.808455418960598804e-01,6.217398516630473493e-01,6.072533460638179781e-01,5.635338992297516114e-01,6.508691606298272481e-01,7.764370873471836410e-01
